Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3576901498820013,1.3706170809194045,1.4200833942583404,1.3730335572670382,1.3439764723272956,1.3828913043942703,1.3431394842053872,1.3402139390390884,1.3503331878931173,1.341475013497473,1.3111134255125572,1.3493547333876827,1.3540956336571253,1.343474281680107,1.3373797661649125,1.3089203794730941,1.345889875231271,1.326063211130916,1.3313698582655136,1.3311908325357709,1.3317557209523687,1.3488221527060142,1.3449767898041605,1.36521906663533,1.3596923183387097,1.3418467310893036,1.3258729906756057,1.3591471208652324,1.3213360356051702,1.343203383323353,1.3185681509706508,1.3453030722920465
1.3654249232186348,1.3849188614691677,1.4312077811866315,1.3992928000421945,1.3666881687128463,1.4031120585325063,1.3448166788466482,1.3478044730516536,1.3623524392746382,1.344403818915203,1.3238550536588127,1.3618290584700286,1.357306136190229,1.3474131649760086,1.3423553762914733,1.3003046552645054,1.3428417219839817,1.3211795460602114,1.3345305822971243,1.317524989073526,1.3282262169356907,1.356718217348065,1.3538661968645667,1.3706059749650212,1.3574967662448905,1.3496205208798413,1.322973678722716,1.3459714337131177,1.3208119027784913,1.3536652967349125,1.3151266990115902,1.355704815396547
1.3720431264242057,1.3988398977741952,1.428469321166019,1.4028823399187518,1.3718099300839253,1.4189010160031463,1.3656451948178887,1.3681800025497084,1.369755832681584,1.3483002434009155,1.3195860673597155,1.3580431292292805,1.3735329155661682,1.3588320043278561,1.3497966180609653,1.3157895454462587,1.3606019369122895,1.3441201380177232,1.3531643318376945,1.3307683614201622,1.350210871513149,1.377840890482054,1.3712387430367445,1.3673763477141112,1.3720833849725684,1.3717042823058772,1.3343267423964769,1.3614227294179013,1.3349968175317144,1.3730271352697883,1.332494984489482,1.375225087432934
1.3805128473663808,1.3978720617709899,1.444259280760058,1.40190418793971,1.3735741943369872,1.4158026635232603,1.3623403291194538,1.3771200927311769,1.3715080206960508,1.3448791723696722,1.317212830129708,1.3556053033168454,1.38038589971466,1.3693656521211237,1.3597463149443219,1.3094480593825366,1.361347315940056,1.347928057160426,1.3534467078344958,1.332165744926121,1.3482148831183112,1.3805544548378093,1.366901691437244,1.3723342088082597,1.37961763089655,1.3805110623763848,1.3524909499979545,1.3926047693313532,1.344130411297725,1.373754209345658,1.3420666310643175,1.379927559417294
1.3825601375113494,1.408264678446075,1.4259327830849289,1.405687785495485,1.3721689464045395,1.414463589700835,1.3791042218188625,1.3778290392111638,1.3665820508205648,1.3612946357039164,1.3150832764963534,1.3501357957703561,1.3789564199757227,1.370109319969185,1.3582055102240433,1.30908403257053,1.3618984039376336,1.3476944164310485,1.346480132633779,1.32577581625245,1.3437948981604764,1.370522940471327,1.361371636334798,1.3734936102829944,1.378974335980255,1.3789573185038189,1.359604094970987,1.3943352559125564,1.3481480414445026,1.3779564296339752,1.3444653964157496,1.3735817611931207
1.373078177643345,1.3935604386353486,1.4107697705629327,1.3872634508936337,1.362280150307315,1.4048180796220469,1.3745981525817288,1.3607983285912089,1.3469577307922407,1.3573517908526793,1.3119604843031607,1.3415861256123716,1.362133208100865,1.3511053600112624,1.3351748882119323,1.2968845007615841,1.3357127162395923,1.3240399311500362,1.3227071423142007,1.2922915787591127,1.3228381352790135,1.3356244524472864,1.3414576091038641,1.3559704558434558,1.3896750632212735,1.3764579572086593,1.3733426559514132,1.3706887496366202,1.3686785787980973,1.3952644403679775,1.3618469310374735,1.347101809265452
1.364629102748878,1.3746882707017292,1.382941530565434,1.375693279827095,1.3640471769630236,1.3998106005638609,1.387355623405362,1.367179878044599,1.3506533255060655,1.3392402256830642,1.2953045289284368,1.3372945268699215,1.3595267499393997,1.3410286992341958,1.3266194473011175,1.295596128492582,1.3332222625872039,1.3195679034905041,1.3196454743177919,1.2827973552543732,1.341609820757839,1.3428828745393635,1.3739363168199992,1.3741701829721091,1.4127406268779954,1.4022074661022832,1.3871991303911029,1.3718942344289016,1.393165144553341,1.4105648682827892,1.388439413020784,1.3585807602292495
1.3507496563777919,1.356510450874281,1.3684923363301527,1.3586175881089229,1.335899562128559,1.3984688956678197,1.3685402711183676,1.3755673230044339,1.3348767652788425,1.3120597247845243,1.299136786784629,1.3224214310080105,1.3559451568293581,1.3356339988120258,1.3185570333408778,1.2929150335920787,1.3283806677782461,1.3127875538643683,1.3088711706818021,1.279921889545315,1.3296386161281557,1.3352233174758674,1.356383310336062,1.3702854733150613,1.4024146148312184,1.3818427636791915,1.3729480165898398,1.371423543881917,1.3726192141734526,1.3924515371073203,1.362628316679557,1.3454285340248564
1.3739277254377187,1.3715796486859273,1.3540510194619921,1.3743394594939145,1.3650109188113357,1.410055696882758,1.3867513205936057,1.3944188073581836,1.3393087579216125,1.3247671013535747,1.3084909124020176,1.318088434305795,1.3610158244104744,1.3368212632705583,1.330230809334101,1.30322193792986,1.3260605014852205,1.3083047031734243,1.3130190748491921,1.2977706833016363,1.3579367834197842,1.3455812257479969,1.3991145957340005,1.401604040194752,1.4492605127331306,1.4147742340813658,1.3974840873386143,1.3701006780328409,1.3937107465209964,1.417707956573226,1.3843103819771192,1.3603344042398204
1.3410189244736015,1.3713571376421894,1.3402835895383165,1.3659112222059961,1.366840748025273,1.4140059339813926,1.3842634373823077,1.3907050190455363,1.3343262520623396,1.3127230961672252,1.28974664791723,1.2985964772243266,1.3518233548810132,1.3145656759628008,1.313547712587141,1.2962086949062772,1.3105460350942992,1.2991404908619042,1.3178514991705341,1.298227278434584,1.3724484194357613,1.3503838386499503,1.4016302605377644,1.3677128480950982,1.4228589284789288,1.4046729913374958,1.389370443842481,1.3789050753241252,1.395387643412779,1.406893937604056,1.3773818298057376,1.367059394006394
1.3476591563142104,1.360864886100092,1.3539014748499154,1.362922213515118,1.3646680920324388,1.4010469942183874,1.375535952056078,1.3651396491075176,1.3191383246942647,1.3027287206310234,1.2761501685027514,1.2948592926422957,1.3201561719859898,1.2989914539253173,1.3004756628154293,1.2918096284667144,1.2983345580523267,1.2838308623301022,1.297881682310575,1.2855125675231645,1.343613515308664,1.3301577125599062,1.3977875507394188,1.357590710653415,1.4231987602924832,1.4005096010207723,1.3824859229334536,1.3784935014906907,1.38009622687039,1.4035678873168689,1.3669288753924016,1.3548990094919258
1.3415948571308285,1.3565289713125595,1.3724741931860271,1.363655012143326,1.3626133199641033,1.4340035501635553,1.3796111563258633,1.3426054259243936,1.3165547471904049,1.2835590274549684,1.2653499656119334,1.294094528929611,1.3075040894784322,1.2913951592952138,1.2868537517230598,1.2700622351165325,1.283761375539279,1.258743457900481,1.2724831531439227,1.2694207826771007,1.3453626936183813,1.3058571602277242,1.3809358093664594,1.3608328975169275,1.4262641325105159,1.3834019276723573,1.3791015007225829,1.37417843931963,1.3662731433823532,1.381850405373315,1.3615138852823856,1.3296473734536631
1.3285355631619538,1.3441593049436498,1.336620109882711,1.3229675773760046,1.3148457366376938,1.3542705408916982,1.3276913605237455,1.3071594342329005,1.2447671015481299,1.2600639240421116,1.2242556737922132,1.238870078281055,1.2359736685155218,1.2375611169578455,1.2301935444155647,1.2276330343231814,1.2130496164966809,1.1882430573007026,1.2034911307741631,1.2049070863744464,1.2996036419023347,1.2528725049742302,1.3683084175161242,1.3574203534853022,1.4180112885946905,1.3689827088466842,1.371289456406277,1.3675265742055682,1.3622597984116713,1.3780162037943,1.346035374992275,1.298691246066176
1.3227429136000477,1.3330956166480985,1.315181679036445,1.3057001722682684,1.3107382229646545,1.3459316701623905,1.3225397231948082,1.2697460466287076,1.2290228358301314,1.237757370631262,1.196673904169954,1.2264097901560358,1.1982249715125803,1.2070322093426007,1.2006033549015092,1.2253547066628563,1.192952717986253,1.1588186971332752,1.1748083740716888,1.174341249298732,1.2905755904187872,1.2463199475982696,1.373982544732811,1.3380657666110956,1.4217290651511978,1.3616049989304795,1.3639071442831667,1.3563687250876109,1.3636899732865513,1.3774695281212603,1.334154613571607,1.2857028180934007
1.3223760811109646,1.3217852338886227,1.2923143012146887,1.2886859295629574,1.2768032865981975,1.2850614673624228,1.2909675051999328,1.269712651340386,1.2154211491862172,1.2375340715324104,1.1779374769512936,1.2047556140224125,1.1807986120827971,1.1898432839758677,1.1778902857373494,1.2153520670460751,1.1861832939945893,1.1456076534545947,1.1814236375963054,1.176122942867279,1.3023718425643767,1.2448324021543464,1.386980771589372,1.3391522726003342,1.4196040598920936,1.3600745453010377,1.3623626932647326,1.3359378546398903,1.3589775454440036,1.3712582479829842,1.3167492142490156,1.2749579857407969
1.299085765027119,1.2916226631200434,1.2527745715733,1.2588356673649155,1.251871503330508,1.280006746458264,1.2654040979974561,1.2657080119472461,1.1942598809822123,1.2269503098109646,1.1702906140704554,1.18233309983964,1.155029556084248,1.1672497871332794,1.1653205257746837,1.2129296355153694,1.183176952915487,1.1470506209678641,1.1708065302552395,1.1760224550928169,1.2795541085475706,1.2413136782145169,1.3668383420366053,1.336336678008455,1.3961904326804633,1.335583587192389,1.3330976150564589,1.3386173643594448,1.3284142563494348,1.3427025093161815,1.2815241727519697,1.2693506050814554
1.3144931707394816,1.297037993655832,1.2638970123190656,1.2632034631506086,1.255965675635814,1.2813065418358762,1.2584264311941442,1.2495448245521779,1.1877118553298063,1.2253136088754482,1.1824340595204765,1.2022569310093978,1.1540035548989644,1.1912933196832776,1.1796749745945092,1.2017149936036349,1.1799345002647523,1.149204497810516,1.1690364044133617,1.1731810947072479,1.2683475994002578,1.214094489590719,1.3564288100611053,1.3337891371828803,1.402702522067348,1.3208433770711792,1.3163881348830597,1.331248449280974,1.3142461361066518,1.337324979125735,1.2650223067175614,1.2590377092691623
1.290656679175914,1.2715589375314165,1.2311221200106923,1.2372995793841823,1.2108105184466462,1.2609193372387995,1.2310637504835058,1.2424912087666857,1.1613058001850631,1.1857904635492789,1.1427590848803404,1.1717020542208256,1.1431478725842625,1.1608703632662474,1.1607391199535013,1.1875220422395985,1.1772498750767086,1.1582540908680974,1.1732014755957116,1.1804542891513596,1.2575420662327987,1.197593129778079,1.3223859859048668,1.2992311788227207,1.3841792299018665,1.2776106970544847,1.2766484457838891,1.2863350054953024,1.2727759393023836,1.302858871494555,1.2171127535736315,1.238760547137375
1.2707781649231817,1.2388317818336412,1.2144670742295691,1.2120799766295094,1.1794906029013448,1.2408521277164255,1.2101699158795114,1.225778647832774,1.1558072870919223,1.1760443965238605,1.1276273084453559,1.162443535808862,1.1432992060359053,1.159417552116441,1.150290151362087,1.2009803653661162,1.16237326616093,1.1494081976029487,1.159365891556459,1.1608052354570946,1.2023261358162074,1.1655638967984117,1.2558467820921277,1.274519468869063,1.326786350612278,1.2242331558661914,1.2473693019857657,1.2656001709674565,1.2470064120677866,1.2536980161408573,1.1797054075587932,1.1976346614166746
1.2399804620712065,1.2331917406090995,1.219190792405854,1.2136471285570862,1.1720630299927575,1.24054547584987,1.2030244470501323,1.2224729069686784,1.165810652822361,1.165311472612364,1.120522081099874,1.1648995985208022,1.1468765899743316,1.1653098520444545,1.1476387726302446,1.210975710185438,1.1650224386442705,1.1521019202345557,1.1473573985114947,1.157420856889451,1.1826571763130596,1.146599355660888,1.207020778795926,1.246746549070271,1.322567548719444,1.2013793184950927,1.2359374029950896,1.246473765927103,1.2332722854901534,1.235162996511826,1.1771877464052027,1.1795798756583658
1.2329130500345458,1.2334964364976717,1.2246566239577195,1.2112514960409058,1.1525356316361342,1.2418410552703842,1.1982719115425928,1.230481094426655,1.1467541868374926,1.1460208213157546,1.1094635836751883,1.1329019191254708,1.1423662637022953,1.1445672287798732,1.1339081494410914,1.1843639573675724,1.1410896823764785,1.131081145225318,1.1333470615827423,1.1302768301103834,1.1544180482523017,1.1527260491931834,1.158175089060735,1.1903905290975159,1.2154233690572063,1.1400452730750725,1.1488579375494514,1.194301516160663,1.1739807022373352,1.1868802942813208,1.1385185971229665,1.1706953521830412
1.2413289491161257,1.225279065742092,1.2109489336443755,1.2135510791504347,1.157348343016416,1.241783472403644,1.1944772452926273,1.230130685661303,1.1454454992940124,1.1440731626515261,1.1164094985839808,1.1264770296106585,1.1330578399163809,1.13725514498473,1.1271057065668917,1.19401898301067,1.130075428552134,1.1157819797318669,1.121647240373759,1.1226735051970242,1.1417401337049156,1.1548838798812213,1.164700953908964,1.1567062976258882,1.1902749825746712,1.1506220351120666,1.1444195207091297,1.1571075979063126,1.1617298664497602,1.1804807839430222,1.1371847910639672,1.1903244277712703
1.2479701191795158,1.217676968648108,1.2026184383621636,1.2069827488075608,1.1318970911919688,1.2321612731921419,1.1912739942178334,1.221434588813323,1.1368746010716857,1.1373206375944007,1.1154455931338056,1.1189769769615496,1.128716065785057,1.1268212334163554,1.1280550124738176,1.1908088395428458,1.1359832718357135,1.1210429048371051,1.122675016433588,1.1291655097803088,1.1543725961581655,1.14942809883084,1.1803410722960899,1.1748276604466306,1.2059485111357882,1.1533201245285016,1.147938811383894,1.1724697081244353,1.1582072756879584,1.1747707854879201,1.1286678121059646,1.1857402354053956
1.2353279643056754,1.2155330804920415,1.1859192742117408,1.1951974888951538,1.155478556119284,1.1827608348816017,1.1354082598395006,1.1690338187009954,1.136323078849106,1.1288442268205696,1.121576808137097,1.1348889661886685,1.1348360297727265,1.145252330494317,1.1450285436582386,1.1896605372667082,1.1414425827594563,1.118954872921944,1.1221173154073456,1.1245177265383852,1.1484214598526585,1.1433725274294928,1.171994680262616,1.1660830678292504,1.2033314538002546,1.1521503488459415,1.1456543405180086,1.1609902357112167,1.153555450992001,1.1658229865221088,1.1281401548908314,1.1779795934560129
1.2222559489531957,1.1964941159220315,1.1670396259916052,1.1832916001624048,1.1516436292348649,1.1377419988461182,1.1015624936692452,1.1476536083006303,1.1396219117884878,1.1033660370677687,1.1065762659230116,1.122390571793183,1.1324856484066559,1.1313961993754633,1.139416763977671,1.1813525088951637,1.1371410630766547,1.115063840778126,1.116486881247257,1.1110193518756364,1.1343509252948625,1.134838734371038,1.1500892721173266,1.1702600669194578,1.195713423566576,1.1563116039568557,1.1472182126067045,1.1640448122129765,1.1574621285345768,1.1487349669492983,1.1333281587965192,1.1849536470225113
1.2083745035486253,1.1755084605809898,1.1551176831101504,1.1710054007873705,1.1532538233378602,1.1172931098970933,1.0931559156227435,1.1430188699904857,1.142058037439717,1.1088298080022352,1.1131591116079305,1.1219018258563105,1.137653275828212,1.1317794658196407,1.148700085573658,1.177059752104992,1.1523118302893098,1.1226459453835504,1.1234323042924825,1.119853124893579,1.1436183870619812,1.1558113333571371,1.1599232434406548,1.1601333059798833,1.205529309714586,1.1604320394319998,1.1465746373787267,1.1621159341030953,1.1473241186144145,1.1449291098099073,1.1320851424735885,1.1933534100871905
1.229289981295446,1.1787007642619263,1.1616018517353166,1.169744295058172,1.1506980658718247,1.1270542766522658,1.0927440573726228,1.127543085344833,1.1398916714021488,1.0980840227403854,1.1082753699825865,1.1111249384325255,1.128038495293964,1.1271413052704282,1.1422845311012464,1.1929545149848533,1.1486734506905234,1.117368314800155,1.1163062891821083,1.122332152088695,1.1257345233263172,1.1376159652961828,1.1396711974380125,1.1585914077771575,1.1816586781605278,1.1636528726723396,1.1507839635629107,1.1751615917603047,1.1470419787515203,1.1424542397561608,1.1415144360701215,1.1850287028559525
1.2391898416519207,1.1907077170216875,1.1712361221902383,1.1898698722988859,1.1672454128670458,1.1299009864400986,1.0905502742830755,1.134973705362453,1.1584677443862157,1.0941315835917937,1.1054260802645075,1.1200425688704143,1.136931246998006,1.1258418779739006,1.126644979702697,1.1775616353409628,1.1405683075532393,1.1082773312361587,1.1086928584480744,1.118038064287638,1.1307107059312038,1.1410024090033224,1.1449138375319867,1.1731606527442877,1.1877324074405087,1.1679543113358746,1.164065840626905,1.1824008237608832,1.1674175061146983,1.1578400467851557,1.1548612522128345,1.1922623083574762
1.2194337922363203,1.181339086936161,1.1652675413915639,1.1769305645929298,1.1537153858546647,1.1403363569187537,1.1064807504984777,1.1487925790070432,1.150962676672758,1.0970057518174519,1.1120039890531719,1.1213267887422889,1.1382956204669736,1.1142538581169452,1.1247174947684349,1.1693895858516827,1.155226982155491,1.1166670393040283,1.1173683777854935,1.1199119539728097,1.1427729864164637,1.1469024501772633,1.1422755981904167,1.176957648401129,1.1834425219685094,1.1602486511317904,1.1538648346036744,1.1717556419594346,1.155051066697343,1.1479795173901666,1.1362280319295683,1.1938667862314192
1.2374041402371498,1.1900620412078935,1.1661676278829967,1.1788928452206786,1.1645810095782185,1.1361996005867079,1.1118830154884294,1.1431805277927072,1.180532019534256,1.1137175925046086,1.1231765398958495,1.129554114274085,1.1525406840891184,1.1248846991223256,1.1410028888125132,1.1856884056321757,1.186025525939746,1.146780384626398,1.143752286052187,1.1543478874543056,1.1600063283317261,1.162197130551797,1.1598798560428067,1.1976430777714275,1.1999668932295229,1.1708470387999088,1.1576155628926683,1.169111937543433,1.162141555198852,1.153668959464103,1.1472578849633313,1.1886056076557359
1.2251444450433646,1.176382036969077,1.1623548627793168,1.1646577497735506,1.1561064193595263,1.1332918774840242,1.1182006588434263,1.1455202973580527,1.177066468839249,1.1113496634615052,1.126713789381463,1.1400179477973407,1.1527682301972868,1.1343366318473318,1.1634425739524357,1.1990765210679448,1.192349595255426,1.1361201926083753,1.129504526915462,1.1527348666096149,1.155003968709238,1.151188715165676,1.1514894600340528,1.2021654624881373,1.1820719553820997,1.1680025930686508,1.1567922897673943,1.1758110336411782,1.1698344113658372,1.1612892114637863,1.1408221453564327,1.184792046714614
1.241560084275768,1.188676972518981,1.1755338512219486,1.190077256067306,1.169190909380026,1.1500142282655816,1.1275060586042625,1.129801535694356,1.1846039785463733,1.119778838242062,1.1314054091776966,1.1348539220660319,1.1571935679664558,1.136504398612202,1.1570631714557083,1.1995714752507047,1.1925474384152872,1.1367853242603467,1.131877746144703,1.1642909002349395,1.1583821004238195,1.1463420547822436,1.1421587214412194,1.217375750210251,1.1810490290330464,1.162143604381747,1.1630422851027067,1.1941313177162127,1.186286670810078,1.1826008245467168,1.159592576850487,1.1832812951568292
1.2371749823936824,1.168503657076383,1.1803616186453036,1.1714360433790298,1.1567587853878183,1.1481868862993128,1.1321599694156597,1.1425386027975108,1.173650960550434,1.12046509170858,1.135635433119432,1.133955571184869,1.1559530109278542,1.1407241291338213,1.1641684456613783,1.2011916348512888,1.1891185159697053,1.1433574116003682,1.1369333635776098,1.1701986487211695,1.1755660835364656,1.1539860787427987,1.1730598680611224,1.2163658817847918,1.221334103884142,1.1896575875556121,1.1824570964964742,1.1785876012736112,1.198590487520881,1.1742452259787592,1.1628493361163477,1.2037000777952545
1.2535570454794531,1.2007805799878344,1.214892594772724,1.191714575224925,1.1554625379517434,1.1714678530022846,1.1601992033823132,1.1553640213441843,1.175908673956335,1.1421353176991378,1.1561607924545265,1.143798509072623,1.1669324426065502,1.1512675504591432,1.1623644183815545,1.2256354012979098,1.1995796260641896,1.1515103914273055,1.1517010902812752,1.1778376616141863,1.1760466851493498,1.1551943730482463,1.155451618819858,1.2215823754975028,1.215957480254579,1.172915308036625,1.1877825427752142,1.2089402405346126,1.2107879616513637,1.1819275306040313,1.1693520424524853,1.1838764891083802
1.2495820676989047,1.208564083115208,1.2200054752784903,1.1955862929905676,1.1578132308529359,1.1692873917132809,1.1555089756284496,1.1468638246875245,1.1832376387202308,1.1341131076396194,1.1632072865527612,1.142048527756843,1.1721441535132437,1.1509768444748991,1.1624118492984776,1.2044181250474515,1.1975244661052364,1.1459538072155697,1.147293795895101,1.1807228099630946,1.1880190765173078,1.161517128289905,1.1728153590342145,1.2480630631579654,1.2352060440274215,1.185932721582728,1.189491722565053,1.2025407811617639,1.2062176186955444,1.1805742617117059,1.1735983595653474,1.1815099482512967
1.2438283404530375,1.214768405144548,1.2391488690327432,1.2017102793861125,1.156495354242379,1.1550610693595091,1.1507852075118794,1.164661266692396,1.1959145578261108,1.1461408519307157,1.1639137406761828,1.1483469946294003,1.1904621423274668,1.1599353281041784,1.167641240951116,1.2169065990514467,1.203245191729337,1.1628244579292133,1.1685066512627598,1.1828245838909168,1.2083695513261499,1.173254078096663,1.1866321252019796,1.269029320097411,1.2389333467031682,1.1798181011281679,1.1905025039930142,1.2149640294459183,1.208931567813956,1.187366649976127,1.180228875972996,1.1833218743169598
1.259192675153171,1.2439374574774977,1.2696415458708532,1.229790592737279,1.1733456860251563,1.1800253995961711,1.156344853007104,1.1627307322817173,1.196042836929517,1.1509161253902043,1.1664924479320269,1.1451122078528861,1.177530007078234,1.161558431406549,1.1676749293421562,1.2204143550819664,1.2056195268897185,1.1491444195853133,1.1585058507558705,1.192644370922538,1.2145910782086449,1.1655346597292229,1.19630387865767,1.2810343925468017,1.2632308567447532,1.1977489929520853,1.2135027069328903,1.219463700527729,1.2197808704548059,1.2095993488119265,1.2031747226978824,1.1810267630668048
1.261077516147332,1.240415267400438,1.2569034222937767,1.222175347433465,1.1803576281043606,1.1885721580616384,1.1642758723442215,1.1669855927175983,1.1684982398021457,1.1706242208431625,1.1746732792140862,1.1499168053630329,1.1704097343686177,1.168992391244512,1.1741112898235764,1.2122862477565473,1.2052052572085035,1.144073371295379,1.1495470758750301,1.1780640441481858,1.2187439220600587,1.1592500401272978,1.2104908595265427,1.2909432875808904,1.2633698215111064,1.1913853159545624,1.2061463716140435,1.2253972452813475,1.216329893978493,1.2100926706998936,1.1990060225244068,1.1850998697846244
1.2900438377272108,1.2414186773320315,1.265857723585946,1.22556522579246,1.1916459030713151,1.1952900572566807,1.1756715864119314,1.1840019790545646,1.17626913082768,1.1709876396871397,1.1760154949466977,1.1543713464511591,1.1789900999399312,1.1766099291441974,1.1850066794482206,1.2065836905304697,1.1973195183101566,1.146799103512678,1.1541110976097346,1.1747313115354796,1.2210636342965167,1.1680865106256921,1.2208884897207115,1.3020271190741857,1.264156809306368,1.1970113873738066,1.2052454447160499,1.231126225747349,1.2124671677483847,1.2112182850317434,1.206827906145386,1.1826331863458075
1.2937843166513032,1.2482885177418286,1.252416851407253,1.210163654342749,1.1871090186720052,1.1818550547197375,1.1675390751422507,1.1616804383842363,1.161691971150763,1.1701641125395505,1.1670015632342916,1.1559453217968845,1.171727780414736,1.1686969856221086,1.168606328805022,1.2011276061702016,1.1958230031536385,1.1552608731307652,1.1631524313505002,1.1727379259290776,1.2430502665738328,1.1842049475492096,1.2359941762150193,1.2956385420194112,1.28120777544588,1.1962691742197267,1.2069898617477237,1.2209308157413445,1.2099576755899608,1.2061476976256629,1.1974236640943348,1.2046935176435611
1.3242221296803447,1.279991750091776,1.255456880199588,1.2293902761393074,1.1977072759094973,1.1784205609441925,1.1625740796865403,1.1716921722571048,1.1680499980779147,1.168066395366222,1.1612757738196862,1.1620980515073331,1.179013066888946,1.1676958334337968,1.1651039624495336,1.1823309914485036,1.1868376758567747,1.1547284051232556,1.1665065820919174,1.1819383338896803,1.2743017577524176,1.1918854671336832,1.2539501868240601,1.3186594268795924,1.3002435283718623,1.2221855670027892,1.2306682947145209,1.2288205455679382,1.2254636481129402,1.2372052246388197,1.2218524630927692,1.198310004755452
1.3240417741303505,1.2996582189671855,1.2704449820650625,1.2520124670718649,1.2197581024141337,1.1823095594590856,1.1530267036201851,1.159910567681683,1.170938541345895,1.1599795984678116,1.1591529836821242,1.157594322364054,1.1695911964930386,1.1559082710547293,1.1538081834767961,1.181127135807388,1.1914042318986109,1.1469485209180248,1.1668671612475676,1.1614609519872214,1.2703829371720483,1.1965581378623686,1.2548637888770784,1.3357735213355741,1.291068524697514,1.2079381359737242,1.221245814540689,1.2243715015253482,1.2192207836392575,1.2509062077263962,1.222025860051228,1.1709330561927962
1.3320508130026503,1.287647282310511,1.251078925013116,1.2416047111378195,1.214063821262561,1.165115457516252,1.1554939332013845,1.1744960835220042,1.1680541221837453,1.1694959100327802,1.1641009153701525,1.1539290186958013,1.1780439977290753,1.1526552882847056,1.1547445582798315,1.1969284687407975,1.180694508135971,1.1361296643277703,1.1594301233996513,1.1557013085475323,1.2747546407404111,1.1910011107890563,1.2483234485294539,1.335412840536998,1.2651935264197836,1.1901566191061572,1.2064800538971359,1.262033221276488,1.1999265367521772,1.2318158787459548,1.2057770457016384,1.159392679150195
1.3474229942709037,1.2689407792525156,1.2332534014102166,1.2224858182331746,1.2086318146570247,1.1730647832503034,1.1502126835237663,1.170829029100625,1.1665795760398636,1.160661264984167,1.1599003334641236,1.1646458895197864,1.1937418325886873,1.1710551432714476,1.1767502741999234,1.1960262171326392,1.1999984603597305,1.1659941328662515,1.1937244210543208,1.1909640106020603,1.3298824184089915,1.2133267881669667,1.2818276771625678,1.357551309926671,1.2774956566963946,1.1848693887834747,1.2016059600135012,1.2672966310110632,1.1958426676538456,1.2537804822895662,1.1970943558412264,1.1621902623178515
1.3407421633725431,1.2732837698295514,1.2355074535452437,1.2207607441555994,1.2165743679697336,1.1721695976078998,1.1522202152338916,1.1753922255348996,1.1763524426294958,1.185608923569641,1.1732850937462387,1.182263715883265,1.1994747649867596,1.171498098116137,1.1823839853474714,1.1950826592390882,1.200796012225894,1.1672891058774628,1.1985087928883889,1.2009487824758693,1.3111663542397503,1.2179243775646922,1.2770438525846002,1.3580387048549365,1.2649014688330706,1.1982905168331344,1.2064359099036137,1.2663758678044585,1.2059846242537073,1.2459449253558106,1.2070589380215608,1.18036466810706
1.3542707511198877,1.2744099206514201,1.2422806503384318,1.2349242030859737,1.2156582385907684,1.1914138069215312,1.1505159987628009,1.1749471329796737,1.1849338113686783,1.1835123151788152,1.17320394229376,1.1894438494359199,1.211589071459947,1.1851905833309253,1.1945769386477247,1.1992496581328131,1.2074349839081377,1.1791661959733482,1.204998937344575,1.2174494339236412,1.2975627927944458,1.1941150116530002,1.2542545349067775,1.35996107224358,1.248680892163529,1.1813175276395218,1.191253869061451,1.2607887280184606,1.1970808915353264,1.2500543818243188,1.202480839266889,1.1607431827455577
1.340718191921113,1.263097869394434,1.2385625818079975,1.2252161506473396,1.2235405153507788,1.1955031192151404,1.1561795214108805,1.1854951840191403,1.1821575358792948,1.172902970290792,1.1820475542727422,1.188948321685048,1.2074579444381308,1.1879487883911208,1.1975391692913093,1.1992971380720523,1.2032867766892,1.18695069359917,1.2069104596752005,1.214971096892317,1.3033838627803325,1.1928504007713585,1.2610119646191287,1.3618651833546696,1.233500190730197,1.1854222506527146,1.1976531666315835,1.2736867720737917,1.2090842629450247,1.2498401698166015,1.2078810546190497,1.1622152792259954
1.3327959270729863,1.2554495632907074,1.2249446703606426,1.236008838135828,1.21728164130561,1.184312554764183,1.1543544502468968,1.1861699859298878,1.1911927398568345,1.1779287219215244,1.181444298407014,1.1969667080410193,1.2029023690437592,1.188241628336898,1.196158763201511,1.1934252687514515,1.2053593528208963,1.1827288124920428,1.2109511140147828,1.2121788505916509,1.2909952150592137,1.1933799425981266,1.2505880565477525,1.3498234386088617,1.232702272614773,1.1829796944179933,1.1946374705243814,1.2724386458436823,1.2007533399754726,1.2383611494337365,1.2082709408223824,1.1594196778477592
1.3207205288581687,1.2538327811055754,1.2214652024877932,1.2339789728740465,1.2209124988043947,1.1841309608658472,1.1394476467513144,1.1798687904870646,1.1961895029041232,1.170408669038784,1.1710576163351527,1.2099626245542126,1.200977808477137,1.1892202679645947,1.2159478180290886,1.1951357742795818,1.210120408669773,1.1805497685450024,1.2135177792820382,1.2202489332311828,1.288807134067998,1.1951816254641698,1.2399035666329934,1.344273423459961,1.2315201642541362,1.18214214806458,1.1950173448224921,1.2638318865627811,1.1991809769076494,1.2353839089009246,1.20569869085353,1.1541883956393708
