Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.587132778770603,1.6340506159624228,1.5603042760136592,1.6619365069785843,1.7996959745273047,1.5691879700966949,1.67826754129642,1.7785183052215932,1.7914865769812154,1.7858437418372564,1.7478343645543175,1.785367603949905,1.6559350613241288,1.6869140601929125,1.6473241477006666,1.585329983372583,1.469782214819072,1.5826119627032387,1.6648030175776811,1.6286134935248924,1.6669324752633454,1.6829342215719778,1.6761199986534663,1.5544327255194088,1.5223268813744961,1.711686515811427,1.6634255527633304,1.578303776085675,1.6592141032262033,1.7064338851245124,1.788988744459196,1.7336094739858396
1.5407659576409605,1.5965473472108749,1.5069431890126515,1.6431001111429577,1.7460375714431458,1.5292298884245659,1.6556245364649582,1.719983481481667,1.7540968637319525,1.75889607570891,1.7229665790002546,1.7178781921615796,1.6628017628161598,1.6325445678758326,1.5830025655685558,1.5497417389489356,1.4967328949928826,1.6364350066869764,1.6889195521073863,1.620456614810899,1.6728449924407913,1.6989137642916823,1.6927655172305598,1.5998214620538551,1.5957667392676653,1.7355266590688876,1.6992268115447622,1.617945395929504,1.6736028353382588,1.7108513314849985,1.762422894425036,1.718253214856255
1.5314701033284732,1.6136474132392833,1.5718571987223788,1.69143519234642,1.7805550255712186,1.6207687546116565,1.6617625905355424,1.7336418003460345,1.755577129733016,1.7383613945542156,1.6926171005015263,1.7143339139752407,1.6574644016206657,1.618728479725038,1.6008889249583336,1.6018380287702227,1.5927810288012796,1.7208112328965948,1.7552142112897715,1.695145466107292,1.7335787857879728,1.7670250707847315,1.7646142308754296,1.6235316287541286,1.6720702645742682,1.8027398757242163,1.7763125761629006,1.692868216874603,1.7281663842614299,1.7440365017497108,1.807095699278366,1.744458403049461
1.5307236726813855,1.629815489132188,1.5764766884508041,1.6925603188192506,1.7782982406686245,1.6145058778180896,1.6783333425479325,1.7649954462347848,1.785094932233902,1.7680330287003467,1.7217415108415923,1.7080330289651362,1.6832161420062457,1.66512384391217,1.6518498321641006,1.545328413958447,1.6163229831563193,1.74964189722368,1.7570452750027716,1.708299641605326,1.721759416949733,1.7502811439386325,1.725672809969068,1.5886516065135177,1.6180447128082664,1.7894022628930144,1.7336243415741885,1.6362954126394884,1.6815069501493982,1.7029364249249055,1.7888278457674158,1.7497728945673843
1.5419602229385767,1.5864120213061677,1.6024200295509101,1.6886896439813415,1.7354809001504794,1.6585210254700353,1.668339886879036,1.7265474153942395,1.700132648219954,1.7055518989524432,1.6712621549304967,1.6627844437658172,1.6841784375131839,1.6346350695402319,1.6703802390099318,1.6313334987921044,1.6317868553094623,1.769996920753509,1.8102769302992257,1.7666020650627186,1.8084889519863063,1.7936953688416524,1.8034211934317217,1.597355194604171,1.6376690657953406,1.7407811134626128,1.6914794129784196,1.6455442840968824,1.610588913812561,1.6688254458461913,1.7737878106866487,1.6879027882497017
1.4704173832310155,1.5433631383424562,1.5307288820625178,1.6464085576152618,1.7068278748398438,1.5761644558093793,1.657555926516843,1.6945216480077272,1.7433735652585183,1.7434827916419207,1.7049737471667359,1.6980988444445593,1.6885218139466158,1.6965720052620499,1.6837021180800753,1.6550814132114104,1.6246244627421582,1.7645777625366024,1.7827773345336855,1.7454816853614654,1.7708577956143745,1.771852245510711,1.7478660571044955,1.5766444587527455,1.6028696295067637,1.7646522002523544,1.6961864821041412,1.6240019883902108,1.6247519490510893,1.688201865579817,1.7771488985715116,1.7386856614246005
1.505068387267526,1.5936883179915562,1.5570576405288945,1.7089069826187129,1.7315623678334824,1.6898263623425211,1.6812123708157816,1.7149451384635601,1.7571359229756365,1.6709269172426657,1.6271541343380052,1.7138961144038833,1.7513014410008452,1.7027711088916218,1.6754784063110302,1.684907141184573,1.662677113446834,1.7848493744867475,1.7946692824361878,1.7274886024175942,1.7707768549666183,1.7841880821283465,1.7578127781345247,1.5529831692992022,1.6137041623308426,1.786563476629384,1.7322757642230497,1.6725327722718384,1.6802452152498901,1.7510490765233295,1.7933493778795044,1.7373673388982904
1.5082410579316425,1.560687630151014,1.5048954709136102,1.6707091934867422,1.6502281995196475,1.6490354327745183,1.6566459521542733,1.5892339259627677,1.63942820261944,1.5515627998258739,1.5913108904681652,1.645774958798575,1.6899208726320416,1.673322068770513,1.6492782725187374,1.6125571872333777,1.6162844432928263,1.7408854080352552,1.7541693803790994,1.6823679358815924,1.717081397865451,1.7503815804554397,1.702366752955145,1.5067197846312168,1.5507784996657363,1.7120054502617352,1.6691753446380353,1.6457769341208615,1.6090839436900428,1.7132249171622436,1.719686783491619,1.666655560988907
1.5019150663696534,1.5443129831892104,1.5482450761499242,1.6123491916980477,1.6612494725229836,1.6738266218027646,1.6455483848294679,1.6017314987383195,1.6505121977190915,1.5642195311112768,1.5695646052154573,1.6448042003702976,1.726753752359025,1.6139466610170365,1.632364762615251,1.581245067741448,1.6543677533322707,1.8127129954204175,1.8199907874633117,1.7720848169319237,1.7881455811134603,1.7873438381411357,1.7346846904176163,1.5242053798949915,1.5762273106694564,1.6931643574728468,1.6570981677942127,1.6610814284304365,1.5913465709584544,1.6534172313349482,1.697622490982371,1.6548444397370656
1.438218155549854,1.4837257125871532,1.530093089110945,1.6205368737374797,1.579155584935529,1.5874195977252445,1.6711235807036078,1.5661820496667296,1.5276180312927257,1.5806225844590107,1.5996538414903188,1.620443138846325,1.6437532225420926,1.6543591167122234,1.6292785604205624,1.620098672280545,1.615485014502174,1.7697958772493403,1.801046535670152,1.7171808993486453,1.750045783112417,1.7673644531238253,1.7229965288385145,1.4903208173792915,1.5474967853694446,1.6816512515413018,1.60072381990123,1.565195299104979,1.503875468170097,1.6124812469066365,1.6327137079256058,1.6485026222529944
1.4318218216737044,1.4666769765620584,1.4383385262192148,1.6053354967441382,1.5494692411297653,1.5948824359751665,1.7067057078265286,1.5715104074922281,1.5749508555475815,1.6272453276153063,1.624879427814483,1.6654066080853274,1.652090872240858,1.693961625456608,1.648583428725513,1.6487260907958352,1.6794043424116971,1.802424929289761,1.7886246723833228,1.7468397563446656,1.735131511156464,1.7161766782351333,1.6966451784905168,1.5038903791207114,1.5274650525551285,1.6211005960174678,1.5618463152661166,1.5559449116490705,1.525368230149367,1.615466274917842,1.6057421059281458,1.5785469337266118
1.4216481889467998,1.4835665624536234,1.5038273933078108,1.629412343303577,1.5239726746974578,1.6412069949895984,1.6970562883059848,1.5651827215939729,1.5407161072230189,1.6071042010419927,1.6312494005052611,1.6200601110929842,1.6473698035762039,1.6895937052456418,1.6701245310252368,1.6238984121725741,1.6430198069311372,1.7324004200654455,1.734079578940982,1.7066359495203127,1.6974751252915325,1.6954450056341375,1.645094712572907,1.5140547381496074,1.5203515862143915,1.571039248330514,1.52501205885687,1.5314901310932365,1.4970438760999831,1.6026412775759715,1.5597963160482313,1.5352064595485373
1.4334540730253225,1.4940809514227553,1.4727669718358574,1.609246997060402,1.5542287772376673,1.673485152132921,1.7337652065553462,1.576412687891832,1.5603894049075644,1.6338045685774851,1.6758434677982583,1.6292242924477454,1.6427049830646865,1.6720331601518819,1.600080120189846,1.6086744429861175,1.6236559745767747,1.7025216037754574,1.7102778564362875,1.6944696303250917,1.6917414476073729,1.6819465380332175,1.6723621670898454,1.523961507829591,1.5163224896541045,1.58253170840588,1.566206667855101,1.594754151144069,1.5351926429401324,1.6166625292358245,1.5955503113129064,1.5705790562490392
1.3694151026740666,1.3544849660624831,1.48514486072693,1.5002350980519192,1.4345778682133277,1.640874624891786,1.7766052752394048,1.5743280144002472,1.4550393740506888,1.6889597117844535,1.6902023820731347,1.5826848124416766,1.5785853684478586,1.6293005833487668,1.6199251002096795,1.5817297567173678,1.5504421058744688,1.60815054659851,1.6424213371746286,1.6514349673446918,1.6688305890995245,1.6323766088945881,1.6451669399358588,1.508485326829362,1.5049037455190668,1.5554263730402236,1.5077518319048349,1.559575340625766,1.4454255951451134,1.5097236397195435,1.4893457041302454,1.5508278511303815
1.3213911024308895,1.4043241987647757,1.5034720349006234,1.455966081942976,1.5384769124289455,1.6280174624176742,1.7603424468103277,1.5451288878829919,1.5137074236191868,1.6640257904043911,1.6761766845348962,1.6275484925450086,1.5111179603011256,1.6012172263603706,1.5755934134729506,1.5676341798110216,1.4935994066298497,1.528424362010329,1.5176165441966383,1.5554519959812374,1.5669131292607896,1.575754164358394,1.5956945718554265,1.45324571334491,1.4592847019348236,1.5362039475754492,1.5015981700984244,1.4976932923055621,1.4443820659337634,1.4968453282093386,1.5254351767889365,1.5179906455707348
1.3393175606184287,1.402972702792654,1.5134144605821904,1.4540317658699715,1.4916677882241025,1.646440438696705,1.7373972983930321,1.5696519354168676,1.4567341187725487,1.6601408693628545,1.634833390531898,1.5799191745968348,1.5179432920632614,1.5785182278501804,1.5501717172145417,1.5196243990466396,1.573141608899004,1.5650271043396946,1.5979941823103516,1.6367938122735184,1.6385013546241423,1.6159494736913855,1.6186145414377782,1.4955352461367395,1.4749709703314033,1.5168544457952722,1.4723809150097549,1.5072113128398423,1.4418227891163864,1.5135114660660187,1.4948273162223165,1.5087085203214123
1.3130394390139362,1.4144197200760609,1.4751424459667912,1.4540365644114532,1.5431031064004241,1.5691435465946377,1.6459509443765918,1.5851821847782217,1.499332180285035,1.612440447836537,1.593288603986725,1.6095718275375779,1.5184885979618434,1.585762681085985,1.5060875340053097,1.570663152436356,1.5343135062868016,1.5733356700881105,1.637458880595639,1.6270848477689133,1.6520396720297708,1.6540217331542642,1.6532038006300178,1.5488527191037347,1.4797284508331945,1.5241135741775944,1.519476740496482,1.5580977598489414,1.4844408736905415,1.5142907837283512,1.5401693983561902,1.5053136348027878
1.3776500563526861,1.4580455069441531,1.5243153390205606,1.4903640343734734,1.524515957311518,1.6605795111605623,1.7422417422307634,1.6150490686951315,1.5119392779552447,1.673342742752613,1.6986407069450382,1.6546441261027827,1.5486989190740525,1.657165251504268,1.5813438855186335,1.6151259985994226,1.5901099408690968,1.6214802701344595,1.652016249464234,1.6544278859265007,1.6868186580138225,1.6345807702187967,1.7007706114266004,1.5648594172631238,1.5329240513876552,1.5968161678458,1.5604988154146875,1.5927284895436888,1.5559073794313563,1.5795583062938554,1.5348168571890062,1.5619708286984335
1.340061204485644,1.4028021350328266,1.51766703733987,1.4514857500257425,1.5004811547535222,1.5818268206548196,1.6918917764526353,1.5856759899304338,1.4907826725843467,1.6398249644791496,1.6226934048033699,1.6447942845677956,1.5364205079500708,1.596199696302809,1.5483576932100613,1.571838045524672,1.570056661956426,1.5804761842477688,1.6349965706282812,1.654919212664652,1.6722063006001835,1.6470119569068562,1.6993896839543006,1.5808679188470065,1.4844383216852313,1.5267906605807469,1.4912835396918742,1.5274313893167366,1.4790725865768892,1.4891484800930972,1.5072742399293553,1.5072222084456772
1.3472624300042888,1.3922207850856867,1.4932097628456182,1.425891741573537,1.4722463521351843,1.5971787325731135,1.7184639597970852,1.6148353671797089,1.574974709550875,1.6830706976617686,1.6507841835612647,1.6365448435727985,1.6156084896013683,1.621610261582597,1.5874150391968653,1.6383998937515747,1.6073117413766902,1.688692420582725,1.725190353521382,1.7159919880289156,1.7344446972260463,1.7190353621273005,1.753068416288388,1.6014083794676857,1.5134114728550028,1.554390316905506,1.4732187017901988,1.5277156325429524,1.440221330053633,1.4789935529156653,1.492068468590482,1.5618055911841016
1.3884977369891482,1.4270981853558993,1.4981311425829402,1.4391954363060155,1.4832141189779646,1.5147811407560146,1.5991446875492041,1.5646784821631126,1.5240506826148672,1.581568893159024,1.5906571236403149,1.60379349935524,1.5865805812435774,1.608218142137171,1.5637355833282223,1.568145135190877,1.558882824554637,1.643074997893284,1.6912807990803282,1.696136010313785,1.7216369250079144,1.6749636976843667,1.705036781650707,1.5688076377727571,1.4913297064305742,1.4989048992804943,1.4271575381056305,1.4601898038799037,1.411951500251723,1.4734346340308688,1.4970410247205832,1.5049256463004732
1.4185761280980287,1.4181151744017704,1.418615920159838,1.436117995012629,1.4547167381398514,1.5194103228963993,1.5900363898395575,1.5827410980411485,1.4872351139023485,1.582853537494265,1.5457614527443737,1.5976265420182196,1.5374998789691272,1.567187158942466,1.5207918399467153,1.5873760503111392,1.564708058112907,1.6127759888995579,1.6451034471714425,1.6658885344368821,1.6708660608840875,1.6210773422083664,1.6947738727451072,1.5542759411257363,1.4916624471406121,1.5009556126242418,1.45777627196197,1.5415671277430887,1.4685007556143108,1.541671648962133,1.4876728719004424,1.5384308720859001
1.387228789305669,1.3970838877230667,1.5095856802740115,1.4149538158937205,1.4680762592950167,1.5449284777294494,1.618505966278784,1.5812231000487271,1.5304531601008555,1.5742843357294023,1.645321790029765,1.6329047333938242,1.6039588383634582,1.5977227330114925,1.5981254628104136,1.5914110541073683,1.5876522588055113,1.6742676143634427,1.7242721964489502,1.7216830176373392,1.7467863322415478,1.694515895445673,1.7486598207541624,1.5658012156234404,1.508790739297691,1.5724318577086966,1.4588721142244285,1.4864439470487185,1.443185757778658,1.4880311114993539,1.5018041011371865,1.5513850737189774
1.4234029963538695,1.4257455527819418,1.449826150616895,1.4196979254695643,1.4399671481232958,1.5781198271926142,1.65333486151608,1.5892409926481155,1.5448895390537558,1.616050017621364,1.6280691722142995,1.6240992199382127,1.6115398077658363,1.6058454338821673,1.544861331844205,1.5698537619282027,1.5888002600674218,1.6594694867454938,1.7140402719059573,1.7183356658729099,1.729716366071784,1.701287808270369,1.7598857169544602,1.6223283934296076,1.4890667501251562,1.5790439732583892,1.5066986134202156,1.549015443112563,1.46038758231785,1.5141691588516617,1.5035559632588147,1.565547549588952
1.4322526052777287,1.3723509562774294,1.4927396227288487,1.3990354123377782,1.4311625278997684,1.5075134674126278,1.6487494898782937,1.5652648645232798,1.5765119444630893,1.6474747856485947,1.6428734428603236,1.6463872327329088,1.6612243332598084,1.6520023425190409,1.6005498935742386,1.580287375660337,1.6084105381384648,1.707631057049147,1.7519730628999308,1.7586079857160601,1.7668802294239125,1.731636317743386,1.7552383575042152,1.594014490576982,1.4947934355190529,1.5573308595981772,1.4615341599839036,1.5082000943558849,1.4430869586957213,1.5026703177978042,1.496207124297619,1.5716889988492735
1.4530513829899232,1.3603554907642967,1.4915181052054851,1.4078775960372858,1.4235643743240576,1.5372009746811843,1.6527217430611902,1.5497817547725692,1.5883618240422037,1.6541215422910296,1.6746471306229531,1.701880941080885,1.6274871700566829,1.7344957435985056,1.6146724800463856,1.6003526226262346,1.5768499001238256,1.6346773899132758,1.6629718012852879,1.6994634032740337,1.6759598741847732,1.6197642935460113,1.6672238806249342,1.582447818548223,1.4865982013702042,1.4904456979501466,1.4420231076557888,1.4849529101491619,1.3969551815456935,1.4567659191124438,1.4558521191329687,1.5084566558221202
1.4423121258020601,1.4345859930558058,1.5411840507663674,1.4455143691358818,1.4966741774784063,1.5636502273870685,1.7088920597003348,1.5747351607552869,1.6652920979685806,1.698767548284874,1.7197284825092234,1.7289479578448534,1.6653787285479338,1.7488390069102029,1.6571491901756015,1.6477068361438194,1.6317186796634697,1.6709875904482103,1.688190572943205,1.7466584138927361,1.7246581398977734,1.6482887089327403,1.699616174729593,1.6148196930616583,1.5470618331055863,1.6142562126857873,1.5733172420405734,1.6112847230121663,1.5469086920247461,1.5384537584360871,1.5558218765210452,1.5913297685685408
1.473717458364696,1.4412976634798733,1.5769752479842676,1.4440718716790302,1.5185742231622916,1.650190822009276,1.6901880025779188,1.5573197829343284,1.6640901223083122,1.6341602948077651,1.666323162418264,1.687109278870428,1.6292792605529058,1.6575422075438762,1.6237349074660528,1.604644344247484,1.5782585991536695,1.6539009844575054,1.699163135236691,1.726772933034534,1.7387265707049058,1.6985697647904263,1.7468210524220416,1.6375066102571985,1.6037530397778221,1.6023044820994743,1.5702375042882883,1.644076766448519,1.5530547920389661,1.5688033935159855,1.5503145750659657,1.5931010081576311
1.5475664453868496,1.5158072866916357,1.6115285144895126,1.5085819133908793,1.5878943152420428,1.61029470774338,1.6713943119396668,1.589219958673684,1.669477667739991,1.6532176220482486,1.7205005539904665,1.7120771850107206,1.6753629333675641,1.7383991783402486,1.6813841136248102,1.6800620480446806,1.6933539515593201,1.7406814578198488,1.762345769851265,1.8493330826090153,1.7825981731042764,1.746121901750288,1.7580069040316888,1.678638294242708,1.618113921947637,1.6936360007710525,1.6383087497320186,1.67028243191593,1.6157579280279302,1.6260922196294445,1.6195779486550796,1.6692595550589178
1.5462157045865925,1.5224163239087707,1.6107262825557138,1.5454766066204668,1.619470380725174,1.570112229299247,1.6217237595756746,1.6051786882515926,1.7138711361972325,1.626513917656068,1.6617948853587754,1.7213600447976787,1.7007696430217867,1.7336071379230509,1.6699916619519717,1.6473528785227294,1.706099551245686,1.7753178554831615,1.7700979625810187,1.837416903164929,1.8078298693624246,1.7389644559400046,1.7500342494180319,1.6262648652156093,1.627000079494128,1.73193670189958,1.6396233339628037,1.6455432780445274,1.6191511619550112,1.624524674501676,1.6394825643292847,1.6998523282914497
1.5314193411734214,1.5222052445337007,1.6593922233653733,1.5315383456926879,1.5961925208062626,1.617757245016028,1.6506974225038675,1.568581630413825,1.7462649641196448,1.6347506854147227,1.6893950185488802,1.7830739051784388,1.726471660611587,1.769431225552444,1.7067225938614434,1.6910292570822405,1.6932858742093426,1.725581929135572,1.7034965725717042,1.8005735728666723,1.7073515004062283,1.700836773213842,1.6745034715013543,1.5930630423639445,1.6007623934087085,1.7047202986474077,1.6605441090005975,1.6730794345907365,1.6501687970151724,1.6150642056616715,1.633248485938857,1.6545557807495739
1.5618513780590833,1.5626701897270459,1.6585454210251491,1.5643994515837902,1.5787649995727224,1.6984603938397334,1.721278167679431,1.6053828687349037,1.6898857220485395,1.6686480930476335,1.723397301093173,1.7643930331636561,1.7316429174383146,1.7797134254902307,1.7545262059701994,1.701464250887713,1.7371450262632169,1.763885948522327,1.7398990829401308,1.803174905619265,1.7450469611549295,1.7293075893970804,1.697326502917566,1.6422137070102054,1.6282098559412386,1.6693294098285973,1.6392413339087575,1.6885745047313607,1.6385812607611718,1.6254420290028762,1.6005010460176519,1.630691275649775
1.5740531241590883,1.5933599854789071,1.6485591697532527,1.5671820726981889,1.6145793489511313,1.6762737493097195,1.7309580765324817,1.674116315123815,1.6981782096784122,1.6922303443818263,1.7097014174154639,1.7665603991883523,1.7517435082435961,1.7870022488988506,1.767969872622241,1.7204960752603715,1.7185898019627368,1.7776223071126385,1.745909561463138,1.806055350234994,1.7150907160959379,1.7366774100000504,1.6882916612156726,1.6172910432524479,1.644943975396895,1.6906117552396023,1.6375594302593377,1.639785748316151,1.6338204587901566,1.622740577423117,1.6413475061977054,1.6398016907086728
1.5422098377287334,1.5605065031175678,1.645656846918282,1.553598671688501,1.6120440627834371,1.6964242607766566,1.7343306698999124,1.7069251640624903,1.6719125516515982,1.6955789190584687,1.7397454596866353,1.7589423480947668,1.727775489318056,1.8034103892961622,1.7896532554739335,1.7447645987194835,1.770071061706004,1.8065800019783333,1.7884375891644106,1.8485939464062793,1.776750911931309,1.7874118356332849,1.720897538005522,1.63675927046701,1.6351763734346154,1.7243876868688983,1.637729408415656,1.6193674254886339,1.6333874419640384,1.6144304327323553,1.6289761666474722,1.7210619210356768
1.6516726293619504,1.646139458285046,1.665134441424248,1.6695771440869063,1.6887306322367153,1.7350961396091018,1.765027386212146,1.7142060691802825,1.7487618955660675,1.7148440330590349,1.7646896256136833,1.7767997386341716,1.7852155308112945,1.7879348262812138,1.7791993142233793,1.7499006625140312,1.755544388191041,1.786048440751942,1.769153658598835,1.8335296032869324,1.7099708658002772,1.7980560698980446,1.6844346595175559,1.5804682545733053,1.62044300092706,1.6878662903816923,1.6483206264911954,1.6332039550623583,1.6804643127813907,1.7137826101880993,1.690041285147087,1.69718084632182
1.6867111817888236,1.7059726719282124,1.7531781540972255,1.6962308788458194,1.7367489651132286,1.785591301248233,1.7887676599344684,1.6762878559932315,1.7335798835380807,1.7104017066057127,1.7580252951174413,1.7647843066509687,1.7710223023838918,1.7705735996323242,1.7587334891374742,1.7280209642599653,1.7368338209010519,1.8011320484234494,1.797233824516207,1.816177955189173,1.7784412881101508,1.7921080238751075,1.702882008597585,1.6093137472959314,1.625754705723332,1.6978038508151456,1.6971589627834365,1.6514299645709958,1.719830174115018,1.7451102845458124,1.7281931825867933,1.6727561545922398
1.685370905902714,1.703730132086058,1.712732560636891,1.6926363013687378,1.7125713679047232,1.7394373993402386,1.7607406723659147,1.6939207897704418,1.739910632167815,1.713227159887952,1.7597774742446608,1.8063902038594173,1.7932977367443244,1.8433746169326577,1.8199557530514656,1.7265396465743768,1.7819328625772142,1.836138964316143,1.7954383511101917,1.8562125275369872,1.7579782945938343,1.7765889324346402,1.7062635863849827,1.6098299795163196,1.5978764826375444,1.6815295538045787,1.6384205349181584,1.6288798115240763,1.7022341364882507,1.730391269003258,1.689732641401518,1.623231118880408
1.6940010216483485,1.717265638015233,1.7062123602107941,1.7036386091945686,1.7370730306902067,1.7459052939165425,1.7631069681977882,1.6983599960238378,1.7542508686106442,1.7477968709418374,1.7498371518065985,1.7726135840784145,1.7887452164436861,1.800983394634732,1.7653164967621156,1.7120331973506202,1.7183105228964446,1.7957124836838825,1.7644264564666376,1.8013368612469394,1.6978245710922457,1.7722037515191122,1.6772827965869763,1.5537039116448463,1.5740126919968567,1.6820350068697973,1.6559224809342943,1.6195162423667242,1.7004303783848027,1.7119921380183443,1.699065928680598,1.6303246200024888
1.7246245197823473,1.7384707629227918,1.6892967452615042,1.7598138636403993,1.7720262065775267,1.7890478401431567,1.7769245969886607,1.7293638224437733,1.8432178102094108,1.7966910564035552,1.8247159017816943,1.8509574091621586,1.8092614897591877,1.845590558597607,1.8180050100145397,1.7077096558836111,1.7243477082548666,1.7965024348695582,1.7682280480680657,1.7946520394373235,1.6639080381611027,1.7805849102348057,1.6501326719328278,1.5188338301633013,1.541621546314841,1.6746678763115828,1.6787891914585527,1.6280174020352964,1.717644257664023,1.7380855549893137,1.7452327778714616,1.6336766545623256
1.7461963730980419,1.7566667954811717,1.7742111008571535,1.7691108662434667,1.7630032251674854,1.838500859936671,1.8204755035051738,1.6918971911117235,1.8031420468629435,1.7489559834788444,1.7726275873549073,1.7944162748122967,1.794613507111608,1.8158592016728081,1.755770419315749,1.7180974739806318,1.7126758584786188,1.7783703955768455,1.7394830564150419,1.7546784907153552,1.6361354152534096,1.7293152750781056,1.639265803936476,1.5214432876514388,1.5838191510736535,1.6920498307877583,1.7023902767525134,1.6326175317788847,1.7217784343809002,1.763840967358894,1.748771813807327,1.6314930608502816
1.8174097009497705,1.8324035349635601,1.7574517291013951,1.8249626327173782,1.8189143191207862,1.818909513635547,1.7796672902695674,1.6533579697171306,1.8630712511257783,1.7507055565905043,1.786006973577842,1.8300163795323936,1.8302126261185847,1.8362790602227244,1.747705912435562,1.713311177236143,1.6815125853529282,1.7963336805122947,1.7719289550822148,1.7570206044329193,1.6824730058766688,1.7382755258855997,1.6495989442711663,1.5918918329108858,1.5835210426607194,1.7247014663364797,1.748479573263996,1.6309385923620252,1.7725596079252275,1.824172599286406,1.7992743349804043,1.6162868541309539
1.7609214058426046,1.750321341102876,1.6978316772339008,1.7732775194982675,1.7622627718647876,1.7922962556853537,1.8010668162169388,1.5990510234512034,1.8202382589745607,1.759987701349329,1.768667556493822,1.844699623539187,1.8271599182995155,1.8492119639486444,1.7772298671214297,1.6744599588151101,1.685141817442926,1.7882413379707012,1.7555733863473624,1.7462281369253583,1.6547790994972036,1.7324553992004907,1.6656658499673196,1.5452226612569777,1.566273316140789,1.7192545895446638,1.71025037963321,1.6155539702386033,1.723774441294969,1.7701826179173636,1.7621531122118048,1.6185513180175826
1.8001526606932454,1.7569769409915075,1.669580772920669,1.8232704595082392,1.8650992761489946,1.8067877490386366,1.7964595381777495,1.609491845002322,1.9239865009036656,1.8554432999205657,1.8553230071452276,1.8968247182771205,1.8845599416591121,1.8737095452474242,1.7732709467529104,1.6960525279397956,1.722991306282158,1.8498296760533255,1.8502958467360506,1.7640633177467548,1.7360875015580688,1.8337911369276694,1.6890349884761626,1.5054425964926321,1.4856950586438868,1.7551787157745788,1.7440882680832095,1.6071791018537547,1.7431914436803222,1.8080584894032814,1.8421271567899873,1.6466517605636275
1.727192557156885,1.6874199784139683,1.6190633716628335,1.756712409496181,1.8030658682881953,1.7604959823179627,1.7433525492551223,1.5765174864975529,1.861941721846643,1.7728822483764302,1.7512410123261144,1.8149782449958862,1.8402509808687817,1.818013375476397,1.7221559117608625,1.7319544353565934,1.7137668900934946,1.8359693558251586,1.817828646365818,1.7821641104629222,1.6934804202783829,1.7806744362478357,1.6712945791982379,1.5111416709298975,1.5438487966216414,1.702794203199105,1.6847556624864886,1.6073896986902432,1.683207989078476,1.7833562460294803,1.7677530600120548,1.612898587622081
1.693787185107252,1.6981197296818182,1.6144652723328574,1.770912656415409,1.8421932903968865,1.7081720068818314,1.711043385404209,1.560347812345994,1.8494521225369687,1.7992590648942606,1.8278503735255487,1.8355549104394684,1.8025488813804427,1.837348443741277,1.7611413093254888,1.6955522406798391,1.7109303681025914,1.800842196221537,1.7764570791080323,1.7294604787886334,1.6869374902697738,1.7275780589875527,1.6249991899549097,1.5306548964718898,1.521331051523749,1.7764333696303696,1.76595543527245,1.6097940273526534,1.709864101268375,1.772661038561334,1.834928728461011,1.6701376890472197
1.6458966807424487,1.6437413660252982,1.6597403084788978,1.7534398473413007,1.7984403137405969,1.7610097085215077,1.741327897672216,1.5400671356151332,1.8311078630092679,1.731810465307487,1.7881614318412096,1.797479969964812,1.820060438538425,1.8093396122560623,1.7527266694646504,1.7132890861398549,1.7458652257468736,1.8164281099518726,1.7759818059921397,1.7842218267553847,1.6744855921941106,1.724343469187993,1.6240176799908868,1.5593077059065308,1.5819293911626362,1.74911144040644,1.7299393671261254,1.6449536257912354,1.678299218038958,1.7404239881274453,1.7863265728138067,1.6694365423713295
1.617650868247294,1.6138182958511382,1.545346407221995,1.7113444236511306,1.7860851705000131,1.6675456549551917,1.7437375619747024,1.5676388732406203,1.8290289150686205,1.8025118382881644,1.8223184195621864,1.8460924033913695,1.816872235443881,1.826036034799497,1.7901492665074814,1.7294444825801978,1.748035909864401,1.7968544838864118,1.7680795077950862,1.7113539473119193,1.657815083331789,1.7219740878846506,1.5919447219691127,1.620121917904387,1.5546755321195613,1.7785212981105083,1.7609452405338737,1.6384222484160162,1.6592296816511602,1.715032575428902,1.8104430995270582,1.660713381205168
1.5643212793626968,1.6260980874218813,1.588294427501693,1.7527371586855258,1.8190805607321345,1.751216966115217,1.7285053505467147,1.6032857906862248,1.852358363156618,1.746737915185142,1.76305497738001,1.7917076065573705,1.8492259565519533,1.7972581497884832,1.7177269429415691,1.7612982305625335,1.7942324944992505,1.8607309460480281,1.8485621164047046,1.7949670487347658,1.68375499928125,1.780612119263028,1.6133471845359153,1.5516271143834663,1.4868115614682327,1.7422590773459503,1.7284471192926987,1.6082521808271295,1.6545842565087854,1.7382454213585687,1.807830229670444,1.6776053613864563
1.5124067289824563,1.5550395216855677,1.5272412622055196,1.658259498029149,1.7667078574281982,1.6374991540200543,1.718371458228596,1.530957842276922,1.7662704589134737,1.7899264855858528,1.778286547835415,1.8234199882132875,1.8535098143633926,1.8204967460525547,1.7460524333317247,1.6604972940189167,1.7697952776632742,1.8543177162993525,1.8440240344458105,1.7310502387723221,1.7125705251907204,1.7602937762490185,1.6402180250103224,1.620843962621065,1.5676573841567358,1.7336615000103204,1.7026266766999645,1.5991465301415377,1.6306896510660338,1.7406226167290322,1.7565209790922691,1.651116630578876
