Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.098638806335604,2.147615273844208,2.0986080768683055,2.1673073626262953,1.8173823838179832,1.9522833632298533,2.009919125310873,2.0618061572382147,1.889202581431813,1.9230575708834399,2.02118658351969,1.8783577363057675,1.899675282193713,1.984756365273718,2.0178340111656214,2.2445546223501194,2.3574869558089446,2.050822741581352,2.0151328313996837,2.122842390842324,2.050854131838993,1.9604777279743455,2.1614017860067776,2.1878548754899687,2.0917015580749023,2.0167713746351343,1.9192221961145193,1.8351265335177618,2.026943040980295,1.9432311001382945,1.8134852403647388,2.112002747322462
2.12507509701763,2.0920876198319447,2.023543183455127,1.9192082629831777,1.9943498310755372,2.090525916330723,2.0206228210780255,2.137570803620667,1.7547184017853568,1.9319346981956482,2.062729268369745,1.8464844009329542,1.8002975814702735,1.8569785586343321,1.9293113915044642,2.1982229728830385,2.1000401425639557,1.8184410328517826,1.754588179993838,1.8316330551343318,1.8039481859723017,1.9230350784470136,1.9239424304769348,2.0705046382372796,1.921876549854162,1.8443283049258938,1.9329893916346064,2.005602591503684,1.9348115306138727,1.929719264916285,1.9212558044488504,1.8254688982134943
1.9437893634496826,1.91555610547077,1.9106585522820059,1.7880390815701852,1.8420675200343382,2.048787678053503,1.9586491664165437,2.218813897492753,1.8563856311906222,1.9306646253869233,2.147137536092447,2.0938052033944468,1.8543244185340493,2.055759052088085,1.9703577026329404,2.0677630058511465,2.1104554907733775,1.9151330699081437,1.9529429800576141,1.9830674738049965,2.004411961737819,1.944951164464251,1.976148068496239,2.2085654166509374,1.9798151184424975,1.924825665954178,1.8822064896890178,2.016686803590667,1.8662648654616492,1.7937715309687732,1.8018399446663111,2.0782140240915443
1.8635496137187013,1.8993141683496426,1.7483042875314658,1.8846858381787537,1.7416108289500674,1.7748535020185903,1.8008557580551816,1.993364242631517,1.9452773843732265,2.0083955035329506,1.946655386516612,1.8472250700848554,1.873735016166216,1.7788471840931506,1.7450001898440963,1.8522602035183013,1.8949124857921495,1.8618059006156358,2.0112646958280083,2.0382402588008794,2.1179025115937,2.0690326545553637,2.3250945650115855,1.9810604182068523,1.9363160219948898,1.8572744566324633,1.8459543845162703,1.7978864463202975,1.8948151949866026,1.8645666978306106,1.7815715969705241,2.099437957326448
1.948387265163269,1.8312747163338694,1.940436214034896,1.9237026787802742,1.8016965656225907,1.9729461442725635,1.965692914097461,1.9272141540022443,1.6742588911306286,1.9474923684219367,1.95111659514554,1.7109813328777994,1.7621169681502709,1.8632239184050334,2.0429148780613167,2.2280642058906652,2.025402154319911,1.757814332870691,1.7422619098579644,1.861967428810161,1.9429410940289735,1.7595797129752135,1.9537858056058428,2.00117208239591,2.17998425896306,2.2483968783557335,2.073883040889876,2.208421209821096,1.8899940802003459,1.9061592757041554,1.8366034278058947,2.0664429008735627
2.15571973801986,2.133731714384312,1.7749495741777377,2.0435835471883377,1.901614302100804,1.9267318698225222,1.886967739672017,2.1027357957298665,2.055312979663639,1.9359275845667467,1.9753207448623207,1.9824118197342016,2.118363056691235,1.9558664488465443,1.9464604219831416,2.2682573074806016,2.1600715430739426,1.883748200352442,1.9487656598828045,2.069673013386147,2.0024597842105543,1.8441705652206737,1.9171604684362094,2.1925432771362128,2.225749667130967,2.165417435129533,2.0363398415156673,1.9933508215979727,2.0444762533834204,1.9910406569755934,1.9026731052557442,1.9543795535777049
2.0943088412835436,2.0449322288657354,1.7915816325432736,2.226402049627351,1.9430257673643414,1.9263109642405738,1.9291015247924796,2.150731401519958,2.046742782495596,2.041495423142846,2.033390505733626,2.149386169341482,2.060173284645207,2.1047103522259736,2.014202432522735,1.991357972042597,2.19627027606401,1.9456021473270941,2.0318793032668685,2.166463742148297,2.08810806036726,2.2219166656773415,2.170848997659947,2.2923319464351746,2.3520252134943296,2.1535326955239302,2.237882002479012,2.22987511362336,2.082257954271523,2.0716440985694495,1.921696938189109,1.9626654301391133
2.0044154029352557,1.911581800083138,1.7252471398610136,1.9141047745992497,1.7906020582963043,1.7564523731984942,1.9710396860355885,2.093428151270266,1.8693113482738357,2.0080932901144535,2.090160796871641,1.8595706944216883,1.848557676270846,1.8797373762810434,2.0140124961800185,1.917149736773087,2.2228660147796533,1.9089423407151034,1.889367852054223,2.1174052273789217,2.0986351782092076,1.920268351629584,2.1685669608667784,2.0784040070871326,2.199133810562664,1.9679367704283681,2.1021879760433344,2.266632021743506,2.120713351287787,1.9033518137495136,1.9314926368370922,1.8391787767683137
2.2352612589576055,2.013779177855673,1.6230262300243445,2.0047907268237286,1.8222604306405439,1.753768744947196,1.9120965147952569,1.7056165472364733,1.7428363933057291,2.0531191719835893,1.9980340150827045,1.8560378750067301,2.0940508488245078,1.9926176525329486,1.9339946302172673,1.9651527766730115,2.029706889033591,1.7779773324327854,1.9345860548211797,1.802576247927583,1.9230020674806685,1.9761359873846982,2.04461884552008,1.8789324594950834,1.9784757516864449,1.8717504726817822,1.9252377897704727,2.138342618705335,2.132450607999023,2.2924317294981975,2.0286803667369027,1.7471504482717124
2.1213058279541723,1.9692295663015815,1.6999727686726445,2.030040382471097,1.9811459195517274,1.9343697757482952,1.9307117618052936,1.7667922412302253,1.8427920847170804,1.9589788481849102,2.0352243475628966,1.9314700550946147,2.0861834791479708,2.0418805884591977,1.98540125906525,1.8339576103890867,1.942911921254468,1.9266543310487028,1.9441948835158813,2.053240632806021,1.8486403638494142,1.879966949360985,1.8520501697302127,1.8453949213848317,1.8498973792530347,1.8024599156849423,1.8215105292734153,2.0339392246764705,2.0816194411669686,2.0689430576280805,1.901876917840432,1.8178849269927302
2.3162348657523317,2.185737125489076,1.6278211590088867,2.0432057281511624,2.1339529086614584,1.8563593311015036,1.8012082696393497,1.8617972162964525,1.8583026513528424,1.951707838882044,2.0885680343962387,1.9331935748190046,1.9966685053885205,1.9901225235810494,2.027473745895301,2.104859589972529,2.0589392169785565,1.8893894863056515,1.9873002774982047,1.8731860984076818,1.9075783835898934,1.9454329334908742,1.7768607594800276,2.016903956345154,1.872370877287388,1.7075053386132355,1.8279918482627104,2.0074709015380288,1.9403252377720415,2.0432007608853855,1.736080408290833,1.7041450602326997
2.2429099911013677,2.114765856319257,1.6930302031156106,2.056591977744644,2.072380306142013,1.7576334981919763,1.6800546089996382,1.9409253724023,1.807070519341807,1.7796026198490655,1.8462658583595115,1.900004655206894,2.0046151066022673,2.1363058347497175,2.1380173458297267,2.0294920237228227,1.9905978413623033,1.9132535597455644,1.9451210783416217,1.9370887020302707,1.9031731625003452,1.9270182887484084,1.8148029150943294,1.81527804362528,2.0159526203093168,1.960943844467602,1.984475098820595,2.1350546052501684,2.1585185013674244,2.0485784826695914,1.972671350274538,1.8954005318481384
2.0381254175917287,2.0451921575800744,1.6931027434533457,2.0451389300051828,1.9177313163471914,1.8428365385896734,1.8570662106791143,1.8826232351859884,1.7684931204904473,1.9472949669817239,2.0171312645900956,1.9298821219719537,1.990091711803637,2.0748417497073075,2.172011636851589,1.9775748755229472,2.0760834276357127,1.8272059964745035,1.738024800853946,1.8121545959693326,1.8039967612620271,1.7688450771495403,1.8321068217679277,1.9320536579070124,2.077568512940689,1.8650098175039231,2.0371571720812804,2.1757339344656437,2.2514085992465116,2.1010019478742836,2.057450572021264,1.9110861547510063
1.8806237788385778,1.9605605863027191,1.8277964301556182,1.8355357202015976,1.9037109909334984,1.749175128054797,1.8328647435023624,1.830172637790466,1.8436699244656976,1.6911555258871804,1.8159085848766012,1.6845867072813228,1.984061276990271,1.903703243820901,1.867839206467385,2.0031013887535396,1.9996905792336985,1.902621216635646,1.9524898132637487,1.7963042002517378,2.0004432100588687,2.053381669068729,2.122871577786759,1.9120085484966538,2.113224124165849,1.8425664165019549,1.9184523825420086,2.053273130951088,1.9842570909904176,1.8129255115997656,1.8660701816885341,1.8409563267710922
2.056393776498444,2.081863474524521,1.7678982770354035,2.048405739504836,1.9058149749823776,1.8676137085671822,1.7062289159664146,1.8276969808665067,1.6938863358920375,1.7720133313908428,1.870316966262826,1.7298489126016796,1.86587394209664,1.897396012430212,1.9067857355780906,1.811498726475874,1.80438991628673,1.7741040016892935,1.7943943342138018,1.685905732074198,1.77791826177149,1.8307805619679518,1.8798585712979208,1.7631024860733957,1.8281872259963892,2.0103966897451295,2.1997108436950383,2.104549154126348,2.4920390150581135,2.215922793918123,2.2577939776041203,2.007889437811741
1.9332663659288556,2.002299246209485,1.911902482434514,2.1063673476189053,2.0763451708735703,1.8679340857900086,1.7346133581719814,1.8624835741982066,1.6983200048779536,1.8666692152400963,1.696207351354643,1.8406980150874053,1.836304999620215,1.8939627371589345,1.839394283998479,1.9870409927129713,1.8396862048639562,1.8691602308368926,1.7227829954846943,1.8143332727870618,1.9272606540484687,1.7248053822661582,1.8750660257325709,1.977951785073524,2.1686899081393736,1.9356997405592355,2.1748833214977052,1.9971595697795361,2.4192678761506707,2.2866916510034914,2.0653498179938294,1.9265542041125323
2.286115191332744,2.137598886395463,1.7339996124191102,2.2599582300893273,1.8393443820110493,1.9046150369250292,1.8749633763895432,1.9125385497445084,2.030305728411501,1.8163627610817104,1.7162677280981622,1.9129815369867578,1.8352588029741872,1.908479421514425,1.853224689423282,1.8127790049638917,1.8694075475942435,1.8907655601343003,1.8496708302228517,1.8225684721249726,1.9167360033295635,2.0032397848038097,2.2269599690931536,2.0997601046069208,1.9002203717549835,1.8535413118178805,1.9124059871591101,1.9520432860507528,1.868636799461419,1.9038358657834509,1.9730086378233194,2.022303199706434
2.473509976721548,2.126566204106358,2.0273507001790567,2.085772580131696,1.8322144573861738,1.8722107337030705,1.9068555268378793,1.8553332489930074,1.9304379062586754,1.953474147933125,1.6573384032162701,1.761299819860654,1.8517066354612521,1.8478679318259776,1.7779496792093004,2.063554768717334,1.9302031081602513,1.8271457990148887,2.041719107082523,1.795656557747383,1.9235425969706934,2.2289938702414864,2.2732984481854777,2.059620235477799,2.332552693919407,1.9400818173349694,2.3145247201522485,2.2726875803830593,2.319442895776447,2.3006307264779817,2.022133596876101,1.990494049631506
2.454896899575859,2.133710450343768,1.9550472086094692,2.0768916308197123,2.1242762842511977,1.9858600313957584,1.9077289007193459,1.8569373526563562,1.7953356790887205,1.8222636647698014,1.6540128407683028,1.8155957099371014,1.8175939009030038,1.815672699193176,1.798464323294935,1.781626652156187,1.9938218257085376,1.84207423656767,1.89317279435103,1.6630940552488582,1.8690780491826362,1.9522240536342024,2.2202054119186014,2.015080162301563,2.078056418915358,2.019901508810269,2.144962021008888,2.228651188129814,2.106294045847804,2.238789580157889,2.1187057686256057,2.0936848867284636
2.0877275487541316,2.2201323595988045,2.2504680810610624,2.2581554535484174,2.0821707465418835,2.134973066055003,1.901765055853575,2.0397474898226466,1.7298382308976425,1.900031472483184,1.758901132143751,1.728023161933647,1.9040817251156619,1.9419870233596985,1.91603753940955,1.73561252127372,1.8658629560734177,1.8590266917998697,1.9254427885706675,1.6772973681321455,1.8229944669578926,2.098228607048049,2.312637458171764,2.0614470188561698,2.2434990100758596,2.1030559299258647,2.1491664535380415,2.2256672220659346,2.1196476002080447,2.2184415874534302,2.0332910082987965,2.0464024908852414
2.123199723275466,2.1456935551989376,1.9102272190225285,2.1817196416056452,2.0334928730403163,1.8104691006490221,1.7563774034668016,1.8617914916479614,1.7913665669465955,1.9055361136086735,1.9688957083172016,1.7428197696461902,2.0751904104600105,1.8550487608448085,2.122384214004561,1.964813202404279,2.1452056069942644,1.9762233121348907,2.046787855018894,1.790625663440467,1.8874204824404077,2.0800703006349837,2.3969728094569,1.9373562145610856,2.1226606906129866,2.130878925835501,1.869904162506596,2.0878261305954893,2.1018570256367783,2.2835120007329968,1.9676777986295666,2.018809065974933
2.426712967552829,2.140739957646981,1.907813133054448,1.987472174102599,1.9537219474210614,1.8610309023984262,1.765437641902405,1.81746675272514,1.9760431999180645,1.7500074024041148,1.8587872406963857,1.745894012021328,2.0120824297127116,1.875749863483518,2.251281107005814,1.8834284263579446,2.012395312798616,1.951712260221167,2.029567968413865,2.059813440277078,1.9264296050257823,2.096087494113455,2.247937202759188,2.265648807860949,2.1216876897339656,2.1084130479461787,2.073474107751056,2.183951968432028,2.062223110368265,2.0995865613361353,1.9499470986925826,1.8518003543526722
2.225190546044283,2.0728227871982736,2.0679074699408857,2.1274306126063314,2.061784508589178,2.0729397417574424,1.7453086703287242,1.6883327808857511,1.696610378416495,1.8381300243484835,1.9221600302624369,1.7771159565656673,2.001044495267368,1.8407935488797993,2.1238578222740774,2.1444478117454513,2.217206816140897,1.870687636265481,1.9472071315516102,2.0513225017887113,1.9562930039977642,1.990837145477523,2.0195836997713346,2.223234845525053,2.0524505221438516,2.0295322838836274,2.083474746392074,2.072394130841332,2.136392801233576,2.022801482015686,2.022146847483646,1.8655807484566673
2.3025617352994066,2.0921939683284028,2.19873036967289,2.231659983861796,2.0155786971901075,2.0786464389494252,1.8556533007337623,1.8627062322750467,1.8736718454006427,1.7916574719826062,1.6654689019572122,1.9499326799175298,1.9026531851955009,1.783468187074878,1.757708897138922,1.9404563487502133,2.056093516995814,1.858822995083108,1.9274731833609806,2.0952700115716274,1.9721694360992814,1.9691475682360209,2.081380127599556,2.217622900976073,1.991736988921622,1.9190945786809994,1.9973208774732354,1.993414514847422,2.022217269115456,2.2122692578747882,2.162500158324517,2.1227478668550632
2.1984133939773,2.3587613222089225,2.1373581059525373,2.073793660145031,2.010124527272991,2.2288940627687537,1.7687988380397697,1.829910307422597,1.7851993130731292,1.85381361222519,1.708926942691141,2.057259179665454,1.8781931959470377,1.7850449789308316,1.812421398407238,2.131880247240778,2.0670010994487162,1.9117681534631636,1.8756429715155527,1.838059045845896,1.8673950284679517,1.9104718750759042,1.9629698912616407,1.959634902829886,2.069146161546862,2.0487384808528453,2.071498788941464,1.9890924361313829,1.9168357210346683,1.9971577045115743,1.9823834127475937,1.91048000072539
2.0894488295791414,2.2122615113582427,2.0207970452854296,2.129669326066873,2.0132378989123167,2.1167895868301305,1.9391211353703808,1.9125227084291114,1.8361682338251935,1.9303919402006557,1.8081036020160899,1.9036423892306573,1.8239366944110522,1.9976673762066455,1.900886816890602,2.044661710364037,2.0241146568358204,2.092352817296415,1.99842175712294,1.9098581193925572,1.7719254729788283,2.005289400423054,1.8668137719718982,2.0547130739884585,2.1219500111391474,1.9319611364107416,1.9897338428727254,2.047932927398637,2.120954567743541,2.139093027121438,1.9964628574579335,1.8237884569712939
1.8457996229156775,1.9937297550255677,2.010939021577436,1.8270741840847204,1.7393732360106264,1.894534126196986,2.022541143961476,1.9591523794712478,1.89681495277302,1.8894467801976764,1.671023816918874,1.9959607667065096,2.0054455816420744,1.778927198262333,1.8921216853397138,2.061811106446574,2.3178400824105867,1.9356120597424142,2.084297516552014,2.0005143391862883,1.9677201856631026,1.9180079218652974,2.0311673537816577,2.0192852278825417,2.223957827078122,1.9744510931728823,2.0796674627206633,2.1998200084278956,2.0489650196936244,1.9957845743073177,1.8545881202499805,1.986141675092385
2.121961824718787,2.0840674071575025,2.166897824352758,2.0436849849113834,1.894240889925881,1.980816094914424,1.7677058333197726,1.9185107834777462,1.8838790096592524,1.8886056841097554,1.7912232286929277,1.8730162004056192,1.9993369199722253,2.036685163433695,1.936516387458972,1.9603468229439267,2.2436428836903026,1.8736996942872102,2.0892698644166785,2.143413534396727,1.9239070714915927,1.945442422721498,1.8941538754630614,2.1389609605770965,2.077206394712815,1.9432845285210607,1.9528015848369755,1.9476933284662838,1.9415089003114696,2.1313946149982472,1.9550537172785447,2.0799452286744486
1.9824785089364674,1.779724613709055,1.9870392468488258,1.9083973272786923,1.884637322831151,2.013352614471628,1.7992640527190196,1.9432195175697105,1.8815692333819805,1.8416890600120197,1.818993569277934,1.7455103767457085,1.9332450137404344,1.858986573125985,1.9400196645714582,1.9976800149741774,2.260052609267158,2.0238278962827034,2.0683710337406747,2.0955769399735154,1.9796493833802515,2.095200976615914,2.010786227517058,2.1069639627357457,2.140306980108667,1.9863022523046079,2.052974429162099,2.0838738673819037,2.0494803147480285,1.9558657451664005,2.0184459955819896,2.002187227028299
1.9759502000401834,1.7462515642813614,1.9296848778157063,1.838110599859417,1.7834165331656235,1.8118949720627648,1.757077435701488,1.9016013513216778,1.67056725896813,1.7769228109330482,1.6872091753761893,1.8921830793760825,1.6775547533970663,1.7612307467637927,1.688676457059691,1.9157990589537055,2.0081893256356422,1.8955232596169063,1.9832580532845212,1.990873744783008,1.9473790085043736,1.9053547578879946,1.938002931903766,2.065527158940245,2.1460132562894003,1.9393274723655038,1.9420109120353666,1.9843997032628502,1.929657639951007,1.8087201467228073,1.8756304490857216,1.9987268379864314
1.918648887177522,1.7508704573136116,1.925297479098954,1.7762385380791563,1.8020985227752875,1.7943427115153556,1.8971351428030954,1.8403796391152611,1.6767334857565215,1.6885831308652486,1.6479682893001693,1.807366434536735,1.7463886473084351,1.7595017263229245,1.8083777517491841,2.125593484467696,2.118000471871193,2.1033324048877007,2.0842014882642563,2.0963972873999754,1.8851882331760583,2.0449952747907045,1.8959144190988624,1.9885396588071025,1.8240907822828842,1.720918728525681,1.7208320593489779,1.7917469962064354,1.7676214734910585,1.741783066131141,1.6990647305176596,1.737856103573002
1.9045938239027689,1.6713644349021781,1.8273617609985313,1.752093198180247,1.7681769004514383,1.8262194062663673,1.8717004465763396,1.900567311714138,1.8103473302056683,1.6674676803643484,1.700467581452662,1.9133460433777878,1.8389390759245545,1.8821699954353484,1.8732268097117117,1.9357647866008254,2.066756550698307,2.042367638701982,2.0632926163508567,1.9698117095015892,2.0236595850742796,2.0047437011120928,1.9453781625270126,2.1983981109328923,1.9140727959532988,1.7644899842255044,1.7632190971782828,1.9650097452496467,1.7717603935384763,1.771271958982972,1.7470327631925764,1.77461732153028
2.134664496339361,1.897173206426207,1.8639200817445813,1.8041633400508497,1.7837280980107617,2.020923749050167,1.8344179682340174,1.821698021699002,1.8886587249522917,1.674183171335048,1.6040500119587093,1.7935130959697658,1.940052967067647,1.7559350733180112,1.6773427063270254,1.8533077055314506,2.0848528491088425,1.9656553062757192,2.027411718942134,2.0388555479571115,1.932421128322628,1.8868225269340955,1.8272447658228776,2.247574850268536,1.943910330834552,2.0544900921006852,1.9791449736573612,1.831854337234454,2.101225369343513,2.060466608880633,1.9063694454447904,1.8630299346279053
2.1840548927414614,1.865172114431702,2.0327491329478966,1.78059661806488,1.8429501764249632,2.003171885903468,1.9812031280916784,1.9792246566194263,1.89044978910724,1.840250407537626,2.065318946058915,1.7451142195244582,1.8431736498318323,2.0736499847167584,2.0291547291553043,1.8896566395970635,2.145347821654801,1.9975939596033487,2.0020608649659537,2.0100604060894267,1.9004953216631617,1.8197980313974265,1.7728973139587756,2.1317524976769686,1.9812119395839862,1.9866872909592315,1.9795516115216696,1.823292745679817,2.113127784624625,1.9463063968933847,1.8769876843906592,2.0367323476971992
2.0899376142256454,1.7801150106104002,1.6751104401501329,1.7323860323586684,1.8921125892423498,1.8103643951552193,1.7947093808092418,1.9369199787022349,2.07346558481438,1.856193573105791,1.8179525740258762,1.7848575162424287,1.8849299538024076,2.126419974610696,2.1206902508097336,1.7865002056010573,2.0538212758636867,2.011508563553916,1.8556130327438964,1.960224811831848,2.005252695240866,1.6676581226973435,1.8143611667674104,2.160483244097966,2.083128123708052,1.9107458598127414,1.9585386658016777,1.929827092770151,2.0877326668523755,1.8018266817779092,1.9767061350881188,1.8223728837412354
1.8712545428402674,1.907582298249375,2.02216945614685,1.9443440043519342,1.696363612470822,1.9523306047781308,1.9843817940582782,1.7483625066375519,1.741195883280412,1.802345390626979,1.9829288073629394,1.6885284737493338,1.689111204136738,2.0504039899136424,1.922211110157782,1.8979819403140976,2.0332285890321664,1.885228382738122,1.8061719375216385,1.8660776000080572,1.8783043625321612,1.7763056995453823,1.7503613302050594,1.9854394768779213,1.8540594262594525,1.6382638603779602,1.7965639589336395,1.772315926519497,1.834313548605917,1.8470112360554032,1.6973083022841184,1.6864731205019037
2.0461258596046896,2.045574168553076,1.9679544745486617,1.8310962061970384,1.8148510107207303,1.864283215986367,1.7624644224115116,1.972592551000413,2.08616694481749,1.8363025235252142,1.7567006839532406,1.8272056382879058,1.8381969563246718,1.9852359618023703,2.041727502023363,1.7610178757044186,1.9996205150922863,1.8985754873561562,1.9667351563114426,1.917516484928107,1.9644655784498835,1.797467722641266,2.063976087037879,2.2263905103236103,2.0768241461511088,1.8897684687434475,2.0538967973478557,1.7463791809100735,2.0212391746151015,2.017439397654832,1.8982800516230607,1.99532148529829
2.014631700684199,1.815273633060591,1.853197433283502,1.7300058985646032,1.9915255318679308,1.7256231906912107,1.8325418500627448,1.7454703438949675,2.106441542016065,1.9839993072171647,1.9510806642826424,1.975091532442228,1.9794059090264844,1.9904060426206092,2.177960244389053,1.8763499426670494,1.9995077479704852,1.9897068576835233,1.7844293209189759,1.8016051699366977,1.7762492719031355,1.689756450212363,1.811733884176895,2.252893941084828,2.0633988092897506,1.853892810739248,1.9109679433155025,1.8781430405542112,1.9278768513475717,1.826415746709873,1.8108495908217794,1.9612487152453473
2.2160839046133027,2.2028404848265835,1.9577278639029039,1.7812755395734483,1.9826716194902458,2.035886844697525,2.0207123556832376,1.6868890805490508,1.7346460133024564,1.885031330372758,1.9016929247864973,1.7846378309706785,1.8040455918481533,2.1075754570791174,1.990418756752289,1.872633654936325,1.9668572882813873,1.983794181533092,1.9290585493845083,1.9701988152034051,1.9489691231253277,1.9260603465813662,1.9956916364378445,1.9659281939000928,1.8840384440174325,1.931362676093488,1.8920860725757631,1.7551570821492295,2.095070041581413,1.8298706792757486,1.867807145691905,2.020536335168447
2.0217133204092477,1.7840143341672487,1.639181238722038,1.782238814305072,1.7813156662371545,1.655305309072012,1.8804642402077478,1.9447134908375159,1.9099877636284956,1.954714731978385,1.7961717344316706,2.079921001685573,2.0746101218506086,2.0179565960797925,1.988158330095512,1.993747525737985,2.0160642066203485,1.9390113264476476,1.9498023271813063,1.8813807766363908,1.8378331872968023,2.1382320641590242,1.9584200944079,1.9379321726053143,2.0167839233984703,1.8646368976921763,2.2002255824043058,1.9288143519724603,2.1288673659009274,2.024957129180069,1.9467364498059827,1.98015392651833
2.1827362278628444,2.0715769782269633,1.9988024205802561,1.8664175579858517,1.8150040687609381,1.9081437110573352,2.059811209104049,1.7723967427355727,1.8148553492820536,1.9768448281842976,1.878441608617478,2.1392903998853092,1.937150786627727,2.063503953972862,2.189594844833142,1.993061534958637,1.8482314838371658,1.7047914823824803,1.7206352157432159,1.7721381962214897,2.09749709475744,1.9050134957318123,1.9727500349598104,2.3220988377767022,2.2529623614893706,1.7570392836607807,2.191164157762937,1.9502582102431132,2.2223238580628673,2.0511024001814544,1.9817965200593313,1.766353345006312
2.261553407672117,2.1883606143038943,2.0282819594044676,1.754490581905796,2.004786181626736,2.08896934248103,1.9612539088026857,1.8905119665418897,1.729306937532611,1.9857083095358394,2.0352288196259116,2.0107144163517066,1.7654357555943838,2.234358191266081,2.1346072001655405,1.9340301674237912,2.0371031664298207,1.7321163134469635,1.67150006896333,1.875287217479262,1.8764199489001538,1.7962431462609394,2.0175025575807726,2.0941399442652937,2.0634457965986477,1.7985994578496394,2.1859001110092318,2.00601368131654,2.196023259470877,2.0037768670167937,1.8891833928291855,1.7964788556056845
2.1247725408088565,2.062236497375249,2.1042514287747385,2.1907572136864544,1.9174469662514781,2.0812062266158673,2.01590589321587,1.7623591936369079,1.9853532895354888,2.0024843130875043,1.9825073519508638,2.1640960055918654,2.1070368834014723,2.2570980647554912,2.134238667479267,2.023173806754103,2.009114640189446,1.9032836561391158,1.88905163015161,1.9584991999988777,1.9108652925203822,2.0938595118230827,2.111767212822507,2.295575460648815,2.1798370273828547,1.9005954552573716,2.1013529960030204,2.210200610666107,2.1629909426766156,2.1865289038223983,2.2193417256872343,2.0225326285080882
2.0008233333897123,1.9960113286486394,2.1999329617735865,1.9337584047395173,1.7891516976756348,2.0265846955516715,1.9200200681488997,1.9695221127331888,1.8890177402439767,1.9585132835987713,2.0014423450110526,2.126250043716405,1.8610775121821792,1.8916360098324037,1.8370695181646235,1.7576878503082478,1.812823923755881,1.7003618628213963,1.7988756428906927,1.9565569239265361,2.0782602989314607,1.8942416758081737,2.1794600578049725,2.3677796274566965,2.336912393720868,1.9174150011713924,2.09623351056491,2.050011700069681,1.9601984797772312,1.8600881166681245,2.022671075829194,2.1182168448792136
2.2148082025078186,2.328183341683207,2.0340679118398706,2.2790757234410637,1.9394989497893662,2.095304228211411,1.8850441284570987,1.886532735575624,1.7680675935365875,1.7838861358951241,1.707829635650335,1.9552362444165035,2.0356623278378367,1.909913757704825,1.833207873260127,1.9136117611521115,1.8790870240734716,2.0100058863113546,1.9028288366552095,1.9210965853236839,2.0300596624607934,2.0721891391925418,2.070945562027298,2.1625551207828835,2.282178299574673,2.144486928923204,2.318958509531658,2.2401123364696884,2.2349089866373326,2.100724602912955,2.1567768617217635,2.213840445464836
2.228656143721954,2.2007653591085736,2.200120263260802,2.1085958825648046,1.746592931125038,2.022955918951403,2.0552722163218666,1.9434568729112112,1.836988902828821,1.944869832415429,1.8857000762106648,2.019861830139336,2.351934584132812,2.1395369275003513,2.085334796596447,1.903748454458049,2.095427542216992,2.102537304365239,2.1101840438002504,2.1279822389502026,2.185452386312177,2.099381889787119,2.1439128338007136,2.1434182937119344,2.2064336871611223,1.9350277166975645,2.111694668838664,1.9961955707705799,2.0862445392030016,2.025749416669366,2.082178132850682,1.9866244480140758
2.278098538201406,2.085612111124449,2.0959878534309153,2.173524044858607,1.874867007886354,1.9721280251807545,1.8444695418463828,1.9300553836381977,1.751083832223398,1.8602646301708268,1.868511411453628,1.9456529694527098,2.0217136023758013,2.0390813902587306,2.019363972980176,1.7730800185387325,1.8918529505912527,1.9576272440750173,1.9023366545974587,1.8643479094574384,1.9310644261598797,1.951931693541604,2.083766525842212,1.917876690497046,2.248780237743604,2.0907425350313784,2.2509709583971316,2.1571421356889036,2.079042896901019,2.2046410944216888,2.1865515412572796,1.9780789431655335
2.0322225182407627,2.1455759991709855,2.1160038943541073,2.2968239070469765,1.9823808652021975,2.0842065633632147,2.037882902348859,2.0526483886693163,1.9056461219134964,2.0473900088193595,2.0324684027603555,2.112877758132847,2.0132497883860903,2.007655079218175,1.8406580790836542,1.8224170154935622,1.7296690925325893,1.8137829739426032,1.725872072801898,1.650131204025044,1.7105455435275034,1.7602007617196525,1.792507636930072,1.8383857775319719,1.953486902462242,1.9151925785736261,1.9927208235282714,1.9950454318504662,1.8891889617756206,1.963840063859704,2.1432578869932084,2.2702536792748256
2.201314885809974,2.2044699763895466,2.336964318993205,2.0931048807778554,1.9296466831362882,2.0250456495811138,2.137575444517274,1.8919158743747133,1.8876201760093119,2.0940796964754056,2.127359139484671,1.7904648759958393,2.1452010518952465,2.0222247754762726,2.0316228846258393,2.002305082858495,1.9614168422064882,1.8504230092952294,1.9329581083852716,1.7208610207306199,1.8055961892530419,1.8892988552942842,2.186821642765456,1.869542012924242,2.0246497493472724,2.031434033599014,1.9211740498999406,2.151837058697507,2.0107451563370473,1.9143723222988338,1.902831880522731,2.1939753077914084
