Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.112832434675445,2.0981424703225584,1.9423092977027396,1.9656953159940507,2.0074275865098463,1.7512792065443288,1.7163275391380821,1.8664865125826717,1.788698860733199,1.8991761923387729,1.849872479595372,1.8990820125880399,1.825637736848021,1.8289401254932374,2.046092854018309,1.9974239807424525,1.8922947121324374,1.9249246840676315,2.029360830812524,1.9908821102166923,2.1873402273961537,1.80560777453682,2.254195724269934,2.0015558135314016,2.3409565830881576,2.1750179966840375,2.252782872270059,1.8098769658717289,2.3999277838311293,2.127341310614108,1.913441765861129,2.0138692563595173
1.8694734238392006,1.81588370920014,1.929205662908656,1.6844762104860074,1.7860448268866733,1.7105139279994481,2.00602233262347,2.0370486876189173,1.5833190123811234,1.7311790722285445,1.7999268119540968,1.7189436812285064,1.678936846735666,1.6921199445585209,1.7754831648548854,1.7487823709450054,2.067648300093447,1.6750180102209122,1.8110740511565273,1.948971098809545,2.1394941459201955,1.8341951218954466,2.339034632480493,2.3267088329936527,2.1355005713227153,1.7419188500202791,1.8823272339023824,1.8656070662231168,1.9640825066956022,1.7632865483478994,1.6449647265934213,2.155780578454722
2.081876335133562,2.1965364264478913,2.0594428308315074,2.0757071057515653,2.0585826788354153,1.911497055354755,2.008094738165922,1.9247675843647634,1.9143972425617926,2.0565769108381136,1.8627524531730335,2.16534369677468,2.0214425983822144,2.260026986314389,2.217429575730781,1.9156984973010107,2.2657193817333092,1.9464062206124273,2.1445059516230485,2.1143094664545,2.12004435126854,2.2847632716178654,2.1936373358312613,2.62662089277915,2.371644381992223,1.8293901667648373,2.2294536120436454,2.494987189738785,1.9558896388027809,2.052209276332697,2.0325917017638075,2.10083058302225
2.1621959972585065,2.1841170158873,1.9604159315004581,1.6438889148557208,2.067255661134815,2.0846203365625895,1.9155154447508103,1.8998883243182831,1.9254172542712078,1.7928425115132034,2.112612199658909,1.9683093157360398,1.9263360585589022,2.1339817627143747,2.217426548983848,2.0171237375714357,2.2547326969813613,1.8899479385451718,2.057664323838926,2.1704717151385946,2.4948693397364146,2.170620220352216,2.059166613188043,2.328765315950009,2.1605469985913106,2.0851241227164965,2.0071193374633616,2.424310451862207,1.913591563155433,1.8172894049703348,2.042441353793904,2.1241682931060004
1.8119770866805562,2.045210830489081,1.9843848007858118,1.756001245743432,1.7876370128327796,2.0761320913560857,2.223605762081822,1.8099332426223014,1.9407828018491193,1.81565721606799,2.1350282468853434,1.9372905260276516,2.1929280145711103,1.974820965818147,2.1121353593757575,2.1784416721734705,2.022443999536186,1.7939558162890015,2.119370115504735,2.2300706491471862,2.0329564845733037,1.945691910380754,1.7571960992259532,2.2045678829956037,1.900034121857751,1.7548023822429428,1.8569839625176519,2.118625079075222,1.8244647125489444,1.6839907685299293,1.785257907486137,1.867560672278915
2.025209653355881,1.9953268719728203,1.8895356657402094,1.8611656232044633,1.9018097057170362,2.3453955434702043,2.1976620643148426,1.9243841764930467,1.9389449608050047,1.9633347941967219,1.9202655611840094,1.9751285784112207,2.0615762142242655,2.044913459450565,1.970322611832289,1.9960615841394544,2.0097309367651324,1.794589304655969,1.983335502862812,1.8354813047941545,2.063914389108261,1.9404271986255288,2.3065300476937405,2.3847914457606847,2.174919924869615,2.0656546548259502,2.1099162285052917,2.1111381087416734,1.9849515471257058,1.9136392722842068,1.9760081555052222,1.985976603895728
2.1687215061992178,2.216664483181455,1.8564202286150577,1.9587216398715313,2.074380509614402,1.918675368801952,1.9586892424038211,2.066544684582672,2.0124965209458034,2.080793251858647,2.0913290554943176,2.0792916239894343,2.1230971202289624,2.209250344996953,1.9237527084115786,2.1252880255170963,2.0274803815171523,2.1527480196192665,2.1193554058358144,1.927167292969719,2.151676168120219,2.0090514403054525,2.613071494012762,2.129696379416892,2.35112436376021,2.3261675292805717,2.110221537296685,2.123836474128609,2.009849375889853,2.1488521923284174,2.0963471352950904,2.094782501056701
2.0360194813975214,2.1041400307584213,1.9198142602564991,1.8535560611808135,1.9525257180115885,2.0699157456930855,2.16913170622247,2.0577810343669087,1.8493094623901316,2.1586242620972116,1.9571599327315,1.8768134376021466,1.8959720312919233,2.186366476928045,2.04270002753124,2.0530640796705586,1.9241455457333696,2.241550647993684,2.1548271331567963,2.2005191347321698,1.9681665666916444,1.8332875109946525,1.7877019067224664,1.9374527379744306,1.7527772694409527,1.9230631557704307,1.8655199940926537,2.1473047997483476,1.848157432073661,1.8765294359785554,2.0564657025736577,1.9521491667161925
1.9813161757943745,1.895075451813463,1.7076888179132708,2.1297128965609415,1.9324372688286042,1.9951535981735762,2.1637285176080763,1.8836734111554412,1.7518513027926372,2.0611178557819994,2.0744645902153613,2.050147781359374,1.9897136391777241,1.9328069610174528,2.186708850869746,2.2353998755868054,2.4126442113979807,2.3034072975382305,2.0892040878930547,2.0564624829352427,1.988721145065354,2.1115612222992595,1.9999454541389732,1.7732811709852447,1.830550395037283,1.863592366858354,1.775228378904176,1.8608127459034136,1.8569259150387163,2.07644574606898,1.9372501399938,2.012672330035026
2.002635466028547,1.891480831086494,1.7479643799575089,2.0652786064649638,1.9801246255557625,1.8286627571879113,1.9726387613865395,1.9914457500078773,1.8497371449878153,2.1798107529077524,2.312926038456099,2.0270741966747305,1.9522187195995717,2.038071430326443,2.060483911143965,1.8651455286451293,2.1722382290601834,1.8586552805529062,1.9305006473800992,1.8503237530932048,1.9564404151846095,1.9253768402412093,1.9688900277033268,1.876180534717547,2.0328512997231747,2.0554875941322304,2.019661161141224,1.913111212197607,1.908505949637573,1.8987349122109196,2.0338181998864298,1.8376065684329577
1.8482546808627496,1.769891346639374,2.010253159446655,1.853036559054421,1.882422874799415,1.9474216379088742,2.1325272607704373,2.0073247885241394,2.3220305336002514,2.086008534896923,2.0471262626667697,2.0614251323220514,2.022310551092207,2.030092270089166,2.111400577936037,2.0205591176917217,2.0756051993927613,1.9309011477331486,2.0445379596278843,1.9191490598447063,2.071390303200961,2.0948955996113874,2.0636587466197085,2.0410099445928425,1.9543685960232309,2.1046438681990702,2.1378383696397454,1.986174847030987,2.152234836488654,2.0591336601749486,2.1596323548844842,2.0995358399697404
2.0725594999019004,2.2343178190203994,2.0060139540101147,2.297693948774291,2.1784580816909505,2.2979943706537025,2.1624415631940344,2.116897842256285,2.0933518902333272,2.1320315884179526,2.3364526392000755,2.2572120900550536,1.9882601155642101,2.0927263629896946,2.045303855684016,1.9859179066485069,2.0769528316089723,1.9481314042073115,1.859058825087757,1.8781541241330217,1.7612994517166793,1.8379140663952283,1.749529981094641,1.855849760451615,1.622023672415772,1.792187171615334,1.779605768255246,1.672753009795638,1.8978535642472252,2.013139482636854,1.9683488372620095,1.8383043460110637
2.1650418890658094,2.1002333799759665,2.0311974954492467,2.187887203871451,2.1232937138816705,2.212151435149914,1.9895581770857502,2.440497668218143,2.0723524734763537,2.362470633940346,2.0987843199543392,1.9334546088450404,2.1116730477644094,1.9071706676692537,1.9911128743622684,2.0358149978233757,2.173961726636059,2.024310175425429,2.058383792369822,2.040752639546734,1.9272100453897991,1.991507014071403,2.117228866497233,2.1762937890310887,2.1580883241847837,2.1205137839514117,2.166402044796304,1.9131660189033468,2.1280816055719294,2.333400665702608,2.302835501963148,2.262132704390749
2.298651364115233,2.194754738759605,2.031985468054785,2.0173822228052485,1.8489413824961363,1.6699232943643305,1.7185831921474541,1.8222824514242093,1.8583731727561728,1.590784264302853,1.7141210592730194,1.7551685830397554,1.6990546657579346,1.8345101140098243,1.8491427346005738,1.9741038196380367,1.903468023688747,1.8324892761508296,1.7760936351107492,1.8076873124122925,1.8163828915120033,1.8096559362117124,1.9425746473976175,2.109863962336422,2.0593823726131735,2.1311766018344955,2.169961363127144,2.071650995768512,2.1233233416812305,2.1828064834152743,2.289066325746584,2.13736753415511
1.9368533500919694,2.0010705176208803,1.7062565057120624,1.8890702643996096,2.1331758973067863,1.7272181970946194,1.7522776305894372,1.8598584584667082,1.584075548126834,1.7314890530101548,1.9048548974238457,1.8406762545359094,1.5454062424311161,1.6495332946426164,1.5872620682771046,1.7753860776911103,1.6993362817942754,1.6293673346401811,1.5991640465541672,1.74830296535026,1.803541764306502,1.625486609872523,1.942887205543288,2.227887774930071,2.080188596365708,2.146791647906492,1.993931466609272,1.9285193055896739,1.9930508140633016,2.1807192985187553,2.278992921581388,1.6834124692846224
1.8842827870513483,1.8858160210863006,1.7604688454784299,1.9558228589643716,1.9029642763434989,1.9446668773393694,1.921492581000898,1.7990126708272478,1.7048021420053547,1.853029228758721,1.6836009689153948,1.763016897459506,1.7214125659653636,1.6187780632175215,1.715471593189041,1.675904917080023,1.7993692698848986,1.5761442717110845,1.6666388942780344,1.915109541329734,1.9286582072022018,1.786102544046694,2.0032967496408425,2.191830569025639,2.0132438926988936,2.026621734139901,2.187033091477498,1.7048033232999666,2.147268316519793,2.107497580317127,2.1026385351898864,1.7889403624238296
2.225174243291879,2.2683316465809864,1.8649745206653647,2.1404521443718396,1.8111622133735423,1.995469863852912,1.8877143063508839,1.749677088736128,1.865746842940331,2.2606437532261956,1.973302620266118,1.8580664399433606,1.7651687043540576,2.138928632674939,2.2830241280519816,2.108361247965793,2.4170378864719106,2.095455425957013,2.1285642690049964,1.998841466227366,2.1903691956170848,1.8576532873649827,2.0107990113046412,2.224856907997484,2.021072291268853,1.81100235865246,1.9425878199162954,1.957461915149032,2.0764566045917436,1.9666992182071534,1.8634247266929693,2.0614602624560616
2.333932876979088,2.194349328274569,1.8353420835706669,2.5069562655451607,1.9144313949375362,1.977448130473101,1.7575040894554204,1.852127311073159,1.583104389864229,1.974447203702067,1.8109429483505595,1.7533960851561778,2.1026854036470772,2.0041642739038,2.0309150770735442,2.0610882972445563,1.9488837467722504,1.8511170415885367,1.9228319786726589,1.9328137158362064,2.310963002000236,1.917761844570011,2.2217518434178607,2.353355193860102,2.0703048037376184,2.0705553124422096,2.068721550245915,2.0680971889994275,2.083047277919436,2.1680148746562833,2.1463872970178746,1.9656897562239226
2.0650870535234556,2.008516606186363,1.9117167973079134,2.0728288161323363,1.7313934755681364,2.0644383662196235,1.8032749509944077,1.8954264027848013,1.7377773338693014,2.0159023243591445,1.8288943839917844,1.7787697056515226,1.900946352137909,1.7575823098928027,1.8509476879628148,1.9152539900090293,1.7575414931533888,1.6879299241388435,1.8922578972481425,1.9277416168371075,2.2151283157383985,2.074702663442831,1.9953859802071578,2.1410171524667247,2.176093462840376,1.9170126943008994,1.9899703415631076,1.989245942013612,2.0171083019961653,1.860796195114658,1.8995230637305451,1.9325332399847353
2.4264686361594427,2.207158996529602,1.9743980459331256,2.1310134770091342,2.0152772969112793,1.9140684490206172,1.9952079671211946,1.968723418460169,1.8888882244152034,2.06832128727911,1.8563505503241775,1.9221200060380736,1.9368247771604763,2.022961500908073,2.110194645096971,2.0207131230061535,2.0502631030060683,1.9836674155972223,2.1919182037242044,2.157427722728718,2.2036057223114063,1.852135627376981,2.0232392770161,2.1560034231326966,2.189225468572124,2.0787218185723715,2.1615441974243326,2.010878909843117,1.9876120429036122,2.1685754997671403,2.1582833531664942,1.727541080778425
2.355225396018508,2.385371456063856,2.313345106241808,2.3094419561033135,2.0996151343080163,1.9470112850447305,2.0843807990129255,2.012354643922521,1.772475326431029,1.988816535104325,2.0002065199952734,1.804250344374659,2.0136080659484787,1.9890682480857762,2.103559952414858,2.3821249215667377,2.1294532583489496,1.893476436451151,1.9670405764135483,2.0343516340752705,2.30974991846524,2.2591654995195833,2.4055236149031525,2.1591576343202283,2.0374296919132173,2.2304272888018497,2.293664186117908,2.238229844983576,2.3946031351892088,2.422825422982404,2.185896663040563,1.77693566025814
2.4546362435094773,2.320008890810204,2.046979141652272,2.1507409919123797,2.1749006039100682,1.9810754219614681,2.249854044660537,1.716067143136254,1.9636866667301174,2.1928930639030586,2.16595959320128,1.9479763757510173,1.977231631286735,2.0526861648495256,2.236828704145759,2.2701332792446407,2.3766532747257303,2.0631219654033486,2.1300520766461215,2.2797375058007403,2.1502515531762105,2.2695442634978398,2.1674772106255937,1.9144867188116022,2.446941710711649,2.258707709820398,2.272925204758881,2.164718735490401,2.1310294342510363,2.201939684786513,2.2059217754800757,1.8805087085196504
2.42869696823948,2.3142842288690852,1.9145440057668228,2.0702553025488606,2.2176782265357033,2.10403594967603,2.087249795475501,2.1204030429536322,2.3033901638655765,2.0729589101709247,2.157802517716359,2.1578438735566925,2.05897016606366,2.2140646167670943,2.2630978711807592,2.2016136176616663,1.936655889529862,1.9995345423288544,1.8861428950840073,1.9580111753781861,1.9550328859838908,1.8616735269796543,1.904206440035383,1.9807816186585274,2.2677972403906175,1.9814836586160662,2.1918112277433868,2.1603969779357306,2.032741741884919,2.1767620515871084,2.1706439489294045,1.9335909080450826
2.1686747893152227,2.098897613467646,1.9493822310141684,2.0671464784059537,2.084012072679831,1.9080219305669883,1.8148298788925532,1.7649281011242142,1.75462067298639,1.8702216468070105,1.972043001203685,1.856989202577507,1.7423372309413991,1.8784266415716768,2.0964919588962836,1.8460713161705502,1.9600542888113326,1.9627025876275834,1.9291192267061905,1.9567835786722187,1.948526762014329,1.7892528891266581,1.9429328155443837,1.9910892319347044,1.9824809597314534,2.0501665989211695,2.157112142692891,1.9998255012284343,2.1682882370095258,2.0110256962421196,2.012259643210966,1.920628029272315
2.125955358616889,2.1807964101634916,1.839558906190921,2.0360636747224503,2.058439883733363,1.8467313815731772,1.920573329108901,1.8729526031891701,1.784164659220551,2.074126991242281,1.9824093281977724,2.1198237549927637,2.0340365443095747,1.9230652621577884,2.225367476101968,1.7641712653505655,2.339776134749755,2.0004143308770304,1.9581027649274905,2.0143238887115382,2.0003797728397847,1.9968802034179327,2.1790056612778246,2.1714053244848928,2.119112626017782,2.196587279485711,2.2311953461079077,2.0994560719312303,2.2190970935238026,2.1329448149126127,2.132280182095748,1.9705053944945945
2.3207234117833218,2.2515989770971463,1.980678303236948,2.005366923621926,2.0719856601691453,1.9955952174230445,1.96976009399438,2.0345775795915704,1.717663981078887,2.217613265095746,1.898844742520505,2.282676973298447,1.9079918565314595,2.0193013367822785,2.041109451815827,2.0474528581550504,2.5167941378486467,2.103751579186406,1.951147734227243,1.9606068136667523,1.98150680706208,1.890617384922494,1.9066660450855633,1.910974190061967,1.8929762298351474,1.818874525669449,2.080047753564007,2.1515707190136393,2.2421017691851217,1.9752515600527187,2.0037362796738356,2.0985185623440623
2.199214192363681,2.1848155260588573,2.1340444320250924,2.2055210447997085,2.009402042255227,2.0855507394150417,1.9815139166199893,2.208661847377886,1.8820221204154377,2.0140742766830826,1.9813003121891684,2.06661485056832,2.0087107546893734,2.049736479421974,2.220579130249099,2.2284100557425717,2.3364516494454968,1.9968748850909352,1.99411952541358,2.1441127748478865,1.9815877469180663,2.0041012472993405,2.023348934902056,2.1498841069972925,2.0432955136579434,1.9933604725823542,1.9124961256836,1.8847322761232885,2.0758529867071327,1.9859106930632422,2.0347863428450643,2.160159158859068
2.029482579454535,2.165775901437095,1.9840560577491373,2.0576974151438434,1.814129987865041,2.0894774523992736,2.064908947633935,2.216859879724508,1.9199857725375886,2.0511281456624983,2.0098632006677857,1.8585095955744464,2.051383694084496,1.9409976331384093,1.891939154685577,2.2434966558088805,2.3214112367423376,2.076247665707505,1.961644997434465,2.1228636480047913,1.866911930220067,1.881753449237393,1.850685761397074,2.207014009689814,1.918972437139299,1.9282287776942746,2.0455612353752377,1.9524879398748392,2.054320626591353,1.9628346583917777,1.921078588117904,1.8549087171997636
2.1255305598250627,1.9873300445387057,1.7153929829664902,1.896855480859443,1.7679141274145571,1.9483387441275855,1.9326886391708111,1.9202973451088452,1.711380688370861,1.8884208448248951,2.084957414282687,1.910873484216883,2.055250047385324,1.8865946333850647,1.954801315294398,1.956592419331508,2.186382933118677,1.965131407681172,1.9762067392019096,2.1818287210407985,2.049803532037279,1.9113182352964582,1.9067512085880753,2.073783243318416,1.9634416107464963,1.7585817349582795,1.9065028428265063,1.9976863554950686,2.016183654378932,1.964096435751231,1.7289449697340142,1.7133360498969645
1.9725375617189742,2.0983625435405306,1.841585155317373,1.984681772714162,2.0598287750117774,1.7954151705831487,1.93789711826233,2.0163879443236357,1.9049376945693228,1.9026477153243633,1.7809800368845645,1.8096067677352607,1.7833071914661893,1.8335259091611387,1.8031893048800993,1.9592954715503141,1.8316606467741623,1.755514361244454,1.7370982090862674,1.6964963832545845,1.7647852230068939,1.8056783927600517,1.7238665751596272,1.8325508997634328,1.8544529389659095,1.8001664200351226,1.927055761408338,2.144997600986218,2.122837517779379,1.9670923443883948,1.9345503585150192,1.8797880961241995
2.250341520638252,2.2948588510318255,2.1228250130529287,2.1879175351846336,2.092129756365311,1.98211246447651,1.9088103210718406,1.9047549850412062,2.0360596154035266,1.8348209283754153,1.8048198134425388,1.7729634472768208,1.9364514441488598,2.040385922271615,1.927038826847383,2.0878284792567574,1.8978997421681927,1.6985297172075213,1.7716067925059875,1.760683935677763,1.9017156069005026,2.104952224338235,2.3001029500287284,2.0939112826108217,2.274479252246268,2.0582666550720337,2.262915169018559,2.297384165305333,2.3324204568367,2.209304116988977,2.209308418386187,1.9976744445397245
2.452964422849142,2.272626246506462,2.2187500653519336,2.281057164683636,2.017790497837325,2.0511926180863767,1.971845782809444,1.732916139207538,1.7597176613932197,1.9121309297359002,1.9411409426864055,1.9737643271854077,1.894500012955288,1.967312639753523,2.0636501349451826,2.0952384018689063,2.042070846563895,1.8827744348891238,1.9794226067293608,2.08556106980838,2.01813380312837,1.9373047452469518,1.9949019251042515,2.2430178164500005,2.065226716893209,1.8908994504661902,1.957534031632223,2.010805097344775,1.9412654805965495,2.216366453520288,2.0625079942592746,2.026977527404697
1.9340376735566709,1.6701891937404345,1.8190547341768557,1.7556168771761318,1.7290698774396436,1.9145297264842451,1.903058161939904,1.9709593374121563,1.7513368541330467,1.752593363173527,1.7213602458222785,1.92511886008147,1.9068955235437253,1.737135697433224,1.7055702998960283,2.105827548801161,2.2602517189510203,1.9028938866374177,2.0021317411877955,1.9324934658130357,1.8749918530376357,2.0742504751082684,2.009134987014051,2.1316161286544024,2.1729777230960394,1.8449612952906258,1.8820293820722114,1.9939339281964787,1.8517336919478493,1.749990254565965,1.7450976856555842,2.0238629145651896
2.0964715954867463,2.0093385770064742,1.9643023259745076,1.997381646289968,1.8375495759781433,1.9316288403597446,1.7255177248861926,1.8604527748524853,1.7888011070698173,1.7134804981848897,1.6625481208676485,1.7903662323993201,1.765514782320861,1.8585606617928796,1.8382464432133563,2.0638089691165598,2.0008349858115384,1.992962311273745,1.9533415828045122,1.8464649690842034,1.8987002283436192,1.9478207544092545,1.928436961301812,1.9839669025855338,1.9980052867544793,1.9073833411862398,2.0306216315908134,1.9113966561677285,2.0904507796843315,2.0412239321460404,1.899826129235038,1.866268406404509
2.2887818088187335,2.0022348256482405,1.792117562329327,1.8600481113212488,1.7822300206384265,1.786680956328157,1.7276945801120764,1.7175578527288724,1.9572687892677505,1.8545726064372017,1.8540017512460056,1.9669609145271665,1.9199027297638005,1.9446819105758315,2.042509787702026,1.9417524823209633,2.0599178004560184,1.7141249363013482,1.6935973722066553,1.9164895565828164,1.8781969492195794,1.7557963141595332,1.7692517073880076,2.3520887826256103,1.9676516358166418,1.673858282026048,1.959543931210791,1.8597217218546618,1.8909873626573588,1.9695825011839938,1.8522623664435791,1.7160365059749285
2.404939860602322,2.1816715461964793,2.191423667009123,2.096150762800532,1.975689667461442,1.9117720993993836,2.00061239763126,1.839424848850669,2.04786323775398,1.8974795492500078,1.9195418763090388,1.9831157997394564,2.2589408920795533,2.072479829063238,1.9703307640252323,2.10455348113345,2.0773962308910936,2.0498439545863483,2.0591006546761554,2.101083202271731,1.9795976535005262,2.0924129707481445,2.132633000901166,2.2225251658615828,2.0620484253029296,1.8061457492448867,1.9794024277219915,2.216466380315158,2.1735610338843507,2.1582804683892727,2.034441341477038,2.1814393229917104
2.3188685138501652,2.005475299808954,2.062654307309766,2.0431267612189625,2.1861500504285556,1.7897440469171613,1.701660122409379,1.930571685788484,1.8949819473682068,1.6774443835394257,1.7307487080295,2.0506757334856265,2.0466110081314133,1.8167531567922564,1.7445699500658416,1.8710061856608706,1.7810739695501505,1.8087193953246992,1.9615484263418959,1.6882396658124215,1.8444746922262358,2.1045410299039617,2.0617351168147247,1.9987125372275485,2.1655058718274516,2.2102500180108833,2.3228784077935503,2.233346774318268,2.002116320436402,1.9812241811376334,2.1637431376411462,2.2520391876688626
1.9016540564592876,2.2667493755466976,2.068668710585724,2.1884997990441946,2.3056664867248102,2.0011287190279567,1.9587682924213772,1.8164908586909012,1.9536528303418526,1.9911524903055675,1.8977438373815452,2.1318500186329667,2.0141372515613734,2.0953409186135077,1.852936389179821,2.0478410256247437,1.8175097796341444,1.7596679123567913,1.8476942906109077,1.735371437326297,1.7677379364802368,1.830442373592976,1.9134658142462075,1.931511908593431,2.020879763804604,2.2228611496115867,2.1787515032901887,2.154584676369488,1.9981544793192108,1.918843769211202,2.19492221750009,2.0928143364184817
2.0907864013809325,2.1574483981954122,1.9997929979444617,2.297561805249798,2.144126657207574,2.021516542843252,2.1455216529650616,1.7705972342635659,1.9034001304562833,1.8068234191110806,1.8852347572838728,1.7659023736508421,1.7785602927444524,1.7174761381418548,1.694356466969798,1.8605509778339762,1.7622860763614498,1.7498151308747707,1.6744249488278877,1.7008823875081243,1.6079043630897183,1.727565379860346,1.7088734635511715,1.9022569486581489,1.98857697157494,1.8109058585707503,1.9849448722799286,1.925680155981058,2.0482639313807343,1.9494854251704674,2.066006018322537,1.8838707248363704
2.0937775571036767,2.033793529998175,1.9470750228350417,2.0371043071337205,2.048954778329452,1.9917884859370398,1.8331550730865072,1.8897905491280447,1.7591378539165186,1.7396376911950222,1.7830364306592263,1.8577681937618185,1.8406813227151289,1.916481870557566,1.902927140959079,1.9777071585407162,1.9605889025464085,1.9050748801654258,1.9255356506553527,1.7968297404322298,1.7538867283723705,1.9659966294586055,1.8003578933473134,2.0220803188803282,1.9690545372055734,1.7759658170553978,1.8841111801237989,1.9763619341868992,2.029391103807855,2.0134789690190007,1.9081893952100701,2.042282733243185
1.7539742848261881,1.8171741240892052,1.722464351975562,1.713643631818936,1.7943091144739869,1.8006017481318657,1.6687126720456276,1.7649107007954516,1.948645563519985,1.8626515141093287,1.876194149530443,1.8286508285633218,1.828617820489396,1.8957357778515567,1.987340143542916,2.0915027632379024,2.026275856000051,1.97948090597689,2.034646655203526,1.823746714920215,2.140993546788248,1.944688116121418,1.9729660629444385,2.0022203843405793,2.1351703096211874,1.8274696442649416,1.861609015949117,1.9894036977209717,1.9195718582020855,1.8824371081800513,1.8452293025948947,1.8014982440002054
1.9155215029991184,2.1082159234444804,1.8910745959136785,1.8635445684085532,1.819888161270393,1.837090112748331,1.7216565147405225,1.74079670113653,1.6290652308971558,1.7797823112166655,1.7464367180721396,1.5968470276551263,1.705842255052927,1.6935456084827185,1.779676667559008,1.7790495025368624,1.9033333570768205,1.7517102479039504,1.7387695632792568,1.8179358050957912,1.7845463990864063,1.6647163528534599,1.7958549308177028,2.0745947849848188,1.8790739806661514,1.9128888527154264,1.923263497522898,1.8847605943775116,2.0959857247216314,2.10501045042312,1.8432697550549775,1.9719188550737836
1.8101269554806196,1.7515324201547224,1.6074387710927587,1.6124447817725813,1.6428278041290325,1.5814541179554193,1.6309000041559918,1.939521187922897,1.9511684587273017,1.775751324955667,1.7598487920256967,1.7708793119753359,1.738091543908975,1.698327904247921,1.6127687624949512,1.9004703168630033,1.7929502827965973,1.7098362417390225,1.8391615207804084,1.9144067770000468,2.0036284894184693,1.8451943764748935,1.9126993089450344,2.0044237920140175,2.0538107939129855,1.681819900224007,1.813521645557402,1.910929906542729,1.8408121563136317,1.757485322596775,1.5528652407251142,1.7063229313099955
2.360950838944039,2.232917447298223,1.7989722747354089,1.9887912769775504,1.9539541626164003,1.8555670078297009,1.9547150634276014,1.9054411012796328,1.8308115400245466,1.9503787722583346,2.1609803947523427,1.828396232557113,1.7679024459335309,1.8913487298206009,1.7663701865752737,1.7193710659826464,1.8605664136322744,1.7309551272133383,1.701566546493901,1.7686034989535044,1.7596138287221323,1.6663366389193823,1.7719585489264205,1.6633770816264744,1.700264270274956,1.645504606708508,1.7937629046904946,1.7286248064072045,1.9941759658797213,1.982250682065342,2.2334764245858065,1.6409340583475238
2.303167241776107,2.4597486801877486,1.6879429107041635,2.0896203301804133,1.8556151047528677,2.068117634000755,1.7234866412598515,1.9129311544153695,1.8338838260346884,1.7918086403658615,1.951399226765501,1.9090912787337924,1.903189473942248,2.0328214774584983,2.0526085062636845,1.9156015980155994,2.069903059798481,2.067727972235054,2.0525149075706195,1.9127257517096508,1.936584079042033,2.0304650912754307,1.9178489744410183,1.7960997930586378,1.780025389757102,1.9727968399696207,1.8959935040191302,1.7538302476764007,2.0721823213395,2.37269144846882,1.9883775407682915,1.994742757886068
2.1307218735742506,2.5158634931282746,1.7805105866539845,1.9148021956824073,2.0142736969403394,1.9705154086227548,1.7484613333598729,1.8921242826002576,2.0784912526398336,2.081382984169131,2.2068528636477533,2.295252781586598,1.9084218526105445,2.254181284752164,2.007643792025741,1.9427885959948976,1.9178850059824581,1.9309514104877668,1.9096058840131767,1.9336699305820029,1.7970969948804776,1.861537934038075,2.088286988248963,1.7796379945591088,1.8422722979548087,2.1685638089744796,1.9711332459179032,1.879112193095263,2.0818116320157762,2.1054678445878205,2.2730615181329834,1.836085272553152
2.3038393415950535,2.37862484380925,2.0261938465132565,2.1323512788483265,2.0249356140645616,1.9007527896141283,1.9172416518684947,1.6893664816966643,1.8572228133789235,2.1393594025633793,2.2921443877465153,2.2979581427385405,1.8445638586050717,2.143295439894046,1.9613516766092587,1.9141028681904717,1.8028663696642466,1.8503597232420965,2.035822320998942,2.0746805023236288,1.8869033460997757,2.0195273739165858,2.0900346389146365,1.7456119642079546,1.7355416848925969,2.1992387136996583,2.0799345279318033,1.7617325785242697,2.056394226510667,2.1090955467075028,2.1608585468923267,1.7410328086426492
2.176183983638836,2.343926709562164,2.0850762774754608,1.9586302571589933,1.8851778453950614,1.9732323022284535,2.0093966054239276,1.8873287626535888,1.6258966683400664,2.2590731017719525,2.081982033604061,1.9231400460948778,2.0233174692527056,2.1108116178147522,2.053565164739027,1.9268092806185073,1.9717297500033968,2.096430766627834,2.1684649602138455,1.822426030419553,2.044986318129891,2.0084663471263697,2.1249397470507825,1.7821697503266754,2.0749062597695795,1.880097435560541,2.00524329773639,2.2425400649639347,2.462019951759769,2.1734078112551325,1.7261695984401662,1.8185425344888835
2.3062771701916622,2.3211751736073105,1.87654712564207,2.2651475130972436,1.7832487314279066,1.6461294196372687,1.8667241339137763,2.0949977303565253,1.8899118509195338,2.163748891682596,1.9631756007853498,1.8399974705313495,2.011578562797488,1.910372735224304,1.84752161338563,2.2884562572449543,1.86615710629799,1.8923746585893293,2.027887152320535,1.8043639662763933,1.8521729438737564,2.0272024074633257,1.9570278801517194,1.8322385301857536,1.9041251517265785,1.957330170607612,2.0315972260701254,1.9401234611133704,2.1898634875556846,2.0215736569510736,2.013757109442927,1.898849611895424
