Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.600197082950475,0.5910881808757371,0.5614366270080051,0.5735395532831298,0.5268854444527897,0.5594469582196311,0.5599011413406205,0.5451532728548552,0.5838665384666326,0.5231203103770494,0.5258064457138691,0.5048518606252985,0.5654113627852735,0.5484323267649067,0.5645449956412287,0.5130392236080583,0.5092602071018115,0.5118251035687678,0.5226221279077321,0.5254744777996021,0.5328108410618033,0.5226927937724928,0.5599689536420667,0.600084236562699,0.5531110952039482,0.5484594932901596,0.5832237231731425,0.6083644603253164,0.6099342979130951,0.57860106890399,0.5471016220694329,0.5425317878934672
0.5916093126240125,0.5894334586177701,0.5636498835281487,0.5897631001809582,0.5524814133387133,0.5638814796171832,0.5576628275407631,0.5578370712763339,0.5811710500267862,0.5438509071437259,0.5339637676755307,0.5175597241826138,0.5550768380773223,0.5455426743554339,0.5519693633948681,0.5067050688239592,0.4979034704798151,0.5082512604932443,0.5192199923022298,0.5114894326227772,0.5167330060036668,0.5157469830141643,0.5641773499975025,0.6037066015317034,0.551809984166419,0.5642807141762272,0.5741157591033783,0.6009829203871178,0.5920734823728564,0.5913453682191503,0.5598554214409606,0.5332692574932398
0.5950661482648862,0.5881816122245747,0.5726500805220338,0.5899987201842403,0.5698853334357961,0.5720674867088125,0.564533046266134,0.5507366755085834,0.5690552935839532,0.5407026962002015,0.5352048970549088,0.5245691372541703,0.5470481597181678,0.5474626059500771,0.5564124366489129,0.513694918270649,0.48822619873281825,0.4808277775509069,0.502528456523125,0.5020482992962112,0.49765142601804646,0.5026719508061173,0.5747777115664112,0.6149305023431384,0.5579904877312303,0.5740164632102669,0.5800280262757358,0.5995922659311717,0.6113928164195328,0.5971291871014159,0.5641671839220286,0.5334137509124579
0.6002089254906542,0.5922529118785662,0.5760373882408905,0.6011381167450565,0.5760279488149593,0.5778803446626739,0.567617222194416,0.5578841145697071,0.5745068390424772,0.5435218369789787,0.5368249138603303,0.5361453045790876,0.530719762948292,0.5472395119479612,0.5476667607060963,0.5255898814791586,0.5201623420906443,0.5372132564454373,0.5264294463142365,0.5429725881747212,0.5207993780794218,0.49403395167481845,0.5456627858748417,0.627103399517702,0.5555277822244595,0.5582147326815208,0.5954655909564868,0.6122879089889408,0.6332985919759206,0.5982789366150314,0.5717434918399258,0.5350400476233954
0.6030723805790981,0.5848535280200018,0.5643503388770958,0.5721402537185996,0.5554384125517133,0.5795015389186751,0.5623266365645447,0.56571144132247,0.5749297134275362,0.5453654233176048,0.535277321945498,0.5226103187690381,0.5400678599066895,0.5344673980074521,0.5371964062501955,0.5121785066184774,0.5030645452266045,0.5338065723758252,0.5258072488531167,0.5217582359678428,0.5066493894525936,0.5116646235727602,0.542000531853204,0.6175253753644272,0.5644864478067304,0.5040941199356808,0.5806943683600081,0.6174586149895394,0.6229914944497357,0.6073829177642547,0.5548320839392331,0.5671378464490635
0.6177124210495961,0.5897467110649823,0.5485140458399576,0.5596295131037996,0.5388154135757914,0.5853655952125418,0.5755734684203855,0.5858658891357273,0.5810580104313421,0.5562211240352628,0.5601446706080511,0.5221820547299876,0.5216791686798734,0.5384260031343779,0.545872471299603,0.5191207795807493,0.5054039160736066,0.5310772214097335,0.5232329643437463,0.5300450801929726,0.5307298780260212,0.526358165879361,0.5284757478263069,0.6124741224007142,0.5810244418184745,0.5055541827951382,0.5769725359619291,0.6114950510415569,0.6165652473732006,0.5999781019335106,0.5366163855664672,0.5488195869034511
0.6160646155403415,0.5919904601435322,0.5545070142421982,0.5578738018798934,0.5149315584730538,0.5775326506593039,0.572989773712643,0.5657174029303564,0.5866352342757493,0.558965974097168,0.5622469193126247,0.5095500835609768,0.537964729825398,0.5468720753590426,0.5567732839167658,0.49496491076079785,0.5066578868288336,0.5250176789806087,0.5327045054779225,0.5103056906399148,0.5419894497841748,0.5305669883001354,0.5228571489828013,0.6086619504676896,0.5847502319579645,0.4967230349556355,0.5725245708069577,0.605421985011994,0.6073783252669993,0.5807463939339792,0.531779881701897,0.5587949761857827
0.6120089369017889,0.5972362729641372,0.561215261928738,0.5694564880959487,0.5004431223867445,0.5743493772014547,0.579581275817854,0.5449207863934062,0.5851390938374053,0.5627766573480537,0.5618415385744413,0.5076909981340578,0.5504951871727655,0.533907906390076,0.5571945167914443,0.4895220981960069,0.5040284385618934,0.5342102806366111,0.5308906551264578,0.4897436270233744,0.5405216983987318,0.5476041948012118,0.5331507334606767,0.6048333083584918,0.5761420525005461,0.4769332710951826,0.5677657472058364,0.595184530767217,0.6015783883538215,0.5808829790383543,0.5016313205840519,0.5615734286267249
0.5961980097596147,0.6008756082053202,0.5748438988546427,0.5773972602733606,0.5023498352716285,0.5750352665765384,0.5689158834904511,0.5528482758393545,0.5672713555764823,0.5597780371321344,0.5366414916065709,0.5056446685610609,0.5197173443819461,0.5231312451939352,0.5365660338964995,0.48147465598733197,0.46198389363966186,0.49522375502598237,0.49008440741255077,0.44824754753794904,0.48397201691687775,0.5316238436167828,0.5276993184118162,0.6091376665397363,0.5716281882555991,0.4629325895551637,0.5636010670837814,0.5793867175923939,0.5820185952421495,0.5620372795029778,0.4944652175831865,0.5585467955396091
0.6053143126164309,0.5875614921630063,0.58475022781903,0.5782326923969365,0.5211423868236702,0.5802055184746209,0.5851506692382911,0.5777083471736915,0.576322845662772,0.5759162007210619,0.5708382885835968,0.5235221753679768,0.537689437465239,0.5462484897327404,0.5219251195542332,0.5003067392174043,0.47827954426287755,0.5006398896805719,0.500243516956488,0.47220080678528786,0.5031161092530967,0.5241409763430696,0.5240587640269037,0.6254416433601531,0.5598157205194458,0.4702017964775296,0.5506978089552055,0.5941945475902259,0.5832985950049476,0.5597329243127405,0.5014830107251913,0.5542660781830553
0.6180091495278308,0.5770026059050721,0.5945632419873799,0.5787013537323866,0.5207865623573933,0.5741580294499418,0.5808309038109583,0.5772146293323845,0.5731025916160766,0.5643597243187166,0.5832181402018342,0.5148645572622854,0.5359519328530271,0.5136668445334123,0.5369377956075407,0.5122140763738989,0.5170938494035888,0.5024806481206063,0.5148565278227948,0.4772426853998937,0.5015426847769633,0.5231881426284284,0.5217243271291698,0.6043648208357921,0.5556792959056742,0.47168388541631057,0.5417620004488257,0.5815708412296758,0.6158606328988578,0.5463715178591393,0.5004916861042772,0.5625154552016185
0.6240304035821418,0.582370233267711,0.5866120287289207,0.5818538715309662,0.5160519716270477,0.585069630127109,0.5811464439999545,0.5687494329486347,0.5721175173598989,0.55366234159249,0.5320407698541212,0.4727809745836078,0.5525516030148561,0.4262008833420392,0.48929319697641693,0.4942535193102229,0.5121360541011124,0.4995649494697716,0.5266113505997794,0.5094154945049216,0.5165094421765661,0.5280246673089475,0.5336965187893998,0.5943543714294068,0.5438130376431247,0.4423360257963673,0.5387566669441415,0.5787702288881071,0.6191505274194489,0.5494334644578407,0.48288782029377186,0.5610968911607923
0.6125301568464905,0.605255047441192,0.5769614590491359,0.5765180136833794,0.5263805356603379,0.5759482961215459,0.5656532885127299,0.5650999921733355,0.534540857444449,0.5621085144386444,0.5213668238263769,0.47874026653713164,0.5600128801803614,0.4276550479005157,0.47936850388378227,0.4963077412084673,0.5217462047178403,0.5129579312249049,0.5302025900650347,0.4946459453415972,0.520582180589872,0.5462303458285458,0.5469004706164102,0.5830317414899779,0.5404044706767746,0.45895527641700484,0.5388386286810594,0.581921567979292,0.6209538756953785,0.5396655798825263,0.4796910907276395,0.5564494127086137
0.6128356265574184,0.6122073959570167,0.5821817141644305,0.5846255151690354,0.483445102755808,0.5715364798495401,0.5584299919133962,0.5648489009888382,0.5265535946605464,0.5612133871340101,0.5035210565309969,0.49418105665593304,0.5492017017283017,0.43215259458649635,0.47117939683481946,0.5000977478726178,0.5287215919382051,0.5142998785931447,0.5223515000986425,0.48868882638008726,0.53128780625882,0.524931426900705,0.5615480664770813,0.592497659375335,0.5383036848548888,0.4575384344273252,0.5354334377992229,0.5866881407461149,0.5997224645534485,0.5382382702196828,0.48793114383292213,0.5395965611550473
0.6181864230869412,0.6132197507764974,0.5885909165247853,0.576352942711226,0.41380176290400117,0.567085005571196,0.5638869851272172,0.5940836715557176,0.5160236600112467,0.5547825278542922,0.5019756550801877,0.5114335572160607,0.5416968169191763,0.4567151896093371,0.4638577877895198,0.5214876557406489,0.5207421288440846,0.5031216149770992,0.5058538921179041,0.4821378844190125,0.5151804585036048,0.5296684656412927,0.5702707506375115,0.5856321262950583,0.5685980878128722,0.5090623957963141,0.563900042857461,0.6003447737580663,0.6239753176984908,0.5497287320842017,0.4726735831887017,0.5359279804016515
0.6042290702201178,0.6175985309682663,0.5792213006391305,0.5664999134892885,0.4195229632225286,0.5651847956956795,0.5770878674406195,0.5922039360082412,0.49173741768139,0.5621466776171213,0.5261991900717491,0.5154400962410963,0.534717188867424,0.4842063128097962,0.4839722732002367,0.5418282173124278,0.5274798830087093,0.5050729683682351,0.49000551637585765,0.5053821369930911,0.500519139546455,0.554181048248211,0.5660219083304172,0.5897405751080149,0.575674230629132,0.4981693943950778,0.5796997513274023,0.5917060334782809,0.5892286018906647,0.5342534536235979,0.4864089823154103,0.5254586450815677
0.6104012132343999,0.622839835890006,0.56638454183721,0.5736969379186152,0.42813339165125086,0.5757107066769369,0.6031714151250376,0.5944614025814223,0.49745358631222114,0.5444018275119533,0.5163536214954716,0.5339071748249293,0.5101758961700678,0.477488449985783,0.47603362337141153,0.5092753466618509,0.4958922684930491,0.4674225719227114,0.4640617650491543,0.4974133907150917,0.48390395853487567,0.5470609846628549,0.5625904404188087,0.5673382095986592,0.5731933525056827,0.5090794087059867,0.5775446406154385,0.5758808471007217,0.584011009422353,0.5164648597168968,0.482580998908162,0.5327007896484939
0.618775104592681,0.6248201353053653,0.5821335813800248,0.597275244585159,0.4547012252838014,0.5773206008055087,0.5887038766506167,0.5852122896587182,0.5036151676484728,0.5249347116032692,0.5063130933432682,0.52380512762103,0.5035265116440915,0.46007217578236403,0.49837171320828544,0.5014888086555516,0.46760731371696096,0.4224386819209154,0.4467645458423073,0.4804979570952863,0.4750365522165114,0.5468170230065748,0.5707644582285227,0.5808419653798449,0.5822362863456148,0.5000187384848336,0.5892789539055134,0.5756041280118085,0.5904111674960859,0.5502513241594773,0.5047553054721514,0.5404313867499746
0.6206251640412881,0.6297127562649956,0.5527407896908967,0.5727413868476949,0.4502669672293642,0.5789011568965607,0.5699351191516548,0.5853119555529855,0.49988151854899954,0.5165169292574663,0.5010266631066194,0.5194927944842256,0.4980727789285262,0.43451796833337397,0.47980878819044825,0.4998496734335012,0.45864067034865785,0.4258004059271654,0.4511780679283919,0.4713287582955674,0.4680533840203118,0.536713393831258,0.5768577610171111,0.5808880763174367,0.5924720192247381,0.5042858821644427,0.5688532661426722,0.5677466222605103,0.5874689414844383,0.5416734540275536,0.4942160801599971,0.5760392433427262
0.6091505368260384,0.612956728348808,0.534080671342831,0.5702906109404706,0.421830047212687,0.5772889299347725,0.5536066699633531,0.5639347844559488,0.4990117617300931,0.5038586727492853,0.4862698242471284,0.504039843859081,0.5003866901381757,0.415498380200245,0.460089455721834,0.48876013559279574,0.45623457832192793,0.41915563064627825,0.431763095245,0.4728484044413994,0.4847206863873552,0.5288171399374688,0.5725118794516999,0.5822694815837184,0.5957802860574679,0.4943532303659226,0.56986342652048,0.5698787047406002,0.5756201289838261,0.5475283823494128,0.4614268441640488,0.577004378399383
0.5972276917196346,0.621895616206019,0.5324549350445946,0.5579685374836036,0.41892053492416537,0.5874132880923302,0.5456843199275472,0.5684305109231387,0.534813404431123,0.49113240511427936,0.4860667520434192,0.5005297023040516,0.5062730062179344,0.40143366416477555,0.45445541699770686,0.4845410069912215,0.4586472134916546,0.40974846710075674,0.4298924716357777,0.46837560453784466,0.45682476772057967,0.5354961842530259,0.5680337343444135,0.5926767381327411,0.5954362816427223,0.5058586740065563,0.572900309452185,0.5866110327300724,0.5940090389430082,0.5505344244859809,0.469608433494507,0.5894151892025405
0.6047978794318665,0.62132641276339,0.5536393283385137,0.536820243882576,0.4553740886618085,0.571112820583286,0.5550286799641126,0.5646004316110083,0.5364837797696831,0.49359941068800595,0.4704671013306947,0.4952238014994128,0.5137370483007291,0.39959219414933944,0.4524130722804336,0.4661997602759129,0.4476345838469804,0.41697782759485147,0.43591815565405234,0.45763870754635816,0.4595430688522444,0.5386057994717701,0.5693791180776122,0.5933959548815828,0.5854107403116946,0.5159421722163868,0.5799081775545432,0.5929935057321423,0.5971467458770396,0.564003298187596,0.47675401799929773,0.583604307499161
0.5922573582439656,0.6137508212825584,0.5551103017640879,0.5343802778934887,0.46520932881521126,0.5640228466736956,0.5459164026737828,0.5563185683642691,0.5307860654079719,0.5033246388197377,0.46492537349431107,0.5189268269406968,0.5017388062392438,0.43092027764989993,0.4548504283286685,0.46193168203853086,0.4584269828703409,0.4422873180170006,0.4360247716099721,0.46225840989312195,0.47525357799723933,0.5286622584937262,0.5631745697042758,0.5980806299866188,0.5816925167218878,0.4955092003543533,0.5812314612682989,0.5865777842001361,0.5855679641303482,0.5679701181485894,0.46058954478458913,0.5686792967420007
0.5929804187105634,0.6033769129726521,0.5517159190420489,0.5484335137244698,0.47346940750695543,0.5664219585301629,0.5405900138674942,0.5519290710685612,0.5098938203419983,0.4867992083693795,0.43724927725015483,0.4945627430030677,0.46015276255047644,0.43066888136786785,0.4583690350612848,0.45987310341305765,0.44938849077305143,0.45213476521656704,0.45473837239999826,0.4652627681814856,0.4929911520270722,0.5211853468824108,0.5603453701141361,0.5960540214285981,0.5825210111588031,0.4955217473707667,0.5739069301083655,0.5869923280458025,0.5887327307428842,0.5768551619459239,0.4854994268661046,0.5699014474699902
0.6094370194236629,0.6014134357218515,0.5458335630517057,0.5487666839595442,0.5094123173561136,0.5635328248957001,0.521957474411249,0.5559311420469797,0.5094020182581898,0.5053786013502974,0.4639170181553838,0.5043431000401042,0.454808347302329,0.44518734927655856,0.4697310498613376,0.4618502778060596,0.45574741717840395,0.4470275506885324,0.4555310601055469,0.47307706995961185,0.5062168220594079,0.5229921992543538,0.5408359924576103,0.5934612218275568,0.5696207806158613,0.5028898153719807,0.5791037760313746,0.5969417376159818,0.600651037793519,0.5811513021178887,0.4989926119845345,0.5866084399273688
0.6031809023158337,0.6019006923048678,0.5402301359093973,0.552836822321793,0.5286990671292577,0.5616754720932704,0.5021035113105281,0.5536081216617141,0.5008639313544228,0.4877878565899154,0.46447618336603913,0.4750486033915253,0.4440378294011853,0.44672751199177574,0.47257739035464263,0.4634070887860666,0.4498973762111307,0.43672603384129527,0.44797386351521196,0.4528934955049797,0.4872826885388668,0.49975164064510613,0.5333243992932877,0.5973616447132599,0.5378176473466323,0.5287826611488766,0.5787506450285682,0.5994523654185224,0.6083476883543164,0.5965437371094264,0.512444618478515,0.6036041091140851
0.6038308781228503,0.6055818673036777,0.5368555753387478,0.5351281792485971,0.5102363638535818,0.5747711293234485,0.512138888681613,0.5541563812537116,0.5023658687989001,0.4804526128676314,0.44874194902519315,0.48504620767204587,0.448836947203644,0.43965344909773885,0.46238697571300635,0.4645074939962601,0.4257950991809927,0.42146325768695103,0.4503693527151702,0.44042404619106756,0.4741722032544158,0.4990994477013233,0.5434777502265651,0.6073024635456541,0.5516230805874818,0.5114560805841464,0.5691489399332328,0.6097252068666914,0.6140131059758933,0.5976971350091245,0.49863000154941073,0.5780764533670562
0.5915839375523184,0.5939235406316432,0.5527374911285992,0.5365832227193068,0.5204573970359814,0.5794233269986067,0.5108009748486348,0.5543447983952343,0.5098542032107658,0.5307769421969728,0.4999724807734771,0.4930255594646069,0.48496011689030594,0.46314853938459066,0.4825940299608291,0.5093839651117098,0.46060802283171,0.44279461461978276,0.4806503726921285,0.4694918136438808,0.4853801427265174,0.5115411596729329,0.5558826455183588,0.6048003138112947,0.545185663812473,0.5142497289477173,0.572288103727324,0.6055814681580238,0.6032406335482601,0.5854257411932502,0.49352311056367437,0.5827645564506931
0.6049963047350055,0.5889631511696942,0.5589153492574859,0.5466468273250724,0.5264148718480475,0.5757863647350558,0.5166522513073324,0.5614747056157623,0.5196748959999371,0.5602330520673302,0.5264960714994751,0.506566546632079,0.48811254052037256,0.4734188790440115,0.49552612709883137,0.5159540112154608,0.4602418154753596,0.4559464143270118,0.481895231894534,0.4671185213559972,0.4801258812518263,0.5137019932132096,0.5560872252094957,0.6114893477903909,0.5578783735898463,0.5075378782744773,0.5646099809974827,0.6011605525329147,0.5882079963152385,0.5860415214312527,0.5216550670587683,0.5879157607160654
0.5934961629095059,0.5901984868208157,0.542105861760962,0.5249781242129488,0.5246977498242469,0.5762475954815152,0.5291806397270702,0.5592366239130633,0.5298688862010241,0.5557204233367363,0.5383660098543781,0.5098238077111166,0.4988649893937387,0.4690837674345554,0.5122225267645923,0.5139462083871185,0.455633774725714,0.45464862921901084,0.4713285960741702,0.457387350397525,0.46453081840665345,0.5273882468537323,0.5639192623087679,0.6095049370395804,0.5634594809724542,0.5457616361456044,0.5828833511034142,0.6012689675122589,0.5988295218857456,0.5810294675623302,0.5425069478031141,0.5912993085675056
0.588865085464084,0.5952857339798352,0.5257539494811612,0.52410442050419,0.5697916393428235,0.5635578817608673,0.545969099517468,0.564788905413661,0.5337185537248907,0.5448053035539338,0.5180893667606776,0.5220535409497131,0.5235195155849741,0.4744122536297182,0.5043866811252493,0.4837486570834293,0.4558144740324348,0.453796939409405,0.4695736107905728,0.4378405829048586,0.4905912304067317,0.5564438828412763,0.5742411986066398,0.609971578687428,0.5803324019693488,0.5567755198998556,0.5929111747951814,0.6007058389984161,0.583839532044824,0.5632912198385713,0.5584640662871814,0.592490306861881
0.5880345955710493,0.5870794304728144,0.53614777965897,0.5269695749184855,0.5618829362002828,0.5639022872435584,0.5324761516271197,0.5746560095942943,0.5330986482221522,0.5473897429497581,0.5041877106724781,0.5197072921991044,0.5031820791822557,0.4527881739404762,0.4893880223491629,0.5319345638659287,0.43338326091245305,0.4427016696705035,0.47868918770807545,0.424447181295978,0.482141063891671,0.5660969510659157,0.5730302174260107,0.6293192534715732,0.5648551485190669,0.5559391723184226,0.5741870602609822,0.6210567187755651,0.5908681922352343,0.5644629543445858,0.5504213788142307,0.5787119738798157
0.5828648803267096,0.5947371041042135,0.5246903071672624,0.5252312756097552,0.5505109014861445,0.5538554248360641,0.5462662842253008,0.5759688432207057,0.5414209604161533,0.5195652121052197,0.49360999065255484,0.511800409745454,0.5172816215697988,0.46567881873242367,0.5046394464327144,0.5171728446405788,0.4616060356595222,0.45194998144153864,0.5145531949139479,0.419437838186445,0.48394664471572435,0.5616021653164323,0.570450407780386,0.6193322437792386,0.5859427593063153,0.5574432955583664,0.5887195112688888,0.6331006065544025,0.5825056477836772,0.5670661686754799,0.5650956471590383,0.5727769713655655
0.5799567993312325,0.6061968805217823,0.5154846550599417,0.5199129991853941,0.5389112853784592,0.5365831098081113,0.5513599498069333,0.5936294306598278,0.5218240722846503,0.5270625389549082,0.5095498272120729,0.5253831725236959,0.49573588572821636,0.46795453265700937,0.5097199886806347,0.5223035079457268,0.44281435853700923,0.45993146667531093,0.4978366576628832,0.40571878631473846,0.43371346297140434,0.5278461150848655,0.557332592457215,0.5982297134046792,0.5684885464525165,0.5852501395125902,0.5755160377372759,0.6375586852098398,0.5731744384155695,0.5533961678013095,0.570274774105977,0.5657556416895702
0.5866091782181542,0.6080224246284733,0.5062817239491411,0.5275841063163482,0.5189777409951173,0.5282483627660133,0.5431439021820239,0.5952052504456624,0.5124447839750204,0.5081061242582123,0.5013018315350051,0.5294916074544025,0.48199161974039706,0.4743525366555188,0.49793822098719787,0.4959367283377496,0.43196124217664034,0.4496719294055591,0.4740705709149262,0.3907971302145481,0.41217557571065777,0.5067691519336344,0.5575643998028639,0.5853457477297144,0.5631434850199568,0.5740734813498238,0.5806664795728231,0.6369484061197879,0.5667806136699163,0.5382831255687752,0.5638838464860085,0.5515352029793008
0.5879241541141735,0.613235673540423,0.5156213556418536,0.5288118365396706,0.4816078520172078,0.5325067445473168,0.5448236061922325,0.5829495012749706,0.5256827411005078,0.5167623488001816,0.5110482298299095,0.5286824482472263,0.5025881736661182,0.4862222835787451,0.49144275695919015,0.5027763769392966,0.4354411099154647,0.49437904067819494,0.49110439751402035,0.4155813775342283,0.42840680697188827,0.5066811423081696,0.5633122081292776,0.5823454301078042,0.5859555595439163,0.5563151671712614,0.5868084266150237,0.6212696340075077,0.5715777014013783,0.5278657428346754,0.5574856959936207,0.5549307849042435
0.5971071687438316,0.6090142446693836,0.5204610584746603,0.5491382393721702,0.5092313775952553,0.5195310964963449,0.5387688649105429,0.5924007473867561,0.539576483060427,0.5366881366850653,0.5259049328120597,0.5371856673222837,0.487585049667159,0.49919564159636787,0.5075225223725535,0.5237175820798656,0.4577045725409934,0.506768962521094,0.5039725012744309,0.4446373043454632,0.42864928245630507,0.5089322586049474,0.5644181534709887,0.5803875167143975,0.5846441103737359,0.562343052269036,0.588587286963894,0.625159583705845,0.5695691904672908,0.5333987989670854,0.579673959264237,0.5817625322914792
0.5883810406264138,0.6054304983500498,0.5184901100171713,0.5615719540175892,0.48488774457579975,0.533584448973933,0.559069273895342,0.593382170178304,0.5376335984234593,0.5206626978980506,0.5235840957367062,0.5344582664240431,0.5059416229361267,0.5251020058372804,0.5203988272152333,0.5229417884821164,0.4767003915643282,0.49424263430475257,0.5085761406094194,0.4438607161075452,0.4376643686963595,0.5016355951258564,0.5627416306049451,0.5741755237200943,0.5713903530087747,0.5569162310608533,0.6005247933747171,0.6330232667062332,0.5808278228812762,0.5298273332822734,0.5783394877301782,0.5832637447000817
0.5962018829490527,0.6088358480141163,0.5355867512904866,0.5600726093333908,0.46028797200875315,0.5302844375335689,0.5534977713509113,0.5858750922643221,0.520316139541825,0.5033592772216298,0.5057876443184512,0.5325278816882473,0.5030248444574386,0.5333412373522872,0.5297421575383647,0.5145390421480753,0.4853046311211009,0.500839810983849,0.5131190099839626,0.43945282260510554,0.4453514330050261,0.4860399436622833,0.5714495002312141,0.5803592834032925,0.5632251799179402,0.5488190779397164,0.6036400355208955,0.6275921481033824,0.5818517722197356,0.5532257455712362,0.5644531367268333,0.5903074867233706
0.58803905757624,0.6096369159970898,0.5720028578617433,0.5887234973887989,0.47508802084031254,0.5462367287031182,0.5320875429282661,0.5819210854326493,0.5094672912158682,0.4947177367251001,0.5236051093263967,0.5185160455190578,0.49455508000809,0.5199227378466071,0.5357544338852414,0.5278886109121292,0.4830785783349283,0.5138665385993582,0.48826805239720894,0.4458707869076166,0.4377922274024364,0.4723181472345539,0.5430451817864106,0.5768908232021217,0.5485805407357036,0.557067077089834,0.5947279067261122,0.635410975006482,0.5990993146580221,0.5708452563601409,0.5467071195960211,0.5753294372466518
0.5701895260267511,0.6095494369582064,0.5822686688569023,0.578305247799463,0.49320562256047173,0.5578453680184152,0.522540849531639,0.576312988772179,0.5074812029029245,0.49413168910487615,0.5202233479543401,0.5398197300599485,0.47887672046226726,0.5180010921122369,0.5215884794934911,0.5059503652365414,0.4678766368715439,0.48241834445627685,0.4912382574866232,0.4392078486077171,0.4509714738233508,0.46167583645508925,0.5392298291978692,0.5747779974404179,0.5581882832874254,0.5724312124072499,0.5750486087725744,0.6173075351580661,0.6005873448120389,0.5789669817618255,0.5525352364494447,0.5707353906193298
0.5982718446342958,0.6012591883819831,0.5745972705730518,0.5817767648841721,0.5144348773575071,0.5470644065374692,0.5386506057403215,0.5729753848753174,0.5158722664309976,0.47790844338685945,0.5122417755262787,0.5301458038825277,0.48682112241015396,0.512335892521314,0.5093895282968983,0.5022659052577119,0.4625414117045943,0.4804785134717653,0.5016648345395271,0.43726877659503716,0.4614053891474157,0.4738108691284526,0.5178463192767051,0.5859599954147243,0.5694263599501208,0.5657407056912542,0.5770650792479479,0.5932152899008525,0.5954012729817375,0.57746179147103,0.5552899679106575,0.5687935781592093
0.5947718339349772,0.6092137242060747,0.5514546450231963,0.5937016250173293,0.5245018605835221,0.536685655130281,0.4787128039232482,0.5812496911867826,0.5111352161398517,0.49579370292408464,0.49951767445243744,0.5244075823124539,0.49179538032869985,0.5129314371316012,0.5193715472465743,0.5048712279026599,0.4753098547791508,0.4963053814462932,0.5017451422338759,0.4637085389013409,0.450073037988878,0.49690781673776474,0.5138136674468794,0.5815124427101046,0.5622292050337379,0.5708533904023576,0.5920606358479383,0.5709102152711631,0.6016182367203635,0.5609652241158352,0.5341603252387355,0.5798023558325442
0.5982557368339383,0.61271710438406,0.5421078757381195,0.5817812766591626,0.4993025692743429,0.5306192963685179,0.4738870652309539,0.5797290481237427,0.5273160447800858,0.509392817216991,0.5049142515082079,0.5432934968334089,0.4938897254122403,0.5294060219117096,0.5240129116531587,0.5000854628207869,0.4911275428895001,0.49668126072717955,0.5189301303604665,0.48855841317440474,0.5052685576032352,0.5117618354390356,0.521573059679687,0.582717665086824,0.588387729226667,0.5501735478533303,0.5817351334363048,0.5545049150667305,0.6150353398775414,0.5655258079085912,0.5293032758394367,0.5408858809344923
0.5920008281420834,0.5978244561260992,0.5457274088009996,0.5728211427658696,0.5317944751421222,0.5463879927124848,0.4970358301960349,0.5545787573337453,0.5218621450979382,0.5051627349192249,0.5025790310931546,0.5366334951436418,0.4934364077814246,0.5237297579143689,0.5290135274614807,0.5032326527993098,0.503153065977886,0.5067674194098739,0.5525082544803355,0.5093832657585353,0.5311269144142576,0.5291588792473112,0.5231672001551577,0.6066729715452035,0.5819135746431296,0.5347705164142584,0.5775860631911747,0.5529502618546256,0.614873630276346,0.5500356457643094,0.5458726679781125,0.5419609188003789
0.5946469636612433,0.5766363637492962,0.5364295228928095,0.5909868550962534,0.5450820631577749,0.5571639402073578,0.4874848351839911,0.5589281629672822,0.5163331765700372,0.5160085628375723,0.4896458370407051,0.5127450737635728,0.4928756319262586,0.5167851838869804,0.5260054775762701,0.5021351249623609,0.49535067278211375,0.5003429942788888,0.5314503146223597,0.49159361947842894,0.5145751540555681,0.5259228322235971,0.5125553193015322,0.6170008145045776,0.5874459775675098,0.5471804270192369,0.5817526369982051,0.5729967952859072,0.6101835783710969,0.5521348329560385,0.550992505984909,0.5313656290687745
0.5791702977028259,0.5844622217968536,0.5278369818536097,0.5820718408932186,0.5410104575863945,0.5592627040429536,0.4658702130897381,0.5633735479419335,0.5172374715763555,0.5327254724376411,0.51457083290948,0.488695973383793,0.48762060240727756,0.5090917086354834,0.5248685437639882,0.5054316171922983,0.4663617899824759,0.4961914715591469,0.532670300110166,0.4881028978073858,0.5195306888998608,0.536331851933419,0.5071599734866439,0.6235684006564157,0.5982413163269937,0.5393887147339971,0.5806696584459652,0.5922139919391118,0.6172937075236491,0.5539528676846,0.5457899798517007,0.5459116909782851
0.5897491826274979,0.5969756384817124,0.5520071948229561,0.5957632720816233,0.5461532825323294,0.5578094145075347,0.48046530698925816,0.567250257687304,0.5286568643090548,0.539052498609772,0.5123936752915257,0.4778967557323117,0.48057476854901005,0.5025560649731013,0.519524573286378,0.4986937513121732,0.4555727698017429,0.5079248000989804,0.5157394277524197,0.4714203520639191,0.5168774266021452,0.5338886064132407,0.4943509767780623,0.6135607302028818,0.5807637034984627,0.5359562092660757,0.5741178553134398,0.6028724775008794,0.5997589347445849,0.5572697773083206,0.5468624600182026,0.5278443695082755
