Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.283367389404079,2.286643384775883,2.115708113031065,2.3909383361712315,1.9307933682102059,2.169864217418888,2.00588452781326,2.0143642822223544,1.8507155292483766,1.9724353483869956,2.025877040942091,1.9828893665861627,1.7740356260201606,2.0147111852648036,1.979526433968184,1.8447762469221185,1.842850644274258,1.9426334481010679,1.8341168673775274,1.7628738131845922,1.8747729581090404,1.8638302987098658,1.909791704792297,2.179517327138076,2.087562196818109,1.8679779453846839,2.080548389010146,2.303796614857905,2.2248417077981903,2.192273523958908,1.8193014986771785,2.1691460526872635
2.324081952015048,2.2314080577022435,2.1280546993924236,2.29227437934448,1.8291632101975415,2.1378805616399754,1.8712825218430817,1.9130875904881606,1.8835656055125385,2.1397852058520503,1.9174444614238464,1.9642511243811367,1.8441169727620297,2.001773720389564,2.0431534218650866,1.9643906434822416,1.8769163715316137,1.9230670431320418,1.8442074558740944,1.7582664694541823,1.9018428691441607,2.0869007000251476,2.0412873108625895,2.179641407147715,1.997906772387431,1.7341416145799071,1.974302163002063,2.3349885691226895,2.476654599712072,2.2066733325643995,1.7911235386680426,2.174924079268276
2.3735944781789144,2.103249850458961,1.9655878273251355,2.1738513473654284,2.0192499297515587,2.1426650387511263,1.8350595434526882,2.0321246703659126,1.9614929205692497,1.836272095237223,1.9380721657235338,1.875290436746245,1.9617479373741649,1.8626314479316401,1.848930553426155,1.821602877999459,1.84116336861924,1.9575780867267036,1.8926219863766345,1.8508416979555598,1.876765237072789,2.0345811790421147,2.0246366816035413,2.1422617183055355,2.065133697274537,1.8638707851091132,2.100261815174049,2.1982519826136677,2.0357963129994237,2.3264494817273342,1.7116259214119784,1.901065288473326
2.343958207140177,2.1510903289613736,2.168364736148744,2.1895668480868453,1.9466993841401927,2.124257226712214,1.7099378267224787,1.9672072557881473,1.884316280566479,1.9377496363761806,1.7722914815317878,1.9912530665375072,2.005989039236974,2.0705079959627857,2.076970330368261,1.8999571026817503,1.9496711948043526,2.037165536788103,1.9805183462943357,1.9483711072840617,1.9124525075485581,1.9807655052341218,2.0226605471032104,1.9536869697138735,1.9164460033380528,1.9588002230967112,2.117624110987761,2.2159297367717956,2.437951108065847,2.2558407924661856,1.8821763379909682,2.04196502057115
2.4708016582215064,2.193555304359657,2.0095991217519633,2.1026348025174735,1.8245969388628689,2.192079680284826,1.8244799808670573,2.0937836139107264,1.8121559581790674,1.8365685282702073,1.913656145879083,1.7732490163338832,1.8317043059960825,1.906712354750245,1.9859154919608408,1.9921731813518677,1.9428794829184355,2.0009604854588297,1.8074018476694333,1.9180383439408413,1.9200791235651469,2.041202219439234,2.0581758060715836,2.117266700173882,2.13801061041887,1.8029002663016334,2.0491867908006607,2.0669020788082006,2.280043946919496,2.06208006594674,1.8978046097397705,1.8953444380039606
1.97506079096502,2.0386957464124786,1.901292798545227,2.0271802698252857,1.8098335314877194,2.0039461553855173,1.8754063937201226,2.0168286628665664,1.8972592060742106,1.8317677907945495,1.7182559140884874,1.8680969515752717,1.9060175549081855,1.947970326231737,2.014935181727777,1.9472268453199744,1.936755431966724,1.9600535038645683,2.0107327958709877,1.9747606023758812,2.0241694018451395,2.0460315841381074,1.9318069581816315,1.88155252598582,1.9058042129348094,1.8012344621065486,1.992412715110489,2.1069959100285294,2.2216990527186704,2.2365459868294844,1.7860488750306496,1.9849288304642005
2.5116527464263574,2.310044601964689,2.18630815500123,2.1991207962861714,1.8127448930988237,1.9534650769735995,1.8266802204723818,2.0207362009826584,1.9715578260441788,1.7991985199499505,1.8112485421567572,1.8610683821208884,1.864561616407387,1.9171913685730453,1.9587799758727371,1.9186958660311584,2.003327354867442,2.03689962689427,1.9895343346608447,2.0190923821115985,1.9838579191094927,2.0592433802490433,1.957207168637032,2.1849000996308443,1.896340389524124,1.9369219071239718,2.065474128178092,2.1028982540857863,2.248382902275407,2.1639422020626347,1.886429437565941,1.9263576417360582
2.264626108515953,2.2942958104136926,2.0044215521756357,2.010369227556051,1.9113345215911794,1.8870696652526002,1.9162346109277375,2.1354878378545377,1.8836221027381312,1.769472134694309,1.8487798028096964,1.859503760111105,2.0066833698356144,1.915272956058024,1.9742404223845682,1.9655379842777494,2.1031131133436682,2.0573992396951404,1.9131770426758363,1.9972023495359346,1.9496448626761795,1.936481795522212,1.9402750824442607,2.173248800295568,2.207351217597806,1.9020855418782991,2.209228434486378,2.114662951624089,2.3490391128648658,1.9738782242329078,1.878460305092853,2.0920102475674254
2.1208098052602047,2.287036545987173,1.9125641823395343,1.9651352636401451,1.755589175928264,1.9074145014983164,1.936372806058791,2.1127169910928165,1.8361551410852532,1.8799074638804545,1.805906644481393,1.9597514641375673,1.941073221939447,1.9330229185196965,1.8920309058226403,1.9084827717118447,1.9726631158111965,1.9412533638987879,1.9222865965985552,2.057948457703879,2.013569985032681,1.9029225869021988,2.08742104204784,2.303271272958826,2.20610183787769,1.9663871550939664,2.1421906227720307,2.194896219210835,2.3976875273209766,2.15659766842463,1.8204132805636057,1.7750588252404003
2.3513007472387213,2.211851193348406,2.0654620471516476,2.0952735248159513,1.9213504492366862,1.8114492058948441,1.9888691868350943,2.064932929609557,1.9186286944732136,1.8170997407000915,1.7159326471960044,1.812786382479592,1.8546012062094224,1.7908168348424354,1.7996504062337342,1.8444724580545915,1.8691107238479034,1.9070948079796577,1.868918733945706,1.8631394162081067,1.9512654613864155,1.965895672963925,2.015419439109468,2.1845370912463626,1.7938836266572205,1.9099980497589766,1.9749000695587484,2.1329600389616705,2.582465328602544,2.0617058075186128,1.9290120660550087,2.0283470332205606
2.384876668701631,2.4277884730279045,2.1017291610423356,2.103640899406766,1.8403112167523743,1.9675943751536735,1.7846208702881114,1.9002151348880845,1.8987549886061295,1.9027048992344264,1.8368580446629579,1.845494359680297,1.783615078291885,1.7986316214863596,1.8626520735142496,1.9051341198885343,1.9189982409180977,1.8290634366255878,1.7711106233819969,1.9156453233428252,1.8981534058027636,1.908126161221231,1.984589952195943,2.3073844010171367,1.910994751450079,1.9067746791568427,2.16876513721316,2.097967161825026,2.3758398473112203,1.8484002439961258,1.9027293257076543,1.9165553056121076
2.220193175936866,2.378317893680709,2.1043850928543733,2.0355768519698003,1.8247496253345028,1.897657657223973,1.9856119762577376,1.8097306017159858,1.847346878822405,1.8157353122784385,1.84172214961909,1.845770145487473,1.7974819721035922,1.8088153615322684,1.8748348614081254,1.8801831475781352,1.916637241808813,1.819200334990107,1.7992833655131069,1.8909549650536783,1.729908950409695,1.92020425720791,1.6792182186927804,2.0853417383142983,1.7434845101274103,1.7641243945521234,1.7720830516386568,1.946809621320123,2.149645509913698,1.703980686791857,1.7628018977554931,1.765252976693366
2.321355877892075,1.932023624471543,2.0027831799520173,1.917946132844429,1.874943478074317,1.8771298053856031,1.8739413285159792,1.8652903900126876,1.846939016660925,1.8629147674240105,1.7648977473881855,1.772343493445694,1.7846468619227438,1.6978328792717987,1.7669436420780114,1.8043852987494908,1.8727001541184949,1.8404553994850081,1.8673605129784572,1.9752860705773974,1.8706281213154807,1.9986913262938737,1.8097426768615625,2.3155218099330903,1.8032084565002169,1.8820733116313066,1.9212180509603412,2.1839746060472036,2.0925796961245013,1.868416401012085,1.9250949305567742,2.0280686418627534
2.1852538366636907,2.3864942127043456,2.187370909182605,1.7817931819316932,1.8581672489134713,1.8393884779457994,1.8134099698825679,1.9127769817684477,1.9433210155299177,1.7333477844766971,1.64463167827785,1.7597491087671724,1.792225551348236,1.7201720715182784,1.7866115107473297,1.90511628866176,1.916695167731679,1.9013700763377066,1.8566305737653437,1.9826269541957346,1.9046551031297598,1.9680987657141962,1.882623818805262,2.4171903248008983,1.863976116553275,1.8896532178846819,2.0020799454811553,2.008580818166788,2.0582766927763263,1.750968096459874,1.904292577883763,1.9768073622734896
2.085967035576338,2.3639149780317648,1.9313027095762627,1.930445142482818,1.6572100740636293,1.871372913165,1.8883433416353135,2.0758611577322266,1.6777902966585807,1.5773850302172845,1.5493213420324987,1.5430332098912822,1.5991665643251913,1.5231521393922032,1.5746976685809138,1.6486608104377578,1.6806512142123715,1.749831184769573,1.7031727498504476,1.744351464303801,1.7981785433405764,1.878892372920243,1.7859008468218294,2.246391965674607,1.8201071382974643,1.763772251827614,1.8346987955354674,1.9259513933854222,2.1129475420122237,1.7864172601116415,1.7393495188395465,1.9335609016994257
1.9742831051156084,2.0116700820411175,2.3979953924410666,1.6992588536280022,1.59167881207082,2.071438241174558,1.7744586717777269,2.055417373764447,1.5809165535522045,1.5343202431249336,1.5327980078158598,1.5413268673423741,1.547152808269633,1.5379053716276128,1.6334512501653555,1.731078718575753,1.78776096689739,1.733208499711826,1.7339044970737818,1.8238724865697196,1.8714767036551896,1.8397841110746798,1.844128096149999,2.3863001898422422,1.8019223200641377,1.614320020739329,1.7292382466127367,2.01420031943446,1.8434231296420003,1.7926393686992208,1.6275175966377828,2.0291763499217454
1.967451210349149,2.0032019595530124,2.328864093203428,1.8885598918953348,1.766865883590013,2.164417145507473,1.9679279342356248,1.9679336112233716,1.6722004454480748,1.7771621536435656,1.8148028218662602,1.5603715592229834,1.67525481457075,1.611892219027921,1.7135936358747146,1.7593859943035342,1.7607070237951477,1.7436413864733642,1.8176381378381246,1.8605115218476562,1.8376910913905584,1.8004048681327263,1.981027738604126,2.4120833316903836,1.911412367761587,1.7052304602097426,1.8007303183665426,2.0595215293290448,1.9025675056196425,1.9237534033003534,1.7230523775366324,1.959993407515647
1.9414032086157806,2.3777796226622456,2.1616099456461115,2.148368208608207,2.078492195794352,1.8946507368532572,1.9830737142104489,2.153574842579711,1.9501422847558931,1.7678320619865446,1.7722212581070247,1.8657494431877963,1.886268517125419,1.8451797491743456,1.8920621001111297,1.8051984222954756,1.771627740614468,1.9859803081441207,2.0299401315966277,1.8682191109786406,1.9241896739781665,2.0028735118687973,1.9712702931924797,2.1388082159177544,1.9714537932117953,1.9367823185119877,1.9126076972831187,2.114305233529072,2.066323765672333,1.922791198783033,2.0849560400441898,1.9346586053051367
2.0146794692022567,2.2252427937014416,2.506746191249223,2.291084633315321,2.1396518613764175,2.02878058964043,1.9475019754824894,2.1731124361189575,1.8598837401978505,1.9312334163102371,1.8927511237659234,1.91572873034405,1.7496634247981033,1.831993960242101,1.7975450411814131,1.8216301051023454,1.722351449733086,1.7645467809171853,1.7603954488290134,1.8006461665931643,1.831690930908835,1.8573127384487687,1.892174314834391,2.1562373944149895,1.8157045758565618,1.929128962379425,1.8807503455421823,2.1189607030122835,2.3401817096781374,1.8365180666367442,1.9328110043141884,1.712190603461302
2.193819249496007,2.2196537516442643,1.8949948269132206,1.7040665299441131,1.9265091709454483,2.209722913446502,1.7488977414301068,2.3159656991337494,1.6809927682177825,2.0356962507965264,1.9210975368581382,1.8032856612216774,1.6151441101673407,1.724362866087053,1.6925781211476636,1.6521840833186698,1.5747972253108926,1.664664973673024,1.6646597717815823,1.6563303052065974,1.689448765842657,1.632186957864116,1.669808213116497,1.9253171687309352,1.630478331950829,1.8990638389887706,1.800279494062446,1.9226791323130537,1.9330151807507692,1.6810250803372275,1.8746607888210916,1.8617667809135807
2.1890593594163246,2.375822198450424,2.2427238546231294,1.752707370515886,1.893144879774156,2.0719996963504896,1.8678411637966812,2.142488336337002,1.951562406103435,2.0562179194559094,1.8790904206407242,1.947868539570765,1.7518419879581386,1.8117532753860879,1.7425081965693423,1.693247647277332,1.649802834017841,1.700434964092885,1.782423231095551,1.8254406351006753,1.8235593325447503,1.7397643620237733,1.9214934163843578,2.4191020954393916,1.8724093793384888,1.8209747717395208,1.8464098824817714,1.9360502333808711,2.015974573455918,1.983767433171074,1.9726965241229546,2.0237554787251235
2.0103690989586314,2.062236932207765,2.1037411843845,1.6837904695165709,1.886651792709904,1.9629299392061674,1.7372696282346196,2.3712997370206863,1.9125734736832773,1.8209995603418583,2.0649702522981546,1.9208616578948174,1.8049610886795262,2.0227469884972074,1.8559250218707084,1.6969708253501528,1.6669327853503761,1.722111622303272,1.7488692053077088,1.8296510272374837,1.778513965942815,1.7134589019880935,1.7069442999854452,2.4158680261044556,1.7917332566315194,1.7766744867469952,2.005566391103675,2.19173508520918,2.166336823612996,2.12718412197122,1.80050377357357,1.8831366123913642
2.5122016488378787,2.1165777440375892,2.0516066987293904,1.8187638565773467,2.019932164762044,2.1003992981450725,1.915513839048023,2.3052406066100524,1.8673609664056259,1.8441438287124878,1.9223431095972068,1.8288145348799152,1.9571118015354776,2.003668154362841,2.078598750058869,1.8244096068187257,1.7709678101330406,1.9502115487802063,1.955813585417632,2.0060864741202633,1.8585827670782773,1.9010143958447085,1.798816073436905,2.3823782046029707,1.736820998045844,1.955622649676277,2.000200190601065,2.1342992259400373,2.3562414383001076,2.1268216886638234,1.854872189030299,1.9072294421580942
2.373391599818512,2.411484463102755,2.3006813542237863,1.8623321622401219,2.0110783969534896,2.4319196971464945,2.0152911261904247,1.9769010783326504,1.7066238050344271,1.8987036027256867,2.043210839620569,1.85355629528272,1.6677591285851994,1.8338014703058636,1.8076793458853548,1.6620844167265634,1.6564676335378443,1.6514578891637928,1.684151968386927,1.821108993895468,1.7058115755622163,1.744674155188453,1.863076195926135,2.4639613909863853,1.954967826706034,2.1636096192377883,2.171558012566897,2.1025754143167443,2.4358544415531895,2.023618560274203,2.0171394070303394,1.935388134910981
2.466877199600713,2.5906422793948667,2.2516544039362754,1.9730807776614214,1.8630054845010144,2.1681660491855013,1.8054871540322897,2.3027757821458765,1.9083953689679902,1.7883329982423175,1.917611145214313,1.7720774126228076,1.947349136110107,1.7394885103122724,1.8265486440592014,2.0655551563359285,1.898969649511154,1.9848248850055445,1.8567164780960854,2.094452375069044,1.9371153670244075,1.8876616437654585,1.918128530236603,2.3716975584734583,1.8705199045274616,2.030103449858109,2.1553331206673447,1.94941987977817,2.4254990733746413,2.1329525410537205,2.115925364823642,1.9410799452929113
2.5651475643701245,2.6826593963990737,2.2919902206671767,1.835664713638696,1.8672729472501084,2.356858071623196,1.8299063907183208,2.2204733816794326,2.028749260255878,1.9390963983035223,1.8540401684529648,1.742132912801771,1.8353527882120375,1.7705674304402252,1.8446416603329165,1.741577760015719,1.6820104340251294,1.794951506183492,1.7981208725871638,1.902333478151136,1.8569718677442262,1.9746070469100225,1.8629036288735024,2.378117630000722,1.9924642416623497,1.9277038771462185,2.1434346778738527,2.2407627434500843,2.4884142419189534,2.1803245511811635,1.9183385167198055,1.654936702048571
2.2159746318922333,2.55588103539493,2.1566860896994027,1.8748997751607748,1.928235901769731,2.140303003460687,1.7319688176491297,2.1665078874418584,1.807375845840842,2.108616222752594,2.01773248340401,1.8880304957382523,1.941903618605873,1.947347633113011,2.048065770679804,2.086821036865429,2.0179695217676104,1.9540924849966623,1.9589870475751001,1.9911873709297385,1.949250205697703,1.927305811725749,1.898455619130753,2.292495589830889,1.9905623266993862,2.0497050104208143,2.112551321381588,2.108049335659479,2.2874933885690742,2.085803475973343,1.9270339869371937,1.8394941098918969
1.9506957573605952,2.475588590579257,1.9799686485147863,1.7778279028973718,1.9031475379708886,2.224687065587797,2.03304060720859,2.0122652581587848,1.9134909626304584,2.1097152758460527,1.9262973656716722,1.9728593743407041,1.9918367586057732,2.006752962331675,2.0524464240100073,2.161442018024442,2.0359618625217455,2.0683715813266375,2.057339775226911,1.933619878616376,1.8636902883400182,2.000000830527011,1.8377046702683282,2.099414655129144,2.0393639236635903,2.0760824089710206,2.1843020564950217,1.9905218706210503,2.391499135720089,1.9069948987109773,2.001613743594408,1.774114725994619
2.190580374002905,2.446294952957034,1.988711289908987,1.7718093763825966,2.01554693428532,2.0209745815818647,2.0724259861601304,1.9641304401705526,1.8933732758488369,2.0390856768011565,1.9817417491174245,1.9487936055404016,2.0412242331786516,1.9521343408598237,1.9424248520496497,2.0602054906843676,2.068230279838296,2.0603946382896448,2.1348941445736385,2.0476846596416847,2.046850302518617,2.026028673129465,1.7932265315353504,2.349005712015284,2.0582139720309414,1.9439965468698643,2.167634103083596,2.1597867689011503,2.360459182566972,2.0583207284314455,1.8996295963790233,1.8771833718126654
2.3376952700437608,2.445569026315587,2.1805553535932756,1.934471179434935,1.8096888032436025,1.9566793692944642,1.8174645489875567,2.012379689492414,1.9623395409670839,1.8822490677429602,1.957917791216258,1.9108375321095439,2.060695187365576,1.9148394183675446,1.9487723150877099,1.9539831725260999,1.8813905496648635,2.0295720674560815,1.9371892926044232,1.9086467718348696,1.7272667307299943,1.9168464490086623,2.0145920099589825,2.3559341281860715,1.9512602162337171,2.0730416454654654,2.333622526607711,2.1308422399452005,2.3112368425053,2.095945544465599,1.9747524068704854,1.9047522210030903
2.144336249168688,2.203560296994423,1.907806643594555,1.7920467984580506,2.0430399505389727,2.110406830990563,1.9920053101129016,2.0091793692630455,1.9996300446088535,1.9048645125029022,2.007849421307142,2.0149506467773,1.9501488667339855,2.0705582473020137,1.996905312008276,2.1282776778826684,1.8548924911210285,2.00602706025059,1.8555121816088678,1.8123828554906356,1.6886202389774183,1.825192034555703,1.8278851890436512,1.9791876515070428,1.7020089513343966,1.955792505141144,1.9607635768959295,1.8259789331570218,2.0117412748165835,1.7726601363007182,1.9676650274988707,1.8650140215941773
2.0695934312415782,2.329550698091305,1.968063503782405,1.8986580251745544,1.6980706896116962,1.7959266803598974,1.7180886966298736,1.8747602640929282,1.7281175998384404,1.949961875159635,1.9225572738402323,1.948200780975487,1.7645851930225338,1.9313426673237781,1.9273102685621502,1.940700490599572,1.82942383213751,1.9104944027845079,1.7723783178839805,1.9495546201039677,1.8219223813015004,1.7507739277781513,1.881094984063714,2.4343369268696073,2.001074587352012,1.8503328210171368,2.1412922107575514,1.8992063449336194,1.946202159769606,1.7955189650060066,1.6971290709502966,1.9824880062971386
2.1625382493517042,2.4172989591111196,1.9346826445253689,1.8551194403683506,1.984167767249172,2.041158155717882,1.8728876125073342,1.6852478153032797,1.988723131404623,1.7957104076463861,1.9363587467284649,2.0920619982547626,1.962382163798012,2.0625489063965077,2.0449790611470013,2.1257765814601544,1.9302626306591921,1.897378955468134,1.8195512732969334,1.9778601737789976,1.9106215135094733,1.8938585212233905,1.8601746977968316,2.194248411129284,2.0097116091922542,1.978583727958101,2.2917444073724815,1.7838369801088705,1.9960113146160003,1.7748570305204072,1.8962276552297193,2.014400823219913
2.2931882760076343,2.4015782214152854,2.1640965596120605,1.9292653519753913,2.00034324957265,1.7739497909591995,2.0167979978596144,2.0048265155188836,1.9164853795388608,1.9328236470359117,2.0199419120913515,1.9872529399948893,1.909460466417347,1.9682374724735763,1.9451046838719173,2.003856790129475,1.9307224839180912,1.818882460776478,1.7769518085575133,1.8925168910178918,1.8017257405900242,1.7592456772240768,1.9902506505015998,2.1134625793043544,2.093312335032155,2.0461691557045207,2.1641961580143008,1.922166140522839,2.1935025660028376,1.8507615663798322,1.8752417546752411,1.807498451259559
2.216683338557099,2.415359411704016,2.17655330308065,2.033409330049687,1.9747280246649808,2.0275156047075127,1.8546605844885962,1.9675854246575706,1.8188101226485405,1.8122257071514447,1.8851979102738485,1.804712460640551,1.7920735558949967,1.8361069787047557,1.8520818698823576,1.7392473639328345,1.708007824273736,1.7711672072188904,1.7911095309454943,1.7957241953186096,1.825405048191049,1.9147825697471297,1.9391172832121986,2.1871967153000944,2.105349051490395,1.8042863656081831,1.9601559168531582,2.0558205977120463,2.420753855393878,2.0159401490447584,1.8172263086533087,1.9481146642505933
2.061639007865234,2.363445533588077,1.8854082383920097,1.8764668576289887,1.9782671450819818,1.8788505383500078,1.9135754832809604,1.9404671816760475,1.7449108395441637,1.7742629850563796,1.8254139740003825,1.8011003030742716,1.8861202553819818,1.8397519466350454,1.8787709708272424,1.8594780165076261,1.7957503381730635,1.815430735100174,1.8279209115510016,1.9146206768346457,1.9172938498273528,1.7703698340413445,1.9143385845010168,2.574115656283282,1.9553010970639688,1.995707828769847,1.947884659849192,2.1703879397011527,2.078474971423586,1.9949402688292426,1.9864379640044223,1.8768704482522096
2.1539089590679925,2.111941610301362,2.0184386929976146,1.998496930579418,1.772164772843835,1.8523561946094398,2.120252384340537,1.8570153902737325,1.7023179748608392,1.9092207537567536,2.0212208511132372,1.7695979637236863,1.7280534974625097,1.801567949332885,1.8153286460104834,1.807602483132383,1.6768594478087562,1.6916279123503764,1.6555071240298846,1.744167380213694,1.6867207052425381,1.6446103710200686,1.9225972245340948,2.2413713020491843,1.9772336917484155,1.8238249623774518,1.9005240171591888,2.067779188215468,2.3286870855103516,1.8166073907339657,1.8632153436901842,2.0079984346167485
2.301639365640718,2.3889805715123855,2.247452935227427,2.0527399855627046,1.9580308333662806,1.900347098249315,2.0049483583559145,1.8713239861487991,1.7299253133496582,1.8661881930453426,1.8145544902964432,1.7590213934355792,1.6930999098364958,1.8004779014010392,1.8180284628463421,1.7604583159273033,1.6756974092583692,1.745947539328815,1.6847588283669677,1.7134223638600556,1.6779849190519636,1.6468524740893484,1.8403568390242202,2.2178753336351416,2.1757321783526598,1.923374383525422,2.034197844279164,2.369726134055655,2.3092518381080023,1.9407666968421944,2.0774332362308234,1.749723960818358
2.421993225291135,2.384805753529838,1.9856272733637865,2.060519907628483,1.9047130682961269,2.0363052992493156,2.10574021212515,1.9654505287112436,1.756261736020132,1.8323483997891175,1.7886076110535674,1.7427269902096016,1.7458806278263552,1.7292343366208451,1.7092153391152733,1.6645785132702586,1.7553742086345159,1.8321493825864086,1.8724031134262844,1.8128944814255081,1.89093313587066,1.839127407432038,2.0448441613645514,2.2022351589770564,2.231823934514741,2.0581721893978817,1.9976423019828435,2.0238712065038276,2.013716113807322,1.9788119988413058,2.1703748430620253,1.8002891206524598
2.087825543291659,2.1476412267333447,2.0558172760769815,1.9120548335832002,1.7948820686697644,1.7498839134202082,1.7739467610596262,1.9778541030381942,1.6925939461392019,1.6478897844113667,1.7034513035618808,1.7000233017964725,1.7541740112937736,1.7663260660651583,1.7811725265791338,1.7460309807408356,1.7154868852086582,1.8503235523795027,1.7537223125737662,1.7851078958098403,1.854209461265029,1.9332350904169813,1.8986227870810404,2.4271264236647,2.1363232547122677,1.9299616230338967,2.0744946152934856,2.0143647311310264,2.06942546811404,2.1540041368689686,1.8728628354405104,1.9106355767049104
2.2857435025532684,2.366333508156208,2.1473741301409466,2.052047685058019,2.199010646433226,2.025429105926586,2.0792389722020115,2.070165807287472,1.7593990755252813,1.9664961112047525,1.942234632722564,1.7680951778358125,1.8387248100954796,1.8521035201439544,1.9372060125700923,1.8564033367220278,1.8170996640049708,1.9212756055128917,1.8585585116700063,1.9085794521283803,2.006176645592337,1.992919972593542,1.9509833118452944,2.4096151421986867,2.0273687162291254,2.156216607110649,2.1577857954311774,2.3455283626191124,2.1474576274026282,2.0097090665239357,1.9425747445087336,1.7409842759958993
2.0925232767626176,2.281428488163426,1.940587030045268,1.9148877147204257,1.9960834799163223,1.9289156788356423,1.8266398335418117,1.9199864390018322,1.857457040470243,1.981480089735466,2.036067524451398,1.7963857569956256,1.9023785273017835,1.8731653483031665,1.9112733832339008,1.7731751689976776,1.8893531519653326,1.9395339434077985,1.9571637338283603,1.890046051182333,1.9556776877221949,2.090284466967064,2.0492257774202565,2.2508826203275056,2.0226445348125544,2.0400330511920917,2.0949165963170375,1.9908070010172294,2.0805853721480663,2.0051494362359077,1.938932434603937,1.9607032572650396
2.171533702128892,2.3635426296547766,2.1809064678044052,1.9381671805173346,1.9516502108748741,1.8738954056537245,1.9201793290202502,1.9240062573594214,1.757522595255929,1.842599490691559,1.9815930190542004,1.844505484830088,1.8163792818845985,1.8590559269707143,1.8729208834158562,1.7811700564608621,1.894031491402312,1.8891883294766785,1.9223487714719705,1.975982694082253,1.952767428067266,1.841311362268594,2.0102970792013104,2.2246041128812863,2.0275026590597403,1.9447087447675349,2.00769751680761,2.0759094937583265,2.2375997480645378,2.1625875963903947,2.0122465022860405,1.9434044315509467
2.171594712755526,2.317310770692837,1.8718945173881167,1.9589029343505378,2.2682296552238057,1.8356308435377637,1.8737732177106226,2.093959948036807,1.6929305545043365,1.835425968534532,1.7955706924933206,1.793010697935056,2.0099927231234633,1.8563889131558624,1.8729560830079428,1.7944447174801774,1.8016826124543803,2.0071617156444104,1.9213564486547654,1.9127359062825444,1.9170723773041987,1.9331870678606735,2.1026364648092963,2.5141725596521094,2.109229936968919,2.1267740457463424,2.152062912428923,2.3886347766678635,2.347726560148275,2.039779020908926,1.9348294222706088,2.0501525538005043
2.103957007509773,1.9629353390450697,1.9769227469854393,2.00161126917669,2.1955249118020834,1.7894475566843329,1.9894628261317178,2.089089785330027,1.93590289845728,2.0098566819113266,1.975051389347415,1.9143135936989764,2.129908185859299,1.9445663167637557,1.9297532326501972,1.8299175546473367,1.8190812672929466,1.9287940317947554,1.907361780077356,1.8659742323658473,1.8956373718232888,1.9115211499880225,2.082688125245973,2.0109771551943956,2.0907275610595715,2.166136442296109,2.0493011537585657,2.3327379709401694,2.5106196817219195,2.1801698819368305,2.0256121893135752,1.9527625054626268
2.2638998333003935,2.44692032347236,2.0974376780042294,2.056997839733264,2.2113483050153304,1.9757685521098238,2.0092290388673164,2.086250577956411,1.75388291387046,1.759149663849057,1.8193434598738747,1.807745590512807,1.860114909682254,1.851692671380572,1.8934257413788536,1.8401417097074082,1.8766588272679894,1.8662872795617205,1.8938625648987755,1.9000981284018164,1.9609982020111567,1.8963985398464127,2.132623755193542,2.120970202119835,2.011455441554734,1.7979853416563183,1.8488611695574504,2.1887434956214857,2.4931271601498572,1.9299202397077708,1.8884522687165655,1.874660821981894
2.002794191196772,2.269838372681375,2.028542456992627,2.0735108301357705,1.7695585798390816,1.8865278933241183,1.8091195021245656,2.0779000832779695,1.850777426070747,1.7915166472923456,1.8647721129120336,1.8919133681302776,1.8425400195649817,1.845628411539452,1.8333550870646238,1.8023171177585844,1.8024012278654187,1.7690702811884564,1.8192743231411637,1.7996184029704605,1.9760763016418894,1.8360498545467039,2.1644783217106385,2.3100400687483718,2.0051779194693244,1.9916003051071873,1.972785821091543,2.040619144718007,2.079923616719949,1.9941366151531426,2.0381179252009534,2.108606867911611
2.15258159600788,2.454063681907814,2.1511840913791986,2.2734627242432293,2.1277752428502708,1.748430686453333,1.8299256399975912,1.987252162678151,1.9757033913525264,1.8301233051616217,1.8307328133541543,1.9607967499845438,1.9181123899310613,1.9158490724852062,1.8991444921154361,1.8986178862073413,1.8139525050831569,1.8262255206172966,1.917244059407265,1.8562147091686283,1.856577350271642,1.9730243652775554,1.9845825583531143,2.092553655445968,1.93881646175721,2.0159642195163645,2.1945181703494963,2.2440082125834246,2.2059190094314176,2.15592927584655,2.128730083913766,2.1716805287644823
2.3770489462757953,2.2343340108411867,2.073860958618547,2.1169358753839487,2.0054798548447343,2.0850658361796297,1.9697978808385481,1.9271662365061824,1.9166529317854692,1.8551487731386669,1.916276371136905,2.157031158700382,2.0945834914881867,1.9841705868501012,1.9964284767621314,1.9745263846183692,1.788543446047151,1.8530476005887127,1.8968782025356787,1.7371409192581715,1.8820892770611368,2.0429694456951886,2.0472247454660346,2.1665647821537743,2.114877627888366,1.9779399654968863,1.960058799748129,2.2010353566882856,2.2638681329297174,2.042727936939715,1.853747657242198,2.140475922760104
