Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4474611097567893,1.3607429171872731,1.4864402296260852,1.5559215117420833,1.6768064489312389,1.6566653452680913,1.6496487174039687,1.5762271963489534,1.7034817210432789,1.7486493225221043,1.7171799826377672,1.7667812977554032,1.7839924152551576,1.7468858365621631,1.6217566629865674,1.6438255867775573,1.7060887321200637,1.7600085599223918,1.7164020457994595,1.7128246647108976,1.7438122384261743,1.7028552254110496,1.7041300856328094,1.5336873687826353,1.6815285657462566,1.7173686770376682,1.607997913866748,1.5274298035368392,1.5166830558223654,1.5612547887427362,1.6720424312314792,1.6515371424218541
1.4458934146465672,1.3947674249078488,1.4952982582988674,1.54849118736504,1.655496388065039,1.6008680209431925,1.6592567427005662,1.5957715372113073,1.7286302729182705,1.7359665545456529,1.7414109517979435,1.8010691145406923,1.7990776221971512,1.7819812272895954,1.6402556338025325,1.6648020263981897,1.7407739258878632,1.7992378427616638,1.760294198421874,1.67974193458855,1.710978103000943,1.703273242277366,1.6640279542548309,1.4733534976561597,1.5747118992016642,1.6539997185321764,1.5301999477289066,1.4165624293759311,1.4395664482317327,1.4715167132691602,1.6282837585237073,1.6937365568156906
1.4644613425001392,1.3985973379917493,1.5156469768856884,1.549836005229629,1.6695214656944364,1.6205472205770837,1.6645679790484325,1.6179420226653722,1.7455123485170436,1.7614521717578118,1.78234927957376,1.8049461080677152,1.7959245635244427,1.8180212403548552,1.6982266991800306,1.7157218824248188,1.7638786549659795,1.8291811179221396,1.7488036378688823,1.7327128733681074,1.6821205395858951,1.6687746721752792,1.6204960271319997,1.5396363328942084,1.6546748939808047,1.6686840389792872,1.5505315948081613,1.4736723537980085,1.4011176903704643,1.5162072260415902,1.6500041116666841,1.646500021354094
1.467060836350519,1.4095160740290096,1.4818467087007956,1.5620782149405261,1.6489995228423886,1.6215686600339425,1.7042343932598694,1.6387322650073772,1.777062959333966,1.802228860185843,1.8167223482956882,1.8100187442720144,1.7698205140646865,1.8103945034285323,1.707127297898907,1.7444067550837117,1.8057701828654091,1.789973522669822,1.7258601598955818,1.750407263174141,1.6600036548484256,1.5894497708445101,1.541523377545944,1.4607565161823564,1.605940576373185,1.667599824424856,1.5685340129131518,1.4250314142087548,1.408225846401194,1.4971258978484607,1.6616938419917786,1.6176424074483775
1.4320183050494217,1.3737686133135287,1.500616279767137,1.4889279320496536,1.5648802311816148,1.5657667949726928,1.6572121988839055,1.6092383306701048,1.6791542889677666,1.802072274107757,1.7783544729604375,1.772790576562082,1.7105124950333674,1.775721245156769,1.6856860792730486,1.691599751878218,1.7707586363701426,1.76923284414252,1.7287806314602543,1.7169029080292098,1.6929660011980698,1.6885757350852595,1.6497189462320574,1.3867997924109927,1.629887137727362,1.5479724283890106,1.478160925511256,1.435085392043381,1.3928326574160899,1.5111343612185755,1.5705200559013397,1.654501851312998
1.446573034246892,1.3756359650247962,1.5448690798264602,1.5181658986908182,1.610759741164167,1.5555530547113265,1.6580730130971764,1.5951117718319363,1.7720252106909395,1.8082884527453893,1.8037456602818165,1.79037527794659,1.655885580858917,1.8051496587983802,1.7152328650229671,1.7228872301047786,1.8022145405743086,1.755175011043933,1.721263312380283,1.7332281118295145,1.70197477372981,1.6445177911564166,1.653039769359809,1.4204190754594332,1.6153385540943415,1.6173610687629105,1.5351948713848655,1.4054079465089768,1.374267590417806,1.522653904403936,1.6040391502838993,1.6400467262708873
1.3865574063276764,1.3432083169604954,1.4683655891120457,1.535162704865156,1.681839373624104,1.5961064889655605,1.6286670212660233,1.6283103715329952,1.74568876027908,1.8037162812588472,1.7915920623465165,1.7995277761373651,1.6685308162703196,1.8026297298774916,1.6998448234483166,1.7180800304295192,1.7580959009906312,1.7503142733951578,1.7085400501972614,1.7176544283241886,1.6753800030623731,1.6476739419780835,1.6025886023623255,1.4470574479302765,1.5590571650117857,1.5930807159344271,1.4908465850232766,1.297738876579752,1.4231719673633434,1.490429563618663,1.6144325031387308,1.6832978039315172
1.4227598174007832,1.3775626781091252,1.507589551938177,1.5509303214194006,1.6503491687207037,1.5451152161322037,1.6231411785659735,1.602152485364486,1.724603995069723,1.6873740916887625,1.698852732315342,1.711851511890763,1.6573719846237598,1.7083198064965122,1.6377558761661573,1.6671698897278546,1.703808070501094,1.763667020445841,1.736605594284727,1.771830926881327,1.7268808541050134,1.642013919988464,1.6252327344100268,1.4060829768410361,1.6324647701254906,1.585333378890962,1.4936792278406261,1.3456855434386872,1.4025246216861245,1.5188839000113248,1.6281992762855835,1.6379708287896553
1.4077371664045417,1.3172239524068612,1.458110569645886,1.4870837122356342,1.560135239425084,1.5128745530813545,1.6854266616397562,1.5428207782942154,1.7022565081776244,1.750380091132903,1.7620642133650202,1.7339358047452933,1.7083335822289192,1.733749188177206,1.6741040046341382,1.7019535916224213,1.749879451331122,1.7578180308770532,1.788783281249397,1.7272866452577766,1.7256852845879584,1.7152243376228564,1.6520772424562782,1.4650624982077882,1.638359208869895,1.5639606524581966,1.478048698314521,1.2957621591950612,1.4064685123701821,1.5198701970816821,1.5457459993565015,1.6484485377107552
1.4207183537751187,1.3369356950957014,1.519058319968136,1.5226004757643936,1.6177412294757436,1.5544372859118143,1.6891850886919686,1.5960012917715092,1.734898113198604,1.742248894510944,1.7523539887687818,1.7468283793064545,1.7573327504447025,1.7246723123708638,1.671380358619306,1.6852308110834433,1.7617004872341948,1.7835307244872334,1.7998348001633295,1.7454251544603048,1.7108142837073284,1.726031022102322,1.6865805367103193,1.4026383051090114,1.5740679427293047,1.5427344631895856,1.4798175655719183,1.383574686409834,1.4209684141009686,1.53489457027843,1.6048318541026934,1.6299751016209838
1.3625038769953741,1.3357296884773493,1.46406623825612,1.4971204121994885,1.5933669577240002,1.5744538867330042,1.6041106406832,1.5886028307084041,1.72730290164611,1.7547029084743462,1.7515044458944575,1.7262781653397752,1.7042362551079362,1.7071455897843928,1.6616291608448757,1.6938138480863731,1.7827345577093527,1.7563144387922054,1.7843503479629053,1.8085045333477165,1.7338260654162072,1.701016786526619,1.6404001291590418,1.3602281446175468,1.5169785713206878,1.540036055568981,1.473570586147435,1.3031693422463873,1.4347321971911238,1.5287230205847528,1.6038134617087791,1.6315635204793968
1.4010166250704252,1.335358957692541,1.4461890564496969,1.5183792827540605,1.6268622936456953,1.5262942415436764,1.540073924015747,1.5855693966661415,1.6745108363494916,1.6800407131389494,1.6667763820776895,1.6799962080322373,1.7516205373636515,1.6680637586432583,1.6355145544794372,1.6802342119865423,1.7758259816567674,1.8055125136532926,1.8200708262974956,1.830460075589393,1.7710579413243093,1.7128540423822487,1.6162805607627444,1.3952305697499572,1.552367909571669,1.5667519468580584,1.5066208691275031,1.3465478375063158,1.460981380011862,1.5440428199136211,1.618758609083795,1.6404804979563852
1.4113686806242454,1.3796564111430574,1.448015363307637,1.5777579621520554,1.6000201353402963,1.5298919118532304,1.6236709092950439,1.595039186346691,1.6170393416589237,1.6812302367237184,1.71803146858945,1.6809442791632838,1.720979045343065,1.7230526136620898,1.6828022463752774,1.708217853100684,1.769295447362619,1.8094137805094341,1.8199545680061375,1.822260802622124,1.7814609177642275,1.713316320094561,1.6254055035494739,1.3756075504873244,1.5832391197647573,1.5629924073012766,1.4761854633067943,1.316311803137251,1.4729803099816758,1.5137729803671771,1.6103398607355133,1.6214711622956273
1.4608896793684365,1.4246393981111292,1.5154967276924505,1.5926827737498328,1.6551411069824684,1.599263778258637,1.6241634592088667,1.6243801202901407,1.631886712119431,1.7420079863629414,1.7449482286853424,1.736842815334293,1.7830113283414961,1.7601068610568915,1.7140499700613978,1.748201201888891,1.7832276856583633,1.8182668966166913,1.8611219815551068,1.8444108693294503,1.7726872146968469,1.749861344698459,1.6283421136138951,1.3944469075665054,1.5785999638642252,1.5685082654181688,1.5458982970570025,1.3601263301581605,1.4901308796877277,1.5432521422673122,1.67325118660594,1.675517447791771
1.4418035736100032,1.3823830284929555,1.477054831938426,1.5932305970689105,1.6659785104500267,1.6031009997632812,1.7168475130222018,1.5600652615555919,1.582984158164069,1.7537140278115593,1.7741676917059594,1.7307767526332705,1.7200057529029849,1.7768297333546221,1.743820564403685,1.7859667676708155,1.8163286658419129,1.8545994949519669,1.8353192504093494,1.85856046611859,1.8063027276956798,1.7383715965399416,1.6413643033364185,1.4812047103388515,1.580404539726981,1.541234328485134,1.4920808895025945,1.2890467128095477,1.4955590854251801,1.5453315336219067,1.6339280249272814,1.617035394604571
1.4377508709964215,1.4138536455090749,1.4665004540891695,1.5529464896759742,1.6628608137215188,1.6217012260671968,1.6099489630272765,1.6749346411077055,1.6442316155787098,1.7325699344210512,1.7527950506674772,1.760417474791732,1.7690387170708655,1.762244137019642,1.7181040230577094,1.799661357835614,1.8527322045651389,1.8617633496642938,1.8639979155774615,1.8567689291953826,1.8118899909222295,1.7515717645958522,1.6038854293720188,1.437081693869947,1.5763354634097375,1.58530801938809,1.5425166969718185,1.3238023283013938,1.5207783741903873,1.5645675708016986,1.6671052649343214,1.6376345454760437
1.4090639953559063,1.4278660222317197,1.4348739927351275,1.5446385789161619,1.646952565933034,1.5639506094565074,1.6197292562087964,1.5573751341936837,1.639522277505721,1.6942093460428451,1.7228732475187956,1.7514195443407037,1.7398693636938198,1.7410477517083842,1.674293000270882,1.7380654496823789,1.7900349402300608,1.8429033844768712,1.823346620966339,1.7755691486692144,1.7588547492127944,1.6843701062623768,1.6076730931630212,1.4223239658384879,1.5134582794216733,1.6192648656753414,1.594540648328357,1.3656388472764411,1.5362956716999219,1.5802467882539226,1.620242586826637,1.589131778489964
1.3952017546836797,1.4512384718244333,1.409901940093975,1.560784956625175,1.7031095825590095,1.5893259733896632,1.616689834863726,1.5871013420273046,1.6908909591763808,1.7368627285198333,1.7601395684633079,1.7917788398590517,1.750745001544365,1.7818254473405466,1.71562783918213,1.76023079161466,1.7906363154473934,1.7808012938358275,1.7751828095085653,1.7924813430267357,1.7070956225085834,1.6777527641883394,1.619911599392575,1.4226568397288868,1.6025074359437732,1.6904473471646733,1.6137447733189632,1.3601257755966136,1.527123194803125,1.609135367267675,1.7231668505242825,1.563621441035993
1.4148042201368982,1.4583297904935824,1.417744472525277,1.5778787879546026,1.73170688294719,1.5906620219129821,1.5949613630502946,1.6249588854312091,1.6892279256443243,1.7695337359715837,1.7721091061697656,1.8023934764389882,1.7383056060142066,1.7939656040491065,1.7413629947585336,1.7509279910294164,1.7914108340722459,1.8128326701577913,1.7862104086464297,1.8277895675916478,1.7418120827230923,1.6822935237922776,1.6604221882069345,1.374936559220371,1.5709926983931501,1.7076855595126468,1.6032878339044871,1.3874180044802868,1.5273048996351974,1.5608697758243446,1.6971828526920114,1.5977557656125285
1.4462240006724083,1.4686397265836515,1.4359009489720016,1.5875905088398188,1.7408672345408895,1.6130008351534688,1.6423487554979062,1.5833558455456858,1.6800418156399857,1.7520622903997753,1.7654459257231871,1.805196978810239,1.7111002332514673,1.8097774510662525,1.744841455743674,1.81893934363433,1.8510202396577111,1.786329008301561,1.763118212473066,1.836820171183532,1.768151737401308,1.6668298118026532,1.6741208086622477,1.4507610282757635,1.6528921635649196,1.7338594025759164,1.635749154691647,1.3594403052225599,1.5329188025304117,1.6100384161771408,1.720331984077492,1.5854422533935308
1.510177973707259,1.4570503269687016,1.4382169441798331,1.5855248523874967,1.7193571404017407,1.570993687172614,1.6384335006119022,1.512537807082643,1.7419482191496316,1.731866842900181,1.764222252216318,1.796864796378116,1.7505245494470767,1.76624726397314,1.712661136332429,1.803549947526872,1.8357594021624686,1.8076150072082424,1.799187212479773,1.809837526873114,1.7638372105467934,1.7714706554705943,1.6549518523584545,1.4548609375898554,1.6186942453268804,1.7176664252984515,1.6440438699691977,1.4072879491026913,1.5559982750572856,1.6619267117758048,1.7164112272283083,1.627073199246144
1.542042743040844,1.5410257208000342,1.5227213082777036,1.5262322326702142,1.6750189372949205,1.6498370210828475,1.6470516866323641,1.5877654202581437,1.7121159685912088,1.7437501633564367,1.7691259968235,1.768293599563673,1.700085177122821,1.7277777248040225,1.6804842738015904,1.736662305810802,1.7514425833452272,1.6658547271844084,1.7139447593861952,1.7838538394211032,1.7486076382246472,1.717412238823192,1.6911530325132782,1.5268206233545476,1.6806932092644875,1.6828916265563558,1.6371491267585827,1.3917574631193805,1.5703837313900528,1.6583017835599112,1.6926161458903486,1.6940782107220795
1.5585577428326913,1.521661915837911,1.5030636179725763,1.5250476187375954,1.638100239569391,1.6242440766880515,1.658783714459268,1.6058786077428298,1.705954457137188,1.7099965926943752,1.7474632556191827,1.7428430162741313,1.741840571978339,1.6769057216983323,1.619126885370326,1.6950234526274155,1.740552012348395,1.740774188817012,1.7705511951813306,1.8179187811441915,1.7678192479422032,1.7244303827794252,1.6727983377939877,1.5096120449061423,1.6309948531195253,1.6754227278365845,1.650771415855921,1.4034845196049004,1.5455698298464016,1.6422878460281365,1.6897891962267984,1.6588050719097744
1.5575775304617046,1.5492035459451488,1.5527216201285916,1.5244243283477648,1.6377025322579464,1.6952101446971166,1.6267051355931668,1.6761136270762433,1.7089036994327704,1.7552946711418118,1.764927643551504,1.7940013077477086,1.769636601999185,1.7649176544802405,1.6954037764413727,1.7220870199064564,1.768321508808094,1.8134232372817103,1.8054029366548798,1.8161249570964733,1.7740626039285348,1.7386718307131364,1.741084995189444,1.477460097889174,1.6961562652440774,1.6863899679747025,1.624971930901442,1.4164429563661347,1.5714101441956208,1.7035249688181482,1.6991163210411429,1.635071931956584
1.552594088728079,1.5128184877112025,1.5167613982165231,1.545386368618699,1.6653669616227376,1.6815244600083175,1.5998649931346052,1.695020947599912,1.7480019368828432,1.747950057664548,1.7477035350021106,1.8067796727046412,1.8301701964251473,1.7679733483362647,1.6699164562658386,1.7198103148084218,1.791488554803299,1.8618425142161497,1.8538175187492647,1.861542354286354,1.7861681619800358,1.7829462542657568,1.6813217856130376,1.5100285633960995,1.639287639374064,1.6836707308415813,1.675790526408334,1.444928768890734,1.568231592719469,1.6569086071355341,1.7286839293762197,1.6002492645728568
1.5429343239690239,1.556911237863163,1.5456711821097044,1.51595896572794,1.619111990452293,1.6996587202240818,1.6240864240042079,1.717624071523207,1.7616781614558996,1.7624208732621587,1.8070771685279565,1.7957797288903012,1.8284129744074893,1.761560618558881,1.6976827549184286,1.698380981916985,1.7543930511880754,1.8580829682990108,1.8358938574465076,1.8095044411975363,1.7435201075219557,1.7655257956199786,1.6644413684492096,1.486481225029616,1.6290812873648979,1.6432858045254704,1.6422233441432128,1.386939777940274,1.527337095579611,1.6489411936167855,1.6765637379992326,1.6494144243496653
1.513031718307816,1.500400587480136,1.5076017566454516,1.505637138058208,1.5908817204292733,1.6617359087245114,1.5863272213629032,1.6622507841922238,1.7487308209296117,1.7436005186738859,1.743705151663741,1.7506272661150417,1.7855593319746434,1.7503179632873451,1.6616284045830734,1.6086335356727908,1.7141840120490635,1.8052243718179035,1.7935716257915864,1.8086468548504648,1.7884133803601894,1.772124168459251,1.7009823811405986,1.475370007886226,1.6293096216628244,1.6434341163603883,1.6180225257647216,1.3921996059332018,1.477272006077925,1.6041308512666466,1.6721801007325827,1.707148736182587
1.5309851716531797,1.496955004771772,1.570043311104244,1.5086882774486903,1.541447151170982,1.6932789889850175,1.6444666440452342,1.72349041617081,1.689392733620604,1.742172280001613,1.7803587157625407,1.7395156062687622,1.7982424585352847,1.7403766126753397,1.6832015415942558,1.6727265327839598,1.7416222649050066,1.8346842915037884,1.8236142750522926,1.8044351609115254,1.7546567872035814,1.768365383099534,1.7123178358992635,1.463359613355746,1.6418240694984743,1.6492317277830835,1.6096153616047872,1.4148977082098337,1.5339111656615447,1.6298225612334565,1.6546786931098028,1.6430577012339296
1.5144153526762623,1.4651435497917829,1.502133913600952,1.4657296941495377,1.5407826436817063,1.700444643991726,1.579989551974955,1.683832777816121,1.7133297196958488,1.7513943202313618,1.7590914315539328,1.7505051627705395,1.7953094594666843,1.7640573173575698,1.6779576787688002,1.6683170328580867,1.7527865995313374,1.8131501687632365,1.7997245030944178,1.8362035081037698,1.771330903116177,1.7432797464474052,1.6729491946788688,1.4461591143843713,1.6710532348804252,1.637932033416884,1.674099630603065,1.4387722638583447,1.5343894190627165,1.6164768362427002,1.6803077089594638,1.6550403609071211
1.4893882730922117,1.468807236418936,1.5545536786234284,1.4967566675060728,1.6084746774286105,1.6906202612128545,1.6133393637597695,1.7711470928612698,1.7159145454416318,1.7458219594921176,1.7645556263708106,1.7512397419627603,1.8234690282291155,1.750668696793053,1.6582672067132995,1.631829637956332,1.7520607716081165,1.8420183362473082,1.838084318239169,1.830602014391032,1.7715855619041199,1.7811459173406106,1.6660757908154193,1.425312650620508,1.5956346855863777,1.6289664703741549,1.6334523704888562,1.3945749421759313,1.4705889110529526,1.5627544804298836,1.665734711381906,1.6235160019944217
1.4488557789219685,1.4666482477697622,1.570519091922814,1.466838238215038,1.5093793807266525,1.6752605849248823,1.599359618202547,1.7084283537298015,1.6151349183897412,1.7175245741166627,1.7365025368766678,1.681937460777989,1.751262348975934,1.7309212271179488,1.647423749880267,1.5630441428071637,1.6837494606676287,1.765778792016941,1.7608354775249084,1.7819849812725905,1.6948146779795303,1.7210866578833561,1.567997730019825,1.402372893193809,1.492218907763483,1.5825273495936307,1.5470034374656676,1.3525798084766454,1.4020543602564122,1.51191825807782,1.5720830497878804,1.6689143764991459
1.3309152814112237,1.3597346154446273,1.4705876533009739,1.410091257042519,1.4877498522503168,1.6285446054316302,1.5483117435509062,1.670924632955819,1.6638237600581618,1.7225744049639902,1.7370489779124714,1.7310199358444749,1.793041661245869,1.760965699811438,1.678792290071245,1.65027581427597,1.7876674860348392,1.8470681721808941,1.832543026075555,1.8499991897437265,1.7659075103876862,1.763106538602192,1.6761853148820594,1.3811136426773254,1.5111787828069942,1.5865694557065422,1.4955674399513643,1.3043767144092242,1.3550010137468051,1.422525044147603,1.584578856302829,1.6257024371870732
1.288231122241135,1.3750519185660524,1.4225932038400804,1.429678528541037,1.5307270701799698,1.6484475047884204,1.5438858312419315,1.62468256811512,1.6964620492971074,1.6874836292547748,1.741238324970089,1.7228717465807708,1.7472912273824164,1.7349689376537938,1.6534448309305776,1.613753192987234,1.6882985207561685,1.7694081763052594,1.7683807503761946,1.8027494591870337,1.7081115585341922,1.7147377841999092,1.6370228300537142,1.3479838893199256,1.477497503964861,1.6742231511646173,1.5182840113909315,1.3736913313577228,1.3683344481465425,1.3905395063031636,1.6284600995554588,1.6539550164817043
1.2888444388338263,1.3187853454083944,1.3770164024277087,1.421144466819697,1.5987823525895126,1.6051429601203226,1.5726900262434411,1.5950924533744186,1.703043200478983,1.612224356400863,1.617445049587135,1.6687726827758105,1.726802673551027,1.6800101582927007,1.5907821263923327,1.6036455644105547,1.7166440401706657,1.7561178220505118,1.7234569456019186,1.7491013274980451,1.620898782269699,1.665150129905371,1.524409012495852,1.347495434692384,1.4241051597133256,1.6854819283039553,1.5440686688762797,1.3448162858625645,1.3704966119037676,1.3747154363650635,1.6751592202461054,1.6459874662785847
1.3000350953263162,1.2710166771660734,1.4067887952834186,1.392734713168636,1.5615872315764814,1.5394764683181081,1.5506763385460511,1.5433379398510738,1.6974714493065535,1.6885787949242188,1.7492449204794673,1.73174386330427,1.7239963678225907,1.728767912831011,1.6403603339823778,1.6261157016319931,1.6555267337767428,1.742434215083147,1.7134642645946347,1.6862224201062068,1.6216676622312882,1.705189908909993,1.5889081341350257,1.3013075290470215,1.4723018551997837,1.679991769766987,1.5673637647129002,1.3306342046225723,1.3224708004330623,1.382362740094714,1.6269797773179926,1.6358839975086688
1.3128921087954923,1.2739042907277485,1.454271105166584,1.4192653573528409,1.6040987711883663,1.5302598237359546,1.5655824891476016,1.5756307515232562,1.6490411423666156,1.6696078368421035,1.6988461923236124,1.6806854534193196,1.6700170903028644,1.6672232789603383,1.6009953668447925,1.6423712121328522,1.7114463118422358,1.656120915625889,1.682347844175383,1.700283438282216,1.6509796475503915,1.6777082777289618,1.5717030701304338,1.310930743937982,1.4778568282838644,1.6692531650829454,1.5743239468002095,1.3091688800514865,1.3381707929167956,1.399654300086034,1.6555396620878693,1.65657446450966
1.2940430113038108,1.2526983076473464,1.4415170438435967,1.4489841996934696,1.5988725335463942,1.5334371137230727,1.5641633872739271,1.5084490067259595,1.7112443295355402,1.7209453126215986,1.7583524865781104,1.7501773650673922,1.7018601069250305,1.7405331284638283,1.670510441613186,1.7337532490552952,1.7480709511690586,1.6874804047509138,1.6807998460068705,1.7006367983041035,1.6331617132393064,1.6630500731721014,1.5950987743019722,1.3153761072796704,1.4847894878028327,1.6628953060689646,1.5413762969392373,1.371953382674324,1.3440884184988364,1.3983686725593356,1.6647198866897612,1.6500129550743672
1.3923988995003012,1.316657645874897,1.4583808262143896,1.415730339181223,1.6089818030556393,1.525370623113258,1.5618904134054186,1.5391709409218377,1.7037233418021493,1.6784765113565199,1.6949492234003032,1.6827164182003744,1.6801365289723564,1.6756391158556996,1.618152606881775,1.6597682215667011,1.7131208751493714,1.6328458084068245,1.6618700175092023,1.6920791007476095,1.6502283784667473,1.6818264467029413,1.655410500740995,1.3329497422818417,1.543681644794563,1.7208847846685051,1.5890280576396723,1.3571506425801203,1.3947796346902168,1.4322634703060935,1.6855184245997599,1.653827480590681
1.3575120410178998,1.298454499755527,1.38300845288391,1.3886211890791849,1.6120520241501348,1.5147414305784759,1.5789140024685087,1.4725039333080627,1.7253376197818187,1.7360521486392273,1.7398829612353814,1.7408061234735341,1.6889807114506141,1.7123955295164095,1.6264113631189034,1.6701314164496872,1.7074612278717358,1.6376496667028444,1.6806259213053336,1.7141642678994122,1.6328320528954927,1.6482594004911493,1.615312999673293,1.311893454451007,1.520914073892301,1.7345687263565153,1.551018957779573,1.3018057741243128,1.3530190597410343,1.363816890383146,1.7053689793150586,1.6666038875711204
1.3746186142582706,1.2958539519248198,1.4467645078962639,1.4307196468614038,1.6567104791983922,1.4946373177260972,1.607841685192966,1.515031276478606,1.7183994080573652,1.7488742128670614,1.7466285911024426,1.7357433426103033,1.687649548072784,1.7115424901450471,1.6347261975232255,1.6704950384788753,1.7107450773602129,1.639784201871623,1.7022993341023684,1.7226313470093644,1.668399174962774,1.7061818534354525,1.6150527058417607,1.2823490693322737,1.4988376321265842,1.685176284654477,1.5391010600650574,1.312881007853935,1.3030760976634346,1.3479149746814345,1.6783445070740532,1.6785857118080938
1.3900063505939073,1.3400845452773595,1.4736329380121325,1.46962327404034,1.6322754707644342,1.5177312874770532,1.6075788371126012,1.5210320460372277,1.7031714050613178,1.7279348902294775,1.7401046799884328,1.7157948257799427,1.7028073355254971,1.697357918547804,1.6097184486034224,1.668533042992537,1.6805545796382038,1.6534845422694306,1.6904685570458489,1.6489892758526146,1.606081487978318,1.6660046770605044,1.6089723495696433,1.2488129644617314,1.5449000472219014,1.6455207753339445,1.5209327570595257,1.3791249239209014,1.3138114278780053,1.3488960579461602,1.6396024228560593,1.6472780877816633
1.4194427067091153,1.286280681150806,1.5585008711548487,1.5198342507099267,1.6801588053897725,1.598757645117794,1.6243838469932759,1.533301508912812,1.7194649571332736,1.6928753057712245,1.7231075318209697,1.7228891441651002,1.684298490580427,1.6922951581558001,1.6193959039392196,1.6834394650870323,1.7287484724624786,1.685776349251011,1.7162714881718013,1.7062724403114968,1.6812037540532982,1.705918580427797,1.6654555853606117,1.3187271904269988,1.5313243182857033,1.707482340484289,1.5789011986322752,1.4390856816123416,1.3551917033904661,1.4213596813349285,1.7227272502112272,1.625083893409571
1.3959497493896502,1.3050025869148256,1.5163939813132867,1.4367651880103274,1.5776179664857837,1.568962600054124,1.6176949836205756,1.4992654668296252,1.674620301609013,1.7228390753240888,1.7156664987999006,1.713532613664388,1.678918554922635,1.6960679244745507,1.6303804216037459,1.682506524291122,1.6975588364151286,1.689179305788601,1.7176088897023236,1.7179414761126557,1.674974152219213,1.6761019744671546,1.6562310321159215,1.3332740702067913,1.5121988806143778,1.7021384649313636,1.546943485168832,1.4171745480053453,1.3451698514695478,1.386179344451248,1.6618567384565799,1.5878024746456048
1.3664642836432652,1.3149881783504824,1.447114937547991,1.481833990630622,1.6171797892101716,1.5970337130633416,1.6181416634966017,1.5252336638934723,1.7205297860099344,1.741855542729527,1.7587900039982833,1.7326977025211718,1.6715480047339522,1.6906446237350585,1.6306893792353636,1.6836299533350918,1.7401400439527703,1.7304301376205704,1.7267473493351622,1.7476178157806541,1.642299233892985,1.6259666490610138,1.5834689257823844,1.3624191810745394,1.4873602125782919,1.6819379927078941,1.5738318507346933,1.4003486040050404,1.3263030206641315,1.42339927044879,1.714651359300642,1.637237945011008
1.3924893874148627,1.3430457186900693,1.486279519379957,1.4588995251549917,1.5454225597376716,1.5702722950985901,1.6304759310642676,1.550854897219148,1.6991027364586146,1.6798414306969176,1.7211464177165654,1.7047612437708937,1.6446338327276788,1.6979887407330068,1.6671200281473386,1.703786876492246,1.7344415643172284,1.7197969560478275,1.7483306404069783,1.7506671598681343,1.7059317404650367,1.678948960025932,1.535580301014046,1.3019187219548498,1.4841384587031765,1.6721603876893703,1.4911688418323592,1.3957526799794957,1.3292977874949794,1.3699532483307053,1.6051490266332042,1.6136684460989406
1.4349777870364517,1.3841383278892143,1.521247541073309,1.4610402979246986,1.591142343471318,1.5845088165453616,1.6095856277514462,1.5626072913520883,1.6916233231918196,1.6771077970787809,1.7210663995221982,1.7632379815777317,1.7319122722749287,1.7915208258709112,1.7668003791305629,1.7988068553150358,1.8013376864121438,1.8028568516949577,1.809285640515088,1.8105178828816784,1.7676283216526587,1.7378301613627087,1.581951422292186,1.3656214416523034,1.4625505089087572,1.6668657703385186,1.4773787456143312,1.4476774655508922,1.2996922463549394,1.4230796373302477,1.6597733410519855,1.60894875215337
1.4558686138264285,1.396937884673432,1.5770127998408896,1.431771636664533,1.600588551674883,1.617128442633233,1.6610716443010813,1.588053039857162,1.7511470983933144,1.6851461704886466,1.733855326979549,1.8012068187162456,1.7670846486571303,1.8248697855617346,1.7835568125749095,1.7985022682871317,1.8266308600683898,1.8223743444281377,1.829510712373675,1.8338743115384357,1.772148124683524,1.7442486533152106,1.587807883273806,1.3715799720982231,1.471306482807408,1.676119675072994,1.465940250520979,1.4118756797270526,1.3344943281958837,1.433129467038428,1.6661668518119328,1.5437742389286306
1.4253105384323372,1.3661881744854563,1.5273796921397622,1.4743331129353099,1.6452183296931453,1.5865824407528384,1.6465484378678898,1.4477651080063394,1.747517641317764,1.635175669168695,1.706088831948311,1.8167230696503898,1.8123947037869943,1.8452668800487717,1.8170310709594693,1.8485393373248347,1.8633183652602574,1.8823145810318516,1.8882030255422808,1.8877233796079596,1.851054577720496,1.7663454775947838,1.6451949864089277,1.4270623848800856,1.4925368159954902,1.6405203320331159,1.4966985653463507,1.4358245250378587,1.3188682204695397,1.4726878015631946,1.659347642971359,1.6332631416392767
1.3904649873778032,1.311058707581481,1.4819002500154814,1.448240412537316,1.6491721007385531,1.5986679837476498,1.5898703072745897,1.5268292578285079,1.7245800417895827,1.6610942468145091,1.7405313868901768,1.8295435404969425,1.7911894397747674,1.8622268242456108,1.8252999959096194,1.82967445406137,1.847152129081484,1.852309237242506,1.843565355315745,1.8540349683323984,1.8041585177811417,1.7542014753615565,1.6491438437444208,1.378672304339529,1.5225579621327696,1.6534064086133362,1.4606959382807796,1.3899662173447682,1.3192108833886234,1.4382727182928197,1.6372959626601566,1.6575950982373182
