Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4366617578237844,0.4991646884820575,0.40995689074012825,0.34994970027048505,0.36929682906994943,0.3604981980487258,0.3669644309739285,0.3837955672240408,0.35371109114563126,0.31933241751260216,0.3317144168301943,0.3152998607994281,0.32829012630906856,0.34626326554336595,0.37469748619526194,0.35425402688722557,0.3238600665055872,0.34432142486112405,0.32032814716896435,0.33095889697983,0.3265751431899031,0.3455132393575136,0.37186468098339687,0.48199464250951696,0.39869747945925954,0.36386614069325823,0.43359713647296905,0.46696031626388307,0.4429443330085344,0.40809584651936975,0.3778816864177408,0.34167731229892123
0.4597989207480237,0.49721923927931644,0.41235065924501363,0.37809098665306723,0.3991054703724419,0.3768576854758467,0.3935218553790285,0.40191052573223857,0.4054141476060749,0.33361423865360273,0.34800441381242914,0.31752322096732466,0.35276596706350233,0.3378115556525634,0.3755242906996085,0.3661737630196242,0.33329458931221445,0.35218851261623935,0.34520400414872454,0.3433761236732644,0.34636803472016386,0.3656638433736215,0.3613348608431283,0.48092437728553095,0.3901190647533639,0.36727508866748537,0.44476398708016324,0.482059849139526,0.4559311997951993,0.43349956066074086,0.3397638129464498,0.32355378479266533
0.461408209602624,0.5041929725732462,0.37824784142717294,0.42716280247883825,0.3992906181207315,0.389104568928014,0.36033697003913406,0.3674135516782779,0.3617751297967719,0.3544620741895044,0.35793692372406094,0.35359654551210257,0.35535372725557585,0.358947490746244,0.405560410390408,0.3755354413104191,0.3429738500674743,0.3380772080746749,0.35160370213259645,0.3543218451819428,0.3677858750023807,0.36855903422848535,0.38992024758161337,0.4979451362110024,0.3818372000295809,0.36539181702768636,0.423136441965047,0.4852431729915152,0.47785926022908015,0.4132936944032293,0.2878462381387689,0.37338498435266587
0.44928403770268116,0.5027810013733028,0.395816505371137,0.36123127909626607,0.3625272960556668,0.3908501038262887,0.3641835332089177,0.3574250274382494,0.3416060156834773,0.34951251382744214,0.34736329813721445,0.35769600442022836,0.3449758325607291,0.3566375982363974,0.36968368731855045,0.36232077989490685,0.316690550831325,0.3184763154686081,0.35284113628615726,0.32524120924505723,0.3478953102445094,0.3813040919280747,0.3373549585828038,0.4659695670318592,0.3459497137705387,0.32034536454346446,0.37080024351421204,0.44376725921401095,0.41497331021359474,0.37512913354198535,0.2923542285379177,0.4208613827026798
0.4698489038152106,0.49524667173412634,0.46737768188657147,0.3533145322178606,0.36564774283387624,0.38710354216248777,0.39336259806124335,0.3571285461552576,0.3782242834270444,0.35320470575610907,0.33196596795594147,0.34751496259287945,0.3548807449117881,0.3519041139746523,0.3632205399735839,0.36112183833914024,0.3207674468570115,0.3405005362654575,0.36181896842164524,0.32909820683202207,0.3413209276800712,0.4056382795148491,0.3195860313857052,0.44076865217312244,0.3598251836650503,0.3276054334250575,0.3667230762517396,0.4340542855082173,0.3906632120695962,0.3737921387353941,0.3335786843750848,0.4138674631829817
0.48949451735874683,0.4918260588793224,0.46007700053914996,0.43061148484682,0.38546757501774026,0.3677601448017646,0.39142924338098445,0.3293615222424504,0.36708096688650776,0.333305097848025,0.3160726804590949,0.36367849746421843,0.36191876857014216,0.3650377331413639,0.39279369883144055,0.34913489426664673,0.3435221729552251,0.3546597412513143,0.3658240107823828,0.37134162672427634,0.3613483603150976,0.3891114583907186,0.3706009065984684,0.48881381039528926,0.42777538517276814,0.41768671120087647,0.41602464347957174,0.474288683292325,0.4445780804124947,0.4058460435347262,0.3982270960980633,0.39303728049972236
0.44875634345826926,0.4895668170883746,0.4414427681023973,0.45049648340637677,0.3519542118202361,0.3813928300653053,0.39282264739931894,0.3780757802411056,0.35858794323750487,0.3767478000504145,0.37641968549911986,0.36486178732013835,0.34661065785808115,0.36037924758483114,0.39853542061244623,0.3184070715788437,0.34571818589208725,0.36041936837380634,0.3456619131491125,0.3579497957522292,0.36027976505418524,0.36370274506521905,0.3876135397256203,0.48498905614156823,0.41917550160923966,0.4282833759763879,0.4348557647489415,0.4720844791369935,0.49050526139472284,0.414061862699859,0.4266783511681465,0.3944032353754487
0.4579261245961265,0.48865221043279433,0.44337214927010316,0.43374417793788056,0.36376783953600195,0.40636843578533527,0.3916812390137567,0.3941485411521804,0.34919370172717173,0.3600885492524774,0.3277929717887921,0.32861702384402997,0.3298788705664277,0.32198678949103615,0.3335118798865837,0.3014930628525688,0.30522738045114745,0.32717320590416893,0.31880973981083255,0.3111808594465536,0.3106385699421566,0.3550088412050971,0.35095882976411635,0.42215675930474383,0.39187133350337144,0.38658166543220013,0.4236242804825328,0.47440023738569637,0.479956693684812,0.39052306607103393,0.38824754361754915,0.3876367487218645
0.48575519081144647,0.5026691121081799,0.43009804581264566,0.40540435255924356,0.3698586680215981,0.4205043664960228,0.38844414691916396,0.3827019394256527,0.32405839090059635,0.3336294530403969,0.3090930179764926,0.3112964648769241,0.31316526605894934,0.3025815718615603,0.3097290498630538,0.30116906811420213,0.2889517560612252,0.3023554538550971,0.305415090057218,0.2980056818707847,0.30311781750672556,0.34343522501843393,0.3397065960653676,0.4489062001019012,0.3959736780608743,0.36719703627170247,0.4156759830943717,0.4813172167070941,0.46419469048417794,0.40046549648811375,0.35917257194062735,0.37193196971661013
0.4788508378677621,0.5168744491049659,0.43855342564113475,0.41996220829623104,0.36683554621891945,0.4233816909426534,0.39968861288587193,0.4037172744692528,0.351380101207017,0.3592946332092594,0.34474626308726775,0.33348388576898125,0.33679545032499053,0.3261191965535629,0.34411787886935347,0.3367503662135902,0.30376891212141066,0.300966298140586,0.32335668813393825,0.3073671384715521,0.3388780931464656,0.3663707608271759,0.3617859394819324,0.4898875796966869,0.40203494532636613,0.4069003112647346,0.44323455108223436,0.455428296318574,0.4771351711233804,0.42246928821949975,0.4031077979859484,0.378184991496555
0.4778501092903118,0.5068450629563768,0.4625130220508324,0.45955523453130653,0.37247224667798423,0.4307896253235936,0.3954045479293383,0.4065120475624954,0.3864233579425536,0.38396082438179424,0.40382208279343235,0.3562690442196772,0.3489389517969401,0.36410312324574984,0.4069770863236227,0.3946756105259571,0.3577655950248273,0.34141820834397096,0.36683612000029964,0.36432856868457053,0.38324456902898246,0.34896664516608067,0.4050382638345363,0.5303252608783975,0.4343726413877037,0.432484405701662,0.4731002923872085,0.43850354549298104,0.5235561988201788,0.4394198495837746,0.406307083660247,0.39301447032739534
0.486962033024759,0.49122428993917433,0.425398232264366,0.4673478102053946,0.39708465686423866,0.40550005645030207,0.34962138183571684,0.36869445343263624,0.35967917689643175,0.3701665751421536,0.40247983861869824,0.3612272482046889,0.3316029432162537,0.37137065218576126,0.4116769757542706,0.3989069491733156,0.36091699966063245,0.3424862006629118,0.35358979318275635,0.372657427973745,0.3842410321308453,0.34429460486104985,0.4146104783024367,0.5583857789373754,0.41209511675561505,0.424576256226401,0.46721247791563036,0.4521040236196857,0.5060387832670393,0.4399671715100587,0.41028353610224255,0.3978951114114747
0.47769075174283104,0.5001673675666266,0.4094331210280407,0.453872190551478,0.3788676973703499,0.3971088138391568,0.3522821115183888,0.3741181433082123,0.3479158696071279,0.3414353759804034,0.3585681684405095,0.3379458254238879,0.33599776140188325,0.33328465423935677,0.34975137196030126,0.34872921161226716,0.33195130177440085,0.3140595694118619,0.32326493541426765,0.32918213241718774,0.3449347682942178,0.34918901149570797,0.3903676527195385,0.5018321658968297,0.4218118925519226,0.399553695531373,0.44682033369879887,0.4530658626234956,0.4528829502086864,0.43292493886330724,0.4132311279002163,0.38451811035119055
0.4444682719689951,0.49569503752495525,0.40508839348607595,0.4354133547707488,0.3709795604615295,0.35974834232850306,0.3354497111738727,0.3666929200459251,0.35870361802485917,0.33349023884780055,0.33762534753420287,0.32822147935635965,0.330017022932053,0.3200248039800375,0.329963345114298,0.32634434659968287,0.31235167481681575,0.3019141276325971,0.3102592328444795,0.3056552308121909,0.3212384662109698,0.3376317543597065,0.36653920865668077,0.4429144595296377,0.42515564641919806,0.39669310795954316,0.44871391498812396,0.4626977920751139,0.4558066279319845,0.4376532606288392,0.41824455044790804,0.36629368385319927
0.4284504558831264,0.46004776332325886,0.3923227478276206,0.4073078404764979,0.36343636758076237,0.3198077290221533,0.3352189028223488,0.33421803683806794,0.35143013062249623,0.3223396587946459,0.3279745833364538,0.3214325925705458,0.3243944611866896,0.31511971509295117,0.3300204582410458,0.32041742429470493,0.3090162337814557,0.29903962796283334,0.3094961548305124,0.30617365775444594,0.3289946179858578,0.32300601450026556,0.3670799527888473,0.45586979335278754,0.41172609076787764,0.37976472578329445,0.42266781370234735,0.49739074334447314,0.46271318237783415,0.4144350876510907,0.38160021573539327,0.3473621733115739
0.41137794834784086,0.43293270340643936,0.3893950423886461,0.3962939522536433,0.36035158817567026,0.30832800379289615,0.3666768907796406,0.36484305695574387,0.348238581159273,0.316655096814274,0.3223555423682615,0.31222209538142215,0.3128422781090129,0.30862148243937604,0.33083988523664687,0.33149565704979167,0.31115410539547067,0.306062170634606,0.3136505332099606,0.31153653543229126,0.33839987515892433,0.31917774213195654,0.3937173249314814,0.47472840613572614,0.39685134915213516,0.3383835746353493,0.3836445992987001,0.49253664287071053,0.44184577299541883,0.38127984489354516,0.3433554654661151,0.36978190531136906
0.4228636131568806,0.4517674902396911,0.4085361967799379,0.4589235233653322,0.37211830573999344,0.3314951424652797,0.3694153114362695,0.3820511421806298,0.3754846800295676,0.3320392764051834,0.3438192152397673,0.3317563280347735,0.32782073186781785,0.3290493442701827,0.35738878205008134,0.3654511619270317,0.32338905653240374,0.31955391458582294,0.3363462385936466,0.32122356896454934,0.3409128371928013,0.3372039779714511,0.39491686689413197,0.464340457576668,0.3558492545784946,0.3361787537612192,0.3807215546887828,0.4517797206544886,0.4520447376638409,0.35871998976362346,0.33822303403866716,0.3825306610343852
0.49429337096400683,0.48377022990385515,0.4718031711535885,0.4658238315860501,0.38024853858191854,0.4139116504906599,0.39463214289132115,0.34987316618425535,0.3773500545591217,0.3499698952261183,0.39395951527462614,0.3526355701846217,0.36220717485703874,0.3804465724951829,0.4237738173398793,0.3747275663232874,0.35274036282061294,0.36530153438130275,0.3707020626443295,0.3708764567505307,0.3263440564463056,0.34503811089490066,0.361188403260243,0.4461525122649431,0.37447314665029885,0.3697842260250449,0.4075873100141544,0.41928545095101794,0.47534913666452666,0.3849090109010576,0.34419304581849347,0.37858379624602345
0.5229184482998807,0.4833035772321831,0.4702885990697942,0.4345574380571937,0.41721011088105314,0.40398165583753864,0.3719833364341599,0.3650303242393605,0.36716105348608413,0.3674305673852213,0.3818507198958927,0.33136100514331024,0.3461331757509993,0.34088804922394367,0.3942326156558972,0.32041254951285775,0.32561226882430494,0.3604912690873669,0.3297493398461988,0.34753471833770727,0.3068710835131971,0.33482301299114725,0.36813514405045267,0.4589589875781513,0.4063265754708915,0.39386361112486334,0.4339561449985276,0.4644127162367102,0.48048449674143867,0.4430186358469231,0.38192910918055684,0.3841162500616214
0.4545822580205853,0.47421082243832485,0.4079228918140192,0.4483058699428303,0.40758181406657484,0.3814469443514934,0.3385954532820566,0.357461337666765,0.3388860302153412,0.3545912373905111,0.34702551524053765,0.3340328688014634,0.33500959183986095,0.3379479050068545,0.38639670422305283,0.36436067775567366,0.35379133916978445,0.3344545081193728,0.32461762910049696,0.3397802147491202,0.3392910930666467,0.334212714986177,0.36688389913435565,0.4860164081348228,0.39913559429334616,0.3752056605807206,0.4045173890142365,0.48577479566898896,0.4701396838664005,0.41309918595475237,0.38499318143995975,0.34214386635269267
0.39222583235064373,0.4381370434007936,0.3878607779768305,0.3987284972024132,0.3499522533825915,0.36712977614026077,0.3825148528734945,0.36847172949884,0.3351392468647279,0.3486292089115824,0.33649775807938687,0.3342006296169506,0.3221847331493178,0.34468332528457546,0.37796408046231544,0.3631208842842196,0.3541593305811544,0.33040563477246904,0.3313825105618462,0.33625417039626765,0.352075818025622,0.34665207201582665,0.3606617048337293,0.46403191299262353,0.38059609934255517,0.36398644969072724,0.41042259943607157,0.4567890893374763,0.42705301822629954,0.3687529414000735,0.36263946941247677,0.3551534066467076
0.3925399277363684,0.4390332166784977,0.3890734896281037,0.37291434962434955,0.32686620244614334,0.34914907093629366,0.3927785003933747,0.3594966638256275,0.32905602386914395,0.3381757730910192,0.341813610953941,0.32198348255412634,0.3155891868615249,0.3372171689332759,0.3702551882922927,0.3382123895711368,0.3362786651018964,0.32066025786963787,0.33836322167174027,0.3350966283121949,0.34719249741682123,0.3353866504366387,0.3543716200011778,0.4622535662757753,0.37600311009351506,0.36161488493073646,0.41326392690989816,0.4308993587369248,0.4291765696629728,0.3479775833105261,0.35187657912304265,0.38514822963531126
0.4179950162722995,0.4550683826606643,0.3942548817983891,0.4033028685570824,0.3596447094036587,0.360608085475958,0.3685574163869016,0.34820470999765246,0.3036682336196943,0.31791239970306756,0.32203328351519167,0.30551539980287207,0.3091035311222024,0.3058844429641751,0.3256055185971914,0.32611947105639355,0.32558280120219363,0.3014609673982992,0.31604741210316345,0.3147607927006009,0.30590953077091204,0.3191259827150819,0.34640330364285715,0.4682519705702308,0.3889443916466089,0.3866550005186716,0.4266379456198326,0.46500791110397943,0.4507274499243106,0.3770682682933862,0.3725591215905448,0.39475434758097644
0.43448652489572503,0.46105407485521915,0.372823401499835,0.42591949224757747,0.355178398468288,0.3903786893217065,0.34346208855023025,0.36643811633359225,0.30577430486384993,0.33324910283876763,0.31736734272517214,0.3178505291995473,0.31149922612672226,0.31018161357597246,0.3237636816014342,0.3191810354054343,0.3190902061151798,0.29757862923211703,0.3062408927318599,0.31194003128625575,0.30821115475710853,0.32196781972405986,0.3743140116749527,0.47156714265812977,0.3828571013879492,0.4169299213937379,0.43069980521845386,0.49293768999149423,0.43522143567932753,0.3980519233472888,0.3864434648143301,0.3955070329347298
0.43219047177990455,0.4729684875325302,0.38692405109552797,0.410423592536884,0.33710257890536743,0.39780779458882476,0.31375855122213303,0.39680869305497174,0.3449189638808018,0.3300888928345867,0.30683751044621355,0.31562847965032675,0.32768235013404534,0.30921760453445934,0.31623179922446104,0.3095789956643462,0.30217535900253817,0.30202411840648224,0.30586685802946784,0.30088637614422187,0.3028788676193145,0.3327648900549562,0.3538956782434897,0.42803985606516426,0.34858028755509923,0.3489829295416069,0.3967886676043671,0.44032431582844744,0.4354799578671354,0.3617694667823124,0.3561297054463048,0.3960188985459392
0.43582041034344665,0.47872158568539636,0.407220628360355,0.4163526684339739,0.3193424310554348,0.39145296665360735,0.349847471941196,0.4173657437864551,0.3527566850905383,0.3179550905164939,0.29970837726804145,0.30726252201495285,0.3222500774733471,0.30196090029943795,0.3084559557044718,0.3006191393709715,0.29594560545101134,0.30190477753154416,0.29871282131145516,0.2966625545699306,0.3017116588808454,0.31344417436493915,0.33581699557413097,0.42791657239155656,0.3662390375459516,0.3660019150087342,0.41271358228389815,0.4305916408526289,0.4454770904522588,0.3812876235487742,0.3593122045713598,0.3710720566718438
0.43945668531567067,0.49492520863351114,0.42628357308385684,0.4528278167197352,0.309461217898553,0.3620671096263863,0.4184447346544912,0.40352954540371233,0.338139294607078,0.3197661160793622,0.3129120133511615,0.3123277303628676,0.31516269301560634,0.3046573547917064,0.3124825634153408,0.30342787758619316,0.299744511219135,0.2996020996740276,0.2986284792377094,0.303932982453343,0.31125745475763933,0.3146854881823491,0.345184647985441,0.4569385194233159,0.37817622396359235,0.3952203098795086,0.4413368500898872,0.46188806766981305,0.48381276360460396,0.428747198607201,0.3705571072937116,0.36742569388685414
0.41518295003106614,0.4700628457823636,0.39730012441991885,0.43193467876706665,0.374391561706166,0.36458234315336435,0.3790876506601328,0.3619084086009628,0.35526490236316305,0.33253464915694864,0.33019657607780906,0.3175155705803249,0.33024743102335985,0.32007184110692716,0.3251887888459106,0.3209518262459593,0.3160456276376453,0.3092279714791947,0.31229962059416233,0.3172670512353451,0.31616098290802364,0.33975245539396903,0.3362935199332533,0.46375098155124134,0.39361871532529474,0.3694061040461259,0.42804436407422625,0.43128327565644525,0.48164694200495467,0.42303031166603106,0.3943552376169057,0.3772635865413477
0.4112951459782901,0.4455028899510344,0.3948708397205573,0.41586276132096656,0.39187839622871157,0.37936487941066016,0.3586847522986883,0.3913555878222412,0.37973951867581085,0.35233293220112794,0.33584658023289815,0.3266702915420283,0.35970028878542765,0.33370264304183883,0.34406848781328847,0.3544051229879748,0.339399280268331,0.32868872240177244,0.3405335175742399,0.3298332049421005,0.3315979226663042,0.36253051288830657,0.3803577813203351,0.4721099387836159,0.40253007690750775,0.37528791894324776,0.421333323298401,0.4376380053932394,0.4667766755734818,0.40591359103192454,0.39886380634900226,0.3305969916078847
0.44648928570832946,0.5053780450783364,0.4329603965327379,0.4236171158350178,0.3863422773717598,0.4046788706792358,0.38608018286210616,0.3842337646593587,0.38370800176677294,0.3512459139012249,0.3413817934178664,0.3295160159565684,0.35500335628621993,0.33655709175907267,0.36389340319549834,0.34196630733859124,0.3256222899514104,0.32623406320554343,0.3527411912058579,0.33186875539531074,0.352437872648744,0.371983519686381,0.4161216855229846,0.45945694971508727,0.4066492218279477,0.40669601882214007,0.44911695974290894,0.48300735633609226,0.4613180268495357,0.4189122179733018,0.4008030665605762,0.3211568152809769
0.48915507621840554,0.5192921767750507,0.4238079337306072,0.44153892180879484,0.3406323317103931,0.40039496337113833,0.3847919524089082,0.3484704598790258,0.3828880167095714,0.3650285760650699,0.36489883579516996,0.3291510680005372,0.3428982597105804,0.35284700001152597,0.3803025391775353,0.3377339596895984,0.32968139289108217,0.33126237229219574,0.35613296636244296,0.352157908446252,0.3961019990077368,0.3691739177167449,0.41828037498796455,0.4752895865370035,0.4106314997915898,0.4266544146775659,0.4443166633121447,0.49036413401513446,0.4756304656777534,0.42748392469380636,0.3687901931041693,0.3651455859373965
0.511464159130458,0.49504565813608775,0.4452788188955297,0.42721960019913907,0.31744157688923874,0.3853579421508847,0.3959489718320732,0.38116028510569916,0.37406380982424675,0.3829902099002266,0.3663385835938299,0.32346037062840766,0.3296929662861747,0.35392515020471293,0.37129726810071606,0.345415003966476,0.33332824706695785,0.3245080277264486,0.35300430784302056,0.3331680593811017,0.3777580581559227,0.3498150891388896,0.39322800665542806,0.47253066630143814,0.39093300772528067,0.4294256716326724,0.42483408594088934,0.47403624091043917,0.48750728105984237,0.43644319888916916,0.3648096595164193,0.35492068163723256
0.5166490244522809,0.4791124331499846,0.4456049534982193,0.40345364346655377,0.33480084929840837,0.38096269374704694,0.43251693846639294,0.40717132815667084,0.353405098981889,0.37573067723261583,0.34111466286295095,0.3221484709040023,0.3134162271737833,0.357296767423903,0.36163835000456424,0.3385050391117627,0.33306556386825764,0.30169051921537837,0.31453392008582487,0.32420720073278175,0.34926137609548796,0.3215129634949345,0.38210814167610896,0.476630745527398,0.40496092917089727,0.4121080958692072,0.44832969362057384,0.4637308189147692,0.48461740964103706,0.45241733367892517,0.4117356451490382,0.34083629816178634
0.4984306875272796,0.4868833234241015,0.451100678968072,0.417661236921042,0.33922888537651724,0.3744032876233798,0.38806898316422944,0.3696869343674349,0.33775048209732356,0.3525405683349956,0.33111915678310555,0.31474512594958004,0.31064636943380497,0.3440935822940101,0.3530551959742396,0.3494275779234346,0.3316043207447893,0.2992718442849582,0.3052145407030579,0.31408616743067125,0.31734223025544195,0.3169548226354477,0.3554307120796909,0.4883224453434048,0.34011650541394517,0.3605105347297808,0.42000045361059807,0.4643436987644705,0.4724424913375949,0.4145388373618156,0.3993947854959419,0.37918556085348604
0.4880645451728066,0.4890779530707298,0.44483265109113557,0.42383054504026557,0.3569360229403499,0.3942239897108491,0.35307492904733023,0.3818757036578172,0.33007459910124276,0.35577183673091517,0.3249451541289564,0.32108626305048754,0.3272033986572496,0.33647245110204826,0.3554078716236398,0.3583555609806582,0.33133673556613435,0.3038847767638757,0.3098663483672836,0.3077923828923713,0.3062002880896164,0.3259205498106874,0.3409342920670304,0.4654771215278137,0.34371568379754297,0.37559366433825764,0.42261659146894937,0.4609600921166692,0.45579160382494727,0.40111897915105504,0.3925453626453714,0.38145411425809433
0.46909728842568904,0.46091263108537006,0.4114996602409161,0.4264271304384478,0.36952628753794675,0.3875182364384741,0.293834360371683,0.37938026125474084,0.3448546724967367,0.3554310421622327,0.3333439795161806,0.34349618384706054,0.36034168534205485,0.349121230568708,0.36676244685109727,0.35505461637810254,0.3181110488857211,0.3285791290461933,0.33366222539327023,0.3161175840241622,0.31869104507864104,0.3409933883321912,0.35815983160263304,0.4709895780228567,0.4153360732017404,0.383958914528452,0.44162017731741654,0.48549565894954755,0.440171860481527,0.40902396021186743,0.38405190822714824,0.36993185809841345
0.4853659964715657,0.4841104958137203,0.43802509177053806,0.45915580603885264,0.38111060365538296,0.4029207898433222,0.28174931287797594,0.37773047972386714,0.36107396871823166,0.3547705439393286,0.3485299409053422,0.34947848463342207,0.37451769431977944,0.3487550121982217,0.37579755994860914,0.34691794410368487,0.3022838196826498,0.33602072566841845,0.3504293327493276,0.345789753801622,0.37458126356216825,0.38172890256023384,0.3882317248071408,0.5248068009566871,0.4243723564946118,0.3729196250777193,0.4094406871672735,0.5015908737508714,0.44404488832411865,0.4292476722032563,0.3835129754647731,0.3875096653677244
0.49671463706865665,0.4930022194673454,0.462757894556486,0.4715401936150328,0.3834590880355763,0.447671445312471,0.3826538616949308,0.428049069986913,0.3599345490465855,0.37947077602602175,0.35308069477137316,0.36266424915084133,0.36359102621275846,0.3503832557849465,0.3799678925459595,0.36159442968384614,0.33023591241848976,0.33109755244684524,0.3422606776476184,0.3239887972078765,0.3532300389937771,0.3837088217417826,0.3734854652565134,0.49991412335533597,0.3908781237177377,0.39221701109466345,0.4195215898678046,0.47110005906134184,0.4586594512909381,0.4420212953433467,0.3943035599717235,0.3601562608230378
0.48972782952754934,0.48796920925543896,0.4495851492537596,0.441931197091182,0.40413864720357245,0.4321629826300236,0.3878237717581064,0.40373984860731865,0.3479436033612987,0.3607053234151864,0.33347302758768255,0.3399046191439891,0.3320355722281165,0.32729761827293713,0.3391487442207261,0.33400458334676414,0.32338219397086887,0.3184901620034986,0.318020126883314,0.3201139106833735,0.34045178856391,0.3395588090446579,0.397937972440391,0.47778820851514847,0.41141042986208415,0.43325851571076707,0.4709248411547204,0.47222772465935764,0.4786657237377056,0.4388153075801911,0.4245944581234454,0.3035847728753747
0.4712491775689291,0.5222310543332469,0.4610103397306375,0.42813532249008557,0.4127175553864726,0.3957380034397078,0.36080679204945454,0.34534736754930184,0.3318791223231568,0.3550244337736168,0.3407522402400246,0.3299750402355943,0.3213372603224321,0.3219784356153047,0.3356739234914397,0.3268945128523543,0.3202932210638412,0.3138959142685179,0.30964520659083156,0.3273459691594792,0.3426124285710556,0.32090749328248575,0.4200319093258728,0.4559024982236569,0.41662428260630474,0.4451198345779997,0.4683122545380275,0.48434527612255274,0.47360449041937164,0.4161402597848377,0.4212029083817714,0.33820760638419084
0.4727270272230346,0.519031369392168,0.448708316959863,0.4434131196011381,0.38818611221997673,0.38897282066949906,0.3696523683118265,0.3703177540913528,0.3425647063945341,0.35459641579710505,0.3414059786304092,0.32649299492875306,0.32704176923344386,0.32039533685864335,0.3390749842350829,0.3282688500783668,0.31657395383722386,0.31776966217454,0.3145634638779149,0.3197016586318693,0.3330909236453301,0.339303733232583,0.3783508909953121,0.4704574840063333,0.3691506593565732,0.4011662479585244,0.4123310280040075,0.4725561020541932,0.4525372601690257,0.3808805248268398,0.3574787292089525,0.40348717173968784
0.4982271672465574,0.5061626112501888,0.44164843875691756,0.41931413258937145,0.39418855904969935,0.38025965349343915,0.3717456886484537,0.3964845908498374,0.36595019873339724,0.34715362991621657,0.3285080542929262,0.327589611548501,0.3474394238806986,0.32367734698418976,0.3318620270424593,0.3306563422800503,0.31704287688470256,0.3166863267071888,0.3185478865158927,0.3171962061309489,0.32873430883649446,0.3645270286140192,0.36852290576926466,0.4850853949438199,0.38678970722360034,0.43745344487231697,0.4493982010030475,0.4875022269413261,0.4592331665016819,0.3967323082965491,0.38422334774889005,0.4138048061146152
0.48581800580149476,0.4945694479854675,0.4447224596139182,0.38012019058946656,0.34754485147409186,0.3646900427464952,0.3472752362908362,0.3540200582866203,0.32960729764167707,0.332355453125964,0.319455687900228,0.31274275127146783,0.3251846639885957,0.31243314300719244,0.32109453980549113,0.3283387522853875,0.31554388719581067,0.31370047731844125,0.31573018162679845,0.315854047964739,0.3226543131176702,0.3381615873444175,0.3576710367837527,0.4638727442517811,0.39077301511742674,0.41606326531239146,0.4718692306393362,0.4970798176964132,0.47677472922373115,0.42513324787005236,0.3828458209765067,0.41031908686848473
0.4658858410253251,0.4862969850109042,0.42087269868619237,0.3819531830443801,0.34303947564365117,0.34915357486607723,0.33779660357716734,0.37387051782547553,0.34544705681640403,0.3252965501902221,0.3185174447893193,0.312178930464912,0.3247005026107763,0.3141404179617408,0.32633103220228804,0.32999850180519086,0.31448828285946584,0.3181712984868221,0.3223738437377507,0.31532369765889035,0.32489868808876554,0.3468500288314436,0.3686408941483965,0.48633730596890085,0.3872496411344754,0.38415020192194055,0.4453894455155337,0.5145521552236483,0.4625964884969246,0.44007599100400224,0.35558699124304316,0.38424733987514187
0.47525102585962004,0.5025262764884705,0.448809134133342,0.43907927879985487,0.36307655957733426,0.3638690899303499,0.35743096549312864,0.3893990752316609,0.3702258803993762,0.3376166258517397,0.3279136456954369,0.3195402137763528,0.32635867159670845,0.32380909281688014,0.3468858350734972,0.3405837329553751,0.3225763658395956,0.31346742469893674,0.3195245124221167,0.32281311475865115,0.3348942776882735,0.34793085968273757,0.39592691541083586,0.4977303011924123,0.4035192276252974,0.3968779260047194,0.4466724396176186,0.5124493319269476,0.44447124662124693,0.4339950857494467,0.37443238343941315,0.3447253643965716
0.4828570189268489,0.4687488285273317,0.4567511999988873,0.4376404370895886,0.36436929391319434,0.3950473571323091,0.3924386480962063,0.36486522232221397,0.3290413398790461,0.3464229252918996,0.33684533162891467,0.312019507517417,0.3135110574470035,0.3124197276250936,0.33337908440271263,0.3254233289224454,0.32098913029266235,0.30442633718338563,0.3077460967337548,0.3196864271808744,0.3250333740805262,0.33639188288935823,0.26866655013889096,0.45870885452664634,0.3842919983111906,0.3824538500206448,0.4054834993047366,0.4785465342960628,0.46050140526343825,0.4224336141957791,0.38089897166909337,0.3501589132196004
0.4713572705970617,0.4682049434281117,0.4451458690280858,0.4143928427523004,0.383129001969363,0.40910062851897977,0.4015498461344754,0.3828862029137512,0.3311070544324919,0.3298999920628178,0.32752527679211624,0.31425097694028176,0.3193582007230432,0.3137837348006192,0.32887219438692017,0.32755850047446283,0.32175576041387527,0.3091705246464728,0.31419385627639146,0.32460546163676357,0.325851138204962,0.34670905459966694,0.23051659693058743,0.46214078949786824,0.3584643414100779,0.37386245873596313,0.38888644192868227,0.41574505192503763,0.4645410181205438,0.40344279951948214,0.3756127050640369,0.35407457764843736
0.455087460992767,0.5241240602581402,0.46737797256099145,0.43219406148082584,0.4060654563791005,0.4128799727838586,0.41334530455402496,0.41127110599246525,0.3652447487005304,0.3307157238988895,0.32775051194644056,0.3298900221519079,0.3481966223004025,0.33184115634391403,0.3577772567818996,0.35675946417514715,0.3516397748262329,0.3306055410700492,0.34737654402188234,0.34815167656080803,0.3604114536317006,0.3806396603818643,0.266400782633223,0.48259817830759966,0.3784346069507855,0.3942069672912188,0.4273839210308959,0.4309558832374037,0.44590480922615355,0.39556594332134626,0.4020360962862242,0.3510752394226695
