Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6147672231897436,0.6027336146118087,0.5214365935283789,0.5969972281550575,0.5891337204208313,0.5727458493501079,0.5301068414604555,0.5390588999345125,0.5179578287175333,0.5279180169314168,0.5481661661935027,0.5121186937116282,0.5001925325998702,0.533665671158619,0.580634582509723,0.5752308191909039,0.5140823620825445,0.5142343642662888,0.5183582551133035,0.5498759021095267,0.5358679905699573,0.5422043687256126,0.5529337946445807,0.612577518786201,0.5522092581926654,0.5193212643042289,0.5686057698362275,0.6151547166402866,0.5814585421916978,0.5712103962564563,0.4392738321838139,0.538894182609146
0.5866299500824064,0.6108178933710748,0.5716057926265679,0.46862631066290694,0.5379395351946159,0.5702716508337273,0.5412476618260729,0.5408260669200344,0.4978374054327488,0.5067012927705319,0.5079943566644136,0.5353444609046139,0.4663519609182294,0.5102728652526527,0.5474278644385286,0.5194421734390424,0.4795935373331113,0.49640799094426,0.5137042869591788,0.47280383066822207,0.5173879646931439,0.5497136930456348,0.5019858238419022,0.5819044452600575,0.5080503457352012,0.46148740990670234,0.5244926877942473,0.5874336067535779,0.557957911604869,0.5303346517082814,0.42744784068640573,0.5560043865915985
0.6026036041885896,0.6096651285092425,0.5978491596606679,0.45156399312101003,0.5290995290096507,0.6066653257143502,0.5627258816867298,0.5130681323909005,0.553943854166385,0.523791376144894,0.5008623181087519,0.5080496825957619,0.5173793026602742,0.5205934973828534,0.5464649523800467,0.5476149817868827,0.49651434589083854,0.5043339447922572,0.5504056395323209,0.5001455347422064,0.524714381497438,0.5630687101068124,0.46887084731502915,0.5828134957946824,0.5205392016121859,0.4611796123192424,0.5037888128020627,0.5802658389546487,0.5306431184954699,0.5518965881284572,0.47066597872286,0.5611796943470098
0.6240964294555353,0.6126562883285409,0.5851655876623161,0.5936630399183032,0.5578857011232548,0.5327855119763591,0.5520748510820788,0.5046685913790583,0.5299847919229252,0.5095933414155547,0.4923052301077524,0.5680135936596638,0.5234696904904568,0.5404418516849523,0.5682605263915872,0.501153407035845,0.5154145461627682,0.5141303001360553,0.5647153951829922,0.5446825962026307,0.5328837131765032,0.5647724266653733,0.5041660392535512,0.6296220348433148,0.5954573897283568,0.5811338739789864,0.5878899655508891,0.6092466906401004,0.58959239803001,0.564659076579229,0.5755521842502973,0.5881986233582905
0.5952985973027376,0.6231380179639894,0.5762355328410371,0.5526149109625016,0.5323697064781499,0.5997605707653002,0.5624134581776734,0.5406208888194786,0.527214124506155,0.551131062882436,0.557411307669395,0.5476034317922247,0.536785189722703,0.5518904282226917,0.5807647379295631,0.5003083030176061,0.4982052076118846,0.5122051941921297,0.49547276098950555,0.5042805407286459,0.5312584010903851,0.5488260187131515,0.5405983466559432,0.6147467335486785,0.5837823985553294,0.5862092849311114,0.6056467508175207,0.641134657735074,0.609394126964268,0.5808096958003284,0.5611022363289311,0.5611581748014935
0.6042716062162281,0.5902808453613564,0.604990550615883,0.550605678495748,0.5457868210468786,0.582067322922295,0.5583549080272654,0.5696816395329045,0.5180094062149379,0.49821837873007535,0.4417917698315126,0.4777658916613663,0.5196819233343986,0.4955593117946089,0.487419304579197,0.4544172759726268,0.44132703680584484,0.46389320672908996,0.47224622347634515,0.443814490770575,0.45039570261757067,0.5473780506539176,0.5139253775567285,0.5639977492364001,0.5657323466826019,0.5509742842557213,0.5967247210310922,0.610343872532523,0.6006625552789759,0.5744140282327383,0.5507247823958838,0.5635010861272587
0.6157591121204189,0.5883984479721969,0.5803055752773312,0.5684594031995549,0.5446151143460085,0.6075596769994087,0.5579309665787413,0.572554417010295,0.5037787543777488,0.5055347764839873,0.4521388815097991,0.5021723841340311,0.4885266768926315,0.4655366438473889,0.47883508597438995,0.4697474991249724,0.4417252485632144,0.4753010799550115,0.4910918844868193,0.4713605149643949,0.4566771950358892,0.5283264224087207,0.5084263157456013,0.5889839961397074,0.5469023440685215,0.5189572218663949,0.5808393571828043,0.6071124694354322,0.6086890235302747,0.5459145010474229,0.5316499571176356,0.5414816547956383
0.5930377208196842,0.6151822575855688,0.6012590170940135,0.5885375311344871,0.5085830433193457,0.6090871338994894,0.5629608736670706,0.5845310101574595,0.5281860751021479,0.556153394419518,0.4744539493401856,0.482335566527893,0.49503542325448047,0.4186308937737815,0.4629706046579445,0.482521113884542,0.43274747662556257,0.4450624126128817,0.48453391057405604,0.4499980473814915,0.5303965274100935,0.5447116713428235,0.530187143899362,0.5997739002077571,0.5575662737614868,0.5771761761366516,0.5857616062013347,0.6079236031149438,0.6030740284309504,0.5740901511522534,0.5706715923627024,0.5339510675747077
0.5875118751067605,0.6259227225145745,0.5933426889514131,0.613111282944363,0.5438874087638301,0.5947579140975168,0.5488839315710488,0.5583374016503311,0.5411028189192955,0.5614451769951168,0.5563705603774061,0.5511667372905991,0.5124780678509797,0.5535000744869074,0.5742557479979404,0.5626531074308208,0.5348287749399141,0.5229648663617752,0.5485528503067054,0.5222670414072916,0.566012757895257,0.5168618971253336,0.5713260748862163,0.6091850675756527,0.5957048427310694,0.5624442485110932,0.6079215860678566,0.5967852354495262,0.6151863474872967,0.5696913603223224,0.5798956729563396,0.5597311588408207
0.6075170699775296,0.5972799738515797,0.5872779386421354,0.6092799395220561,0.5682449262414488,0.5931098650542563,0.5319069255217044,0.5076085499448935,0.5287588196879858,0.5401619304025105,0.5668636798303552,0.5427138752471818,0.5039991825075392,0.5326186530759034,0.5639663471516849,0.5531958729434252,0.524519892950857,0.510602187285643,0.5215085173578564,0.5341972677756228,0.5530826151373223,0.4909547489912969,0.5595246333706818,0.606097222638188,0.5610625054842813,0.5744225888315424,0.5970136078291954,0.6173979286163607,0.6059842036424827,0.5972780874581218,0.5919573158796583,0.5573850674494314
0.5999500233435486,0.6295621583269773,0.5678422026561325,0.5956629472856965,0.5533829463791338,0.5841532882456701,0.5315240808247963,0.5504472249237207,0.5346770746437297,0.5203457530344817,0.5175896583357904,0.500660417508902,0.5261331267005884,0.46116063575589816,0.4826015726709496,0.49704495115055547,0.49376867958881965,0.4556447779997197,0.49216648396801776,0.4983230467830313,0.5431522136590732,0.5346344750060248,0.5600147331280807,0.5814283474843753,0.5598772870389639,0.55247346152189,0.6082570979177193,0.6116638766713032,0.5854220377003019,0.5882146941276263,0.5863988453450277,0.5703152318728781
0.5861113058490557,0.639828484397734,0.563253425692249,0.6002086793173582,0.5628441554732202,0.5439955696278744,0.4972337582889046,0.5433232337684446,0.5421622091926603,0.5292593933920329,0.5176134684096936,0.517960138190162,0.537322058160659,0.51235169815982,0.5218306559364261,0.5135956946623228,0.5079045510152742,0.5034216719338724,0.48407192375083063,0.4731564841363789,0.49193109077889785,0.533851837527616,0.5372721088244967,0.5822833431451735,0.5811769015688442,0.5856373792514766,0.580938651777374,0.5849121012632752,0.5940583358076421,0.5944733672181672,0.5525140665858386,0.5237142103082331
0.573219534091495,0.6054126031957958,0.5831186186570432,0.5843785327768072,0.5600164304042972,0.4640469979861974,0.5048316861187865,0.5063458052782575,0.5290952079300681,0.5101786008216527,0.5129546841820258,0.4879722469798349,0.49510391873007364,0.46516416425692375,0.5030289708510356,0.475977441893054,0.4664381200821137,0.481240407332185,0.4631565792086185,0.4916395881095821,0.5233463988171279,0.5204727367170543,0.5339718503913682,0.5782391257719248,0.5906060788484302,0.5451421458960835,0.557006917425273,0.6086858606099779,0.589779130959613,0.5877262704111432,0.5524707445572417,0.5153335361316564
0.5415741229078068,0.5845597631407276,0.5595009538918698,0.5797223077934133,0.5471599674871293,0.46176305763810443,0.5591312209158819,0.5284533803451597,0.5384045735345322,0.5088784297791862,0.512823117178574,0.4751379198936898,0.4703325859994658,0.4757440097766934,0.5072412631987846,0.49879081687094473,0.49872711278686443,0.5156824968837146,0.48809042420090076,0.48096370893090157,0.5160161584544984,0.49079969853108674,0.5733532733328395,0.5760307509974729,0.5903793333009282,0.5159963676798185,0.5597965696150906,0.6239085243429834,0.5945205682475607,0.5541752340141142,0.4962754053809588,0.5597183212552221
0.5840028888629036,0.6031637686625722,0.5333338884571632,0.5976392173036134,0.5334563833971546,0.4968288216614276,0.5512459265050591,0.5413267073075465,0.5385883511329888,0.5133430476747152,0.49072629498068787,0.49024026712731805,0.49904231848620206,0.4510238279193035,0.5193360919466832,0.5470716702758947,0.5003322172718838,0.4990488862849465,0.4973975191802764,0.4778466409891369,0.49382971097780004,0.49565945979116144,0.513773197436735,0.6093819683239823,0.52503065877135,0.499358297458377,0.5620097492971041,0.6132067258668821,0.5904727392265468,0.5171863842899889,0.5168634815489077,0.5476310547108274
0.6088169962324752,0.6108420437287445,0.5969310158975834,0.5688446087962857,0.49170347290592753,0.5697817367247651,0.5886033039401504,0.5098856259431095,0.5567131736787814,0.5345835906876286,0.5387121090883391,0.5196164115360768,0.5500463150066026,0.5513335740638268,0.6072747849281845,0.5555447084715035,0.5162135919369453,0.5429571704067966,0.5246053512857771,0.5218901230701465,0.48312730792362046,0.516380595561102,0.5105797465072746,0.5716513265968466,0.5511842303637771,0.5517197543792931,0.5611279050386573,0.6067689274628543,0.6041581496815889,0.5680423113708755,0.5248031798171118,0.5426839040258082
0.6348644036751834,0.6475832581048881,0.5806402754269704,0.5597981743662914,0.5803204410958611,0.57829079228063,0.5199967059052004,0.5471514162157605,0.5578356752115465,0.5384938720482308,0.5444718049842225,0.5334515478715538,0.5363218919675106,0.5415074283301275,0.5564584843063045,0.5101914028017194,0.4939116984062353,0.5377754234586889,0.5036332762561586,0.5282516667325359,0.4580808078006515,0.5125580352792567,0.5471735274965162,0.6049041659368921,0.5739992838154242,0.5692051480929949,0.5744147024755373,0.6152659348540035,0.622370944236875,0.5901467539091145,0.5517768395627587,0.5516654708716109
0.587109026757437,0.6202518329129227,0.5706429185094013,0.5920912855604983,0.5763856769535605,0.546417618081481,0.49184518543572153,0.5471234757792889,0.5252177495126924,0.5316616986393154,0.521183569454406,0.511784942653823,0.5096046188998757,0.5303197605570769,0.5687428469713209,0.552109248827235,0.5493328002830071,0.5365055371616663,0.4863353458438784,0.5080194092086483,0.4675863383134069,0.5179497216966467,0.5453604531126119,0.6085734141507051,0.5944758110765456,0.5454082768779962,0.5834061026628006,0.635300210962845,0.6246012972624491,0.5704719247462986,0.570686793405403,0.5371786031988002
0.5791683304516311,0.5928218940053496,0.5763965995146507,0.5846489955227576,0.5222959947508663,0.5201439190950294,0.5484573456628046,0.5482394495954561,0.5253346552386837,0.5336712531258154,0.5319080491911077,0.5038105973774694,0.5113501263388134,0.5569039798118056,0.5742963879288476,0.5662943929561814,0.5461499716184699,0.5214213674045949,0.5054552243220831,0.5018683113498175,0.5450039197480478,0.5256358381876027,0.5607737510754589,0.6059851028894605,0.5528696643404101,0.536998127756974,0.5884300028641429,0.5820999318362778,0.5847147765195908,0.5423247396451378,0.5541319209817219,0.5348798673399573
0.5591972603634021,0.5800539190338765,0.5738324790187721,0.5235765117403668,0.49938150756535515,0.5192470899028332,0.5596166335880008,0.5439112308580776,0.5054970434516775,0.5248577765696689,0.5195611805491707,0.4764327066048639,0.5020429637170958,0.5089909791300462,0.5639587896228462,0.5084490022429602,0.5040082398709549,0.4970674264704922,0.5267511105257148,0.5189749809400257,0.5305245927269691,0.5338418422171287,0.546223134248554,0.6009507381861772,0.55958786573852,0.5336895337570664,0.559464407533834,0.5975621594828588,0.5996662638657138,0.5309858441639688,0.5011699752458982,0.5672443248813797
0.6025039225113762,0.5998939707221176,0.575787021016378,0.5482229840830537,0.5607831833285122,0.5238600480599023,0.53929554449594,0.534804255575879,0.46272869070395206,0.4739346240024287,0.506733965640612,0.4925728362578208,0.4862197016656764,0.4606771165514063,0.48480820165730876,0.49834868458220116,0.47993009530567443,0.47671241914027895,0.5000185267378714,0.5049687465481227,0.487709080212714,0.49984385122726405,0.535514459304713,0.625572114404382,0.5405092763182098,0.543270735879763,0.6014750843833303,0.6145131298893429,0.58162119902188,0.5538986440249838,0.5566178861243776,0.5700734683506083
0.5889624889838969,0.6062608573477468,0.5815854218285952,0.5757139321616371,0.5263537370897575,0.5557337803359879,0.501096514814539,0.5653352032451244,0.47537277861670413,0.5104233152461051,0.4887216038790716,0.5044683856375136,0.4990604267240233,0.45924747889787065,0.489248120652233,0.48976510966807263,0.4985050947148393,0.4466390671758931,0.4742589019985708,0.46351377002875527,0.4897181724529003,0.4953181436412111,0.5430482931839453,0.6107509972843057,0.5477433180626456,0.570936472287261,0.6085864765118081,0.64945802553714,0.5780780789083582,0.5517840196362145,0.5611179809259483,0.5643862630704848
0.5931877104607226,0.6199875754781865,0.5592310845173576,0.5712887314895978,0.5005347737359052,0.5511380939121904,0.4666646710915976,0.5648287233693718,0.5204141801501483,0.4996093242953905,0.45882515068079677,0.4955146163652855,0.4646524772418954,0.4546556302464042,0.4666542374816989,0.4641136073458547,0.47455820182712527,0.44020235812036024,0.4666528396610601,0.484061437850106,0.4752061691766256,0.5053762334863952,0.5490694303063623,0.5757732865729506,0.5176378820599394,0.5282142917060821,0.5892424352503194,0.5913261915307793,0.5996692888889674,0.5292334638446481,0.5394011658745557,0.5553498612337426
0.5993314393871949,0.6146277455785252,0.5606186408604481,0.5681515812027547,0.494362667268454,0.5158241773679912,0.49487469882233626,0.5777974920184112,0.4812871134878276,0.48582138937314756,0.4620762183225855,0.4663055688967086,0.4879948364585571,0.4623066468191377,0.46208667426137096,0.44123351473397276,0.45673166764338236,0.46277088628913177,0.4687827361958923,0.459951593589766,0.46254446836247043,0.47351761139481496,0.5083820918439272,0.5545312637669468,0.5349479689789387,0.5611884727174767,0.5973612441582938,0.582575985601415,0.5679453221310031,0.5500086724600153,0.542613260522101,0.5570324301309957
0.6066922800213175,0.6041596070780142,0.5929874096785666,0.6053378190611158,0.4507547618769636,0.49426017313041104,0.5778311918568835,0.5868855393435894,0.503563612239323,0.4929449239629635,0.4822036312978626,0.4722826961653377,0.4742162827907488,0.4821162821325582,0.46955064373753563,0.48257914355524534,0.43984321285293193,0.4690806350947607,0.46503916022469527,0.45672946456956565,0.4924746177395827,0.4722243342764334,0.49361803133359183,0.5949516795100447,0.5298414621656278,0.5587109459416486,0.5909928278851497,0.6017464547661007,0.6042525252029658,0.5962170095787784,0.5524552155401734,0.5324808851966396
0.5895154117775054,0.624502204360144,0.5680356963744768,0.5821607879789652,0.54262099304038,0.5488895046986415,0.5531832849357228,0.5248056130553587,0.5044414792397465,0.5004241128121825,0.49979598628969635,0.46066651406462444,0.5057662520668069,0.5016548549220476,0.5201232544875669,0.5228953440447519,0.5135336679316489,0.4784795453668127,0.46607432298661955,0.5000473407642474,0.47764973157446855,0.517004840389848,0.49465040481732103,0.5972881416323057,0.5616480686855678,0.5435078502788246,0.5857440937703022,0.5718042686158404,0.6116349890439263,0.5912800720679043,0.5879433153488152,0.5302047354417989
0.5597925558287025,0.6237771690976381,0.553524331771055,0.5959989070409892,0.5447071016553542,0.5670214728791074,0.5419287130196988,0.5655267512870141,0.5364833182807578,0.5361226701012036,0.5035732253637035,0.5150187924728731,0.5261940354514816,0.5272481565844549,0.5413166494267081,0.5199394310999219,0.471647779221676,0.4478022193143656,0.4846944675667917,0.4796903839239879,0.49306088719967534,0.5411371916085841,0.5456391030334431,0.6019304359398179,0.5614816768191684,0.5720050909022918,0.563010553305531,0.5797711641702743,0.591535045332034,0.5632412128717337,0.5500893424480249,0.51250326131948
0.578179161404214,0.620983134601437,0.5799969122197952,0.5808861766183337,0.5609108663777653,0.5895657144164979,0.5773173707602428,0.5535322391309192,0.5510544426504582,0.5355429977930011,0.5215729477407867,0.506333069143666,0.48055417553597835,0.5102336580341675,0.5646234580145779,0.5356400334168412,0.5085605769876134,0.5079017955660476,0.5366049787544513,0.48886850025211226,0.5193665191392665,0.531836482374906,0.5783165876201233,0.5999835507119737,0.5715393349666771,0.5655901482605694,0.6059966320593784,0.6111103800447935,0.6182689353224187,0.551687784902517,0.5558528305867338,0.47811260236666886
0.6024493949649137,0.5996731642014894,0.5920237361436969,0.567947401622626,0.5183538973832831,0.5703378879156595,0.5678702873435149,0.5196888006324061,0.5630428677985169,0.5542972140572502,0.5304293031705303,0.5083392294095055,0.4938976588660893,0.516575300392188,0.5456862004531335,0.5405279372506633,0.5287657840937321,0.5055853863139976,0.5152834224123959,0.5146316911976876,0.556542907088402,0.533109450103797,0.5977446634693528,0.6059924329444599,0.5831787259053685,0.578395907068888,0.6036728551656889,0.6380237937571498,0.6009064517083771,0.5772681990552115,0.5347028457474012,0.5174136422264062
0.5914175788058311,0.6179491207637371,0.6055997338048567,0.585355295231794,0.4883396090737757,0.5630304452282133,0.5661646258791353,0.5676693046535006,0.549119452718096,0.563720954341969,0.5454423027687754,0.4928588292732856,0.4747138414189709,0.5103793758801927,0.5616410070999995,0.5321397076236938,0.4778377884836851,0.48314820685018667,0.5168075987538647,0.4853882314854605,0.5541276324157471,0.5149470778234742,0.5700810687850288,0.6023192278942195,0.567094328856244,0.5687200499059477,0.5854164617023416,0.6372908436633504,0.6191607083527089,0.6003219303953173,0.5444460275651455,0.5021593312081252
0.5926279315943961,0.5985908684709256,0.585479937007797,0.5928697405066279,0.5159355714929688,0.5434774416955577,0.5910822745519528,0.5691912708848572,0.48050138843110224,0.5684727444881896,0.4942234354923416,0.47903274164939846,0.4458410292146282,0.5148057921794043,0.5381721802272637,0.5028186744984251,0.4859893944811624,0.4529209905974696,0.49248676668812585,0.4527643038112368,0.510195484521847,0.473502100776821,0.5580208174099526,0.5997413517727423,0.5845535444573149,0.561499839167932,0.5899266997774184,0.6143678546476092,0.6292252681363024,0.6113320571840961,0.5814958505631491,0.503692330081023
0.6149064244041869,0.6085039893801572,0.5680973485708245,0.5930740851687202,0.5152391840473474,0.54299167178513,0.5521072873268498,0.550017070771256,0.4955687784841669,0.5321893727635709,0.5092926764191792,0.47267999240385405,0.4704710241171526,0.5185721190620338,0.5329573721935414,0.5487019326096139,0.50553047498394,0.45887929128992333,0.44859604866129166,0.4489211520741705,0.4709901462134223,0.5074979316128969,0.5585081499556805,0.5858713463747725,0.5132202186046357,0.5440041943992666,0.5735906335353818,0.6141492543101417,0.587404781734437,0.5329101984165265,0.6014673927427472,0.5280771933824822
0.61288865356144,0.6179709144849173,0.6053032622838659,0.5989177504980288,0.5351507657653394,0.5631947666627277,0.5290167765722389,0.5628238745321203,0.46831557128811996,0.5221834904222025,0.5076891807048205,0.49526222524148134,0.46645119176629546,0.5073091738378133,0.5235370249441296,0.531279768906237,0.4963546372274763,0.4325918766123764,0.4606826944386464,0.46700714473610727,0.4653855620535423,0.5044607294148986,0.529675354764036,0.5915032024208786,0.509003643711925,0.5470351647581162,0.5853088134952942,0.6190884016831846,0.5784068029351435,0.5467484632311232,0.5757988475174667,0.5551511811556473
0.5948787098125479,0.6165648409032474,0.590145297717271,0.6103610193941233,0.5538366082776434,0.5425032528380336,0.4913671341324881,0.5509990024410154,0.5163636965816178,0.5202664859836728,0.5433182563029764,0.5230286641117576,0.5221952775522118,0.5158411240187317,0.5381409061368645,0.5129444009211523,0.4680475354878566,0.4919612391589214,0.48601302870994845,0.4885764492258726,0.46262633757228677,0.5016926046813621,0.509013021169388,0.6026345797834236,0.5853079256278422,0.5524829369446249,0.5853463338266511,0.6299652587278306,0.5909130096475299,0.573827879093797,0.5281628402142742,0.5493966799039094
0.5886954391671702,0.5882265928366839,0.6069471060528429,0.6031131376205816,0.5645526243829764,0.5468636102646856,0.43737766408667245,0.5593578059859339,0.5214203594615823,0.5266632766569579,0.5492547496102702,0.5276092917881972,0.5455366346713895,0.5278073827443079,0.5257925211584276,0.522255596025976,0.4390108499702796,0.5098491486653982,0.5374409292903168,0.53699511931968,0.5350067897147661,0.5662821840053152,0.5632712022889388,0.596598261520068,0.5737749587475935,0.5401064249653977,0.5713781310302855,0.5867715750994691,0.5871233989927238,0.5809111367054127,0.5389736185563359,0.5624608805356495
0.5803508947035989,0.6116489161852985,0.5861802458992851,0.6159521474035872,0.5395850720859015,0.5707111970014815,0.5758112592361786,0.5925113481557829,0.49760011793497183,0.5464617892275312,0.5249560750725193,0.5356816394134123,0.559693317076301,0.46361722383775605,0.5228487141074414,0.5037601897365551,0.45947634606222154,0.46760883707359024,0.5242165914545764,0.5043958473571242,0.5155230497412924,0.5192228875744331,0.48845908209684374,0.6261115893713689,0.5394629934722479,0.5466730534577553,0.5645644379707453,0.5771400657479409,0.6038219231321702,0.5897054690048087,0.5897496853480901,0.5495849298633884
0.6029483182242568,0.6213007804462598,0.589087009048082,0.5918923146768962,0.5625465244579542,0.5471904136731269,0.5747859022736566,0.5770176238733105,0.4810440548031645,0.5278208123433052,0.5086348250224222,0.5092982451647461,0.5061660085301383,0.49210345958825075,0.5106135916309782,0.5115148859988472,0.5036554825351609,0.4965189107205257,0.49112364570393385,0.4628800250310219,0.4889759117501349,0.48627628464398676,0.5484884982179512,0.6207975982462881,0.5477825891124586,0.5688735576514534,0.6311356655965534,0.5867628980556887,0.5739192769883585,0.595345180262326,0.5952004126255757,0.4670794916791161
0.593130071498591,0.633821653430215,0.5763956410112203,0.6015700526798278,0.5924580649809177,0.5507647506631921,0.5405470652357187,0.5275652013297769,0.5010369373061354,0.5341329024294885,0.5240301412650887,0.5110133863338331,0.4935012371116829,0.46827450038685514,0.49081904968917645,0.5083706693624181,0.47694742112782373,0.4586684906242051,0.4678800254498898,0.48227171028878413,0.5067615115196751,0.4979470570381399,0.5884748424255837,0.5624082902372303,0.5747612891652043,0.6034518391544519,0.6351523800301448,0.6073792596003469,0.6270675936265793,0.59522728406019,0.5810971653631909,0.5178349911889053
0.5898435038760392,0.635765116484166,0.5863856056543955,0.6274122718986179,0.5487933944618835,0.5475482760739427,0.5584433931757316,0.5481272950958256,0.5247715654387171,0.5273179522901321,0.5333993205807634,0.4926788492205918,0.5082053442707042,0.5187385160154392,0.5117718704770096,0.5274680422537625,0.4887491225253493,0.47666473865255554,0.4825287032810861,0.4893623421043909,0.47754063429667015,0.5078716740572005,0.5792165630901485,0.5654794160198109,0.5537166177511517,0.5593395054734067,0.5888272461815376,0.6097076101943144,0.6088673514636342,0.5371759072513895,0.515940581337734,0.5608662627119174
0.616459788713219,0.6357310084496146,0.5937626406664287,0.5427366085236476,0.5605703454894653,0.5694455374423963,0.5502070006516653,0.5627131541684287,0.5477881864324443,0.5335028972317213,0.4895486998112988,0.5114353131973091,0.5204130137757157,0.506556229478798,0.5164407007003584,0.5230294821399553,0.5123503744602664,0.49054292651715636,0.47380162311154983,0.5028990142127823,0.49839232276217116,0.5389819012641306,0.5310831065129227,0.5873212789543096,0.5522286106875249,0.5897812267200857,0.6106716383741055,0.6230132794084304,0.5933043580544912,0.5398899720707124,0.5297236904229048,0.5821323450346658
0.59899936594657,0.6106582969974297,0.574425885191737,0.5003880616503569,0.5256256795755223,0.5392542959282225,0.5218440233274912,0.5202128117888298,0.521967461803825,0.5296826526652922,0.5139537260722222,0.5043584771587217,0.4341629366362785,0.4714380232545623,0.49399429470531464,0.4668077362041121,0.4738772744774722,0.46256741710668736,0.46647517269126215,0.5024221835490073,0.5193894088584092,0.5132368066471549,0.5176572158887591,0.6011923823842924,0.5572866925673785,0.5634592638455875,0.5910171941604472,0.613664555971106,0.5915179336006653,0.5777909073422358,0.5045069401436986,0.5856099230283371
0.6169427003649903,0.6085580639021955,0.5907835747010424,0.5531286706646412,0.5117838128228303,0.5018911649997149,0.49501539097549063,0.5511102754178592,0.5228983876516837,0.5275735931097016,0.5226960375016709,0.5056834588307404,0.46921446130936095,0.4838973902162209,0.49668695356209547,0.48788652271351873,0.48900504633891595,0.494474067653921,0.4956533229944138,0.5027073178269266,0.5232535047379097,0.5289773373321145,0.542903223177599,0.5789114994068454,0.561811823265411,0.5699284215866873,0.5823583575420774,0.6007790060197995,0.5930216764294953,0.602715528890835,0.5052114407438024,0.5659332688156744
0.6080357125645426,0.6118287405016827,0.604572641845583,0.5896220361527647,0.5430688279352434,0.5200907657810112,0.51823779730347,0.5549478798384824,0.5388060409418749,0.5349682656389159,0.5273900863171379,0.48227466141379516,0.5176771645919565,0.48526239300974705,0.49232912193671163,0.5021984515899898,0.5029978453841251,0.5017489569200051,0.47242945226869315,0.49533005079501535,0.5017119432777801,0.5280315840355474,0.5730212268521195,0.5784107780499754,0.5619667769562442,0.570957679588616,0.5800061256906361,0.5912427620195544,0.589932371447222,0.5989755695042702,0.5574391588825671,0.5295395015782853
0.6190640179657905,0.5734730107170964,0.6266831165604483,0.6043092222305884,0.556784521847645,0.5822021564411188,0.5483331254888784,0.5475032321865805,0.5147155306641102,0.5327413084842765,0.4961300049077213,0.4619708566297622,0.47166860862047866,0.48030145510223754,0.49384550186272325,0.4828073991292863,0.4676552353805783,0.45519918723526187,0.43815286059092795,0.5112431913612303,0.46496293966055546,0.5125018783347204,0.4355307421557346,0.6062404010624154,0.5381137175520085,0.5785606250233473,0.5807930640345549,0.5862837674782617,0.571649447716049,0.5888710913535449,0.5388845252318366,0.5205574191780542
0.6048114756236935,0.6098146856684648,0.606715390228084,0.5827205795929857,0.5426019821622656,0.5668831423404805,0.5787140891994049,0.5429430404263331,0.5103295097591936,0.5381642959753967,0.5059915463992644,0.5020089562470087,0.47322700580160904,0.4924233183199216,0.5002065243754483,0.4640434131643416,0.4696686612801839,0.46234556194804766,0.4805929920410281,0.5077566761840364,0.48420195273095334,0.5277611336725956,0.2836533349442174,0.5864256443008724,0.5492079886518897,0.5206739866680312,0.5697036204067012,0.5855826005846847,0.6082095584333294,0.5634608384716215,0.5178697983618412,0.5117811458491772
0.6050199638912912,0.615803720707008,0.6298235790733693,0.5868323828609334,0.5786508427653079,0.5727599813238102,0.5925480643774521,0.5582927603825518,0.5621984336181187,0.5158393988334105,0.5232617871254344,0.4924128010875335,0.5145430652076697,0.4298638952934235,0.5194705710486591,0.5037936094720643,0.5128762964872671,0.4501957395042324,0.5133732381904852,0.47404896271533925,0.5156573979575834,0.5670499908621363,0.3460088183370953,0.6060324557676462,0.547686079449385,0.5594563238680128,0.5871834860369565,0.6127573325612903,0.6322963958372303,0.5757818886042392,0.5280537616500909,0.529381132250911
0.6042244167218347,0.6134249195499764,0.6145126145796214,0.5839279016700107,0.5435086701301763,0.5467588422974314,0.5395203990279933,0.5938459849247422,0.5383577279282763,0.524202384758325,0.5098245925787874,0.5438430088614639,0.5019858420419481,0.5313616300202884,0.5985471842612577,0.5611803705734268,0.563070598732903,0.49481531485033026,0.5463239487047158,0.5358970997997075,0.560111019509169,0.5628348068084921,0.5386436877854117,0.611475827942281,0.5442524597847433,0.5705211606938048,0.586451492284854,0.60218255023607,0.6074147223636825,0.585892563713251,0.5443953939142179,0.5597251054672379
0.6056611387833244,0.6171015320095319,0.5904401472495748,0.5631478757418238,0.5533487847146819,0.5429626827178637,0.5467416780126295,0.5877513192707662,0.46889798006652494,0.4932642941712184,0.5079297941363614,0.5079054306033854,0.4890829628737432,0.5209023888438318,0.5922581481419131,0.5784483065486965,0.5021451720186572,0.5032971332033203,0.46055670248305036,0.5018824351587603,0.4993066067258911,0.5199184435937556,0.5548282851547022,0.6158406247066299,0.5715022432910057,0.5792556236631885,0.5552677013857026,0.5964946007577585,0.5810110604651673,0.586555123732635,0.5037134430993815,0.6011984277038036
