Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5832737607003197,0.6064051519269451,0.5207172972284708,0.6114514570918866,0.5748628310697408,0.5329954944014048,0.5053287126572584,0.4989120120009903,0.5443483441413636,0.49396924122012065,0.48521251603613247,0.4989830085350278,0.4841067760481406,0.49349817202588103,0.5287578499800222,0.5245687914978648,0.5220992740947273,0.4972156272549614,0.4953698767101165,0.5033831968236069,0.5141406548122888,0.5216169485668642,0.520760282044367,0.5950194836805737,0.5439786234650129,0.5339585618755972,0.6061355627111867,0.614817921362903,0.5773673608152087,0.5440900797751849,0.5476581495534477,0.48233119051979406
0.6001052989364374,0.6025673737677205,0.4885760324714604,0.6047625800340447,0.545954555606701,0.5199866128216459,0.4984610991555872,0.48576406658333476,0.52572952213044,0.453450736084394,0.4722899417821008,0.47060505113619916,0.48534161090336314,0.48853229850482216,0.5207895208316043,0.5276334927645344,0.5165055454270039,0.5077360596749131,0.5100199108668615,0.5050544050969871,0.529378526403919,0.5359736197654046,0.5278799341265478,0.5929272539211241,0.5462587022929448,0.5235013153367041,0.6011485428485926,0.6099057283142078,0.614125511721082,0.5524883349080233,0.5460678883892023,0.4891584223303557
0.588272031177354,0.6052812856284863,0.4985491697394513,0.5877876366217397,0.5609890611675051,0.5368913233966766,0.4903676095116698,0.5216189996061475,0.5452707028365777,0.4757427375590851,0.47202411725083177,0.4901453493817314,0.48602589573253446,0.49842425968966525,0.5343873117065371,0.5264616763955651,0.4930777331819799,0.4927102391013383,0.5023583685295859,0.5097179491106971,0.5147881302078587,0.5257354451429251,0.5251396798468634,0.578014641232138,0.5408158102363786,0.523714497447604,0.6026810541573842,0.6169433786837246,0.6153094287488003,0.5616845744395782,0.5560219747171121,0.5004934357269327
0.6031856798996775,0.601453681434046,0.5131757798261969,0.5993380316893268,0.575094859923165,0.5263231734289664,0.45276670950944853,0.49221927245258984,0.5519682324523602,0.4670011999621994,0.46515124039493666,0.4792290001565178,0.4738577865036662,0.47750398963650864,0.5088527869667819,0.5008765028116826,0.492515728263766,0.4889969483192259,0.4934515754893312,0.508200514738001,0.5091722728998572,0.5236513479407926,0.5109888742110841,0.607934790855244,0.548245399280427,0.5127592947713233,0.5966510837182243,0.6175952579681945,0.6121460310638108,0.5758244143004417,0.5526979938553895,0.5067925019232017
0.5992364924425199,0.5932191273809707,0.4967032581886619,0.568692146557758,0.549698010025293,0.5281997455489232,0.4737043191867655,0.5221367288155129,0.5590139108416443,0.4446746910755512,0.4614858718312542,0.4891589142411733,0.47846323554474146,0.48697326180655365,0.5181591744918111,0.5056458822600741,0.4691796867867886,0.5071033699053904,0.5089359392975403,0.5202704999667688,0.5180683868840821,0.5328089106992667,0.5307944523294408,0.5923407002433533,0.5542573794870236,0.5358972036842324,0.593363970672356,0.6145334507618232,0.5972357767945475,0.5729236392176187,0.5567222797044523,0.4917019891024483
0.5948413358693772,0.6038887801886186,0.49055709002418,0.5473721574817523,0.5674078761815124,0.5331292124881247,0.46771753047764286,0.5319441251771156,0.5589350205472751,0.4803470102609757,0.47416625688989233,0.5256522867306739,0.4775414052924425,0.49320842181288455,0.5297826449188429,0.5074843122310713,0.4574858648808806,0.4835343995993316,0.489713801873415,0.51623476467812,0.5065538970907277,0.5135303905514531,0.5208633195262404,0.5936611773761238,0.537568729541301,0.5148370777228917,0.5816609334003613,0.6072747503108761,0.5988156624209039,0.5696926599859251,0.5644409550821496,0.49252506277245317
0.594736823110876,0.5882045684145376,0.48291463956735564,0.5304843636333579,0.5593611551273903,0.5165183620373017,0.4894413838954411,0.5358093724052487,0.5621192220563117,0.44803955980341,0.46972438213872675,0.5067185446003402,0.4776443323552062,0.4903773434484684,0.5171713285066522,0.5033336554792288,0.4834884537022217,0.48655547896965107,0.47403648269412363,0.5076193738459231,0.5049518715084185,0.49295844834176195,0.5210764211668811,0.5988643302076168,0.534195080014698,0.5013554782940159,0.5622359420742473,0.6085602242958135,0.5845449165756911,0.570292453800927,0.5564133900691058,0.4751213996218326
0.5933694684928558,0.5962311875338696,0.4864211701882802,0.54086081252956,0.5649975343025198,0.5092321069172171,0.49325544702518953,0.5379949634856338,0.5499654287283842,0.44373391901649795,0.436830326011966,0.4832003875292763,0.4853916755506612,0.49047801390861545,0.5206629718497005,0.5235930749437504,0.47905924289689245,0.5142344841064664,0.5202404305151106,0.5362226844307671,0.5273689346022576,0.5241144802416685,0.5449133095530118,0.5832238214166859,0.5110637323274263,0.5275833367950863,0.5590941344608208,0.6183785116446664,0.5876520029452948,0.5849713799324181,0.5589310187182868,0.47368072125731736
0.6079708386160647,0.6046259789664956,0.5174559329245728,0.5417103892179576,0.5901636029941355,0.5310222548570119,0.4948748457418972,0.5340664082590966,0.5228568193553956,0.4695463397268493,0.46394609239576523,0.48573281079888,0.5207789221377567,0.5121228805952839,0.5365543499794111,0.537858129956076,0.5220490446902455,0.5227989411877549,0.5269581480436375,0.5424113985665674,0.5539409366836586,0.5376080954816744,0.5692733879297954,0.6128461470558575,0.5254484070383895,0.5669624003667895,0.5701774549643401,0.620782325759961,0.5970780390754561,0.5755347050428349,0.576657708225487,0.5066042625896329
0.5981307537606894,0.5959391099943924,0.5146380613545499,0.5464318799333936,0.5848373028840939,0.5115780262403627,0.5159554281596332,0.5223425528459599,0.5397017010946868,0.4701063686476239,0.46268038468870887,0.460277205096562,0.4850639091484979,0.5067049054972192,0.5328183870890401,0.525003615887622,0.5463601784383787,0.5188342311729667,0.5028258656267927,0.5269609496341221,0.5333274580210928,0.5041082589424158,0.5509654851862459,0.6207082875044434,0.535843013499448,0.5614120744577062,0.5702700504081947,0.6184440716445425,0.5806843525045634,0.5816865513469122,0.5739584905337607,0.5061576621395627
0.5898654043829001,0.6081765469751701,0.5158855122071662,0.5549914111226861,0.5754342886594204,0.5093606412563827,0.506370121138766,0.49304114568545976,0.5097405469648649,0.47999196405913797,0.48200988895159963,0.48597398906600703,0.5089076705377037,0.5434943987145544,0.5750742290061966,0.5563022802449551,0.5404327646543151,0.5284610096260304,0.5350338934185473,0.5077137209634273,0.5321663908833489,0.5169198554085657,0.5598022661257714,0.5923939885668373,0.5416566258531187,0.558224117498419,0.5763928226269255,0.6141802991051019,0.5911887232674231,0.5484774909905075,0.5605714969021856,0.49589519726854836
0.5861980679225963,0.5968407594632706,0.5158957768614854,0.5415772228047873,0.5747160023457015,0.5273344404554077,0.5071439771533547,0.49945592647454395,0.46737499226844287,0.48819931309927933,0.5044552541596564,0.5006011115269821,0.49053126728233193,0.5551151576627538,0.5869665517922954,0.5540941780512171,0.5381922298573029,0.5118979175780265,0.5192890534085877,0.5234952223573112,0.5212162803945214,0.4989612178553768,0.5478910800793786,0.5934330894210039,0.5469069168441165,0.5473812270177706,0.5882336266183594,0.6065068087010285,0.5975486244118995,0.535724764194419,0.5708912941643542,0.5104751927328535
0.5751054962837003,0.5955581398537035,0.5387387019878119,0.5691814764043354,0.5597016435402483,0.5229870916677369,0.5116726983232903,0.46892066247684155,0.49086593496730063,0.4713474623150814,0.4818168968426256,0.45862875920639357,0.456500299145599,0.49097906885007053,0.5380510594777136,0.5318864866324031,0.49753911201708156,0.4854333570673509,0.47677326553091953,0.4560208680822264,0.5043917685678843,0.49333603298600537,0.5571905049667177,0.5962923008281167,0.5474181199631203,0.5397801455737693,0.5731539788687797,0.5935720688365882,0.6064803547184932,0.5685110756795889,0.5586688695649408,0.5074998702280246
0.5715984575078463,0.6125601261885264,0.5548788820044331,0.5666718203097818,0.5699797716094104,0.5239087095228893,0.4990235565749854,0.48132913526492593,0.48700918053112613,0.4414187485305111,0.43867874139591045,0.44750168724196154,0.476933175154337,0.4708120953054904,0.5368388274887075,0.522448931828413,0.4818309972909302,0.48124280684050524,0.4781430489020036,0.4393225855253774,0.5061519800042649,0.508567168071371,0.5561089028432865,0.5834425681134247,0.5524309914242445,0.5302248223753501,0.5895680688633651,0.5974463500359781,0.6170334965981267,0.5647213967679569,0.5496027868081229,0.5183545112655269
0.5751275867582762,0.6021642091413892,0.5473727620101038,0.5243145930090444,0.5356931444544342,0.5389034451518968,0.5004388463751508,0.5184339568298489,0.4660411507005876,0.4415524786079708,0.4277201145587886,0.4354326947045787,0.4694105730729646,0.4467557874695602,0.517798889435018,0.5003296115072863,0.47952534085405435,0.47407690414460374,0.4713787024927916,0.45263512811577494,0.5010368790754421,0.4972174779920817,0.5518810639760862,0.6022417618698046,0.5557786010351327,0.5199097446303871,0.5892208720328221,0.600493779465167,0.6103759674896134,0.5726174141817576,0.5311178017814262,0.5126395969414574
0.5632075946713773,0.5795109877437454,0.5329461817084331,0.47980335094663984,0.5087864850700375,0.5281392364510421,0.48143373101544085,0.49142013822281266,0.4651010967944706,0.4550846222898448,0.45077668714025226,0.4277929235602246,0.43694033097500884,0.42597342499845836,0.4946387674076417,0.49598675778182055,0.4591071968870931,0.4593291531131042,0.4527704807852487,0.4271975280970932,0.48736972899390757,0.49557283659651846,0.5522331841406266,0.5998510406229517,0.5448544142084976,0.5203165057972111,0.5711931427159457,0.5953872518733349,0.596085053211434,0.5383318862554676,0.5103277554045811,0.5385243230825728
0.5678950840293676,0.5948972909600588,0.5449457492009088,0.49724712209639366,0.5201039014136558,0.5165158417017528,0.4845447234412309,0.5257586162150059,0.44947565638142645,0.4474254257653805,0.42199883268938837,0.42936925749847366,0.447694524316658,0.42688334507356546,0.49840854697827647,0.4956039663150465,0.4643682106922355,0.4422003638053271,0.4455593556246348,0.4372737248088343,0.47346226738308295,0.48461136135160465,0.5220479694904784,0.5940614500752196,0.5347785804995997,0.49899262299956737,0.5620285118059518,0.5948267669761172,0.5839577991980134,0.5300643966046765,0.507039249062171,0.5127252303438342
0.5697578744874574,0.5876089896128536,0.5245000529317961,0.4743261806468187,0.49961458059929303,0.528843405065163,0.5183278616136697,0.536109030212719,0.4619865864588283,0.4478888252462051,0.42741201699519343,0.4180247492867349,0.4522227240723335,0.418746239338752,0.497073416504263,0.4997526041901345,0.4777706975738526,0.4527862119635896,0.44031152294299014,0.43750912379263274,0.4674364220260467,0.4974328597815994,0.49830843043192286,0.5890792028419575,0.5025863013476118,0.47598222506054494,0.5420904861518872,0.5670965981684378,0.5652847987148949,0.5279517280514415,0.4796531995175204,0.4782711440775362
0.5714578622968101,0.595581490656688,0.5286902135085259,0.5028471686896736,0.520720050447229,0.5014256637963551,0.4985312733680294,0.5288470428048031,0.4873451826902912,0.4261485679966236,0.38496574084836443,0.4171755777508516,0.4680329841474476,0.4070804231029216,0.4709623451528539,0.48259864077977693,0.4626031396389264,0.45436748912113956,0.4450653338261447,0.4240457107617144,0.4671068991246403,0.5260746752978563,0.4970711159576857,0.6063017515603968,0.5063408985089392,0.4798462373813519,0.5442358995841773,0.5776829731696408,0.5864938162839821,0.5264119297154836,0.5026897384354199,0.4897096689967416
0.5707696077642412,0.5811744647160255,0.525089971245119,0.48932884381578307,0.5262536547654884,0.5137955487930197,0.5043405596734414,0.5551446256430308,0.5035033952376023,0.4419481853984981,0.39829281980172765,0.44180382612799063,0.48294215235738613,0.4134177871503281,0.4604715371075316,0.46949725507657675,0.4692311177717268,0.4427483786571225,0.43525991010469767,0.44573488945671025,0.46202975295178744,0.5048236278064747,0.4876375649891433,0.5954096236121609,0.5131657894602706,0.46779264748389315,0.5432526671981801,0.5727473131699496,0.5744719730112745,0.5489508594622755,0.47704393382286037,0.48393875679030024
0.5595222305860422,0.5728452404969437,0.5347574783911104,0.47763051190111405,0.5184390486727609,0.5134951846408612,0.528812761935601,0.5457953947546644,0.5275738503818777,0.4576916077504219,0.43923594999794424,0.46270204769205947,0.49959255249261925,0.4272874910571139,0.4768319165739043,0.4943374158129409,0.48586453014640707,0.4872740181739516,0.4901074400201103,0.49114121017909157,0.49117441831229874,0.530337466911225,0.4910736465106739,0.5845701614991369,0.4789341327461541,0.4818042630219571,0.5255032126378855,0.567183090830522,0.5826380239008998,0.5140554273577158,0.45816441849640116,0.49113262971059074
0.5762997150866733,0.5950365043139312,0.5484825766361251,0.5242067550338217,0.5608572809366505,0.48558253632847276,0.5199407419472842,0.5468744266187909,0.5461057140806775,0.4629356367282441,0.4496150435588743,0.47301161121452945,0.511890602884904,0.4308714585957969,0.4748159719684696,0.4885983616149552,0.49461422276289846,0.47219367091292547,0.4924927520953759,0.48728320708496503,0.5032226936490872,0.5260571048790358,0.4779352200867696,0.6095546046626471,0.4967257730647509,0.49817023483052003,0.5476436527075875,0.5695879571122666,0.6017770332114484,0.5187474227373685,0.5010275068863035,0.4968694118065614
0.5684544730568871,0.593077028394292,0.5376518023404531,0.5438517128235523,0.5716266286706231,0.5196348676791172,0.5472434387755886,0.5538225948059694,0.5707922764188004,0.4709034520034246,0.4616020842152844,0.4809460259086923,0.5114344709933472,0.44267118030408753,0.48006609983790716,0.48616430612915923,0.4856686151407318,0.48358218665946373,0.4768833023563876,0.4771514212339438,0.4937128363578092,0.5149782919138219,0.47446173641816,0.602450239281727,0.4924768026292099,0.48266808466132555,0.5395356757819557,0.5697305289505473,0.5733595294588313,0.5221910493650704,0.46416026567169266,0.4828878150127515
0.5749239346567082,0.5933341354245256,0.5468624407567211,0.5605041068672505,0.5431435151057814,0.5269458085021422,0.531901462580956,0.5420755399055247,0.5860604274823817,0.4792715449493493,0.46192541232975626,0.49487309189924716,0.5154867430866819,0.467574742543733,0.5145740158291154,0.5410421026182882,0.5053612005374135,0.5190057178469126,0.5299838317478573,0.5242548256379271,0.5202444417098648,0.5265771143485589,0.49281598286968825,0.6064962404689027,0.5105326648630214,0.48230503710603806,0.5542262651781524,0.6091814420916155,0.6077472561477472,0.564331973736175,0.4618480390792712,0.4770545556770661
0.5923080504683694,0.6021379876198791,0.5399415557964293,0.5562480201881774,0.5418593631811792,0.5616746167729809,0.5472545810835988,0.5237412488542896,0.5439780834975642,0.48453804759576674,0.4763271816825972,0.49550693922495886,0.49698607873385403,0.4642843514284325,0.5020432455107197,0.52310122304737,0.503967247619527,0.5109952960733918,0.5275879705825792,0.5221086534178835,0.5313031587864135,0.5224428378527973,0.5085379432501457,0.6112535403305792,0.5345568318698761,0.4743666922661785,0.5939820844246799,0.6201841076559067,0.6141053347201746,0.6101921613054639,0.42475550927026984,0.48632736322386283
0.5873087079453262,0.6003020676981459,0.5398575840042655,0.544128813867592,0.5196864559877591,0.5629369237470194,0.5321175821708416,0.5076902598369731,0.5410304835071962,0.500636289908111,0.5027254347138943,0.49686699136059,0.49050110662180224,0.47074802567777185,0.5001830447197988,0.5163294693745845,0.48859394352195573,0.49204549313497475,0.5147087832197172,0.5305123520223117,0.5199182205748708,0.5083694610459412,0.5200521599245798,0.6168023306557063,0.5368193070954773,0.4696306243013474,0.5780788752487093,0.6107166175458402,0.6116753404143871,0.5789402478674229,0.3582463726921777,0.5192881816778232
0.5840328316118006,0.6077925022626609,0.5325961434540393,0.5723342014623626,0.5219085425500885,0.5576072829970994,0.5074902088067174,0.5090275050599203,0.5179807991220629,0.5020709291044548,0.5008530933821896,0.5123290418054137,0.47437932540221206,0.4983989918290939,0.527043847294439,0.5111911148590279,0.4959670077854733,0.5080633850009298,0.5158548015319975,0.5335326066317321,0.5113487427567616,0.5063400114639781,0.4940018960127404,0.6138459625741661,0.5022676551082506,0.4848943471461767,0.5433073404022144,0.6149996188386362,0.6126232145589733,0.541141593992049,0.39816218931073716,0.5043209239703126
0.5525227453010318,0.5944824958813755,0.46426390789886446,0.5776049874336097,0.5255147041062936,0.5506216845491444,0.4976568202313803,0.5078617731899187,0.49730595846337144,0.4948044638030594,0.48012757497201514,0.5188960024807173,0.5026062830197072,0.5220670185545647,0.528229122035506,0.4870020365213926,0.48605256189820384,0.49850179603432276,0.5242417149678184,0.5106179634399034,0.5256374371990136,0.5144906458176881,0.5124922766951462,0.6203552729919196,0.4778263061847887,0.477819243933932,0.5143585015511136,0.605994636130852,0.5985659841590842,0.4772318125491329,0.39189640933431036,0.5007317699459424
0.5662189534176254,0.6053929792572156,0.4998512911925247,0.5538461817443331,0.4988272347425313,0.548177452772337,0.4851781050295897,0.5102206657940518,0.4717651642723604,0.5141543982842947,0.49429492699013966,0.5167697750747908,0.4950370420899112,0.5168076433029943,0.5271139591616355,0.47170147703132503,0.48844464157969614,0.4946695756497801,0.5156708805376918,0.5024022366505508,0.509680445763438,0.5034366697534235,0.5158648952013349,0.6136919148980684,0.5055068272661205,0.4639476329935631,0.5279850915586358,0.5952363023277643,0.5952985569481909,0.5166155705203292,0.38595161620654234,0.5089875087380008
0.5576216237453597,0.6158957781319655,0.47613817669730696,0.5924084003835483,0.5394569818762086,0.5459274776811037,0.46349683951259446,0.5040362842606483,0.48650267292412824,0.5117596088469258,0.49174402540155887,0.5271222212841652,0.49962894140045055,0.5321555789353575,0.525973329273629,0.46190746202555377,0.4866045068477742,0.4920543961614643,0.51783825854803,0.5222933502449715,0.5244345505851569,0.5343163680761689,0.5037195852847814,0.6024343561219533,0.4866037343018512,0.4770103837588886,0.5022792610785674,0.587426792925658,0.5861305665538066,0.5015545887837437,0.413418151652931,0.5142510217261891
0.5433567040399074,0.6114088312740371,0.47415827356324297,0.5735016499578806,0.5570549045142278,0.5421313531084717,0.46304588087273796,0.5245371451101883,0.4777957161695932,0.5045178416170274,0.4970015181794243,0.5468619937724423,0.5494652109680249,0.5400701860283865,0.527502888827672,0.4827578536136977,0.48665841458684406,0.48059238099207274,0.5265418705070418,0.5212536153660379,0.5340350156336701,0.5493837273957669,0.5417959473956871,0.6047967445669399,0.5117806278219292,0.4921980091983284,0.5191905555975117,0.5868415296620926,0.5855661540866987,0.5145224133507287,0.41471352245674425,0.5265065239657267
0.5486120657880208,0.6163577301934026,0.5047127940181267,0.4744072331898709,0.4998199107953392,0.5543921402432177,0.48139312028287684,0.5172568319857538,0.48089948019931555,0.4974997557959231,0.4862705431162051,0.5337197027152241,0.5232665999454077,0.5189586746658268,0.5023428923024261,0.4490894556551666,0.45658238219272357,0.46760672893432864,0.5004988333638516,0.495697375202971,0.4953989451035461,0.5271475068579937,0.5248738628942557,0.5969917816846648,0.514467018709395,0.4860920275002574,0.5217571095505501,0.5687316716770667,0.5701991473815408,0.5155007318563796,0.4154885379219059,0.5309454657006495
0.5415106112410188,0.597659767770101,0.4873766277978754,0.43751187136439723,0.4301360173656179,0.5016795106707623,0.49389744405373137,0.5224211142827888,0.47776873098059,0.4857485878929344,0.4788618209682117,0.529447775271238,0.5060332239829246,0.5087186236069818,0.4866652666011713,0.43566572421533967,0.43806009754808256,0.46307554108184623,0.5041915514609817,0.47583849610684853,0.4985552623337953,0.5305431232852437,0.4918870692649132,0.5676512775905398,0.4895279105570901,0.44651746752373295,0.4715626179931019,0.5618759977679157,0.5192138256355641,0.4723871965706945,0.39921114581396583,0.5399872607134706
0.5546131369541646,0.5908494134535841,0.5548438228833835,0.50285482138066,0.4824126736053161,0.5482400802905416,0.5038521084920192,0.5472108156061897,0.445433741171672,0.4952594563342493,0.47521518786227795,0.48786298769973363,0.5048678256624115,0.4872401953676031,0.48154582912263666,0.4661170197325859,0.4389647479406322,0.48971630065549443,0.4954095552303936,0.44157642884746146,0.4818426622841378,0.5324949244587347,0.48619064286634694,0.5557664497138833,0.48409508028736603,0.46526808469014536,0.5216589409686833,0.5434544416690825,0.5249284835236849,0.4965986977145082,0.4502044117362233,0.5481345206528405
0.5645314536722325,0.5985653501409197,0.5762858760915661,0.4400734059392868,0.432834320675669,0.5852442955940704,0.5214661970568933,0.5218868793065232,0.47598324884182497,0.5105370084343672,0.48960437752950625,0.47072588488890205,0.4776685830267731,0.470405177466829,0.4678740603192145,0.434706904712574,0.4185582170990572,0.4665981494992842,0.4863118627332104,0.4606562956199924,0.5139530952440454,0.5292607758515991,0.5211311211710945,0.5768302474551564,0.5321484353154606,0.48701151544834215,0.5581837414201917,0.5536916064814517,0.5304399252919889,0.5389755699643535,0.446431040776914,0.5455206338452713
0.5737442326900455,0.5917782214057045,0.5843467345736281,0.46545758725249314,0.46880572684104566,0.574928731576585,0.5508464594638187,0.5357472066199357,0.526561132370404,0.5337728092186884,0.5057311851249751,0.5080506700586626,0.5076401526122998,0.5122727378748486,0.5091392035006065,0.4998740846844851,0.4666082707893375,0.48953842940820164,0.5206842978099389,0.4856808014898122,0.5216081019114188,0.5521744191922096,0.49350595476414955,0.5570409027818434,0.49815708508621565,0.4333820942550517,0.5183608314020782,0.5469219154502439,0.48565474687038035,0.5085162240690541,0.4139736837214122,0.5619263735849319
0.5609346289817488,0.5557156680778836,0.5674178927878394,0.4668730675225687,0.4714418165942689,0.5846839543355997,0.5520694711635813,0.5148777238336378,0.5046098120732752,0.5090169371004915,0.45360416527653585,0.47030946487138986,0.4901991535496316,0.49474551004961326,0.4897505897079394,0.4951576706789728,0.45639945997738723,0.4908342067900449,0.4995623227730105,0.4414854923121118,0.49006910484255656,0.5256246846735262,0.4773663484714612,0.555019412760349,0.49520239806898925,0.47058929060312515,0.5265511584634172,0.549472879431181,0.4814568117173834,0.48908691451914144,0.454702659990024,0.558302286293637
0.5791708711849152,0.5710914432508066,0.5852140349749672,0.4158455300052456,0.41600727835698015,0.5339801122287577,0.563690756484619,0.5082633995841048,0.5084732125384117,0.5095074577500713,0.4523043424752947,0.469016357316277,0.47186041502657494,0.4619526408187923,0.471492935420635,0.4698617370306134,0.4472827277580905,0.4701028586862745,0.49259688048852635,0.4539408592446152,0.49729932307798586,0.519947991468537,0.49037849146551604,0.5469026712295005,0.5111457676531587,0.44670984591180185,0.5074980052151132,0.5535728040591844,0.47892143629462763,0.46489800981913365,0.40777422542881736,0.5522207091405051
0.5880184476259412,0.5656633899222594,0.589304726770336,0.4878295907496869,0.4820946834639818,0.4997252967801521,0.5519144335979616,0.5309905793574974,0.552873605857324,0.5076868622369838,0.46389672625160566,0.4984803629315197,0.5113354764029657,0.5140310579594732,0.5169223417738501,0.5123734219502989,0.48291724742109876,0.5147368048590926,0.5019118404248247,0.45640136884085974,0.501114683694272,0.5462684470646728,0.47477551010767155,0.5603333281921488,0.4740855926128806,0.4496660713994346,0.5278913725998536,0.5567444301071259,0.4710419925957829,0.4733715212608135,0.461081219112301,0.5680231219738838
0.5826757533086129,0.5535880615144845,0.5625345951486468,0.5170062725926243,0.5077271172755222,0.501441878829386,0.5476698146674024,0.4921511599606895,0.5297825136152853,0.4926650047558485,0.4313128113756491,0.5038917385619055,0.5240361748046128,0.5206270833949322,0.5215915064749646,0.5093479665817388,0.4873945446459543,0.5114134515360406,0.5154819712573525,0.44619932690624575,0.5000050315687833,0.5636443598898777,0.4979493057939987,0.5795737735294137,0.49218916640727745,0.542045652870117,0.5577715549827232,0.5740703239330002,0.5206587673042135,0.4946667104253831,0.5371233224459683,0.5570187796502596
0.613640258488783,0.5894312722917937,0.5846517536700435,0.566774678786945,0.5201709092112107,0.49950012961696,0.5715958529696101,0.46529635699166344,0.5568118586830656,0.5291777346862432,0.48846596777877865,0.543313802047267,0.5323139741968622,0.546683280546641,0.558057895715764,0.5292639650814274,0.5224565651403476,0.5284082695110496,0.5303960430467111,0.5308378200673051,0.5461811338683228,0.558758335035181,0.552253520643902,0.6011796783325393,0.5730987102078077,0.5812769804320242,0.5839931970684116,0.593327738556091,0.5748812188403244,0.5433375967109209,0.5501663563462516,0.557118950529778
0.5941319207354117,0.5748420211633279,0.5690257342448096,0.5415499863984616,0.5347026052462679,0.48155142581557636,0.5439710021876976,0.4897905009053405,0.554962711089967,0.4755697972318562,0.4657911642943296,0.5284034678016591,0.53670221568627,0.5267804847693569,0.5417481545797258,0.5041172479380343,0.49354882349191304,0.5189274635924411,0.5226185763985715,0.5252777951116268,0.5130560886568832,0.5518061642134818,0.5128722835399373,0.6086030026545813,0.5155901932099517,0.5344515827061449,0.5386780116558764,0.5885934441435196,0.530932524243329,0.5147351741366353,0.5319747986631838,0.5526229258892772
0.6072948435546761,0.5944168340858562,0.5727974577656721,0.5690391981735249,0.5343597707232031,0.502801834580435,0.5577512656528726,0.45814760761027473,0.5186250540498438,0.46334165392758153,0.44393083059577504,0.5351437795302475,0.5043275001688416,0.5307309599501702,0.5514491473812286,0.49863335767379,0.5055109933315244,0.48643254569912314,0.5062195074495209,0.49906459668059083,0.5020191974431026,0.5388802180644845,0.5187763295014521,0.6146772152664753,0.5465982563207944,0.5352348310590954,0.5454939791196475,0.6004300674063552,0.5843150914741156,0.5155947904797636,0.5408131621875328,0.5469049595181696
0.6081634359251389,0.6001551140237962,0.5915380801411422,0.597320186414115,0.4930715215635163,0.49059421451727325,0.5514897981187061,0.48501858270236514,0.5091536707779287,0.4791197176070161,0.4840438216399851,0.5239056445381783,0.49428456719926706,0.5017570578222905,0.5410359479782886,0.4743572420678787,0.502377067477879,0.48550847321247725,0.5062818469749537,0.5272521705709889,0.5390229734339879,0.5208038888807801,0.5749237859929222,0.6215627220791203,0.5980934539618239,0.5482238552847701,0.5671224173190498,0.6131671596809007,0.6100640713482964,0.5839375754370042,0.5504305523456651,0.5617275443570188
0.6032505446472748,0.5881384353466675,0.6018304465461934,0.6042377665510775,0.5086594905877091,0.5092772319551113,0.5488708260811479,0.48504275901002236,0.5089751511127767,0.4766052406166193,0.4586259504020003,0.4942190523851016,0.5025344126300693,0.4737451187640644,0.5250497430188874,0.48047188537654756,0.5118226804898688,0.49387739014211113,0.4981126137627158,0.5202177248851094,0.5313049162578517,0.5117106947444425,0.5566691319222782,0.6165015439375804,0.5667370451246261,0.548908060301893,0.524125691751305,0.6231782028440616,0.6118321080162324,0.5596996891567823,0.5386384627178357,0.5516306124244906
0.5900075840463002,0.6011383643829468,0.5972696099186213,0.5926517352917327,0.5077022531882975,0.548951950458683,0.5403428093696913,0.45916324702948114,0.49634774295551587,0.5065264392422355,0.48631508642309274,0.4886078861893636,0.48449455663795815,0.4799033724049225,0.534598147471226,0.47462171906522527,0.4980917689646383,0.47868750499003315,0.48149661513151787,0.501467885379779,0.5168529145100981,0.50462010617472,0.5386199346922523,0.6090551491324506,0.5462531497110689,0.5271222744025272,0.5297157579260448,0.6071276086551198,0.6131415143370739,0.5480430216699461,0.5528839372005668,0.5565409830014162
0.5669598545753173,0.5828964014238636,0.5856137414556672,0.5794285728199394,0.5038330102038985,0.551845699383056,0.5276375464194315,0.507591471703009,0.501903269677201,0.5009299472903113,0.47006946625560747,0.45041076686235143,0.5003998614917371,0.41948902096470114,0.4897262814767935,0.4490303872353853,0.496951260244285,0.4968210202657599,0.49316003851782503,0.522616452852156,0.5107246447881982,0.4985179138176293,0.5214069742886767,0.5904769235165657,0.5443663487089142,0.5489099659565204,0.5410286165430576,0.5978105959494558,0.6079922325441884,0.5127506053767837,0.571354089865953,0.5543962887185296
0.5553116310052524,0.5835574126061739,0.5662568359541696,0.5718986183357507,0.5136692127873291,0.5410539015082191,0.5399909455959555,0.5194632415628986,0.5065716670820845,0.4991937207573179,0.4909307916609701,0.4286818166897663,0.4751170096831968,0.4137863786297326,0.485464634035119,0.44951705097883926,0.48927718104331586,0.47545652537659444,0.484003793026144,0.514618824532519,0.5124797080919151,0.49450447317113977,0.5299465377156333,0.6046540189178402,0.5500003390523053,0.5317026822750386,0.5537659016178682,0.607519943885179,0.6155830015373481,0.5073370686300467,0.5697584334035014,0.5653608202848571
