Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5679893447113212,0.6041014281295609,0.4900487495151476,0.5826540770919905,0.531952547699951,0.555994454712585,0.4929729164798096,0.5071410772139991,0.5091637013895305,0.5031270844622604,0.49351989113810174,0.5144727873688411,0.4813358694458092,0.5116019718086292,0.5323639201816708,0.4977098083401643,0.49369795607256595,0.5079084580379,0.5267779275383498,0.522090212283527,0.5203307160201107,0.5195892088956933,0.4899090893220725,0.615595054291843,0.4768039389071327,0.48306438031910465,0.521585378059991,0.6079960204368741,0.607103538985116,0.505249783493793,0.40523305520899416,0.502283609342122
0.5461729275806603,0.6069625610912991,0.4878631661116774,0.43429099986702185,0.44808857771007093,0.5379810896617633,0.48454170679020775,0.5152631018017282,0.4868582322552956,0.4954951197355663,0.4823040191419097,0.5340412289087818,0.5118874214212411,0.5137103398474254,0.4923333132278428,0.4260861070638823,0.44630663374280455,0.46841452447228915,0.4916326585496341,0.4915701603691553,0.49601411123785816,0.522200115358004,0.5108869734366406,0.5858625350886923,0.5030277642568625,0.4701741430533226,0.4920130102929622,0.5655389232364155,0.5431862926777097,0.49130942478440276,0.40465915223097104,0.5316770973136921
0.5697409440976828,0.5599833408478506,0.572311974363225,0.4133254550595904,0.42247201934471856,0.5646587180683901,0.5538440328029036,0.4998240603861678,0.48986865199070684,0.49588624747831384,0.4286801400860717,0.45194490786105185,0.46770513172819317,0.4587910976223803,0.45959356768386833,0.4571004511933488,0.4322267473274295,0.4638369395917054,0.4830398322228277,0.43690334236184253,0.49151835634639984,0.5097036479737235,0.48706905912379866,0.5466572488496206,0.5070649701039034,0.46873241492017026,0.5168520046311911,0.550619528835317,0.48075423407508405,0.4762149453002067,0.43116593966549055,0.5552691022436524
0.5946847318216619,0.5826645160114928,0.562372117085651,0.550508002689428,0.5407430824438283,0.49357797502081957,0.5453350197353865,0.4800151208148428,0.5339788371455856,0.45107672438386437,0.42659796870709543,0.5304966065792361,0.5259533942831164,0.5276856217595214,0.5423983916464294,0.49926475686740424,0.5011483493079534,0.49953634600942964,0.5155605606524741,0.5004381840339235,0.4986282412104717,0.5497748886561005,0.495723045488361,0.6121866820706187,0.5112332756364658,0.5329552942341343,0.5348690755343474,0.5947797904272942,0.5525534122036416,0.4992697851490514,0.5337045153899945,0.5458526460917572
0.5582749890129116,0.5718523987993614,0.5704576262625783,0.5730180639020628,0.5114094347090521,0.5471857912236376,0.5357202695335985,0.519210471803016,0.505397195270382,0.489909137176296,0.4749962320161981,0.43460600758280044,0.4934545237020236,0.4115799861318193,0.479890597517796,0.44888463962684055,0.49102239165537964,0.4891384524794481,0.4920829277716561,0.5197162098664769,0.5038206196502155,0.49481942483956687,0.5297328575799403,0.5989621279126834,0.5484034453198342,0.5466136977294971,0.5425710130500084,0.6072884672763793,0.6070965878179568,0.4902345210830738,0.5666656895045571,0.5565263933961737
0.5530820933963043,0.5925462581533902,0.5461300167600502,0.5677311829928511,0.5122773995683699,0.5302887969352543,0.5229115811452535,0.5674543344977568,0.47891371417283046,0.4679645157552284,0.42758916864403657,0.3756377627622474,0.43117485135467404,0.35140459617375835,0.3992317984059673,0.4367457391407777,0.4407892067647528,0.3651374065489233,0.39888637695589113,0.46147702396113977,0.47158966014001197,0.512019027938194,0.5070901212307902,0.5542207298563167,0.5635640043873781,0.5451836886463916,0.5700724722915502,0.5907606825300149,0.5882969420782819,0.4744768496391223,0.5150565556754907,0.5503890050586681
0.612602893670489,0.6177877583824396,0.592252625800555,0.5380638617916732,0.5132995647842704,0.5618586372497263,0.5226937417336512,0.5203664509746015,0.44178502593978575,0.4198223657059768,0.379833943356183,0.37015404279019215,0.37299836356996496,0.34712668499367255,0.3785037173534897,0.3852883966366559,0.36729169341851947,0.3419415229364085,0.3219240475078911,0.3456050728699356,0.3789635044142681,0.39587555988195144,0.47214730056340204,0.5649340896134242,0.5168244846205746,0.5328771214440335,0.56791794550725,0.6162735205771995,0.586182650628594,0.5215355603803652,0.5067269185196912,0.5264866993940137
0.5934185543432046,0.6150674207719621,0.566531662583954,0.5297062725205403,0.485271361956725,0.572826022829991,0.5212265004923294,0.5482208937785656,0.5003211374187447,0.48827335846595604,0.49740885088513076,0.4925201246677388,0.4974160527263767,0.5051504476621796,0.5057395412945227,0.5080111029743988,0.4428736974017688,0.4526905206822467,0.43050410284720453,0.4298695427540668,0.45903004955785665,0.4939502758207117,0.4422020877703983,0.5712771449590965,0.5311116194639035,0.5723951014683529,0.5969209941692761,0.5840413489939145,0.5945326402924391,0.555478520520195,0.545154876842823,0.5481049504211662
0.6053020823189962,0.6126336937368558,0.5928921679308609,0.5744348698615643,0.5116112234106797,0.5649846054236904,0.5509238435557507,0.547469408028654,0.5402238194521808,0.5159715102553559,0.5417715431090625,0.4975586313802169,0.4961439395781411,0.49507528952867286,0.5259690655802156,0.5084454188717484,0.4681302925415318,0.4820523726633532,0.49429414827788737,0.5251603600717124,0.5376770437717837,0.4945091442387681,0.5479509915213291,0.6134037285479486,0.5935346637890235,0.5721944242891017,0.6056370659368927,0.5737745256743602,0.6118285658876091,0.593670983410807,0.5393887795000971,0.5339466225985903
0.6107306321143108,0.6144972236576246,0.5601124624515545,0.5924489780808356,0.5394097986558732,0.5249666990818371,0.49692498690092574,0.49688363424327064,0.501547625404605,0.5226152393002552,0.5321213486107705,0.4992605128869585,0.47780383114788716,0.5006423479654688,0.535135437896874,0.5353881102211769,0.48401216681983905,0.4795197878975994,0.48919732272843935,0.5322975459621846,0.5225333035701427,0.4912563664319695,0.5589997805706894,0.594162150473522,0.5359396558940189,0.5656656160404968,0.5638694799390092,0.5920947113960796,0.579890044159825,0.5718462741922579,0.5671708706435836,0.557118809794241
0.6002410142038602,0.6150828142107883,0.5403242308297824,0.5721924904100022,0.5079744489030942,0.5063037132647795,0.49744540169558926,0.47221192506863674,0.4642154353293315,0.44129892202273857,0.409557701808332,0.35209332052188863,0.4093381026628131,0.32243924049182454,0.35061591978766365,0.3823267722494259,0.368881938057101,0.3181499644967677,0.32087549762774026,0.35264872569911265,0.3765000211996747,0.41418529192072745,0.5000315768380712,0.611166387950223,0.5489564543177454,0.5169403041318845,0.5664081433382844,0.5747862650510561,0.5798315111037169,0.5455491157739559,0.5319504450984843,0.5205085210812155
0.5948205666975379,0.603274427076966,0.5467303924806955,0.5805444533896023,0.5303108905315135,0.5076632875475826,0.47909232584563327,0.510092053557803,0.4793691074752391,0.4319744826574378,0.3575782929557857,0.3342546066502899,0.37957229454205643,0.2834720508958609,0.2933044816486163,0.3062894529333761,0.280023908088896,0.27977810348201954,0.2827457555886362,0.2774685517333991,0.3209816730036595,0.3982973017862671,0.46136534791348777,0.5382250595123509,0.5485987269961056,0.5126820704055427,0.5798193404127804,0.5821425948891922,0.5810792213084859,0.5647349193589033,0.553276236417504,0.5272694821930834
0.5441239583993503,0.5892822914874725,0.5385308646151579,0.5147223649999794,0.5332418710084446,0.4954717568157309,0.43697292269895316,0.5064448927856361,0.4936851818086936,0.3668281455462511,0.3473593362450567,0.3406875973599774,0.45610562442640806,0.3081600180691906,0.3415209071032216,0.415299449994308,0.36116525634104285,0.32122280553768606,0.35883346196706334,0.32515307155108025,0.41286038307342143,0.39447739083638733,0.4485086124904112,0.551254270795658,0.5354158363474487,0.45902326762014845,0.5225105418986816,0.5997332929286825,0.5633614342743158,0.5097975917006115,0.4811376818349597,0.4974156989318572
0.5390673007848508,0.5718871133538026,0.5200489731141136,0.49943385881091323,0.49082920359764576,0.4790139270972127,0.4509186566688254,0.5195703698777974,0.4061903006951218,0.35918739292074753,0.36086781493903736,0.33242689792983454,0.3791428522552624,0.32328447297637525,0.3508318485133708,0.40699372209914086,0.40753968553585646,0.36601639330166247,0.3733331937171971,0.36383154754957403,0.44286462897394324,0.3932229280685819,0.49087374989477917,0.5764229250618353,0.5363845996293346,0.4743306770663111,0.5285189101908078,0.6069495981705963,0.5519210976110679,0.5026475929700405,0.46893735677893167,0.527652427201799
0.5352770194423578,0.5712975925943536,0.5148223886372367,0.5948700063843153,0.5034806466596057,0.4872577938210706,0.5423431900158333,0.5164637297138464,0.5355354423553085,0.4772550610168225,0.4948933143343401,0.5013752808867484,0.537936256571465,0.4935139658900055,0.5122468028283503,0.5165431905643278,0.47823947102199205,0.48887552148380764,0.5198913144374587,0.4679658440987032,0.5020159705726788,0.5245163295370755,0.5563239216901636,0.5964676268379826,0.4779415803404069,0.4210654764578819,0.4858348986315312,0.5643029912145836,0.5329300240687312,0.47217796852742594,0.43302948733903507,0.5284422798523881
0.5973806454221098,0.612289885262767,0.562746353997598,0.5858565332395689,0.5282640104528764,0.5794420550314651,0.5497214496168515,0.47678482224534874,0.5469145315895269,0.4886296793773941,0.48417656554446115,0.5044102501585822,0.5169826798139552,0.5239491789569559,0.5562217764849812,0.5325492689031939,0.5196467742393256,0.46637317044710425,0.5225583303972938,0.49233447665359914,0.4975888937541695,0.511198485886505,0.4961904252891708,0.5693989997189163,0.5218300478740991,0.5339120558205731,0.5658072958189384,0.5521304214475629,0.5938603966123894,0.5137032318391161,0.4981138470172181,0.48891825932930855
0.615443818672829,0.587783134390011,0.5881847333675427,0.5569245418658931,0.5517476918878794,0.5587419684969098,0.5818182740087019,0.5221465559089492,0.5298882835060291,0.506234607840406,0.46890518904520967,0.48847402033349685,0.5355953760279341,0.49291690140491656,0.5121798700663509,0.47744564475122897,0.4837685225973704,0.5264770095662094,0.5232282035125155,0.46362902850479826,0.4952292539244811,0.5501517427347933,0.4966010333926545,0.5531874613332066,0.508746956118481,0.5403857865268784,0.5484363501843541,0.5923061079672487,0.5885020636657615,0.5666851975492854,0.5090638275209413,0.4975515584565393
0.556709716294863,0.5863311665500776,0.49955280640289174,0.5707552031033853,0.5351096248177428,0.4771047427609155,0.5083006903878551,0.5112995691747988,0.41190962799843417,0.47274078861501273,0.4461339634048547,0.41533879624358955,0.40404108979104153,0.39742109732472325,0.48385457310007113,0.5088909484918158,0.4593466854445091,0.371773208859027,0.37098712886810425,0.43899495834801716,0.42493513303947905,0.4388591090078042,0.4873397423790562,0.6047778998336176,0.568681364414372,0.4967867061968661,0.5646263914950174,0.5798320054172731,0.6070642630190868,0.5537387899370945,0.5314621463706759,0.48462159331398585
0.46336818139199054,0.5243278124285056,0.5425236909821172,0.44418240438379125,0.4444271321188119,0.4657417476705363,0.5193402235640908,0.5089443440678648,0.37149065706448736,0.4431064135199578,0.43236227912548914,0.36719176369612583,0.3746985432869465,0.3903787555342071,0.493911770830652,0.5062764274637662,0.481760732733074,0.42386481019695527,0.37071421537456906,0.43492460385451254,0.42799490671370444,0.4040066545494764,0.45866717321385614,0.5852728745568038,0.4956232287019222,0.44020849143911783,0.4875920634950896,0.5941436552257563,0.5261848833506886,0.450116750909026,0.43438081234317505,0.48807032225276253
0.43525900472646784,0.5070042429234516,0.4772468674360442,0.46156669176825754,0.4537095182326999,0.40822079590165966,0.43331938993091546,0.521645289202322,0.42282253653361573,0.48176823513669187,0.4791804463500663,0.44275275213517973,0.41430611407468976,0.4583431093867489,0.5234213389092507,0.49563181238256643,0.4907189568637621,0.48140666520401526,0.46274638070026614,0.49919155199242643,0.5005737273960283,0.47101810987772685,0.49173902418669,0.5938056931997259,0.5053292998181399,0.4739670743952561,0.5040044909650992,0.5558197352470199,0.5179033075233584,0.40746260306795284,0.42429908083565643,0.530318027953612
0.484649856250174,0.5204081005364968,0.5126592971772561,0.46273046336935253,0.42622415413471354,0.5030703572717417,0.5641670924736986,0.5355443235286254,0.4082388014595624,0.48153196500307627,0.4653093949046904,0.39474987043457016,0.34601912552742087,0.37967623947776297,0.45162255266819545,0.47404303549797955,0.45239319793883226,0.3872995195306185,0.33582576800151176,0.41692923141924365,0.43797147120259894,0.38806618588786274,0.4939704821231006,0.5684741074382575,0.5342407566496561,0.48840686251363746,0.513443160423923,0.5650334480935366,0.5415819225958686,0.4481654300928029,0.4215357168909962,0.535689717839408
0.5432104321961974,0.5802908741778371,0.533967373726233,0.5321209245583255,0.4690146004212332,0.5291473736638873,0.5122987871463646,0.5343046653338215,0.41476918743226127,0.4868588399974659,0.42948454559549926,0.36901139130909844,0.36871334528504535,0.333742188859505,0.36262669448702656,0.3944552596542353,0.38776011216866885,0.36128358884095024,0.3451434635320888,0.3708825188865262,0.4084990064749943,0.38718656027327947,0.5002564994664757,0.6015825121271249,0.5294270766196397,0.5444161487724074,0.551135878322594,0.582497817445855,0.5603359456276691,0.5357925428676931,0.4754527942526512,0.5068496775213369
0.5551949106523758,0.5970454780590546,0.5313954577764631,0.5425933427957037,0.47454448241628794,0.5157396791715874,0.47169352576669815,0.5394189419007182,0.43594405564012967,0.4310386321614818,0.33086203806840453,0.3420437338498558,0.3647577767892257,0.2920117543688034,0.3054280109472456,0.3378658136269528,0.3232915613199666,0.29338041800471365,0.3184025117432352,0.3160931592903961,0.3560684746951587,0.40734862061364296,0.48399249045763904,0.562827782754271,0.4837500317174238,0.4486243213707266,0.4975542365161192,0.5606492447095863,0.5743622323268925,0.5019692749086446,0.503116307951987,0.5414876152235312
0.537456997082908,0.5724121648691382,0.5118734585145043,0.5141677028162169,0.4086509086800506,0.5143490133901185,0.499714230243903,0.5379130209292178,0.46761179218823823,0.4239091771291281,0.3595332742261938,0.3862935504375804,0.4030715040448455,0.33564445465953197,0.345496516763436,0.389527896841067,0.3386260778462549,0.327833907949187,0.3373177837681435,0.3496037929077963,0.40373813107943296,0.4151154873205871,0.4840089806666684,0.540190498121544,0.47411592813101877,0.5185495046275373,0.5232281289432177,0.5373897177342736,0.5465342601897347,0.49555588222040475,0.5060109960097132,0.5406352331310383
0.5948131817039228,0.5867212561577598,0.5681873372019531,0.5594522778515736,0.41028972963986277,0.525759613420458,0.5630988784542171,0.5089220259019809,0.45020522756396675,0.4270648839598685,0.357245476002179,0.3987108012020722,0.4482490836880743,0.3596251005961468,0.3578299590187979,0.3861900971107133,0.3411620872388784,0.34533289321905725,0.35156615808149155,0.3122460820175116,0.39234558744103776,0.4597390857565381,0.47925375376417473,0.5110428506444513,0.47895614175809437,0.5444267588360601,0.5663826002666219,0.5775545300121661,0.5909830440243276,0.5018209912336455,0.5105223245644182,0.4716810751409512
0.5601809720066689,0.5925331002164465,0.5520199699088841,0.5747468298886295,0.5423748793406173,0.5175132381823538,0.5281855415538929,0.4844620167267697,0.49075434639032495,0.4117959387710656,0.34692001652315396,0.3773118127177196,0.4118880810907137,0.3049561172907029,0.29414787368966927,0.30178041775508746,0.3045480245913983,0.28140084634235923,0.29383739080729854,0.283993449198017,0.3430819253585576,0.39949772270110884,0.45379330288495506,0.5332719783898793,0.48657370644035164,0.5277845160390239,0.5616599471352476,0.5611210527748347,0.6047110335508282,0.553228708663802,0.5379886331621633,0.5220769888556344
0.5392365498201823,0.5462896064741878,0.4887170133920466,0.5463292028868356,0.5249444430372895,0.4993634513545849,0.5102292135392075,0.510020864920647,0.49726374079224966,0.41860725377808405,0.4325666237854675,0.42092783280169416,0.4901017166565493,0.40265354787732544,0.41289558132101534,0.42216898526084035,0.44672530723520515,0.42719707953990715,0.44573964934726973,0.41837116048347606,0.46805855465897134,0.4937634284150026,0.5378119933794416,0.6064905586083968,0.5302433521465438,0.5165024826116452,0.5452508433427129,0.5703143575468023,0.5695495597517495,0.5507344724139868,0.5378357752514427,0.5009644038530463
0.6034767614050432,0.6123282821961139,0.5814410495590052,0.5597717362476206,0.5482495997804497,0.5370093476930781,0.52768424049414,0.5477409585090294,0.5420475327702492,0.4947436984550963,0.4951339851012623,0.4943083925010782,0.4645436298943056,0.4872897708052703,0.5241884960424805,0.5144543696481133,0.4799232883974158,0.4349416665306201,0.4292520470653513,0.4481632617310684,0.45736956201540946,0.47188936285434346,0.5366494859989962,0.5912450625797211,0.5624458283460803,0.5342719940344183,0.5834508504248519,0.6096673807411341,0.5934734383034458,0.5715035723514564,0.558549664402504,0.44559962628595623
0.5798802411695017,0.5952040599261703,0.5637412396157718,0.5746117565248284,0.45071786522189244,0.5274233840571959,0.5202810571892745,0.5310839195943561,0.5598306924506108,0.517916718413008,0.4997823775240903,0.5244571126940358,0.512946288388539,0.5408447571481294,0.5390368303041614,0.4955583252196902,0.4934061254806414,0.4446862850366554,0.47016307491474185,0.5490115686733782,0.5575968480237268,0.5161317114360282,0.5429926140711071,0.560371716113866,0.5693256407119235,0.5505568213466985,0.5815590352107021,0.595293790247473,0.6104642369313094,0.5152911374009643,0.506224500485362,0.5590728060666867
0.6144135221965595,0.5772225601589098,0.5687636083645412,0.49777626842181566,0.4532318126891243,0.4599584917144975,0.532333219715922,0.4730846403745828,0.5498090912858945,0.5386509490250582,0.5435952609739275,0.5312652604058107,0.5382522365247512,0.5431831290258776,0.5529327540640299,0.5335596608192507,0.516687204595463,0.541783437438397,0.5307492629950004,0.5326816182534793,0.5456711334241756,0.5070004287561966,0.524776420207367,0.5969119994309984,0.5671928911461181,0.5795454264218864,0.571366460050766,0.5913183462631582,0.6012026980546928,0.5641065911483546,0.5006064568357292,0.4820465219191842
0.6032859667769803,0.5808635793271711,0.5656878333320842,0.5146235459304335,0.5449204572930841,0.48068905085063895,0.5675088844463124,0.5091681638707157,0.5448832095852288,0.5314004222044483,0.5184896157866767,0.5223191693999487,0.535146925239141,0.5607748922828203,0.5482073304032002,0.5385221497299489,0.5202842969617149,0.5064966339354722,0.5144909711904252,0.5311480441753496,0.5301965734560952,0.5135908399030353,0.5453946235587459,0.6076220228841477,0.5559772478005779,0.5660583123392656,0.5890510527194167,0.5595854220568535,0.6058387236751697,0.5879753961206216,0.5666999077044689,0.4983473633298732
0.6184428409830433,0.593822080205193,0.5869543360930927,0.5565678008656004,0.5102468666964102,0.5228057626202118,0.553937640923881,0.5261991386279643,0.46989480987288984,0.5094145266945133,0.500035244672658,0.4946363815697624,0.41738913041573944,0.4914701132278363,0.4989365341585859,0.4839484745141533,0.4226644064840478,0.4067803131735619,0.3430901018231547,0.3714957628424255,0.38232104639084646,0.37979310874420485,0.4562509091788437,0.5760200753869437,0.45219805984925343,0.527422175809098,0.5469259358432629,0.5875791942099569,0.5715215066770406,0.5486343554356432,0.5391034737011935,0.5388705821059728
0.6194680362655254,0.5835031140251384,0.5939902365755368,0.5470776360931611,0.5033336580455104,0.5306138290739852,0.4976263761924641,0.5480560016621723,0.5120355532831299,0.5160900948692783,0.4582367258140831,0.5028264048397317,0.44856999777254386,0.5089673225271156,0.497701987464273,0.5027894622013958,0.4612053126784466,0.42001870437736355,0.3526197032096305,0.3671529730824124,0.3861869010668102,0.406444829229393,0.4282676542671417,0.5734474126703367,0.45464530115961466,0.48883392075219845,0.49820312586218307,0.577276098655415,0.5485325435358487,0.5432856603872157,0.5102099861239421,0.5250874444499019
0.6002403992004658,0.5909573328088711,0.5573784347106121,0.5678558185621468,0.5197564492931557,0.5271689006859226,0.5001322631788352,0.5247785790890301,0.46591065919573244,0.45936719941652,0.36901085482044454,0.4036641125751619,0.4462340218753175,0.38207097243389443,0.43634466392072574,0.4771428444904907,0.4494698292934504,0.40831409245958467,0.42849830701650854,0.4002551186281743,0.4346075591354641,0.4830035878587507,0.5020550616929528,0.6106522189311384,0.5622606611529258,0.5447584655409664,0.5578950779570335,0.5955598586065464,0.5530289581488251,0.5665722263027648,0.5467558535893992,0.5259816839459488
0.6000086441363621,0.597482443502496,0.5651759078561942,0.5476714262432851,0.4882502815366125,0.5233109596300171,0.4216491209212537,0.50948293630556,0.4708466691109396,0.4403979681504143,0.41467374814341595,0.4703345288844633,0.5039227916441521,0.48665558155565497,0.5143381139932218,0.49363956111862867,0.45265249621494436,0.4812161070750064,0.4753945372010555,0.43718824433428277,0.4899248050655425,0.5271552306130366,0.5485265545472923,0.6188345971872723,0.5745846694090903,0.5105339546986972,0.4867760172832254,0.5568604604153318,0.5056129131995678,0.5528071441027267,0.5080771235037799,0.5523875324367945
0.6164238954083223,0.6047274750373589,0.5947114444135384,0.5975398204599776,0.528847193077692,0.5872155117612177,0.5857066655741985,0.5866184047054959,0.4909848673817241,0.4424753686013467,0.4118548038912196,0.4880797241780252,0.488845449046277,0.4804414693429245,0.5102477034562415,0.5119035662398282,0.4858274158920481,0.46276196669458974,0.44877658536436105,0.43031102763337575,0.4905967040870956,0.5265089917709118,0.5361510137325167,0.6258892983593286,0.5482608251569235,0.5433185156955518,0.5269183720428291,0.5896716557826233,0.5694435354185927,0.5755923959724298,0.5439489760490028,0.5347843370384208
0.5913808907041971,0.5884385002250101,0.5903770344512747,0.5931914248996265,0.5329523220829444,0.5651782949859783,0.5373897718611595,0.5503317855483553,0.4695440040702022,0.4386577966893179,0.35902489448998126,0.3908362721069099,0.41635762534842996,0.33342242921625626,0.3269641183424952,0.36767791309031767,0.3370046555233218,0.355256069116384,0.3577828146935544,0.35462688520810715,0.41400789286526823,0.4519542871141047,0.5257596474803723,0.5721294507277345,0.5335129146887269,0.566901139621305,0.5880491149685777,0.5694806866944325,0.5942145080487015,0.5514769366482104,0.5553241015572954,0.4752558775605954
0.5884548053845575,0.6262496048219516,0.5758710607392705,0.5632435480857839,0.5487936192472714,0.5143799989075611,0.5234171607851383,0.49232863427530016,0.45362159157757137,0.4143802864115022,0.34718062162312135,0.3742708906455605,0.3965784708211882,0.336320029557026,0.326127397367105,0.34881018832648253,0.30322713663966255,0.33384039304095303,0.3454967015588661,0.3522452020067052,0.4031349268373403,0.412307580051821,0.5352536823257515,0.5446197195226412,0.5207849341358645,0.5663417357816213,0.5905741407757394,0.6054133767211469,0.599616947562526,0.5269508196090253,0.5567738963304996,0.4550643946911431
0.5890467291764376,0.6187323543729917,0.5680718161751136,0.5434298362162262,0.49670751208396813,0.5170703252388337,0.47606475698988104,0.5023118315552988,0.3891690133061954,0.3794074613904489,0.36819108276593965,0.36597093306106754,0.3463415475063825,0.343777747271136,0.34968813473572913,0.35845800975542214,0.31344967405685625,0.2739522803276949,0.29053433186529815,0.3166458975063463,0.32797484461773313,0.38062749574912735,0.4823214281196167,0.5700288080333586,0.4879337592122293,0.511950299515169,0.5615852737228009,0.5939250645029962,0.5791888477783407,0.49518438341775406,0.4582582954426083,0.547944218362454
0.6067787764355053,0.5888371930720644,0.6007743609157358,0.5885581302057821,0.5088224471750297,0.5388750651564987,0.5051679684410771,0.5446305300181313,0.4712124804394155,0.41685623124044874,0.3758289431681382,0.37394235654157165,0.41499505839146994,0.3702286554397943,0.37729774066739274,0.392081614328726,0.36677368725469534,0.3523208640690487,0.3326877202427674,0.29396856176888697,0.3410889492374777,0.4684999865437078,0.516369602367478,0.5842720401268063,0.5243142310643082,0.5397280182770069,0.565049006377503,0.6044835988038252,0.5846935767073812,0.5798421953477413,0.49460611596321447,0.5768791766595229
0.5858451181349951,0.6036518000242741,0.5775022734951376,0.5428156102661377,0.46942642962186687,0.5215200398552345,0.4751347366665392,0.5016290791000387,0.3958744889628352,0.3593793960110008,0.33705978335266296,0.3147935887165671,0.3817876416175497,0.3075458353878648,0.3239377218956073,0.3639594640115333,0.3456901530275165,0.34759657745466327,0.3328307676496632,0.32114435935438773,0.379772602092308,0.4562650677441279,0.4969424457009394,0.5608815448478457,0.540189640573827,0.4839094737886404,0.5784033301729739,0.5784937697516066,0.5995624249066499,0.5353457441968184,0.4754898231418767,0.5169525137889863
0.5814450361824709,0.5827411281433975,0.5629369967010867,0.5125277001189056,0.46817565229565156,0.5045489954511478,0.47913900018968586,0.5457996616858533,0.46695431061250625,0.40435537381229675,0.34197090256810575,0.34096363202306396,0.4448136601012698,0.3108928420620088,0.3281833507922162,0.36309497155603426,0.3287846346647461,0.3241017807383226,0.3380938562566023,0.3123587963047033,0.37757341144274303,0.49983495678106343,0.5176755409136914,0.5608862925955104,0.5174040810434692,0.5205321677519561,0.577605947924796,0.582936113312598,0.6012119829425016,0.5508651395817468,0.4768717973638053,0.5367786093849214
0.5793642946404693,0.5905253607250779,0.607551095147116,0.5890645630867793,0.5029545884996426,0.5163445194375744,0.512144047140918,0.5301517233264669,0.510174337612668,0.4746398264429359,0.4032955471191834,0.4071076126959096,0.4155216648338729,0.38012301128355075,0.4033766964260694,0.3870580189893187,0.40602257585029133,0.3692346225605801,0.3628005108736338,0.384210891428187,0.4527477602796654,0.4618771633493921,0.4972558473554456,0.6205669558305094,0.5188059246536808,0.5225628032323758,0.533817478806526,0.6073869661156733,0.5642955487432668,0.5736410167186368,0.5028609721171008,0.4698133194062903
0.5823324637869823,0.5883782296558838,0.6016559386729735,0.5256124727067889,0.4183877356377357,0.5326098896375019,0.5045397144544914,0.4995810737549262,0.34575442463436595,0.4488625939959341,0.41585757600890366,0.301543425032209,0.29008348018669095,0.29452426733015913,0.3316420992617802,0.34341274340343064,0.3184508566540742,0.2658435283977347,0.27901641438094793,0.3267276115951522,0.38319981652614704,0.3478430107906512,0.4737996456106357,0.5924155480834807,0.5162599533892769,0.5163953773181392,0.5466768338612218,0.5707263548993916,0.5668034673576708,0.5592337421111769,0.4151380931913817,0.5212801303172304
0.579641811159371,0.5924752021672541,0.581618995230044,0.5320872837338899,0.483747821954603,0.5479170546036857,0.5400907969665181,0.5547349915772365,0.40396665651384417,0.3928358549143058,0.3708909757340644,0.3215438253652433,0.34516785744759354,0.31661061830791054,0.3547312123086036,0.3573043618882433,0.3119450708695179,0.27927158257644974,0.3122707520656399,0.32265638527436197,0.39964111031076355,0.4124589194539576,0.41439069314267585,0.5871889307343977,0.5347003264140694,0.4985786029809461,0.5346764551591799,0.5205043361967938,0.603714919705792,0.5598961131818132,0.47115235476714207,0.5272139475684918
0.5949169205158904,0.6031202419567603,0.5966969158450166,0.5701601028307929,0.5565315510515696,0.5638625734580414,0.5617753676364234,0.5753321959967839,0.5261182566375509,0.45437188235281134,0.41675597852710594,0.4486834662692575,0.49300828490441334,0.47998375343050287,0.5398387401859934,0.5415316672239511,0.5206841814316011,0.46971982686597824,0.489894164572259,0.4944877056164319,0.5321985824506612,0.5475221923651516,0.4652677387202539,0.574105090983527,0.533962718907863,0.5258642172818316,0.5645085155596207,0.5764916184125394,0.5826439121151171,0.5574607636972243,0.5182234660339562,0.4843893564575306
0.6066698859974831,0.5895363178452075,0.6142425164244321,0.5639248948860177,0.4763641872945466,0.5491955318680287,0.5377406016190781,0.5540240211567211,0.5277507849441867,0.4652879242256663,0.4596115317466543,0.499245498733251,0.49725829161463797,0.5094538101048073,0.5384147874856334,0.5028511301874001,0.5106400912840732,0.5043007010730034,0.5458736314298627,0.5215276245832337,0.5380176367926025,0.5425751062780465,0.5363415633609211,0.6018629850253192,0.5398517914208895,0.5436839092507589,0.5522930206122101,0.5848144437620668,0.5966529519399955,0.5637041240717193,0.5265797224635052,0.5009888422247661
0.5913136283007095,0.5692583587269683,0.5371501363821855,0.563244920603881,0.5493101549683449,0.5209578031125468,0.5323344597908083,0.5332748289942322,0.48389976294459036,0.4966322229659128,0.5028266278079566,0.4950337654935259,0.4748454206195522,0.4933498134218326,0.530564091715838,0.5233284533309867,0.4925763911582925,0.46906244575191164,0.46626642897960185,0.47935483848114224,0.4890243365607403,0.5139429565280754,0.5261555580721009,0.6125359848243547,0.5310890025012579,0.550434688178991,0.5558803359731191,0.5656487926989935,0.5855456270553916,0.5531604501681882,0.5205513540288186,0.5476263474957002
