Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2314148780885095,1.2517675298464073,1.216421905585435,1.1339272710946502,1.117356655973519,1.197924280905665,1.1784783151363802,1.1816462844291693,1.1033330446036453,1.1424769334649931,1.1335226964572287,1.0792854096694187,1.0761143949879233,1.0951950214876724,1.1475473616323273,1.1328576401876933,1.1365056737353256,1.081726603046361,1.0669376014749201,1.0894517910432375,1.1017765801412416,1.1074961941892305,1.151942637257323,1.3008479715404773,1.164286936010578,1.167634517110993,1.2070063367925465,1.252855552219515,1.2185361307106775,1.2118679573050224,1.126701947133769,1.1741148476851633
1.2517804645818935,1.2427622819260158,1.211104337183243,1.16628419637383,1.1219208961197558,1.215989835757994,1.186119276344157,1.2001582115976979,1.1162745726163035,1.1552746007873171,1.1416608666703587,1.064110918170408,1.0785139206182415,1.0752229383044667,1.1239593541410886,1.120442692299805,1.1219782358608963,1.0695307445546158,1.068759628289458,1.083273757030478,1.1124308958753415,1.1177736870364432,1.157812244743871,1.2834369695736831,1.1761061930388894,1.173505082137044,1.2384759558329776,1.2511394527076933,1.232282894668233,1.2115581643475972,1.1387418675288956,1.1847557503302875
1.241392030711768,1.2584643608919024,1.2220581249212519,1.1719517059660733,1.1400492622015113,1.1904806399777579,1.179005400012181,1.180365740631261,1.1172977862674351,1.1503590424960677,1.138209149311807,1.075492662373536,1.0825926807808601,1.0784087736707515,1.1157333000889575,1.1090380039901386,1.1099562659962223,1.0655686829481996,1.0647378767039293,1.0830559007631002,1.1059320112065838,1.1072581502337115,1.1407957696691173,1.2950491597558578,1.1709949787852654,1.1630807492947324,1.2159110722531972,1.2611875925576663,1.215170312766077,1.2065991548674002,1.1293831720845064,1.163906767045385
1.231067940962564,1.2410248197708909,1.2150431286001466,1.1735510581043502,1.1262801605836528,1.2062338958063958,1.181865567226029,1.203878921282123,1.1032407950995617,1.1610900437073224,1.1456489728275918,1.0701414222672734,1.0729000435000555,1.0728826143009154,1.110544452474641,1.0995360670420387,1.1006431048056462,1.0615141362602383,1.058113560846832,1.0875424366510207,1.1177848322588209,1.103239490075396,1.1432095706997742,1.3017611102519604,1.171367953148889,1.152219768409973,1.2053119335406066,1.2418884626563038,1.2076910508233587,1.210655015952437,1.1100351831937827,1.1584123146250762
1.2250975043080863,1.2234542590413167,1.2147368184634562,1.1575849408103507,1.130063273165704,1.1927582500832608,1.1753966226801704,1.1892952938091033,1.1127374064334095,1.1676291028643953,1.1557615851200862,1.0871844468227727,1.0871415056315197,1.0879353693598761,1.1288758763552469,1.1196592460153656,1.1002383058224607,1.0600045169006393,1.061947443608519,1.0917013625224046,1.1179875962879686,1.104636500268093,1.1436818794869814,1.2820339230816453,1.1860518139363676,1.155277270000225,1.2101261486490016,1.266102644871174,1.2074980774578723,1.2023859139517619,1.117057970246425,1.1599450921841883
1.1844701126365424,1.2165353993155208,1.2042129811287088,1.1552274495773966,1.141852204544168,1.1672272881248038,1.1549994344462804,1.1730264839999098,1.109115630295316,1.1241704224638895,1.1140802321058176,1.0675734210896621,1.0728990657099886,1.0602308519983992,1.0975004263296808,1.0925660430454587,1.082750947251211,1.0566444509833057,1.055967287032507,1.0901456334848523,1.115417741835201,1.09615838401354,1.1393984882288155,1.2497401312594707,1.1811531450611097,1.1576157240321103,1.2153332966920172,1.2366641756561403,1.2237294509213938,1.1730798584076354,1.1204585786217687,1.1671043736616629
1.2014129899041366,1.2219335369678843,1.2061955336562031,1.1593979803105001,1.144664188304152,1.1876618064576028,1.1690823024247599,1.1900148698804363,1.1300799073670347,1.1630865363478353,1.137845076585773,1.082801995303872,1.081885077866102,1.0687841683657744,1.0909120218376684,1.0894967207816628,1.0786526587375962,1.049312673847012,1.0607192126398621,1.0873809823847236,1.1227010613337747,1.0998714353306485,1.1359029102180203,1.2523817063067655,1.1870229790818467,1.154362719928122,1.2209644860469109,1.2333202543902602,1.2306243744884588,1.1667883139682242,1.1287896772360497,1.1526753819935487
1.1943746574773737,1.224987464742736,1.1999049115296463,1.1781555887892519,1.1501234859369152,1.17047606684589,1.1530561166399436,1.1561095367656822,1.1175108791353918,1.1242168962678027,1.1206349451563844,1.080022728318968,1.0753511844833805,1.068634030195641,1.0881508217661142,1.0806853926744968,1.0688920629297591,1.047360859353133,1.0563010252651002,1.0755114778561856,1.1127487140908114,1.0917270359023497,1.1501510076498913,1.2491775494252144,1.2226107534770267,1.178811020819015,1.2383806275581755,1.247325240767288,1.2372453107522627,1.193359756214694,1.1488921210818415,1.169886562937124
1.1866622312066302,1.2321038064057253,1.2046147650334817,1.17982908612501,1.152077421379462,1.1809180763048868,1.1699739673304377,1.1650205481280531,1.119549074221573,1.1126711576397799,1.1028951073331992,1.077178924920309,1.0753362639999025,1.0661647570786177,1.0803746197963506,1.0775659407768456,1.0704819354618202,1.0462772073007491,1.0603098513676676,1.084585942555054,1.1097635887741977,1.0918024931045653,1.1529206270890557,1.2686842716763869,1.2176620284453377,1.170793006122011,1.247901833431761,1.256291007478178,1.2191288360385915,1.2003958107813202,1.154343363532794,1.1576878400867436
1.1934911931861383,1.226873350876622,1.2174256790743043,1.1781723266532476,1.1443605748964572,1.1651155064183014,1.1524049384372388,1.1606221749075303,1.1168479704643297,1.1146261660843593,1.1169251883821927,1.070820535838382,1.0678437435537957,1.0548414726260684,1.0782701492065236,1.0762917969598171,1.0671539215003876,1.0443783364130372,1.053856305542916,1.0866800992647416,1.106912233289049,1.0857292709236939,1.1524334862343688,1.2818120814166007,1.2086197031746622,1.17205489165118,1.240708615740366,1.232189533299871,1.2243192105437726,1.1943666263501886,1.149945978007135,1.1620767070021116
1.2226542982644102,1.2322323693990924,1.2167753398293426,1.1747144469132462,1.1565437702519945,1.1926082300302534,1.143706049785175,1.1444706513909813,1.1200475341616543,1.110068925817566,1.1070474005136495,1.0844886995850187,1.0821757267931225,1.064663569358777,1.0823488904144474,1.0854376359700306,1.073767928703448,1.0535675080194788,1.0702188575516294,1.0903230040635499,1.1210693025467997,1.1126274272886474,1.1618318849441054,1.2910696365475836,1.2068750292364703,1.1714699161866247,1.2215030253290438,1.2315298894195084,1.2276660802033454,1.2111487911951664,1.1665703223198904,1.1769594374666243
1.2093590057014014,1.2130211553509842,1.2024223460073318,1.1838565999422468,1.1523230288376378,1.2014622198761626,1.1422497163077756,1.1517355811965546,1.1079741454757073,1.1006652986261882,1.0936103016013683,1.0725128665239558,1.0671917855392252,1.0634953570632644,1.0879098257845166,1.08860052975916,1.0739529882623624,1.0434067348635863,1.052387506617302,1.0853499081253803,1.0943384651923314,1.1081752191309886,1.1478519310614737,1.262787445750315,1.2157832692186852,1.148785581662423,1.2020678618532403,1.2225910500991708,1.217197476767282,1.2144494390133194,1.1509907780999677,1.1599228140711477
1.2137218840520565,1.224242280156254,1.192635272853014,1.168947303283496,1.1319844007115432,1.202743432872042,1.1346512488177696,1.1640297313932881,1.0910920954114964,1.088023082314625,1.0817827112759484,1.0583541258679985,1.0640733763310228,1.0486027170099979,1.0758897382938721,1.078707955659416,1.0671337339195832,1.046304718532693,1.0622058950966462,1.090253258962321,1.1055995703676482,1.1119113467802098,1.1507634337514983,1.2575880463332294,1.2154021204263457,1.1406010287471613,1.1833869819173237,1.2319719018377986,1.225095067284958,1.2102607776286523,1.143429287490826,1.1664208059895755
1.2340769507374592,1.236965520412314,1.2121289379832219,1.1830796497640799,1.1515058644467842,1.217365905943813,1.1680755065289314,1.167986934533329,1.10892592993322,1.1070458686604703,1.1102999301933476,1.0663110581693058,1.0667376171459797,1.057497113466555,1.081506953726607,1.0794231235165224,1.0704096921514408,1.0513401799930226,1.0675538453608742,1.0965069438920068,1.1077949092311457,1.1080086707341164,1.1486572882363042,1.2914768936183847,1.188663785583233,1.132792469847254,1.1924990018631043,1.2269727360635496,1.2346761452741342,1.2097170640409414,1.1532435369952203,1.154386569472084
1.2552066700106823,1.255244724514884,1.2000301844863446,1.1928163494586277,1.1343409431466769,1.2245479308118454,1.1601973383119517,1.1449903491293538,1.116053143594574,1.0817786012238888,1.0855184892323197,1.0643180340012277,1.0719106226232367,1.0618775229754178,1.0901855716234257,1.097981214511515,1.0924610090178937,1.0654698846588568,1.084974284504339,1.12320365037087,1.1211060632605174,1.1198235595630859,1.1350530306201267,1.2758252712332687,1.1784826236062138,1.1239176870048295,1.1766590168885398,1.2173574251908867,1.218602600306967,1.1930742639128211,1.1436604366017833,1.1456020061965921
1.243619800170185,1.2455713183097372,1.201501522492779,1.2127380109431611,1.1293931380075208,1.227266754470383,1.172102888759715,1.1587094969858585,1.1040796019508976,1.0778340581031016,1.0881579967081838,1.0555792476672867,1.075158248577456,1.0560609249983366,1.0894764306923606,1.0973964917923025,1.0957840377901322,1.0712813183626788,1.0812805980615299,1.113590173231422,1.1085246030943032,1.129521592810653,1.125459881621369,1.2561974975373653,1.1952640775452514,1.1199917830660093,1.1825297745122405,1.2226131339713304,1.2160066320022118,1.1880397081056935,1.1390523868539444,1.1480760483992125
1.239840342808614,1.257325524312201,1.2078033946696327,1.187935500536788,1.1320414716558156,1.2179081383021828,1.1642317354103282,1.170870384626924,1.103275829265729,1.0772447753978684,1.0810066594579164,1.0655745066167273,1.0786550217000361,1.063037200120694,1.0976002841650636,1.102451459915385,1.101684772521951,1.0750584798332223,1.102107072084899,1.1206494771731652,1.1226945588001531,1.1388148942621386,1.139925256356552,1.2631951643106143,1.196873952113532,1.1417993911689472,1.1929717304555283,1.2307647541746065,1.2191491395918232,1.173794986204988,1.1426684879296631,1.1692471866799503
1.2600262399672282,1.2509946253774284,1.2201040772181329,1.1749785040178944,1.1358410868510613,1.2170663423865131,1.1906284593219838,1.176461480406641,1.1175169924122914,1.1016586832288022,1.1044457127637182,1.0766212093248262,1.091378725159131,1.071958885182131,1.1096575309877068,1.1039093061706824,1.116809081552566,1.0875479002136024,1.1027907427473453,1.1211987745448848,1.129275570662044,1.1560755596733592,1.135369808257111,1.2764034512359903,1.191139773748477,1.1179545717998076,1.195348911708575,1.237731436937689,1.215755984827302,1.1881897568741635,1.136402045045624,1.1677622967031203
1.2440192170448798,1.2710224214402024,1.2080045544739582,1.172765938685801,1.1382789892898217,1.2041545959589477,1.168326274276025,1.1740743469229071,1.1321303361933235,1.1003153888561756,1.1015868440329983,1.0768117629897347,1.0854097951775419,1.0728275385519261,1.1033639458658968,1.093373780423967,1.0983823396574937,1.0821403834283267,1.0904532256775683,1.106897998379546,1.1096997306533354,1.1499569880166403,1.1332883015715731,1.260730060978445,1.1790022409171876,1.1154063277841384,1.1761382563342857,1.2251634763914294,1.2156349762774878,1.1723633360186503,1.1382165774662745,1.1622218803466782
1.2488625036361338,1.2797594839597746,1.2204973461355735,1.1831868307449505,1.1493987838119872,1.211338363799513,1.1912880493351425,1.173854224797405,1.1073420745793998,1.091645595978561,1.0902378883974155,1.0757707550196711,1.070407245236182,1.075298193036499,1.0984959075415368,1.0841132704662815,1.0822236979996311,1.0760209098313005,1.0754519663113298,1.0822990505880135,1.0952459566780897,1.1447064720559792,1.1259991555627404,1.2460310188416046,1.1688262900252864,1.1031388986435724,1.1666214667096744,1.224986604855122,1.2152154482145159,1.184356855342034,1.138104420088596,1.175795551003696
1.2189329454343933,1.2899389491806024,1.2129353546048662,1.1759016871909245,1.1333460086254818,1.1841297736378786,1.1754325250556767,1.173902387261145,1.1171872588419065,1.0740134678213917,1.0710440054514796,1.0648766245777703,1.0814459634317148,1.0697313429946231,1.0892403471003167,1.0732190778486352,1.074571892601327,1.0754815619911884,1.0835813786001958,1.0708102997645588,1.094664554579624,1.1289015559953268,1.128850987082,1.2388121877074358,1.1858585933792842,1.1064028033469326,1.1576241794444768,1.2110703095448259,1.2153341389182715,1.1796219971223858,1.127581014665951,1.1727654597657433
1.228609477544085,1.3115086358582624,1.2218351945324173,1.1880370386447436,1.1477329765528328,1.1633024692345215,1.2028965694892404,1.1674004461391307,1.1652391608926032,1.0947097615996528,1.0831564653952728,1.0881494689502502,1.1185190355348367,1.0795808624048948,1.0967152825131687,1.078739578074816,1.0769844696642712,1.0837992488524264,1.090739277039478,1.0688659839664945,1.101325592428734,1.1266376648586884,1.1205334520896897,1.2549722549645441,1.1822782373997551,1.1161684761715627,1.1783979439255936,1.2218845242829524,1.2123213972857643,1.2060139014107618,1.1470089042187137,1.1830910837512802
1.211902489566164,1.2978436716047215,1.2030240796201772,1.1729264654224318,1.1433192528936253,1.1595452932161496,1.1968869190000884,1.1713759340644827,1.1496746352140594,1.0882011567681646,1.073901557936181,1.0729565407640789,1.1060506649245703,1.0663028720000616,1.0816043658448455,1.0710468170593508,1.063892894605303,1.072860494185072,1.0935921538623288,1.0591814645276694,1.097178888728389,1.1360942316709657,1.1305647921725208,1.2468735237432698,1.194164873351526,1.1238012933039998,1.1842336797258863,1.2199183962398275,1.2354083178973378,1.189716535277754,1.142475375215702,1.1683432440298696
1.2068269916159182,1.2964054136905283,1.1999872815974928,1.1732340742330107,1.1308386522622156,1.1648788948029993,1.1942948534849485,1.1584789288288413,1.1498977958018122,1.0894242683967765,1.0724745930690842,1.0768009951212125,1.1239315920788002,1.0686834284083486,1.0760887098963234,1.0646727446624964,1.0671999605047846,1.0705082905368501,1.0890934317943988,1.0519668293209798,1.0891103327960894,1.1320044046534703,1.1313452343218389,1.2374451013150178,1.191507407002867,1.1144059765096248,1.1882719147372944,1.2408851504781244,1.215330400213184,1.1780368727194528,1.1244873924417929,1.1786120190910587
1.212227799819967,1.290371618907388,1.1955958800361037,1.1787386186457436,1.1388290778601038,1.1693831938064565,1.2058332377079397,1.1703245633872845,1.1509081416335278,1.077676057843057,1.0527864381841747,1.0628786437006932,1.1089807075549813,1.0529264999574695,1.0678602687090184,1.0611838591909284,1.054402650211817,1.057931707827449,1.067362839627744,1.045424532503948,1.0841281013898019,1.123677286151774,1.1398940153638588,1.26758041961451,1.2057149665638838,1.1274525139522007,1.2028226641213282,1.2329142376857865,1.2313082947807181,1.1968408605935854,1.1404784752299468,1.1882399635887206
1.215322489637791,1.2698278790044335,1.1989757147895939,1.1633076775928899,1.1329817952477883,1.176614147105298,1.1977647114433618,1.1610240178973206,1.1578915458874892,1.0841581502093969,1.0541645035752778,1.0658260223801599,1.1144158647878757,1.0588816157294205,1.0727094216735116,1.076938112381092,1.0645565135462542,1.0620769549030302,1.0850231560211265,1.053610700698177,1.0906388000334908,1.1387066404093051,1.1330872985025788,1.2861804627410385,1.2021159369473513,1.1167637251486504,1.1882254552997122,1.215734956849129,1.242687733523963,1.1978677600724597,1.1306380805328076,1.176604919389455
1.2303253816779027,1.2605387275332902,1.2188112925662062,1.1581095536298713,1.1202663036274898,1.1746363480235764,1.2132413283161778,1.1417140921557232,1.1481561244974146,1.0779338587100877,1.0606168055206566,1.059535773516556,1.0894859780879254,1.0563264802993144,1.0719554889781397,1.0714849276422032,1.0658214395724825,1.0610377995532791,1.0763507051177668,1.0551963644258924,1.0788930892916242,1.1042109404623695,1.1344982566980302,1.2800364529876889,1.2003988926448497,1.1095887695381437,1.182150013514522,1.2331304529767306,1.23041060344568,1.204059396945756,1.1257192868791333,1.155682282812559
1.226378872090944,1.2804113434849675,1.2161550580247242,1.1673817021725947,1.1226306019855838,1.188995284203235,1.2072778737621077,1.154631110482759,1.1539952731010177,1.078857683766345,1.0585170302655282,1.0574737452555616,1.0932443506511536,1.0489144089035383,1.0699442886241108,1.079969566635903,1.0606679307657756,1.05587075157095,1.0780862618528844,1.0587799418415447,1.098190524303991,1.1270313379856711,1.1627520991335614,1.2430199894274707,1.2356378544695292,1.1396370446910349,1.1921915825552485,1.2299319597261065,1.2481751863136978,1.215410736257848,1.123385852664659,1.1600860993842184
1.2521964260321834,1.2922645846894967,1.226928471714036,1.1761680524872506,1.1305747791980365,1.1984317921588408,1.2249193107932537,1.1776694731225141,1.1482887845634764,1.09384703585942,1.0744070075352976,1.0549989406733464,1.0780013933606496,1.0538359337950094,1.0728234151621656,1.0830346215627418,1.0574143869442238,1.0459394783660363,1.0747540860744156,1.0608572692276925,1.1068681795119037,1.115562475540733,1.157587163731416,1.2532344276095138,1.2238402396915826,1.1494717079611698,1.2014267232174876,1.2387546975979327,1.2570426070047118,1.197170296607133,1.1277807470904089,1.168360263595989
1.2571604301359032,1.301877920854104,1.2357748394054922,1.1676987456766517,1.1318359599644248,1.213168011275198,1.2433194272872947,1.200033496211788,1.1448564663163046,1.1009003653868668,1.0825969271511924,1.0727881026028259,1.0758870864288619,1.0704545059873398,1.1009465632903732,1.0975631200022211,1.0612286586814852,1.0558414376122667,1.075849608810243,1.0551875372338169,1.1075675358732069,1.1117053280666633,1.156187758607412,1.252947452063135,1.2274845007866375,1.1501685091409655,1.1977571553045805,1.2382306149431295,1.2634951189616273,1.1984826200948488,1.1386128152559654,1.1649890867966473
1.2594345186264275,1.2838416989058157,1.2265490638318777,1.1834830009468367,1.1355571230958803,1.227279838551545,1.2181106809593567,1.175842700577278,1.1538877696570382,1.0950618776629233,1.0819546702655407,1.0854022998967032,1.0848934195615492,1.0724969368582256,1.0984813043775197,1.1128620643456313,1.0683127302433733,1.0538943123795834,1.0668853226622463,1.0623552973724282,1.090039308970437,1.0882967593677773,1.1458781802278257,1.2554395384109729,1.2468531240535536,1.1763097825256614,1.2269957013317991,1.2328353610509943,1.2634157344129089,1.182439641807042,1.1478653246755226,1.1720742262022459
1.2536306808635682,1.2703736488280712,1.2331375994382288,1.1752467312551256,1.1493965553562184,1.221039413877184,1.2031906967305364,1.1853254900475645,1.1621101452055302,1.0813823059513041,1.0735668491740566,1.0795598350389535,1.0918662840810627,1.0654570892902007,1.0940802261304525,1.1007376850757697,1.0724833106893892,1.0509512485413859,1.0734906394260981,1.062855106508593,1.0873250900114584,1.0959869129613669,1.13627225596232,1.2610536491446938,1.225903329868916,1.172051456129732,1.1944136959866587,1.2408316579670537,1.2768627099011993,1.2003160368399426,1.1436891233155397,1.160735789072259
1.2501254496763246,1.2516844208281808,1.2450089546322758,1.182818867454869,1.1495905127373909,1.207091012268486,1.194679329117147,1.1760619772292291,1.150664545718941,1.0747036027769523,1.0680377719701473,1.0677082339411952,1.0921715721641783,1.0518761329839026,1.0803732260548453,1.0974378115544654,1.0748956220446602,1.0562666936488159,1.0596263016488827,1.0569332436849734,1.0777138987085597,1.0842588290443682,1.1287471912024392,1.270572318958544,1.2417050756975756,1.1773106802921343,1.201323228718921,1.2465652977696342,1.2740412912701424,1.1887163329695112,1.1578207705899333,1.152093149950385
1.2573772326382706,1.2503429890505555,1.254122479275402,1.2024721920415467,1.139664708064854,1.2226464146232046,1.1844558388393054,1.198275162472383,1.1526096336788836,1.0896548317248496,1.064622281927837,1.0724775170179328,1.0822762267105093,1.056082973672881,1.0883806847208104,1.1044193177211643,1.0691740185001317,1.0541014670790998,1.0593256882632285,1.050049355844002,1.0605348078612211,1.0608012959937512,1.1264500217087856,1.251824501468694,1.233266183265993,1.1724478942376715,1.1847499928562073,1.235345302000929,1.2817994366026995,1.2151541884661532,1.171378464797822,1.1324046252365219
1.2703134341171607,1.2490488015448475,1.245472383442109,1.2189971163528264,1.144439299621938,1.2034963545427775,1.1715305658935335,1.1802819783538168,1.1315557639268705,1.0813804184218632,1.0661902205208298,1.0781324071979623,1.0884588934840198,1.0605100705323987,1.087678593200542,1.1016651280786276,1.0784831249229756,1.0606745854215434,1.0691372775510122,1.0698220161874834,1.0793490693878065,1.070336660920028,1.1311906792038742,1.2315906523594238,1.2518956236152334,1.1746050830673593,1.1888827438451814,1.2659985690690485,1.295773857096485,1.220403158713605,1.187256222319497,1.1400704146701877
1.2738105309176933,1.2589948521664167,1.249545677814715,1.2182205129228796,1.1372763810150803,1.1953103433391057,1.184161459322242,1.1914979634803666,1.156807280166193,1.0832607807879764,1.0795610445240982,1.0879960776824247,1.0956866319944447,1.072614548746303,1.1031260008581545,1.1119651817423122,1.1019101931728061,1.081409766194045,1.0708001421427886,1.0813552220632454,1.0707502941902656,1.068795331806794,1.1234815359507893,1.2164763548325088,1.2498779860469698,1.1714864133197878,1.188585526902824,1.2496377110256351,1.3011288656954705,1.214461274721706,1.1747414311648081,1.1353266869082048
1.2676931320504683,1.242727850357586,1.2226526774573172,1.198145856411831,1.1249164226599349,1.1990309380310795,1.184098389679079,1.2075270813952066,1.1369442227334545,1.0829998484156702,1.074648366147043,1.0870313124306827,1.0962735275567461,1.0738373719550331,1.1025820178058678,1.1212423542183534,1.10622761423991,1.0760980758543146,1.0719160550516944,1.074278060687435,1.073969024039755,1.0718822880892986,1.120902721392014,1.2214421708308052,1.2394761966574346,1.1633081220402137,1.1894128285051695,1.2348511661323414,1.2873883574608818,1.203990622822993,1.1464772591957721,1.1480517910003973
1.2574721885248703,1.231213308012146,1.2532527224158028,1.2122103194705647,1.1290708371938283,1.2101102381300712,1.1917161895021846,1.2043283928057156,1.1309312514036867,1.0680941619070534,1.0588344318859295,1.0681339280171378,1.0843404356799446,1.0547537076701023,1.0752824874662057,1.087174132485701,1.0923124249025642,1.0613818006726572,1.0641419885152872,1.0657805869021,1.075783171162819,1.0748053977327572,1.1235316536006494,1.2597577287589588,1.2467982074803117,1.180435979243228,1.1902051695248583,1.2620448132096125,1.2824559979644257,1.2374315810382523,1.1608918814585403,1.1482632237497046
1.2481592799531873,1.2260955233604214,1.261761320797877,1.2099267456236344,1.1184854770769377,1.2071498692001552,1.1723575547027607,1.21033852265345,1.1180619835304275,1.0787710398715606,1.0696692114448956,1.0609717583490925,1.0694501877517755,1.0507170473191023,1.0788880127562879,1.085006881018046,1.0846735691230653,1.0576055285918857,1.0574021934622657,1.0670811284369945,1.072069627252321,1.072539628561659,1.1215102701234616,1.2748390247850363,1.243309976486952,1.155247896660585,1.2009301037635582,1.266353030680322,1.2940316856176475,1.2316048618176778,1.1394779018220829,1.1302843665889268
1.2453098163609249,1.2112779160608829,1.2466767162789925,1.184893001098854,1.101712715138957,1.1978682439616306,1.1700075359112114,1.1883453053924216,1.105139625961236,1.076371419127713,1.0648248654560601,1.0525232616340838,1.0600998695437036,1.0443943282170869,1.0770123790538262,1.0827456383963734,1.0955554775754297,1.0593369510531563,1.0725801727464694,1.0885707900913264,1.090645076005418,1.0845114085901923,1.1293064815000016,1.2953623184873906,1.2224603226208364,1.1483415643967398,1.1979323719796882,1.2517899883426447,1.2839755828869304,1.1980324938937543,1.1309985121165913,1.1522151624161343
1.2427211523478863,1.2003309006174991,1.2484902019965791,1.179184518838469,1.1087356361825191,1.2037320842429002,1.1742661055142176,1.2006881578763327,1.1008011270816611,1.089837547132864,1.074601880188385,1.054548042444501,1.054019962829573,1.0473585323635926,1.0851580959038352,1.0824063513501594,1.089923196838196,1.0612613052490392,1.068944242259186,1.087385660919836,1.1011091149216095,1.07593950832087,1.1285728143377172,1.2977143060385974,1.211498055562822,1.1432410702855997,1.2196013720912209,1.2675731841011553,1.2965923280743403,1.2016402996479125,1.1242610165079463,1.141041982280382
1.2415665185789952,1.200755634867463,1.263580745018068,1.1726929932312966,1.1162233384956144,1.2050881349928548,1.1774415769543631,1.1994529614451326,1.0873556342991622,1.1002968482923345,1.0964276251208955,1.0619120415886403,1.0541951502700484,1.056762887069873,1.090179593006776,1.0807956909090777,1.0802112281061556,1.0505432402632244,1.0598108764603227,1.0782650823249051,1.0995174705625825,1.078157459919893,1.143898607891427,1.2873851448102474,1.2176791455954148,1.1646532587028076,1.2313041117826566,1.2589994953022925,1.2874986619009066,1.2141904970998922,1.1238630207412532,1.1483604966811058
1.259656488983581,1.2139118746640154,1.2415940080680288,1.1770169545784481,1.1228347234948979,1.2119764674020304,1.1817380681187697,1.2022715251721616,1.107040389476246,1.1050385015071515,1.1129359560811074,1.07193986073919,1.0547548106077258,1.062216097935942,1.1000910451949013,1.0804620170175316,1.071844302247076,1.0446756451802754,1.0549214447849813,1.073132815002499,1.0982034043143363,1.0799073114908095,1.1261670844318608,1.2597493227878642,1.1844039259651002,1.1401436205347013,1.220429440126097,1.2513057061602433,1.2858788838859314,1.1828848957031854,1.1253355997927346,1.1623922082053868
1.2429968131144093,1.1999774362887148,1.2455551133311291,1.187941519925712,1.1408726848544477,1.2215599385774465,1.1925487395625516,1.2207856838389088,1.1156900516522759,1.1170528030730007,1.130658524242786,1.0936705493378687,1.0788717247425805,1.0863365959296776,1.1210331004553602,1.0944290717051688,1.0857936437153264,1.0533814876109353,1.0691475870966975,1.0777264779907705,1.1139913686253853,1.1038936681130578,1.146811447250819,1.2743124922526001,1.187722860014622,1.1563287574124543,1.2194686232132153,1.2499332381519814,1.2871375677534347,1.1856908009419092,1.1220011112324,1.187449718697574
1.2392007963497536,1.2157107457095027,1.2409891948244072,1.1870315291565328,1.1365594871498292,1.228091719128007,1.2002861440361665,1.2275050337452835,1.109761202374,1.1164206111265602,1.135999869088137,1.0925789193902284,1.0728546971778785,1.0831536878187709,1.1211520583199324,1.0920669296266856,1.0909368667005286,1.0542054869947846,1.0672522948040133,1.0799453566716912,1.1208904619273012,1.110219221043226,1.1453128094025176,1.2919564449248058,1.1749991027081927,1.144062484066404,1.209412918348101,1.2531022698290954,1.2671554039720385,1.1863469762852392,1.1131242241474277,1.1794101529231293
1.2300845721696354,1.2139391273461586,1.2343047690744355,1.199100693660565,1.1608919600719156,1.231460513009541,1.1809745478473848,1.2216018979612802,1.1254020223271677,1.1190638773971244,1.137468350987224,1.0998861410359067,1.0817329040613435,1.0896439708047594,1.1306318718653454,1.1027832478565796,1.0894587738770038,1.0550340580781195,1.0778934025987423,1.089900109280803,1.1253605132094329,1.117427313938209,1.1415802029233324,1.2977985227614786,1.1661696701330364,1.158939742675333,1.2380007928579118,1.2461834924045556,1.2669551898218732,1.1873002497602847,1.1433831604363507,1.1871706641415367
1.2390652333296082,1.2138575229927462,1.2264096502964177,1.2035551582249002,1.179108994456423,1.2152772082334933,1.1776026447203043,1.2007854138925873,1.1412430266689035,1.1173978256306045,1.1348578178184974,1.104256249540951,1.1054950151402787,1.1055295490027823,1.1550224774221185,1.117190761795797,1.113528575648066,1.0709139247576673,1.0848103948906156,1.0987823695972663,1.136454390656909,1.1319072830009624,1.1473929313034752,1.3305913617626206,1.1840941275401224,1.163325635949045,1.2166774477063718,1.271783378543793,1.2736451764766568,1.213815786821465,1.1484864729595954,1.1845905217499346
1.2414741676734362,1.221830305730721,1.2244278858845674,1.1956439796208638,1.1799695544117381,1.211555409879574,1.1933408008881208,1.200590234382734,1.1673953610693897,1.1179627464853248,1.1168755785708047,1.0985099172779618,1.1074200447990494,1.0966553721226449,1.1490847031851081,1.1206238583509827,1.105113046219692,1.0655773228164371,1.0782533779705725,1.0899847222692933,1.1235498356454112,1.1168022308805334,1.1494502338281403,1.307709270142594,1.1709089847649317,1.1623887252886655,1.2307042966353094,1.259931005429324,1.263890136580323,1.2220231090197335,1.1596260717234401,1.194978267399651
1.2424507056491199,1.231207204261532,1.2155216019042725,1.203153068417666,1.1852121843711587,1.2170060652286547,1.1955671151005542,1.193937738725072,1.1954874020783124,1.1140424923203915,1.1291890185712363,1.116251080064643,1.1288190440707335,1.1130022888929811,1.143191786284831,1.1192376174333283,1.1011936802918922,1.0753854838960528,1.088554839857169,1.0875504418940556,1.1238486882124308,1.123470701903519,1.1590208928046206,1.297910923189035,1.1713887553630655,1.1524311580836744,1.199044799336596,1.2801707747483209,1.2814690812999125,1.230691665106266,1.1554684774693333,1.1880851567789341
