Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6571877725815102,0.6480386206476635,0.6656167963436807,0.6451249655172183,0.6213320306968257,0.6426488408601585,0.6242847676814667,0.6372001395325222,0.5836471091423074,0.5801648637124428,0.57590303014436,0.5379305639600961,0.5382724338772242,0.5246433761359421,0.5414789928826095,0.5549188158040893,0.5415889079562046,0.5235527302677403,0.5212837669989623,0.5264833989775584,0.5687334799307112,0.5617155362982065,0.6131036453694545,0.6559556143935149,0.6274211379634199,0.633706580316431,0.6340749365512723,0.6541047054191811,0.6451940136073658,0.6279792790010168,0.6101024160934899,0.6090189839008471
0.6489889399053446,0.6452381856466651,0.6576228182408941,0.6455824508223409,0.6220306821941687,0.6487085237186326,0.617443925372131,0.6362025074130959,0.5784535107200124,0.5767233268444006,0.5652218730310692,0.5451222730940237,0.5459014183954931,0.5280616671043875,0.5304629981327571,0.5477030869671602,0.5300506422536481,0.5127601017618248,0.5144100449063322,0.5128468615348393,0.5529214075000373,0.5585431247725248,0.6149403897072004,0.6504820271794902,0.6310871012552262,0.6218675155679287,0.628051915855579,0.6483131439529318,0.6408510636472355,0.6314130774660501,0.6031672371152121,0.6093140332300472
0.6393923584151731,0.6476267892417547,0.6485272317133257,0.6450676003027825,0.6206670073592915,0.64567574671293,0.6061970714827964,0.6271112325275664,0.5792200875500008,0.5599074291807582,0.5618281389295394,0.545617984293535,0.5465454252163744,0.5238784119532888,0.533738405953185,0.547707685025067,0.5341012606093904,0.5059060913398947,0.5065861979153898,0.5188170516821113,0.5409944240363301,0.5504321813873824,0.6037329187125945,0.6447952614585988,0.6280507396933809,0.6160782163384195,0.6215202228015886,0.6457555064657827,0.6343788047763352,0.6337586944318553,0.5966159928561353,0.6090142051321141
0.6329796087219329,0.6485598910520907,0.6494616962800056,0.6395239437912918,0.6209907805014158,0.6490573804137704,0.6110015919100025,0.6241921370288253,0.5855283256245178,0.5559356180860812,0.5581307205060672,0.5380493334989958,0.5542030506965805,0.5106501895645122,0.521681321917258,0.5459254456102377,0.537755313560491,0.5224993693059571,0.5215976071757792,0.5179197188343329,0.5299574941666583,0.5344098548389129,0.6056091624399418,0.6417296962975187,0.6246584525000144,0.6162702405730549,0.6123720268074291,0.642229300328148,0.6285027381382752,0.6368634527707396,0.5970709888301032,0.6091007256297929
0.6338859124745592,0.6509252324750817,0.6405134994934953,0.6314130774660501,0.6110143058659182,0.6512488967374608,0.6083944165724624,0.6202378589226014,0.5901822719038786,0.5490130427868134,0.5537651547414711,0.537865047857238,0.5566246226080495,0.5110491200793605,0.5209201673514143,0.5415975425139881,0.5406472646783169,0.5252449833152866,0.5300330187683086,0.5202646326116536,0.5221580697159242,0.5283376228972119,0.5998676731089921,0.6395145041132367,0.6214720263927275,0.6029280361903385,0.6154264177083746,0.6388331442038216,0.6301727223934076,0.6339144267668203,0.5830955766854626,0.6127357356506852
0.6361315750378587,0.6486207187291625,0.6345337027344249,0.6336092894750679,0.6123572067095326,0.6513524250259287,0.5933773656343317,0.619678579850598,0.593709469854958,0.5327311823078351,0.5499695181809573,0.5298288655381019,0.5564487767869427,0.5121721610933707,0.521202649357659,0.5406884451866555,0.5351906893427342,0.5290558104830613,0.5292040068931266,0.5189329729816725,0.5300576176495971,0.5279268971031552,0.5976079218634677,0.636715861165653,0.6178529637263176,0.6059964845479642,0.6143879316844375,0.6454652460650546,0.6311453501980023,0.6278994965596384,0.5797932899790563,0.6055545731482865
0.6302132911890949,0.6513672135808798,0.6268087462600815,0.6230501226240988,0.6062946802258063,0.6396309545052098,0.593282293419259,0.6166624518550822,0.5939665782069601,0.5308713556049531,0.5487096560967735,0.530415345920432,0.5579770472413889,0.5131462811258595,0.5368973297066738,0.5564721582697066,0.5421043358550184,0.5290705028072156,0.5370892039638615,0.5191265903209585,0.5412863054856931,0.5335010664504329,0.5857188993619368,0.6306702574013154,0.6122110742422637,0.600019737625825,0.6054549507014783,0.6488178797376346,0.6245319677959338,0.625077664369409,0.586636882861226,0.603357590960608
0.6303817471345021,0.6514561289403329,0.6300620480553525,0.6196152019617237,0.6031464266968245,0.639210863843408,0.5897390597568556,0.617657128299097,0.590757996953109,0.5315972315096574,0.5576416269923317,0.5264833989775584,0.5621685703442507,0.513137255622224,0.5445856928047939,0.564198068753308,0.5416452093350959,0.5289099869546219,0.5371306907707374,0.5200574096106894,0.545398237265997,0.5218045164486608,0.5943545735188387,0.6332323698282122,0.6161461433532347,0.5960673865087694,0.6021176411623405,0.6452778918734388,0.6302333071795017,0.6222958919710577,0.5830385819679729,0.6064133765549259
0.6280373890535818,0.6479113771129856,0.6372048997454582,0.6191861049821302,0.5964512113519889,0.6323435292911038,0.5898639734136953,0.6161461433532347,0.580627741620238,0.522341533295698,0.5511861127966894,0.5302718312542217,0.5593351221770944,0.5128426971098163,0.5438696586444567,0.5647692465504798,0.5420610734372421,0.528755019865923,0.5364219670779955,0.5180471717655929,0.5379122439503249,0.5216140762425509,0.5915759506529402,0.6278861459198393,0.6059324796462656,0.5832083068410822,0.5984622847964663,0.647734028652748,0.6273247937152897,0.6253526045149342,0.576330349989022,0.6033660458374871
0.6279006727218366,0.6422569489423531,0.633740629083141,0.6209137431876405,0.6005617868359685,0.6331311859299967,0.5884792412027307,0.6217911313824644,0.5872463149195926,0.5170827989190282,0.5571296384993556,0.5301877925478287,0.5667925901937523,0.5117330441080952,0.5437595251478595,0.572309165196704,0.5427496622305582,0.5374459605274423,0.5426573502513452,0.5191616301769506,0.5484991789370378,0.5372221289975254,0.5847433615497097,0.6253526045149342,0.6095592412069113,0.582682290494194,0.5936209187648799,0.6391783111466456,0.6279055149259641,0.62539662468271,0.5756000014258242,0.6131887494353363
0.6251321280153422,0.6476557952939789,0.6404975027753355,0.6118665183433335,0.5874158002556369,0.6252399713394834,0.588894291467148,0.6152148318418562,0.5900028669550849,0.5049237092925775,0.553920753976269,0.5223479689416197,0.5739113253045993,0.5149566733898683,0.5484185879899296,0.5758549966015521,0.5461038777862538,0.5375633814976192,0.5531835211007414,0.5308003201787667,0.5484643161065957,0.5440969346258694,0.5851308798612768,0.6343286689601505,0.6057778683122764,0.5856174766524835,0.5971114748626438,0.6354100229549592,0.6328850208799963,0.621935272548602,0.5804026908673735,0.6099482269896751
0.6282832254393217,0.6507754370940312,0.6378865806412547,0.6122464331755462,0.5907957337962249,0.6232202726437818,0.5886350152746668,0.6249414351106626,0.5992787393593718,0.509573552721224,0.5594723297357511,0.5216423829966578,0.5660626645621106,0.5200514567255615,0.5554092710043224,0.5810694242511218,0.5545327125920947,0.5341012606093904,0.5485094091109083,0.5272857882236605,0.550667979808564,0.5350981418120747,0.5834957224014982,0.6344405896895037,0.6082258909801888,0.5897318576322333,0.6004170209455979,0.6498458121909015,0.6330888051728008,0.6157620653029006,0.5795993581559057,0.6097188103553522
0.6365942427932032,0.6541936846818148,0.6385405709019009,0.6172934647299497,0.5871466924727845,0.6225569905728745,0.5936181806263517,0.6234795278790823,0.5959851513636243,0.52523663665566,0.5562488164891228,0.5240077144785913,0.563330021389448,0.5168335698565477,0.5574355329852063,0.5804815720828453,0.5549889474738297,0.5449551007019893,0.5528379981818266,0.5317293937555029,0.5563706606527643,0.5389961965972571,0.5885484187244283,0.6461905998454416,0.6139867598243526,0.5819382726050373,0.6016556108753632,0.6532211501154204,0.6269334137105557,0.615833313934621,0.5826616319183412,0.614355179754095
0.6356182213276872,0.6596210866022791,0.6423549415622191,0.6192700083190132,0.5906825176566675,0.617338606348457,0.5886491663717205,0.6283944829288891,0.5995713594193207,0.5403937639441483,0.5700553397060929,0.5369203424412884,0.5559494706278292,0.5265742286788956,0.5664355394882338,0.5717570063565747,0.5517783061708983,0.5379305639600961,0.5502131317704332,0.5426457886881657,0.5736810231706035,0.5605780364458044,0.5950813349867591,0.6488560896003825,0.627259784522764,0.5894010272949237,0.603788014401994,0.6497178673901258,0.6299511342947056,0.6188933102742779,0.5895619607820475,0.6183994930323462
0.6394016810177179,0.6599555173410532,0.6478901738099967,0.6193981812379005,0.593663028058866,0.6068966358426727,0.5866449833717369,0.631794959387375,0.6026888179866399,0.5613996705683837,0.5840775402070827,0.5448179504078087,0.558969243574241,0.5377553135604911,0.5799996227425436,0.5843252282906698,0.5550334123079668,0.5416988076310382,0.5550334123079668,0.5524443391578228,0.5841010247186686,0.5684626429634725,0.6072026429405731,0.64823597588169,0.6252226632978604,0.5966109940271548,0.6027871406466764,0.6494612414272051,0.6251482389046502,0.6306500879323619,0.6013169133688716,0.6216023435284667
0.6394110646292928,0.66296468733531,0.6468769675264106,0.6142674102956943,0.5862704280076223,0.5982108954199675,0.5945937798583477,0.6322047062467202,0.6090142051321141,0.5733710030898027,0.5904396984629258,0.5626764549239318,0.5697031664305556,0.5560759322505806,0.5901822719038786,0.5893309900357959,0.5631217466033173,0.5489992484507387,0.5668707205672509,0.5517140409815419,0.5898425561276334,0.5796097231508571,0.6149315484329074,0.6566251853440804,0.6191350017623785,0.5923605848169352,0.6080704999409161,0.6509082873989934,0.6209089223149471,0.6333443328873416,0.5997158889843031,0.6303387505897291
0.6485461527593742,0.6596974295624828,0.6424919525479017,0.6244103044743231,0.5900149348127784,0.5981824089069119,0.6024507801352417,0.6354821675682354,0.6094262974106966,0.5798968557269222,0.5970709888301033,0.5700385430363459,0.5766323997703768,0.563297559884833,0.5832703544154414,0.5835890987326435,0.5625051110066799,0.5560271264722821,0.5654989639697449,0.5597537663361678,0.5822100674263433,0.5798799672341518,0.6298422445412788,0.6644728270689262,0.6220614772021043,0.5983459654353921,0.6157657636360829,0.6537391390310646,0.6236094016961024,0.6396309545052098,0.6060741303825893,0.6306343759741412
0.6504613286289259,0.6514561289403329,0.6453167071355972,0.6249194947220037,0.5960656215895374,0.6041925753377898,0.6096383134061736,0.6392398503525873,0.6184368995906969,0.5859815805870271,0.593134111926462,0.5861084975412333,0.5868623738521319,0.5821152829963784,0.5957661785068685,0.5964998741322333,0.576167573768597,0.5733523359212624,0.5797669573326935,0.5815202770036026,0.5918658306931651,0.5872070246128394,0.6312014922053437,0.6640889528085154,0.6305501131780045,0.6145943997477741,0.6236801855816732,0.6544902035659663,0.6230171227135207,0.653934789370507,0.61345155983274,0.6397677917906746
0.6508790326990651,0.6514606270724234,0.6390107894819137,0.6370831364129077,0.6066671731001858,0.608440532153063,0.604715904510589,0.6458132353115033,0.6280131770848261,0.5961392483694616,0.6054532018346584,0.595768721613294,0.5962392588466713,0.5959773253690528,0.6087785914944598,0.6085918306466169,0.5834190011076282,0.5832500101034481,0.5962637423939541,0.5918213569643833,0.6007809165086725,0.5968866701627414,0.6306307155762922,0.670792746824366,0.6274227621713935,0.6253289778700656,0.6210644065866164,0.6599586168834036,0.6265611906517895,0.6541482812624625,0.6198820795811398,0.6418953460146352
0.6510118830040272,0.6539446705791373,0.637229387410081,0.6369563620626227,0.6035569450033347,0.5948356464705428,0.6093570432422438,0.6373023971850541,0.6220844913402882,0.602242468274927,0.6027714504534857,0.6094650138100924,0.5961570759657138,0.609122847839188,0.6264926177228917,0.6203241880790308,0.5961333881085805,0.5890452528662313,0.5989066153726524,0.6088469290845331,0.6048739379335503,0.5929290705378594,0.6246498530305429,0.6678320744366503,0.618136328261749,0.6285071054276262,0.622393717471385,0.6573308866889567,0.6329580036764476,0.6507921174706023,0.6266386742623884,0.6424702999312948
0.6598911075445167,0.6513275120679438,0.6309414588339628,0.645695430171317,0.6121828443684346,0.6093120304677723,0.6099608046092914,0.645862580984988,0.6160309406372283,0.6178262167813219,0.6115808524149026,0.6064175732034658,0.5890452528662312,0.6181267076606763,0.6295588765105761,0.6238722582825168,0.6018840513331358,0.5995282155419319,0.600956161224541,0.6060562159374776,0.608975428323694,0.5828324750081946,0.627075051283689,0.6596279416901617,0.6230453344944558,0.6275967262835316,0.6259609259885562,0.6489889399053446,0.630867417613058,0.6453117997892763,0.6267827867811802,0.6483737049654854
0.6622995129594005,0.6497233561852275,0.6401838113499622,0.6544056185182426,0.6096227452678947,0.609650089809169,0.6183491875798153,0.6399388025867708,0.6061312873043446,0.6245072093662719,0.6126111817824382,0.6065851981160364,0.5937147213902532,0.6111976226925605,0.6314327604750534,0.6268209093475661,0.5957743720895606,0.6017720361345588,0.61447867658205,0.6123955243677658,0.608846251989164,0.589059403963285,0.6285243715774037,0.6599208860192532,0.6275196223758216,0.624507209366272,0.6197887730311371,0.6486355139436595,0.633546070531979,0.6510857372689215,0.626323130155985,0.6476158732216356
0.6672659540072542,0.6552939835134286,0.642435002953658,0.6455824508223409,0.603381381816844,0.6082258909801888,0.6312128060642583,0.645366351470681,0.614849142184015,0.6283171235231312,0.6191542433363119,0.6125732394957792,0.6050784095676947,0.6243183878134094,0.6389168546861116,0.6288471810339794,0.603263403068765,0.6059741212892836,0.6201279045657451,0.6148595266375355,0.6069365358428929,0.5928059734232505,0.6271415641916607,0.6598911075445169,0.6237833789142849,0.6312128060642583,0.6185919310861996,0.6455861003776374,0.645862580984988,0.6533075323173974,0.6243300088825011,0.6416132595004594
0.6722394165596222,0.6493975112072742,0.6453458820187065,0.6390294396822311,0.6021527726408291,0.6220269225135936,0.6336822992500412,0.6478873879589663,0.6156568408780957,0.6216131904788789,0.6123720268074291,0.6155848412587014,0.6150467688866221,0.6304172628730423,0.6464447773840873,0.6361648160746074,0.6008376973524923,0.6147631656630013,0.6265079159741509,0.6093522644735107,0.6035712191572667,0.5893309900357958,0.6248559053955078,0.6482462856297424,0.6123901234770651,0.6249414351106626,0.6220989541454885,0.6511894411833258,0.6458674883313089,0.6444653493486503,0.6245469819777851,0.6389855209071892
0.6678570603727985,0.653263453737541,0.6397240668325314,0.6447216236138502,0.604190617515925,0.6249906514291489,0.6310712688598197,0.6357744718241809,0.6183421883416844,0.6128506900939396,0.6119062218926268,0.6188706325420432,0.6118389328338141,0.6242430355394802,0.6420239044513953,0.6293817355758519,0.6036125410936466,0.6118856757044858,0.6267482551704359,0.6025152062289765,0.6037467823437574,0.5939544812874372,0.6237833789142849,0.645617460950213,0.6144210763324615,0.6202614996981908,0.6215596703344104,0.6429566713304702,0.6482905928278831,0.6416337409157088,0.6220614772021043,0.6295372908221725
0.6648733885553586,0.654079245884316,0.6424429807802231,0.650969598740134,0.6159018682928966,0.6242651468037985,0.6305573103209929,0.6326108170447191,0.612586447204928,0.6123756758525591,0.6047498965879285,0.612515755665908,0.6119478766154676,0.6127169297972983,0.6367123139313362,0.6350481879225384,0.6023043676306065,0.612184753015397,0.62137068068921,0.6052966256600739,0.6060470245082077,0.5949298415304781,0.6240046485247611,0.6397240668325314,0.6267482724930038,0.6201791989871024,0.6211249759729298,0.6456269896628913,0.6535643388657744,0.6392386446814805,0.6268994983041783,0.6201419988662842
0.6676445813989466,0.6512488967374608,0.6569489948448223,0.6452381856466651,0.6232917466549259,0.6250801261955026,0.6236094016961024,0.6297455354370327,0.6122333135429947,0.6045359533464402,0.6047785083168579,0.6124434186880505,0.6189618052824587,0.6193949728499869,0.6428097540649989,0.6276644681828513,0.6047117459255948,0.6120844863809196,0.6262576640175309,0.6052489346149023,0.6125007790810852,0.6050385797016596,0.6155889138632805,0.6368344420274933,0.630980949316106,0.6296584408775642,0.6180042462036875,0.647232850248377,0.6569494962776906,0.6440743594904202,0.6327773882952827,0.6264961814592638
0.6685438135263057,0.6546230538709285,0.6567435362197793,0.6468776423711161,0.6292221377922036,0.6213045197900641,0.6227282527250377,0.6261582129789569,0.6078010908322026,0.6031000294948181,0.6079689540223775,0.6018840513331358,0.6123524268368918,0.6002664367460683,0.630684750547865,0.6106270311918403,0.5969505724805576,0.5991438953670347,0.622621875884862,0.5924079081123866,0.6037467823437574,0.612005360445339,0.6149403897072004,0.6370050073484775,0.6258640657841281,0.6186349989622254,0.6120452204871959,0.6404766192848815,0.6517519630878981,0.6384913109640081,0.6307959182739644,0.6158193370330015
0.6710064589855518,0.651904531399445,0.6594457232055765,0.6369624338913827,0.6268559300999568,0.6146000417486732,0.6182251743405702,0.6229202488070789,0.6002414577591071,0.6025958872669951,0.5948056846568772,0.5965377743484903,0.596332767625967,0.5968861796604538,0.628492578625629,0.602174480599511,0.5935509463912839,0.5897390597568556,0.6050116471764315,0.5898026367950815,0.5967072932464892,0.6089998686436553,0.6099099957462115,0.6310053027500516,0.6346691374393689,0.6090385850430511,0.6210922344336163,0.6387762268711932,0.6461368815733491,0.6383991206185018,0.6308541557587207,0.6099099957462115
0.6655093086662383,0.6488462528024279,0.6531429167566513,0.6340914583838784,0.6239649688213412,0.6207756822574944,0.6129411492145486,0.6235736916358496,0.6015815958165298,0.5964464739581364,0.5947390839635806,0.5833391213839044,0.595477305167717,0.5840014022718605,0.6160741437338405,0.5938796554182509,0.5882690811335768,0.5774251027312522,0.6015453538266444,0.5835186235544365,0.5969297454598965,0.6085877763650727,0.6159884469267081,0.6339589222495325,0.6376125532607863,0.6031035993768292,0.627112724471967,0.6447857327459203,0.6430743845822621,0.6379645024959795,0.6184261836403249,0.6032178001651985
0.6630094569549346,0.6431233563499407,0.6510580827800438,0.6269140329734697,0.6204147049169816,0.6157620653029006,0.5996728775455934,0.608885601700731,0.5944992495317235,0.5767560658398279,0.575347598743689,0.5807683647812761,0.5996059178135839,0.5703929108532151,0.6192974979172844,0.5904499412531006,0.5886114295286047,0.5765889177581857,0.6004604875041883,0.5858455212925584,0.5963883923527689,0.6156072779806205,0.6046460634540595,0.6397390768430393,0.6426411301373276,0.5952021324941957,0.6273591549293736,0.6530857468964705,0.6432309719188314,0.6423962614862845,0.61564244150829,0.5865089920171873
0.654583525007534,0.6402228960254754,0.6479514866797759,0.6307019950533574,0.6204802781360188,0.6150702272675443,0.5973866604959427,0.6161461433532347,0.602242468274927,0.5765702109567151,0.5695167830363936,0.5841151150795317,0.596351637387277,0.5701438661985441,0.6159116475789346,0.5873534037380316,0.5820730072408715,0.570061827663996,0.5881511480200948,0.5801589638929587,0.5968969081032597,0.6066865382120753,0.6020035318871062,0.6430013748072888,0.6398655171159304,0.6024681266227293,0.6304990613782167,0.6501864697478578,0.6489889399053447,0.6440732906491002,0.6190195419063019,0.5832500101034481
0.645862580984988,0.6343675799145303,0.6456419986687191,0.6399880880515795,0.6282798402347554,0.6122990170324557,0.5887693778103084,0.6062946802258065,0.5903286086684402,0.559177785654606,0.5618594910775413,0.5697406753587921,0.587368724771751,0.5595850922181235,0.6060289836556293,0.5852145579680702,0.5664080057728225,0.5559494706278293,0.5759373444607121,0.5697307444747769,0.5938858648485521,0.6051272781045236,0.6001343764659596,0.6275118582339361,0.6369355448078212,0.5994617428405514,0.630844449829417,0.6547845045323281,0.6482257872681372,0.6395096186748577,0.6190195419063019,0.5804244449595255
0.6428739797159144,0.63737083769348,0.6357233106575225,0.6376024872025502,0.621655142697431,0.6055964565531253,0.5845707612981796,0.6001003415978795,0.5867014710051991,0.5549470493645329,0.5621194705002901,0.5625790132206664,0.5669144343573939,0.5475182668885258,0.5927397879084108,0.5790084128433081,0.5659765997864359,0.5527443724770021,0.557922328489031,0.5585376055108268,0.5873096059725196,0.5926925090109412,0.5938531137946506,0.6389855209071892,0.6424331749209881,0.5992032830629195,0.6276682097461456,0.6570787364326112,0.6427663676109359,0.6458132353115033,0.6159781334650186,0.5728851467255531
0.6398319557313886,0.6223982306289364,0.6390889603911332,0.6301880691524683,0.6092529320509584,0.5943591399690162,0.5807084196181037,0.5965316613302442,0.5830990785332494,0.5608150304879865,0.5544984922735967,0.5475264509791293,0.5559604875506822,0.5552551023248075,0.5896209779154618,0.5767794499822928,0.5607292866440822,0.5556585154356907,0.5466160484166888,0.5607710208658053,0.5806968638707851,0.5872099835257113,0.5869557696356222,0.6335460435534571,0.6399388025867709,0.5964684964619081,0.628209461364269,0.6624526527194007,0.6367905472901053,0.6280351221011512,0.6035331541470987,0.5832507586000372
0.6402470860491898,0.6163086395081406,0.630346141494057,0.6189946425742616,0.5912352859386165,0.5988698080626854,0.5848969344178546,0.6000443146786505,0.5767560472517557,0.5502622828986156,0.5579363184007851,0.5420847786149181,0.5489762573493975,0.5586131756005115,0.5863180691800253,0.5659989687092646,0.5582695493484304,0.5489026812781178,0.5440202528925263,0.5548449292227252,0.5694512825393923,0.5789329661977306,0.5779078051023827,0.6392750794500871,0.6280131770848262,0.5857041202094958,0.6161934367921342,0.654021941499685,0.637029371837596,0.6222187497732145,0.5940862420534913,0.5871252549716665
0.6273591549293734,0.6100324897858119,0.6145857805471009,0.6161317439834288,0.5826822904941938,0.5969297454598965,0.5849246032670107,0.5991682360253789,0.5736942010505144,0.5546539287861755,0.5580156014695012,0.5412764324753678,0.5305995175620791,0.5411036897663682,0.5803751325087031,0.5802778536220333,0.557166575849576,0.5525415915485618,0.5393020205263755,0.555492206437912,0.5668679587444668,0.5768416387959544,0.5777721926883113,0.6455713781413039,0.6192974979172844,0.572468756454447,0.6130163111622104,0.646777283816306,0.6366672525681765,0.6131887494353362,0.5804747549555113,0.5824487019399737
0.6185286105713101,0.6115503512117288,0.6023010183131177,0.6192420972961536,0.5700059433768645,0.588526498909703,0.578273095626271,0.5963408072228363,0.5771036153792933,0.5675272057660501,0.5563180816644206,0.553523792053661,0.5295953385373775,0.549443971644307,0.5806059944097492,0.5860617347544389,0.5592632635127457,0.5560759322505806,0.550539939982366,0.5598255773773274,0.566357585613895,0.5662645924373605,0.564323826919588,0.6337649486698381,0.6129419904842934,0.5735714065918343,0.6161406296199246,0.6466745652817939,0.6390984000691883,0.6005048127374002,0.5836396607998359,0.5818544461266999
0.6092211818655147,0.6102318961639416,0.5888400892088828,0.6223741253298269,0.5630985606470371,0.5795802844091613,0.5965982432077843,0.5903783618443119,0.5839187854171762,0.559730241978303,0.5699618572856208,0.5599395434784284,0.5401002796937834,0.5488785149223728,0.5830439031436699,0.5935211896006446,0.5635290206272439,0.5595943467019648,0.5595830350362404,0.552921511376678,0.563297559884833,0.5729602207547652,0.5649084640860161,0.6313451306155308,0.6090385850430512,0.5767560472517557,0.6220266373123435,0.6452357194472927,0.6331525892061316,0.5904182811768637,0.5894700165163786,0.582373546656803
0.6140995304723069,0.6183293412776038,0.594115818473058,0.6192301485041408,0.5667201520935227,0.5831889368699037,0.5971622892204571,0.5903286086684402,0.5899158697702748,0.5710475767639301,0.5734962362919315,0.5619238198496588,0.5349722930485392,0.5482865673753836,0.5900364355025394,0.5968349824855611,0.5697823657286113,0.5666986629350753,0.5562369382530896,0.5443954796107778,0.5528293513044296,0.566682973614983,0.5584361196644746,0.6253236149077367,0.611695450540258,0.5762316240309748,0.6222187497732145,0.644100813411669,0.6333174741425444,0.5831987009800577,0.5934821535480834,0.585881104245774
0.6082811158464946,0.6254760121445831,0.5928036076777513,0.6157532240286077,0.5633063907967907,0.5824224136481946,0.6058083696935463,0.5921964940832197,0.5909607502977637,0.5790896699352809,0.5796622971671062,0.5659751915131798,0.5218432456752896,0.5527478977544809,0.5833435631151995,0.5924002645203549,0.5698522407068514,0.5631393764087536,0.5532093365322651,0.537994500548098,0.545398237265997,0.5580376994481713,0.5671169937802348,0.6278763275354672,0.6067569000131021,0.5806059944097492,0.6190676523492349,0.6405318490616743,0.6355869514024199,0.569812783009325,0.5858284490741488,0.5929936535516129
0.6047623133416702,0.6244938208075873,0.5918877430900353,0.6114183562599966,0.5594367801124281,0.5768943763537157,0.593225412316816,0.5926383530798229,0.5863363434452945,0.5833465697263758,0.5859709252643538,0.559150948604826,0.5207460263714764,0.5482315647791537,0.5815093222453523,0.5913436771948222,0.5864108633580679,0.573414026990614,0.5609532002757989,0.5526061184757332,0.5599629577385563,0.5592354997302861,0.5734495624281928,0.625264708079344,0.6064118346315205,0.5667666226774529,0.612294333001435,0.6388467527636751,0.6297581016170475,0.5581254832787259,0.5736592803226785,0.5967958031968044
0.5935882519324516,0.6169257703407016,0.5927365554366497,0.6009677877769851,0.5547403438405093,0.5696748601876453,0.5951886615635065,0.5991076042513437,0.5821903247032589,0.5918201656730953,0.593144030980608,0.566954387159159,0.5307923320371692,0.5458723754353773,0.5817435895618984,0.5955133988153852,0.5903761512787847,0.5772158637056747,0.5604293193315039,0.5661622870089188,0.5735335733452653,0.5623752358285693,0.579971158639492,0.6395976265596401,0.606152008648893,0.5664448332698355,0.6123720268074291,0.6347319809617207,0.6263564636331577,0.5558802054525313,0.5735167693307037,0.5934097622461298
0.5888603019323987,0.6169257703407016,0.5965206175635054,0.6026466233408994,0.5540369658279941,0.5619510208425514,0.5931575249345834,0.5921964940832197,0.5752567536394186,0.5994190810003337,0.5869120684945249,0.5697470269489533,0.5310943401172714,0.5437074754345907,0.5863622741703703,0.60477150477094,0.595442334355954,0.5699640275044723,0.5619510208425514,0.5704792428043343,0.569812783009325,0.5727640881970479,0.579698980602714,0.6394016810177179,0.6128219531348073,0.5661845651383617,0.6131094705022003,0.6384975864927903,0.6245469819777851,0.5477030869671602,0.5702951106936914,0.5944504403593702
0.5880472223677427,0.6203076179722952,0.5960673865087693,0.6091000485344239,0.5671644758115004,0.576584241100524,0.5921323407372423,0.6029470136399765,0.5649814472674423,0.5859125019135065,0.5803874702008026,0.5717596564675733,0.5365528334749649,0.5302530943339603,0.5795963163109907,0.5982398273470998,0.585526056467624,0.5592611157543196,0.555162739163388,0.5662798012956798,0.569514110209488,0.5769211768510156,0.5906306213000879,0.6510975195934625,0.617522270343017,0.5703370265660835,0.6143531271416686,0.6456269896628914,0.6278280358672744,0.5613714904384703,0.5772614017723992,0.5920648075331066
0.5890667535559923,0.6283916016655078,0.6063068504908353,0.6181866914249093,0.5822960195191074,0.5831951991322709,0.597268107106361,0.6054628628554976,0.5686038273165042,0.5996908956865825,0.5869557696356222,0.5716049504306986,0.5415889079562047,0.5284413282230171,0.59244155682592,0.5979124211861752,0.5870789017071327,0.5555799850643562,0.5552899043990991,0.5700385430363459,0.56895724916264,0.576756065839828,0.590378361844312,0.6450308527806955,0.6210824304664074,0.5801934518417959,0.6239649688213414,0.6486494890157743,0.6304310984826814,0.5717587579199137,0.5830439031436699,0.5847874529728299
0.5994142587636856,0.6357233106575224,0.6065031034678422,0.6275118582339361,0.5825363773235581,0.583208306841082,0.5994390014811612,0.6093745540106241,0.5717103375864598,0.5996093445351885,0.5896844419789097,0.5723997092132346,0.5525130258773914,0.5372977838844001,0.5920231059003184,0.5917836673164679,0.5901949012744251,0.5516003859091576,0.5450382794089311,0.5627875881823586,0.5588391239183562,0.5633063907967907,0.583650171966188,0.6373296575768574,0.6236837564674768,0.5799527077578414,0.6243658087521811,0.654450674702572,0.6264334305636732,0.5692228318548577,0.5868461530568528,0.5740132548205722
0.6056530850950278,0.634250840901001,0.6086318051554711,0.6177729994192608,0.5800652412656346,0.5885922788355002,0.6038738887391141,0.6096227452678947,0.5575459659899051,0.5895619607820475,0.5904396984629258,0.556549738903893,0.5452330176493511,0.5262974228615427,0.5959438586051875,0.5932567204590009,0.5974475666484176,0.5450190838989165,0.5298937726093239,0.5520448761656919,0.5522928119821924,0.5590851861554681,0.5871097806501434,0.6518590226999277,0.6357782728762104,0.5865531970075325,0.6337065803164311,0.6572664768924202,0.630253363882688,0.5798615565428266,0.5893379007349164,0.5865708543223607
