Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49307174527935815,0.5152595781677527,0.46319945069576474,0.43557419478121495,0.3992646914516938,0.38819539378413687,0.41835842241234156,0.33143181460810694,0.3381159800966967,0.3574670778044757,0.3503876005033668,0.34719281765242477,0.3520355827436044,0.3492571069559004,0.3541585122345035,0.33526175326534735,0.3375718971062514,0.31909234400370784,0.3361860925535472,0.33723110315037036,0.3495626084171919,0.33770994212442096,0.35701526032358466,0.522809163057283,0.3963963929235319,0.3781738929521387,0.42737548615868215,0.4893725219702475,0.4882653056629908,0.42040265383778863,0.4042244944854454,0.3567818394594062
0.4975358564028654,0.49914623322103474,0.45071406930816094,0.43381919256165835,0.39490078221242375,0.39281256469845177,0.4168282989094055,0.35412366413670826,0.3303183239402836,0.3702532267611023,0.3534804688045962,0.34175696538194983,0.34236433126877786,0.3420639881223512,0.3499316898606839,0.3257065005141115,0.33469339950437293,0.31635205928771465,0.32676001425208284,0.3300081429856641,0.34319373619974003,0.3369872403459432,0.35439299086572557,0.5341243333652829,0.407424689179968,0.3819960198844692,0.43184704169649935,0.5007714098614453,0.49419180285540376,0.432555134508691,0.3938040202087484,0.3578408264259517
0.49126060102712765,0.5084630806112883,0.45596435147773784,0.43579926082128073,0.39628685676417114,0.3975895855781574,0.4060896084581494,0.3510033073744652,0.31409684215020417,0.34949113232426576,0.3479129325295993,0.33828754346263434,0.3396688942516272,0.338460320008333,0.3514836872757697,0.3252764677764617,0.32920831525376976,0.31440936248355644,0.32645270644495733,0.32947130552640425,0.3420065892443111,0.3355237122079926,0.358698226431724,0.5225754599426737,0.4028117734197025,0.3928557002748121,0.43727883575853765,0.5047095155940385,0.4918013420007037,0.42704368037244234,0.4018357963759781,0.36761248343500247
0.48272810730163607,0.5068271914500334,0.4454272270197271,0.43325299384017596,0.400717220443869,0.4045822397760548,0.40175060247129546,0.36899130698476534,0.3229079413288849,0.343963274749408,0.344337054155284,0.3346574699452021,0.3420647927601275,0.3336097035875537,0.34669541849059815,0.33118766283565837,0.33301194718151483,0.31523003824900075,0.32859590247030956,0.3312539542459612,0.3345951120731837,0.33597796911466155,0.3676687078757654,0.5075364118564221,0.3965976070768721,0.39492599459189415,0.44242083185251946,0.49681791215123594,0.491303279265867,0.41581454472625795,0.3962955041931949,0.37662594990466186
0.4920855621915508,0.5067960260515064,0.458524421759277,0.44725767832246616,0.3954850627325867,0.4254571203819732,0.39573554641114045,0.3723888325483973,0.319092955570458,0.3449057079403942,0.3520892757022557,0.336562209060312,0.34480009240364995,0.33668785831152837,0.3500066371593445,0.33721263884155267,0.33491350445485374,0.31778514460082924,0.3279344177139164,0.33185662410399447,0.3334153147450045,0.3407671591538225,0.35922862722403004,0.5049940851290555,0.38319841485033346,0.37410356794396976,0.42708270328034037,0.49135269488244143,0.4904072386566747,0.40677079665948307,0.37302448574518743,0.376343966147386
0.49414656308572596,0.5092297129139245,0.4609739736561486,0.4527989438901961,0.38281702329180717,0.4177512456672269,0.4036886173494685,0.3572318249393617,0.31491994939149337,0.34813676762029144,0.3625066994412721,0.3434252279685352,0.3457546184206502,0.3395595162333913,0.35450190647671503,0.3397490997419208,0.3298540720111561,0.31558174691753904,0.32426895017967156,0.32583453480067714,0.32154757213704444,0.347286575883378,0.3564495859205562,0.49567155967607507,0.37548052359803336,0.35839637516683726,0.4058330402667392,0.49073092556511494,0.4882951860387036,0.39349649989670443,0.37493093688485735,0.37979957735828146
0.4906148452821758,0.5036261009630849,0.45700732054150683,0.44470877738104003,0.36364897541025376,0.3985398407422354,0.40773786539233264,0.3434309516852955,0.32165901455819107,0.35186541172931607,0.35104852186002417,0.34215916101643945,0.34426222091269265,0.3381833220048719,0.3518663778980261,0.34011725515230323,0.3297147464901518,0.31094074064620303,0.3261262638232,0.3330579607788345,0.31806589910341293,0.3374113760491946,0.34454598209367326,0.5055094294593482,0.3773588435426994,0.3565199697300727,0.41680108112406594,0.4811967979686905,0.49309484300126616,0.4115811464759294,0.3753131924455676,0.3880987890082858
0.48677805918218875,0.5074256683631748,0.45970931076630095,0.44866176300018473,0.3786109040384187,0.3933914622892254,0.40108685569117325,0.35569120116922415,0.3271684623746611,0.34172897544090725,0.3504286301952607,0.3398975378315723,0.33840138057118496,0.3382531217348305,0.35801597772286203,0.3355615841685965,0.3237306595329563,0.3144186667238409,0.32754372919110036,0.3392688098190006,0.333778199727741,0.3437926655297325,0.37504740537622855,0.49787599185802667,0.4047213507332891,0.3601124928827223,0.44277814238996643,0.49374147561424325,0.4933948083126915,0.42096208364017706,0.3813232771445061,0.39190274072118353
0.4823669452511018,0.5023829278709979,0.4545598106985154,0.45117460802563364,0.37972976232574646,0.40720032351972546,0.4046631896915491,0.3616459551501687,0.3345550362091474,0.3258488132588093,0.34458691974872496,0.33786168763174274,0.3395797197940978,0.33965980587607275,0.3616798236486572,0.3435079904534599,0.327172414717182,0.31877487681690003,0.3295027961017928,0.3349700801556082,0.32887938648005743,0.3501193348187122,0.3950367216263493,0.48869390906836324,0.39629582388582085,0.3615112912862846,0.4519357315027253,0.49070405743133516,0.5018202779350642,0.4241959569493129,0.3843804684306886,0.3956099534432261
0.48212273461468985,0.49553456749771574,0.4442577673988791,0.45730314433778446,0.38269880160196423,0.4129511756558624,0.38587887976313656,0.391511472623143,0.32904112822678505,0.334648519866346,0.34129073848349467,0.34067861719221587,0.34464536890434605,0.3402059721548492,0.3622596055385522,0.3414052057723557,0.3292297291168651,0.32659997247983674,0.33310288966365253,0.3400442500346848,0.3247670067436195,0.35138967439749186,0.37977667870641774,0.4916703535475886,0.3930727029519741,0.35335707914401443,0.4558983669227464,0.4823659497417076,0.4944152469449096,0.4238067383624222,0.38662832877108705,0.380568091196566
0.4800584392777968,0.4815862286227745,0.43741876227688997,0.46404424175967784,0.37827532101597044,0.3862478838399752,0.37430205714181586,0.39928882232238744,0.32097387911959663,0.3329793979176399,0.33923902847258214,0.3373504015020587,0.3410994971275906,0.3312387618982441,0.3443713155296396,0.3400037140500268,0.32733664768848164,0.331929497985607,0.33547557618103135,0.3420384738238341,0.3250409887105378,0.35263657435299894,0.3926341951069497,0.4935110687809106,0.37523596604870346,0.34734176426588315,0.43109126165019906,0.47008778768362847,0.4842192936815782,0.4057500678027,0.3806169997643444,0.37081590973930423
0.4787728893555567,0.4902656387392814,0.4518904434728552,0.4640740008818389,0.385468287474495,0.39159365867836105,0.3839490925313516,0.38962178376673895,0.33640082331919097,0.33586455171351054,0.3445137495738032,0.34225727396828204,0.34667432030896156,0.33444195108635083,0.3486756356046245,0.35566887680555587,0.33558387278617124,0.33585372023701465,0.3481651153897935,0.3505336059166935,0.3332928453298574,0.35351270384986544,0.3897326895725072,0.4861221597828124,0.3760375256643059,0.35008764196494047,0.43652347617682735,0.4652241166175369,0.4732869023612731,0.4164815545582543,0.3881291347607328,0.37591963920151494
0.4634475856877854,0.4726531522053598,0.4309949152507479,0.44883407900847805,0.38039215745977034,0.3942446586033916,0.3885692105165739,0.3932844749866419,0.377442517199573,0.3640640261050931,0.3536546430111546,0.3568832126346499,0.36180172063513233,0.3472192830183916,0.3534033136659629,0.36283616041282657,0.3443069247495946,0.35811196932823586,0.3571877614832828,0.35380014636454304,0.33982663642583666,0.37608591475158476,0.39210047043825924,0.4992857313222407,0.385937407424178,0.330275501926162,0.42431958340109205,0.4624662835679709,0.47401186799144607,0.4119485628604575,0.3773063273030485,0.3684126337128045
0.4600291278882927,0.46597311432236027,0.4434401260475764,0.45327634806106215,0.3786352850894589,0.40170341910450535,0.388693094891122,0.395073372567251,0.3713193323144172,0.37403251737087656,0.35877358874709153,0.3652518134427853,0.36399679825000997,0.35501907012787065,0.3615431627108761,0.35946542982980345,0.3417635181398374,0.3596978224497243,0.3661828330355168,0.3530078121175425,0.3589464600402478,0.3885929795423841,0.39405113496454175,0.5169683983328907,0.3864794947219614,0.3291584574783673,0.42205200887941113,0.46808254408916,0.4748855587996455,0.4258252123950039,0.3818746849966332,0.36957647004393507
0.4494237530582724,0.4713252175127243,0.43154163920055993,0.43672152105270345,0.38066128217778455,0.3846542906522848,0.39641072134868355,0.4000186783026014,0.3764167264925468,0.37762407218155764,0.3619626909916002,0.37046045322625576,0.35923402094892276,0.3586650400669007,0.3678913495910209,0.3583038947462876,0.3456424317174766,0.3569224219321629,0.36905518090618766,0.352767499913258,0.3645232591910038,0.37946311131485777,0.407315821342558,0.5191292003497253,0.39300431085805104,0.347632323743784,0.43041702803558435,0.47397200195443245,0.4734784034029453,0.43032023287088844,0.40231935547000486,0.3758754444917773
0.4448514889962066,0.47444754044817755,0.4348504225591403,0.4316973653589622,0.37812566085333055,0.3892643755068228,0.3932945585232175,0.40003582409801475,0.3677150950174756,0.37223263927179734,0.3526550613172587,0.3624020977420003,0.342350429778182,0.35190357251898136,0.35721553188592065,0.3449160127204027,0.3447102941933224,0.3581031657429012,0.37127915576952997,0.35312162834904703,0.3650024006759331,0.3722136715899205,0.3990669107493859,0.5159226754222609,0.3874416351525047,0.3604587927168139,0.4321272601941504,0.4645431183150887,0.47209386474951204,0.4383796114613712,0.3997351642899313,0.37895707393600625
0.4413365784548089,0.47035897116949177,0.4244606163089087,0.42571987309090636,0.3899939287980456,0.39330286618076277,0.3873869192133391,0.39597255373453494,0.3676138004391598,0.37685392648770066,0.3747705918346714,0.3731083206466789,0.3472900929090195,0.36104606155241364,0.3704996322772582,0.3526446203076313,0.34725829992195784,0.36269017458551206,0.36295715657780414,0.35016606487272706,0.360305911952726,0.37208569493993426,0.39817733361623153,0.5021002743620462,0.376308860880656,0.3657121109167386,0.4215508864954085,0.4680940682670307,0.4646590726252915,0.41151785365587235,0.37755078439618944,0.38582466335656446
0.4395912055109455,0.4651449442947488,0.41374964563371963,0.4252872103343369,0.36188355684329165,0.3942031100974886,0.38774626050084116,0.3788338660998139,0.3580133956609964,0.375101871136211,0.3598939879253882,0.3613481064775268,0.3429689262255431,0.35589207950426976,0.36563208100564487,0.34040519138003894,0.33385641922406106,0.3584227046169481,0.3510283781994741,0.3455304373439388,0.3336939180879951,0.34027088136057887,0.3821001637657783,0.4898047975301525,0.3771952407894859,0.36333255649564233,0.42363967592514307,0.4762853597193589,0.45355997497839284,0.41630426892637595,0.36517566490585546,0.3849512174562166
0.44056514831072213,0.4679228523575529,0.43132087734907626,0.41722154834296094,0.3587139423722414,0.39905729302133175,0.3835832421449323,0.3805943534685128,0.36458075486132757,0.41610336627342503,0.37743320866146995,0.37571828855574607,0.35820987751029437,0.3614548562042665,0.37013767998671787,0.34468452336629046,0.3365529265673093,0.3515073088289683,0.3559397624497335,0.35786799477464937,0.337191003647745,0.3397030692332753,0.38362715796072494,0.4857531691875307,0.36892415976953064,0.3743165919566273,0.41826499518105037,0.46729873230105734,0.4542455261970612,0.4137911631125397,0.3613138361489036,0.3961363108393165
0.42743114038434943,0.48269622723905836,0.45269111705767195,0.41299741708797577,0.3537749315109253,0.408895319277844,0.3784562188413098,0.3780430663065911,0.37824994156633474,0.4080338794099781,0.38876738569880964,0.3779268697713142,0.3604627449592935,0.36493112871083105,0.3832624104942404,0.3500871716616161,0.34327276251510375,0.34720919883893886,0.36053445899769193,0.3645493173379703,0.35320087105168113,0.3572311633319079,0.3959280597073828,0.49178075288182616,0.3704854212550846,0.36803109015706303,0.4082694407045547,0.4653708352061763,0.4658447882021012,0.42490147310462134,0.3504901456581172,0.4090560474018419
0.43381655205546815,0.4887719976734366,0.4668919793158713,0.41358459139529363,0.3600649940643581,0.44497020168058293,0.36910359093645906,0.37793936920939003,0.3916828490077509,0.39942070182172934,0.3882340897464511,0.3808341453598056,0.3678459954676532,0.37524758608017167,0.39584930457191414,0.35479306049298076,0.359376219691256,0.3613005560783347,0.36726618376738673,0.37005656223244926,0.36314150109594906,0.3616368435922306,0.3933230645313665,0.49697084437349176,0.38519899066089064,0.3736581161498154,0.42524394798548276,0.47251209476336864,0.47518110246532325,0.43958917762280963,0.3531338918008721,0.4170106007330645
0.43486601845798595,0.5018551930102353,0.4595951182470277,0.40918430439317044,0.3590964999703964,0.44593575744932534,0.3608092923535707,0.37947699216553665,0.3956805733300896,0.39958286387934433,0.39658338778765284,0.3932571326147233,0.37646768081126564,0.3870139432849745,0.4067348027257304,0.3583383936213947,0.3647020996987745,0.36436190221917764,0.3665267040360913,0.3775419389286257,0.36296602475096923,0.3669643316165639,0.388779240894334,0.4944460306076059,0.3823664810148654,0.3806631100087007,0.41651469215735687,0.47534231705470276,0.4755426653230259,0.4308364563770625,0.3544859245473588,0.4164284373799839
0.46167407664738896,0.512201102987037,0.4881014995840063,0.4292899373718079,0.3672689008168959,0.4438121424305798,0.3624811425437522,0.3824857503000767,0.3859623467700714,0.3928085609024734,0.3955505590915308,0.38599915107482824,0.37488066015270377,0.38492112452076205,0.40567043460502333,0.3574267620659422,0.36275361254334776,0.3438598666174343,0.3652252877182057,0.3727091158603217,0.34908320216778166,0.36076511327993094,0.38905097853913057,0.4940579717280785,0.3753231720279505,0.388251630531193,0.4182051474520604,0.4691001105335575,0.4717753657948594,0.4451352295853431,0.3653520255662829,0.42009683756045435
0.4694744859820174,0.51602688275135,0.47424018435913273,0.4271640897978412,0.3595834330549245,0.43505000913050795,0.365405232591399,0.38376299963161276,0.37740434962336133,0.3826491402616787,0.3918860756107394,0.3790333767327253,0.37218877105697984,0.38170470249476535,0.402819307337603,0.35732965065535016,0.3641457374065837,0.3451557988654975,0.36252439280293275,0.37120472937100074,0.3449241278599634,0.35828390701008,0.39456657378950605,0.487028469720998,0.3870133841508569,0.38811043665835954,0.4130472405243993,0.46683834817080483,0.4715240229751366,0.4414808987173218,0.362874282592468,0.4232865656345169
0.4665040807189007,0.5156330332983706,0.4731726302036651,0.42663626487352996,0.36746686660279093,0.4321151125432998,0.3575320153681581,0.385714681017632,0.3808279829835302,0.37125164259641114,0.3822183075871216,0.37488348716448794,0.37469761326222356,0.3817748509396563,0.40285162989162937,0.3575879762636766,0.36491138351227426,0.3421099166104588,0.36406632986109505,0.3762610539359007,0.3484725454843506,0.3683433335429006,0.38893842090845543,0.48230882312567064,0.38694280522514307,0.3876727531823928,0.40265413009213347,0.46162403785379374,0.4699686498042564,0.44209591665036413,0.36315683661028336,0.41178808867192795
0.46178078325572647,0.5194195059353933,0.4668296915741462,0.4516212173989735,0.37824248329448423,0.42390121720258134,0.34044218635310475,0.3972275985057442,0.3815275028541836,0.36676612513031165,0.3742009973991643,0.37488127230326196,0.38244349001673095,0.3841004008472099,0.40329026972069776,0.3601905474720937,0.36370021883563564,0.3418774981778177,0.3671879642110396,0.37383962115105546,0.3557114220873528,0.37788011018807927,0.3924692413577458,0.47976249810574473,0.3875976529219881,0.3954993465762984,0.4155937629849494,0.45800390038964434,0.47323975951997693,0.44381824064959446,0.378076189419196,0.40860765910671853
0.46943055242206544,0.5226015795378318,0.47288531233051134,0.4650051936261831,0.39384380354578746,0.4264313239900581,0.34465277252536997,0.39524301431510184,0.3887356680309281,0.37488002133551235,0.37367133716682294,0.3814267891242937,0.38766954862863673,0.382943755817931,0.4031375284981469,0.364339610858184,0.36245322244918915,0.34150273041454304,0.36387848232717684,0.3728544554105877,0.3600942893721987,0.378313392364864,0.3901153069024385,0.4823349452199868,0.4082426370651457,0.40641075281900724,0.4201368351975585,0.4574764125878391,0.4781272044591834,0.45850395079376655,0.40596104072750855,0.4009105521223569
0.4740911289680071,0.5239535474498325,0.47748997909198543,0.4754085936950686,0.4232536268586989,0.43029309476632,0.3525617410373058,0.3936751180117243,0.4019621757649488,0.38888440662375795,0.3807331407277936,0.3822060304428355,0.3882674671050351,0.382744467854463,0.4037875405984659,0.3690770271581618,0.3725176104922511,0.3361242316792568,0.3644960147708307,0.3736912540144437,0.3690279318449692,0.40528188053365005,0.39685849240711374,0.49489204833262523,0.39783424439843784,0.413455132798369,0.41538911945709595,0.4467387089885052,0.4799935522287946,0.45788582149127427,0.4189116998826004,0.38852553674057977
0.4846528745864189,0.5196790235249572,0.4749997651183062,0.4675755357914408,0.4222063794021227,0.4199586684323099,0.3589832646467615,0.3803783905775542,0.3725121597611838,0.38144596980571593,0.37531514632466617,0.3693797588855202,0.3776028000672914,0.3791527368968551,0.4039262815874325,0.37297657290289704,0.3702434043133018,0.3383406012870186,0.3619030812371439,0.3687154790903547,0.36366611925816783,0.4084580149002027,0.39687285865046495,0.5013777307711658,0.40719701346443604,0.3955252667904884,0.4155301331479465,0.4446238806825122,0.4768366819532618,0.4640114386241094,0.404575638746877,0.3882626209281346
0.4948275301138741,0.51758436187188,0.46830283279421314,0.4639011395173868,0.42730981425680287,0.4070108085717914,0.3805820288263996,0.3781175716290411,0.37338268415329867,0.3815879725848615,0.3696475644754921,0.3625273440033378,0.3773334486603309,0.3730303932335468,0.39683265509995985,0.3729891064574056,0.37071676765484524,0.33950301035103675,0.36240403319496706,0.3660526531378812,0.3604031038036953,0.4044852840676985,0.3979761684985184,0.5041093006653389,0.4106457401258031,0.4073259761919462,0.42862596533059866,0.45620589836221137,0.47751413168433854,0.4746566491460021,0.4153093890964858,0.3926076750347889
0.5063650741667597,0.5230603331744472,0.47325697079944945,0.45859584467120257,0.4069523897227376,0.3989188585087885,0.4040716758874139,0.37475541142396257,0.35960755156172675,0.37600280860533103,0.3672693948050081,0.35622730643532646,0.3672007576424582,0.3609209127765442,0.38935157603877263,0.36505804568583944,0.3541439322857887,0.3309425336758296,0.35835805302636653,0.3458846562242763,0.34714706964148095,0.4051195326416828,0.3967860837561325,0.4914258144290173,0.40180031955541873,0.40330245030505923,0.42815415613837093,0.4573596922161395,0.4611427698540522,0.47356178421262196,0.40644151718253313,0.3855007264137948
0.5010763880677346,0.5138500233653447,0.4602282985150082,0.463966172376114,0.4064814228414181,0.38686908953690097,0.39427001677135204,0.3919543344977079,0.35208872578569245,0.36937797333875766,0.3553525185278863,0.35374870051218504,0.36115428500923835,0.35273914028425757,0.37888921803747605,0.35581014935690997,0.34286036071475523,0.3263845942900514,0.36101901463483127,0.3365326570144787,0.3498270940572466,0.39889711599474575,0.40799098167314235,0.4944296417634254,0.4061956106622006,0.3963359244641038,0.43978579131152457,0.4507800826736703,0.4687785910085492,0.4700610322751202,0.4094688039939383,0.3799314552549123
0.5020802633452561,0.5133143473132643,0.45594669837343416,0.4610542365535629,0.4147273158488509,0.37666848359399746,0.39646197713207737,0.39453665813751637,0.35409111887071804,0.35177535345551075,0.34751868868991326,0.3496134020492183,0.3513367146076467,0.3423279552022387,0.36632851697137253,0.34832932580953885,0.338379831117745,0.33504381123797544,0.3541862273900971,0.33752365123485045,0.35611938517093233,0.40800092920194037,0.40583854479560133,0.48613257077470057,0.4046235342376921,0.41589946927222393,0.4570886332783419,0.4561035773502537,0.4730423788978596,0.4661509065739763,0.42360528548242843,0.3869056063055964
0.5082420262079849,0.515732567425165,0.4667480987092565,0.458981049979705,0.4213468661423129,0.3810600301304186,0.3752892873283691,0.3994786542566104,0.36592127091782833,0.35671266648684136,0.35649060630087454,0.3494422037513059,0.353368897735252,0.3428036777604807,0.3630390046155492,0.34817136656291187,0.338158423105342,0.3351819934794702,0.35522053084115257,0.3427047143692349,0.3633838160274638,0.4134695308533102,0.3948107865258623,0.4804814578174662,0.4002333133921416,0.4103604519443443,0.45531761485957584,0.4647245232192173,0.4860078639014591,0.4751739325803251,0.43786286001377095,0.35705436135844815
0.5003556179578257,0.5147038384538108,0.4660553833835232,0.4644526442747419,0.4151905775077362,0.37981817594740974,0.3836678800000895,0.3875800312978701,0.37402933664734356,0.36469718666244283,0.3677508050057026,0.36115219111101887,0.3623234282329424,0.351302869693007,0.36682739935186603,0.345483725856211,0.3355440342625988,0.33453889278349197,0.35179108689553457,0.33888651280893606,0.3684205935610304,0.4095268131622563,0.39842539193182963,0.48508300179111086,0.40505130330291617,0.4106666043188267,0.478442661964381,0.4761815790189506,0.4841525073890262,0.4832109443504447,0.443909048691122,0.3552548529482118
0.5136995287015271,0.5060090413702863,0.47501761611221294,0.4595583945635118,0.4091803550092783,0.3787769431034609,0.40328657953272296,0.3697200148870769,0.373579844606225,0.3602758463606825,0.3658253550392738,0.35686640389086505,0.36145853932254834,0.3553957355357081,0.3699287567266997,0.3470367174596094,0.3354257068649063,0.32654986864575436,0.337866721623468,0.3345625905878443,0.3628802979391033,0.3849182675183516,0.3791237788111522,0.48975272872352454,0.4017719934766564,0.4062853226358955,0.47005413180615246,0.48011352771491844,0.49177580268745674,0.49043198881703265,0.4263615875140253,0.36010258483565755
0.508134072270144,0.5023073878004681,0.4667040326659794,0.4603957757419838,0.383146803505943,0.36289591808541366,0.39614617163413846,0.3792100240542812,0.3680641725031333,0.35397966803802045,0.36136043347507263,0.35415717990076606,0.3539989105762519,0.3587617767289728,0.3740676216584183,0.3450718601506491,0.3367894629857598,0.3250324486990316,0.33817617155832963,0.33210267849894387,0.3597878023799441,0.3795022712301324,0.3880770898128425,0.496714491384945,0.3952040872197322,0.3984298203224789,0.47017077224189074,0.4801518527211349,0.5039818658156412,0.4897024137888456,0.4194585800791131,0.3688402077471786
0.4966210822206863,0.4926548257138321,0.4569669698265864,0.45311130825415735,0.3779429697045164,0.3317389755334652,0.3904111200732487,0.39642748002596806,0.37338875010184136,0.34526002485843077,0.3643756651190551,0.3632720537792343,0.3603917551526001,0.36592224610682134,0.3806979270737584,0.3543685332038413,0.33885775167032023,0.3265017699039863,0.3387623232922636,0.33359710076928606,0.3678397217202138,0.3852143114117585,0.3941670714413168,0.4903178456238972,0.4065061456817149,0.3946680624431032,0.4710384718292129,0.47407330262996694,0.507979155929508,0.487701585807733,0.40957667413244386,0.37866538968978014
0.4956805232137108,0.5054261890953566,0.4520710099338721,0.4591253376384544,0.38409904503792414,0.3308457538126704,0.4161310588536332,0.40299437775882774,0.38873146743190684,0.3507598804280576,0.36915149998540114,0.36953981230818056,0.3656951793888741,0.3640727612708098,0.38166245572598206,0.35553364675453347,0.3397334289771031,0.3263893828949197,0.33833282826413164,0.33502695065925997,0.3724854473360846,0.37875703421951984,0.3942309664669722,0.49193625449427547,0.41337917854338463,0.40229640750340684,0.4715072158950693,0.4742220572923896,0.5103827360264761,0.49041610837700966,0.4400098838903514,0.3779494119868324
0.48601256232034173,0.5028237289697386,0.43890965729189235,0.4638073015423072,0.37611815151421674,0.3273031012038115,0.3960979094941689,0.39169212030403794,0.37817588038746425,0.327905557133074,0.3399372340021828,0.35289737169845486,0.3566760736943965,0.35236612406934664,0.373723335436688,0.34515942694740237,0.3306816955189992,0.32517449459434944,0.3329626639636288,0.3306143989928962,0.3562405991115402,0.37329030085566134,0.38758313964752517,0.47805966417825685,0.41665036665952876,0.4001895181475003,0.4669396561965543,0.4497042521920716,0.5148307794644451,0.47083626571741566,0.4274173521523251,0.3804820121684128
0.47527173462032546,0.49813052812430403,0.4342615040505639,0.4737350444675793,0.392869147783548,0.3430285830937529,0.3968296966682948,0.3988990513650146,0.38296788289822903,0.3312999519628137,0.3406695442857662,0.35508184190851305,0.3550440262575009,0.35546556148981456,0.37319111398700305,0.3429053267772478,0.3258082017781975,0.3138244570036063,0.328375335111037,0.33085636260943735,0.35524874127190664,0.37122605059698566,0.3904448477895951,0.4968435129570954,0.42848393811349594,0.41013083950517687,0.4716751045303329,0.45170270253974926,0.5235571032752404,0.4730130624559583,0.44296357759101584,0.3877580956406617
0.46942250528730156,0.49926037514671173,0.4330449203814913,0.47343838862251003,0.387200853273586,0.3565594413634904,0.41398412228747744,0.4035522038361165,0.3912547484829728,0.33842936889307784,0.3404362049637277,0.3582003649018328,0.3587931829432296,0.3599217985828122,0.37704677090402844,0.3473425330366768,0.32747561503084793,0.31296072707355194,0.3263759229028023,0.3278282942871107,0.34729723595028,0.3733258897833777,0.3777846477152898,0.4917801573460623,0.4197669058263637,0.41416380366485506,0.468876722636438,0.475218416623529,0.5251268254310827,0.47517837843321364,0.4411167930229435,0.3843768000011878
0.4682027614512924,0.5004939058014379,0.4256170331930401,0.4679850870985022,0.37462207555302257,0.36175640067942627,0.4150304656350288,0.3914361314254619,0.38407431969321604,0.34625333719152807,0.3476790120636557,0.3591892547414042,0.3643850045850407,0.3665540569120453,0.38407101056122,0.35195635206895803,0.32714452131340255,0.30740172033866864,0.32759231841850395,0.32391543172421117,0.3430484941644373,0.35700856124593233,0.37440350710850084,0.48841933963464557,0.4189785564525781,0.4130795004280607,0.45973059600081523,0.48195820006800477,0.5365814095769036,0.47452572530720577,0.42799295972757373,0.37641527299742333
0.44692871617040353,0.4916824499262865,0.4080730299866642,0.45245598110363006,0.37584978305883526,0.3547080449733032,0.4351307952990603,0.38732980585383264,0.3820107651875475,0.3488709136853437,0.34180463624860513,0.3623125988618026,0.36070090512040215,0.36864098241614796,0.3928389145821436,0.3480098251171481,0.32056446044626735,0.3033583495429332,0.3224425863253522,0.3133239363847469,0.33895452302337364,0.34779511105774036,0.37825732021272496,0.4898047175704671,0.4158445811562649,0.4234197918192261,0.4615643331094026,0.4735613489730822,0.5225643450159254,0.4664014180804519,0.4193978427572533,0.3674651255142207
0.4410701256739807,0.48951353235744866,0.40632465248518274,0.4422295348105082,0.3546821215446267,0.3513612286387619,0.4293292771763107,0.3891694948047951,0.36392381896146625,0.34880053761835245,0.3349678872765774,0.3550308090757243,0.34231188033219623,0.35981353366071256,0.38941973929891427,0.345142332300974,0.3166383113814357,0.30252466011742907,0.3145938567226839,0.3104063891389472,0.3307224672373234,0.3423846680470955,0.37575437471920536,0.49644771169481516,0.4100205317423402,0.42768507798273214,0.45398510826436983,0.4702831474480665,0.5220001176109289,0.45647482867562966,0.4157982524180109,0.37157016370536594
0.42320906150837484,0.4860656673528158,0.40242953591564845,0.4251700907887017,0.35938506574389434,0.3542346191248192,0.42599822525971615,0.39122897554175146,0.3703781954777438,0.35253591263541595,0.3372395316869608,0.361693436114084,0.33671729641063364,0.3564377886372725,0.38571050476957397,0.3451001216174288,0.3141059015869583,0.30552548310220334,0.31645165940236847,0.3200456859187488,0.3325354050289258,0.3420123708045815,0.3946854332337562,0.4949275685006924,0.4196143845908288,0.42917763115089747,0.4535422466065021,0.46714035246807356,0.510544347321771,0.4502219365376708,0.42335608993902973,0.36403601122210033
0.4155760897878742,0.48459215513931003,0.410809043681488,0.4184319530030192,0.36423695668453937,0.3654069225625494,0.4166315431926513,0.3914133806837364,0.3737386628192559,0.35062381626799427,0.3427255323233487,0.36403376861241915,0.3408281334889656,0.3615548808341049,0.38440806316832316,0.35824658473684856,0.319030256563877,0.3086594455158967,0.31560014326392444,0.3232020215030213,0.3311054858890282,0.3364680534285082,0.38881328307585056,0.4873768306708953,0.40658619603946455,0.41140245011718646,0.4561107651814144,0.47503714846283907,0.47667315941919164,0.4316882276884709,0.4016401380282682,0.3615453267952807
0.42667866838962215,0.49004316211092785,0.40785523610767976,0.41572445368359157,0.3690848504607284,0.38944551918795944,0.41839044948876586,0.3930054121368199,0.3717037546228789,0.3528112998008605,0.34401107269673986,0.36424961082342244,0.3361110829703045,0.3600176639085798,0.37885006022930406,0.35676916680774,0.3202067311876354,0.30722945976708255,0.3140177944198511,0.3203358178283574,0.32673556605400517,0.3373458387043293,0.37654745773569237,0.4904917588308535,0.4053016653965458,0.41895949607653327,0.45623022957840526,0.4819299229868531,0.4699891843220267,0.42357166689339437,0.41083891125954763,0.35662838359241084
