Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2595016827956014,1.3035377575345168,1.2683537569544125,1.1910528901832222,1.207396921893412,1.191838237151296,1.2048172900002407,1.1904249951445869,1.1628789868684977,1.1504046272514175,1.1420782031771155,1.1358810006634987,1.134497855652285,1.1391078294448125,1.1698761633259027,1.1445307415947819,1.1180245002945197,1.0770407235273816,1.076361109420996,1.0783603289339605,1.0991766078297536,1.128549652395534,1.1663458512116651,1.2937342057738643,1.1727680730443744,1.1918019333012366,1.2087009727492284,1.2652306166956984,1.228724549179919,1.2581502430566631,1.2377041932443429,1.2064601404944122
1.2307800621645362,1.253819935529788,1.2160895914521253,1.1336347136785638,1.1174161705464116,1.1979970666824487,1.179240256516932,1.1821736154610423,1.1037835167028418,1.1442572136124587,1.133689488201249,1.0800768186779077,1.0756648511338998,1.0960434075434649,1.1481347734473308,1.1334756122151535,1.1375576540247734,1.081296131358301,1.0668033000532762,1.088939333800207,1.101193796462377,1.1068107600913981,1.151440721823212,1.301682331000217,1.163783570179123,1.166357516319427,1.2063032860812584,1.2523578881902158,1.219878433118959,1.2129924813749828,1.128146346328798,1.1740512691716698
1.1844701129286144,1.2165353995754853,1.204212981389064,1.1552274498386244,1.1418522047867568,1.1672272883689019,1.1549994346846857,1.1730264842436509,1.1091156305318453,1.1241704226982236,1.1140802323382486,1.0675734213132895,1.072899065935982,1.0602308522194455,1.0975004265590502,1.0925660432744047,1.082750947475842,1.0566444512033895,1.055967287252258,1.0901456337112854,1.1154177420663334,1.0961583842429892,1.1393984884648551,1.2497401315173353,1.181153145306094,1.157615724274799,1.2153332969632527,1.236664175913699,1.22372945117703,1.1730798587303584,1.1204585788597126,1.1671043739034739
1.2235364547269945,1.2335047534070744,1.2157488748234804,1.17460629069654,1.1593420239807333,1.1924567752811543,1.1444702277429102,1.143149017570866,1.1191249585160348,1.1083858141425602,1.1058128647554952,1.0834748663867588,1.0812476670488054,1.0636860786375977,1.0814498196984172,1.0850421043159464,1.072487486300219,1.052580578726983,1.0690607367710796,1.0901444321967748,1.119788692642907,1.1134899212235165,1.161041729258912,1.296205942417595,1.207328362308599,1.1713286763799964,1.221356411419645,1.231058109769877,1.230157955239668,1.2137724036837658,1.1664504934491453,1.1793389053747512
1.2432192936031514,1.2437822682566555,1.20039575640727,1.210434929840935,1.1284149474055922,1.2269432071589508,1.1720475411687803,1.1571566020025355,1.1075087391440521,1.078634003574371,1.0880082440267362,1.0571743348513232,1.075686024067686,1.0555157231466132,1.088630438304363,1.100654916682282,1.0965252009206106,1.0723846421271228,1.0838469590624413,1.1184188994960242,1.11140843152726,1.1283142314258972,1.1241572989264177,1.258806922376985,1.1950028148029472,1.1196047269860914,1.1866472848251515,1.2280841643821758,1.2157990198863573,1.1901193816522497,1.1410010305428293,1.1454117882034287
1.2217998891409616,1.2982185475777521,1.21562841480592,1.185093502761483,1.1340647450180443,1.1848339741910072,1.1812678835963832,1.1745591799819965,1.1224332756603848,1.0749123880329141,1.0742105687614225,1.0681620644332102,1.0861998160621649,1.0744081804992551,1.091887526593329,1.0812139845522317,1.0827871392239437,1.086125537556737,1.0908042711079724,1.0771087373693542,1.0987886930831263,1.1268343578224356,1.128959248342469,1.2324578140614535,1.1880514282281807,1.1051470697672063,1.1607054629993103,1.2158131823381306,1.2087462010726087,1.1780863700106545,1.126397125251737,1.1677416678227328
1.214241858455846,1.2695360691038864,1.1923116842335026,1.1635104766228777,1.1344363036513134,1.179071405033746,1.203280400254599,1.1609748265303217,1.1561732561069091,1.0849171256718664,1.058184109507552,1.0636395442963462,1.1035748137285155,1.0583966981710273,1.071068740392767,1.0722652034638902,1.063750392411306,1.058961147238562,1.0788021532161602,1.0527092833792828,1.0842971677727085,1.1282585103793326,1.13294794573148,1.2812281328656576,1.2016243584923196,1.116503367830584,1.1831396868712687,1.2110224180791178,1.241919925460357,1.1959346092255287,1.1305720628317293,1.1713296034883371
1.252505400313361,1.2787588902986686,1.2243661721458439,1.1708851234565518,1.1272240018335835,1.224841029860098,1.2078599262079621,1.1737050118953396,1.1535795368172892,1.0819253021798032,1.071226212803255,1.077254738242484,1.0893070752473388,1.0607709316746008,1.0889195262795601,1.1035576112857712,1.06473016465552,1.0477472061208895,1.0621236132373828,1.0519536056162258,1.0813789525562043,1.0872249373881469,1.1457093180793843,1.2538648153958734,1.2392555121306672,1.169607254710092,1.2186693373426651,1.2277596718000232,1.259648535259822,1.1909229474316334,1.1421321843120185,1.1608112965314428
1.2808084829889639,1.2530596463248698,1.2398677509017169,1.208861688324641,1.125866689292077,1.1944899217276066,1.1848349117495836,1.197651968633007,1.1445261919248308,1.0745581641725825,1.0693680647718349,1.0779433262093732,1.0888674485197665,1.065397161805438,1.094816437581754,1.1071538898619662,1.0936212629705622,1.0718792172109144,1.0707450776914247,1.072478577289287,1.0758559454923013,1.0719519482797506,1.1256446186185378,1.2164655675275755,1.2554061874344293,1.164477336226497,1.1826374243013098,1.2542403775782778,1.2947874693338002,1.2143504090816226,1.164782110536464,1.1410921885453404
1.2444814437348914,1.202491858361636,1.244544399680399,1.179392487605557,1.1156596689154812,1.1969876391206735,1.1761132992348422,1.1942998994661282,1.096286229120945,1.089114805765348,1.0804773845285285,1.0584098006916902,1.0508731211699498,1.0510487192153757,1.0841203702787299,1.0845255330391064,1.090676782982702,1.056444152915885,1.0591901282294018,1.0862387924717778,1.0977688978752347,1.079623032885219,1.1353980070788785,1.3033138003498552,1.219072216156086,1.1486783901506554,1.217498507263724,1.2634445675056782,1.3054007876909461,1.1962758700956397,1.123497739788809,1.1453950611632677
1.2269285225342947,1.210908366154549,1.23034398902152,1.1995393241334271,1.1659081952932524,1.2212550378800036,1.1925021751014744,1.2161396160140876,1.1175563155636357,1.1184556322938277,1.1319376739329121,1.0979581243193568,1.0854997679941423,1.0886058230781879,1.1301308774298675,1.10138467674529,1.0943087979197776,1.0577256400593007,1.0754583395680508,1.1010871002499194,1.1303371362173344,1.1165153676776511,1.144836370934395,1.3050420455141583,1.1708268008402265,1.159091321460397,1.2363431385492627,1.2453820782404283,1.2691315277196071,1.1946064983776772,1.1334702933583696,1.1891638966439637
1.247491781657634,1.2618120576940453,1.2131136014693662,1.233161544114918,1.1874298802719518,1.1951097329992202,1.197220922316384,1.180815975249996,1.2038447685354918,1.1308406956727413,1.1367607541712328,1.1267092862856463,1.1508498389872281,1.1297251068518714,1.1580841438489118,1.1432880609288214,1.1429907859748605,1.120209229011573,1.1279789770343733,1.1237081869935754,1.1461469878435195,1.1493600652732634,1.16445960620208,1.3161988868659602,1.1899109639377783,1.1623660519362407,1.1975147334408562,1.272747689105089,1.2787298435775285,1.258187337344426,1.1861313504129583,1.2062207782730388
1.2410672102715254,1.2802271642785379,1.1988573933999682,1.190536379658455,1.1495840342162589,1.1720857072704618,1.2067424335469357,1.1592060911641755,1.1742024484572482,1.168428146151966,1.147723063308553,1.1373770914872197,1.1727124005414291,1.1290043377223287,1.1561724749491378,1.1529143494657006,1.149566961523348,1.163655828806403,1.1639396208718362,1.1141466942710416,1.138237203401252,1.167938851940479,1.170613719190721,1.2957096272236914,1.1977222738309852,1.1380573993546375,1.1913686741970064,1.2717673817345863,1.2813330275343597,1.2104796453905635,1.1446194222652917,1.2036258181028818
1.2305706816326878,1.2576128974741398,1.19266970293088,1.2099525746501558,1.1826037490685724,1.1943646382666284,1.2096632317243774,1.1984067663844762,1.1405400004368567,1.1389245320770265,1.149815675689543,1.1339879227019363,1.124053943865074,1.123007824414544,1.15259903759771,1.1208723444050395,1.0879338298204908,1.086165345452039,1.0939327093672009,1.0942201318085123,1.108137528095789,1.1093826965896123,1.1418453209885806,1.2302765316358941,1.1987148556293914,1.1519413781377617,1.1939428440960678,1.2298483689441082,1.2426805355521062,1.1716231398683281,1.172442134654624,1.150152083129509
1.254550182342275,1.2883040598502504,1.215936216989304,1.2077440180049197,1.1806483149717764,1.2160746786488406,1.199595265836911,1.1756980631251766,1.1100904330913146,1.0847882543905767,1.0871987902188802,1.0726776518967518,1.0774346430850377,1.056291464447316,1.0772729036738484,1.0669110451504946,1.0482336769902345,1.0432380384281228,1.0421629367323137,1.0503123920397133,1.068405465577293,1.0849271282030104,1.13952246327435,1.2169839912330322,1.2045655204770394,1.1700615597909105,1.2452381152247896,1.2126369798213845,1.2489198945816828,1.1822190755215813,1.1929921372697827,1.158445744717771
1.2042309338445147,1.289013174374428,1.1930167178219744,1.184611354175742,1.1652381411802923,1.179422426961834,1.1576849656997326,1.1528379289005226,1.1103422475102618,1.0851503268816824,1.072253699948572,1.0643735121565863,1.054057316105545,1.0427722749990285,1.0554030206005618,1.0662531452823725,1.0525839988620942,1.0409263553522843,1.0353526375601756,1.0551366063948573,1.0569724844430781,1.079843385363273,1.147967644651495,1.256043469404552,1.1761767090663653,1.173242742911361,1.2516994831909054,1.2589952005582543,1.2442782337965927,1.1988008609638345,1.1582084636571355,1.2067537865332978
1.1765795479380656,1.2546080681309522,1.1441093409300414,1.1745952369577721,1.161394624634652,1.182262553376607,1.1437203964108433,1.1866748959146611,1.1480891391368853,1.1198589615506256,1.0944383201603998,1.0910467355699973,1.099618005654342,1.0660952216446966,1.0897360537639589,1.0924968768752543,1.0626254038693335,1.053893454914278,1.0595319702124717,1.0816901591864188,1.0977012663284247,1.103450136211116,1.1772139006373201,1.2442380694663226,1.1848385243408022,1.2050553894646832,1.23242870076995,1.2701443832233559,1.2117874502207175,1.183525494933201,1.152490364577221,1.2058156523697536
1.1980954851289942,1.2776825510212964,1.1793026693740873,1.1663061380200392,1.1818707380394806,1.2178450274316441,1.1654822813675967,1.1974502718185582,1.1474306822979343,1.141905296179668,1.129403201323858,1.1127184339250045,1.1484138848187952,1.1137459730052481,1.1488774344178385,1.1481286692200126,1.1263785504414217,1.1299568679017065,1.122352832601269,1.1727565398703146,1.1638650411596425,1.1494642063176739,1.2110607367218547,1.262978496279934,1.2384581273975652,1.2260912926157757,1.2458157080130616,1.315438469964279,1.2119089542770698,1.1935557592833717,1.1527384399336986,1.1939696507848143
1.2310485850972435,1.28250901997657,1.2230119419944845,1.205377534224586,1.181968663931407,1.1737915630317761,1.2322046472173638,1.2085029378846228,1.16222282043516,1.1414970783139948,1.137233019793269,1.1356772988050379,1.1349056038258214,1.141342907330277,1.1709553960334806,1.165195655399332,1.1708754177637726,1.1637270086448166,1.1343147282478623,1.1591757123072606,1.1619011982275398,1.1530867648831873,1.2120030682325555,1.261560426412785,1.2015375913391837,1.2170307128326545,1.2633971933951862,1.3010629471426158,1.2236933566226438,1.188292578920229,1.1787522520729812,1.2241182152245107
1.2198052931782672,1.3015145739674414,1.2197276057488042,1.2240999876955585,1.1734346050197626,1.1525211337801125,1.1912394461014102,1.2180861931392013,1.1599950129377867,1.1156254590262413,1.1218426477536927,1.1168554560339472,1.1400973941504446,1.1212518392954236,1.1482541152815129,1.1395092475193638,1.1261995137708611,1.141819625061952,1.1407814219921917,1.1087991299893014,1.1309233617834205,1.1437585732299338,1.2013956635760386,1.228935976825841,1.1679973360508729,1.1841391221382,1.2319618905724699,1.236316037045234,1.231458696802459,1.1816361743021,1.1638577889890367,1.218143720988405
1.2467305804454938,1.307917300389013,1.1972517829973255,1.2304929129919,1.2263188172339698,1.210357796091423,1.1954809350716313,1.2190019813544855,1.1623102184413525,1.119615297401076,1.1182340293821604,1.095108716021308,1.120954020592554,1.0991276922015358,1.1306928440977764,1.1124355776917418,1.1143267714871663,1.1129386332019917,1.111423378810778,1.1119707554342384,1.122567449471696,1.1359341038278525,1.1569704096624758,1.2374255746328098,1.2169062152708823,1.147789889317989,1.217828659532052,1.2692558229921578,1.2700231951797252,1.1994344796023528,1.191325436777317,1.1699397047426237
1.2327759599246089,1.2539459318828756,1.2031523824012598,1.2433652012161378,1.2107030889456385,1.2268294595619433,1.2370590716626977,1.199217464114299,1.1489628941084464,1.1306842491156444,1.1449745287148252,1.1182188614000048,1.1290068855568454,1.1196987763242163,1.1476173224643347,1.1377644363873602,1.132866745031143,1.146147174696593,1.1265894903287659,1.1383177266561335,1.146382324296172,1.1527194499249425,1.1505830595400597,1.2505648382485395,1.2037821155606334,1.1536507004958014,1.2116605814308206,1.2885756760890132,1.2857230350474955,1.202035628881322,1.1654329967720485,1.1732168686943591
1.2623464410687673,1.2731202108983155,1.1991756473317055,1.2248402566852656,1.1857268784195971,1.1860273438720639,1.154053303100309,1.1808016525986176,1.1535912045373453,1.1188652320608385,1.1340222422644488,1.1442139063340202,1.1491339742423088,1.1523447803379778,1.20022423043987,1.1875657343917296,1.1349905105425055,1.1512623913171336,1.1174096093950003,1.1360933767668144,1.130080616561194,1.1462530094476313,1.1456267784383058,1.2212286346741783,1.1804931570760067,1.165254203159782,1.2264966014956231,1.2835171112992458,1.2442662050543611,1.2125291434010488,1.168619745723738,1.1780511135428817
1.302945965865359,1.2740008163166443,1.1782226424458038,1.2043149461286033,1.2241334155204082,1.1762922791026011,1.1926864246379776,1.1622695057852679,1.1509737328750038,1.131781743310243,1.1607781312469938,1.1447766367923373,1.1537980357006257,1.1865540232447722,1.2357562167182352,1.1999166497202571,1.1725228329516932,1.141276341565743,1.1187981257251767,1.1639290744485251,1.157007829672422,1.131887694970847,1.193443577416215,1.2426294978440027,1.2191959112844946,1.1659384373607913,1.213197235782901,1.2958686648866315,1.2169162233879791,1.2147793545033299,1.1620473093280506,1.1359524275831026
1.28060282128268,1.2699116726893733,1.1956118743340642,1.2011854927764325,1.1933603217318067,1.1658582673330193,1.174964468758201,1.1506455770093555,1.1151356792063385,1.1301784532401107,1.1491101929068162,1.1124927510126301,1.0989951952117927,1.1508140508547602,1.2125238081240313,1.184528328037726,1.1361819948550356,1.1056989924412512,1.0939833165035031,1.1206278145121964,1.1303239115117707,1.1155203044021815,1.201862384264288,1.2791044569353827,1.1803132388869784,1.1579252662130033,1.208940858101442,1.2961585914518416,1.231629835847665,1.2293818240626861,1.1495861929403164,1.1331040708945328
1.2489964784247671,1.2868178813034004,1.2219937108575463,1.1765881049311928,1.148828416764239,1.1534616677327958,1.1495631507349011,1.1705146796951995,1.1250400447219304,1.096676476324821,1.0905690290687795,1.0787511661886262,1.1110620486713088,1.0889585165273636,1.145754212401496,1.1470301548693607,1.094259639680978,1.0859888559207163,1.083324232808541,1.0708546691026921,1.103126347141722,1.1137799189005257,1.1716040156091145,1.2857504877279142,1.2025543966749064,1.1648986656833014,1.2032879032291535,1.2847921612480226,1.2499233656924724,1.2561250628840503,1.1562082981635293,1.1841314309747897
1.2284276393805853,1.28925040377299,1.2181239464229627,1.2057670201104327,1.1852350626526078,1.153361242322792,1.1842386370299196,1.1866006443213553,1.1664991600943913,1.1222644307045684,1.1236128808183874,1.1048962122358332,1.137477233424681,1.0834749922431028,1.1330886323837202,1.133405339117706,1.1071229190866758,1.0976820987783722,1.0934759241071625,1.0977894491976943,1.113590549152978,1.1082635323718586,1.173435415770173,1.2673996281121764,1.240340976435948,1.2083401275445853,1.237985887535849,1.278359480436112,1.2475532116529222,1.2835497962443843,1.1960082631186635,1.156196849428226
1.2409055058443077,1.289542865417114,1.1894965193461182,1.2234537158048355,1.2065109876579507,1.224692612144206,1.1679887218203406,1.1823456606301725,1.1630217863427479,1.14140797651164,1.1444630505410833,1.1328215746714927,1.1530431161275383,1.1238566312331104,1.1736957490973736,1.1544077450185808,1.1158143225302137,1.125129497611384,1.137083540614721,1.1194059286222062,1.1558475123727454,1.1588272943035425,1.226487567800997,1.2574201980210786,1.1883576237758198,1.2020935917989737,1.2349625070984485,1.270342167989697,1.2475957072437323,1.2415289645286933,1.1739248510303797,1.1646900241901796
1.228733924513713,1.2600154465749422,1.193811885426625,1.1979684212467068,1.1973506833695355,1.2824359475399147,1.1801158165155978,1.1959307589949288,1.1567593405193601,1.1511717568804187,1.1578683924346138,1.1448749608415127,1.13777782887507,1.1650706531694353,1.2151894824356302,1.2198681532876017,1.1410778287405794,1.1240007555180638,1.1349350675943737,1.1261951999850495,1.163769379943684,1.1888879275077053,1.2011424200572545,1.2586484212786109,1.1638737715030676,1.1677078171544433,1.2076626703025328,1.2271067291410471,1.239420294266216,1.2352013633011276,1.1527889809032092,1.1961953171845088
1.2397844874256987,1.2324574267487867,1.2345230316820612,1.2158197909672417,1.1994727697540286,1.2635111275537336,1.1979847234175431,1.1709669710306039,1.2129192681023018,1.1440732810646987,1.13637037423291,1.1270678163142953,1.1500141122991356,1.1502946808059245,1.1941945323753846,1.1947640234527315,1.1449298544578723,1.1236467584183207,1.1382440246288985,1.1439223888092294,1.1549835811512266,1.1757114906723445,1.1808645648247904,1.2598041673924978,1.1696503847387014,1.1755865167191977,1.1860580302453656,1.2137581011330447,1.21895318385733,1.2373619706895398,1.1762672008261983,1.1960104664597553
1.2802476335380082,1.23531679023807,1.248920089478851,1.2515618411993692,1.1644053842004536,1.2011820533179185,1.1881093345135498,1.1626931141104382,1.1932891275350506,1.1375634495690121,1.1218660263366464,1.140719069965685,1.14007510269006,1.148989276446182,1.1781839191745547,1.1439689407214255,1.132374766069295,1.148263067264673,1.1358243854774,1.154282542230927,1.1578995757030166,1.131646668683791,1.2005747413658712,1.2561168550843227,1.2443977013262852,1.2094567678899923,1.2240674280889488,1.2447000569260784,1.2072169772768357,1.2387452630224254,1.189464784139756,1.1827689187881598
1.2132476241929062,1.2163029907970784,1.2135281420525035,1.1981693096657304,1.1435107544089291,1.176946267251448,1.1891601924210928,1.2126095139977349,1.163800683583726,1.167208655575664,1.1462834937612425,1.1223845127530936,1.1356087832193245,1.1222690299581095,1.1593665981500267,1.1553648421346074,1.1428868664436884,1.1490813130717303,1.1084689730311315,1.1280354563006696,1.153728238788338,1.1282291008528,1.171697933647129,1.2662456147386132,1.2192712919624975,1.2229106743363771,1.2337335230273023,1.2850846771069573,1.268336280267197,1.2185349671831678,1.189428153841884,1.1958653725718487
1.2380438909250495,1.247361849374862,1.2599611381506144,1.1975686839079427,1.1770535390703998,1.183271578197278,1.1948273855254126,1.2327450927507433,1.1242514234375243,1.14967896180151,1.1206157104068388,1.0771130321416376,1.0936453613334607,1.0775949698967184,1.1042907375604578,1.1122275103024142,1.090865826889017,1.0875672901834648,1.082346563467139,1.1028594351968548,1.1199755271776768,1.1213842158712397,1.1367184567094142,1.2336847353193556,1.216057684551603,1.1810513853928,1.20822445117955,1.297028925280994,1.2795097850391202,1.1979911334595645,1.1888445458717791,1.1806788236563108
1.2882614032449808,1.2839637385208222,1.2738684374035778,1.2346213227261607,1.174786573236531,1.2154646436371994,1.1961662983364527,1.2053838811067064,1.1237236532976034,1.100018339439475,1.0634683379269891,1.057289832895137,1.0678348913229807,1.0547939568440667,1.077690664794418,1.0666643336290782,1.0481095645492153,1.0467956475917715,1.0425883577863428,1.0609183643935989,1.0732565367908304,1.0942284971924663,1.1419512364170623,1.2417353558613984,1.2219778383283881,1.1796200935627572,1.2036603132863184,1.2580575068280573,1.2737805551471981,1.2204767116794,1.176087260105011,1.1786871388194016
1.2597238352016518,1.260016197986698,1.2571765699026505,1.272483823476913,1.2005661817735112,1.2242582450783361,1.2194232779266168,1.1888286484953194,1.1791940804113468,1.1139979598288874,1.1063403255853084,1.105548495615087,1.1170912705706026,1.1159526062665903,1.1406010693308435,1.1249951357914454,1.1021826695895622,1.090491922904984,1.097551031337842,1.0860896910201099,1.1056964943987728,1.1388344829835009,1.1644525582729226,1.24197745103743,1.1773535228608867,1.211943698443605,1.2162155803310948,1.2219291119098372,1.2596580670677684,1.2185640166667158,1.210360978095931,1.2035134023883272
1.2322019519257221,1.2467113770117249,1.230308584717871,1.2710669467868503,1.2006783451225085,1.213597520387235,1.1986071652226147,1.2213228825866276,1.1774720121569098,1.1339039260746546,1.149109506503143,1.1159386323566158,1.1240008893229296,1.1306012537709962,1.1724814670867327,1.1685540824102885,1.1724005239176285,1.1397378613289437,1.1438877981490232,1.1507124799317716,1.1484870243434742,1.149187630592218,1.1770808480119712,1.3283967541764794,1.2094265065434069,1.2081888315730338,1.207465924974719,1.2600809358238665,1.291211926916925,1.2041266391377656,1.2153732770030414,1.1859241146119077
1.2683810654331935,1.2376292348103934,1.2071310923206142,1.2304889049949836,1.2038411479448592,1.203235370164345,1.1800210448657893,1.2272247478362646,1.1533252482411593,1.148554997495477,1.1650155935218691,1.110493648944415,1.1126018012778796,1.1295110186245796,1.1800260786223198,1.153066147977454,1.1450901307601469,1.1232170256840506,1.117234459121342,1.1574889213501176,1.1373136470863836,1.1425872848534184,1.1618448467564284,1.3772368443424818,1.1922908612949086,1.2009287416596255,1.2261187964736093,1.2376395124128245,1.2686442039471282,1.2017474287601062,1.2010017198128913,1.2145481207248932
1.267099223260503,1.2658412847363192,1.2407537838549536,1.2247276489318244,1.1801616467064742,1.2174354148069315,1.1780264297506013,1.2265180802141578,1.1382116614663818,1.1176642297709964,1.1283459961511932,1.0996415941912925,1.1100922785660268,1.1052424715997966,1.1257078032813086,1.1272290916832775,1.1182739045216745,1.0943490465714667,1.086261220909572,1.109337231545342,1.1125868378196406,1.1119714132332414,1.1406211581409722,1.2749120238263791,1.1935169979375642,1.1667886741862599,1.213859364157632,1.228393843147342,1.217178305565486,1.1976988779666262,1.1729284179004589,1.1926634944671581
1.2368576863392775,1.2802532435373426,1.2399031178528632,1.2166398568408308,1.1796820121562608,1.2017933294209946,1.1613412761971789,1.19076524822803,1.126523783758274,1.0728816381685042,1.075991517797414,1.061016635478865,1.073657249130463,1.0511479453659134,1.0566283161127248,1.0627295160438472,1.0432972674906367,1.0390225573203888,1.0404199436466177,1.039308514791909,1.0630536619590638,1.0715218724570386,1.1183093617840232,1.1906826632119636,1.2052493554093906,1.1481259060801416,1.1860245880113238,1.2311850768900858,1.2226105094396267,1.1853905563820952,1.156984266061834,1.142477407216957
1.2216939565688554,1.2311236879790766,1.1914527879191128,1.1834031236575002,1.1774265353324047,1.1476385696268367,1.1348205665891915,1.1516478063050986,1.1119645003657004,1.0658008271667028,1.073910309472079,1.0674487425186259,1.0866306041314142,1.057821850794863,1.0757075485520058,1.0813175759385811,1.0662935117090775,1.0547285840912672,1.063832171495083,1.0513714594347596,1.0764987554245298,1.0672121244720094,1.1062739029616033,1.2108966045371041,1.1759154245697476,1.1452219737418305,1.1492010380674798,1.2640284437009064,1.2247256991356161,1.1718555961885344,1.1395928671699893,1.1256608892669215
1.2449294310966188,1.238513752800029,1.2276001007936537,1.1814858197126519,1.141829093837481,1.1353141661849149,1.1392408308951303,1.1864812744420654,1.1082841718210918,1.0749018952336034,1.0835387098629539,1.0569533581623005,1.0655457323744,1.0561018426019677,1.081950933375848,1.0882003702541765,1.0676237240938242,1.052048529438692,1.0629854280020277,1.0621613220136188,1.1006314982779823,1.0737941294166335,1.141469646260324,1.24279499474581,1.1956893082493087,1.1512556289340747,1.1810185623619085,1.2603265782412063,1.2350030246758248,1.1718369560354596,1.1361593303574158,1.1530569282829144
1.247055587114565,1.2640836030619842,1.239085419987702,1.2349840734937314,1.1644477429644944,1.162993006149011,1.1841413520981314,1.2157132587086357,1.1870009597152908,1.1289486286116743,1.1428815093303126,1.1446822457406767,1.1412861608305171,1.1272355136392567,1.164339439711822,1.163859916163959,1.118854947549964,1.114177409247208,1.125949980211348,1.0961481315462605,1.1289686802417145,1.1270544163032026,1.1766908370487232,1.2553498158803722,1.2164231514708461,1.1865851775809795,1.213801162563718,1.263920816722582,1.2704678829044582,1.2409020882840835,1.1943998557857087,1.1878214726166625
1.2935984069710298,1.2686752338831018,1.2608783172973532,1.249263407369126,1.1644196740870825,1.1945727891517302,1.2508885752447794,1.2170175538312893,1.1781305909836488,1.1686384979207272,1.1714588564842523,1.1703685176718417,1.177198099721236,1.1848930542601726,1.2248621019546984,1.1999993003554672,1.1524444728382952,1.1793933051405756,1.1614282075030935,1.1375185589022165,1.154453664758286,1.148448658105653,1.1741746613357764,1.2421510733222803,1.186796543852484,1.184712779526884,1.1856913040179684,1.2378892722110248,1.2468456061270448,1.2203388267424027,1.1856027824363173,1.21702093891896
1.3182071978284984,1.2443794194916091,1.2659583797192002,1.2488863239052759,1.2109305136333013,1.206017217942074,1.2235257340024523,1.180117171792195,1.1549858755778082,1.1494218006210097,1.1465797298540723,1.116284476407293,1.1502108628690144,1.1531292082893971,1.1824377249859463,1.155218765750923,1.138500867542879,1.1312934816549538,1.1344585498048763,1.1205670523414217,1.1268546680111347,1.146038794862077,1.1421388019517862,1.226384485471264,1.205274434642171,1.178307741352701,1.1962867539168864,1.2419161627940958,1.2323332783673902,1.2021387933793029,1.1902367509752358,1.1799534020643085
1.2698652114417643,1.2268490561185168,1.2301715955828505,1.2389722647254775,1.2125132888251602,1.1927915375726499,1.1411423499650757,1.178814996035443,1.0844464398591194,1.1007508979212672,1.102441027686613,1.0793959596321534,1.1032078361918987,1.0873695640009653,1.1326050539154713,1.1355608979409,1.093355440909487,1.0738723512250816,1.0861921710742142,1.0815740998035068,1.103167397749846,1.110817241616207,1.1190877856300787,1.2592331482017316,1.2110496541940463,1.158692662100382,1.176857257846283,1.2954464578981366,1.2658100997445105,1.218486841075098,1.1596151220133135,1.1218051070677661
1.1721026008135722,1.1997178394427386,1.1749559029094299,1.1863118815868192,1.1315749587640833,1.1501134098471564,1.14691872089815,1.1710660943918583,1.0888733325394104,1.0890755806273407,1.089246010171425,1.0665456894724468,1.0720038741496651,1.0743841597313848,1.1148696446759232,1.118979677360034,1.087104488406178,1.0935361030754034,1.0818047505359223,1.074635965168737,1.0995302802432352,1.0984178588832667,1.1140342033247614,1.2351488842075544,1.1698582991613597,1.1236746524622943,1.1706430451315017,1.2520293997477288,1.2180834060690244,1.1553164865721637,1.1201786008186163,1.128024067784752
1.1482284703569796,1.188266299908333,1.1592359530636092,1.150357925764513,1.108163835626919,1.1284384195704786,1.1594347814293802,1.1621679351047216,1.107821159624592,1.1259287577400725,1.121056043409225,1.0821211070547387,1.0617952183624644,1.0878316677646234,1.1214307547686904,1.1126768880034645,1.1133603542096717,1.1029283306783375,1.0987629547540207,1.1162159893015116,1.1291952860680223,1.102630838672004,1.148795869590672,1.2461769674701493,1.1486499701905033,1.1089778627217202,1.1642994935936537,1.2291977185845058,1.1891208704290404,1.1006115679009894,1.111289391048467,1.1425925005450268
1.1882278420159387,1.2053379671077173,1.1651011448351676,1.1808527696137772,1.12187778180859,1.173443583296395,1.1782154943229664,1.1737162151707783,1.0764151871237284,1.11370267836587,1.109861486312909,1.066241279864571,1.047621747580349,1.062039129270766,1.1297580434378314,1.1367497377350253,1.0973557893727157,1.0509288690312064,1.0502453758954995,1.085778352050261,1.0844439411132705,1.0695357879746556,1.1452690255309437,1.2716873594077118,1.1898382379760009,1.1402519119000516,1.1898375750012555,1.2640434653063854,1.2143650915115205,1.1474650801959476,1.1212995803048151,1.1338046729713813
1.2473187810691608,1.2193015747122717,1.1832325805448771,1.204011581193158,1.1365289015810633,1.1892518650864377,1.1875482536906736,1.1721634893112582,1.0891327845176517,1.0960295107195475,1.0895916667206358,1.0708890601353536,1.0724247226619799,1.0589356440735478,1.084798744994029,1.0861484636196006,1.0746634427109576,1.052922016159604,1.0585128382835487,1.0681249133935613,1.0799113637638154,1.0833117951869735,1.1525987538213345,1.244610685106276,1.2035568878882672,1.181389105381909,1.2129818405488524,1.3299225854513128,1.2571043747908173,1.2124017353814909,1.1544532752858516,1.1552921100507674
