Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5600698650315427,0.60263012632394,0.5370664385470306,0.5259780630164207,0.5691132035855437,0.5185461009605076,0.5137150623361519,0.5395925936324467,0.5175651135304957,0.46491888929463027,0.466402246539656,0.45438283143332775,0.5092638298518839,0.4896959049035023,0.5307955321655864,0.49070774707311526,0.4650314589889143,0.46699541223694635,0.46124548759416734,0.481619700431831,0.46279571519856305,0.4916421754976977,0.4530345709362273,0.6008579109153052,0.5190252617875256,0.5096743959935023,0.5670057121957752,0.6157044629364737,0.5595059199599958,0.5703544977334478,0.4792557982512582,0.46368449289425706
0.5939957668391435,0.5991963511163837,0.48877132968380416,0.5756706207403411,0.5843589480575556,0.5531274730074346,0.47757816831467603,0.4941201886344143,0.4744619513874467,0.5015448146915178,0.514997160078034,0.46318910737622804,0.4237766982340343,0.4953272135534533,0.5415301886019969,0.5252474887751265,0.4689374730725509,0.44644192935182125,0.4511469007266687,0.4822072949456679,0.49305502141708374,0.4885394501835289,0.5063500302501687,0.607590584397486,0.5481356926255129,0.4795244882163946,0.5427388845294762,0.625920781887047,0.582104831434688,0.5423093544171194,0.4098582279065106,0.5012401736457895
0.5768799031153075,0.6120126388964748,0.5283792097256714,0.4274177911653283,0.48068432048703025,0.5251618853999305,0.5233070244428702,0.5153258682155343,0.4965941938711878,0.4659116029758648,0.46635253510863006,0.4996244632688666,0.4183841600700868,0.45751285723006113,0.509726789640409,0.47679546536032563,0.4532872724721493,0.4531022969522128,0.4854507918601502,0.4554590039908043,0.4929773402918491,0.5251581166667664,0.4620669371380508,0.534040738377702,0.4670252628679031,0.3907709661689435,0.4839110137080737,0.5882015043059585,0.5359498289396692,0.5048997330681962,0.38959404924412694,0.513436591306711
0.5861611924401923,0.6203444431258576,0.5785457558390747,0.39768296766610944,0.4849465569809831,0.5757293083182458,0.5498891360866113,0.4373972234830834,0.5514116655186049,0.4835499816306101,0.4353842372683901,0.4704678766758425,0.4812134912980673,0.4790876840587446,0.5054667592669856,0.49300246018679333,0.45939345013371996,0.4853666625596441,0.5157532981505236,0.47324275705783686,0.47525040304630295,0.544226465311953,0.4400512446950132,0.5394029221973344,0.47267971498589023,0.4024718846391156,0.4625451016939309,0.5525330864502204,0.4745779583300633,0.5318140485275727,0.4454805759227899,0.5088047406262183
0.6284354842552603,0.6173887355172493,0.5789441989793711,0.5978099367899358,0.5159843730613082,0.500273213318481,0.5151469080855511,0.4305881930853158,0.46452565855223427,0.4654131268666943,0.44853280726445166,0.5181598601352234,0.4859027552952662,0.5157408264418946,0.5329155090382744,0.45481432791819193,0.475382051738494,0.49526348713557694,0.5224482463502396,0.46893753106373787,0.4832509133842572,0.531902948494171,0.47810393011593805,0.604253542616509,0.5675442471817322,0.5490739120319197,0.5664486894084584,0.5846474377125763,0.550072429888523,0.5495778187295932,0.5434696038363787,0.5411044507005649
0.5717358006435266,0.6185840970968834,0.5714619284395853,0.5686167487943988,0.4879861317961679,0.5580017996899677,0.5330711495532237,0.5191907075387141,0.42656325731859535,0.5093545716986734,0.535534043259237,0.5215934076051086,0.4976117444870154,0.5129808408334832,0.538467202223355,0.46288542721908316,0.4581088415935864,0.4787336956556949,0.48975759137138114,0.43751555936327663,0.488963915992559,0.5041723973703849,0.4912500954548445,0.6139946206287784,0.5401523475190463,0.5498293230295315,0.5952342281004721,0.6317319507438597,0.5986298708398834,0.5782998920757522,0.5033186264094978,0.48322731308297556
0.6071746816754986,0.5716880526763872,0.5844122443590858,0.5343305325642967,0.5011389490752125,0.5824708695721819,0.5299865931863815,0.5489408118139142,0.47555405977638465,0.4860633493065631,0.405645174733302,0.46135693825859075,0.4652265333422375,0.4935456352253676,0.46218582423107996,0.3995247318418535,0.3939178616884624,0.4274202818701681,0.43117346481837143,0.41092376649449286,0.38573281831479783,0.5160469480761195,0.4623399564179179,0.5365675464172837,0.5268535129423533,0.4781573330580107,0.5899629443247145,0.6239425418749414,0.5969869078653401,0.5603699728776353,0.5072398668233933,0.45523530942700535
0.5980574488960884,0.5721813982957873,0.5379843838900262,0.5437417322939401,0.513984075242341,0.5812742915813577,0.5288035440295149,0.5199948144272729,0.4405144075013252,0.4753416828182296,0.37537814648972806,0.45380433631719663,0.41602369466865885,0.4048285997893343,0.4230294782093207,0.3887946111459132,0.39072826830065255,0.4344947227832785,0.4264842430778944,0.41053287261720184,0.41983828577763377,0.49129831326976287,0.4836152906887234,0.5506625178494832,0.5395819341031423,0.4470397445386372,0.5649612979735823,0.6188202382947686,0.6169693613643401,0.550073064524881,0.4848206462865432,0.4841014764099035
0.5698903535900042,0.5939736287794336,0.564990831416238,0.5564524401432629,0.5123881240838822,0.5519652292310998,0.5541848307637942,0.5415103599241061,0.44210548518843457,0.5127609833791796,0.396867381043004,0.41854431362874134,0.45682282510807415,0.3717061951445234,0.41154668639746006,0.41307682176639393,0.3834470079895526,0.384714549911228,0.43100275741962957,0.3638743655874755,0.48456257612130155,0.4820616266720529,0.49073322476031445,0.5963537476193429,0.552497403151388,0.548410314319332,0.5579756834568171,0.5679921478731321,0.6226824501057134,0.5771215424372709,0.5765602078886981,0.5340432927864402
0.582726141344631,0.6246793812824845,0.5665066641551819,0.5738905885617104,0.5305551454122895,0.5843112635624168,0.5210107819912219,0.5201814223937633,0.4804906167409835,0.5441805095681757,0.5411618955176161,0.5051294312211096,0.4796990094528094,0.523072597375964,0.5528573015249223,0.5171845712415953,0.48947144557906946,0.4978384282391796,0.5261990449353906,0.46293094230944737,0.547046887200309,0.45831624123647113,0.5458713325028841,0.6499720354023357,0.5913837910829685,0.5270861446377709,0.5848280828623738,0.5710277088663624,0.6379727368969895,0.5462167487061742,0.547680716155145,0.545465115173116
0.6180711541195882,0.6041414440956324,0.5483619703151845,0.6036231376080179,0.56605380124212,0.5702292324309356,0.43139552590054764,0.48029546584558946,0.5004640950344642,0.5096088473125849,0.5503758511559325,0.5092196381880424,0.46845848360435716,0.5103284633067763,0.5695629259456675,0.5363928169110337,0.48500314070671136,0.4985212979908952,0.5100874873326398,0.5021151374199186,0.5208701672982069,0.44369632638133405,0.5286615242246102,0.6466066392628427,0.566018282485324,0.5526444059493975,0.5954135140620602,0.6034068674484238,0.5987851792300717,0.5777450777199132,0.5439682186681032,0.5255512676804313
0.5902769385626041,0.6455149451142957,0.48666845371009454,0.5846340771712427,0.5339384974490875,0.5175314326331819,0.4808135653377893,0.49639746734942225,0.5030816999031744,0.4692356783568485,0.4719012641687652,0.4411769285409477,0.4483359694143394,0.3605010221395665,0.4147589714997654,0.41110483713608587,0.40528844526873303,0.3742488497326041,0.3981539105992046,0.4154032472177165,0.4945269778822918,0.4925177894905223,0.520114174631236,0.5948472279269227,0.5491043967327707,0.49120583689633857,0.6007826309354708,0.6133084064047889,0.5903909499715418,0.5708987136158765,0.5433790958433764,0.5446563543544554
0.5656892958246196,0.6450682452522396,0.4801740182657834,0.5988557012730262,0.5396589024861247,0.44659362012563864,0.45521875631012215,0.4837633250212124,0.5082892373588167,0.46995795776071936,0.4732289448617512,0.4867748136087192,0.5116625939828421,0.48840131042504575,0.4933630147130729,0.45878921348697643,0.4528934938970479,0.47047453934424716,0.45482051383595024,0.43315456004750885,0.4721408194278374,0.5023762885875181,0.5072631852585486,0.5511254789603285,0.5759247413928923,0.5405305849132959,0.5674865294253925,0.5776449448235802,0.6147578281438564,0.5690623884014309,0.5518256968193492,0.4933769804310444
0.5494627360856668,0.5981167601643551,0.5142723623541071,0.5658801642365214,0.5321279130049285,0.408139672698003,0.461867770515923,0.45607600993160186,0.5140512449682276,0.4751056252697493,0.4751262163713736,0.44899115721122407,0.4232888085863631,0.4428590737579157,0.4619457855616154,0.4232318802061324,0.40049840260730796,0.42731726746428245,0.4089708084557929,0.456758402495715,0.4725686727920937,0.483977615484549,0.46976930001209144,0.5500153440631228,0.5483494429523222,0.5223629081708552,0.5369922842976016,0.5787631718607664,0.5875553631679769,0.5605217429087075,0.5296485733216605,0.464543592405427
0.5453804364794824,0.5858634140162989,0.5216406343908506,0.5504649596565997,0.5349882023460584,0.41374726147129837,0.5074502606884194,0.4472781354615651,0.5028418500940964,0.47480066971589124,0.47459004946026645,0.4417748292818555,0.37379840017486365,0.4304632018051306,0.44572745946861836,0.4616382812841805,0.448566625906911,0.45596550060090546,0.3890915431371656,0.4476481952336966,0.4535132673463202,0.45346023157046267,0.5322132761845827,0.5834094195525045,0.5325656104023967,0.4810525002982707,0.5213605672291707,0.6270012313205459,0.5961854727171475,0.5225401791332078,0.4670638127797417,0.508114181912914
0.5857060838383696,0.5891467565562287,0.47852742924891506,0.5846805158185101,0.4685868870267935,0.45365205887001325,0.5038392504780108,0.48096600789817523,0.4898535949404661,0.4746185149220424,0.438863739149816,0.4212051094264219,0.4367426595409203,0.39953701066261793,0.4854603019432864,0.5037469119316341,0.4282428555601212,0.41947659383457886,0.4307829160924542,0.3699872245292869,0.41317864497594614,0.44159979323218596,0.47192835846354053,0.5980252360502939,0.5108965558131193,0.47716979074368904,0.5285361361014561,0.59915115732936,0.5678938215383965,0.4974528649733716,0.47205181866521334,0.4865758364077905
0.6111795444768245,0.6134263785708238,0.5706763033759551,0.5485659517488378,0.43122459270402463,0.5403100435460101,0.5468164945615909,0.44860882601898283,0.5212839889469844,0.48264112879377674,0.5271590257253012,0.4896236731451188,0.5317644617464781,0.5093013225973071,0.5824339417921739,0.5011988193236738,0.4472401563588315,0.4848940692682835,0.48975097314880583,0.4603261343636702,0.47243081490334665,0.43567753924909497,0.45762158770252603,0.5357955451577999,0.523909814363047,0.5289671102484269,0.5276778970563026,0.5925005473517947,0.5970444595730263,0.5440859442558659,0.48330676101100045,0.49906846677994693
0.646644135218554,0.6407605916028527,0.5361434317502807,0.5260836517330362,0.5465437063680699,0.5320234249752577,0.48421570669560915,0.5018620851592858,0.5168749674812451,0.5025477946507332,0.5264917405103902,0.49217697721798165,0.5218692338646447,0.5073626526587398,0.5098046946318835,0.4482596122856485,0.42901738718618165,0.5054899929354479,0.4182791720464835,0.4711541047896797,0.40905242368276734,0.4573697412948749,0.5092341439662875,0.5848764056763525,0.5495389434610103,0.535744711275233,0.5457032247721068,0.6441202150045269,0.596456738286662,0.5826860587745312,0.5032632355730043,0.5233772372625914
0.5575568733754391,0.6095154383248739,0.4953746726102717,0.5785420979486869,0.5176045044554887,0.5138526531043812,0.4211427235595344,0.51263133722511,0.4589537930591506,0.47121431028951893,0.4654670114523186,0.45604160797000615,0.4532136337997801,0.5007514644916832,0.5580521722662263,0.5389965007326869,0.5085112697542408,0.45526371184428965,0.43334010949529556,0.4717253459503243,0.3825085763095543,0.45832918731412275,0.4976391191766011,0.6144513428883681,0.5856465836291418,0.48699301312354365,0.5322677793869222,0.6460460736192596,0.6003717794090921,0.5424538713625463,0.5143985615881185,0.49917726841375265
0.5210061836981082,0.5819757663534417,0.5585006315339841,0.5639085270902485,0.5005583535460103,0.4923575153754481,0.4936336534709157,0.5290673667519392,0.4801487088512958,0.4981036849557878,0.520667146610782,0.47020995425420475,0.4835515427715119,0.5214906936164219,0.5273477387371343,0.5354323515278643,0.5150745679239067,0.47491797790849644,0.46499922304850577,0.4348327709930529,0.5026523360864936,0.4863291047128645,0.5287644575162467,0.5988166172764463,0.5272104352558404,0.5150081162091025,0.5760462266433951,0.5759335767812497,0.551638611265273,0.5106635689100674,0.5269442542636125,0.49928090955673604
0.5332368064242834,0.5684652379914358,0.5583400634531431,0.4928887627313883,0.47864816571067303,0.48691437220414946,0.5484328756956771,0.5226342579678863,0.4573714353684128,0.4951248406628934,0.4973833051205221,0.4008443649465697,0.4477474875417069,0.4575972756969455,0.49174309421073753,0.4111311456659684,0.42558780357523734,0.43403153664625016,0.4599073950193233,0.4766874869230957,0.4881230510087803,0.4863312846908173,0.5047532893467502,0.5916634595151035,0.5233398910924713,0.4989149098841371,0.5564252096980675,0.5831942343279088,0.5679191846599715,0.4987375008255526,0.49129990879869845,0.5280846426450947
0.5858246454431923,0.5753811840168468,0.5635882198445942,0.4993477359213037,0.5252161012548573,0.5043818301266464,0.515422372353224,0.5174674754950345,0.4256720241710358,0.4019978986249113,0.46237758696829806,0.43153857003892054,0.4412423588068233,0.4226499328622652,0.4240994971403436,0.4528272041745601,0.3916363309926624,0.4209966027704091,0.4475547977062824,0.4474239914654246,0.4281951406896127,0.459692290987995,0.5103455380799412,0.6213464025850105,0.5039285276791371,0.5071856462195597,0.589375703868113,0.5874312012606905,0.5344616059025737,0.5273937468945112,0.5438415949998393,0.5349490607890203
0.5508575549496205,0.5824141085040179,0.5336664348134353,0.5626145129487823,0.4826337584815018,0.5436445336903086,0.47679826060607117,0.5253373331702912,0.4059623484346543,0.44455839886261256,0.4551620438842712,0.47987717027487264,0.47519559452430465,0.4116931543570273,0.4139445257879538,0.4228666665300776,0.4493094874226904,0.4214671339502549,0.4289879176164254,0.419557317983207,0.44066073268708045,0.4366311364432218,0.5121825729814891,0.5916718558427855,0.47721718754325615,0.5474353693785515,0.5863488501324915,0.645143449621873,0.5343542411571215,0.5214756980077326,0.5207915712008456,0.5494200860989733
0.555748986526314,0.6114836075790677,0.500786582306517,0.5200395890166797,0.45755784934444477,0.5440487623901222,0.45519231058452764,0.5051296742935749,0.4508364655288109,0.4510295425281882,0.4261181942813867,0.4737006548085999,0.4422586519986211,0.42543999904470087,0.4238317797163723,0.4278079591474764,0.45889192527059497,0.4221108523591126,0.45511931153747104,0.4391280655655966,0.43822237937762953,0.4939567283835126,0.5189005152679603,0.5566731020181857,0.48763472193620794,0.496453790627027,0.5686224034112117,0.5914167543282365,0.5781003611299224,0.48966899541197684,0.47475898797545507,0.5441715900016411
0.6048166465840419,0.6201704181741488,0.5437335469448961,0.5082296645851692,0.43124504683668086,0.4777422264173609,0.48285177172358457,0.5123865561823798,0.4135597811294075,0.43940033491981223,0.43892830643825004,0.4429735463718403,0.46561978842197604,0.4479181400926135,0.44864372005645015,0.40232820210766984,0.446007056589753,0.44195106327145156,0.4496260038939341,0.434256258492176,0.42676917197773123,0.44904826406974757,0.479449615850346,0.5298923578386011,0.5118848657504798,0.5236724781464028,0.5459384176394853,0.5561376482797314,0.5325925666389482,0.5212737279662357,0.4845459890733171,0.5079188186053712
0.5851933024527916,0.6237098833058009,0.5899682195183801,0.5667314919129821,0.42239657895456245,0.42209484855277635,0.545727379792125,0.5438308013868419,0.45011610518707396,0.4653346342863776,0.4500694143449184,0.4578398883962248,0.43658415363122743,0.4738417202696,0.4651254063017231,0.4588424362845025,0.39925190125257815,0.45564143494616766,0.4561664440065926,0.44031863999280446,0.45507669857916094,0.4354436308432776,0.4602990978565576,0.5827742744332101,0.49207793246783965,0.5018524828010225,0.5462463085963613,0.5999519764861435,0.5912078323764156,0.5860855175896067,0.5093141932874439,0.46902309072367177
0.5650676350037674,0.6256913829212452,0.5378101244414676,0.561257279616325,0.5262921834129904,0.522461688395777,0.5085801931193218,0.4948112835388511,0.4693932616983388,0.4690170851670059,0.4764577346776616,0.4242215191755188,0.45490614593009243,0.4775114170820061,0.4885145147804391,0.47083124943769744,0.4594414871803598,0.43456253500637637,0.39805977663064157,0.40956294303043295,0.36050760951331284,0.45492796684028813,0.43299971689687333,0.585153539957061,0.5397369672604108,0.49831721842728843,0.5378791821806943,0.5507370241805272,0.6069914552011975,0.5516476182862459,0.5636156576796023,0.47832585557198803
0.5332704562465556,0.5679428743318068,0.5164776371973372,0.5596827604432332,0.5255700713348178,0.5280147562051093,0.505965346883738,0.5086856171877343,0.5091905491579358,0.4898110110997533,0.4737878204481063,0.4721188643195929,0.4890881779381462,0.49087293808626137,0.5105774540166094,0.4571743140907896,0.43456937687277586,0.4107039990629622,0.42830101633991546,0.3885101127512727,0.41991996180918273,0.48761923114576267,0.4758372656282819,0.5951937589150136,0.5219505839926453,0.5344268050426216,0.48863810464829477,0.5622159548654456,0.5758399200294979,0.5053581415838573,0.5059894815193283,0.4608502472592482
0.5459812194430279,0.6132795275914512,0.5658580267505672,0.5534089065437421,0.5282203036761546,0.521898990748506,0.5426183808238413,0.5124963317604008,0.5131714486580107,0.4824375909573461,0.47129687223231576,0.48709047566822344,0.4589840186935134,0.4816876184947095,0.5105897468926244,0.47988614279868436,0.47549427315998033,0.47497118344871453,0.5039778808766173,0.45879270345781664,0.5073528849426822,0.4601084529427808,0.5769085467549361,0.5982125562692252,0.5272473195210633,0.5512464439341412,0.5719323136934923,0.6073471907566126,0.6162040925840224,0.4885035406243572,0.5189139835247113,0.4410838160738195
0.6125482453879626,0.6248683398066508,0.5856585517346249,0.5278291325113983,0.47892089988125636,0.5208746307149545,0.5343096295996048,0.4583643125887168,0.5042749350391441,0.5050570703343406,0.45963800969557944,0.48244450014096385,0.430433947442987,0.450614027229397,0.5237709180649206,0.49335190638424864,0.47899377359792517,0.4485761474318909,0.4280421605929539,0.473823294412061,0.5297778039272871,0.43257233555574776,0.5805792170374121,0.5952337327006312,0.5786387017586888,0.5690168454825353,0.5807314941370725,0.6298470496735207,0.5811381778692779,0.5378363426713828,0.4928920516172224,0.506191286970554
0.6134723508058317,0.6299027536255978,0.598323263833522,0.5619440776950139,0.44492728175364604,0.5248801120469259,0.56034202835291,0.5415610068105631,0.47566390810224957,0.5280561766697014,0.4805230914458519,0.42422857797296526,0.41744963703930865,0.4204169696140438,0.5090671838256933,0.4868167943704601,0.42723940691495504,0.4282500506561975,0.42903429996764453,0.4563542142258732,0.5370643348008923,0.47134681279220325,0.5249319601007291,0.5795065782896396,0.5287855026556875,0.5594022268027369,0.578481994441844,0.6386364598106864,0.567156403893535,0.5931267770184846,0.4963002287173248,0.47936598033543193
0.6069154631584736,0.5916555097100795,0.5854657089530736,0.5457892215003262,0.4760854447416335,0.5160038866813175,0.5853708181084164,0.5425855579725043,0.42343423867848584,0.5412585324170509,0.46639378375768953,0.4353742705029171,0.4040844645090368,0.4673585449124573,0.5123472065053001,0.44997594265822205,0.41280656880958116,0.3721533529697808,0.41677628268968747,0.41239994866062335,0.5015519869806615,0.48149800867147063,0.5373618672383825,0.6112663740554707,0.5173871882115583,0.5375013204423353,0.5800727217701369,0.6027205620313568,0.6100180113190414,0.6255292257779356,0.5663752145753619,0.43997394658379063
0.6056732902648132,0.5995568324722731,0.5291938735750275,0.5509315725129645,0.4677665676748973,0.538159971036048,0.5208464025324395,0.5140775301850014,0.42712246229288864,0.5163570483792199,0.4879970680288181,0.4539611343895716,0.3782006762462065,0.48831046010771245,0.5065335181829282,0.5018105056464374,0.4361260510638324,0.40469749242014375,0.3702186279210949,0.376145217742478,0.4176606618245326,0.46135194159386456,0.5160640988782146,0.5893354284786793,0.47520016009661065,0.5230193997966727,0.5661399140123659,0.5986835872487063,0.5968776366033709,0.5370268958799385,0.5659220348968081,0.4632346082952948
0.6088635092463974,0.600101591496048,0.5905799628077317,0.5692858529155641,0.4972507546749219,0.5576131736857032,0.5073513874978044,0.5236061510686075,0.43534960729960187,0.5253527076880142,0.49829432065646684,0.4651274696936933,0.3677676380641142,0.45539048519923137,0.4585912054580093,0.44197110313703525,0.4691865830371748,0.39258100984453603,0.37881079957095865,0.4564812081273824,0.4250546713617131,0.4580046043495247,0.4841106112687709,0.5933840089828324,0.46696430839836367,0.5064093179463451,0.5799151556367591,0.6092483192271457,0.5461697641076344,0.5086043878460499,0.5266037989918512,0.538089882356897
0.5971394281315472,0.6152763573729161,0.5790772969484718,0.5989481043603039,0.5152951505499911,0.5330190959795168,0.46367640721843606,0.5181040210641612,0.4657351441725036,0.49053673910668916,0.5108256237659907,0.47032485541466346,0.4536329803482606,0.4353376007913833,0.48527110137652407,0.42557446712826785,0.40311387262690973,0.4143509273630337,0.45195765423421025,0.4142387672877347,0.3804190761820767,0.43474275721640476,0.46604177220411647,0.6040563456687545,0.5784519013246074,0.491586389325571,0.5736040061303056,0.6163281484817636,0.5763996885041567,0.5507148525684636,0.43738127940957255,0.5489093271321969
0.5598881561789695,0.5740685131019029,0.6022964000874382,0.6074146595601416,0.4965954621364181,0.4864354849432049,0.39156556051607694,0.5493227940816372,0.4982706390039351,0.463595167354707,0.53426274341053,0.5000996907863221,0.5122097070319291,0.48955906830681656,0.4748999994001468,0.4915535321660223,0.37767065056078963,0.4449856285826462,0.4922194707464115,0.4782982068660189,0.46561046437430675,0.5125440481486034,0.5222841270068249,0.6091707072654695,0.5564301004884648,0.4950701435043255,0.543628859415668,0.5630138244646188,0.5940321401372738,0.5757726650043468,0.469798522076521,0.5318482126820205
0.6068719698135331,0.6203967514621568,0.6124784113920515,0.6077463692268787,0.5090178498479361,0.5577741347922796,0.5527643958500894,0.5805350843197938,0.4813404830541767,0.5165225098783499,0.46827026149080664,0.4881320165209697,0.5308414429000994,0.4357167453028015,0.48503851194826103,0.47639680148648045,0.40587593757863194,0.3934889170614488,0.4728783786799634,0.4534989054715629,0.463883534714942,0.4592948105356846,0.4427661652734934,0.6408771068024538,0.5134611674602249,0.5108256237659907,0.5561500464829245,0.5707794075480831,0.6044786716069578,0.5699571417301552,0.5580586749525842,0.5092733992804808
0.6465342151643313,0.6343677324616926,0.5785821291730472,0.5978102552789477,0.5641921514189445,0.5132247662766901,0.5726624284659104,0.5463399636129668,0.4478759159165394,0.477433991173191,0.45075766701206993,0.46795267970915233,0.4907858356842205,0.44632501660161883,0.47019618174362937,0.47570547263237,0.4711234984242354,0.45446190519495516,0.46284714344024713,0.43529973743560973,0.4124285313712569,0.4454814090169557,0.5127935801406855,0.6049802112006945,0.5299639350277235,0.5665627312737164,0.6468028655316715,0.5764158323400367,0.5601528559700627,0.5808760271552156,0.5663029123252801,0.4305122650157602
0.6050598216330839,0.6572895583310693,0.5440884900760635,0.579609049236887,0.5512417943240456,0.5135438196132353,0.5211511404126765,0.4790692200318035,0.478395286881984,0.49107564645647256,0.5139115446816859,0.4936553581476112,0.48250175421913616,0.45977195409042426,0.4792085823537136,0.500145508849057,0.4580830469869337,0.4539334701831057,0.456769859152319,0.47202992727034687,0.44907299583316473,0.43965517383545083,0.557142579749776,0.5411344900725565,0.5545769717079351,0.595585144736699,0.6472706706407146,0.6159228623938592,0.6009346910299791,0.5827866544854132,0.5744308737205633,0.4923160229665127
0.5709875376676904,0.6644665504870876,0.5411890868597472,0.5814892548244406,0.4900140464578644,0.5170730975699379,0.5319145903185236,0.5131772555199489,0.5084775396135849,0.5212041500339353,0.4983578301539599,0.4806931136186702,0.4598338975351285,0.47736951897186125,0.4667122269878398,0.48361738887782607,0.44537189486323436,0.44855078812354404,0.42904786440891407,0.4626963096165906,0.4049060939912056,0.44195507494191144,0.5300265512420764,0.5689336842224135,0.5047352206480723,0.5655420339503875,0.564292018882255,0.6052669572594047,0.577881135912716,0.5060154084887463,0.5185555239312553,0.533705965725501
0.6264184998205565,0.6421737266311762,0.6050268557964207,0.5332211071858083,0.5196752390429733,0.5065383717543707,0.5169053993032174,0.5503383273093387,0.5246592094319121,0.4898089583355009,0.4409861099348353,0.45758911382579737,0.46417066312098465,0.45120196168638615,0.4623081640142474,0.43903380783009915,0.45608602055745656,0.44091081344396355,0.3816900356764208,0.4696940111792597,0.43686585465070227,0.47567737201683696,0.47671491468629756,0.6057401243818351,0.4885867837946491,0.5802464192446116,0.590136192622442,0.611957025829932,0.5529395590366789,0.5102087443848986,0.5309112432346089,0.5668141404306237
0.6198499302463775,0.6144126544392352,0.5710651028880466,0.4541110014679213,0.4910155945179162,0.48090649460576496,0.46271831710178174,0.462687048295687,0.48901034779404207,0.420710709578911,0.440102411698863,0.4209915844788514,0.3647337384463699,0.39350010380739225,0.4309699123717731,0.4141621189918347,0.4022648041719031,0.39916653595196827,0.3868429402300819,0.4313951379936758,0.45936801334356403,0.4574190110477345,0.4649441381994438,0.5982382244933867,0.5088696891839607,0.5203126634672222,0.5847488497911579,0.6183475258609226,0.5671298656213973,0.549250136419858,0.4659601802273877,0.56095966574144
0.5881782488642293,0.6215663767969611,0.5767308254497574,0.5023278050930193,0.4587674352789751,0.45358739191107367,0.4326628319822894,0.5263987972289608,0.48954272051438774,0.4899269414754761,0.47725436084189865,0.4712411437676734,0.43474905084666743,0.4480763440287352,0.45649745350976056,0.4682976294006352,0.45998303361142173,0.4476762034938225,0.4270909771416921,0.4422695288747579,0.4672565603501557,0.4709996106592089,0.532327157934169,0.5758115799038848,0.5059611249448547,0.5501982471912302,0.5799208870319025,0.623836955097235,0.5846180287611713,0.5892870402773537,0.43572269526886137,0.5380686724468932
0.596177608578015,0.6257551867460879,0.6033145008777118,0.5858942413080137,0.5015599748710198,0.48375830851540336,0.4684154357721225,0.5087060807936045,0.4942254252489013,0.5069356922303428,0.48085219838537546,0.4740917252005986,0.48162489776457645,0.4744579795951158,0.4713165807613641,0.48746753008125643,0.47045316847560315,0.4504743121799438,0.43402967219132427,0.4384408986353001,0.45903676089407713,0.47305961162128074,0.545832835750978,0.5529599317721136,0.5003931741542367,0.5207434918296284,0.5582726043889551,0.5918463966184635,0.5633717915164214,0.5701842585155418,0.5096419743145177,0.46882281388296176
0.6223321316032685,0.5642584553267066,0.6218090948448984,0.5805576846422733,0.5196287818920926,0.5195888744291456,0.47455529846045474,0.5024809655110308,0.464160970087549,0.49740260343385,0.450387843523653,0.4222812276082014,0.4533623138527949,0.4554097846244214,0.4612739620456108,0.46434753157888825,0.4137308830130024,0.43340135797494844,0.40561473031237855,0.47747205825491756,0.4172921989741927,0.4801602479952072,0.4006133465692503,0.5856253146269149,0.4681441071141033,0.5153387232832163,0.5230103544370999,0.5426621576702685,0.5678165995277372,0.5578342560070022,0.48803422961975057,0.4961584976258094
0.5933477160977945,0.6006467806317237,0.6097200367981307,0.5503336571216545,0.5172444520733591,0.5178921782193917,0.5262638497755671,0.5099812236237021,0.4602764107898657,0.4830945289848565,0.44820320937089425,0.44644947104270744,0.4544206872594187,0.45353413932165393,0.44990968535143705,0.44371214037298734,0.4381829772692825,0.4400015771358158,0.4491143668240366,0.4691167112275077,0.4573230214357145,0.4745071063667599,0.23155127807878442,0.5702181549594038,0.5030344900603252,0.4779220405945636,0.5107044042979957,0.5448578004826781,0.6021220562177999,0.5321081104496547,0.4903960132973256,0.501876096694636
0.6009952431090461,0.6271852380710694,0.6262429942434117,0.5511970535042336,0.5371457297987496,0.5314038474228834,0.5718517770230988,0.5463236117264859,0.5107435354389046,0.4677859822098386,0.44538687556793766,0.39658841777091436,0.4841449707584048,0.32087725038982334,0.46793343730665055,0.46713536257945576,0.46628723021215046,0.3832451166624943,0.4663920324645633,0.4078408092085572,0.4860309651527744,0.5278433405637046,0.29029372188607877,0.6148311504775592,0.49415303952713,0.5259579490208797,0.5405839171855191,0.6189510152631832,0.6237354951275182,0.5367648949255929,0.49469624183610705,0.5293529092183814
0.5982439926003503,0.6262553048074685,0.6028036507043131,0.5498507979994204,0.47953281985758583,0.4987468896510966,0.5002284184193999,0.5757613117850652,0.5027797987315092,0.49867353774151596,0.4936578201436253,0.499590175467621,0.45455471830468797,0.43676980149103206,0.579269832475264,0.5213103672942639,0.5420829229358765,0.46542561667217286,0.5129189380040855,0.5076564165064587,0.5408954994487378,0.5131246144331191,0.5002973568139745,0.6199025138053726,0.514337365685447,0.5432579526178849,0.5415162055611576,0.595171377852259,0.5680013489769137,0.5804572019459989,0.5036699581705785,0.5455161646997485
