Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4118574426706616,1.3956823382331718,1.5138915872804544,1.558133722773293,1.6995931061494198,1.5580629072512127,1.7258069187010594,1.556098810833373,1.7996856274409112,1.7948739020529412,1.8667308287284854,1.8702572301704967,1.8709896762861655,1.893471795696478,1.8811477540456751,1.8865797811853557,1.8912548677629832,1.9048684522154755,1.8996262322633073,1.8913601608959565,1.8808443010227245,1.8210543872199942,1.7121238564663155,1.5413405951688761,1.6895115081526355,1.6265554793703654,1.5160475431130487,1.4645782398489784,1.465362600972223,1.5982746990432495,1.6963972620791443,1.6050758177634399
1.4706931570004422,1.346413736579263,1.499055296155213,1.5469013685042714,1.6930213490600146,1.5934502026264774,1.6723270986526626,1.5204568486818706,1.7076372957274097,1.7981785886607684,1.8683498910229448,1.8379176073869687,1.8466920932343762,1.875546052697699,1.8736160586605908,1.8650283590269936,1.8782952422014658,1.887683643622221,1.890211632259171,1.8751618411233322,1.8346598844455082,1.8209122577996222,1.7119363401381062,1.5507340713403792,1.6165914657557061,1.5728185266016765,1.4958915666181962,1.4915967533560588,1.4573669102300224,1.618103936612441,1.6664017918927865,1.6287763783990175
1.5130361412473392,1.4054899603423077,1.5606509933753652,1.4586426642168364,1.582969592234567,1.6964236045933276,1.6178691554340494,1.584687058595322,1.708564579193253,1.7997409273895617,1.8578497612910485,1.8399924970489299,1.813222119658259,1.8830403103390678,1.8677970989236934,1.8706584784613383,1.8936765732151455,1.8964211983923975,1.8882279513522364,1.8947436780019251,1.8699810241113652,1.8125967935535299,1.756992548213858,1.552652626487251,1.702734717191288,1.609983502903444,1.5623671849370304,1.4748760855289373,1.4294789058310862,1.6301108435838503,1.6352814410623526,1.6350471126604569
1.522012576167349,1.422288196240759,1.6077949555243387,1.493230612901458,1.5478920422076314,1.7021144915608561,1.6212172508562595,1.658893978163342,1.7222900144102062,1.8011732388570625,1.8395637915831442,1.8577404202682606,1.8173064347642862,1.8672531647969202,1.861990652546198,1.870831681215173,1.8821612844339686,1.8872872157507348,1.8823121224174293,1.8810706599137765,1.8733627791990197,1.8148191161027927,1.780420172860597,1.499970041005953,1.668858648123912,1.59875102503756,1.5356244446652205,1.4975137803645528,1.4376297366249862,1.5504691416121612,1.5673482810573465,1.6642018389005042
1.5481630177564536,1.5090997418380505,1.6186714580021104,1.6099122345301464,1.6322648421492612,1.6470225015095372,1.5598328740744605,1.5756178628403819,1.6191396145346948,1.7312797899743253,1.7600885809626816,1.746225292971396,1.7104318253977078,1.758180901211524,1.7492453349452397,1.7487490088318085,1.7586183672016018,1.8010507456666454,1.772998941083358,1.795100144791343,1.7607361645893942,1.7385694316313216,1.6523604185002967,1.4896134488953754,1.5634475838616793,1.6252929006032206,1.575336287931187,1.494651821394461,1.4583537422073658,1.569919599609231,1.601803063513234,1.6471849876552986
1.4689076191397528,1.3525173101342938,1.5324817485209647,1.5539659065495475,1.6685472674394197,1.5716470223649914,1.5881434278947517,1.6224173951810636,1.6149006079377792,1.7266143298661618,1.738215171656969,1.7399626103226058,1.721697680465831,1.7501617153402809,1.6823384586246735,1.7089707631401372,1.755397494748995,1.7841294731796025,1.7585301666013398,1.7773811464425193,1.7053809055046132,1.7014341515411269,1.6073180822160642,1.4856135522636984,1.5531405478907763,1.5755893660307836,1.5215728638761146,1.4442233961699773,1.5155075262660136,1.5846042566103111,1.6065749468091635,1.6329403892667333
1.4222109998972878,1.3399322398182592,1.5265901551069687,1.5097737586531463,1.623144481103414,1.5556631162451446,1.5983879787258215,1.6434523265782182,1.6325493420550132,1.6909445971086317,1.7348256943451745,1.7452205942011814,1.6777671489466814,1.7046640724244635,1.64018963353832,1.7044063833419218,1.7489725056556957,1.777800633475253,1.7085346715118257,1.6916141756258805,1.5931519325219825,1.6463536030442179,1.6018756766340378,1.4560665596723201,1.5183182614672133,1.5483818258582214,1.505726426116635,1.4074267799864897,1.4266699872755484,1.5715138688779577,1.5801632543085125,1.6444935948685542
1.3551107175847594,1.366642721387911,1.419674011072278,1.4929964583834918,1.4883566310354046,1.5258889618445222,1.6070773596317158,1.559243696466742,1.6432031312237532,1.6677829369482706,1.6912263612116496,1.7218471001212468,1.6344225881327898,1.6800628813434457,1.6266203676249336,1.6429494068619868,1.6851641178094958,1.746574851095986,1.704401651954671,1.645079827659972,1.6449960475829484,1.65647395448931,1.610219899653414,1.4958220481147848,1.59259223357904,1.5322377988527702,1.4952622203271844,1.4069102158428373,1.3830609640609166,1.5054619448613011,1.5276981939456535,1.6775531401724881
1.3347972469757063,1.390889142510576,1.455496900302939,1.5422343288469902,1.5397492064623675,1.5711278819926913,1.54394094791059,1.5551847752709027,1.66379987587229,1.6562342774693486,1.6575963267656926,1.6484665264896237,1.643438426157393,1.5783522495159938,1.5709935171540061,1.6103941883970039,1.6732881985556767,1.7056148710576184,1.7101237504379314,1.7174746007110437,1.6586497843543788,1.7015614147556253,1.5937768083526602,1.4770762631495458,1.592880789369552,1.5538581312711062,1.463424891373975,1.4804276670889394,1.37554959284587,1.4733893808185545,1.5479361109435847,1.6802093665185653
1.3713483637955628,1.4173507521368671,1.4743626031175165,1.6036136584810259,1.6091252589175349,1.6068660066681624,1.530094307695766,1.5532364792710018,1.723449959234816,1.6913532322169984,1.7370595778665516,1.741617294182007,1.7627422563317603,1.7060561183731275,1.6836390470382663,1.7009017240419793,1.7539593319620228,1.814024152756079,1.8425868568091328,1.8426790910022088,1.8456464063779792,1.8284612731572376,1.7519699729253622,1.4346277559507339,1.6931660509250046,1.6499897413025162,1.5023177633818166,1.472220256788025,1.4418164234681279,1.532657351643062,1.6028597719528759,1.6720144434670454
1.3894896635204899,1.409994613721269,1.5112909298047685,1.6107428451895707,1.6599878892700397,1.6290696734426233,1.6585745353585446,1.656069153903856,1.7494990110648416,1.7232174393772086,1.7921377001216212,1.77369964336,1.8047592654728049,1.731096575313205,1.6981007866077318,1.715719931482269,1.7863447064079747,1.8469519187036811,1.860888428012163,1.867670271529195,1.859259798710603,1.8123966277286228,1.7521479491576364,1.484564074825447,1.6779517921994338,1.5990036853236582,1.479601561248207,1.5004867585698054,1.4453651333767255,1.5739887886383543,1.581427666466272,1.6246209030279266
1.4386160654525666,1.4459054779036677,1.5485391522133691,1.5995798283433331,1.6818593360027647,1.632176269775469,1.6698250146441782,1.707771836562757,1.7399257173904907,1.775918211884274,1.845159023528367,1.8258433690157436,1.758379389472308,1.8184424449265633,1.7711166944524945,1.770475223505502,1.830807205889209,1.8399958801674363,1.841281878574529,1.8642159011460246,1.8642238722919622,1.7758217270806873,1.7056351998682255,1.5113730671513725,1.5489663916630332,1.63174897538571,1.4423914140860665,1.4824303081075738,1.4856952458617623,1.540847412970343,1.5941470951183263,1.666952770401413
1.3740719669669734,1.422078342202904,1.5255238986259774,1.471542317166032,1.647731122750862,1.605877622438001,1.5896545565603717,1.6804878562242764,1.7145445106714172,1.7529114110865163,1.792396047172355,1.7825831396206555,1.6959141014172683,1.781112427774327,1.7204462648068555,1.757543630222584,1.851357738560513,1.804310295921172,1.7763224086121006,1.8356985402527008,1.727060151543012,1.6283426402048016,1.6150944874709126,1.3100922507104447,1.5189544111240763,1.5316153942336563,1.4934543267850557,1.4252924992385354,1.416342263281999,1.3922682481259772,1.5509477375253458,1.5656085457845563
1.4018969389004117,1.411031693763657,1.5071298197274392,1.4335965425709438,1.5783030735981025,1.482388316923465,1.5525355877447815,1.6064684405800156,1.6573063212195522,1.689168268869866,1.728007772451644,1.6872820687398709,1.6828529245353077,1.724744955071876,1.6673467076949506,1.678799763327689,1.7605090003625612,1.736234191010028,1.7594769132915327,1.8216929679481957,1.724112329863492,1.6485256507678854,1.6475319772226875,1.379233913921756,1.599058393643883,1.6084272604809517,1.5207683969883408,1.419135432726368,1.4773454884165609,1.4581597256759518,1.5602034322504488,1.6269066331824056
1.4789306841502694,1.4705728576054988,1.56670389657857,1.5222738272886498,1.568618132909441,1.560808144049559,1.5291111743830188,1.599563065206174,1.7225849623077634,1.733272292015741,1.8061759565941933,1.7760733043622472,1.7787992346632593,1.8055945245088254,1.7943712732345471,1.7917317571709548,1.8288330856778214,1.8158249616625068,1.819448584653888,1.8186680722439066,1.7644004744188486,1.768275366158116,1.6138466266928493,1.4720751144234225,1.5774029967054695,1.5832386886004313,1.505585888581364,1.4090701192003106,1.4626224900940776,1.5090920443259006,1.5608072667406572,1.6050334758126756
1.4492395231699218,1.3521874359271695,1.5140608894295016,1.5089646929420009,1.6142156010843827,1.5626752399124137,1.632230239040761,1.6542500633818524,1.8065260987609613,1.776834922445611,1.8450929118222703,1.8483771142420524,1.8610672384999,1.8716082080993073,1.8563856230584188,1.8611149392715194,1.8824764404910705,1.8776158273051697,1.8819366046752628,1.8530519135088592,1.8040108652665117,1.821641433105163,1.5480437372156557,1.5345794336384602,1.5656897993337493,1.4915064324506915,1.4586863223342914,1.3998659693807323,1.418666224112676,1.5169701608525015,1.5996776391125833,1.6066735045729506
1.4589080177302896,1.3680120231971677,1.5042487484898053,1.4748334548974356,1.635553730415709,1.5095937343549233,1.6809327465211883,1.60322163494257,1.8093874585212195,1.7910104248149434,1.8163130548710376,1.8486418899812604,1.85237794958937,1.8672729474140766,1.8239403710312168,1.8251292854788763,1.8414807792081864,1.8400853012680718,1.8616305161054552,1.840243170744547,1.8298866449418263,1.821729928695402,1.6989845943693291,1.4971128473746516,1.6597376602441085,1.5884803721302032,1.4826151575685222,1.460972733417185,1.5233734589772265,1.624794790442634,1.6731217119964321,1.6096799245405935
1.3769716788850128,1.377109258048343,1.465277781220724,1.5002361617437485,1.6350884601964828,1.5605047695320304,1.6256532821458607,1.5338009248059605,1.7133722862161347,1.742296896688089,1.7756478841979968,1.788508056853824,1.7664420852814582,1.795486531659724,1.7830513455135129,1.7919990709306646,1.8355131749587321,1.8441086215229225,1.8426788075479974,1.8667839206857144,1.8120922143356146,1.7148514682405105,1.6915116086328543,1.4358127194461552,1.5754099879690753,1.4836140403275964,1.4297784953259087,1.4220979908547289,1.4343335337309409,1.5481294799711154,1.5865379696260806,1.4714703427289302
1.4174250638133907,1.429435063285721,1.4824043026858422,1.5796987252435737,1.75746778262973,1.6718380946051499,1.6745118027966372,1.6379773174556562,1.8080443007185987,1.797607535257541,1.8473143015046498,1.850265382315769,1.8289669133022082,1.858378174625343,1.8487052777843347,1.8282549827751082,1.8547220072148312,1.8618960044556827,1.862177001382596,1.855645997438616,1.8039639055733776,1.747164832358579,1.6690086718231567,1.4997746451492404,1.6258870416978781,1.6450997616600644,1.4814678016968266,1.3781268908282631,1.44560960586165,1.5658435459314666,1.7057824248959292,1.4914559474593594
1.444515789253206,1.444014012370338,1.4809493869166064,1.6313863200330605,1.6779797379340253,1.6638841711079142,1.6731420663154482,1.6072665719953563,1.7562349977309364,1.7897695664425115,1.8231352128283511,1.8457117248033699,1.8102611677928446,1.8534304357859344,1.8311684815615867,1.8153612479623147,1.8589345962221984,1.860772318131748,1.8525030340365607,1.855542111384176,1.810831049437176,1.7149293391636593,1.612590014623758,1.4090316211746774,1.617955641338491,1.5979568214278719,1.5038056407106055,1.357876282219671,1.4156902979564845,1.4939825847984758,1.6658214771087088,1.5594074115080727
1.468908257289353,1.3885629426574162,1.4399164475353785,1.5308575040556647,1.6242589292571856,1.6541524418326357,1.6504961166415564,1.6291722518692409,1.6530592118871552,1.754940839865388,1.801463032153288,1.8212286772987423,1.7892888636691393,1.8279654901989324,1.801279200865134,1.8115076852449012,1.8303451651687401,1.8339034136132237,1.8145018549282979,1.8250792491211572,1.78363273599873,1.7350647037436648,1.5709507282865371,1.3761703250876172,1.5768443706124928,1.5368860456573437,1.4820375169971278,1.3698627163550543,1.5116673282816095,1.5412089423301882,1.6185997405030512,1.6472609361416932
1.4617791044301025,1.4488472114068047,1.4809726717144247,1.5621906377254464,1.7049964527181103,1.6179396985957533,1.5656346605210427,1.597195789687338,1.7915241639478723,1.7099635145903647,1.7506238861089276,1.8248597632282304,1.8439124654525152,1.830177523145164,1.795723692246276,1.823176827667807,1.8534503431296006,1.8905106071207651,1.8729445586478415,1.843077603742145,1.8050566572707627,1.8076557588526467,1.6841401033929218,1.469927557003933,1.6023273198448722,1.6679560141580692,1.5877870229841982,1.408241673314321,1.4833743106699604,1.5754821907634244,1.7016289650171275,1.611393415963001
1.3933398884555825,1.4531928273951515,1.4557375359466462,1.6075504865010575,1.7104949639340548,1.5677108242509687,1.568913666864211,1.6702283562633529,1.8244304466255576,1.8104855496224423,1.84242287339634,1.8745016732910669,1.8681671476748418,1.8746045109336544,1.837164969165313,1.8369251970999116,1.8650080889178478,1.8891374185492313,1.8816878521942877,1.8589836264867008,1.8227741201499759,1.8119585283459756,1.7568977233594227,1.5000609826879066,1.5836292131728524,1.6987543512651462,1.5893712035603489,1.4181996796182665,1.406193252338055,1.4963806040938572,1.7031384521101463,1.6194318609878555
1.4462590823122405,1.3372309127108197,1.4256039867931245,1.5835717293452538,1.6326961029497151,1.5768976189101376,1.5799722458414094,1.5959953619747278,1.7509174278677497,1.82663462382247,1.8539582219130306,1.8441598790635185,1.7857339828935164,1.822817270996701,1.7528684333199258,1.7466112439826031,1.7711288446392248,1.821346124004085,1.764748834890817,1.744057333848215,1.6729626112456093,1.66681337553712,1.6679359532663032,1.3956526416464272,1.530659551531732,1.6609398187320754,1.5632513317354246,1.4119897713191922,1.4239307172806532,1.5311530900163701,1.645492353489723,1.6745679541631822
1.4400298221884975,1.3304055626693463,1.4818980984379204,1.490319143772732,1.5551738711724856,1.6208578205660662,1.5774519589357596,1.5107467250910702,1.6304601579262823,1.728283304541113,1.7217525148766626,1.6995158626048579,1.7102984901689748,1.654152467831011,1.5626300721680269,1.5975874997428754,1.6433984242422668,1.69853615669027,1.6830745427867169,1.619219121227995,1.602833727370751,1.6499228456004993,1.561326215037881,1.34831228802705,1.462173138044098,1.5816129685277103,1.5129322627446815,1.3834718103850594,1.3968633091361202,1.4841170920175164,1.5681896560363224,1.5477620984763432
1.5546030338142467,1.4533496906142054,1.5522441990543114,1.5828157564013665,1.6460617143510214,1.6282792037798342,1.6710694947498683,1.61181181189636,1.7980438392355975,1.7610771129082514,1.7092479875410975,1.7687302169710306,1.7637828268901543,1.7376625443999998,1.627041517094986,1.6721517502093028,1.757277855772533,1.746583316334903,1.7590590340533208,1.7375997178596667,1.7707448253781528,1.6883521841394917,1.7094099679550196,1.3672703071190493,1.5423609084389311,1.6518164408908957,1.588335343770729,1.403963803816177,1.5342325578133975,1.5759014112151126,1.705811449518083,1.5431870726763397
1.5795861782690463,1.4183824196140646,1.5841140938462048,1.578800552772968,1.5616423795197507,1.669406227672462,1.655300361867787,1.613273907271864,1.7398653134689084,1.7004546196935173,1.7173477092020635,1.7399485741559146,1.763058522963536,1.745807258820876,1.654821889565661,1.7116262609527906,1.7488521448331784,1.7825548829383178,1.767504992262446,1.7787068587806703,1.7900445794230744,1.6821730955255059,1.6919463663890806,1.4826994818834054,1.584738204300177,1.5680216173012038,1.5661089796274288,1.4696984834563291,1.4826058425483,1.6151129942569693,1.5965918653959388,1.5616916954652342
1.5341454690844802,1.4044973502173945,1.547639569272943,1.5368781436213095,1.5863266364207156,1.6200414266024081,1.593745534324782,1.6362747754471783,1.667089057647368,1.6593393282402036,1.7327475772262368,1.711469851393124,1.7144303666841532,1.7234441743606803,1.6740637223523627,1.6651973234784303,1.7592759714901136,1.778298450607021,1.7139809859489508,1.754984629345031,1.6704103942914876,1.649063737355125,1.6493386789198377,1.4458564609411477,1.568023652183633,1.5631167924331684,1.5442554281093792,1.488326662013502,1.4627036353341736,1.5715500893035295,1.5802394097020662,1.6069189494558773
1.3607390832442698,1.3556474661112177,1.4433134101729332,1.4795042171592054,1.6077838564488374,1.5697722268705145,1.5419538038723006,1.5260587816218765,1.5979258040981508,1.6953699534531181,1.7133528820410557,1.6279292675978567,1.6517985617602828,1.6630627845531105,1.6442351930530243,1.6346288392015975,1.7390586360585927,1.7539681753515695,1.681233366956029,1.7551888271350244,1.648254153297501,1.6218033107218048,1.6062761439423028,1.3524641155277248,1.521616086520338,1.6049407787630707,1.4747087884774386,1.4326716077950883,1.3790889683751353,1.481440681659652,1.526451337649327,1.5834282996868194
1.3140286257678495,1.2415820136385296,1.3585779361298322,1.4826145725225754,1.6421613875533287,1.5603645984273016,1.5258224511116907,1.5510411787368357,1.680312932980659,1.7449913893424465,1.7714439734578642,1.7321712870136659,1.6801086157110523,1.7365676217248527,1.7211547570732681,1.721987100476311,1.7621146837718251,1.758285873281545,1.7590624316063672,1.7824320572853882,1.741230197803931,1.6888092237902892,1.5705848926888135,1.3537696288037637,1.551903660312384,1.5829563251769176,1.448326725040404,1.340290835120177,1.3408140982140833,1.3691618763468039,1.5758083862643573,1.6137870579722273
1.3680133824677174,1.3198740504861144,1.4060661753174815,1.5835935396238814,1.7418128434495224,1.575408985316808,1.483335383669295,1.575516591495855,1.7819253298084115,1.686323456879108,1.7327217320618222,1.7568723801385733,1.823128315087862,1.7835378680655856,1.7258138619346937,1.759886428034805,1.7920984954959702,1.8074432865821957,1.7978529109101116,1.7712846062377592,1.7387508455596459,1.7415219164679683,1.5742044033801965,1.3969519951488718,1.521611320091721,1.6651697888926802,1.5280184308097522,1.3967352512786777,1.3754115536464269,1.551039292868143,1.7299051726699015,1.6627509602863437
1.4161223297942191,1.3639182568648631,1.4193003140163107,1.5052749936143186,1.6259192822922393,1.6442733076474134,1.6316471063519515,1.6774307879721255,1.7446860915390514,1.7812662168310789,1.7848778353802488,1.8167287373569625,1.79839346167822,1.8308472577609627,1.7935327488279533,1.8029267454394593,1.8114346897151228,1.8223241388067408,1.8028552114218226,1.8101553130738035,1.710103719966302,1.6959089960740252,1.541939487277557,1.3725395859360017,1.5839101617516378,1.624166639369104,1.4855323521583397,1.4579321600656634,1.4917472020242948,1.527385855967966,1.6364792470967595,1.5720070189288977
1.484805974892631,1.3763560784593607,1.5140266723058478,1.5480622357711857,1.6094149006745417,1.6512014069113354,1.6560301158068702,1.730485771947405,1.7611627743681857,1.8435806720807644,1.8216212077179135,1.874408550024765,1.8312467671377386,1.8806558709708745,1.8519900616638547,1.8353809508512737,1.8456436149173021,1.8736430857227515,1.8425182619951057,1.8412459147408176,1.7382575049126119,1.6747999380078484,1.611330515100334,1.3042418028188856,1.5511116771171494,1.5990145997955363,1.4330228921779196,1.403835449698034,1.492268251115717,1.4888162113591965,1.6248294331460518,1.6382226913878228
1.5196856183104002,1.4417112174380198,1.5654698967458063,1.63967102482704,1.7432426893872641,1.6031990454921763,1.58574718443642,1.6782051822516166,1.756159421551648,1.7805271334333834,1.8087946456789434,1.8246384146574735,1.8231988134490282,1.8538662422792898,1.8474698889184609,1.834347883265642,1.8365531197952563,1.8421715044255944,1.820732801742636,1.837364722020528,1.7425494674521773,1.7491711230048732,1.6433498104713515,1.3763811225395797,1.5419032005427946,1.599039121787028,1.5369536537268569,1.3601971160647859,1.4940014017701235,1.5972198765394836,1.7284143824483833,1.5903538301032447
1.4930879174038203,1.5047034470922036,1.5519418154557159,1.6196315160329096,1.6915342940127212,1.6860424462183454,1.629605919165764,1.6940792117945596,1.7721552009868367,1.7147395989332337,1.7391895868315757,1.7990557403241418,1.821797149827458,1.8176179884692676,1.7909003783288684,1.790659618758162,1.7971484212922775,1.8228474820465181,1.8200793935531632,1.7577509776051066,1.7480575890557055,1.7890959075625577,1.719335933509806,1.3283551014672081,1.5635190470496148,1.6964565050186844,1.5946187259937445,1.4179948680752887,1.509992581665699,1.5853666983209282,1.726039129596592,1.676044208511469
1.466716121831413,1.4337333277278586,1.53107922971198,1.5272374899791399,1.6498830717903874,1.6500508151840418,1.6210755656836797,1.724664271472765,1.7778023276628145,1.7332763426030329,1.731265644823622,1.817199039288897,1.8230179804217466,1.8111719515634395,1.7507574005247064,1.7322006868563415,1.8262721122001337,1.8602487302274067,1.8670859185721174,1.8278596706514108,1.8169183285032144,1.8113827479502196,1.7776526146787257,1.3553623273193447,1.592632550900019,1.6790987906252162,1.5733811253777268,1.3925640911203014,1.4937956940409358,1.514884559981392,1.659532872435401,1.6708270809499686
1.5204203849360276,1.5323903411530535,1.4920578953644923,1.6444054573773383,1.721990017592111,1.6490896147455927,1.6297729381120414,1.6830580949595817,1.7647045750410773,1.7690231204095712,1.7704232014234602,1.8053594774982764,1.8028521147739058,1.8188316908365258,1.7550571223883011,1.6920342563533335,1.7811659674210962,1.8405541541207382,1.8503747996833018,1.8130282511090665,1.7777814659359128,1.7947977053104187,1.6902250469152378,1.4310639987304858,1.5732458199935577,1.6622210646570246,1.621787863371224,1.439581352741503,1.463959843855939,1.6234360994459536,1.7161841627603884,1.643942362289407
1.5645275744124938,1.5218123531212062,1.5169926475853615,1.6704017644799813,1.780752899784291,1.6429583897347277,1.6905320789734664,1.7077954410045642,1.7738988347639182,1.7796679214786701,1.7850932822571963,1.824328557666779,1.7626523416031437,1.801216984511351,1.7079713548218716,1.7001180455951987,1.7473687976043464,1.7631771665609313,1.7835741484924927,1.783176578530691,1.7491204228813524,1.7723308615530393,1.6942357541644069,1.4487118069164802,1.570398166812518,1.7341071785899589,1.6454970484506046,1.4729615640671214,1.5281774390590979,1.637030497641183,1.7686482647049615,1.696863517717416
1.4925258802037134,1.4046664199652115,1.5549877469056876,1.5390426599613836,1.7008388875435418,1.6913179021945066,1.6950396907761125,1.6787266473249864,1.6787715360219992,1.7520501532488517,1.7514739698003132,1.7717680526095345,1.6912608610687465,1.7297899736398157,1.670479097634895,1.70056935534728,1.7199020307542385,1.6372924047966675,1.6670814216698469,1.7010916740161466,1.7384809922714832,1.6871825933226892,1.7450126532761907,1.4223500804348546,1.6697518553490713,1.759142823326203,1.644157660397131,1.4289164704162538,1.535638816611566,1.5785252612201137,1.6996209941175187,1.6630351168426234
1.560449087866447,1.413765875721918,1.6219587514152662,1.5703139151001104,1.7138749984291257,1.6944480936224744,1.6918747625044985,1.5972008092926318,1.716297544347565,1.7569279284119295,1.8029872781890173,1.783084210410629,1.7639718400571962,1.7758932408876356,1.7479279316288623,1.7833332633359689,1.8450803306456045,1.8454031136349027,1.813849959762561,1.8452342937394464,1.7857932683494628,1.7626064700463766,1.647502262396154,1.443180154183779,1.6703824551958684,1.6599566521376616,1.6008488407021417,1.348359836997962,1.3883875197176967,1.5028075942868075,1.6505269784322216,1.3740014974050165
1.5386084124478265,1.4280463457646397,1.6284379448770006,1.6100284626011219,1.704871327701162,1.6537758369288815,1.6092689498063173,1.6271016137836276,1.6998758049464262,1.7230948163509652,1.780368855473756,1.7417212052889812,1.7306719560994204,1.7529429763783604,1.7090545044106293,1.7716105938888547,1.812773701959935,1.8261170688401736,1.7894866872564348,1.8390603810533255,1.7833710042014994,1.7138709554097222,1.6934290691512017,1.463879874344607,1.5938925980673924,1.7395664338377836,1.6127798185977578,1.4586330911329455,1.5373603220158547,1.5623456953405452,1.6983603672555734,1.628381331671821
1.4580656824318277,1.3591767465246305,1.56777206390922,1.5681338594430199,1.5854559670787423,1.6033367234323939,1.5688425822488596,1.6140759756798946,1.609618412843029,1.5696825667420744,1.6217872024000926,1.579744873763052,1.6470576688808887,1.5974543688351028,1.572928233696911,1.6315947639739223,1.668616904999702,1.682498351598184,1.684794270282469,1.6957741258319303,1.6920074671414354,1.6489281417504784,1.671409295922717,1.4454729294467499,1.5884307000820885,1.6623142348694464,1.5177342438417258,1.4602669074564578,1.577201313748803,1.579376704597668,1.6402765511466648,1.6652263237124054
1.4433971852015692,1.3460858284851687,1.547459853193868,1.5307932393408878,1.6082542128657202,1.5943459585978743,1.5790459884993622,1.6788490726970893,1.6375733808009354,1.6891744220324567,1.6782534988892261,1.6412520398544583,1.676769563054803,1.6556027460561085,1.6405794390502855,1.688437432686025,1.6937084828929647,1.7168612002609822,1.6913552211264404,1.6748873729090588,1.6782078420846969,1.642156829671956,1.6378358192475835,1.3808042003496928,1.6109624982443773,1.642513442624429,1.5379634699997462,1.5130867810114088,1.396698832288439,1.5463959495182036,1.6104789457752395,1.6327779322715268
1.4302094703114292,1.3105388370268936,1.4801109022996697,1.4528645239116484,1.6144391099001323,1.5103908128081747,1.5439381119393574,1.6166583641627783,1.7146224990553758,1.7221962857473454,1.684572169374824,1.6923701807445721,1.7484867488384341,1.6935696497294734,1.6307204049899127,1.6984267336085181,1.6937844959069241,1.7722437764144634,1.741802092480272,1.6525465704079396,1.6457414014249967,1.6224149646448678,1.598616313479577,1.2595175013334865,1.5333029240515526,1.6087743260169842,1.4397593888600755,1.4853787275359607,1.2803016149838693,1.4908739700249447,1.569172112878448,1.5881013717410264
1.4072005071906037,1.2010391995223189,1.4118599602210375,1.4186570363549542,1.583984124009426,1.5734378827878677,1.5181385470405708,1.5410213374106734,1.7491033749532672,1.7013096613403387,1.7448559195621998,1.7393273707163692,1.7512851177356894,1.7300587081814738,1.6945504597255978,1.7245607039368194,1.7721119841219644,1.7476741746284854,1.7390120901091275,1.7576904306945615,1.7178516977335037,1.6441133762540718,1.6459492324098688,1.3472762612301659,1.5826185290655856,1.5579102043537552,1.4468922586719897,1.4262477266266678,1.3865052205449468,1.535119560706543,1.5303333084531323,1.5310188426901277
1.3817037390097187,1.3379505489043388,1.4420331996205953,1.37517925582059,1.541905551186646,1.5498273006084557,1.5602571932692402,1.5336078739011905,1.6434401231244582,1.722902143185692,1.7816628445318627,1.708901633505736,1.6866021144864327,1.6943819425568594,1.6414413304282538,1.6674358426820008,1.7696233066884053,1.7257150897297693,1.7462971653769026,1.768407593854794,1.7130423390916352,1.6493367633523626,1.6183312128774237,1.4878861874387026,1.582741378100288,1.5690894042841712,1.497959877973337,1.4792605253860294,1.3713409379809292,1.5973378953750768,1.5480716600613507,1.5058950861955733
1.3158257550673402,1.3808243072837614,1.378309998094895,1.4308565552801527,1.5563256768961433,1.46111414586812,1.5590407790900453,1.5957638113186765,1.6709909066418698,1.6388336280601457,1.6857364054092874,1.655367576643457,1.6814539477890857,1.6518417850788858,1.582986905387593,1.6699489076759029,1.6960454490519437,1.7598318460657258,1.732055654166085,1.7297743102472671,1.7117370593574777,1.6429539703479574,1.5660991352851334,1.424968942155141,1.5107547775137893,1.5479094226269148,1.4080710925908033,1.4370570044072524,1.3802679931306427,1.538678366527614,1.5921027263264333,1.5776479489160977
1.3994376391895873,1.3684460381873136,1.421988905512638,1.5040778976240519,1.6315452915365298,1.5834173300023946,1.5734828645657264,1.6529150946061344,1.699731217021301,1.7393214979574088,1.7455338242164462,1.7476654962995744,1.714178425583844,1.7289958842480315,1.6558399287561147,1.686130728468136,1.6632325131760386,1.7416448783127059,1.6802476286336026,1.6467707617534595,1.6503447217583087,1.681324448444746,1.558694954932775,1.4367776462998694,1.5383636197827502,1.5979429661704696,1.4113840688510988,1.394980028363366,1.4072215711532972,1.5289379899842932,1.5810950669066874,1.646164801775088
1.4757881884969493,1.368954916334545,1.5222615219008515,1.572636760026433,1.6866767131406994,1.6046495635228444,1.5648445124266723,1.547487526338726,1.7609523476139617,1.6995043307367481,1.744778867599757,1.7246609313637533,1.7757501920157528,1.7377377302727024,1.6887060617538352,1.723427223314477,1.740335289657561,1.7745889730312698,1.7404568534338969,1.7081609551360235,1.6865654307971099,1.7974213586979673,1.665734302332924,1.4264068419234808,1.586681323024232,1.6235167509985546,1.482639170055047,1.4571416324751276,1.4356151944289117,1.5642407184806777,1.6403230487238023,1.6442033875578346
