Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9334790682210727,1.9554466553231022,1.7828688348742918,1.9121882469849156,1.6801501632204252,1.7137415701606673,1.790438908883318,1.6999183285088129,1.936648275045669,1.9960675722371752,2.0336372702847014,1.8316486958332605,1.8538506955492966,1.7940202640336742,1.8486857324671753,1.9209694297104427,2.0163993629186225,1.9626799145829605,1.8373279805075098,1.7669967430547762,1.7638640922901,1.939196941221488,1.814834907220385,2.254590098210068,1.7070513114244041,1.8677934202797246,1.9972702642982605,2.2693751334220034,1.9954102858729945,1.8356420993340188,1.8689881703770312,1.8558334370551686
2.0693419407278406,1.9659444240212158,1.938355773150213,1.9568125119169792,1.8382077663770438,1.9395664609957304,1.9698441836725535,2.0527808972755075,1.81010661818997,1.8449465806475274,1.7955047158891444,1.7942330993300653,1.9503306018932383,1.7901377842179715,1.8734265225941658,1.8311852572562632,1.8786876267450736,2.0009393098705006,1.761867765741495,1.7833230684090902,1.7623597840019158,1.9826248343246171,2.0204983828779293,2.206916588996391,1.7298307542784104,2.0405310321413492,2.0607837019421114,2.118535754646828,2.0430164571291796,2.070874953570546,1.852486634266349,2.0720157470705143
2.0589168674751086,2.1255494090615925,2.233800643056909,1.8551849497521693,1.7879686729112194,1.9582204358463888,2.0374194152818337,1.8695850301140158,1.8221118893247659,1.8511900677263664,2.0087762721456945,1.8051379283523297,2.059239910576094,1.8199430838560666,1.8830265643490667,1.9400159026543788,1.8806264367110872,1.9006871265299288,1.9350684664686841,1.90427302037354,2.003172018642273,2.046494602199829,2.1307222033026574,1.9525154896385064,2.13840080447581,1.9826995860802805,2.061546091792924,2.128679197669265,2.064000840597092,1.9467756234331062,1.776252019255901,1.743943246967988
2.172617301323062,2.115506503415639,2.0216099457195282,1.8139714254068298,1.9746279437879328,1.7672383955840354,2.0827764698546805,2.0179588033965583,1.8222037456963525,1.989788078127843,2.0078871847503637,1.8177436161980591,1.8109173970852666,1.8210842243102054,1.8955355409659054,1.846743646901072,1.8830711305849177,1.8083475843309162,1.8284332878496077,2.0595948782506865,1.8446584558941108,1.7045302339029895,1.8687424067933953,2.2341021519996467,2.2897891024367096,2.22627657781403,2.19288189861767,2.3683990672091353,2.276725992011378,1.9253153464095165,2.0747534802310383,2.018708120326425
2.0863943490419428,2.334584937038807,2.0946523126039933,1.824748941025803,2.098726452091519,1.7464424754797583,2.1121699189469347,2.108980175022316,1.8115400683485523,1.9128989989122909,1.9400838391299218,1.869512991034712,1.9481489689560398,2.0273642735113784,2.0591006247733095,1.8553200926569093,1.8499131537739486,2.0130978920537954,2.0346164984519595,2.0016028801838255,2.1011829051543245,2.1420650194702184,2.0046151618099377,2.076381365739971,2.0174235645248864,1.9064857651681075,2.22998907175686,2.25559620497936,2.2972132504391567,2.257415279907487,2.05696615044325,2.161054945061179
1.9343884804771587,2.2820288876910713,2.0823075460290013,1.9024373973691306,1.9033269223918283,1.9141844273370956,1.890920302160914,1.9370954685671327,1.7517785712230698,1.7820163889981162,1.8560809204719086,1.7540031661691926,1.6405434752915686,1.8007456811688378,1.8349686635902263,1.738776597029094,1.835600531960729,1.9099011947295608,1.7867618558605047,1.8821941855135007,1.8248494586315873,1.8747883930798066,1.8561454610727308,1.8540791950680786,2.0614289105226673,1.9363351547895653,2.365335814005742,2.337513577231827,2.1743774690048503,2.1185517810182124,1.8993943036067207,2.1097441686415532
2.1815697228199378,2.2067886264182843,2.1579657856282046,1.8467806524714208,2.0973689057870644,1.9656783425033475,1.8095160495161622,1.8732593441299017,2.0508863377899442,1.958521470748129,1.8993325186435805,2.0175728816287672,2.0087001514045464,1.9523923131232985,1.8766904131811781,1.9299146124596442,2.0248601881540385,2.115305968008932,1.8876116161074847,1.877780734022421,1.750409991758667,1.816912314542768,1.918608473605358,2.230801745522548,1.91013492003471,2.127893271544173,2.029811108951802,2.030264597334313,2.0605662099177935,2.259500554817882,1.9147301153879537,1.9440842730291048
1.9310767380193048,2.113548035784341,1.9009653469456778,1.8072042197004003,1.8893912157099417,1.8651674874389634,2.12776063835361,1.9853821436173094,1.9657986633083386,1.7852753708500062,1.8164865534233396,1.7556165489241942,1.9603718229551736,1.7513984707730794,1.7446917716476886,1.7392735540970343,1.738863662047811,1.7002679703242987,1.8679285089462663,1.6867155431729737,1.8162332785242021,1.9389657483296736,2.063663327013749,2.330701629739849,1.8773764923319478,2.1185447441623455,1.8831225896548087,2.0083282962653803,2.0384830300840067,2.0671173365621742,2.119213169500323,1.8706649392491481
1.8687982445172573,2.144037747114873,1.8566300369317044,1.769773087371087,1.822520090171299,1.9781669670243154,1.6737566593145725,1.7526065703974147,1.8900371208824451,1.7654989773392196,1.7403842031056704,1.9297664116826034,1.8364415848067779,2.0889776304104455,2.081190678704635,1.8920923907099727,1.776799533062917,1.8131067158167384,1.8555385291661683,1.9011821477726771,1.9745027320700592,1.877264024616252,1.892035399420576,2.167573394348697,2.104182176524446,1.8734247934717836,1.965930140650901,2.0897215460434855,2.237938491633681,2.036130308389812,1.7391754200869634,1.8650582286232322
2.024794291268039,2.240130320819634,1.8958452163957846,1.9041891558248936,1.9498633104991603,1.9288361454573035,1.8302385540664503,1.9923137680574028,2.049431915565178,1.735529507738756,1.6471842906666552,1.9262215025324196,2.0322474212248927,1.8332771846409053,1.8429931218040938,2.036563158475931,2.0069084005909605,1.9198826066582122,1.9085910750642257,2.029090544081453,1.8735028997577614,1.907614529696637,1.8554707416916647,2.383790811384472,2.1782472871975362,1.9455424709190294,2.0520447988140065,2.345731368053392,2.305066165447058,1.9664041354859112,1.8533172483665432,2.011533187955144
2.3348045872092866,2.192782764155537,2.160058979607267,2.0900145345439007,1.9252178285611319,2.297220515239993,2.0845091266063296,2.2076664304322158,1.9063769746944512,1.9544788438745628,2.093865322180521,2.0404895514609374,1.96788901717713,1.8553626933596485,1.9788036245992837,1.9497837821499278,1.8160379347571827,1.7855422052209329,2.001445917525527,1.8610573088699562,2.0870329673354635,2.022896033746369,2.1497289638996757,2.5856728890954552,2.2176304954164454,1.8764472976262208,2.0137551790962225,2.173532859155592,2.312067461101114,2.0380736722491086,1.9492346038612813,1.8332414060313593
2.4569453303492472,2.3797719882821577,2.2105091366901255,2.3342501699593967,2.0442160110332686,2.0927255099132256,2.007554480288047,1.7561440735709442,2.001600087998431,1.9750734677856931,1.9333802381460206,1.9342808057594043,1.8299552399587846,1.8208637357853306,1.8220291308995624,1.7090064047349556,1.6139072546974458,1.6092403860453286,1.7177874593649378,1.6755505818989875,1.7620254369155393,1.9173946840133205,2.037125964226661,2.3344852563154377,2.126186547011989,2.0014140887642955,2.1034795121680654,2.143904586161024,2.411440781328652,2.2668732650243704,2.1085261075899875,1.9104302428626705
2.256619660668533,2.2621092660706035,1.8934425120253109,1.9226760142994297,1.9711183864220096,1.8338982073604861,1.837826384722756,1.8488864506147855,2.091761161880588,1.6715298472571944,1.710706419357556,1.663896889837701,2.0032057758917836,1.7331830248063156,1.7374563275494304,1.6832175946182106,1.7988886697452642,1.9581259032033573,1.834258652775465,1.8739399634426974,1.9017145408289184,1.7415323884671015,1.7840021976434017,2.370799399740908,2.1002021437975795,1.7712141059953261,1.8905818523540507,2.2229826743442493,2.32534237115467,1.9909392742019332,1.8732487040975756,1.9005851447213244
2.2403180300194236,2.474268997844301,2.401468099075579,2.15538437374745,1.9263662248264872,2.042395507396948,2.0764761784934813,2.208516610237032,1.8768368566338762,2.01256123146934,2.0671744751825614,1.9023356914518652,1.884712370637157,1.865228572160292,1.8864584766163734,1.9988486158247076,1.9705319955422451,1.9748375806405538,1.941428155542928,1.9349336338179763,1.9060011262863295,1.879556526613999,1.9006612376621344,2.136015775249916,1.8588486339885586,1.7832821270050225,1.8888329973522908,2.0630623725009083,2.0831812410239055,1.8576248941887799,1.9558705399093042,1.878765785374829
2.0024374867695607,2.2203323275204183,1.848181465291901,2.0643379443443477,1.7221440959149779,2.0461551022796054,1.9763451669696117,2.346136152179901,1.6891846192108768,2.0553626794559814,2.041259049176087,1.9047482700570348,1.7741815884543053,1.9813090699847622,2.0242200517487396,1.9040402918663821,1.8557792441466285,1.903583310914066,1.8518489736944386,1.8960311650478827,1.6897519460009334,1.6877701364923758,1.7958153800460144,1.9431681703147716,1.9347645646075988,1.898176996676094,2.112227212743385,2.054296383864993,2.2852306718884594,2.1535370296512952,1.791221859100181,1.8261578244523349
1.973050207320685,2.411658135597865,1.9113424192760078,1.9909770700135712,1.8920460694576153,2.0218022263989295,1.9628852694805454,2.1274351516682226,1.785517834896682,1.9029064966215248,1.7458091339301647,1.8908583601201976,2.024186043362402,1.7559733531186479,1.7706118038644096,1.7287095829475552,1.7249816993086202,1.7688875115045686,1.7650944471838477,1.6444159984325126,1.7105645059239338,1.93807988327365,1.9831018312544197,1.9148874224048074,2.209311223576821,1.9592590468132514,2.082282085904317,2.121498431675752,2.265559100198453,2.0772727190790863,1.8889279228264868,2.067192849924672
2.0108318139555794,2.3708983055361528,2.0621528452644586,2.006877761282202,1.815105285945056,1.917141607789675,1.9594640488409183,1.9264326594823469,2.00195229063543,1.8785390761784015,1.9855824864156102,1.9508670785829125,1.9423477803029563,2.02621331649393,2.1039003048422478,1.7502238044566045,1.7909826713691541,1.8500923295054188,1.9481891226469272,1.7523471428339155,1.858791887966188,2.079975033515266,1.8739146895000853,2.085550157111206,1.682912168069555,1.935413121551389,1.9582178910519563,2.098681159558555,2.033365732615671,1.970242605174048,1.8987423653509632,2.056650116393112
2.164146878098926,2.093402132596147,1.8402826726605497,1.9532022686439157,1.9556019296627556,2.0286751161336056,2.0870078081170225,1.9472886387283115,1.9472042752702046,1.9681066579194275,1.8849491851107407,2.110467509013045,1.8491481605818991,1.7943865053805381,1.8016051533897695,2.059796835656724,1.9046025709179175,1.8260600616833766,2.0105043718601086,1.7711065917018698,1.782682268839099,1.7912209639775731,1.9616403919453063,2.0847579025676337,1.8717240153100592,2.06813197423841,2.076785705264463,2.1440129681490236,2.2139151464754874,2.046393003980255,1.9176976089719047,1.8179025085686453
2.2563902934617035,2.307022555201946,1.9437987716093466,1.9767394492248027,1.7856014544942653,2.0863248835938566,1.9931739840602445,2.2478612505896676,1.834134094186113,1.8425674624742525,1.8377157171670817,1.8382104320198562,1.8167045067307073,1.8674309259587176,1.891140791384453,1.784254596338839,1.7175816782962987,1.7402517834405107,1.7817053038418604,1.828293728835949,1.6254959480393214,1.780162557631175,1.8776740337252593,2.275228132453389,1.9249475275912307,2.0085382499696878,2.2146930813497816,2.268842580880935,2.2872415173752314,2.038261430000449,2.068678585353807,2.0199462595287674
2.1231236173250836,2.531371124794084,2.031845575810449,2.364355728092651,1.786560921257422,2.061573725832842,1.7822552625184913,2.2090077635532834,1.8290711164469657,1.836803127079939,1.873824824235165,1.8690921828512381,1.858229372325382,1.8579431121908239,1.772734456958434,1.8458542701070573,1.724806149932287,1.7921516398090755,1.9220160109643405,1.639080008666461,1.6488565025239794,1.8167794092200857,1.9768346250302924,1.9344284996510015,2.01701771830217,1.9619692928382058,2.0637106998498362,2.058735608817593,2.1812147249396148,1.9994868137455324,2.088426311475909,2.1870462384600007
2.2161264181047486,2.367368258969253,1.8448152859559241,2.3278648478761563,2.164504018891485,1.9874835192107811,1.6304208804726414,1.8580973225711237,1.8498597370923113,1.8617689805102395,1.748569598803833,1.812892048529548,1.7172829200627056,1.7799166214018514,1.8494772613401185,1.8201498073277316,1.628150098349707,1.8234130164334073,1.9384569494019304,1.7508011507745689,1.9225779436938173,1.858562604312041,1.9680401793602456,2.0951279393633424,2.146882383891296,1.7960369511285368,2.063837444986039,2.252310565298822,2.2745483223543834,1.8975683925345979,2.019654813993974,1.9120874505383432
2.160771393099262,2.373188830710975,1.978279777173294,2.0330084557061934,1.957129292283736,2.221760689278951,1.9110390378027313,1.882982288254052,2.1542724174811725,2.0353410599780286,2.1121034910494987,1.9215555778596618,1.9737529208707416,1.9349510493056086,1.993956729840305,1.8993109557365757,1.7453161925435,1.8208562338340233,1.8151412631412136,1.964292929610082,2.041802603061953,2.0593217830923813,1.8671684551408085,1.9595073750301384,1.9766277610409484,1.984881888040887,2.240146822562337,2.003611140768213,2.0520363524920358,1.8908201539295102,2.0273608304588127,1.756475581489471
2.055377959233989,2.3561618383749057,2.1069426322585296,2.0908071601716633,1.8397252519986933,1.8622799319673196,1.901883884989095,1.9259704718135142,1.949003622116453,1.8402947214333625,1.9800364075772348,2.0129865035769505,1.8811414381869032,2.0463810327076892,1.988045329307608,2.009126083439849,1.8086597825409971,1.9203008244715205,1.884122570186223,1.9847971957078436,1.9758956987711116,1.9217567132362157,2.0675259522127853,2.200986765501724,2.030037828714249,2.072044676881645,2.3851728797493865,2.3816356226388584,2.082130461315141,2.1011055444268973,2.0034672053351557,1.8101493749309334
2.43311478284266,2.3056161058969473,2.05400927241676,2.052335838490036,2.2948932827153565,2.0543092124030986,1.836345175183454,2.010309776066487,1.9868022635621405,1.8565159532836122,1.7508441196453686,1.8378777509097257,1.6885912645555707,1.6943596551196505,1.8054910583925943,1.7068085611669914,1.7620563883695655,1.7363658238992548,1.768756411758415,1.8559753697216552,1.7990788167468876,1.7759670510420107,1.8920214434823985,2.42052439482037,1.7287422087982145,1.7177313079207508,1.9327518226858662,2.3629273639563766,2.23422291499487,2.126976382335033,2.098737657094241,2.0450493251829993
2.2614543489363803,2.1757205310432726,1.9035576124275673,1.9417862639110022,1.9860332448462965,1.896563037880548,2.099671916274884,2.0695752905260787,1.9395566455083744,2.0337270823828737,1.9415855109812792,2.0266951538878306,1.8941379046035933,1.9119292895072568,2.2305510306501755,1.9858427648230141,2.039346888161529,1.830573212720259,1.833741868617474,1.806836260657966,1.8231979169887338,1.9299731158448576,1.8112116841661767,2.072877886964158,1.9790271586829569,1.9527246437883166,1.883151434882375,2.0857004434421964,2.023774480729471,2.0973593550868235,2.0363139976766047,2.041426575285635
1.8795448418297387,1.9804580805811036,1.874838220268498,1.8162896855063335,2.0883341387191994,1.8704959634587353,2.1432486183746446,2.1383499830762394,1.9718043616812857,1.9107169535429802,1.8797092016940604,1.8604340408414382,1.9415317580788107,1.9434752756451483,1.9659358986203734,1.9933471304675714,2.0193325831666447,1.9766006851663476,1.9492014244543852,1.813760783560471,1.8859237078081752,1.967049306883984,1.926569277876636,2.1954423740485938,2.147969148916221,2.100646670964044,1.9503965382560764,2.078085461264147,2.345709865860268,2.0894735143606566,1.8842177156750204,1.855517231787924
2.0440707692811473,2.136499870579905,1.9256490587495916,1.9236083649740483,1.8948502962341065,2.1611806981366435,1.861876130482185,1.8470944394138689,1.951987788958817,1.75432919657829,1.8460010276320824,1.6535301187877152,1.9517042447803772,1.7749126149424257,1.778032864830385,1.6634171521431327,1.7434379401793871,1.9160818553171686,2.057581419547201,1.8256292749022092,2.080261876962517,1.990102201759526,1.9255692895408,2.1976426973145404,1.9940695643340087,1.9307017440574687,2.307864587233516,2.2400860842788837,1.9724763374759204,2.0025425944643125,1.7827295351828463,1.7957135576317544
2.363501990077661,2.209158059990201,1.9085451016369035,2.225109553572435,2.2508166504807496,1.8872756489704476,1.9011785135380992,1.743372202884541,2.065761601315358,1.8420049480823217,1.799980615169246,1.7929972594288124,1.7599232412472317,1.8308545940789365,1.8965589860409897,1.9095491789490344,1.8076881864065482,1.9013725446580312,1.9067122496313906,1.9816164762804915,2.020263444331994,1.9731302337397587,1.8734896790038391,2.022836494494782,1.9539098388321692,1.9204617932311394,2.206800254250845,2.5477315126771796,2.094656970283201,2.0221347058982926,1.8498860613365125,2.028188920080715
2.225996704391982,2.1404277949596286,1.9260760807418176,1.8722677919396131,1.8107441861383764,2.029821359865687,2.0137058136480475,2.0661466992443023,1.8645736235903434,1.8461797543122422,1.8648339244088852,2.0348407529396266,1.7625868526040847,2.024008542745098,2.024912924543522,2.0504007004450306,1.8282294360384916,1.7861610977442919,2.0803601691927054,1.9403050916548015,1.9281161237334663,1.90177986417244,1.8110319666382821,2.3038445546715254,1.8219478752304716,1.7130892690189483,1.9932165262327395,2.2678950800010482,2.030458482970947,2.0309613081307494,1.708616363369647,2.0683582804303855
2.1962372160968013,2.249338959412317,2.1250536217579237,1.756189686144309,1.8701684887695655,1.9537742749552403,1.8018159881869045,1.6326021877141632,2.141238870292779,1.7880821961538356,1.8428944791083914,2.0361630404907958,1.9040817792981968,2.026660068237658,2.068326908412206,2.04430743762626,1.7851976076125575,1.6958684371174944,1.8837675184867908,1.828722632696689,1.8995276833434662,2.2094937744601526,1.8714760612822041,2.2566147432475407,1.8817489516151387,1.8029123461810217,1.9467399666559666,2.1515673533223385,2.045358369662934,2.0673482971915833,1.8778607355519068,2.0288903349485143
1.9843607588370995,2.176464321605262,1.9341998137493792,2.120804099932318,2.0899157509524984,1.8372927854815824,1.7591140576506545,1.7353423284024443,1.8460179490613062,1.7360359784073223,1.682297107230358,1.7583962475323647,1.785054948577566,1.752213256726953,1.8337327421078384,1.723945224112743,1.6804352670102063,1.7138977719725892,1.7529668340076798,1.6980054827613882,1.7615421782574052,1.9575045114792393,1.876149991546404,2.042111753927284,1.870066461236213,2.2359050655324055,1.9779878714292702,1.959450637016393,2.1498768222375424,1.8936498884459199,1.9505983963178286,1.840932008618405
2.26187500462158,2.5030403936417223,2.2759402421837533,2.2746194983567958,1.9985340964281098,2.1507743984089926,1.9708032486839273,1.9282256738434436,1.8383513762753858,1.9054581866307827,1.8686805119091043,2.1942115600902774,1.8903341403529021,2.015183334945023,1.9553994748049977,1.8819076213987411,1.7783348148246143,1.9489523523215668,1.9844041804565504,1.88099760881923,1.9001705605479817,2.056344261359253,2.1080746375433317,2.4041946326733843,2.0557007921905575,2.270135702347899,2.0865867446629482,2.0824107478137868,2.345692708549198,2.095967753595703,1.990320394050703,2.139034798517943
2.3012610858945233,2.045259637971116,2.156527376040127,2.001622911704306,1.7688138815670063,1.9160033483736205,1.8659856970271973,2.1926900437805967,1.8902375836365157,1.744438117483376,1.6109125770635815,1.9598544492026744,1.8972479123745043,1.885781522716066,1.7784533133250824,1.8880895998003058,1.6896677117329177,1.737372580040003,1.780293369887389,1.6999843490187936,1.6727023167067767,2.012769225030704,1.8065153938605585,2.015035519429009,2.0950140476961296,2.0335214138492534,2.0441126840950608,2.089005696483755,2.2259961946781983,1.9803158089880666,1.880257486025046,2.0400067578598695
1.9867042805655533,2.2876542454165016,1.8908930567268802,2.1247677560843417,2.1644293018212255,2.1481492226366674,1.7765500966840344,1.9219740270355798,1.8225061811466405,1.9048460040698931,1.740227842491445,1.8294840919839273,1.759764539168754,1.7679824592544844,1.7518742798846714,1.6679089199560442,1.7468631843779776,1.6876662206729083,1.7792696772299317,1.7558283340722185,1.7674785061835987,1.9695204401995636,1.8644555372985092,2.113859517839876,2.029861447259381,1.9339212653242028,2.1277464967471666,2.243855241919641,2.302280093114307,2.045698931581929,1.9170537316221814,1.8108466245235446
2.4058039021591857,2.1593210905725866,2.076352359422662,1.957299648283064,1.6961292984977805,2.145047115653325,1.719366197253719,2.0115183764168956,1.7299520326332662,1.7698127442029778,1.531334719772145,1.574975229468385,1.6558192990303355,1.4843215157020409,1.517692998724252,1.5253556073480379,1.5318366736633144,1.5029625062667014,1.5709762073906386,1.584432164914008,1.6696245393709246,1.716679196360861,1.896921060620469,2.106644787491883,1.968333221389444,1.9690011750765368,1.8954019464867558,1.8988393312257057,2.153321812726617,2.144018037006016,1.7674798028884215,1.7807674040702117
2.1911285103562417,2.250784207836633,2.265238615697383,2.0336110138271923,2.217669574077491,2.166803161097085,2.058895964198351,2.013284946053958,1.8267834765448954,2.1488589735802526,2.0813697010634837,1.9133967447415703,1.783359105316918,2.021546069616144,2.2091077825750154,2.1487929008800766,1.9748324489068076,1.8566635015598594,1.9381131042476654,1.8193686611151387,1.8973516728330324,1.8135677561100154,1.7738273479703168,2.2831176356572183,2.2441057008425918,2.1413146974201793,2.3443371245461524,1.8271973826859087,1.9364005857121962,2.3093667062383907,2.1610793605616787,2.0700080593239707
2.142509590614722,2.1578420215220877,1.967851083523983,2.237643283755553,1.95066141254399,2.1676559901354526,1.8258337623180554,1.9542497546037334,1.8523860874296376,1.8711783037631873,1.9339730980422352,1.8790671281065283,1.672098222698901,1.7997229494437414,1.9671521581642208,1.900130160097352,1.8268121092686913,1.7715517900424333,1.8211164288857742,1.8832988807890656,2.094571569788274,1.942694511503024,2.0611658820300005,2.5942678532834926,2.387788000101496,1.974678257168234,2.3758915270101433,2.4339770948548907,2.150213310925172,2.2389411992143486,2.071096113400031,1.971497488084673
2.106545017784849,2.430061226716288,1.9381201607496912,2.225169209340953,1.791443770974691,2.0359913281729725,1.8434326638562817,1.9931353424758218,1.8855412713114252,1.966773075013731,1.9833639922424442,1.904228999428425,1.7755078037516236,1.8906868389517828,1.922266708659014,1.933836539305359,1.860213759039806,1.7265529079232589,1.8634359470384254,1.8703054001624257,2.104458930757568,1.7420384319255047,2.0244764431754603,2.0486280412105904,2.211372550705771,2.1093936558953574,2.1363177190350604,2.1322266168221047,2.158714602790974,1.984405948908537,1.9790858155294127,2.011867345002557
1.9071631835021245,2.4494200335116076,1.7375833433708474,2.088123438948218,2.0892015771635717,1.7298030705298955,1.845527084195363,1.8845892613989828,1.8887995798067665,1.765654071082912,1.8791340377624168,1.8789482151461057,1.9211801159669215,1.9120766303731063,1.8842281238115923,1.8715018111453021,1.8800932815384785,1.9391018547555368,2.0092170584684617,1.8735755202879647,2.0018207298288915,1.9533331323871312,2.0102349971414277,2.231140253458832,2.07407741416186,2.099287859178447,1.9663722067114238,1.980030060954557,2.239201858587159,2.137324945272299,2.14358200929409,2.0006949765133712
2.1130306123989313,2.3660136108729377,2.1540296403706636,1.9540215716845213,1.914924641359769,1.6820072610089376,1.7788526919405727,1.7662842880398781,2.014682991465211,1.6966410981266333,1.6874633523088614,1.7073333907902475,1.693354823885447,1.6600336209680757,1.6285087403521323,1.5872497556875333,1.5628898741365482,1.6131532408934508,1.6596044186150902,1.664658966633613,1.7324382482426957,1.8545106745969135,1.9471175451957576,2.0988059039270675,2.0850866417738634,2.177601398933352,2.1006040146124922,2.1519538623058896,2.093626781771571,1.9735048258690158,2.0091052080470924,1.8272854751699807
2.0630095560041455,2.3853103133332585,2.079919577680011,2.1516328923512704,1.9346646464562915,1.8918177988271128,2.0428594558910524,1.9886275500172585,2.0439737296875893,1.9565670141410574,1.9391251862116663,1.888595228111759,1.857452379628169,1.976533334660811,1.9868697935163109,1.8713091102502712,1.9446289169687554,1.8817521541055418,1.8249512440455278,1.8785444094383144,1.7892273223269388,2.0051450905703225,2.03925401243634,2.0419340671717,1.940726318265714,1.786662092852167,2.185757690763009,2.336760138892863,2.251998072638914,1.961212905318713,1.9608816785450887,2.0919280880640723
2.169424728465669,2.3614870290865624,1.9743474121478322,2.264842762293725,2.1030168045154856,1.8054843940238343,2.056070070139044,2.01224366902087,2.0924730737371227,1.875523208979699,1.7439177580169736,1.7440302401951249,1.9330168283320268,1.6786725788478427,1.8439251186462386,1.8708652743741596,1.7541139498443648,1.8757683320998981,1.8026699543470655,1.7440513038555188,1.6596345845217015,1.8599542625978571,1.805618075753971,1.9655497733534928,1.8239607465981098,1.8489424591163952,1.9184081728676559,2.1160642930547606,2.1065225809374577,1.9925462203156714,1.9670450367148238,1.9188300723662928
1.9422511199433423,2.065964186211036,1.7942811424320106,1.997304655393471,1.9440468506226014,2.09025360467169,2.016959652375132,2.086949670372197,2.1421245373559694,1.9007575543832207,2.1835421093225476,1.8351631144312617,1.8289761252124404,1.8328761003843457,2.099725142713436,1.8792150021442209,1.9020713576102914,1.9044698115618304,1.8775831999729697,1.8082544532278013,1.847717532848977,1.9539917629205732,1.9511256356279272,1.8538943228145763,1.7840271962492722,1.9307972612534972,1.8229077828740672,1.9139804451660842,2.1577325427132528,1.9195653636926109,1.8075703444324769,2.0093898205297562
2.398495417802394,2.374202297161245,1.9017048078593328,2.04171717381672,2.123555925383431,2.0605804870331585,1.809132954921376,1.8495282925591559,1.866232580131405,2.0316013590713093,1.9792115043387837,2.017180718329848,1.8358009730108515,1.9982128756249862,1.9973607192335512,1.8608150336637037,1.9251955325013397,1.9706355694943367,1.7085995247485632,1.904267707187146,1.8011082280853399,1.7014139302743008,1.8881161965375037,2.374825989963822,2.1361014981635167,1.9198338862728832,2.230939356681633,2.0609279327491534,2.367745511113139,1.9119363443388524,2.0082862347372186,1.963489770940428
2.0310074043521933,1.9727366528921648,2.01835910801771,2.1102904414427437,2.1312282816789883,2.1967122175243836,1.7802041388052476,2.022131177880956,2.0278179427371237,1.9216206053387708,1.8729755263942094,1.929039269232192,1.9485548449409562,1.9703838979071964,2.051948936632223,2.087058563865314,2.0417805655182444,1.9906119726738485,1.8528320116637236,1.818043165368354,1.6660415376280087,1.8604205345573308,1.8636737023428405,2.3157678168137417,1.9522191428703375,1.9683388657332541,2.017135936964132,2.705772749809737,2.0600745420204056,2.195399321557448,2.0577305931929852,1.8684405598272542
1.8801689968629094,2.1535589509654427,1.8637301059984466,1.891518824720287,1.9043434817402023,1.771398884324529,1.6775498903052228,1.7757874358616257,2.0584168192772556,1.8637864707282736,1.8561764213951089,1.9246136411505763,1.9086228280375794,1.9649737176474804,2.1674273360490846,2.124777167401245,2.1288807534498186,2.1004304856876006,1.9610767163906395,1.9683391332063946,1.91309378795207,2.0043101793923115,1.9642084533659756,2.3197328436051694,2.0686977047348623,2.0510149468834693,2.2794140519883026,1.9717798679501746,1.9695042185027045,2.089050748128544,2.0681922247305233,1.8624789786592901
2.0710993032597385,2.352902761747589,2.1944712817720795,1.95537262475783,1.8153738829593233,1.916825157115225,2.009305731509743,1.8986358074399217,1.952162335516557,1.9137006689950906,1.8657978640437611,1.793841750469202,1.7460054319875087,1.9249063416185572,2.0821892153417934,1.9095611140772044,1.9814438190670343,1.8739404629913075,1.8014235621299572,2.054643188079304,1.9592593628508113,1.8427826604455468,1.8261908720633355,2.466989071272328,2.120592998048513,2.0696998935651716,2.326475850936107,2.1564466671570424,2.006893177581087,2.161823439595469,2.0089119831696056,2.1525994796510655
2.184875504228177,2.344592969011833,2.2144221283636742,1.8704379152779063,1.8492008967832125,1.8345402354185434,1.992370952667616,1.981431273151534,1.7955888383863456,1.958795110235302,1.9425815324115279,1.8183604819141375,1.7907369482503757,1.864491053819213,1.9310291373614445,1.8618125842725177,1.8660828118826445,1.7570272842388721,1.9280779199748233,1.9421697881657702,1.9696149998769867,1.9260994479875488,1.8694077833481837,2.202157133507545,2.008554782147511,2.0205962884143505,2.1540102199275837,2.240379794161948,1.8856893282388267,1.8333222213775464,2.070181834321388,2.0761340444765746
2.019221715015073,2.0041734987856965,2.074848897049073,2.0716285969168338,1.7499743686751894,2.068634066260277,1.831192050197214,1.9170014765229377,1.6254690717013998,1.8218879991250478,1.7875749757153274,1.7821572747938763,1.9685976379315377,1.9191053292558793,1.9777807145435504,1.8705114553150912,1.9458284729964936,2.0753373338227648,1.9265106143125679,1.9041684661701255,1.813901009776739,1.8996202932569113,1.7935187927463345,2.1997785491332422,1.7632718329703272,1.8436091223121294,1.9958171419616593,2.328666947630032,1.867269965505355,1.9938200350865203,1.8097787106923613,2.046986480351332
