Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6230840023597543,0.6095797308803849,0.612273160906246,0.6206774837373872,0.6066480992178745,0.6016703808465512,0.6126184266550486,0.6031797351550308,0.5992787393593718,0.5874422866331389,0.6029470136399765,0.6030469949700544,0.5933870053241894,0.5940210554987225,0.6342946201934405,0.6076433593744004,0.6152860688224487,0.6136100448653212,0.6033956559707759,0.6156708177797151,0.609010753423763,0.5968871035871582,0.5966217224699607,0.6210824304664074,0.6483245189885116,0.6234463066254339,0.6306500879323619,0.6514561289403329,0.6540790902312466,0.6185688712219833,0.6045058858456595,0.5931577744273734
0.6125272404832847,0.6156616406064749,0.6119659162127736,0.6274760368490322,0.6035759771486132,0.6056568748157489,0.6163935710082922,0.6060470245082077,0.6051281443812453,0.5987563692542334,0.6123524268368918,0.6051281443812453,0.5989878299966443,0.596670583829685,0.6371561461878811,0.6046012588793134,0.6063789430219432,0.6136862841033222,0.6033956559707759,0.6147625379035792,0.6078954982204543,0.6031904826509964,0.6034469684176106,0.621053098309939,0.6518256561719142,0.6215349571201099,0.627968383509991,0.6572219098627327,0.6513524250259287,0.6218734096230586,0.606769358659026,0.601224390537207
0.6125567685630142,0.612189930681986,0.6125896537647897,0.6310769096895766,0.5961570759657138,0.6073350186519003,0.6072115286090188,0.6094650138100924,0.6061404787336143,0.5888259381118289,0.6126707100010648,0.5943591399690162,0.6042354594251294,0.602174480599511,0.6303304295358363,0.6077054999611422,0.6099099957462115,0.6193688490814323,0.6058534204691386,0.6190581736971223,0.6113682550862858,0.6065336457814398,0.6060694943229374,0.6176736325937925,0.6485795650454208,0.611420727590703,0.6166624518550821,0.6572070826233928,0.6485598910520908,0.6250046545944358,0.5965021942740536,0.6096944304444152
0.6136463081887488,0.6100450674054281,0.6048333462565804,0.6396309545052098,0.5996568232485577,0.6147203048049987,0.6079880692795694,0.612786744968929,0.6099338905012163,0.5965425117423427,0.6162942401383349,0.6007411565234175,0.6013550691545773,0.5992170004212422,0.6252497667977479,0.6082745300403738,0.6097313660883822,0.6132574304100354,0.5957082527540001,0.6150837022229131,0.6005853201102579,0.5967072932464892,0.602742423052561,0.6142674102956943,0.6395096186748577,0.6121468107287379,0.6157707124130255,0.6543261708212346,0.6510827310385116,0.6276631013676784,0.600471235000154,0.6000290074167863
0.6037896259429774,0.6130454106415826,0.5909243981483954,0.6421608865109176,0.6118377813842011,0.606852273046756,0.6144930759518558,0.6055964565531253,0.6129320483660737,0.599532837123403,0.6191820380612079,0.597662945003615,0.608844548512631,0.6029636602366008,0.6327422953353098,0.6127281828184618,0.622103775018182,0.6136888018992692,0.6056335287958164,0.6216447538333852,0.6079720944349291,0.6054760046413689,0.6030958420446292,0.6130903535459323,0.6403643463088743,0.6208366054818021,0.6204123116979252,0.6533043058116463,0.6443542376576811,0.6253676339452214,0.611895254201598,0.6013172660477497
0.6018254898475718,0.6002949232591239,0.5878562995305805,0.6424766325845213,0.6116860151760204,0.6004609910604156,0.6088995055680837,0.6063314015707765,0.6128698474550919,0.5960673865087693,0.6159245614578065,0.5929454645514141,0.6062038329107553,0.5918610366678031,0.6301951149399118,0.6122990170324557,0.6172814292172251,0.6128674685421786,0.5995539249926708,0.6223982306289365,0.6083623921257079,0.6035331541470987,0.593663028058866,0.6047975821991692,0.6402228960254754,0.6186859867326797,0.6241568288311797,0.6552010696292943,0.635596431595031,0.6285119476317539,0.6152524681381402,0.6050133802038387
0.6088790158946101,0.6098765418131544,0.601439644757355,0.6513722874175207,0.6180970618107325,0.6037467823437574,0.6092297704339102,0.6030279628247758,0.6180393080961711,0.6069365358428929,0.6282019828271233,0.5891087169296794,0.6139791121853673,0.5872708939638444,0.6283919914619323,0.6186859867326797,0.6215596703344104,0.6165535388042573,0.5993301879674712,0.6252806549494235,0.611296173722456,0.6061404787336144,0.5928862762083421,0.6053888198277391,0.6397582676278586,0.6186956073337525,0.6336190533284304,0.6480056269270438,0.6370046933477713,0.6343286689601505,0.6087095473758107,0.6117576800606864
0.6123326506596682,0.615833313934621,0.6048988353418965,0.6658417524668414,0.6110481930193997,0.5995995952962285,0.6077580764446927,0.6028138181231442,0.6220306821941688,0.6100324897858119,0.6221627246990574,0.5988017500017261,0.6148994013574062,0.5838686217144912,0.6224946879276015,0.62472525571116,0.6298943940358502,0.623455698482831,0.5963131547125892,0.6283413354918865,0.614127870696537,0.6211840934992855,0.6016793963092865,0.6022786020112307,0.6382710078693627,0.6151564578693185,0.6325632129332719,0.6463273036510244,0.6336501973202965,0.6309270693912826,0.608625284579674,0.6221812548565769
0.6243106823521247,0.6180489569463431,0.6085081926477675,0.6659025801439132,0.611647337199536,0.6093140332300472,0.6145857805471008,0.6029280361903385,0.6277311756628464,0.6033242825024019,0.6221627246990574,0.6018529587146823,0.6203423880838367,0.5951082211021533,0.6272096583578818,0.623735055993643,0.6258470064549928,0.6239917220388238,0.5962142415325437,0.6305176435091838,0.6122045776847301,0.6164418972384635,0.6006053533221818,0.6088166378104735,0.6387846470444143,0.6025370983798732,0.6353328866326162,0.6363954618803862,0.6221061180742173,0.6371414048877566,0.6029179862390518,0.6278143445014208
0.6178372587183776,0.6159452482632432,0.6090189839008471,0.654539219345995,0.6091849884259296,0.6064119031261588,0.6172222109677795,0.6052137917658397,0.6249124443731742,0.6056430655558961,0.6250098756190884,0.5971114748626437,0.6220000638132073,0.5872708939638444,0.6224231937545293,0.6205184963589817,0.6266270765942898,0.6161461433532347,0.5954094969993172,0.6207691766770926,0.6189152909759206,0.6138986292092985,0.6012243905372069,0.6071208655199014,0.6259459899309343,0.593225412316816,0.6371511540513118,0.6363328368912247,0.6262729180306302,0.6252806549494235,0.5993307321802849,0.6215202228015886
0.6194068819321316,0.6157620653029006,0.6031035993768292,0.6456269896628914,0.608625284579674,0.6059729712668517,0.6147203048049987,0.6026745438327078,0.624589001451434,0.6079450592673727,0.6279721561844505,0.600614368784917,0.616512042529852,0.5912269361680308,0.6166937768731222,0.6176181636116039,0.6239047090985635,0.6127836354765741,0.5914145563357822,0.6222696110885568,0.6191350017623785,0.6178295100757605,0.6048657288326992,0.610799929783784,0.6323948682871026,0.5937963752339436,0.6312327150172314,0.6455252212966757,0.6261963863303237,0.6212886042398182,0.6033428003017028,0.6205656969009263
0.6216676131795958,0.6116764366789083,0.6101215313506818,0.6431482803042756,0.6118485113309264,0.6013122418345818,0.6118856757044857,0.5992147930841601,0.6214296332826407,0.5993484848226769,0.6279055149259641,0.6052966256600739,0.6146000417486732,0.6008514795113971,0.6219170225710974,0.6211444282448261,0.6273642633078407,0.6126707100010648,0.5910459452991907,0.6205710786775395,0.619056936398863,0.611647337199536,0.6015502044284714,0.6083201958538362,0.6323948682871026,0.6000430760756056,0.6373415898159212,0.641690521237054,0.6214738482529618,0.6191243014373646,0.5997294881791615,0.6239649688213414
0.624886340172272,0.6140942700122285,0.6097188103553522,0.6343433489020238,0.6164396888003529,0.5942229276816948,0.6244527877479787,0.5863180691800252,0.6148351652823956,0.604257859426377,0.624585638052941,0.6114688254345567,0.621409247903506,0.6013086719525707,0.6266841646864737,0.6242259193825449,0.6148399650107746,0.6031035993768292,0.5929712486508216,0.6186314552087024,0.6252743711561651,0.6185993957456027,0.6053767007349637,0.6084717316678011,0.6367123139313362,0.5998207885695153,0.6400814457420763,0.6481770207530415,0.6277227554928797,0.62539662468271,0.5934747766407861,0.627319378582354
0.6215707551572309,0.6176825734081403,0.6128270360410392,0.6314421956357301,0.6154821528418143,0.5970912109688424,0.6243598986706108,0.5816790910207813,0.6126594569799013,0.5995898219501763,0.6278994965596384,0.6014720708555039,0.6270867332194852,0.6087847884977913,0.6369288352767563,0.6268063825455689,0.6278619339510837,0.6099608046092913,0.5964322615990127,0.6252500816463967,0.6337795900914044,0.631739289809452,0.6169257703407016,0.6112981663288801,0.6417788294898387,0.6025046722817246,0.6389168546861116,0.6488560896003824,0.6264016897398613,0.6255038476486766,0.5957442650561463,0.6384838802447448
0.6268591656154436,0.612294333001435,0.614594399747774,0.6240758052319063,0.6098969790788271,0.5950869240865156,0.6088995055680837,0.5777234840780878,0.612874935866928,0.5993959635360462,0.6240968860877912,0.5988157037885344,0.6167005947473169,0.6022105651569395,0.6286677405337624,0.6132873223058214,0.6184953081894927,0.6002710583275394,0.5895219128729581,0.624136720967275,0.6247851984545484,0.6261121691222987,0.6146045618954541,0.616898217901291,0.6481568615670039,0.59917801803819,0.6420128727654124,0.6460291811100838,0.6326892571380982,0.6253676339452214,0.5932838538036238,0.6412278809859505
0.6239843636294227,0.6183421883416845,0.6152727628277616,0.6309578878940029,0.6105711147872018,0.5979011455233953,0.6066519757275095,0.5785360254453337,0.6061692027114397,0.5994004027914194,0.6177018149820737,0.6022063777067505,0.6135900785760949,0.6035712191572667,0.6205136754862882,0.6147199625663892,0.6241590102862624,0.6064229992566996,0.5946265886348067,0.6232599523472013,0.6181000613608338,0.6292190486450969,0.6167191066931302,0.6221752410114674,0.645965103722844,0.5990937552420533,0.6351590398664215,0.6509252324750817,0.6321687728358311,0.6247948615313695,0.5928106670493708,0.6376024872025503
0.6167147915368842,0.6146671553941795,0.6147538435023348,0.6221386193999477,0.6101015884892866,0.5921329543891508,0.6034046705668552,0.5850976521019517,0.6000954951410487,0.5922943844731452,0.6051070202100853,0.5985519524653038,0.6059465846571443,0.6003767282642788,0.6150467688866224,0.6155848412587014,0.6186458672824929,0.5935288331926762,0.5873315881377388,0.626444308732131,0.6095271543968342,0.6256460840592256,0.6213524910847973,0.6181317329437129,0.6517519630878981,0.6022083784878453,0.6275821994815344,0.6444322983487669,0.6289947204805733,0.6144930759518558,0.5955439058610136,0.6349136351188426
0.6114641006673779,0.6104331860461002,0.6046089631214134,0.609778693240552,0.6102555488378464,0.5915487114771201,0.6035802337533459,0.5818897852873274,0.5997037787284226,0.5954097372521812,0.6079689540223775,0.5912151856151389,0.604237626113382,0.6001858054271166,0.6123805449799529,0.6118377813842011,0.6120114766059461,0.5925307877899517,0.5924054722474305,0.617223569416442,0.6122469825358253,0.621609823031371,0.6238510257269293,0.6260265695098539,0.6566251853440804,0.6049311587191247,0.634471242231173,0.6561674000692734,0.6321577677531159,0.6180489569463431,0.5964643978463317,0.6353672677602519
0.6028370636589283,0.6150837022229131,0.6069085898848591,0.6000102422406259,0.6110915499397636,0.5859826388851682,0.6023291090952337,0.5752233739964016,0.5967733801996778,0.5869495481241723,0.5918952500259027,0.5901822719038786,0.6148207659125897,0.5898119441179227,0.6065412541301759,0.6185331111788466,0.6179354955741667,0.6023080814803695,0.6026466233408992,0.6202231628577255,0.6202378589226014,0.6268994983041783,0.6251804452832073,0.6181300927872428,0.653836217066826,0.6123857320052202,0.6272206650456943,0.6571426728268563,0.635945375239122,0.6217951762642895,0.6054208933666346,0.6334868966742631
0.6054717833365919,0.627968383509991,0.612956690557273,0.6029280361903385,0.6076008905341933,0.6017210568073971,0.6053003667005915,0.5800869307848712,0.5905670741159469,0.5888937417245463,0.5950869240865156,0.6035759771486132,0.6087847884977913,0.5936252070588212,0.6093379279850518,0.6147199625663892,0.6181775785319784,0.6000102422406259,0.5994018000971629,0.6227690056733364,0.6086943286983231,0.6242401544546402,0.6249607616410391,0.6216061866190892,0.6523398601711541,0.6122464331755462,0.6329297666427968,0.6545985207022849,0.6302494283115632,0.6185726895122662,0.6128270360410392,0.6307382042518347
0.5963754094987052,0.6207012779382878,0.6147778935522944,0.6028138181231442,0.603226402339961,0.6002096954918152,0.6086232194648284,0.5840503338289277,0.5907815826991711,0.5922874810967652,0.6002045645446519,0.6037325081898255,0.6082950197138473,0.590757996953109,0.6096944304444152,0.6158156373101128,0.6136862841033222,0.6031797351550306,0.5967958031968043,0.6120513929719247,0.6023819408932412,0.6211582871040792,0.6188370576171516,0.6095667051400296,0.643897111936623,0.6111477637093543,0.6319907202704064,0.6459948269223124,0.6332978725975498,0.6217674778703985,0.6126062233821518,0.6307382042518347
0.5937197560298385,0.6181662900916383,0.6091007256297929,0.6091533021133434,0.5991546247809805,0.6003192204528411,0.6091207574653643,0.580352869620581,0.5834190011076282,0.5909975563557445,0.5899467629941157,0.5931797780300565,0.6023615351933825,0.576289554245865,0.5962317571841314,0.6181710015040459,0.6102199474994882,0.60016681429926,0.5930494820095907,0.6103239893462723,0.5994663493991408,0.6184822411579078,0.6116860151760205,0.6085780321844567,0.6316188369008036,0.612375675852559,0.6319886663985899,0.648313921405365,0.6371660781685485,0.6187262993525795,0.6126439200223249,0.6280883967787899
0.5888448061828073,0.6147482767020067,0.6161461433532347,0.6096227452678947,0.589875364816072,0.605777708762307,0.6052161786587413,0.5938953192163291,0.5802275797574982,0.5917836673164679,0.5885264989097029,0.5867887663786685,0.5883355760725407,0.5728689203644112,0.5896844419789097,0.6150702272675443,0.616561803881283,0.6065889397414166,0.5934192166139068,0.6107504181133135,0.5933870053241894,0.6185286381789985,0.6017084881466453,0.6090422227491279,0.6214722687392699,0.6097313660883823,0.626348932938047,0.6451934060256441,0.6374145995908945,0.6115430105380132,0.6144875622185457,0.6163134392365198
0.582548324386782,0.6154264177083746,0.6158684444823224,0.6035569450033347,0.5935660770311398,0.6028138181231442,0.6085843246567216,0.5972962314835493,0.5862286109368885,0.5961132067194699,0.5844492131725686,0.5930581540298071,0.5848187010590854,0.5714558406003064,0.5795709967767523,0.6110573091210117,0.6122232358503144,0.612970726342558,0.6066480992178744,0.6106297430018579,0.5908191942140487,0.6122610777272037,0.598479700785292,0.6032928621348115,0.6137781078205553,0.6126594569799013,0.6210606250908445,0.6472709642753759,0.6275955501213335,0.6008514795113971,0.6144978756802351,0.6220989541454884
0.5831942164802191,0.6203301909710471,0.6189187374064327,0.6083355604259859,0.586675702167711,0.6035802337533459,0.6142485516718441,0.6068427362866765,0.5915992232078237,0.599269318428544,0.5816311988495801,0.5991017867748906,0.5882480751140553,0.582185737396491,0.5899467629941157,0.6205329553616128,0.6125844925169427,0.6184953081894926,0.6057932279629479,0.6105010364136999,0.5902239979443037,0.6128725823037315,0.5992098419747561,0.5968609690914437,0.6051248035141008,0.6069365358428929,0.617055784594783,0.6409685996882664,0.6308013310661043,0.598029431027268,0.6098908894749008,0.6120893268988665
0.5886538833456451,0.6148500490295621,0.6215202228015886,0.5961132067194699,0.5860376880997265,0.6025325140656649,0.6152092650415281,0.6088469290845331,0.5935574790525578,0.5968056077129058,0.5831426461460764,0.601889049282859,0.5948845358107812,0.5872534901081444,0.5948930622556863,0.6230058348240626,0.6099338905012163,0.6221657098786477,0.6155699522977068,0.607469069453413,0.5935289934230371,0.6155699522977068,0.6032035260112665,0.5953777790324933,0.6033660458374871,0.6036754088753833,0.6195692848024611,0.6331404940223359,0.6340749365512723,0.5956025860186999,0.6072365794868204,0.6088995055680837
0.597382396958743,0.6216946980188895,0.6220269225135937,0.6033428003017028,0.5797619196139144,0.6029470136399765,0.618150998007026,0.6076559151074303,0.5957442650561463,0.5967733801996778,0.5835186235544365,0.6019756901031659,0.5925496968783519,0.5924404494824579,0.5968123350210416,0.6211190973516204,0.6100181532973531,0.6285071054276262,0.6189465321313287,0.5987403362499852,0.597136372510399,0.6127883195075948,0.598556903574708,0.5927080657864727,0.5935548878421181,0.6002912644350418,0.6203449252895683,0.6381843852108742,0.6329619789774779,0.5867270877578762,0.6127814339295837,0.6029708635103338
0.6074096175317854,0.6154888309898796,0.6341479463262457,0.6031797351550306,0.5834190011076282,0.6031904826509964,0.6137783661529731,0.6020385718524597,0.5931995910074871,0.5962045071098238,0.5831987009800577,0.5984504343390311,0.5938040188259753,0.5908203806902186,0.5990351376352697,0.6211495373193516,0.6131044866391994,0.6127695522111677,0.6064764125410188,0.5996679720102103,0.589770251682371,0.605993639524949,0.592500074207488,0.5859686704098901,0.5830824523569336,0.5969297454598965,0.6213179363962865,0.6297814168642071,0.6359453981340517,0.5779640192473651,0.6055993470565189,0.5941260050791983
0.6085409565532135,0.6085843246567215,0.6283558622938838,0.6059869477878845,0.5928689092988094,0.6031904826509964,0.6138487802582281,0.6154888309898796,0.5966109940271549,0.6034046705668552,0.5973293957267236,0.6020350019704487,0.5905340528442814,0.5957933218425367,0.6009458022695779,0.6122520778779682,0.6099530057584082,0.5965709931334767,0.5894271419058544,0.5897318576322332,0.5740777553849911,0.6065984765014962,0.5930787852396957,0.5834431855620078,0.5896516332904712,0.6001858054271167,0.6159884469267081,0.6365097724690124,0.6361502797144609,0.5704715385177386,0.6054846474924883,0.5881511480200948
0.6085918306466169,0.6028756883882965,0.6216313904836848,0.5990458892189704,0.5991548503407716,0.5934192166139068,0.6135565398787589,0.6153100683877286,0.6004704864456146,0.5966820798093239,0.5971101681188601,0.5804220063221166,0.5868010934520074,0.5855254442076575,0.5968716093127169,0.6180786027962868,0.6085918306466169,0.6026428370536445,0.5959851513636242,0.5893734480605721,0.5809705503009026,0.6163134392365198,0.5967022944175089,0.583889638148575,0.588372964081098,0.6026817548193879,0.6158193370330015,0.6342063146796527,0.6337795400375209,0.5811329421148708,0.6001688252506091,0.587886911540291
0.6061625109743752,0.6002710583275394,0.6308541557587207,0.5992630156299433,0.5963327676259669,0.599799060975754,0.6173776020931824,0.6146377893666767,0.6120893268988665,0.593154449840923,0.5939382136921649,0.5791799038647207,0.5935660770311398,0.5854425294907242,0.593247266091224,0.6183242101123039,0.6109619810408818,0.5997724999924017,0.5990937552420533,0.5783016477738989,0.5786421673695687,0.6066480992178745,0.580178231175225,0.5805216287689248,0.5791020295273932,0.5930581540298071,0.614617173171676,0.6403643463088745,0.6371414048877567,0.5767587883192754,0.5931499059736701,0.576365828999901
0.6023919908445278,0.6037087173335896,0.6282396399125322,0.587100366946942,0.6078584395202643,0.5961712883248375,0.6244560202772667,0.619033128696949,0.6147778935522945,0.600204570603277,0.5992787393593718,0.5800025290046339,0.5962140723130844,0.5885359502321631,0.5966820798093239,0.6124529971851629,0.6108565973851217,0.5997592724005641,0.5984073575044428,0.5782266317753512,0.578561292040494,0.600019737625825,0.5804870926476109,0.5799961190150873,0.5774157304586643,0.592334064176565,0.6091533021133434,0.6374438474684533,0.6369355448078212,0.5848905084695106,0.5956703525377431,0.5806671812519983
0.594115818473058,0.6065851981160364,0.6186349989622256,0.5896209779154616,0.6083653786426314,0.6000290074167863,0.6158445526869502,0.6190812335613385,0.6125732394957792,0.5929819617480927,0.5963358083938558,0.5805843715342807,0.5956599059484249,0.5851910478854422,0.6023080814803695,0.6220603860411787,0.6078345447652596,0.5964796927431227,0.5920055712460575,0.5708139429651835,0.5727268554397874,0.5908004507701494,0.5796994993133179,0.5767233268444006,0.5777603046231892,0.5934721052217037,0.6119455980403877,0.6400423610665631,0.6341089853179824,0.5875895357946073,0.5865340556009129,0.5893470554201651
0.6007761964887711,0.609458816806761,0.6221627246990573,0.5927397879084108,0.6032178001651985,0.6066480992178745,0.6159643903950596,0.6184753857133843,0.5993307321802849,0.592718467918314,0.5912065269006416,0.5651916301300528,0.5803188801478522,0.5726988538382127,0.6079450592673727,0.6224175143068303,0.6090189839008471,0.573711419693554,0.5728668305371377,0.5657458809390832,0.5585376055108267,0.5738273194811505,0.5728646136867808,0.5789770907972365,0.5847011076843257,0.5867708141534698,0.6130737949920818,0.6357259178482167,0.6483397847680987,0.5915256202486859,0.5824058177787176,0.5815539067107683
0.5941868829324893,0.6031797351550308,0.6159692478285229,0.5961570759657138,0.605814285947203,0.6098030731514891,0.6218169094617849,0.6184572296561897,0.5854312496427204,0.5854924692529934,0.5988643574456087,0.5511761334229109,0.5832083068410822,0.5562249295420247,0.5982034845826399,0.6130757496800671,0.6056430655558961,0.5630660991424221,0.5660506656256955,0.559270336156606,0.5474584773552069,0.5635614821318589,0.5677132102535314,0.5798308635941997,0.5974093298239449,0.586825181313643,0.6122857762630781,0.6423253894507788,0.6473596061929787,0.5992972562369838,0.5867781110559951,0.5862526575916011
0.5939233251460122,0.5988794391476815,0.6152860688224489,0.6017720361345589,0.6016152079438458,0.6096992092131482,0.6316688641160062,0.609272780446107,0.5833439594007477,0.5940210554987225,0.6096227452678947,0.5485930992511694,0.5754058125246793,0.5534310068058859,0.5987028629179372,0.6053667991959066,0.6002949232591239,0.550619665183172,0.5524144960686899,0.5670073772014655,0.5524044412543812,0.5524218406594283,0.5723984190510082,0.5803751325087031,0.597010240528319,0.5899913490667164,0.6126904861782886,0.6377487458074053,0.6483245189885115,0.5973944707654024,0.5858550336091879,0.5894935191417475
0.592624267438798,0.5979262394506556,0.6051356415405659,0.5985722785026727,0.6011213654560686,0.6126707100010648,0.6324554923502332,0.6113843646204549,0.57995274892913,0.5894805317330848,0.619260271419977,0.5516189341598845,0.5765468268142503,0.5448056643503536,0.600498060519329,0.6055392134976152,0.6035331541470987,0.5539868447583118,0.5547403438405093,0.570516497871248,0.5558608174745034,0.555173348025486,0.5777889311260015,0.5765702109567151,0.6042467240268901,0.5936913925736611,0.6179311970850867,0.6383450227360238,0.6476844124183577,0.6116426329848215,0.586825181313643,0.5929819617480927
0.5830439031436699,0.6021147076306612,0.59971114206778,0.59617602571869,0.6013169618544832,0.6097070080640314,0.6397973523033719,0.6078010908322026,0.5791204651031925,0.5853911317040451,0.6223344600753677,0.5522128950541026,0.5835503735812195,0.5598789824931253,0.6049289371276407,0.6150806498225679,0.6096944304444152,0.5658923171268989,0.5621194705002901,0.5769364713983962,0.562843469311969,0.562676275267963,0.5818549721435302,0.5771784494194009,0.6141484868915377,0.5970008099193278,0.6146000417486732,0.6446381584287022,0.6452381856466651,0.6140283734338619,0.5896351290125155,0.5962806465243697
0.5864882269627368,0.605266374046407,0.6107515850600873,0.5994054589212452,0.5986694761061571,0.6190812335613386,0.6431625314104057,0.6110290356582474,0.574261831134234,0.5889559951795581,0.625077664369409,0.5492213251682806,0.5680537896882353,0.5567727880313535,0.6005096607708702,0.6091207574653643,0.602742423052561,0.5681644890013782,0.5618902930529024,0.5767233268444006,0.5703370265660835,0.5596389471931974,0.5792988187399741,0.5834144138008605,0.6134110852906486,0.5908004507701494,0.6145857805471008,0.636579463626374,0.6365708636479371,0.6168267864993444,0.5872248774184747,0.5930374341656615
0.5933707008672185,0.6144786765820499,0.618426183640325,0.6159692478285229,0.595293419924772,0.6281658803893887,0.6453998736873012,0.601941150647578,0.5740129007993033,0.5868665615839086,0.6242590613405807,0.551566168519405,0.5821453696564158,0.5709058542606813,0.6034499550605975,0.6160309406372283,0.6084340991888146,0.571261678489407,0.5642727235747003,0.573711419693554,0.5740302752979008,0.5597222425123042,0.5788536725827521,0.5805281191734297,0.6174445148647288,0.590590659862009,0.6109619810408818,0.6363439576964948,0.6458574073508027,0.6188905211632697,0.5834387438307127,0.5984678095990337
0.6041825343543721,0.6299072426894123,0.6124434186880505,0.6249607616410391,0.6084647367605158,0.6189946425742616,0.6424429807802231,0.6020010530340625,0.5746376297834108,0.5922943844731452,0.6251901083600284,0.5514087143966464,0.5793395329130204,0.5631854591057331,0.6103672949099826,0.6124437272272458,0.6060562159374775,0.5722208170168904,0.5550923766033627,0.58421473752634,0.5774110725874434,0.5624448145255522,0.5892451041444671,0.5901166598443016,0.6314910429101528,0.6097404619970884,0.6086458741519484,0.6391186783807709,0.64614178891967,0.6226597602625203,0.5968056077129058,0.6057590937843077
0.6069962872622973,0.6242401544546402,0.6112269024916578,0.6300098773336495,0.590297668095374,0.618770968944838,0.6299785770759496,0.601941150647578,0.5666638891155716,0.5828373130250379,0.617522270343017,0.5493864112171826,0.5745220510003686,0.5579307682019735,0.6101856267462519,0.6130737949920818,0.6031797351550306,0.5672833289939848,0.5527410234827859,0.5905692846814741,0.5834190011076282,0.5611716062398016,0.5962140723130844,0.5967958031968044,0.6506093387116477,0.602667480665456,0.6041044147535227,0.6379645024959795,0.6458917615385741,0.6175794896705225,0.5940862420534913,0.6064207887946047
0.6220880050235575,0.6220603860411785,0.6221048706711128,0.6365306229185471,0.5955221157927869,0.6161509430816139,0.638977228097372,0.5964464739581364,0.5655945992096973,0.5832500101034481,0.6172783857651337,0.5557803595993321,0.5727130467295408,0.560410466893148,0.6071890989880708,0.6035569450033347,0.6031464266968245,0.5659646853266241,0.556606113309431,0.5969865975602041,0.5804220063221166,0.5617399879571323,0.5894360269816292,0.5936054523967813,0.6567711337691466,0.5965316613302442,0.5965545084638333,0.638057591437351,0.6400667892322004,0.6188432851170341,0.6004668276215325,0.6050497978387652
0.6164784091586936,0.6191638639373845,0.6183321279938446,0.6353407172848364,0.5962164642565914,0.6036754088753833,0.6329619789774779,0.5903997370248468,0.565550652839246,0.5771784494194009,0.6133689553910624,0.5563042291226726,0.5887204002513734,0.5587241734099765,0.6046651088104079,0.5962317571841315,0.6032291073803645,0.585059993805555,0.5578797650061355,0.6029893813096349,0.580415071572587,0.5722208170168904,0.58571924846168,0.5927264042532341,0.6487970668254541,0.5864956285201708,0.5984474244831124,0.6332533771148376,0.630757616492211,0.616239799515609,0.5968871035871582,0.5979011455233952
0.6154683316382491,0.6206670073592915,0.6152096072801376,0.6322244229258767,0.5942508302990881,0.5904182811768637,0.614435731583346,0.5868623738521319,0.565232314588383,0.5736180804555729,0.6079880692795694,0.5729299523416894,0.5752361763862105,0.5747469657303561,0.6085489995566526,0.6028756883882965,0.6063275402813516,0.598062034299241,0.5653893473909756,0.6030512515747872,0.5863126637762462,0.5821716470356281,0.5839892605953831,0.590590659862009,0.6355891839352624,0.5796622971671062,0.5883519380941215,0.638672800652904,0.6282046191601415,0.5992842842362638,0.5924258648373025,0.5977769920211546
0.6121814725974779,0.6310871012552262,0.609778693240552,0.6341340834304666,0.5999897683125485,0.5836499960280278,0.6002854278739249,0.5897528836192096,0.5661845651383617,0.5588516307290947,0.5914237858686012,0.5728179398230422,0.5789889810275585,0.578723727172153,0.614849142184015,0.6160309406372283,0.6163086395081406,0.5946976744169756,0.5716979079475845,0.6017270059459462,0.585790657749865,0.5863180691800253,0.5740022747148285,0.5939382136921649,0.6368001257680684,0.579698980602714,0.5963327676259668,0.6449191054372829,0.6344016787351238,0.611158034724397,0.5957414715389864,0.5976934232626495
0.610914081214993,0.6281233993181928,0.6191542433363119,0.6282832254393217,0.6041070306786945,0.5767560472517557,0.5971704828031492,0.5865089920171874,0.56252783315535,0.5722233735921629,0.5860520031267471,0.574849005371564,0.5702848983672013,0.5735714065918343,0.6023569508791742,0.605814285947203,0.6062474360702089,0.5852188629218252,0.5658574177161069,0.5915191320534438,0.5775793135639204,0.5784327246745709,0.5565479174499557,0.5924258648373025,0.6342209060473355,0.5768416387959544,0.5844112685741034,0.6427509331728823,0.6283908830462747,0.6050290429415801,0.5867781110559951,0.5957661785068685
0.6131661828868501,0.6340506554848824,0.6278619339510838,0.6265068077428224,0.6071669811999113,0.5740302752979008,0.587509942512883,0.5871911557709958,0.5734495624281928,0.5659090750613699,0.5798968557269222,0.5748076536461479,0.5618679040517833,0.5624623676730925,0.5935548878421181,0.5904396984629258,0.5906095279329874,0.5765140878188232,0.5623752358285693,0.5845405598050365,0.571015140832318,0.5699640275044723,0.5633671185864398,0.5997294881791615,0.6284344685730642,0.5770521627468216,0.5798416659331285,0.6322244229258767,0.6210182914081774,0.6075472942869428,0.5968861796604538,0.5893379007349164
