Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1610911277792604,1.1555694261015026,1.1837297951655639,1.1472405160780352,1.124657147559431,1.1755095439835648,1.1456726069024983,1.1688771903562962,1.091325635768536,1.097479020649726,1.111182204924635,1.074074518569357,1.0996368574481616,1.0758071730810084,1.115668183033041,1.1423600209644955,1.1583735065984238,1.142363617254764,1.1409324164648058,1.1440500860246736,1.1558281312050116,1.1437176092274373,1.1583108130502264,1.1815643172511863,1.2062359850957847,1.149920951911172,1.1979138832896083,1.2105172952344054,1.202772205658077,1.181018732689439,1.128040349766633,1.1544356469097405
1.1370200363436263,1.143869665976645,1.1808871388989346,1.1310096213323624,1.1082669626054182,1.1812976239170638,1.1816400641412996,1.1762630912534477,1.0874836265791916,1.1017482688149287,1.1219472034618692,1.0704434333055963,1.096042813747421,1.0683451537533122,1.096861175075033,1.1242616855000083,1.1434578995574798,1.1352481009052944,1.1439974985798074,1.156194887760437,1.1674256408581798,1.1524398567936127,1.1686900735669175,1.1731518698895147,1.193998451528582,1.1335752698984913,1.160701429935702,1.1836720177623563,1.1910297800044773,1.1598263243811073,1.1094570689938652,1.1672068328422962
1.125594505103728,1.1562205639238399,1.1802302709317567,1.1472823250729738,1.1022156273870438,1.1885614920311653,1.173575857319872,1.1471487872052177,1.0762279524012592,1.0825447754963078,1.110780888744637,1.053218289707952,1.0758860686558165,1.0551472064503833,1.0859034219222874,1.110820247207851,1.1218042163586135,1.10881542820276,1.1163157622106832,1.1492966834652403,1.1459019269026829,1.12332468321045,1.1541418769810263,1.1776873419222422,1.188184154744626,1.1460435746509194,1.1635033092130835,1.1862455311657067,1.1847485208736128,1.157937282182364,1.1088559172690842,1.1780027628534748
1.1237160803257924,1.1309256763120528,1.1465333848270076,1.1283003926883262,1.1207847981456718,1.152012391112266,1.1606785696682183,1.1395554709945308,1.0893789187986316,1.0941609368122935,1.1073367972359187,1.0596079923431465,1.0809154568892958,1.0595483640431593,1.081051956705183,1.1106493825174835,1.122216442748069,1.1060701116350218,1.1195471155626966,1.152131380245033,1.1382013590754652,1.1247250723356064,1.1596590304898553,1.1686989006028754,1.1997256157493787,1.15150295878189,1.158675550209208,1.1656304734404783,1.1786853150602117,1.1474658214176965,1.1159501198561892,1.1754611464427491
1.1256829933078056,1.1326472383879416,1.1472178716398242,1.1161933981706473,1.110717005369798,1.1597897096224163,1.1769373680101596,1.1401331923039677,1.0975787555301897,1.108841010377875,1.1288520114993386,1.0753079613260794,1.0964454570228623,1.0701661595923722,1.0960165132051496,1.1177409217175225,1.1309421660125205,1.1193168442381012,1.1243923654561923,1.1665569001431018,1.143500319892111,1.1302840126475007,1.14565093581103,1.1900539664830505,1.189962735023521,1.129188905419815,1.1485224841102277,1.1712928046588473,1.1714482643350654,1.1418671876345157,1.105141345641841,1.1571578170546646
1.1105711817166428,1.1187426839956365,1.131468860724139,1.1103012867308746,1.115432407565798,1.1462721524195416,1.1459834452268567,1.1257060839313924,1.0825150912269508,1.0959460467612205,1.1095989609170662,1.064768742085563,1.0722735891204451,1.052846620525491,1.0816281426910825,1.1013365148680847,1.108392364328565,1.0936463711356035,1.1042261539774143,1.1437741025615515,1.1185128684616028,1.0991763393248828,1.1126354950693558,1.143396521591251,1.1404474588784013,1.124718464149098,1.1316255510740503,1.1567800513676438,1.156653932161673,1.1167284682259462,1.1031221260135273,1.1397012558708666
1.110152592481405,1.123570402945908,1.1303814057463104,1.1163268728974598,1.1229069929920432,1.145861444357578,1.1587940998145276,1.1334837817930112,1.0853988037438722,1.1059676246370487,1.123463540620361,1.0773890783061584,1.088032871843232,1.0742471815788313,1.1085272409029987,1.1325013235283152,1.1247284865228735,1.1091196125738092,1.1157634326495098,1.1479394917195886,1.1210644573941275,1.1161151195515053,1.1214269418614804,1.1436632285368395,1.1569649845450076,1.1371782532909458,1.1481184146497045,1.1480035352832565,1.1487654610940239,1.1269955865386398,1.1178125926848883,1.1596262516055647
1.1140337848853257,1.114454213461538,1.1312994683141007,1.1057430352427184,1.1198870422126534,1.147453220344349,1.1557323396194097,1.1368156208849036,1.089759599282368,1.1173740198017643,1.1363295398147537,1.0974768645279438,1.0896847655234345,1.0850983807768273,1.1223113981295432,1.1349656157465147,1.124709069487756,1.1010360920625786,1.1064243728606182,1.1446937499344785,1.108991019036724,1.1091111792551007,1.114585040667861,1.14236558239237,1.1604466596782315,1.1343485382102516,1.1539551046018792,1.1595656175914362,1.1576909592981726,1.1285148679069774,1.1060117948052717,1.1434056965661006
1.1253412847600617,1.1308214019431682,1.133354221369054,1.1241080015701894,1.1295546270212151,1.151903129696663,1.1586733656115233,1.1400442998675395,1.0858013317883364,1.1232674865141328,1.1524127076525892,1.1066871325354433,1.0847215456274115,1.0915193338778237,1.132966014974883,1.1391027179102642,1.1288494436442362,1.1084349095879218,1.1081442176697816,1.1585139922449401,1.1207648161108457,1.1049174970862443,1.123190544485171,1.1431754401231407,1.1691471624103205,1.1579997265669757,1.1778876198806454,1.1685343890436044,1.1763795661032663,1.1449827199903402,1.1274478457350017,1.1444033427603522
1.11822133986195,1.1210404378168963,1.1251695972919569,1.118122066274173,1.1199896324781033,1.1384716709473934,1.1551403518704801,1.134279767581962,1.084026104836119,1.1159864575849578,1.1452128046621015,1.106318610451558,1.0788799637118864,1.0975275540585587,1.1376284803513925,1.1377127552882884,1.1172662189889713,1.0971675191113397,1.0948193242620052,1.1474049364841064,1.1080181137206382,1.0926170084372389,1.1161172929923209,1.1365073962778423,1.1715631630796124,1.1431744432473925,1.1705239298942058,1.15751441229246,1.166575741565138,1.1335904437849018,1.1187324076548102,1.137096458746579
1.1288861367382306,1.129043514674047,1.1290042925866084,1.1249994939486803,1.1319918781319631,1.147595021624022,1.1578734883159891,1.157589606417592,1.1022469532269927,1.1334414692925596,1.1569829356861263,1.1282358430833581,1.0963042670559549,1.1029506301386613,1.1466643029694121,1.1643307470372026,1.1502022910613066,1.118990623644644,1.1076314200555564,1.1418967327664276,1.111929008494219,1.1109096542177415,1.1318747569305192,1.144914517855725,1.1877843010891593,1.159329400490451,1.1833659610197211,1.1702595853390585,1.180709544674388,1.1481106707332422,1.1357721621383554,1.1460091850521592
1.126445292303016,1.1336112951154018,1.1246659378357984,1.128298645317583,1.156598083007159,1.1307775343291586,1.1475062927676782,1.158759268128234,1.1216724630957973,1.1421272791355899,1.1495047294378513,1.141792535228792,1.1093490883191226,1.1196603539290517,1.1668892428438682,1.173775996564535,1.1569753437455805,1.133582666387643,1.1232142663399027,1.1519947870171634,1.1248529873355746,1.1190161401876575,1.1332625055261454,1.1529901764962507,1.1784264299115113,1.1574767553830208,1.1877862172797011,1.178733995552242,1.1804080716632386,1.1503275006720028,1.1437795333402285,1.135883099659291
1.13029715103678,1.134069627663888,1.1292562094255003,1.137025817857418,1.1524666060082756,1.1327310437132136,1.1497249830107328,1.1645475346016214,1.1283959389224865,1.144887703156615,1.1619794927284075,1.1505662674788322,1.123324595329659,1.1279767766657975,1.1719311569390647,1.1778813625066191,1.1590900772530972,1.1365753055962085,1.123339896404848,1.1455795652574434,1.1285172931700416,1.1257350411927822,1.1331592515897828,1.1491804046091416,1.1754413925070963,1.1495926647226162,1.1799603858617689,1.1826575469392642,1.1789371901006631,1.1497951318817095,1.1348841881841465,1.1440602759246026
1.1450844238255566,1.1513133481988402,1.1514746764733494,1.143616110379718,1.148741363983729,1.1423004692205772,1.1526403930292692,1.1796971112130976,1.1462831911847378,1.1522821778887662,1.1656806842815586,1.1713999840764355,1.1511800543750574,1.1581320753684836,1.1913434031666585,1.1944728379201495,1.1695202073065742,1.1459735210109414,1.133808853154717,1.1504214647724647,1.1376569565858707,1.1376527854690426,1.1457923043028442,1.1605022555317195,1.1902146371324094,1.1713809324535926,1.2061552126349244,1.2071976569234295,1.1959717485829633,1.1709762876007224,1.1513511187666978,1.1453046802281988
1.125716170111586,1.1329037879831836,1.1353990613187852,1.1300268872825847,1.13565687228095,1.1340688447298959,1.1503801620203067,1.1744961352986505,1.1161366069943874,1.153228737378205,1.17525874036655,1.154732631374194,1.1363320791743092,1.1495297066599333,1.188768329306592,1.1900753981704928,1.164755345177516,1.142400789233106,1.1287641219759015,1.1464005819970438,1.1322842021136632,1.1324919230603618,1.1441468630358955,1.1543130052861583,1.178424345599191,1.1696412066990507,1.1864771090277235,1.2020976977664184,1.192004291613243,1.1595866130643173,1.1421924105378403,1.1525434218184103
1.1245077413744746,1.1297780569019478,1.1391556761902486,1.119096047633792,1.1254753547481706,1.1207158933209198,1.1614499176732997,1.1632758863490118,1.1289936271172116,1.1470591613627612,1.1600798514920274,1.1490850554179577,1.1441639842136033,1.141831241131575,1.1728111774313894,1.1719373572168705,1.1554432913748505,1.1401934010661086,1.1338727605893348,1.148683061366369,1.1417545843993206,1.1343663352376665,1.146650194126267,1.149805962683686,1.1855364154112178,1.1576872473933897,1.1897473149931586,1.192195400640274,1.184653200138457,1.1553292972769316,1.133751402027623,1.148200570260349
1.1398213449645567,1.1361386877230202,1.1435112876376017,1.122807488629508,1.1264402217591978,1.1234421047056555,1.1610025188773017,1.1690108257614857,1.122579664179017,1.1488097052259425,1.1545837930690532,1.1431260819612676,1.1570121108100175,1.1422971675256608,1.156136423332354,1.1544749908213834,1.1553154967418668,1.1458111386027372,1.1338585047579444,1.1503099513609965,1.1383547320751295,1.1388609134928158,1.148817590904237,1.145741773740944,1.1873341597286626,1.1548450685294813,1.180712031434022,1.2058181640084482,1.1875784186359695,1.170805444187052,1.1414913933498811,1.1354433047910546
1.1320160624391578,1.1339555036929352,1.1283980040178658,1.1110650103295052,1.1204670557789596,1.108004299881401,1.1467098065732189,1.1485402819847184,1.1174143480675314,1.1357969245636925,1.141675257971785,1.1281855976832385,1.1398140594106658,1.1295341557135354,1.1527719603759057,1.161540008484659,1.1613698881194772,1.1501755653660808,1.1437317533950984,1.1539713204696191,1.151219475705793,1.142498737283277,1.150650502599319,1.1559424532057343,1.1692133739986648,1.1421970302112927,1.1680712090611614,1.1982170079465202,1.1734235532119899,1.1576540530235682,1.1300262377105896,1.1297207077537819
1.1342356259320847,1.1349542114289308,1.12523113540081,1.114464215733824,1.1370210029633157,1.114599617577534,1.1633701277561093,1.163949958777363,1.1184685217585681,1.1510089805386174,1.1502290740870182,1.1333275187424878,1.1395401508147966,1.127769857191303,1.1380718978999298,1.1477631655585134,1.154695586582623,1.1500333616823877,1.1490670763242716,1.1453403164014104,1.1524023270191075,1.1469497444101817,1.158410577312107,1.1603108698494502,1.1736036969677521,1.1528754388917994,1.1717711137919704,1.1957535130915393,1.1760423521459167,1.1620439554807347,1.1401272469882904,1.1462612059424164
1.1147343224435466,1.1270953682103544,1.1132480780981777,1.1087516659953347,1.1249081224281319,1.1035387963294239,1.1359652083717289,1.157471011260869,1.1284516212813518,1.1419845485886078,1.147126007799562,1.1348135449492014,1.1498840444946625,1.1393713394155243,1.1490980903208319,1.1618319327256008,1.1726014888477645,1.1552714610910821,1.1528423559009306,1.1387801482716808,1.145436942555695,1.1499843855603853,1.1493058800102762,1.1520311538354675,1.1563879094039775,1.1333902918467607,1.166122614675621,1.1923333514309293,1.1674438060732215,1.1499007808729647,1.1255404515440113,1.134580890381036
1.1223511554617274,1.1358954222359798,1.1162865310249284,1.1144497626681937,1.1231863352180018,1.0996106932621108,1.128585457394689,1.1481886396757546,1.1181896402803047,1.1325345838233796,1.1320651165511655,1.128605415620242,1.1324391320564857,1.1360682159386555,1.148696454588878,1.1579655315993245,1.1703894392918042,1.1509547731633647,1.144204152800016,1.139860462484399,1.140665382611722,1.1416204326335397,1.1463571153941121,1.1469580267817585,1.1476762228579698,1.137980582783614,1.1636903568373749,1.1837271413059074,1.1729204847446526,1.1523525289325862,1.1284639714271645,1.1405318778277966
1.129375816804231,1.1395232819607768,1.1209889201599417,1.1210083683035823,1.1263840189802699,1.0958853954490473,1.1136033433573336,1.1543230822062804,1.1233662311765367,1.1223730747214726,1.127156502361431,1.132109732925922,1.141233901070799,1.1459248630558803,1.15769271826549,1.1602586760028646,1.1699494260809824,1.1473417336338558,1.1402979027182492,1.1387144081358822,1.1370288566413638,1.1396801750036365,1.1466065177190856,1.1459431526628758,1.152220111765875,1.1396494814061973,1.1662466898060282,1.1821173448969144,1.183945920820372,1.1517636904993338,1.1343615289940556,1.152001046612038
1.1289695663371933,1.137031736672886,1.1289741055797584,1.1287411445579663,1.1334904939880848,1.1066648740417209,1.1279676739576712,1.154165606580646,1.1324594549338538,1.1268787087733665,1.1235208379705959,1.1346371337500163,1.1444697965436323,1.1499660124484568,1.1594763958072891,1.159923107742348,1.1716251397213568,1.1540711234794734,1.1435023864173128,1.1382705770979884,1.1350848733283454,1.135088806771352,1.137444214585501,1.1459888831963985,1.147325373447879,1.1326938329450285,1.16182416966082,1.169699703354283,1.1643364357750252,1.1388687090971128,1.1264355157526784,1.1522390277788561
1.1357926022692284,1.1443295059420184,1.1276472823070092,1.1381843459986827,1.1389311712539427,1.1003029311137966,1.1222874457705418,1.1529719302635222,1.1272964671035886,1.1211895641671972,1.1176464048651076,1.13253571283077,1.1412845301627612,1.1480620213294277,1.1597901922107812,1.161794611888141,1.1719030685464986,1.1552271163560062,1.139429071184361,1.145663387601931,1.1343334045717646,1.1312095145660617,1.1359611087982424,1.1576512805182644,1.1609981564024645,1.1398377666002173,1.187293373691365,1.1761363978939805,1.1680882034781301,1.148052614950328,1.1373689060961731,1.1585666650013429
1.1439970382940379,1.1591501083754772,1.1327109831727626,1.1494644997720098,1.1546595739070042,1.1098295432604588,1.124784908288393,1.1576760674175826,1.1421066808148412,1.1313042896819583,1.1243606454080257,1.1307972617912472,1.1529400877337217,1.158302623078402,1.1753335011040227,1.1753781436789403,1.1899678316250553,1.167921928289534,1.149604573715871,1.1543191357161,1.1437802249734697,1.1420183835914979,1.154387161537277,1.1691569529894064,1.1680714902103848,1.1665738892235231,1.204129071969848,1.1975585924845193,1.1882225400469768,1.1715704537167286,1.157420102839593,1.1681736565139376
1.1611194799547309,1.171457030493945,1.150866169930364,1.1868199112645295,1.1544353223378876,1.132477952366627,1.133019286271259,1.1580976584370564,1.137638560273755,1.1301320231207121,1.1364826024690182,1.126770271284684,1.164619985220706,1.15974954540495,1.184735608871465,1.1933159993162312,1.2053863575151555,1.1862966176829237,1.1766735382010813,1.1822805733566581,1.1707198820294284,1.1604449131311727,1.168744232694076,1.1908054711662281,1.1692505424442985,1.1614065150508597,1.1985582736434173,1.2080468357092145,1.2005911662338022,1.170306728917897,1.1486368398860873,1.1787524561198182
1.1569225206238432,1.1685757303891329,1.1456861271166972,1.1818016374183646,1.1530858812847726,1.137052799208514,1.1371152984070314,1.176887269196138,1.1540543278698205,1.141091617831872,1.1319158178395559,1.1433230752343173,1.1532975123082903,1.1631065327475723,1.1754734636294646,1.176408607074765,1.1906261369752775,1.168289796524571,1.1529862182894692,1.1655144000710733,1.148565844062679,1.1418893466054298,1.1598590200745902,1.1854490029184175,1.1851901062454044,1.180614283017108,1.225462307624785,1.212400105076111,1.229823361657408,1.1905702760569568,1.1606934774896023,1.1647871849286173
1.1681376132538976,1.184807578438949,1.156416275118808,1.1915319446179333,1.1761334602253746,1.147690578243557,1.1372260702108525,1.1832153816668585,1.1583409718576003,1.1530316917337116,1.1455317892250656,1.154450225366992,1.1482553915179274,1.1699022925113345,1.1795008680136938,1.1809042796466767,1.1958207887693855,1.1575971374093568,1.1425420749671267,1.1690040648561337,1.141094573035163,1.139753003835007,1.1567432584511836,1.175386649320323,1.1841861350794451,1.1811599447254377,1.2432898885292583,1.2079906893624663,1.2149829977218638,1.1830155749484383,1.1629636767508036,1.168871276731696
1.181269287373053,1.2062681186582411,1.162305918664435,1.20457981626369,1.1920803657394492,1.1537294919003878,1.1416619687947922,1.2024038256744387,1.1706546751973057,1.161828771616618,1.146943246575839,1.1540521466649805,1.1508198204295133,1.1692103984380469,1.184404867351491,1.1907458480927247,1.2030758025192252,1.1692323194152219,1.1423581773819784,1.177565533499757,1.1417862486011996,1.1296837221175529,1.1424687166343317,1.1790291736396563,1.1747641778281652,1.1873471193374139,1.2408539335909063,1.2133466499332777,1.2262575771065425,1.1961740594341068,1.1896048673672954,1.17166907312557
1.1715655607705389,1.174539362304572,1.1689591027432573,1.184521457950577,1.1615540272747995,1.1534476743467885,1.1439259834526214,1.1755231140816136,1.1456404712708113,1.1485945455356648,1.1397286799272663,1.1422499456782982,1.152360838989764,1.1619423659849502,1.18128069125916,1.1864065317758015,1.1968161460066775,1.1673080089389087,1.1410929551247038,1.1816115249298145,1.1468720412078504,1.1449637584743466,1.1552123554775944,1.1801256404800435,1.1946364485132681,1.1726591127796053,1.2341121253846166,1.205648800633123,1.2132671873392096,1.1912985291750688,1.1614346356523042,1.1671347638327996
1.1749030991746958,1.1837202246099887,1.1767315900190158,1.181071140958537,1.1644688269709842,1.1716972330097628,1.1507279923993705,1.178331212422204,1.1450586259540223,1.1494273423375563,1.1444466021128104,1.133605299315247,1.1402379868575723,1.1506649112441432,1.174682223110006,1.180823371861719,1.1901316441830154,1.1633169210821488,1.1385167019267524,1.182585794025499,1.1464137458574464,1.1389549074755787,1.1518291885354401,1.1815928291490556,1.1974157008360105,1.1704059530133502,1.227781460683563,1.220443674179765,1.2029143230183792,1.1924909979619032,1.1560926585127334,1.16301837988189
1.1447508347528395,1.1581635205767091,1.1467387402011393,1.1642474408722976,1.1606148928131552,1.1656106072589227,1.144324647625691,1.188371169300165,1.1634258289128043,1.1563767760624808,1.1555234604881865,1.1458446897973737,1.1511454465079622,1.1657213908419395,1.1765532120526285,1.192555725816936,1.1846676803442309,1.1584281772146408,1.134021533167732,1.1622388297208812,1.13437885310659,1.13920228165416,1.1368092079630394,1.166369797289602,1.1785521003705863,1.1657346071422907,1.2055281885910731,1.1962409054714596,1.180042643839769,1.1596287924375315,1.147201268693975,1.155211264602909
1.1533604416917378,1.1706993021083683,1.160350510160543,1.1849301962918457,1.152867476890108,1.183123524650135,1.1516802963940331,1.1874391481974285,1.1446158042391095,1.1491854107739508,1.1534052088006734,1.1361445561811325,1.1261694395739958,1.1471393550052773,1.1779741448075793,1.1843483837260116,1.1868911936340043,1.1464132085591179,1.1304665216627765,1.1604562823921192,1.1323622302094583,1.1312656281701723,1.1364932930185623,1.1538335186339082,1.1727569860408216,1.1704790945266843,1.2065561422016395,1.1852083790391126,1.1941080091729275,1.1614133012044712,1.146040950169492,1.141806449225614
1.1618861073776723,1.1854235275850136,1.163648764477254,1.1881059253014963,1.1706149319722343,1.1837717312973595,1.1416018570941153,1.1869493599784402,1.1503125658257343,1.1464715831520627,1.1623965490050705,1.1418773454609727,1.1166449432226822,1.1506328517772342,1.1862904913159324,1.1919941548066724,1.1896667670133274,1.147141811375228,1.125356457539807,1.1482321351394948,1.1232298372791396,1.1348480378167265,1.141050364921262,1.1380196026319191,1.1702769579644672,1.1715284217877096,1.1938187225330177,1.1814704268987686,1.1933202999718067,1.1652619790404402,1.1583667784648506,1.1397610060877674
1.164721760474225,1.1915013117939177,1.1716593068594012,1.1894600646971596,1.1685572160957536,1.1858676325637993,1.1396017422399096,1.1861322132563563,1.1663032824616815,1.1491759774503338,1.1526450287194068,1.152138952959634,1.1162567708176632,1.1498308044517982,1.1772603273235742,1.1841236704267741,1.1822702062550277,1.139024669924183,1.1149835019162553,1.1476480543016288,1.1221265487767953,1.1225516113794989,1.1346373251225867,1.1459243560851198,1.1691239551030694,1.1611016559478504,1.1874930265278127,1.169929309594369,1.1937285039150343,1.1621348146049801,1.1603062012097034,1.1277988893623612
1.1527760644137892,1.1876343284186925,1.1635105572814681,1.1730201910059836,1.172076387413657,1.1723514347502166,1.127719245738706,1.185308268270066,1.1585386178992285,1.1489654730864434,1.1584384516194612,1.1506964887939213,1.124120027298997,1.151232697360074,1.1808930326398124,1.185258440686234,1.1737002743417675,1.1381596116638442,1.1145380040181347,1.1388041917825047,1.1156222139423801,1.1283165876627652,1.1237168618654838,1.1290757108820544,1.1492652960285927,1.1531660662109253,1.1786693211391663,1.1591952279176894,1.1680228841532192,1.1430252735299664,1.1548940744822864,1.147588328627101
1.1363464936731484,1.170658642910428,1.1647089939047608,1.1708086805470093,1.1645278975246516,1.180084516658005,1.1304768849627056,1.1761043152017585,1.1593743670928602,1.1368590899823832,1.1652737156189132,1.148623057645335,1.1289067475549361,1.153712102643199,1.1882226661679882,1.1916358844358703,1.1869112622443112,1.1556263276536958,1.1339603151930455,1.1438490312859606,1.129947316673902,1.1318281971623931,1.1228910155690224,1.1200216543211612,1.1302016947824456,1.1287451998499554,1.160206629503923,1.1386361576139765,1.1602830507674207,1.130025308447423,1.1382744145966344,1.1359791301489937
1.134012803173152,1.1598620898262126,1.1375426124273624,1.1760697232595936,1.1586368352622871,1.1504844600902764,1.1175940715217205,1.1476523309769746,1.1623533309534548,1.1263179954311429,1.171103554136677,1.1616248471894839,1.14526297223927,1.1850295379817195,1.222300714652489,1.2117996706206278,1.1921049756475028,1.167418357178744,1.140062176037359,1.1565612334626432,1.1370089137065709,1.136290452212231,1.1301471592731231,1.1291846781332129,1.1506377238782646,1.1386901298807082,1.158310825032407,1.1499663294758202,1.1638528093045672,1.1333079685319771,1.1413549590195082,1.1330464431772849
1.1422886825279146,1.1632406283341428,1.146793983011813,1.1912556074416893,1.1603495992115627,1.1503233966202349,1.127477261465914,1.1539550536927894,1.1771827377924404,1.1379978156439994,1.180355824854098,1.1716823151121127,1.147647209459535,1.1851058697327423,1.221222744501694,1.2017625060239707,1.1851534864431945,1.1576053519482765,1.1353921865962269,1.1476268286600806,1.1293297216992089,1.1337432102791354,1.1260852340755672,1.1247381696413636,1.1384944329685907,1.1385247675991303,1.152627443826566,1.1449560598916002,1.1529417389610876,1.1323306386556204,1.1411148880261945,1.1213559217960478
1.1419375592112362,1.1610663005196276,1.1409458036429063,1.1868041768893176,1.1653927549710577,1.1553976736406808,1.127244518097249,1.1556946814033482,1.1707587056839863,1.1213380699197322,1.161782563675588,1.1523512940969185,1.132427149142613,1.1579271643891098,1.1900726760621052,1.1790157189174555,1.164490685582359,1.1373900368602583,1.1210059011604878,1.1294165797126394,1.117403244061435,1.114282699114332,1.112119325789079,1.1176799104734678,1.1321186588989693,1.1273755734465187,1.1477687427308971,1.1506646047346263,1.1476731536329596,1.1265260194168447,1.1350661916301374,1.1161776407246742
1.1528229600665107,1.175304625171248,1.1515625525581057,1.1854608505991722,1.1706997096652279,1.157014453532844,1.132522630763649,1.1350243585463773,1.162120560999629,1.114991062643988,1.1703966676179616,1.1485036119285916,1.1228820414471539,1.1594114788589258,1.1895332750099856,1.168195345021432,1.1494436817567146,1.1245851504987285,1.1060692329684556,1.121261367320407,1.1077832308602222,1.0987851902777448,1.102217213009823,1.1144324064180133,1.142407455049039,1.1453109371965704,1.1655835648248623,1.1501838787477205,1.1667109898903036,1.1460997164274946,1.1547447346885042,1.1082628896596343
1.1588704087959423,1.1788874898278419,1.1551970878655886,1.187034455976715,1.1675288738977578,1.1507846682315195,1.1220633693214601,1.1345607857439473,1.1641748242572603,1.111664972449756,1.1543799289940544,1.158447493913154,1.1447751937749644,1.1693502774113076,1.1942025168463435,1.1780327683337228,1.1619110581430503,1.1426959565500097,1.1270808786194653,1.1428424941536284,1.1283548957488907,1.110705390247597,1.1149703482726734,1.1309256299836632,1.1411571124761635,1.1445629577453824,1.1629640942656327,1.1544429281266195,1.1621902894198686,1.1497560594030294,1.156525344778143,1.1129457414579709
1.1468182154009228,1.1664588471441617,1.1443063349070381,1.1745647642493067,1.1636548402970697,1.141015454626704,1.1158394215667953,1.1408660591691053,1.1608966791524418,1.1078470101340219,1.1355366825836701,1.1424566530752416,1.139047632874074,1.1549328400573566,1.1662678092748897,1.1578855744994403,1.1462488085148972,1.1319105863199925,1.1182978426169745,1.1264900749883113,1.1129290732679678,1.0985542649864797,1.101689358540411,1.1229831634058816,1.1259652912776599,1.1419615638414067,1.1540165127190634,1.1659409397934557,1.1510587420630745,1.1460792715122268,1.1513153050201894,1.1179760796784468
1.1521834495238419,1.164444406413462,1.153489047593798,1.1754395676202536,1.1593733979687446,1.1351960998258994,1.1191853130535963,1.141532475848927,1.1574424923304012,1.1112714425980963,1.144046846733656,1.140456896323595,1.1352862192977058,1.156429366506075,1.1688421540353828,1.160364963669047,1.1442249979819634,1.1326827368153618,1.1220129087173656,1.1309078801211487,1.1227652957771403,1.103373441104621,1.1081155946723198,1.131464708125512,1.1328152374263392,1.139758673941598,1.160082455625254,1.1722251714824108,1.1581078369707085,1.1421778125067839,1.1457633083345318,1.1255980189721069
1.1580388927398102,1.173744934663279,1.1611711698662968,1.1871971083602861,1.1657414067221468,1.1487139888085591,1.120864773296119,1.153096934723946,1.1527516512565346,1.1115063609442095,1.1314363968712162,1.134098070118946,1.135349145588183,1.1410656276834898,1.1505709610157244,1.147439575175427,1.1367267965066437,1.1291865569788504,1.1266688497970456,1.1277364619152812,1.118461042029104,1.1092898238557014,1.108456544630256,1.1319027782480997,1.1303251060042374,1.1347601476691105,1.162035496197292,1.175296000458778,1.1596076922204461,1.1524188907067183,1.148902974706857,1.1253806668737698
1.169832800150756,1.188831089726235,1.1566874060995502,1.2040109253223417,1.1822510057237317,1.1523009358366896,1.1092981450582478,1.14268869526357,1.1478679529917097,1.0984884239994819,1.114140355444924,1.1342400419725307,1.125562123159346,1.1393858347544314,1.1508724385283349,1.1426096679864102,1.1370293279233057,1.1231058775802727,1.1180605791156395,1.1315564730553955,1.125020124685025,1.1094798918044955,1.1144146732904594,1.146684922937334,1.1516170124095388,1.1557232853974517,1.1803266656701823,1.1865974727851651,1.1792245256210279,1.170961841093498,1.1717884189673942,1.1340879309008653
1.1621194338707088,1.1748746603621654,1.1503671384612348,1.1904831394436215,1.1773990163667871,1.135096097014648,1.106813750748823,1.1384687809753313,1.162406990425465,1.1011539355010607,1.1126802775243163,1.1392783555307677,1.1247121486648675,1.1310853457616188,1.140598007795541,1.1257478753506938,1.1089812026721404,1.1027864946357877,1.105330474562958,1.1052462218274661,1.1085594692463956,1.1024342769721238,1.1111820183420873,1.1263724975493363,1.1400594446934058,1.1548570111138643,1.1676444455140138,1.1720226307384813,1.1679293041031569,1.154910924106445,1.1675605277377383,1.139538417705088
1.1553145307582566,1.1661837754989917,1.1632987106263453,1.1592190699486826,1.15444697097841,1.1290759119684313,1.110087359518604,1.1644141267144192,1.1362498493380477,1.1133876809772625,1.1128450147610476,1.134840430399621,1.1238204129928815,1.1230242257519911,1.1318485517887875,1.1265576657620053,1.1183313265457475,1.1114180764549069,1.1090723091419001,1.1126106731297296,1.1132125198960419,1.1052435549536563,1.1145172267729229,1.14040096020088,1.1406394658051555,1.1491651061075843,1.1607698524856311,1.1833153685463245,1.1789839995006992,1.164301569749768,1.156278769612133,1.1427558553423796
1.1499446770229564,1.1667304059612669,1.171503532177214,1.1808550828889741,1.153742769834624,1.1523404466812353,1.1244942602371102,1.1896599213719308,1.1415052897840754,1.137958759032272,1.1190616019448634,1.1427458118891463,1.118386336774434,1.1200522145628757,1.1250151456735764,1.1227129859434106,1.111398907003796,1.1058858994230694,1.10222511208618,1.1099411430018014,1.095408648771175,1.1087600048803898,1.10087521053817,1.1223083868731247,1.1239379931304423,1.1343290498938736,1.1468902548279643,1.1605294780931115,1.1680798914081618,1.1506481587270836,1.149934805788737,1.1645104656006944
