Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.04528772374582,2.1781982153978827,1.8420680305715016,2.046957116738642,2.04746335513672,1.8289788145394255,1.7713581014428066,1.7587130682428314,1.867189350868096,1.7433310918650171,1.924919647049388,1.9011740543958304,1.882932339792668,1.7834396908568784,1.9307684879926021,1.8974167496180558,1.8383416918091202,1.8516600004727855,1.8480742251897713,1.7834227727993557,1.8010909510521618,1.826886373692744,1.7832360570977994,1.865376381767169,1.7875784007198068,1.8234430383901739,1.9684275475368123,2.14508440275022,1.9147947750623748,1.9600213051309399,1.9444361298831696,1.8812478955600074
1.9436444997146631,2.086937855591007,1.7282145217337075,1.804194386319058,2.0752184409571326,1.7095588571959204,1.6567471484532708,1.821035554359868,1.8976283526916418,1.7952404569566276,1.7023805815679867,1.8686683701991782,1.7335794418065682,1.8113254132407224,1.867009619657107,1.9226762653446363,1.9387880899162695,1.8695272719778533,1.9854870524310066,2.0375912720062987,2.0750666754201146,2.106625926568837,2.1140832421983706,2.1629636931442406,2.066582175395869,1.988703022864441,2.1054433623801354,2.121465216185474,2.1736510634119584,2.0392766019674826,2.1256480887263423,1.964970600073786
2.084934211233532,2.0695700573593636,1.9527293965222228,1.82484896327939,2.0274030786066675,1.9549629917430509,1.7908060106977701,1.8166219736594833,1.8838881714906526,1.8052745039464955,1.8781386432520901,1.7956710554136306,1.74651503702243,1.7483797583453529,1.860584880574519,1.8618990362187853,1.7307825788968096,1.6527834097471803,1.6355267748768019,1.816147894505106,1.777720109543117,1.6861682590967724,1.8141498518914307,2.0856273112407178,2.2072209540142373,2.102966449517354,2.0159662078793663,2.133451209158169,2.135020872902411,1.9743022310886413,2.169095414330612,1.7270378115494787
2.066292903637295,2.0684660010555462,2.056103999248004,2.048665993570876,1.8575585888988224,2.102880827203613,2.0381099370041538,2.1542244621916904,1.9162405518157066,1.8599490397839136,1.851219170603896,1.7838436304049974,1.856924977352696,1.8314189395608027,1.9664190155262276,2.027321271351317,1.9269475169054182,1.8669502601301375,1.9640424078203436,1.9564238588006624,1.9993479439875097,1.9544545447542312,1.9740239729844964,1.965693557658763,2.0901889009545656,2.0052304057891046,2.0134799540885298,1.995547646543324,2.1265900122165937,1.9639452011507739,1.9947803844000829,2.0155249394101316
1.9522218386551042,1.9508677780358084,2.2008759232937467,1.7248508578207657,1.754840584825078,2.0885896924200256,2.0118984299009597,2.0545694168462956,1.6442917870908225,1.775131883759504,1.7707004769467791,1.5644727162236252,1.5936305374151591,1.5751214413623227,1.7804421248133528,1.7744120984221712,1.8858507357352114,1.7150513487756969,1.6608284025152777,1.8111831675331085,1.7573341357173444,1.6901800335996715,1.8450294189797192,1.9710559383585329,2.195088008767471,1.8973155586623693,1.8670617959391935,2.064063462048906,1.9910807976886824,1.8972329454096852,1.8373743664921025,1.9706374063793302
1.781156814568853,1.8647721422648764,1.83518138937112,1.91727127320283,1.726023227379673,2.0541269657252843,2.0272511529865764,2.2475867386118544,2.2103236493629055,2.2380371140917994,2.1537229364706687,2.340243000455054,1.995022797681522,2.163897519868495,2.175203635747183,2.0369535589006516,2.1439760800495966,1.9927521185702524,1.9537420514812187,2.10744952305286,1.9316415767615107,1.96635620066941,1.8696798383320716,1.8933009328324208,1.891743923284595,1.666723630715644,1.7687496024494493,2.029198038522699,1.8428569641398214,1.8396029348004266,1.7286301198468008,1.861405860507476
2.336038557946617,2.2400703606257792,2.0768185366006726,2.1213698133891454,2.089869644485413,2.0758749039337894,1.9884616471752676,2.153807505547741,1.9837527424870962,1.922890645458547,1.9642895596629775,2.004128552468465,1.8148743052684255,1.967989923218606,1.9710570547391666,2.1370038159409157,1.8295878302653117,1.8558254655568,1.8273290811535663,1.8438451966423688,1.7901339435624934,1.7230105828541697,1.7736009802393777,1.8713141601015493,2.0084967372476297,2.0841463042767714,2.171578101113477,2.318764332813881,2.4720715459304814,2.374950848302819,2.2170879717457117,2.1277466770374494
1.9485402086283812,2.0433770897078922,1.9452603367435497,2.109420116463345,2.011253898498158,1.8870799073111857,1.854361864425163,1.9981438619132692,1.9996618654690295,2.0173598437836553,2.1194128249873776,2.1218582905310055,1.9322080294325419,2.1453614392807583,1.8941334227361448,1.8780809601564352,1.9655270025619491,2.0886920595602483,1.9861498116571783,1.9750912818108401,1.8992549936365937,1.8610346813593877,1.7911231089231205,2.0980942562109672,2.1861521696799824,2.1313780009163086,2.3452050627184726,2.30979956307712,2.1217604305614803,2.1600234879024294,2.036066669449599,1.9387234174755466
1.8612310085888653,1.7950590859290736,2.2029828064321806,1.9015471192598379,1.8283362290236935,2.0213769114307554,2.0123919257415572,2.097643181994292,2.1964021350429688,2.1726007593312135,2.141908335102525,2.1651114480272633,2.151881749977383,2.245657447373389,2.3075423670894537,2.1879233025233127,2.1760893553712046,2.078165815220074,2.0978390726007596,2.026602675096282,2.1398297845437675,1.9379862934340675,1.9724256786620658,2.003151200408858,2.178294035750996,1.7809993613747026,2.062490904428319,2.286008412969403,1.7844166982782605,2.0197150643591604,1.7530921302586915,1.9595383437568712
2.183537768729152,1.9918476085710826,1.9584127537368272,2.110921229599105,1.8950627728373457,1.8912523491574642,1.9718612096929355,1.9445405446351494,1.9367753215447385,1.9095602662631683,2.109782047176672,1.971703758691753,1.9293755893342868,2.0800310331040635,2.2764064916064912,1.9479462031993178,1.8289753532183948,1.8470154752492771,1.9195946921951055,1.8230386031256152,1.8617397812662115,1.8728978535610172,2.03130542307443,1.8822342661155258,2.2037789717428122,1.9994392119612752,2.004845205417386,2.139612272957663,1.9195494037270668,1.9697814682828647,2.1778617938081513,2.098173009364575
2.065042275944105,2.1201948534530133,2.113905951240752,2.044690098485176,2.2006804681817265,1.9975892392214867,1.8897623309695493,2.093576193213419,1.9288231649656622,2.0851194233216614,2.1482552696035166,2.087563693199951,1.9721788383694905,2.0169939889090047,2.0820902904563114,2.006566912823723,2.000223012180657,1.9543936538380535,2.044165540426892,1.9956132808036517,1.9967755229835038,1.9851863052620786,2.0157061188717886,2.0900586312315186,2.129251772133742,2.1942016794924144,2.2077610650035053,2.4123199249000096,2.1100399793704336,2.1481636145782703,2.0874223218330266,2.0703389853540672
2.1238045924004854,2.1419207370441677,2.1724675852410056,1.9038447256789892,1.8948870724785616,2.2340434735747894,2.2322531991567063,2.1895809327913835,1.8755943344063195,2.027889982799357,2.0268868310548385,1.9461040863449552,1.8500178552612394,1.9892065644812051,2.227469853048334,2.2746311676096016,2.3513311648559565,2.103507801660442,1.9627361124581988,2.1643640398395476,2.0485686322208543,1.858644143378193,2.265548399631834,2.1001765935082175,2.181357186298391,2.139663997754,2.384822620630332,2.029343074346587,2.1736708702741305,2.2775812185041966,2.046736776338147,2.1932869039763507
2.123548420330579,2.100862494835879,1.9430369281746276,2.0775773879034967,2.034093325412148,1.9561414234429155,1.8791844198630094,2.0500766147454494,1.7807512797330263,1.734786698621433,1.882238446218803,1.792978403668051,1.7894041066881754,1.7907096599360184,1.9676579083017909,1.960480229057419,2.0418984804389426,1.9497193661532377,1.8999756113486261,1.996990514969301,1.9674021441399385,1.9587188018073776,2.000417502772308,2.068075720904861,2.1180757194635134,1.818459936242232,2.2215195627805886,2.247760980242325,1.9383525288482977,1.9263887398516766,1.9345543384929371,2.0359225072510654
2.079408774467041,2.178924108075904,2.012827482403054,2.074669101553071,2.027973822358306,1.796773116703454,1.7824067610517311,1.9810098097411495,1.8907270707143018,1.7407070416516066,1.6579730965423933,1.8885038930156952,1.8823846359007572,1.8707876568381872,1.8320824935743958,2.1004607773193014,2.0900339313142773,1.9412818465370814,1.9215240925017436,1.957806361359321,1.9597987549772473,2.0103314398506122,1.9778963579242157,1.9410308263625182,2.1014306735111097,2.0422439085148545,2.1834314038426808,2.23979330600481,2.058660398272993,2.052709195203633,1.9296629633717781,2.0158644176628426
2.2807837064316794,2.0083290336118296,1.9659550249586029,2.2352098884050458,2.0363185216637256,1.960035770278323,2.072212173759805,1.8734706364420695,1.8254771182553153,1.9391678571440862,1.846983794016277,1.8895244182517037,1.797001529057131,1.9080756898510767,1.9945893202563068,1.8629371980530043,2.0614427575384937,1.9021034292874617,1.8931110182460191,1.807665466322176,1.7903791339573578,1.8433673095344056,1.8071109673864967,1.8064025280186415,1.8584870973910903,1.923779581957651,2.0802975784304705,1.9500747499858953,2.2879132830667754,2.085566717882562,2.0257874830716354,1.85070738564809
1.9269112210447055,1.9236723391017556,1.787056876860615,1.8845013471779974,1.919971094615032,1.7812393907383104,1.762300974366491,1.7180672342738046,2.0038689681651003,1.7458204318137964,1.8614564934694977,1.9988742662232775,1.9069240651814585,1.949241064916472,1.9660528805341988,1.8927476070294298,1.9257360501882006,1.9380161094418633,1.882050945186877,1.909029631320289,1.8652785464718054,1.8696683774455085,1.8535551587862387,1.8473333593794226,1.8260137738027453,1.9823588194753607,2.0330548673647533,2.1006727931852742,2.0495969828987413,1.8671059696566301,1.9311790314365607,1.8230908718479546
1.7568585593313268,1.8681994284757586,1.7717828136050482,2.0133494141124215,1.775487987607587,1.7140423041148662,1.7573126250087305,1.74717128341632,1.7241978009550905,1.6875871777263813,1.8238887419226844,1.7462647850477966,1.8899254833782126,1.7546714346836263,1.7690721896619148,1.8137354692660594,1.7495678384978222,1.9204863860218246,1.833964150294915,1.9059765763150018,1.8526871392542097,1.8301986103887393,1.7608926106788811,1.8662805839809917,1.7976542018935286,1.679782801795959,1.799513874442181,1.902503386083357,1.8296597265709857,1.7136225988861193,1.7112486345169682,1.8852331875401538
1.9273936391012843,1.8271434461872702,1.8407521500251158,1.803700343618669,1.8111102317470724,1.7182317012039574,1.8266577274788605,1.8662023031392971,1.923531718773345,1.8730561603830262,2.1793015949206627,1.9739183558304279,1.8462825299581282,1.9257085041473887,2.0165632083767946,1.9488452533702725,1.9809337944031795,1.90262679773192,2.03632495180079,2.14302445385849,1.8318630884862537,1.9421319111423008,1.956914149696739,2.0250315887043544,2.151085705426996,2.1567854558043726,2.3267958066948005,2.1160650636046388,2.1620028499380988,2.1955487598408907,2.079300000608825,1.899114288209537
1.8256525562361205,1.7876200468345111,1.7892674764790333,2.0827120005024824,2.2046384774416996,1.866603931387186,1.987032845418685,2.102264884507114,1.9379020239593105,1.8828488788894453,1.9438786602139964,1.857782133619324,1.8560128831159757,1.9162312581545586,1.9444637108916456,1.9443833051260027,1.9445679077682303,1.8517847339428157,1.898167513136555,1.8517804202897887,1.904613219690942,1.9427303319856812,1.901056891397429,1.6993059958268113,1.8405843579908414,1.981224752292767,2.0070252049596395,1.6803186670261832,2.0100951273575367,1.8760606911449007,1.9814235592702767,1.885087575916901
1.9646876859181381,2.102331175778382,1.9167747005017761,2.0188983897272474,1.9530107458020556,1.8547979192744484,1.9353781403266404,1.9142205673166208,1.8560034762865505,1.7575639970571277,1.9384520301329642,1.8047260310249755,1.8716119933232092,1.8164377739284518,1.9182645671530278,1.9138521289537198,1.8072523208114424,1.8031700427443558,1.8030067859276797,1.7432331160488084,1.926565092083243,1.8275098064673736,1.9136775123170053,1.769980277222622,1.8410315279584974,1.986652487908767,1.9175507472068078,1.6752166218995588,2.068274002320623,1.906973568156158,1.9502599802858902,2.033500263047522
2.032593196774687,2.086965983843802,1.8835534226033062,1.9806168985249841,1.9273193009172442,1.8561566739179178,1.7838042453803375,1.8170867020248667,1.9451915518983394,1.8779010760999062,2.3221471543759087,2.2445061966184037,1.7947121367378258,2.1545576230060455,2.1102591880709274,2.0993377859054148,2.267992292608157,1.9682060500259053,1.825098240116108,2.1508623994188674,1.941623886855992,1.8482889589711187,2.0393564750990762,1.9016249770255291,2.2223292700608575,1.9282956384035281,1.9053139967753245,2.0773479109683453,2.121045125234704,1.8534972209626048,2.009194496750598,1.9964385904061837
1.8701909543918636,1.9874770857049584,1.7646862111407222,1.9322053479743193,2.180203995455353,1.8852077288183722,1.91129555621344,2.0948417847268272,2.0106320627896506,2.118290224334476,2.0105406698578934,2.187939689061241,2.0915699059477144,2.10512626228152,2.050233128464825,2.093250924349597,2.096593020330968,2.0955161145204997,2.2734069618769523,2.2123643066952665,2.3215314043336006,2.1128929361827824,2.143806515998441,2.161436162397214,2.0615719220388304,2.1844195802546844,1.979328889484201,2.237773936831588,2.1371884608990976,2.054484347059411,2.0656644104034925,2.0794905849748924
1.9289486540408578,1.8988077194643789,1.895938725123285,1.9214751255554114,2.1207175916564514,1.9430527653256424,1.9981669873755359,1.8781055896522558,1.9422232946413174,1.8561634932869404,1.9404776622342277,1.9003473028017595,2.04925096681232,1.9900292169674685,2.035196555062231,1.9630391507886729,2.117141114501328,2.291175118358786,2.175700683521612,2.13383809827125,2.1862209830557178,2.148019912267331,2.1434016359160717,2.0708431273906043,2.1296713821782087,2.14595013329503,2.1971584940986295,2.155737977806777,1.9467699376498,1.9967344526971036,2.005433727194544,2.1975861561990966
2.0664526625674213,2.037187353559633,1.9694029741118801,2.1293994485662067,2.0629197528883645,1.8670343449024753,1.7685091640427033,1.8019443057967868,2.084308943575598,1.6581141597945737,1.866942602644776,1.7868440968422643,1.8615402878904475,1.9109528287853492,1.9567339405395616,1.9764703296601154,1.898911503191041,1.94509033218621,1.8965514467350075,1.8931383484137978,1.9143771877408964,1.7014255795138813,1.9360281045085659,1.90399167185608,1.9539852864577185,1.8872541023295886,1.9871655710308112,2.04986259293708,1.904634063824075,1.9408485782114968,1.7772135412755758,1.9392637535521409
1.997998683962878,2.0754873172132924,2.0372508783958363,2.1358389835992733,2.001908478370242,1.9857169111014723,1.79508498982596,1.7591114086044544,1.8723155875956448,1.8135475687822178,1.8412434253077186,2.0262935546200143,1.9389764700861176,2.005178818870008,1.9172161577474145,1.788189017869851,1.7518966063693486,1.7814149293001622,1.8655866556383416,1.7512691744645126,1.7878250141915237,1.7747871603245315,1.7578488127976597,1.778611820890949,1.7831039317006867,1.841401382335728,1.961230995186138,1.9747117382816255,1.9306671470924235,1.845323761794694,1.976093135310245,1.8063522213199674
2.023971644529765,2.073073402077861,2.0457733917553313,2.0400989841104145,1.9248497294343616,1.9567632302190305,1.9385948213975384,2.144083132561941,1.836241616590764,2.023140600635229,1.829070682201861,2.0245464066709995,1.8703766859621878,1.8761592039594055,1.7928204513647508,1.8158772864528465,1.8748637052922494,1.9194947277856553,1.8120697204773106,1.8133676429878485,1.8462767994025207,1.7365682619181824,1.7372378551879601,1.7988214218219996,1.8710943115290963,1.9045166395114923,1.9377930229902118,1.9929870383747337,2.2880650531229993,1.9727223694295075,2.0339573427128848,1.8579180213912794
2.4026149757898585,2.261323719131717,2.1162545395007477,2.1377716644728184,2.091029281811003,2.1751487730020096,1.8832459427888137,2.087473141812646,1.907010402210477,1.850474218557682,1.9627264564798768,1.9752537196157465,1.8321106182719373,1.9779492133859236,2.066646247680686,2.0825797765196454,1.9477745008660197,2.008248147608051,1.8975278348025442,1.9866269723208045,1.9055969728224003,1.9277671626835329,1.9352647310083346,1.9834477929218084,2.0423168370284523,2.1727398544806538,2.393763994228204,1.9735096170842596,2.253205588245706,2.1646184762637777,2.4073152225472656,1.959670506013161
2.052526849469609,2.0448659242565124,2.010044907679561,2.0729997523880206,2.068556448520183,1.917794961836134,1.823892256025118,2.084530366327363,1.9267678443532181,1.9376967696410874,1.8245054971164154,2.009928540665194,2.0267079249873827,2.001123343690652,1.8923475550980826,1.873769036145067,1.883591927606245,2.0800436951716716,1.9804479656568545,1.8654935589572343,1.9175716055435115,2.1040753186588335,1.9903090609940974,1.7384342621368298,1.9419738100928339,2.0111963078893207,2.1829417466236,1.9004512495997725,1.8549206214436424,1.968307755781539,1.971185633719224,1.9413101792665517
2.093861139940347,2.0194696327621267,2.145013976032446,1.9634651112138806,1.9927243236731844,1.952646945701943,2.0978568566949343,2.159640415217139,2.225227192931765,2.045656592011082,1.9323714691838039,2.076902617514751,1.9624986513150846,1.9460292786825197,2.144150631835282,1.9837254497849184,2.079349942171466,2.1336878140606896,2.075914988962108,2.1763381915440605,1.9645092280445406,1.9660915176035807,1.9074891436303545,2.09916640633834,2.262062011669044,2.1598094349536434,2.1476398358595126,2.0958698951972687,2.003804383660225,1.9314930246422501,1.95545817387251,2.2122628894050917
2.026289804590601,2.1816511291714056,2.0378308301333767,1.9367485145854284,2.2056474521714895,1.884079884348133,2.1117745927779072,2.0895929231445183,2.1888442704918964,1.8176212736400452,2.0005746528076433,1.887482828774314,1.9444847293822296,2.186630620750991,2.1936547017812345,2.0332046565206983,2.0168570993704926,1.9478249751601306,1.9345028622969078,1.9884052626779016,1.899527732727092,2.004867966385785,1.8884932043670586,1.8653247323138433,2.2214614905616994,2.1894746098525535,2.2210522348745867,2.104044564550598,2.1311098180049184,2.0949551398912654,2.200570351369779,2.221148062869799
1.9918373561183889,1.9840292649048759,2.1874076615501523,1.7659248168304211,2.1333449252652446,2.1738932992561533,1.8354497543431423,1.8058385051898433,2.058065179301001,1.8162603038476612,1.9287515097423258,1.852748928047075,1.8025346198021386,1.841263100834702,1.8555808236560551,1.8331510895583578,1.942706329331235,1.8316857697753912,1.7869948915746967,1.879354502561429,1.8455383131038738,1.803950834918768,1.8433426310212884,1.97651064227305,2.2047409374750457,2.028596625078907,2.2065670254187317,1.9067385550427114,1.9836896592060662,1.8783499275104953,1.9539150984293787,1.8460747485275348
1.721719212515323,1.8282956979057206,1.9596839311126837,1.7797537892731599,1.7697038866039523,1.9390869294294395,1.8566186594899403,1.754425708540057,1.8007750176717547,1.8563249557964605,2.1601845641661876,2.033082396595253,1.8645594761675344,1.9698374068255802,2.0178912837309304,1.9340148047455574,2.108091196877824,1.9018561779242074,1.9672406463631704,2.0107007208692416,1.8965098487869712,1.8666441714187443,1.822619794913894,2.0078377545307546,1.8992333376312613,1.7170705619839854,1.7624466189160817,1.972643262487881,1.8726299147506933,1.7937903296188968,1.685115733883762,1.6424847077517253
1.8591113627514255,1.8618489653193047,1.8397434401022992,1.9327960481961244,1.9563072166184368,1.9118480636449742,1.8424952407293538,1.93437087466381,1.8736143034994641,2.1402099823988037,2.0204053984603365,1.8914026822355283,1.9849753090326805,1.8598715739113185,1.95759931441483,2.028720779926103,1.935065520366969,1.9365467670741452,1.8337188254330854,1.8639023941273458,1.9123765208370553,1.8540358776350228,1.9559930368582152,1.822899506628397,2.135609009898315,1.9722651823375539,2.13802008960021,2.04165031559397,2.1193526710486443,2.0177653047727806,1.8985812931684456,1.7558821771805093
1.9125315768606703,1.8962645937227294,1.8964541916673108,1.830032571129796,1.9602690814478314,1.7392355458964919,1.813012253417896,1.9248905740640392,1.894151665260386,1.8990917369646585,1.8991939028376288,1.9415641264431343,1.8140608534124054,1.9417176660080568,1.8266140340782866,1.7459061731037744,1.7247233416641812,1.758037534883184,1.7135621837137902,1.6627862803258975,1.7697191516804183,1.8082769778275893,1.8017955529346301,1.7604651966609128,1.9405180367201988,2.117781752780754,2.142264296637035,1.89619466342729,1.888573464013497,1.826058278034285,1.954208746506634,2.072929788776926
1.8934768506268325,2.0121607620157005,1.8689245389581792,2.0645997263648335,2.2001602102803792,1.874224494780319,1.8530154506662084,1.7894607852741773,1.749008577826851,1.7645683679695445,1.9088989919237858,1.852591143932412,1.9019268212978429,1.8103185233327599,1.911568913663164,1.952541935383738,1.9451974471490485,1.9817334880127366,1.94668411515906,2.0473945810868495,1.923687699824523,2.0515651658589484,1.9033544500458583,1.903799124489652,2.0740489919189136,2.1700732098505617,2.1152947869497707,2.1666800821994627,1.9591063291950643,2.133285220062469,2.016582344533145,2.1746887293355237
1.998412242774938,2.079121516136465,2.0405810856310778,2.133111920858798,2.0685123447549847,2.0246111216341256,1.9552097295113657,1.7401538006732356,2.028025529227093,1.8347467139578926,1.9036210488834535,2.051182142915198,1.897692754570475,1.951517666312537,1.9505564758220122,1.9166167064368556,1.9887321858965759,1.9338129786320926,1.8784754982804708,2.037233485705533,2.0131356254247645,1.8634495804573752,2.0049045725592833,1.9734429614807696,1.8953301311205693,1.8948289893624335,2.2316739139585153,1.9213902850275781,2.230721914434733,2.031965244954133,2.0630231284520772,1.7139635312314332
1.9130702657806111,1.929027040894086,1.9275785036640798,2.00029875801885,1.951714668844356,2.044091683191694,1.9823268270340002,1.7801347204929587,1.9267924657820346,1.9406526852285886,1.968432766807386,1.9955348085812405,1.8907675002964528,1.893380473825913,1.8768192484716313,1.9366879003703856,1.8548449923990153,1.8578776760904747,1.861348667610994,1.8540393171026932,1.8628405299461939,1.9136850041014533,2.000276050976083,1.8351517264870039,2.1284251776211414,2.109818740969935,2.1831609000045216,1.9621904626253661,2.1386502075180385,2.016530217215626,2.015503260622932,2.153571439160008
1.832678979123012,1.866382692027326,1.950390074296958,1.8141209424684017,1.7897554534676439,2.010759519117243,1.9695611818402963,1.8343383608219226,1.7463359676060881,1.9314234855369028,1.7151371128254096,1.7806721047849032,1.655891173602844,1.6557525028002413,1.6561867961967507,1.6397361404927635,1.6375771789272313,1.6229170069528223,1.6319258243447325,1.6747561220114706,1.7820840658216626,1.757356833224433,1.9352852744971822,1.9201685338623078,2.0036887896530655,1.865740645973559,1.84026190058029,2.0379829079725558,2.0468693836437777,1.9610213753491115,1.7991410836821788,1.8444030248091328
1.848571610090836,1.9498612776698163,1.9708511343900021,1.8508569865358804,1.9024300203308242,1.9571335812713362,1.9586128688652569,1.712351347881609,1.8622450952039884,1.845425474021857,1.9481115136021407,1.7827616052990194,1.853157624028834,1.8299260835890445,1.7862880219209383,1.7710376862194355,1.780858139438758,1.7804828108796462,1.8010385197430758,1.6805392757566318,1.7558535988452593,1.9874159184870377,1.8398642942618781,1.67340210927554,1.8100656276484146,1.926200408150075,1.917208812586175,1.7531081909951707,1.817097705523458,1.813924704283903,1.9740596058865905,1.9403066807330425
1.8189549443704245,1.8569692710328949,1.724784961330259,1.7629621690167119,2.1824132256400897,1.63803273866514,1.622176938447672,1.6284586020858194,1.746098885485804,1.610886516144786,1.6232258227924303,1.5554661592740988,1.9566363650847507,1.6006273144931296,1.6197234812226646,1.7210757711474622,1.8255995387809747,1.8845904180081834,1.7995785601794456,1.711477089386753,1.8097555690045506,1.720630874560588,1.754383826058336,1.804903707903401,2.0208645474988356,1.791959027976627,2.010208732857379,1.9141963824811405,2.1483332184982,1.96127131525105,2.1450253150217113,1.6212831015336246
1.9942193419374883,2.014095681796797,1.9358857021244331,1.9560396853562496,1.9525332970179827,1.8951468758136019,1.930484217855191,1.8180652696906248,1.9920135737286429,1.9948329905728217,1.916333980089112,1.734372902835862,1.6972836703056169,1.6497494907342887,1.722966423425396,1.7080219096758276,1.6246010741156163,1.6049943827483621,1.6866355950668581,1.5999821642280028,1.728051428627729,1.8642677145494302,1.9493573821030958,1.7196252498199334,1.9884277024171448,2.184122441683963,2.0746311600619105,1.9627112364571726,2.060126476281862,1.924293261881652,1.9146185167384222,1.9343893903722262
1.7958541047536674,1.8725396838429957,1.862910310991138,1.8193534493280699,1.7659106486777347,1.9375828038621705,1.8149828466316509,1.8330259078176916,1.749122439212281,1.6804960687739323,1.794397954616727,1.6488784362319955,1.8253265807559158,1.696747065146689,2.005115275883211,2.0639498848350764,1.9913477803597344,1.9621055260650304,1.9721030503082198,1.9461769161043627,1.8745565626413547,1.9448176574896143,1.8380042505421088,1.7750429490960646,1.8999831142791774,1.841805428057821,1.774311510278772,1.8989970402645915,2.0264597750989193,1.984252931708039,1.7913659670978233,1.9639912086544717
1.8375644693145476,2.0641991644358404,1.780057811442986,1.78351114173098,1.8655348125758828,1.6948242224649679,1.587705649015588,1.719494751931332,1.8584959165213208,1.6546812668074826,1.70853133498858,1.7302164270906983,1.7958324883095969,1.7882978688003974,1.8791861047545564,1.8692686805505276,1.8520651759306817,1.8677542065927153,1.8523662568449224,1.898009043633547,1.8201110247924066,1.7739104451127246,1.8118364167592866,1.862951375530709,1.908361132334222,1.8377173319785503,2.0000901150671386,2.0065118100403443,2.002411129525615,1.899440324681255,2.0171207681735464,1.8015090578137105
1.7714752864055372,1.9006605419844789,1.8526071104878934,1.9714296193662182,2.0100994044037406,1.9870510783744764,1.9237332742983193,1.9383383681597854,1.8523433813847794,2.0415058051182795,1.8075609474998027,1.7839185660563015,1.6040284334595314,1.6909145314448866,1.7055025965179167,1.6791571268741405,1.6426506279819941,1.5926343603397544,1.5360818083705894,1.5503901443717711,1.5246464302564087,1.5089822030755928,1.4920410064921539,1.560160878344311,1.6739780823311015,1.649218257218768,1.7626316796518597,1.7742227711684588,1.8130811079843403,1.7300982912452951,1.737971514415828,1.6428508283253502
1.9514572996610848,2.0353898891127153,1.9259989999161582,2.0237666255768807,1.8403649080900877,2.020024313543534,1.7776775605654693,1.873729464144982,1.7195910743089629,1.7333741095281356,1.8030034960008356,1.6835181425012347,1.695381317564227,1.6788897767346036,1.7987722518294134,1.7889592478275165,1.8799845214928053,1.7199419220528942,1.6956443785821347,1.7087645812865369,1.640175310940425,1.7102099666723953,1.6404135024016224,1.6689908325306848,1.6566231839896182,1.6808265685208452,1.7833314883651425,1.8193299984522233,1.7700638807398865,1.7741879037149508,1.9248200738338126,1.94513622262094
1.8240128475455741,1.8345829988492026,1.893465850798902,1.9747139849616364,1.8293423011737215,2.0479092471598133,1.8829440165360527,2.123256034133683,1.8316321116317547,1.9473054219472998,2.107180936327606,1.7788138575663124,1.8093315004164596,1.9492154632007488,2.2456259997205716,1.8845055619631566,2.096533685114856,2.1125925556055307,2.0649668028358703,2.002791821739675,2.112357036090819,2.0685821039487893,1.9062048764305015,1.9393561033456113,1.8431992718078491,1.8101774442605942,1.8539434996309652,1.950061617181734,1.96251627915476,1.7362500042195013,1.6617651746926128,2.205759044707907
1.9431999712881158,2.0747487427624836,1.899941890313739,2.164653424509726,2.0985682236640595,1.9581715182260158,2.0707900243047694,2.213301331848299,1.8557213646339528,2.260348471340175,2.1476427305759107,2.2410993500317526,2.12110693074081,2.1824300635572134,2.245357959176138,2.1827404453217762,2.1370415879801725,2.061477213048311,1.9514828352792637,1.9063699765603173,1.8718559953585199,1.9708914213657502,1.9493506842146024,2.1671120424377794,1.9191214993110282,2.0471979632265676,2.2675156231375446,2.3325653443699084,2.243962321238478,1.9786950705845294,2.1371661331190497,2.1365231614771054
1.8402357378940053,1.893447391375457,2.0192493664244546,1.6842014557667906,1.9710606773840007,1.906764983488389,2.0043088028667944,2.1035185143757684,1.9342771394958507,2.086494767396005,2.1631018618221014,2.252957730394099,1.832569471882143,1.8839334810722599,1.9983879905903612,1.8738426305887599,1.9280204979861442,1.796381223575801,1.815537806152849,1.9188308764525845,1.8790641503234025,2.0441584969234583,1.9349101444204926,1.8795239325607334,2.06480413710582,1.8835237469540862,2.062373592517876,1.9711399365114026,2.0371448112054287,1.8360578178206006,1.8593290956762638,1.7649802764649356
1.8262495391568359,1.864619883329901,1.7705219713127907,1.7319401180724923,2.0887860274970973,1.6441224136531325,1.653629179616394,2.0189844403283073,2.146069820284295,1.8628473054582853,1.94947770609614,2.0558049058089094,1.9322841061674911,2.024510362650523,2.119087917774994,2.1261874850544284,2.083876606833811,2.0893595611974627,2.057087425531179,2.0071239867046335,2.016782975127038,2.3231911848735627,2.077136779869636,1.8391459664550882,1.9109477554484577,1.870218062164304,1.937399255503597,1.9138011068158436,1.9777941535848773,1.8283576393375405,1.9128523411045166,1.9341885831575183
