Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49044447961243787,0.5378541606858898,0.5017012624948505,0.5083214625074075,0.4991476034959268,0.4791152335995492,0.48659846158078635,0.49958759341798586,0.5266054434285095,0.48847339657978583,0.4984868836436882,0.4759384773408146,0.514936293230638,0.48361184352410946,0.4691289786099748,0.4811298315982131,0.4564521789841849,0.4741575758652954,0.4918740801123751,0.4225492764155878,0.49215399374442903,0.5078716921702675,0.5159596624138092,0.447003800662535,0.5203508213981034,0.5419544686180355,0.4936049752812002,0.5095023739063285,0.518811434216981,0.4742457819499357,0.5063067666425218,0.48782890420827485
0.5169078040859123,0.5384347665875215,0.5243412406887709,0.5162496083640766,0.5096303114542367,0.4950599156039268,0.5170593027508321,0.5075957867052683,0.5379594063898114,0.5049270867140105,0.5088984087068313,0.4867173877315669,0.5218660947629825,0.4819443912953667,0.4759507797675746,0.48305734347782225,0.45515608565792576,0.48338140000225494,0.4862392542172178,0.4360311754658035,0.509335360793596,0.5085719394482342,0.529963760951516,0.45312946085471095,0.5338870396634756,0.5603034470265076,0.5231952728296796,0.5024530404844461,0.544023587815301,0.48891721640148944,0.533155369121586,0.4992754341231591
0.5028732642168885,0.5277711976576294,0.5082557849147986,0.5176385539999111,0.4904583368114137,0.5043062493353712,0.5199437510068488,0.509343177192811,0.5098735480501579,0.5197030032967409,0.5129229152287276,0.49514723456361365,0.5180371916246815,0.49462625145082395,0.5176552344876479,0.4875488542479669,0.45319585077468494,0.4883354592962639,0.487971983134023,0.4297365140468843,0.4935154352664952,0.4931812895840584,0.5414750572860054,0.43473762289819096,0.529868459993482,0.5776445757184758,0.5184304141480487,0.4935255751491985,0.530457560966032,0.4873657580071611,0.510946823449685,0.5279854364441134
0.4995322222118084,0.5228170024920455,0.49610824858450364,0.5204969005362803,0.49979331569513885,0.48887949829399124,0.5001682575901527,0.50884158114226,0.5145415316878852,0.5048762841527656,0.5098619705808631,0.48514473849436124,0.5229008351260056,0.48206650201260626,0.5061264066469846,0.4909439462546694,0.44478091442944256,0.486355783255624,0.48613591452550153,0.43793188615880485,0.4957398936708941,0.5102714203684835,0.5175042102966745,0.45379712261138794,0.53572281537163,0.5685210216831704,0.5336732959176826,0.5034096232423022,0.5378058338090685,0.49112621323320615,0.5138548587541552,0.5044835772266714
0.5051572511636864,0.5202331797650732,0.49475125254491203,0.5118936104482161,0.5130674076096171,0.48851385998116736,0.4871696557843963,0.5300511813277433,0.5240800696090115,0.5070363874597232,0.5115796041829634,0.4825041443771507,0.5138149083361401,0.48486873171343703,0.5083333802974992,0.5006634561154324,0.47317074838035955,0.5015792898315805,0.4907841975181073,0.46324851863411487,0.512646871158438,0.5157497526109811,0.5186537682220371,0.4676041389930745,0.5493248910599178,0.5620546146610677,0.5377165114484486,0.5033144139394339,0.5484772330498373,0.5167477098053328,0.5208125516472921,0.49875874162305234
0.5160724909276766,0.5329902792661207,0.503592708668914,0.5156071090991969,0.5343741586168909,0.49733560068257754,0.500776764133283,0.5270289889908515,0.5317421863816891,0.5203756839234779,0.5145063510431607,0.48748339250241335,0.5105729449331431,0.49769563044867704,0.5009226592173408,0.5223976562557451,0.491294607111302,0.5090988500701759,0.4939883007505901,0.48380410007241137,0.5141442948016945,0.5055081118505753,0.52182230504547,0.4759987635903715,0.54470836285561,0.5598201221545689,0.5276430540488728,0.5317616340127351,0.5915790722619834,0.5304224102663153,0.5253270290265295,0.5017167854119857
0.5149121009875168,0.5421209078471367,0.48813509304645963,0.516834109950643,0.5331913755477262,0.48697147367750704,0.4875937139824118,0.5174405888018687,0.5286423611462983,0.517036582322941,0.5154843755196565,0.5130658831502588,0.5242452333136245,0.5179334264541473,0.5217805129582236,0.5283755186218779,0.5038158715998211,0.5174764213769887,0.49147897143794106,0.5046794207534484,0.5249244110456988,0.49447368719859686,0.5274325889844094,0.48425467818277124,0.5454080733470414,0.5477584412421344,0.5340260144719107,0.5306921303757552,0.5743027663307436,0.5144496618025385,0.5363292234252715,0.5059089967863821
0.5269187931553474,0.5483616141435053,0.46648067336143706,0.49433657469340986,0.5399659809883839,0.47627289230726744,0.46942305739516543,0.5086788642789539,0.5244098967386255,0.5058318557818171,0.5076858959577786,0.5328464136163906,0.5364506177991872,0.5248073046371924,0.5303809568671642,0.5515043373467421,0.5251859780545676,0.526355812267818,0.5143417381382238,0.5158839276949738,0.5344774030253614,0.5131317951508012,0.5249259672232571,0.5001117181425645,0.5637991931902335,0.5268789677519581,0.5286429352541671,0.5547694996086521,0.5897565496984893,0.5137322482740823,0.5451920621358228,0.4925479760570308
0.5198360190517732,0.5540300203359476,0.4649813226155972,0.4944178404406845,0.5421720118538551,0.4882997827422404,0.4503461893120706,0.5110169004208198,0.5073437848286431,0.49227449217630337,0.49904607614069985,0.5013282572560671,0.5022572736470332,0.4976550718946955,0.5192963980993968,0.5550015249048643,0.5435313593501094,0.5202366674460275,0.5058411109113439,0.5375571742320733,0.5229248455571449,0.49619744902754936,0.5187050823745634,0.5092436374606519,0.5555365700497448,0.5333156521224156,0.5271640739755936,0.5676935986287233,0.58795278768876,0.5229215765825508,0.5417780028658767,0.5007822037863545
0.5124439542003234,0.5544719705711021,0.4778590024788656,0.5127774158058642,0.5323079448722345,0.49898909608538977,0.4648036412522183,0.5165323415509016,0.4861687926533733,0.46450163672724587,0.4915811051393568,0.48488130583357325,0.5018648861646429,0.4864423709304613,0.5158183080212351,0.5630511733838675,0.5421276013757019,0.5191995180020501,0.4844314244793786,0.5367891670386888,0.5107779032351987,0.4829025142289787,0.5129364972660673,0.5157619607220054,0.5461525998957377,0.513611021500699,0.5183521145817824,0.5591204856799736,0.5670678976948853,0.5140544280129622,0.5381087409126417,0.5111512256297392
0.5069974588903863,0.5276218997696676,0.4712325157145947,0.505076531935964,0.5446433810235609,0.48279633666140986,0.4585656618658436,0.5046674943052967,0.46396549370156626,0.4604458251457011,0.5027181505691525,0.5046258749621884,0.4937999655507408,0.5151365545593962,0.5465894206674085,0.571967542935071,0.530992862371447,0.49185523651552954,0.4663992374864754,0.5155793574890022,0.4956487330641348,0.48943155644818814,0.4996168529848384,0.5117510806990411,0.5573795179212087,0.5190170623636181,0.530627055617547,0.5525022816682146,0.5620793468922494,0.5147236337970518,0.5385744901848311,0.4963053887529352
0.49134824896095797,0.5271447438058656,0.46678759041626217,0.5014196290923327,0.5415666014913927,0.46210637791787557,0.41025487976295416,0.4826235944279653,0.4495282287335596,0.4223096733640088,0.4729901662455558,0.46591642191701865,0.5059877516365088,0.4933734288381215,0.5512703762176021,0.560538342774278,0.5347932287351287,0.4865234769631903,0.4785940503532795,0.5214415068484932,0.507020334968395,0.48809286889492354,0.4980348549958147,0.5228931195609272,0.5321885573004796,0.5088636158304203,0.5164298773746623,0.5750031087620995,0.5848163984787274,0.5338567752550638,0.5109599163271654,0.49194343248173356
0.5199961815916807,0.5011067024405227,0.47634462017334167,0.5343982663675044,0.5412918069383523,0.4635560179229561,0.41472482049966386,0.47968064106348507,0.47773945070735824,0.423895676185468,0.4802792588553997,0.47923087428669087,0.5062605455205498,0.48271240687964223,0.5474417309997288,0.5392856451816503,0.5326052407408759,0.4876281024321383,0.4751632561458776,0.5300580166419109,0.4986663841005594,0.4827358515100091,0.4841854454975265,0.5326978197226313,0.5365430399744966,0.5158670706348802,0.5251621230511079,0.5923660810578957,0.5786939719004809,0.542369725078554,0.5211677856300487,0.5026210195566314
0.5149467414181688,0.5236556548371487,0.495840244652316,0.5394902986581971,0.5167725746816965,0.47859353716733866,0.4294162290720491,0.4771681411160942,0.4771074699080975,0.42779121583068624,0.4915063514825251,0.4412946485305804,0.46020027498485616,0.4583784960745718,0.5151106164862735,0.5071888390636232,0.48605359284575034,0.46442787243631,0.4798931960709174,0.5002408711243067,0.467633179940786,0.4741948679160739,0.46223943367013165,0.4899012203393309,0.5153259186739949,0.5110606782135525,0.5338698287177044,0.5740651325987085,0.5669527868944066,0.514108030369961,0.5079442784790333,0.5146223155611351
0.5256696293852006,0.5198819835524717,0.49832102803011225,0.5380776941552843,0.5137802256044974,0.47554693641173573,0.4431383461542091,0.46991809439032384,0.47356902624812847,0.4233669863077427,0.4786955102246564,0.45162111252705417,0.4670023980662634,0.448364481935589,0.5200114450201174,0.49550948881569434,0.4927650239377499,0.46640099104832045,0.4732890380724486,0.4928646251795348,0.47209879002090815,0.4640663269099323,0.4644408679249987,0.5030539072040288,0.5179848661948103,0.5129235494558437,0.5455986562272259,0.5641200614617166,0.5784077567333945,0.5351709462626948,0.5168777769440065,0.5115746473184783
0.5140627275895397,0.5204194969653404,0.49475065321633105,0.5507905042734458,0.49595268903942147,0.47351682599755085,0.4386463807901677,0.4781966015155148,0.48735490273874627,0.4179591494951791,0.48652000172435583,0.4599435666111842,0.46634923352383595,0.4564193222112394,0.5039338782639788,0.5017512521742722,0.48866199771891017,0.4688587830980113,0.49114575404415506,0.48199924191029275,0.4754507965943571,0.4703778490084547,0.4681061857755111,0.4973647883846084,0.5131088785160047,0.5140865010765037,0.5460601849020548,0.5637008459324679,0.5743128820654513,0.5319702144212544,0.5217052930274093,0.5124101278603677
0.5252194337969662,0.5348462996214298,0.5100637366123779,0.5538327597813089,0.49254930643791495,0.48837358814110976,0.44042785835937126,0.4752627226362911,0.4848512740837361,0.4318377114720904,0.4864439066709578,0.4519811362726549,0.46929964648692923,0.45196061849399305,0.4844591077920293,0.4933914244588893,0.49078948378204856,0.4629659444223493,0.48208779351159015,0.47350197224445223,0.4595671255732907,0.45962536108957686,0.45958346567580044,0.497835177888696,0.5207645524947129,0.5214029572943111,0.5513034420844622,0.5509689778441644,0.5719748255586965,0.5334630298594036,0.5110602987245985,0.5105866759790474
0.5337312038272737,0.534853081621113,0.5103496104514615,0.546867846117892,0.49006785912289663,0.5047875299825408,0.46934123173809894,0.5053286547620863,0.49542686003909253,0.454780513267973,0.5032655627651259,0.48250165689029023,0.4777732167171824,0.4681503227479946,0.5028162242022609,0.5078467824361645,0.4924833036459457,0.4675439422303005,0.48842386991794484,0.48964519347810276,0.465926799648261,0.45151417994997933,0.45000986077477867,0.47532733421131423,0.5168258750371457,0.5079098487152405,0.5431731994300999,0.5459346138501511,0.5655339879585508,0.5301394619361215,0.5111624662309606,0.5078777138693824
0.5407243844487821,0.5502270568935379,0.5083179501531316,0.5309813232098075,0.5000607835726258,0.47872139225239607,0.4521357908351993,0.5010852198330009,0.49029107288474316,0.4524907373676075,0.5011738611355843,0.4881230076177703,0.4733816747944215,0.45990761252143875,0.4999486789886731,0.5097371982503591,0.5127180154260689,0.4779529009364327,0.4791912215754328,0.48098434770311593,0.4627154108913474,0.4261600779398025,0.41562145784240956,0.4715939413431598,0.5156630917886176,0.5068379444634283,0.5357975588557617,0.5527798528488725,0.5806026766866763,0.5371449569007587,0.5208765348206486,0.49544855375933805
0.5433175262251813,0.5569868818856909,0.48930422107597904,0.5207805892629143,0.49849114270254713,0.4858337388376244,0.45836581017952627,0.511727083007917,0.4794728680497906,0.46159253397508193,0.5086299668080487,0.49292537952934934,0.4765141639299699,0.456851136464798,0.5065666359370158,0.49978782824668144,0.5218971926355906,0.47943744643080466,0.48161115113568176,0.48593217523831234,0.47015967276449233,0.421183818211448,0.4264835344118061,0.4790476102782457,0.5196057500381555,0.5176438079664658,0.5360287600077704,0.5633431170095364,0.5834008232111345,0.5412913888080149,0.5311322676137187,0.4944570930363539
0.5222563171108376,0.5436931186222469,0.4755601629281965,0.5129845020151329,0.49936641486694944,0.4916995839507865,0.45076428504190247,0.5197361825230389,0.4874146233845855,0.45052124367895585,0.4934852777993193,0.4809114854681704,0.4728264837924363,0.46213159320498987,0.5150413395460052,0.5117277076841535,0.5208613635178878,0.48728483229816577,0.47189267180440275,0.46729237294356585,0.45683363273883026,0.42309043302135674,0.4199940142660399,0.47080799056287503,0.5055298675832125,0.4948968344572444,0.5275438868254074,0.5433275942302531,0.5620291527202324,0.5099442998192503,0.5154447172734304,0.4901286187997451
0.527480769114399,0.5549329938881367,0.5133695407391179,0.5147055831625083,0.5078875910813765,0.519797646126464,0.5117239899461574,0.5385198877402053,0.49947155542251975,0.5159837087071675,0.5204882817942318,0.5042598445334683,0.47103893457183155,0.4595744621457527,0.5003145031327483,0.5051657034766524,0.5195466681562642,0.48950220694298663,0.45949364733589704,0.4661172065928616,0.4424101375614522,0.41500437316573935,0.40623144747795426,0.46874271849322247,0.5007760118168467,0.4960751267717707,0.5198055216270911,0.532113492262019,0.5350564526026536,0.48007156287543795,0.5215115927612386,0.503934999948406
0.525559121644743,0.5536040190939082,0.5104545490260683,0.503479275051681,0.510082881311384,0.5289687482398593,0.5205822984826556,0.5528165424580789,0.4956197386044079,0.519517024714931,0.5222746941199627,0.5071717342615942,0.4488220053468073,0.45745721817575324,0.5078692305098769,0.48441721089029466,0.5095217278807924,0.4665678374259721,0.43419372853610927,0.45236866668100273,0.4114224700975333,0.41288775943381584,0.40101244132188896,0.44064482095931057,0.4945649145908573,0.4944392706263394,0.5016693979589051,0.5270795058281736,0.5369447420005891,0.4777289879048978,0.51629776707688,0.49439264548872996
0.5571073011985237,0.5723412334933635,0.5713132912925345,0.5247817343274299,0.5311976733921582,0.560215440741719,0.511926174658941,0.5540927130778983,0.5158668080326021,0.5159558380765974,0.5153148195957287,0.5116026508059743,0.4772167266267733,0.4692483457442189,0.5227160796293333,0.4911577034113024,0.5308066034415346,0.5008287963389586,0.4930757702854418,0.4875414165264078,0.5027226429651308,0.4980192625741666,0.48984415681058424,0.5087267311370471,0.5220248282308906,0.5321899653556685,0.5609745040579788,0.5453919652628128,0.5629149101444186,0.5099275833564949,0.5184214600541552,0.5206360280668729
0.5648912058412496,0.5982262014740352,0.586459678846095,0.5191007488630794,0.5481646139738618,0.5853824300813035,0.539939756384876,0.5611251227860858,0.5103043215956933,0.5129463762397828,0.5091232619684432,0.5076847330772765,0.5080716238409884,0.4686505958639402,0.520322022136321,0.5088553503258946,0.5216602852589816,0.5363797649566746,0.5221818455624128,0.5026053922383058,0.5160602612708693,0.5226132889029111,0.5451685778380448,0.5450687603159161,0.5622292196047307,0.5513415746597943,0.5765325101143048,0.5793189845027733,0.5746512644892747,0.546040818881635,0.5244943680260041,0.5826928033682104
0.5509293281936247,0.5647508857981456,0.5875942417445126,0.5306930569937856,0.5409977790567404,0.5662017805983419,0.5340121887861473,0.5545610263632428,0.49761735594166057,0.5061221220053302,0.5148090551594087,0.4964000915602047,0.508599131409118,0.4863269483680739,0.5578719396150147,0.5292912799417784,0.5278238939240856,0.5207100498699253,0.5137729492258769,0.49643512084986074,0.5108365421560124,0.511039631304953,0.5340350231994608,0.5516655134828539,0.5535852958937966,0.5475773492467519,0.5564762105722445,0.5722700939069121,0.5632016393200261,0.5110013028347331,0.5189504215093681,0.5792108617762755
0.5272565492240497,0.5469909507939601,0.5436805179691451,0.5115725031788014,0.5235741571334973,0.5310368131365597,0.5365016424287208,0.5822073850833842,0.517648265053837,0.5418408693581362,0.5522843187810209,0.5198931147392125,0.5222999034118354,0.5274159745788642,0.5815488312863999,0.5629098631091156,0.5503180097260487,0.5320472976308128,0.5381611019374861,0.5108623741002463,0.5128951100543144,0.5116597018215523,0.541335980111834,0.538138078118966,0.5448189795431659,0.5334266403014158,0.5420089593954218,0.5673069555097587,0.5480715876219269,0.5019159065647085,0.507396452335314,0.5722677543708627
0.4994829710612718,0.5191631459692934,0.5176422946316173,0.5121499998915597,0.5291476101653996,0.49849833370442376,0.5244863160469082,0.5342125007812708,0.5192274978400171,0.5002488937620222,0.5226823991388931,0.508082233918874,0.5232476978665823,0.5139520472358665,0.5724584720325239,0.5519285147982833,0.5668499555551136,0.5438668541494285,0.5624447978402736,0.5390113505883827,0.5504590717083189,0.5332152674208399,0.5614090045520599,0.5475824638568527,0.556427834081386,0.5478002265614732,0.559648804228559,0.5606401978226434,0.5570279092337844,0.4997151983282677,0.49930547969482353,0.5695574764287543
0.4973525720553251,0.5203484983029556,0.5254584518907448,0.5211732738262014,0.5261552922432959,0.5047961915066588,0.5381678562421603,0.5468694914598862,0.5277685073522345,0.5090919192908903,0.5478521168438841,0.5232744468282,0.5309757536987445,0.519555357867886,0.5764325517638516,0.5585246130817616,0.5856193517929307,0.5288636255703412,0.5503623538616678,0.547139047081965,0.5441764043394239,0.5373354187196653,0.5522350787814236,0.5555401590655511,0.5496444973740147,0.5337003326322542,0.5652930989011864,0.582746384695771,0.5585711488283147,0.5035986832790247,0.5097563391601874,0.5608979873583331
0.4921811812694372,0.5200778152598047,0.5271787682502769,0.5148982482001951,0.5135990961421033,0.49075158169756206,0.5374605945013915,0.5421889497481938,0.5339797065216714,0.5138415431252321,0.528233737705293,0.5321949006232876,0.5290283364699473,0.5011080932358096,0.560688588115235,0.5484031282296402,0.5722663890752941,0.5393074857960278,0.5443831189956847,0.5503411770926641,0.5394758012361525,0.555781315739285,0.5686184756448629,0.5671034023004045,0.5501757101701963,0.5188518742031021,0.55575997477322,0.5757527307643637,0.5451697689581176,0.5011723986765104,0.5171456210526668,0.5711345669741315
0.5122405858639874,0.5385350202545736,0.5447364844179026,0.5281498356150998,0.5143836385351954,0.48605927014589323,0.5297263346781325,0.5492888618089182,0.5306438694697868,0.5255805293186273,0.5430703009249584,0.5322157477359335,0.5505974937011349,0.5044348709114295,0.5842673899472612,0.546105061057554,0.5751007488950495,0.5130738668671642,0.5343665012215677,0.5587826928515733,0.5379835070935308,0.559015876599072,0.571235934695292,0.5685664128809025,0.5772222668436107,0.5460367844959175,0.5731862127539609,0.5981602412004201,0.5512766266496212,0.5305352367321072,0.5370812687954514,0.5653005149901627
0.509758253502095,0.506316363392167,0.5280801250999012,0.5163504465334006,0.5057598559906853,0.476043179607478,0.5192063012267938,0.5727369034651368,0.5294109575828405,0.5353333861691123,0.5296395760650703,0.531451574011061,0.5321255077831428,0.46920859275252447,0.5689796322564087,0.5544398308018295,0.5816391024780976,0.5175468721827312,0.5288253904019529,0.5462303334534608,0.5489179155575763,0.5321631388770616,0.5726164104748697,0.5693929870762804,0.5873114097858902,0.5538118524033018,0.5557497096237753,0.5859379530251956,0.5547962370080284,0.536759900702203,0.5100993589116047,0.5623330846736487
0.5303170649872913,0.5189460242309036,0.5218961549809986,0.5267525195542984,0.5450617690427371,0.47742798818093,0.5151102566884243,0.5675723902157856,0.5359125536943203,0.5358827236994075,0.5361268855831987,0.53553251189201,0.5264223905121579,0.4894073368153262,0.5645737826670416,0.5556022338136302,0.576835741854977,0.5115497998369896,0.5267930407758552,0.5571447081269314,0.5500194592918026,0.5375369549650046,0.5704012901297304,0.5838440086910852,0.5860829611923588,0.5655629581335138,0.5694241725387315,0.594401612055496,0.5475227929039996,0.5603659582690321,0.5224339407354908,0.5663548957746927
0.5400949693431549,0.530706657297614,0.5260485135321873,0.5424424626485038,0.5540745403162766,0.4917423672599477,0.5240811120470865,0.5716658892665074,0.538763391027957,0.57300967783857,0.5550494242638226,0.5331467013561748,0.5427667494197115,0.5337742620505939,0.5629292739725984,0.6022865432610098,0.5820919689060928,0.5129161890439726,0.5225798224964793,0.5683555027852658,0.5551397635494077,0.5378820169145828,0.5627731773155857,0.5749142039207444,0.594666576450567,0.5655460116929221,0.5515037699543934,0.5933803031954947,0.5580666368984959,0.5530066478770284,0.5429919947265196,0.5696491045520666
0.5209227948874204,0.5292563179973016,0.525063491386613,0.5345502027012796,0.5469275492111088,0.4930703821815041,0.5346414261536809,0.5683853776889851,0.550093480761439,0.584519100995867,0.5620426178946656,0.5666702244666988,0.5923904948737855,0.5773824508562031,0.5766762033934367,0.6141276590383558,0.5696718133663934,0.5103939915477174,0.5280632432435115,0.5430460364603782,0.5440135147170353,0.5417588859742595,0.549500060561217,0.5587404525128457,0.5713349709568023,0.5579839379559535,0.5623052468920497,0.6040005167104874,0.5589240561447828,0.5536345239328808,0.55165317220714,0.5736109237268656
0.5303382964292003,0.546490248482896,0.5310454671306872,0.5493894758178883,0.5591056223118906,0.510609790083981,0.5340120817784046,0.5816017765632817,0.55599256559168,0.5828830329574517,0.5617384675364905,0.5747508781460864,0.5719341658823418,0.5940302957150343,0.5912063748017355,0.611183541724273,0.557709181690099,0.5141606420993887,0.5352360337449893,0.5390348030614023,0.5392783596952366,0.544579375748552,0.5379755732876088,0.5607117359609282,0.5429284768333758,0.5536713995369755,0.5877474625858796,0.6125650036744337,0.5723929679856603,0.574089069345145,0.5665945809511794,0.5644834525634792
0.5541562024385027,0.567478955189646,0.5613281157354071,0.5807981911353992,0.5583950408493958,0.5317703098432798,0.5417934093426351,0.5699923726290685,0.5452489306247279,0.5674634790089241,0.5575447606049928,0.569945062206576,0.5831044626906543,0.5726189933741423,0.5861746578493894,0.6081356990520641,0.540536306046361,0.5008033497055919,0.5697321724651219,0.549160354200986,0.5429065723621793,0.5763113995739664,0.5496038394583609,0.5614528075487475,0.5438045710389936,0.5748441998388603,0.5870742197286014,0.6058393569689944,0.5816779509485461,0.577611742885741,0.5670723914551008,0.5623162153681078
0.5681740823614376,0.5826881247106903,0.5738268398438442,0.5751588234007015,0.5680624176931794,0.5470847736223843,0.5425116186876009,0.572377972514508,0.5303433278597991,0.5751311323782171,0.5711986200373289,0.5734183418959158,0.5833907288868558,0.5809689618060894,0.5964246975039935,0.6035504321517307,0.5453481652537762,0.5195738113685571,0.5684673714430084,0.5356540070211668,0.5386988501837324,0.5772188452831055,0.5322574121569836,0.5714079045406564,0.5419102786879688,0.5731184234059561,0.5947843650213556,0.6047900494342722,0.5823314316499602,0.5791669356139351,0.5652063566594174,0.5615063700139338
0.566556407131193,0.5730025846566988,0.5735317910441888,0.5723776450439662,0.5692387760329964,0.546623591426068,0.5441275845869815,0.5812456966294111,0.5199285585475715,0.5725326488047529,0.5794603046448419,0.5642880155004582,0.5743918614479506,0.5646012659669157,0.598848630756605,0.5873068043512686,0.5237342351770122,0.5163460101389661,0.567647569742769,0.532495802955971,0.5578474242191751,0.5699231631788595,0.5423724838120241,0.5654269510222947,0.5655211620697895,0.578885330813931,0.5941016941132968,0.5928077263847973,0.5921895448084973,0.5803904344669224,0.560847739905943,0.5527051581948599
0.5749135944892885,0.572437483884642,0.5775152023996988,0.5693489496895032,0.5546030128393773,0.5597754143845832,0.5641519588352177,0.5781200570611773,0.5441703127599173,0.5809844170687026,0.6137320426076305,0.5675728517770882,0.5671676772312737,0.5717748264273261,0.6132343585947755,0.5595352284054633,0.5138871990593259,0.5102438159724598,0.5552149073265062,0.5406102934786818,0.5555177283743564,0.5806563886061205,0.5453163483379604,0.5553031102085182,0.5796734562002941,0.579065628490802,0.6042544926739626,0.6005125718985358,0.5939529408317843,0.5667310967063806,0.5509937935562266,0.5593322695337424
0.5691758153618656,0.5729808457067644,0.5545953758629509,0.5011560806818864,0.571096095014342,0.5442651776343599,0.5667977740760581,0.5643777398680507,0.5194698900988515,0.5827918676155845,0.6159090008123567,0.5688641146743176,0.5614862357333505,0.563895042250186,0.6129527418489964,0.5512055632070556,0.5027163934387007,0.5050781710645298,0.5483205317810733,0.5133666103376004,0.5361285225488839,0.5573255477660779,0.551398233292629,0.5436441731258119,0.5758731110486561,0.5649081721668296,0.5866178851447139,0.5965852796192759,0.5920913071328231,0.5596179078640122,0.5416930939597968,0.5411317174784527
0.5583030995466078,0.581090172505466,0.5637864962416295,0.43592616514034566,0.5711105438056463,0.536813973327404,0.5880584221022986,0.5652436874684703,0.5207895616066809,0.5825919784881299,0.6264430601115674,0.5719461789960238,0.5703035802343077,0.5748676565648778,0.6152955511984683,0.5501852530139169,0.5243168592433674,0.5202136475423096,0.5658944826043117,0.5245527490201392,0.5189367079861595,0.5540935127256081,0.5643805076018169,0.5281332669539136,0.5783046189497121,0.5651214767920663,0.5728332680002417,0.5829573238014278,0.5902048720319737,0.5300430183388749,0.5340952334955267,0.5666559443092192
0.5390532661512539,0.5844765486267072,0.5592949670531806,0.4198726096726393,0.5436635707395712,0.5480347215848216,0.5772242215038106,0.5577426785471653,0.5204502837695801,0.5702761896276054,0.6047387791249927,0.5658537315209453,0.5560534102564465,0.5631416666514983,0.6117440059019819,0.545296152480812,0.5324563356033618,0.5155980825106217,0.5438680000306744,0.5116301822112335,0.5008605565104678,0.5324404221031767,0.5409497319798597,0.5268907509977101,0.5729027477595174,0.549261873428772,0.5585609496536579,0.5692372438903002,0.5774130327726583,0.5085601873261041,0.5209618241831038,0.5315957768768262
0.5290900421486788,0.5798972762518879,0.4413749482610325,0.42444276339987885,0.5626930119886375,0.43990528988802113,0.44389896277106367,0.5417237269842978,0.5422976509501316,0.5149395191727164,0.558084844906658,0.5687940513738026,0.5682581752694023,0.5728143072857459,0.5974757416480161,0.5543880618093056,0.5452384575253997,0.5277963183095475,0.5380234122527412,0.5123251354353116,0.5147945627887776,0.5366524161076107,0.5439802298243479,0.5562059679719096,0.5693023612514478,0.5537274181565439,0.5616832584187454,0.5470878764482459,0.5773401166072571,0.5021381975657757,0.5417288524236055,0.5348102019991119
0.5048314024114107,0.5674572897308403,0.3931119771828038,0.4174483495557504,0.5744742893368193,0.41334619328762967,0.41548878105410747,0.5362433244805733,0.5423486927264736,0.5217256853936467,0.5529093642325531,0.5648264672563417,0.5694269359269404,0.5740072256268078,0.5940010206734825,0.5553355319320801,0.5491476357092742,0.5369032470887292,0.5392136655568511,0.5117011890867462,0.5263522876783777,0.5508897869051559,0.5447335688125521,0.5713495648759124,0.5870219361222335,0.5417685908267518,0.5695659327874938,0.5564048592208035,0.5792874785504485,0.5050581268498959,0.543717922642931,0.5298422400784331
0.5027352451089877,0.5592363299262253,0.4132181432866324,0.417168049093128,0.5515198564024559,0.4231765986492011,0.41241548280049356,0.5443822121513784,0.5639366874202887,0.529907611980053,0.5556242202865227,0.5637865447320518,0.5559369761987187,0.5569060921774387,0.6088727207760982,0.565705543300433,0.5547599527844533,0.5467555690821442,0.5593274517396689,0.5264548607155062,0.5319739156342491,0.5683704789098258,0.56560708176091,0.556103432910902,0.569790865120289,0.5444706151006642,0.5689708083752043,0.5581424546652647,0.5984948300573945,0.5102977279484278,0.5586581936667185,0.5275054156752583
0.5217408943555548,0.5683994912636559,0.42181453298311933,0.4194158113696327,0.5716900635182611,0.4292921307559414,0.42158641077323233,0.5437364839200916,0.5675892085749839,0.5213752344052462,0.5460760982312229,0.5568957482764323,0.5638680715884954,0.5730804839184418,0.5938294684524372,0.5768403122518397,0.556578159960671,0.5418674775237067,0.5731290962933948,0.5291961126589726,0.5553629005369873,0.5703277557615545,0.5492264090859997,0.5509479029990736,0.5701684375930616,0.5557068216878798,0.5676204526340283,0.5715635304638989,0.602209173727648,0.5123686423147347,0.5719837964366765,0.543193192169138
0.5213321865150009,0.5646644167097383,0.4413835765462446,0.42191667772140473,0.5691232666895729,0.4301642100867733,0.4376642880228765,0.5386871977399501,0.5754623468546693,0.5208319262718661,0.5349566861236008,0.5601433987437066,0.559686462188203,0.5611427695320774,0.5890215767964748,0.5622659246756472,0.5586340273864363,0.5557383133220202,0.5666204767230365,0.5375405598886172,0.549626387881474,0.5685645245362831,0.5420392411861523,0.5521545396420646,0.5741071512320697,0.54797761204573,0.5548771624827347,0.557430585910462,0.597197478591363,0.5111550111026748,0.5758969706199712,0.540403964999705
