Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5554967628934879,0.5604391330051275,0.5289727605614729,0.5680264098168483,0.5563858859561978,0.5132269806295146,0.5120134642113329,0.5319137117749221,0.5300685002930837,0.519587573291377,0.5443138690497368,0.5104661891467642,0.49364856940783985,0.4890557878647796,0.531429416555081,0.5427292414288312,0.5420140695907625,0.5131190816332868,0.5270508133615722,0.5376524948246457,0.5364101767127383,0.4889582775459165,0.5141189751503711,0.5322303344539094,0.5951842728827528,0.5779834525264553,0.6096523872350692,0.5659384350062785,0.5868772899278444,0.5662295546123136,0.5595979705594246,0.5268721814412974
0.5519870372685526,0.5569860418767583,0.5497848568103935,0.584834398094708,0.5699587722509315,0.5309279423265147,0.49630798154466554,0.546708796125748,0.5174883641751401,0.46445724743988487,0.45450467229666736,0.4170196476748343,0.46047763897823113,0.4007374266734696,0.4403937889217347,0.4629217907572671,0.5248507818169229,0.5000718565773801,0.49478327748716594,0.5230295884384741,0.5061282464503791,0.4790122873359728,0.4899797066436987,0.5390189475214798,0.5651224361830605,0.5418897452857367,0.5747494063399139,0.5557450078247964,0.5474482531408978,0.5349280535795697,0.529581149466918,0.5273743190764693
0.5619821478436169,0.5759938560426591,0.5751288054259363,0.5723418904810791,0.5829018562021533,0.5745188329665304,0.5489351572557668,0.5712699932217387,0.50752564512766,0.5127536194517733,0.49957556383883733,0.46414725661174716,0.4588221633062216,0.4324130736730762,0.4774478172008784,0.4972371943004753,0.5211565990519982,0.4909061470139077,0.4631362114620258,0.5050092028002389,0.4526672966837666,0.4476833258491044,0.4315533436658461,0.5137674983484656,0.5367616817930847,0.5206850145569405,0.5556189509385766,0.582535874743492,0.539535799761923,0.544219740778925,0.5432916990068263,0.5321481717940619
0.5713557479127541,0.5810358817684879,0.5822491719984594,0.5787992428447891,0.5602699835549997,0.5913285184917937,0.5826541856064588,0.511616387293313,0.530997374061176,0.5347182707541499,0.5878307282130097,0.5412022239382456,0.517818212589046,0.5554657723808509,0.5866953788078672,0.5469707037652656,0.5765043897870645,0.5166187127193629,0.5078958979675805,0.552656115943869,0.5279355815054954,0.49606098158416334,0.5040492007380304,0.5600008616874059,0.6023131492652835,0.5603333259152831,0.5839152230349736,0.5868107352555277,0.5712487177503037,0.5703315980689038,0.5584685999748377,0.5356520914329854
0.5579872539326913,0.5621055293846051,0.5773323670623258,0.5709620015165768,0.5557571836260702,0.5597615835559553,0.5607598413882517,0.5479994389747186,0.5385756040120978,0.5550672853130335,0.5894363177802919,0.5524136434704381,0.522326701393869,0.5578633865436281,0.5777060734553103,0.5533897351967402,0.5250392750877878,0.511851757851968,0.4982628432728484,0.5436078444924735,0.5182012591431676,0.5080793864875054,0.474343248324658,0.555374648083733,0.5467413739578273,0.5011149919577772,0.5517690960212729,0.579173471151143,0.5556574573860061,0.55767957239042,0.5370067918546294,0.5486931363934962
0.5059393395058018,0.5268820803396815,0.5028227183108531,0.5260681874936869,0.5245747666767442,0.5062714854650657,0.4359532302828248,0.5518182717066438,0.4715417095571128,0.5145372789771271,0.5432294882768414,0.47988301306196907,0.4643698113140165,0.49184681187852697,0.5318750879599553,0.5260459112481571,0.5101527268845719,0.4831561125621551,0.4873547423434739,0.5042448912491407,0.5123231089905859,0.5209090582619302,0.5195750431940218,0.5174508551895706,0.5645243424858442,0.5102895304001802,0.5531672801502477,0.5590223560429827,0.5439487216298197,0.5300551348029813,0.5166937342691897,0.5410874966407557
0.5778069743099851,0.5698030178479787,0.5939971411272766,0.5630104932129338,0.5551705563326682,0.5609844763190666,0.5498255666480902,0.511291926096849,0.5188427253715578,0.47867395221677056,0.5288602543872128,0.48996210674109136,0.5030906858517242,0.5089187395334103,0.532358567271299,0.5348168017020145,0.5727949106972866,0.5216318342064221,0.5084016156322917,0.5330793803411329,0.5073046263700566,0.5094604999476904,0.496692911021863,0.5498408914476309,0.5965399096306117,0.5416689468238172,0.587540907845309,0.5955635424360581,0.5757057792533353,0.5748525212616946,0.5603732164494357,0.5188161293755139
0.5798792243535617,0.5758528541253317,0.5509522924307596,0.5896551927795927,0.5763110352390868,0.5331438977424934,0.49039875259748833,0.4708208797879257,0.5046550165260367,0.46053138218907763,0.49781672292230583,0.49915175468155165,0.5474348026766154,0.5004621924800984,0.48289700729353013,0.5062470153009454,0.4927575747323614,0.5099795629272341,0.5038005011650886,0.45257488605869256,0.49725171586111067,0.5288069356341308,0.5190404130022203,0.4903035657305923,0.5846169470334912,0.5661158717745949,0.5887513543095604,0.6041545144650972,0.59458330164672,0.5754056090470095,0.5824293295156396,0.5175478412332597
0.45902779348713973,0.4854470823721299,0.46127227182164704,0.5386476057889134,0.5127652159730994,0.489750864117525,0.4560597889140623,0.4911210858135836,0.5076292171559157,0.45564143157893244,0.4690648437996801,0.4960199895847536,0.5183637423189071,0.504175617942346,0.4931825223997541,0.5330081695544218,0.4795017178191691,0.47488272427528794,0.46284739319001067,0.43249551134800057,0.4604704727778639,0.47000913819825946,0.4539058679055927,0.413761300371354,0.49003090857016846,0.5033949882693799,0.5414308350752806,0.49909989055683046,0.5413173266564453,0.49013546009517417,0.5243121368819887,0.5311616748272203
0.4425869363016152,0.47465356247396195,0.4416248741842377,0.5061381342290449,0.4999984783982424,0.5051138212239877,0.4758730000250817,0.5425705563856809,0.4819757541294573,0.4197838529127891,0.3737255209525142,0.3901147519219017,0.44463057270880496,0.36831652967909867,0.398469163506809,0.43791974085907653,0.4449299571582393,0.4007718073337464,0.4094581697836197,0.4092246798573566,0.4122756795820108,0.42898069973203856,0.40377425195948025,0.42281412239516397,0.46720703492316606,0.4614985652115275,0.515701115943189,0.4809388627779847,0.48571194776869975,0.45986646282864013,0.49329036439680746,0.5071706499390063
0.47333035163970777,0.5028155436134626,0.5078617172099726,0.5225861599732051,0.4945553810302985,0.5537035334438121,0.48145038373489535,0.5377426671618466,0.40648469133747395,0.43938084470749944,0.4222675443462562,0.393098893814864,0.3869127788868874,0.3961828093765788,0.4131739701984255,0.42181036175348036,0.43184184149120447,0.4110798958027742,0.4230228512569765,0.4397819384747929,0.46329947409320776,0.42696778183113454,0.46091704446503773,0.4470208841165505,0.47939840500723696,0.4708577239256347,0.49716298997784214,0.44340385168911356,0.47571483744439996,0.43459756923710224,0.46946621347922973,0.5104837922870918
0.44491200632179395,0.4616028768311347,0.47965069442299085,0.45161291452474156,0.4471045898420082,0.4786792256534146,0.468846924566898,0.4756820052807866,0.4322277982797874,0.48440452696284064,0.46039643463377394,0.4332805335037138,0.4189071744972328,0.43756829953757653,0.4693607147812618,0.4804548167851389,0.4678495963863811,0.47565005872551536,0.4813401496551994,0.42294683347490686,0.5000228110620192,0.485924512427796,0.4855740863749485,0.4427821463496971,0.47863219036318344,0.4913942644452352,0.47493563217228363,0.4582192623056967,0.47613931360504363,0.4343473265127138,0.45712862566716334,0.5218830573430716
0.4131367285911856,0.41559025672896516,0.446879883541556,0.4014209482811807,0.4511194789704754,0.4485793617111428,0.45739025638202463,0.48658428420880345,0.4362804161641953,0.4309695263418918,0.43818331678087225,0.41146570051241355,0.46711816141520046,0.4389962588590068,0.46870191072687384,0.48325384048004794,0.43589849206056613,0.4216631169483723,0.4350382317055985,0.36778174765028043,0.39557624093917876,0.46014384119530366,0.4368723581514217,0.3587701646552592,0.42803518333410134,0.42026847986202664,0.43770809606396277,0.39877635501396963,0.43505814655327335,0.396276914182824,0.4178226773387949,0.4529172633768274
0.43328786049358975,0.4506340829555548,0.43144713135673673,0.40388936461212793,0.4099731622518075,0.43021664690422506,0.4575877090313048,0.48415689858914407,0.44997374583422295,0.4967589796588252,0.4602066950599606,0.45757633697722844,0.3932614556369335,0.43672606706770256,0.4353235729412544,0.42719509182814563,0.39807033402585457,0.3809266158216302,0.375953205668229,0.37881029335879157,0.39702449829165926,0.39203723457488426,0.4286896519717756,0.41156899387164386,0.46074429214173795,0.5282856625411502,0.4647119152728897,0.44993968598714007,0.4873902142957902,0.42917294842186904,0.4345834780354739,0.500320999929494
0.410811478563222,0.4365927906271968,0.38268376473466065,0.4388024645997133,0.4690351238142532,0.3869888275427687,0.3747572710823718,0.38907455076045616,0.4210445225882352,0.3748754160858154,0.3686638373145124,0.41534833621169986,0.44653079231576176,0.4416522789244492,0.4341137964265484,0.5119318356415462,0.5146773762387522,0.4637905231555145,0.393884232575375,0.45598255775142205,0.35514021862964723,0.3630297824998303,0.3391378362653748,0.3734584722185102,0.3924129198492032,0.4434284665936126,0.467012404855819,0.3976329318629381,0.478252924742117,0.4218017404319547,0.47000669784670185,0.40712097931872343
0.48927246243790523,0.5063321742652184,0.3926006786537794,0.5002482277759077,0.5122576892077428,0.3649042118213695,0.30778265890355416,0.3847883373437351,0.478894116802703,0.3438505459013902,0.36404260445668785,0.4478228851182723,0.48811861576913074,0.4724093394247231,0.504371478914855,0.5065247506573013,0.5108309736210996,0.44690880578825865,0.4163462105295215,0.440001817028141,0.3975206816871441,0.3984338518410319,0.4010953122647089,0.44316093483627417,0.4921842193552,0.44794797794897256,0.5354676669066877,0.562446798907336,0.5490112232495304,0.5317577099568019,0.5063787591660567,0.41603939440997445
0.4950680212019321,0.5126332185847978,0.490200136839041,0.4984021252734965,0.4912652555757221,0.4956539105818821,0.43337888800198004,0.4946548488734514,0.48831002972961585,0.43597430855290564,0.41242316690294895,0.439610123331744,0.4253248909780621,0.41242904757873056,0.424808318130586,0.4259766734505093,0.42833631352355195,0.40819380019109397,0.4003992594455939,0.3970977460246499,0.3771562928420032,0.38061776021036176,0.35988760044841417,0.4065944521175969,0.4111955668212853,0.4582252560012263,0.510228822367199,0.46301414399714336,0.5156750196185821,0.4758349332913673,0.5059613357142264,0.44729697863537937
0.5317861271513225,0.5182642135574681,0.5275109397321448,0.5087558343464271,0.5013323341960286,0.5163328556836198,0.43363669437520824,0.4908496156163299,0.5129994507121087,0.3713415634937374,0.3727133708278614,0.40793659682214606,0.4609541671574679,0.4152314618844665,0.4362200259308369,0.45389519849221616,0.4617212498954972,0.451611427533567,0.4255933305467916,0.43273484974412746,0.4400873296456185,0.4308127114390758,0.42929504173750327,0.46286442815467327,0.4858990072089398,0.5000201629460113,0.5430480836558925,0.4952486129253948,0.5298339812561531,0.48042823359130526,0.5051051696198032,0.5251902064191188
0.4881672451181364,0.48437157367442313,0.4576607060359194,0.4985555858155664,0.49004844306155676,0.4619779076325498,0.4974064045384161,0.49337154103711334,0.4384250892514934,0.4012700662990863,0.47044154090122003,0.4065841267337647,0.44297867368792954,0.41489527992550956,0.5115528765609091,0.5027979718652119,0.5281792274982184,0.4910929132722895,0.5041405675392122,0.5026996245063375,0.5320363571967307,0.5004258225711872,0.5305837127469418,0.5094090552569656,0.5297370343675909,0.49610490154077946,0.5310223264414158,0.5363516109388361,0.5431449979640672,0.4780272296353423,0.49559748942849513,0.48949794854610934
0.4495059466150845,0.4398650986697738,0.4165898662553781,0.47626612502010307,0.4772574292150875,0.4363993167245792,0.4866343093991125,0.5421251790998352,0.48219856860068555,0.4943615607478813,0.5198524882358297,0.47460765363665597,0.4972769870926431,0.5027159936662997,0.5722124648834989,0.5404020769764389,0.5752485037911315,0.5253637566750802,0.5111031708196934,0.49039601240275554,0.5160843656873921,0.5210793676675468,0.535067267003998,0.5453868219654818,0.5928494817140003,0.5580577141550078,0.5810538891642413,0.5817820797517855,0.5778320068082176,0.5186836987790182,0.49532749100411233,0.5588331100189655
0.5446341749567872,0.5538572538755011,0.5441741221723888,0.5720942384049154,0.5486336504012392,0.5374401014583817,0.5335500012942411,0.5350550768326158,0.5302780408439256,0.5157882665968152,0.5013067647344874,0.5585888976341726,0.5559310604314608,0.5671046010743388,0.5527334559371583,0.5404914425418955,0.4818032199400964,0.5084379564741506,0.5287889378125584,0.47694571158870197,0.549513175565199,0.5461400608931141,0.544601908169597,0.5592774913892257,0.5887420891306411,0.5492494626014562,0.5998084864118228,0.5809287685675217,0.6011725357217487,0.5499803560256755,0.5355308852065089,0.5482778441891621
0.5036210375951033,0.5111300970512416,0.5380668968214837,0.45548546167757964,0.5284524928991868,0.5394053549801513,0.564674404745472,0.5642782609871404,0.5214914067978359,0.5571751240714699,0.5698719634826247,0.5727863768544263,0.5304164834507921,0.5447042618246835,0.5345703545389383,0.484723639054122,0.4030394565486138,0.40572209521526076,0.4399628830159827,0.3521684241516026,0.42469626552897494,0.475335136816981,0.49062470430697286,0.4389716958761705,0.5245437750043364,0.48673757836935555,0.5436783336911926,0.5524878592270377,0.5443820001466794,0.4849595871106855,0.49568834569963327,0.4959703070273743
0.48447354418563093,0.4862175231271943,0.4322527145313365,0.44161600144690216,0.5490707343351154,0.42065009460550123,0.40989802728040775,0.49063445105962766,0.5505318552460828,0.45631158361603363,0.4918181544011798,0.5215040652406477,0.5534626634436159,0.5663458159690532,0.5709040424790297,0.5252577813230693,0.4440535830809187,0.4349547676250987,0.4481098650513499,0.38621386608378006,0.44184588991228246,0.48625237085079537,0.4556809315519869,0.448263478848555,0.47607659590442086,0.4284517618015903,0.49223216505225664,0.49309317943778824,0.5155487091669135,0.4685492223732686,0.5058703358671592,0.4934708434632685
0.4900419904467105,0.517519090553274,0.41611345285083134,0.5098520627537174,0.5351661887057835,0.4564667513615156,0.43946503115597235,0.5375870552936889,0.532174072673606,0.5040860193001437,0.4743993980624106,0.49236137483943054,0.5281307286599765,0.47782113379373503,0.4685062582661407,0.49594362467755604,0.515151186788286,0.539459391693091,0.5437543420223905,0.5508792169267556,0.5391659258864735,0.551575450300967,0.5273091924652571,0.5344422457879427,0.5196294686557523,0.5471677178228781,0.5543545894886112,0.529316289007789,0.5689926135907106,0.49664779451490565,0.5463887666582978,0.5658825319150854
0.5192454644230122,0.5589262065729559,0.5216042222017812,0.5298872223037293,0.4930021390453407,0.5598450241191485,0.48377172816139746,0.5460840180720761,0.5552398674947308,0.46313661821416835,0.4242633054896632,0.4657816226336019,0.5429726484011148,0.4712712413066644,0.4529946760111006,0.5330503817253489,0.5516011968251815,0.5502881997705739,0.5496822025768817,0.5820855088518511,0.5771989038224212,0.5614532729569892,0.5837780721632729,0.5775731024042327,0.5558756013890217,0.5752166491477343,0.5747055364706289,0.5423343178516266,0.5594819474907079,0.5246087272587453,0.5292052550452063,0.5731319598316346
0.5056892153372071,0.5349725683513491,0.5026403399536653,0.5383632472049079,0.501304052427814,0.5357239333457979,0.5275746029709337,0.5394780141137707,0.5035495043896765,0.5544641264398104,0.5531867361274445,0.5141016244589904,0.503875878494069,0.5185269419013586,0.5218234585973256,0.5170441077593687,0.507126508946483,0.49922360328644494,0.4844857100359319,0.534951947770589,0.511576872053552,0.5100870472388621,0.5354255101130662,0.5251501552303718,0.5332400082150649,0.5393776227049849,0.5206528606137452,0.49847614420731623,0.5667668293619976,0.5053399137542243,0.5148207340329922,0.5810924155016814
0.575331519270084,0.5765980806809662,0.568980952615399,0.5757121607638203,0.5249629427344283,0.5452053929188209,0.5597340832839236,0.5434603431145133,0.5303552390758349,0.5524886091390225,0.5655421078399213,0.5149810904206843,0.5285496641199537,0.5140293462294209,0.5230383021847724,0.5051030641845633,0.524328346463517,0.5283809149769544,0.4969575155769938,0.5023094984820502,0.4727235725351158,0.5026311648976294,0.49416106001356797,0.4725916922051913,0.5328648212621873,0.5371038542156255,0.5667549540760412,0.5098945219420272,0.5955860688581578,0.524369971421436,0.5445313095104467,0.5059251373318234
0.5833774209806423,0.5727043398055531,0.5677458691511282,0.5850152600391202,0.580993590001144,0.5610415163432092,0.5764912341400107,0.5615931666998901,0.58059421371737,0.5576479487623393,0.5793533815910268,0.5367869378764869,0.5555837251896545,0.5523974928949079,0.5796036649260458,0.5835658688599672,0.5665840329700257,0.5627195138617598,0.5620205155619993,0.5455437181270977,0.5467764268768807,0.5725677258085871,0.5746029791907681,0.5934393939062979,0.6054540337591977,0.5632272118141088,0.6193679929036301,0.6028632570824641,0.6192413099697355,0.5872886813188332,0.5818511092101517,0.5732659280972222
0.5670174981914551,0.5714559798672394,0.584201286530912,0.5803598396100638,0.576550193822359,0.5813881990844446,0.557731555902099,0.552389632553828,0.539259881724313,0.5071089229934653,0.5558536630608397,0.47326019531819424,0.5195204732773775,0.5099496326229537,0.5707825693160938,0.5704760936797173,0.5501065398283973,0.5079789661448239,0.5074753537500387,0.5253781013363605,0.5429014004926919,0.5164785565418528,0.5140131500403446,0.5988820810905913,0.6071170597982904,0.5398107096420008,0.6041791821393366,0.6084763290698277,0.6136142874633714,0.5883458832711518,0.5729306550621021,0.5461259318048063
0.5619728072492411,0.5649731716225589,0.5793383990854443,0.5826010069829125,0.5444521942705696,0.5763568215788633,0.5933266367002923,0.5945095451863385,0.5331933250771336,0.5601177038649408,0.5719074883659775,0.4719548551629649,0.5136986291379687,0.4511034233583522,0.508079757798188,0.552860292882542,0.5458608575918081,0.5189262738831405,0.4824947875694557,0.4720946108811073,0.48217817321523854,0.5015887481854319,0.48935899576023745,0.5276983516504303,0.5835011534793983,0.5752398691635776,0.5931938248787305,0.5934574290892163,0.5955798482825722,0.5592386409741047,0.5702342472678988,0.5374611585405271
0.525331565235563,0.5334144575085956,0.5504165737295076,0.5620402743951264,0.5176590639342522,0.5613438438085434,0.5663715081951423,0.5509743371486289,0.5099139167004321,0.5155346470500041,0.5525041675583924,0.48082000402093295,0.5094586395859528,0.48440775853177326,0.5144108372360258,0.5296265039601182,0.522182497835648,0.48990483775783583,0.4766888016926697,0.4608908047331156,0.4583393250944389,0.5091554844740743,0.4699914539727917,0.49575769179291457,0.540173380486712,0.4969233091720795,0.5512751026134936,0.49298087072331626,0.5199949232598959,0.4997555109148593,0.5269268968103971,0.5383080962144433
0.5262908371644787,0.5422415123116375,0.5469104112118809,0.5564732625851747,0.5279702028028039,0.5520692133004129,0.5340806798504041,0.5487294869893495,0.5185470444556871,0.5022339219776815,0.4959878941321255,0.48068028168681476,0.46472266701706477,0.4475189874278074,0.41556212768913103,0.4011702876640081,0.3854662421723473,0.38899783099906193,0.38302444537014313,0.3756038863650424,0.37351153917424107,0.42671956960083185,0.39388653508397176,0.4095049031753491,0.4902741437641585,0.5602425735604175,0.5742139409995932,0.4707298916271835,0.5592393230907987,0.5170307652455529,0.5599807771544817,0.5473187837431027
0.5250683858329972,0.5347156675453375,0.4867508194036192,0.570726312269029,0.5626611712784727,0.4842847979934435,0.43433169852686837,0.513909388106548,0.5222401170727924,0.525876400969866,0.4640967727430891,0.48192996007897054,0.49160883857551946,0.4214057926299636,0.39093741761981127,0.41725403435945635,0.4188158372013667,0.4347075711436413,0.48939023373773405,0.44116627981859513,0.5036437467589764,0.5241066645384918,0.494873911908468,0.5099570470602982,0.5478863436725743,0.5332328783752074,0.5282230770420632,0.5637252539308871,0.5564570268982074,0.5279561667355208,0.5146089521368322,0.5419225498831067
0.4904470526156171,0.4855060042527111,0.4385017852019423,0.5064225863871108,0.5385866485213265,0.45979958970118556,0.44971051859389655,0.5196677826843962,0.5201285677407789,0.5136895359791037,0.5728675909683655,0.538007210235299,0.5198918192006117,0.5572454039500432,0.5764874426723771,0.5551550718893193,0.5580172450476637,0.5299951946181407,0.551720960272271,0.5436164001089848,0.48932397058141097,0.5595352479410103,0.5366948071834591,0.5268267445507201,0.5426692634021656,0.5278018915583792,0.5365103630131838,0.5250409083778829,0.5418491187175178,0.4981411643809499,0.5278525927029948,0.5527287873192401
0.5071252694297024,0.5121389325159622,0.4998574172081761,0.512816908473696,0.5145887325825853,0.46279725638914776,0.46209532697525857,0.506334895615832,0.4995635858501955,0.443938938873134,0.4630199270418366,0.4673336820460193,0.5096140199620741,0.5008811212986974,0.5138548458777233,0.5283581674640361,0.5309015574130835,0.5323271118208249,0.5051202473845948,0.5197817153592199,0.4853182236777195,0.5066366388992055,0.497821798828944,0.5080461377739081,0.5457583286745762,0.4525479995441606,0.535578057200844,0.5354919239113546,0.537682358847455,0.5222994988370497,0.49073070734523466,0.4799143950254551
0.47535021749966383,0.46576807353763744,0.4194460611331408,0.502192499628015,0.4808612903012613,0.44691522115688176,0.4268260201048978,0.49339493898026365,0.5164256304901973,0.4324990597266276,0.4133154876232716,0.46322372862052746,0.5044002753934952,0.4685083661738765,0.48178889151165544,0.5114427694593958,0.5311330357367255,0.48859582440524274,0.46153044511641506,0.484120577846731,0.4821715361312924,0.47762533250632466,0.4966283009720809,0.5107682277464195,0.5339191804714091,0.4706101243232748,0.5036895706073153,0.5216659338153521,0.5036664757691777,0.47985004267838566,0.4484859796561805,0.507288359640273
0.49486755712571956,0.4800497888995323,0.47521763453178556,0.5117212099746741,0.46628605585102506,0.49793647732041646,0.470819237170251,0.5468347558346185,0.5014105752301754,0.5070705827936485,0.5241991039896757,0.5008050278259548,0.4426055560931223,0.48881418784212416,0.5213699235336402,0.5197570364851768,0.47775745821341464,0.4267378965509317,0.41273137389785286,0.4261401120248007,0.412875112735882,0.4474749789252569,0.4626522811348235,0.44308895478459565,0.4924358717445241,0.47724693458294515,0.47965062416852633,0.49524547070729624,0.49836125647635193,0.4708395102395136,0.4462907101974243,0.5245243288666236
0.5162526193012515,0.5358610422911315,0.537237798935086,0.5476190262370001,0.5483652404760837,0.5605224530521197,0.530382942240803,0.5338297599555579,0.5103228855371067,0.49712673704191107,0.5368548577549803,0.49363933333425336,0.5165950516947007,0.5048094208505717,0.5564189859514251,0.5423255219698875,0.494038671030988,0.47428272994630954,0.4418756396205963,0.4082360642464948,0.4078233543306497,0.46854621970200727,0.40842553148568533,0.41059235410217165,0.4762126568288946,0.5282887669731864,0.5594261462319922,0.4812391677009029,0.5348679746933104,0.5150532152481297,0.5386326595699197,0.5322894646936239
0.5215773649553409,0.5325920970875179,0.5498349797941654,0.535029280206,0.5494844520765826,0.5380207565156203,0.5417818606545082,0.5582067764567354,0.5521637025320967,0.5485144015328383,0.5580317292538992,0.5528522944756603,0.5588322020319197,0.5702873651355604,0.6075248950232065,0.5909893931553163,0.5517996660576169,0.5330657801978503,0.49207818480803894,0.4998378922472794,0.4701021260672298,0.4962588609107708,0.42780124850458695,0.5064159433679707,0.5225159748228441,0.515047917973827,0.5484861092694082,0.5557483194295819,0.5576856831260344,0.5401752767838055,0.5402114692522112,0.5572402820404841
0.5412627533468606,0.5385093994859854,0.5819698934708225,0.5509964948167636,0.527478010565392,0.5473643960011687,0.4749701848096226,0.4571824812243086,0.4457587187945663,0.4270657841485034,0.4769212013759174,0.39162252073167686,0.44831386793886235,0.4511852824071055,0.5329208592301462,0.5497281040100237,0.5619833212999842,0.5239889744199997,0.5098766616182199,0.5569864892270467,0.5449022579484648,0.5129965391123034,0.5278338598668078,0.5711589819317999,0.5815839312664306,0.5564627275882936,0.5746317387347115,0.5687652309391963,0.5728073160228245,0.5668788164358598,0.5397514391150118,0.5594622035470564
0.5226009192514064,0.5430891374342871,0.5253505083938311,0.5592360993761171,0.5235775461485894,0.5054013249040955,0.4316285652063726,0.4195164191451444,0.4405251697835204,0.38539501296337586,0.4532888067914577,0.3908028540237418,0.46538863582173506,0.4344386519063709,0.5130753546410494,0.5304247445297875,0.5674500871475102,0.5449792024263935,0.5441944482256311,0.5620710975571862,0.5589776815841241,0.5291177139690861,0.5331874279241752,0.5531330795106004,0.533492264781585,0.4938603142865671,0.5317568990137765,0.532748175896559,0.5273199425776104,0.5121069388895753,0.5026097201350446,0.53722079223554
0.445061839443042,0.4686640411446022,0.5323003705798443,0.5196468357978642,0.47871411012003423,0.5303069456134378,0.5446939034489435,0.5050698552601909,0.3602823935764223,0.40834282882702777,0.5080442106829659,0.3612010238283095,0.37181370940697,0.3836047864986896,0.4707958486768834,0.5155786647911975,0.5471160079259069,0.5317170245915537,0.5186406211530741,0.535042399401131,0.4662243804075957,0.47997827349030747,0.3917493289540648,0.4113395808114257,0.39794023392540395,0.370179336635605,0.4129999517307184,0.4334618195519401,0.43980169333107855,0.41936496879297896,0.39696950839135375,0.5124874645902512
0.5516887253478032,0.5547256984462782,0.5683563518477884,0.5418688995549433,0.5164119592086359,0.5654841702841812,0.5370687208672761,0.5598751526754628,0.4449855259873043,0.4820188557327063,0.5366642077276432,0.48124399590155703,0.48261163903038967,0.48219920109675496,0.5208815966681527,0.5432719473201387,0.5592111637534224,0.545325680792107,0.5345932670577812,0.5415304782511697,0.514323448186037,0.5117913628650654,0.48281443829106346,0.5057013786851502,0.5209213334400025,0.48551654201032013,0.5175297825126673,0.5401467572996718,0.5633336161852421,0.5363639056050115,0.5091225727162856,0.45201174717857473
0.5054616046165813,0.5145458526233363,0.5066348659963609,0.5184188822181924,0.5173066098314653,0.5293943769414274,0.5310751024953779,0.5671874409180242,0.5188275246554035,0.5303987747617029,0.5109764254197403,0.5164942378475598,0.4856001578336156,0.501774855598825,0.5266566308851786,0.5370723989067607,0.53182516273946,0.538135734058134,0.5421970272977185,0.5259214982025333,0.5159455074497495,0.5496391154109878,0.4993337533094886,0.49710200652203973,0.5077918254768738,0.4922998665058438,0.5069626320600656,0.519292934325869,0.5278094094712057,0.5107027280126144,0.49684280651152635,0.5375837777412078
0.4836387163445598,0.49631809012466793,0.49317350902783236,0.5079929382349112,0.49614786974049235,0.5150420779779666,0.5062114623588184,0.5651756744405938,0.48502542128140763,0.5357301930348697,0.5450506223003884,0.5083411325692593,0.40994870673294925,0.5133859762156249,0.5517057273698356,0.5579357726522156,0.5378727046462818,0.5114757024882481,0.5171056775065529,0.5246999010991276,0.5039278726903947,0.5112535793506123,0.47907878005408405,0.5007806862605872,0.49607201476265345,0.4939142861568077,0.5096451909873444,0.5239624135197899,0.5222328358826946,0.502257409386409,0.4806348924708483,0.5245837830639817
0.4347577917954971,0.4404602571994812,0.45526295591075044,0.4559733144476749,0.451717040789377,0.41893307731795243,0.3867226369655141,0.4214704800886268,0.4190240629058139,0.36436080393331977,0.37008631050286095,0.3634470637835787,0.3686640199090863,0.3609081614477301,0.43264754191850685,0.485999933597129,0.4734496509222621,0.4754897539514315,0.48469950047761406,0.48154505227517663,0.5177990430667656,0.46433217124192033,0.49167140481873,0.4923085999354969,0.4506170248330335,0.4180597476898245,0.41441531603397286,0.45850653615046943,0.44317455845904974,0.40430116085715856,0.39865509252678993,0.42379002878704586
0.41342633385141775,0.4168036689197158,0.467503519809599,0.4461001292687572,0.42527565085434194,0.4738736111645107,0.44418048583863856,0.4648457409805033,0.3717727234043431,0.36080865427409714,0.3442872505241683,0.32892237775653893,0.38290875005819913,0.32898005374718997,0.3692297513972209,0.472901993274934,0.4911691599621382,0.4403695945479344,0.42033758096240664,0.49670699537333585,0.4430355144945909,0.39574456008863806,0.4072584548011532,0.48943204526641565,0.4419358758404033,0.36921884541703714,0.4206795776285411,0.4800301340354948,0.4408848552964445,0.4146408607214375,0.387245229616117,0.4179795748530057
0.4741754739827164,0.48832678312465005,0.5219012137766897,0.5098457744770554,0.5034357084279755,0.5248466280082066,0.5245704241456283,0.5523803554423015,0.5086103466420444,0.4879081227215352,0.4379332137133612,0.44520369496385387,0.5054647164666914,0.46259659665187436,0.47363941721540537,0.48238964647098126,0.5253081959818993,0.4457955778518009,0.3834840100204808,0.4395585939048007,0.4248681395742386,0.3820695039624201,0.40914304590064576,0.47302920588692915,0.47185055051710434,0.4465220518493909,0.4873768476702187,0.5019079157434176,0.49228873178749877,0.47494144802784755,0.4470902688934322,0.49662529524261556
