Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1557622734805046,1.1875216138845786,1.125067420192739,1.1633227717526866,1.1673143228303673,1.12255734614839,1.126731101482487,1.1255806172864218,1.1631414178461312,1.1240988554867708,1.1272006459511978,1.1341530815046583,1.1706002613990156,1.1289301263384532,1.1485382726337297,1.171093994328409,1.1773400310536504,1.1731581132147395,1.1724918537128783,1.1673249419779523,1.1749299829237843,1.2002916432095363,1.1709421201921428,1.227329365427822,1.227741007381027,1.1261246504039149,1.1946885702182353,1.213930960668274,1.2303048267633228,1.1525423601947709,1.1602432349980336,1.1606408408659217
1.1242322199705361,1.1740202232749528,1.141481400477281,1.1517311551322251,1.1676163619566216,1.1623993184124952,1.1524915291423818,1.1370867614018192,1.14865547363876,1.1312999281500615,1.1189150674751958,1.123987282301062,1.1662998698653009,1.1257244631824277,1.1535519816679625,1.1815121370303507,1.2038967621667804,1.1831732672663131,1.1725539724396454,1.1982384316402188,1.1943055535621607,1.1966872119398262,1.1936649541574793,1.2140215526924454,1.2129509195746928,1.1514234466165316,1.1731179788457402,1.1790192336897263,1.184536043732082,1.134665962491034,1.1305762630503782,1.17395382351396
1.1453805733715017,1.1930816062369067,1.1493736734266853,1.1932741339329664,1.1883044383890482,1.1837857808172012,1.1747169511027673,1.143738252717796,1.147360710959718,1.1586514975770712,1.180457251443463,1.149752574651729,1.1582568770231447,1.159602926600186,1.2047306392684358,1.188491708637663,1.190290576226131,1.1761640073369901,1.1481004170190008,1.1858945121842819,1.163391671759426,1.1588163580967077,1.1556414397981651,1.1702813080334142,1.198257623651121,1.1603543789329507,1.185800866178749,1.1778296220185527,1.2082174246897899,1.1563804205621055,1.1569732328222444,1.1758848118852572
1.2126097824475928,1.22322320746122,1.1984635347886057,1.2373676167774466,1.2081328331104644,1.201676093470033,1.1997740511512593,1.1418187924757393,1.1414483985151578,1.1527106758839625,1.2038410066928515,1.1325746799442642,1.152612321222105,1.162544036405697,1.2072797033708165,1.1867331010608848,1.17620063788584,1.1655138998491312,1.1482751051506086,1.1626391915377656,1.1430953510316328,1.1703392844531053,1.156930373580198,1.1532625996478434,1.2154340422541887,1.1881804404665959,1.23298087208392,1.205973678756544,1.2422822135355092,1.189344234932366,1.186206311106424,1.1985482756349368
1.2156788382218533,1.211534337651932,1.205103755533351,1.2297849659004536,1.1798647128415598,1.209913358725181,1.188579775671755,1.1590538159792196,1.1736567156798963,1.1643292993024483,1.1973728625673825,1.1587175038580615,1.178512362850874,1.1875216916675648,1.2132601764143147,1.2157288785899782,1.1871283341979155,1.181508218544302,1.1783244204900458,1.179415037681919,1.1668636726682784,1.1984650195238176,1.1760721170070696,1.2036059238739099,1.2176724945521018,1.1720006693817333,1.22507255160721,1.2092819372623873,1.2407831202360196,1.1883714349691472,1.1672388510766463,1.192866505895604
1.180088729456364,1.1859391119621545,1.186580623259217,1.2089828162639777,1.1714397793072986,1.2064142768211235,1.2033670654217696,1.1733447754312634,1.168995953685078,1.167035724173103,1.2109701166406237,1.1462583818266268,1.1582142896633338,1.1777396957473276,1.2152955497563216,1.21622606788809,1.1778511049181513,1.1434618048488225,1.1341477560858164,1.157259462654685,1.1474507963776759,1.139945451763966,1.1424411952702929,1.2173616549664086,1.207661246979858,1.1598017925763011,1.2291698996342164,1.2547229867021783,1.2371226071750703,1.1911024242893316,1.171083904929435,1.1466323461736119
1.1725094249718913,1.1728613318087597,1.1816321043659528,1.206473190950905,1.1614696524631307,1.1957152054528297,1.2060323042733465,1.1792469711457432,1.1505499698133064,1.1650537276539519,1.2070059876833041,1.1225858361753007,1.1559316677741287,1.1350155799256758,1.1802942715253875,1.1963765265568789,1.1891661195041365,1.1517070028926675,1.151682358813,1.1511188147653566,1.1510690570157067,1.1569556053042038,1.1585991650859084,1.2020999438675142,1.2420864209680114,1.1884471900169693,1.226954254393778,1.2324738393844539,1.2235018228008883,1.1586924251945814,1.1717878592743722,1.1690120710270488
1.1425962798440608,1.1459621409836593,1.1508493870477647,1.1740339162646396,1.1414571332303391,1.159201116270103,1.1737742876983972,1.1544484202821688,1.1531252663603284,1.1461829210318821,1.1740194870591885,1.1240757586305592,1.1310651084650107,1.1284598353472075,1.1528149959855976,1.1453468522191252,1.1297694155833504,1.1057132576112039,1.1047608929657964,1.104562257266155,1.095605929988452,1.1249215265949242,1.1170473036816237,1.1336122039609224,1.1945298223822713,1.1598764223237779,1.1813011688784685,1.1449446521576345,1.1816261669840153,1.1084245758067997,1.1429055481426973,1.1660078627936694
1.1388448313834554,1.145169394754893,1.143440690503866,1.1997988876546624,1.1645977737774242,1.1636986625199923,1.1592781343385403,1.149923239280461,1.1404811330657307,1.134736930161213,1.1484998588655284,1.1117140385895983,1.1145816706956928,1.1086327053929688,1.1365117615596316,1.1326383332638101,1.10654856572673,1.0867170033522044,1.0721211930743084,1.0832632721027187,1.069551399754062,1.0942866427767666,1.0829018162344592,1.106616072314966,1.1477286412148482,1.1429544873316186,1.14598942363992,1.1630065277063133,1.1733878503687136,1.1159800959093569,1.13311659447769,1.1584139966136593
1.1508210852691683,1.1701816511507748,1.13764447323802,1.2000033804167674,1.194183936777078,1.1721769620786797,1.151692575627496,1.1605712333566753,1.1743483697729087,1.1608259008817683,1.1680055160945322,1.1446104047429206,1.1402728255380365,1.124883394968514,1.1600665423918175,1.1546900811701493,1.1444506782343489,1.1306643575372064,1.1378611087008672,1.1418840312403842,1.1517203595261616,1.1377262433934323,1.1363712110481874,1.1924041603738673,1.2017017106264911,1.1770890054077492,1.1685913866204036,1.195411425514774,1.2144934958465168,1.1512988249944096,1.1726154650104204,1.1837842929425937
1.1565336830584656,1.1449067074867396,1.1367028784327613,1.1811003953121213,1.1552337252749236,1.144770394525167,1.1518206334634913,1.1934600144020793,1.2179682602470494,1.1693551778478837,1.1878584932053096,1.171156903806459,1.176690857138433,1.1725061740872005,1.1896788745788422,1.1806521780587163,1.1855225574714214,1.1621816296884087,1.1797014651835365,1.1731160907846372,1.1703874955880236,1.1710551077075362,1.1699251702539692,1.2244309035598575,1.211836272255304,1.1463629902451515,1.1857403108859013,1.2221275458711445,1.2191590621513189,1.1514147124452982,1.1556736261347345,1.1911789234454937
1.1847178008603048,1.149024888238225,1.154876483127045,1.1771120129562012,1.1536995235594076,1.1315479005636448,1.1158075364704496,1.1508474464931036,1.1492616533494089,1.1029991440718385,1.1116915705687442,1.1091805024717734,1.1367212138960276,1.12714296817159,1.148795980404798,1.1531305336945064,1.154691077195032,1.1414837799456066,1.1326350830037826,1.1413763583747683,1.1216901091639218,1.124234608380896,1.1213230800802654,1.1869933745155146,1.2056400862982366,1.1168925244351924,1.1825792401631972,1.2342256921647072,1.1871632889837356,1.174253551708006,1.1482280140805572,1.1311637977079165
1.122262984058642,1.140947475151647,1.1325891764880942,1.1411207285953309,1.1235596000528005,1.1313156299502543,1.1273609462750631,1.154915834206213,1.121626922029335,1.127807564545349,1.1311288863375697,1.1249636629489208,1.1106499591995123,1.133795546796575,1.1741042603308625,1.1675755206438596,1.1646108181201469,1.1356617970992584,1.0964829098553073,1.1340318278953732,1.1118481001083702,1.0959928916038575,1.0965490601988332,1.1352915441569242,1.1464102458015204,1.0757125184690493,1.1418871285103562,1.1417476462286003,1.14909567384131,1.1223816901315502,1.1163919399961504,1.0990064834527045
1.1219583330599807,1.12853023182554,1.1447033211813973,1.1440801439641568,1.1384023036394149,1.148715614408736,1.146484757987677,1.1556250187292938,1.129721138202204,1.1338512581626714,1.178700112340964,1.1322125885139698,1.116743231720884,1.1411400712182933,1.2087987992402003,1.1749292626091639,1.1660565673263892,1.1135775100902443,1.0952590029539357,1.097322013523784,1.1009984564660305,1.1033853271288514,1.1189313688327682,1.103746506864813,1.1358002620015353,1.1124544906487814,1.1518090569584656,1.1296922894035597,1.1612084098108872,1.1120204288488151,1.1094490518302056,1.1413119982496729
1.1465241785907994,1.1504789776498738,1.1562421190133674,1.1501247441385543,1.1490678422428424,1.1435646552681384,1.119380056626674,1.145257496282816,1.1389507577321585,1.1187023358290138,1.1758250485563544,1.1249266734985544,1.1325169000756692,1.152399655646004,1.21707067684025,1.1836300260776778,1.1501943455059433,1.1110871126944246,1.0832399205412784,1.091404639236545,1.077577936007002,1.093083007928216,1.0919786859518132,1.1061856836559452,1.1430669395840096,1.1394952201015955,1.1628665658141764,1.1421956000594162,1.1748227286612243,1.1371598122083209,1.141504540809821,1.1560847888187005
1.1501489956115962,1.1530208735779512,1.1772004757886825,1.1671482158977664,1.1605699631215596,1.1620345474814096,1.162407516112644,1.1987234569571625,1.1443927006161672,1.1646148763838666,1.1739979445679518,1.1506287237940975,1.13303103738251,1.164530781461549,1.1934739633106346,1.1744311153999965,1.1564643763063265,1.132435603552849,1.1075384030712183,1.1316568151134034,1.1087446590979768,1.1136975100144066,1.1028232700337466,1.1425772537960248,1.1635327345897113,1.1459970685507646,1.1661825312209695,1.1636466733914077,1.1819828385553635,1.1477915554402667,1.144786112719851,1.1796390103225005
1.1571187413705712,1.1651504563468587,1.1986394821987083,1.1797534807995698,1.1608058190137893,1.157104486723994,1.1528342679515773,1.1477110815338702,1.1169386772780523,1.1221191385527325,1.133996240328512,1.1156404408661167,1.1157168711644991,1.1173897793711418,1.1560283905153834,1.162715068932276,1.185801229169306,1.151026756199287,1.1391700987476783,1.1757950585227583,1.1467078778565534,1.1270565460256405,1.1371982741328754,1.177961219690858,1.2055946397426829,1.1546194044196616,1.1824241100882034,1.2025415411119587,1.1927962876692124,1.171826562027232,1.1458718542069133,1.1647399298048724
1.1399385814279388,1.1594289899397594,1.1677204630272522,1.1652246701634155,1.1315318281028257,1.1394217311177177,1.1281294450649488,1.0996330445366167,1.0882410081579217,1.1010628157538627,1.1373832232593928,1.0946180495997364,1.0904781815191285,1.1042895673446653,1.1665033292646854,1.1754376407846818,1.2050934458577416,1.1563312325009534,1.1393966901449666,1.1620094617275087,1.1386165831688284,1.1234805922077629,1.1351633017111034,1.153462857355692,1.1827182916965155,1.126569801928537,1.160649833194283,1.1654787242359528,1.1520256282389365,1.1471649272415072,1.124667966849959,1.1368611075173773
1.128008046486288,1.1408865921383493,1.1625355962602006,1.1343093818472432,1.115205607595569,1.1422534880980102,1.1696423298956449,1.134519481106431,1.0779737239855842,1.1113432300635144,1.1709233382665383,1.0931580389356685,1.0815279926537935,1.1011129506541244,1.170445859529074,1.1789057475455387,1.2008023103982708,1.17567236467092,1.1595960834878904,1.1727404065319216,1.1479183898247094,1.1469026631090509,1.113084174645314,1.1361202592057313,1.1599872989262825,1.0982489744089712,1.1442095676638764,1.1566278926558606,1.1554397629188096,1.129605330137253,1.114143895595425,1.1451052546747627
1.1556160474271335,1.1486458525907612,1.1691363536039936,1.1442989440005058,1.135899751984551,1.134070038118825,1.1509331965721743,1.1372111041623783,1.0989992607455392,1.100444823114069,1.1417798138236623,1.095329184438505,1.096191106815378,1.1025388623345755,1.1477314034407224,1.154131497570146,1.1612984001602364,1.1452318396588201,1.1308752850810426,1.1547211098980952,1.1193162989191585,1.1289988302791267,1.0988199010407358,1.1261579093976888,1.1348768323999538,1.11933386448018,1.1320993952290477,1.200563434063557,1.1945635065808697,1.1545178965266336,1.1394934838539064,1.139159848009634
1.1206334251159105,1.130297482101266,1.1446109624131,1.1360199361401642,1.1304977318821454,1.1403685084210136,1.1278079066357034,1.174900005366097,1.1322831035409568,1.1260638289216933,1.1366961956848445,1.1129263735371548,1.1228797214644555,1.1153763862542532,1.1679648886429899,1.1662405249223196,1.1587886038152997,1.1392603182811436,1.1337382165462737,1.1480074705078298,1.1118095206918983,1.1256978203524355,1.097856986173948,1.1275569854440857,1.1134252036274992,1.1107052005876465,1.1159229180908135,1.1690259600134503,1.1650650709116523,1.1313973968260405,1.1136219264586065,1.1245482931886086
1.1377448722525163,1.1533908302140152,1.1549115730459627,1.1334608590115745,1.1194539509730574,1.1398210068379266,1.121835267173254,1.1654311161075015,1.1187053455151632,1.121188268441253,1.1311605166645875,1.1166185076801665,1.0904666502290097,1.1098918417602648,1.1701675064262502,1.1787178100502722,1.1587041417914599,1.1149307301834233,1.1174860478068656,1.130530487387488,1.1168518774606708,1.1246974657796345,1.122678044585885,1.122884673479324,1.1228714819245424,1.14836211088128,1.1748880994057476,1.1517949342050005,1.2048806816630349,1.1540350031056879,1.1154122998595626,1.1527358036772273
1.1094703280304532,1.10780837582149,1.1214881462551867,1.1102332148500331,1.0884384503535347,1.1031912352939874,1.0946483259336843,1.1173821511172932,1.099880886237665,1.0741132225454058,1.0732974314950698,1.0723810859405372,1.06914779142574,1.0673487467317873,1.0897034647350519,1.1347388120643505,1.171553786959421,1.1109971796202027,1.107927215457067,1.1387717249514429,1.1215681977689254,1.1012887285016664,1.11437023624276,1.1249179070125306,1.115957555378745,1.1194975249556156,1.1419640591916693,1.1384093345917652,1.1449695939335798,1.1098287148365908,1.079811189484253,1.1181324156038912
1.0826974777566196,1.0848268275625825,1.0927554335834682,1.0982749802022604,1.095755994440595,1.0933565131354441,1.1050452088350555,1.1007582642827016,1.090590211727503,1.0614748979753124,1.0710821653241627,1.0565835092909366,1.0920296080555665,1.066025549898367,1.08841417593233,1.1414466562874699,1.168419304142782,1.1214053688988297,1.0925446694763028,1.141885858077832,1.0951555659009078,1.085080308112521,1.0765936659071695,1.1363787572062096,1.1159690911786802,1.0741278038457425,1.0961509409726367,1.145196134967118,1.1164559103858367,1.0868909807306562,1.0681394278723395,1.1049098301245373
1.1132476639592388,1.1224515443923784,1.1225571339618143,1.122314345286266,1.1339062230565746,1.1279344311681876,1.156236077355978,1.1416403093459662,1.1393463017401249,1.1156481771709437,1.1422279446014991,1.1035516815697652,1.1337369868897522,1.1237425389055458,1.16924777885965,1.1822245326239231,1.156607987365536,1.1118467249929578,1.0860021873247379,1.1150958568228475,1.0874332594700327,1.0888480881920144,1.0844123064763682,1.1269433446535695,1.118536526101309,1.093256237663433,1.1300202174973089,1.1493683835719286,1.164145939966524,1.1218098525647089,1.1059781623791445,1.132573968636332
1.1526585237098663,1.1689213489650607,1.1418098116555542,1.1718070251867094,1.1574884331665378,1.1592776536081364,1.1430566049017272,1.1550544680692993,1.1200432267513976,1.112497750905503,1.115725969711441,1.0804752023774342,1.1096445644299784,1.0841457244847503,1.1268897992341458,1.1577052667446566,1.1554648106892587,1.12176638983858,1.129301992220497,1.1465575645957946,1.157498819795948,1.1415397112184216,1.1685913604367129,1.168558645482572,1.2159555030372917,1.1463089199009975,1.2025657220987394,1.1907036640188589,1.200942056231002,1.1358222638652837,1.1473413251340279,1.1940918033974206
1.133671906754269,1.1492471782183218,1.1499544096223921,1.1318467797040987,1.1264642610572868,1.145008682266386,1.1274792941250613,1.1450168987547493,1.09791877101669,1.1371617908402296,1.128087821530405,1.1015423091997059,1.0770526597543935,1.0960024431952122,1.1280223589614615,1.1186147339754697,1.0880935570031514,1.070413342913213,1.0698371041753412,1.0805943007698684,1.0788726303903282,1.0775333184339897,1.0982781867218798,1.082370581656078,1.1912902646216936,1.1416283799673008,1.1906319713340943,1.1487032137833355,1.1800844798775763,1.1180628927617897,1.1386365651105594,1.1532560538604755
1.1535073367515913,1.1648583348781891,1.1635325904154474,1.1358515361580743,1.1199683178067312,1.147643585261775,1.1472893768317785,1.1447014848758013,1.128642506591636,1.1450692436404943,1.155799666958925,1.123740899586185,1.1036906215135387,1.1295329914851857,1.1511016726499024,1.1298052808575323,1.1113300147194658,1.090990814578823,1.078827745840052,1.0875661442903342,1.0774760065497495,1.086280204305729,1.0881117944316734,1.088752106564617,1.1596679652924238,1.1327539290036759,1.1582967351598488,1.1631344253870504,1.1849110000605634,1.1425243341143474,1.140397387558661,1.1075623872504825
1.1686506758298272,1.1718166724037529,1.1511726633729191,1.1368239779775609,1.1360432201147088,1.1290927211577524,1.1335391230712932,1.1162403747684604,1.1268811906058034,1.1142248170932334,1.1538605498174308,1.1180226824886788,1.1185558620754363,1.1259351212285547,1.1639017514227716,1.1657126194365848,1.1613417483008475,1.135313615451297,1.1199158706659746,1.1222362859143677,1.1098147783509178,1.11034663249166,1.1205664331364658,1.121152498467689,1.1687827506375341,1.134313936503327,1.1744632324025204,1.1599752213686483,1.1889765098944003,1.150480620426799,1.1408503970658401,1.114557490246188
1.1434379622969906,1.1492484227435018,1.1363725697208074,1.128698000734836,1.116031660636617,1.1293989034666183,1.1477225359980108,1.1257185733347146,1.1467780406105987,1.1422490763100148,1.1736655990720157,1.1481858507379363,1.1186597041652877,1.131683722592747,1.1508106983391693,1.1556218749953613,1.142649816016056,1.1144008965111618,1.1203788683122557,1.1014866699993764,1.1119898434685336,1.1276251981808083,1.1525282513167245,1.1034112655824828,1.156829979502006,1.1552069514111716,1.175646816000181,1.1315062205936581,1.1702049625205722,1.1346375636032506,1.125452364435258,1.153213771141519
1.1444387514852803,1.1540053932891563,1.1551394203121017,1.1561537492174085,1.1301144281815556,1.1590023654484671,1.1417558981381009,1.1582628853991066,1.167935759797292,1.1662363506460522,1.141186838508632,1.1513233217509808,1.1440884874520478,1.126608167312852,1.1358100939297133,1.137196237076985,1.1384083123254773,1.105979989258673,1.1160496216932105,1.1065177448879697,1.119414349910494,1.1279280071221176,1.1344611461880663,1.1161569795028476,1.152127433774125,1.1381540403286665,1.1888016870328155,1.164131559525793,1.1659666460094575,1.1341863473679121,1.1429360149683905,1.1430683619568958
1.1989657839885808,1.2091545237688897,1.1747673313271156,1.161818184694363,1.1476719717979833,1.163915151938028,1.1354481709664812,1.1611682484348702,1.1397300663722771,1.155081447982735,1.1203612842532786,1.1257766477459736,1.1146174784451022,1.1288153042982454,1.1545905534025054,1.14292957632754,1.1344665079815786,1.100321307993334,1.1064424916134674,1.1385265618732474,1.123681684616047,1.115672860268885,1.1352555210693658,1.1370923724755164,1.159447563895637,1.1425627123130704,1.2079486786477989,1.2281849675373533,1.2219187440559984,1.1950835656872514,1.1707647200775,1.1222552238337447
1.1725777064439404,1.1890951919894395,1.1510804674356858,1.1969188165525155,1.1531268000390218,1.1536723233239645,1.154573049767767,1.1581701720211255,1.154527890245101,1.1532173449228125,1.1394568400626794,1.1517124023203984,1.1435216111113893,1.1667080006091433,1.172253822212331,1.1574910079532912,1.1404042582776945,1.1109416343188885,1.1059379057065768,1.1535370383301597,1.1216285374871435,1.1141899550816474,1.1132073428629434,1.1588295212177193,1.1507523160567183,1.127578602780139,1.1827019393146412,1.2262884636165183,1.211223239691678,1.1866024664475239,1.1399987274322552,1.1263748979017048
1.1253980986950167,1.1174349061320674,1.151047133351954,1.1627690160667128,1.144821577552236,1.1581082521872934,1.1360579012830716,1.1530978139087977,1.115712581663682,1.1190133550684902,1.102688179325922,1.1171982219258032,1.154459176727344,1.1331365838488487,1.1405721583906865,1.1420662198203588,1.147612975170576,1.1306913437268806,1.1365134990916659,1.1665849319429977,1.144235478218564,1.1366351113708395,1.1253830807501939,1.1690579044455731,1.1398770462523653,1.1065701471001008,1.1526091275853843,1.1775552087348398,1.1839467525304295,1.1279112450606,1.1074193002754584,1.1372650857966733
1.119270762939777,1.1213659959948088,1.1419307282610156,1.1217409902014883,1.1333580581480045,1.1482812927196555,1.1071311728451438,1.1209986327727053,1.0938018745860354,1.095211955708915,1.0764402477945045,1.073808932620404,1.1095249852997444,1.0840424192265907,1.095173550135477,1.108279619618524,1.1360909532268932,1.112513188853172,1.120833806044991,1.1658048968580665,1.135054414280387,1.1098212389846394,1.11776095213158,1.1452340133597751,1.121212357833756,1.1052121437146707,1.1347469594422235,1.1331507997173371,1.1529589704860665,1.1216333438342168,1.1098832192726023,1.1225030427498948
1.1340686467410361,1.1594896125954302,1.111700719464931,1.1378823395362452,1.1202043729669233,1.1399153493947762,1.1027511956960436,1.1504028322469682,1.1215929649330454,1.0978842106775002,1.1196005799396926,1.1078224061120254,1.1188649087216054,1.1191115660112856,1.1432867075748805,1.1319123085776899,1.1371932940305924,1.1062924727429317,1.0906654844241548,1.1375847640993377,1.101561086165055,1.0980069013866047,1.1114138376387543,1.1321217080915353,1.1479760139863964,1.1142151161047376,1.1378702541744474,1.160105778596078,1.1750300950701569,1.1389873775605526,1.1251780059560188,1.1316654426980532
1.110405778337311,1.145318880328152,1.099595340313936,1.1272089883212146,1.1295432786326087,1.1195547173093257,1.1132869128422567,1.1534689528039803,1.108606698971241,1.1032036355262869,1.1618827651922445,1.1093395097868148,1.1306832093544252,1.144371333473213,1.1869770016919117,1.1792225785827752,1.1713275972737038,1.1247754777263281,1.1157950538335912,1.1126937262098102,1.1102160561432433,1.1375057081378221,1.1200514111152886,1.0973216925968095,1.1437744514434163,1.124422448252917,1.1486275443163396,1.1661241223829744,1.1694456269592433,1.1049073054135878,1.1257235323580146,1.1584519908264346
1.1225661507330684,1.1452308201415402,1.150626169983335,1.1593857030932035,1.1519074433222327,1.153372317537749,1.1742004026231616,1.1456416726994907,1.1154787947585862,1.1402586378960502,1.196798045220009,1.1193009700531569,1.1635722588018236,1.166281695595072,1.203080200520369,1.2124239884533803,1.1983095388698595,1.1578254755180026,1.147503586614336,1.1087562113415883,1.1063116997143672,1.1647829835540753,1.1122485203304808,1.092987091529452,1.1390264231593132,1.1339798106099246,1.1581505380327675,1.1481285394467586,1.144153551243118,1.120314631262059,1.1311263214436849,1.1765923757646408
1.159525536544654,1.177985685701314,1.171884347179724,1.187231661073754,1.1794116679805116,1.15889749192167,1.1649585186954434,1.1560785904972966,1.1408431611329466,1.1610937522054328,1.1816539895434603,1.1339818668743349,1.144173056231655,1.145233648087773,1.1800764696764254,1.1971003685573598,1.1875325326578552,1.1371002704041806,1.1376464270927071,1.140570149462133,1.121627469980564,1.1475921399454367,1.130334996398398,1.1570710459796116,1.1680133891298785,1.153548558932091,1.1915936056677694,1.184858426304362,1.1756591552233242,1.1610330612521513,1.1582642324686405,1.1961003728737427
1.2002557033680596,1.2526857823051554,1.1924610527107968,1.2325965564632417,1.213886867050205,1.1826772446595077,1.1588493911513678,1.1820069877167376,1.1583329544873258,1.170098027391106,1.1719374138049141,1.1389861929515928,1.1393016299206213,1.1344810584951441,1.181250699703267,1.184365182843458,1.162431631373109,1.114471245096595,1.119602675953968,1.1430739092505564,1.1471258643459243,1.1224308586404832,1.1513268621862915,1.1932716265518788,1.2238572565358095,1.1838288718739625,1.2551071542230279,1.2519338824924766,1.2454161376392712,1.205807659005896,1.1944224174065114,1.2037445562005187
1.1822930680200818,1.2387954243282,1.1903091552410245,1.2456619781422482,1.2126978312454253,1.1924954667196082,1.196334858995119,1.19429140494615,1.2083769402919982,1.1912042552452686,1.2141313812015444,1.1885419461681423,1.2074023879814328,1.2006738074323533,1.256537060496662,1.251050460969845,1.227373441573119,1.1917958030435725,1.1698137600207617,1.180223013006246,1.175760124185461,1.1754598117676847,1.158105443416795,1.176162694553718,1.2066185116859205,1.161171281722089,1.2285718982695497,1.2447001636860233,1.232803496535639,1.17813540655185,1.1680977018893222,1.180709548791945
1.1616639427938513,1.1763995038475819,1.1623147283836257,1.186384035616942,1.1632598372019791,1.1629835429623754,1.189395771248796,1.1683920715970484,1.1468729467166747,1.1470579203321816,1.189208352403253,1.1379379653257142,1.1197903425729376,1.1395461806715126,1.2009235076827927,1.1950259781542527,1.1893323796062267,1.1517214381102303,1.1401305290219674,1.1591973382597642,1.1672008209042493,1.1428597414825046,1.1594286258812418,1.1731700155909432,1.209941611719761,1.1360768562534576,1.1840137243333726,1.231007627823465,1.2040773966981386,1.1630432650429823,1.1399168210975683,1.169194892665817
1.1498216024835377,1.1443862791913437,1.1650728936621866,1.1327825069163429,1.130930041018322,1.1354632381908119,1.1296212753179613,1.1444764332138626,1.1274042364590815,1.1157627635189948,1.1219863348148615,1.1126524952164711,1.0910480476117452,1.1191099618542628,1.144145044057688,1.1438625329594838,1.1467834537062689,1.1038353040809437,1.097845650934102,1.140180094484294,1.142063875549719,1.1042498339241917,1.137280333023066,1.1674576929737717,1.2005453948996068,1.1394348285813274,1.161252913303441,1.189247784387712,1.1839093857036578,1.1550984828464745,1.1282951756154938,1.1555001724410103
1.1452822813676877,1.1607280544438623,1.1427779241712004,1.1428725832946214,1.1392649253615803,1.1235600296261528,1.1044914316989598,1.1042008022971563,1.1287354774985554,1.089312173494741,1.0933950706699365,1.0972749797963635,1.1135681187890039,1.1054373085337528,1.1090009310236253,1.102152020364536,1.112357222203048,1.0929507336693562,1.0934755223933224,1.104185338604876,1.1145868436987014,1.1020851729081234,1.106260136071782,1.1332573177445546,1.137548308142279,1.1204262677232717,1.1583627746840222,1.207933790089809,1.207131703962263,1.155208527507632,1.145767135493904,1.094170547824278
1.1351408146108963,1.1609821500632485,1.1301590919997266,1.1533962305849403,1.1557585149140237,1.1348000328435162,1.1233358538957274,1.1369990016903493,1.149211105330088,1.0921526074846875,1.1099105498403197,1.1049014283698684,1.1463822089554678,1.1095645278512072,1.1268667403802353,1.129818891763523,1.1272514143610826,1.1148032884026393,1.1130554983248642,1.1149257700921538,1.119219856265533,1.134978781589654,1.1266775028792475,1.129690115952419,1.1229175584041677,1.1064546529777144,1.149904485717724,1.1818118622296603,1.1836643909913191,1.1246887935485876,1.1376775993708272,1.149352976066104
1.1377625114739458,1.1464452727599765,1.1421661854005547,1.1421204757963812,1.1247646529582045,1.126028185530549,1.1190255087874137,1.1245695525754749,1.1080704010829225,1.0898931855629919,1.1214842800233384,1.0947587542440957,1.1164999057097553,1.1082545300567486,1.1499820118456447,1.164834274071709,1.1666805727691345,1.1355019657360097,1.1230522422680762,1.1444706595183398,1.1309539640709754,1.1408354695823046,1.1133105452852348,1.1353207981119111,1.1379051620560285,1.111944468830192,1.1583824996730594,1.1501364478433185,1.1537896512453154,1.1337987523621724,1.1129372270327964,1.152579114111543
1.1460347605577326,1.1509789730184075,1.172124793698445,1.1473602873362354,1.1069420767564964,1.1627743837003228,1.1404842289036232,1.1667968610517614,1.080108277887107,1.0882826639052838,1.1280757537046038,1.0714192506167723,1.09341819410191,1.0862629146462939,1.14958326939059,1.171594815891104,1.1884729510790133,1.163481065172548,1.1561165616824354,1.1609221307042803,1.1741802175774156,1.1695378768828282,1.1653385376401957,1.178655792508685,1.201883106564596,1.1150419820571482,1.1811614857198371,1.2019672429452515,1.1865727536024644,1.1661290640181765,1.1018837150228398,1.1343656397962028
1.1267605310295712,1.1476100619834695,1.1715565815448652,1.1345241863800617,1.0959860067394294,1.1826140615548604,1.1673096061078028,1.1428238575734049,1.0765409315587133,1.0852141336842769,1.1127668856773119,1.05761615109078,1.0761363920320228,1.0577603485813465,1.0861940360064788,1.1061082106045879,1.1168043348301562,1.111362081171363,1.1192405148385984,1.1517172588418203,1.1465277073587603,1.1245121044885316,1.1578473456593275,1.1840521283339838,1.1854647409785999,1.1441995937040077,1.1813669694156441,1.1933384376174658,1.184629082745645,1.1631791019809292,1.1070373720054503,1.1714526911548426
1.106632957310522,1.10909117883306,1.1200743371270583,1.1026288341729407,1.1189424154779724,1.1331999679354139,1.1454620693042215,1.1217875148299439,1.0802732268565614,1.1042391033020014,1.1261549160054647,1.0854786003202181,1.0837886583818108,1.0752185152505869,1.108307089444889,1.1270825008829035,1.113480133467182,1.0986754210238345,1.1108446276501336,1.1386008137560824,1.1161371167255996,1.1186986904406933,1.1268705673189583,1.1418737699709947,1.1649079653383199,1.138585074877256,1.1582834683046956,1.146320005032536,1.1515649517594335,1.1237373944495306,1.1080007720045288,1.1433056243183097
