Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.7183313332312429,1.702224254822156,1.7887959207375885,1.6835238405849902,1.632324853401964,1.8067034248446907,1.8379172004989468,1.6897126718830187,1.6066677433645935,1.7514739954614418,1.7533152488224768,1.6723165898814087,1.5724639276616366,1.6961376249143123,1.7035944003326124,1.6455573437817965,1.6586851805545704,1.6602789419414958,1.6765678167896214,1.6992973054019507,1.7176765814471433,1.665986917135681,1.7175575640361278,1.6992804831820172,1.6946188025510542,1.690739624020377,1.6498916931680314,1.6163707757636296,1.6111642427518704,1.6878327428891522,1.6676529272280665,1.6766373080859664
1.7554698511124551,1.705923523454078,1.7548620693933894,1.6654800955433275,1.6537764683709173,1.7738705200388885,1.801114466205214,1.6583465758481597,1.6409164735854318,1.70052466962979,1.7388786455164402,1.6677627283410335,1.647524916686368,1.7148672725179164,1.7419771401713977,1.72999391666318,1.7323968689315514,1.7369378975575054,1.7323623370242398,1.783450637994336,1.751952784568607,1.6766153582920762,1.7170657722097271,1.7534642166441388,1.7566860264240145,1.6964712975324086,1.6830118650028465,1.7191859943349408,1.6353475998022458,1.7503668020815366,1.6710202477695033,1.676805518337009
1.7086227884858556,1.6929442443554077,1.7457802840843597,1.6994933698873773,1.6550542341125603,1.7707963478063677,1.7631956321022495,1.692259431299437,1.579786355093961,1.7356356003221838,1.7055817451641082,1.6591428398929353,1.6179503673079607,1.661244891756797,1.6837632453219773,1.6487390702128288,1.6443158990077544,1.690802797337504,1.7133601785259602,1.706461844126082,1.7332453775899919,1.7103396096065602,1.7356295099709174,1.6814617623196617,1.7020075997157813,1.7069791381926402,1.6783667887706286,1.61154216902459,1.6464098195261896,1.7085411004233257,1.6939745190086413,1.6943609194423093
1.7075719577029633,1.685851666913294,1.68421720432745,1.6617464606519599,1.6823103517919058,1.7152203107612167,1.751664313235774,1.6868068412062955,1.5829423706029522,1.7220331866233352,1.6985453456372779,1.624638952236815,1.633904208649514,1.6501744848857502,1.662358893904873,1.6613625947662978,1.7100097806093952,1.7663800567500803,1.782533121374531,1.7549453755170488,1.7785626567639174,1.7224043932965067,1.7628901356120807,1.7534200331734326,1.7592624082076815,1.7235571730010548,1.701450704745699,1.6975124877259549,1.6585246244824714,1.7210451532932343,1.6959342584937516,1.7060710638610537
1.6920003522992555,1.7042909397234898,1.737611075022489,1.6735684401524413,1.6778138960949092,1.7508092742504728,1.7692780785664042,1.6895717020795262,1.573694331731331,1.743915419600403,1.720306500361458,1.6655172992461278,1.588002058809242,1.6950159966400693,1.6867802833373595,1.618988939703688,1.6298728071085054,1.6662122167053326,1.6762798820997713,1.6583523003952076,1.7209793782690197,1.6717934232006546,1.7501928391906068,1.6839124762443995,1.7009377127694165,1.7456190566936463,1.6662893024535357,1.6262233813496343,1.6097658206861065,1.667899685398899,1.717985609795769,1.7008312743169756
1.7323510703517697,1.7369332892460094,1.768803921203039,1.7046688994580552,1.7297178259909163,1.7669860504883974,1.7443342472538463,1.6194243417804086,1.5818354104220906,1.6501147534992522,1.6268846177216731,1.6010909546072971,1.56445359770639,1.6371582605535746,1.6310926718164862,1.5889802091745762,1.613554188866382,1.644682007424103,1.656709017092008,1.6155174737354385,1.667036735991897,1.664962719664653,1.6698732805721552,1.6287422141403725,1.6453979488767083,1.6851244207804095,1.6333384738653132,1.5960951906547423,1.5805894831728753,1.6971891956819118,1.7345923345205623,1.6716239969576339
1.6726166456040077,1.678590278244269,1.7505563900639682,1.6318523409019798,1.66138916834559,1.8034948486850388,1.7652043471118668,1.6949910986907901,1.5681934447369488,1.7148377617237178,1.636366886745265,1.6140666537158963,1.625634329711953,1.632461618203169,1.6228200406276476,1.5856938359137447,1.587078388398048,1.6548477695036865,1.6611250016218253,1.6140649597759402,1.6430962414391188,1.6756731843297508,1.64768296255217,1.6107964371133743,1.6178849491812297,1.6608638766104393,1.5721304145679131,1.5422832533376734,1.5174835604103496,1.6312504858060661,1.6719508051144838,1.6634316422659894
1.7004037842648876,1.6798521115544451,1.7752068706601765,1.6505458824151704,1.6069241345696552,1.774826040419287,1.7322630647976645,1.6357529511009283,1.5393031499761074,1.6975420965366337,1.6269811986781075,1.5924467412401275,1.598667640210814,1.5844103278537998,1.5458610590034227,1.4884617695830362,1.511047399119085,1.6025583399679109,1.665154845769457,1.599351467044308,1.6563778574955523,1.6857597122233958,1.6562267299396887,1.6280735610014607,1.608704990399774,1.624353417572692,1.5634239919464423,1.5540604712213462,1.5603039216493975,1.6784185731421644,1.6557805033369857,1.6732211708162616
1.662617279555265,1.6677517704502265,1.7431535661374975,1.6411505669851607,1.6168442647199772,1.7653682676398796,1.7362319728194335,1.661559531984441,1.5649364050472978,1.6851847809668823,1.6265860732234108,1.584382745186263,1.5858609506940011,1.5707095038498637,1.5367519595548438,1.508104566346474,1.5626774566770238,1.638489078808218,1.6655595802312806,1.6518418734563323,1.700271603899155,1.6536524254865321,1.6862028220165202,1.703429133018445,1.651853586796942,1.6950317488859048,1.6192739429443321,1.5598123347565285,1.5302741752674132,1.6433748957763366,1.6907562841675587,1.6868709334193095
1.5907617788913893,1.611452223782483,1.6610898529447267,1.578252838673048,1.6191690290995797,1.651724754639927,1.6265477606456475,1.5507721618919548,1.5506042762365304,1.62284177055673,1.582767090191167,1.6065279170950948,1.5742796393433436,1.617444471789994,1.5752582041685985,1.526677115904695,1.504007115408275,1.5765956278084625,1.6007808276903395,1.5894794813318107,1.6197600576719569,1.5771481956737772,1.607474182309237,1.6384021833848652,1.5854316544078457,1.6018347175345862,1.4305582091288969,1.5236285133967205,1.5044495774033602,1.5803537778688836,1.635819008401186,1.5859022152231768
1.6189989832199676,1.6254536328884632,1.7320392977192673,1.580147824873597,1.62858300481298,1.6921175401569357,1.6864999022847935,1.6294511718492424,1.640940354496293,1.674727137900098,1.5901054529663226,1.6566969576007489,1.6068638402847364,1.611509238712141,1.5491603389192665,1.5304110749217616,1.5062874484735704,1.5911143363849884,1.5991272320035412,1.5461052350780764,1.5852163470003344,1.6116195503267803,1.577610300536423,1.5930422650601963,1.5109732393657105,1.5843552021896383,1.4523079497522913,1.4795128203824346,1.4897041677919265,1.5499356841226688,1.6663900697695704,1.537438650264905
1.6733013421839813,1.6770650669610563,1.7094953038213256,1.6220768608115388,1.6440978390276997,1.7140372012606093,1.6896952539480568,1.590158032770532,1.6287096984441878,1.6628289168451567,1.5976230797899549,1.6615294297517873,1.7015893679032454,1.6352886877523933,1.5484438813086068,1.536384042787239,1.5690717107058707,1.6396950041736145,1.6560115193846352,1.5991051077837384,1.6230992304161906,1.6343984576321007,1.5923343881330156,1.6138483937216257,1.5451821080090282,1.6131489713161022,1.563330358957144,1.4883914400178613,1.5571402301099722,1.6256730535126522,1.708759035466651,1.5385588005511706
1.6298180710224317,1.6536214586316798,1.7088839499967252,1.6372214281486217,1.6180976386930321,1.723926734509405,1.7330765882395391,1.61497102086839,1.6930389810142306,1.7438788847214115,1.6861720917407115,1.7438624695797118,1.7147718888426704,1.6936634957189491,1.6160914141218232,1.5839088895141504,1.5795554298640127,1.6507962486737533,1.6725257263785787,1.571912731987933,1.6063609292635708,1.6446860296628765,1.5841049339603985,1.5654139038763746,1.5306609181584474,1.5810113051207886,1.5504505957231907,1.4507554184682527,1.5213863961051497,1.6061355287155428,1.675046615394345,1.5514670490755849
1.6701710660953655,1.64052756393129,1.7404671356213857,1.6019521259627265,1.5825391149404893,1.7250208698320628,1.7154489019579204,1.5746457167385033,1.6323482699845484,1.6791938768152765,1.6575287834933898,1.657036648186646,1.665654289039332,1.6401031555381065,1.616073912562554,1.5676925710911283,1.6029426700857987,1.6298395735076119,1.6499090793954814,1.6475202091807084,1.6584276434357264,1.6241822005589004,1.6230759036508227,1.6677722861764033,1.6230992799948272,1.6163576417492984,1.619292519482164,1.5707678426303908,1.5579998210655852,1.6661111239697066,1.64687125622426,1.5335735922523888
1.6864839191668275,1.6782246150549176,1.7353209661727653,1.6326681357225532,1.6573664605655456,1.7022874682627047,1.6990366432958264,1.6321369107706971,1.646777168537431,1.6991820703177198,1.6748780875176321,1.697184805815695,1.6454278207814481,1.642248551152952,1.6168697852662686,1.5806548831218776,1.588398774303353,1.6221882763280706,1.6345411245778663,1.647320445744058,1.6560578155279717,1.6162937324068938,1.5832106095351215,1.6749699281644197,1.6177101551949278,1.623650534235403,1.6088722539434035,1.5207063938919867,1.5832849455893776,1.6611322416033472,1.6961693794343402,1.5407141442769008
1.7379122962405875,1.710546086767548,1.787681827783189,1.6249002430152466,1.6391252173474202,1.723376520513175,1.6958687104074979,1.6030459739869418,1.6624369053868273,1.6714771635086096,1.6497167941561979,1.6506308225165036,1.6594092064739185,1.6273389664644666,1.5892613314419541,1.5658736336590766,1.570889355266724,1.5857444716175986,1.593312366599122,1.5896046605494805,1.5986623681848666,1.6159006127044009,1.5901090111138751,1.6431901699203542,1.6227152468699875,1.6428828951103143,1.6428612342363196,1.5694342835720347,1.6181539823047526,1.6899768131603234,1.7163473424967097,1.5217781251331237
1.6803190453127992,1.6318508657769877,1.683132637864247,1.6165847347957565,1.6313316395028132,1.6804057682752278,1.6834180923450324,1.6398270481468782,1.6978564053135972,1.7001569269231211,1.6708467972850831,1.7351818015175857,1.7447716056186864,1.694473471605621,1.602384543298345,1.5728474750742634,1.5832568638107056,1.6622425357237227,1.6854317583479275,1.6184955861331014,1.652060408618775,1.664629250191996,1.6235615614516514,1.6341836748294725,1.6123355606725016,1.618001077685262,1.6388173784970756,1.5841700907378846,1.6285611872308146,1.6795367360916376,1.7004238302424715,1.52046890379374
1.6609842094255456,1.614015765263666,1.6847646576027682,1.5985604855768571,1.605690746621541,1.6765904740247406,1.697145072053227,1.62917433965337,1.7372243518522168,1.7199978614834304,1.6529276881140638,1.7292832979587502,1.7265028581874806,1.6959181349393038,1.6212569542455306,1.5793621318395332,1.6041572933782724,1.670181731432871,1.6947455852690405,1.6396488672209373,1.6636993180132513,1.679132219184098,1.640472765858401,1.6857724923343718,1.6124382803149726,1.5984826769779745,1.591558905156719,1.6243035122929834,1.6065479137068686,1.6589014858567217,1.657987142690838,1.5547487403165225
1.687498625347803,1.6341402563898042,1.6790510370269887,1.6210205001610618,1.634561878372669,1.6782825394893284,1.6913454858035166,1.6608446759186584,1.698092946703623,1.715674957205024,1.6671084677155112,1.7344412653625265,1.7061040933195193,1.7060501914292328,1.6388910162897339,1.5921956948050295,1.6022835145229692,1.6641718639122633,1.692526906622795,1.6567432216557232,1.6685125768903952,1.6504749556136882,1.6323545043704688,1.7093733771796935,1.6957215891859887,1.634136301390896,1.6361662728769075,1.6662113280291442,1.6799525672659963,1.7065635330101794,1.6972907711901348,1.5454865310139956
1.6902212534932117,1.6246946288174875,1.7145991789876507,1.6065890645902745,1.584430933595338,1.7162205105500585,1.6965902911864996,1.5584525986078765,1.596316126271323,1.6266926162986777,1.638994763079473,1.6077335669353252,1.6601946223465807,1.6458321755623901,1.6394927847050704,1.6229280450541457,1.6520974950115108,1.667067222363387,1.651052892577145,1.6638583225114387,1.6087849229921245,1.5863056708260543,1.5497235187868634,1.6565641761362495,1.6255188402735543,1.5822820411387268,1.6077541378017426,1.625217044275218,1.6097981967150579,1.6568624262203875,1.6387257379094982,1.5053038093554436
1.7274440416423293,1.66935889674265,1.696442595589399,1.6249028676119681,1.6385846226260772,1.6982198002967288,1.6697172421513562,1.5521921291739404,1.6379839201368243,1.64328094115081,1.679286452233179,1.6356104533146678,1.7007774209917053,1.689393372729423,1.6748699780280916,1.6285781559475607,1.6523587858658964,1.672140696689923,1.6777380229814387,1.650740367132914,1.627025277447185,1.6368597148657462,1.607120796542945,1.6210224199706036,1.6783194520240423,1.654662084987997,1.679281526673872,1.622510591016945,1.6327043549509968,1.6858790244351656,1.6987712409517959,1.5330490248653608
1.6319543309075393,1.569887321815998,1.6559826508379865,1.5696433020068974,1.564078160215898,1.6544011344684233,1.6566132986686735,1.4938947963902551,1.6307318969881366,1.6511482532573694,1.698911177970149,1.6288095066848154,1.6915430793349537,1.7043096477213895,1.6602393864873355,1.6240440559563645,1.6179885580562912,1.6735117824516166,1.6805128692226257,1.6500680323730514,1.6314059400799765,1.6481962340116847,1.5835638238773997,1.6004246674547464,1.5778173613320026,1.5402682285391194,1.5614963098916925,1.5604371947483249,1.5435126334568896,1.597067075862987,1.5958397665805477,1.467299238030361
1.6022243642836134,1.5461258913520135,1.5926457284039681,1.566827081642154,1.5996498879417778,1.6256422115331859,1.598298074592844,1.4972191088865405,1.5757426871714386,1.5817723316384806,1.599861856261618,1.5601566109993839,1.6093712740963197,1.6215663392712054,1.5906232040808774,1.5688666039567778,1.6210978608397641,1.6517055491737154,1.647771340405753,1.6540769709335696,1.6184875946363708,1.6027299697249069,1.5773651469705265,1.6522928714583176,1.5695067396489453,1.5172524547674846,1.5067874738119862,1.5903951915839496,1.5216871785031683,1.5568863055817872,1.5900913282002642,1.4986367413671446
1.5874845749810513,1.5528820669221999,1.56811893198927,1.5821680890717846,1.6074388237704698,1.6178335040978449,1.5856681910098305,1.4952798498436675,1.5539614917454692,1.5523594602950186,1.56488531437134,1.5671276752399517,1.6289182510793994,1.6335355399445943,1.5656714204951847,1.5506903321273828,1.5698231815788395,1.6410028365130906,1.6333839900555505,1.618600591012605,1.6028589945490785,1.6100775753708636,1.5972939553484806,1.61427444085495,1.6200590293219959,1.5321602253248172,1.5392625653684755,1.5613321563973983,1.5489051473153446,1.5627718043980265,1.5970384112092413,1.5168585531123882
1.5527355344218041,1.4993819160538222,1.5664468680411106,1.5005331433570095,1.4912670207810788,1.615074428751546,1.6733978539546295,1.5183180680353445,1.575748207605947,1.6187122771427267,1.5976428754756222,1.5812556725871667,1.66979842066635,1.6444316491894952,1.597099518333667,1.5586017978256057,1.6192207219370112,1.6790137087310046,1.6885183133707151,1.6642676841311472,1.638415536554341,1.6732097149044793,1.60191390594258,1.6489036021260213,1.5896772554906782,1.5195064783762344,1.502053243528915,1.5675036286811688,1.479736724833193,1.539614450135814,1.5205852452463873,1.5270629038515957
1.5499697526536371,1.503759992916299,1.576522430398126,1.5241324798682332,1.5331594991153172,1.639648274349706,1.6860218606558972,1.5551953902184046,1.600822006710104,1.6859460195484388,1.7067887062524105,1.6600995019624996,1.6887562173555153,1.71176873510986,1.6672858050737496,1.5953247279574108,1.5900707102696587,1.6670890391448594,1.6782166961175375,1.6458151410739905,1.5968288045764645,1.6479113539128365,1.5711328224726677,1.57332485390559,1.5534776194609974,1.549091229879948,1.5277970367533342,1.528276320419589,1.537420142426369,1.5499692907290659,1.5565644330741892,1.522249765763973
1.5593084336351188,1.5151947831348782,1.6653665781532792,1.4853518874034917,1.4893949014715242,1.6920212643129189,1.777712167730226,1.5710226537375114,1.6309196459516813,1.741417272446033,1.7251469340251502,1.6833334676019203,1.6474303240964827,1.6795487625809873,1.646806884046313,1.6029692622666332,1.6115933322484197,1.6725472221377384,1.6779792671784044,1.6557854036323667,1.5871024026440879,1.6358543110982844,1.5694287495110755,1.5789679393720615,1.5943373331479593,1.5382680635567478,1.516717099795757,1.5125323414268645,1.468595882351585,1.5143387229562417,1.5326989567448361,1.5572973521598847
1.6062531889896876,1.5566924655397512,1.676612860693527,1.5792466377171774,1.5427161495925632,1.7150821613503098,1.781012118884173,1.5432685332259097,1.575672193421133,1.7263275496435804,1.7344098842967228,1.6760019320597368,1.5841107703218877,1.6692310258781016,1.6199635526894993,1.5949358918216565,1.5906442056012933,1.6288887724820325,1.6123086779716387,1.6435693410391068,1.5642490585310864,1.588269748143427,1.543112988552797,1.6003790883343085,1.5354129627761042,1.5326846202431503,1.5222160205258688,1.5008982565222289,1.5102455591531052,1.5668136027939419,1.56216997087516,1.5293228175443445
1.593985398931996,1.5772780583640524,1.7190707949187833,1.5829039409713186,1.5343011625686673,1.7680250606662333,1.8152165357130168,1.616190887916874,1.5438572921380016,1.7548854738265554,1.6934602471799605,1.6347239611312796,1.6130349148717875,1.609023577724431,1.551649387740389,1.5409072148616814,1.5268376485442778,1.5831903033941401,1.5409180250080001,1.5997587798905362,1.5102073580270396,1.5543494345971836,1.5026312498480414,1.532822748453605,1.505162567858275,1.5242863713328663,1.5079149028517789,1.4791007896249444,1.5159792900199138,1.5525201695332254,1.5369767159976009,1.517962020702544
1.603130813647244,1.591053040215879,1.709511991305083,1.6413492151231472,1.5801982880336614,1.7409823315316781,1.7989699023893415,1.6233436094286509,1.5960185639867377,1.7626764082473816,1.7159206096420796,1.6557612449244743,1.6461000752244044,1.6354868531590996,1.5945792722659695,1.5547934353325816,1.5716459991924572,1.6000513022851164,1.5931635632783896,1.5947559379178016,1.5520063726689632,1.607441768476674,1.575006782676294,1.5679196034842118,1.56131532257493,1.5994878858763868,1.5501948261246798,1.497316490451795,1.5560802676865517,1.5795787109578947,1.5901023319564984,1.5880477103940402
1.5690975489452381,1.5640576264671233,1.6428712740443006,1.6486866841344916,1.637788832070739,1.7027645370777373,1.7550869790497037,1.6624506742617875,1.6731549017986551,1.728490322759472,1.7032702279207101,1.6777146899963349,1.6883805238310703,1.6898198705743341,1.6473781781742738,1.603731864970215,1.6131505350926314,1.6287619823232495,1.5909653395122176,1.5980661443402366,1.5173845146557663,1.5705864302992287,1.5195668734370802,1.5462291549463931,1.5223480944869376,1.56947431878399,1.526370254209202,1.4457977134047304,1.526023565714904,1.5278549230047076,1.583273766964785,1.5273168268617148
1.6521533702453033,1.6520587056159426,1.7582869218570403,1.6790745061228036,1.64112756620587,1.7867479359472438,1.8728190550527832,1.697432477710623,1.673846689035849,1.8359250790301842,1.7841828118296739,1.7462897407965094,1.6373553678318264,1.697564289186201,1.6445876650400058,1.5864878902794628,1.5856375661124957,1.6009063861691186,1.5710992343955672,1.5882285410587207,1.5518337101105704,1.6056582594029665,1.5965401961667804,1.5827283080561656,1.610251752414242,1.6183803196294213,1.5806686440481093,1.5036075593371112,1.5784701113164172,1.623654471515337,1.6284362834672375,1.5958473291026907
1.6149800106539078,1.623869732922549,1.68210374415245,1.6709466816665006,1.6734684384183904,1.7290639915351262,1.7833384634214329,1.6648141330293988,1.6989675165948348,1.7844324619338607,1.7358589759379657,1.7317653562527242,1.6334250383634685,1.668714090610247,1.6395778785676025,1.59572946088872,1.610347395519123,1.6280726565327583,1.5952886424155017,1.610591467494716,1.566858619490102,1.5958797901545527,1.5849385082569272,1.5774848325389332,1.574017467405383,1.6355110349722615,1.5824021188492108,1.5099979397002539,1.5392071196316313,1.5676729450190416,1.638233729658279,1.5926808711384508
1.6692292401415725,1.6804202462693423,1.7369664922367254,1.7020497366671292,1.6945903844620922,1.7686273277160967,1.7972826981948353,1.6921074779440934,1.6888346599513844,1.7909732967008725,1.7463170997523796,1.7181969650474218,1.6687567807720283,1.6977877199771134,1.7039704969877638,1.6659324772081736,1.6686453605248275,1.6900071817643791,1.665832339695256,1.683254975035935,1.6354617934580513,1.6272728241838674,1.5974429739225826,1.624925025484032,1.584503428590604,1.6725215991563884,1.6247625082695083,1.5398053077579317,1.6139748741337372,1.6484700446511822,1.696678491074128,1.5943844187369454
1.6316850089628596,1.6422686893648764,1.6846859830107492,1.691427008683725,1.6969088062571271,1.729698202088692,1.7555721626571004,1.6986455087545245,1.693510030528658,1.7449926958194186,1.7747252285998305,1.691526356062084,1.6770754205530427,1.7158651252056878,1.7482009854742477,1.7195027283831978,1.7181229540457497,1.7147548127942944,1.6755438189240817,1.7240439512802,1.658107756046063,1.6391419852522586,1.6057227513027668,1.6482370695103963,1.602791631295529,1.6499943883458446,1.5990127104600844,1.5511159186403245,1.5784904203473922,1.6240112871971155,1.6592727718019167,1.545432290957739
1.6289864387447381,1.620869936719931,1.7033170416257666,1.668396916201402,1.7121304082977575,1.7425217123767482,1.8372350310358925,1.606272729683739,1.6841254049684193,1.8185191467400974,1.8348337226063285,1.7494549567441549,1.706871676628598,1.784139300416457,1.7838029261030348,1.749633763551017,1.7563118342393405,1.7459675295318011,1.6979653432910982,1.7395807823580502,1.6512969423464052,1.6411905663215913,1.556292360331873,1.6382318863818761,1.5610053938784578,1.6253308970695672,1.56463639747157,1.506263834570933,1.5250662529655719,1.577632663967231,1.6524723685563651,1.534133535402443
1.6510901269536484,1.659583319680379,1.6775791583192867,1.6593816101636936,1.7360298537018612,1.7041325028845133,1.7856637599537397,1.6742227015881344,1.668068849371933,1.777867333101913,1.7995244038196299,1.740342282672208,1.6772290111702315,1.757642951796404,1.7630325138709753,1.7306017000475915,1.7533935979908928,1.7451112412943468,1.7012482089343814,1.736507287266792,1.668556812455914,1.648806137401337,1.6457057574852771,1.6426800956867607,1.6283203722949124,1.7043279238953575,1.626385748682909,1.5549245563402505,1.6070195547527713,1.65986070699517,1.720034172603154,1.6149048044375127
1.6390649120561696,1.6405697575741267,1.6764740527910067,1.6443383979172106,1.6865207028157188,1.7263131272078311,1.7953464720409662,1.7302897906197932,1.6841820852931964,1.8203711251220325,1.8236965654098949,1.7645622714996836,1.6739378381744825,1.7602760063362526,1.7695589924178832,1.7146780017110201,1.7291731269897714,1.7152379553360935,1.6756095410365834,1.6923502532863945,1.6291633505881828,1.6378757772007193,1.6354850755607342,1.606578194818964,1.607079158459149,1.708776366509806,1.6225713926381502,1.5464613276754637,1.5695989190550765,1.6078829067274698,1.6849361860611634,1.654403472398775
1.6547010760681287,1.682164511152475,1.7036877962694108,1.7344039988550006,1.7188409348521976,1.7503443822293978,1.7816314407883462,1.666579923865957,1.7386615608088616,1.7775117980070525,1.8077178327660777,1.763209940468223,1.743775108944827,1.7737795489601187,1.7712515255924564,1.7170290109478328,1.7075548551511095,1.7145406565468253,1.6929376045004296,1.6724493524239998,1.643801706061092,1.6873531944317026,1.6469128638991049,1.5999690628155028,1.5869144242601139,1.6634468405682454,1.6153532512127928,1.5300119819684435,1.537128097580456,1.6131318226114455,1.696513225424387,1.617597844925993
1.6602114077642458,1.6857855517957796,1.7043922945087284,1.7134895949669584,1.7421324255309532,1.73966219172536,1.8272564723373077,1.764069825989464,1.7775597220627606,1.8352024212232712,1.854311319635958,1.8090086327026864,1.7832337172779162,1.8243142161424846,1.8212328460656655,1.7849267908618196,1.8032992659500304,1.7947678413891763,1.7593335395542065,1.7573921949687672,1.6947009424801902,1.7331192235105848,1.6542069431473343,1.634941539086393,1.5980037520566788,1.691234316002646,1.6293719934279685,1.5229317702022112,1.5627725503149223,1.6302326223244765,1.7235960358273763,1.6568895912995487
1.6667421470476715,1.6893841010067292,1.7475010206310118,1.7245359746180182,1.729509566877268,1.7737053015977964,1.8270283860309693,1.7027273650954633,1.7574106465830661,1.8092720133408056,1.8338107576502103,1.791643374570129,1.7820931965551086,1.8118919495697474,1.7968307410720041,1.7476476112914818,1.7547052590568037,1.770080855967338,1.7478349165483786,1.7236587768586142,1.6994215342616144,1.721720885842684,1.6672841254849935,1.6358656588948,1.5502988870348766,1.6527601066330269,1.5831545095758401,1.5124142191462027,1.5189626437797028,1.6278096414618821,1.699656880929975,1.6324314835600997
1.6345257249492633,1.6635619339353185,1.6774905507934357,1.6671491555277633,1.7167998988294757,1.710419099996688,1.757619734732805,1.7619029881626698,1.738557900297479,1.7793114573626467,1.7814242795612742,1.760352044700592,1.7662180631456235,1.7684830390852637,1.758106846172243,1.7487965279654976,1.7732803682783937,1.777311136333116,1.761110061166311,1.7561035296562513,1.7258963360486708,1.7253553041734222,1.6752889757844047,1.640301771361941,1.5459327285466848,1.6868034059084749,1.589261235115656,1.5305471321070452,1.507552339104499,1.6043968128655477,1.7026628067236118,1.6477141801600073
1.6655401521814939,1.6943813452445484,1.7379135113792092,1.7005078772068525,1.7416834647227493,1.7978260685347698,1.8471906813096164,1.7026409516978902,1.813657590699921,1.8554540280398504,1.84149847094138,1.8400708852518508,1.8224246924486873,1.8192746554372057,1.7659453286253497,1.7075898420917268,1.711597402748739,1.7380668101476877,1.7248287181548292,1.6759510322392897,1.6868139855883701,1.72002876988184,1.6791265527387218,1.6447585608008746,1.571497377304991,1.6412534340496723,1.5367697455812779,1.5466262447814387,1.5396900461650695,1.6043755583199688,1.690341092877613,1.6118940199361873
1.6551998953919396,1.685566730074719,1.7168411388340044,1.697978937116106,1.7371639199915483,1.7560947013488588,1.8026575213947236,1.7298254383182499,1.7795834732916165,1.8114123535824038,1.8039681861982186,1.7880958513998204,1.814812019450999,1.8031464060852143,1.7666373453916846,1.7278815595279455,1.7434044237567028,1.7669394934107883,1.7612845150153498,1.7179938750291084,1.7125771511178574,1.7566758863033067,1.7054775282554244,1.6663265267464697,1.611021502265377,1.6893772521960013,1.590239480744329,1.5839186919194173,1.5381249005650692,1.6361513732944897,1.71730547163229,1.6637325787318413
1.675888842852394,1.6956247656491583,1.7769908565642283,1.712486757970747,1.722299222964908,1.7842087675128153,1.8450371087766275,1.6998782748873738,1.7575618247062692,1.8302015695320577,1.8302099617271033,1.8174292100112228,1.8255741086192996,1.8282335930157962,1.8097619785210526,1.7650073043834191,1.7707784673713456,1.7818597890436383,1.759626082643005,1.7064326293914889,1.7135620500781126,1.7292744374454323,1.6784566870592093,1.6503010827136972,1.5653131616026894,1.6435546700816692,1.5648493096183478,1.5443239119067884,1.5579171003286894,1.6363398309449482,1.6854009724305752,1.616024555243776
1.6593719540421301,1.6688253573516343,1.691834564032607,1.6638804842026047,1.7008933771087562,1.6932911770968115,1.7234586011129602,1.7232823413179976,1.768911667139569,1.762615788581389,1.7528952540637108,1.7876825574228183,1.7909250915461379,1.7881385613583383,1.7633304768165807,1.734783949875624,1.746624086962839,1.789556662036105,1.7669011737406337,1.71978788673868,1.7036622295482893,1.705092401681977,1.6712820754124338,1.636228661020098,1.5694424912421288,1.6225440861908527,1.545750577394787,1.5854691751106802,1.5741541423351826,1.6509556032350354,1.6819197075499444,1.6221233023051562
1.6527058966688009,1.6818044652140787,1.696322075564646,1.7106529457897817,1.720046545423444,1.722651225054082,1.7420286857404543,1.7065159832051648,1.7851976695131897,1.7777325766248433,1.7587897682107172,1.8226052328988622,1.8365085507599495,1.825580597149613,1.7925569752244186,1.7915906797767058,1.8060197368024402,1.8360094545652448,1.8296314727912286,1.7967352979339803,1.7979248282891376,1.7807296544208706,1.7199355436136299,1.7227856686824985,1.5747227954188885,1.5838321336377341,1.5367907959005431,1.602387001929189,1.5529752337574299,1.6225794245748186,1.678994262525163,1.6016172931982517
1.7091119628290845,1.7101676863998927,1.7034252923786481,1.723738439193904,1.7339039085658128,1.7330558835807046,1.7570124124027544,1.703828723038956,1.8162212693865627,1.8033015300401432,1.7723921358588364,1.8392552201050616,1.844768575581211,1.8306396865172598,1.7833542017499662,1.7754619638026967,1.7861707789520729,1.8130721774370233,1.8146450039101731,1.7583578189058946,1.8044307927362828,1.7978287912733353,1.769782155297755,1.7160998710880695,1.6243471346676288,1.6146955796857219,1.579492050455323,1.6656933011781732,1.6072532789525589,1.6729154987381991,1.7060790858431842,1.5921879362610305
1.6557469522351085,1.6527285829484406,1.6907669824267866,1.658956455482848,1.704613945929875,1.696503264060849,1.7371864529204952,1.6166949159700712,1.7840536671748162,1.768624181213212,1.8334790091871398,1.844562012152921,1.8749376423935273,1.8906407238958751,1.8838300165745698,1.8569536288201771,1.8543238709784626,1.8614099969260312,1.8496116358740893,1.8273737412808293,1.8176296827342635,1.8302729121164536,1.7985660379517339,1.7334210829331296,1.637586436355341,1.6723847340548847,1.6201240380038702,1.6773017856625019,1.6453544073918007,1.6775268150370524,1.706325513506166,1.633326833676215
