Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5853553089512373,1.547413757619861,1.5674786073098617,1.5771093942346126,1.6143416403176778,1.5755592833969965,1.598230687737097,1.6209149425143687,1.6401039802959472,1.665073775635371,1.7149479979787186,1.7095674288706622,1.7034505705302296,1.749405989840058,1.7153012789784616,1.66724443819817,1.675778523976814,1.7089421859334757,1.7258297800477334,1.6982900333871334,1.7202648379135113,1.7073533568023327,1.7131034793459807,1.7037849105284564,1.6145846970741677,1.6357161504764643,1.5759597098759344,1.5075383769789918,1.4992836454180398,1.5609527179929688,1.576134336319294,1.6297800473225403
1.618455835937165,1.5789266927304602,1.6427826422443583,1.5987858569041964,1.6153937284252995,1.6660676040566034,1.7049689861433093,1.659869922749053,1.6035058716632549,1.7217524470366556,1.7357934069763747,1.7260963314429636,1.6961701013974606,1.7737121336224875,1.7284063551881534,1.699538251601736,1.6930524198047394,1.7293272656826348,1.7141765938790607,1.7278240964627147,1.7233071672030964,1.7097229576322326,1.7054461676956567,1.7010659573496576,1.6143759927683716,1.6400661962559633,1.5523023058916847,1.5978976226278578,1.5208421855714205,1.5894237035338161,1.5915764168384794,1.6693135245246624
1.6904423667743265,1.653154838778613,1.6858503366961668,1.6099901473633336,1.614625630119723,1.7051068881701679,1.68165636887964,1.7129917397129046,1.7490843099644338,1.746911270098781,1.7095704906442462,1.7605985406467555,1.7268530557849078,1.7459554119004437,1.6976274522612227,1.6885215186960598,1.7072916890057506,1.719997999208279,1.7180609228818875,1.6685895226461587,1.7087613325544602,1.7276533042694522,1.7239157238275908,1.6743640712185794,1.6128348853729662,1.62262418552231,1.6070189224596179,1.6235597623868891,1.5761776665418383,1.6857113381080893,1.6486122051246574,1.6397850395409057
1.6945342108468435,1.6828504391669188,1.635362205204817,1.6686424002864055,1.7158787475500163,1.6384458091911136,1.6268150083941322,1.7123482877144025,1.7806558515037985,1.7443636145816652,1.6552000468823345,1.7725196899024893,1.7873255944873563,1.7606998543613475,1.645250013415412,1.6154064244204658,1.6326857842823634,1.7272481351690907,1.777666567725761,1.5877207032591372,1.6908270892883734,1.78683296649726,1.7099790447745795,1.5735833374470178,1.4922427884463416,1.5972445523848315,1.6144120586875905,1.5696151748858256,1.5408320605734995,1.672656174144012,1.6955357091869099,1.6700591226266273
1.6417461491406533,1.6636804059277799,1.6162203462722196,1.6719372162638904,1.7288665425612795,1.6096677392326886,1.5814706689485667,1.6990310761523961,1.8474316437768974,1.7854557233345367,1.6889858976532917,1.8634810485015572,1.86243682572163,1.8385094644221291,1.7075647924531603,1.676361722581592,1.6623752312576343,1.7858903121789467,1.8079324339761258,1.6550704932777698,1.731002155544314,1.8133106593556148,1.6958642941285091,1.6331073038203885,1.5030553508019548,1.5657197798178961,1.5504030866653344,1.5880099350492785,1.5497208312731174,1.6565807424489682,1.6526084282302806,1.6284914193909645
1.664417106981861,1.6442410390640279,1.606550167884154,1.737154791849503,1.7030033156950597,1.603323895369308,1.5540993938431589,1.564101500157915,1.7264819292702072,1.6438797825096014,1.6224321719144201,1.763560694012109,1.7746488834218677,1.7356784067376279,1.6722355912935079,1.6491947185477385,1.6432014542045217,1.7246611880173726,1.7673111633934533,1.6970035250717836,1.7663209114225127,1.7674392440915605,1.7500831367311844,1.690261641739009,1.6104318381031384,1.6550926557375576,1.6090764934402968,1.5632727801773336,1.6316373984771992,1.6730523066046645,1.6715591987749372,1.653119403893656
1.5066768347882038,1.477722934667859,1.4752661383307821,1.5952342109607405,1.4675967366838933,1.5146069558964659,1.501448085602493,1.539326767913957,1.5110951896665183,1.5552010573099593,1.5593829771096999,1.5714037221698238,1.545034106493593,1.608883421479183,1.6153679114701185,1.5648697366649786,1.5539491818733555,1.539883625000422,1.5987010130716985,1.5710978470282073,1.6425148367507938,1.6206221651086308,1.6551291922681228,1.595960649569693,1.448788746638227,1.543714001912832,1.4910070526435903,1.431122560113991,1.4470681104292393,1.50636537482368,1.4965526489950263,1.5931009613293878
1.5247648085745364,1.524892040066332,1.5270676977891764,1.5324322181780523,1.5430788632348036,1.6261428965218114,1.6281019810256034,1.6261205865295127,1.569108370690676,1.6399966248318238,1.6039842021822794,1.6173401089219843,1.5935752660252092,1.605623141292486,1.5389561338628512,1.4514512407871045,1.5054715679235755,1.4988938060601777,1.5698672722179419,1.5438273366347508,1.5823641469610508,1.632725553364732,1.6110122365165316,1.588103701351213,1.4157360240115868,1.553437347163269,1.4822231654274356,1.4398278593520966,1.4156826803427158,1.5448187232244324,1.5377560878592844,1.5820523994733047
1.5419795233089404,1.5266349629789868,1.5400271418421354,1.4946726092117872,1.5982049286921218,1.6576353092563085,1.706603817193463,1.650357901243387,1.585757043102052,1.705756190101067,1.6329597405279315,1.6385315384968062,1.638330849604363,1.5929801700345803,1.5730892497023878,1.5644220027744629,1.5644171034103018,1.59126145446323,1.6380516419735733,1.5434156420992695,1.5927160978413422,1.705949113660642,1.6447470453027695,1.5981342911453504,1.4676457377010668,1.5972120509168677,1.4086682123851433,1.3959018881102143,1.382401307872706,1.4480269628619464,1.5666788110211511,1.6561367037793404
1.5625751469608882,1.5749750312698167,1.56142238054063,1.5567753182299653,1.6519422903226018,1.565810741294363,1.6337842719784337,1.5909836621639217,1.5013493108811606,1.6239249552291006,1.5214079641205016,1.5329749779241335,1.506842075819025,1.4723047042210282,1.4605720065726195,1.4937412652957827,1.493575352862401,1.541749950908805,1.557547767928405,1.503677732290975,1.5247506053439075,1.585695227516634,1.5921665641556402,1.552708635796233,1.458147933071881,1.6113715011976906,1.4332803472220046,1.3640165117529395,1.408515531811518,1.4844091142233402,1.606954264783941,1.5902782876938082
1.5942524059862795,1.6105203227089013,1.6702653494540989,1.589732600049597,1.5966369216535943,1.7085434874807235,1.732466969946942,1.6645396552532739,1.5907442471272548,1.6698686711368924,1.634849967430439,1.607011381162915,1.5654309233532804,1.5899961654899695,1.5146190665272798,1.5468970435171334,1.549138781778881,1.56939246341711,1.5535527144814947,1.5129461003029743,1.5196783741499118,1.5105982442522046,1.526569337828362,1.5158249893787634,1.4643474893765929,1.5809932914939373,1.507941099681328,1.3513939397909658,1.429393528148171,1.527459183304443,1.5948779751043236,1.5557881277676138
1.6531874933335278,1.6213879957592865,1.6644344419461303,1.6073567967972646,1.6031206898088952,1.6697105939307173,1.708798987869744,1.6763679084735796,1.7095538908543026,1.6859730489518678,1.671942647831358,1.7097396125470987,1.6890925455294619,1.6964307367714775,1.602314825953397,1.6021510616449526,1.5905410375583153,1.634686193147703,1.6387456864774341,1.5953698542211248,1.61976506170704,1.6221079411500887,1.6110451802735442,1.5779312311895992,1.492621544812665,1.594714350515291,1.505324392450032,1.460636374013946,1.4905417589668508,1.5481666932231015,1.627295660008183,1.6073519758573176
1.6062572644517086,1.5637455165613228,1.633811376674328,1.5682805084288116,1.572113838831808,1.6187819980733478,1.6582985452511174,1.559748655880598,1.6296922652408223,1.6440689858838533,1.6825678684671987,1.6233558001056874,1.6202666079607397,1.6396768153511274,1.5911063291738903,1.533998621218466,1.5541975851539818,1.5878537764781244,1.6190134679415071,1.6554253546122275,1.6747621219950692,1.6281387469499933,1.6747175866570692,1.660473307721003,1.5740083794981188,1.5709784313459334,1.4984251301705378,1.5694779546754158,1.5186122559506228,1.6069961113231435,1.5654827037646584,1.5582642431586637
1.6904004754600792,1.6758045469337304,1.6779653470794182,1.6203612811148431,1.7029359758949427,1.6383901489260937,1.7069257528337611,1.5220995693768282,1.622713971581447,1.660372417971876,1.7230295286311477,1.6722760759947257,1.6566376181036404,1.6783002284657458,1.626752452912823,1.5865546098692072,1.6457269154226486,1.7128041406523633,1.752009963375215,1.7488137469578013,1.7854002941716507,1.7392257126733515,1.7901447750658774,1.7928323492327176,1.7292449986517069,1.7226481352627938,1.6358649852968536,1.6359615545920982,1.6321987810198484,1.7250256568445386,1.732400173048364,1.608069287819041
1.7066008970596385,1.7110245559569488,1.6858114874189685,1.6730546279087988,1.701052784602273,1.681909451500679,1.6679353958932108,1.6098653852915024,1.8013568240404387,1.7303250437203905,1.7344868638483393,1.8103996905448785,1.7906686482248828,1.779006059619154,1.6601113286425782,1.6395716142332737,1.6883289870626437,1.7677767889296112,1.803713176931764,1.7488552415717218,1.8056452744528864,1.811156637666289,1.801886946091635,1.7980688896861263,1.6684352805034544,1.654554188906072,1.59395367979497,1.608208830467345,1.6257189361047253,1.6754455533147306,1.7100995625418458,1.6460932316932804
1.641046625543998,1.67690886618206,1.6215784505689317,1.65239835496614,1.669912581486603,1.6726572594088154,1.5743441854260853,1.6329417097001822,1.7175509470792716,1.6740835491045316,1.6535952647346228,1.73005673586938,1.7671817794256182,1.7333583441537501,1.624141994407694,1.6260637539400908,1.6514002000841361,1.7507242331148767,1.7656507245758524,1.7699468278949335,1.7882874713599652,1.7679528227261991,1.764680033169511,1.7930628168301777,1.6518513695211285,1.5543549291301357,1.5342275453099226,1.5962290409207691,1.570313884352345,1.6382916528665867,1.6291743191747772,1.6546404895177895
1.6621410987032614,1.622777437848276,1.7373934635547452,1.6468965504085642,1.6873929690073302,1.7880725894182414,1.8036869754731342,1.7481418868894918,1.6838516724894548,1.8118186110098402,1.7566049723063433,1.758824840646741,1.7543371704195765,1.7345981213696382,1.7053534678115607,1.7078042341810726,1.704393905367593,1.7797751955413286,1.770174027112091,1.74784036155943,1.776165387578881,1.7613909700535104,1.7658128761554548,1.717436195402135,1.5987925145381077,1.6949191984905583,1.597784780862491,1.5960127516610003,1.64716473664116,1.681646038952144,1.6769992924584949,1.7349046826119559
1.6805787835148944,1.6273809939018231,1.7887785645130292,1.6847800044574501,1.60885002443361,1.8189944448578412,1.8134512419198152,1.6970302153318257,1.7285029024990763,1.7655832441910442,1.710276050142716,1.737208507137369,1.7986014094632259,1.7599368815623533,1.7522716126893463,1.7581525727318486,1.7783059847191858,1.7981769051785816,1.8034730684450835,1.7517756334435484,1.8119783827833056,1.7651295461664753,1.804809528877954,1.7554982678482831,1.6731602803175374,1.6686975188043198,1.654543159999595,1.5896632700863,1.6006273499946766,1.6715253169813216,1.6413163792286227,1.6286139531820851
1.5316987614929947,1.5421443112149107,1.549492040033259,1.5222344759318365,1.5141474514390627,1.5962281345627494,1.5648537886318477,1.6122338582302582,1.6658330985906662,1.6424026249783932,1.570515553158369,1.656592003605758,1.6838243417918917,1.696836932687404,1.6584532800046459,1.6644396146383844,1.6741879042210686,1.6763893263237626,1.6611025889726287,1.6390669880432158,1.642080762838972,1.6019414130868392,1.5787730376592353,1.5907317928970395,1.5022496190337271,1.5211679322814513,1.5081843901647694,1.4512762691457262,1.4520222663321514,1.5251121820450408,1.5104486090732578,1.51776146134679
1.695108403143041,1.6440205571428663,1.5344378791363065,1.5296005706648899,1.5610139014364437,1.4970450876064016,1.453065109786376,1.5055002469049885,1.5498238550720205,1.529433640341391,1.4879280232831438,1.576819819506061,1.6493154975441604,1.6153226160201941,1.5699352214557003,1.5748733195409381,1.5748070786878914,1.6542485856702709,1.6902636340877937,1.7399028476165792,1.7905133771687847,1.7023233010835694,1.733313587041679,1.8217018839550632,1.7522337480657442,1.6439729270868153,1.6363132162397895,1.7683017919220447,1.6644274232809664,1.7524773225510282,1.6480299003415273,1.6130992819874228
1.7559218762759048,1.756643666109537,1.6503515029871751,1.657351234656607,1.673661337817022,1.6216526620618528,1.5691633545890376,1.572168661901173,1.6168630594787325,1.5612128814299993,1.5148997791530405,1.6044797494462966,1.7248215382381384,1.6326724474532046,1.604749346241682,1.5890151187912438,1.5671021217744845,1.6707836794056763,1.7455774507463995,1.7258787312880752,1.8595458171380086,1.7462549665920346,1.7922986264247547,1.844916915026439,1.7862039375741074,1.7261203865198858,1.7234222122414213,1.7711676022284335,1.7220135897260131,1.8120685260743876,1.7646407882008568,1.6357274813675005
1.6117446162861688,1.6509999717714134,1.60912138845585,1.6340447530232605,1.632651384537983,1.6876556624867503,1.6791593365838828,1.6402855543222943,1.6010491500921198,1.667429232448188,1.5872544015922452,1.5948032699644559,1.6218801696088707,1.5493428365181217,1.5412383419871465,1.4847414552656586,1.4739642989344603,1.552471921478223,1.5966551854805549,1.463826692264205,1.577070071801044,1.5958828422154852,1.5432256339589059,1.5993606220990744,1.4796755796013805,1.593092126131649,1.536092781037804,1.4845442544397938,1.5029788627283018,1.605305967296815,1.6456432863362214,1.601597696306174
1.542827784876821,1.5270559095414884,1.580257985120204,1.5604227465444263,1.5142116190881236,1.5448196730843484,1.6748543566886502,1.615544525116692,1.534314986202169,1.6911116287431482,1.6686380441769584,1.5991564009881183,1.4765357419142908,1.5104691032662991,1.5499821543836565,1.5230359465651553,1.5749742151288901,1.5480394320771944,1.584778424323445,1.5378852014997733,1.5816945500934858,1.598169429154196,1.6424139179437984,1.5199229210168088,1.484191541362013,1.6067296724086302,1.559131366856197,1.4811912634042177,1.4501353448378833,1.5348163930034824,1.552441013438616,1.6347353236235003
1.5704548859802254,1.5504436774117465,1.5869702302076734,1.5535640803761979,1.537787340957754,1.5510525316851171,1.679138401578037,1.6357210431632165,1.5550170013798383,1.6653633610620542,1.635166979648292,1.5839372247987262,1.606515017378586,1.5694821513662514,1.5891963508562337,1.572643408553188,1.6493467651530533,1.6544085454325739,1.6851793034399571,1.6920954000934207,1.6873128295300601,1.6941953390805662,1.7280694377178472,1.659007413241166,1.6335061221289966,1.6307931135490132,1.5797359929399384,1.5571356310712081,1.5450004296149578,1.5972488917229033,1.5847573957286902,1.690658599252456
1.5600661246077887,1.5427028689928857,1.498515361560635,1.5570123503113367,1.6138629015942678,1.5604834062780042,1.647001177257881,1.6301303698230696,1.5909799479296918,1.6560295839807337,1.6342142420772108,1.6437702811404296,1.642780351555828,1.6454455799465009,1.592992734147906,1.6088231152408587,1.6251807152201876,1.6684310421659074,1.6827035544612412,1.691263874610133,1.7023914004214253,1.7178339137193965,1.7041729920542752,1.6661310750550413,1.666928539575956,1.6103557106589015,1.560154544753645,1.5530999324608987,1.589386163879468,1.633495681485303,1.6305872872300375,1.602974081052157
1.5097195265594698,1.4500188350970633,1.4615678589270984,1.498127077904068,1.5525898332054673,1.5268619880232832,1.5345443016706881,1.4867221938644684,1.472068596640707,1.4988815144843461,1.4773975601057618,1.4643991797585143,1.5288959570394627,1.4849978331799536,1.4781573573604931,1.5154184657393703,1.5148997578297911,1.53220328020289,1.577106939159038,1.5489080744332426,1.5744989905521167,1.6889193228173427,1.6522364452353036,1.555730927428527,1.539396613504248,1.587719396060029,1.537756992673088,1.4436829038437367,1.4772523953924739,1.5297348413513883,1.5531101948834949,1.5905001060300277
1.4545812603717776,1.4352943235251037,1.4995222468742229,1.4430621585485301,1.4304307042082585,1.518230432830895,1.5270521347225832,1.473484763038461,1.4988634452891565,1.4836790180507209,1.5002861382538302,1.503679018485694,1.6075538448711655,1.5525927663040342,1.537250086997067,1.5257279659745393,1.5048349012961129,1.5717175483390824,1.6394788643588831,1.5908441998992826,1.6115323906591164,1.7028451197167924,1.6774331802634403,1.646917030846982,1.5083457995584078,1.5185598072107274,1.4892327151871896,1.4233600998558102,1.4087943596226742,1.4733647475048637,1.453571330634178,1.6107107804631238
1.428611963653915,1.4293168766884534,1.5008167033707196,1.4280213250989493,1.4825624969170381,1.5524295232918994,1.5799054711924814,1.6238558880161578,1.6149434747427145,1.6551350580808801,1.619885428807127,1.6854539725139683,1.6674553121340803,1.6887235530528062,1.5798623675566634,1.5380271712101308,1.5587575989451377,1.633520427561326,1.6664061879861833,1.6040192834399096,1.6537284364461935,1.6907279342843593,1.6836644305464883,1.6486849749538968,1.5416959241202564,1.5385727900671693,1.448685599942193,1.4976491967736778,1.475529750113251,1.491162841717586,1.4683460675797075,1.6301472579413743
1.5375265179780027,1.5298811373500885,1.5324282107248415,1.5027343677260927,1.5317552110599408,1.5782454637047438,1.6185680809293133,1.617305701194339,1.6622936410757128,1.6843881013342261,1.6834294483589793,1.7211223592393634,1.730516183286434,1.7350787458429144,1.6304291155100181,1.6054282581718455,1.5950719223635381,1.6657986295004983,1.705884734518254,1.6431509253747356,1.7062600697282426,1.7238901695771531,1.710487458738403,1.6327075959037758,1.569404673034657,1.5906078346976578,1.508201694076708,1.5268388168399747,1.564245766355524,1.5698860118762574,1.5671371967314942,1.6501200957616586
1.596717493242273,1.5708630738739782,1.547655620441455,1.5865194796155022,1.5722678763608817,1.6014857830995919,1.608977892705321,1.6090239591872921,1.6719344299224628,1.6532589409935219,1.6506981628418105,1.7147497133214222,1.7034011885498614,1.7248555654250386,1.6398395334414182,1.644900386558433,1.5774900649279497,1.6701137292517836,1.6995410863558178,1.6178999842830164,1.7072591252661622,1.7036286141217005,1.7280126195965722,1.6254445716482344,1.5532657576976578,1.5911152462253648,1.5494964115465089,1.5037203859537074,1.5877321089700518,1.615807761290645,1.617832450098269,1.6147058509353098
1.5533608359834978,1.521849388936948,1.4589930303726657,1.5345299849953946,1.560132241134172,1.563476504328263,1.567795402597248,1.6921272470648996,1.6030904653642912,1.6422908111065557,1.5436718379278858,1.63118813404134,1.604443676282122,1.5384751132078902,1.4735398956408832,1.5499516424675135,1.5478223568481413,1.6027470222876483,1.6503785959331034,1.5930451104296555,1.633606003132485,1.657510721918954,1.676259410267941,1.573162532615194,1.4974255180831162,1.5910704228784402,1.5159614465214963,1.5029872000097153,1.5228563807845545,1.5616284768233597,1.5886066224845026,1.5844474068229364
1.6383267803628456,1.5989338026347384,1.545968558517316,1.5560626906048842,1.6309315857232296,1.5359696548260622,1.5409431335390895,1.5990397996273784,1.624684287858156,1.586401448640295,1.5082203329009265,1.6168189653558083,1.6675750437855907,1.5754345680556294,1.5416865940437086,1.5972822645152707,1.6386602723575434,1.7007863338556357,1.7191755056490257,1.6658736518359378,1.6893397121640867,1.683544099032176,1.700624398085754,1.6160434564100852,1.571305814794883,1.66483459000521,1.5814024962627018,1.538949144606002,1.5996753210579873,1.6332577755522877,1.674487675045424,1.5890401395966407
1.590872488323019,1.5791513681267926,1.5753271362705672,1.5681372094189971,1.6348994321067036,1.5434755413150547,1.5934221482762267,1.5103652374355632,1.7297047872660636,1.5644764855609923,1.5253785282716734,1.6936109372511448,1.7419082142309943,1.6912441636570905,1.6165648731408466,1.640239954231347,1.6815746614438238,1.7374435719940085,1.72108232265447,1.6798999428598584,1.7029417593844691,1.71444968315542,1.720327888243549,1.673944457329392,1.6027114495950685,1.6694725032622078,1.5798391237088494,1.4821974929869424,1.5398139353347455,1.587201721538299,1.6615067106594907,1.6420771310198814
1.548397411176893,1.5546127558997176,1.540144543569991,1.559235452626735,1.5773260608305966,1.5722060180537687,1.6268666034295465,1.5952049666055517,1.6098196956295698,1.6364850873771881,1.6000740981655228,1.6370882256072972,1.6799474015977782,1.6413922251084707,1.5999334765253705,1.5910987463950848,1.563894269608942,1.6727475819662316,1.6944695624571047,1.64785306706508,1.6779996147571912,1.7014575073646316,1.6688733881770028,1.6201875488739312,1.494878344297554,1.626540326003093,1.5460220075949331,1.4726900982053748,1.5548758349513558,1.576143445526174,1.5908320739735295,1.667445606634925
1.55514214673042,1.5359719738977482,1.593339699175736,1.5466815410370522,1.541271514899715,1.644452912531339,1.6806748917958512,1.7346821935357029,1.71157242998329,1.736159169917191,1.690466150375946,1.6957774700415562,1.6623200229907984,1.6990246748525446,1.69236645188741,1.656151644803262,1.646950102958454,1.659881081631351,1.672015858230596,1.6558959684623513,1.6310306502459138,1.6565322910410452,1.5807273740458492,1.6182735685230465,1.4057066133772305,1.4209404265871208,1.4024347511733215,1.4698257690097192,1.4489857956423173,1.5257005935131462,1.500963085069842,1.631001212293844
1.7252334714874236,1.6773434146846444,1.7026880408441463,1.6051789889399652,1.6276583721583253,1.6873986556004348,1.7198600649201032,1.7133948446197254,1.692219110757685,1.7201300490254905,1.70763362201828,1.7092913027117773,1.6604382771012907,1.714595622457893,1.7059366291253573,1.6554586043731172,1.7032482419102761,1.6942635837186968,1.6954859963946738,1.7455430564939645,1.7082973312718759,1.674038744688195,1.7323327494555014,1.7639557524701202,1.6439711839318856,1.65642759545437,1.584675140216583,1.616078361680531,1.5728350219557201,1.6557090849725933,1.6433739189855623,1.5999124330674321
1.6864110245846962,1.636195879607551,1.664807734299145,1.5490855362305342,1.5624971977675335,1.6294732719828326,1.6730907763503329,1.679515695248099,1.6862239199715319,1.7397749671370673,1.763346158013281,1.7753441051332022,1.7718643213339313,1.7967714088981797,1.7494725001794016,1.705504776110023,1.7393442751614503,1.8076130785793778,1.796221482650467,1.7871465880122284,1.7959452743569073,1.7712299712920385,1.8027465134821938,1.7873220761721917,1.6765007725281535,1.694133924347614,1.618762238803945,1.6565966306387743,1.6494807508504405,1.6888639972942274,1.6225699790882544,1.691267241632633
1.7091080045753575,1.684163581573243,1.6970405233560872,1.6729501414964085,1.6831686565066941,1.6479224338137004,1.7495940041411455,1.696140531967509,1.8030521313305925,1.7703215836614412,1.8010525022720625,1.8422242330079908,1.8693059049803613,1.8714945386073378,1.833557416140994,1.8182322547287328,1.8026140517768214,1.8298674720456192,1.8246013782633674,1.8112873103359557,1.7809240316959283,1.8060782477082984,1.7462714655474363,1.7838494783070702,1.6959397748327052,1.693924069388434,1.6716847244361692,1.668058087384277,1.6915150549215137,1.7221633014689672,1.7019750815542145,1.6625968384951493
1.7950235704597106,1.7569447118214148,1.783416255450217,1.8102759102165118,1.7383935912508215,1.7919324655524664,1.7593497907751436,1.7378462241205137,1.7571509417082178,1.729381034985085,1.746362957796869,1.775119957158521,1.7467434724265667,1.7769024642033646,1.7226113693354637,1.731176913236037,1.7348678984501917,1.7232236995369372,1.665804830578218,1.756227097804059,1.637358540529574,1.6571530229792415,1.6261669681863327,1.7537713472125085,1.6663837502672243,1.632612282984409,1.6687405903249286,1.7244130882415034,1.6996367968558765,1.7689675618814693,1.7160367019303462,1.6131998459405137
1.841452502021005,1.7926586125693575,1.7990372897259508,1.8465287549927867,1.7489295964101246,1.8346080640045541,1.825778192240948,1.7546491487262137,1.757312085253775,1.8344071961064468,1.8696919796897842,1.8509496291901488,1.7541618226751285,1.8351144748288457,1.7911399522033316,1.7805947446048698,1.8241829381152614,1.8407336678532675,1.8029042310210919,1.8995164167326886,1.813367909780209,1.7318684626568581,1.7211146279364642,1.878539582235813,1.779037282728717,1.709278027188436,1.7547155482394352,1.767416986650444,1.7755912016822755,1.8392869665820377,1.7869377477955635,1.7188481822266521
1.7441585258427317,1.7264595818956854,1.7688445947225344,1.7887638777153856,1.7199920896236696,1.7904001763222896,1.7495665232330253,1.7488053646886481,1.7148963109317328,1.7065898244462188,1.7988224233642178,1.7981066220020636,1.819958276381344,1.8343290950391893,1.8128829429713271,1.8168332724098062,1.8562483027446612,1.877684123096096,1.8625824013083774,1.8772350630988612,1.8561980104515317,1.8380880734689102,1.810394430260864,1.8423602532725234,1.72475662584067,1.609605614310024,1.6485258928220232,1.7464225679816823,1.645714261636365,1.7293692687408966,1.6879192752552141,1.7510184640617381
1.7343013642464036,1.7234303940645728,1.7606269917986772,1.7723620420509738,1.7575830725695183,1.768821339505746,1.7502050148956165,1.7455261783737974,1.7650016860628464,1.772736144689994,1.751204987194087,1.7879481387396237,1.8036496304440293,1.7871709489471017,1.7651711877199574,1.7495178687684494,1.7813093131097109,1.835158197535022,1.8395998298888379,1.8259908640683122,1.8432324340549984,1.8303953563539277,1.8296964998557563,1.8327005617650727,1.7484518395725384,1.6676384999057394,1.642188753963639,1.7335303054229514,1.609294571681026,1.7272190472634235,1.697283091302627,1.762719766842775
1.766575728621186,1.7529958570379076,1.8080288428810003,1.7420224357883354,1.7561437208768078,1.840059168174095,1.8684739556708154,1.8213586679404112,1.7297598394638443,1.8691401616363001,1.7868853811034764,1.7966597227413825,1.76425287149887,1.7463295787225235,1.6639741979610663,1.64242890181586,1.616025350658939,1.7539176831991723,1.8082028341368375,1.737416069897652,1.8222352075376311,1.852025452112201,1.85912044129048,1.7842402558035377,1.747423454821633,1.8057644791835032,1.6767107007854072,1.6333553082771333,1.5944816247060407,1.7487592054382854,1.7381996624652494,1.8348292579004792
1.7530105915876586,1.6922519819820427,1.767980758089317,1.7295123915239443,1.7596435291184964,1.7550837565660304,1.8326439224206807,1.7540808679546762,1.7692874491709991,1.8248435486036207,1.8241925576533042,1.7959948572449012,1.839396965353945,1.8195658301550208,1.789499584558188,1.798218624912502,1.8235148106378973,1.861919399881084,1.8842289533780794,1.8749077214955525,1.8964774124356674,1.8877359666118187,1.9072307470300527,1.8688743875734442,1.8117892653161993,1.8202909827888707,1.7236442540175123,1.7601991560009087,1.6864598978594165,1.7863125489386114,1.723055298327886,1.8257304192992403
1.729252206767221,1.6712429606661248,1.723336884043004,1.6681835067934399,1.6628188593032773,1.6738443225890363,1.769223749052633,1.7239025968122066,1.7559488084143284,1.843039475858339,1.8525059246324582,1.82481244493482,1.839557665177455,1.8268191503230646,1.7977966610795584,1.8139505701800254,1.8338271849859993,1.8578679145334271,1.8927841546249358,1.8873292154031802,1.8915213519451595,1.885589970175104,1.8953236567960152,1.8686711580321256,1.78141799143019,1.7634990793411571,1.7083761782517854,1.7331903895748666,1.6811423680033255,1.7752397861813236,1.7060420935233522,1.7922665322941285
1.7372774607341075,1.7395230702475073,1.7108816590171245,1.7163223544721409,1.74451776408312,1.71696506755132,1.676872105499302,1.6714375128344274,1.6715831227498565,1.7513138030548099,1.658070110774467,1.76852951483365,1.7314536876943452,1.6989092445928118,1.5973875344269153,1.604625287383573,1.643738548377862,1.7051136517944474,1.7183346695978738,1.706894641388055,1.6843573384609616,1.6845645593245746,1.6416954368442778,1.6723476797721544,1.5954909364012606,1.6617331590718405,1.6458446369644266,1.5188986419867465,1.584583733591831,1.7062312069264187,1.7526358645473363,1.692102448597938
1.6734141496545563,1.6251731122165074,1.725385036751705,1.628514080772089,1.6288830102894944,1.722127399753592,1.7332995739229977,1.6585310601102465,1.6849314523698156,1.7198382957410432,1.6608147906133388,1.7330359819235133,1.692482776312478,1.652023709780544,1.5470780752975977,1.5348721833765377,1.5818844896591293,1.6781926901618718,1.692605520442785,1.705249183525109,1.6426215345846928,1.6593273150122716,1.6033244867205836,1.5727519552574378,1.4968781964730433,1.5311868409984888,1.4568207854393838,1.4652829836888066,1.4430682419738934,1.58481159959039,1.617351175343768,1.5745405319190036
1.6875071314526027,1.5937763407721537,1.625705084505809,1.5790839411551822,1.617292889984674,1.5993643327266345,1.6557175850879133,1.61623551006034,1.5973810415670524,1.643127100462786,1.650259356565271,1.5873866409581718,1.6201690279935677,1.6264155990400844,1.5872391171027431,1.5672874623525825,1.6945925057350553,1.722397014615165,1.6993743324760446,1.7710468807991568,1.6735758255059578,1.6426061617658485,1.6432184657307083,1.5945261179536203,1.5671223351029993,1.6466988848537778,1.504001231322021,1.485689131467536,1.50308599109319,1.6314386254239854,1.6663433722815384,1.66630427943903
1.7484564609381386,1.693050899785765,1.6062014496018602,1.6775524817919318,1.6839951731320686,1.614587524939732,1.579519031076413,1.6069626388747058,1.614967678778305,1.63601768067816,1.5469985519583045,1.5939272682916426,1.625677547643357,1.5718161129467554,1.5464395243609763,1.6257699064715292,1.73617677344263,1.778173633744147,1.7390957578875683,1.8224100105708747,1.7601664294869284,1.680595730613609,1.6979078212687173,1.7308560867470135,1.6334999266029282,1.7291193496366104,1.6206277655909382,1.6425967682243112,1.622967200395291,1.7637798735492427,1.72059110541191,1.716307727595221
