Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4295546253227334,1.4915996180052058,1.48466621152554,1.5564228693717501,1.5557405581897394,1.6630320874721876,1.6813637225169769,1.636561980444139,1.5788790662490282,1.6597151915649901,1.613679807045935,1.5581534642693415,1.5918230236070767,1.6194204168425514,1.5242890751875662,1.539602429999334,1.519030084785441,1.5730167964373956,1.5927637545934077,1.587248084761085,1.570372670780035,1.611213229109603,1.5734590516840292,1.5039861211770211,1.3271020519974648,1.5236037444733899,1.4833523440701595,1.5418790850077693,1.5455228705141062,1.531096673857321,1.5346606444437718,1.5605421458672153
1.4106251187473149,1.4147647062371973,1.501760247617141,1.5881963897976354,1.6158205894599584,1.6473860060679708,1.698950523126237,1.6205407430793028,1.5842362892645157,1.6131208854636299,1.6719944872725256,1.5667483462546743,1.6220544649743673,1.620196734061691,1.486973747130215,1.4011329426745731,1.5080050967590042,1.547164407022342,1.5255377820139542,1.546793641607078,1.4796418240863616,1.5754968779751857,1.4512121865826366,1.3966618733379297,1.3110235401127888,1.5187724200426163,1.464926061852374,1.5351563928744074,1.4761851426810741,1.5766493605487726,1.6076730793278766,1.5442305409138126
1.3209974798942612,1.330506488709001,1.4565067421733222,1.4722129573558784,1.510729077982195,1.5739913561312298,1.554802844651628,1.4878888256984477,1.512528431182853,1.5617044566104497,1.597197229484373,1.5306066874778042,1.5537672875916402,1.4889979591262177,1.4070883120125282,1.4746356292887015,1.4324004650919806,1.5759283866886997,1.560668449571465,1.5151475673761903,1.4574811395075544,1.5383224831046942,1.4320841814305085,1.3682279622398077,1.2801344705594737,1.4823858268998873,1.3680241987383324,1.4212316204553628,1.3372156067210612,1.4384250917067198,1.513989789593048,1.4757686562947974
1.3425343300654897,1.3952939532766635,1.4673111402500858,1.4110307414296952,1.4703168440226222,1.5907551364332473,1.5186038668819202,1.559708266347011,1.4666884066474501,1.577814698212033,1.5692412824335287,1.4667226796868738,1.4880746959995361,1.486800459760711,1.3840946520573265,1.52687559817427,1.3221759673782296,1.4395495365019142,1.5323047566376042,1.5307522016428583,1.5262767786444975,1.5279816354049562,1.4763279641675024,1.3285970042995168,1.3028527457026047,1.4677385447810316,1.3716849293526603,1.3723670335488807,1.366733576971532,1.4233420859519503,1.4379671113900667,1.519386291578604
1.3216283104317568,1.3747164395316582,1.4274258582632315,1.5039531974977849,1.4265930478904543,1.5685814667120928,1.565363029335586,1.5896730803022914,1.5699829356099895,1.5970624832905738,1.5106227340687577,1.5594417816925654,1.5152766895131502,1.5314142994746807,1.4276923559291617,1.5593130964742938,1.2707414346699095,1.4153113566311737,1.4817824490513891,1.4383893627677145,1.4473275734627986,1.5049877010603796,1.4927422281198328,1.3114283610544886,1.3392025133056218,1.5038484277335094,1.4071415378659191,1.408366128348186,1.414324730020935,1.4780865689147096,1.49767658266563,1.5473110070888698
1.4288324800033056,1.4660268801338585,1.4699245481548435,1.548687438358129,1.5335768904772482,1.410087598576197,1.4923394419255085,1.5243128664467593,1.5651937770881572,1.551300207615065,1.5126476303974463,1.566641590858975,1.509089674905394,1.5100807067535307,1.4318678736343295,1.5571926081552103,1.3373631827333026,1.4628682815347411,1.4664576478480746,1.4170159990917326,1.42665533587906,1.499153710126178,1.4919658863964975,1.3363078397625918,1.3612002318702388,1.4809269552902593,1.4745163923877669,1.4043212738615218,1.4665653194054444,1.4889693742668961,1.5158373282383288,1.5111732912637448
1.4413553118383544,1.469023074566908,1.4864537238256992,1.5011016664275794,1.5568548780293252,1.4172820015357124,1.5526009867408268,1.5800849541084847,1.5588022912868886,1.6006299965318367,1.4881106859571545,1.591416023416288,1.5248029179271678,1.5223334218577784,1.4161491309846146,1.493289413539866,1.3740853587661654,1.5201572418902574,1.5335300647819257,1.4770147216160139,1.474885502551265,1.531455918806765,1.4840307105850228,1.2878175391206397,1.3295546679575398,1.4724121465416542,1.5042004139419693,1.3403469995558588,1.4482437656121,1.4707767814917754,1.539079615803952,1.5055044155259616
1.4001053093475746,1.4359290290710909,1.5355170054551306,1.4312517501973065,1.4955660226308671,1.44891618401371,1.5338427182800947,1.6303042592340184,1.5399625771589025,1.5369889322298091,1.4958902121193138,1.6081819265391322,1.5555701796982537,1.5641775426851643,1.539985057644965,1.4662470311348443,1.4387141532071128,1.5244654428418944,1.4926822611497135,1.4448814609737908,1.4048800622721458,1.5048823061588268,1.3925281766840771,1.4205100390632133,1.2837553752212905,1.4047915483746005,1.4011483388811314,1.4174303884001422,1.4552927103958335,1.4956728411473033,1.5044147917403972,1.4380147769763083
1.5022207894306847,1.5110203706571521,1.479864895566122,1.4668181161952314,1.5027797003319348,1.439221913580269,1.5289847776428795,1.6229332108407453,1.4499299411063418,1.5291178679153332,1.5166922433658554,1.58336079872762,1.5701332403360897,1.5299962655711135,1.5347028525743476,1.5405013896776052,1.4443130273033937,1.507964992488819,1.4916989445324071,1.4454383268915723,1.4193733365170698,1.486926784977029,1.3944686366674415,1.4841652962945329,1.2251568316486927,1.4164167491387025,1.3849443539715443,1.3192343322218345,1.512586088908359,1.5995983276968204,1.5161412471923532,1.5045659140340968
1.4659120162164667,1.4997173864266415,1.444955237144812,1.512631737914971,1.5025636479356654,1.3769581527424983,1.491853784167451,1.6236592784551669,1.5420283011228642,1.4261655725819053,1.4057740919414408,1.5108591110581184,1.5781876855365358,1.4543370756775222,1.3594638819868003,1.5623603070939536,1.3532584559523593,1.5000494642545574,1.560827552850339,1.4204851139350565,1.3548012998098768,1.4819599831673878,1.344685955356765,1.2883222582481035,1.3010909534039843,1.32473950284932,1.3159007125662703,1.3063941952220701,1.3678391584526106,1.4612463258614787,1.440717203923089,1.3830456315055097
1.3500741834613508,1.370849760564967,1.4655727178287352,1.3870970077449833,1.411300609868579,1.2755517117899955,1.4977078188850834,1.4462782353102284,1.4953313353025655,1.3943243733796509,1.431707452759293,1.4882396832721698,1.5421387612934154,1.5058307261663426,1.4292593762647947,1.5258161917903585,1.3860206978383884,1.4733167371161855,1.4196545870567592,1.4120676931907143,1.2654478492179815,1.3018475328443075,1.24369873207156,1.2047722378478325,1.2195911117742677,1.2294998800220946,1.2100583372612757,1.25859636145147,1.2325435413076642,1.3052263074441,1.3081520315406876,1.3053083990027474
1.3366641994824016,1.342831748755432,1.2755180411656022,1.319019919640063,1.4168265308453305,1.237070443198156,1.2600947275347985,1.2050985172490547,1.4289644447735481,1.368603150666396,1.453412480129305,1.5030088907471113,1.3404519460700701,1.4524055905216737,1.3637835689805757,1.470341019741412,1.3142973084779734,1.34460092853275,1.2913710855200946,1.2924199907089002,1.2727562084612856,1.2504583613713072,1.2560496201558424,1.2125330708926148,1.23427117549749,1.2784554522117415,1.279719223000822,1.2040166882658647,1.2994692814903754,1.3422470004222773,1.3671278547644061,1.2886443032699155
1.318496044851976,1.2994003565543772,1.2254437397906097,1.2689440754927688,1.3982987250216687,1.1429442631098437,1.2281876980054809,1.1698885265844765,1.3814177725067096,1.2800810523725188,1.3324078992399495,1.4027338824604063,1.3153577471804696,1.363072053480669,1.2874523909753972,1.3913984249376368,1.2639048517147065,1.3091206242515991,1.3153106352679325,1.2996986714877596,1.3631369463980894,1.3246256749983896,1.3718849554436032,1.3615651280966756,1.309939067522021,1.3403369216311145,1.350014256516096,1.2664776320561124,1.3133169223782288,1.313659887308759,1.405728096538918,1.2549566429153916
1.341430606527116,1.310224073653225,1.2264774084438834,1.2702064000701636,1.4073244130705513,1.1392101553443081,1.240772382311263,1.1461716036963652,1.4291704417862412,1.2168504968286202,1.354152310405335,1.4202972183193863,1.3840818720059154,1.3839971287223012,1.3499416245565499,1.4464933528214883,1.3326375638818821,1.3987293955774998,1.426153752116207,1.4463102601340292,1.4503224556454017,1.4240743679245016,1.4322718139644954,1.4656822277953605,1.3297135039824342,1.3856945176455466,1.3893958447456956,1.4349291968137423,1.3207968861160477,1.2966129205042334,1.4028563853456377,1.3248162964036814
1.3398582829490913,1.3335497975166655,1.3322303451807833,1.4220175147339387,1.480973173220531,1.2918153760120725,1.524433185678075,1.4676375597406477,1.6114336659594222,1.4704793891212615,1.5462769441410662,1.6452695147378298,1.6795728938981151,1.6271067672217632,1.5531923153773648,1.6148680737099737,1.5618346349960348,1.6593003636612296,1.664046360655822,1.5981068965486376,1.5234439927560175,1.6216811004932223,1.4108305404954018,1.4521192376276564,1.3432867738596397,1.4075958564005333,1.414968501928623,1.4476021377031383,1.4232259034231187,1.4298651008007857,1.428340166156927,1.4966520189389751
1.38816953935071,1.3868683562192725,1.5242637211018575,1.5113848933481464,1.4699111168707284,1.6241586391912481,1.717752828009109,1.6500008605726608,1.6203812710845529,1.702589683254577,1.6714022474397792,1.5834408031090619,1.648680143725395,1.6209202998274232,1.5585879616415663,1.635919890136493,1.5690119942783347,1.645029835534756,1.6196243452677392,1.5861243049075266,1.4692766863663673,1.6324297246757773,1.4314214579138183,1.4094530967635157,1.3285780495832786,1.4856035794645739,1.378892533637597,1.424492923709606,1.3665827612726984,1.422278764713852,1.460209030089117,1.630489693369359
1.3930410956770136,1.407775351247945,1.483604109414412,1.5103284882825287,1.5768018477243286,1.5771584171050956,1.6219719835621091,1.6331524485112652,1.6169067725985202,1.6398058841745984,1.601545550927191,1.4917917199704165,1.549613913251205,1.5463595058853568,1.442871436027838,1.5893983739289625,1.4895774932457808,1.5670159367206795,1.5548343166483614,1.4774768001108924,1.361315367989653,1.523729987958739,1.3460055281264875,1.322024444264216,1.2649897018226772,1.4912813898830497,1.3964540234934146,1.4122085854165487,1.4127678323395916,1.4466603005905903,1.5273743225817231,1.519694539153684
1.4240185360808926,1.3842312035225997,1.4763583106191924,1.4508562416224604,1.5112287221516425,1.556514227985291,1.6433653372158437,1.6018640248611402,1.5884547229599666,1.5493757972376727,1.4686480696908957,1.5324091038231153,1.427361183086782,1.3999219608538325,1.361867977005044,1.586947683522385,1.3990340387527374,1.370231659245639,1.421735764918495,1.4290144089871566,1.392477480170556,1.437486981637316,1.3996934142372115,1.3051766902202608,1.3200773487414896,1.5396387126363853,1.4572794065758934,1.4792024934470578,1.4567442376599047,1.4973654300742336,1.5165370589465827,1.556676891896217
1.3841653185422713,1.369914744180715,1.4673315999413594,1.403908516247614,1.4769819886653588,1.5277737961952087,1.6466206432588173,1.5882405081269726,1.6231059212172567,1.490705850872893,1.5230652328916048,1.555328394243714,1.5160518104348533,1.4938844328346166,1.4396433616593496,1.434433298002535,1.416472103884709,1.5362506022355802,1.5350792506296773,1.5072348007076182,1.4511857120981526,1.5590212009066573,1.4521630337465699,1.3622542186637727,1.3563680884363516,1.482536334308186,1.3899933523966976,1.440037936429519,1.3608534438965134,1.4452652935430477,1.4540547879143717,1.5536658070266123
1.2711300949057804,1.3631601235463846,1.4979092688639677,1.3881778006938232,1.466530937608971,1.5215068288483031,1.640746901823682,1.604774884599331,1.6413001713931,1.603323651617453,1.6391440245654012,1.5919010608763684,1.579410762321486,1.5670937848229047,1.5678593182971705,1.5999563220948732,1.583709164204681,1.6403873948829073,1.5654614963631217,1.5490697700932632,1.4715761104494214,1.5437192754486004,1.4538764339260395,1.4241497672259458,1.3322367907898625,1.462524638246546,1.409888092874695,1.44722585247397,1.4281592267908614,1.4439891180451272,1.4363066194875354,1.5416252974998719
1.2513328062169367,1.3906105567354483,1.5130076206183654,1.4242446981472585,1.5205755748475063,1.452571802829731,1.5620390356493636,1.5737944468024159,1.6225071020636561,1.5038039464932214,1.5089735444899162,1.5179109480161326,1.6419130698368716,1.493557628969971,1.48547929068064,1.5697308866474629,1.4909234831185787,1.6058441358691975,1.5667425503542411,1.5815557632222013,1.4988789717881028,1.503389861161913,1.407392469370499,1.312342207668639,1.3216970381617388,1.4480466986342864,1.4123391423503262,1.3883031205090268,1.4189913591398113,1.412113079299561,1.444037563079497,1.4612352212173116
1.3156238691929603,1.387475627429906,1.4214278249938745,1.4082114538240464,1.4868276294844427,1.3958514092732692,1.5469052583315446,1.4926141195988523,1.6050213649101222,1.522945160277231,1.5009478422198066,1.5287297299471967,1.6212480843227803,1.537543470719873,1.497478709141291,1.4336763859308368,1.4329990071418348,1.5785038199043326,1.5623508723331965,1.5251702643478253,1.4907062598997862,1.521208006915359,1.4329036469582657,1.2996477537431912,1.270066143284216,1.4588263566308723,1.4069709814069329,1.419243124610195,1.4358513179712284,1.4576317471935185,1.4859039660010311,1.5416429576751907
1.3832889539541218,1.4285750773463777,1.5263271655767439,1.4947783618940382,1.5370626092118906,1.5068763390681255,1.652611924525678,1.6447712222551394,1.609443521249319,1.5942157674132773,1.506443157607509,1.5089315530173049,1.589463165673469,1.468795580653727,1.416341063501399,1.3703193727322565,1.4357439836354837,1.6090568517095576,1.648297926728454,1.6587791164035286,1.6594534580021074,1.6773968332439924,1.6777190907178552,1.5852343274358816,1.4950013542468827,1.6141700774460082,1.568329204937975,1.6003765438122228,1.5466051080637582,1.5365684074737318,1.5503142085589747,1.656087709940414
1.4436143578652754,1.4893683184781514,1.5473464508424988,1.5491989832642972,1.607238611547814,1.564092745556445,1.609008701253921,1.6695261030169977,1.6502031719596553,1.6075739966012836,1.5612773588678162,1.6077890958096732,1.6509099236024023,1.5875662567995648,1.4971700413251003,1.510039761296826,1.5754977242564718,1.6686813387821928,1.7196327538451979,1.688539717220781,1.7069605532214387,1.7648807765456695,1.7431864068142027,1.695782176172004,1.6130701382319932,1.695671296440683,1.6544252203405325,1.6753213917105936,1.6202885292520925,1.60892877752225,1.6225907859534778,1.729582828840046
1.4859797941106658,1.5600796731244277,1.5775868626185854,1.599380216904822,1.6487884543218643,1.5448912664381989,1.5373585298253685,1.6505526083049211,1.679034855934425,1.622469227978645,1.6205322717275439,1.6755797486640318,1.613006905507035,1.6958626392002922,1.56591337645625,1.5835366927998344,1.55471229531895,1.6026430925092114,1.6408542563170372,1.6671524310988224,1.6433529668742837,1.6209333118493905,1.6621795392235021,1.6200951259312568,1.616796427138315,1.6861622844367314,1.643729595464059,1.6418484562930722,1.6257814033753468,1.6046516648830913,1.6618258176172234,1.6919167193162064
1.4555087576419043,1.5325832099976082,1.5423648821596687,1.5733757858404176,1.5948779208360313,1.5847207617215666,1.608330550413169,1.61904526144765,1.6270515801385963,1.5932024765679764,1.6512454050891137,1.6733772427856821,1.6304631889112766,1.6747670658257916,1.554773651477088,1.617693685037442,1.44863188740471,1.5619589549621795,1.6584470201470658,1.6472320059460879,1.6653834361262028,1.649839543815927,1.7033730584208082,1.6301528705768387,1.600540609424764,1.6459426652904054,1.59716942354995,1.5752604331434625,1.570539726216542,1.5961490889501204,1.5991456483482385,1.62359647384853
1.4913111776894903,1.5556125507117315,1.5587110202246104,1.600444621241893,1.6425167565711876,1.6202293823190974,1.5681258686974935,1.5259849215637742,1.609959671077444,1.4410487176315332,1.51829097762862,1.5475890444415648,1.6437622360734503,1.5322157285801044,1.4507658877019063,1.5411606543325824,1.3848728255779743,1.5463752650022191,1.7350710137139909,1.6304237758728535,1.6993545404975847,1.7640998300081294,1.774590555434917,1.571410609178978,1.6133994114315757,1.6596192221432886,1.6174092716407888,1.545896591218022,1.5737425674527548,1.6239727894844667,1.6427940640820362,1.6623546098034567
1.5613297368562986,1.6441179960688257,1.5940556564486117,1.683282431671227,1.741900025196969,1.6656083640529626,1.6419046823835997,1.531181171577283,1.7083028912023004,1.5041760982929824,1.5526670297743461,1.6166813803644093,1.632021334980979,1.5944217710904052,1.513187585423862,1.4633923508227888,1.443957863236772,1.5757436148692585,1.6975724599582078,1.5887419790917332,1.613569509803937,1.7240523870418596,1.6818191425295188,1.5038125837118255,1.555396002575183,1.6870707900753759,1.6859124137903359,1.630559486566074,1.6716997549536776,1.6974753449500821,1.7301795411785443,1.646143057771453
1.5157541581411411,1.5809644107213607,1.529919626060699,1.641662411915477,1.7226535530736575,1.5996466749989633,1.6101578536257668,1.6221846196071406,1.7194560217146557,1.5778565071118988,1.5362629360042086,1.666926746535594,1.6339381184766673,1.635627696085398,1.5362092862196568,1.5382637560684462,1.4594529897039896,1.6127299116184632,1.6398279596801346,1.539092935610745,1.5758274575072126,1.6475872245890406,1.6341659913150715,1.514235251573358,1.5838476743601422,1.729503189425047,1.6937847751799637,1.6341657731927755,1.6850260117615254,1.6914883119412347,1.7225857701817475,1.7224716240931712
1.476710729960391,1.5151837251286504,1.6885566719305898,1.5934731423397739,1.678558536246507,1.6830714520959404,1.6770832292992737,1.7130809467048134,1.6565162212231626,1.6179659294073527,1.6170488814798603,1.6246090215620868,1.678131422008476,1.652594484714783,1.5590003708261795,1.584011537601767,1.5044586743678423,1.6785679248243606,1.7201794148977376,1.595509162955033,1.685049506608141,1.7675925929290157,1.7545918440235462,1.555313331578693,1.5870463453621335,1.700824128673413,1.6340543479296015,1.5547060968439899,1.5691622808170667,1.602355745911423,1.6500234960152373,1.7488068639880225
1.3882802152320914,1.40056506315266,1.6303257488659268,1.4690327326797306,1.59934777125942,1.5523840505631818,1.6243017080104454,1.6659150885751994,1.5777035940395976,1.6121118974887456,1.584169933801226,1.6222821864687773,1.6347167055087675,1.6194271025899856,1.4291902011959314,1.560356374713649,1.4604189149619364,1.6232086628312268,1.6576375679750908,1.5634271348757587,1.5657540895260702,1.6661328964985758,1.643883451124352,1.4522477041216297,1.4522560024307813,1.5112481278046108,1.4261842561770055,1.3831611916719504,1.4003563117503421,1.4678213614124398,1.4861775200835083,1.5994442029252607
1.3799512775949172,1.4026579634602085,1.5245661485808626,1.4180360923152318,1.4935903721327823,1.3546120887441917,1.5790244104314635,1.5481688738677626,1.588063308355104,1.576071727943035,1.6555976044129868,1.655844194282026,1.585743705858012,1.6346779728171468,1.4510187858137462,1.5401874246870633,1.5123929617091447,1.6590053376040108,1.6875326689178625,1.7221545084856584,1.6739828791635276,1.6264830989325458,1.601102636194299,1.5437971189094377,1.4714784938888363,1.5110338261639782,1.4121689426876596,1.4214405334464173,1.4011226108556378,1.4602373423288675,1.4925990485223575,1.5212499961982835
1.4316512518185942,1.5293853019487416,1.5410242659540148,1.5461601477442735,1.6657009808666268,1.3836793879546152,1.6493526633802376,1.711245353169876,1.7727191429434808,1.7680397736983082,1.783286263001989,1.7624665353069102,1.6179909950851796,1.756165232379405,1.638972247826446,1.541698630959617,1.534200234972005,1.6367540296438154,1.6287230012028795,1.6725798492020587,1.6301599205719683,1.5785242706801816,1.5715239344054364,1.5895964954600559,1.473457333469475,1.6115708222348524,1.5696409759888168,1.5160998613966234,1.5548990124463793,1.555056841364972,1.6657132474229346,1.6496142651035157
1.5648107043972947,1.6099408472294363,1.5435456543426678,1.6917199745475937,1.7924464790659227,1.5424971383464414,1.6487509648317256,1.783708064265142,1.7964311618988043,1.8305542882729704,1.785952038138291,1.785987387254571,1.667806484321662,1.731146967133044,1.6391570127994846,1.5402905287362143,1.5019659778762984,1.6373008237758955,1.6802039869779481,1.6385227259222215,1.6666198745818082,1.6977156393437767,1.681820691937327,1.5670844572984133,1.5546085149120117,1.7452563556660954,1.6904230564045115,1.5694140128057192,1.6732178830743933,1.687928060818844,1.7979965750741105,1.7417973211398743
1.5087515178395379,1.6031606298996484,1.5788298608180866,1.6788572402103457,1.7682956308790814,1.6898375957286564,1.7055579916398782,1.7460065832668221,1.784643172397709,1.7801156340884385,1.7241797799779817,1.746767666558353,1.7488542902911652,1.694345537636947,1.7104892142119674,1.6305088542783839,1.67006685036582,1.7966556526684958,1.7967917963725872,1.75284830606649,1.7876313166097915,1.7837741543033354,1.7571002723470002,1.5944552320570948,1.592805841739955,1.7849914892795318,1.7062731040811885,1.6711744881843669,1.6327880522650626,1.6757010643020926,1.790929918573101,1.730636453908305
1.403254077940734,1.4051138525973679,1.4709151330221337,1.521522364764543,1.482293511048169,1.5861003490130674,1.6710012164803865,1.5740489263426063,1.553503058850182,1.5860734430840973,1.6201394783098715,1.582954373957437,1.6830447029190645,1.6422575234962917,1.657966372022081,1.614024017246211,1.681949172091065,1.8199029391469117,1.8262679257246164,1.7538739065932774,1.772711149041428,1.7684973335468988,1.7530059626084178,1.5365355399896325,1.5669780959641282,1.6208181610110515,1.54849523894544,1.5839568430367277,1.4426751907341049,1.509410511966276,1.5301913552743436,1.6221954214341263
1.3913037721014077,1.4488801197566743,1.5127110930484613,1.4975111653710806,1.5561096911667864,1.6456113674629074,1.7465662056120783,1.5876985628681628,1.4802053792464027,1.64102929050428,1.6580361615147818,1.6232529664870268,1.521552133294759,1.5897976872754414,1.5341141131623204,1.5523637267522117,1.5262770653751003,1.5216492945684816,1.6041030395035736,1.609608568458631,1.637226084670595,1.6269083943166966,1.6571357708221874,1.493380392508729,1.4884121722580268,1.5779411205703264,1.562880372366052,1.5661697857661279,1.5246691577771307,1.5676999983545825,1.5490955203460257,1.5162064960227677
1.4029213220195618,1.4433997474885196,1.4986206911107405,1.436799547532042,1.4990749140491206,1.5881792126538252,1.7017700167335805,1.5758093286904666,1.5404369522502845,1.6450299002128947,1.6783434979319025,1.6429813672689109,1.6024017183448618,1.6256681205665962,1.6160289837214918,1.6028336012645399,1.586975093400204,1.6542301010194755,1.7045886140378181,1.7238046583467714,1.7231819239279025,1.6951582211522442,1.7299492150930649,1.6281092436433744,1.5266662204248502,1.5771291247549233,1.5010998198140078,1.5798193073970466,1.4804811922247192,1.5591896552281226,1.525742192755864,1.5578307936372613
1.4170148198655461,1.4199666554446373,1.5172810289281997,1.4338875893961809,1.4721470132500125,1.5663284513291573,1.6903214530601987,1.5891500390140902,1.604182200316828,1.6767172915990232,1.703458164754701,1.663547951757174,1.6760407351552644,1.6816505351058453,1.6280976843555628,1.6102238632968762,1.6177434208086339,1.7134198682780233,1.7709577497737696,1.7618263678328938,1.768098988271621,1.726916587791077,1.7558034199973158,1.6110597754302713,1.5217322214902427,1.5874243432452606,1.5160142530880545,1.5226592776826817,1.493862101486371,1.499056520909048,1.5181349034680474,1.5660583560640051
1.4917701474266631,1.4958918508580503,1.6130354979375694,1.502967258466755,1.5617865013319618,1.6253007672799034,1.6832434988678435,1.6491825071283066,1.6820017373358456,1.6516082874168674,1.6799691851701428,1.7149551428987142,1.6977959795999844,1.7285047893407395,1.6981237126524158,1.688187753806712,1.7057889168503657,1.7726928337825154,1.7734553007624807,1.8306771690744224,1.7872119209461048,1.7697664179063022,1.7540373141374832,1.607592058163271,1.6011531830076602,1.729203317607957,1.6206496117785836,1.6517844447954235,1.6023095513481318,1.5771833724343083,1.6047507801093712,1.68239894001809
1.6475882705060163,1.6629822878662908,1.6481619732388384,1.67008828188183,1.715336338802999,1.71634906029726,1.760961732539708,1.7375117406378107,1.7490187988888992,1.7368758181864596,1.7579759305608311,1.7722489991863135,1.7427405465944303,1.823727119798885,1.8177905278132258,1.7741293263890747,1.7955553042326156,1.8248128942115596,1.7907002401890233,1.8636028197933765,1.754983524392039,1.7887197414111025,1.7048598451294548,1.6257634424332665,1.6107822738964648,1.720034843845269,1.6681078654977888,1.648613566241702,1.70894893552972,1.716739753541005,1.7065608080805124,1.689265674795112
1.7531898082110529,1.7475994673815043,1.6890420706389733,1.7612266209984586,1.7675719486885504,1.8129941719571083,1.8094419456096795,1.691851204381759,1.7799056433159466,1.7535533076190777,1.7622219499430158,1.7612832977174753,1.8113057040837095,1.7669007881185914,1.7300350046005215,1.7111302273917102,1.7176668774570913,1.7942310856331904,1.7738538862072246,1.7786416167662442,1.6853407369275377,1.7733574051960301,1.6710013209615604,1.5800182922845156,1.5545257247930844,1.6738579239170628,1.689520162396138,1.6094189451988075,1.7013699556728983,1.7505921940636975,1.75110404272438,1.6028392488768546
1.6701823022770903,1.690085704856596,1.6219390863090732,1.7807497587986063,1.8455534020257842,1.7325894364402294,1.7237478495771223,1.553904458242743,1.8921459694912095,1.7784071642240338,1.8178042731338018,1.8705655826068566,1.8805897967353296,1.8677929742865336,1.7908596305041746,1.7325171418008352,1.7610688660418208,1.844093001352847,1.8179234606715131,1.7633423052514785,1.7125793979649169,1.7666241323085978,1.6416865711639883,1.5599654845142212,1.539673620551079,1.773127372144866,1.7621780736315598,1.6265947078588778,1.706924999886009,1.7735457225578324,1.835817894640386,1.643657736018897
1.4551046279005726,1.519532079624435,1.5520531662359407,1.6402404562845134,1.7213512584908996,1.622446109967689,1.67046654336021,1.5257381857516874,1.687561827339382,1.7105464037208802,1.7175565632809482,1.7254538640545891,1.7627670008879033,1.749884359434974,1.7001255611017252,1.6610984014742465,1.7760454120837685,1.8290435165169352,1.7873442821986747,1.715914742964124,1.6679353913541186,1.699415522057826,1.6159572000857199,1.625370455124254,1.5743924035208776,1.7103209406757005,1.718662004996135,1.6223997447026173,1.6044764797356654,1.6968579858784247,1.724238621227082,1.578721067537009
1.313169160815028,1.3252802309084082,1.4848051770800208,1.4404153513937197,1.5595064828914387,1.5776410007433195,1.6001934130751838,1.5695631589711954,1.5454049245698223,1.6701887412696994,1.5677141660232123,1.5992554579269798,1.5305015166633018,1.5480880186209887,1.5458819227306548,1.581775014629554,1.567940405341808,1.5840638582616153,1.5823789674401263,1.6369505967055469,1.6841104916496463,1.6207189404120268,1.6621581694092253,1.7871286557444783,1.6933977477165894,1.6770665485446592,1.5605876490993185,1.6577795022800657,1.4697427939728043,1.5613272492703163,1.5668768526989225,1.6508093501655317
1.3752104504272293,1.2978103327318924,1.5021373781844722,1.4646645376665288,1.5549659808917076,1.5527278180559203,1.6408416928974707,1.5826120281247893,1.5380680289008877,1.6790692610878855,1.5042836907713204,1.5899226351852338,1.5568477537558454,1.5628212748092036,1.5073970071514526,1.588838058360089,1.5189771218271073,1.599154072824456,1.6247701495342006,1.6358156367162813,1.6404441379759942,1.618514273463994,1.654190506751256,1.6769021563503939,1.6679899047881308,1.5578189144663028,1.4742732471241502,1.6236790453947028,1.3931716388573194,1.5051832624519401,1.48717537838389,1.5586271084217755
1.4024372940948497,1.3554877558441447,1.4757137254485375,1.5328085786945427,1.4907616748745554,1.570789692103016,1.5685944946174515,1.5515780798919376,1.525213318705902,1.650811073908031,1.5602569236066621,1.558748074027034,1.5199705518329132,1.5160389156171084,1.4843766694152085,1.5856150019855446,1.549936155584441,1.5554562611454776,1.5166060873197107,1.5803864314392584,1.4946218734498442,1.5107116940372396,1.5326623685099783,1.5797501825079632,1.625784973872817,1.5369730854956427,1.5696075599211314,1.5934390477583626,1.481320378399346,1.5337717671064186,1.5095559154035936,1.4871824295402027
1.385508018042301,1.368774764349868,1.4901814818372412,1.4499822619751264,1.5204634970030109,1.5188103556400872,1.610527431556895,1.5611014887067471,1.5161382692687253,1.6324831742675707,1.5893570998234823,1.5748213420913153,1.5518574202009663,1.5335624330612434,1.5022656667514227,1.581806592755256,1.5390133144655749,1.5739661580535163,1.5120668196161717,1.5698869173998662,1.507345984750775,1.4981302354184785,1.442052321829625,1.5597809005211711,1.5013055649385818,1.569842538401999,1.51551805470727,1.4853358125182048,1.4564357109203319,1.4290303356007847,1.5246205805694526,1.5650657996208204
1.3280120829026876,1.3596042071096541,1.4481879581363903,1.4282300930830965,1.4686008235207306,1.5293691965765592,1.5686795728204217,1.5971537314615811,1.465544068100082,1.541885778116227,1.5195980533648705,1.5629254185412467,1.5705197398319395,1.5524837594257885,1.5399111360724445,1.5935615674862047,1.5703348673132627,1.566822661588229,1.5325770503497016,1.5156968972533196,1.534572340465237,1.4668555311811593,1.5404019895364907,1.5671629641261153,1.5114840577096673,1.517946000858011,1.488195207731389,1.5258281803850164,1.4795336052154626,1.5005777836989787,1.510400699990223,1.5493981546480615
