Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6387762268711931,0.6479513516211167,0.6613140568230912,0.6312618343323078,0.6310186607468005,0.6473698304749103,0.6283558622938837,0.641203728548878,0.6218248801112994,0.6254159512130865,0.5954094969993172,0.5996059178135839,0.6097286905761434,0.6449546313108102,0.6503193200528199,0.6197017781015676,0.6588779092770126,0.6246436183976272,0.6112144011407997,0.6279792790010168,0.6252559680950922,0.6161406296199246,0.6312668972567618,0.6180104708236557,0.6247945772257006,0.6339143997882984,0.6217037073168297,0.640888169366078,0.6246146287904295,0.6430504610496405,0.6255777715256492,0.6177515260496806
0.6295152047828404,0.6404904511982603,0.6428446009697049,0.6236209447818605,0.6128649783276982,0.5994779652208697,0.6430503465749674,0.6248359142342387,0.6157620653029006,0.6146153142365034,0.6147631656630013,0.6084126942210006,0.5986686516116168,0.6247948615313695,0.6214296332826407,0.6094406338991555,0.6437488715053955,0.6005333003229129,0.5986921334229567,0.6061558383842858,0.6054244978013928,0.5872099835257113,0.5927776089084554,0.636715861165653,0.6053633880513369,0.6192132351211476,0.6130374320218338,0.6187840359764227,0.6240055856974374,0.6027714504534858,0.6135900785760949,0.6083623921257079
0.6515981656560503,0.6514283407404678,0.6311254469733627,0.6237457020031058,0.6180786027962868,0.609590835967143,0.648649049670798,0.6245170022166154,0.6046983747470596,0.6079382883868975,0.6222958919710578,0.6104006812688497,0.6303698480169934,0.6199349441423883,0.6279792790010168,0.6282832254393218,0.659288599379474,0.6189618052824587,0.6203241880790309,0.6252226632978604,0.63246957349593,0.6087947530984733,0.6035183634881937,0.673775398502683,0.6302026934800802,0.6388843492090226,0.6368477965317804,0.64258009349251,0.6369122063283168,0.6343724436397065,0.6239509687512443,0.6209137431876406
0.6661756727523641,0.646202951222354,0.6342703391270506,0.6365891198344367,0.6241776021146798,0.6542580944783514,0.6394986023547913,0.6347132496569596,0.6100554081549298,0.636263451319292,0.6295415637530853,0.623123567853225,0.6435731039700409,0.6302026934800802,0.6457447948030776,0.6536865828005668,0.6557714807425185,0.6425758171109834,0.6341340834304666,0.6400423610665632,0.6278824187965888,0.6068458269795928,0.6097313660883822,0.6692044258835069,0.645788966842377,0.6449572386380844,0.6330836972355388,0.6552731393245226,0.631078312525025,0.6529024214922267,0.6172344881779257,0.6272715190376511
0.6451604913907456,0.627778899996654,0.648650229520447,0.647635474114966,0.6355720679412519,0.6683459617312062,0.6412391461999563,0.6410950472533408,0.635181045440733,0.6501864697478578,0.6534354733697945,0.6419040669634468,0.6284872532535666,0.6288823099267244,0.6482960212911413,0.6415156104585771,0.6288146306615798,0.6301620634923341,0.6147203048049988,0.6158193370330015,0.6100324897858119,0.6025675540310185,0.5902487756257636,0.6671288578430957,0.6364365880081401,0.6421019436964535,0.6249194947220037,0.6674008930716635,0.6280918704147775,0.6415034540968297,0.6220427482016516,0.6309911341903279
0.6410559854911245,0.6313025510678459,0.6438971119366229,0.6440203678218256,0.6332444643675711,0.6723930506761752,0.6309177033944955,0.6208944595097466,0.6513817470424229,0.6509498807335494,0.647788645598941,0.6328305006868872,0.6268257515516935,0.6384326820030436,0.6531735325809411,0.618136328261749,0.645082308770592,0.6397240668325314,0.6141484868915377,0.6140995304723069,0.6156513271447854,0.6065889397414166,0.5914473868899168,0.644226227901761,0.6440887765854209,0.6365856657096961,0.6275622707902487,0.6516484347994301,0.6278619339510838,0.6388440706237901,0.6392509081317741,0.6183133261666783
0.6386344119927041,0.6451934060256441,0.6264961814592639,0.6398022377417508,0.6339282126301942,0.6649033027012156,0.6369319975735043,0.6275821994815345,0.6461221593370157,0.6497273511273197,0.6363843603095052,0.6308889218874465,0.6351865073434032,0.6218264848591619,0.6396061740607288,0.6237101939577852,0.6616841446110123,0.6324219596896117,0.6119414926678101,0.6067024961718074,0.5948221755398537,0.5955133988153852,0.5881652608438377,0.6355014910148675,0.6595946400876703,0.617944969931837,0.6359817644780078,0.6487823393207365,0.6332493723298716,0.6413191813763044,0.6448155702749693,0.614686646029109
0.6457971151353523,0.6561674000692735,0.6396309545052098,0.638977228097372,0.6354016069146065,0.6545341109057484,0.6489889399053446,0.6516928058669523,0.6283171235231311,0.6564056499489654,0.6245202736113459,0.6343982173670857,0.6317976581628592,0.6176794313020102,0.646507247303835,0.624589959447497,0.6353672677602519,0.6106270311918404,0.6068427362866765,0.6173860655713479,0.6180489569463431,0.5957410827327506,0.5978689864491402,0.6362902963548983,0.6530855472482496,0.6159503863252139,0.6367535499389118,0.6640889528085154,0.6475376398628664,0.6505254297135951,0.6367827978164705,0.617385548786222
0.6640164974776405,0.6540216227077129,0.6483148688240011,0.6294499100526206,0.6206382233073489,0.6479398887326834,0.6478826235295262,0.6366120996555128,0.6184753857133845,0.6425311276083666,0.6291153515656412,0.6283413354918866,0.6235101960732264,0.6278171403762485,0.6451400219387711,0.6324840850220957,0.6274264892946441,0.6022105651569394,0.6037510048401499,0.6242655990859647,0.6333361864267432,0.6008424588856436,0.6232019282403656,0.6468572572382199,0.6489091138219207,0.6366365468192974,0.6386158063653278,0.6622488935743823,0.6469303995695654,0.6363113505345319,0.6249124443731741,0.6268559300999568
0.6628850900469145,0.6402082395155995,0.6264926177228917,0.6326710158582444,0.6100850188719247,0.6449191054372829,0.6303441437634792,0.6220417693822015,0.6187970428501762,0.642268628715924,0.6267148404179698,0.6236551554137105,0.6479219746961321,0.6394705339993445,0.6332718666967018,0.650304805807006,0.6334520534703802,0.6180401166735993,0.6157324813848432,0.6144510872320614,0.6252806549494235,0.6080636562924436,0.6225966684634321,0.6622820844361754,0.6528578490867984,0.6425311276083666,0.6358723883590784,0.6503456788050016,0.6359112623360302,0.6284344685730642,0.6260621484881934,0.6422372636413561
0.6474878498969969,0.6339143997882984,0.6443243916096552,0.6325813758634591,0.633764948669838,0.6498315582317219,0.6228857734013648,0.6480884210585781,0.5988830356545229,0.6454793204626533,0.6304896821720393,0.6087008471986376,0.6456567209050527,0.6307994547175229,0.6370246278851496,0.6534790492130759,0.6342703391270506,0.6123970083729618,0.6028184002401352,0.6185819382535682,0.6156424415082898,0.610037268554545,0.6132427025207423,0.6415410619818919,0.656429149537447,0.6328305006868872,0.6397778578489106,0.6483837221348956,0.6334730607570057,0.6324375193741807,0.6331525892061316,0.6302026934800802
0.6511024490450963,0.6428739797159144,0.6626321636814682,0.6331930428266999,0.629558876510576,0.6617453236813521,0.6540792458843161,0.6692098983283695,0.5991438953670347,0.6329369199696788,0.615950386325214,0.6180778202367991,0.6383591033223107,0.6060694943229374,0.6371318899704849,0.6314996129275068,0.6188706325420432,0.5979262394506556,0.5965982432077842,0.6076809918533868,0.6020350019704486,0.5960656215895374,0.5924973015827657,0.6303201405167076,0.644107776452978,0.6271370696583364,0.6203832483163092,0.6587024191337435,0.6334730607570057,0.6293217602390118,0.6335598563953527,0.6143209265617372
0.6517519630878982,0.6425997323186619,0.6561679015021418,0.6501062050446448,0.6152148318418562,0.6567039209470883,0.6572219098627327,0.6544485791832034,0.6278194528798879,0.6354917425977126,0.6093933067469857,0.6398469065173057,0.6505385917528123,0.6118205537687841,0.6256133940234618,0.6133349611943076,0.6248254653773762,0.642874032907023,0.6159806421703465,0.625471737512521,0.6120538665678701,0.6072158995227309,0.6088129103562415,0.6423370692243499,0.637213289010939,0.6367366784204547,0.6170007465741538,0.6553051064879627,0.6295433595787072,0.6293064478627504,0.6505086509715466,0.6244069362568608
0.6540438777421094,0.6343286689601505,0.6551515153065256,0.6342257697725115,0.6018529587146824,0.6331185404394217,0.6335390107896871,0.6448844323817365,0.64056474398002,0.62425071035349,0.6259846694295037,0.6322218110330426,0.6311516274449549,0.6334730607570057,0.6386158063653278,0.6072918691226278,0.6370831364129077,0.6471689882054628,0.6162765365999727,0.6422548112028855,0.6348002305237579,0.6255227893665187,0.6292061723893612,0.6517716810944829,0.6416112525759305,0.6310835997897921,0.6310130313750634,0.645695430171317,0.6175289706598289,0.6338114736166648,0.6220269225135937,0.6397826957934959
0.6474973998712822,0.630323498191726,0.6479809974710605,0.6254072112288346,0.6053759906251764,0.6363015722709916,0.6224764639877056,0.6325424148551957,0.6113215122156141,0.609037688809652,0.6042824177478765,0.6001858054271167,0.5914777482961135,0.6120072811819439,0.6230066784193,0.6055048383347359,0.6281658803893887,0.6171177085444958,0.5857883830056326,0.6214874812622752,0.6095797308803849,0.593058154029807,0.6097188103553522,0.6425746252043871,0.6307804803369379,0.609142702306671,0.6150467688866222,0.6204123116979252,0.6159692478285229,0.6221089155529378,0.612459938648696,0.6250714201641179
0.6423156096148656,0.6185688712219833,0.6188933102742779,0.6104870640855272,0.5932283570028236,0.636715861165653,0.5894010272949238,0.596351637387277,0.583889638148575,0.5823915151884164,0.574169996136747,0.5701900714388994,0.5485577010206182,0.5682391082084041,0.5991053139925645,0.5964667098890591,0.6078360462988268,0.5894086798977647,0.5523388961041966,0.5923984537446095,0.5661101867129995,0.5664172995544243,0.5935693786008434,0.6260265695098539,0.647635474114966,0.599929384969978,0.619033128696949,0.6125481295466948,0.6123756758525591,0.586213041329438,0.5998675128891148,0.5876981150152967
0.6476987899872593,0.6371318899704849,0.6272372271806245,0.6126151841640604,0.5574045174257033,0.6458478587486546,0.6030422369787078,0.5734575604026186,0.5858685163760697,0.5721741431531516,0.5802152059339479,0.5707816906559253,0.5701833238960704,0.5699127939001988,0.6035712191572667,0.6083355604259859,0.621473022259644,0.5772205403633364,0.5760795301745103,0.6092211818655147,0.5819913533256766,0.5838191629703681,0.601155656097729,0.6398215423270862,0.6678320744366502,0.6076366528286552,0.6104737440447481,0.633370882372523,0.6056936055161397,0.5807683647812761,0.5651177031115937,0.5952374707358599
0.6475170663489563,0.6280373890535818,0.6479802569663877,0.6157473374136073,0.5771784494194009,0.6388843492090226,0.6215984561603577,0.5988925061792664,0.5965304220796069,0.5917641114424962,0.590106792607437,0.5978887780751183,0.5968446009022892,0.5862973041255748,0.6150220227924413,0.6193468679855975,0.6269334137105557,0.5992060308031699,0.601941150647578,0.6142589742268677,0.6018254898475718,0.5951343113660184,0.6013883776127833,0.6558247688496427,0.6578684993669585,0.5954253206733984,0.596486725114606,0.6401838113499622,0.6183661144164041,0.6063943026726146,0.5701481596151152,0.5963719469147236
0.6469662063187338,0.6071901398483074,0.6336662288323912,0.6086943286983231,0.5906825176566675,0.6285273332338512,0.6304071910981548,0.5932941929675444,0.612294333001435,0.5988676966094474,0.6115808524149026,0.5970008099193278,0.6001653314990392,0.5971894325561253,0.6268319470578333,0.6321577677531159,0.6472911656845529,0.6142732354284403,0.6033956559707759,0.6033428003017028,0.608846251989164,0.6096227452678947,0.610799484885976,0.6381843852108741,0.6556182944470389,0.6076730779932971,0.6148547089843431,0.6252163908114791,0.6258514735081409,0.6144319035928681,0.5997833307529923,0.6035005144074781
0.6428097540649989,0.6229384138393007,0.6117291314411517,0.6159106655734821,0.5705387701812351,0.6205969137626731,0.6137044603733036,0.5898119441179228,0.5956529646657923,0.5888603019323987,0.6021138548750857,0.582644489777519,0.5908004507701494,0.5892996397668414,0.6150996113881416,0.6343968604509476,0.6281196266437333,0.603103599376829,0.5968068469635431,0.6065579005758824,0.6005258136583591,0.6020081162013146,0.6082013138469903,0.6260516181707751,0.660361834448035,0.6058982121036333,0.617826216781322,0.6230550703450528,0.6066580069966154,0.6227628506528099,0.6040573502432495,0.6078160144632553
0.631823035370113,0.6179623603807226,0.6061229935489507,0.6082955606279113,0.5733753454461674,0.6070727399482547,0.604216703722309,0.5890162250828556,0.5816152278565533,0.5837900157017667,0.5968349824855611,0.5745237406520822,0.5835512980159686,0.5909376309570588,0.6270208472769848,0.6250696326254699,0.6247875815897178,0.5798968557269221,0.5667925901937523,0.6077845114482148,0.5837149532167919,0.5882643641596521,0.5876996971486893,0.6338784604616664,0.6366365468192974,0.5885922788355002,0.6029708635103338,0.6239509687512443,0.5971622892204571,0.6064119031261588,0.5895973921693997,0.576154360113873
0.6342590836993773,0.6185234905777739,0.6083168781409564,0.6011980237673875,0.5987482388904531,0.6069730997879262,0.6276644370716861,0.605051378744429,0.593792550849918,0.5871252549716665,0.6159157201835136,0.5820457472096076,0.589958327795051,0.6216215332599538,0.6348002305237579,0.6184808077450187,0.6432914123303822,0.5924258648373025,0.5657423953113909,0.5976099493673035,0.5864619165333014,0.5767934801261015,0.5978359041154014,0.6341479463262456,0.6273591549293734,0.6067193021175213,0.6029244663083274,0.6223199972701674,0.6263555646090802,0.614686646029109,0.6135033904679396,0.5901492506322131
0.6343433489020238,0.6325577046531147,0.6171439754487973,0.6183491875798153,0.6219457489266977,0.5960575819926679,0.5842825016012325,0.6148351652823956,0.6143075325769457,0.5966159928561353,0.6161406296199246,0.6079268745385569,0.6201832663394218,0.6332201447808741,0.644440811630144,0.631369603106718,0.6336662288323911,0.615407456142801,0.6047903682218366,0.6050915302189593,0.6205275343455411,0.6030512515747872,0.6339776457099092,0.6511005258238726,0.6429819060665417,0.626346515206505,0.6128649783276982,0.6372926480214991,0.6225813662463849,0.6145943997477741,0.6223054264465391,0.6277311756628463
0.6393824935078929,0.649476386434805,0.6302979598670158,0.6403252616333612,0.6266386742623884,0.606549833598722,0.6066655996227481,0.6126994469601972,0.618894440243957,0.6112789809646947,0.6395096186748577,0.6365074323509271,0.6359746122336313,0.6321913916049543,0.6622090982198953,0.6507899031213563,0.6325667344418928,0.6388143066304838,0.6140283734338619,0.6148500490295621,0.6495901819788145,0.6248027349074496,0.6533387141445254,0.6676550412610555,0.6654652138345962,0.651180910859174,0.6408506806558601,0.6507030553681341,0.6189946425742616,0.6087785914944598,0.619135169757632,0.6366315983695163
0.6482960212911414,0.651633901337887,0.6272379763532274,0.6507868968909464,0.6453998736873012,0.6008685593100485,0.6505385917528123,0.6265169629092612,0.6445101726868512,0.6090344128056792,0.6457447948030776,0.6314421956357301,0.621848985410409,0.6303201405167076,0.6421509095805968,0.636365982067528,0.644328763186453,0.6507030553681341,0.6259948240723657,0.6239456998876644,0.6448490924915895,0.6237637634576035,0.6517519630878982,0.6523962035704474,0.6628303618208989,0.6363159106945186,0.6382628599449965,0.632244903153878,0.6279309568837588,0.6209907805014158,0.6147482767020067,0.6389130641566579
0.6513972484353198,0.6392498286314126,0.64605371882859,0.6379843059665106,0.6350745972380403,0.6014720708555038,0.6489245301088082,0.6332533771148376,0.6570678471533896,0.6149939617144126,0.6150996113881416,0.6091007256297929,0.6216223722168245,0.6147587099131013,0.6279792790010168,0.6402277814638544,0.6612493726614314,0.6513275120679438,0.6312522469423119,0.6392787196398967,0.6272715190376511,0.6183421883416844,0.6433799955743948,0.6419037706567711,0.6479514866797759,0.630644675140222,0.6201791989871024,0.6297996562144407,0.6330349887524512,0.6246584525000144,0.618561536920297,0.6276631013676784
0.6614483823375025,0.6443287631864532,0.6459310214934137,0.6271370696583364,0.6264144620570242,0.6230751149732571,0.6245202736113459,0.626604776178579,0.621735335907187,0.6120844863809196,0.6113592088557874,0.6157908579707521,0.6307105221706311,0.6121468107287379,0.6369160460938177,0.6254072112288346,0.6564468228355363,0.6454440457266005,0.6320995218272346,0.6383887072141995,0.630346141494057,0.6166870072855054,0.6568975989291224,0.6408503095568099,0.6479711606731059,0.6341333049046795,0.6302494283115632,0.6351492907028663,0.6426628073634598,0.6369512068520233,0.6285119476317539,0.6218570391898329
0.6651278949852734,0.6368135442214183,0.619232476695081,0.616439688800353,0.625425036447506,0.6290168065199054,0.6161934367921342,0.618744434408474,0.6140510669156164,0.6055389512378275,0.6121394722497456,0.6282046191601415,0.6116921701223389,0.6005655933369267,0.635916103705873,0.6208686116811395,0.6564468228355363,0.6453474917382073,0.6454698866329946,0.6415409585767536,0.6402228960254754,0.627746793255076,0.6430653837323305,0.6569620087256587,0.6436671236673036,0.6120452204871959,0.638696971971217,0.656505812124779,0.6337447468875216,0.6358270206285448,0.618136328261749,0.6309773001343791
0.6458233210301484,0.6183887891477639,0.6111190454769969,0.6230506695594741,0.6095880480160519,0.6312618343323078,0.6225019746450362,0.6122970292842417,0.6176057492135161,0.6230308536904218,0.622992689214788,0.617819624454003,0.6108132918214112,0.598770429293721,0.6372196382465258,0.6345096971484108,0.643573103970041,0.6489299171304163,0.6426117502146939,0.6393523141268072,0.6487535690341247,0.6326710158582444,0.6379843059665106,0.6665349395924682,0.6476267892417547,0.6180393080961711,0.6366281128896123,0.671311699241676,0.6249176416541755,0.6358405051409971,0.6131887494353363,0.6364883407687355
0.6458478587486546,0.6337837001716777,0.6213937930339583,0.6443980057522662,0.62425071035349,0.650383421137489,0.6315418721743017,0.6283413354918866,0.6370536566117159,0.6338525498124942,0.6289470179832245,0.6057961872287175,0.5993519934212285,0.6246224747973618,0.6265263978055641,0.6402082395155994,0.6305911972903292,0.6325083660884857,0.6279055149259641,0.6381257562499096,0.6377734979986466,0.6278861459198393,0.644244480262887,0.6283907982007292,0.6723930506761752,0.6549200133596003,0.6572818703252938,0.6532603659181471,0.6503456788050016,0.6607681578481508,0.6321726681445777,0.645478399914372
0.6301824283227113,0.6419037706567711,0.6430210811270065,0.6372390879435218,0.6365161100594632,0.6415034540968297,0.631856967093017,0.6315057702500267,0.6432897305876746,0.6304982312688077,0.6421136614485957,0.6113251351330378,0.610337340465008,0.6462029512223542,0.6469662063187338,0.639044990277241,0.6508907235126035,0.6369512068520234,0.6323470507997246,0.6534259878432035,0.6287779606895852,0.6193983579765534,0.6211041176110187,0.6267821705768133,0.6728788061932524,0.6418251839006437,0.6599753697936555,0.6488413740235949,0.6489245301088082,0.6508269775320737,0.6299933341964746,0.6342209060473355
0.6236877103515425,0.6370197865153068,0.6561514783548074,0.6297736505543065,0.6360012631920113,0.6335250632453535,0.6258878092250757,0.6276368453142567,0.611647337199536,0.6219457489266979,0.6396800920436873,0.631334844107281,0.6303239655271499,0.6481278347760676,0.6469642963633816,0.6364186126198673,0.6484477191289633,0.6416707727726737,0.6476262395573297,0.6538970447438978,0.6629955674516398,0.6470948555789028,0.6487823393207365,0.6648933314572435,0.6762589997405455,0.6536727271951098,0.6593929710814749,0.6486494890157743,0.6430504610496405,0.6418568954747879,0.6254941845718556,0.6479809974710604
0.6475424668431898,0.6415140979331552,0.6596569408299772,0.6471856542877252,0.6540018598876243,0.6706742959706912,0.6453186147245016,0.6616235161977135,0.5908139853699207,0.6288823099267244,0.6246039023655272,0.636468564910745,0.6223393061821946,0.6352335324103519,0.636122001035893,0.6346450000949222,0.6296017006187088,0.6280928913585911,0.6453765907424054,0.6441921456723307,0.6698251816056803,0.6602268850351595,0.6650031061749792,0.6577195947404321,0.6690560377937619,0.6641887336302217,0.6583221572670412,0.6526438550256487,0.6483148688240011,0.6545341109057484,0.6473804280580568,0.6525995908697795
0.6542828050749802,0.6626279440575519,0.646270525583227,0.6606034197405634,0.6597165486286747,0.6670495653110573,0.6579111530557115,0.6737204246118254,0.6274272292245414,0.6486480055538465,0.6130903535459323,0.6244784169149302,0.6465533089408273,0.6375526857943024,0.6574007606054267,0.651058082780044,0.6307090849367585,0.6423371836990227,0.6589355324536156,0.6538458524497218,0.6459520531535707,0.6623144962528188,0.6473605959172739,0.6507754370940313,0.6626146329927128,0.6522458050210556,0.6542235158089592,0.6599612496070993,0.642435002953658,0.6430148509632826,0.638814250936303,0.6482757976133862
0.645867790357434,0.6710286634984635,0.6618840209319541,0.6653654951850436,0.6542569967205379,0.6601070905181036,0.6637404795903852,0.6678320744366502,0.6652531324588814,0.6572219098627325,0.6313888754845852,0.6322651337440418,0.6744491517313344,0.6518076101641553,0.6711013153825198,0.6704120916916418,0.6556029709069643,0.6651826345348325,0.6731933599394195,0.6625118607228364,0.6611337932678544,0.6582736775023789,0.6574601548744541,0.6544902035659663,0.6611446964803961,0.6681439426194631,0.6545198488032685,0.6465859863651293,0.6359282534170381,0.6428054281967278,0.634519883148167,0.667520966713868
0.6462899624212823,0.6455533518181428,0.6677400324489938,0.6390107894819137,0.6345836049573352,0.6396525030737892,0.6575245646709905,0.6590170598203766,0.6403643463088745,0.6601126290033145,0.6529776486205858,0.6320871361153919,0.6184497757561483,0.6442652106775991,0.6574552031174574,0.6399641854823918,0.6533512622291942,0.635658028846665,0.6352522333729351,0.6284344685730642,0.6578378830936142,0.6410132943094435,0.652893926731719,0.6451604913907456,0.6545494928319874,0.6593929309095574,0.6370197865153068,0.6421249431261776,0.6179610747374019,0.6267482551704359,0.6302979598670158,0.6679408236995238
0.64308405465336,0.6241843920476823,0.6335598563953527,0.6168025610026463,0.627627195137229,0.6135419642183977,0.6283413354918865,0.6368781287038535,0.6014747844481367,0.6314130774660502,0.6318854830075935,0.6140312666935367,0.5823497232627617,0.6216946980188894,0.6366336867644569,0.6149490368173255,0.6231170858687756,0.612989532195945,0.5932283570028236,0.6063333104073289,0.6337795400375209,0.6223697896825894,0.640756461624837,0.6521780993541592,0.6598506188120111,0.6438829165054855,0.6304982312688076,0.6596974295624828,0.6212886042398182,0.6234905103156171,0.6261173466802848,0.6314324897064264
0.6241540385906754,0.6363768116800687,0.6150899719832345,0.6219302039487687,0.6342070932054399,0.6191061384719224,0.6307569372599746,0.6149701624872378,0.6064627635127147,0.6022176283241913,0.6091533021133434,0.6257973271929679,0.6117775674201553,0.5922515339895925,0.6263609306863056,0.6183203032910444,0.6180383331432869,0.614435731583346,0.6081967906977871,0.6209756780481063,0.6329759766525002,0.6213524910847973,0.6447312873514033,0.6584006180103661,0.6513078254609629,0.6227282527250377,0.631281246572684,0.6591240260130646,0.6472025237669501,0.6339143997882984,0.6307959182739644,0.6183491875798153
0.6244643051499563,0.6390721899447964,0.6296559415307753,0.6238876325388676,0.6126904861782886,0.6156708177797152,0.6455831067624416,0.6154504241137493,0.6278824187965888,0.6210182914081774,0.6281658803893887,0.6570141713125044,0.6360437650497909,0.6093745540106241,0.6326397442168661,0.6273597962546926,0.6452084307023664,0.6402082395155994,0.6475223027678628,0.6390257994924216,0.6544748095494586,0.6236283085820427,0.6440887765854209,0.6552021834916711,0.6536272935345457,0.6155841386353823,0.628668253172783,0.6438468440975086,0.6425311276083666,0.624700708156131,0.6308541557587207,0.6314421956357301
0.6211041176110187,0.6306695324385881,0.6269334137105557,0.6147567127708333,0.5958727728230185,0.6142674102956943,0.6369355448078212,0.6341527599975384,0.6236398105945523,0.6460190953914386,0.6446381584287022,0.6565350208883748,0.6341934602885217,0.6393923584151732,0.6417570225806771,0.634031157258833,0.6661044966515147,0.6557129200478183,0.6536082522499513,0.6397735976605153,0.6489299171304163,0.6240372708626472,0.6369999546043577,0.6566246839112122,0.6602068184996902,0.6182018318587653,0.6248737882980182,0.6545198488032685,0.6234195851356938,0.6363015722709917,0.6208412736341894,0.6147482767020067
0.6400423610665631,0.6440732906491002,0.6370926571354224,0.6339136212625114,0.6259356687697784,0.6221662383823268,0.6252163908114791,0.6132718333287079,0.6197668137051628,0.6392696143458937,0.6221627246990573,0.6443832835159328,0.6283607044980114,0.6452381856466651,0.645950654883013,0.632615424630169,0.6721090240046435,0.6507754370940313,0.6448102704644266,0.6303239655271499,0.6365708636479371,0.6223741253298269,0.6325980561371546,0.6513972484353198,0.6424311248708299,0.6173559029362783,0.625474858041479,0.6497538906010385,0.6269334137105557,0.6439804560181093,0.6211737419736268,0.60358103592969
0.6761405488868706,0.654326534986777,0.6371660781685485,0.6371219061737531,0.6319170350719137,0.6173415751728828,0.6304223771222482,0.6224408813220998,0.6304178287534897,0.6339783780740235,0.6092727804461069,0.6482351936140694,0.6220844913402882,0.6542235158089592,0.6428489257927483,0.6112652177225524,0.6486347316760388,0.6373415898159212,0.6396309545052098,0.6307994547175229,0.6372001395325222,0.6304071910981548,0.6329664123719959,0.6425660914940979,0.6424311248708299,0.6158684444823224,0.6208366054818021,0.6397973523033719,0.6151619716026286,0.6345554305731063,0.6178301763928783,0.5924173233776422
0.6791348449452416,0.6684067894082779,0.6281900923581442,0.6272713098304002,0.618046405845749,0.6343529885468475,0.6370926571354224,0.6369208063067537,0.6366671134133188,0.631078312525025,0.6184753857133845,0.6234285339653252,0.6121490507468579,0.639044990277241,0.6221051558723628,0.6280251244955278,0.6285954930295473,0.6241628181721666,0.6307382042518347,0.6304178287534897,0.6477447510365086,0.6246363384559753,0.6421193231020972,0.644913066598785,0.6574601548744541,0.6335209454409729,0.6436134053952114,0.6454698866329946,0.6282396399125322,0.6456508913307666,0.6389668146930695,0.6080563572310658
0.651500063885842,0.6569867685245818,0.6310186607468005,0.6275967262835316,0.6185993957456027,0.6458574073508027,0.6222621432422227,0.6282432397951468,0.6221771875042577,0.6187262993525795,0.631078312525025,0.6185688712219833,0.6186345466952703,0.6190195419063019,0.6373463500288573,0.6483036341224953,0.6455124862350263,0.6279792790010168,0.6262899342492483,0.6417570225806772,0.6387605003998914,0.6120532602712279,0.6312183599729756,0.6430798397958498,0.6521338500268219,0.6371660781685485,0.6543373336628865,0.6337795400375209,0.6339783780740235,0.6419834928427787,0.6352914657876944,0.6301533101530313
0.6313348441072811,0.6369122063283168,0.6114226822786881,0.6116220516315457,0.6118964295300812,0.6127883195075948,0.6085183619849515,0.5929667612720508,0.5968349824855611,0.6028138181231442,0.6240989936678243,0.6232487370273048,0.6314996129275068,0.6278280358672744,0.656505812124779,0.66225386783952,0.6508790326990651,0.6151326586421437,0.6280373890535816,0.618426183640325,0.6189946425742616,0.5999247784113889,0.5979259966158132,0.6301983404741551,0.6296354285471155,0.6054427682366496,0.6126211393216681,0.6065984765014962,0.6176274123529059,0.6125732394957792,0.6037785675200579,0.6220427482016516
0.6453458820187065,0.6362927926028586,0.621550502098039,0.606769358659026,0.5935288331926762,0.5999958726942404,0.6008190238087665,0.5816339898112739,0.5709330224383418,0.5873658941259936,0.6265112747959704,0.6033242825024019,0.5942227634606804,0.6034469684176106,0.6339143997882984,0.645547760971079,0.6369598068304602,0.6022176283241913,0.6065813368266114,0.6055869482031402,0.6001999640446878,0.591705034403855,0.5797932899790563,0.6093120304677723,0.616107744418149,0.5815698627129486,0.5867708141534698,0.612395524367766,0.6305712410437808,0.6222187497732145,0.6001867955314025,0.6148207659125897
0.638076783561971,0.629171633789048,0.6252226632978602,0.6125481295466949,0.5864108633580679,0.5999320088818568,0.6153348342862418,0.5998675128891148,0.571295243480168,0.5977769920211546,0.6310421506901397,0.5826131882291162,0.592624267438798,0.5853605332214865,0.6132427025207423,0.6158156373101127,0.6342070932054399,0.6090385850430511,0.5694982757967505,0.5997294881791615,0.583127718992309,0.5878876925415857,0.576186817956217,0.6048955156228341,0.5970485658329768,0.5727307924024537,0.5805872472920158,0.60502904294158,0.6067950506754357,0.6188933102742779,0.5863839699793544,0.5999958726942404
0.6248359142342388,0.6209188837223963,0.608371488034414,0.6056144549135053,0.5926686534484473,0.599523875342455,0.6132174852936008,0.6167147915368842,0.5933631659892703,0.6060766747008011,0.6239399050951613,0.596817344609378,0.6028443738870972,0.6001858054271167,0.6247059291807834,0.6192686346268284,0.6480884836094617,0.6254458673039905,0.5799996227425436,0.5986577423319098,0.5835864931617583,0.5922100960835092,0.5719679969454913,0.6208406503636272,0.5956134161831407,0.5938858648485521,0.5934721052217037,0.6082722960279474,0.5934721052217037,0.586179402615657,0.592945464551414,0.6066179085775766
