Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5018175170266009,0.47713524189628403,0.4051076896290884,0.41510106342955055,0.395459289870187,0.34616505464291264,0.3251411358900187,0.32227612537593614,0.39737996525674674,0.318439553823088,0.3884027309208061,0.3701782833287892,0.4115490752204083,0.4115671628047128,0.4450660207207816,0.43388167412167145,0.4851508616345779,0.4378029553922487,0.435687067567249,0.4220871587234643,0.40675977652815576,0.41181817244066554,0.4089678252272126,0.37354769277369576,0.3656833740047384,0.3913178410422515,0.40523678544922964,0.3771057209511087,0.37466555382111233,0.39844502918211366,0.38634038352246647,0.4015030490629859
0.4981866709024092,0.48062652941763667,0.381719400470186,0.4274231602861685,0.40088705441298494,0.3451217828586359,0.3056063198131479,0.3169425548229936,0.38644424467073446,0.30686717970334976,0.36904731074766994,0.34678888593610707,0.4012294333234847,0.3790468524862815,0.4150479227760189,0.4140273866312221,0.4480653632182376,0.40791825221068434,0.3885083127944481,0.3704204202414416,0.3679687787853472,0.4080025204419842,0.3854546914376511,0.34922686056267715,0.35953793972583864,0.41232325212648707,0.41124529562383183,0.37240649243039525,0.3705768295659714,0.394332711912363,0.38678445378392806,0.40890464680971095
0.4932557159945708,0.4662178464613172,0.3552920541761035,0.4097886719793685,0.38486975885465524,0.3377731964087623,0.3030274227794604,0.29786022666337975,0.38588185830743654,0.320448543190162,0.37658253784418816,0.34590376663274164,0.40458478251846935,0.38302245182428535,0.418923748166645,0.4076886111507003,0.43521724927165895,0.40522283732946907,0.3819694909998251,0.36533870557559533,0.36254088931513995,0.4062188061016674,0.37863034351223285,0.3530300036877686,0.36918082004434316,0.40944448660766036,0.4081040560414558,0.3863806556262013,0.3726125841674348,0.3861591950932882,0.39259510234881634,0.40918626026529653
0.4966169766984874,0.47240389864052396,0.32235206150573853,0.376965803311708,0.37274170610419954,0.30650786736358104,0.29482605749437696,0.27799058272908184,0.38378682518277013,0.3154183587238811,0.31499024638685663,0.32158257595274614,0.37302355094165995,0.31846124034715995,0.34691602522189047,0.35498599595822966,0.34375942206470417,0.31837358046856173,0.3403238902705061,0.3141308060575386,0.3340193289038806,0.4065147440166993,0.37412194963330003,0.3391307926250058,0.3600492363617857,0.4076174071020137,0.3939137555606363,0.38066216661710106,0.38660980120344834,0.3917348151748387,0.40841830491998626,0.4309520236976412
0.49773831845386135,0.47602257526971026,0.3102669192820407,0.3686869992722036,0.363127583220422,0.28464796835099077,0.3177196399727677,0.27312406705001835,0.3848430625640661,0.30913197404771814,0.309445614806175,0.3101800167522587,0.36692903405326266,0.30405458804933316,0.33003461585441396,0.34339572588657913,0.31932148341288236,0.3020548583328341,0.32091623218704074,0.2935294632943657,0.31148874859982256,0.39204317340945727,0.36192076043792815,0.3276445413828585,0.3331588826104783,0.3887779576801432,0.38129620281964344,0.39138242938729745,0.39058801499143964,0.3932348456700261,0.4036258153401435,0.4424037695888104
0.48238255341776004,0.4666230470858927,0.34138913303126284,0.4050675717954835,0.3535148743674006,0.43162033433814895,0.4054208763017968,0.3201334644651756,0.3643212534987213,0.302686211936689,0.25997314409008865,0.275834856030667,0.31463859095299684,0.28102321944851466,0.3034398344198206,0.3026720836157789,0.2870467836304021,0.2718090534587964,0.29313087547104755,0.26687587146285385,0.290732313697206,0.37388699146851945,0.3439685257537502,0.33042865090243934,0.3303293754598321,0.3338332230079016,0.3426309910221765,0.3901058687439473,0.3708340178408915,0.37900800305406046,0.3416136352719448,0.4173910404220096
0.4914000309041907,0.48887655687779,0.39830458338219055,0.4547753561608869,0.3724715824782179,0.500000316151646,0.4050685536368736,0.42309125305173706,0.3917110143793087,0.3033913638204908,0.2294802455624961,0.26290171618771646,0.32857233737501235,0.2685049296185634,0.284045858648115,0.26976588880352514,0.26717920630223835,0.262938454215929,0.29860370698368366,0.2675819460731368,0.3004569867318723,0.38851053544914194,0.35198062360303645,0.3500532863266297,0.3580861627171409,0.33768960453055064,0.3578386651837481,0.3989693722610958,0.4128533964519397,0.4185454094676177,0.3431883636858912,0.42129435814678307
0.48112054042676733,0.48631763285176954,0.4220064236224792,0.4733410118890461,0.381410547128474,0.4957272533935293,0.42688667587445717,0.44251200429424886,0.4031407151940848,0.30997222758615495,0.23299971692667937,0.26616595637266766,0.36285044378422715,0.2831220957267887,0.2892515835896642,0.2784688444548642,0.26097423669253034,0.26852347154410916,0.3217553020190874,0.2792928162726053,0.3265613946860284,0.425590431140227,0.3692632680319432,0.3709901331986212,0.372737246147414,0.33485568223817463,0.3484685313467232,0.3753962200107365,0.4000777256601501,0.3993749169980793,0.3472761880459862,0.4166404529795524
0.4754773876588382,0.48389741212620563,0.45345583212838325,0.5095436645887675,0.39482305906517084,0.5583805629712847,0.4655399360262878,0.5013292730634816,0.44040241268513514,0.32271877896148476,0.24636407737719399,0.28546720603576686,0.4096993032238025,0.30611273615755374,0.31039551276742516,0.29310187032480994,0.279977110989077,0.2981790601843524,0.3685504591729174,0.3120927380110084,0.37225499913852733,0.4781950938620318,0.4179945180963341,0.4127584904358748,0.41542538145793234,0.3830604570957942,0.3872013332154026,0.3870579363870977,0.439221309768965,0.4302859856803917,0.36514970775046074,0.4646133088968471
0.48750785655956963,0.506290870583988,0.49956837077656474,0.5055925609744626,0.38914589726497645,0.5565042735643496,0.45439450747696547,0.5021461935315508,0.4541300197132433,0.333424484331666,0.2598933372824938,0.29171866276145153,0.42908782341863594,0.3228608039305278,0.319074763406275,0.29580606113785685,0.29460538514035456,0.319522618890272,0.3940320706389285,0.3306890110537963,0.3939841812152409,0.5014366214087123,0.43032020252990827,0.4275260835873175,0.4282854552055234,0.38656424789004185,0.3859192268873992,0.4291461814320474,0.4334697754273818,0.4347360236726396,0.37738596881385383,0.4731042342505715
0.5029852140652777,0.5202950120161872,0.4941284625760486,0.5096304476058563,0.39485498536096075,0.552936121078938,0.45231227724659034,0.4944803978869407,0.45080965556563835,0.3514207177517551,0.2610840194076667,0.28897800405370017,0.4328098801289577,0.3233759831704104,0.31836538573625145,0.29672706265385684,0.2908247643315697,0.32088192771608004,0.39830839635526577,0.3333942638631987,0.397711638699104,0.5024773152046225,0.431263073272926,0.43923320540491395,0.4583752632769224,0.37913510100367404,0.391264029943435,0.48663142790671704,0.41977863111343816,0.4272626348909059,0.37858885800146785,0.44689565928037295
0.5159802419338052,0.5251640137659573,0.49787120485824743,0.5207513718341962,0.40650798774556646,0.5500727904442445,0.4566812698388372,0.4998785463935652,0.47479471235824033,0.3616859099828369,0.26690359450947637,0.3017851750889582,0.44518315502748623,0.3317804678608025,0.3195471575943058,0.30556474122361,0.2998359555972716,0.3296025942509573,0.42077826293801285,0.3480932731828779,0.43191214517823884,0.514738911594547,0.47136333923713575,0.47327447015287816,0.4806593438542833,0.3862082765389801,0.40767180691590366,0.5260814030133864,0.4160857989474091,0.4289945625807197,0.38741669016558117,0.44984712242934727
0.5203441793004064,0.5299659675116413,0.49846274370018945,0.5305443761227073,0.41034015916539845,0.5608527061194224,0.46746378297974017,0.5155021392359151,0.4968997453212977,0.3753863928125898,0.2831191812569973,0.3182887463405462,0.4738391469790317,0.3508627379618291,0.3314840868135534,0.3290153665295501,0.32288443721752647,0.3551047008365905,0.4555582270975505,0.3776154798973035,0.45788411881383984,0.5386794567727392,0.4943721178051558,0.5019846223571043,0.4836848287404021,0.4218782065738805,0.43631459583069543,0.5456465997339338,0.43273838957225147,0.44486012511222506,0.40352592486125766,0.4811815667284589
0.5381946463027367,0.5503461392664182,0.5089492163514829,0.5482787607432236,0.4352770093881835,0.5627877536599727,0.4846960215212057,0.5147712109403806,0.5120827132715048,0.37812969041194955,0.3194219657681795,0.36377251077486294,0.5030160751411707,0.39960722868000736,0.37172574319274715,0.36013312047972074,0.37312459642939694,0.4138571896776949,0.5060186182747007,0.43408963404194534,0.5036242720486644,0.5487915094358813,0.5131114736817496,0.5435029697266417,0.5150334101432579,0.4361715919167396,0.470306424337108,0.5683964419219626,0.4541447924521495,0.46288358835431703,0.42669221502102533,0.4828134202010778
0.5535851704003816,0.5567594840467582,0.5151932356975732,0.5553961005060526,0.4594700231798372,0.5625502900188226,0.5038951909542505,0.5228900511284963,0.512181224386891,0.39506054024395326,0.3387441120918932,0.37759270625381225,0.507099614299206,0.4210273796757564,0.3911309784132984,0.3720065095619708,0.3975692951455766,0.4363906271450832,0.5212669895580754,0.4539567933511657,0.5264197954066725,0.5575336638924673,0.5440058548201082,0.5505741598070506,0.5535554491747051,0.47492641145573594,0.5117829498124494,0.5621900269484378,0.4985689381919712,0.49690410268982005,0.4682903240696865,0.48950586712936456
0.556888528098566,0.5610005463207481,0.5145847463029667,0.5552903365885312,0.4663138158065443,0.5637133727935437,0.5053717607887581,0.5262101742767202,0.5235960143051147,0.418754745884807,0.37203561267048096,0.4072679119862717,0.5308093566524966,0.450639795801029,0.4210213844069562,0.4017486809038459,0.4314107153177464,0.4669186406996257,0.5266342468558015,0.474831204058557,0.5269641211141843,0.555154589803975,0.5451551323854746,0.5478004657644394,0.5560346194952477,0.48537478709441756,0.5232533846059692,0.5582102014590069,0.5136057358684712,0.5096316672940624,0.49317268265071956,0.4843711091347673
0.5570382189243693,0.5645876103412976,0.5126170790841382,0.5567968981533559,0.4551817124587265,0.5634534446391442,0.5086910625459269,0.519537833187465,0.5270485939151702,0.4346793469506938,0.42096957155864184,0.4192739688025187,0.5417070976964443,0.48760923771617615,0.45816077702523067,0.43350862712995225,0.4744174611797649,0.4881151342438007,0.534032073920202,0.49971262968301755,0.5307617976803458,0.5529893884264996,0.5428579031173671,0.5401038161259858,0.5564981981827021,0.49279641211892566,0.531395541023155,0.5586178775586295,0.5174612179265324,0.5108856499917412,0.5041045523985765,0.48613942827229445
0.5645632531097945,0.5676072725628017,0.5103840100838544,0.5588359521682561,0.4534278341809424,0.568823025456334,0.5114792628153917,0.5191284641002188,0.5311526414298382,0.4413171278644842,0.4411042354567796,0.4274507055847723,0.5437045587821944,0.4997222060865128,0.4740429669329526,0.4514601010148139,0.4849697199035968,0.4867274226134284,0.5377827068789445,0.5063579018877066,0.5345865874067496,0.5553611027384295,0.5511770614760562,0.5345477227020092,0.5579558863500078,0.514277951647639,0.5444007897627987,0.560443160387057,0.5292905636860131,0.5245305190125098,0.5240269421719813,0.498365103656718
0.5656125339720611,0.5674231627835591,0.5052320141837155,0.5531749263898478,0.44049041234578656,0.5601958372050638,0.511274940544077,0.5024883993858845,0.518402363833993,0.45169649867269135,0.44212860147674526,0.4274132966007005,0.5337116813873832,0.474725548093182,0.4372496591669475,0.4372606072016612,0.45780631180286074,0.47047838859964636,0.521338038189022,0.49729453615860525,0.5279930232978498,0.5501377559186488,0.5440035815154926,0.5368246692636066,0.5507985381203498,0.5039782622199624,0.5385913924787636,0.5581677086240279,0.5201738397985721,0.5212254495773242,0.5095115549403458,0.48634935910948796
0.5710876367051676,0.5751573675488696,0.49749671104557813,0.5617754871122254,0.4690806161385527,0.5588858554400309,0.5285717696848565,0.49517960556260276,0.5245019584412591,0.4703885086171415,0.46225256242609614,0.45620203732760756,0.5263886385954375,0.46832527600189555,0.42708319717033066,0.4334242088365896,0.441927798312114,0.46443102475800974,0.5073212757374077,0.4817503524612839,0.5260909841525597,0.5460511873934417,0.5541941733179218,0.5373952891845417,0.566576175671454,0.5281077107249886,0.5583584037631666,0.5562472083404527,0.5460541243540777,0.5436391306763656,0.5336512855545953,0.4892908771311191
0.5730293293352714,0.5724444479439237,0.5027973437889399,0.5633052243817268,0.47891098308784924,0.5615386563351928,0.5331925165421024,0.5031917687882176,0.5367522590074391,0.4823553646669289,0.48331747574227196,0.4838591245381012,0.5302191720131529,0.4808759719579259,0.43709430407054617,0.43408772440276916,0.4468930448709231,0.46204652446957034,0.5089723027429632,0.4886753991427694,0.5312561985923574,0.5487735644159067,0.5622889741389561,0.534604201461958,0.5706702431979909,0.5422119952088518,0.5650107426405386,0.552407220176268,0.5574274841112712,0.5569010440051385,0.540910532473781,0.512524581109077
0.5773386483345094,0.5714424219268376,0.5062882435050574,0.5595226104838539,0.47075024285440126,0.5650602928488939,0.5425498695588012,0.5084841142005898,0.52602210821386,0.5037828850250634,0.5027099772583749,0.5009923751993847,0.5297346478793368,0.4907243724102228,0.44825150245503226,0.4251224637099229,0.44607877334534346,0.45715006825270577,0.5088545022268764,0.49137726392005715,0.5295429613729346,0.546000082433689,0.559343681318268,0.5350915036794657,0.5731783192764895,0.549756262000339,0.567295483926272,0.547726193977089,0.5608195090133588,0.5659899152514853,0.5416827700541922,0.5172057048888412
0.5747886861390568,0.5680053877283289,0.5073612865408996,0.555940740941924,0.4682833367510834,0.5499378833060868,0.5574296978023888,0.49987500355208947,0.5109913779749149,0.5193709637767409,0.5191749988267237,0.5223238179307973,0.5154948726537179,0.4881589508462782,0.4432647681373577,0.41684221981567676,0.4284606874701556,0.4476037779516335,0.49156983953283334,0.4903655220919976,0.5373449409171269,0.5304822110967783,0.5647092896321483,0.544353018259352,0.5759260073811753,0.5513520604263303,0.5707596951700207,0.545185836752759,0.5652643544380056,0.5659465690522,0.5404373983804437,0.502501493121889
0.5695776641203292,0.5626177861268545,0.49185939700893905,0.5409258437859424,0.44380717427784677,0.5424660340463323,0.5609299139914354,0.4952752779522259,0.4985882394482229,0.5347442359471298,0.5128921478792298,0.49319196374547614,0.4975328706440629,0.4730324054745708,0.42637612011875664,0.404364274485328,0.4048449157912992,0.4210360357603293,0.4682721968683144,0.46908566207215613,0.533338470662276,0.5159567082159882,0.5593129963329203,0.5227813543026818,0.5726126230856776,0.5339587718149355,0.5623546761337681,0.5341952043923934,0.5589437359306739,0.5619399811836288,0.522961105426516,0.48929604238242846
0.5557504708827876,0.5536470949732524,0.4859659664511631,0.5366802856776829,0.428571583679012,0.5440985021800695,0.553714891412384,0.4865187330401854,0.49194540875904974,0.5396253739392918,0.5067559486835725,0.478795024505332,0.4792738353908319,0.45280133875627226,0.41180592983015746,0.3822686481998917,0.38617640478816545,0.4022540642684121,0.4504685640061024,0.4526960583654897,0.5253913204805679,0.49888192844803175,0.5471849357823606,0.5295062285134451,0.5654348455348631,0.5171852557389031,0.5513610714441817,0.5398733027873179,0.5493910545388588,0.5520131891507721,0.5001177577591386,0.480514938913254
0.553467072768956,0.552244972244933,0.48722583957823506,0.5361560715073104,0.4326612502188306,0.5459493956736454,0.5576710420745743,0.48651427014864496,0.4978973838706059,0.5324639447409041,0.5101209800714304,0.4882261967002947,0.47525657965269996,0.4544328731444616,0.41925396072634774,0.38400065712797277,0.3816396715434981,0.4001605765889988,0.4588814453262701,0.45245829738226795,0.531002081250689,0.5052555386673845,0.5442351167712306,0.536408958699279,0.5654199573272765,0.5249347075098004,0.5536377755189242,0.5454608922711958,0.5467945051444464,0.542368178589778,0.5028129892288064,0.4947415777438568
0.5506794062987209,0.5527061344312838,0.48800243231484897,0.5352052957681969,0.44322832401793877,0.5445100568286607,0.5635115979931793,0.4897979292423119,0.5039322381528373,0.5342715470680857,0.5135301576323206,0.51606276411675,0.4815605508867887,0.4604802187761549,0.42075116143122715,0.3952484292752393,0.38556955481749,0.40552799925711547,0.4607656297415571,0.45352365789786664,0.5327923574171891,0.5091717975988196,0.5420326807077775,0.5381422569423862,0.5653273446397123,0.525232203704748,0.5501894296016313,0.5452892383497646,0.5445117059542242,0.5398773977307326,0.503199388862356,0.49234337163925507
0.5418457582275106,0.5505528016132574,0.48075219509481515,0.5327459292058745,0.44398547433924657,0.5436523092107926,0.5678856041742517,0.49631051834532236,0.5070003481792874,0.5360604023340023,0.5104956461127832,0.5148538587536255,0.4683879393975866,0.46216471893739003,0.4222034520519365,0.3901378824645693,0.39572465152699055,0.41644949246113705,0.4608883128175845,0.455840122145965,0.5318196486158013,0.5017554476007926,0.5428004733445125,0.5364412935255689,0.5656115696689988,0.5233718762928457,0.5490305628918419,0.5462800451028142,0.5407702441830923,0.5354763957205035,0.5026233929389832,0.48400357969366636
0.5400996284550135,0.5537962504075762,0.47339994699479293,0.5329937935493957,0.46074970978454366,0.5393638120336922,0.5686638058158865,0.48791925164722677,0.48227198136468813,0.5342930789079147,0.517395815444607,0.5088765644701924,0.4683215121923999,0.4815968281190214,0.4496865758081019,0.4049304362099988,0.4286287570588408,0.43258682960016664,0.4713286741339775,0.4668324900307682,0.5319318328484731,0.498836294454796,0.5413594472488814,0.536718072406064,0.5678932016637624,0.5292720424731925,0.5514724651152658,0.5477014384666334,0.5445543899898512,0.5348208071436322,0.5174171927684428,0.48409977311156827
0.5276588440748542,0.5429162176840517,0.4577186814651944,0.5200043706472003,0.44081153805956164,0.5445659028701986,0.569705622516526,0.5048567754474024,0.4376949991257191,0.5276933313651241,0.5007211957162397,0.466688802666347,0.45363812929108577,0.4665605554647345,0.4455227950462075,0.39938823161791165,0.4191587379003347,0.41634690818678977,0.45936145425540237,0.45465802919089227,0.5272860100233232,0.4950721886184096,0.5331072810618036,0.5358742178336586,0.5590252573038959,0.5099132944211925,0.5326184060624285,0.5474999755364304,0.5120173005906149,0.5156151320983444,0.49691023383023336,0.472812092100263
0.5024895593554882,0.5255748266166997,0.44965460800128215,0.49568548241957094,0.4071979160081016,0.5364220196067845,0.5706050157046323,0.492547438876036,0.4143250562145997,0.5158017552580294,0.4776065827532208,0.4528808634662866,0.43630302820208794,0.4510280986744647,0.4332831675927497,0.39640365344691075,0.4070549006839173,0.41218041662903315,0.44801902608651334,0.42086698189915356,0.5238691487914467,0.49114903543887195,0.5286830669837014,0.537654888473951,0.5534965885987502,0.5026337894057211,0.5313559970940461,0.5468894918289745,0.49928811241322063,0.49683147705242237,0.47723300921341416,0.4608154155439819
0.493041894561166,0.5185902277106609,0.44268793240538884,0.4820562912306216,0.4119875550467777,0.5428556697608167,0.5766253680334495,0.4664851521559101,0.4170021393063197,0.50205196671141,0.4822478557439756,0.449193939267957,0.42742531762161656,0.4587291106890094,0.4408398109906046,0.41369012408196765,0.42136595604391364,0.4262815749362951,0.4475113230271503,0.41839698850171364,0.5265799761641358,0.4728674974543995,0.5251956965091082,0.5396112570839093,0.5524400255440142,0.5079545085932304,0.5374199761649305,0.5502599679228206,0.5060390581581186,0.47996001157268153,0.4814006286833958,0.4419876619918166
0.4918287568191735,0.5240457411565551,0.44652164825542096,0.4757348156624016,0.41213763349384924,0.544302264416519,0.5391363121657057,0.4390794188880283,0.4044201483672327,0.5003376972100655,0.4852905618782543,0.4199628684073099,0.40490333161139574,0.44520771238995216,0.44612636057738836,0.4039030618514018,0.43314258554777885,0.42947435732982825,0.4378970658998685,0.4087919851075704,0.5115874650119268,0.45081859017282244,0.5108941215189432,0.5243348593876629,0.5447142263529441,0.5036739506829399,0.5322516988021085,0.5453755923476544,0.4977036554962606,0.46116527589994705,0.4787097910475094,0.4126707863179989
0.4909012982336238,0.513483030277293,0.4409398890071084,0.4825059349237667,0.4154024428009389,0.5404212513126205,0.5194170418650331,0.4466962131845668,0.39713003827991866,0.4860727691922868,0.47584476788159874,0.41093456565416947,0.39002802511870494,0.4378913477623075,0.44216182612739324,0.4061748632943552,0.4326235797499415,0.4373089868047468,0.44861023812996725,0.40858109984767327,0.515749041490986,0.4598892977056642,0.5223484398355235,0.5401455199130507,0.548773164240279,0.531959290689096,0.5419529013640205,0.5395460242294081,0.509164588713333,0.4707578380245417,0.49086502590446424,0.43613284944466424
0.4974294922372799,0.5090053494665641,0.42172622236550644,0.4677851590031981,0.4194196366952506,0.5455526304207218,0.4380338808203875,0.42555354163186193,0.35857594547136395,0.421560318009271,0.4835929519419963,0.38104679852618933,0.3889090429780855,0.4492421468521164,0.4593756275975874,0.428987603074389,0.4536986318353918,0.4659184509469158,0.4503143684917305,0.4212266615980236,0.5269835673405715,0.4739856817749022,0.5312511188084661,0.540785696013227,0.5490927291551881,0.5392358629801773,0.5419961438004385,0.5332185366925917,0.5098043297859152,0.4767438520620184,0.4914639253901411,0.42373259659775714
0.5012351473100607,0.4974528839613834,0.38461567035860006,0.44935211613193937,0.41521803616361386,0.4733497922438819,0.36375018068792947,0.3839402685549681,0.32641774146957575,0.41057395103298333,0.4509841195965067,0.35785241222285413,0.3846719295873267,0.42361157777236397,0.41959345363900796,0.4183258092424768,0.45412341691801544,0.46487426634643486,0.4418097828363196,0.41731152271168903,0.5245679024797738,0.469908692459409,0.5331603738907384,0.5385803243695707,0.5473388953557461,0.5360544917612136,0.5358227500891877,0.5276938170952435,0.5091849578795469,0.47753938568138954,0.4849075917508852,0.4301341655059963
0.5047089179682116,0.48621509561319054,0.3563599920581938,0.42939314545805723,0.39827387739260156,0.4381565213431658,0.3525927857623646,0.38450779913300126,0.30791280867037496,0.3963445362878168,0.43825701027857833,0.3443661869868007,0.38551780407367164,0.4181083130650973,0.42258162910168706,0.42319968215021125,0.465873071544016,0.46843854945208474,0.45002637235982856,0.4230946325463247,0.5239271266872799,0.47934625777741857,0.5367044579345616,0.5447262336487975,0.5498522115529499,0.537351075153413,0.5394329858326977,0.5334714807542067,0.5125396701583429,0.4816113359972629,0.4837469157843454,0.4488272552192671
0.5035334991678762,0.4872509627089089,0.35886124713699036,0.43049541267749003,0.3980468941297304,0.4205958158183922,0.3440269077743532,0.3835340881743015,0.31220487182716816,0.3949228772082607,0.44332918272304245,0.34379897862825615,0.3991169820620343,0.4105387979745678,0.40690004717324224,0.44087577515385296,0.47790644361889995,0.4753775630103584,0.46009984909932095,0.4278770121043285,0.5291478777202494,0.49377340703653955,0.5384742747637096,0.5514099637992389,0.55091697637015,0.5367296722784605,0.5382665003088205,0.5385553741290782,0.5136223565753283,0.48667195772749455,0.4807432305828309,0.4611197556563333
0.5003478812362342,0.489813847177845,0.3765044761846785,0.43237397415630763,0.39465135079905833,0.4122577880151109,0.34703193742187544,0.3793635680588768,0.3248986073691635,0.396609160288214,0.44727423599446364,0.3404018803834242,0.4005623133120426,0.4061019386475711,0.4036911284512542,0.44201358689808407,0.4682069695624372,0.4726514600501035,0.4568306883291092,0.4245338933286114,0.5293508475563462,0.4942162634804122,0.541208955238702,0.5515448270227105,0.5512994959969132,0.5360326678325952,0.5401584985991846,0.5462072566327315,0.5188591366541127,0.503673238868059,0.47985344722825934,0.4579317953414084
0.5089079028423847,0.4891182540305909,0.38447391164177935,0.428570769701724,0.389482121473863,0.38116090833685146,0.34209614046532744,0.36464745587820196,0.3336132225168054,0.3948512813414382,0.43685704594640307,0.3591740480692559,0.4153762584710866,0.41499197377096697,0.4313046655660183,0.45328545682089405,0.48300279715359196,0.48478475858880726,0.47483022268386865,0.4463128624925304,0.5313137278638088,0.49460186214417645,0.5351650303107004,0.5506982221108355,0.5486762576043153,0.5282336399705373,0.5365809999907838,0.5442198202893496,0.5249229440665761,0.5126786941437016,0.48143621920464724,0.4581833871718169
0.4959612101467855,0.47408160889336076,0.36849854131755544,0.41838285097303685,0.3986947240033195,0.3811906807980436,0.3438267744731475,0.3481651153401568,0.3344589256354088,0.3778610350535924,0.4300479645669915,0.35994051598046173,0.4298283863185897,0.4153289631789371,0.4446358752952616,0.4736046673651084,0.5115953033178879,0.49762063471933504,0.483738532869684,0.4672043169055829,0.5294198455188784,0.4852306083312315,0.5329068758752181,0.5481702003535228,0.5471328983610505,0.5225371285937541,0.5347681413724731,0.5462050915690144,0.5218314720446093,0.4790349778618334,0.4653964798921114,0.46080511076000646
0.481084403232236,0.46204355967971866,0.36476486099689065,0.4189577142561089,0.3918510271367046,0.4092272142172674,0.3694893314182122,0.33846471107488085,0.3248485032832534,0.3809626477108553,0.41945230149809687,0.34550797171879816,0.41514137434529624,0.399340802327803,0.4342496493416893,0.47443821913676365,0.5100298616795924,0.48533490757127845,0.4849287121538111,0.46950190950187415,0.5263385191950405,0.49354794470730634,0.5288857617285277,0.5488477358164551,0.5433334276706977,0.5094030991141403,0.5294523854361012,0.5424638357228171,0.5120838256506433,0.4616666063162636,0.44169739039485295,0.4689323381606081
0.4737194172575611,0.46168471805377803,0.3608345668774859,0.421389641270294,0.3923184125833189,0.38454928816366096,0.3772893515285205,0.32001699405496215,0.33476361330130977,0.3731633734954038,0.405871930647922,0.3587300660320982,0.413220089896031,0.39854522109544577,0.4272061335253307,0.46942311716599294,0.5015323223818701,0.47207225947709647,0.4659333809972199,0.4511990460202423,0.521244634195769,0.48153983003056744,0.526686228249944,0.549816652781009,0.5465265385570447,0.5046822704043433,0.5308643071640585,0.5479312177766256,0.5168260778463728,0.46005556132651554,0.4412944290912932,0.4649576691091147
0.4631543924433599,0.4568715906993772,0.36115067727902245,0.4182587758766691,0.39325182863607105,0.3984394640392373,0.3883588710826667,0.3091886305402569,0.3260042674190403,0.36734838373153217,0.40816143198800153,0.3703111970156376,0.3890298493085159,0.3962135305963968,0.4198474147173562,0.4607330978529421,0.49404473528843107,0.4428247846778886,0.44067945497811933,0.4277910607837028,0.5161292214040616,0.46657673617931483,0.5221984889273921,0.5512247832507731,0.5437975313097717,0.4923123155079539,0.5219559106931242,0.5472829208738924,0.5046655185354737,0.4441254970760772,0.4261433976812324,0.4618315307355906
0.46464866839284097,0.4621531329095893,0.3769206253849498,0.4365005153331498,0.3972806270970431,0.41840202910346047,0.4037234556070178,0.313272162311636,0.35139817523854733,0.35756106869694104,0.39777456681713014,0.4007362532610201,0.3915176485977222,0.3985565797224583,0.41921735526825976,0.4626527124882167,0.4894949497241338,0.43844554925583307,0.4443060677312095,0.42309863662558783,0.504856920504269,0.46093045979022884,0.514345499231438,0.5443815045664667,0.5456747173177897,0.4821371450396239,0.5183771597207084,0.5388189777837823,0.5025669083720163,0.4397829215788935,0.41594126641819346,0.463631643583842
0.46876629818186216,0.4642744356534928,0.4115463104731218,0.45565383882862776,0.39500136399521885,0.5063931554308009,0.45385763948375,0.38119285521891727,0.37940894607179854,0.37901737269955865,0.403207942452548,0.39281123732193307,0.4061329341039928,0.4037301315612944,0.43924228453458564,0.46455738992559825,0.4883140106642329,0.4417942559433076,0.4565613699515121,0.4277184145686158,0.4997123330486676,0.47794796172332665,0.5155649655716537,0.5381442032396553,0.5423596024482207,0.47546190661042437,0.5032660362404554,0.5102585704527293,0.4875172814890712,0.448412602474773,0.42146716376976767,0.4832034837846387
0.48474454073319867,0.4727838089022225,0.4747411325910634,0.47580713143935344,0.4040739094355184,0.539166088188094,0.531551333396129,0.45014349314312246,0.41311958562594076,0.44855604622233636,0.39817216619581075,0.401248951841917,0.4389497824186657,0.41311022187396934,0.44620359929698056,0.47262056594082685,0.4899300291589634,0.45145660510276353,0.47507971146613814,0.4408714485800163,0.5027485631765707,0.5021762468163586,0.5183101530602261,0.5319798206030216,0.5352407042935783,0.4901435672443673,0.5020013552716588,0.5151406236769199,0.4880031880674603,0.4638987621301862,0.4445576892840378,0.5169693108868434
0.49313840832864847,0.48354617306305875,0.4438441722669722,0.481477734480451,0.42160326963668404,0.5237935412440659,0.5196913815673708,0.4479834537514718,0.4236673219115593,0.42674758404620206,0.3985386282018053,0.4097242035991341,0.4364986990576964,0.42072537017210854,0.4545588020581424,0.46844179859166923,0.4750361204165198,0.4374737165476904,0.4623497034439776,0.4371578902819883,0.48788202692901983,0.4839444192344044,0.5074608080056763,0.5284862199636486,0.5357622314872275,0.48559823103809696,0.5084290588332967,0.5081047736592124,0.49668285843129023,0.4684733902505228,0.45837746110305494,0.49825434575358013
