Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5718821659127418,0.559742571232634,0.6483942959588558,0.5796186777554322,0.6075214402211548,0.6026833286231326,0.5856559335628209,0.613305196863331,0.5735870569761445,0.6193408537312646,0.5654779158929055,0.5815911028660019,0.6059998004790295,0.5560133388167734,0.5420876572758497,0.5418951042820188,0.5821683504680748,0.6108933844666828,0.6125618404228801,0.5866978277610686,0.6103104273003228,0.6157669647882522,0.6069944099649445,0.5998321159708802,0.5861355917992639,0.6102368363623194,0.5857549289895245,0.5867854872634752,0.592844627073974,0.5490145145881904,0.6217957342942246,0.6181862637375652
0.5878046492118272,0.5686458702654491,0.5811806535433277,0.6031021284611464,0.6054782293755085,0.6301156421224365,0.5771535298289336,0.6089541788820467,0.6130838544633881,0.5908253045656489,0.5721432464759957,0.5854126864364102,0.6108002993781478,0.5647955155317579,0.5259196070368577,0.5539569354695786,0.5882436617904485,0.5871625195601804,0.6366180003835544,0.5718607432471923,0.6091948365283133,0.6315209179124879,0.619914940380097,0.6272741926769294,0.5803074919896472,0.5817844429620576,0.6470692529067028,0.5852822148140167,0.6069078197226965,0.5652915383006563,0.6118358306824647,0.6268297826404106
0.552752550208814,0.5670964906103397,0.5003236148626118,0.5239678002428114,0.5808671148555744,0.3708153052314702,0.5167453741639836,0.551693485904591,0.5640322755946778,0.5945065777883944,0.5818832054368777,0.5960876159027495,0.5370133308297231,0.5649290918932328,0.5633861462533138,0.5686711650206466,0.5656187329028839,0.5667287380883619,0.6147890356436916,0.5553486682435307,0.5954395244260597,0.5920846072926182,0.5963560053387211,0.6113757728284814,0.5795928837382087,0.5682848952646977,0.5657133103666445,0.5490094961032317,0.546699812309491,0.5228367712454736,0.541051620959351,0.587891063327389
0.6150153386687625,0.5966303781554849,0.48717775943572983,0.575833783949391,0.5133880073423032,0.49273332111684187,0.4978385190117032,0.5363902699243748,0.5313357831911278,0.5366983737010784,0.5828656701257349,0.5448519647688843,0.5714091516440738,0.5526724554436124,0.5708475529657848,0.5645913658454136,0.5931426708253649,0.5832155149362301,0.583947808956832,0.5412980502839395,0.6172081577884274,0.5855563356614955,0.6146056172699237,0.612602731202359,0.616996851561002,0.628529734080487,0.587478033134921,0.6026809731355662,0.5716909363299791,0.5914600158035683,0.5592131155704934,0.5817763657317081
0.6163061197170392,0.5982458045829464,0.5741234883554629,0.5812415117378453,0.5423833402671088,0.5353460378963599,0.5244230135032577,0.5115602261640029,0.5339545757896644,0.5430892200621775,0.5838752152402624,0.5671008578094603,0.6122756903418254,0.5514765354396274,0.5874322649837476,0.5819547774263394,0.5825541881525753,0.5523252397516853,0.5463963490452848,0.5389458183152844,0.602116135058052,0.5872492431513394,0.6100220123667852,0.620451965501414,0.602780422035508,0.6171549776936414,0.6081469207134642,0.6094277472212761,0.6076516433042918,0.5989929503201337,0.5809760920785534,0.5534841035242875
0.5995988780372907,0.5815121818821702,0.5617613822342191,0.5944300992325497,0.5392582570221482,0.555084291925096,0.489908788661781,0.514495187236514,0.5248869048759675,0.5081537390098063,0.5311010957163536,0.5505154200382032,0.5552120812881509,0.5818249410151846,0.5760574508626468,0.5543983799073193,0.5945097857824977,0.5538802009653945,0.5328191504120534,0.525384006737855,0.5866293364119759,0.5453661962189589,0.5933474571069084,0.6201248213916375,0.5565317979181597,0.5940082597990082,0.6034347388850683,0.6151988960553467,0.599220281618928,0.5984895721714771,0.5509705771471856,0.5415325751745215
0.6029275320369165,0.5762951101667206,0.5814704444272039,0.5397532147496107,0.4645557172901573,0.5463496183843861,0.5129309512522151,0.484449898072163,0.4911107947207629,0.5323503919083747,0.5375018891649121,0.5334276878359598,0.541856912766761,0.5557998123456089,0.5481320719019407,0.5566533371364812,0.5961332842475868,0.5626035066790629,0.5395059419748214,0.5476323639895164,0.5815176950002483,0.5371273274109236,0.5646758146833846,0.6007976444675927,0.6100091413652864,0.5565984541501754,0.5526080994190758,0.5948801415715188,0.5975580431991694,0.5800910341450032,0.5187267246256235,0.5275116733179033
0.6081689996038704,0.5839941668542035,0.5783341027882147,0.5549305751384046,0.5341432150526035,0.548715156343611,0.524094615252058,0.49602367921103907,0.497961570661269,0.5347685891375424,0.5527503280909509,0.5527668604616429,0.5370028689814199,0.5451528845224995,0.566288527704851,0.5624991000304558,0.5985387549726573,0.5356355499886307,0.5436481659547359,0.5511903802419078,0.6090524416719885,0.5436367836290041,0.5947168888566514,0.6057409536134224,0.6070384336196897,0.533301047709259,0.544033355236683,0.5834189387391473,0.5735804532243889,0.577443029875472,0.5383922652111299,0.5086423852636854
0.6234907399443501,0.5801506581551559,0.5728053090507617,0.582349823404813,0.5552284608794338,0.5628253813189446,0.5157142083909174,0.5390959473231773,0.5145766353433894,0.5545906878180715,0.5505385881723637,0.5115992787256607,0.5389621188645566,0.543909434562662,0.5779756386522461,0.5633062543327743,0.5954090678202646,0.5239821404036777,0.542663114051575,0.5426425986886367,0.5944839580512857,0.5649885634888876,0.5727752231885499,0.6037501431037651,0.6338001651470453,0.5596592982464488,0.5801641246770011,0.5774224815386484,0.567420246356015,0.6022256837166235,0.5485582885838363,0.5053466571191128
0.5659339255209694,0.57323213448809,0.5455370562203825,0.5652131932047832,0.5207582491273022,0.5272955750595165,0.5347822919764975,0.5494671253374137,0.49875738861610497,0.5071604260352061,0.4982809950275495,0.48774898261874444,0.5214171574248536,0.4935477362531975,0.5332592662796332,0.5394140858671084,0.5281205324872236,0.47656281760735864,0.46382571132508943,0.5098918310228826,0.5495559188571604,0.5379217811421149,0.568000086225191,0.623283580849924,0.620021836165042,0.5541774769862529,0.5820716015824905,0.5445073983587241,0.58175434703884,0.5829711667804509,0.5289764281440128,0.5525226008062991
0.5449453179982404,0.5318508203666146,0.5057339919470216,0.5053187665787444,0.48646187968722066,0.5047199881222579,0.5168618929462987,0.5250220322324397,0.5041320619620433,0.48996939817801133,0.48866953183706485,0.5062242469740523,0.475734002341095,0.491476244503378,0.4528007568610821,0.4936154217044342,0.49241080283029603,0.4887386861622587,0.5151503074219348,0.48134847923466717,0.5306402247544062,0.5232802544381872,0.5494960554370301,0.5807069512174543,0.5929321049915393,0.5271743465724961,0.5442691007620688,0.5287027406866645,0.5262594495961954,0.5419339138333092,0.4975063964835571,0.520781797687857
0.5271405412876056,0.5334448711942157,0.46593786244626,0.5096766721857637,0.5043100737443114,0.48971506465701875,0.48246341382914926,0.545720985472776,0.4924802865053093,0.4771737881579563,0.4882052870032494,0.5021469973339019,0.4685809320382308,0.456042879660584,0.4718846299206403,0.46587235131351346,0.4988494736817839,0.4884451636160887,0.5258979205688483,0.5006915563336705,0.5044967661366448,0.5098992793393098,0.5212847332270543,0.5741746495891773,0.5652709325670635,0.5422817572177734,0.5510225963022855,0.5463176994718593,0.5223825170191887,0.52187067650766,0.48440879965936157,0.49773432599779266
0.5281340094171956,0.5819812882618005,0.43638156724606914,0.5106086315508613,0.5180930099266847,0.42650617759039466,0.49091122722253333,0.5213990453154449,0.4519569100226217,0.5216682417488636,0.5074061852001339,0.5386825796759589,0.47697983807718414,0.4873893570523906,0.522310554017682,0.4772588914712199,0.4928254805719501,0.4844664883306842,0.5178149501387135,0.5016750316657466,0.5444456838229721,0.4665416857575364,0.4841829075179609,0.5768817594504925,0.5889625991993563,0.537490782225579,0.5477893376041556,0.5456851952467718,0.5561153514811266,0.5057273655894114,0.4951287606616086,0.5112702594831946
0.623600189304006,0.6048064933431148,0.5035259972481039,0.588212344129881,0.5628353615790727,0.5355414284365989,0.5554301097446079,0.5219075134952145,0.5248719482302455,0.5759834550568574,0.5745983179367062,0.5397435785376574,0.5525293325235014,0.536784649049924,0.537632889609736,0.5052400764548293,0.5533177949663668,0.5227218160897205,0.5112943893879272,0.4981037169300606,0.5096427365560068,0.5152774901101269,0.5258016654418376,0.5463161363705877,0.5730083486648456,0.5672115802889102,0.5570194821563943,0.526930773553488,0.5775723602301084,0.5841262195540184,0.5506496675476327,0.5727864824503461
0.5719316606640068,0.5788031481162839,0.5452452295529615,0.5418034121228037,0.54534953373454,0.5171591876081751,0.5403328638209612,0.5736931433040522,0.5237098796860691,0.5700804072407539,0.5870596584790131,0.5267159195451345,0.5382620547651578,0.554651515729021,0.5898578727704038,0.5399661894997161,0.5449054461998784,0.524058122834183,0.5452235721806717,0.5104464632561792,0.5424901437635019,0.56380658259233,0.5623093893819036,0.5742423807669295,0.6113002751584942,0.5611089738437931,0.590222692657568,0.5993508645286254,0.5741307411587355,0.5309953010314588,0.5312281887026709,0.5514794048996272
0.5803109757832914,0.5556518689688827,0.5425671212491667,0.5296850289649915,0.4735562112889533,0.46038141793095866,0.48988657879274466,0.5440200095211094,0.48740789844570687,0.5207529059437692,0.5703715590177998,0.49730996442913344,0.5154480004115802,0.5356821423541733,0.5801815829652504,0.5035461439819042,0.56643650357009,0.571432698516392,0.5232459522942268,0.5513739124198547,0.5487775664284218,0.5175918203129086,0.5642604806347191,0.5940216720974907,0.5980253231744084,0.5525519346459493,0.5714113575500352,0.5562919971905553,0.5666006466245843,0.5461598666786021,0.4980913181732727,0.5561291515330642
0.5777833942146158,0.5665918563169114,0.5501774809121933,0.5672583468487122,0.5144798807751156,0.48739113871175954,0.49887770215820915,0.5470233745593176,0.46358171902470646,0.5429363919841363,0.541934734382544,0.5053659157503843,0.4663441628306271,0.5253272197266567,0.5842880853413148,0.5369215602439059,0.570163714982781,0.5547923788859022,0.5367244682789032,0.5648640727366585,0.5862326396303366,0.5096434367095357,0.566577554339637,0.5912976897004101,0.6038065066470923,0.5598869565592337,0.5867395840012031,0.5833103255768175,0.5520233106921348,0.5584660993653157,0.5108506585007828,0.601564451449808
0.5831586053150555,0.5767254282850316,0.5272434169813853,0.5482180832907799,0.5282353244894193,0.5256311278621024,0.55668824261712,0.5772449438529441,0.5174526163620121,0.5455395452224621,0.5071884692966906,0.5106566280081286,0.5435460954558766,0.5391852998709012,0.5321995999588318,0.5498778227411321,0.5122598625784538,0.5640675196852585,0.5560878383060825,0.5623205411433201,0.5719375596989336,0.5420980283057113,0.5825799728917214,0.600501046981992,0.6224759127317236,0.5609340978324426,0.5783958452165723,0.6058135423346962,0.5557255807450288,0.5796628713258425,0.5206621169360335,0.5801797837914839
0.6014004184291077,0.5966709623960496,0.5806436070432222,0.5419861602200147,0.5577904928971908,0.5882919813569849,0.5524445904869406,0.529003078650462,0.5559122896538491,0.5664525840517376,0.5548747426850138,0.5289164490393916,0.5540417771118542,0.5663410775989539,0.561549452582466,0.5470985524082965,0.5240775525118488,0.5070746734029274,0.5435531541050036,0.5125627615327897,0.536811218907185,0.5190341816663682,0.5572550844787263,0.6009070084896253,0.5789214455180058,0.5286700977750667,0.5567839373314349,0.5839461969515329,0.5775520312799043,0.5722064904704629,0.5626959635573634,0.5357290392861915
0.5319234173470604,0.5412253787836381,0.5817831452148292,0.5093927953668129,0.5197529430458481,0.49352539160861353,0.5065808405846748,0.5454772715691609,0.5192288538164878,0.5487591502959464,0.5339640878238843,0.5054621197644962,0.5354890411054107,0.5060656179192651,0.528536802537888,0.5132726004956205,0.5250978949980754,0.5049461635627557,0.4914505251139092,0.4664835902749127,0.5051476811719633,0.49936878126604434,0.4946150455073579,0.5639825600653188,0.5663903908113932,0.4967543564006487,0.5430215745129843,0.5700067748062505,0.5473031796632246,0.4998277383636771,0.5257334356256336,0.5023532889025417
0.4773040815843439,0.5006561052291421,0.5766227276483082,0.4865652090223196,0.5106985779219388,0.5069878482112267,0.5253757651145547,0.5096233151678597,0.5058504613392012,0.5066978175063066,0.5217284490348786,0.47677080767828306,0.5091898646610629,0.4801414048481236,0.4908472312820602,0.5088086738714344,0.5276540337433442,0.5248216687095781,0.4980151061817768,0.44460006876167,0.5151445957829659,0.4555841285924349,0.5096471482790959,0.6008998257959051,0.5674641986703959,0.4926368640718066,0.5615973083329284,0.5668001233941484,0.5504495882692693,0.5124378469031337,0.5315795648186059,0.5079535193056608
0.5840777058285278,0.5562919244668936,0.5485631499451222,0.5343799315936235,0.5715848798560024,0.5201411130812588,0.516833765978276,0.5068294301656646,0.5205964696838752,0.5114443438318577,0.5121444859942716,0.48579013579959174,0.5498993073484155,0.48007699856267383,0.5226377188360352,0.5405061044091837,0.5581586617431791,0.5742984065182251,0.5888244568463694,0.5223469957423603,0.5517865128667445,0.5118137211783842,0.5302342398612128,0.6014737921229489,0.5890251186597428,0.5430276600228878,0.5682694214291533,0.5706960171150981,0.5621344997163389,0.5671535877007523,0.5614697324264832,0.6015008757847853
0.6121190107034891,0.5576384467991655,0.5182303908858166,0.5614675428665064,0.5758674412116616,0.45234101544211613,0.4504522183456632,0.48695908373055374,0.4424220392499838,0.48857212171080766,0.49538073155949514,0.39049689872153515,0.4508232703113757,0.414790961498249,0.4979287178329179,0.5445405964654908,0.513182971193606,0.49334829270348957,0.4965587053337659,0.4764075311648859,0.5225056479824217,0.5068111842442824,0.523558088247996,0.561245025941763,0.5979933457321973,0.5160059938540176,0.5609017992425804,0.5256654051628624,0.5626278929348105,0.5706607728063156,0.5423189172144247,0.49972460780258743
0.6354623860764761,0.5957759854681064,0.6048233148426547,0.6102453939207906,0.5699250045858717,0.5797452399397183,0.571757202791368,0.5070811482366278,0.42285836667961707,0.49365557199086574,0.5186582243934117,0.43133160069519816,0.38158458191860145,0.4379884475331317,0.5097224209924516,0.4708152736666311,0.47281235990617043,0.4307935000732326,0.42399043888073296,0.47843822574462,0.5492351980436809,0.43614779246590496,0.5593185820504818,0.570501579940907,0.5995162202270348,0.5738196491004404,0.602898338099255,0.5556021098768547,0.5875791479501307,0.5827118773557021,0.5526955185337195,0.4453776911853824
0.5775326679591268,0.6066182012634589,0.5461730802627422,0.5968999575109812,0.5550884845736985,0.4892807730600488,0.42152816427632933,0.48107270262790847,0.5034963915230568,0.48253453886673947,0.5624719240875442,0.5546918968415011,0.5730396190577811,0.531375235628686,0.5943800154526429,0.45407585465063827,0.5705803003061343,0.527983289789038,0.4948883193296849,0.5560651089279425,0.5784154395138854,0.533133555347777,0.5659824222352383,0.5633366250221186,0.5813349826280154,0.5396938537248523,0.5927460173055406,0.5521938886207813,0.6014648243148342,0.5720939578717275,0.5782552714337243,0.5466990004790175
0.503465128625137,0.5727385054981537,0.4704366935186908,0.5170068495045395,0.5447770177416453,0.33079213742109914,0.1869869450394548,0.39379165509113623,0.33656584021471003,0.48135145308850147,0.5270750558700161,0.5451364730839448,0.46968407829802183,0.5387995530573386,0.5475893820573128,0.506760331516388,0.508036884999461,0.4548817040243396,0.3833619262100596,0.4759887139183334,0.40741510055911645,0.3399577127665423,0.3694187229982786,0.32302936169528573,0.27321678940852623,0.4059745638112564,0.5420140937334961,0.33333915950728654,0.5433613656280154,0.5908852011110532,0.5272511973394662,0.4148181778925446
0.4960123180310725,0.5356771581196322,0.360673799356086,0.497860540488162,0.5559799594316024,0.26231733967398396,0.173859654421058,0.3571394382319335,0.34131196648370254,0.44246767002846754,0.5112440647769652,0.5554241255221286,0.4638217348511615,0.5584307126596539,0.5569513816215212,0.49136075312347804,0.4592611086838576,0.4275422211078146,0.3514712835641949,0.4164814431399053,0.36786639410817434,0.3038832738088644,0.34147596164276184,0.25955530693802276,0.20247588390347726,0.3021737304269174,0.441601145464412,0.24025902973260038,0.5337315376906595,0.5836690988505606,0.4704887014830046,0.31552081642950247
0.5108589359384919,0.4928823664627884,0.312083976240598,0.49409929147225196,0.5555366325663305,0.24081406328318744,0.30908553039932585,0.4135749442737149,0.555687331960363,0.4646052771558793,0.5540412812105893,0.5802684443429751,0.5267699121753715,0.5860139064462802,0.5663235871004306,0.5307351480384637,0.5551039250514465,0.5616433026420911,0.5392815163914082,0.5493690137870519,0.47652568326139466,0.4906876574264154,0.4543799999919118,0.40623994625520865,0.24085516904195936,0.3495972983417195,0.4120925537329452,0.20362852139503262,0.483273304387426,0.5716932865401279,0.5508467722172625,0.4207293108608092
0.613687733860286,0.6184813338345467,0.5892815558356332,0.6083634625504701,0.5474276389611616,0.5479308098528417,0.5630744195305524,0.543986538797204,0.5884994884458563,0.5977585530213059,0.5793537512093763,0.5721784672971237,0.5728851903585963,0.615556482786948,0.6008047429613619,0.568416204355914,0.5830182611643462,0.5755259346427097,0.609887808008621,0.5737889314393452,0.5701332745283114,0.5982029120409087,0.574358793372407,0.5284168666105589,0.5375799975963758,0.5796619151660214,0.5704592394646717,0.5710884248690711,0.5833902040008345,0.6016351501291619,0.5741112470744074,0.5549838889523797
0.5839785681735403,0.5903006014714722,0.5955582301598508,0.5920588271664218,0.5802536221114116,0.5786155818194811,0.5548639617587776,0.5481920842356307,0.5384625825231715,0.5846339702161534,0.5641681834544086,0.5473720086847407,0.5492328462268814,0.5966039415909936,0.5839949994411229,0.5572195019522441,0.5693018678692954,0.5484361769508568,0.5831768738478451,0.5816521727670998,0.5603244935736562,0.5503454488955359,0.5548603062051769,0.5638160369184497,0.5893899494106463,0.5766668458730555,0.5736808543649192,0.5967480753651011,0.584345436619675,0.5805847934786192,0.5882622715299126,0.5874898664701313
0.48228254674873616,0.5914249842922477,0.5866255267964888,0.5644855407386933,0.512178891754127,0.5329492509752747,0.5363349139453284,0.5288895976023897,0.5008632684466505,0.5251574691786716,0.5617189948689885,0.5235981307395483,0.5086395816501499,0.51608473681461,0.5542336532711163,0.565975427740605,0.5167860825338244,0.5207827537029388,0.5258769394182421,0.5512885547449455,0.5625172195168857,0.5164677299184222,0.5386620967340296,0.5691678151329991,0.5814113651152986,0.5282706669392185,0.5709675748712102,0.5526289847568973,0.5777183492163656,0.5219273076359152,0.5325267577875157,0.5781709893593341
0.5009326778867296,0.5647316880185302,0.5832481579499706,0.5347527032675807,0.5250495315291852,0.5575309904698953,0.5381732054947395,0.5794477795304593,0.485617061646086,0.516082252434785,0.5726738870842931,0.527582989829801,0.45040430372978735,0.5341230823942453,0.5835113532253278,0.5772641768398166,0.5451231375272001,0.513035580474591,0.5237389523140363,0.5536109883776703,0.5586218970633183,0.5253872397307142,0.5552400229903713,0.5465735010463644,0.5399983775520827,0.5584420554240723,0.5673844577459897,0.5475507562292474,0.5595342958523437,0.4950741267204948,0.4852412467011109,0.5669292430327766
0.627720202774332,0.5907004858258142,0.5915888748137341,0.5862524053933793,0.5418069539202048,0.5313178675747046,0.5648039192086474,0.5684763919727001,0.502761640853103,0.5033449538859784,0.5502261798470363,0.5074615286790842,0.5643816251785543,0.5777481823161215,0.6076152010702622,0.5984953704284881,0.5370177271748271,0.5231080522829048,0.5270760811709141,0.5682820481002917,0.5486792088722696,0.5792577289224865,0.5835584829206222,0.5828251002309441,0.5699889226962815,0.594284520981827,0.564472048040983,0.5813292829349113,0.5695126779085484,0.5665347365173363,0.5547492426432115,0.5751259252576233
0.6134707483642092,0.6320144331407027,0.6177724912966776,0.636393358309367,0.5547703884217259,0.5175862232735682,0.5542738607994142,0.49635018334479586,0.5131998466422196,0.5519396854226848,0.5360833731055963,0.5333885683695261,0.5777908427980156,0.5685111790511472,0.5845221546522876,0.5766122220382268,0.5621195917838695,0.5599552649019817,0.5590076824416377,0.5130320898868561,0.5299528671501261,0.5822758283609559,0.599635656334121,0.582639699416903,0.612379722606359,0.564331826431562,0.5776718919117192,0.5863090853985753,0.6360283900012265,0.6052502268010866,0.5825527209767958,0.574048387419428
0.5962000190120942,0.6186345721099706,0.5313552181331263,0.6119818145483111,0.5502212965306272,0.5502836164066616,0.5038201206822155,0.5097115612199912,0.5874895764694954,0.49839350471095,0.5628041145345444,0.5898285707999387,0.5579850056290385,0.5458345184519384,0.5947180855198941,0.5839184265963184,0.5725621238832743,0.5203296286677448,0.5620699258641482,0.5609166062382664,0.5627689386768497,0.5836549840777634,0.5710350231777057,0.5499724727271742,0.5877939966980565,0.4925560409328038,0.5601310962521349,0.5538001613596557,0.5964520019719495,0.560941399486131,0.5678410974241839,0.5198517427764817
0.5075987439616463,0.5649381194081702,0.35691858092861617,0.45214133624206365,0.4701779823036145,0.21295554850247678,0.21914751022064705,0.23781326226650323,0.3303173971683053,0.36841709244906484,0.4718213093121504,0.42770715162024464,0.31451612410837404,0.38242713216711355,0.4151671023661918,0.4364190325533239,0.38786264708724705,0.355714614973075,0.358859640092152,0.4043017439796044,0.33779563798833,0.3359358432988748,0.2502985382061542,0.3676987051791363,0.33441021832256324,0.26867560424013304,0.3666083342642281,0.3835864581129651,0.4398183200904877,0.46334606670698975,0.4557649627241882,0.246259691869112
0.6016679899075479,0.6063013293658566,0.5783794129354805,0.5553083018922313,0.5888579732851213,0.4767811322419151,0.5264267449875413,0.4212146503863825,0.5295863633709406,0.5349239499978724,0.5419969097872324,0.5127102539242689,0.4997622923112992,0.5429212716655849,0.47388452289757277,0.48798902910869746,0.4756896645086446,0.4611738882273686,0.4363846514760015,0.4697975739306308,0.43577333053915224,0.46086602042752034,0.4121133454138577,0.4447072640982883,0.43270603556641873,0.4612002799330912,0.502380832936038,0.5145479975662601,0.531266335013362,0.5656864109797177,0.5402097308400613,0.47127130632890024
0.6250625319538017,0.56947253331963,0.6305900705953889,0.5775255265012307,0.6580107512192859,0.5807238761355671,0.6041967997560023,0.570550102096727,0.6123264269909456,0.5949831559595111,0.6232675512642647,0.6372013547802946,0.6509790020725053,0.624293652947189,0.6321508558961075,0.5822139280551908,0.624366558841841,0.6345525520434423,0.6072906497070703,0.6301288127649314,0.6224248651622886,0.6373609659456183,0.6007360796423367,0.6070983796308216,0.5522713998118673,0.6170045618899955,0.6016263426548996,0.5660924574720956,0.6002326781416776,0.6389940139726629,0.5915664246909591,0.5786213941765568
0.6254411414518342,0.6064512657221437,0.5866518933782872,0.5954231367919243,0.6196740190524017,0.4667003470045512,0.5519394566867684,0.5422488018443081,0.5879407073639675,0.6044433161439278,0.6232763769588123,0.6093091429285264,0.5997007066827065,0.6336379073412237,0.6323326826806857,0.5729359807032361,0.6283004748034893,0.6041866296377325,0.5890473695046659,0.5926242918550848,0.6120028004946114,0.6182889731501473,0.593863589932667,0.6234403798582249,0.5962310862648872,0.631935285326898,0.6245687601540455,0.5734300074149492,0.619799518629101,0.610421512867708,0.6153087242046062,0.6087959706528872
0.5969104353747818,0.6358269482015255,0.6316832904885517,0.6109363317528023,0.6279047397309965,0.4486754466801508,0.5005211655946846,0.519894355533145,0.589322381722551,0.5865812131525185,0.6146502927106536,0.592159791467159,0.6037471104747056,0.5731948374828053,0.590199337437189,0.5681119847274534,0.5823294945592017,0.5748773774609868,0.5961317794180934,0.5794791566452759,0.5951438636794579,0.6026160312663378,0.6090644442572799,0.638967155964306,0.5633869205434543,0.6112949081864425,0.6289372244276579,0.5945469729521942,0.6098785293489413,0.6184747775074322,0.604051560645332,0.5976489363716233
0.5816549997306151,0.6233456482651194,0.6069064960874604,0.6008536965661402,0.559346309996938,0.5152176582948984,0.5483731567377128,0.5836414254649318,0.5474166124349766,0.5673807698928015,0.5582216119424315,0.5797567803440629,0.5608619573401086,0.5714154255910162,0.5931895761258357,0.5671356936630501,0.5981680423426212,0.5656055240241042,0.5928200371109154,0.5809326782540993,0.5481987871135989,0.5777386561910074,0.5597956200998664,0.4981540399026705,0.4061894790421201,0.5386848420296668,0.5125361676810374,0.47544185596638444,0.586199438917093,0.5717140186937262,0.5499507888747028,0.5318609637516301
0.6008242376306945,0.5563823711005136,0.5599807526484435,0.5412384038238076,0.5162918841104944,0.5315344988163497,0.560654859597256,0.5551476298979869,0.5739494375691123,0.5555982733360643,0.5425773565311918,0.5851127839569292,0.5557717001987834,0.5747318649663637,0.5612877651040753,0.5787336040967523,0.5738872578102816,0.5337224318564218,0.5149267020576578,0.4656775559815305,0.4860626215790611,0.5445407567595701,0.5519125074530424,0.4388093553134653,0.49123966040328426,0.5256931142730661,0.5141217793070054,0.48687908038356653,0.5266763091966209,0.5603828395310164,0.5046448347122863,0.5713706353005055
0.5858177575421766,0.5383092570911323,0.4928171647855115,0.5117355244109945,0.536950974649427,0.4905225761523635,0.509299785218325,0.5789991110522568,0.5658211576409622,0.5509199551736255,0.5310684519622537,0.5622988759667868,0.5657616254638569,0.544322953122141,0.543402169358139,0.5607349061116342,0.5430665264591221,0.5209337431527663,0.5250547980429179,0.48945431615804713,0.5127802785426239,0.5342842990393013,0.5636691180249005,0.49360639717214116,0.5475381367412178,0.5800555159390659,0.5578597450986491,0.5121705659505413,0.5641299072465809,0.5324566224112335,0.5474997701155879,0.5937675858121794
0.578435065038799,0.590792828124187,0.5454817332167927,0.5505839975140421,0.5779619087992502,0.5477077523465135,0.5228959789103622,0.5958869910769478,0.586623224325395,0.5717813149172448,0.5408061151363803,0.5565840313045287,0.581426360492423,0.5411975171751293,0.5764301904367315,0.5260349119202137,0.5168167192904991,0.5609776758709235,0.5772192917884422,0.5694179588998902,0.5543850201392186,0.5885760391942201,0.5381999262455537,0.5876695721735827,0.5605961567287574,0.5958297589950945,0.5784082667786659,0.5638613788070721,0.5747081163230541,0.5580336029423818,0.5615959761937974,0.5971995499468989
0.6092139195311566,0.5746778201831071,0.584123134160019,0.5906980122990677,0.5979411940383677,0.5607379192706534,0.5797368762479516,0.5423205344887503,0.5530610527028497,0.5705568106199839,0.5566814677749492,0.5264389102158415,0.5743866445269998,0.5623390291142254,0.5761294040228182,0.5511187011855792,0.5444865697907417,0.5419399786486663,0.5581449712007114,0.5479441331283841,0.5643552783990593,0.5754154339767545,0.5825861050007952,0.6056719463228011,0.5682248443103903,0.6045138564826273,0.6049473293210266,0.5797661362032378,0.5804762116863031,0.5868832144824299,0.593371326273604,0.587798914590909
0.6361788099652843,0.6050648602125017,0.559507505624564,0.6121630134383218,0.5961033189775349,0.5718546131987803,0.557673847569808,0.5435237150103402,0.5301068259118686,0.553913436575364,0.5514430732614457,0.5141684406285894,0.5804067312010979,0.5763075867285825,0.5655353844673807,0.5984245919962627,0.6003760325511927,0.557679178012048,0.5835282322174287,0.5420905913653971,0.6043800676990911,0.5993512301818957,0.6026575779385039,0.6208506196216139,0.5933729430372248,0.597399843150515,0.597368896903435,0.5309093655870578,0.5866871512941643,0.5870350865814249,0.6050006331805284,0.608278633444598
0.553054839353007,0.5766729674140376,0.527742433322921,0.5515630773729865,0.585761613412866,0.5010585748085834,0.48010057008605944,0.5234096054262594,0.5517046855214649,0.5709871134487305,0.5647644157333822,0.5022646982252224,0.5605371544249174,0.550940566834309,0.5489034458236546,0.5735767056610146,0.5908108080702057,0.5260797335672875,0.5646086654712055,0.5673917175384569,0.574548016847301,0.5775065791227099,0.5877480999243363,0.6219231765060922,0.5794260314933264,0.6114977383900828,0.5822289785493266,0.5072950659416824,0.5876680292071823,0.5649129098820702,0.5543723155664773,0.5805951615086542
0.5572983022913491,0.5572515892564831,0.5642350901371103,0.5847824368932102,0.5971340829404483,0.5693511864738809,0.5059853517517414,0.5563571594837589,0.562114965511181,0.5582730334868029,0.5643314874880074,0.4447634519458923,0.5111335906728267,0.5704639590578018,0.5765344610844219,0.5437921411143849,0.5769117417297758,0.46803004702238216,0.556306670171399,0.5377028629232661,0.5292452224075497,0.5795313252353789,0.520238711991531,0.5176793090687672,0.47486131613339655,0.5519213038249968,0.5568265807349375,0.5100727733724537,0.5566001873628825,0.5594663943769849,0.5297218552628924,0.5095175955763946
