Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2416254282602437,1.2158845110720717,1.182136951103727,1.1767724064362923,1.1876628273879906,1.1386597221295285,1.144098680243279,1.169967267259021,1.185064899821667,1.16225336141994,1.2045968201277195,1.1767632732512272,1.1780140769763006,1.172855647504895,1.227702139962054,1.2294136009917986,1.216772946175648,1.1705231212685823,1.150801685575709,1.155123602808611,1.1666597141513038,1.1462652098022346,1.1984046426922526,1.2213153964222618,1.2985110752189284,1.216361315727248,1.2116310229883445,1.1801540322063246,1.1975361571964194,1.213645476797212,1.1903379545386377,1.1774710074664954
1.272423982278495,1.270787708701839,1.2094449039675095,1.200900851990235,1.1774579007045605,1.1853894535073766,1.1615774743261604,1.1773715943644452,1.1900566472275917,1.176368268331403,1.2155903711381342,1.2088277432164125,1.194337139788549,1.1914053774681106,1.2844432864603883,1.2861991677670912,1.2577852694841698,1.203953843376429,1.1893996574281742,1.216647423367881,1.2414610864893596,1.1797589246804032,1.2659832071375485,1.2911575539377291,1.3249399344507975,1.2541555523944143,1.2555061319990768,1.2256465846134692,1.2363177657991387,1.1983331391036067,1.18471817059645,1.1896302527378748
1.2970895156331026,1.293707553354418,1.229997519021442,1.2481946733904021,1.2206252482496618,1.2074473090234725,1.2163918023402491,1.2147496209719484,1.212659373849964,1.19741776248786,1.203823803822273,1.2270792732766058,1.191975840032777,1.2223953891818162,1.2654571810514699,1.2426362634167252,1.2876258775471803,1.2089159146008743,1.2082876747949578,1.2518830662755236,1.2649615888242718,1.1811055833915551,1.254887025744879,1.2914179741753862,1.3207763096736118,1.2411367035539016,1.2633197485543177,1.2429486515884283,1.2690565683814898,1.2351579554869843,1.2018642352687172,1.2084213817732274
1.284208571489568,1.2453327871730369,1.2559626957334495,1.2353141358272635,1.2255752571997807,1.2003144497458382,1.2316773805764263,1.1962901235445922,1.2170659647030588,1.1886453777298502,1.195619335109212,1.2051613642323717,1.1776443301124058,1.1972205437174277,1.241631905730672,1.2248257521746848,1.2902150343503966,1.219704987181474,1.2093104389628073,1.2273481622034612,1.2380194978436656,1.202233876837271,1.2492573393185342,1.263428590966069,1.2998051675900195,1.2392450341343333,1.2360615188958717,1.2432707303056139,1.2279356122140912,1.247504057226371,1.2174333456029691,1.2029584404734195
1.2813233041816394,1.2461043614984706,1.254228151097304,1.21060796053075,1.2273451492840124,1.2017096460297816,1.2025741419582485,1.2058799259980835,1.2001785169338832,1.1692019871905972,1.205876097241971,1.1778776747358042,1.2060795434241327,1.1836014942766488,1.2453963244688542,1.215958143910333,1.3092864230584034,1.2415379323509366,1.2210405290895323,1.2386671709834913,1.2479208682879204,1.2171338486667975,1.2357587974991675,1.2664183485884293,1.2975316622013593,1.2060622373721812,1.2428062484474045,1.27879129702871,1.2388778114820882,1.233072357314907,1.2040374386087813,1.2012256921620776
1.2849216267255241,1.24941706792781,1.2314011686045645,1.2085788411392644,1.1938822936978946,1.2239112315132294,1.2032166489044893,1.1839794933337442,1.1946038345686163,1.1724885854991725,1.2160174864336046,1.2007141875115532,1.2007883513835462,1.1850661528001418,1.2515159955347244,1.2241109321338572,1.304139429192891,1.2303640330669317,1.2268070145459855,1.2399549934128546,1.244405577219696,1.21303603055642,1.2184945150831343,1.2697497719910256,1.2735358438657798,1.204561790610132,1.224181008156826,1.2867014583030736,1.224590449147406,1.2242672305732358,1.18634606252768,1.2356130845444449
1.2734776200325117,1.218424679964912,1.232360849831788,1.2075031682829052,1.1617371602261923,1.2423532914415227,1.2093791679304229,1.1665124607528954,1.184108929250742,1.1884941886312186,1.214986445073738,1.1907346785221617,1.2047140848597975,1.191645361918762,1.2336621496466438,1.226673925438793,1.2849056995768633,1.2282530715717426,1.2105056537305032,1.2297683812110627,1.2476203189851387,1.211144538992772,1.231647976393091,1.3158487388241782,1.3008769795201025,1.2130997565784116,1.1995626894757514,1.3006454058925192,1.2080275161180543,1.2083455542838755,1.175683806735245,1.2323852957338945
1.2777874564472094,1.2382427725839833,1.2459375858622144,1.2379641895978335,1.2010502657363675,1.2608054252865126,1.2255279388237261,1.177073071366711,1.2077286172505362,1.2063100767541282,1.200885999099525,1.1790246124174464,1.183695918436509,1.1802795408920839,1.214274568560487,1.2290160015618619,1.239105185436799,1.2058351084101855,1.2045454142582734,1.2374082338392136,1.2471765075293113,1.2031328373477443,1.2609612271958217,1.255888011866796,1.33556986103802,1.2703727446717203,1.2793529739811464,1.2717474039847896,1.2587924272286224,1.2411976711628678,1.2260825414314527,1.2409310976272625
1.2345454017207513,1.2200349665552723,1.247673736969994,1.218087613991831,1.202067724319964,1.2265330655151612,1.1997158690790621,1.196407513558688,1.2378826046581215,1.2205654623780162,1.2201765828897566,1.1990361486472947,1.1703034777125032,1.2179231989037402,1.2578855677862961,1.2247894767207512,1.2588780474087995,1.2122260563636313,1.2171395431585859,1.2655366271358863,1.2703559189705094,1.2159904656335099,1.2749876340825466,1.241378928369079,1.3502056871153096,1.2544823466880703,1.2866562879253824,1.3067390464016924,1.2477114567603127,1.2228485068716233,1.2009770070347328,1.2085433579742384
1.2181768972796383,1.2125523666328086,1.2559002792997642,1.2149076107773706,1.2044239650387636,1.2363632715622759,1.1890166506300814,1.194765777963244,1.2039092802057103,1.2225462016695379,1.2422217653656515,1.2162471408579725,1.1982508708670059,1.2568602244686284,1.2765435415198116,1.2153795875034386,1.2840115538261299,1.2222622660718603,1.2133242315628774,1.2378764170996255,1.312663282905076,1.2573004562302064,1.3138579028799973,1.3049681322375133,1.3021165430076813,1.289640698125752,1.299789121558079,1.2949578775309198,1.2760125072155057,1.2272729747874838,1.2364285089531857,1.2722851564799376
1.2717780334882647,1.2610448990665661,1.2844453904640862,1.2598569946809783,1.2555304438808492,1.3268185595448754,1.2142305355052725,1.2664384225998435,1.1987053244451318,1.2480562721333242,1.2188008505572063,1.2199423614187803,1.2256090049889152,1.2300751506388306,1.237395282767298,1.2427061196513096,1.2753185805816718,1.2369735614837207,1.2601403351904878,1.2272686142616809,1.3301225890678399,1.3162847414777867,1.347707453409792,1.3409998151797329,1.334574879526031,1.3418750474410384,1.336967854311813,1.3208779633184888,1.322480570293544,1.301801413807294,1.3002042981367536,1.322422929265242
1.2822792991188328,1.3043689315794431,1.3370446606278126,1.310090350992161,1.2759893067141006,1.3433968152911588,1.3214022533278111,1.3536254717939367,1.2368214833115907,1.285194837393892,1.2332922300953633,1.2149005885725142,1.2676549760823894,1.2478972509992334,1.2781425197997645,1.2735924076841523,1.279769386533886,1.2812898311324674,1.2955155280309094,1.2923286701906878,1.2880283569227982,1.3094503940182702,1.2879174442088421,1.3182031000108536,1.2938788912130683,1.2885073933330038,1.2806402054478259,1.3086914170082138,1.2672087171767916,1.2622954909952402,1.257644833030385,1.3113939188988442
1.292252152897168,1.3294075252965252,1.328648036223827,1.3303838555027678,1.2841748187347288,1.3674679649883845,1.3301776112049033,1.3879358273556017,1.2849978415792906,1.329441296947823,1.300167217939185,1.2750314430847203,1.3071168582063881,1.2910754544058558,1.3168959928797914,1.3068562208162864,1.3191732753244483,1.3083451325614757,1.3106564116728017,1.304626368421273,1.296304763936432,1.3215611817486403,1.3047537285986845,1.3028076707027343,1.3084588592307467,1.317872135398881,1.2855254778614402,1.3251941450915652,1.2800387526435513,1.2798189735741614,1.2590400194948026,1.3557617279548613
1.2866493887508614,1.2989022817639966,1.3339878927973507,1.3047115964115759,1.255777615860041,1.339966327758134,1.3028486318771626,1.3672047733849684,1.2536917096815536,1.3201431843521463,1.2759801135501596,1.254419047545528,1.2775788325369335,1.2607588251998192,1.293827891565207,1.2728561914154004,1.3199218238223656,1.273539400841572,1.2579668974909601,1.254007001855727,1.266408810522207,1.271719562128643,1.2781875909287703,1.2779430806248049,1.3008991388608158,1.3083905991318985,1.2674343770958478,1.2761621828027865,1.2626640177104307,1.269615532849593,1.2617971899096487,1.3239370835396662
1.293114653421292,1.2698853512617787,1.2841897675848781,1.240690392354364,1.2097929697965137,1.2473764792233761,1.2002954692453454,1.2145006245779104,1.162409207921726,1.19826930038872,1.1944622327707703,1.1449688900207524,1.148612959786728,1.148864007076262,1.2093168728715655,1.2003264817770312,1.2301965670882447,1.1575808041000977,1.1554661386972547,1.1822216616077688,1.2290707275415602,1.1896484958178593,1.2489050636498635,1.2587566901306617,1.2853478879889986,1.2327015784592952,1.2279967002478032,1.2753386474390083,1.2208913325606399,1.2128869722828217,1.2278745526951984,1.2313966624335726
1.2426777708004235,1.2419164370429534,1.2222344608857447,1.2021186949098577,1.2138824539941138,1.1789323101576525,1.1575115700331489,1.1543823012650645,1.1717040929750708,1.1331164997545673,1.1532463657988303,1.1714632887983056,1.1705778090117889,1.156395224817018,1.203048637829333,1.205352058311303,1.2169588917791425,1.1624439983411943,1.1673211350562376,1.1910757290125733,1.2290866040517654,1.1796021317749572,1.2267668233246938,1.2807682756091414,1.2577029779690225,1.1968688728723174,1.2297929094760658,1.3066045225772935,1.2531494692161935,1.2087610877922286,1.2080753044688646,1.1805592337401125
1.2623196150917992,1.251829452148302,1.2385285722084312,1.2078330267048563,1.188648214548014,1.1942992976475595,1.1830621293177235,1.1648510378401573,1.20744829284183,1.1765066701127187,1.2091911318188593,1.246742016355851,1.2385015989621535,1.2271118374671486,1.25970589535931,1.1889454489739244,1.244803454157683,1.227141141822865,1.235853904347277,1.241478542514076,1.2642000377569087,1.224995571265052,1.2585607962676992,1.2860876384580289,1.2915747169403125,1.207121829089414,1.2218584038327631,1.2768930052858616,1.2407948520157055,1.2229338527204405,1.1983183534480857,1.2040294732546992
1.2540662159114462,1.2473472566981982,1.2278612964098703,1.2163459233155365,1.2163044208000846,1.1916123983276856,1.1993810520810622,1.1683956850339503,1.2125685057228197,1.2375139259456027,1.2692723726944342,1.266090006899863,1.2385761633099373,1.2754865798750559,1.2878715101723406,1.201456817129922,1.3003738171622976,1.286117618010372,1.2527253320624767,1.2720110643181017,1.2553437647518213,1.2181797656951492,1.239209957268053,1.288812681035619,1.2954048741354791,1.2082997302250813,1.2167062435710103,1.2789264466455696,1.2230946072087179,1.229751180042422,1.214657809508335,1.186198831634993
1.2504493031179702,1.2642846927212512,1.2425156180400805,1.2311624836021695,1.2389019818421148,1.1869980455925842,1.1681449867047866,1.1881767818927236,1.1918687234573349,1.2192623934695785,1.201771999531263,1.2032208812059906,1.2225731091654082,1.2136790272136067,1.2487340445716744,1.235136376120663,1.281335862188286,1.2295729124195258,1.2062150384311998,1.2393554437900323,1.2280041126909371,1.1902621444287695,1.2118412740743134,1.2810003626454738,1.2340717434463553,1.193556059942371,1.2162520833797967,1.248972775344754,1.2480298478041225,1.2355303994512299,1.213977750771444,1.1804289053176715
1.3348864960720368,1.2898470633719092,1.240439153622194,1.2516423230675968,1.2275564660314073,1.1995456041934955,1.1771456899747348,1.2073828798035862,1.192805607736704,1.1911235055810798,1.1821875951607812,1.1950873100691484,1.2004137471759606,1.1930546923404362,1.221899011206038,1.196920689849711,1.2106053314846696,1.1724212543741768,1.190840406046063,1.2011582891175707,1.2243101556081846,1.1912585540608305,1.201775562345164,1.2652135289307223,1.2494598047079841,1.1940810825504373,1.2158586115601977,1.2325356943109576,1.2134223142308131,1.232042443031014,1.2306410200022497,1.1869262418189286
1.3651418273888671,1.289613094440385,1.2157096623634147,1.2441370717476903,1.2165907560931004,1.2060807367174136,1.1845041600406534,1.196892113953497,1.1793753235499094,1.1992883498594564,1.1996857946250137,1.1922711063594735,1.1683461602116516,1.19915394330886,1.211691233516917,1.2203646854834735,1.2455012424972667,1.1916457642099627,1.1909845501256102,1.2022878951576064,1.2311476132034336,1.2039730798214998,1.2345928386934515,1.3014784662042833,1.2968544524284673,1.2289361158528878,1.2487591177362503,1.2625770857491259,1.2200326037039166,1.2645150153478069,1.2367449054892807,1.2102762483671048
1.287645135099285,1.2484493184894923,1.2362259617732656,1.2264316905922703,1.189795537692049,1.2263707380777698,1.189282398864044,1.195956591794241,1.1703780024533044,1.2067695138155285,1.2164346961517825,1.2072551718665099,1.1861135763304587,1.199445284628721,1.2238115401905947,1.270675533599388,1.2670322742723301,1.2012512810125457,1.1964396997294777,1.2292375390163064,1.224977161202815,1.2015831660025706,1.2321820470977236,1.2938109778590736,1.310679756726855,1.236450337829406,1.2431538681828023,1.2396256909050607,1.2259282193315313,1.2324245645437406,1.1984548760205196,1.2024923430772647
1.2472506855668695,1.2138248438957804,1.1926404427130959,1.1982118391520664,1.1617762411507806,1.188967649828433,1.137610150307373,1.1369971971252364,1.154778984647689,1.1285028211234431,1.2006577372426306,1.196549941883228,1.2077947108395997,1.2504877720812917,1.2844364032641296,1.3235133419002436,1.28579358223326,1.21772016348104,1.1788491637178264,1.2069403500551572,1.1692307375823991,1.153217891145365,1.1508447297345366,1.2251600981654625,1.2454362596713175,1.1637116593367796,1.165938131360897,1.1725398366242994,1.1756361754848585,1.1657644203721667,1.1472322493885891,1.1489972177269863
1.2505001158394198,1.2176073029451728,1.196665221840571,1.1765943404684098,1.1313023722168793,1.167742394445593,1.1415233591340235,1.1236292530288277,1.1047813423632387,1.1306470142022258,1.1753440209393449,1.144184491094908,1.135224106556749,1.1891586961257088,1.2482517053354194,1.2514777388156553,1.2202332635591482,1.157214696371103,1.1178121904546598,1.1536094346264527,1.1189771990007422,1.0980825729928547,1.094516991425761,1.1400088896629548,1.1663077146187584,1.1290169218737207,1.1307230188514903,1.1501895414072285,1.1454047830092648,1.1630308764515431,1.1281977547116488,1.1116404812978553
1.2270584671050946,1.1896265567412039,1.186154106425092,1.1496856215549358,1.114155974915081,1.1434760011771705,1.172759570969017,1.140237249884254,1.1086645762213823,1.1592149499967395,1.166817408114107,1.124440589762369,1.1280516413465136,1.1269345172664598,1.1918641983116278,1.182491243892658,1.1926619287563125,1.1449456094499089,1.1215064314050025,1.1371272016893321,1.1170108099311022,1.130360388418433,1.1157506142397888,1.1433859183531088,1.1500053893092528,1.1261843860481007,1.1308252594480317,1.1486573063470924,1.1333069054525708,1.1603478048650102,1.1192483249984866,1.118853939101241
1.205163729966764,1.171622875616048,1.1797170740001441,1.1493951276307002,1.1314203381177605,1.146162589298682,1.1667245891620261,1.1525350347982255,1.1328637624659776,1.1672056935418318,1.1811935990996938,1.143349145851563,1.131992737594081,1.140858068271342,1.2023956145659498,1.1823274033907019,1.2209624708446343,1.1639623778788273,1.1086441485281362,1.1289927143509737,1.1055075856204455,1.1157664625944559,1.1038920078242938,1.1397159704811235,1.149709035707349,1.1292584644512478,1.1404208011361323,1.1608911239702726,1.1462195080992645,1.1372244205944777,1.1272628449844058,1.1247169014021023
1.2278793899198106,1.175015959591481,1.1648357164963166,1.1573637234011764,1.1462156456169466,1.161049204621051,1.1560026330692597,1.197422698382468,1.157900540854089,1.200200417334182,1.1801791108131627,1.1823240797019554,1.1430027683317272,1.188483350019836,1.2127160846950331,1.1971774797266914,1.236087548734472,1.1790217219145682,1.1073361908818191,1.1600894148646794,1.1261274692585734,1.1140650457413122,1.1164420031840796,1.1827052983802435,1.1887479578434152,1.1623283385558156,1.1613574302208818,1.208541199777579,1.1737983332975312,1.1436348201066058,1.1390540657396973,1.1615511618692118
1.231293111881084,1.1789112744740673,1.1841388425212975,1.1489113130779003,1.1231199912794725,1.1521065377674424,1.158330397293197,1.2045825731540278,1.1259423271185676,1.1975056586063626,1.1911100594163744,1.1654950811206894,1.1398605280104146,1.1767450408401106,1.2137989772097604,1.2069122094048033,1.2304679133154137,1.1786046676465818,1.1448820859934101,1.194399152953982,1.161938338349853,1.1309069356531374,1.146797184812336,1.242628873838095,1.2118352689289287,1.142354707325658,1.1428450022623198,1.1706888281010497,1.149607602318659,1.1418817502102387,1.1248342798795996,1.1362223618094458
1.2282828227894336,1.1990755096141967,1.2340251673399616,1.1677903477605853,1.1337068605089722,1.1684127721459332,1.1777360642949566,1.1573837150866078,1.1065394432237021,1.1633883272352672,1.198074089692722,1.1481031992017148,1.1373812375876027,1.1540946584462914,1.1959911605901201,1.1928602126953876,1.2477739661522265,1.1712522427247538,1.152917406029638,1.1979891174531903,1.1483164468769944,1.1207530487825057,1.1301737025742893,1.241119345507217,1.205342956335628,1.1301354781128978,1.1385452799714169,1.1689717316333474,1.1452070933106662,1.1407253773523738,1.1326949798694093,1.1083295562458781
1.2285164275946925,1.2188735286278705,1.178623443176485,1.1724024302396439,1.152045756894607,1.1440540029163284,1.1387519664969934,1.1380847951303366,1.1468049286959283,1.139329362020359,1.1560317110722662,1.1528899903599512,1.118130795559825,1.1343401938353104,1.1741068689539982,1.205835549380484,1.2183793712926436,1.147642275065337,1.1246981745449478,1.1715839244901398,1.1370438886915786,1.1032467192649489,1.1170871021079278,1.2161948769698094,1.2129342809932067,1.1588465844786302,1.1796018036419595,1.2343011721623578,1.197790801546038,1.1756969010430687,1.1663574237683674,1.1204975928380059
1.2353020195751048,1.2386690426126958,1.1859366372522655,1.2081616670843884,1.1919633976601807,1.1784753079988115,1.1578269129151715,1.1644004624107622,1.1857421108589266,1.1557113546142546,1.1525454640773083,1.1423808335653867,1.1198882185616699,1.1345158843603633,1.219556915647857,1.20934592961695,1.2179995793328202,1.1450542520562428,1.1261045026502867,1.1749259151078955,1.1832902243880061,1.135326901207051,1.1692116012423988,1.2522378200555087,1.2644094144546643,1.2273122897236937,1.2646208080888974,1.2892745453904537,1.2725896500874039,1.2396417947397,1.2272156183470218,1.1867645268095866
1.249925311729957,1.2445660332839177,1.2231159437395762,1.226227562580887,1.1927734927581373,1.245027327862562,1.2088732554151265,1.1898785893467783,1.1823841530669286,1.2132385148627298,1.1705590053603505,1.165091305806048,1.1832791825097864,1.1619335061327347,1.2667843066290176,1.2185862686059157,1.2434292311433834,1.1557552358938665,1.1418756973436963,1.1440769481878483,1.13823438897338,1.1484067185815472,1.149858832578121,1.2538123574860376,1.2613316163550914,1.1765151257771709,1.2499789440255067,1.2544488564358198,1.251988604147994,1.229481746737956,1.2086170505451581,1.1698734474752348
1.2534024318724954,1.2106303573389052,1.1943156707042761,1.2001539253928784,1.1517856938249613,1.2315289973406665,1.173947413453523,1.1535898874807067,1.1376799311519186,1.1275062627357835,1.118918083181121,1.125976699196687,1.1689050754518069,1.1360213677543947,1.1929251607676439,1.1963298823301314,1.229901452240008,1.1503423923301286,1.1316974033800362,1.126121950519434,1.119224662937969,1.1359781579351658,1.1358614193570635,1.2089240494265099,1.203891590175997,1.1598440951113542,1.186274953088776,1.207077494746615,1.191548482441969,1.187359990151886,1.159854027608202,1.1597929496904391
1.2128069146461504,1.1833255946539172,1.2154196124977183,1.1444280468177859,1.102418651263032,1.1662734907238768,1.1645067246112706,1.1275934820068492,1.1101833189616648,1.095147135080565,1.1139975838091538,1.1250592889981963,1.149862925459248,1.151948103974064,1.1770749240643816,1.1747774064386312,1.2183318035531217,1.1458524409109634,1.121150247971096,1.1369522566751102,1.1201049761482147,1.1135850488255812,1.1174471873740233,1.1901923886761587,1.1877390045364806,1.112873939943704,1.1552087021792168,1.2104468093294056,1.1540853952656973,1.1568439664754242,1.1068577106389095,1.1209274437235752
1.215552205220897,1.1747342190779413,1.2094215777726531,1.1379550263729752,1.130400163244171,1.169306618077511,1.1622447405082028,1.1471779268536006,1.11269218039469,1.1301380644824495,1.1566850568060134,1.1438040092129307,1.1264178715840645,1.1575836505694688,1.1808340691235204,1.1994174209591417,1.1891835875261543,1.108125639791339,1.0797375163382146,1.1239842544056553,1.093041115295167,1.0834007985103817,1.101941198687231,1.2003927008309927,1.1968958570308268,1.1012328712374113,1.132635680448511,1.1720940996059517,1.1514581273870919,1.1409736395739052,1.1072272201377056,1.1258109476843885
1.2685437038731278,1.2471098355966557,1.232842171228397,1.191701496567923,1.1799962550051224,1.209906574600487,1.1499025621706789,1.1619689147866237,1.1529148086917584,1.1385073533092018,1.1473108776026428,1.1377149239533837,1.1345765561771843,1.126906009432105,1.1629933641839492,1.1824658437511182,1.1639387375250965,1.1012996978153198,1.0950269688330279,1.1342276951723662,1.1195969244364339,1.1099073975537772,1.1093491666549808,1.25396528470095,1.2077252532822,1.1481097199968444,1.1712499499963958,1.1935798822522385,1.2188457836079303,1.2083870409335267,1.1803602033075828,1.1473296196873797
1.2726498142594231,1.2502727330093881,1.2274648899865193,1.205527919101874,1.1688962036554904,1.1697555633467547,1.1258205998969315,1.168037740027198,1.183376448278595,1.1406180697798918,1.1587944336746534,1.1525561560600839,1.1789722973427892,1.1679150497114954,1.211003018142218,1.1975134098707945,1.2150392581294451,1.195104891463002,1.1866025369996525,1.1884755608739195,1.1730759506801312,1.151792582264423,1.1560435915456098,1.2666948586798554,1.2357361033302432,1.1791416185798864,1.198109917000449,1.2083465119312697,1.244658213691588,1.220423518022869,1.1911991734803598,1.1620619304579123
1.2629282990519215,1.2286241096643047,1.2345399686504266,1.2183649308906825,1.2170567305280549,1.1753016593163261,1.1577115067194654,1.1807261247677558,1.198477720694073,1.1719703400890855,1.175625675463837,1.167489827831773,1.180852712243244,1.1748350028554986,1.2006058940622644,1.188683328381858,1.202483015419888,1.1767333570806335,1.1582197135657606,1.1551674101333338,1.1628513282457098,1.1550513084756786,1.1493239343162367,1.1962735195572585,1.2443212506352506,1.1964351198479333,1.223711873240792,1.2129995182289393,1.2320543541060998,1.2210342196301838,1.2136227024492603,1.1935821642386821
1.237755301777475,1.2238410951610605,1.2042361207266443,1.2066778397959093,1.2081649819448739,1.159041334781846,1.1473234420890959,1.1930791526199933,1.1713236987735987,1.14138426913204,1.1365865325384072,1.1276255129466155,1.137720202208872,1.1305945941416418,1.1573079098316188,1.1723603520623862,1.1878228074632948,1.1491750536089906,1.1155085234298199,1.1124213761394472,1.1362787522224957,1.1456135899314555,1.1323777635990757,1.1699610516201964,1.2425793124003481,1.1956543568699216,1.2124631597996247,1.203492438144583,1.2019904007329272,1.2113776979097646,1.2116624967166176,1.2188394339231894
1.2129950094980024,1.1864240216194846,1.1592645640644477,1.1843941411884038,1.164810294258777,1.1452472693718363,1.1269897614535251,1.1839414441037774,1.121016191819353,1.1356215511356034,1.1366722501969448,1.1072697476466322,1.1017540020593788,1.1318871619915982,1.1426064099058333,1.1467906665688057,1.1508352529683923,1.11402569533028,1.0982979920952236,1.0883193505347855,1.1175040435145829,1.1122149545927504,1.123436633169496,1.217327174526049,1.2162398516813155,1.1307485582563792,1.1591292196281544,1.1610997208421276,1.150730951398904,1.1764472867279994,1.1544273807664711,1.1568282830571144
1.153595967884335,1.1569687665521522,1.1409614271463975,1.153159607730568,1.1278079544176265,1.120977821516831,1.1022460097875735,1.1322021356094862,1.1241866725930705,1.1082850555454191,1.1163116595267686,1.1107354933298526,1.0981224679191417,1.1135738430636133,1.1151477364568128,1.1414041703848976,1.125685557118186,1.0937624199134877,1.1009424894834223,1.0967623081175377,1.1189325602231015,1.0959418707199553,1.1207166838071263,1.2167497503036957,1.1886644122673893,1.13363494783439,1.142771578838221,1.1837084959611508,1.1277391867579412,1.1291085396674598,1.134970504851828,1.1318442711029582
1.1042705729495654,1.1108059161270376,1.1501090760265154,1.1075357502570051,1.1116964602665276,1.087090784504075,1.101113850924819,1.140571429470603,1.082335694838486,1.1298991792992383,1.107047618811333,1.0939877614034321,1.0748363338538143,1.1038009836056928,1.1440938919036208,1.1543004570370445,1.1474060038469949,1.0887986359115487,1.0939782468794081,1.0963602317284609,1.1328465082781443,1.0942691614569704,1.1205908252427363,1.2289526972998812,1.2030578338935614,1.1490208391823824,1.1353176630824844,1.194845951802988,1.131585795931852,1.106584259340684,1.1133777380213212,1.1509119520576245
1.1901135753762206,1.1963682185805309,1.2017104414591946,1.1537510274466296,1.1186376633902164,1.141562544771441,1.122875582122725,1.2149991581684458,1.0782032029061774,1.1150624807033158,1.1002114810611758,1.0642907560108024,1.0759502195063448,1.0792535950936666,1.1261674214485202,1.139343239580762,1.1208375153552053,1.0738765215288821,1.0846227752886144,1.1023530275642381,1.1255282063166878,1.0990833784551295,1.1379319708776243,1.2123356917649715,1.2329809113381853,1.1294993987897308,1.1340021215275717,1.1959035621350442,1.171791653482372,1.1395420887582872,1.107201909096361,1.130556037477452
1.2871827167194128,1.2974231180691924,1.2465196402382999,1.228298336237149,1.1774704355726604,1.2081591736592516,1.152076594821191,1.2214291191632316,1.1670514225043764,1.1426736288472292,1.1567649554979915,1.1561002325458285,1.1607332872584486,1.1580687081872245,1.1891727414355429,1.1727643621270343,1.158930502044619,1.1357343634211192,1.1390792819427353,1.1628289087905357,1.1801681849084942,1.1525947326568804,1.181538572263001,1.186868504197525,1.2402547939715947,1.1622823669258413,1.1797530390913753,1.2198862325472868,1.2302284025595964,1.1806360484339902,1.1699252483057605,1.1956782032628934
1.312265783689413,1.317282181545542,1.2155676430400761,1.2582615708101728,1.1868921099706071,1.2061362322827065,1.1797298590914254,1.1956409008466844,1.221045568172491,1.1577850360695114,1.209519365613402,1.1895119350037993,1.214252132536099,1.2075934265030757,1.2235409468845155,1.2017964511626653,1.1985272579225439,1.2000088473908224,1.1984877786066337,1.1795997965514597,1.1822410093264302,1.2093136342237454,1.194311365223471,1.1263357153376654,1.1790889345740554,1.180789923293468,1.2240980771012453,1.2239657317839703,1.2666682051699463,1.2233447180376098,1.212044021935506,1.178125849321347
1.2707646746962555,1.2988734143681,1.213431338466147,1.2427650467563984,1.2106785276037855,1.2032348115811342,1.2008416836503166,1.211542766821079,1.2400747037815776,1.1738792389184944,1.2378129322385707,1.184495145696679,1.2148018533489242,1.1978917914427945,1.2130557668582982,1.1850901167526848,1.2245746870562668,1.2039761076628925,1.1823396490348326,1.185423439668348,1.1791220806855278,1.1821281319351433,1.167333949400295,1.1753435020379355,1.16145705522719,1.1899404604624284,1.2477285350737919,1.2126033057259589,1.2820307540056675,1.221889400199926,1.2245383053784817,1.1942080668765804
1.27484506465028,1.2736123969031994,1.2160549173492203,1.2148940212166948,1.2210326687668243,1.2212718369058813,1.2051174071907167,1.2536271984249514,1.2224366349711433,1.1652122001491987,1.218144004862006,1.1905473889750726,1.2127948412750669,1.1997484523752922,1.2060059420716924,1.1806251007091844,1.2038457434508552,1.1991828462105354,1.1816823519060788,1.1796350086713674,1.1699911620038268,1.165892181166502,1.1699466304947617,1.1736833017551578,1.1491705690251912,1.1658501265750798,1.2048562194734447,1.188586647919066,1.2341571534534523,1.2065363984250932,1.2071357810994638,1.1976667986447866
1.2996485683744963,1.2615400858213737,1.233294700709695,1.2572035337338807,1.2298639981055488,1.2466044029515788,1.206183807193463,1.2156358013217512,1.2109090254523152,1.1666639058193975,1.2010089980889884,1.186998536300578,1.1934825857255746,1.1905881637302977,1.1908691613141464,1.1997579207800095,1.1761978890398697,1.1865958672580417,1.180047538278879,1.1607432401647755,1.182354878307904,1.2057532918987701,1.196778819254884,1.187556077795793,1.203825032808496,1.1859122670397806,1.2012657413532257,1.2148347601432923,1.2216878489983836,1.2192511077952017,1.2005729996538412,1.20295446802678
1.2956448047670537,1.2710162461561396,1.2408974525022451,1.2634404269001218,1.2210861845947938,1.2171364648771852,1.1899924414702745,1.2092964015873382,1.2410074699090343,1.2056162946027689,1.19563790220333,1.1747780950142168,1.186821961990188,1.1786538506477966,1.1976562244458147,1.2062203075268068,1.2107555468112783,1.195584496063514,1.1957367074400844,1.1904269554094262,1.1899855508030008,1.2127476652221654,1.1738113129123875,1.1890009998941085,1.200186614421023,1.1982591376351128,1.226638133141076,1.2125341462871644,1.225468983641614,1.2034470066271066,1.196630669930645,1.1924680861279375
