Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2303074044838826,1.186514223636188,1.2467048029452188,1.1737521686521926,1.1796796850776645,1.2998097995383329,1.2809593175864682,1.2427943568416597,1.1717934975313282,1.21296661945275,1.2063221484891415,1.184987738207635,1.1864701384328074,1.1790525155511262,1.1787575638302308,1.1807308178175868,1.1320712423971346,1.1798968257377171,1.179317739128651,1.17319083450974,1.1678480799692117,1.204922838981188,1.1908184684235712,1.2237026114316336,1.2123484765457713,1.2300374358277482,1.2486358222011078,1.2407368084313661,1.2542584905018617,1.2175155639145279,1.1891186706729595,1.2418187561265304
1.2200407188298052,1.1801215887419865,1.2519305136787258,1.1616421500771155,1.1818493113389752,1.31862070869404,1.271878164283618,1.271271066060989,1.1821956601355668,1.2238141088037118,1.2232670160009416,1.2141320698477553,1.2124350663387709,1.20915347769142,1.2053898445958682,1.186609208809271,1.161602277492928,1.2085266055107038,1.1916750117930348,1.1889923824245565,1.1795614588043928,1.2146927747648855,1.1863633298882905,1.2192619675282501,1.2058638771623784,1.2256994764391724,1.2431843052249412,1.2414027097174027,1.2538626470407914,1.2028790781905663,1.1820584707418693,1.2572814455112544
1.2375877396770951,1.1998496127993752,1.253510602774067,1.187193489101459,1.1904973411690334,1.3216875879986374,1.291814956268,1.2604102013342877,1.1713458212167904,1.1984056316961316,1.2083673628127694,1.189097464817003,1.1940256923001622,1.1966432203927364,1.1896405237043892,1.1875930704115136,1.155565074842838,1.1988646119304505,1.1844236135562862,1.1936554623983429,1.1826751236851447,1.2072411686498796,1.1927469407984348,1.2179543156853425,1.2018477756107682,1.2291088591867119,1.2358129870046826,1.231447484087277,1.2462263079585956,1.2146110128895218,1.1961197257865115,1.2528461422085186
1.2107471506185457,1.179777846493719,1.2204148819018958,1.1603615822292317,1.1766681791353482,1.3032770435658851,1.2781606574070665,1.2612984221965582,1.1611034094254933,1.1912541985196523,1.198295310146429,1.1683564653588352,1.1743313715953088,1.1783811056755635,1.1818199970551126,1.1909157849633125,1.1476891000136964,1.1887196708292955,1.167478837979948,1.1710380768851145,1.1688849109372172,1.1826781664662023,1.177817655239897,1.2297341746623769,1.1966363130659563,1.2109826734259432,1.2069595206207993,1.239125051655273,1.2430554968069119,1.1973086813553018,1.1808731241616732,1.2323373983343668
1.2025668553466284,1.1708007632285342,1.2179648073032372,1.152167442130357,1.1615668365419696,1.3088645834884833,1.3086627884807316,1.2612006755311618,1.1705454749450017,1.1989971800531327,1.2013300813765633,1.1798655195097987,1.1731602693845267,1.1791811506021759,1.1765221794960168,1.1883157724604432,1.1581218980681716,1.1881047080268574,1.1735139429455386,1.1891521255212762,1.1670514254399458,1.1687675450210409,1.1618905527344623,1.226468807172982,1.1753544652130465,1.1917224717692798,1.1995224630050638,1.2325530906238165,1.234087830737584,1.186376980307501,1.1635538519849837,1.2080268917716326
1.2072182155514584,1.1799078483515129,1.2423576905592146,1.1637497680811248,1.1654071133751254,1.303578598547855,1.3069912445077798,1.2650451210515479,1.1511520800186072,1.1982742489932627,1.1810018304284782,1.1463094248740742,1.1406425130132734,1.152434991960255,1.1528034521391792,1.1578757008036702,1.1582258536286996,1.1651589658049037,1.1536412880982374,1.1699978698835214,1.1664902265045731,1.156857633420536,1.1635587925345894,1.233262734543026,1.1795178381383673,1.197278380289081,1.209910875377824,1.217743683867902,1.2387228988267596,1.182454692434846,1.1749086838789682,1.1988380397086507
1.198218847164346,1.1635388600142467,1.226595476437976,1.147412688270289,1.1593096519503905,1.319458637819084,1.3072636281672494,1.2498398036141,1.1565131480666375,1.194839692369605,1.1660171143235343,1.1466537895299977,1.1275766004321086,1.147174451523003,1.1573084079665437,1.1560276256726436,1.1617223243287818,1.1467552571476958,1.1330826711890172,1.1539970522662815,1.1372910088377453,1.1262678934840824,1.1371234049432317,1.218807931647335,1.1682009958821145,1.1744596435773238,1.2164658098308414,1.212953379955141,1.2280336644909144,1.1664425804818201,1.1616441304293177,1.1625724844781578
1.2059155073238332,1.1773501970239457,1.2496254800520352,1.140797560839746,1.1553361330722656,1.3043659531292064,1.3139807084747337,1.255758533264491,1.1572333017719196,1.2012154426824955,1.1661366870687166,1.1455139043743716,1.136155412036527,1.1466945052659971,1.1446167509762095,1.14819965127396,1.1665993891571085,1.1546092113183628,1.1416554773399297,1.1715129100197488,1.1389161139519564,1.1302211575263066,1.1372415823347797,1.207252748758098,1.178209267621033,1.164162521175462,1.2175983669766923,1.2142958781959334,1.2304064607062855,1.170504117879061,1.1639663152896864,1.1541483601936848
1.2110070250012817,1.171280988143253,1.2305323705678728,1.155787773913056,1.1684237343315471,1.2957766785419416,1.327297254131787,1.2571850822980508,1.1727094235283992,1.2126173256509705,1.1716969882114845,1.1610375219057951,1.1545526627692726,1.1552575909676297,1.1542435420256378,1.1569904928638906,1.171717527134971,1.169719912035868,1.155568897696517,1.1807365053402603,1.1530481373848507,1.1412834945618426,1.1439740783587014,1.2259658991224858,1.183522245099652,1.1745501660051332,1.2188682430105564,1.235546794402574,1.228448355584919,1.1856791355699148,1.176474284410019,1.1485080803314776
1.2117706472416976,1.1720783304521558,1.2300830270108636,1.1589707171012267,1.1526454755866287,1.2870016624016118,1.320900232053843,1.2599520723918667,1.1588167432263374,1.2080148195189684,1.182452025472845,1.157304540220114,1.143601132003013,1.1424683031286884,1.1415442955992547,1.1504689469688734,1.174550397686576,1.1530570228350714,1.1461937208204904,1.171393519891382,1.1514066156305587,1.1345734928369293,1.1580518971909095,1.2272971082913315,1.212113784972123,1.164927429304171,1.2086486574759252,1.236992203773356,1.224973339743089,1.1809508927869903,1.1700519253989676,1.1549491219308572
1.2147478320798306,1.1715615047569643,1.2297463974289515,1.1470259858812362,1.1511784564415193,1.3092928329277134,1.3410051472517637,1.2487697976424104,1.166628846482414,1.1979833095270842,1.1852744823247694,1.1518996800325756,1.152842197643674,1.1488936294654835,1.1505133643501146,1.1564570014260147,1.1656186649661862,1.1590129754670047,1.1565511544701357,1.1743118865987618,1.1590653832357165,1.1426345719499444,1.1801143525758238,1.2302989396160107,1.223647630152807,1.1721939286352452,1.2328691728743149,1.2418554399205493,1.2252136727615222,1.1871975655296847,1.1644769051176536,1.1543105511448657
1.2285980004827506,1.174706784434132,1.246306443782309,1.1589951942317418,1.1566495516594995,1.3009128411414927,1.3349279394546965,1.2387772215486905,1.164056830106909,1.1903859224677205,1.1851972772471224,1.1409280153009267,1.1509283921096647,1.146809370080545,1.1520713728162908,1.1523443432369938,1.1546631854385982,1.14796475379454,1.156163143885742,1.1649279686643998,1.1575065204236261,1.1499867109972128,1.1855191495730641,1.2407699706344841,1.2500272005655326,1.1723548870909892,1.2314810748643013,1.2392142322481379,1.2426168221447698,1.2016404181495541,1.175832742851749,1.1520139487167376
1.2614043606987178,1.2129226470977756,1.289420456635683,1.17090059155622,1.1462532827520597,1.3248147528907805,1.3544820305959047,1.2517778386860183,1.1516040838823784,1.2043392114301201,1.1968777971024325,1.1472776705300476,1.1506434559037713,1.1515975285872826,1.161703982970266,1.1629559758961239,1.1720679590811434,1.1614432212500667,1.1671879816705506,1.179623712086358,1.1772480178984246,1.1574322743361607,1.2111684047514344,1.2757523069038306,1.2783660025723564,1.177945379628704,1.2391512130459,1.2800709460474131,1.2761196328493463,1.2218163947797909,1.1721715591422006,1.1641750509643238
1.240516898111239,1.1869923599606667,1.2697375292741986,1.1530777418447629,1.1485379682793306,1.3050878011438878,1.3511452752301376,1.2533709120995657,1.1639053080062434,1.2060050180593032,1.192981704742184,1.1456342768157814,1.1668016364029428,1.1533726035680547,1.1690694627853078,1.1661211498420594,1.1851563985526083,1.17285840970585,1.1779428453739267,1.188363631439809,1.1893408210089718,1.17816809294863,1.2231857528986456,1.2721144940718707,1.2663073291938638,1.1738058576643462,1.2302970545698004,1.2540465328686354,1.2667995378290018,1.204437581750355,1.1531721825715235,1.1698643026874926
1.2519870452545556,1.1855423333602435,1.269894078221883,1.1544314766314923,1.1478904058020254,1.3075114138296704,1.3246390590652113,1.2653202661962029,1.1512475221512815,1.2280539390384997,1.1992121042109305,1.1449567054462708,1.1573923748995072,1.1615716296058447,1.1746034788235324,1.1782629114257606,1.1915260840755952,1.1658184703107393,1.1748152067123512,1.168416112368583,1.1764943677411794,1.1763346762498958,1.217828642723858,1.2574502495006161,1.2460288927481984,1.1897738252236354,1.2349689511375326,1.2532059234664017,1.2775388342930443,1.2029081108921675,1.1669217200203252,1.1914957713793048
1.2512951256693146,1.1977862186763069,1.2643436806784287,1.1653529237143765,1.1452276836376898,1.314460910329214,1.3447126858636462,1.2895916942886216,1.1570597821705186,1.2437244283261317,1.1989710131723468,1.153038342869212,1.1623936043040402,1.1608006667190995,1.1783256891097695,1.1732300685595975,1.1739624265488502,1.168527630415113,1.1790896028113185,1.171724166216622,1.1719108869656676,1.183914566178603,1.2158694220923003,1.2453783338760664,1.2581320632367885,1.1740605923344718,1.2328768162571357,1.271264969560355,1.2939334084113354,1.205554257271584,1.1659568995629261,1.2060274127461277
1.2570264957368882,1.2046422291921486,1.2669454601518615,1.1856438976772747,1.1660084735881304,1.2968503698325058,1.3524827596536462,1.282471086030911,1.1782646291433387,1.2524755321953633,1.2045398752293806,1.1624468021317087,1.1733689661388609,1.1621251061626214,1.1810848449419038,1.1724094003986212,1.1753447012396308,1.1743962975515125,1.1824961205278366,1.1739263321908644,1.1852100306859423,1.1900099321491988,1.2260794643248738,1.2561339016396045,1.2587632433291347,1.1866817046760292,1.2342833829376254,1.2567674963171525,1.2963086601656102,1.2174121476851296,1.1850868682063116,1.2022205033874331
1.2232895571767914,1.1742363000235552,1.2434653558369255,1.165146498592665,1.1411131259477063,1.301547167685954,1.3446489186605568,1.2820883060193697,1.1391899451670098,1.2359341713153171,1.1859360569911408,1.1361208926897155,1.137452712436614,1.1401639563654429,1.1698027312948989,1.1686343780774737,1.1601088364570447,1.14686778584407,1.1509488099679537,1.1586140148656872,1.168668229811972,1.156554275365311,1.200129074347881,1.2539021922481903,1.242598522320436,1.179497269432483,1.223287760728538,1.2267453177439933,1.2802275637902214,1.1866793625766812,1.1610773371794414,1.171881059155314
1.2274363940397688,1.1838563253390257,1.2534267049043457,1.1668373595179833,1.1418546120349433,1.301490324735648,1.3482168421460508,1.2888196065884043,1.1406041876371102,1.2380615308201548,1.179180469519412,1.127405513161873,1.132803194178743,1.1404671211030644,1.1627624284581712,1.1685455796702058,1.155793990058614,1.142845828281227,1.1476620065148704,1.1591254766496746,1.1713670083877503,1.1548172318558896,1.2037559400417266,1.257822291201688,1.2571344916690224,1.1846070489842049,1.2316323937781302,1.2291193777461333,1.298511506541579,1.1912678220573307,1.1700369262813652,1.1691791639946427
1.237890915639738,1.1936213620516827,1.2628175379665154,1.1570484995985912,1.1578493828231706,1.3064638731837894,1.3426174411085074,1.304622734643994,1.1405273646621965,1.236408182989284,1.171376624542621,1.1255986456099083,1.128125929390272,1.1373265102108907,1.1616158455495809,1.1652820657602045,1.163857437148357,1.1355559670654625,1.1411873006035629,1.1526418337592315,1.1642450182777233,1.1483162930365718,1.2003190341696317,1.2527192273269832,1.2465415941026399,1.1959140014226262,1.2239277853136938,1.216183435448948,1.2900377898492095,1.205349613349489,1.1903662510617876,1.1914946888750924
1.217601530366584,1.1849016515056592,1.2525595020393059,1.1453641100303265,1.151994874936363,1.3008042410877536,1.3265588982275607,1.3033375462296835,1.1471860098198292,1.2394687454526492,1.1701383680346367,1.1282011025781695,1.1281728059257397,1.1396474709978273,1.163235673399921,1.172007043884785,1.171766212657915,1.1354608345512334,1.147224179684217,1.1476833557943684,1.1665563876818863,1.158777959745166,1.1950196023801856,1.2594675757665144,1.255430019049062,1.2082877676506265,1.2262756668322392,1.215283185050075,1.2695596518427172,1.2017962731062992,1.1818743558371092,1.2049408742047298
1.2096455409581761,1.1898282310239972,1.2626306681089936,1.1547406369139623,1.1640754190830538,1.3067520469350975,1.330634004936352,1.3134452271006838,1.1668692095956301,1.261795124854493,1.1791462073882455,1.1499713696851588,1.1419913511389486,1.160242346171604,1.186936369528297,1.1834097353385546,1.1942915784423813,1.14996248454927,1.15649249707151,1.1584577479405567,1.1754709903514808,1.168263223505619,1.195633783059438,1.2593450363795597,1.267802476583832,1.203809455487494,1.2403563406782614,1.2412728793624586,1.255843669515424,1.1952862605914178,1.1898136046557026,1.2085187605084005
1.2289014530996396,1.1982084451689992,1.266084985062261,1.1697777531949636,1.172092510736139,1.2998886795931601,1.3258053696384005,1.305702598837574,1.165527910657372,1.2728017270097522,1.182517293849698,1.1574584041401605,1.1336462767223976,1.154265609699981,1.1820134927167905,1.1827447984552895,1.1892844616286051,1.1389956906163035,1.148587612485342,1.1561403821748288,1.1727092430068151,1.1620714571496769,1.20946828370306,1.2595977650130121,1.282962863447759,1.235306745977816,1.2586624515767537,1.254648246091787,1.268256849694933,1.2221929383271144,1.2176205871782397,1.2133889505657642
1.2289312102770225,1.1996999447686252,1.2674520697885643,1.1464738377970842,1.1574289283905672,1.3048305728681668,1.3598725396523563,1.3098988628328863,1.163268872177234,1.290136939409241,1.201769095204662,1.1576387121159746,1.1583836784288883,1.154493327800637,1.1811923532194164,1.1962461451522717,1.222709421526593,1.1676923617605046,1.1649786823712467,1.1876950103026394,1.183142621460619,1.1682383828857967,1.1920360854247345,1.2668885375759826,1.279649841423187,1.2045384544656002,1.2594719484261485,1.2491067671741536,1.248703496968216,1.231996136024569,1.2047412536722255,1.1943306814938408
1.2264213905272494,1.2038888881564092,1.2819999924635466,1.1635571017816895,1.1516801227518918,1.3181228142601562,1.3485289342836224,1.3050862034788726,1.1697653667005703,1.2799710597208094,1.197685875715197,1.1682811428411772,1.159521278138574,1.1566336368818133,1.1909231829689733,1.2050778850589356,1.22380246536607,1.1686493341378588,1.1474956102513303,1.190381746796193,1.185750980277896,1.1677765575907526,1.2142780380931806,1.2813422722076906,1.2966607614685273,1.2090644097523362,1.2578565926874368,1.2648867867831826,1.225203692385166,1.247554229313158,1.2003909277013918,1.2069321981037358
1.2096195104655594,1.1951295418333752,1.2679696372023928,1.1517850807568226,1.1540580173506743,1.328064780152848,1.321340119631147,1.2899574351777994,1.1610097066120055,1.2833217733497322,1.1898189667489154,1.1755194006941272,1.1574325786597583,1.155721081064738,1.1759144651723903,1.1936358672533485,1.203636422317182,1.157176427357303,1.1459566516614677,1.1690907635374357,1.177631713858489,1.1612665196965923,1.1962918489639578,1.2705997049402304,1.281987589852344,1.2073723431395311,1.2633686217258886,1.2489577957845144,1.2253730091983623,1.2412977943357344,1.1925424163018323,1.1990811101167949
1.2348842056265654,1.2125210665696171,1.2685555177937817,1.1517733178172471,1.1677207741257112,1.3408348057671073,1.3160238363755576,1.288318801691126,1.177855158351507,1.3061701934840055,1.2001230233522908,1.1817829772724668,1.1750763714186168,1.161295614249606,1.1875797393111591,1.2098967400481473,1.218420885699734,1.1652896095362488,1.162249627853714,1.178191943255473,1.1847965507623803,1.1890385515181325,1.2179640439953998,1.2614889597289909,1.2941428497812508,1.2275418220347547,1.285849902603656,1.2676482897292254,1.2300174321459838,1.2498972599292737,1.222109241315377,1.2221654150953065
1.2704994383071628,1.238615678163424,1.3051962041889593,1.1569485325800628,1.1582065645712143,1.3489459876485164,1.329645189867729,1.306482442423805,1.1953579682723532,1.3026659111617187,1.1956661288731616,1.1908225547863702,1.1885194880708922,1.1673098999312135,1.1950059156935047,1.2085868517521727,1.233319696089658,1.173749849050897,1.169111166713656,1.1618694232474394,1.1913852060766454,1.2023057876087833,1.2356835867609075,1.2652560312795336,1.3030964854164326,1.2487070757137142,1.3092623967516641,1.2819990342225631,1.2621849566894083,1.2654434377595936,1.2346201058285557,1.2399134115588637
1.2592531497233863,1.2270158483767435,1.2937312691549567,1.1788325587775095,1.160041650349712,1.339630807330409,1.3297141652791014,1.2975220000365029,1.1824572951565213,1.3079683202184031,1.178835878010971,1.1662157863779765,1.1763286426292854,1.1499136865117454,1.1744296959210219,1.1912913820691646,1.2298431083014185,1.1710265867377037,1.1755114184270659,1.1541648759650385,1.1880522223216323,1.2049194281121673,1.2303207356352373,1.2622396650089127,1.3026440622537265,1.2564000899083825,1.2799682993830204,1.287364959131502,1.2762617699848118,1.261561787962964,1.241704458904346,1.2623123500595999
1.2803205412757597,1.2601892301855813,1.3184244507659728,1.2186606802571094,1.1684840543068655,1.3317150007083023,1.3287898673468375,1.3048640637569946,1.1771714952568286,1.2961383844230392,1.1844626060797574,1.1655413605985583,1.179725048315176,1.1463709478582667,1.180145935950626,1.193077405793494,1.2150965273414491,1.1807573774054891,1.1747345352010745,1.1601298477130646,1.2011884857643622,1.2136260628536732,1.233919803148488,1.265970622580694,1.309082825814321,1.270441116515272,1.300845360671367,1.3009375990335423,1.287263045884568,1.2831156027321544,1.2601085246861636,1.2565833112339655
1.281151250879323,1.257813260505543,1.3066396751224236,1.1953559424330633,1.1790564037747968,1.347764674416464,1.3369570692241797,1.3128036157724159,1.1637185554911889,1.3000341099300612,1.18107827117727,1.1667037034812546,1.1837903678393482,1.1501902586349204,1.1872826592810257,1.2074085315922902,1.202440981582406,1.1833090108066933,1.181429854365337,1.173116831683182,1.2136002499760945,1.2068199266799404,1.225912955427408,1.2707804863922367,1.2942242546472833,1.2467057719927097,1.3003215396703982,1.28341015195018,1.2817018314834794,1.2631146446725208,1.244866211370394,1.236333672007279
1.2801061405176823,1.2607915049507354,1.2918814151330948,1.2029269472142448,1.1855288266123387,1.336114403435379,1.3327241798540057,1.3139601525828672,1.1641619882292193,1.3059435960238404,1.1899525360869672,1.1717108941409047,1.1985550417228814,1.158743270744504,1.172523300691678,1.206376520399361,1.203553883440864,1.1897169627214155,1.1825078430052385,1.1658859086887896,1.2147209866189723,1.2154997487986052,1.2282036159510639,1.2572170142397034,1.271143349457764,1.2529858098415319,1.2826810439831533,1.2431969363773776,1.276278368637164,1.2627536590951733,1.2549032452844573,1.2365784642106448
1.2660407112020902,1.2497478614668676,1.2692392359471634,1.1897053003300004,1.1982236418068595,1.3529354740674475,1.3129636733651222,1.3125477107409556,1.1672108564469368,1.278077617122046,1.168575985707764,1.149192028781466,1.1878668250381927,1.138965224898004,1.1686850454498,1.1923665600023927,1.203799353825512,1.1742922051602753,1.1763014028010779,1.1515819983696631,1.2171218002484292,1.2074861395802625,1.2204229342948372,1.247970213696151,1.2773760241650713,1.2561980880431547,1.2845886700550593,1.245875408520527,1.295602939331002,1.2627420262090057,1.2568356424756455,1.2239482307781944
1.2668506479833552,1.253371430923918,1.2653929479786,1.1953547455256817,1.1788974049539085,1.3381741359980384,1.2902382679628603,1.296767680208472,1.1597880911488025,1.256319175415935,1.1509622878462153,1.1251789444198455,1.1641563843147298,1.12467747355704,1.1499423046407822,1.1642735535390063,1.1883969388594513,1.1605304509533905,1.1824470459806122,1.1372239585828103,1.2344818038289649,1.2176068759186571,1.2303911468837496,1.2560577276078053,1.2893212469796265,1.2811392735185754,1.3022809689953512,1.233304765931619,1.2863320350802225,1.2506029504912115,1.2743215949998266,1.2374062718634025
1.279942908230241,1.242583717831747,1.2892130073130132,1.1814302595964,1.175749901883251,1.3233760243084054,1.2898407779862755,1.283865349201652,1.1665500572568392,1.2294969423705306,1.1538226006744656,1.1288318899691496,1.1815232227453838,1.1357861288745958,1.1632318895575153,1.1841569274682884,1.201760552909568,1.1742374085523173,1.1784691382941705,1.1527389240058061,1.225877318626538,1.2300438241081397,1.2250296201144357,1.2140991830632157,1.2824214592935905,1.2564805030881616,1.2793834615867339,1.2473228283652968,1.2866358689602966,1.2442319457943385,1.2371645177841408,1.224973626948513
1.2729653033603734,1.2368637119413257,1.2681397850992489,1.1805112127310478,1.165177162742604,1.2949153506742934,1.2783241292585068,1.2598668594546778,1.181062596743188,1.2134170630626677,1.141738218569564,1.1318616303136508,1.1913133599473285,1.1437200362717768,1.166475243850846,1.177106132335995,1.1991750141652682,1.1837028582145295,1.1958802486989646,1.1398899653907477,1.2380816477830812,1.2228983306379984,1.233890241973951,1.2317796012458624,1.28690526209597,1.2409070485527394,1.2630068571235402,1.2308657778923466,1.2817219410764835,1.2228517568313582,1.2237660538446138,1.2236241959253753
1.2745696813992593,1.2386329017728077,1.2573139112156029,1.1820134814744898,1.1759099324716056,1.2772317551786323,1.3017962724478649,1.2738565365017256,1.1732891900829745,1.2229635866477462,1.1654852050593407,1.139457420554459,1.209607980638782,1.1574907658178093,1.1745676287819544,1.193513786446436,1.1871938584020512,1.2023561625769048,1.2173292698046239,1.1612739098650549,1.2527605077514476,1.2450510668338641,1.242895055428699,1.2479941211033332,1.3006116206615015,1.2596903067911507,1.268744889839257,1.233540569279784,1.2823862072530263,1.2467941236775375,1.2355481379585544,1.243021278600021
1.2536650384128731,1.2064301505984196,1.2360997772838485,1.1750627572811603,1.1676127581228888,1.2908058038483035,1.3039866055830704,1.2545425228839042,1.1819022349940673,1.2350207677359162,1.1837749956875057,1.1592532826332733,1.2143963765792123,1.1812654193020602,1.1987895870327423,1.2155757517204957,1.193399983998365,1.2077775889253406,1.219361700410278,1.161967767971404,1.2482269215017825,1.229406937568625,1.2409985937753156,1.2401382677266832,1.2967753277472396,1.2354464218145444,1.2614518537452992,1.2222808312654052,1.2724465111827659,1.2342510599131349,1.2151759555129842,1.2289190515755761
1.259152557785276,1.2080120839249058,1.245305388275276,1.1702499874314871,1.174820483450959,1.28589020569311,1.3098519640536472,1.2552266754334322,1.181481184140532,1.2203104377176597,1.1695462696015306,1.14491563493619,1.2022212677431963,1.1688376846126922,1.1834284795031667,1.2057083109693887,1.183339330178412,1.1973556109325307,1.1981640129698174,1.1686398188923905,1.233541163153212,1.214847030222069,1.2266503439689618,1.2477786914814057,1.2847947561394923,1.2330709381473164,1.2710621885210285,1.2227581798654552,1.2728343912424558,1.249767683888733,1.2271021976990686,1.2218191221186208
1.2817941606803709,1.2101065820334114,1.2459678500783875,1.1858582416066532,1.172556849712164,1.3011926611425995,1.3123772352008898,1.2463565219051542,1.1821397599797379,1.224835405594182,1.1725268262594493,1.1500281693198007,1.191017239408713,1.1701023880821946,1.1812008762669892,1.1924644558341533,1.187625127720009,1.1788234121883214,1.1918878829571573,1.1648490919040373,1.2207297476311436,1.208372919471854,1.2067244042383665,1.2209180698082525,1.2604503139731273,1.2092566441999506,1.2492787954015507,1.2253320944071464,1.2571610548378214,1.2614870975771408,1.223371974477253,1.2112710619520155
1.283746929474858,1.2154019729939805,1.251054712529479,1.1885524690429479,1.1934926912340282,1.2907879021212714,1.316624575334157,1.2324353618462687,1.1847056796254776,1.2122540221337126,1.1728232415114874,1.148043371981466,1.2044761405998905,1.178897702249276,1.1849801026234579,1.1980342914729998,1.195288110979574,1.1998865804218795,1.2113849628913071,1.187246811147478,1.2415864168259922,1.2248279756355556,1.2266158680458845,1.2526252870209271,1.2720254864528986,1.2246832478929457,1.2571870198573034,1.233403157652231,1.285891413406797,1.2710418126325453,1.249479283498509,1.2249947934040732
1.2839409321059043,1.2118833218120162,1.2386814884238992,1.1702273602555966,1.1694205344100423,1.2900331776082221,1.3362178542083147,1.226501993153105,1.198419263581343,1.2214447169941003,1.1780819675652383,1.1618976850155425,1.2083482960425047,1.1915799132866942,1.1905302525716632,1.192664690119774,1.1991677341310962,1.1955541753275014,1.204154649839594,1.1749150776156283,1.2292010720616884,1.2245250124799811,1.2189036179977646,1.2459414876993873,1.2708343842762744,1.2165792932228194,1.2731433944778343,1.229181323025591,1.269297920262655,1.2420262024766893,1.221166245105507,1.2259526505082987
1.2804277458349662,1.1970149982734544,1.2388284891948524,1.1767806279815556,1.1683290965868847,1.2960429669419038,1.3383315548408632,1.231110912222689,1.2111624214387076,1.2197637337096106,1.1904988330200648,1.1657202844974883,1.2071572929318786,1.184519604537151,1.1825830820872532,1.188349652695947,1.1803603602846133,1.1922099834575148,1.2023342958861907,1.1825314809950598,1.1993036315663645,1.2079460378980567,1.2095890953979074,1.2412029082569775,1.2694095790480018,1.2061320706439758,1.264751840245456,1.2563079370316435,1.2800513882156002,1.2359664611769967,1.220539088055122,1.2284854708149013
1.287619370342928,1.213254988193508,1.2656924767704998,1.1977684748846857,1.1626528790719597,1.2806916501283296,1.3713123296901473,1.2399361709990757,1.2022477572617338,1.2403393753783476,1.1928080835554822,1.1755478041510161,1.203850711706886,1.199221013313437,1.1882304082249895,1.1936805280215514,1.1923855613048733,1.188990888364337,1.2032444464744605,1.1970372714039297,1.2150965072107849,1.2005301656856693,1.2157010961947698,1.2828583451351383,1.2802800167909216,1.2062590757731222,1.268110676716837,1.2686342352514064,1.25692824230003,1.2351024222674951,1.2244891567171006,1.216331769936063
1.279665834598221,1.220406122303477,1.2696992051022529,1.205313723524593,1.176991835721209,1.327162871426418,1.3893914082517318,1.268601374354647,1.1983545703564171,1.259878441074661,1.2063464830230013,1.173979002929714,1.2087456705111266,1.1964971681666294,1.1839282017766288,1.1911720975307003,1.178860851591461,1.2009440231244326,1.2109783166873886,1.2059892856017649,1.2116706481270816,1.1966785015180734,1.2096200538983257,1.2999112185598503,1.2935216021792124,1.2134226119466929,1.2739367440264502,1.2852605833443376,1.2706180795945656,1.2584886083059434,1.2379891649930894,1.2165470027688532
1.2696664328986706,1.2249267406089273,1.2671544635154839,1.2033881757081342,1.1890392942563766,1.322361707166943,1.3723036176053383,1.2671793489807432,1.2210082362912866,1.279100395985863,1.2201750592812264,1.1916793438023068,1.2198878295129982,1.2069907899987968,1.1966412066033278,1.2032553564270039,1.1948760222412447,1.2113390104144,1.2121681422693806,1.2289029965966363,1.207435967499442,1.1976508662039633,1.1999429464795222,1.2855466680493666,1.2932118538456205,1.2095846282764044,1.2783920881655504,1.2819086203209447,1.2546587504608508,1.252450556348808,1.2297423955286246,1.2176465752584822
1.2952445355417066,1.2503198370096755,1.3228832166147548,1.195580123674561,1.165367323885143,1.3354731922957739,1.357023764132543,1.296754267583528,1.2255361505304636,1.263100114781641,1.220058967490829,1.1952679791144984,1.2282833842153402,1.21306837020648,1.2094933122876232,1.21729667573549,1.2213618079372157,1.229389590526693,1.2285692405564912,1.2446639974908447,1.2364782543474284,1.202263609180263,1.2347901812880002,1.3018890692518836,1.2976848662595337,1.2457028998801847,1.2932516439123596,1.2636069258810174,1.2698002859581907,1.253430446509946,1.2317374773655552,1.2533374496283012
1.2940337309389545,1.2546231419358986,1.3252470589742573,1.2127361786243422,1.1769012831677301,1.3451993193332763,1.3716739625872525,1.2997424537909388,1.232558926402107,1.2776303239397224,1.2205649484373604,1.2023482435997344,1.2437726135403577,1.2146392847182246,1.2020732651662465,1.1956969323490163,1.212515829192743,1.2188505455406438,1.2231309027294515,1.234089775920076,1.2348191687346073,1.2030939635914473,1.2321650272658928,1.2916891805930295,1.2969053564414477,1.2424343897671195,1.295707308821743,1.2501881886475241,1.2506737018755758,1.2427741404473516,1.222774747507669,1.2487859052517722
1.2870983938180334,1.2615850217764002,1.3235399967183124,1.2365767599136126,1.1882100877118316,1.344532945291227,1.3699398227399306,1.3062431425145777,1.249789471731002,1.2778309760785538,1.2251095330478987,1.2054095675783447,1.230386093906687,1.2122067918032788,1.2119640032590089,1.187210205711975,1.2038981818173367,1.2230071726331255,1.2206839431621925,1.2203451662611065,1.2291040105791693,1.2005823294603268,1.2199770253531272,1.2920899945950688,1.2968519840981334,1.2369048775122715,1.2891656270812817,1.2441243095159573,1.2589663030250504,1.2397605378623262,1.2209835172259986,1.2287520565775507
