Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5942405718751027,1.56308007639644,1.5950532735367138,1.5707495497978674,1.5891589384087719,1.5235401999757878,1.4605169239922249,1.4781407003455178,1.5556732959343889,1.5904228885699467,1.523991936638285,1.611962953583632,1.5833422513011588,1.6339995797735756,1.5812450982196735,1.6259244919740348,1.6098256302066964,1.5969980029525694,1.5979792745278811,1.548245792226468,1.5907994666459568,1.6642083582265004,1.6559804800924482,1.3685969582281718,1.5193749402367285,1.6268192800327466,1.4887203460408696,1.4395413304090054,1.4714890052373544,1.5923054941778243,1.6917230370234924,1.6139905946006843
1.5762626749746331,1.5434220539129413,1.6735769999314642,1.56954921216476,1.5160194296048444,1.5468679404736987,1.5207986447277233,1.5853951247034708,1.5562669333101806,1.6405992863274232,1.53222653990251,1.605255816711406,1.5648502649266667,1.6081468066568143,1.6030209007979763,1.634728950734369,1.5910289245636837,1.5652503341852935,1.6030793870788687,1.5596448232543973,1.5903311137642997,1.6208459988855501,1.6520695693847964,1.4032793527934544,1.4999580544687259,1.6845620736846345,1.5464744951279734,1.3364050386184703,1.4689977047185716,1.5742401928748517,1.615483816001404,1.645931182670768
1.5663755004215745,1.5711725401923107,1.693251352183166,1.5832189165290642,1.5555725579366186,1.5929082481557335,1.5510352880462766,1.6633173381369772,1.6203507858577448,1.665381040524632,1.6204993579350215,1.6547047408581255,1.5969357440072853,1.6088689890792534,1.646707003869695,1.5714019031521813,1.6625349752110932,1.611890744783899,1.6284253994074818,1.642900099886592,1.6020778698848652,1.630042822224461,1.6162043240170227,1.449465465568831,1.5008620296553503,1.6447340485622224,1.552948499248299,1.3878101511664578,1.5369841251906473,1.622454580994293,1.6157788814462537,1.6614457441268777
1.5248297714119463,1.5310775741421214,1.6358546714917193,1.5670897576143885,1.567321922553626,1.5499263617875358,1.5343077570871249,1.5981988661736855,1.5948152527261714,1.5644266978244339,1.6061093205254093,1.585328539129087,1.6010420185645462,1.5572265822862186,1.577278217109036,1.508497381572685,1.6658899471685404,1.5614141506911505,1.56522824458878,1.6033978053158067,1.481146518846073,1.5656606515090223,1.3909016713933344,1.3208537992530254,1.3607978313905336,1.4716973065612222,1.4438893955335346,1.413471733839452,1.4726101067034,1.532623585254922,1.5586934325527655,1.5525745394112909
1.5115400694160004,1.539524454222367,1.63540618848863,1.567184510503352,1.5523927711130872,1.5213302300510723,1.4573619477483575,1.5114247136229786,1.5149374891346838,1.4428883366508145,1.5055780500817262,1.5310942703220622,1.5050136726972363,1.5424971636110842,1.5365800177424798,1.4662834046382989,1.6225384014471733,1.5122831585642156,1.5832585697119295,1.4919668575167269,1.5126700482144932,1.5273574859309422,1.472325128037529,1.2491965352633663,1.3391622427518326,1.5440224374589933,1.4078474115306439,1.4352097927580185,1.4342341528001805,1.5250143387021786,1.5610793030214414,1.5243629288457061
1.5144384004525215,1.5282994656575979,1.6137407334123557,1.5265848906196369,1.5368339390899588,1.4713035298825614,1.4351943828548537,1.4932091737541937,1.5572783956432716,1.502192726377623,1.4892973294552831,1.5490744114990445,1.5524138107711039,1.5696382947225969,1.5523399736824128,1.5890121256593044,1.6178847811428125,1.5596048538440503,1.6072251500271024,1.5667088333819732,1.5326174059877193,1.5570709323918472,1.5345980139798758,1.2342705031281216,1.4247166627724908,1.5641898342258678,1.379778091221177,1.440674295703117,1.4244280987462283,1.5325896563971648,1.5594617504125188,1.562521572132957
1.5146304915041788,1.4954692151360438,1.6633658257573773,1.5234962290406693,1.5468841425945599,1.5267971277271577,1.4883723255633712,1.5796395855444534,1.5808716890988699,1.618060663416358,1.6168698198104203,1.6085308978390611,1.5676915445262496,1.5970361525187267,1.593904558725242,1.5678870849642372,1.5988368188007236,1.5486219895992464,1.5780578380497046,1.5461466383448526,1.5494239329642407,1.5668503908303073,1.5387475249619416,1.3154829095830212,1.4079257665951646,1.550301269103479,1.4439722828050663,1.3549189664611463,1.368476339242701,1.4715022498499375,1.479693278185955,1.635788349620078
1.540538244097435,1.548589884500226,1.7165878845750955,1.5552525551424607,1.5465902797022173,1.5236537710465878,1.556270140983607,1.6037455660817508,1.6278806040235863,1.6494408417010102,1.6350978095973527,1.6424260397582102,1.6223554598004184,1.6513023701801142,1.6363866134262273,1.5800301201163158,1.6081958542533583,1.6105976359396017,1.6324010605638168,1.5591282362171601,1.598873520868739,1.6224358379274404,1.5264041045220151,1.374170222030031,1.405288376396109,1.5181003220505322,1.4389762756300908,1.324941417431286,1.3444799446278517,1.4842481809275923,1.4567862855658258,1.6274060563273625
1.533814263057186,1.527101855544924,1.617097147955823,1.5279454213370065,1.5519306531872017,1.4466240511207222,1.3829812949727,1.6184668445574975,1.5509301140100555,1.6005947876384312,1.5212794671088008,1.5819583981226468,1.5277041384897652,1.6029327377501943,1.6162443135237785,1.58716149950264,1.577525476748823,1.510780443304522,1.4793299289979958,1.510462810314423,1.4826611521904545,1.490484029540272,1.4711743484035453,1.34352307402676,1.3906199765188136,1.4909118282826874,1.3985557003701357,1.310204535878074,1.3788507498997011,1.4705869224311416,1.4849964658087549,1.5286585939199961
1.5487229781408327,1.5408483200228291,1.5612033937096006,1.5473658975456066,1.625280192004902,1.4372875885103404,1.379291062075189,1.5350603989279594,1.5424350085872982,1.5249498492474438,1.5162610007758497,1.600112223129321,1.5454713840166872,1.6093433849297958,1.630718712211796,1.5818740798672355,1.629278102674887,1.575839641964337,1.5022276744143477,1.5222434094202375,1.423665509409838,1.4757715533821218,1.4697828379521405,1.301446943125661,1.388143838492836,1.5272788259035976,1.4550673642443073,1.283533999587512,1.4045388065936384,1.5698342161813228,1.6005063480977564,1.4971806351354544
1.5431472833296045,1.55310078961267,1.573349075289269,1.573004683585585,1.6114405967240792,1.456186104445597,1.3590249363912574,1.509691636651144,1.525348111551053,1.4893494457828704,1.4526596332985509,1.561677204083633,1.572686748661297,1.6023920386600878,1.6164813820249573,1.5959080538305013,1.703692726175205,1.5377764237226215,1.5075859159572178,1.4685188390589154,1.4196800486947299,1.5320165780431396,1.419712224860952,1.305957768479652,1.3615123645348128,1.4922266206891164,1.367967126770083,1.3000518334862683,1.4028936180012315,1.5531109771897542,1.5908673736729808,1.4778359682475513
1.5499167476363631,1.55937830818408,1.5775332012102006,1.6003214699771289,1.582337317805317,1.4211414823159503,1.3115678625123883,1.4813985010674895,1.4941249106104093,1.497447105460191,1.3298344820161978,1.4948171259421552,1.5111271137978233,1.4427401892137863,1.5109349345219487,1.499015284763006,1.6456241666598528,1.5284155409036366,1.596843228037115,1.5322785082876054,1.5456712481299113,1.6261511862699733,1.5419121332227614,1.3296524595133694,1.323726003877805,1.516565950904224,1.3329944195961583,1.3241906467897908,1.4045188257843593,1.5873735302785916,1.6093959954696233,1.4877506832203045
1.5774414726392818,1.5866849128224707,1.612070560536252,1.579761108410649,1.6235699291738175,1.5231318304485273,1.349687140256529,1.5174325485361855,1.4594407028036347,1.470255959584124,1.407065927928797,1.5162231160526616,1.4938758609717167,1.4809597262107346,1.5073270501088196,1.507501522650813,1.5585559238527957,1.5655579027310709,1.5685255404738205,1.57396329555604,1.560833287186988,1.5551684026069486,1.5836443551033406,1.355416311574538,1.4445261052288545,1.6082613284381688,1.4253750746556542,1.3834366564034861,1.4439560525639326,1.5858286485604514,1.6068587369619503,1.53076017423422
1.5982698931557286,1.622623568314876,1.6377383861998953,1.604473539589998,1.635970491195459,1.5459699285987212,1.4400879792277663,1.4682945071921691,1.5287190354621112,1.5262765960340994,1.4912465092505036,1.5464467249874898,1.5558609173844034,1.5697032431907814,1.5835761324823425,1.56480029583667,1.5585708873153894,1.5758498701968329,1.5243654219864116,1.5547622692308294,1.510670192974964,1.5425465859847038,1.5359487671703447,1.3508054998166374,1.3691221024872418,1.6105345474846595,1.42785651022286,1.3904972740298085,1.465568997952533,1.558928299331628,1.6213065880035016,1.5811200139469128
1.6293586215463083,1.6530307938091733,1.6660261054591554,1.6519563493855787,1.6717127793007325,1.5483728699794903,1.441388248144822,1.476784818508907,1.554342967010332,1.5731673632530214,1.5433262505605745,1.6248193069845678,1.6006659720836667,1.613334444635387,1.585318737400482,1.4813032450182952,1.5774446698957079,1.6052498548070824,1.5903036130858221,1.538007296305544,1.5183971145345116,1.6100577664699163,1.482282498731199,1.347874830683542,1.2965689927750006,1.6064624237310703,1.3084818654383028,1.4157071410975293,1.4934319083961143,1.5769649876085334,1.6509618903955283,1.633179363423439
1.5356661497185766,1.5093060781205476,1.5886300015299972,1.6298401512366933,1.6190724415241582,1.4144614037890884,1.422130072401588,1.5514386418346535,1.597077668066452,1.4816174127899413,1.4929226908487667,1.581657167411621,1.5985324627377036,1.6359708784649931,1.5869315499339038,1.5166304640457897,1.579690505854654,1.548958985072557,1.5827674365099689,1.5404489031004143,1.5199779442698822,1.5607481077853895,1.5476929097222447,1.3880649553535842,1.3815808032184451,1.6133938371798544,1.4314662242459386,1.426084997409463,1.475214403193925,1.563296628745767,1.6226863403101908,1.6039732826557085
1.5135250842311228,1.51866742274842,1.5936015569348747,1.5650670860780391,1.5680087041787079,1.4481092945736211,1.3974280274074689,1.575162729132871,1.571607442510432,1.4682644663995548,1.483040956279288,1.563117336344448,1.5881688756575827,1.6005983315396868,1.538478726535896,1.601951183578039,1.5969895434666113,1.5735142588363433,1.5979964216760574,1.5903451061371618,1.5663366414756938,1.5466581816546834,1.5671937862494572,1.4014117699925162,1.4628477304231393,1.5573374926407135,1.489038299004933,1.439889359962738,1.472150613270132,1.537064998872242,1.5858679027362852,1.5455431052812352
1.4526078666208342,1.4516083820053847,1.5390598741515225,1.51853128045196,1.557534149501233,1.4096698195681303,1.4126263682846543,1.4855012172932895,1.5137990737147677,1.5642407446984472,1.5996080985864036,1.6079037710664557,1.535116065552797,1.6313285624392577,1.5944298839561566,1.5810601830236997,1.589178273987568,1.5811943152006664,1.6020299959687674,1.5960845598483888,1.5680250011946675,1.5366975353377246,1.5279731199476336,1.4193492484452999,1.4370380112473653,1.5144786473112313,1.452162597550041,1.36510845238871,1.4300259003921223,1.4695133595853829,1.558365507824178,1.5675804772031463
1.5264852202840464,1.53152145036239,1.5726852416795323,1.6121981403655794,1.5739221503693077,1.443512433145885,1.443195714767471,1.4524820671661631,1.6050335640349325,1.579776905899915,1.5753233272675509,1.6165561973462115,1.6230600595611133,1.6286103341791913,1.6452507370560305,1.6013810253492198,1.6030522499134154,1.6104220555439446,1.6298164637643462,1.6464693251158236,1.5937813188223284,1.6169832878210404,1.5348949648195378,1.4400222981586728,1.377276862897076,1.550801679504822,1.4294141558965991,1.3641919306674959,1.4123803810731712,1.5352182459064119,1.5889395186895374,1.632350795615987
1.5279267483281713,1.5333511979180774,1.5477048770316162,1.590624176451003,1.5560874244091703,1.4788859378648411,1.4000558288838254,1.4309644662651242,1.6103228155636098,1.5307067083992563,1.5039885984291765,1.5890043303336086,1.6274440840125044,1.5786442530004614,1.5677094456291094,1.5654597195129614,1.6213148353565021,1.5890224371029338,1.6017508565955143,1.5430851441666678,1.588907787557998,1.6570007172344854,1.5798995565954672,1.410477059974161,1.4278359306787594,1.539222789191704,1.3723205249224917,1.3681815252181728,1.4099568772408009,1.5462391387840075,1.5513805140116275,1.6455277953823406
1.554369358647813,1.546900926708402,1.5965801032467075,1.5811525888310125,1.6290354502377837,1.5041142116966018,1.4373023471325939,1.4751304136262917,1.6091254805752653,1.5524173790252742,1.5170130360132206,1.6114956893987957,1.5862652104172685,1.5940302599344094,1.5505781358548438,1.5515990791937078,1.6301490434914254,1.6358647022653294,1.6165473789121478,1.5668858742138692,1.5881896212268123,1.6223651586880963,1.5911255971733118,1.3659799265257746,1.4662976959540812,1.580994451136913,1.4663329135085574,1.3899815580644386,1.4519062489802845,1.5677321716531014,1.615564008547588,1.6113055671343148
1.6096785128378093,1.6048136561872608,1.5159575201916957,1.605310080611136,1.6441042249832032,1.4628773076145198,1.45794623727185,1.5868268426821066,1.6129334323012066,1.5884466155400656,1.5672525130499488,1.6617052748459293,1.5931560215650058,1.6174326590557708,1.6128762763326134,1.6075210481969615,1.6548659556221228,1.6343704449362533,1.6349486696278004,1.6509264430578898,1.6051937216100514,1.5745672503176227,1.5066218283092019,1.421981868512229,1.4256656186488346,1.6518687168182744,1.4770708091012625,1.3597385676954004,1.4550938852019935,1.5291350516119364,1.679699829396261,1.6448264227168592
1.6530495489383659,1.6375676343988597,1.6804163130594234,1.6330162488957265,1.6841327983704666,1.5655213606361693,1.623090336007079,1.604978195555869,1.630887487928471,1.6870995748998558,1.6548366624605944,1.6994704698694925,1.6603916681093736,1.6829180624333608,1.656001423062141,1.6579913739695478,1.6209260723873522,1.6599809258827962,1.6577653384064623,1.666240487944161,1.6390152836174072,1.59631286370645,1.53327781487313,1.4651562448224211,1.4665840782209185,1.617330858915664,1.4649480729829631,1.4009175382135615,1.450374993552789,1.5865193073509438,1.66257590473783,1.5494724593069935
1.6339161357025822,1.6313688644334692,1.7908973904085979,1.6022303431078215,1.5810829437456642,1.6876562146569285,1.6566986331192064,1.6277340978199588,1.6347252378340342,1.7729068762243583,1.713660420055974,1.776399911604465,1.6419416379166163,1.751587559905482,1.706798317867586,1.648150159842025,1.6305645662730102,1.6189019861425207,1.5696853981756902,1.5781453886415773,1.5156625178391596,1.5066858734017439,1.5294462255376506,1.408206688589274,1.372752553308354,1.5799185485324947,1.3738713688000581,1.2599555540591982,1.365584874902179,1.6049426272385467,1.5682069925139006,1.5906255875809558
1.5168878441431584,1.52777973568096,1.7199343442591544,1.5772479042415715,1.4877029745821955,1.5562193315951753,1.582357237980248,1.5943754920353377,1.4756660079046096,1.5611477902350348,1.5173789021457642,1.5806969892867577,1.4831388572250825,1.5969807997293761,1.6129965185616726,1.5368868761680623,1.5397407212092196,1.4935864346016274,1.4776983423798764,1.466892077493496,1.465433893648813,1.4587864672552489,1.4776091964133715,1.3600872358526472,1.3676148161452155,1.5272223162314376,1.2782688593970997,1.2825328850785458,1.3478648073472124,1.5795875399959751,1.5218839691561565,1.5564912620503009
1.3768676337989751,1.4608538355472542,1.5331581859250245,1.4543777172583505,1.3645673798363565,1.4077585761744127,1.364079920883603,1.576839093082232,1.4508115466879916,1.4982950945695355,1.436950491047226,1.5164196563671715,1.5606848674579492,1.5478364889001952,1.5879624335948557,1.5006663864946352,1.5782096199852242,1.5836756312629678,1.6162266757559967,1.5774723115550753,1.5771872278889938,1.6023620418771598,1.5038194312482394,1.3373093562205784,1.3620379982327433,1.5204790431034065,1.3475921513949667,1.3161307503034425,1.3534688741048586,1.4495821720999704,1.4967940019788637,1.5407648634580033
1.4204392637794871,1.480646371572549,1.514001600481498,1.446913581617679,1.3878274877655803,1.3947447248516631,1.3621624122238407,1.4906704537408353,1.544457623635507,1.5419831097441963,1.4744937810598988,1.5582502680298274,1.572688665722891,1.6067347399936818,1.6296093573531647,1.4771529502149012,1.5808988118831033,1.5664283888692971,1.5867050821698658,1.5738728322425237,1.5304030256471302,1.5503635612772106,1.4989868492589926,1.3593767183594587,1.3892339991122222,1.541787057179921,1.4194713485311774,1.361981774787973,1.3795069483074094,1.5255981796900395,1.5403590924831148,1.5199548530750278
1.4961221895090522,1.548837495275717,1.5373648633212484,1.488197164951566,1.5017036210460293,1.3908734431266576,1.3386861050526608,1.5101107249998695,1.5799477664066808,1.502497978602057,1.454091429724782,1.5873914546825214,1.5752046206928083,1.5990433789365592,1.648405225713474,1.5331034956775653,1.5953600683933946,1.564813347481848,1.6206765030331534,1.6051235878798564,1.5487078663107212,1.5640686177303749,1.5850690457108991,1.4385461126650452,1.501642174695456,1.6268320358094719,1.4588916588603251,1.3803064655352446,1.4025741992592449,1.5236655772884615,1.6258579924787107,1.5311599169972108
1.3981112893886942,1.4520149147350412,1.4611814377405352,1.4279512295886443,1.417105218023085,1.3478928783705253,1.273135233323427,1.4832221001535764,1.557961087323827,1.4537667241317973,1.4584940384901643,1.5258592275801763,1.5736367640438533,1.5705371418404979,1.5917966583437013,1.5388288744640497,1.5522070272496262,1.579878049430137,1.5473609646301458,1.5578605604315514,1.5824535302531162,1.5591146588259326,1.5406031402657405,1.3651072269926747,1.4220911729553964,1.520517851912036,1.413853163457827,1.249551718022882,1.3597494761238116,1.3964435902786354,1.4857129087591034,1.5325952899669053
1.4955449401744025,1.4922896537553034,1.5257446378500512,1.486839973075263,1.4898061913362517,1.4407456169509336,1.3999643223808405,1.5130475087496336,1.5440789515346056,1.5534660885432514,1.5530263336238979,1.5680588528862431,1.6327966091105586,1.6069673096984367,1.6471004569668124,1.6035161599027115,1.662461069920762,1.6384919428507214,1.6258566605829305,1.6219180838923595,1.6369868072779208,1.6293201654385752,1.5860575099995802,1.4118453521930312,1.4251731257841977,1.5597572298928388,1.4503084401137725,1.3605851685102266,1.4441511581763926,1.5099672362962062,1.5267603249545414,1.5834810859678832
1.5633997066922176,1.5548254258798537,1.5980143246346477,1.5624308979764752,1.543853006438795,1.4854467686885195,1.442270067607528,1.5437891762407188,1.54596261758422,1.5726381831544323,1.546115623047414,1.5798587381065774,1.6441088440383103,1.6168008878014537,1.6507336351008262,1.627570888924389,1.7475024947383113,1.6408458876109837,1.6436313123449213,1.6393684183299597,1.6229787941612246,1.6259585004226451,1.5708331370969006,1.4022807817067948,1.446211674633703,1.561847793082217,1.4520867356126255,1.452701182751225,1.4983701671827447,1.57897587251511,1.5712683586047531,1.6395989638917634
1.5076348695646729,1.5284647477362079,1.583418099466046,1.5078231798266377,1.499174799689294,1.4380579219462581,1.4324107091529454,1.5494367569318754,1.5362763637777612,1.579639388793574,1.5008764625891982,1.5793770473205038,1.549979768941732,1.5732071077679053,1.5879995721756404,1.5301128685108356,1.6774452174526664,1.5583357247386727,1.542519559881287,1.5510560416865165,1.496152690448836,1.4809233081813618,1.4471945108944233,1.320572126381903,1.3649844875450985,1.501967148785216,1.3756814302141678,1.3853212224531177,1.3988438194173092,1.5174220955664597,1.5274969950842332,1.5828148334071663
1.5544949771071166,1.565449584936265,1.6223935805102268,1.5533063072209172,1.588008997772399,1.5009791922132878,1.4232114890920207,1.509492134261649,1.5727056740489247,1.567236549857264,1.5117628559025922,1.5731215777700296,1.5766827350729395,1.5920838961972437,1.5765750553610358,1.4969681578327723,1.5782432401470328,1.561763574517746,1.5767093213154655,1.5277180097775966,1.5625463486805604,1.5576979697423536,1.5533248599388771,1.353998171447915,1.435612212607823,1.599835424397871,1.4380714503917507,1.4075900150073144,1.4190213469506394,1.552737572755767,1.5922571077582763,1.6183144215293466
1.6063486912038185,1.5860074627666116,1.6140112072837085,1.599198270388909,1.641374150326508,1.4996143503219408,1.4362932969241067,1.5570222839597998,1.5666905945302778,1.5949575800830178,1.5235487509525432,1.5988216074861024,1.6065078646646163,1.6079305129814543,1.6231077154262514,1.6007416474076985,1.574438663457311,1.5979170017558895,1.6387739496969456,1.580444909857041,1.6106804859753112,1.6648543022262905,1.6103954958652695,1.3987723876420832,1.457857633554633,1.6317026577859242,1.487581730340409,1.4593354010670345,1.458413536650051,1.618106447296236,1.6428131249058917,1.6495507660914959
1.5459094428408633,1.5708721414609323,1.575916290416021,1.5931300427514425,1.6223515394414838,1.485648736585645,1.3522866759476688,1.5617086560967854,1.533805584798146,1.5903353667403015,1.5171584812189718,1.6055083948935565,1.5456884874980494,1.5968040347795291,1.5995596171496065,1.6080752181938283,1.6177628399047157,1.5381933799211136,1.5456083795825788,1.5563462417930292,1.5294469500205747,1.5962324139439823,1.53894117224261,1.3677993901001655,1.3984302395303676,1.564683760484637,1.4072961226262573,1.3782344275284797,1.375177679110369,1.582737168296298,1.5870515175316005,1.6017844112642845
1.5974406283044558,1.6347843844419916,1.692052140693669,1.6417920129757975,1.6320491240001775,1.5826347638364953,1.5781027407425803,1.5791752508419459,1.57697574308626,1.6343892833469356,1.597080570688218,1.59979471543634,1.5983127261590158,1.6123065349236487,1.6281137417842255,1.5931077712313733,1.6878105516439543,1.601347181300092,1.608379671965694,1.5989313777432992,1.6117213572431859,1.636171333916135,1.61422360994073,1.4088979920597584,1.5337505644742278,1.6069383230116747,1.5017146995396824,1.4759628601802204,1.4749865202953678,1.6248715682244257,1.587515430629749,1.6455015455273523
1.6902331110012585,1.7152526187320125,1.7508525671828623,1.7103409706292452,1.69460852804361,1.6578317287848021,1.628473744618702,1.5979993597901534,1.586120772978709,1.6754612386961343,1.6566798615472296,1.62001971140598,1.5977899974044392,1.669177909142228,1.6812868755613095,1.6382767003431238,1.759648267983601,1.6324849027450268,1.6297953969652115,1.6493222563595182,1.6403281104061986,1.6306958010090657,1.6363411547072408,1.4875436451283266,1.528422261243232,1.74854255647793,1.5909387948638392,1.4659238773502166,1.5717588108687404,1.706818546363809,1.741451867776588,1.6872499731478399
1.6078856467696723,1.6322315835248185,1.7020654081342772,1.6281978754100555,1.6192223151609741,1.5877065093153053,1.5565155266147233,1.572242847664573,1.540032450802089,1.5953337301803578,1.5503858987929553,1.574275045937604,1.631394129540548,1.621249133445658,1.6205239423763564,1.5511082572580106,1.750967087607425,1.6280680076362757,1.6629958653344592,1.6274743006436896,1.601387159205172,1.6059427013826832,1.591038054416858,1.401628882988254,1.4253145370001785,1.7227583810799016,1.4980054550077426,1.3544717983411514,1.4872855820126363,1.6253292312813046,1.6987510292454508,1.6594876177924878
1.5120672952323195,1.504175159695972,1.5762375412196985,1.5013055478615522,1.5975051873402664,1.4392961360521315,1.5408767690829879,1.5377337897233452,1.6395161532019114,1.6038411166706352,1.6889050740876037,1.6431210010611355,1.6780281145786893,1.6665744204966986,1.656773499935696,1.5923449481090228,1.6546042043873528,1.6310758152496212,1.6456493060986634,1.618232213080327,1.6028850596375688,1.6399040697040383,1.5750610600868755,1.4474781121301028,1.5302911761642553,1.5671998399758669,1.4584892536074467,1.4622254003368917,1.4870172599854725,1.5784991192790845,1.6021790843399604,1.568071949985261
1.559618826948468,1.5882316876196927,1.659894147757979,1.5451878707098567,1.6192262720177757,1.480470604313367,1.5850800048700158,1.5996392579788996,1.6126051714944547,1.6348751719579184,1.6979133132043436,1.64715517412963,1.6384002870155434,1.6308897470666615,1.644936087649044,1.6243030251627715,1.6202189921171923,1.5902232477628948,1.591362502283202,1.6134995107240966,1.5486061927099923,1.603973717007386,1.581496107449391,1.3780078420048685,1.4919483744897266,1.605436103846011,1.4625788632586436,1.455469638738991,1.5555388486245665,1.6036340135408267,1.636465184009001,1.6056260476946749
1.5728873778596675,1.5750188054797511,1.678067680519887,1.5695180886246802,1.6349946644944682,1.4410585223209882,1.4719455874932754,1.515025440404653,1.6515379150833143,1.6466535629589616,1.599543702073864,1.6757148998750122,1.6216636066778514,1.6237243722866193,1.552815647294527,1.591976956975524,1.5801409110915834,1.5688913010365155,1.5804369239043121,1.5490126979438001,1.5774250745775906,1.6336751824728433,1.6193435757649939,1.3329774829776746,1.4122992742732259,1.6002024956031697,1.4707767513862893,1.42305936475195,1.4717270030112255,1.5990102660968912,1.6295109086287811,1.695813616623456
1.4814680432181433,1.4757459687130805,1.5864296817364372,1.5358037014189272,1.623073172387513,1.4004961061046721,1.329121679984121,1.49819741080933,1.6220154013607948,1.4959506557060838,1.4952813658764736,1.580526942156551,1.5872330968316508,1.5819463523747335,1.5183988732597928,1.614441920631578,1.5923312309322304,1.5789574092215022,1.580493984799648,1.539752410941237,1.5614160533636838,1.6156147703595851,1.57752927745814,1.3122068467236627,1.3626383970092488,1.5465119288899485,1.3997068907416055,1.426711856159254,1.4128129741968163,1.5500276962532038,1.5442734457370093,1.6444353658056332
1.4925348498522444,1.4926745124069818,1.4921502335769166,1.5541867834581642,1.632974784023608,1.3946782128039725,1.3502355032181743,1.5016748646849485,1.5090606536635298,1.4972448417963324,1.5021807950291775,1.5107626932309486,1.5609555038740446,1.5407597382442828,1.6119712051926736,1.582350044317198,1.6317017086963477,1.598463863165463,1.579895209546703,1.5594058209624546,1.5353125203618463,1.557579253205657,1.5329917011284095,1.3762136001924683,1.3742882510828829,1.5730681658374217,1.4215429824898687,1.3822098782872965,1.4501553255385353,1.5490337772548137,1.5680610728822886,1.6080390877996837
1.4836050199885848,1.4920013519867408,1.5585495535639378,1.5439070361822735,1.481764399258982,1.4795994625347206,1.4298859881002637,1.6159817873157596,1.5910804988537177,1.5688521529877306,1.5083284719945305,1.5819167050939618,1.6183336560570156,1.639509737800384,1.6609911068457868,1.6206616520296635,1.6587903358603229,1.6392645238455956,1.623694081612564,1.635543147243018,1.6176880967286378,1.5961421652713144,1.6018667408697618,1.4632479015509652,1.4714864799629892,1.5449175011466927,1.447409573196151,1.4627080167168132,1.4602900994316044,1.539327875185292,1.5115757258664497,1.5915344134200418
1.4428348691201718,1.4766187693820922,1.521501368843249,1.4949757014220009,1.5259326381591163,1.4300242755873298,1.3594147931919975,1.5644933516064092,1.5784398649847766,1.4655085678905495,1.460162713379974,1.4898943071360387,1.5946677958305007,1.5257275776642807,1.5427866437882258,1.5231304076579402,1.5487126405482237,1.5860759048137407,1.6283289864018782,1.6562697894774268,1.6331929021242129,1.6382216743332079,1.6055563506444646,1.4311554291310167,1.5195109381936482,1.5393867550366622,1.4689064681553732,1.4357451729418866,1.3884923254691102,1.5338892213994941,1.55664043450691,1.5645267178137245
1.4671203761899207,1.5002902075784132,1.5448066277762922,1.4877182349020257,1.56669909642776,1.3326557067731197,1.3247558557891133,1.5286826495554247,1.5232942648482857,1.4634725775598538,1.4889981127594734,1.4981546996065775,1.578088188306152,1.5272797684767263,1.5447652004171561,1.5308042072793449,1.608185809394412,1.5901221278719628,1.5914372050198273,1.5906349425620723,1.5916701362122754,1.639979049849943,1.6302264493347616,1.4174241668346623,1.5439740838125944,1.575364542615425,1.4903010824751208,1.3439820153627517,1.3590108656696702,1.5289002798197675,1.598168599644407,1.6075223197177604
1.4459650620318714,1.4891404231700798,1.4739180306083883,1.4644479495485618,1.5200888242991804,1.352501291656443,1.387454958518274,1.5995586271361482,1.5434238165298733,1.5233385830643076,1.5176626936659825,1.545132124468814,1.6125513138068708,1.5779817804109304,1.6044144985627213,1.5894817312129768,1.722188856593411,1.6520923394850924,1.6609838920669078,1.6027565901192613,1.6217656094485948,1.6732600972046914,1.6492247540354084,1.3753093651067139,1.489583709916295,1.6302201502899707,1.4895853806318526,1.4196745404992235,1.4208903003238273,1.5636598116489377,1.5977058092413108,1.6610437483035783
1.5465793041351454,1.5701666625632202,1.6071496856869603,1.5551861012604322,1.5303846214774333,1.5231324911837645,1.4765707183485866,1.5137195000968862,1.636870027892942,1.6008577950447203,1.614328966837648,1.6374246906462762,1.6403920560774532,1.6370602395871405,1.6490360928960555,1.6390746423210274,1.658952823943528,1.6869028121877199,1.6886415618631443,1.6625875379675306,1.6602584132371354,1.675486498853039,1.6599256802465836,1.4395566095048182,1.5388401800485108,1.6301534131984663,1.5682250532955067,1.4376469957785236,1.5091086721277605,1.591241014476126,1.591558324871657,1.6589595057118194
1.5545085709768576,1.556975829569447,1.641245433303881,1.5664309853177978,1.5778724061808835,1.5747660776311485,1.4896986842626023,1.6067454773416447,1.6187989675066068,1.6287127286917615,1.6344880273338387,1.6560192847254667,1.6299601621006143,1.6361584556277364,1.6167865613576202,1.5730521471768755,1.6536831080882022,1.62883904328632,1.6587246808549996,1.5996525190165847,1.6209369901922863,1.6791867539438843,1.6407823315087333,1.3878037692772476,1.503433279355132,1.6215227383185165,1.5047584762105173,1.3795759433697274,1.4915565399950956,1.587058023941729,1.57352618808599,1.6547976895414644
