Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6378524015117283,0.6580215675271966,0.6310186607468005,0.6166663511182522,0.6162942401383348,0.6377588414887706,0.6562952856550418,0.6271225428563391,0.6161934367921342,0.6328379297307714,0.639210863843408,0.6214776772950662,0.6008514795113971,0.613916884896328,0.6363113505345319,0.6331915001605114,0.6395628130786012,0.6278861459198393,0.6057260948700011,0.6333303352123192,0.6052625443110142,0.6097188103553522,0.5953834067354523,0.6357698120526313,0.6279792790010168,0.5984606340863904,0.645744187221356,0.6475518135591474,0.6507921174706023,0.6249264212356668,0.6145835724873674,0.6481616885473274
0.6497036607522654,0.6579349166314172,0.6332591057891374,0.6217639706937205,0.6096800939559565,0.6420008614585552,0.6616573066189504,0.6321281456833435,0.6163086395081406,0.6323948682871026,0.639406412009285,0.6153156351880568,0.6016222711110977,0.6087847884977913,0.6339282126301942,0.6368001028731386,0.6389772280973719,0.631281246572684,0.606852273046756,0.630829947034948,0.6186378818682903,0.6156219611172827,0.612448272417984,0.6453458820187065,0.6310712688598197,0.6132186839686621,0.6487577156588482,0.6475958335016931,0.652810844020251,0.6253429414381132,0.6144875622185457,0.6427804852843225
0.6392787196398967,0.6568975989291224,0.6261702791748636,0.626790172573354,0.6159781334650187,0.6303242362957769,0.6535760768733206,0.6257150896028161,0.612989532195945,0.6364583847489766,0.6357332430556618,0.6199399336090844,0.6050674743745665,0.6152148318418562,0.6389760477235484,0.6399883568007048,0.627541751383298,0.6312909525019877,0.6131236440003517,0.6304529908216697,0.6212274824762888,0.6155995691479946,0.6087619891930273,0.6513722874175207,0.6342946201934405,0.6065454406276765,0.6503950249986149,0.656306597567711,0.6492657097192237,0.6160741437338405,0.6143778732358494,0.6327481857673746
0.6388843492090226,0.6487085237186326,0.6275723810971623,0.6149250340584852,0.6030958420446292,0.6241365325029795,0.6410335413060714,0.6236454923368895,0.6161317439834288,0.6331903026656636,0.6361049518670847,0.6231757769216395,0.6088856017007309,0.6249607616410391,0.6351883522867313,0.6365415746857183,0.6353142748893823,0.6340506554848824,0.616107744418149,0.636520850804277,0.6231525585907136,0.6152727628277616,0.6053003667005915,0.6600889495948289,0.6369512068520234,0.6026923118588441,0.6430562043369439,0.6566994901068129,0.6492657097192237,0.6091533021133434,0.6073895628291405,0.6263908583418257
0.6308889218874465,0.6450676003027823,0.6250451490195443,0.6033170792286687,0.6021384984868972,0.6343072046488595,0.6333303352123192,0.6244527877479787,0.612874935866928,0.6334251785551485,0.6421019436964536,0.6242816916146361,0.6031797351550306,0.6224957476655995,0.6355604009270046,0.6460875358998645,0.6267482551704359,0.6268994983041783,0.6129419904842934,0.6330576133729393,0.6201832663394218,0.6096561992009517,0.6043179137444291,0.6652676723187122,0.6428446009697049,0.6110015919100025,0.6398655171159303,0.6533307746503944,0.6523113105051254,0.6065336457814398,0.6153689204841265,0.6204206214426058
0.623880015334127,0.6369999546043577,0.634425998321821,0.6018890492828588,0.6097643567520933,0.6477344410379463,0.6332153264966978,0.6331423167217245,0.6193263600922905,0.6455824508223408,0.6397240668325314,0.6197033255806181,0.6059678739055733,0.6282746424519353,0.6372245866963068,0.6542580944783514,0.6326108170447191,0.6305501131780045,0.6161317439834288,0.6350229848548166,0.6275196223758216,0.6097809509420941,0.6084647367605158,0.6681069008342617,0.6454849430545474,0.6050381149714821,0.6418080797294431,0.6591992529275235,0.6501564348934178,0.6126211393216681,0.6079689540223775,0.6164669087401817
0.6218570391898329,0.6340611006340152,0.6334033449872924,0.6021138548750857,0.6100324897858119,0.6527181460308152,0.6302026934800802,0.625458612803893,0.6191820380612079,0.6448844323817365,0.6388143066304838,0.6228249457242929,0.6033428003017028,0.622322176596186,0.628355862293884,0.6512932678049829,0.6322068767778131,0.6212367628093907,0.6100324897858119,0.625262391532645,0.6208703542106371,0.6034998456888926,0.6011213654560686,0.6678799960224521,0.6570678471533896,0.6078904493739151,0.6474397766946792,0.6559470859704627,0.6528207252288811,0.6094650138100924,0.6065737283537268,0.6063291379803669
0.6220844913402882,0.6313839581509739,0.6403252616333612,0.5935548878421181,0.6099338905012163,0.6552422130191623,0.6399883568007048,0.626656042955519,0.6223741253298269,0.6569494962776906,0.6513817470424229,0.6292878472828376,0.6098335274256447,0.6282019828271233,0.6283607044980114,0.6512488967374608,0.6302711339885059,0.6215505020980391,0.6189465321313287,0.6281535037695781,0.6240046485247611,0.6094650138100924,0.6167029653670142,0.6778645317547345,0.654256996720538,0.611890608877095,0.6504764884066858,0.646918966530718,0.6509498807335494,0.6215241101696974,0.6085160911885522,0.6077580764446927
0.6210584917530914,0.6339776457099091,0.6461221593370157,0.6033956559707759,0.6156424415082898,0.6461649027395504,0.63729759647128,0.6269039653573262,0.6254159512130865,0.6592038702217231,0.6542119405362086,0.6338114736166648,0.6062474360702089,0.6249906514291489,0.6267821705768132,0.6487823393207365,0.6299703943548878,0.6182800652175345,0.6251777347363232,0.6289194910479964,0.6393535118815826,0.6250098756190884,0.6321921239690685,0.6708483130603318,0.6528951068163877,0.6201071673552075,0.6533075323173974,0.6417590762201527,0.6541050649552843,0.6178507722117454,0.6060289836556293,0.6202459547202617
0.6207932120127937,0.6219832438433353,0.6402277814638544,0.6035712191572667,0.6159116475789346,0.6415410619818918,0.6343676299684139,0.6241139036700561,0.6223392809480612,0.6535112315562336,0.6459012902512524,0.6306375123956579,0.6034469684176106,0.6126062233821518,0.6174377867610323,0.6402910608380339,0.6244469116108712,0.6050036931331884,0.6162702405730549,0.6243517480474293,0.6394741741891542,0.6182636874854189,0.6372591191719571,0.6762610333735924,0.655966893201227,0.6147482767020067,0.6496355737576195,0.6336190533284304,0.6546230538709285,0.6159781334650186,0.6024919174789651,0.6144251489370407
0.6212274824762888,0.6224175143068303,0.637434098304898,0.6067950506754357,0.6310191383596908,0.6430798397958498,0.6312183599729756,0.6301271520443765,0.6251611187528308,0.6502128285000395,0.6429329342988631,0.6314130774660502,0.5975322400367625,0.6113953684624084,0.6108356037220557,0.6295609435064948,0.6185234905777739,0.6061229935489507,0.6132174852936008,0.6226716399058506,0.6299101913917982,0.6150806498225679,0.6350502998485733,0.6761504487407982,0.6580571480547451,0.6180786027962869,0.653735172130617,0.6397042633620001,0.6428686674433952,0.6193263600922905,0.6062550770485599,0.6181000613608338
0.6252647080793441,0.6192686346268282,0.6423762442848147,0.6066480992178745,0.6342071201839617,0.6485026636386974,0.6252806549494235,0.6355844675648178,0.6242065928521684,0.6468769675264106,0.6426978126278371,0.6252453815489676,0.5923088717625986,0.6189946425742616,0.6110376719003365,0.6301264578518888,0.6144752932117706,0.5993543160202971,0.6067092089679306,0.6283618256244573,0.6279055149259641,0.6088911655275572,0.6273597962546926,0.6729239916409088,0.662002566680883,0.6097809509420941,0.6501169980799991,0.6469662063187338,0.641598360729292,0.6188274370160788,0.6093522644735107,0.6072918691226279
0.6276015684876591,0.6221030214978079,0.6441185315297198,0.6096992092131482,0.6344259983218208,0.645002570622431,0.6249906514291489,0.6368783362319077,0.6301533101530312,0.6357584303547198,0.6359976258326867,0.6156616406064749,0.5943416754430125,0.6100181532973531,0.6143934984847655,0.6275131939379437,0.6230751149732571,0.5998465450526197,0.6067950506754358,0.6272539269178229,0.6314324897064265,0.6119694393050544,0.6231815481979112,0.670895544811369,0.6593221518939157,0.6056786831010058,0.6485912067455187,0.6444860243670485,0.6443832835159328,0.6217911313824643,0.6034998456888926,0.6097648601997857
0.6218248801112995,0.6247145718147444,0.6364428688372634,0.615833313934621,0.6372001395325222,0.6507921174706022,0.6363439576964948,0.6369563620626227,0.6278619339510837,0.6356182213276873,0.6375526857943024,0.6096800939559565,0.6013813731163098,0.6098030731514891,0.6188737336769736,0.6337065803164311,0.6263908583418257,0.6036754088753833,0.6099942585423482,0.631175724872523,0.6315054994813997,0.6143778732358494,0.6291219262887622,0.6686654688804491,0.6544902035659663,0.6053003667005915,0.6516484347994301,0.6474045704233061,0.6372657401094127,0.6215241101696974,0.6004704864456146,0.6143269510005099
0.6177114355831465,0.6191350017623785,0.6359380025805932,0.6125850418772221,0.64307004701115,0.6453765907424055,0.6418953460146352,0.6422511998183292,0.6307959182739644,0.6342690160975168,0.627936965905616,0.6050497978387652,0.606996404679957,0.6217037073168297,0.6289864887471931,0.6365780382915391,0.6395096186748577,0.6150220227924413,0.6250046545944358,0.6363954618803862,0.6343724436397065,0.6204315014294123,0.6291219262887622,0.6628792452161889,0.6490278696224859,0.6056384260419883,0.6455383271414206,0.6421317114687449,0.6373750251440227,0.6250389949998082,0.6003280431543127,0.6186459417425402
0.6247059291807835,0.6186345466952704,0.6337795900914044,0.6027765746549809,0.6271370696583364,0.6345096971484108,0.6475469369713862,0.6360437650497909,0.6309287685789265,0.6317850556415404,0.6333140192182363,0.6136570009863498,0.6085409565532135,0.6203449252895683,0.6303989661866733,0.6336092894750678,0.630605847604779,0.6081326850439405,0.6213668375985875,0.6298329346546863,0.6340749365512723,0.6255713799378065,0.6302979598670158,0.6650861633514268,0.6429470426819963,0.6004193435446666,0.6336230286294607,0.6317093928238404,0.6320574499519761,0.6130374320218339,0.5970188677285061,0.6148974106777744
0.6246982251115275,0.6245919105393223,0.6307151919213859,0.597724750043727,0.6301271520443765,0.6331956602946683,0.6507868968909463,0.6461368815733493,0.624452787747979,0.6295372908221725,0.6458119303556581,0.6093342979409491,0.6142250932909221,0.6201647361819022,0.6395181443030462,0.6275967262835316,0.6208703542106372,0.6142626527821347,0.6277745681544012,0.6367990429742033,0.63991043494598,0.6264449500574502,0.6240690583212974,0.6629895596888284,0.6314181403905041,0.599843535196701,0.6311657117426784,0.6314166994066991,0.6337854176756822,0.6062798492361801,0.5930787852396959,0.6133944393189955
0.6315152054107034,0.6219302039487686,0.6246146287904295,0.6008106236867592,0.6321893484182733,0.6327622669130715,0.6534098581818599,0.645965103722844,0.6280131770848261,0.6234285339653252,0.6397229643519637,0.6140510669156164,0.6142682963875342,0.6265218051133886,0.64243112487083,0.6309287685789265,0.621226286431295,0.6112548616418004,0.6235687436743862,0.6307217751917946,0.6364868621819045,0.6200985724092768,0.6168827328177152,0.6573110794581922,0.6284683666568734,0.5950169207117995,0.6338317042068286,0.6415964532997187,0.6307278258326025,0.6089673853202549,0.5905340528442814,0.6050446510945597
0.6280519158555788,0.6094406338991555,0.6196682418562903,0.6000432346097082,0.6287779606895852,0.6324504611702573,0.6558713973662142,0.6428685245023267,0.6188887955074854,0.6257363568840825,0.6394620187168989,0.6073895628291405,0.6118665183433335,0.626444326054699,0.6430156141449342,0.6283607044980114,0.6161509430816139,0.6108856968644939,0.6214720263927275,0.6275821994815345,0.6220306821941686,0.6131661828868501,0.605640220532881,0.6628643222152203,0.6307673224215147,0.5931700856300497,0.6240372708626469,0.6466024880689574,0.6309179878729848,0.6123720268074291,0.5859774719583021,0.5892140360986654
0.6371414048877566,0.6128538150073044,0.6241898071806181,0.6063215399969142,0.6286613801713459,0.6334633479719873,0.6583294254946496,0.6453765907424054,0.6183077403750372,0.6354695513623472,0.6493295150245056,0.6113592088557873,0.6168903379571219,0.6304691119537312,0.6431233563499407,0.637229387410081,0.6190569363988628,0.626748272493004,0.6341341104089885,0.6332931545558473,0.6279721561844505,0.6251821369884596,0.608190267244237,0.6595120570613473,0.6363475049308117,0.6055423623823973,0.6331992923641011,0.6527638662734818,0.6307831548169213,0.6219302039487687,0.5993903562706508,0.6044946098198146
0.6397973523033719,0.6158684444823224,0.6293008471502713,0.6093542537204555,0.626444308732131,0.6280507396933809,0.6707727875380193,0.634610929936904,0.6182148712826618,0.6321281456833435,0.6489663659872298,0.6114514192378205,0.6261121691222986,0.6335209454409729,0.6458233210301484,0.645282068547115,0.6278763275354672,0.6330888051728008,0.6403643463088743,0.6395096186748577,0.6259012740611104,0.6238208515497875,0.6041170812755008,0.6549841252405918,0.6356598220225356,0.6016152079438458,0.6227538189924942,0.6471429287812206,0.6367730486529154,0.6187840359764227,0.5957414715389864,0.6092356546853196
0.6338893016758144,0.6158241367613808,0.6209227811742,0.6073588415491269,0.6210006377251467,0.6158436983881416,0.667491051958861,0.6249481113555572,0.6179448278582255,0.6323470507997246,0.6476752157796867,0.6145403693907553,0.617946736431019,0.6269046066826454,0.645617460950213,0.6458478587486546,0.6338525498124942,0.6402228960254754,0.6397390768430393,0.6394949621649818,0.6298649509446603,0.6235101960732264,0.6061148253631347,0.6534366790048566,0.6297937072574927,0.6003292495509096,0.6185500860270776,0.6447226791870062,0.6335209454409729,0.6159157201835136,0.5886948939056617,0.6212994511902307
0.6337649486698381,0.606852273046756,0.6215202228015886,0.6073827214841085,0.6214730222596441,0.614435731583346,0.6727582977126532,0.6323739391004684,0.6075456656678877,0.6443243916096552,0.660605935518329,0.6188994958324993,0.6199922918209807,0.630644675140222,0.6424996798539286,0.6428641869312146,0.6337586944318553,0.6339143997882984,0.6344016787351238,0.6414356893894398,0.6257411967582764,0.6147538435023348,0.6096800939559565,0.6549957019638487,0.6172344881779257,0.5969095095289739,0.6227413310564046,0.6482065764896906,0.6319802809935243,0.6179091385236717,0.5966820798093239,0.6161509430816139
0.6303076657963195,0.6160782163384195,0.6249194947220036,0.6048233316662187,0.6220844913402882,0.6181530231015551,0.6694172503924569,0.6304178287534897,0.6132719666571061,0.6387605003998913,0.6635969350370948,0.621226286431295,0.6097478013264255,0.6272704108063226,0.6324375193741807,0.6397826957934959,0.633841416991847,0.6340506554848825,0.6314421956357301,0.6444417321784253,0.6195313077752836,0.6043022370366025,0.6022063777067505,0.6545344256669019,0.6148351652823956,0.5939382136921648,0.6254793774085704,0.6480932480389017,0.6350615424268256,0.6232044843856,0.5971136307028415,0.6192132351211476
0.6264334305636732,0.6161509430816139,0.6250196684694317,0.6070321669744188,0.6206578514812804,0.617527515854747,0.6602729636559208,0.6367905472901052,0.6149915793875931,0.6349067376391393,0.6634344388821889,0.6250934719401864,0.6186538139755327,0.6251550006518828,0.628633494173346,0.6394949572821126,0.630605847604779,0.6300098773336495,0.6307105221706311,0.6410132943094435,0.6158731022048083,0.6112162042177801,0.6006883451913964,0.650640792379701,0.6152916356227769,0.5972049310931955,0.6389855209071892,0.6512785707610343,0.6247511593851677,0.6217037073168297,0.5969629097030709,0.614594399747774
0.6242032629279671,0.6157473374136073,0.6190619919874052,0.6146047421126745,0.6268597219571586,0.6144752932117706,0.659563463425676,0.6340611006340152,0.6022780612544638,0.62558511375034,0.6551949311321742,0.6113496303586752,0.6124699948013571,0.6126062233821518,0.6247413410007955,0.630867417613058,0.6274211379634199,0.6297806271486629,0.6248939584298936,0.6392602307343188,0.6103223999761896,0.6060795138620692,0.6042217947530599,0.6415916291042221,0.6150467688866222,0.6026802354682154,0.6424919525479017,0.6544787839462853,0.6286043748582698,0.6270644328037743,0.601881986115607,0.619832949525946
0.6241786257429438,0.6060694943229374,0.6193083818629098,0.6126211393216682,0.6242355824593661,0.6128219531348073,0.6537814426531854,0.6251611187528308,0.6068516661037843,0.6300618573141568,0.64753821032509,0.6078584395202644,0.605391741845232,0.614686646029109,0.620015517390216,0.6279792790010168,0.6276682097461456,0.6248359142342388,0.6193468679855975,0.63729759647128,0.6120985815722978,0.6132174852936008,0.6157949723366948,0.6466024880689574,0.6137821915812885,0.5939382136921649,0.6360772699394875,0.6517667516428491,0.626444326054699,0.6239047090985635,0.598675470079285,0.6273683792420792
0.6135561976401492,0.6091963165008534,0.6159884469267081,0.6095271543968342,0.6211503447704504,0.6062550770485599,0.6450256791465102,0.6248394082954064,0.6005707747499878,0.6204123116979252,0.6453117997892763,0.5971707636014459,0.5995539249926708,0.6054380759434728,0.6114514192378205,0.624942228806444,0.6245469819777851,0.6184822411579078,0.6190676523492349,0.6365856657096962,0.6176174577964384,0.6037087173335896,0.6085200094070129,0.6464547129458404,0.6299101913917982,0.5973672959429805,0.6270644328037743,0.6485026636386972,0.6214781627943997,0.6147778935522945,0.6023919908445278,0.6376072955240064
0.6057294096172444,0.6154352589826675,0.61561844194301,0.6030000423329673,0.6085183619849515,0.6123901234770651,0.6372926480214991,0.6249871573679812,0.6036925869806783,0.6109763665606662,0.6361650588812902,0.5976079218634679,0.5990937552420533,0.6053579717323301,0.6054244978013928,0.6283171235231312,0.6197116353252986,0.6185688712219833,0.6160782163384195,0.6331706545548458,0.6176816990289069,0.6035569450033347,0.609446236911607,0.645764698961955,0.6279006727218366,0.6095797308803849,0.6326710158582444,0.6514561289403329,0.6283171235231311,0.6083355604259859,0.601941150647578,0.6441622331295976
0.5990038549448442,0.605367264560972,0.61561844194301,0.5926686534484473,0.6048739379335502,0.6157809380979158,0.6365161100594634,0.6178978854204604,0.606200381202404,0.6000043181443542,0.624436010815209,0.5985841696889311,0.5882717137523594,0.6045236585270088,0.6050021142218198,0.6253236149077367,0.6084097192778777,0.6035183634881937,0.6035331541470987,0.6203979651841349,0.609144962072817,0.5890216671201692,0.6040542113778177,0.6451108789333281,0.6187793321516892,0.5991083238484833,0.6256569795502513,0.6403643463088743,0.6277745681544011,0.6007913612340202,0.5850417516032531,0.6326362227082452
0.6059392621766438,0.612970726342558,0.6186458672824929,0.6005333003229129,0.6058982121036333,0.6272079117956311,0.6369122063283168,0.6228229601377652,0.603989961317088,0.6036754088753833,0.6247145718147444,0.5976819132414087,0.581387290243228,0.6013102028804977,0.6023010183131177,0.6159692478285229,0.5957175199892529,0.5968384450695425,0.5969572654426228,0.6130842789704154,0.6097809509420941,0.5869046573450565,0.596934280756518,0.6517812851043924,0.6136888018992692,0.6051070202100853,0.6365891198344367,0.6402277814638544,0.6335390107896871,0.6122232358503144,0.5917357479863188,0.6236309131526414
0.6033956559707759,0.6100324897858119,0.6145857805471009,0.5972962314835493,0.6028138181231442,0.6333263599112889,0.6458478587486546,0.6182960301464545,0.602610381351014,0.6032714052311199,0.6280131770848261,0.5972766250433981,0.5894700165163786,0.6057294096172444,0.5991292916849784,0.6087847884977913,0.5816198994504109,0.5892576763931543,0.5972617831935031,0.6073178557660336,0.6028905173719413,0.5951108321038417,0.6014997813882554,0.6518601651343926,0.6151475722328228,0.6050385797016596,0.6426705088835369,0.6372439002691648,0.6319724403269004,0.6091449620728171,0.5886749767127457,0.6255713799378065
0.6091207574653643,0.6127863317593807,0.6181685018692595,0.5969142469228264,0.5933908531577294,0.6388495357279835,0.6402082395155995,0.606001252353141,0.6063789430219432,0.5972049310931955,0.6252163908114791,0.5948872039203686,0.5901304258622198,0.6021138548750857,0.5883290719603255,0.6077260422572254,0.585881104245774,0.5932283570028236,0.6001343764659596,0.6014121684690192,0.6064554124226705,0.5977800117682782,0.6005970432134378,0.6424919525479017,0.6221048706711128,0.6185234905777739,0.6509646692885004,0.6372196382465258,0.6326321049038646,0.599843535196701,0.5845245342659569,0.6363651379561027
0.6160782163384195,0.599843535196701,0.6155889138632805,0.5904985055186258,0.5969297454598965,0.6309742038396203,0.6399883568007048,0.600781220701939,0.605869197003691,0.6031464266968245,0.610037268554545,0.59327738874542,0.5984797007852919,0.6000528575210137,0.5988794391476815,0.6037329187125945,0.5933302667634823,0.5931621714879839,0.6026428370536445,0.5971458678955981,0.6129591986630647,0.6020081162013146,0.607411005185747,0.6447857327459203,0.6306003592134609,0.6191638639373847,0.6505411844004362,0.6403252616333612,0.6309742038396203,0.5904985055186258,0.5876335333892626,0.6291680496536477
0.6159157201835136,0.6033660458374871,0.6054208933666346,0.5905670741159469,0.5969629097030709,0.6335598563953527,0.6428055923985974,0.593209356623245,0.6037325081898254,0.6129611478454458,0.6068236624043651,0.5829828299101253,0.5961586868991233,0.5904915948195053,0.5888603019323987,0.6012598940325398,0.5828168836167206,0.5902058576499407,0.5943481543425576,0.5957506842324273,0.6125345229623349,0.5926402345595448,0.6057973250277712,0.6503035173061649,0.6279792790010168,0.6100450674054281,0.6515049933374757,0.6428739797159144,0.633621733349679,0.5898119441179227,0.5822367173520285,0.6390603203098977
0.6129591986630647,0.6066671731001858,0.605726094870001,0.5940767876857143,0.593663028058866,0.6416993994040742,0.6368001257680684,0.5895618522388872,0.6068793134715725,0.622295891971058,0.6096800939559565,0.5864951261542047,0.6049037636250691,0.6002664367460683,0.5982042909041745,0.6044637195063124,0.5859107487856918,0.60016681429926,0.5991546247809805,0.5979409076992308,0.625149653522887,0.5991438953670347,0.6028387774692965,0.6510053823048746,0.6364916223948406,0.6067569000131021,0.6484512417671929,0.636740534446445,0.6302508655454359,0.5930662245442294,0.578967735550755,0.6335598563953527
0.605983932880037,0.5991548503407718,0.5975778359099527,0.5870862108541066,0.5865466503135842,0.6474042476773977,0.6359753245413651,0.6041823264726903,0.6099338905012163,0.6121218793072993,0.6062550770485597,0.5923958907223257,0.608338034101357,0.600441999932559,0.5982794777111298,0.6121394722497456,0.5850686277212054,0.6031904826509964,0.6032291073803645,0.5963357546833298,0.6219832438433353,0.5961570759657138,0.5996626932423987,0.6541366272762518,0.6395096186748577,0.6131236440003517,0.6483402926794388,0.6482462856297424,0.6339783780740235,0.6002854278739249,0.5797932899790563,0.6353499627035837
0.5998533918414883,0.599074375732026,0.5984714021755262,0.5867776400718491,0.5860857101358833,0.6485912067455187,0.6395431313011168,0.5904316250646852,0.6034570183688973,0.6113592088557874,0.6099177902217814,0.5902200087469944,0.6089698644968679,0.5967436820952071,0.5926850837405399,0.6031464266968245,0.5821481625240421,0.6100324897858119,0.5992060308031698,0.5906148229060292,0.6068236624043652,0.6158193370330016,0.60317457386608,0.6515796453472806,0.6352200459644394,0.6099608046092913,0.6478320200630555,0.6428739797159144,0.6373853505525637,0.600019737625825,0.5726247771558548,0.6208366054818022
0.61561844194301,0.6057300231510663,0.6057872455223865,0.5992060308031699,0.5962806465243697,0.6542727682132804,0.6482750169981164,0.5967027184422724,0.6066767098602653,0.6182551319333351,0.6161934367921342,0.5935288331926762,0.6115802671611605,0.6002912644350418,0.5947397227115925,0.5999480631788924,0.583445251798064,0.612997516321298,0.6054278175204553,0.5979523741090884,0.6131236440003517,0.6121203148885933,0.6035033400438561,0.6469091297327635,0.6406683206802286,0.6003862236494778,0.6487535690341247,0.6424996798539286,0.631078312525025,0.6067569000131021,0.5787271097295926,0.6244406674055799
0.6108132918214112,0.610914081214993,0.5992787393593718,0.6051281443812453,0.5911509419758806,0.6455533518181428,0.6417667891549669,0.5936657949859573,0.6033660458374871,0.6151564578693185,0.6161934367921342,0.5894300550782996,0.6149403897072004,0.5954754985991283,0.5914579595022751,0.5897528836192096,0.5944840910695599,0.612997516321298,0.6059392621766438,0.5991747965498638,0.6188933102742779,0.6144210763324615,0.6040588955561377,0.6471394324688134,0.6351322918831558,0.6000102422406259,0.6431482803042755,0.6543898470255002,0.6246146287904295,0.6069365358428929,0.5858296970695848,0.6271370696583364
0.6050031681518044,0.596466709889059,0.5901166598443016,0.598937367220582,0.582644489777519,0.6342946201934405,0.638600255770318,0.5805248179908779,0.6033428003017028,0.6123613876188005,0.6155083216248093,0.5888023523657668,0.6173268729369744,0.5954808230343501,0.6030718978120149,0.5962140723130844,0.5999620151735183,0.6223344600753677,0.6155848412587014,0.6084144980466106,0.6306884967515489,0.6235427114230913,0.6106982168198739,0.6496355737576195,0.6359817644780078,0.5963103446288404,0.6396263415072755,0.6545835250075341,0.6159884469267081,0.5971136307028415,0.5799527077578411,0.6303234981917261
0.6091228478391879,0.5963408072228363,0.5936252070588212,0.6021147076306613,0.581515605409745,0.6342070932054399,0.6273597962546926,0.5898198154339175,0.6091533021133434,0.6180619828275308,0.6131236440003517,0.5878197392525001,0.6196682418562903,0.5953475713816185,0.6030185841464659,0.5965982432077842,0.6053240764488707,0.6224175143068303,0.6161461433532347,0.607197329465155,0.6339776457099091,0.6171439754487973,0.6121169209070128,0.6533523906583263,0.6408501254111891,0.5943386521821372,0.6423156388799574,0.6601424087031539,0.6160309406372283,0.6004135123470463,0.5837441212634874,0.6339783780740235
0.5954900689468652,0.5932822934192589,0.5872907782178041,0.596057581992668,0.5868461530568528,0.6279792790010168,0.6241786257429438,0.5918313489023078,0.6063232908681973,0.6171425359100702,0.6099482269896751,0.5862403015791642,0.6114688254345567,0.5917073834715237,0.6084708677958078,0.5933793246556273,0.5978043952870141,0.6192686346268282,0.6128698474550919,0.6036121539199342,0.6246146287904295,0.6226398455981261,0.6118294217966064,0.6566895951406168,0.6405660454572945,0.5929903519819095,0.6330888051728008,0.6572615251354236,0.6186956073337525,0.6005617868359685,0.5928106670493708,0.6213999294356307
0.589373448060572,0.591584499468257,0.5875005288096817,0.6009552529605027,0.5837770007911512,0.6340611006340152,0.6216313904836848,0.5982034845826399,0.6032178001651985,0.6088469290845331,0.6162366398887463,0.5932567204590011,0.605266374046407,0.5923605848169352,0.602723076755768,0.5963327676259668,0.5922943844731452,0.6125007790810852,0.6063333104073289,0.5983763892788131,0.6204737361379601,0.6221402241478103,0.6164345958643553,0.6514606270724234,0.6420422515116218,0.5929431890893,0.632869853894747,0.6517667516428491,0.618136328261749,0.6034570183688973,0.5890957198467182,0.6161317439834288
0.5955007973896711,0.5873550537456194,0.5921964940832197,0.6020385718524597,0.5798776917592935,0.6306500879323619,0.6239917220388238,0.5965206175635054,0.5989319324407241,0.5963230575744853,0.622418609959761,0.5927253662476277,0.6062946802258065,0.5997322652414783,0.6101667080712828,0.5900121896570728,0.6051041751870703,0.6130757496800671,0.6058024193922178,0.598488419454899,0.6219486891548246,0.6263066630801881,0.6264212931185897,0.6518848133928602,0.6517716810944829,0.5998207885695153,0.6296354285471155,0.6485806091623721,0.614849142184015,0.606907925200502,0.593134111926462,0.6065088735938197
0.601027534692915,0.5863422855458079,0.5972535896108111,0.6014264426229512,0.583325654666967,0.6216215332599537,0.6239917220388238,0.6099099957462115,0.5900965388266597,0.6085843246567216,0.618894440243957,0.5966820798093239,0.6032291073803645,0.5971894325561253,0.6090142051321141,0.595475851108948,0.6085183619849515,0.6095658270130322,0.6142714940564276,0.6091007256297929,0.608654937482353,0.6249288830617601,0.6259459899309343,0.6546823431369496,0.6487085237186326,0.6026615004724376,0.6325632129332719,0.6585415046975179,0.6194068819321317,0.6032814551824065,0.5966820798093239,0.6121218793072993
0.6050879559293251,0.5892545067623477,0.6005048127374002,0.6079832905108363,0.5903783618443119,0.6124427458909346,0.624589959447497,0.5998845301684875,0.5910459452991907,0.6124486856275325,0.6279006727218366,0.5996568232485578,0.6029893813096349,0.6021105779950886,0.6217911313824643,0.6067193021175215,0.6278194528798879,0.621935272548602,0.618564847207483,0.6120452204871959,0.6155699522977068,0.6318680515593276,0.6380008712651871,0.6544056185182426,0.6538815935054553,0.60429434948766,0.6351819232724383,0.6501615087300587,0.6159106655734821,0.6084962397755566,0.6027466105027499,0.6105588905442607
0.6151667713310078,0.5929793293237858,0.6033660458374871,0.6088995055680837,0.5939665782069601,0.615833313934621,0.6234450524733683,0.6096561992009517,0.5916104324437976,0.6211737419736268,0.633621733349679,0.5999130177540002,0.6005522914507695,0.5989780485512362,0.6185512853026699,0.6097423476429603,0.6305260005966431,0.6189465321313287,0.6188158080069099,0.6278824187965888,0.6160061945430475,0.6241102806376204,0.634250840901001,0.6540438777421094,0.6513524250259287,0.6143402960069284,0.640750866682134,0.6513672135808799,0.6207012779382878,0.6086635158231375,0.6118204318315056,0.6134037599338314
