Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6395200579934961,0.6584988587938431,0.6363698590622902,0.6173033054983802,0.6191243014373644,0.641376918952112,0.6626910348850639,0.6310421506901396,0.6191061384719223,0.6304071910981548,0.636740534446445,0.6187308141193718,0.5979403730190406,0.6114686274165917,0.6340749365512723,0.6389668146930695,0.6370926571354224,0.6270208472769847,0.6020010530340625,0.6393824935078928,0.6012747230161846,0.615339351504701,0.5947705022137463,0.6268152212342752,0.6278619339510838,0.6062079988145501,0.6484288715961033,0.6443980057522661,0.6425410423810576,0.6239551149022757,0.6124242613268981,0.6482212713635402
0.6253984607642379,0.6401496105546349,0.631281246572684,0.5980408714807899,0.6066767098602653,0.6413842354976171,0.6333708823725229,0.627476036849032,0.6191638639373845,0.6416881177264921,0.6417884549663619,0.6236770643420798,0.6089668779799443,0.6283376083686361,0.6395239437912918,0.6517812851043924,0.6357552875601273,0.6298191512211453,0.6128749358669279,0.6352379460524527,0.6238722582825168,0.6099099957462115,0.6104388201646956,0.6679439236742699,0.6427760459866063,0.6133075784157122,0.6411417900915003,0.6558430891356631,0.6545592459799722,0.6096500898091689,0.6141662696316227,0.6166774031683427
0.6179161066413809,0.6193167394912177,0.6374438474684531,0.606823662404365,0.6250819908769095,0.6362597566547709,0.6315152054107033,0.6262008533834718,0.6223344600753676,0.650672020114667,0.6429819060665417,0.6279721561844505,0.6021996672183765,0.6091843113305606,0.6079450592673727,0.6339144267668203,0.621550502098039,0.6087334421308154,0.6161509430816138,0.6201682498651715,0.6390694184428781,0.6147538435023348,0.6388106664406741,0.6763579549067114,0.6559470859704626,0.6145403693907553,0.6533326278382375,0.6394549834043346,0.6459012902512524,0.6190676523492349,0.6058691970036908,0.6143531271416686
0.6210006377251467,0.6221051558723628,0.6336092894750678,0.6107548329589597,0.6338552529091042,0.6418277650304399,0.644927515438616,0.6414033687086347,0.6305176435091838,0.6319871931356449,0.6343906577484256,0.6108643395803203,0.6042943494876599,0.6239877029057816,0.6304990613782167,0.6370536566117159,0.630757616492211,0.6067543556948904,0.6217557287314677,0.6287704025169396,0.6343676299684138,0.6223398217614233,0.626588446371875,0.6599685831737222,0.643211497294549,0.5967985936368432,0.63648313496146,0.6340871131408145,0.6281911287719831,0.6156812022332356,0.5971101681188599,0.620746401798905
0.6427663676109359,0.6190569363988628,0.6255601193458231,0.607074449239332,0.6295024166757996,0.6333503067900808,0.6647665181239821,0.6416449043802286,0.6238099572317511,0.6312713592679846,0.6496378380324617,0.6150467688866222,0.6231815481979112,0.6335647201205288,0.645695430171317,0.6402228960254753,0.6222187497732143,0.6296307587963605,0.6342071201839616,0.636530622918547,0.6275131939379437,0.6238437843772615,0.6016152079438457,0.6561674000692734,0.631993285932566,0.6045655419318475,0.629853636923636,0.6467403844888412,0.6426607160988372,0.6189465321313287,0.5996728775455934,0.6113740582033501
0.6267783197280322,0.61220457768473,0.6191638639373845,0.6108138704057602,0.6214196367675517,0.610923187927696,0.6555868496881925,0.6341041670338061,0.6043566089785525,0.6320903327424521,0.6542430221515972,0.6151235726675428,0.6158333139346209,0.6156708177797151,0.6257973271929679,0.6340513878489967,0.6307994547175229,0.631985022604552,0.6277745681544012,0.6392398503525872,0.6126557797856672,0.6083305281114617,0.6061213397168351,0.6475816855431571,0.6147199625663892,0.6022083784878451,0.6456616282513735,0.6574552031174575,0.6311303542728935,0.6276682097461456,0.6020035318871061,0.6159042103047649
0.5996378321207011,0.6060766747008008,0.6125732394957792,0.5936606789911972,0.6056473465230825,0.6218248801112994,0.6342209060473354,0.6203340783391559,0.600471235000154,0.6004704864456145,0.6238881905905204,0.5988988125455353,0.5847200575803688,0.6038470684997407,0.605367264560972,0.6192420972961536,0.5995472066697884,0.6002710583275392,0.6004419999325589,0.6160502110423574,0.605638426041988,0.5848905084695106,0.6004046169984807,0.654326534986777,0.6118485113309264,0.6060599575628578,0.629849005204656,0.6431917968583665,0.6272079117956311,0.605026773067617,0.5925024232751565,0.622639845598126
0.6158436983881416,0.6089673853202549,0.608196790697787,0.5971398662233306,0.597261783193503,0.6390840749527542,0.6398805271264381,0.5941288305567946,0.6037515403351039,0.6155848412587014,0.6096561992009517,0.582644489777519,0.602125455126627,0.5973530835838571,0.5951721706805301,0.6015514427594554,0.5866933772757122,0.5969142469228262,0.5991682360253789,0.5989308451698709,0.6222187497732143,0.602460399131076,0.604693907678074,0.6497538906010385,0.6342257697725115,0.6097809509420941,0.6510827310385114,0.6400081602712359,0.633764948669838,0.5969774800508076,0.5830385819679728,0.6332590557352539
0.6072466492262556,0.6053672645609719,0.5992147930841601,0.6020081162013143,0.5877507183048261,0.6368634527707396,0.6419432818450682,0.5867392493183194,0.6064118346315205,0.6155848412587014,0.6189618052824586,0.5916786226665178,0.6174662054619349,0.5977434323653189,0.5996172426694312,0.5924474302426607,0.6045138784902874,0.6192686346268282,0.6113682550862858,0.6055858431845759,0.6311642745088057,0.6236551554137105,0.6107128685266427,0.643188639617533,0.6389315111959877,0.5936967527871351,0.6402470860491898,0.6544886651549157,0.6214682013869505,0.6069269990828132,0.5834003234399974,0.6301038145495579
0.5979449795776299,0.5810525457363958,0.5939444141850045,0.6018529587146823,0.5839507113821194,0.6281233993181928,0.6240723111707386,0.6067514358963225,0.5979340772538825,0.6060470245082077,0.6250046545944358,0.5996778286549976,0.6026745438327078,0.6002854278739249,0.6079832905108362,0.5944229807807239,0.6047195996944839,0.610018153297353,0.6120896232414756,0.6059869477878845,0.6124699948013569,0.6231321787659346,0.6260133698612479,0.6546479348040705,0.6516388307895207,0.6030149194645056,0.6305823416164239,0.6538876296025984,0.6209129896672664,0.6033242825024019,0.5959851513636241,0.6122232358503144
0.6091007256297929,0.5833177597649749,0.5893565485750877,0.5968935983819893,0.6001383267137473,0.6117910385135295,0.6181774426836073,0.6152092650415281,0.5925988309495489,0.6151564578693184,0.622322176596186,0.5968056077129057,0.6094024026556918,0.599570170410734,0.614435731583346,0.6201791989871024,0.6337065803164311,0.6285071054276261,0.6260265695098538,0.6272916036830287,0.6156568408780957,0.6213320306968257,0.6444517240243584,0.6563449448752597,0.6630044826897972,0.6290473886701061,0.6518590226999277,0.6529829059943528,0.6340139253319421,0.6135735814455544,0.6152096072801376,0.6269414157070964
0.6085843246567215,0.5988988125455353,0.5922049678851634,0.5927776089084554,0.612372026807429,0.6014264426229512,0.6325667344418926,0.6176188162451008,0.5932941929675444,0.5969297454598965,0.6125481295466948,0.6005333003229129,0.5927264042532341,0.6000954951410487,0.6251611187528308,0.6191542433363119,0.6188081954421453,0.6125157556659079,0.6094588168067608,0.6118884105531254,0.6097313660883822,0.6061080428327563,0.6105680066458727,0.6430479019631661,0.6545985207022849,0.6017784525375295,0.6219445749327647,0.6312183599729756,0.6344554693756558,0.6222958919710577,0.598394290472858,0.6129413323463951
0.60114553763257,0.6092536651889151,0.5930657976218388,0.6008761231232085,0.5880020644164722,0.5913941195331058,0.6274458583007688,0.6110231094313379,0.5829077674251506,0.5870781794877804,0.5958475862894315,0.5845854064321818,0.5665833511681747,0.5755304120837119,0.5990393673848431,0.586252657591601,0.5807156109885185,0.5690551060643506,0.5699127939001988,0.5798615565428265,0.5839779177602745,0.5841010247186686,0.5944514755758429,0.605791261176055,0.6370831364129077,0.5715795500171842,0.6183400746868843,0.6296484130806982,0.6430626241994997,0.6086685874528583,0.6016152079438457,0.5874803823942869
0.6099483622922977,0.6254064627607786,0.6001524799678218,0.6221414788913849,0.6055103395088981,0.6291057539344475,0.6271358934961383,0.6313542563476572,0.576842923721244,0.6096992092131482,0.5958088203796069,0.5831426461460762,0.5833079292878903,0.593726638051537,0.5922840842222392,0.5964322615990127,0.5972049310931954,0.5897318576322332,0.5961712883248375,0.5754928020414544,0.6037515403351039,0.590106792607437,0.595768721613294,0.6253421376209206,0.6458478587486546,0.6051575601703291,0.6310600158386561,0.6511894411833257,0.6469013102277456,0.6089759738886504,0.6313639622769609,0.6269591524293795
0.6324414946752107,0.6397042633620001,0.6251901083600283,0.6304172628730423,0.6359746122336313,0.6704045118937721,0.6567039209470883,0.6452725398344367,0.5867617771595229,0.6237235315739988,0.6260310365630019,0.6097188103553522,0.6125481295466948,0.6123735856026715,0.606792206539893,0.6221030214978078,0.6306500879323618,0.6216651392125196,0.609396293263909,0.6147538435023348,0.6298864848688617,0.6122330282128599,0.6225000320435902,0.6696673769950723,0.6541396812840257,0.6296293215624879,0.6447952614585988,0.6509498807335493,0.6449546313108102,0.6266774130331411,0.6310769096895766,0.6326543355845486
0.6253008966566295,0.6358805250337355,0.6130374320218337,0.614355179754095,0.6211823509697878,0.6620606832432574,0.6584846534219472,0.6211444282448261,0.594254839517014,0.5952170563131649,0.6301210185866037,0.5929819617480927,0.5972535896108111,0.5935779281613516,0.5981824089069118,0.6254226727329932,0.6178978854204604,0.612762463381385,0.5831378524409694,0.6218248801112994,0.6188747614903543,0.6084748510148449,0.6379782295164059,0.6644271654772788,0.6445157635339148,0.6031000294948181,0.6546526991082307,0.6568629337909041,0.6517667516428491,0.6328305006868872,0.6144210763324615,0.6082810534939238
0.5902273583397016,0.6098335274256446,0.5764527332115281,0.6058691970036908,0.6002198778651412,0.6330781889553817,0.612786744968929,0.6048781033699256,0.5934260648262653,0.6013102028804976,0.6094650138100924,0.5631445087513627,0.5774278488960336,0.573971930364591,0.5968969081032597,0.6065813368266113,0.6069079252005019,0.5836228389485294,0.572960220754765,0.6055858431845759,0.5861103239421364,0.58463807598389,0.5966109940271548,0.6630094569549346,0.6293229153496082,0.5805281191734297,0.6279792790010168,0.639352314126807,0.6487970668254541,0.6093933067469857,0.6068236624043651,0.585492567807468
0.583213028442034,0.6113611687727343,0.576703935432477,0.6062644895855085,0.5996908956865824,0.6256908776340606,0.6032755926813088,0.5959690720423528,0.6148500490295621,0.6184368995906969,0.6061802267893716,0.592945464551414,0.5938786437148919,0.5999912511127693,0.6124599386486959,0.6127202886226973,0.6173910045096861,0.5812112984963376,0.5996626932423986,0.6096500898091688,0.6055389512378275,0.6046093059116032,0.6116580576138781,0.6610693318543329,0.6298422445412788,0.605726094870001,0.636715861165653,0.6450762084671796,0.6389315111959877,0.6186015516872724,0.6197017781015676,0.6016266377049282
0.6147203048049986,0.6264818500966991,0.609010753423763,0.6282832254393217,0.6118964295300812,0.640200807593904,0.6387762268711932,0.6216131904788789,0.6239273122422874,0.6267821705768132,0.6186956073337524,0.6185755806167635,0.6297023937898938,0.6062279178345432,0.6175671135520637,0.6409134151899947,0.6242999559272223,0.6136172576290368,0.6059910787603981,0.5910535195387939,0.6360233657912084,0.6116473371995361,0.6355604009270045,0.6538239703288522,0.6362902963548983,0.6095592412069113,0.6479415148231621,0.6562322803090206,0.6396364075655115,0.6391277433623354,0.6263474658502709,0.6091007256297929
0.6424233820706446,0.6425725751542289,0.619832949525946,0.6429174962700053,0.6184682042906321,0.6376858432678841,0.6420923150479796,0.6583919369908064,0.6031797351550306,0.6274410160966413,0.6154264177083746,0.6001668142992599,0.6287779606895851,0.5773128544048709,0.6097404619970884,0.624987157367981,0.6213320306968255,0.6130122571750434,0.6036083241845414,0.5962392588466714,0.6331706545548458,0.6030422369787078,0.6342209060473354,0.6558912045969787,0.638814250936303,0.6125755207255555,0.6435640597217267,0.6488322597882246,0.6681069008342617,0.6456269896628914,0.6299072426894123,0.6159781334650186
0.6298831874441863,0.6335598563953527,0.6143993785893881,0.6254072112288346,0.5991083238484833,0.6274272292245414,0.6240407639865502,0.6390694184428782,0.6099338905012163,0.6238876325388676,0.602172112930724,0.6068522730467559,0.607936470698977,0.5841611979147295,0.6080273193012347,0.6151768553497952,0.6233454300265601,0.6083653786426313,0.5967985936368431,0.5967155465731891,0.6156568408780957,0.5972759955526268,0.6379595233022863,0.6597005291048335,0.6307085534547353,0.612913253525161,0.644402913098587,0.6559709747214315,0.6562862523778408,0.6140843842629896,0.6176537101176842,0.6127695522111677
0.6281998575726094,0.6150806498225678,0.6265557755188538,0.6222969831319834,0.5964321076131902,0.6258470064549928,0.6253588883081926,0.6311601110301994,0.6197392281942029,0.6021254551266269,0.6216023435284665,0.6223982306289364,0.5861103239421364,0.6099099957462115,0.6213999294356306,0.6157532240286077,0.6399883568007048,0.6217951762642895,0.5898425561276334,0.6147631656630013,0.6054208933666346,0.5854772081567964,0.6238510257269293,0.665328499995784,0.6402470860491898,0.6098335274256446,0.6330888051728008,0.6523634413869426,0.6563610780513073,0.6083583597307499,0.5932716420775691,0.5846569348126098
0.6291680496536477,0.6201729295671187,0.6151564578693184,0.6191542433363119,0.6000498664708931,0.6249607616410391,0.6489594291140601,0.6190908541624113,0.5923561298523067,0.591698865701584,0.624960761641039,0.6110251844194349,0.588894291467148,0.6000528575210137,0.6030469949700544,0.6026480169101296,0.6217037073168297,0.6032755926813088,0.5872126079104565,0.6099530057584082,0.5904396984629258,0.5864619165333013,0.5867404527595982,0.645617460950213,0.6590950296965963,0.5933484477717456,0.6244440421109501,0.6478275995875188,0.6448249927007601,0.6116586314250027,0.5911111098415716,0.5727307924024536
0.609010753423763,0.6360437650497907,0.593154449840923,0.6052996661029596,0.5961760257186899,0.6236983883019531,0.6518601651343926,0.590224725720919,0.5878055881554461,0.6021147076306612,0.6098873359476258,0.6004704864456145,0.5972858096806195,0.6037467823437573,0.5861516255735553,0.6083305281114618,0.6097643567520933,0.584044660679419,0.5824426483736468,0.5797928223543749,0.5899158697702748,0.590106792607437,0.5965316613302442,0.6370926571354224,0.6452890347353133,0.593188401818465,0.6201259019029147,0.6529325233065089,0.6366671134133188,0.6064133765549259,0.6045917221192337,0.5759251703959724
0.6250098756190883,0.6194851152909007,0.6060599575628578,0.6126782518208137,0.6030958420446291,0.6252743711561651,0.646718024450046,0.6127695522111677,0.6157233311562419,0.6191820380612078,0.6241947126188381,0.6092733578515743,0.6137821915812885,0.6078160144632553,0.6082053763884298,0.6128393765666169,0.6208703542106371,0.6092680016773739,0.6219832438433353,0.6023890040604928,0.6220306821941686,0.5905670741159468,0.6283171235231312,0.662765677659239,0.6433672438901055,0.6117538451298554,0.6348306162064051,0.6476557952939789,0.6460976216185096,0.5938536156938228,0.6023919908445278,0.6034998456888926
0.6173103933457547,0.6000102422406259,0.6192420972961536,0.6051248035141008,0.5864054221188151,0.6312128060642581,0.6529776486205857,0.6238239353618747,0.613778366152973,0.6249871573679812,0.6475376398628664,0.6076189794634633,0.6183994930323462,0.5957743720895605,0.6234522044216633,0.6081085955804479,0.6119478766154676,0.6119062218926268,0.6314130774660501,0.6127357356506852,0.6182063048586135,0.5984013218747712,0.6130374320218337,0.6707727875380193,0.6312130768328853,0.605520170591667,0.6397390768430392,0.6303076657963195,0.6319543749781862,0.6129716843948456,0.5890216671201691,0.6004609910604155
0.6273683792420792,0.6342209060473354,0.6151619716026285,0.6280131770848261,0.604216703722309,0.6402082395155992,0.6310378886734292,0.6341527599975383,0.6026817548193879,0.6097643567520933,0.6260133698612479,0.601941150647578,0.6029708635103338,0.6001383267137473,0.6181066824118053,0.5969774800508078,0.6094406338991554,0.5905670741159469,0.5954747071258062,0.5996093445351885,0.6084730768010422,0.6132297335585257,0.6156513271447854,0.6645872907490472,0.6290580523165844,0.6067037502850818,0.6503836858370063,0.6341478962723621,0.6462673284194033,0.6337795400375208,0.6185331111788466,0.6089998686436553
0.6331956602946682,0.6343675799145303,0.6121899306819859,0.6219486891548245,0.6094775695431224,0.6357332430556618,0.6056564686471136,0.6398319557313886,0.6036754088753833,0.6030958420446291,0.6122610777272037,0.6030469949700544,0.5954758511089481,0.6012598940325398,0.6147967663473097,0.5958419846227812,0.6186859867326797,0.579359184907203,0.5815315764027719,0.5965425117423427,0.6160061945430474,0.6154594649623768,0.6192602714199769,0.6544886651549157,0.6428741638615352,0.6069269990828132,0.6367271159930952,0.6467428671417549,0.6395628130786012,0.6280507396933809,0.6269614813382245,0.609458816806761
0.6252163908114791,0.617934269606823,0.6129611478454458,0.6103672949099826,0.6045091327929233,0.6370097037679127,0.6231954344403777,0.6310053027500518,0.6149939617144125,0.6237713980769264,0.6130757496800671,0.6136909440581031,0.5880313555701907,0.60468144903215,0.6127863317593806,0.6251901083600283,0.6447072065188496,0.5820489436780741,0.5980230837384011,0.6062946802258063,0.615988446926708,0.6124599386486959,0.6221030214978077,0.6475770535803558,0.6428641869312146,0.6157041343169951,0.6342070932054399,0.648586452498047,0.6364265858689013,0.6333238756773797,0.6197776827384598,0.6025109496242437
0.6107548329589597,0.624638282368139,0.6123955243677658,0.6040325918518042,0.6059839328800373,0.62635556460908,0.6489245301088081,0.6378367792330067,0.6222958919710577,0.6172814292172251,0.609537092024595,0.6243396719593222,0.6054762266058066,0.6065851981160363,0.6024919174789651,0.6348709467960175,0.6246136952158706,0.6001003415978795,0.6067323620140113,0.61564244150829,0.6301210185866037,0.6246039023655273,0.6489146933108537,0.6567435362197793,0.644244480262887,0.6311453501980023,0.6487240570504809,0.6501228265145395,0.651996665508478,0.6303138237719543,0.6168184735185984,0.6252554329776209
0.5972088487252198,0.6155036219141362,0.6040105204627272,0.5891469778977543,0.5968716093127168,0.6178831865720691,0.642736987688302,0.6380221482914479,0.6217914165837145,0.5873020318058122,0.6136909440581031,0.6026105211452757,0.6024385153135843,0.5996363493204805,0.6062800983147609,0.6200529674828511,0.612500229720806,0.6015038331227957,0.6056746899118944,0.6182312564603242,0.6431038247034312,0.6384668827983708,0.6393135331209355,0.6569494962776906,0.6322818140177374,0.6343238506759742,0.6518996019478114,0.6574601548744541,0.6566872373160174,0.6367123139313361,0.6159781334650185,0.6337065803164311
0.610464121827386,0.637557730518745,0.6160309406372283,0.6186459417425402,0.6130262532804301,0.6353003741261132,0.6363015722709916,0.6319490891936629,0.6194769755287499,0.6105316856140182,0.6160741437338404,0.6073178854348389,0.6030063194468988,0.6043166852905089,0.6101415778788314,0.625129411815681,0.623455698482831,0.616954622896992,0.606152008648893,0.6046460634540594,0.6340810975623594,0.6222187497732143,0.6323227312130275,0.6524649170787087,0.645282068547115,0.6335500188544873,0.6447951008229947,0.6454698866329946,0.6529375025750005,0.645617460950213,0.6277572567721439,0.6510580827800438
0.6126782518208137,0.6310712688598196,0.6177032784437362,0.6147778935522944,0.6057301363347772,0.6356119756692749,0.6450600333342816,0.6306847505478649,0.6323772144210232,0.6305615752205568,0.632850398070256,0.6164013770356159,0.6238239353618747,0.6194233815746198,0.6236770643420798,0.6384124581527616,0.6106982168198739,0.6306884967515489,0.6062946802258063,0.612422545722316,0.6127954872729714,0.6095492766062292,0.6187240539499357,0.6569935667424803,0.6573110794581921,0.6322417826108043,0.6390449902772409,0.6504083340954739,0.6449572386380844,0.6331567070105121,0.6083872504712018,0.6612262534462698
0.6067374593752896,0.5968556078197697,0.6020241040318858,0.5967733801996776,0.5867753246145192,0.625231369329245,0.6453998736873012,0.6334730607570057,0.6257363568840824,0.6286181325123517,0.6266694755448421,0.6244469116108712,0.6060562159374775,0.6294464609122766,0.6131887494353361,0.6224764639877056,0.6026103813510137,0.6394399733938267,0.6193263600922905,0.6097070080640313,0.6283131186750011,0.6232502455082305,0.6232202726437815,0.6656289776707732,0.6373415898159212,0.6117910385135293,0.6429860512531039,0.6591396824973801,0.6313057247922047,0.63729759647128,0.6046087552397316,0.6238722582825168
0.6103002248716072,0.6036545721701143,0.5925307877899516,0.5996755884247184,0.5665508864809881,0.6213937930339583,0.6341341104089885,0.6509646692885004,0.5969629097030708,0.6077852703161681,0.6239273122422874,0.6171371812404769,0.595442334355954,0.6106285876045989,0.5917745303028112,0.6174119514843213,0.601845944033042,0.6312128060642581,0.6150467688866221,0.6024681266227293,0.6373052294112203,0.6215202228015886,0.6295024166757996,0.6653574632350295,0.6359746122336313,0.5927397879084108,0.6478185013161546,0.6540891270929462,0.6192974979172843,0.6248939058858018,0.602315673136447,0.6043166852905089
0.6240968860877912,0.6249414351106625,0.5842703203758677,0.6107041393081537,0.5866757021677109,0.6238616717363921,0.6483394267946527,0.65572421734923,0.6120532602712278,0.6122905010302568,0.6310186607468004,0.5962552364463078,0.6189932345088802,0.5817217123695233,0.6153440114594819,0.6395976265596401,0.6285071054276261,0.6257973271929678,0.6094262974106965,0.6318765469190367,0.6343238506759742,0.6155168920679084,0.6277250844017248,0.6593122258717814,0.6596429059282303,0.6090950162198997,0.6485931620573975,0.6278194528798879,0.6278280358672744,0.6210140010748472,0.5924747407157464,0.6084647367605158
0.6417061677466412,0.6369452939713763,0.5993543160202971,0.609347231297736,0.612372026807429,0.6214955879516032,0.6508463524450814,0.6387605003998912,0.6183859737338062,0.625077664369409,0.6249520216567873,0.6065412541301759,0.6185688712219833,0.5763779095583638,0.612126811446127,0.6129320483660736,0.638462023158023,0.636296426417295,0.6181100932704637,0.6469504962047193,0.6516629490452441,0.6282832254393218,0.6317980747676832,0.659654198262246,0.6681860367306484,0.6172402428728988,0.6309356763705479,0.63349155033887,0.636296426417295,0.6185512853026698,0.5917353506374903,0.5930072866087109
0.6463912171327159,0.6397582676278586,0.6125820161915475,0.6130163111622103,0.6009669244205109,0.6278861459198393,0.6454440457266005,0.6278280358672744,0.6104521521945954,0.6188944402439569,0.6119084891072419,0.6162366398887463,0.5941288305567946,0.584044660679419,0.5989743360448769,0.594455955547542,0.6230068543477263,0.621158287104079,0.6088129103562415,0.6388440706237901,0.6264926177228918,0.621158287104079,0.6217914165837145,0.65732593493196,0.6631147971624367,0.6179957685877472,0.6250046545944358,0.6567711337691466,0.6074772780264897,0.6091533021133434,0.5932838538036238,0.6054438460694501
0.6367990429742032,0.6368001257680683,0.6151068284892637,0.6129407501394888,0.6026428370536445,0.6345470093432117,0.6476262395573296,0.6130549891386948,0.5899227804693954,0.6191061384719222,0.6015818946874407,0.6035569450033346,0.6026802354682151,0.5772158637056747,0.5940839543357173,0.6151475722328228,0.6088129103562415,0.6022777727773335,0.5809570609921216,0.6191243014373643,0.600989469682747,0.5949843626460402,0.6268257515516935,0.6413532857677351,0.6446532148502548,0.6183915595254473,0.6444322983487667,0.6538506167538818,0.6309742038396203,0.632805875609022,0.6011413986679925,0.59967529114291
0.6144162356648892,0.6217477379134561,0.6091207574653643,0.6134734985721536,0.6085081926477675,0.6326076204176588,0.6509792027500436,0.617760262657868,0.5766390195869805,0.597845219585192,0.6247658719241719,0.5862704280076223,0.5961333881085804,0.580352869620581,0.5859107487856918,0.6059798914152609,0.5960054608910706,0.60274661050275,0.5875597954676639,0.6075042798994328,0.599888038767039,0.5832500101034481,0.6260069698452145,0.6304191512690301,0.6423156388799575,0.6067934717640672,0.6506585447180745,0.6450762084671796,0.6460537188285899,0.6214102640555947,0.5898119441179227,0.5902487756257635
0.6033428003017028,0.6005048127374002,0.6014747844481366,0.6153156351880568,0.6118560380482014,0.633740629083141,0.6286677405337623,0.6411524470705602,0.594914743461656,0.6100974823428527,0.641178915101807,0.5798656553447527,0.5737930356892508,0.5771784494194009,0.6133147021401365,0.6010940288825307,0.5885199947974876,0.5939382136921648,0.5937756553697977,0.6068427362866764,0.5847411976087465,0.5727998396436661,0.5990550023341722,0.6356649772331349,0.6398135930462119,0.6047115165329308,0.6517273148294305,0.6495945008223576,0.6335452650276701,0.606669460912173,0.5888329548485343,0.5936606789911972
0.6123955243677658,0.6155168920679084,0.6188944402439569,0.6037467823437573,0.6191638639373845,0.6366281128896122,0.602742423052561,0.6239649688213412,0.5977021279983957,0.6087008471986376,0.6223344600753676,0.5824487019399736,0.5961570759657138,0.5771784494194009,0.6265068077428225,0.6160309406372283,0.5821555115594618,0.5687016274760279,0.5831378524409694,0.5971467949460157,0.59971395725206,0.5839450382326107,0.6095658270130321,0.6514114210659966,0.6306702574013154,0.6055048383347359,0.6424702999312948,0.6512932678049829,0.6511946617629817,0.6183626962349913,0.6172622829028217,0.5871252549716665
0.6273193785823539,0.6188081954421453,0.6248421584395298,0.6035183634881935,0.5967155465731891,0.626957625679311,0.6093120304677723,0.6025061916328973,0.5859125019135065,0.5957922008754704,0.6161509430816138,0.5771036153792933,0.6001858054271167,0.5884313453483766,0.6095797308803848,0.61564244150829,0.5883845755982401,0.5725488479911442,0.5738902621961811,0.5834516755691603,0.605303707567736,0.5834252771137751,0.6310421506901396,0.6355356039179592,0.6397635191816595,0.5973530835838571,0.6310421506901396,0.6371633745015269,0.6318068284100932,0.598841838446967,0.6078727760087231,0.5994973143591027
0.627112724471967,0.6014747844481366,0.5877726266011555,0.6183321279938446,0.5862144992816528,0.5984474244831123,0.6147550518980426,0.6078853536283392,0.5969297454598965,0.589847638977545,0.6249414351106625,0.576429780561403,0.5837770007911512,0.5958380210861709,0.6033242825024019,0.610080406984357,0.6089759738886504,0.5961002238654062,0.5875225109749009,0.6004704864456145,0.6119636947100238,0.5968056077129057,0.6130262532804301,0.6319490891936629,0.6443442229146223,0.5950305004091575,0.6511943466875121,0.6565294846826432,0.6413389589120984,0.6109319744758431,0.6063656909436852,0.617067799568501
0.6173636612511786,0.6193263600922905,0.5810314643665876,0.6090762175220374,0.6127024821727922,0.5873161778088287,0.6212367628093907,0.6236112986313206,0.6098387759103422,0.5988703260324797,0.6346010472511191,0.6003755272311785,0.6176794313020101,0.5918008058819849,0.5978361944613845,0.6173166835066913,0.623587368337982,0.6219368838237992,0.6340805132364976,0.6413083474891741,0.6484086479183483,0.6366586525897395,0.624589959447497,0.6516484347994301,0.6486207187291625,0.6142485516718442,0.6709556481882307,0.6740892646458755,0.6591992529275235,0.6275240894289695,0.6278194528798879,0.6082109402152559
0.6351792235979619,0.6384124581527616,0.6003577371364222,0.6267783197280322,0.6218248801112994,0.6298044620795136,0.6389760477235484,0.633024780725403,0.6222861414843572,0.618677158604287,0.6397922899053273,0.6100161269485088,0.6243102534200048,0.5927365554366495,0.6034787122648995,0.6176794313020101,0.6149671253360475,0.619232476695081,0.6453458820187065,0.6394949621649818,0.6488413740235949,0.6428685245023266,0.6281319823055793,0.6615047129850664,0.6529359323811706,0.6170118000282239,0.6634472407963524,0.6677970926670573,0.6459651037228439,0.642864186865571,0.6204206214426058,0.6243598986706108
0.6438079646017147,0.6396309545052098,0.6097313660883822,0.6507029109831268,0.626955838084459,0.656429149537447,0.6468190492791984,0.6250292021494649,0.6199477604095426,0.6369563620626227,0.6354771415304196,0.6142066888056444,0.6096800939559565,0.6053252641089376,0.6159680970237009,0.6233608997910374,0.6327949166548226,0.6111426396955209,0.6147518436791124,0.6335452650276701,0.6210287179426729,0.6297814168642071,0.6223741253298269,0.6497381447401784,0.65155995556199,0.6282019828271233,0.6570529916796218,0.6535572825718451,0.6324110752471224,0.6565294846826434,0.6332931545558473,0.6338136388581143
0.6402470860491897,0.6326108170447191,0.6336947161461303,0.645282068547115,0.6275777324283863,0.6390294396822311,0.6482960212911412,0.6337649486698381,0.6155416381620893,0.6309506978512651,0.6280507396933808,0.6210729545582916,0.617540248745508,0.6245319677959338,0.6086232194648283,0.6268104810024416,0.6535383505693657,0.6280519158555788,0.5990351376352697,0.6124437272272458,0.6180862781416245,0.6339783780740234,0.6422511998183292,0.6337447468875216,0.633856709946651,0.6167029653670141,0.6392623281157347,0.652810844020251,0.6481080613254296,0.6445600977376164,0.6296293215624879,0.6426117502146939
