Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5383719892999423,1.5884175093325374,1.6431590685287534,1.6065976536867732,1.6054160294790276,1.5566509848465786,1.4716346256173225,1.5969708375826157,1.606880055395235,1.6341289130638839,1.5300654257479356,1.6072344129655494,1.5610711302664382,1.6475544066604086,1.6444177340202728,1.6324152098720588,1.6616902389387045,1.6150397897928768,1.5840127680497769,1.6126498704802423,1.5897817680247563,1.633161444515862,1.6175831042313182,1.3558993339608494,1.5056117115982088,1.6146665339488944,1.483585883689109,1.4126633855542707,1.3945030201013628,1.5965146761959275,1.5743573046145987,1.6606229870676974
1.5940946995227054,1.6284876398817971,1.6555755125533007,1.623091183750978,1.6221616416281015,1.56772427389876,1.5446299892790136,1.600926539837196,1.586477048684817,1.6398990878654873,1.56926869044812,1.6156593208627665,1.5812729840997823,1.6360598316133972,1.6040163202715516,1.6127023601027237,1.6302893235501648,1.6134601032230615,1.60502445746986,1.6005581218721454,1.5888985746299449,1.6353785435092998,1.6314921394721993,1.3797481540280125,1.5351538528031026,1.651489957253681,1.5270192622998384,1.4795980814823357,1.4872647786969948,1.6298155926302769,1.619871672086243,1.664602827393627
1.5834575131145465,1.6077653385235517,1.6364686255301029,1.614221615030668,1.6181242628591146,1.5345986905988172,1.4661370862927363,1.584674880344401,1.62021470644003,1.5836438591949733,1.5507169742534166,1.590538470782306,1.6233102719752912,1.642261765421947,1.6171542025001708,1.6151390366994574,1.6085168977046638,1.605905650961518,1.6293440708547382,1.5964521989061309,1.629840311306947,1.68371795038535,1.6736773228102801,1.3990137183621345,1.5198009515251676,1.6317787420848067,1.4901132647273132,1.4059158261464142,1.492776478324812,1.6169968340803051,1.6199559699918917,1.6590629516229582
1.5808590743141318,1.6025759940808175,1.6525919485013707,1.6102727528123357,1.6388033644844693,1.5757886566168315,1.5499659462465212,1.6180561850365904,1.6033436299903672,1.6562432566708376,1.6082294045678067,1.6103780804364254,1.6252879475660071,1.640691223219669,1.6517274937556197,1.6302981625465747,1.6855797910005592,1.6320511304284426,1.6445252549380172,1.6335619640749892,1.6252814055991853,1.641804184911361,1.6432286930505648,1.446415653006361,1.5215069226395403,1.662264745119819,1.5431299141365031,1.4455482098934176,1.4843792744898077,1.6275041253406972,1.6479106825797631,1.648869173501335
1.5761986556462244,1.6090105956763352,1.6876294623556298,1.6234433268106248,1.610488729826525,1.5795747922775025,1.5336721067564982,1.6004869206645858,1.5553000859901396,1.626253540522726,1.5891625223087418,1.5661534075656098,1.5635922982438237,1.6210600184890716,1.6218538830651887,1.5941224918527959,1.7231840740494744,1.5831790557862306,1.6033481396551994,1.6009312178202915,1.601846316838633,1.6576429387303042,1.6493998387744362,1.396871869375344,1.5095029874588697,1.672418651004813,1.5314223951507404,1.4051754706807043,1.5022261894348585,1.61107279843625,1.6263221666971355,1.6737146545836195
1.5920383861707632,1.6521651633270473,1.7047213167787543,1.646740967817621,1.6599359123237636,1.5980962217860075,1.5849737279153617,1.6285618803280173,1.593089214447765,1.6388114135804972,1.616905812389818,1.614195145220906,1.61169600175564,1.6643799616636117,1.662313187682047,1.6101424325935552,1.7397768495332848,1.6111014136979551,1.6212945938862073,1.62393780314278,1.6071037927729501,1.606029912230607,1.603002862022303,1.443759727594435,1.5373460112143122,1.6753148082849696,1.5135131927364334,1.4252512194277556,1.482781583193763,1.6372470479955958,1.649779094681559,1.6536890336773897
1.6132242305015925,1.6489551825245272,1.6922278938656734,1.6629514397473468,1.6371340420426934,1.6169936447217126,1.592542909849081,1.581981984226582,1.5649573308775038,1.6392725516699371,1.6233149557213793,1.6003762924276,1.636564156735101,1.662942600203063,1.6446765021236132,1.6416200781201997,1.7421612493721048,1.6401755732478192,1.6453821364944026,1.6429957475327488,1.613664793401219,1.639339590949958,1.6297692853249317,1.4827894864336093,1.4957407130368718,1.665386722228107,1.5281373417738706,1.4140246968478707,1.5078606284384175,1.6256345672595423,1.6434117599979035,1.6721183120713135
1.626715381226725,1.630195876432879,1.6742527750415652,1.6375939230181185,1.670088850773752,1.5836608809143202,1.584599081587457,1.6161165517428622,1.598697118204097,1.6249208551045313,1.6387919113523017,1.6494526746926645,1.6348102570194312,1.6920790486802297,1.664495810701013,1.622597348454092,1.724842704988194,1.6680993106161268,1.6543897219336892,1.6533492370768637,1.611199350220773,1.6410571007650194,1.625967834463528,1.4520534144916326,1.4896990957532874,1.6861607060954686,1.5289958816327747,1.4278417136753567,1.5293828726465806,1.638924572393176,1.693503898631551,1.661285039466131
1.6089279086540742,1.623481459108595,1.6577010999782793,1.6307916486307008,1.6537663384170076,1.6141969823155653,1.5633128029460888,1.616343007654866,1.572336435153087,1.635293142785442,1.628878858228677,1.6145932349851677,1.6378859053079011,1.6630384943181735,1.681324094592343,1.6333274452032787,1.7967048619622403,1.6895354264851634,1.6794471582096357,1.685707069400422,1.6466016792035127,1.6663746780190571,1.651133836022441,1.4513463787205776,1.5162552013139083,1.6946490604059927,1.5516434169975553,1.4461638250400886,1.502120660542542,1.643045663435504,1.6695906715888198,1.6585746472559497
1.633577069638833,1.6532838375681247,1.6932889815433765,1.6384611057361957,1.6476851495386162,1.599345493916472,1.6303363961602726,1.5882456642578886,1.5364894895641699,1.6284810604709947,1.635084947287438,1.6090408185861609,1.5763680467905574,1.6532476421075684,1.654866501651506,1.5812152147701457,1.7634677693017846,1.6307805463119212,1.6362598073028014,1.6394503958845899,1.6324353134739582,1.6468937414144071,1.6708491882209657,1.4512548900673667,1.5346880444573752,1.722258490448947,1.5629491403829123,1.4137284483607968,1.5322175990943636,1.6542192707776977,1.701589122243764,1.6869894705392567
1.657241940645942,1.6800529184800752,1.7158762968950105,1.6853366766471465,1.6580307389027114,1.6313753019115684,1.5713043538050617,1.5789006066300622,1.5538305212336518,1.6131921654892885,1.627136636211501,1.6293584281503206,1.6704344049423732,1.6540722270772221,1.6376747932221265,1.6080294601377392,1.7370921300446573,1.6514840658476793,1.7061632908071631,1.6648193884429616,1.6682083128359186,1.6738671180644733,1.6554224398024049,1.4564194774985062,1.4885744644200976,1.7234177553316352,1.5156765782230246,1.4266562770958011,1.5424219230987157,1.6550676030492892,1.704761625652203,1.6946260533635382
1.6184267119260405,1.6358232731414108,1.7030120637551949,1.637276095528094,1.6271197020560064,1.6216733861030979,1.586677203105211,1.6207648170163076,1.5804374350063997,1.6503990048744734,1.6201815360759613,1.6306516456383764,1.6101938414722183,1.6558205907453318,1.6326770439704978,1.5715534494641232,1.719554117157207,1.625603350010134,1.6572761063658306,1.6263774049550703,1.6146267493701578,1.6038451075815505,1.6050359530179368,1.407723051509267,1.4674747628006115,1.6633028837587074,1.474697201582696,1.3242956735491414,1.4345944410107365,1.5932848544617149,1.6730141203542412,1.6567488707856897
1.5605882750074809,1.5704539455401088,1.650491457998096,1.5983546508190047,1.6193526542487116,1.5784228183351963,1.5449111242392783,1.6124530983350518,1.584029484565212,1.627581122713988,1.5985241310498028,1.6339802157550822,1.647049956340073,1.6466556854212266,1.6463157236838282,1.5953199026824578,1.7085431481640887,1.604482542026345,1.6670555708240578,1.6367898160150842,1.5918411145904539,1.6277823480376183,1.596258699164027,1.4133525240149651,1.4042387935798004,1.6691183724598802,1.4946896161279903,1.366927251790789,1.4796339959368348,1.5935322257677869,1.6594121034815783,1.624259694790488
1.5910293289961486,1.600933070220974,1.6753656621739375,1.6122250021477853,1.6042354716382148,1.5830687820789742,1.5302909929434956,1.6326683511170894,1.562605387993344,1.6122847860659844,1.5994706398266079,1.6184473334825442,1.6219154818904176,1.6258882871117735,1.6397743558106121,1.573830427769838,1.7323446219702903,1.63035994350279,1.66087493141723,1.6329599397323304,1.6108767562027264,1.6124426498735407,1.5816102035159785,1.4068147928653327,1.462670927377008,1.6060577311528503,1.4502236952084397,1.3992632372251321,1.4494624795672004,1.607492038466106,1.6283580425058855,1.5939275051966302
1.5566177451067431,1.5660692102907303,1.614884508069556,1.578750484152158,1.6200211735799284,1.5316723699624908,1.443560345355176,1.5222009926141313,1.6013383079732526,1.5663515625136055,1.5121738857197924,1.5795543070129,1.626832824639658,1.5885709719569596,1.5897810732031583,1.5369059873270599,1.5933714836963813,1.5750918245685384,1.6209189195996516,1.589021950802193,1.5748937371162781,1.6041397252172935,1.5725291959945304,1.4175129057967581,1.458556932646979,1.5993138636069588,1.4501688486414768,1.4807765563396207,1.5034174781635772,1.5779895226457832,1.6179801204358493,1.6089533725734935
1.5786584919229458,1.578691069642604,1.6605850827367878,1.5834063741095272,1.5998317380866443,1.5454280822685136,1.5528904307074751,1.57661798433594,1.6105290203669422,1.6092818374392666,1.6591311147951653,1.6276000780159101,1.6436999909844252,1.6460243025454575,1.6439990689706414,1.6103243996345846,1.6051162639092276,1.612304586711415,1.6424899878510006,1.6354829700323301,1.616894466445355,1.6374246257521317,1.6170765436116943,1.463500415270063,1.4863961799386516,1.579775482388996,1.4518986188509067,1.4988551966394554,1.4929786415961985,1.5687214428572729,1.5874921159665831,1.6291262126524388
1.4875252579506875,1.5000202434175995,1.5454350473177172,1.5297251908238028,1.606266658021063,1.4568104198896166,1.495064983190315,1.602537165685908,1.6334972674198762,1.5572603654990416,1.6023534035338778,1.6049884031109298,1.6506259331765394,1.6132858282349434,1.6218348575198054,1.5666420572341857,1.6123984038902939,1.5864436807336595,1.617801205168983,1.5916891023638569,1.5831654323942002,1.6269995824352006,1.5666556904970603,1.465604202111921,1.49420349062237,1.5392643026872581,1.4366154090177377,1.4639131351231405,1.473877208431505,1.5548218994777092,1.5993280434055865,1.5607104486626275
1.5434727393822083,1.5475021836077452,1.6686349900563002,1.5601938839755036,1.604795320841689,1.5202895074984262,1.5875781677317395,1.6418524586253465,1.6012099308359227,1.6224772430700252,1.689195326097294,1.646976772958974,1.6734985345123243,1.6679382893910097,1.6882286907467978,1.6362730969597674,1.6332842393386502,1.635401320293004,1.6544055162232634,1.6332260745230283,1.5927414437035061,1.6156947260563375,1.574406925478654,1.4621971644256755,1.502443092521838,1.588421286611045,1.4376849538478464,1.4833106485266063,1.521743844886211,1.599688464824993,1.607658304575699,1.5901018688321962
1.4996829518803056,1.476518657736249,1.633527007682964,1.4967528063262592,1.6256969656950968,1.4800363770953424,1.5786784745440603,1.561977670106013,1.6287526134482433,1.6126164808331596,1.691986390284673,1.630603359884311,1.6480466740278286,1.645562467589042,1.6428147450109853,1.5917875649237883,1.619737656015421,1.6135880082200968,1.6417758629503096,1.6044601561321217,1.5998347386422374,1.631582997557036,1.5701573664835482,1.4560516596188955,1.489558331443033,1.5623575009531019,1.4320750849550732,1.4625247191989401,1.5253659713068277,1.5400368127968023,1.5793426458815416,1.5773470389543156
1.5239858696319264,1.5369755960280551,1.638908488701904,1.5172640723748663,1.6147876122415323,1.4760643593008629,1.5370187004024551,1.595135465776977,1.657175659492174,1.6252550402223795,1.6901682112044016,1.653212425282958,1.6919428766873972,1.6785547757518535,1.6744793605025452,1.6339448773658722,1.6776638747691344,1.659379981777391,1.6772367770892385,1.6546132997487157,1.6255539544718018,1.680240418092785,1.6389571479036158,1.4486997811278242,1.5415198872090468,1.638281511259106,1.4940370062373813,1.4923749047614208,1.5434131281790056,1.5839426179319138,1.613060955780804,1.6586519778852413
1.5581519143776195,1.5769545636651325,1.6859202028174716,1.5551356227556101,1.657038037423812,1.5165060422202519,1.5919722045163482,1.5842160217732175,1.638900607087819,1.644438831851517,1.7207456833352688,1.6436992325269948,1.6509512542038638,1.649223968437381,1.6407353640325497,1.6041455756606835,1.630520729713813,1.6002550534928843,1.6131009402694703,1.6104091828182046,1.57763767016091,1.6264596645896099,1.5827561809909623,1.4192649222839013,1.474050665570256,1.5802558030853466,1.4714247971071586,1.4552143355395262,1.5607353208755654,1.6177129403367965,1.6502463825831335,1.5963141101861964
1.567984369595946,1.5983258286983988,1.6857712859653193,1.5776350344793564,1.614059967812907,1.4742413762266622,1.6085965038624892,1.657487667726728,1.654942346234521,1.629701024855416,1.6934166824225474,1.6830717332951306,1.6877043622305743,1.6831588059709754,1.6913415959340747,1.6737848968184517,1.5773203295080171,1.6328869373838126,1.6572149695814935,1.639688481105835,1.6052400003336185,1.6490606434940815,1.6183181150672712,1.4632266282846382,1.4809077699642788,1.5743798080844165,1.4279935751114816,1.4208179187286272,1.5190489704287575,1.5817136006928385,1.599210554919765,1.6024525441742838
1.5896473108666274,1.606684706933839,1.7519381392224904,1.5641281060947168,1.65038826274037,1.5813283478793827,1.6663392540589108,1.5792025830571381,1.6393579385897816,1.6706247181456233,1.730312097647498,1.670365799903961,1.6636382912941643,1.6711928506199383,1.6845647091808358,1.6530354359172672,1.5796601830469943,1.6184669118368378,1.6340558900594029,1.6280010555986824,1.572186410635514,1.6251662215660259,1.5643716371941925,1.350174749613586,1.4774701134102717,1.5622911883013442,1.4547999830961929,1.4532089133718988,1.5153843709216808,1.5725320267355687,1.5923331389916056,1.6144014734229728
1.5738243494208617,1.584757351332576,1.6600841985386405,1.5660615023241446,1.6343278610441316,1.4587323488696715,1.6073440017751197,1.5151640413660754,1.6631883598398673,1.6483626526834225,1.7127271130058928,1.6723590545505547,1.6851865181071424,1.6667216306717596,1.6616245655949815,1.62493122778545,1.5818602831045943,1.6311266495131622,1.6694651060387167,1.6255792261355204,1.6214981131732236,1.6592849051548055,1.6217907414488038,1.394076406664326,1.490074385023481,1.5979215397254956,1.4802986526972433,1.4542072257154584,1.4893578691168345,1.5878433243143872,1.6129749748054771,1.6293044939195098
1.5675259217835584,1.5636825080461718,1.6756206943733434,1.5575737338531468,1.6449132547332512,1.4912725868964802,1.5519076902980695,1.5696063268140708,1.6505151715914212,1.642294089237977,1.6885341678656505,1.6436008454873499,1.642234896546872,1.6403937386248182,1.6205968518289984,1.5903162210163022,1.6212714504674406,1.6116430317693298,1.6389198175732171,1.6095801087310508,1.5972561490184303,1.662512635770833,1.6406279701563555,1.3832361158282411,1.5061147824266268,1.636433270703989,1.487984406756373,1.449036142424073,1.526598891900324,1.65034749308773,1.659054317960664,1.6714491008202943
1.6369830572531046,1.6580730595110635,1.699138212671978,1.5949094435691082,1.6722691429976908,1.505277371036962,1.5271042582776195,1.4868804566636875,1.652495396911581,1.6304527773694149,1.661718595045166,1.6652760894361753,1.6674642746075965,1.6382923816941157,1.5954110411877283,1.5701922040629228,1.6947912119799475,1.603542125578708,1.6315923863074302,1.5459552543192603,1.5324734525049093,1.63401835306164,1.559655670872125,1.308589528490624,1.416620077002388,1.6298248482993019,1.4836994144548,1.4404572490397594,1.5450068414651557,1.6550085539945478,1.702213002495157,1.6061093026300917
1.6328174403583346,1.619009061594837,1.7480963967129175,1.6153739908566924,1.6249161972210577,1.545557140658979,1.5239830481301848,1.5079857293265198,1.6157041486668984,1.6277695398815857,1.5735786118053805,1.6420064347243202,1.6220891899275336,1.616209538524827,1.5689411659691934,1.6084117082645306,1.5818712979795402,1.5964078445505951,1.6387490997364915,1.5749107679960883,1.5634704501876193,1.6228704500621607,1.6101322774510571,1.3052683532330092,1.4525994910411182,1.6561787455484158,1.5025257541040755,1.4412136849769337,1.490858945809266,1.6302747458266529,1.6556735159374876,1.6428134696969516
1.6388770152295224,1.6475370814962738,1.7391269952977193,1.625825121379439,1.6769642674682066,1.473220757438,1.498674520541436,1.468342978726985,1.6725124738298283,1.630734650381662,1.5967220431769578,1.6487322565131464,1.6423953414879022,1.5955065233818289,1.5278523185525217,1.5523429989592399,1.531901671777146,1.5877833580495764,1.6636218489368275,1.5289004329186675,1.564140559070416,1.6744835816317676,1.611121627875714,1.3019296457854053,1.3846481204974397,1.5922821631751325,1.4615841374428498,1.4654311968641982,1.4348116764457768,1.6270156373248585,1.6481169860838139,1.6842340518246572
1.599660835782602,1.5944813930602464,1.7073661632440438,1.633735952623922,1.6205557293431567,1.4712454479630304,1.4507873815105372,1.5549763889175752,1.6227224977404193,1.613133909667278,1.5432466899892678,1.6073567350412816,1.6318484649601062,1.5795724029973568,1.5526135207804308,1.54732738069645,1.52688460013187,1.5542019068559847,1.6327963469360494,1.5777306742799482,1.5783319915059275,1.6685010348819818,1.633196083899992,1.306818553624292,1.4460778312582725,1.5938144571716466,1.4517804793148847,1.4335872176062936,1.4499472380393703,1.6321764572992377,1.6281069999775641,1.7132599412122687
1.5889041243518403,1.5637842385815983,1.642738868554122,1.609557895696113,1.6610446626996243,1.4052875438953207,1.4085397331648886,1.5043071911474994,1.6211773181035987,1.5326420402269882,1.5261433976834962,1.6097652383821766,1.6200211845709425,1.5891600256829919,1.5709797597062183,1.560660502108631,1.5444583183910283,1.5620598598538329,1.6164925385569169,1.5501733327393676,1.5648326889725988,1.6602560258489163,1.5987530189449648,1.2899631143073926,1.3565972047911374,1.5909511259404716,1.4430283547981166,1.4144611234615718,1.4339364559739505,1.6328137765259567,1.6221269184228735,1.6836835604533607
1.561314502866993,1.542378548351965,1.6358545277860566,1.5944339396217249,1.6360574379349824,1.479906864909092,1.4141261730470138,1.4340228673415754,1.5917899491070153,1.5870592890728796,1.5114375024178874,1.5900802944643082,1.6010423661430242,1.5666328866969552,1.5253698720328057,1.5454069528726821,1.6027039591577188,1.5455951515017485,1.5801707055412721,1.5518756490268564,1.597178299668459,1.6255278541005125,1.591824309244727,1.3523719872539894,1.4115536884403708,1.572415514923019,1.4535140245616238,1.4505932330147622,1.4697213926219395,1.6255129656273284,1.6057273710292013,1.6469104527234844
1.5759505787661834,1.5553434053335646,1.6526907100745782,1.5927601130287963,1.6529481821057674,1.4440165183952536,1.4237462611148488,1.4665113356475794,1.6216712967825238,1.5905402742434072,1.504226479398984,1.6076276445402393,1.6096519299392895,1.5759535614824396,1.567645616189607,1.5991643880883382,1.5756220315831309,1.5776397536542388,1.637716560934005,1.5424054981589326,1.58513459777181,1.653034436543463,1.60680790089946,1.2979149895458146,1.3852505678909246,1.5841695108542921,1.4731897660957551,1.4577401058647244,1.4253839713554644,1.590336895959662,1.6146329577452443,1.696475940265333
1.4964755515274024,1.4521320218217793,1.5608726588908053,1.552623978290157,1.6161601446325111,1.379879984050671,1.2918311006670793,1.5250041760742765,1.6191474928711291,1.5460605133614962,1.5219740263109656,1.5999255661853526,1.596808092417117,1.5756723924947522,1.5660590148991034,1.5771402258082339,1.53120345794568,1.5717763343666935,1.629298354811155,1.541485857288486,1.5997278152374048,1.6528127985168741,1.6167677870861803,1.3523399169605255,1.3803480868073932,1.534829131926976,1.3828353321895024,1.421661639238447,1.3884900907573672,1.5781225544009665,1.5740155590069709,1.6625369277789837
1.5165419093650188,1.4529186156099316,1.5768585580308987,1.5337494392068525,1.6008601142665697,1.394610281915143,1.305087424046392,1.5139433472854407,1.5952471481514718,1.5097280594780698,1.4810544691353957,1.5867708879115352,1.6015183792178582,1.5822527464616818,1.5516341470537893,1.5671722613215804,1.530732552735034,1.580383100611618,1.6286299858363606,1.5795742356291909,1.5863648190562056,1.6545917207538792,1.6256362300747909,1.3589641622760598,1.3896409844760436,1.5789406695062842,1.4150449570621337,1.3886009338903949,1.3759303852568028,1.5206674878900157,1.560126846817461,1.6430328824112532
1.561549607060709,1.5359867649158352,1.619819759102478,1.601495830460436,1.6538237685074588,1.413458005573835,1.3401077354805473,1.4850236946182975,1.56314347528173,1.511137223288963,1.4985285917942601,1.550834357875395,1.5349736015700404,1.5631145208897939,1.5206856862318394,1.536869055507482,1.5720944898277494,1.5188792770393573,1.5490154484158107,1.5236975475976091,1.5700344619117839,1.6029325547585418,1.5697428212708333,1.3471869981909415,1.3664708064300348,1.6103439958065209,1.4394229624165333,1.4258069646331857,1.4401630492258912,1.5985850268189665,1.604589589740027,1.6466132812325305
1.510036419939351,1.4847612099266538,1.5558837070497737,1.5482154597214217,1.62693500647766,1.3994527183040113,1.3210732525353572,1.4824936733112166,1.582635800090237,1.4770445508235817,1.4911288954259503,1.5585203747090681,1.585619581440126,1.5989825847325203,1.6085264315896834,1.6123039612496088,1.6089380317199817,1.569681603961119,1.5646955126961237,1.5470776428584672,1.5395792810328566,1.6050612544052743,1.5587088174487016,1.3264567556172027,1.359886138404601,1.5594305448863157,1.4146398744137,1.3739040274298255,1.4202451021755005,1.5204077961016966,1.5520113337598453,1.6519943841779465
1.52335031105996,1.5276695338038173,1.5574139292063285,1.578690270491295,1.6347687660105132,1.4398152934608834,1.3870153470923654,1.5248609045651,1.5353483315772096,1.5499967802637193,1.531320946817232,1.566857666794058,1.5438434372720404,1.582804616535055,1.6139031121823917,1.5993471887358839,1.5729757444740344,1.5916777102031665,1.582069740938532,1.559908952750691,1.5745893506820094,1.584577427327558,1.5913158466046493,1.3798581155167084,1.390395198278199,1.624859453475447,1.4627507739947163,1.387288144631333,1.44478128784905,1.5981215690785122,1.5952380751748876,1.6666873425095534
1.5337349040848252,1.5288095775574477,1.530180878798604,1.6078323586799628,1.6496888688378892,1.4591017173815466,1.3499754166010418,1.5865646343190467,1.5574057797931986,1.6034348622485288,1.5680363949892633,1.6113559631241985,1.5589382151829683,1.6388005699811028,1.6621546797447169,1.5900561994759723,1.5957526998638696,1.5520176347119383,1.5684131066756908,1.5356939874578985,1.5768548251174854,1.6068852660440085,1.6185884619357636,1.3945124000819755,1.4393863363104054,1.6284469986725336,1.4717999075682264,1.3972682833293828,1.5099119351774541,1.6155922486857992,1.6286795021334466,1.649215765968098
1.5591555515921207,1.5326128799135752,1.5722404969046542,1.6198862722439993,1.6257571677792921,1.489116797533216,1.3790357332508696,1.584456588819534,1.5096488033167927,1.541254127780492,1.4995974741464784,1.5442920771359667,1.5177966778655136,1.5580726708844532,1.6072716222773529,1.5391736695889542,1.539767949558008,1.5440235729550913,1.5496357043798785,1.542799869929892,1.5751642018932703,1.5912796790683226,1.5659519150429264,1.4415401789536095,1.4131811296061814,1.6093023515589446,1.445582204846252,1.418276853282716,1.4278219089787492,1.5280976456215478,1.6093875697887594,1.6129788669047807
1.5116946800503814,1.513394838618683,1.5843231621594827,1.5902714186317428,1.569526040604124,1.5064137095246122,1.4126601046704557,1.5883600774757278,1.5584043499029974,1.5708615815900209,1.5351541891250833,1.5633295793023025,1.583333125963413,1.6104787583688485,1.648632554046474,1.5942749130907963,1.6559329857814988,1.6021078819548473,1.5915308259150582,1.5915505549165854,1.5953006077811835,1.5850901803708344,1.5568405412845003,1.4634116678839666,1.4407188508291597,1.5655684121107138,1.451066217938304,1.418025589845522,1.4309253701116413,1.5651317438081167,1.5419635939010663,1.5871078229829192
1.4751190619301207,1.4919295139839504,1.5532900674450114,1.5787969276232423,1.5204017104756027,1.4751185315600224,1.390855196238482,1.5793702351377916,1.5908803493758885,1.5391236695594466,1.475485651979001,1.5493077333678966,1.5710555823960017,1.550477161018525,1.6117807468254168,1.5732266239339998,1.5872900119349025,1.59281472620717,1.623609068992351,1.5953557355798929,1.590125499075747,1.5971101866325026,1.5664503986898135,1.4545724433562437,1.422671058221828,1.5131790473205675,1.372800856665765,1.4146752967744003,1.3983850661525414,1.5231505455063938,1.5176461246014472,1.5943659493757136
1.523716077253958,1.5318595697588973,1.5585351930664988,1.587270180876964,1.5210673316594283,1.4733191385381614,1.42913123783944,1.623219592322752,1.5888703070259418,1.566401807838194,1.509854625047711,1.574768656372176,1.63296725291736,1.6372063974893907,1.6707473898167033,1.6499472699973603,1.6886540629134812,1.6566299199631775,1.6196835819804538,1.626230559554439,1.604000561306041,1.6107848988474724,1.6045094840432617,1.4411131034236744,1.4673102209308302,1.5840899812494504,1.4597508210890704,1.4600577863155926,1.4951829798853515,1.5872984266488157,1.5717284403871927,1.6129036185259518
1.5137005313872047,1.534023041813575,1.5816720246666582,1.594568305100713,1.5409930462346473,1.4786913944438729,1.3892332358528596,1.5466197935592236,1.5345905017974022,1.5298929260619263,1.5098194713969961,1.566347526232712,1.5813093438649521,1.6072121857878119,1.6783048450964129,1.5808850483316383,1.6488072084441738,1.5900625222258722,1.6324313626650595,1.6435045351992608,1.6148427813306663,1.6326281848228752,1.5901155456347371,1.450391554905623,1.4560186355786644,1.534321066682662,1.4625250639677798,1.4811243704399208,1.4524863110952007,1.5599351885060326,1.5652875747809456,1.5615173394481519
1.4417074517598159,1.4894696919395018,1.5441218343602061,1.5092493888954723,1.5164293627295935,1.4840540447824473,1.4018051900527935,1.578914330664037,1.600421877718303,1.5455397504119888,1.501350860850999,1.5814151225425674,1.6662398532222282,1.6619625701883982,1.7061015632238399,1.6450500347306767,1.6771246247717848,1.6756026612351307,1.6770117123679302,1.6709556126312357,1.682436442310272,1.6612957387506497,1.6529535794722614,1.441141728547827,1.4769509616134004,1.5585994731427442,1.4618214549739659,1.510211009871597,1.4181390742235465,1.5432154690179607,1.5437646753130205,1.599295265503365
1.5155787191572598,1.5255646833904641,1.6073224007239686,1.5848908601165717,1.537086430005591,1.5386396035317937,1.433551833401258,1.567291622720062,1.5912059871513982,1.5350117045120362,1.502487999668854,1.543053491938123,1.5888179324060019,1.5898613187548745,1.6422458407012532,1.587141946534039,1.6217647416384933,1.6174672908401047,1.6519269863213342,1.6371443996570194,1.6216722860726878,1.6252609998629515,1.60098946180556,1.440906783836915,1.4976137742394264,1.5406639290883672,1.5052780059210833,1.4756169300814301,1.425432545880357,1.5637131527842671,1.5733772082230244,1.5773671121123536
1.4626787068058422,1.4798996753856728,1.5605169151927634,1.4943736443856388,1.4997466796234207,1.4683584638306444,1.4050759145254512,1.5370018875668552,1.5782386377086663,1.5310487983573637,1.4711105031201428,1.5260131482820793,1.5911141108338187,1.5716840346666254,1.599014286668123,1.5732819170564398,1.5971936259182344,1.637915060708546,1.6436194946679126,1.6386002885861601,1.616311444748907,1.6299188076278825,1.609992231019907,1.4153251218446081,1.4156749178468853,1.5118033880090782,1.4431977036820247,1.4118599426791147,1.344770914415614,1.5136914833959312,1.519181535730119,1.5929680190814017
1.5045642026965225,1.5447570239036803,1.581515541218502,1.5777543013352877,1.5466227870006304,1.4741381559952655,1.3846872832814938,1.5461049165032914,1.624965644355082,1.4925791514172928,1.468563659505676,1.5552472893976308,1.6565277395503226,1.5755065044948164,1.6117229092065057,1.5973914632309707,1.6284511445635708,1.6364011707525639,1.6568202335537143,1.6729418149283737,1.6214663872324346,1.6404022305733494,1.6008856563158755,1.4400452949772682,1.506962913913026,1.5392744026030432,1.4638089447965559,1.4623799331580158,1.4199422893023348,1.5552760031228898,1.5682694437980003,1.5352553216866005
1.469950366467645,1.479436645553017,1.5537836145160442,1.4940467657669136,1.5081111740169073,1.4316116346354797,1.3517737701360744,1.4574579312183344,1.5861128520632803,1.4400062397781885,1.4729809619146865,1.5350920419408358,1.6362429128932632,1.5799387341108626,1.6151755330829671,1.5730608232649521,1.6199391434152988,1.6230780607981279,1.661480870930521,1.6826845477027328,1.6450969995563116,1.6830422469169986,1.6180367882663491,1.4309709275103173,1.4589083205978826,1.5341571864011407,1.451311660693072,1.4524396274757785,1.3907833127002267,1.50782091798484,1.5371419877340649,1.5781400057588628
1.4696604861785916,1.510147895346516,1.5795709751786915,1.5136245031376467,1.5282935667767903,1.4755089537353334,1.3931544677428906,1.583634767945771,1.6077880777304043,1.5142632419843935,1.458348233755992,1.5689332812538848,1.669933935332016,1.6024646002783787,1.6231951134193592,1.5888706892822106,1.656215521769151,1.677260806237333,1.6787208128061148,1.689947215482876,1.675366765706943,1.693923935875299,1.6553960064305406,1.4511445328784347,1.4931706257338748,1.583128619118085,1.4596660286231196,1.456416405216074,1.4136553838882175,1.563691755351405,1.5664929268903138,1.6182204227315702
