Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4074701208694394,0.4175727057228247,0.3608702365402202,0.4039642655629056,0.4147505116411544,0.4555895785073091,0.4606793725148597,0.35174525884350505,0.3633462819907194,0.38083912263133046,0.39563144907701986,0.3746922251304384,0.40474245315872437,0.3772728056624133,0.30581422893133975,0.3799103299952833,0.23619257710459834,0.3991624234280327,0.4183913824427749,0.3855005170600501,0.4292109885827031,0.41934802068489047,0.37117816450342705,0.5011167424041004,0.4588886370719803,0.43138205367926546,0.4898166205634892,0.45518042328589664,0.46782255821543733,0.3962079335801483,0.4270371027780431,0.44889237068416343
0.40885427386351375,0.4213018140115328,0.3645173613880503,0.40651320379020095,0.41046581321103526,0.4583408388193914,0.4793523666989171,0.3591144567101137,0.37478877118777826,0.39753125681289664,0.40338399262444596,0.3926288728894218,0.4225118095297254,0.3894796763953033,0.31646240014866295,0.38764752177232137,0.24866288392279448,0.4055851638787642,0.4215287097374986,0.3924724478015894,0.43038500524228673,0.4323950458543813,0.35960618305294983,0.48941553101837504,0.45623481017865686,0.42548306544493303,0.48648813063240237,0.45933143538791776,0.4768075873385694,0.41052576337726654,0.42547066928912025,0.4434162538928154
0.410220891407369,0.41960125957179134,0.36259124151745625,0.4063997832386486,0.4069522366482729,0.4636452695284182,0.49572175031640636,0.37446495178735084,0.3782239748784535,0.40422522144546075,0.40391972010729343,0.3976416741466362,0.4283025297000318,0.39254386440243005,0.3234362207954275,0.39522950570791016,0.2675235289100541,0.4148764082993792,0.43080197203449744,0.3955053757793223,0.43028061175283955,0.4303186491384973,0.3394468559380313,0.48559693014272665,0.4456039939259154,0.4168833050679127,0.484157499841514,0.45977164784701086,0.47570679710575653,0.4075389928099041,0.41695886433452367,0.4385820787512505
0.41335118891297024,0.4192305693844715,0.3692874957448457,0.4111359962341639,0.4164459969631919,0.4661763630218331,0.4786086387415952,0.3921907642405153,0.3804685812088428,0.40806069738806616,0.41210376033440965,0.4067218836907516,0.4403523309370281,0.4019201183018418,0.32906514759366773,0.40061755072487215,0.2843749329191424,0.4230538387465489,0.4362559082834818,0.4010636860208685,0.42925489550117757,0.4318912927520726,0.3369566506929701,0.497459357849378,0.44272063612299345,0.40714030206321244,0.47588151883360935,0.46202402828663586,0.4681602206282034,0.40231344026840815,0.416139760406091,0.4276710479930692
0.413818197392592,0.4148564947726049,0.3750002068225547,0.4117061219859375,0.41909045886568813,0.4653624824282986,0.48481924133695864,0.398183890376224,0.39787680717512597,0.4078178794281964,0.4073903008216016,0.39722190962407666,0.4435510624022108,0.4029087825722673,0.35299742200069056,0.4189945751093108,0.28384199818807143,0.42738486451468116,0.4375384517744234,0.3999320603982739,0.4333292455312448,0.4308103429914282,0.33697101778574096,0.5103550623339816,0.45769792681887483,0.40205043863569184,0.4664444587804817,0.4801079355215242,0.4641623914452744,0.40367918193939756,0.4120120895993687,0.4124511797456096
0.41076736726323065,0.4138477907110471,0.36871656497097716,0.40861006823280666,0.4165001037394807,0.46149458800181675,0.4771704303853506,0.40103370815990036,0.4006272940056687,0.41145657356650955,0.40591876872544363,0.39687289869796777,0.43347891094655794,0.39949428679702903,0.35663470096801847,0.4143265486664279,0.2924814589068271,0.4265551176239857,0.434166550315934,0.4036727642643907,0.4329312950544063,0.41792217225056943,0.3292654341426567,0.5173984829217488,0.4612567084073906,0.4071013383799816,0.4597462059824245,0.4876600022901505,0.4614580035138661,0.41000143406591927,0.40863298821559296,0.3874988138101989
0.412941153933376,0.4210663503794709,0.37347771289164244,0.40853596113828905,0.41159273346502173,0.4589239149473286,0.48814513775404705,0.40907054562358636,0.39921838456768943,0.42056961850236757,0.40943474190357765,0.4045149890945377,0.4343400437118601,0.40327105396640045,0.37746945078724004,0.41860365376989017,0.29642948660897195,0.4303349418136942,0.43509374416795416,0.4143869344967463,0.43516606638801464,0.4186960121631683,0.3247932344397009,0.518827702276219,0.46540278092853926,0.4088892449745448,0.46042053902829827,0.4914567452669706,0.4726722537580942,0.4262051451127623,0.41468324766323666,0.38169033343181696
0.4151701052891761,0.42489100024087506,0.3785367359823014,0.4131622967871177,0.41403578067371416,0.4639212568259214,0.4926663489192717,0.4282878332923223,0.4062208519278649,0.42483629923856614,0.4191727139472771,0.4034056375744096,0.4236250280633922,0.40080925823077257,0.3958292769541236,0.4167428597492104,0.2943112911064571,0.42289999797704686,0.4241027925857034,0.416005589135391,0.42326171536234275,0.4093379527258005,0.3222143241266043,0.5189291903221677,0.4619826967697444,0.4156972679834298,0.46171849177759317,0.49735878105862574,0.47346386477084423,0.4305109319887248,0.4159349026032477,0.3761268996998275
0.4192544564434606,0.4238410950444036,0.3804385905349672,0.4166096713796256,0.4071485130102568,0.46087525955053754,0.4887085995793313,0.4342055376482155,0.41045874440349484,0.423409693891297,0.4234692298792309,0.39635768265138727,0.43189071251766653,0.40151988837218183,0.4051357917419326,0.42385896159803316,0.2910447578752762,0.4290560634493132,0.42687150816618835,0.4200145276832075,0.42911318229696005,0.41718739013136735,0.3159697229551291,0.511462252678131,0.4664704865471283,0.4101397957442416,0.46501617836884096,0.49494099994443846,0.4743401052307309,0.4284714775706521,0.41134000527207293,0.3641899200299129
0.42927838731240164,0.4357401002573737,0.3923644650969371,0.42459720480530116,0.4134002901754949,0.4616825817770691,0.49232784561059445,0.4383860558349134,0.39675950832588003,0.41828963420902876,0.42084873788762117,0.38578983279628476,0.439841934918452,0.3941905126278613,0.39823378201489457,0.4180328232851219,0.29681849154878415,0.42714873184522983,0.4281654377039843,0.41866245690373993,0.430775498801346,0.4240451193066883,0.31165392309588896,0.5099797369981091,0.4780996625269626,0.4195281745845821,0.48095747909720565,0.5102124491846155,0.48898365719562054,0.4340871548447774,0.4224556871137135,0.34979826469286784
0.4462474959920941,0.4472601038878975,0.40943945108249813,0.4350622247629702,0.411611263906785,0.4609001507230616,0.502805905921445,0.427841645136065,0.41028568534547094,0.43553387281735345,0.4479007261112009,0.3877126475947546,0.43459166797562726,0.3962802493850968,0.41381546154700427,0.4206251003108361,0.29333215213057445,0.43345904650017847,0.4185312761562069,0.4402518901503617,0.431680896921654,0.40466545845201407,0.2902859262115063,0.5171308217659698,0.47938330329672413,0.3997377497064724,0.47806401758620154,0.524774737824964,0.47892915318307006,0.42617637369332817,0.41494397626553625,0.34587951470931244
0.4426410300585168,0.44084411147493935,0.4033614163944642,0.42956678209820803,0.42327624883936443,0.4568429434418385,0.4889185901331199,0.41563786888363624,0.4019857676343288,0.4287979244786509,0.45378770509506333,0.3672321336148736,0.42447939145541463,0.36539052127475474,0.4017251787527743,0.4034820066294288,0.29931116160360055,0.4177671685933649,0.4043500772368553,0.43238236385492823,0.42345910477773635,0.39204075293094787,0.3040638755827022,0.525616363428802,0.4777830934769503,0.4088322254109376,0.48028511924734574,0.5214741332154119,0.48070036972988744,0.42561196129166695,0.42877933563095233,0.34005912861367454
0.4346471442234728,0.42796253108098187,0.40045059171189945,0.4185934701148779,0.4153561442603717,0.4509390141548532,0.47162839052327854,0.4031223033531885,0.406580571153723,0.4219231023605816,0.45721787115208756,0.3606646015218638,0.4267553133545403,0.35667309267891495,0.3967733143738747,0.40104828094483924,0.30157789404469604,0.4142242175200971,0.4048122669386351,0.4390407594274243,0.43115129210846004,0.39609449536294294,0.32412780504739747,0.523745224276407,0.4866689064732885,0.411174797348137,0.4863577733082055,0.5271495481907319,0.476840150607315,0.4203382685232174,0.4245477579266025,0.3389105235936947
0.4345539672154549,0.4272343425429864,0.39350443257159534,0.4172091300544281,0.41100279066902673,0.4501639804309361,0.4724469259828448,0.4033273897583679,0.4081270233011995,0.41540212000759363,0.4454893994880982,0.3501426360490359,0.424207998718805,0.3457633681939179,0.3973761579325807,0.39049475602083705,0.3093976467541068,0.4074618186160243,0.3902800364904286,0.4281381194656555,0.4263425572326314,0.38986207020976626,0.309520926500036,0.5209998022800257,0.5004052564600205,0.4216289742249197,0.49740413250920523,0.5300476924822941,0.49105596181557654,0.4158935900516285,0.42803505343081033,0.339500544478236
0.4222293710582498,0.411715539569716,0.3834049754443746,0.41157749543637945,0.40287914052687007,0.4490176255136797,0.4680381688242407,0.3958855430534532,0.41068231317013015,0.42370844197281354,0.4512077729422788,0.3566472794988482,0.42100559000733373,0.34422782259300955,0.3957911313673548,0.39375588957671975,0.33332617179169033,0.40398001918806803,0.37616778466426914,0.4175527565659576,0.4339088877402301,0.40084486649232537,0.3090547434009647,0.5027549029084162,0.49817020086895025,0.42985506902568277,0.49134746988005196,0.517983405936227,0.48989031561773744,0.4037052604882475,0.42057137468359557,0.35992985545783857
0.41944482749583933,0.4105911361492007,0.38133154297146266,0.4078374339407461,0.40412272981699476,0.4515112475685,0.47115533127304254,0.3853985232466061,0.4105208089864579,0.42195260726032646,0.4493746079549349,0.35192019571346733,0.42837796809687334,0.34468366092757136,0.4019028995715144,0.4014425750875225,0.3596421792111936,0.40123176810917116,0.37391876766026283,0.4145256418508158,0.43128758354026986,0.413968003895214,0.3364893404881518,0.497275951107074,0.49335055072266654,0.42819420662909946,0.4906520604809641,0.5080629517678006,0.4868014577700899,0.3981966163396083,0.4212458191264829,0.40228755594355836
0.4170625761485559,0.4051973765988793,0.3821389969884979,0.4062356383862364,0.4078918271040836,0.45496099330329737,0.4745854831488973,0.377693361890652,0.4136133422469007,0.42516626739842944,0.46054421570082416,0.36370148866547386,0.4219892525759753,0.3553766036823576,0.4244135887692772,0.40125976073411834,0.35710327384554885,0.4097683693077424,0.38314875794487424,0.4031092493486467,0.42641586978403306,0.40848723618558613,0.3508502967493095,0.49453650969594953,0.49507801321302713,0.42123371441055096,0.48696033101033265,0.5006059453874325,0.47683344693084034,0.39473916233326845,0.4198344707018525,0.40101700399893
0.40090002807521163,0.3919411580529336,0.3761674057250706,0.3846364030075407,0.3879634328945324,0.43694977130402557,0.46443694153199194,0.3797674660161478,0.4024768462857481,0.41881915169041045,0.45735861127393457,0.376743677386606,0.4184799476469004,0.3673522851471284,0.4272527001332256,0.4104121418319688,0.36272689605882735,0.40784632915440044,0.386640574657694,0.4023117458985219,0.41448916846624057,0.40900282479848593,0.36367864636794134,0.4825783765405009,0.48683435892729615,0.41103077425884094,0.47340367308003833,0.4956188509043513,0.4695922173043896,0.38091657541265006,0.4050763441936073,0.4051184680592221
0.40895159057263525,0.4028221622267225,0.38976219702089315,0.39250562901979974,0.40665204628688173,0.43185819634734485,0.4827653699805608,0.37485339390322425,0.39734778626316364,0.4185787685812546,0.44838908331594257,0.3816364084542276,0.395734246264012,0.3744352086692679,0.42529501258647806,0.4119449354799725,0.3499804619325877,0.3976809309348776,0.37946926254098023,0.39665609420797465,0.4052552942977232,0.3984473160753894,0.3704351607187169,0.4840567833400734,0.4734785587288922,0.41769849300772816,0.4642339237341598,0.48589445396612335,0.4657304949952962,0.3995160945003805,0.4199380826537617,0.40801500471144186
0.40888323797950216,0.40429443815102156,0.39628642286427446,0.39749438261555137,0.4093150548505796,0.43536005258662125,0.4784396976390186,0.3805468506098753,0.4045911321852287,0.41446169570610863,0.44312486629526476,0.3896423427125583,0.3888650272363328,0.37455789661521816,0.41733264131158126,0.41170073703325855,0.34939139650395845,0.3918260197461116,0.37266213245114377,0.39223481861942194,0.40073637236795334,0.38995009995210606,0.3742787559516541,0.47387651968048206,0.4715168541130158,0.4146419114104335,0.4527022809632257,0.473000753618785,0.46383614526470485,0.40110395981313773,0.42064570174054433,0.4070134890634862
0.4056178270865224,0.40156039347950784,0.3976201749548881,0.3951293037107909,0.4137703123324815,0.43676097288402327,0.474128378852022,0.39223492071661914,0.39880805068087294,0.40482587735090897,0.41949984794462913,0.37856477801067956,0.3806716969656564,0.36513469822853756,0.3954012144562318,0.3983838984366486,0.350568589872965,0.3842486408194348,0.38064233924436686,0.38459969352186696,0.4046057273342132,0.39342156488974744,0.3938966413608105,0.4738700102809202,0.4717580831357584,0.42536135116432444,0.45643348208552315,0.4652729531124561,0.46571416125825427,0.4070801848559591,0.42782103618777106,0.4080533525631102
0.40669982953105815,0.4017723660240187,0.40317207405373684,0.39648801853950844,0.4021965675149556,0.435994369510977,0.4770483724240668,0.402410106698527,0.4007228634826438,0.41036693998890333,0.411786863799063,0.3893470846283897,0.385836524970328,0.38233672215413866,0.39562226044598414,0.39831366059113316,0.3482443362677758,0.3883443810529479,0.3888752168406041,0.3896628365819936,0.41167302321389254,0.40541476967070394,0.39999042540609675,0.46222442829818117,0.4732226011841672,0.42201612370008107,0.45229819654890663,0.4624769229994107,0.46967472796015175,0.40804766252434,0.42105212761544014,0.41568385339277253
0.40118746173584646,0.394876107651737,0.3735459814024649,0.39897498722122254,0.41373518490516414,0.403478104225373,0.4730857009793221,0.3996321932459156,0.3938471133755899,0.3988911240275788,0.40501967152975066,0.3731046656090911,0.38725857887597925,0.3848881953550795,0.36580069809272686,0.39974074289843714,0.34629943545293185,0.3883576384349202,0.3906820052160449,0.3882206993171336,0.40427195503364644,0.4019475133725907,0.3985635614460319,0.452871120027241,0.4697374607256769,0.4169036918842359,0.4348141235217094,0.4435450536743855,0.463903930295136,0.39711069980986546,0.4148299907197335,0.4086717224283
0.4047126027137504,0.39804778321174317,0.37314866612734776,0.4007037243218221,0.4113443194673837,0.4046910256670867,0.47663496970934816,0.39977712252658676,0.39609934480607567,0.4041655512967759,0.41111696841482365,0.37781036504240856,0.38128539432844233,0.3846234837589906,0.366914335166599,0.40273110763703185,0.33456713852149444,0.3872545278638252,0.38932657917452335,0.3906086038000165,0.4057951937427028,0.3954302428451699,0.4028200340319414,0.4528355814717243,0.4656724256970239,0.41860123123549614,0.4319913965595817,0.44578009467751994,0.4607286113955016,0.4025030200112302,0.41434549716298064,0.3998911788400156
0.4151108596927519,0.413919520281884,0.38056258609186966,0.40533026759352536,0.4215310853175232,0.40180893749803337,0.47707239434034787,0.4083970625797149,0.3942590810862941,0.40379619966275393,0.41291946159011095,0.3788021941937047,0.3730019983853546,0.3748864023306632,0.36438544388045635,0.3865099315762373,0.31972179027756875,0.3795839609731065,0.392151816676509,0.3905325383511995,0.4026770548289166,0.38970689790166896,0.4130772002939408,0.45589918591368234,0.46246134296916663,0.4200038933791367,0.43807698156876773,0.45415922217213284,0.4569842686052188,0.412347683419042,0.4197077193114168,0.40031807728980884
0.41157400316931997,0.4104873428717506,0.36801049398706764,0.40192254973582214,0.4217785540069493,0.38873569271972847,0.472751900626905,0.4051865617796569,0.3955592793802004,0.4026444989077804,0.4195671972677059,0.3796972107604535,0.37301220902007165,0.37299174111084427,0.3627429685935077,0.38344183263554527,0.31509603127639296,0.3785264978301018,0.39115819912791855,0.3910794724204537,0.40183891514118475,0.38969708603221304,0.4121591716607412,0.4548466698996661,0.46334715864038567,0.4176027628536578,0.4342198078439646,0.4557650117146943,0.4568908537664806,0.40880193166382184,0.4150319376762698,0.39560713944749093
0.40658477534297854,0.4044793144078653,0.36066687327504243,0.3953702571238092,0.42164155128709624,0.38748183361472166,0.4755769382352827,0.404599598271261,0.3929636010893244,0.404174400967133,0.4120182193566977,0.37737355652815874,0.37288769098870106,0.3672406353435692,0.3616025136359296,0.38549889865925746,0.3086496723483398,0.3748782241697276,0.38503471230855346,0.39650614839531817,0.4023857401996498,0.38818803336722535,0.4143189603351172,0.45699127711053733,0.4652033716513371,0.41792201490669484,0.4446751597909571,0.45960702018731947,0.45659474485563384,0.4056295505042887,0.40618889811602377,0.39766141691384604
0.4065730198474097,0.3992072196509072,0.35044447733008804,0.39595118502929266,0.4370340157561071,0.378182096628203,0.4784719745802056,0.3981495874714845,0.3908597805194365,0.40110212656757405,0.40842342780002383,0.3645992299921669,0.37114437772590886,0.36208278115202186,0.35253801312167565,0.3736797923902283,0.3024657085322709,0.37148973936747703,0.38124216989165716,0.3950956355570537,0.41565721927662397,0.38866062503635795,0.4170994582761491,0.473243647509842,0.4630318481054584,0.4239926031232331,0.45126439493353326,0.46200771230385057,0.4619169853516262,0.41343729237807036,0.40866601898371907,0.39451911951638474
0.3922614047630594,0.3803477657414592,0.3255017587603739,0.3812317892344097,0.4310116371110407,0.3833038091606058,0.46471594522814835,0.4037390063914407,0.3861823701188724,0.3996503105698858,0.40040330068205016,0.3615924943998623,0.3795923471862921,0.35957990592140343,0.3431315271059118,0.3700090503228981,0.30258538158553167,0.3748435617172603,0.38625787631702146,0.40276481712844064,0.42655284530964827,0.3922155522956192,0.4107381850785421,0.4763719803172748,0.4695333675115611,0.42474580803875134,0.4601292562535155,0.4635780349680426,0.4673042461606409,0.39612331637431075,0.39965853827214837,0.3964109550653357
0.3914186709220037,0.38149571052361064,0.3259609838231799,0.37474370746070096,0.4302957277500087,0.3977330878490987,0.47139721503856125,0.4038136727081238,0.3841542627603357,0.40807239195084477,0.4058570892834511,0.3573610552249541,0.38305113080279884,0.35911142299338944,0.3363102621349572,0.36840108460614546,0.30113894544338615,0.3835378569807953,0.3977380217514394,0.4145520103920953,0.43303354420859236,0.40897924612266684,0.4123991601861872,0.4879222424884726,0.47427978326120906,0.42790703845975164,0.46815212056425504,0.47325182415046213,0.46804156081750525,0.39818598717670556,0.39122242497960735,0.3998096661732493
0.3863467468081017,0.3711619862008814,0.31686845909747474,0.3704857126731921,0.43322360573111607,0.4063385359255796,0.4713086456671903,0.40020565686675125,0.3817579454396741,0.41729179275524564,0.4407535567296053,0.36824452290632886,0.39302013838121314,0.3739286508183536,0.35075936449298667,0.37999250821384334,0.2947513241632457,0.39942570099522967,0.3979000863239068,0.4216314606098249,0.43470507893716603,0.41284024573553557,0.4139617123848716,0.4966354831571371,0.47622683386430775,0.42477217173761195,0.46790816821126086,0.47334362025765797,0.4660207928632052,0.3944848031288998,0.38993314995713285,0.4037341837912204
0.3615920709149911,0.3430795333134865,0.2796807748974808,0.3462085628239584,0.42910415552062564,0.37211153095728056,0.4284136687379104,0.37407208296422667,0.3583859622400152,0.3774540194938368,0.4471955693420776,0.3422485493618331,0.39076027035426647,0.3692198540212109,0.3447569609171925,0.38827266942392674,0.29450523352644065,0.41140258359743787,0.3963298489004304,0.42702205864639536,0.43460230808297634,0.40549994727981264,0.41930377361051824,0.5012336310670604,0.4767255651294767,0.43227330162300653,0.4801775685457516,0.47649356068755655,0.4636375277707323,0.37010198850402365,0.37781138277218107,0.39476135669299023
0.36823531846414564,0.34723007882060675,0.2857586150677126,0.34121466343024454,0.42556134088725717,0.38582045847980606,0.4314538169774454,0.38428219717838286,0.36032315547772814,0.40294140702587744,0.462144691835802,0.3629900789777879,0.3825983876434227,0.37414712172783376,0.39776037608086834,0.3815646897111589,0.28967607917188565,0.4096933714052815,0.3898184581497728,0.442389766338014,0.4629064500794516,0.41370935969761885,0.41113675725290233,0.5330279578697081,0.48424961796692734,0.4529607390645045,0.5088877766486579,0.497140978051398,0.48381126495372606,0.3946397514657311,0.3913757281325891,0.4206706445671696
0.3672845316940402,0.3413981484292963,0.2830409186092861,0.33771162317401254,0.4305752571941335,0.38172352696992545,0.43323483652149797,0.3869820499172315,0.36092851517762736,0.3941808845034869,0.46480695451371695,0.358672982969447,0.4041173717234791,0.37930120105255044,0.3928658408804635,0.38529209112206314,0.2819487712636038,0.41451827160821364,0.39877657418565393,0.44454451401729533,0.46505749339653946,0.4412026215383578,0.41661409261253757,0.5444448707059416,0.48757123918807055,0.45231238007499347,0.5142406015414732,0.49198294732093334,0.486881159101213,0.39014910030731886,0.3956587763795843,0.4675766689005741
0.37678617192895086,0.3366659295678675,0.28605453931298025,0.34366209199096914,0.43029520022270606,0.38545367348122656,0.43934459962618977,0.3823317474827644,0.36022162218114107,0.40112318829781807,0.469411783548125,0.36276713076398026,0.43605385515927575,0.4103924577195756,0.404358541719315,0.42130505264342333,0.29113714839892024,0.4404592947940025,0.4132490351277786,0.4618406094672106,0.4714067018758178,0.46514647881228627,0.4113682633717334,0.552430633013665,0.49777323382806193,0.44979397941266946,0.5196652323729454,0.48528188831256447,0.4954314362383151,0.3806102784859636,0.3943355998706293,0.46001746315091135
0.3955216808286546,0.3592803023801969,0.3086637687198813,0.3606021550910229,0.43022825127411557,0.39729807750991686,0.4577689940388557,0.39834649085699325,0.3522591516035281,0.4048326302297224,0.462620157870979,0.36130736826415694,0.44360760566963126,0.411063931676607,0.38200585093230566,0.4093350124403898,0.3017726840660139,0.41115827547288913,0.41725827896914297,0.4371190919857402,0.4567648917114396,0.4604370248923261,0.4068328878394747,0.5555838596034838,0.47917342949977404,0.43572487455818515,0.5136547621458077,0.4917584366837799,0.49331934796391463,0.4055195252909819,0.4116766770566619,0.4320418153005811
0.39767091627430057,0.35921662529824366,0.3035747573823565,0.35978851278040963,0.4239524516602015,0.3903304156519039,0.4433896787073948,0.3848498764284456,0.35189245063406627,0.3813776591222759,0.4521342311446646,0.35155210280541727,0.4375598882714103,0.4159363550091024,0.3685630785711633,0.405633167455258,0.31243477917765866,0.40311826159618985,0.4176339863385589,0.43354672696705016,0.4507726223605211,0.4522875496169103,0.39991859021769766,0.5515736333066403,0.4621932699518468,0.41836275841351084,0.5073726132685842,0.4938169813160411,0.4896219924193748,0.4094620643855907,0.41562636175386236,0.38459479843340755
0.4104813737157813,0.3664766572863322,0.30902272390593316,0.36763751631020786,0.42496267169028495,0.3988908834519471,0.45177861225190624,0.39038399384118166,0.36513437128278814,0.3876666844787425,0.4489989327736527,0.35664498248972454,0.4162769574360062,0.4091819348757109,0.3670940463218488,0.4059494753640831,0.30795424117278464,0.3989467949288126,0.4106513516219559,0.4280246671262633,0.4351963806173929,0.44285570548481745,0.39290406552569473,0.5440859162785419,0.4526801189735739,0.4144954645156894,0.5093969578583718,0.4951094098103053,0.49037504389978326,0.41418966872132296,0.4243730854163679,0.37769086504653887
0.41093937853173546,0.3766025862827292,0.32038593311936814,0.370962404706259,0.41734962203066867,0.3973440266101992,0.44898178991871857,0.37137751882151254,0.3730314328113345,0.38603345065252226,0.46361419349074123,0.35157882177089583,0.4097241921485126,0.39991761597278386,0.3668212291094309,0.39973539841612893,0.30604963645567934,0.3873739031890844,0.3948027121190703,0.42355544112339705,0.4265686228821536,0.44164029988880493,0.39332296544329437,0.5443480422225878,0.4548577224189291,0.40801875413659533,0.5078178592692054,0.5032621457775043,0.494604326510565,0.4105006570244223,0.41481422183454963,0.3820902704072886
0.40323260188774934,0.3696083226113218,0.3024156340337728,0.365200713335738,0.4116169441014,0.3748943593705767,0.4380516387126358,0.3459236077179744,0.35710014872664453,0.37854596379688815,0.4611517492838659,0.34916837010923346,0.4074080210242128,0.4091268359853362,0.3912310956092988,0.4101368333884146,0.3032934351919215,0.37792888536148783,0.38394016430304817,0.41044471144053823,0.4219487885418061,0.42048183597000144,0.37893708223222694,0.5545197785218681,0.4519092654502634,0.40634014563778137,0.5110586202880671,0.5046182020882205,0.49824408547218074,0.409775033584258,0.42594226337063396,0.37510797099003607
0.376984024107988,0.35778732399250796,0.2889958370049562,0.3552407077603201,0.37612563968030177,0.3408675279385573,0.4201211045602265,0.326336826628186,0.36950903416795716,0.3753079967113809,0.44562643117688433,0.35273741537773623,0.39893908905726677,0.4033088628443966,0.3879550273931642,0.41609087345257095,0.30320545793723996,0.35946192429800006,0.3733383783725563,0.4091515572720392,0.41614946755913657,0.4132444637182011,0.3773846811727614,0.5480210056484124,0.4446909040302174,0.41093936404861287,0.5159574774419899,0.5143756201468856,0.5060155612328842,0.39722859929006976,0.4105706389305117,0.37305180112237457
0.39903219114767846,0.3824186636109682,0.33222934928802494,0.37904289532432894,0.383457703685939,0.3732397113624271,0.44607016901282875,0.3395115349139271,0.4075176360351216,0.4018665375869964,0.4452288609178893,0.3622220405991617,0.3880167159780605,0.40494808855161724,0.37725976643262327,0.4065902016703157,0.30944729810545096,0.35576574972327996,0.3651844518174774,0.38789192162318653,0.3912196294397721,0.4001447827771417,0.3692043512225949,0.522830103999112,0.44015046420918175,0.4050483827912209,0.5091073178691812,0.5110139188424032,0.5103237561080001,0.4268259610007629,0.4208727526545024,0.3710803281471425
0.3900981084992678,0.3861838722961883,0.31442930151034815,0.37950043676656897,0.3779076341620224,0.3576362338507324,0.39734354047623166,0.32181346892810225,0.389560531872114,0.37104456963560883,0.42705769871747495,0.36273130293385475,0.3783729143332502,0.39526910086180334,0.3777196375012935,0.4012411538170139,0.3091676771912292,0.35048973395525956,0.3600996726427763,0.37626254914783963,0.37061439944501623,0.3763424597927593,0.36068364967718664,0.4952618073039342,0.41697175508809825,0.39122219825658244,0.4738615459086442,0.4926191018604694,0.48713826085630796,0.4079012451736451,0.41890734584270745,0.3641004412680668
0.3840680078726963,0.38951017529260207,0.3111988391814433,0.3847969007966918,0.38143128605964194,0.3590738288729746,0.39084307092609516,0.32175074467715914,0.37556521145657473,0.3701119026157274,0.40857586592915934,0.3549193724758665,0.3701813701140894,0.38019721898040776,0.3664605687030181,0.39297742223324855,0.3150976495169117,0.3444194929367863,0.35854883741033694,0.36425990963935106,0.3667464082912955,0.3659637019378623,0.35708584416044964,0.48030719918670645,0.41025453567209613,0.37657514075038007,0.4672533705117202,0.494187475365795,0.4801666556600234,0.41458022775167785,0.4140969833688468,0.3515227378535847
0.37988513330588625,0.3872877577421264,0.31509610311562475,0.3831535133887982,0.3770416084341733,0.36027301343396567,0.3974285073000116,0.32378217962602,0.3797541045732782,0.3710119311073835,0.39977824445786997,0.34939164923411187,0.3659093712099271,0.3723768172270232,0.36563780774078025,0.3907968521642846,0.31288160594540365,0.3438036176508523,0.3562088271372352,0.36222832154065754,0.366847911993472,0.36179598438296756,0.3591180387307913,0.4597282111185768,0.4050466784453538,0.37314959857543556,0.4662058586672136,0.4877653996939135,0.4862590253342533,0.4156654878718262,0.4048586427146038,0.35844501263158673
0.3718141184437685,0.38360269166674144,0.30810061854289533,0.3805765026082139,0.37573395879125976,0.36031727642121464,0.3819471261337942,0.32025146184536096,0.3762549443038176,0.3626668556426579,0.394695311721631,0.34307639077531754,0.36296779049765177,0.3691348733472754,0.37403312337739747,0.395367548659377,0.3116379649730696,0.35360896580299533,0.35744206629741226,0.3676737595010236,0.3753722063399073,0.36649144651271004,0.3674613451716632,0.4665713268251224,0.41373607775363735,0.3816438089187431,0.4653633611668427,0.48607130167283547,0.48908094734955787,0.4098643998669422,0.4015027328988022,0.3649006386545491
0.36056946130832085,0.3782859819559427,0.3012283580905503,0.3817030046150079,0.3764936166573071,0.35607199029469994,0.37167409503553245,0.3222052178213339,0.3712390419487183,0.36588745085985064,0.3982403050905227,0.3419089612235029,0.35264865371899073,0.36625317109484146,0.3575232379754223,0.3689778435073605,0.3111274983908609,0.3425194472313675,0.3547857134343601,0.36103976963021,0.3738817359128863,0.3666970017097648,0.3686477799878159,0.45885100445520893,0.4126138290876189,0.3881872120739111,0.4692958755616625,0.484001022613057,0.48601430610187385,0.4090140002778727,0.4061995437079969,0.3775432187862369
0.35991700348117356,0.3847708199585216,0.30173567445434607,0.38257117520371553,0.36778653619053475,0.35657969632751585,0.36653924675427063,0.3219379380522016,0.36504687178774964,0.3591557887861019,0.39114016994271644,0.34585656929559233,0.35467896707820007,0.3635589341096257,0.3490864622272961,0.3579819575741804,0.3132825872316536,0.3427145909821399,0.35853882091280004,0.35687902907309116,0.3737560486930717,0.366746106180011,0.3725811106969298,0.45988729344933366,0.41592966818451826,0.3870880324270895,0.47497216532141984,0.48940936129099405,0.4910770486125822,0.41250708824283383,0.4005644195528182,0.3841885033291766
