Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2483254389693292,2.226649774442391,2.0215071045023643,2.0023383979528537,2.167912917025629,2.2666863606172045,2.1920562165293553,2.0750456314461503,2.03765234685579,2.0842781116586524,2.518275462698654,2.1216269906698284,2.189991892177129,2.2650108186729936,1.8318718751571403,2.0684092193136014,1.933636220253185,1.8968900840756315,2.1057180382281078,2.3685016430815513,2.0767993806084415,1.8115864513420612,2.0142877975872353,2.7272682431426913,1.9920646630464627,1.92984179076457,2.0199956035179856,2.2224004362743752,2.23243064177748,1.9128351647949051,1.9387826889239024,2.161645760907729
2.1244760155910742,2.1000850306435574,2.0318893273120406,1.9833623896232684,1.8705380119909942,2.163819965362791,2.0964426402291223,1.9145183024298216,1.7110205816162707,1.8701284507975509,2.150519796599206,1.8686607260858676,1.864385223306281,1.8621545782821933,1.7109158251264913,2.0020063195417457,2.021126987926945,1.8398836206963094,1.9657692256292527,1.9761166961449097,2.208850666930206,2.1265190700567658,2.171252469658396,2.2551224405612933,2.290981583155531,2.070363574793557,1.9643248762647691,2.142613423774259,1.9364720282383872,1.9413225513819647,1.7461102153341685,2.0964534275862943
1.9105337097550208,2.0128150218762704,1.9979677421564104,1.9817296425065118,2.015867040710533,2.2277862879632027,2.172464619806764,2.223188796571268,2.070909822580266,1.894889824589292,2.153087171654895,2.0868854827916063,2.1436750506831297,2.2012782818868493,2.0396983764488277,2.1934102469199916,1.9443308252638098,2.2888530375218568,2.2100490433296467,2.05519136438736,2.2551638500733704,2.1040166044914534,2.1019238636686146,2.232823241250388,2.3238763961970625,2.330481732267791,2.2973760215183083,2.173983081419512,2.39345059785275,2.1145256286311658,2.0324340033316908,1.9159513890574973
1.9737153603925188,1.8606346536464848,1.7827621310137147,1.919691199588042,1.9819767871267644,1.9387913851021645,1.9869309935358481,2.1079204419661384,1.9310602885931183,2.1338787965147024,2.1751276570549245,2.1782161427172118,1.9437554395496657,2.209494809039219,2.091397034667732,2.079158595885559,1.9105347004065114,2.059068484165823,2.0998485895526677,2.0566614008306003,2.1323818404978785,2.184594598643718,2.0992374717310045,2.3191236239297996,2.211953124317165,2.0936340495041335,2.3211964237428075,2.227984758385414,2.1042809969381104,1.9157716743458861,2.141643397834709,2.227331864548137
2.2337968221249263,1.9647325552879422,1.9109507288998095,2.094376131032039,2.0627266625649083,2.1035079277570015,2.0645734033761105,1.8337809670358425,2.118473872350023,1.8699007489846817,2.1628399556645332,2.2513227467181975,1.9614091073086686,2.1817465678633265,1.9438655695004186,2.1043730369426887,1.6802438513885014,2.165162909128265,2.2264836190970523,2.0230393772547175,2.033811880923615,2.0318870519074625,2.013455563226678,2.425542899011689,2.266454464891991,2.081423688746021,2.3308098407291244,2.1630336426275263,2.408026666839596,2.2234761451116407,2.3938923755992154,2.176987334374521
2.119652874180129,2.081470465801371,1.9157574154157937,1.9100932308185057,1.8838764745368968,2.2634052137675655,2.153460979838717,1.9695771969566063,1.7449138402960098,1.9400570536869224,2.1263597883400833,1.824769819315581,1.654558011936576,1.848861266450367,1.8517268680723888,1.955332483822271,1.7609005205606385,1.7829061264290293,1.8035787922552322,1.9523194912664275,1.7406732170702541,1.8493316614503807,1.8356503029686733,2.207587977747613,2.1594294751475056,2.132102056823348,2.39613605512556,2.2214829021053726,2.2617815357707327,2.3900603297256757,2.1533117350443436,1.7957486293349567
2.088046951344802,2.0963839284307553,1.8456876054988678,1.961769107820492,2.0918176688784027,2.0361194260027524,2.2273306956066983,2.0521218255568625,1.773994028217569,2.0077177471254846,2.2323494439976623,1.8959862635466882,2.0506507853911216,1.947332346140641,1.989462671173587,2.2375324582870193,1.7166569370626499,2.0826817291676574,1.9282363961060842,1.9906376287273135,2.0463838354530255,2.102301187112927,2.4221249199881703,2.471882673821738,1.9753391032002068,1.9357980447677878,2.188624538181451,2.2626784764677335,2.3508457799830924,2.1009750896406536,1.9441446116863137,1.9949592084873895
1.9084025540249014,1.9592643602722797,1.855322505677208,1.9188946557139637,1.858013299311165,2.23812309507533,2.2614234075955766,1.7892471055360917,1.869707278364552,1.8359683805367097,2.00662788574298,1.782120288611864,1.7720179580155182,1.7705234273114363,1.7894083159343523,2.054489882001703,1.6377205578571337,1.892894580549826,1.8293609529372232,1.8488313042885667,1.8573407290745019,1.8680460270063999,1.859025835632861,2.4306617200388216,1.929125495142057,1.9298613837926721,1.9979162710084692,2.193857919990385,2.1821979847150144,1.783928669183928,1.8095790349908223,2.095265079093405
1.9315292412653275,2.0643507360321216,1.9712628135867967,2.0909776517130987,2.1102128974027816,2.11119568048434,1.9795921152147402,2.062624995221543,1.9932058118930904,2.095325742742277,1.9927652086993053,1.929700980790808,1.7669046094516414,2.0065664230456774,1.8827337634826082,2.090127588977884,1.8627197694271416,2.1014542551405238,1.9546129118728208,1.9628416395002084,1.9602601942627516,1.9260329705634283,1.7811392433194724,2.255076341851204,2.1661448937984598,1.745267041198086,2.009170505927374,2.089682018635855,1.8561055205712913,1.7302403617794586,1.683037027628457,1.9552699618960718
2.0186880884522465,2.0512878634882052,2.0220026771818933,2.0916657940142978,2.017498094930027,1.9537165718985892,2.0960130838061466,1.9528631532229643,2.014086739338232,2.038424038564275,2.173458876195353,2.052571468623253,1.9828486663530702,2.0573324057077786,2.028325898777888,2.1128660564117134,1.9249149461348258,2.174241743610007,2.125867157736687,2.2014427505443277,1.9802031000327966,2.023141942230709,1.8975244755582008,2.33456019518229,2.2610609406821225,2.024060345456688,2.0250931977362168,2.3905598699301547,2.096744284959088,2.088195733336751,1.9585802994645707,2.0860871955967495
2.370382534659137,2.189519052983442,2.0706652257672378,2.1615020799315623,2.078306735842296,2.230175790352006,1.9711174563732803,2.0099090547542557,2.025302946440071,1.924588821783994,2.2626671893445254,2.018056844589079,2.106549748240131,2.05592882708902,1.8855093721291745,2.2359581781460722,1.7906108802872085,2.0818676447550812,2.0637780621556363,2.181134357142128,2.356216592245363,1.996013769449695,2.0801995744529855,2.3394536180480596,2.3161750583094385,2.1745684454855776,2.2685668336258433,2.314768156509235,2.2551985886269037,2.130822176225066,2.1218529065337814,2.2708906025478544
2.039921901165902,1.9174070298177115,1.8815065126304573,1.9283120302452397,1.9768824120548514,2.0042754706660464,2.287716270281264,2.149684891189178,1.9273836121290997,2.21607481285563,2.212060634972867,2.1655937914396666,2.063312309591647,1.841891582633858,1.9113484428310066,2.08835866106561,2.0654535445898867,2.1349138987752654,2.201638319343349,2.1129589930326067,2.1007361804679783,2.062330686435503,2.1692170669748396,2.068002782098631,1.9774951510850618,2.099547939028451,2.1069927735029443,2.0390425494916444,2.22555366472467,2.2167292851539186,2.0537584816418377,2.080786294612453
2.11401263172915,2.1036505662599603,1.9271450148839704,2.023251755749699,2.151059735146195,1.9877784313219298,2.29618624897939,2.187292624283349,2.0154099308716087,2.153814749559685,2.193787655809299,1.9642099444318208,1.8316301942731132,1.9816270260372293,2.0079014607081893,1.9324715999044673,1.8971030118988712,1.7615432342898318,1.7594770232497823,1.7799793671307,1.8059220819888508,1.8849731244738892,1.8786218113972115,2.137621356654965,2.1245637650454827,1.902180867494305,2.2169768298731913,2.2028207128197344,2.060433737684837,1.910572750519706,1.9305809171563661,1.7519004697142235
1.9451238985511246,1.9613559671583147,1.8848954030537217,1.849458155194653,2.035614284508745,1.9524374974242962,2.2080832971944044,1.988314390788494,1.9377301199896608,1.8885374051347912,2.187617164821898,1.9057713982457787,1.8330319001152295,1.9057765049118134,1.9922051114346224,1.8226108390137055,1.7808264688845337,1.8587340787962126,1.8721997497219982,1.883700282690246,2.000713191944436,2.1454885134054202,2.2200874254086966,2.357959341161869,2.2970804769877957,2.072083361803596,2.186252718528153,2.5734311339827154,2.1115512477601737,1.8229641175147575,1.956423827302841,1.7825763894662947
2.064355800974173,2.0901281030557377,1.9685939362809404,1.992109836114678,2.0143440057008255,2.145096040056205,2.138832710262775,2.1160499153339387,1.9411976816101932,2.017929740734223,2.154819624428053,2.0710183627507197,2.0801054268340247,1.9791283218869686,1.7993128972872718,1.8917459902533844,1.6018903074926893,2.0014792137352946,1.8236024635491468,1.9776095418644586,1.890713192665571,1.9610628483336552,1.9836118299078347,2.214953261622925,2.2326262418768743,1.964124930698521,1.8786239232385578,2.4232270667728657,2.1728074817406613,1.827156279432933,2.123279403283781,2.089062775366267
1.9757984213799258,2.0910186419669334,1.9064731393269756,2.103028565528833,2.258810145114875,2.050156887070283,2.1936478351476114,2.006067801405787,1.894841511247428,2.1578114439979186,2.2212771022927074,2.1878428936071934,1.9432035129861,2.1068628491017303,2.0732584167315875,2.072862711691488,1.8816251460651852,2.0654888953641573,2.030295844339791,2.0516863497173814,2.139406249314779,2.017913906494301,2.0373330944637327,2.228400740258037,2.206907077671821,1.9978275528602636,2.2234558149237618,2.2652847387172326,2.1878185171114026,2.1088032833484336,1.9335806321808602,1.8424182182869646
2.1172698712219975,2.1960739541390546,1.9626505619130845,2.340315090524594,2.122212566435075,2.0414232561299905,2.0885327858965033,2.1152031263150506,2.0894883669585655,2.182721642532461,2.0926292592582643,1.8825206993090178,1.8370681394312092,1.9269353785289554,2.13540330866121,1.8612973987432673,1.7838365638350533,1.8515163541760233,1.9715390828633945,1.9089414161803175,1.8894366733730368,2.067736450513048,1.9254383527898913,2.1824059356288656,2.1012059133625307,2.069436630895674,2.3247737576150924,2.156375459387203,2.352087019106248,2.239970055903899,1.9653974922143314,2.1733518554771467
1.903420000264838,2.0046271489163425,1.8489206602820303,1.9201540267094113,2.1521487551180223,2.0256439256353853,2.034019977781859,2.0809124037874946,2.068979566690802,2.0491295480942875,2.1423679423003867,2.1041273515674423,2.108427895444382,1.9371710478635475,2.1703910215200577,2.007646457358166,1.7644296155635824,1.9017723763523646,1.9315929522605972,2.025037919145836,2.215248229062741,1.9937896720331414,2.122011046395577,2.2966380931049004,2.2400415247400383,2.0765272511795656,1.8976782291562049,2.1317914720104163,2.173746565716184,2.0927487767063115,1.925591940066343,2.1267420908804673
1.9860502460452245,1.9404032324871923,1.8830598035403232,2.0593294893903367,1.9381026812752333,2.2671920721929375,1.962953993418046,1.9548446147072422,1.854803506112896,2.1750088278036985,2.2255880007655504,1.9999034242394096,2.170903831007006,2.012133419254524,2.0211844536700023,2.152852377393044,1.8742369211350958,1.9833313117864626,2.0054976837298115,2.1591524745892197,2.151234019049093,2.2349571108610093,1.9489252338004484,2.3808000780502705,2.3483846555621786,2.1555776014663515,2.2262592546290403,2.220625738164487,2.3495775690384475,2.0213654657471403,2.053443079754022,2.1043037386518444
2.0562149441496165,2.091864761761913,2.038663367589352,2.128773419263607,2.153490702810717,2.006260792071807,2.0833882255556495,2.0637284561317286,1.697743255397123,2.237929919090558,2.0355640998877242,2.0753057022582073,1.857643201284909,2.108453255671768,2.245641613108211,2.011416614610318,1.6330573325908055,1.8929117957991712,1.8323838564606205,1.9471735031252961,1.96015568693349,1.762829394257517,1.8460085722239137,2.301159704038478,2.1519004028200763,1.868663638054949,2.1892356003195266,2.219004652252222,2.124046872371836,1.878866804541415,1.8891925472753337,1.698501269883251
2.199889501217337,2.0621097936776698,1.9876569131031294,1.9714973137833998,1.977406063918164,1.8594455048500713,2.0649740492383337,1.9057887632490689,1.9455277865677634,2.1046440172170144,2.239434664456203,2.185299211211756,1.9113347748600684,2.0879350562025754,1.658784897437238,1.9002261821421778,1.7720335364702593,1.8559523480406845,1.8060699400297466,1.947744677901804,1.8851444879268406,1.9768359487832814,1.9816262938439826,2.0209653918504316,1.810519157388894,1.7376809256080028,1.8345724031890185,2.2908709683558146,2.20365748547786,2.04980449912355,1.7504310771679705,1.8690844704271095
2.1376979768471895,2.075233255308975,1.7877897024757703,2.067315698166802,1.925755112700329,2.0593409871712005,2.127407470922788,1.9406518430457789,2.148399354615456,2.1283879936032664,2.1445791527896843,2.0286079048018686,1.98400639296592,1.8687854671567603,1.5255870132054852,1.5925521211407805,1.546139790876822,1.7404497096247893,1.85205680601193,1.772559114826656,1.8337868353103546,1.9015099809338678,1.8485131698118926,2.270492071556951,1.982507133967553,1.9515372427697777,1.9380209011821663,2.1219648771576196,1.8553305850289472,2.0297774541912164,1.9578751541592383,1.9932213564519687
1.9938848723086127,1.9530498748118672,1.764561336358535,1.984729971107682,1.873402951166552,1.8123943896776915,2.0999546255841524,1.9351913246170347,2.2693365220508612,1.8992398712907934,2.0504350653269863,1.907262711857596,1.93187315655623,1.8559557864162444,1.5389761836183227,1.699000298194199,1.84384581480581,2.06822835077944,2.2599001910173175,1.9126560324522726,1.9074809994709532,2.1740344804410245,2.130618782238775,2.0345475497325705,2.0044898001294604,2.170083065381035,1.975054606637618,1.9735123658485276,1.8044637525843303,1.9158334665353953,1.9148306222604594,1.9218842973286274
2.0525887036557737,2.218103048270586,2.027194013479111,2.064903657108577,1.8458754321775466,2.1639280751573597,2.0653541319953175,2.0990475295200515,2.044919830038644,1.9403382507929436,2.0980458610362938,1.8961225070254555,1.905366974339494,1.8949884625481854,1.9433149933261546,2.003095772533731,2.0953873186813246,1.8514550650136976,1.9476872506764176,1.907932627983855,1.704554860298071,1.9009529163264398,1.9819420300957402,2.008959571444308,1.8726596518144263,1.8977437269074384,1.9579211301608064,2.1868156170728867,1.9293966309502735,2.125457408634947,1.855329332003392,1.934743201262151
2.0501787349499625,2.0227191733799845,1.9287834269580741,2.131167011454073,2.0471438439855754,1.9850443834920108,2.073861383833502,2.0500600425598026,2.027246723590336,1.9605686467867178,2.1370361175747634,1.8760255329268651,1.9553681002091634,1.9900099479019657,1.8126355847367572,1.8919149041093157,1.621716167936801,1.8526351040671016,1.994527790552008,1.8811526661811755,1.9115681316722632,1.7082128909332581,1.9853247599029642,2.350879304735939,2.169499712834953,2.0450196139694277,2.096894467932717,2.329347889173969,2.145359107326752,2.1393083618824305,1.9127357183646039,1.9899790013917629
2.0583952885928563,1.9677709053413286,2.284375264546468,2.1293384802776005,2.069337747786533,2.1223335133496066,2.1303577993021783,2.1522249440036814,1.886750207808757,2.4531988776067353,2.1917044963870476,2.202565640904235,1.9739343777545957,1.9326711948356388,1.6390673803514366,2.1493169658942226,1.7046875870576712,1.933887198079485,1.8593090282589209,2.2121792936386098,1.929756903996231,1.781034102817334,1.8056962821416138,2.212556320370161,2.3207731124115467,2.106204539592638,1.9105216647507737,2.3757890436693896,2.073129713979885,2.0889097852237137,2.0533055105871627,2.033750020084369
1.8420806601203947,1.9707156571718967,1.8029621204719828,1.9513582873356117,2.0944639437403154,1.9737523045775285,2.2727264745135844,1.8422938980850794,2.2832483104784083,2.278222085108236,1.9052189512171696,1.89681148157766,2.010676618137276,1.8205557847803227,1.518453007007571,1.795272603813187,1.6523895705007634,1.9157736007868875,2.1167684026498885,2.2046370755162905,2.288265177285524,2.1369732297100157,1.943978734302052,2.0739837211761025,2.1706960267328803,2.2706080212146222,2.1451520126951205,1.9157028783351262,2.253942308626698,1.9875805279563614,2.0622408996450035,2.0886324901284974
1.65554137313928,1.7741088312995503,1.6850724974543012,1.6350713109616524,2.010480605206781,1.760473227114091,2.4579133526174326,1.662402339144433,1.9141916824465064,1.953081574911627,2.125008137061314,2.0026788621335463,2.065672105917528,2.1018461782937305,1.4798857037225563,2.0686692107501763,1.8921847014823534,2.0455710057752325,2.0719632866554183,1.9850990595109745,2.2397220760103314,2.112665892937364,1.7274044414047245,2.2445011531624512,1.9882065489087908,2.0477848867481137,2.6109299074974164,2.0205113105031383,2.2821963896914057,2.1233804566506307,1.9575500720296042,2.1629579544265827
1.7388823089148384,1.7006715054874106,1.7471040036536434,1.68927794866458,1.8650059023997683,2.116032992380081,2.3502412863839424,1.842422493668852,2.026168018452615,2.062407411805598,2.181580985188047,2.1367076581955255,1.8675975440912422,1.9880281566657718,1.5991325325095196,2.0795195021478605,1.8204239503177242,1.950448600423099,2.025067313797285,1.9976471273735334,1.9393977654895238,1.9479602175424846,1.860289955444158,2.2405772110161135,1.9930960241407172,2.3011269854342853,2.343337467284607,1.9861561609378846,2.180780638111788,1.9743137613449546,1.7324000414673268,2.3766723451842218
1.7885323731363585,1.777207176608541,1.6475947913969662,1.799112660714431,2.0777192777025033,1.9315235565231228,2.165840959715847,2.1725470945733374,1.8253927864303114,2.2216193308722323,2.301482757982913,1.9563417643741565,1.9436161315437892,2.1124019829576115,1.6870019948910555,2.1098648160504565,1.9947535355585884,2.0137221199444264,1.8781462840466858,2.1896673945121825,1.8819393604243728,2.0301207370311363,2.0283288131678407,2.0900697658564815,2.041426443016737,2.1613994768889997,2.4412260708576894,2.1619036533547926,2.2222986529539326,2.087862803926792,1.9323604637393532,2.038125272913934
1.7185137621104911,1.908959336201591,1.7858137754112027,1.5892805860382841,1.826346330394493,1.933696479432121,2.039739185335671,1.8764886003192243,1.857424343866247,1.979441980007267,1.8953549556822509,1.9137019652998164,2.099941744191378,2.2211933114625375,1.839645885703286,2.2165726347344874,1.9337892902563512,2.104284842725984,1.876547265292592,2.1441624200144753,2.1017295320822322,2.1132752030960993,2.1091171170179175,2.6169604394153083,2.007312014612946,2.084656961016467,2.2026332170772913,2.1224471898366355,1.9335784894624426,1.9238897515286986,1.8592979066671924,1.950144770533906
1.9329219838026794,2.1367249737854164,1.86986904994664,1.7064211439988253,2.047336830846558,2.411349867848777,2.419513115117668,2.0593434816293152,1.9811124721129396,1.9739077092808472,2.1439468410021876,2.082413416764834,1.93086413464294,1.938493911511088,1.6748587446300534,1.7532086558989206,1.7380303341677756,1.890063992264039,1.9562160867245755,1.907175197362018,1.9623960342868383,1.860020179579918,1.8790303002126458,2.1676933513078063,2.0194095337066855,1.9803819585756242,2.206637685936368,2.362192826182449,2.081795863483821,2.000603079614271,2.1138672432388512,1.9628470435933096
2.052170160547185,1.9806350521880658,2.057427557660386,1.9647372292630059,1.7861407846132724,1.8886899653679097,2.034276027196959,1.9888863528365466,1.7625328442180785,1.9323042477633245,1.9561793957875933,1.735303611464533,1.7376212373965332,1.7210874175992057,1.9564693919780407,1.8274331716982277,1.6429833958520184,1.9206180239427384,1.8037157357327178,2.035778110220719,1.8129388192746196,1.7409771366795468,1.6952580261881545,2.3187590881453946,1.7839274290134233,1.7388846210402356,1.9118105835277188,2.044735540278718,1.883993915746025,1.7390297915688804,1.769609220196052,1.7672937932014443
2.058257556868164,2.1270333113307998,2.08127169315886,2.1762199479947095,2.0867437991916393,2.2102181809633223,2.1142126014513805,1.8003253406720368,1.71364230686713,1.7694592696575369,1.944870004636219,1.7841981667195848,1.78763705439216,1.933730116745467,1.8676638339436042,1.94743356307136,1.684327785052259,2.052896908900283,2.2105101296496636,2.2071356946191165,1.96651622621736,1.984408607557845,1.6991863202806665,2.5045440787574895,2.259358591785958,1.8998057158400767,2.409878196120681,2.3879642261771292,2.250035368858696,2.190735768173061,2.2060060788876243,1.8413016901933261
1.8327858281751215,1.9738687271789863,1.986093683547849,1.9794067447817216,1.803235160348294,2.059245367056512,1.9879909667580467,1.9262672241249814,1.9599756633813203,1.9480475619802828,2.1938488767163355,2.061436017930875,2.1266684970065004,2.0743936780150345,1.9311210175062932,1.9732289498910058,1.531887468166696,2.0120550819395353,2.105769295835705,1.887440438599695,2.0278900960044433,2.073577602256728,1.969318894664839,2.468587089080465,2.3973647753274925,2.0767483140831207,2.118033998114914,2.0958572946152576,2.19775617768121,1.9208456041977202,2.021270359347679,1.8189889334341474
2.1119847953406,2.247735499949686,1.8913094873708773,2.183707097945113,2.233797395642571,2.263175548843541,2.3349565628093045,1.9565240465735734,1.9953532813851265,2.281784835706433,2.1333073883525726,2.1994769469112807,2.1126202062781694,2.1279116358389403,1.8859232001969863,2.2690706203136193,1.8867449103885057,2.0360368719857953,2.0067035921252048,1.9286307187773706,2.2113392310399687,2.1773191075591534,1.8331551822425833,2.3305489850488343,2.1130448415734424,2.331322727031236,2.163521756033033,2.3680237737774754,2.2147781967531435,1.982746771000451,2.219508552137411,1.9299630461621096
2.0348619495254536,2.115846826261805,2.0910988325353617,2.077219262935349,2.0616367221337195,2.2744548624937484,2.5589173156537757,2.227868572121627,2.1067930605649625,2.081943454373675,2.264866204160173,2.0081446715660674,2.3539650413754867,2.0679089840253533,1.9942892350762014,2.1778367809159316,2.084855499776579,2.245314141182715,2.245175589816416,2.1824477885547116,2.297965877870365,1.9005727262557257,1.7703723786663348,2.304223272199085,2.189195505519666,2.0467833960421475,2.445886784193374,2.445125972162829,2.2793755724567233,2.189022885292997,2.0715998722891396,1.8454237440697525
1.977509783418857,1.9989693222790657,2.099921966731192,1.967709038838176,1.8928853814623605,2.410457560298929,2.22995716025602,2.1468783507070994,2.1439349997514507,2.0725581049313693,2.362149461837034,2.0663807457489556,1.8713812905061633,1.975612985233433,2.0847737210736756,1.8420772013899616,1.7695783531440785,1.9676905483942624,1.7469418743613718,1.888063094006061,1.807931220066765,1.733016571048236,1.6177928440298657,1.9827275341653765,2.1636266460212137,2.333789277689295,2.5576796628901812,2.3463525689010827,2.3168896425797976,2.130695423563977,2.005512889825627,1.6535884963859313
1.94833405741792,2.016108346397684,2.1115933923287504,1.9206753309829485,2.2097780126372584,2.1189981885397025,2.050310067080789,2.116416265310648,1.8577586375312254,1.8800308485636754,1.8256279440157912,1.8259261062541328,1.761637782800939,1.7361287219448274,1.8636132119005817,1.8652608331441622,1.941794360572397,1.7661324943738215,1.9005157002711053,1.7918442083020276,1.8248885871465632,1.905440474979738,2.129880019526902,2.1839733752965578,2.1351029914357937,1.8798275390217463,2.30944333956147,2.109058429286084,1.9886844137367083,1.8194687863769257,1.9310002224984986,1.9525094372108125
1.9379207022351275,1.9479717674456687,2.082349625081054,1.978319368393322,2.1548791928768907,2.188198882707571,2.2420248131776304,2.1093645137899495,2.2244934616300767,2.1289875368816,2.08729411983298,2.1205897485820597,1.9096106638225823,2.0072344708690433,1.9611216592637186,2.17533419747709,1.8989570125401092,1.9676951234785038,1.9338194414430594,1.9510469410497033,2.0782709943815685,2.115136956649832,2.0077572243798922,2.0887700814859884,2.239588470671324,1.9206933048066006,2.001336612285625,2.224663338528308,2.0196119221645747,1.815765290508878,1.9242007638571414,1.9196846626752129
2.1175432968945227,2.0352016766301824,1.9576349347501143,2.0165929836007277,2.082347849938148,2.0705578589202367,2.257621569816786,2.104915713624381,2.077186968854056,2.04228567406808,2.133024583466513,1.910388883959134,2.173960897090321,2.019018520414228,1.8005951309784591,2.0284012570726033,1.8825612620553296,2.0083481182459666,2.183022141776624,1.9883374852869686,2.128151718692632,2.1101325230017407,1.9743474405263808,2.181880544231636,2.0919764558136578,1.938370499299236,2.1656244551394015,2.1028322786169826,2.10756022604913,2.00264899225433,2.113835757083838,1.8235936266521355
1.7749800673181204,1.763692631126087,1.6912489742069494,1.795024873294865,1.982149338564798,1.9369550113294756,2.0788968563351506,2.080247945831801,2.108546038968478,2.1748070557533437,2.2413989105247505,1.9299922667093004,2.0155494894280763,1.7498122028852965,1.8059665265556286,1.749674270711061,1.7092639624540258,1.8956688343720187,1.9869739907386665,1.9945886143867038,2.234402027961788,2.094476956734623,2.1655079762889704,2.400246800010231,2.090648698306225,2.0240418929676296,2.578329003506886,2.3185478868908964,2.112845240240371,1.8254943729785307,1.8086597702188587,2.0074934034651837
1.9165845652971043,1.9133092816605397,1.787903504321658,1.938469511421851,1.9585118150193395,1.8378877401922658,2.15478937548691,1.8382094497782313,1.6724255997828898,1.8460172090662075,2.074058782807407,1.655244671816623,1.7976535530973468,1.7116370918618784,1.7065091359613975,1.787741953344155,2.016270035093716,1.8259526998153524,1.8220216191301415,1.9484253927676358,1.9678910217753558,1.9194276008344011,2.0168651560991253,2.7917134502520997,2.059850702646231,1.9146637991312765,2.070782364909906,2.3416565206624442,2.1822350518479903,2.102541883040923,2.1389360541711726,1.7354240497269866
2.1219053367844287,2.1923554088117743,1.7751163212849126,2.031162160485576,1.818535558130414,1.9039250450948029,1.8808606641347239,1.8735699603000708,1.902191567518372,1.9962901451921182,2.107279547614723,1.984093173664413,2.056317048155437,2.052818371881763,2.0591119659722885,2.0474360401423892,1.7554488623971871,1.9468634658223227,1.948187085765562,2.0288943203931296,1.89114117947628,1.840790675389024,1.7172826608891805,2.2211594996150654,1.8927037309575239,1.7313174166417884,2.0992757191257265,2.12863197806176,2.0095852970646364,1.9005379284289279,2.20184732684139,1.7319280959315722
1.8657118888606286,2.0786082125228966,1.7367479787140063,1.9269542163395734,1.984264227442354,1.9082806586105356,1.8402747023516801,1.7483039766099715,1.9128707123488207,1.9896331558212756,2.1008708159007727,2.0478739586045536,1.9125205684302238,2.0471911932341462,1.9403063604336288,1.9644019241281871,1.8083689105677785,1.9878279707276203,1.8966393855342776,1.8114571727086726,1.7505864128962905,1.771280384562746,1.6255912531346899,1.8881813691873501,1.9669527146791959,1.9051284300090754,2.114067853101441,2.1506900182221593,2.127251238342845,1.7880801068107328,2.0260590631755973,1.831213798027253
1.9788583708435021,1.9665088392700991,1.9802032257925044,1.7762454486817336,2.10894224128005,2.0611239761847293,2.1966408791026946,1.9657825846827008,1.8039091051480765,2.042196944871596,1.961719913123493,1.8240396758673316,1.864012936525323,1.9813880305872762,1.8691890230587342,1.9151822588228635,1.663019160309764,1.8845278771516432,2.105962491998572,1.8537555512014738,2.0120030092688244,2.1312646643459834,2.201187363767362,2.342428311384585,2.1283873974056675,1.8905597806484111,2.011957519638472,2.23180792339187,1.9715565853915946,2.0084300698415025,2.048813285177627,1.9567805602322443
1.9617431074592695,2.0640417221204284,2.0781384139763435,1.8767926983374035,2.0582348665763264,2.2382130488129826,2.220942012441611,2.085646076050008,1.7981875749370098,2.1119145046141865,2.111654769485393,1.9122917446436782,1.878011471357859,1.8605193462730534,1.8449232934718691,2.0408773542467644,1.8603375752458589,1.8412516459497028,2.1121015722393555,2.039502632524189,2.033451011431392,1.9825450095882247,2.0414851766496804,2.5640905716365614,2.481448238578621,2.0457628707594737,2.126951990001933,2.1180288862772043,2.184768957345234,2.0890721715269653,2.06106948142033,1.9996533716471476
1.9003229926134162,1.9220336978072514,1.9820798025363282,1.8365172287054288,2.0336180664747148,2.1639012626019207,2.264301529733805,1.9594602108636123,1.8920140724119188,2.0582425744558472,1.926020970891812,2.1653496162494204,1.96690372435974,1.8648155488824538,2.10337820634981,2.1695849114217354,2.2168748044146187,2.125730231943503,2.063567026066514,2.187510604960296,1.9781611668389556,2.0046010428862693,1.9081319883095313,2.1034453075775925,2.213202967689321,1.9189133882662817,2.2750214117309655,1.9903093209145333,2.175114545045275,1.9663550276497137,1.903007369083499,1.7978120382869112
2.0219053308531922,2.0916049333310456,1.9198710562061472,2.1249172595804167,2.036066583864646,2.143085321866579,2.1406759362249024,1.888948798343294,2.083775090562341,1.9053432895241906,2.067249107520082,2.011851840384509,2.003186254768132,1.9452534421971257,1.9489109665304478,1.9194677872384214,1.7471209056890369,1.8962868731989893,2.1610143385023397,1.9779207087499278,1.9661332817007584,1.9394579471329274,1.7046921753344118,2.2540747713854175,1.9501727261106698,2.0309879452699926,2.11975168500163,2.023358201030756,2.182155003712375,2.019879149582474,1.9698640111005576,1.9857656524466976
2.1901642877780265,2.097638068634678,2.0479619859480223,2.0762883350484436,2.1349712604989404,2.321238941805825,2.1891815859318324,1.9695476803299834,2.0805655371711476,1.9216007135474782,1.886788350317574,2.290327207193955,2.263890527327139,2.034233079620012,2.029702054882928,2.0607085794782134,1.7719856006346104,2.24473760987167,2.253573344338421,2.2964377982515614,2.2126753303465057,2.2094535802866617,1.9853547534324547,2.3224452793478716,1.9765603970246832,2.087812842067073,2.2648492231212214,2.2425810876882415,2.414068753135709,2.018973220877969,2.178098622546824,2.3048128815501507
