Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2272287824462795,1.2367758676086094,1.2186091439697977,1.2128038892564523,1.2279057634803967,1.2594739811136533,1.2597299883098851,1.1955098927712369,1.2088682844724505,1.2612704803503334,1.3042984540965825,1.201939076595399,1.163927590206336,1.200349259145414,1.1974017844370224,1.2103828292913437,1.2160747307467872,1.2098839448057161,1.1814286210000438,1.2390270247629804,1.2160680840765428,1.1682998422819844,1.213481533402517,1.2869417889710175,1.2831212711527198,1.222238729977838,1.27771185678889,1.2804708284439232,1.2816356139201481,1.2403689773057076,1.2047852845355265,1.214982197845241
1.1887224171052009,1.1821851375824144,1.1842668061543062,1.1748241112413387,1.1591979379760124,1.243166457635183,1.1858676403201929,1.188178558030022,1.2014658696796108,1.2008851009322123,1.2621190073012565,1.1744597166754343,1.1739903913735306,1.1899399871213043,1.2072255247898485,1.2140102575451845,1.2091149880761887,1.204012920862881,1.2053649892280043,1.2510057959388183,1.2321126517765713,1.1936039813939205,1.226745137925779,1.2947647304736147,1.280049983149599,1.1815119994814904,1.2871730181444931,1.2329497862429109,1.2493540668136278,1.1562223181834115,1.159746390810544,1.231306935070669
1.2287954488752362,1.2213929261255758,1.1976251122527037,1.2233466288178634,1.1522826853800499,1.2475158603532235,1.220736390788038,1.2222425862440256,1.2130314380190665,1.1947584470449581,1.2475841257062628,1.1904531660579456,1.1824327736880074,1.1829255061731576,1.197439595135013,1.2207129052582226,1.2082095538448605,1.1957723734349333,1.1891538906018617,1.2466802694087344,1.2151626865312974,1.1660461644636564,1.2002946264356131,1.2999267999051514,1.2839435625863327,1.1780202555658863,1.2586662937166573,1.2689519668468092,1.2439829059058747,1.1800443000482372,1.187474140071021,1.2019569005147361
1.260595977066802,1.234650976700285,1.1903553693522935,1.247091430871759,1.1838624047387216,1.220458423049861,1.222173913189975,1.1950738704029338,1.1991658687973552,1.1956005841579374,1.2434176940965205,1.1843916028363581,1.1745963994261508,1.1817408245389942,1.1912360648985965,1.2146721060594332,1.192303532493264,1.1937573346745927,1.1821809946372508,1.2066618525977169,1.1987565923672634,1.1672930445942158,1.1840493889069532,1.3284834854600136,1.2759042061435129,1.2070613038632338,1.2291747822499892,1.2563166139719528,1.237983743628599,1.2219108548833204,1.2139769617696632,1.2147038436553244
1.246715862083221,1.2020796628060535,1.182409237593098,1.2100149309331705,1.2103236075490353,1.2163922645531593,1.1941294894406929,1.205071280959416,1.1782868889670113,1.193471858189055,1.2185695745636838,1.168180450338921,1.1608822725569414,1.1656743287183906,1.1840013198641568,1.2004963576446666,1.2162671907696805,1.2172881820058639,1.2039431550171997,1.2127240120099532,1.212611853143304,1.1798391391256868,1.2021114543857763,1.2945060907791677,1.2510328110120819,1.2121819968281728,1.2349905057682449,1.2558298692891434,1.2559888730478548,1.1870622349874271,1.201223532286653,1.200015076892626
1.2290864850008996,1.1891384590733194,1.166016766697282,1.1807750615269388,1.215825210076614,1.2075769123355704,1.2471306140007477,1.2321221971886727,1.1616054978255221,1.1847756014992632,1.2467636048792057,1.149613723853977,1.1575186519999705,1.1461048818147974,1.1575247444739012,1.1667164931343526,1.1700117511602728,1.1719420393051654,1.1660228322937756,1.1682099902957506,1.2016207092987987,1.1598083160609887,1.2085985209804924,1.3017174953756347,1.2474717873590437,1.2094393690747347,1.2602678892790553,1.2683796016611928,1.2411526453408506,1.1819086022020204,1.1833857620805297,1.1828911654853074
1.222814932182845,1.2101300131632418,1.1524678881658597,1.1817975277227935,1.2408478932363216,1.1985777909580269,1.2785721498492264,1.2521450521927784,1.199368304177368,1.1798235975389804,1.2500431546261015,1.161123026424749,1.1522698357466383,1.1574508789434512,1.1425863666765426,1.181148007203886,1.173936773133697,1.1581349876964326,1.1552546346152575,1.1734394637800183,1.2498996762706818,1.1712479679607812,1.2563814867984857,1.3505327244107257,1.2912765782321236,1.2319357470565309,1.2678280739828087,1.2975799993516834,1.2701479249972474,1.2303743470693147,1.1982120648962775,1.2048775774659164
1.2163204433309875,1.1862832288960006,1.137230379757175,1.1682917062057843,1.2059993695187443,1.195421416848467,1.244766957215202,1.2094486781916114,1.1916599921872304,1.1575354501043347,1.2067852330693285,1.1522046825711139,1.1722504809544365,1.1529002387558698,1.1522756011113489,1.1812608915430687,1.1952253082686113,1.1414799143630296,1.1538597125324521,1.2142698760522395,1.2024552033570122,1.1855704660941602,1.2295769160269356,1.3262919900223957,1.2806887959885902,1.212149644976875,1.2288032868539702,1.256380944929152,1.3260891419339156,1.2211897060687795,1.1911310034727767,1.2155975126505325
1.2305582582779897,1.1923894832522943,1.1526680754361893,1.1880492304641037,1.191790253676706,1.2200570682299938,1.2351341956641417,1.2242992610619767,1.2201085957182205,1.2185684033956143,1.2160752888968434,1.187969232899683,1.2260404694854132,1.1882907251648147,1.197884955280391,1.2013506889252514,1.1812276483244242,1.1595880518204023,1.1681657823065457,1.2056390685756346,1.1874861306892412,1.1943252931983466,1.2312027581574372,1.2873494408002324,1.2459380229725894,1.1829504637017842,1.2259227629930163,1.2734861660897066,1.298248542223265,1.1987000805547603,1.1867006179438657,1.209704835333921
1.1723519731923995,1.1554741897980096,1.1587813279794503,1.1640524558057013,1.165609128585892,1.2098544586606332,1.215868417694215,1.2107079750116858,1.1712496059859563,1.2137772441463193,1.219064480845433,1.1710795867866985,1.1345815428148929,1.1748520677439018,1.185245224792744,1.1833819995615042,1.1791721206562946,1.141119137031032,1.125035207626442,1.1715990569681194,1.1376951254943104,1.1260242438444077,1.1422880928814836,1.2290156386587465,1.171344481384952,1.1014792590384734,1.1681053364049083,1.207497067437197,1.2028767594822316,1.1511932467209873,1.1267569844305132,1.125990433512698
1.1616429149713237,1.1507467675783827,1.1545351207053498,1.1601423605738388,1.1470472649885919,1.1740984656280888,1.2214194979630302,1.1707013597431661,1.1600925834680467,1.1900499193141365,1.219918766405586,1.174246502261762,1.1407504338549783,1.1723673851324248,1.146332607976705,1.1752949126439722,1.1709175405813472,1.147816357075449,1.1242239599113761,1.160767331465939,1.1396000748305544,1.1438555795522352,1.149578334709716,1.2832232565514916,1.195505577568387,1.1041801542944725,1.1611288794482753,1.2278186517760512,1.1850555625489028,1.1427222403547883,1.1171930690387875,1.1345488452870824
1.1959189283487388,1.1813805694633734,1.179778083440704,1.1809330390103645,1.1433545952491073,1.2077118289876574,1.2574337071282125,1.1719585149793141,1.1637244798895259,1.1906944930175805,1.251127956776118,1.1631672070374053,1.15087354596118,1.1706449306183813,1.1649443392025884,1.1975791090333188,1.1943155411812447,1.1515128907184515,1.1421661051431016,1.155630302250733,1.158362405054745,1.1367687904378687,1.166708258356438,1.3252926160452412,1.2285670727244506,1.1495081472183146,1.2063939160436694,1.2574373568678814,1.2027380812524513,1.1629231645841718,1.1406274586364669,1.1533458566439097
1.1748162328146208,1.1666562517634353,1.1685527962629323,1.1722583059391787,1.144855949490023,1.2179886865166263,1.2655284967360394,1.1837474698081956,1.155517621552644,1.1837826825337454,1.24967235832391,1.1526592939563909,1.1717883913866514,1.1613172520049102,1.1948559098732052,1.1992796114824462,1.220959431184186,1.1804490767275289,1.1619856594069684,1.1605162230865522,1.1777709289237592,1.15521958112576,1.155743096794888,1.3262980663016604,1.2253091810994186,1.1595118872094548,1.2404523256908944,1.2259240904167847,1.217257669029605,1.1634016702118286,1.1541026746688918,1.1659778525706006
1.1641860256524512,1.152731913776175,1.1277483482364892,1.1463865183198632,1.1356573833592325,1.2373449826934562,1.2539969243179208,1.2106489928259903,1.1526129381249632,1.1470468352078445,1.1719589742610679,1.1370550154569918,1.1562298924591052,1.1560475502644165,1.1834122918091845,1.1796294399298966,1.1902829015869554,1.1718519086804535,1.1504229780547506,1.1561979462025713,1.1574415068579367,1.1667654910093703,1.166424620360056,1.304571004042748,1.2316315052989486,1.1641412595491727,1.2481268216532495,1.2133367906160493,1.2003116303580423,1.1585754037192295,1.1450762926318838,1.1880868602846424
1.189647222928661,1.1865611704974481,1.1375340141884958,1.1585037889033472,1.1586900883954536,1.2718026821470403,1.2504633651569532,1.2090348218118505,1.170828030342295,1.1452102261885573,1.1555375125427017,1.1523955917883661,1.187552410710569,1.150429273692512,1.1681133819848821,1.1907910078404482,1.1929023495521183,1.1904652396184237,1.1784832649285772,1.2012075639289859,1.1736297173525294,1.1827306691774546,1.206841267935253,1.2944663267994378,1.2890863999267377,1.1891937751229693,1.238058013021102,1.282770524517993,1.233931954206599,1.2091325366331993,1.1717513686257224,1.2140295851416727
1.1903394951837363,1.1946281775496834,1.1531403966916824,1.1889514660244822,1.1930801569111449,1.2757785971831397,1.2700933732650228,1.2081038697494815,1.1555390660048805,1.2019242338280918,1.2273284466829697,1.2009532696418503,1.1769355966307844,1.1695609395988145,1.164960875521332,1.1965581110729684,1.1675576811335193,1.1727580297879547,1.1703875447580703,1.1739149363351953,1.1683401547923378,1.1721790149034483,1.1894888081390829,1.3263316184013523,1.2691635028557802,1.1857425803456172,1.2249109641096734,1.3060227695918483,1.2497880595935569,1.2225175707744644,1.1859284889077588,1.1946488692363648
1.2015347096048064,1.175494072181961,1.1407880116109812,1.1541716214120452,1.1721846006382701,1.180651566533993,1.2329987954727848,1.209294471909529,1.1323858142218233,1.1778709931145177,1.1922288711637101,1.142730424881541,1.122943059189961,1.1360687798788567,1.13118697948705,1.145563107722501,1.1351670489309056,1.115093149441329,1.1202094293881002,1.1308838004493864,1.139822374692921,1.1441769826348953,1.1621201181814715,1.266591200825114,1.221968217555286,1.178572013573291,1.2298714697455568,1.2440446114860855,1.2503847602805735,1.2146383139692538,1.1810038868736532,1.1925883353072881
1.1877802483390467,1.193697181912912,1.1347638589908666,1.1555686372795089,1.1521406795886413,1.1630518560485408,1.1989701588946846,1.2083177692201739,1.1349492166265882,1.1638853966039282,1.1595257335274454,1.110788594640701,1.1221218539820923,1.119562771663676,1.1266792630688836,1.1637861197084962,1.1392087129623778,1.132215202163944,1.128657004486773,1.1587517619665173,1.166043121534309,1.1435558779950403,1.2068411969849504,1.260856280973486,1.2661216508121,1.1853340051283703,1.232472543775277,1.2554494006617691,1.231188198239293,1.192025769146503,1.1583546584000401,1.1737268113137582
1.1686142195755187,1.1842773268168179,1.1515058919227978,1.16089916445155,1.1031836249416112,1.2206739030625149,1.2315923887988227,1.1884918304067504,1.140799654768019,1.1975035644208543,1.1977613855636189,1.139486492703851,1.149897286068282,1.1367107528686053,1.1455902661319708,1.1948538557975346,1.1716423657547401,1.1604618047081623,1.1577747766467585,1.189527186722804,1.185003967452157,1.1672111320731902,1.2123475216720672,1.2859032958073098,1.2894151146195534,1.146606745244743,1.2053034445212565,1.2429771980262938,1.240383256389581,1.1884602079620705,1.1096293541925144,1.132286394263466
1.1458610675799694,1.1640656655261152,1.1348136875888104,1.1351250243262867,1.12623547435423,1.2191219164171725,1.2540644999847692,1.1769973498917035,1.139049127103383,1.16949279980721,1.203197268982804,1.146953401558978,1.136903193764752,1.1437852333953693,1.1449058206668352,1.1553885099744714,1.1704412929954362,1.153857052469528,1.1511702789473899,1.1702013364867425,1.1747281707689292,1.1447443106560813,1.1941396679636318,1.2737571628212225,1.3104324875439777,1.1607173152057615,1.2435004582970959,1.209131637708518,1.2330730602018602,1.1803214617502578,1.1185085136548107,1.1325072890335566
1.179807711740278,1.187345843747024,1.1573874360084957,1.1678955544479628,1.1541349619052315,1.2037459881598467,1.3025415001703535,1.194126621885469,1.154675537917153,1.1797438498720492,1.215212973485945,1.1484297547247084,1.1392943397500792,1.1560096105184117,1.1732244839714965,1.1790191443377784,1.1578861259475755,1.14569535867504,1.145688440901775,1.1672660638666206,1.178610000251501,1.1687482831376985,1.2010256162656814,1.28977276020616,1.289130843360946,1.1594546269686996,1.2524648674417125,1.203572300678528,1.2624051331972834,1.1856654888310438,1.1438915281347624,1.1663717671762013
1.237207462549374,1.2235046707877901,1.1840841655974088,1.2440294776224745,1.2178228042737833,1.2226456041949199,1.2658785514251862,1.2159886276487177,1.1938271295904472,1.225817067813199,1.231013986494134,1.1725296894188666,1.1619891134015286,1.1670880081363697,1.1778490941704185,1.183733471291711,1.1609225928564457,1.1635685579993802,1.1714038442898946,1.1933929550036015,1.1922376350638277,1.1857025343003922,1.2015999850697567,1.2861642200333634,1.236072588546995,1.1934114418522177,1.222584560998813,1.2612507820207786,1.2577961101890132,1.2313701819186966,1.1999302889380146,1.2332779268715497
1.1965234488079686,1.1887843738276573,1.15137940726103,1.2081852816940042,1.197167264157168,1.2102651157308313,1.2333402291196014,1.2196769762648825,1.210605680339941,1.2166083188693622,1.2457068501671709,1.1687331652292405,1.166903463922078,1.1493604144981318,1.1526402574407377,1.1630074657799006,1.1512687701836648,1.1564666546066897,1.1594096406617997,1.1712440616462054,1.2044206681534906,1.1852606865717503,1.2013553687789291,1.2940866851124855,1.2956590131295915,1.2127861343080475,1.269781560793954,1.2368512748856295,1.2368914214592017,1.2143894737834082,1.204851962382506,1.2368550551749453
1.1695562058860056,1.1743942627248605,1.1178010509590786,1.1539869938185034,1.143037667688948,1.186624116669902,1.198626485892172,1.2205244458714732,1.1727130953775025,1.1923553054684044,1.2000115159564049,1.1395628209563256,1.172683246072824,1.143113030342464,1.1959639775369788,1.177368981613819,1.1548223569493437,1.1635889020985142,1.164845398568378,1.1600570082814667,1.1791222996775985,1.1816165254482485,1.2031429395659872,1.3105363058622104,1.225330151653874,1.188602528902053,1.2447981001950768,1.243338742715336,1.2107645297207514,1.1786439173293157,1.1694763574784892,1.2303302513947478
1.1754552142771537,1.1708212090237584,1.1150551440673695,1.1405749180599967,1.155318385382733,1.1937369612658237,1.242321546503686,1.1702277578908793,1.1715198399481803,1.1825555239373566,1.1515963938788107,1.1296956142775074,1.1978660617075891,1.140053706591096,1.1841858565755414,1.1888590915918313,1.1729160651972423,1.1720247235569685,1.1889750578278044,1.1467973084882652,1.141330643496145,1.1908427812332516,1.1645319228831545,1.253582609391683,1.1626325785135871,1.148323734882416,1.1984642389732565,1.2549611442471253,1.2139078812574335,1.162653135650637,1.1451685431438392,1.2368887358195058
1.1812540812739705,1.1828725488036553,1.152440747482023,1.1458505723412578,1.1736086094031757,1.210009066587428,1.230712816049708,1.1790421801729762,1.216936385715488,1.2144364512813333,1.2549201991828074,1.1906573863702357,1.2055908402347175,1.201647485666456,1.2192247754562613,1.2577977870211272,1.1928598711043685,1.2068546895304588,1.171369574296909,1.138317849159593,1.148900189719815,1.1654274040145538,1.1563769417191208,1.239957666188007,1.2041475840892506,1.1710884833890416,1.2354901595931318,1.2337534260790242,1.2221765126466517,1.1576672717637424,1.1638629234598508,1.1728848683293487
1.1757491678586338,1.2049104239695565,1.1803179627081035,1.1672301809182262,1.1675371579061706,1.3035398442672386,1.1745805386243937,1.2027523854729172,1.1902329994582175,1.2178095951181367,1.2785829454955298,1.1960768366191896,1.2039840042928889,1.2083222503573554,1.2279155644506377,1.2465212953183935,1.2167555278324615,1.22850429592005,1.1808303744311368,1.1826561815750032,1.190308126838622,1.1684004493403657,1.1989798499634476,1.3006623350571753,1.2654971961499994,1.2252607324029707,1.2699472519202988,1.3072895233742112,1.236780386859115,1.1811820793844925,1.1800996924584655,1.2232899983645933
1.2201730262929307,1.2412117243596874,1.2195017347651935,1.1923579380638099,1.1786008556756187,1.3284457570274613,1.287327162187027,1.2173140601379269,1.1686809070528437,1.2061878430007535,1.2406153880232438,1.170165994105832,1.1762480496617225,1.1631600551296,1.17892447908479,1.2028291709564585,1.205102430474691,1.1915812610478833,1.164024526026564,1.2045851782116048,1.1873838565790307,1.1765983595615952,1.1911217004016998,1.2712107719543824,1.2532934201095396,1.2158721950022133,1.2663930083977406,1.291674442086698,1.2832064601545048,1.2417882834379004,1.1996666319207034,1.2609489131297287
1.2111306158388713,1.226472719373242,1.1818331719997448,1.1743148449364453,1.170437577486007,1.2490235234380413,1.3222234208299564,1.2048776611987633,1.194260779683179,1.1997682281577384,1.2492922038680723,1.1640296553493719,1.1741153751520994,1.1895545373895344,1.2028353666549951,1.242962754692489,1.2125162421052627,1.1978641414832099,1.1436768746888852,1.2160489005207507,1.1528745122677788,1.1424527918840799,1.1242377350298232,1.2496426077970533,1.1933933944128323,1.1512316722332887,1.2645430026155882,1.2778825515789005,1.3004910271694894,1.2385985810426041,1.1791766050638726,1.21521056413962
1.1983095267783261,1.1855477949953435,1.2046311300494006,1.158657977483484,1.1694787045295216,1.2583583141373087,1.2467905794864353,1.2013790039956043,1.1955329428370678,1.2450141710099056,1.2854453130552057,1.1888920887477172,1.1785568328081164,1.2040126268986286,1.2276255573226555,1.2868595831183818,1.1965507918082359,1.2108419018156575,1.1653264740070743,1.2213223117943564,1.1698090799741745,1.1687711816252648,1.1719260901352175,1.309162433595074,1.2363073911198401,1.156544507200179,1.2577760485408351,1.312905039008639,1.3043202295859597,1.1880341051100347,1.1550963421630396,1.169951165702037
1.2069886804907122,1.192750668285336,1.2272813247310863,1.1575185611083771,1.1737273782309805,1.2498489100847805,1.2466587817742414,1.2181815443795918,1.1971979403243784,1.2586691979877405,1.2819272806798974,1.2103185528181502,1.1791009565473634,1.186010626961576,1.1735545683954924,1.2398934175511578,1.1806640348862538,1.1849102267535874,1.17452915492206,1.1937125534168256,1.2189888000565245,1.1935175252250285,1.2116962564781433,1.318264274584538,1.258291007564941,1.1888626182486839,1.2913361851349148,1.2521416828924878,1.2578237004523163,1.183298541149862,1.1718829970091793,1.1918029252653697
1.1925717814326875,1.1941563177981371,1.2021291227986464,1.153734469904354,1.1850594701775437,1.2631339919248805,1.2437705575693454,1.2123083066775238,1.2120458737616815,1.2017055900130218,1.235405652785774,1.1683829335319404,1.17927026479844,1.1776249926238829,1.183608735519006,1.2048883408401734,1.189524171025398,1.1698604515246174,1.1607319227021857,1.1879605635155188,1.2015806155976345,1.1768972466201797,1.1953897146331225,1.3069728789496138,1.2372901934549905,1.1788197271963283,1.2735923241345344,1.2664265478352963,1.2381649591744937,1.193278075728405,1.1727032803498652,1.184932874337156
1.215444436425544,1.2006093424596307,1.1948527770842186,1.182990775784234,1.168749356134677,1.266915860942988,1.3326311095396821,1.204429128079667,1.2037517647444347,1.2419102471687684,1.2923663425365381,1.1851537422142564,1.2059043079704879,1.2124951414870462,1.2355445989657554,1.246120518313682,1.159623977762371,1.2194525482639564,1.2114559100040676,1.2375349349341391,1.2168193464847274,1.2077350018984798,1.2122467305392508,1.3291753846924104,1.2235819096971003,1.1779075500514329,1.2550606291413178,1.3075992661390008,1.2719108458676667,1.1994953738419636,1.163304822379578,1.192586727292749
1.193641498028334,1.1928056240285565,1.192557658944893,1.192984843888486,1.1636211311311127,1.2315232491598052,1.3042439206916532,1.2196617073646403,1.1936625527571558,1.2401613562497629,1.2741531553281995,1.21719307332506,1.196970446961976,1.2271849153193173,1.251244558145226,1.2556500668757593,1.1902672529998106,1.2357140521619985,1.2024200590180727,1.2545249138414978,1.190596319393391,1.1677520709742237,1.1615406881242665,1.282039836993814,1.19496050788142,1.148647953358226,1.2430267648313527,1.3150710068446874,1.2485595307921624,1.2017142480800005,1.1535797802296357,1.1777246849278542
1.162901907648621,1.1677853252527775,1.15459927890356,1.1595060987865602,1.1860006520031339,1.1806857311454586,1.2243021096099398,1.1666356104965634,1.1555978517882726,1.1691178776426618,1.1963532963281156,1.1555874033975995,1.1453536136550682,1.1576210465212493,1.1717432857767918,1.1766699445397915,1.1563253433742273,1.1703544195829223,1.1571012233243552,1.1892248693132705,1.1544311769720295,1.149655594532079,1.1738485119532864,1.272486918816771,1.1959376518215956,1.170636944210939,1.2327518698123445,1.2558128360683025,1.1975278542497991,1.1705378240283306,1.1543316650963547,1.1774044624913422
1.152209953901304,1.160722707151185,1.156139219169887,1.140204848717899,1.1548206472049856,1.2224150506635967,1.2477560095389326,1.1580891690143154,1.159573931633753,1.1862307668649463,1.2007493115143142,1.1396472228868988,1.15019372205212,1.1466983407293796,1.147519718999215,1.1524136932145215,1.135672698411684,1.1534731036204728,1.1638398735516797,1.1541956249150183,1.171848938481786,1.161228699120304,1.1825070735371563,1.2796439184778403,1.2229375519584904,1.1763584731048509,1.249293951654128,1.2445535422539336,1.2091339894119806,1.1573307494393996,1.150165249820634,1.210109075468056
1.1292634910836006,1.1546465104450432,1.1345117387675694,1.1378461119508696,1.1410531767132641,1.2183318158487542,1.2559063056419506,1.1559091017607444,1.160911802572822,1.154091904715955,1.1857421370025323,1.1441527138000616,1.1855528570650815,1.1553859695806574,1.1492372329291596,1.1547283662071393,1.1464779274119037,1.1684230750742466,1.170787573639402,1.1489181612566497,1.1878888343662604,1.1802961775563712,1.1795072787304053,1.2905469396507818,1.2355025647901559,1.1437379182068468,1.202417443743713,1.2796633290081751,1.1956448861198483,1.1500610020522777,1.1340669848243299,1.172572522737606
1.1462282111863615,1.1489641841020815,1.1172081068547588,1.1416211293102763,1.1325744953634633,1.1894618665456698,1.2426730253471454,1.1635897378661673,1.1505593286052118,1.149478384829878,1.1856902521545982,1.1439454625767802,1.1710751313260326,1.1536345379211714,1.1532521611547975,1.1445530332183886,1.145531436290679,1.1588334442505872,1.1524995343463802,1.1488654619788077,1.1560730253222173,1.1809140237700544,1.1793925617519447,1.2997515127103496,1.280449533279253,1.1771455161265683,1.2142412622774785,1.2812494080668821,1.2310470030346543,1.157285477904053,1.1423291380103286,1.1525249308720333
1.1769456089761554,1.169916168252032,1.1401819616408673,1.1552883237962162,1.153089016727012,1.1951526802545063,1.2084389095146009,1.1578501131909704,1.1546466817258378,1.1725016404912416,1.2070389000273516,1.164583786544106,1.1876379595854918,1.1565752452683493,1.1753650828076183,1.1748419273089539,1.1998417615696029,1.1926617619015711,1.192248203192689,1.2054332099936775,1.1868981245323047,1.1959354734783045,1.216804667479073,1.312801738028792,1.2903063232207763,1.2047232482156232,1.244017871818259,1.3058312233977227,1.2748548916051776,1.1759205049389931,1.1742984496462694,1.1936693256073578
1.1568461438681514,1.1539587485449396,1.1425406214745015,1.1560005029550844,1.180506667796017,1.1691969231763482,1.227059201722039,1.1673069237637461,1.1677431545618255,1.153476873874414,1.1864325946621692,1.1596010310384457,1.1568799852695895,1.1511455073128964,1.1771806961135667,1.185789133989311,1.1836017466622466,1.1592783033380105,1.1460661785818458,1.1589886659011968,1.153123768091248,1.1594000284755976,1.1625346213009846,1.245490845405459,1.2223292430927137,1.1516959599545376,1.2168894493020912,1.239521962518956,1.2217007251950476,1.1627794325097385,1.161210101140288,1.161659365257702
1.1653451729896818,1.1852779137275185,1.1567927553511674,1.1607401907293249,1.1496495485905338,1.156362416915502,1.2219537877868982,1.1684612372719823,1.1282271968227766,1.1349444109934026,1.1606632359474622,1.121948413944376,1.1022574887824022,1.1156745374474761,1.1246198487909325,1.1320472008564324,1.1219605857980033,1.1075918568379655,1.1068595673913364,1.104802759234601,1.1170516900439595,1.1200241727660099,1.1303361797796772,1.158313476088629,1.2016660060502213,1.132708966336969,1.1855596425391286,1.211654294444966,1.23343939060703,1.1654379993458623,1.1556022999915956,1.125816491353783
1.1906083607476852,1.2257726907239652,1.1824161744241537,1.1918176002160246,1.1717135536355465,1.2085763316625493,1.2368199959484603,1.2109077520588944,1.135769617560872,1.1674867330990861,1.1905902291923858,1.1509750405307793,1.1441182801872103,1.147065586488642,1.1416048629456899,1.1546317442837422,1.1492590138687635,1.1392989811308931,1.1413974982674266,1.135489429492601,1.1522151360857342,1.1449884613862977,1.1579896665922134,1.224195696929112,1.2362353309467329,1.1580359629213743,1.21223234008099,1.243993957546924,1.2518338002493758,1.1687418235321119,1.1664877844769586,1.183076127580856
1.2443301245907104,1.2428903627746157,1.2127291185507496,1.2246629883203273,1.2022434875983041,1.3030843678330863,1.3070429926047187,1.2071366787956732,1.1351312231893407,1.2028190878273828,1.2353427136426505,1.1591007919957848,1.1720071043910933,1.168329798404578,1.162657403698564,1.1896859477034611,1.1977227280509066,1.1817213173319085,1.1725916520426942,1.183887336066308,1.220357178417491,1.19128697014387,1.2290291079542295,1.357636731799629,1.2498169844020008,1.2278367761068825,1.2720453635302253,1.2687717409751207,1.274912527927193,1.2030577376826057,1.205560114658771,1.254854454421741
1.220154991118495,1.2079716237381086,1.1876960159033383,1.1990410291210898,1.1630069091266013,1.296201089231058,1.2731236965403718,1.1679874141714957,1.154866324841712,1.1595091505591952,1.2346059737430657,1.1447459073824542,1.1491851385513758,1.1487802643215002,1.1589940682355353,1.1902376491276794,1.1623596509586547,1.1629794419091588,1.1553205906822672,1.1779355240469527,1.2173436622230984,1.183394542648288,1.2171524681628925,1.3613318448871676,1.2534788362052958,1.1775298982982947,1.2722038101813713,1.2698273149297776,1.2772435413089054,1.2148993024509656,1.1895374378696646,1.1902454849350323
1.1515944040222093,1.1583486597265193,1.1489740526540742,1.1518335948813767,1.1454256944797014,1.219141775833975,1.1981008866913772,1.1662647537102437,1.1317224969367452,1.1250729173896596,1.1794694676387636,1.1071123889221581,1.105546070346272,1.1157437407131632,1.1225002960966945,1.1512818271639031,1.1382275118093839,1.107412000747978,1.0873908266992602,1.118846035334752,1.1137040280230328,1.1028371497725518,1.1238086178223887,1.3011779781373933,1.1955263457062637,1.1243917864954986,1.212944128287128,1.2596761190568175,1.2669931831539738,1.1710858826095123,1.1516055348394263,1.123235217586492
1.150962470901019,1.145756852903653,1.1251988214561852,1.1253501122952885,1.1318621163710236,1.1974566165014018,1.187463804213529,1.16173089905854,1.150526093903275,1.1475867531736144,1.1726319235506453,1.1258456108310395,1.117280014381434,1.1149202928648099,1.1397148448854328,1.1710380967883671,1.1981520989478698,1.117536754202444,1.1079339338428325,1.1312664284931724,1.1409684205447195,1.1243288934073428,1.1692697807423278,1.3048296732438294,1.201675367272356,1.1414832551460796,1.2251835612735356,1.291663100355599,1.2454813316393913,1.1732772906752162,1.1587322928923576,1.1612357144882655
1.2131644624957936,1.1915527221526288,1.1638558151455611,1.159199245470489,1.16439760891915,1.2417210279513948,1.2650271199546117,1.2182350110907414,1.2000738229922554,1.1794080690769093,1.197823537623574,1.1621926605344726,1.159384789759355,1.1522638706214454,1.1905658701300461,1.2293656067482785,1.196014428935863,1.1612811914347063,1.162883343012251,1.1757003405661508,1.2275609268374577,1.1736982748385143,1.2363115105970839,1.3104138712157247,1.2958116589620665,1.1564783494406774,1.2461065941508016,1.3179588098879105,1.2453540022200205,1.2224985801257833,1.1783939021426535,1.1681314971363714
1.23203648674868,1.2094365125779956,1.178306013093668,1.1688119111737347,1.180986848357194,1.2805652798891372,1.2617295653239204,1.2855329605966164,1.1539922368246067,1.1598163336544578,1.1846440570768768,1.1444766596328375,1.1656796694406275,1.1352390447433358,1.1721385053423936,1.1897568250666088,1.1871227085297211,1.1663030932739042,1.1578366489922165,1.1735987203785074,1.1880861228671569,1.1492034217472993,1.2077821249265044,1.2924908408401228,1.3029639056824454,1.2008778159906455,1.29036282929143,1.3131433142351054,1.2732490456131305,1.2371039034883424,1.194119074948028,1.1804601814510047
1.194842586589457,1.1846748660864257,1.147720891406589,1.1496875071983403,1.159111289834778,1.2097498069636514,1.2394999026428382,1.2392701909318466,1.1599119851081958,1.1926768775507388,1.2015305312056683,1.1599257653841093,1.1665021519574355,1.141371027818297,1.1685972387505097,1.189771459962395,1.1817007685983238,1.1573868978438424,1.1535276292292271,1.1613462593954753,1.1660821038305014,1.149417976817342,1.196928035527346,1.2984859274162397,1.2658830617260501,1.2012819965912045,1.3029537893493521,1.273984152208894,1.2468115850446377,1.1573240775055635,1.1665100137538917,1.162303694531703
