Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5281525184796377,0.5408954758570867,0.5338507720186627,0.5407520849151813,0.5466861213985739,0.5702615723467382,0.5803150093206967,0.549427063542627,0.5726914305090445,0.49488634816043076,0.5759170893467352,0.5143845506611622,0.4877438163067657,0.5086184653735152,0.5421023125043327,0.5309191012953203,0.4603162816578078,0.5063634481700173,0.4628914345008717,0.4941035906927233,0.5239507121447312,0.5076991051283756,0.5311925666476625,0.5966498083259485,0.6045155250223118,0.47211340349954145,0.5966256135693234,0.5940506135893586,0.581806047557429,0.5010379274412479,0.5505858840499991,0.5060110968437147
0.5272443348480087,0.523917141812914,0.4925030748314995,0.5259484341285048,0.5597484227257226,0.5493169779333061,0.5895099431844651,0.5271111667406299,0.5617287127736286,0.515253915143917,0.5668355576634583,0.4870437833163706,0.4706263588974114,0.5239828891310025,0.48565887629545645,0.5048998672846109,0.4867067032500982,0.4974553892028189,0.4687592675981557,0.48696797457262775,0.507810329644231,0.4997022772600651,0.5310621846771375,0.5855821999696922,0.6155151826753545,0.5031412534531509,0.5774604177485527,0.5778213923453654,0.568767558955741,0.4780731950708797,0.5365228803561027,0.5255445796195193
0.5092567670675323,0.533718258370099,0.4902288330379561,0.5419459971194406,0.5698671591215607,0.5454946749866953,0.6000705644996082,0.506852800976602,0.5548196156719297,0.5601904326011251,0.573749452362869,0.515169211857923,0.5224073129742374,0.5427139771328193,0.5042408850842677,0.5312165807576985,0.4985824948521778,0.508692858361443,0.5071501727274454,0.49267911113188023,0.49977578757940566,0.5566565805339448,0.5449449459818854,0.5746990301467512,0.6120320470675971,0.5248265985972107,0.5709823899221655,0.5929432763539162,0.573232485714975,0.4948224991486775,0.5514743641630482,0.5359805811051549
0.5369502278644724,0.5601756241243008,0.5030793273113552,0.56840173609338,0.6073864014454514,0.5284396174000648,0.6096445790999949,0.5116465531905645,0.5342750654565683,0.5509742583120003,0.5609843023097894,0.546195410312905,0.5049446563274751,0.5186467454037269,0.485582134833424,0.5064451827003891,0.4970714573250794,0.5174287748995625,0.5255970690614782,0.5157559295708369,0.5038339380901966,0.5400994014731367,0.551147368649257,0.5925001564970402,0.6153484392533932,0.562271190823429,0.5867345869513153,0.5924751300326604,0.5747256850434533,0.5144454379527282,0.5564063708986867,0.5312169673506375
0.539803929117288,0.5567010421264011,0.45384020534209496,0.5583891991134292,0.5828055484539653,0.5027834923132525,0.6166873102730769,0.5104392001120549,0.5472953035473822,0.5621445708095837,0.5800999407198887,0.5397474770371307,0.49298522774029346,0.5087259502965216,0.49749843936281307,0.5285131597087178,0.4759944640080774,0.509667450241427,0.5355955225083784,0.5143505065040992,0.5318504462766414,0.5240257302705494,0.5411591738521239,0.5977642179032284,0.6010041853652802,0.5457464731937733,0.5585775459317935,0.5904139339075609,0.5711989290250534,0.47742247929930814,0.5378596604667459,0.5149762374923039
0.5225048509432797,0.5301195609282677,0.4301024124935496,0.5356774478257137,0.5719253572715779,0.507461506762645,0.611806472473683,0.5231163306753173,0.5502832382509757,0.5578449927078102,0.5514384236676145,0.5396276146696969,0.4839476487502737,0.4844914732015242,0.47628053001262605,0.5163001293238748,0.4479978013655798,0.4743233923571475,0.5213036411515662,0.4816954396448752,0.5316699726889935,0.511102320014569,0.5519796931071977,0.5883730756224619,0.6004830461910832,0.535181226152133,0.5620717583525467,0.5878993473068808,0.5588528600866465,0.42591137925278844,0.5085813137505346,0.4998135512168038
0.5195994870266314,0.5118794220793207,0.42951860564914346,0.5138752269905151,0.5597132965893931,0.49532655010962484,0.6226293931178641,0.5250569879482789,0.5409799972008035,0.5390518947224532,0.5402873933262577,0.5263476843841542,0.4949609584254561,0.466917887321828,0.45048200487638984,0.5019776627473587,0.43001268509947976,0.47023380533145664,0.49663313790906516,0.4650556439143658,0.5479092157032626,0.5129121154782017,0.5624269114888261,0.6044564958211276,0.5981181610121235,0.5166082451776705,0.5588014556428645,0.5962442903313323,0.5846880640545036,0.4366000053222396,0.4882113689119734,0.478751724979571
0.5483335414479139,0.5225169805109766,0.42060974209972396,0.5234254745116813,0.5655789514096651,0.5192052211374851,0.6094516692675724,0.5371776097544152,0.5303410110450499,0.5205011762736822,0.5592705870093669,0.5232328832290554,0.5069514622173902,0.48850586245010696,0.44997886474189436,0.50204834659181,0.4421061257088446,0.4995723080792631,0.5007881117956894,0.484679022855739,0.571481156050258,0.5389965007326869,0.572987524901312,0.6141218274561315,0.5678183512498317,0.5436778393514413,0.561208511297586,0.6031408926764626,0.6223511011174303,0.4601752783933022,0.512308030216753,0.49687689975297933
0.5409737543706837,0.5155053160241511,0.4214156505178026,0.5104920495148295,0.5486106235229846,0.5204505517453466,0.6138354210090364,0.5500285592995171,0.5313026929234902,0.5174606999060768,0.5564252096980675,0.5146870888265692,0.5065814418487783,0.49065420482562394,0.4383905231302918,0.4924986097258247,0.44736624393751706,0.5047870838136336,0.5138141115311892,0.5093083646558535,0.561309204713556,0.5392322364559007,0.5752561410461762,0.6164133863285559,0.5766191530327599,0.5301647742460092,0.5587504864681062,0.6026102145968153,0.6245362071108606,0.46242373372296647,0.5114479981442569,0.5151357410887587
0.5209864244101445,0.48003343943702703,0.4329144106890522,0.5071725505719256,0.5402225655792184,0.5538330118669527,0.5966979985735171,0.5241008846867087,0.5325175346349779,0.5043651714287893,0.5862743880670332,0.4938809061098691,0.50591897633168,0.5098346416216668,0.44088748327964317,0.4817319620954629,0.4356306759271323,0.5261746071148057,0.519497093401589,0.5063229554956209,0.556287997842748,0.5568976219709364,0.5654993651458377,0.6236606038050047,0.592759651343085,0.5281595494028095,0.5545835453190496,0.5928478185541459,0.5878629745667752,0.4579650911441187,0.509138588036211,0.5308676964207955
0.4936858745036253,0.44903926815791584,0.37830610798357944,0.46992012542538725,0.5407773427946015,0.5255517182105041,0.5605600255337743,0.497372506068872,0.4928887627313883,0.48321239413799605,0.6140521275123053,0.4639884769459066,0.4981028058380227,0.535191892223581,0.4457451320212485,0.5133306833667742,0.41757479932316716,0.534460330791655,0.515388165228802,0.5229013402010929,0.5652969196782602,0.5445210519568088,0.5693764975448935,0.60853086906363,0.5991105112287936,0.5209743870039749,0.5754536824422347,0.5916431596685625,0.5593651299569202,0.4431485419425593,0.48840290956410437,0.5174690228962734
0.5039290447069302,0.4618319800964162,0.368995428326773,0.4710852951164767,0.5407015963150125,0.5393361412532781,0.5659370561877168,0.5188172046689583,0.4944299473679487,0.5046073776045866,0.6068316493989635,0.503145278800102,0.5134716748406088,0.5422251139929885,0.5394341375011598,0.5095895991128704,0.40627679646441694,0.5437494193139113,0.5277833731826624,0.5689658201654377,0.6106228935318154,0.5582924461509041,0.5586611339249721,0.6497135871282419,0.5972823971762994,0.5563872408051078,0.5991087971718987,0.60063203590345,0.5786804575536048,0.48902875332727697,0.5086991158528836,0.5662573886166422
0.5256782786178396,0.4503571342572343,0.3556753527791233,0.477009999089239,0.5636076630061404,0.5132471727550204,0.5661579508703747,0.502344673156434,0.47324999098510073,0.5017442650923137,0.6233631881996591,0.4687895184326571,0.5440828455224731,0.5473282844765969,0.5328551602500157,0.5031449572678076,0.39324098112682376,0.5320810087630566,0.5419356933796632,0.5791787394606931,0.6077932550073978,0.575429622068424,0.5654361406912919,0.6653676164528697,0.612413702926775,0.5544839828779027,0.6072281029689244,0.6106444153606873,0.5975164365598956,0.48221203940512763,0.5275810166067015,0.617954486480559
0.5342423847582496,0.4530658840336587,0.3687953271939115,0.47667975022322673,0.5657599179315036,0.5362812460876455,0.5612163703069579,0.5219614629627339,0.4978119410296622,0.49726409516765313,0.6085989636044852,0.4621672809164198,0.5942362097162434,0.5624629745821889,0.5635628448046519,0.5768618586258694,0.4258065834857689,0.5663390641942868,0.5562475009458172,0.6165717571321798,0.6100180113190414,0.584504129715513,0.5607437810819769,0.6638131924462393,0.6070725717887023,0.5451195973438498,0.6071727446872088,0.6088372910304761,0.6349791755186444,0.4778390115793868,0.5283935565137654,0.6237617673603968
0.5461161021330238,0.45863797493089997,0.3893887151808203,0.48771314428271634,0.5436383406239417,0.5495793444229229,0.5784970222190868,0.5388711795971135,0.45825593418864,0.48817193482933097,0.6082327476405801,0.4829205638109929,0.6103795201543247,0.5578671830107578,0.5318152944447022,0.5621054952446625,0.4444157015630127,0.5375330907268159,0.5463757053855152,0.5989775768701452,0.5991472792668079,0.5629643450978064,0.5553528205678949,0.6799019538099246,0.5929398024266092,0.558389436177748,0.6300953327343167,0.6019874528108887,0.5878184013625541,0.5153299444738734,0.546916058617596,0.5977201411622887
0.5527898228650229,0.45891949891830114,0.37821839661770235,0.4933361086356429,0.5504582759939358,0.5277893563237454,0.5783494339213898,0.526870791623653,0.4305077082683397,0.4471004989563984,0.6237111311710415,0.4833388148403926,0.6145027024361915,0.5702267277570892,0.5336917082777665,0.5676967035117725,0.4300642671215322,0.5410903867867566,0.5628394018878436,0.5865424414924046,0.586107403382399,0.57059024184369,0.5397811221931049,0.6765841246637392,0.5611408759235643,0.5341699225387724,0.6206169520346747,0.6022989484170719,0.5958214494380888,0.5520406206354801,0.5602229320158671,0.5379019057329663
0.5550276105660462,0.4849604339544243,0.3959708478886956,0.49716140358270156,0.5368826194374318,0.5227557864822607,0.5856384363638295,0.5522268852922969,0.46987334457354285,0.5019672166377354,0.6249034227424067,0.5045346264007502,0.5985972676721312,0.5456117398514061,0.5243409174556724,0.5756835641440272,0.42745096798697707,0.5416755959713404,0.5599212091645722,0.5746930510735075,0.5822960437485023,0.5729002253742822,0.5174090948767597,0.6629413385028795,0.5722683251862879,0.5161276623181081,0.643625538262889,0.6320491177449696,0.6071194885332101,0.5756518427924809,0.5851874996915476,0.5222396490512461
0.5659920050746986,0.4953214372300254,0.43127960423070705,0.5224720007042793,0.517934002815319,0.534917407983129,0.5711224758121926,0.5207654327889916,0.48535667847316855,0.5146497202043941,0.6349159838556204,0.4914313923275417,0.5925420236318385,0.5396629452758475,0.5322011967266295,0.5701131943959398,0.4316211391088427,0.5339011721299678,0.5414269000427389,0.5690022639437855,0.5723332747340895,0.5693708935181864,0.5227441114958126,0.6713054386448964,0.586397618759504,0.513348523146194,0.6350395497526645,0.6293151235987012,0.6090811402895583,0.583361324736431,0.564172219532093,0.5127030549195654
0.552082365707574,0.4884995797230469,0.4164139488583948,0.4912711899663222,0.5211053553728242,0.5153582720657036,0.5773288291495919,0.4926805546754876,0.48160697926811413,0.5057002922137115,0.633627095344957,0.5056325790990366,0.5824829668336616,0.5472497519121199,0.5700756710394846,0.577429747338735,0.4081873163173808,0.5320750494733967,0.5295478865796481,0.5523719193627473,0.5694435367703929,0.5621334213116042,0.5065687194055538,0.672656485911878,0.5775513532365089,0.5017843510751173,0.6504755437365513,0.6199437765366503,0.6136903877820021,0.5871704356453423,0.5800754655742842,0.4920501812759187
0.5361289418916289,0.479070112742984,0.4072915926341987,0.4838191172005905,0.4826357243623293,0.47539671429412045,0.5359355861910086,0.4815936379202439,0.5278926145759052,0.5106524111037121,0.6030550943834209,0.5223034534204445,0.5669581131976033,0.5314713411731655,0.5718024202647061,0.580092360867783,0.4383642743241896,0.5176468537524967,0.5073545491239733,0.5665308039057698,0.5553782779926554,0.5582332355238541,0.49669730188821404,0.6791670489817397,0.558819080948652,0.5079213028948105,0.6384384333935886,0.6118309560717412,0.6241420022137658,0.5658686296011883,0.5662202219831811,0.4970962164139696
0.5567609089147249,0.4989308361138414,0.442517818425943,0.5012690792230817,0.4923752858870616,0.5154396783192665,0.5847859755773612,0.47937625100168674,0.5474236561420086,0.5370711090428141,0.5936446107790995,0.5189643738269567,0.5540150445254461,0.5190975810975326,0.5534459561471105,0.5762996209149882,0.4413782375271248,0.5224479352271574,0.46759480005176557,0.5484039412940439,0.5172264759979575,0.5174094076062494,0.47711983863932567,0.6587036654148198,0.550664957415338,0.528098310123917,0.6460004021342433,0.6184462804026515,0.6336651983650706,0.5905246160324975,0.5845883830198572,0.4994362237612979
0.5498417333379956,0.5087085807856717,0.42364488442520665,0.4996708336309052,0.4773296693378084,0.4764125213730508,0.5087584395673257,0.4301439556516187,0.5449233220529767,0.4986891395182162,0.5797773209621634,0.5048954787607959,0.5280360837120845,0.5299969845460123,0.5491477699470685,0.5778391222787177,0.41851302043281086,0.5004203348827879,0.47378765992107674,0.5272753272753784,0.480406172423229,0.4880377821875926,0.45188831715045275,0.6492182777362102,0.5370481318747327,0.4916070511360187,0.601662700466624,0.6110114836337995,0.5966020018068008,0.5477130732323202,0.567265490776702,0.4694074811141196
0.538858149874691,0.5173986979248395,0.4370750369847157,0.5224946372325938,0.48021349014608555,0.47365013486361984,0.5000108742687046,0.42806634333820587,0.5208679359386539,0.5017434614343842,0.5646748206478177,0.5206247222742517,0.5062480458652563,0.5318450578936809,0.5278526131969049,0.5304306160933134,0.4322401870904327,0.46691906970223174,0.4688582849446042,0.5063855201439489,0.4709125944712413,0.49590257565598056,0.4520689847016372,0.6218779846300557,0.5236042057230897,0.49265678239904215,0.6042485372759655,0.6156701208105255,0.5947797003930896,0.5562248046928644,0.5543058968048373,0.46107839886686874
0.5311473960541205,0.5031642959695579,0.4299814640070307,0.5297671633254671,0.49481836006414887,0.4664246944367189,0.4890568360485303,0.44094997695506255,0.5164193536478524,0.5135727187980197,0.5514044791896952,0.5097116834853037,0.4982946833287816,0.5262130215430222,0.5268717420414647,0.5211875084572919,0.4463204187484273,0.47899780555235494,0.4560987545369894,0.5194631974349034,0.4639977300010386,0.47205407080890793,0.4567671034062652,0.5860228887484866,0.5432841150473295,0.4704372207699018,0.6077468083180217,0.6034648472523886,0.6230376143729188,0.539286313805285,0.5187238657902308,0.47988025274164753
0.512673321269354,0.5105049310670183,0.39874723255564315,0.5088583720755884,0.5110053344323024,0.45284059644386754,0.4481638626412796,0.43308735159157,0.5329559452669232,0.49921505507100333,0.538378748768527,0.4954389115326569,0.49515930094647637,0.5058708403390895,0.5196204036199837,0.5286302483994975,0.441032021970253,0.4870646437498107,0.46757927474311994,0.5268412642878065,0.49648297528096863,0.5071689193256947,0.4708767629779719,0.5962413589620164,0.5542738285272791,0.46761983789045936,0.6058352324829911,0.6042674464231865,0.6282339466156309,0.5291667966551737,0.5393608658305422,0.4762770000685283
0.4980988598278779,0.5157013805155297,0.3858409864967491,0.511679642346386,0.5162936276283203,0.44508863794350284,0.429246548765856,0.4406335675808296,0.511063974380872,0.4972415678508319,0.5609767026800345,0.48254045455389877,0.46549109338506006,0.5076356995977137,0.5011856285009306,0.4936960240019649,0.4625415004701572,0.4644646962996357,0.45325112698220665,0.5188122395156624,0.5190555014677937,0.4913170206024212,0.472890614353567,0.5929045704252178,0.5337359010258659,0.47273525390172194,0.6060586936500861,0.5784323909885664,0.6089076211295965,0.5229653783166013,0.5181001177139878,0.4671528195861423
0.48406758186493004,0.5339419881463794,0.39442893863152423,0.5087692188109965,0.5061541790800768,0.45372257591758525,0.4413539397250027,0.43097232198985747,0.4975009048572619,0.493265200442791,0.5512412709068167,0.4830866466736587,0.46906156605783456,0.49415039677135164,0.4934708011774389,0.4781555318479343,0.4371313926892736,0.4650705757342898,0.4751027438388998,0.4827369633577555,0.4889611400692523,0.4699238558022725,0.4726094939125172,0.6109407838216643,0.540988701421974,0.47129529038388723,0.6114904991128164,0.5914897389474836,0.6137821300879134,0.5374268881046742,0.5305205755959214,0.46656934550816337
0.4924664587787065,0.5294970911378692,0.4087679184968472,0.5147815486762932,0.5214240890583345,0.4645323397951458,0.4663019937187524,0.4439799694733922,0.48073937981994347,0.5135220814860788,0.5482807399771654,0.5096365629838003,0.42729785873197035,0.4707188089651158,0.5040101390257367,0.4919417428842667,0.40850328362102584,0.44694686112633675,0.4507473874868798,0.4653991931142862,0.4686327132177199,0.44519542976278903,0.473962930080055,0.619690151211338,0.520318940253496,0.4908953656445737,0.6045222703640342,0.5972309313854186,0.5963133399000623,0.5458842207429369,0.536873721149642,0.4722160195286762
0.4738643730689644,0.5245914424789092,0.4302718031902211,0.4870604837154596,0.5147457432110941,0.4767237372442548,0.49422954463486396,0.4450292824632473,0.5051017827155072,0.48673975283968113,0.5429188779185197,0.4810892039414225,0.41096276776510077,0.4662938841109971,0.47824899038009594,0.48472168655398534,0.3763167489146081,0.4272329330319607,0.42524366567214067,0.44240523236010065,0.43024829564140704,0.4050161340064277,0.48114613153776514,0.5756193982438866,0.5293160749261957,0.49615663529804055,0.613839148418026,0.6109176907308052,0.5868053793393933,0.5152780233697473,0.5055999158653944,0.4789491820386206
0.528904193042282,0.55229844093799,0.4598910002505249,0.5089983581291749,0.5343878043445042,0.5135058314820568,0.5123049139765798,0.4615808108049127,0.49278614708819185,0.4510303227157196,0.5573039672967323,0.4621548394982923,0.3836554555522171,0.45109706501157565,0.4692085031118887,0.49909667843413147,0.3744196893447975,0.4138523038435408,0.3990966256288018,0.40435707475380267,0.39809672975881255,0.37094545638361637,0.4545776113241781,0.5655821655202011,0.5261114723381819,0.46678560555153475,0.6109735937697454,0.6220710449883435,0.573162567685668,0.5268640959393034,0.5136303681693376,0.48467619485647245
0.5380950981954469,0.579373051928239,0.42980090983267644,0.5083625683335931,0.5151697947895214,0.4941653894006144,0.522725604210483,0.4810392806489779,0.47184017705303694,0.44002189138722925,0.5494586201818144,0.4362670189266047,0.3558638042430484,0.4282075863147217,0.46144248329245385,0.5033981484541917,0.35206545488701696,0.4136189098350973,0.4160050148239416,0.4338593657919964,0.41378387319416743,0.3702828538889567,0.4672271350974434,0.5825253008263899,0.560666358682925,0.47630312761383936,0.5818833575422991,0.6267539448257797,0.5706374048822768,0.5013200344347977,0.5019563095032533,0.45850880040714714
0.5491355900439334,0.5866650825329,0.449716119870302,0.5246003652166608,0.533328522729917,0.531615382322431,0.5660825574442143,0.5102382953591211,0.4649705473339663,0.46128581994748996,0.5587775649190342,0.40812983227728195,0.36620610396499803,0.3978536413154159,0.4194728205985196,0.4836890823309899,0.3460547669130336,0.4097117786238341,0.4389723269054575,0.44622742904291435,0.4473738772365095,0.42758858142310807,0.5407761121827245,0.592679026715352,0.5518336474933678,0.5267495271227137,0.5869571335397435,0.6386284020736827,0.5812309993089296,0.5743075620164447,0.486711468751679,0.5078712939263604
0.5395876046364062,0.582240399895369,0.4450219180604868,0.49530867423250774,0.5195061213638966,0.5644816680657817,0.5652645613092905,0.5090999977985209,0.48757535614605696,0.48033271878371453,0.5509127523182404,0.43996756044176155,0.36761260018858144,0.44657395298299885,0.42062013224603106,0.48263886483405954,0.3831989413692207,0.45362473716169577,0.4965016321863644,0.4780436287010126,0.4893080458970328,0.4882612322195242,0.5498028798273817,0.6038919936263105,0.5726311560474929,0.5379322694425286,0.5623607800515771,0.6337237600891445,0.563840488115607,0.5509976365890127,0.4984719482134351,0.5275529577280414
0.5246239545256871,0.5605741013772342,0.44877094155064223,0.47190573034875244,0.5432306433518861,0.5629606455527909,0.5805883008018595,0.5176548411280365,0.4949626430062355,0.4790214935464787,0.5588166403169732,0.4395313939444672,0.35953003253359544,0.45223452042444,0.41844035443012606,0.45954153548945664,0.3867622509709126,0.4660763638890319,0.5143332544118375,0.4705692934448481,0.4950655715069603,0.4828881551319458,0.5566301476661374,0.6222690694591574,0.5920133385164509,0.529443182782061,0.538915057559616,0.6451661963222414,0.572237530964821,0.5554299300027447,0.5019750211998623,0.5243237418593594
0.4916066295805574,0.5395300902016196,0.44151920507781867,0.4662938841109971,0.5380236854368131,0.5481856874605783,0.6051008434923744,0.51839727807999,0.45491990295821433,0.5251328851706037,0.5663277017440433,0.423973623840062,0.3675124413980902,0.4614249446317202,0.4166890030008787,0.4478891647549353,0.40331558662362627,0.4440485741473209,0.5021292100513164,0.47153151342378885,0.4924544039495735,0.4658742359037243,0.5480526406477141,0.6096820096526827,0.5891221606648593,0.5136917018092082,0.5615007355905322,0.6527928371804684,0.5453398281985661,0.5419487527235355,0.4811804312382912,0.5059568239186083
0.5242590471649555,0.5585478350305445,0.5014045296969262,0.49588811417774303,0.5455797087657872,0.5884068749073806,0.6599992084225635,0.5135815629343243,0.4398538705121192,0.5498512166979898,0.5798605996296984,0.4296243504775805,0.40115325776676974,0.4611137062411006,0.43600771060381477,0.5057932195885582,0.4454129342467841,0.48248209486516375,0.52816937739194,0.4834637984994642,0.5081226911295982,0.47479709676334614,0.567159198108281,0.6286935815064131,0.5774817631957516,0.5140384425848803,0.5471082898186799,0.6554802752413726,0.5687962801987158,0.5524249459157244,0.49325865173915673,0.5156288072720111
0.5106198836150746,0.5563220978580963,0.5043962936794416,0.4921999452477033,0.5481094021783487,0.5801327465518149,0.6439858396201067,0.5268576183198935,0.4414273574032914,0.535926016813018,0.5852685742855798,0.4416018797621716,0.4169423860623175,0.4780590474763615,0.43311945613775654,0.5354300218185492,0.4532603687293246,0.49612823904382647,0.5426131412028754,0.5227969820154109,0.5144878515954283,0.4810275476177093,0.5641314020268438,0.628540281016248,0.5871807878766173,0.5267323815422355,0.5202566902111986,0.6513267703988334,0.5561127699171529,0.5321747265458582,0.4955144621178709,0.4868695512318883
0.49860886193227133,0.5422827709918502,0.4961676348313813,0.49519818511767394,0.5325296676232971,0.5694234863184426,0.6328378470773013,0.5301618732140282,0.4670450472059903,0.5282987242919639,0.5666645452843244,0.4819089429704481,0.44321986693839105,0.45805626121131493,0.41385800137073214,0.5252307416162981,0.48861717205538924,0.49725490385452537,0.5624824884174988,0.5589800375519851,0.5319274482875673,0.48549323862847277,0.566632873038558,0.6210150510870385,0.6162342317060455,0.5497310287028806,0.5478283526005157,0.636767186567093,0.5886344818244585,0.5449980191213849,0.5087463121598529,0.47712374681440717
0.5122835270736669,0.54547572516161,0.5234912114365683,0.4937894366134227,0.542125279596282,0.6009999216744052,0.6246972129288172,0.523058789825056,0.464987969126527,0.5333077409782653,0.5428028068718166,0.47063304076676166,0.4386782254529581,0.4417976170964205,0.4031342228369914,0.4750518881764765,0.5407236817275214,0.5286449443327655,0.5641184340887494,0.5648192317269468,0.5563109296027453,0.5157716961866484,0.5421080714207934,0.6510629965844442,0.6174626585853776,0.5650884823253576,0.5462336961352494,0.6406569979385486,0.6090588805118522,0.5802130033385935,0.5077508903825784,0.48725420787222995
0.5219187497492913,0.5379880017519755,0.519480031344632,0.5004385308795037,0.5515301315175842,0.5935866594502031,0.6158499484641872,0.5287510996088858,0.4555441092279958,0.5382071207400225,0.534227124655118,0.4680206473688915,0.4966442596820873,0.4446505873523279,0.40317024385886374,0.469617230477404,0.5355067151544703,0.542265168681683,0.5540047785056996,0.5630904522822272,0.5755400956378103,0.5525830297091393,0.5445855724960941,0.6499866200622656,0.6192779067059684,0.5693969313153859,0.5475350323476427,0.6288221749564404,0.6119600274087625,0.571900707313309,0.5015659634359252,0.4939618177139859
0.5086064143729029,0.5476064057241918,0.5295508672464939,0.529202684505835,0.5645538966269199,0.5981684375370889,0.6130375039666596,0.551248098451493,0.4717888588889616,0.5497618570709726,0.5310870719006853,0.4873442826427591,0.5294590530733356,0.43065591852640367,0.427244341982551,0.4791836961960705,0.548136572672085,0.5344645815702601,0.5366293601795636,0.5557104426877046,0.5710510594402037,0.5645007894787903,0.5469493741317394,0.6499071693912728,0.6226967703402299,0.5837203381742399,0.5651642763395013,0.6194714020356938,0.6114991161329356,0.5844015793771856,0.5287803637111098,0.5387380694093724
0.4894344337846732,0.5562006441601107,0.5139493168320054,0.5025268209512956,0.562349849717753,0.5822227729540695,0.6085146158666838,0.5338018649645913,0.46564560730083765,0.5097709425064542,0.5435771437128138,0.5176413761921156,0.5390326220280006,0.45808235097009675,0.4822172158485143,0.4883198633582934,0.5348903491760263,0.539582632863646,0.5226642021421153,0.5608628263811043,0.5618765775146265,0.537837895108252,0.5356264941026964,0.6459166735821601,0.6246998596573214,0.5743184478512524,0.6163158747639056,0.5969191484653915,0.6182857613504633,0.5395465254976672,0.5375755749974729,0.5141049872296029
0.4722102254091528,0.5288117201357724,0.48707188715406585,0.4887471923354946,0.5538798837983542,0.5514477333544732,0.6130908026267421,0.5226951993213744,0.4642021645853207,0.49733416491135823,0.5240380000349728,0.5033801153286628,0.5470890202987733,0.45313118269951824,0.4908262149676334,0.5121234824815907,0.5190094075613425,0.5441783964611007,0.513847534904733,0.5652752688429845,0.5607807612080746,0.5464343297538963,0.5052594239712139,0.645143449621873,0.6195961304979375,0.5588682175043947,0.5684768454491339,0.6002080747769585,0.6091775092693399,0.5042483881598865,0.48571739348340054,0.484190748712828
0.5008355306909044,0.5338527601035399,0.4430082273062458,0.4651354488772773,0.5393175795602968,0.5287120410864066,0.5965510215322912,0.5050202641762461,0.4870381201275951,0.509037569980665,0.5262967245602532,0.5060143856336607,0.5391197672967877,0.48393438638298336,0.4995974655888597,0.5402144911992397,0.5183587754764636,0.5321421562385946,0.5324726873266868,0.5770160553967709,0.5422907182474402,0.5468612096192657,0.4596233833279682,0.6272455016426668,0.6099442159659998,0.5516974302461076,0.5891469779838457,0.5954458146871944,0.5739586632948269,0.48456505142775363,0.47234525899318747,0.47387876864833034
0.5334034609839533,0.5426109523716784,0.4710300206966844,0.4785038864013523,0.5394830792841734,0.536530229353481,0.6011870876409025,0.5155655501003169,0.4937157961995304,0.50564182327944,0.5085462154249759,0.513619822252433,0.5333937532074416,0.46130564409725444,0.4804244250074682,0.549087954161902,0.5048782657996793,0.5374542161325703,0.5412526579698129,0.572952245034087,0.5466755788475736,0.5496973576799948,0.46253351294715217,0.6147671765156038,0.6042237828442788,0.5643046487012309,0.6015915665364205,0.6048588080916164,0.5908558133665591,0.5099714703935386,0.5007799334682023,0.5026052417477659
0.5360766356263393,0.5180843401345333,0.4749937791723056,0.5026138190808906,0.537904916736075,0.5154291395242981,0.5974719706365827,0.5167731726651008,0.5108256237659907,0.4934599409136203,0.5236221852875174,0.523402216349258,0.5442823355766853,0.48055163840588194,0.45896969624058237,0.5343207627136956,0.5061058966403458,0.5478847581257166,0.5207415826109101,0.57802995518753,0.5535207586094857,0.5593130073985337,0.47547452995663686,0.628302601662514,0.6110861100282713,0.5600214611244285,0.574839933955841,0.616662216557303,0.5896618864049185,0.5304259334002724,0.5097013965537097,0.5045953107129217
0.5372143622247163,0.5209332169385169,0.4992876181296213,0.5131063027730849,0.5347220766140377,0.5097539890084192,0.6052539065813061,0.5027029231142272,0.509235798311891,0.4993226585673106,0.5096660112778919,0.5244702016486111,0.5424805326880825,0.4811671849173132,0.4900984170710914,0.5263154416453328,0.49993075475805165,0.5462224403391889,0.5186940477664886,0.5509742583120003,0.5646090765894133,0.5638906652737559,0.47640641548763096,0.6428355893368315,0.6059814468516329,0.5535096085599236,0.561119189204968,0.6174026385596045,0.5645906475683417,0.5210556044993336,0.5131158259775392,0.5248473692695315
0.5325343573662635,0.5078087051971377,0.5126963129587851,0.5229035879265992,0.5391549500424436,0.5215854703901677,0.6147083224683834,0.5117625016890683,0.5106268758770328,0.48367653217743856,0.516403890902163,0.49444859448466794,0.5686176455238919,0.4905001068722402,0.4968733197865366,0.5225346817012486,0.4887355997628076,0.5262061136595244,0.543361097553802,0.5364839154121225,0.5762030155680004,0.5659857905042238,0.4555472410302885,0.6345269084738157,0.578465691959057,0.5395207914723616,0.5485349723346559,0.6105160120628766,0.5606086358354735,0.5143181651669386,0.48694763396313867,0.5106738959653735
