Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5741378571700286,0.5554431244087047,0.5665275711969047,0.5306459998105746,0.5382084725195381,0.5803404757963286,0.6056129902079203,0.5733663215501102,0.5349776194117989,0.5705359195216857,0.6028601354581409,0.5637015064452331,0.4809479686729596,0.5402310848525119,0.5558753200251216,0.556385696910424,0.4598166002122724,0.5356646821481771,0.5232493955768716,0.5642954021294952,0.5261301729770472,0.48572944064217194,0.5034798377891919,0.5799156149161416,0.5960373811176346,0.5406887515543132,0.5946601428096018,0.6015456380639698,0.6021163703294846,0.5702961095413033,0.5474204249524421,0.4518444763437108
0.5655644600314577,0.5657398868632361,0.5743638958683427,0.559243638110058,0.5589021926037051,0.5893222857024197,0.5855348860103481,0.5990045843023742,0.5297859350060837,0.5780364103977411,0.6111845211026073,0.5378049989896322,0.5017506867554058,0.5436299366621459,0.54920865209101,0.5141930031661874,0.454412926897452,0.5367095407229227,0.5406257631454049,0.5654399638056685,0.5338322574667504,0.5023434050938435,0.49568752012001976,0.5830765231369028,0.5853665778603949,0.5436441387926249,0.5965499330761364,0.5900253333998309,0.6131415448458652,0.5600164062988008,0.5513585637149154,0.46596467642994815
0.5200796528527944,0.5244452036525772,0.555614178023893,0.5375945220811121,0.5258090992710511,0.5788530749237587,0.5652580065288557,0.5998760156603262,0.5300351917221705,0.5722443282351657,0.5826009885409323,0.5489563374614631,0.5249919317435879,0.5585349633452801,0.5535078138925319,0.5435383931970944,0.47913799284798664,0.5528066688559925,0.5565576090351454,0.5888869366926897,0.5565300455194109,0.5053924218919686,0.48022985397996926,0.6086681872535978,0.6011524143709437,0.5368443265534175,0.5708328521476949,0.5946136471682396,0.6124262022741348,0.5526493414700233,0.5227921705992314,0.4912472730857635
0.5489791270894653,0.542318830132864,0.5794556707933917,0.5528178945147355,0.5379439261121375,0.5970219427072505,0.5784325072130406,0.5948296187050554,0.5257286422805866,0.5881798113269572,0.5909582975357233,0.5542318191108142,0.5371932756423372,0.5509286861214896,0.5591770087043795,0.5101870844165924,0.44564756765698255,0.543677899762785,0.5399226476941574,0.568397934271232,0.5293907360439615,0.5055200976597033,0.49876782260464886,0.5967792292822708,0.5790783595611676,0.5360834726796613,0.5604250522353396,0.5964501754555583,0.5901127719781375,0.5386681508932941,0.5261024976832233,0.4746505068939494
0.538073409653041,0.5312843798327161,0.5544767574197108,0.5394325982987496,0.5257304238425757,0.5796962927949673,0.5682691271094947,0.577172574481334,0.5519460573854045,0.5788351807401215,0.5964334581810079,0.5474146755625809,0.5298577935966501,0.5392699872372839,0.54758046626948,0.5221225751802564,0.428184539748419,0.5309459323838497,0.5518745733599043,0.5764364486531983,0.5563058526773428,0.5297982137621604,0.5025969953237958,0.6092393968962274,0.5872041581259942,0.5545419815536877,0.5738412315698996,0.6030496641125881,0.5961106651640625,0.5665001473434714,0.5248617489089941,0.5181150744143754
0.5396008522392628,0.5444825508091506,0.5477997985402506,0.5509414931136678,0.5387203483056152,0.5777012876373095,0.5730676477597281,0.5397819230934006,0.5611934782384679,0.555666419652679,0.6078245832136618,0.5364110183816935,0.5507472242093053,0.5403638758261892,0.5500374714319753,0.5338916923484136,0.47775548344734087,0.5507550823482675,0.5465492172847295,0.573591116364028,0.5570727440492308,0.5084421484095349,0.48633581556852434,0.6101585585422629,0.5842094491931594,0.5211242264344749,0.5560299629145538,0.6015040392091958,0.5922059338286336,0.5714046311821049,0.5212240228921318,0.5315329501839429
0.5320834720840779,0.5346869891754682,0.45546932037544524,0.5476467140529053,0.5432409914360247,0.5326203324933613,0.5743357617210298,0.5414987889714422,0.5584782113638217,0.5519836659524099,0.5953387599276468,0.5409018078066747,0.5364630609539808,0.5444488815232431,0.5524952859715593,0.549047177358595,0.4612551511716175,0.5280457259199774,0.539931174868462,0.5560240237803645,0.5664005772723091,0.533712966494696,0.5058168532336631,0.6118497533047409,0.5838432205145083,0.5443833649910502,0.5710086595493662,0.5550507050013116,0.5964312518587731,0.5571568302753501,0.5287914994321883,0.5429768524922991
0.4757998894903502,0.4747628765451576,0.3606482828625154,0.5027113152342736,0.5413403435955385,0.471478631868682,0.5373669069725375,0.519847069867986,0.5406325674759667,0.5285229599836837,0.5982236224403786,0.5217371728680072,0.5380295833206176,0.5407915895488093,0.5268024347392412,0.5201384432283599,0.42007612628916796,0.526353488225079,0.5379105385823759,0.5551263811664437,0.5419914956654137,0.5275028001481978,0.4841063220685204,0.5830336222428155,0.4914933335973654,0.5373310778877433,0.5287921379720302,0.4219308649639106,0.5392528361390092,0.5622776699362383,0.5394372172328559,0.49637584576878285
0.45559749009328077,0.4484626184422637,0.32717919626035186,0.5038114767731736,0.5480212265896309,0.4399063284136723,0.5186570867610277,0.5174480922652049,0.5344683845354081,0.5198665397814803,0.5802622525784831,0.5197767170285518,0.5193251199359866,0.5345243620262035,0.5329911332213542,0.5086999381015364,0.3988323629696001,0.5472276273504919,0.530914484255569,0.5571729341489294,0.5213980705574761,0.5235187640390087,0.4910340923365941,0.5617486580254145,0.45583682439798323,0.5026493008150161,0.4998775835535251,0.37861689302725315,0.4977878071332415,0.5482753051470487,0.5376000501002234,0.4860028133423058
0.4501736113467236,0.45647206250089245,0.3582425769541569,0.4852559037383104,0.5411519443330666,0.46333532147362533,0.5343781116451194,0.5166251741673736,0.5399337913340511,0.5422874732693865,0.5985767605969256,0.534916269507428,0.5339049825929909,0.5398698402174297,0.5312081593131053,0.5340351131604899,0.3389119808832994,0.5442636357987916,0.5431120095988693,0.5558988574713464,0.5347094618904026,0.5426693968237258,0.5193479069679982,0.5793818834759885,0.4951016107742457,0.5454516501645519,0.5278226459462291,0.41200990854509106,0.5465157996155104,0.5647232976730187,0.5478614760906384,0.49707428265653353
0.42753806382593246,0.4205071574516319,0.3302479783157128,0.4717657434308211,0.5665681884202448,0.43816515838923414,0.49696950721978744,0.5033864377824638,0.5343590497128543,0.5256788142077388,0.5950966110757696,0.5046702092111767,0.5185996569927744,0.531622279504822,0.5305298557521713,0.5257142620092019,0.36675739003749586,0.5377287527741402,0.5268057782097085,0.5471121938012262,0.5121378114605588,0.514117840866499,0.5088181772106515,0.5354176438712651,0.4408690321937601,0.5033392378928044,0.46802246712873924,0.3592230413443164,0.4750871014094507,0.5427846929993508,0.5596807888404053,0.4769167425943274
0.4140457394439785,0.3966974266001962,0.31486799733658877,0.45234712523241793,0.5710584064289341,0.4106117158916805,0.4975851410236083,0.5106035196686047,0.5410439107641323,0.5023085250267323,0.575890917835628,0.509973364738691,0.5127145195023793,0.5354524024370169,0.5256623530593931,0.5035883095556158,0.3810977736951778,0.5472413425308948,0.5197316474332224,0.5511105106362799,0.4932648342732356,0.5001898731724496,0.5132900397156648,0.5297184049943457,0.4081134403006561,0.4666024134991969,0.4322590882368971,0.3432912346659526,0.45414188039679937,0.5386788148275465,0.5355044362357565,0.44349620402622225
0.41704093288448096,0.3960716597376364,0.306221108797914,0.4535729678017552,0.5539179906572895,0.3893094309899785,0.45153373415821385,0.5060772889924137,0.4997307128851447,0.4692731621667537,0.5704133267272622,0.5426942573545802,0.5404577664874154,0.554411979569516,0.5107236891841344,0.5410034263642779,0.3314966649203581,0.5433515864852357,0.5216977525433881,0.5481119096950446,0.4914315728125288,0.5080743660636502,0.529687333049708,0.5293141811317269,0.40973199448135444,0.4710114318651661,0.4235707472923629,0.3365970836643506,0.4381043498772041,0.5197930587740938,0.5423380062190734,0.4298005485734099
0.42498020322092966,0.397532362157646,0.3086233557382411,0.46460705567704613,0.560176125912519,0.3958990892180082,0.44054261654775834,0.5152014179673933,0.5002364080591676,0.4784493897864952,0.547976608797796,0.5514082557275181,0.513859000771041,0.5355409398297396,0.49794390136253674,0.4901664482300562,0.37578930124255705,0.5324922594837875,0.514294590440336,0.5600028655851343,0.496516844592081,0.5062938908351513,0.5296373570619997,0.517245526471147,0.3862283837175002,0.4468660595225993,0.42149904439987623,0.3324727627422147,0.401900290081388,0.5094526500008242,0.5519555640674012,0.44258330811398167
0.428581261852143,0.4119634239883303,0.3023002946924061,0.46025140143474325,0.537481143584476,0.38723814553436703,0.4545383914375876,0.5219429970046419,0.5285638158994714,0.4866458217510642,0.5495286553326874,0.5440620666019018,0.5232894662524822,0.49774772537576434,0.46803472986946915,0.5060086884930217,0.36170027724982456,0.5421027759014846,0.5349917206249302,0.568083977033516,0.5044456011407383,0.5058076896105738,0.5585382051793488,0.5435396675396302,0.417171540982249,0.4405256982451575,0.4215256536680368,0.3582163411815873,0.4184715344797722,0.5106931999862332,0.5122379431085098,0.44251294024160354
0.5069995567883842,0.4906187885885693,0.36192044678120217,0.5225322195842113,0.5211436060368594,0.4586509180201022,0.5006092237612144,0.5468605293296146,0.5078203819323457,0.5392724938057221,0.5740353000954818,0.5457869795900863,0.5528629766996005,0.5076720820931222,0.4863435652295033,0.5593045243772591,0.40061425097267983,0.5522854506080802,0.5542730752514899,0.5878834274100042,0.5437073566872012,0.5372841022032238,0.5928712444572241,0.5955561637804747,0.49162807774140205,0.48935091937188013,0.46844157577428347,0.41043686997243334,0.4792098813501029,0.5359571652589867,0.5328324312671889,0.4681933984686545
0.48001162526627206,0.4485626981340318,0.3144922211014438,0.4887856888716456,0.5505849188385353,0.4111290609283104,0.4991089895738432,0.5252760554689108,0.5417242862948445,0.5326493181408526,0.5706621190509963,0.5575866987501925,0.5448245688772023,0.5208500208072804,0.4986658706510008,0.5438297575850674,0.475757928747218,0.5431211626461102,0.5175743097031119,0.5795374392535798,0.5222961571644869,0.5028536566950875,0.5783118164543288,0.5619572468625355,0.4739259014732768,0.4641553573810053,0.46161360283449243,0.40132424837686526,0.4557213157882739,0.5333597419488094,0.5269859569821526,0.451080623584337
0.4932182865741968,0.4649607683992478,0.30379909622489143,0.5104443535782333,0.5221283148381529,0.39893641615658415,0.49892628863531385,0.5215355643893105,0.5366336122881588,0.5118071618905944,0.5461004253721752,0.5590531785467757,0.5509958631534072,0.5064082327360279,0.46974115065031735,0.5654543108379032,0.49777718345087435,0.5282916213116967,0.5488032067076357,0.5836630197416031,0.5273337029168577,0.5205130124596477,0.5782196776124694,0.5659143174084159,0.5166413221153187,0.45943070260952673,0.4746485319608417,0.4333098202190365,0.44281634407744186,0.5196405628608788,0.49743179086186645,0.465823789591105
0.5513973356842251,0.5679544924660928,0.4108026925872746,0.5700983303112883,0.5418732611952176,0.4965496212207373,0.5575438369649305,0.5219305213860914,0.5183166373299534,0.5794707326090086,0.5555341925991307,0.5654949629796362,0.5371110245390656,0.49778566292081067,0.4940633189258354,0.5563361567855456,0.4927960938895033,0.5247172846111746,0.5459561966881862,0.5604893338042507,0.5534446440738785,0.5507582158051063,0.579346894337305,0.5956479472350625,0.5788391240823854,0.526646438798641,0.5281832572682086,0.5055701612862035,0.5128627769357761,0.5280220425426587,0.498981610765455,0.5192938876854774
0.5652738810372798,0.5747483688081398,0.4963930755889176,0.5716795384393404,0.5549294318300793,0.5530867615479471,0.5783416485093283,0.5184762136337558,0.5392710804636893,0.5872577767982025,0.5727422215830379,0.5683735881362055,0.5518172420293909,0.4949209887606052,0.48466792045461693,0.5716763977919942,0.47445697355640853,0.5519735205881147,0.5794605182800733,0.5721440401207187,0.5650599540150121,0.5658359163491563,0.567898063650833,0.5781609955079964,0.602743333055119,0.5629796404399032,0.5852399777664723,0.5776504973455414,0.550635026085697,0.5537352579433328,0.5230823475351595,0.5689153183649652
0.563287514813503,0.5705631511368691,0.5469878131794241,0.5722681663801641,0.5470365069205348,0.5982390291895259,0.6176925658223391,0.5333984756697177,0.5709157044774883,0.597640313789226,0.6138630935966087,0.5534850497978409,0.5567342105798082,0.5178901776796888,0.5029812773157138,0.5721477260606688,0.4610806598412955,0.5409448488725015,0.5627064993782648,0.5793691219834106,0.533895079687683,0.5570037843978022,0.5768270782980669,0.5761494562999868,0.5964427871806932,0.5528155156674315,0.5791981350212354,0.554320759296687,0.5563936373237578,0.5419577879681905,0.5155004230695477,0.5534626169123383
0.5633462669861331,0.5774517128575678,0.5003635470393336,0.5783508392672218,0.5699898969377851,0.5863731821229458,0.604751031736495,0.5359307783952638,0.5702998636981186,0.5992395434598702,0.6148114825078628,0.5689049275843511,0.5648270488025748,0.5315059464637292,0.5371858755612443,0.5470404902397459,0.39127851301078187,0.5392524305666724,0.5546605197859005,0.5702606883650266,0.5458475025169127,0.5647591088036512,0.5594121320633046,0.5990734267893251,0.6119230923951257,0.568266756025717,0.584784714535762,0.5779984129058044,0.5700357937075614,0.5562577918911282,0.5325799595798496,0.5457681847882907
0.5846876591679772,0.5768525469261087,0.5641800782921359,0.5878239273039357,0.5733564186268232,0.5875648169437581,0.6031720977799919,0.5437937100831315,0.5074956772839696,0.6050286203190073,0.6259833982012055,0.5936606843164214,0.5517449220976263,0.5752837863024505,0.5797501401749947,0.5736334323856697,0.40733535001401344,0.5465308486106588,0.543471981990216,0.5724414427147662,0.521798699363701,0.5381764574066085,0.5238223817300858,0.5909419970410559,0.6131554817730602,0.5768301847775479,0.6030813628953331,0.6012416676696922,0.5878824159239179,0.5730145185178285,0.5509625446217247,0.4841316154274378
0.5579209072083062,0.563418005824497,0.538375636973634,0.5713566000376514,0.5402660622457682,0.5964209824935085,0.6145953864835814,0.5247542911662371,0.5602322502050414,0.6151152391540513,0.6234651738773708,0.5760712775525105,0.5523981373289655,0.5677946494806293,0.5623711464421992,0.5726157182982292,0.41531839792445424,0.5589635226888939,0.5477747876294217,0.5786111260843064,0.5323394365866516,0.5372121129410433,0.5279382508272569,0.5938420757874577,0.6145781626688197,0.5436470696620084,0.5853373904203265,0.5721239006062329,0.582718642876176,0.5504105523460359,0.529744164295076,0.4779573067845508
0.568099282143999,0.5698454508509452,0.5197355255211071,0.5743266086444412,0.5513738901149313,0.5974130461424723,0.6060284248174734,0.5342012806667952,0.5716920474450786,0.6119719572253368,0.6270445603344773,0.5651420986841363,0.5484190570892049,0.5753821494004098,0.5750871806665777,0.5615957115117755,0.40683779716284035,0.5419360575065778,0.5525171519237452,0.5763814092096963,0.5489972420618772,0.5539924754724748,0.5383346283256549,0.6055668978799608,0.6012134423815303,0.5655102350315774,0.6064081967963108,0.5817940524188259,0.5778935329200002,0.5530045265754021,0.5408382539042308,0.4906351391858663
0.5620192593522114,0.5581680941985876,0.5744751653444474,0.572127420916294,0.5547046640134654,0.5913565166837785,0.609459886740685,0.5657907308215031,0.5113450859046824,0.6166559490656792,0.6248300504855924,0.5587206512598107,0.5500850785771537,0.5674108455913386,0.5604243752325463,0.5588406676895092,0.4432386657936048,0.5527969146518823,0.5350684829127644,0.5863896990487798,0.5156632178271704,0.523197573703153,0.5337113200114232,0.6103313131841582,0.5623780493947834,0.5767602272977026,0.6084417921173577,0.5718149333378852,0.5912939340845688,0.5572121665496731,0.5498231269230113,0.4712934485115774
0.5653607561453919,0.5548665620612097,0.5518754156431752,0.5611924602276582,0.5735405241955759,0.5934858434298942,0.6105578515122464,0.5685106038360357,0.5739887558087037,0.6159079491313727,0.6221010403735407,0.5564596751036849,0.5530600144323963,0.5580681804030284,0.5511699925997798,0.5488548208890015,0.3803535602812336,0.5556413841836102,0.535028653177606,0.5845810766488894,0.5595168450537624,0.5565739354999444,0.5417047999347984,0.6041039054536448,0.547769369987488,0.5788037129777729,0.6015184533529687,0.5747276062010623,0.6015292652855976,0.5721705007545379,0.564673345897765,0.4917689656774044
0.5698425958679458,0.5328771901089062,0.5434362486076104,0.5522447044763732,0.5772038189655079,0.5947015127716857,0.6091542820811632,0.5753613235205216,0.5318606004239574,0.6085750554806358,0.6204045699786386,0.5627387243840308,0.5318018774782531,0.5510312652081029,0.546195041229891,0.5518096058870022,0.40423615309675853,0.5338760218736887,0.5345067768899616,0.5950551574060137,0.5659397798582247,0.5476486370887036,0.5147662708624139,0.5861052367732891,0.5689286548088276,0.5875262430673543,0.6187365198401525,0.5979831939724497,0.6172039514164347,0.5792811567224071,0.5860927754289325,0.47658375237303213
0.5674156609808052,0.5565139323676755,0.541423016368238,0.5723861621252305,0.5723665063703524,0.5790539508222815,0.6169854397461667,0.5800548505615537,0.5427032416286114,0.6099809886312961,0.6077853921371259,0.5496322326397955,0.544420624126146,0.5395259073431362,0.546992359057394,0.5354491421332044,0.45508007554160845,0.5441697332611883,0.5189654067094501,0.584760226821892,0.5523055690682369,0.5326947793267184,0.535531989393989,0.5970156217170735,0.5509053188431283,0.585566417437926,0.6052233704733823,0.5758959288718108,0.6046434514714262,0.5809274520861323,0.5748500819153012,0.4811827571439647
0.5475192385180083,0.5152038005427338,0.48334620710225923,0.5603749459163312,0.5463161883176983,0.5422222678159825,0.6160855137718867,0.5660961828734123,0.5626040401482358,0.5976368305917956,0.6150021281004411,0.5563412352693409,0.5448384823618803,0.5536979573164873,0.546122833509725,0.5601431780836752,0.5131717843630629,0.5452473911824278,0.5257522822483939,0.592599915568213,0.5674799233395329,0.5385810326110486,0.5278951105402705,0.6109490877584546,0.5574850160688813,0.5730915839650113,0.6012982280244451,0.5948381900803336,0.6123761365737489,0.5775392282812178,0.5633994139821563,0.5271883951231365
0.5238443899682038,0.4872188680663234,0.4610459835606116,0.5382588278378667,0.5230088336153063,0.530165060109504,0.625937999909039,0.5803494686221723,0.5410506259377674,0.6003150594881541,0.6101466658970804,0.5622706212807187,0.5411936025306595,0.5431659268300254,0.5151435913419586,0.5587708467428442,0.4557323316283588,0.5415998263499928,0.5075007332846054,0.5930879687105124,0.5607454983413974,0.5360185002769605,0.5322970819610289,0.592478349109634,0.5176126275990676,0.5852352483132722,0.5956260906662955,0.5912762303505209,0.6097720418562708,0.5944404284841159,0.5850870336403377,0.5548218990067753
0.5276128039067408,0.4844719876442111,0.4603665447737772,0.5538284235494678,0.5449705822016386,0.536878669729568,0.6284675826836761,0.5962566602950543,0.5636347996971309,0.6016099495164503,0.6174148636458848,0.5623959222914059,0.5436524183464181,0.5457623889226763,0.5074662983368954,0.5593529576050495,0.40227708462256717,0.5412131335320841,0.5002936613370478,0.5866675526271689,0.5724332546028562,0.5404269082823707,0.5411681057824267,0.598060410555968,0.5150378693298345,0.5674600274347399,0.5890600937634916,0.5840791440656578,0.6199166555490189,0.6047992875853914,0.5841414498255991,0.5734184236898138
0.4995723654515259,0.46025327548554895,0.4561964410714043,0.5336610390924548,0.4870348008726083,0.5226977065714477,0.6229805183979493,0.5848294405481644,0.5319520808401172,0.5918869874128484,0.6194595757384458,0.5750090514270644,0.5369310967074482,0.5273432893438199,0.5060489848546691,0.5683516442110766,0.40773338180951885,0.5484040838118551,0.5186467673628385,0.6094240465400559,0.5732954750664003,0.553816162060177,0.5209591704020987,0.5955845680319087,0.5911718323244861,0.5657200509441291,0.6087550035597977,0.6039974787872049,0.6225170929330581,0.6118692625454643,0.5907517458523246,0.5597540253848335
0.5193261434225597,0.5000265187595514,0.47060453339867675,0.5510054802869538,0.5268422030808398,0.5266687330400885,0.6348595596238534,0.5961115722516671,0.5453396097786496,0.6094450496103728,0.6083141453148896,0.5680581337374767,0.5399562022041448,0.5322225592319524,0.5004313149674146,0.5583987774053766,0.39478032373874944,0.5435905452193964,0.5297522420988405,0.5965115922844122,0.5779542887064034,0.5478403541558421,0.5431275840402772,0.6047163690718481,0.5962125238868451,0.5804878346555336,0.6101722417830078,0.6120820582684235,0.6255647856873779,0.6194755860668032,0.5956873513445335,0.5944818449044534
0.5534824419150365,0.5512362384462536,0.49012924659575796,0.5909194571433891,0.5395439784909992,0.5314980164937402,0.6197170768052178,0.6017979053812524,0.5488015576484103,0.6118737188102467,0.5946038297805409,0.575054954374389,0.5771309860038265,0.5346030345061632,0.4906045838675304,0.5256287397993865,0.3999276363917002,0.5398025803615207,0.5670317632765431,0.5962219533154817,0.6021227300846898,0.5917562294923205,0.5863200831286952,0.6058855534759497,0.6230131757449496,0.5874684351037855,0.5934418520166711,0.6120886759378504,0.6274329115363122,0.6091464663132505,0.6008035199609311,0.6063720986935703
0.5519886933777067,0.5331234270871806,0.4720164013999475,0.5761608790842074,0.5192148447360412,0.5389099082761374,0.6217634520974852,0.5587772754807939,0.5225314889083604,0.6040674861912363,0.5744276588038758,0.5579900820763048,0.5682415640247656,0.5305750781671323,0.47657767642059573,0.5182836242291252,0.39710155009887343,0.5247048983342425,0.5723425013376923,0.5920725329717893,0.6041781976000155,0.5903500545574246,0.6056611659541699,0.5839818473229459,0.5993231375911079,0.5888916574604491,0.6170621127416459,0.6157960398721354,0.629749320873649,0.615169738285789,0.6100096845018939,0.5854318972619628
0.5723947370136008,0.5744573227493396,0.5377399475084169,0.5767286781751747,0.5716456526399566,0.571292490594392,0.6129800222458646,0.5536998963386784,0.5559478575243187,0.6110768260698368,0.586786437509767,0.5466127870974905,0.5616557643907623,0.5222722181592534,0.4780966461868604,0.5273101395003428,0.3902177453529769,0.5612415878553891,0.5860821802599173,0.5899634001886878,0.6123900459665501,0.5828147773356783,0.6026924187064354,0.5973700820513711,0.6046798686979058,0.5638404750996211,0.6168198188171071,0.5923270409142063,0.6104697949636977,0.6063259236455579,0.5896006874442024,0.5588624322362037
0.5950221566610712,0.607148231440663,0.5635756073963192,0.5959444754665778,0.5832257450436826,0.589658088224277,0.5854173448022718,0.5183287040583808,0.5588945510035359,0.589453885934706,0.5713180532688611,0.5510248687935572,0.5814873639918758,0.5402721833319284,0.5039176083708738,0.5392080562374568,0.4368609969812337,0.5649081897090579,0.5879806589211518,0.6041382195110069,0.6085823582479811,0.5892510433480513,0.6096992746712782,0.5947960446345967,0.6263633924878338,0.5503713156562402,0.6109963030684996,0.6133122853589632,0.5929624749543972,0.5900277312693715,0.5753749796323571,0.5646066828741088
0.5645923092249199,0.5629320956109737,0.5652128545169554,0.5694740209191762,0.5618576327045166,0.5686432930962555,0.5641799899097536,0.5049744105151196,0.5375070939490947,0.5664916256940625,0.5664862851002769,0.5469419711930714,0.5626998401633364,0.5447581842123908,0.5072609067130867,0.5332543160224995,0.43406156940128293,0.5692940611381326,0.5722614849452422,0.5948676397329985,0.5876921777459732,0.5630639529624005,0.5917422387333204,0.5717980767397558,0.611050987952742,0.562868482712863,0.6097305868507849,0.6098683629382725,0.6098527642389042,0.5573358987395346,0.5421158306838006,0.5747959221743921
0.5570882010559601,0.5655021255458249,0.5577730196566635,0.5649726821624276,0.5404022560830313,0.5586087742143714,0.5752830590399298,0.5096935266336926,0.504031216391897,0.5567286625841755,0.567052220762395,0.5415457608422389,0.5818205014406069,0.541363646998107,0.49214483633727624,0.5378121082359089,0.41386515078179836,0.5796404421371808,0.5886116898428034,0.5964254144652317,0.5936722970095493,0.5871849273746343,0.5729030098380015,0.592784663153139,0.6183588130633952,0.5629828539203167,0.6082177428010564,0.5925828299893721,0.6017739244983464,0.5516756458987881,0.5474193490437183,0.5628232555881182
0.5917419473291464,0.5911217825163855,0.5629372816783226,0.592058684573697,0.5695664964507601,0.592395582277057,0.5665573008324374,0.5265436839320632,0.502837672943392,0.5690756736824198,0.5746740329605724,0.5608930303109931,0.564529059164081,0.5685414824218016,0.48740859707768125,0.5481259266230242,0.4352805541942339,0.5660481300444012,0.5882153147043164,0.6094978362622676,0.6027825863617932,0.5795894103691644,0.5919920562228922,0.5843408831350674,0.6236659520810628,0.5674344803657808,0.6205833671329838,0.6160964204399989,0.6217264748617078,0.5624129648081387,0.5418219110707351,0.5586836677048005
0.5737935010309669,0.571124869636642,0.5597859721986689,0.5726456476233687,0.5531674240656118,0.5811821156990331,0.5710919125400857,0.531496270874628,0.5007400246054353,0.5643050537521749,0.5985166853951367,0.5519908328698651,0.5584751665466827,0.5606534122197316,0.5067183116443914,0.533086969589291,0.43831956981217823,0.5891263877261755,0.5780741592303463,0.596278356256447,0.5872194446755934,0.5735916125536767,0.5766982053322589,0.5823625373225992,0.6141384292234341,0.5600932348411842,0.5963397985696802,0.6044114978226282,0.60997509376949,0.5566116758468781,0.543646337556992,0.5417936342037032
0.5825848970774681,0.5796938890580551,0.5817821530909344,0.582276423644343,0.5542667695039825,0.5948080525880233,0.5758257223798595,0.5121987100990635,0.49527984182769985,0.581463716004182,0.5981316229835231,0.5664612328548728,0.5600411782207341,0.5829722911627492,0.5266669728547688,0.5676222921854414,0.46088220013984466,0.5914335202889043,0.5819984124432068,0.6081781327592972,0.578772738104632,0.5720466558939009,0.562650619458903,0.590497545600059,0.6177307155733597,0.5564280032484045,0.6002173907847469,0.6080703652751818,0.6013433342512629,0.567924317041281,0.5431857924501061,0.5429492880213979
0.58027987792041,0.5608148723584424,0.5775184020345078,0.5828832271597059,0.5322471815923668,0.5936408533826079,0.5792846109219619,0.5520205809731901,0.5170955241894438,0.5924625863553693,0.6102103900600561,0.5726340285423653,0.5566141349468391,0.5874952410208986,0.5350002439037697,0.5808050050547305,0.4835586588216057,0.5912457165085301,0.5718709109361184,0.6036819287863227,0.585476532433919,0.5519010943098328,0.5840807998903131,0.5946280063284535,0.6115538726096131,0.5587082453572005,0.5971727931172478,0.5998972113581043,0.6115599216010806,0.5651286485640983,0.5359693954186064,0.5633881821210991
0.5564684581218312,0.5282636006938651,0.5286340661593277,0.5576997970949596,0.538070384782113,0.5664714525464563,0.5922978207968371,0.5480131139060183,0.5229592859476115,0.5768077061682865,0.61354752685088,0.5608467528566806,0.5566262061943398,0.5609521783042046,0.5178014433893918,0.5603668176235908,0.437652131633963,0.5923948916411069,0.5729869240789812,0.60120624424958,0.5735748737374129,0.5626620733782159,0.5602681025721138,0.5876196227642627,0.6061563145148716,0.5752183498133305,0.5867754045398098,0.5882265610764128,0.6061145698087612,0.5568108589030345,0.5356455911925165,0.5798243448760875
0.5469151303183256,0.5207718261256731,0.5054101118562284,0.5648913538084944,0.5311287029407625,0.550027597600909,0.5806922692526008,0.5390243559863598,0.5199350501142254,0.5389808786613036,0.6036939442816973,0.5753803792236754,0.5232330926165909,0.5632499113295358,0.5049890182615391,0.5759697187085353,0.45366550215977924,0.5752152305230729,0.5627597236268445,0.6153446082699263,0.5933104883188095,0.561580668071962,0.5748301807685313,0.6046413679859882,0.604627043420196,0.5727816622488183,0.5905845662178195,0.6164832371617746,0.602272027250316,0.5561306121065879,0.5447665131162281,0.5651026591495328
0.5514018557165006,0.5372044901187514,0.5110398765896419,0.5631106641855357,0.5443666874655102,0.5688956609492459,0.5853977151957,0.560353056929636,0.5575528676766393,0.5619083700626288,0.6128806171174895,0.5761423894818817,0.5332026964670155,0.5676087741189915,0.5148558190535222,0.5538807846869198,0.48775885012794745,0.5801211152398505,0.560586852667816,0.6125959944389567,0.6028969922184831,0.5613356765941153,0.5909887542703909,0.6288216284013486,0.5981261312587239,0.5747313502219612,0.6049963629280306,0.5915878639445864,0.6136841014376896,0.5440527912378997,0.5537718996889707,0.5806083314106992
0.5409665771810255,0.5144375383381915,0.498026531763722,0.5410195696306682,0.5311693587401589,0.5605647151680758,0.5893087980740073,0.5399750055988258,0.5752169992570227,0.5541294623062679,0.627623410028239,0.5803709476753875,0.5670450723798733,0.5652078649276582,0.53328558611152,0.577595156826615,0.5213534935999123,0.5917276392962241,0.5739537043421183,0.6077653094972654,0.5894624448830685,0.5650888491320863,0.5628828729100398,0.6299454736684914,0.5914073078690418,0.5566408990952461,0.6078693889387861,0.5924838094868291,0.6040968185101474,0.5434335167757502,0.5596518499623949,0.5872412221582026
