Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4228769466208922,0.41391924469847824,0.385861607600512,0.3992673659521807,0.4033304696501793,0.4568101645925623,0.4702847180361349,0.4136018056002188,0.36389943508282674,0.43765955708641247,0.4624984500598646,0.4307074046427095,0.41707914810647684,0.4294745177340885,0.4082761190011969,0.4157458503270963,0.336943173631276,0.43035750549137164,0.40127008474723497,0.4282471555766398,0.42605806973742705,0.40902605774742073,0.4063943561832349,0.5212721334701098,0.44491404466412887,0.41637515374108297,0.48581354602675597,0.508019714282442,0.4742815137349105,0.4128114945816937,0.4040134604466169,0.37229685880307856
0.4157280806106616,0.4391383747303591,0.38602510167751924,0.3865757416655809,0.35152554309520184,0.4712507499895049,0.4661962014077887,0.3455043271295791,0.37741831342455606,0.4175971143462027,0.42466369162145723,0.39510594994022363,0.3525297209454749,0.3931532461552471,0.3669751952278334,0.42365344608197136,0.3564706796055283,0.38085194806195805,0.3933716714863934,0.395179705502178,0.40631515742640234,0.38707740971829646,0.39175023999303027,0.4600352113166943,0.4630397027882963,0.4214615468893945,0.4841951505236907,0.50648420183234,0.4827777536117454,0.4193164496163084,0.4099809895698212,0.37293030607906474
0.4046961544831626,0.3989485042391503,0.3656970709452964,0.3803774526325791,0.37720353335107953,0.4307704642923701,0.4514581624365136,0.3478417693728544,0.37661381482120077,0.4132709331120023,0.4204402242927906,0.39996177385093457,0.35971311780181214,0.38296114248959834,0.3694038315976411,0.4208847055088349,0.3544774575577183,0.36979859431738316,0.39070764029159755,0.3663131414755268,0.4052978770069071,0.3971634740235336,0.3819143404871313,0.4794955330011433,0.4851518277562064,0.4354421304585089,0.48995449941870983,0.5232448348992598,0.49108664774165145,0.45209935018552944,0.39687068803901215,0.3911681874569939
0.4263621110481317,0.38399761915592506,0.392377230905159,0.3854095768766479,0.41199643632674243,0.3924564061909702,0.5066599261211719,0.4431380175996325,0.3701432158837363,0.4400578047734203,0.44768832089302696,0.3726357436137606,0.380854123627641,0.37829462253910845,0.33895885501333345,0.383179255562638,0.32710605958941874,0.35942007557622074,0.3514761332813661,0.35760454791090485,0.4083235255127007,0.3988869862362005,0.3317261845320332,0.5233881973644787,0.47965960960750803,0.39118560993962415,0.4750742807569918,0.5149765666163086,0.4818057926598578,0.45931914692069803,0.3767212270122185,0.37959011214322846
0.44078862370330957,0.4175024702631337,0.38699943103420026,0.40690577355542035,0.3792420982248378,0.39913161486606885,0.4619548521633679,0.3883386801991964,0.38645568403771824,0.3822961535830074,0.41226234850078186,0.3673723102696583,0.399241075105592,0.38092240788952514,0.325854268829198,0.3821939139944277,0.3626673390766858,0.35927130152996134,0.3506623722703082,0.3847702203900228,0.4196111931413481,0.40264086107188474,0.3731618853520563,0.5213719310149472,0.48190370797855386,0.4042691087140919,0.4798725726716641,0.46297487143740107,0.46768695083415335,0.41776999128714337,0.41673421578941966,0.3868424676978661
0.41091315361533765,0.4099152219420296,0.3810789503181667,0.39756000899021054,0.3753516450084272,0.41712911936918456,0.41837397777525326,0.3320837211519058,0.39953890575251616,0.363822553295421,0.4125259005365775,0.39102115742718757,0.38689160003870177,0.36248100983682924,0.33715815762478074,0.37084703269520986,0.3572443014363743,0.37595042419248886,0.3679215447808628,0.39198398914607796,0.41079177687017226,0.4053278258058385,0.41178161020423787,0.47560027740279504,0.46402541649412427,0.3812403457641604,0.465876192684478,0.4866796248797688,0.4639755360634973,0.3956457995912501,0.404445577904194,0.3636813801404629
0.3654874639206435,0.39751336071150695,0.40506529177620776,0.38647766050232485,0.3825160838069931,0.43791156238285106,0.4402784655810051,0.36552258128593423,0.3979084740916473,0.37924236730832006,0.40967256666825097,0.3894978728570314,0.3442782740271136,0.3654627174932582,0.3555988350292453,0.3580936468956562,0.3170936373000876,0.37172334225026765,0.3810415900076687,0.38771220655993033,0.38162066811162115,0.3862505103819713,0.3878815203677365,0.4460796546608185,0.45334192045448757,0.3747211562942788,0.4300585286845666,0.49016991786715547,0.45534849938210264,0.41439573078514347,0.39207808798042154,0.3529550678351351
0.34971132255868365,0.3764151814560287,0.4154987233644494,0.37292422771000244,0.350240474469303,0.43427296457465114,0.46376618936483804,0.3965120364237849,0.41093646952915586,0.38144518372501396,0.4011134509797762,0.3804812182874491,0.3603194855309871,0.38097700099303283,0.31119871572459223,0.36269287394205374,0.30797842986266555,0.3835781956157262,0.38061718187654714,0.3834515846592332,0.39478632793355783,0.3956585481658908,0.4088027683077771,0.46703525432113974,0.4795129463047288,0.4031387729870348,0.43647781136779296,0.4555070983100369,0.45831585825551535,0.4510485108981448,0.3683185300178051,0.35990470308786415
0.39115407373956806,0.40434080347890994,0.4201579160415311,0.3893062239758109,0.3399510212474703,0.44815983775209056,0.4669327264263982,0.3696991201394212,0.42292115254806933,0.3917171604377229,0.4033235062539975,0.36705940220550154,0.39300880672338073,0.3763025865560858,0.27055629358133276,0.36117218272167345,0.3082164153826886,0.38510053959338747,0.3828132259367289,0.38343524028299225,0.4066081411297884,0.4055192986299185,0.4138197809990356,0.44351270301328305,0.4668641781481274,0.43318592485522206,0.4768521916499161,0.4281222231966102,0.4605803027050043,0.41654555681501476,0.38115872935184597,0.38727886371547415
0.4395687919444097,0.446263447113098,0.4164271717585474,0.4220563367239383,0.3887200575196413,0.4382784678893184,0.4375294592634195,0.39528648592305266,0.4232966833736037,0.404086255231403,0.39750416267970345,0.3724378641231287,0.3910780981520483,0.3736226323477868,0.28230431697295605,0.37256139497989355,0.3202886661638628,0.3613707882718504,0.3841398299273507,0.3873665941919351,0.396707457199118,0.3955199343958581,0.39722977967336526,0.4408517795927073,0.46101747440473223,0.4262005713027163,0.47154963990897697,0.4602319517895545,0.48314385855491426,0.41469699522501546,0.41737528580736766,0.39727974470521504
0.4346208774325315,0.4611619800043069,0.41162826559667176,0.41869788726482204,0.4043294752146061,0.3964872666560899,0.41157964212968273,0.42241545293948957,0.44084715590652224,0.42926517570755823,0.4243811811525848,0.4144467869000994,0.4274581673387735,0.40142206901510047,0.08060231481998481,0.4043181447330591,0.32939416710265307,0.37158578419710353,0.4018394030850388,0.4118935895280659,0.43513849982899916,0.417287296642477,0.43465700917914896,0.48723785045896895,0.4979144299075133,0.43940320810389655,0.48767931798293007,0.5008718991590642,0.5127003727630364,0.4238565758684696,0.42809170066212027,0.4162433725603075
0.3942056865791164,0.4395343882409611,0.3957206577644699,0.40491488509540363,0.4141309154392212,0.40198387838145105,0.43629016084486055,0.39106613431433906,0.42750879097659616,0.44378173531232734,0.4590260382194318,0.4257612308287022,0.42386259433267376,0.43134439687521203,0.13515816828739727,0.4267196089529598,0.2505856688505828,0.42273217302931443,0.4251848898206107,0.4418532331407421,0.43169983234573145,0.4098182898494925,0.44783754336138376,0.47864197310930673,0.5058209579365399,0.4480149596816125,0.498784127303738,0.5129596085565598,0.5188882869828882,0.4132659379477835,0.4410088332323689,0.43113138720538063
0.3873708606400551,0.41554528463981727,0.42564412803342627,0.4217164051730185,0.45552199837418916,0.45320441281121,0.44925674074813143,0.40688856709084903,0.37836134473978994,0.44805923307637113,0.4872993031964775,0.40520902600310793,0.3903597653357386,0.40040191170237854,0.1478097194144041,0.4022948935681766,0.20751443157609123,0.4083133505479113,0.4118562834012644,0.46523741835218146,0.4246595501479329,0.3757893326514986,0.40520606720074936,0.45958054332327475,0.5004868722373662,0.43871865296089396,0.4799395800350779,0.5139260377666621,0.5220432225194068,0.41647037267972475,0.4330706121281218,0.41072363902006326
0.44579843874029257,0.4322405981220383,0.4470396154603551,0.39851919359654653,0.4470741445720482,0.45989895841274775,0.3639337407084487,0.47577574716075954,0.3590598395773361,0.42455924918264776,0.48806421032766617,0.3797815641662744,0.3592375484054814,0.36868694995779283,0.12581518452683915,0.38915960208604045,0.2101419551713734,0.40498544050409807,0.42430917917334504,0.49053132278417744,0.49425990436648637,0.39987944024311384,0.45805484371414573,0.5418375451537164,0.5535031164185124,0.4537598009942831,0.38678753538290833,0.4835747253408614,0.5038663277203489,0.4055642136404888,0.39612567731361453,0.43055642058704224
0.5265030706745004,0.508094136170794,0.5444603985836284,0.4301318276514978,0.43313232025852133,0.5409407901705092,0.5232543175590064,0.5358226516554724,0.41174794631879486,0.5443759313571458,0.5167888551125862,0.42796819564772826,0.41915299543348955,0.4184865070517134,0.16852856716810316,0.4058111870454312,0.30050854328228155,0.43153705182754415,0.4647683902315201,0.49544888609508175,0.5232387915090855,0.48269964923874326,0.49927364466618906,0.5074057513341981,0.543666414714208,0.4884860176505851,0.3997702246309348,0.47581549636328324,0.4885779434688159,0.4871040975125446,0.4189577185360675,0.49064303068252196
0.5377550115312564,0.5304294857979391,0.5250639700090862,0.5319562746556598,0.4901668946921827,0.5293504143468891,0.5438179798334293,0.5694761903788602,0.5465772267007136,0.5767997714083574,0.5640781281083713,0.5632311323227212,0.5604030317820938,0.551930631789194,0.19498463695382756,0.5366057377999204,0.5060896734823491,0.5593676773447751,0.5638992241362771,0.558155305453673,0.5488852738644479,0.566340815276177,0.5388299933795869,0.48954354530293887,0.5288411289492779,0.5572042277671637,0.55562799594306,0.5357605588596929,0.5475257064512076,0.5305198388873583,0.5243333972389761,0.5616947700105898
0.5346885904260591,0.5261079964153649,0.5364065315651939,0.5431270567901174,0.4950234862595242,0.5285037893943247,0.5442797232422123,0.5688128625155915,0.5432423251640861,0.5777512479930277,0.5565031729274855,0.5614636242856463,0.5668711867086202,0.5543394903821924,0.18264525803918719,0.5485678036186847,0.5250221388002054,0.5721605965798154,0.5713823061944243,0.567220751877993,0.5577399246932238,0.570584357677565,0.558399108611958,0.5209977742244751,0.5455142292417192,0.5568813365769092,0.5595170731991256,0.5534894053053411,0.5512608046212749,0.5321564252971459,0.5342217706752062,0.5625011875392504
0.5352228535899681,0.5403950248158674,0.5624824453690613,0.5525115098811316,0.47149791261759666,0.5647532369465486,0.5522295960213767,0.5676555473002907,0.5055182110259545,0.5422659810191336,0.5322221395259307,0.48938264009389787,0.547471058594591,0.518362270640871,0.15569882391556553,0.513694089044456,0.42841211546939195,0.5418884515446738,0.561372599070851,0.5587687970564152,0.5588913278656135,0.557232159660544,0.5579352516649752,0.5521859794904381,0.5576614798805957,0.5387779278654253,0.5453182704529704,0.5544837687871808,0.5367918825842932,0.5308180022940092,0.5119951042641147,0.5512297847799055
0.550918688225007,0.5649097055330714,0.5621337225966002,0.5731150191946879,0.47445462007185,0.589641988623491,0.5668922547177372,0.5765945750709773,0.5039929706922038,0.5083210962052774,0.5325359767099697,0.48833171815790616,0.5342285810205575,0.5034484233232882,0.2199414464490672,0.5107601409947605,0.3986297838051713,0.512303525801455,0.5410833989047736,0.5381752218413787,0.5530828528699201,0.5354101988344865,0.5235145803816199,0.563828225099885,0.552378472747083,0.5310861349315856,0.5434453945818446,0.5541774874217047,0.541125798956156,0.5452473563925597,0.5177602000361634,0.548260343469612
0.5501206561677778,0.5655101189995791,0.5588630442289795,0.5795449168519637,0.5094208933480228,0.584738256941334,0.562327088554057,0.5698169816373354,0.5280118867245345,0.5253816205711629,0.5274515264631352,0.521305919826641,0.5571908479197452,0.5215912060821316,0.4781588544142132,0.5333483485737959,0.4674328260353909,0.5519438090922376,0.5641965323397313,0.5702248460751208,0.5597594064098943,0.5605460566927866,0.5431018641576101,0.5484994601190846,0.5760781081180459,0.5610337061856385,0.5603184373155975,0.5734189845935097,0.5621725549785637,0.5581498856769941,0.5432028073831028,0.5622782139391351
0.5222464073684409,0.5353288040286011,0.5581613005026127,0.5679169050287748,0.4845859354441385,0.5658830427353704,0.5536726200021936,0.5596300569003098,0.48884557273934715,0.4878525862994193,0.49179778125786966,0.4866623871282278,0.549836558628606,0.5087497720875124,0.4597647496752901,0.5178263634825941,0.5210623382320174,0.547681609646239,0.5625494928239765,0.564086551699717,0.561607775434082,0.557590883120304,0.5496291996839805,0.540921232842741,0.5720316993781333,0.541066918140334,0.5485333454647269,0.5431566222510238,0.5369567563013004,0.5321557852498167,0.49887180427838607,0.5477338860009401
0.5000998959740914,0.5007856436163767,0.5414347374032175,0.5083494197923636,0.43469144591651965,0.5296297161577703,0.5562154788064585,0.5406384645599273,0.3826748817615236,0.47584566271976164,0.419657067678631,0.3886853210489255,0.4852862757113212,0.43802898934795187,0.3986418990434689,0.44197782334508173,0.41462496966565526,0.48083921176323013,0.5243168255643417,0.4922641143096013,0.561316353622235,0.5258799809081314,0.5471643512507252,0.532378334830182,0.5344221924372764,0.5070264647328951,0.521273399305813,0.46316810933536096,0.5105613446159729,0.4990441813203346,0.4699275667075213,0.515897835073835
0.4709715585645841,0.4488178583521043,0.48942919452272826,0.44066642755826435,0.4448867489310294,0.5078243470505156,0.5489360549153821,0.4998090725861909,0.39473442580612356,0.48174752521667863,0.41128614356593673,0.40943389910485356,0.43575272102186685,0.4180863517465873,0.39498976532256674,0.4211432260073978,0.32734519180475735,0.42698990099151274,0.4578081374681948,0.43856378910654464,0.5427655218721699,0.46918722023820936,0.5016427760963861,0.5471254285781418,0.524269976278419,0.5032849691387694,0.525616559087691,0.49411142826500704,0.5292411411124877,0.47799333475382316,0.4747243561731093,0.46964306440766646
0.43413373191797894,0.41314952706223096,0.40015448434709616,0.38370002948783294,0.4167294110171493,0.48163907245319404,0.5274662239954087,0.44596690564149166,0.424575684645973,0.4716440428228717,0.38580313250665904,0.4548376146658361,0.4174199172681893,0.3873921061525164,0.3432759434168012,0.43880124378198904,0.33492775259397,0.40874595289007254,0.4167410833047437,0.4104554430790305,0.42987569861821184,0.4155032842620594,0.4109135107686073,0.46391456854795476,0.4542209282981136,0.43972784387017466,0.5094971329714063,0.46949895894678173,0.5007212404379877,0.43516531251045926,0.45162272578833834,0.38662491210971955
0.43299492182737703,0.42999294852183995,0.4166992899018355,0.36958749490422554,0.38402098627024367,0.512804568179935,0.5369432213022707,0.4858045579584793,0.39677968197176944,0.48789875867752674,0.3943693058426483,0.4441534741920166,0.3980442812117294,0.38766822197899076,0.3340194971495844,0.44144835118221976,0.32471680256345614,0.4292852231330754,0.43012584960959355,0.4172165501055568,0.4338113521642698,0.44439228204956815,0.4114732341417089,0.4590593102576695,0.4482760189095294,0.4403447408306191,0.45776733816190684,0.4493489938430858,0.46870742367882334,0.4258087547317871,0.4296538611363742,0.4401428989452118
0.4467675334764941,0.44883853166988374,0.47326900822123424,0.4080472742114474,0.403915934949716,0.5412812812586162,0.5289862419164795,0.4992030838071424,0.3935534511452889,0.4707309248215478,0.4069789376120523,0.42694675075720306,0.4067063231278122,0.40149776017607564,0.3757728723921724,0.4075848952789697,0.3403304604655762,0.42598192203541063,0.41942969071612984,0.4192929525078736,0.42407801490353986,0.43081873848865265,0.39894029389208935,0.4550481834501812,0.4366438348457887,0.4404020038024687,0.4616548310242971,0.47120934021097866,0.4608364704572459,0.43262102604022673,0.4273688695897715,0.46124251543221434
0.4070367492778102,0.39860732798282955,0.3772676719164748,0.39800330824563607,0.4123076287495218,0.5255901915715936,0.529171375029384,0.45306545191686276,0.4149799972732419,0.4919467017114046,0.413178648683569,0.42447406497527457,0.4162631315492771,0.41511476734121316,0.4152782533764144,0.40062227203491096,0.4071307398991627,0.4197770577927539,0.4079157890278397,0.43074876871918755,0.40225209860157435,0.3988872748552534,0.3794505648830071,0.45217531506951464,0.4054195323109733,0.42082829899122104,0.4574594125201958,0.41949971594771,0.46392918589798904,0.4324337431339078,0.42749250568667096,0.41498592340504986
0.3907061823257884,0.3594875459194478,0.34455717706509464,0.37220958467111825,0.4022607543154187,0.49542761486107567,0.5366232268085631,0.43972963411908406,0.4125248548670686,0.48533525594713195,0.43825149338845903,0.39045563364623853,0.4227017253089945,0.38948644178248404,0.4179330886868207,0.3997475908078097,0.3290996004052386,0.4024762620357849,0.41302096143761835,0.4235360827640366,0.4108613386336443,0.4103535939089733,0.43335559137314567,0.4710998644048059,0.42436039534554276,0.44575267326144896,0.4447798958844272,0.3782100376320392,0.4632933197577978,0.4400406571636272,0.43740176927421637,0.42307956428571947
0.43140393532146953,0.3930059397073125,0.40004239508972417,0.4157279354941069,0.4218159928831566,0.5066950865983061,0.5510971274760967,0.49323552832657563,0.3978669305569828,0.4731488820015897,0.43745060740840763,0.37731959691827954,0.40773529879610093,0.3812068524604742,0.41419774457463965,0.40161450759087775,0.33688925125412944,0.40545065361543303,0.4135085975219601,0.41373423502536,0.42671898224820454,0.41269901861049824,0.42902173246997677,0.4919114913188007,0.45448933779715606,0.45287160123595277,0.472487618893263,0.4203132443137982,0.48223555102737653,0.4440327669689713,0.4503442753106353,0.4283025139137728
0.4455719001608733,0.43137767460086657,0.40727057460832217,0.4060656933532685,0.4540007367733172,0.5043934893135749,0.5605662609757092,0.4951648182881762,0.39821350230503927,0.5039975966726316,0.42167701336281227,0.40410440394048497,0.39781156753782554,0.3799265324846065,0.387567748188586,0.3997757101481664,0.3402099105800303,0.40528920868236906,0.38994107218974006,0.3747455394475508,0.39195393945689394,0.4008077034128233,0.36155989753305245,0.4542326133894134,0.41894543039556875,0.42335239436218514,0.44694547606879653,0.3547614554062901,0.40582006099470364,0.398437475812632,0.44117549885526053,0.4283955553355609
0.4362703099023693,0.40479048968813564,0.34677789999534214,0.3673614122475145,0.4404146855491239,0.44951128422979114,0.5506255525405156,0.4909283020816858,0.4080602521515151,0.5023561267235164,0.40597605081127386,0.40664873847995503,0.40759177666649227,0.3432066735837029,0.348550155418618,0.3613345839140911,0.272149221140101,0.36591336243962624,0.37507641516510404,0.32250043384062277,0.34859323341138554,0.4025260550613153,0.342581528664683,0.3980564489673418,0.3799974864889128,0.38274715349262006,0.41241598794959916,0.32041297883131414,0.3562725825528605,0.36702824362717695,0.4245532413994155,0.43084174936499403
0.3957270038779709,0.33634815352107394,0.270312685454798,0.36345672539229146,0.424299427557691,0.37014091124119247,0.5209482595756957,0.4716090422544939,0.3915240951497527,0.4698551921595299,0.38774204997397055,0.37237800218863215,0.3949380289522229,0.3452464659260681,0.35479136624337326,0.35761949804121,0.2757968994166013,0.354842631191825,0.3667414318157685,0.28760245422546005,0.29866324469738653,0.34756552439585764,0.25334556305938,0.30149488876607117,0.2753712733419005,0.285005710702506,0.31694468955627103,0.23259233048904385,0.31110074928795006,0.2892922874217634,0.3611230370552169,0.32275726959749346
0.3858503013332083,0.32249243156322255,0.27451066870011226,0.3803195785873028,0.4231994087164761,0.38593354449049205,0.514145240197157,0.431662857378921,0.4293823420702065,0.4618955024608658,0.38759486921731195,0.3938000112701097,0.4040487407428498,0.36479554188218205,0.3668738183782987,0.38021840583360994,0.3225418115857677,0.36441680113950076,0.3573438945434215,0.2692646742709033,0.2922390130200517,0.34381911566491746,0.2391295115023648,0.2758696047267781,0.2792453465671301,0.27832893915354967,0.2796656838558106,0.18507099520591208,0.29803170012658575,0.2769298195577295,0.34558883641681637,0.32609365243155347
0.44897254521824503,0.4111529734132303,0.37969428845647446,0.3807740194196302,0.42719870690877954,0.5036941979384711,0.5288048008236045,0.44919992787199303,0.40980068008507825,0.4734347604583958,0.40887108150459894,0.41126147015059505,0.41195091331008016,0.3799244676622118,0.38169088364361603,0.3898525367898447,0.2849395907458567,0.3964115839284274,0.39199650637541555,0.33402412320308295,0.38617662666805314,0.4095285996900806,0.36072939900870915,0.36854219668378363,0.4380642489640606,0.4079690880564418,0.4496302229860975,0.3660820120022426,0.4370317635413266,0.39336661676914403,0.4399388737391306,0.414045993780965
0.4607833872982346,0.48003596408560517,0.4651565271763649,0.4065794655489496,0.4197090839109162,0.5579774581204069,0.5499751377672846,0.4948268105037471,0.36918993500089414,0.4980009109013511,0.47284419642900105,0.4279900209791185,0.43296197212720533,0.41349769994088903,0.41045000876333987,0.40429236224067944,0.26074768804418014,0.44865241906003955,0.44189315969596205,0.4407303781436998,0.4852083297521652,0.47043933123074083,0.43187949060650255,0.502491727235215,0.5088776875592056,0.47633602182465284,0.4940168433296915,0.5126750394644959,0.5115215142010275,0.452156412682839,0.46432828605171367,0.4779246149490796
0.5122201839757701,0.5186830484865576,0.5610872563437291,0.48450064140465077,0.3845311405466634,0.5568186225464177,0.5800367874289629,0.5500806942544341,0.3715802421643384,0.512364420358611,0.4718117856555586,0.4129101395494989,0.40149508885751894,0.40423115996278675,0.41565282089091765,0.41107872030606807,0.2724028560363295,0.43444075164559737,0.43866221440821285,0.43803020022362116,0.4735756575007664,0.4452927850891567,0.4517217914094665,0.509917088910614,0.4991934818077901,0.4992480146974534,0.48856773106680595,0.4860457277226975,0.5317225071237877,0.5102790366262028,0.4860835992756426,0.4703244765916472
0.5280363715544717,0.5179525276700017,0.5372336566523663,0.4912664662718425,0.4032010725027366,0.5492246361447617,0.5780421754549045,0.5541453269095367,0.40607782469507875,0.49725620802073756,0.42510092068970456,0.3919731587169962,0.37529844459138745,0.39849355895185534,0.38379566740778104,0.3551079842709122,0.3032424115587222,0.39220355953819613,0.4169319385955336,0.4087354624718309,0.43825113283898515,0.41784152531020935,0.4306393582647954,0.49135761803836286,0.4868699842964381,0.4929012495118803,0.5080355914833631,0.49621164960727626,0.5301469268297125,0.5171918378374211,0.5007500445283306,0.461130499158422
0.505959751897463,0.48081214777347764,0.459946429903946,0.47233233907195593,0.42282990630239986,0.4999557521386734,0.5563028923246915,0.5110173557955663,0.4293644937887633,0.47977212617179604,0.41968820439405036,0.3748201456678976,0.4101434581373274,0.3981612117004033,0.3840659765557133,0.3569774907708411,0.32135973149530045,0.4185729648238308,0.42912584065528714,0.43347337198279695,0.4498620834414433,0.4370544488492431,0.4415571159414346,0.5070303065136559,0.4939953571373445,0.4936119608351818,0.5154732709321449,0.4826578643804419,0.5136602921222152,0.5096771072016538,0.49843468238658234,0.4797403375417505
0.44737651818204727,0.4253317718999485,0.4255402819418143,0.399253977730602,0.4009879738779746,0.49760292738210904,0.5446862377568409,0.5026403925714303,0.4066691684908288,0.5091482788512789,0.429194825542834,0.38995030207071035,0.4431910271710726,0.40474498741334247,0.3988244836273262,0.4063529621348868,0.3350577760015567,0.45517321433899643,0.4531060192019558,0.4495484104805863,0.4720319058020902,0.4723556816979122,0.4571379646388089,0.5343831456271739,0.4964647817624614,0.44008342166749453,0.4739757531408563,0.476598783246247,0.4716500356375108,0.4630301026868923,0.4189890705481132,0.47822866163644767
0.44806861053996033,0.4389467634143466,0.4896270321084594,0.40758882454752127,0.40112444845310885,0.5497971550338318,0.562797033139117,0.4864609254617502,0.43379274898365894,0.5137277559511112,0.4570915961400857,0.46316666464873407,0.4581514931848698,0.46973283939077926,0.44165164116729183,0.4521655231460488,0.4460501341085564,0.4564741808751163,0.4444850977269244,0.4519262799875284,0.45229057453165733,0.46672618916427416,0.44833463811692253,0.5207526948681724,0.44041445106620397,0.4133467791235762,0.480881513317866,0.47998156074878084,0.49383538297818663,0.4595406172622235,0.4048038907176759,0.4757736378120713
0.49007560473362227,0.47432125373744033,0.5137917281344747,0.4471387667029358,0.4120224858962738,0.5633250016753903,0.5692495329235425,0.4659936253859797,0.43268913166063067,0.51109639587528,0.4656518018044044,0.4364800067614397,0.43986939799726804,0.4351158172412359,0.4490840348205491,0.46064949530909205,0.40569803023224926,0.4483468309450314,0.39392663478231954,0.4350507529777182,0.43858529802134993,0.4378228734111533,0.4533420281760392,0.46765247679144906,0.43230069419739003,0.453471911048843,0.5238980100702421,0.49063473131605256,0.5270616350728273,0.4755802313409018,0.45482375232229205,0.47041774227783945
0.46746020811941913,0.45787033534864496,0.5145246335773693,0.44520051210260375,0.4184265731738577,0.5545986671902902,0.5460647902392969,0.42500773781300316,0.4099635518095128,0.520748947524046,0.44443239814147045,0.4022998240238548,0.43040979928960327,0.38376853673995276,0.4038928922584991,0.4459399973754374,0.32159713998763445,0.45440905956659317,0.40103795272952003,0.4340995636894488,0.4541736841589782,0.4338771362215012,0.42224078511616847,0.487185706314058,0.4888022118497829,0.4814857630827179,0.5159361566855155,0.5245619543360225,0.5181025936947488,0.47600604245550376,0.457008475939275,0.4179550347029462
0.45815795871891757,0.45959843258754723,0.49051144453328693,0.44199215797117264,0.4295168974645841,0.539215904830702,0.5642291119231424,0.4446382259944003,0.41736751314867365,0.519921488804748,0.4076953282499546,0.39738732192692344,0.43022079113886563,0.39355631508185357,0.3779220909246147,0.4280329042684886,0.34277193923293775,0.44605707898378316,0.4600336566279599,0.47082510867858,0.47005748495850364,0.467333664153195,0.40573510584923234,0.524197994529832,0.5143833073456882,0.4822721415833865,0.5064506637302938,0.52355148187681,0.5225345939281949,0.48265012957471987,0.46553304690479885,0.4427595445496037
0.44464746892054824,0.4556715824958488,0.4471043218051782,0.4292581933207387,0.4221647225894304,0.5361988107442477,0.5565597053829034,0.4815372152179006,0.38438704998349926,0.48281929600534623,0.37417407445923095,0.38361212696120534,0.3916143842472235,0.38474387582754443,0.3768502591169732,0.38667443214406777,0.31077560476164195,0.40105209427433086,0.4435540412503362,0.4100822372572853,0.4495734638196317,0.4706754085672499,0.3640234595319854,0.4957894085909961,0.46861130022852343,0.4613280746549465,0.4912183989778791,0.5075589152471395,0.5180764136747136,0.44998678620709925,0.4492021027819664,0.4528358674245178
0.4185214318556417,0.4309415855183172,0.4155811817618189,0.4049541690866964,0.4248255178709934,0.5262485599425332,0.49557501309159,0.47208868139586685,0.3797568881487679,0.42755550142062054,0.35984076554848493,0.3796884695629541,0.3973419778853178,0.38489516435414656,0.37169884261899194,0.3759796352928208,0.2871017927783485,0.38993821873800993,0.39138402594037314,0.3789243806314301,0.40968560373029905,0.43346655401606776,0.35810357833671275,0.49014960051297113,0.4646097177533608,0.43607303937492464,0.4839412497488754,0.49040112234161265,0.5056094413334785,0.4233609321838251,0.42595355971326937,0.41441902837291356
0.44975123248175825,0.4380745952206968,0.43613600415341675,0.42236816166385627,0.4338660335109152,0.5251590672750311,0.5211071641442683,0.46496172399817715,0.38049627002372977,0.4664101777930697,0.40845925859929927,0.40737993196392697,0.4236704546559793,0.4172335731207636,0.40401684131108534,0.41928262746709943,0.3405931491779726,0.41977357450730374,0.40861275465632996,0.42753683781909235,0.42143171708539345,0.4247409950362029,0.3832941975345103,0.4959118516873975,0.47306511899731396,0.4368750866888892,0.4939861675313623,0.5021640038089771,0.49489844154240265,0.4514025306976224,0.4288322642459345,0.42245117074786565
0.4739882557862857,0.4630695068272639,0.46175365779207206,0.43242887310171185,0.426096165229207,0.5359434587716073,0.5534882487993384,0.47425592091865804,0.37427776954265596,0.5197791771508,0.44743582222344147,0.44906198730767144,0.43800466771298907,0.4471484208492471,0.4481730876638748,0.45537623827430307,0.39360619867294794,0.4393146364384765,0.436785143661366,0.4595323948897918,0.4303936533245157,0.4260901720309432,0.3892663733112972,0.49896515496963084,0.47471375267000304,0.4459745778031092,0.48761831669079336,0.49885902397048476,0.4766128043047224,0.4545992272207222,0.4398409116990759,0.4351504573432576
0.461361481470231,0.4569521568580812,0.45437985509916995,0.4192203670570359,0.43567484657464844,0.5206047180080369,0.5523864856637684,0.47590259172914406,0.3923449274470034,0.4924712823876902,0.38060139262873255,0.4147564667547922,0.3787927779743976,0.39273966155503176,0.37797617163062924,0.39731592319484804,0.38553675677082266,0.3945820546721895,0.40734129632201405,0.4172760615800667,0.42120261004653936,0.4330442699432115,0.40126163031850653,0.47371928929327334,0.4681899186735637,0.4545026325049154,0.49275898357768955,0.47438150451344013,0.4620144795354735,0.43436677003626895,0.4391178870004509,0.44544474550502916
