Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.619425396571645,0.5910665526230816,0.5778602986744978,0.6111889297768145,0.6073165470609911,0.5748715851192552,0.5890580079685206,0.5727330140930427,0.6006484615864691,0.5651975930242275,0.5932963477739088,0.5747257244844932,0.6162288454459599,0.5427245899453776,0.5960360354819971,0.5267075916014781,0.5350110794087315,0.6149435802953449,0.6207093992513406,0.6028102956002703,0.608081520756512,0.5790618437571959,0.5921166948002643,0.5772093592477479,0.5633265169129622,0.5917310551568438,0.5587268959599592,0.49745064810824635,0.5846869043213418,0.5633534878942843,0.5849785235904723,0.5936493185421159
0.6098051039605221,0.5818229450421537,0.5810700654555303,0.5888878306871681,0.5996385597896063,0.5738528324530328,0.5794974724329087,0.5528374068489796,0.6012110867623015,0.5777426128665719,0.5812412662455162,0.55569063799937,0.618563676773678,0.5276491941785655,0.580748725540813,0.5322904594871085,0.5365124283481983,0.6016692905157157,0.613688168484861,0.5926521390388806,0.6049125452285136,0.6015068635745076,0.5921985672012635,0.5619358510586911,0.5738230103882525,0.579320317669124,0.487796827826823,0.4694215466836402,0.570430688141065,0.5310206188735425,0.5733358195286371,0.5965205291522007
0.600036315432487,0.5510766746681863,0.5950498375357767,0.5620801753792142,0.5950012417250359,0.585814650982424,0.5609777543220247,0.5468119479043434,0.5793373927330547,0.5577077798280898,0.5412616897401579,0.5709839355286044,0.5926557651815854,0.5411803223977918,0.5931756058015378,0.5087875417726622,0.5295366042902963,0.575735217287833,0.6082369189932773,0.5977019765732638,0.6063365070810112,0.5824714661357269,0.6065649477928519,0.5535721232690847,0.5720088610033622,0.586722283970857,0.3973974829169542,0.46070452106202886,0.5552833113411726,0.49495272946610536,0.5394987084962262,0.5883907798942296
0.5977131123635093,0.5466083444557639,0.599450124976181,0.5464892585403134,0.5968139663222507,0.5950859926586634,0.5666232925733001,0.5376543701306558,0.5808438496707371,0.5471981990984411,0.5523174523493202,0.5944793780897673,0.5786114467786772,0.5685290381645651,0.5779374683162057,0.5131234485356027,0.5543774893453266,0.5743996705353966,0.6028885910106383,0.5965802202278332,0.605200908311617,0.5861355623617257,0.606137617856843,0.555877890342003,0.5699194425813898,0.579721395387494,0.367827684612152,0.47598817417573125,0.5556449436205839,0.50906255270099,0.5334900277797057,0.5912846789394504
0.5772816495599793,0.537916151669859,0.5899797217195131,0.5498221416321751,0.6041355429728643,0.6092711421661816,0.5643860279289439,0.5462203563592278,0.5743922892655013,0.5439052410915481,0.5509732871723965,0.5789216526953345,0.5809200536875125,0.5865623739991523,0.5746087104521624,0.5174941807410871,0.5707463299848752,0.5626575341993125,0.5990912687464083,0.6092762235724183,0.6128909406335517,0.5685959471248658,0.5752842762630075,0.5671007331301037,0.5563629404300423,0.5742923905930235,0.36803956354885603,0.4770076813063926,0.5541400009038577,0.4911068050352019,0.5413035724769371,0.5745975191177983
0.5848345384967981,0.5402006373238999,0.5822421425921243,0.5538877293759743,0.602999712520599,0.6105038929963529,0.5558646151342921,0.5391667159301514,0.5840507872522966,0.5569317920087271,0.5491292527468414,0.5711683363352078,0.5808618482863177,0.5887900947162952,0.5799638818087081,0.5259366607013374,0.5814344619034202,0.5428380937560475,0.5935683214899736,0.5814953854024281,0.5921275484166442,0.5702999057340055,0.5556149792529559,0.5750689290404507,0.499533294423689,0.5647849962987661,0.3960696020197356,0.5013034335910733,0.5653288824930129,0.5011312673499329,0.5428796407445664,0.5683083055268328
0.5970650447336099,0.5498642475813034,0.5982178514860452,0.5829132968089796,0.5985999140542906,0.6230322460909554,0.559362704372496,0.5187145857313742,0.5696492274698688,0.5626466350117227,0.5480451909438404,0.5784449633185251,0.5801636665761909,0.6026568241782111,0.5942618144350544,0.5574574839698823,0.5840442471139644,0.5584351327613883,0.5737331954092784,0.5843896412600991,0.5039697412453945,0.5514168142988294,0.45823027333647426,0.4935225287185512,0.40278581548185866,0.4968855587698693,0.41010615551840646,0.5044023160750779,0.5552934127843026,0.5469358236737367,0.5565367357452979,0.5616034359152025
0.6013685295788367,0.5541254849464261,0.5955314794625122,0.5829361539178528,0.6131788346261482,0.6137140794619014,0.5673589178562541,0.5159119551286926,0.5759784915118553,0.5628561687013369,0.5611775599476343,0.5692704974421274,0.5863240014946918,0.5950554321592194,0.5951316725817852,0.5548887179390976,0.5926355642139525,0.566891335982588,0.5655883436316613,0.5923404623805557,0.5188773109745557,0.5622043555427232,0.44754031198382815,0.5122555531191275,0.41996339304759234,0.5411131140074636,0.46063056154321647,0.5349215744514728,0.5660238595244742,0.5356724301082467,0.5469353843493883,0.5815978043557233
0.6050548117256054,0.5566568183292411,0.6073504735927528,0.5750686196966348,0.607444240842375,0.6105250940369364,0.5730023575767031,0.5371947000643136,0.5851547224512363,0.5856189654462343,0.559009844165975,0.5556382324764386,0.5778944420828673,0.555042559090345,0.5883835495830514,0.5712786917083306,0.5949643523091361,0.5786617318555547,0.5626510786295786,0.5947401039360716,0.5250546602089083,0.5532946760664901,0.46467815862345896,0.5166578791821634,0.45440292286947503,0.5515094760349517,0.4752146456652646,0.5375167067533417,0.5686980164454725,0.5574654087883419,0.5522517351143148,0.5763015224361587
0.6110376058247273,0.5388230588944047,0.6063122754618946,0.5726349028041504,0.6221861354367446,0.6089221438901289,0.5734278999058899,0.5423565232717298,0.5841600587649105,0.5738057726013017,0.5555112701123011,0.5584782709847333,0.5717555231754226,0.5359250068455133,0.5652854400268557,0.5955514246141247,0.5857169081867974,0.5776982148303378,0.5751268849115978,0.5663141567088052,0.5434589538126389,0.568503246983247,0.49355305159108775,0.5391813680312834,0.48496625911240665,0.5640134128129826,0.48465918623144955,0.5318818801165275,0.575259464573159,0.569093731461022,0.561524794070853,0.5981880347244513
0.6153220261007051,0.5533235734907564,0.6026254506583397,0.5655783412911299,0.6083343222455837,0.5994605576576206,0.5760938805598164,0.574090556295674,0.5932514860371483,0.5788374203155633,0.5699609313926106,0.5573366620255942,0.585374691983914,0.5391487363161209,0.5657526680115943,0.5950193497126199,0.5936226683751231,0.5685097988437957,0.5562557811429896,0.5640649606844867,0.5382119240722822,0.572327627127724,0.5058558128148749,0.5554538731039207,0.5224084743254513,0.5574563634130296,0.4973116112873628,0.5635505338857127,0.5724368200096452,0.5794278966809112,0.5700200624046317,0.5919562819296029
0.6104037081144091,0.5547628570927858,0.595481322277982,0.5616293993184276,0.6041942230150772,0.605045226696828,0.5831902273654634,0.5798894460696471,0.5906604423585207,0.5634684351332164,0.5664667054252064,0.5712552107908215,0.5886948161743804,0.5509340616647052,0.5798116876285464,0.5840632482617711,0.586775801449821,0.5736428210430109,0.563520820312053,0.5692515040085335,0.5328326839533712,0.5426893681720477,0.4943184810453043,0.5611119185977027,0.5397843650273404,0.5601216832570133,0.5057350575781374,0.5755306481724256,0.5701426250148116,0.5813586394239683,0.5863217581851763,0.5767027797707986
0.6273498461432392,0.5914433083648714,0.5880767586749651,0.5658535467905432,0.5962101485010867,0.5916580662799125,0.5767421768676457,0.570747296000901,0.6086369398737603,0.5806970958310629,0.5622910097789093,0.5513979797969997,0.5909198928132091,0.5505450483992509,0.5533443777089841,0.5765225120141433,0.5830381983082726,0.5807217109766776,0.5630435273189307,0.5660979368009857,0.5318877095895616,0.5728476122014721,0.4938716265898284,0.568936790222422,0.5403219957222385,0.5582775599762808,0.5437820279507588,0.587669203100651,0.5412832872457907,0.5937460487891233,0.5871067811847057,0.5613167720581047
0.6381421936038714,0.5944749930895323,0.587124469518332,0.5636658176723301,0.5834023388686087,0.5978880464501364,0.5971321145665027,0.5739657311199529,0.615361684598672,0.5956130119743879,0.5923940334876172,0.5636283023128081,0.5785518673240939,0.5605404369865066,0.5646262187976308,0.5639680322132965,0.5683496722599388,0.5801231934023838,0.5620622633658865,0.5641908070842354,0.5352744458377976,0.5795579527456893,0.49226482431242813,0.5746730527961441,0.5353770218673284,0.5546792556518558,0.5713147053254781,0.5847606677801562,0.5443375163945903,0.5835799266308364,0.5786527150125171,0.567215053330226
0.6382517073242773,0.5809469409723311,0.588724667856086,0.5589167866072624,0.5719997588741483,0.5994984609113767,0.5891750294641516,0.573655260780241,0.5967539457582589,0.6018424270163019,0.6116953319176033,0.5718114229781461,0.560676822269845,0.5661208215007734,0.563254964726938,0.5718324175834408,0.5808318110045709,0.58054178023293,0.5676795127841503,0.561878826998647,0.5320796562348358,0.5760201183751796,0.488987869741623,0.5746483286605022,0.5424007061658824,0.5549007815171016,0.5588340486037748,0.594351788293376,0.5613112377349023,0.5931804920819377,0.5706968373312771,0.5634685815020082
0.6480660723702174,0.5831356343102594,0.6187331624888319,0.5690510984202448,0.5693283604618746,0.5998048798830244,0.5900336883957782,0.5562925558153076,0.588647883269525,0.5885144121821426,0.593108556287155,0.5716627931805736,0.5654648558627948,0.5552474545264379,0.5551263383940199,0.5772710950911719,0.58332127031654,0.5834748622533943,0.5740553321672599,0.5834421446278011,0.5057284354646221,0.5760993944648023,0.47839381160339034,0.5735249685177064,0.5209716395355977,0.5524131637684526,0.5477321404548747,0.5714360752553103,0.5689186930867081,0.5993158992645866,0.5628658016820531,0.5329960047224818
0.6387944099365659,0.569191691663868,0.6162459844156225,0.5775226219986935,0.5746381577973634,0.5987836976523013,0.5932709239020904,0.5622631861660565,0.5887437603057086,0.5769580947089037,0.574742811157142,0.5713179449340342,0.5643459842578737,0.5544419769465287,0.5493679998293848,0.5682374998620614,0.5907772943977134,0.5816120821903232,0.589273556874256,0.5843717768339678,0.5453017089557708,0.6137547811005692,0.5286894328349088,0.5622807542780612,0.5290722654836788,0.5683537968692258,0.5882877517094798,0.5663239705389786,0.5735960295527622,0.5918284477533282,0.6032281935964394,0.5622137119061823
0.6304414705338144,0.5596008541004247,0.6037666748929675,0.5685541364156212,0.5847670729996715,0.5806906136769983,0.5865798861496061,0.5771019519593463,0.5912607050265395,0.5751275991504872,0.5934584098625173,0.5881994983392942,0.5731953188425227,0.5415164949100726,0.5669471043622218,0.5882091631042159,0.5920289378212242,0.5770053657876857,0.6114895031789431,0.5844118703935584,0.5858665175075592,0.609182660077217,0.581108400676345,0.5995743619445837,0.5368761252837695,0.5727265709588663,0.5748442009099035,0.5669447106782464,0.5798990970459066,0.593700933209742,0.6017227078284519,0.5576992379905006
0.6045421617265316,0.5747229354643619,0.5983894558893268,0.5868400705705921,0.5743269347691302,0.5954492431100626,0.5910664425347973,0.5816835890670959,0.5958766348830342,0.5697963766031666,0.586930375487837,0.5652883781600009,0.5614706740318818,0.5561689448644458,0.5684296916513532,0.5744853693753256,0.5672466380420564,0.562294507787112,0.5960623100168889,0.5821672958488642,0.5791504362204343,0.6091137569457552,0.604952575518781,0.5934040409149053,0.5387332368618831,0.5811970700481051,0.5657337171906347,0.5624974728458101,0.5860214849088372,0.5682937251454483,0.619053554034799,0.5433148109194721
0.6181180443795848,0.5943351876851879,0.6104988923869228,0.5891768814616078,0.571497865746315,0.6129879661265978,0.5870437588763586,0.5830442468644277,0.592420870546936,0.5925926246135629,0.5955130089197773,0.5703393057352937,0.5621143372063231,0.5528045365927872,0.561473412219295,0.5749107425055806,0.5623908752766802,0.5795324759846738,0.5812856263906401,0.5738105802063531,0.5654106711775007,0.6134869590575209,0.5945365985925659,0.5669599157122618,0.5681316068748066,0.6016442843509444,0.5709746740113064,0.562332822627873,0.5999306369262656,0.5654966347485955,0.6198438329752687,0.5737668776037439
0.6157318352629169,0.5750097836334422,0.6010775187858517,0.6056134852748611,0.5666722077900284,0.5947169696909302,0.5875372652648392,0.5758418478727259,0.5748823378798047,0.59966008697889,0.6035858758982671,0.5480921728293295,0.5535066925002989,0.5619244399551935,0.5588396987521125,0.5705887711945881,0.5541359986909877,0.5800707719224474,0.5806751983839225,0.589072283528723,0.5741697478610632,0.6012501068568712,0.5973064542602078,0.5531070299275158,0.5728465880655622,0.5887394481384414,0.5486227059177509,0.5418126163119479,0.5916270086103412,0.5394329321370144,0.5953967919642604,0.5665439233089589
0.605711182052378,0.5832513141659965,0.6069506726211098,0.6206048863333611,0.5690937196242132,0.613329621837611,0.5739005594992879,0.5974790741559732,0.5753266301969133,0.596866861755982,0.6081145614696686,0.5447193199864522,0.5625205978723575,0.5652179934060078,0.567274819093432,0.5719088958549401,0.5516646028179246,0.581038745143422,0.5799146739058703,0.5761061285227989,0.5702052145786798,0.5947954161911162,0.5970600921033711,0.5457049828555025,0.5785613533981722,0.5939349603099466,0.5333435577537022,0.5029135438647319,0.5938277835090444,0.5090913720776631,0.6136698319639167,0.5778336101830819
0.595266633929262,0.6031505022372343,0.6018895237900868,0.617069179863043,0.5778273002435008,0.6162439474518631,0.5928436098593619,0.5965096717673157,0.5751319888048481,0.580673995684569,0.5903322702779294,0.5432826992643163,0.5524907307725111,0.5566669219860176,0.5684218017531246,0.5682913495969402,0.5559253290949773,0.5880744246260563,0.5984445170999444,0.5670195925771071,0.5704761696221978,0.6093789137782073,0.6036581517245274,0.5493995155993239,0.5744213354101433,0.6026314089196689,0.5400632585270198,0.4660094879033747,0.5824650707631829,0.4946851166099675,0.6031475985532482,0.5719672145460701
0.6052220650983444,0.5923873683365355,0.5923327573472954,0.6249184429798875,0.5908989348055234,0.6165071766697574,0.6064112752741875,0.5806153878369473,0.5795186234081067,0.584086573224857,0.5845771487154208,0.5380527131745532,0.5442426321856959,0.5623852682840811,0.5646827987934322,0.5709652453297669,0.5357750880827767,0.5721483007659565,0.5856066118892311,0.5459236675500012,0.5367493455674937,0.5851790547444917,0.5885659429617918,0.5326978654081174,0.5569234453070067,0.5704480963844238,0.5286144450218102,0.487127306686328,0.5716770761214764,0.5052549544851983,0.5861819071732435,0.5431450107363545
0.6121105489087162,0.5853601839283771,0.5854924037537028,0.6126928583714331,0.5962631057249657,0.6192068230811913,0.5727933004917896,0.5837948991032214,0.5965230776622206,0.596285081414972,0.5544660222413578,0.5538941678857614,0.5575380123970803,0.5783264953157028,0.5724132920634775,0.5876008494278797,0.5617129019837259,0.5820273746679594,0.5761302325848985,0.5578358324297845,0.5028188731073353,0.5853425676575994,0.6033893462306108,0.5178885176597219,0.573952117308977,0.6023967165830406,0.5361601081923837,0.5165756750940771,0.5732202582733774,0.5275388091076967,0.5758097377260225,0.5677591459734441
0.6048549519102742,0.5895276778966876,0.5860727032341844,0.609908292737495,0.5819541600267706,0.6254818427564381,0.5732319555567318,0.5849009173878814,0.594012466708346,0.5760208500486446,0.5475357564363876,0.5609989081445215,0.5647273489375078,0.5933126488619953,0.5967697779128285,0.5798575085108895,0.5769915431157688,0.5791549221068135,0.5854949242495429,0.5654802729515769,0.5371044450661286,0.600361726487991,0.6028359773482781,0.5452138881653057,0.5780975319726855,0.5942043480608787,0.539018715521959,0.5266467197584017,0.5615273942761285,0.5418225269033865,0.5755534399961562,0.5811983224941217
0.6190207587358905,0.5967120667618508,0.5917318794099287,0.6101954556663496,0.5723187266068357,0.6342087600995558,0.57994493572469,0.5844760395019337,0.6038970457180834,0.5859596607050594,0.5578893840484533,0.5694131987659703,0.570179449174415,0.5895235528707508,0.6078339687515162,0.593578105629303,0.5731413044169722,0.5836239441962343,0.5845873556675909,0.5716274354504769,0.5290547122896792,0.5963023498118138,0.5772663061021994,0.5431118306156013,0.5358248971268011,0.5924781433534485,0.5445692799549806,0.522038317943188,0.5572409587628058,0.5395767331206662,0.5755649309118644,0.5734812588885507
0.6143584119450107,0.5797268769446577,0.5884087631765551,0.5952963282480987,0.556805847153877,0.6229586203039643,0.5834403014379297,0.5783593857949301,0.6010527451491434,0.5686340374130285,0.5738921272410327,0.5677598992061372,0.5739039816774207,0.579599026855584,0.5939128210335625,0.5921261801402564,0.5697414409417565,0.5697055704325029,0.5693849636228672,0.5581285391677904,0.5187054852251154,0.5937144042015858,0.5730068744735797,0.5367428938671259,0.5415540304013011,0.6025766156145869,0.5386253787069699,0.5348226272021033,0.5632851147305207,0.5385547525116414,0.5829146685291788,0.5810514634267907
0.6218129788265467,0.5970775044933552,0.5803880047769132,0.5798341391866324,0.5661385743634324,0.6083093001717064,0.5831256933453259,0.5701144846830233,0.6021628545053446,0.5734255611579964,0.5637637701559228,0.5852856863779752,0.567616416722863,0.5907537209527338,0.5869667958418932,0.5812020463964798,0.5754087620544461,0.5677040853951136,0.5658756108826539,0.568178582787302,0.5031192123852661,0.5806340542411501,0.5466200967076267,0.5326282947713472,0.55346038259239,0.5920678207447589,0.5743845274956221,0.5553150872464276,0.5455533493754734,0.5401361634325839,0.5668634496763705,0.5723860430899967
0.6082452001615151,0.6012203863034049,0.5653855002637806,0.5715079230293032,0.5754103473015277,0.5971517463470923,0.5729503776954625,0.5560031372509449,0.5781239460483762,0.5674681718299515,0.5607841424660198,0.5850228455889757,0.5526890158454671,0.6108008772921463,0.568990377766363,0.5646958756534124,0.5723565724324962,0.568321432611556,0.5520191957205918,0.5536418890685146,0.515007900668575,0.583874258068263,0.5403435449421874,0.5142423143677051,0.5552420844874701,0.5860420794078998,0.5690980494481863,0.5585368028486344,0.5388434848338632,0.5476671162123106,0.5748965024166779,0.5484665567507432
0.5979083562803846,0.5887970035987613,0.5773915545834747,0.5677891944121041,0.5645873907346619,0.6001523977137189,0.5655536831416494,0.5617933862384645,0.579223874319013,0.5672586080274922,0.5553402890027037,0.6058836931586464,0.5389977410424138,0.5959229647338389,0.5822818879105705,0.5726449425961473,0.5684966618335205,0.5503019912161444,0.5404510534124429,0.5478837794543225,0.504352829222563,0.5725359613563956,0.5465756985489807,0.5104882748100685,0.5710772543899751,0.5719754856141894,0.5808948196073103,0.5625107543010572,0.5569351476647806,0.5397431731221882,0.5827783734354983,0.5555154152610426
0.6067781074596788,0.5799491766826206,0.5746579197979576,0.5410273757670803,0.5444812936892021,0.5823539033018479,0.5388654604756211,0.5472256378107363,0.5800720386371254,0.5661604452887006,0.5565936689588549,0.6148631683915444,0.5482892750380666,0.5836946874152873,0.5696235358311403,0.5847736854488388,0.5838777543190918,0.5471712226293941,0.5307146332018426,0.539325568071451,0.48963530937139144,0.5648514377006424,0.5558778404351004,0.5169098553980458,0.5727693814607653,0.5659742805622292,0.5905625997012187,0.5740244807564197,0.5685179001900682,0.5616245678190044,0.6039429459693708,0.5531026387848144
0.5867520331520772,0.57733582141022,0.5808023715685326,0.5665987123548564,0.5446578971135363,0.567540895871816,0.5304427833515439,0.5664308765876704,0.5817392006539897,0.57461248634328,0.5628021203662796,0.6003405145670624,0.5621672582302488,0.596388042558484,0.5684551231863266,0.5892213081049475,0.5881563251349227,0.5480348802866057,0.5417789524182215,0.5331261684315525,0.5071727349858763,0.5678432517933265,0.5518645220256073,0.5267869451696874,0.5761621379685775,0.5599731723364365,0.6071109491935172,0.593203149610424,0.5672399004240751,0.5718262361468094,0.6016863613967947,0.5469183789333201
0.5927377168488852,0.6114963571542424,0.5925723652720523,0.5717256430566078,0.5492022623273782,0.5933625588876712,0.5298216491087615,0.5817402178697888,0.5741937998852777,0.5583306747302164,0.5613392915564086,0.597556218589371,0.5611111243632747,0.5986989732023873,0.5525538428875039,0.5963420398116441,0.5766638139205145,0.5538427594161504,0.5484035776775698,0.5287368720210113,0.49101949254077093,0.5739002851783237,0.5636680463833552,0.5278122989552068,0.5795118873400948,0.5631639973741152,0.6073216508614974,0.6091997150374842,0.5711807824927906,0.5799191007282571,0.6012902207791608,0.5384745698712301
0.5959566064739859,0.599113531839742,0.5890803406411429,0.5854676151666327,0.5530554045714506,0.584665231349148,0.5647072230995742,0.5908364249454494,0.5587275202395086,0.558837325664316,0.548367524972531,0.5733028674857885,0.5503579271458889,0.5824056230775003,0.5506062217846903,0.5971259884546312,0.5610180975496375,0.559836262631308,0.5673328227997603,0.5138638263497262,0.5255895264043229,0.5719022698569378,0.5879239641902254,0.5486353248425884,0.6106415643825591,0.5701482483408529,0.6240503478284873,0.6056133777257209,0.5888740398901504,0.5783183230421871,0.606219203477508,0.5656230534279909
0.6099616550198355,0.6026912494393448,0.5819642965555318,0.5522585331839749,0.542443237849616,0.601080478006319,0.5788903274969135,0.5712856029676936,0.5683798360774355,0.5764396796639351,0.5925730134347358,0.5690819446859128,0.5748086116332525,0.582400730453708,0.5683329154855583,0.5704929780658183,0.5523285310110069,0.5502917092658586,0.5848650384246747,0.5176753570881174,0.5080148548396348,0.5700351248909405,0.5805357169114824,0.5289797380956736,0.6129510882045865,0.5876533399802741,0.6326089048126309,0.6138469362324552,0.5920344724358637,0.573057416247992,0.6148744614859916,0.5478099397125802
0.6052408194718533,0.6013503637617568,0.6036297801673283,0.5590398478954839,0.5784761383809025,0.6144673212417158,0.5841070932191776,0.5708278235695787,0.5630639588775721,0.5731177454963361,0.5820250053862144,0.5824888729622901,0.5645631926742718,0.5883821614542537,0.5884799926780917,0.5556226422125294,0.5454127122008505,0.5667655256700281,0.6021185017423547,0.5234939553795357,0.5555562531801455,0.593129062416144,0.5757548283618052,0.5627502848130259,0.620767498872147,0.6193390165697088,0.6434206341008939,0.6088253761324429,0.5925268046400536,0.606136677130173,0.6169516699537909,0.5558480447216883
0.6043699219032219,0.5895280998784367,0.599620809214354,0.5777622019097741,0.5909364700883626,0.6023092272784609,0.6006064087456493,0.5804917719746441,0.5811512506870731,0.5715882086898092,0.5858345648361496,0.5744364750479813,0.5572538130461036,0.5917024569914382,0.5828070903692586,0.5593691462448449,0.549627869764147,0.565747921578756,0.5919985857141263,0.5220809084572617,0.557903144125945,0.6168597238557405,0.5732791484504567,0.5726254794992038,0.6158476354581337,0.6214275727957284,0.6326737625506262,0.6035806250863414,0.5766760718371828,0.5992989910783821,0.6049134836426462,0.5539888388120255
0.6066091233590214,0.5973067650239772,0.5911347931406676,0.5919332055924036,0.5980208790656967,0.6037238836788701,0.6161565026114459,0.5778806182084613,0.568441476192481,0.5457424576521386,0.5620782280161625,0.5637436520388128,0.5585334842226763,0.5629348668882979,0.5879642212182215,0.5529367122150428,0.5889776547734598,0.5633973966816685,0.5970588862647608,0.5368665586742196,0.560717958537913,0.6017472078649435,0.581338737094415,0.5492387532040723,0.6194084419229116,0.591684620466435,0.6131338325782734,0.5914146040004353,0.5793059873067645,0.584383711461939,0.5827912213742166,0.561108982465552
0.6255939793160303,0.5950528613154318,0.5742758927071185,0.5913032350826661,0.6047182604335277,0.5577593394646012,0.6064587535822157,0.5891078863323478,0.5608052528276373,0.5470468042555572,0.572242078353272,0.551925424449458,0.5759130976065654,0.5407103546092933,0.5382442934969398,0.5358619475435709,0.5653937869315349,0.5346076118894376,0.5689982989497127,0.4589992075395708,0.5187305201141901,0.5993443903815194,0.5583198879858715,0.4993052070305928,0.6127699973894729,0.5957044999542243,0.6020156890827311,0.5644041163837756,0.5789436595808479,0.5200070636184781,0.5674466241678005,0.5677342345529612
0.6018029201722621,0.5784424885335331,0.5695362961065489,0.5885015447045374,0.6181593533436422,0.545638034694941,0.5962443931068706,0.5878027053939512,0.5554961998242991,0.5552091974614823,0.56818627675682,0.552426341606588,0.602541820322168,0.5395629347645019,0.5328092304265621,0.5480195073915088,0.5992255918726439,0.5487712805537361,0.598288773575399,0.4935096839306863,0.5399246053170037,0.602578279414268,0.5616364565136607,0.4863967026237783,0.6128610405692285,0.5793505605536713,0.5714058010399472,0.5574873648006777,0.5861975033083926,0.4904885138072208,0.5577971563887427,0.5698539336339334
0.5982286508238657,0.5873891909216051,0.5701599122181875,0.5823502197695145,0.57648012789753,0.5636175567258261,0.5887400560289051,0.5814755243037082,0.5488932784994227,0.5543718278076484,0.5700805418780313,0.5467078828510292,0.6012302712107345,0.5442824594561908,0.5457451672151872,0.5127795613168709,0.5815626493328234,0.5505743961088645,0.5773401966769058,0.5028840365747005,0.5638751083027813,0.6063380823154385,0.566115850906415,0.475878471025418,0.6213034828637558,0.5721207951088192,0.5851787002554985,0.5670500224278454,0.6011605505134701,0.4934824569250327,0.5550281858540544,0.5909170685313279
0.6000955862061397,0.5884563915389776,0.5772164108203244,0.5824770465294522,0.5723987023111521,0.5315490812164025,0.5788031565570564,0.5718683123444341,0.5513730612924141,0.5345907974053237,0.5429374038845292,0.5013636595523336,0.5483227381419704,0.4861262054994979,0.49789325875528956,0.4756369354292893,0.5171666618484991,0.5359397447098937,0.5421973109026275,0.517046968438994,0.5574770359663441,0.6008261914304271,0.5664257830431239,0.48048270419035566,0.6208410831763782,0.5628035711144808,0.5925017340649958,0.5726763767722542,0.6064297889597152,0.5220976211004471,0.5464227299559927,0.5915379318685696
0.60651534844482,0.5959741091757373,0.5494948120108258,0.5801203644810378,0.579246763671811,0.5111052943681895,0.565652919820002,0.5554575251817409,0.5437031103345613,0.5265040036878976,0.546350555040239,0.5114016846681868,0.5561062388033116,0.5060747307121685,0.4962992709226426,0.46223401119048857,0.511058784093386,0.5340279946357369,0.5402892829063788,0.5081588233579248,0.5360566600727048,0.5944941360253937,0.5800063208996757,0.4874098089087764,0.6160949695637576,0.5600053141056676,0.592529352068258,0.5566665961921622,0.6148755326695317,0.5235926844923187,0.5638726932649707,0.5839164075964849
0.6047089760565361,0.586273189436016,0.5594058012056111,0.5733551715124712,0.5980898523680014,0.5086884651211081,0.5286759087653268,0.5395855452462226,0.5387344721284251,0.5356785799165786,0.5249221015260588,0.5166162544230843,0.5586744929377936,0.5217360675905316,0.48979447835268797,0.4745636223819849,0.5014964925345775,0.5378618552013354,0.5364318575643163,0.5001364786555476,0.5408835417030473,0.5937650286606218,0.5517195224633449,0.4661533152834316,0.5885934932616257,0.5637884692682853,0.5610844884469075,0.5334490041878381,0.5922063954875929,0.5075637838892395,0.5552933730962621,0.5760212880027993
0.6254490626862941,0.5781827828692911,0.558074836768927,0.5195615293011793,0.5955813598789588,0.5059285322349094,0.523043670599928,0.5556309986362997,0.5420168957839122,0.5168282260605501,0.5144090078718504,0.5166839317076253,0.555671263918319,0.5103526802429141,0.47396513109060656,0.47602976117550444,0.5042699320152302,0.5461851262242914,0.5354142251866336,0.49457026741704846,0.5448390426803846,0.5943698115086598,0.5665175400776881,0.4753290737831892,0.6110778364738607,0.5616621491730069,0.5420626050137396,0.5128987577807149,0.5811434490171243,0.4955999192087672,0.5700082362480501,0.5869952861215455
0.6229708521455435,0.5796669200453408,0.5521293495407744,0.5274168445973202,0.5678930696928561,0.530064898764341,0.5300494642959119,0.5591677560936716,0.5464918182121896,0.5460104199329159,0.5240759979171323,0.5127745587627777,0.5578262432629839,0.5046737154330514,0.47828524843800047,0.4745955847974441,0.5193921889386406,0.5445795630269004,0.5410204893485386,0.5010437043135703,0.5359653685342463,0.5839509207564726,0.5696176857899222,0.476992763455379,0.6137706764456916,0.5775857359613297,0.5378629676734823,0.5273424717740816,0.5576942863112531,0.5014526308669418,0.5710634199278664,0.5913077661531432
0.6259857700106228,0.5669655847804558,0.5569645192576704,0.49328065660255627,0.5750966094533525,0.5522327880192246,0.5316145456634884,0.5634735386253618,0.5596641080732274,0.5452725815850408,0.5370791519823617,0.507398403019403,0.5579635707082407,0.5115020572282369,0.4844401280410655,0.48470045806001094,0.5138885546088163,0.5412328328648472,0.5424625993821031,0.507007977945352,0.5416114709400732,0.5746362344096405,0.5710970776572943,0.48509370537745955,0.615118686960733,0.5794736723347862,0.5289752750517627,0.5334138660519798,0.557044476800352,0.5044143816041591,0.5671667598585026,0.5932708113429617
