Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6058917225342002,0.4947342247532947,0.506092937272042,0.5483569434922507,0.5460494449626964,0.5078162925752813,0.5659747054583172,0.48508084852360256,0.46957037837530713,0.5480080141342929,0.41429982084935063,0.4726110268245636,0.5603597627529089,0.42048491585044995,0.49801767568717575,0.49914429765928,0.5371316561239913,0.5479804145016993,0.5420803189622395,0.5151397300960913,0.5630973442923183,0.4573097656186437,0.5108641735240957,0.5569327389489054,0.507537949571799,0.5281302620311228,0.5545578775120125,0.4723726988238952,0.5646169061993983,0.5295877491354579,0.5073384219206677,0.523876863856283
0.6075777648872168,0.5628726777732106,0.5734209442026752,0.5538795007825271,0.5201156706730833,0.559983382441982,0.5746748781048157,0.4469534350317793,0.5870612791604103,0.48259583490201974,0.49768267772080427,0.4918835532369159,0.5782302781819009,0.43299216426891624,0.5141445069580439,0.5045449357989561,0.5158191425812058,0.5598573630060504,0.5549092595325219,0.5701511681478417,0.5628084930419809,0.5370260567453883,0.5853274196818814,0.5624902985642164,0.5401072262894346,0.5279890940600783,0.5105375016002,0.4949739075370663,0.5278627099354002,0.5427226905119115,0.5309818858830326,0.5187164867783544
0.6348716124071316,0.5849705729261816,0.5697653307731771,0.572006630109057,0.4277966797710594,0.5473949875976519,0.5747644447356638,0.4875414014463161,0.5427291041178882,0.43961997550705967,0.5225837234468111,0.5244507897303082,0.580927465396954,0.526064721870361,0.5353957766983168,0.571150570981563,0.5263876380331609,0.5929722458236479,0.6058153894940023,0.5645477790540557,0.5223898938623687,0.5988069691211673,0.5358394341799201,0.5207656944731569,0.43287044606859587,0.5047993555924443,0.4298904992276094,0.48641079905700335,0.5090494243647349,0.5575624964206722,0.5795353211624554,0.5791568671147009
0.647511885853326,0.5817923965408497,0.5817182925902697,0.5813613836787745,0.5253415718148489,0.5168104076793832,0.5624791209001223,0.5054239986550608,0.4873564892251436,0.46052151903021565,0.5514144431608811,0.5389965007326869,0.5895122908695888,0.5212495637761687,0.5387934261833224,0.5924630752420164,0.5882269026376026,0.5874850967454306,0.6055719053022318,0.5935148273922998,0.584913548407107,0.6015064984672975,0.5872818918165907,0.6083772827910527,0.5679223888540867,0.5709705739925237,0.5350707822680839,0.5691777386796885,0.6103961521984552,0.6374312480375531,0.6096241479990566,0.5930707320448477
0.6118535487453489,0.5887702335997871,0.5825349324404543,0.6091299271055437,0.5580085928282349,0.5490215004179525,0.5321287243188635,0.5287786113494947,0.5202960940951973,0.47430776474807224,0.5579997192470979,0.5305096482037025,0.535970464093759,0.5051441152798205,0.49316610194287647,0.4879010498515688,0.4822671793687493,0.4838698137774624,0.48176048028061613,0.5697945600182728,0.5507622904235646,0.5584378906920107,0.5611208533425417,0.5103605074785359,0.5316076685355099,0.5614965976752081,0.5874138530491626,0.603012538015617,0.5974291384191901,0.5666659933924556,0.5937402065893312,0.5937095638802695
0.5940674226467643,0.574763167868552,0.5833795940529783,0.5541472185030918,0.5198515518554782,0.5708244223497805,0.5143230256078436,0.5630113769365609,0.5225068129630038,0.4307325200636507,0.44999129149900124,0.409394586767982,0.4731429575966236,0.39173086675596896,0.45209598234302667,0.42255954146746455,0.440324778866712,0.4194441354244498,0.44066603253482733,0.505782470569134,0.48540829844072203,0.5447803773072967,0.5374507664708957,0.45913652490068235,0.5291755294374021,0.5330522674092394,0.5475153214073769,0.5487191967112094,0.5966922780138666,0.519065477176942,0.5228018148127064,0.5498777095897075
0.6250293489876354,0.5423491165796004,0.5895657082462741,0.6088385079182007,0.5336208820510675,0.5421388517001029,0.5326264577172873,0.5940075247772215,0.570544858467613,0.48342396486636857,0.54902635444872,0.464690492506258,0.533529370215414,0.46898425097815255,0.5378374468122976,0.5401185712512836,0.545783690195759,0.45064713974214926,0.49390160791016946,0.5717121553616981,0.5005640747776722,0.572733475335222,0.5991097894573751,0.5894280888325449,0.5995178576573721,0.5779390630854034,0.6063905611698387,0.5977823693808082,0.6282395475664361,0.6037062280621948,0.5855136137742578,0.5753798720068658
0.6084674576372968,0.5670981121056152,0.6546732701920961,0.6184335301542692,0.5169130485253277,0.5894980817591249,0.5467516180185977,0.5476688822954979,0.6559018579827647,0.566614625985246,0.5804674493145019,0.5415752756326422,0.5845640348897335,0.5694278686986447,0.5605791043039464,0.5567866424608106,0.5721964049356528,0.5578946171146497,0.6056742295948924,0.584559211786319,0.5949992064781402,0.6126339115743983,0.636520449318018,0.5462526963373628,0.5665799427316918,0.5622653892466867,0.6164840989653646,0.596260451277273,0.6059575345619105,0.6132270865187461,0.5929288329490049,0.5780434104138064
0.6269633365557172,0.6158905911954267,0.6353179151926093,0.5990057413570091,0.5495007591653109,0.5886646280840637,0.5745484660281688,0.48311535434775776,0.6190847779111186,0.511064116493093,0.5437346581614293,0.5122791123939737,0.6076936454689987,0.5581265843839549,0.5046889431272983,0.3903031249187164,0.49869499413962814,0.5018184693020926,0.5845339911990594,0.5687226809978877,0.5815411485643882,0.6084404830877825,0.6209392235073431,0.5166766403378752,0.6187252859424933,0.5589048031916437,0.5976536098574079,0.6120738637052145,0.6123002472509684,0.555065499483611,0.4984094110869918,0.5866087551025363
0.6541760462436743,0.5417304894344732,0.5910760449422625,0.5670530388635762,0.5482997819309235,0.5761856067193569,0.5461134730977834,0.45519086575027956,0.516361391302893,0.5623572745656059,0.5432495167260575,0.5008626127171556,0.5182465151671406,0.5016037648675011,0.46488200633648774,0.36975408638142193,0.41764552666503546,0.4165087914141244,0.5398746291212981,0.536940932284677,0.5731522573836813,0.5480781630846864,0.5915493044612834,0.5711581603221992,0.6460772715715419,0.6109905306553637,0.6089539736261683,0.6254903853090242,0.5901843368848162,0.5734864544681644,0.5535009127281618,0.558617219134276
0.6309240112323713,0.46896594225105975,0.5628737093691015,0.5017551048404975,0.5382285291503093,0.5251542728661441,0.5484757234712342,0.5537862272966222,0.5141791674738305,0.5281236342887969,0.5105994817478402,0.5476238062099443,0.4929188092021909,0.4796355704978073,0.4475202570170493,0.43614598065786875,0.47110227174814356,0.4746636119833295,0.49649493304152303,0.452854815057477,0.5323302286399991,0.5263588766292406,0.592491172255792,0.5448999881611182,0.5642875181412695,0.5689344981370517,0.5387946158614372,0.5058249667099022,0.536561632230012,0.5117958218890426,0.49834951021081475,0.5526082690315803
0.6451671619494223,0.515675946099672,0.5027900005258005,0.5001383094170774,0.553028377226729,0.4862786408207767,0.5393959270166155,0.4201083287760066,0.5705100102027626,0.4992847930813912,0.4914313923275417,0.5467277963886097,0.5806202303327359,0.5324129218334066,0.4706224684998923,0.48618432950690493,0.5969388614055575,0.542143194675747,0.5925955870864446,0.5067738806509309,0.5910319841688015,0.5707320099672978,0.5847134720264517,0.490340076084908,0.5151041967964297,0.5217626912357747,0.4834182221026213,0.4486544518657332,0.5119533374462593,0.4951236328579039,0.4332808747533052,0.5222367354715883
0.6280185148198231,0.5742494138543458,0.6130775299649863,0.5654323880611988,0.5035242285358574,0.5518396689018836,0.5469916977741276,0.4295964417590825,0.5875823956745678,0.5159416206278306,0.5722764231521171,0.6174878619088172,0.5597675905922607,0.5618045614818756,0.506138911162813,0.5590454042530628,0.5564796677437764,0.5107411429008564,0.5896478348215558,0.5511609369340781,0.5898825079713225,0.566049669282195,0.5590661863827039,0.4664789061827895,0.48867614499076906,0.5436757402189778,0.48129180433188723,0.4368505849234895,0.48139454502931905,0.544029891897553,0.47500842822463607,0.5365801152928971
0.6388629218498593,0.6288947415298897,0.6488730168529455,0.6275412416768381,0.5482828576777679,0.5985791581841421,0.5579277813572261,0.5119919453605293,0.514614532222949,0.5350148721953287,0.5797861409953887,0.5897169012659381,0.549058505129546,0.5225677664381623,0.494541640321203,0.5051431081747398,0.5521538192588368,0.45933602825188263,0.5252014328862974,0.49214298859910593,0.5677649212699398,0.5554726620738308,0.5619885725802745,0.4881887673713586,0.517022306094036,0.5431122310310151,0.550771604077066,0.42592259610336314,0.5696152383828476,0.5005013049268675,0.43223651710303906,0.5265188321546513
0.6504963360862569,0.6048996645290704,0.5964143808632156,0.5731826864281633,0.5832929064622527,0.58551651636758,0.4789991921543134,0.5364845041827535,0.571871482404752,0.48053366798937314,0.5332954067086647,0.5312485599958998,0.44684259914341895,0.47206761346658704,0.5661823358661382,0.48504490801131317,0.5645575558462017,0.456941688480682,0.4647256879524403,0.46851996587581957,0.5268528506410908,0.5048645331208328,0.6455936483295441,0.5628748161362462,0.5297566768605126,0.5991857376223947,0.6044626171171555,0.5282094620893434,0.5959783108476969,0.5432888946479939,0.4520908264015775,0.5127610715153814
0.5940697840373642,0.5882020581965233,0.5828730437788561,0.5607969115717223,0.6117370180923486,0.5358014377931424,0.5055515918208291,0.44894321653564173,0.5810849553420081,0.525456274885638,0.50972071910506,0.4991384030837631,0.5610197294744309,0.5719962840006937,0.48638280216586355,0.5323481459201956,0.5177580605416354,0.5688065598043289,0.5057289628484529,0.5531492526996766,0.5526007398312239,0.5437034592628635,0.5727577964636618,0.5677517504980308,0.5364451363837351,0.6020293209866372,0.5710075150932001,0.582650862171245,0.5877325684481285,0.526025596415053,0.5925066908287799,0.5909980415376401
0.6258148932871913,0.5685203115206868,0.6115314205699528,0.6097855951819517,0.6263144287194754,0.6104003099637757,0.5486781050185888,0.4632537680514223,0.5920849610361124,0.48651733312798673,0.4885490035409005,0.5165865026021964,0.5729951727891566,0.5199869967179863,0.5061863772570294,0.592265955706165,0.5329272472651702,0.5633298126317942,0.5732579079991778,0.5474651332934702,0.587595295654573,0.5689382173401132,0.6383342192946333,0.6038604897331801,0.6566224058775731,0.6271177907153683,0.6815321747905588,0.5774304821666322,0.6119117375864288,0.607690495721333,0.6526443087450775,0.6430771279151389
0.5997379063240954,0.5564242958647792,0.5851185736715271,0.5483604697034601,0.5748331159017277,0.5788166760765904,0.4930056394807529,0.46527824393197414,0.5288721620670448,0.5297628247857414,0.46987314056544344,0.5327089361267727,0.5652260551120462,0.4426864659852867,0.451155631329173,0.48967757849421273,0.4872177389544268,0.484047574776342,0.5559460590464603,0.584778258722229,0.6088539351704421,0.5965090311818755,0.6200883856304042,0.5711107925791373,0.5884999316941274,0.5573534831225726,0.58383694636246,0.576863395559203,0.6018557603505381,0.5866023568436354,0.6274016586723388,0.6106396736733262
0.5901414838716984,0.5967503621231817,0.6057769819366977,0.5729736494953503,0.5340602578628764,0.6171693632478797,0.504065814664148,0.43204224194722085,0.566920133904505,0.5923466925228184,0.5601416885523293,0.5872358524398316,0.5813647525622849,0.5418508727112027,0.5565595291152158,0.5184370327977553,0.5283814019456191,0.4996767923805921,0.5565557415128182,0.5688751133482195,0.5307222783167111,0.5869390532996376,0.5992930368205538,0.5814239711142903,0.5392620697157907,0.4965805582823006,0.5237921873014486,0.5204200069458805,0.5896583452811724,0.4458702090176639,0.560957960164079,0.5450149038280623
0.6743190676726049,0.5178763915181549,0.60326862551154,0.5520533621790394,0.4638181505947669,0.5861177286809294,0.5057629179504445,0.5349780444097249,0.5734138029756016,0.4952817790832455,0.529624214199819,0.5401592571874104,0.5534576643403172,0.5722707023493576,0.5526102061013973,0.5134344626824623,0.5105325712028234,0.5174286637291668,0.5135547112160961,0.5238120005598648,0.5490949123536072,0.5486975653315495,0.5361117856799287,0.5664544841557638,0.4927826231684539,0.5500553569392064,0.5890349628399757,0.4634251972158283,0.5704430836273964,0.4246140286452931,0.5503349053671636,0.5268029149227382
0.6296337748376194,0.5164596801408676,0.6118671485765205,0.5052999791288011,0.5091364341751459,0.5380595337850347,0.5308319377926842,0.5783263662236341,0.5603182818174913,0.4798454114182535,0.5092405233746634,0.5254480080286226,0.512051865489235,0.5116359070411443,0.5383322695558242,0.5015224752769142,0.48208161100547586,0.5116867913162897,0.4978270216336141,0.5150169514008275,0.5322459381229565,0.5215240054064081,0.5356625469129298,0.5383256943801975,0.5465437063680699,0.5314792987277456,0.5442131427597852,0.5124362030748923,0.5668714181627382,0.4865524971783275,0.4926651109589588,0.5092637804737897
0.5996276913192183,0.5637906188344335,0.6336732122772222,0.5139219048263337,0.5845133395571499,0.5211377193773508,0.5152276851666283,0.5310993396036964,0.5852879710574775,0.5371481645487186,0.5553294547547375,0.5156126123232153,0.5223501096179447,0.5204407184722896,0.5593068970229398,0.526842724865561,0.496428622021831,0.5387955452801807,0.5264236585494088,0.5373648577566951,0.5628432585481755,0.5288824979843576,0.524822291040849,0.5540112349560078,0.5757876117482019,0.5551447641110396,0.47841929965678137,0.5387289422026628,0.5651006480397676,0.5567708358031913,0.5070731304669982,0.5437476749085911
0.584879635203101,0.5767427527282234,0.593033516910382,0.5369180471987942,0.6257132082901734,0.550236857176234,0.5324276217680834,0.4976306312330175,0.5673857214207328,0.5214027025864841,0.5683084153504355,0.49452194510006015,0.5485203822439426,0.46632296607726004,0.5817152928212519,0.5416012341350389,0.5147125323020248,0.5319784096512381,0.5532413241143213,0.5841903275318339,0.580797736471956,0.5191279418713212,0.4991111397249385,0.5530854330558733,0.5721312251149393,0.5713573130978087,0.5536245042687016,0.5587640716757756,0.5807306266630959,0.500399115728673,0.5389965007326869,0.5151183616083073
0.6151943941627037,0.5536112823305166,0.5784614588118208,0.5083779274568084,0.5950349259322981,0.5555595180624215,0.5073937965089745,0.48279677006294375,0.5409019968394386,0.4714011032705331,0.5002689038455321,0.49340181686538526,0.5578353624290932,0.5048792011161467,0.5420455466731636,0.5527754243693774,0.5337978258234495,0.5355677752320049,0.5585214448732476,0.5419298708252306,0.5610402153654571,0.5471544568954723,0.5339189767250687,0.5683737786716843,0.5806968893983457,0.5491469241484253,0.524105004104703,0.5365383153447969,0.5698255795137225,0.5240912140635164,0.5444235148836398,0.470368992786519
0.6167634184184042,0.5271466388757133,0.6110177448132065,0.4441135800675257,0.5636146054980091,0.5749115670268946,0.5313380075651456,0.5353209912128843,0.5086383594969907,0.49260673583063874,0.5127419450167551,0.504615907131677,0.526497096447205,0.5106023845642599,0.5555332238617127,0.54640908968886,0.46570209609573776,0.531092365109951,0.49370620776070584,0.5462593482499171,0.5355237507530735,0.5707081656721564,0.582720547554958,0.5831951409041678,0.5836351442608952,0.5661579508703747,0.5216522626050191,0.513627306607228,0.6042026707117812,0.5168936035497469,0.5091720308585947,0.5905627352567042
0.5998364175214268,0.53923964363645,0.5679683179193894,0.5258538328258925,0.5327995717292152,0.5546367420097834,0.5439285826491572,0.5190495613598115,0.5448788706357535,0.49747114407188475,0.5029570159189395,0.5325846415278027,0.5803989548877199,0.533827025461376,0.5604333380559016,0.5729432989738789,0.477317184761462,0.4820865247686591,0.50910935036697,0.583799541080032,0.5403912010982367,0.5808813249323552,0.6177264415619661,0.5552676049029641,0.5712445856025914,0.5322667171841683,0.4163432886355794,0.49943548321415315,0.5552791541035429,0.48473203025999106,0.44549332209039394,0.5896190062301805
0.6363790667424123,0.6118349896776225,0.5594522101620057,0.5550300543458447,0.4721326485723843,0.5658298094209704,0.5768298439571395,0.5011533291234831,0.5456245283111004,0.5087536209526963,0.5362482166793098,0.5176019173580192,0.5297618130992451,0.545942619166196,0.5510808854855852,0.5129687878953577,0.5228597472874777,0.4434599751129072,0.5432932342482631,0.5153984014972179,0.5245456338027356,0.50626980723013,0.5438668607952084,0.5162581569036973,0.5030559832458114,0.5475233522395471,0.3447569824713812,0.44634923179497665,0.5491198149587873,0.40379871878737705,0.44454099167733624,0.5568107370078141
0.6165648299705463,0.5960112130480176,0.588105898743617,0.47686485068259915,0.49827372679461635,0.5523672783790023,0.5543000653400026,0.5450870755513323,0.5309117598721727,0.4936786491375855,0.5305237633132639,0.48572632337570915,0.49817948073046325,0.46019323944689333,0.47904151531348427,0.5226799050890204,0.533317992982614,0.4700694858758756,0.5480726604996873,0.48636916700782884,0.457256110640306,0.4700526380428245,0.48656393563466266,0.48249264081651044,0.5378777759621146,0.5238510702953464,0.4589385972228094,0.4345326257860663,0.5601893468843268,0.40224355018941665,0.5544970459329375,0.5562234900372813
0.6026585198635231,0.5886367985457419,0.566813762457749,0.45147566901118164,0.5884317370343344,0.5271532041270902,0.489270312871689,0.431041949897814,0.5363649640964058,0.5011711753459052,0.4768472701241412,0.5233108102223467,0.550651286851427,0.49119487398869166,0.44096261952890276,0.5504526004485776,0.5070571132495404,0.49836991323907226,0.552363315421334,0.5336217593208175,0.47870690437403723,0.5397238709387506,0.5438508791974851,0.4825811538053142,0.5274863801290006,0.5648319974290799,0.5191123313288496,0.38471376570616356,0.5306524879045958,0.4413010494883658,0.5360613650769244,0.5507117045594269
0.6231574911397463,0.5618180620193661,0.5475727133281834,0.5753473887310064,0.5848567445603158,0.5533740122573847,0.5500928994411066,0.4598591801739632,0.5149412306168829,0.5463796923129594,0.5393089059799606,0.5157644726036921,0.5566805509228954,0.5520190778746876,0.415780733563412,0.528656262760689,0.4966082298815276,0.560709999665125,0.540972785960899,0.5769242792079894,0.4990236981874773,0.5320501730423948,0.5919968005666851,0.4951150090559752,0.5061590013605486,0.5999006250365172,0.5233964995532333,0.47372262305548785,0.5675671777456336,0.5099663589982136,0.5682910189447145,0.5509540964534219
0.6375544059808325,0.551782940207637,0.5613431171742808,0.43665336153542,0.5693218304475992,0.501053037179145,0.5795813981821357,0.5062652242051959,0.5145557432857275,0.5516793712259636,0.5032624690401043,0.5406068634122201,0.5908287815176331,0.5662026282861551,0.39566248095050466,0.4772219349266765,0.5286233594783751,0.5602334319862144,0.5345256855480782,0.5769520054727445,0.5436851160076184,0.6008012205843375,0.5562557210368579,0.4638175519407207,0.5167891151627896,0.5619691987502614,0.5002126604273615,0.5140195698182651,0.5767902928253329,0.5374524278012532,0.5157022549070883,0.5385114358700054
0.6366307388804537,0.614832696313073,0.6232619006974265,0.4962178573031995,0.5159460049412952,0.5231597459744349,0.5222112708799919,0.483873477109886,0.5497332288720737,0.5084594014396608,0.38305643758385555,0.5357350374321413,0.5619035324327818,0.5154306896624864,0.4384726219558884,0.49339576123262646,0.5542438409598092,0.5612886285692851,0.5440784502134707,0.534112027373212,0.5815095556647464,0.6008458624450178,0.46282792022816266,0.49989939644088116,0.5355389585239017,0.5334368220320196,0.5237420580451833,0.4759962326243108,0.5803421065400014,0.5504214179070634,0.5469960927137177,0.5648150180656671
0.6026826530662946,0.569489058207797,0.6236735665013771,0.5539711014461045,0.5771132687444398,0.5729886983905472,0.503254455593269,0.4512404222594518,0.5391291883199579,0.49976665511761353,0.4920000109970584,0.46115587824740306,0.5128167409807137,0.5191036090773281,0.4446095922039811,0.4766000995956854,0.4731818978070311,0.5163172540889198,0.5170310673804346,0.4042722547136037,0.5486846214614997,0.5327811044232715,0.4455107002897886,0.48485420156906156,0.548370368833926,0.5010110813585239,0.5286502496453587,0.5003062290370014,0.5447358635012374,0.5070449009260846,0.5294380261227513,0.5903769928209566
0.6279368421314024,0.5375398362362229,0.5670988407620832,0.506407058633741,0.6194475236312457,0.535886197022174,0.5210011782741752,0.47906780007327743,0.559823508206206,0.5352729174138432,0.5223152864775775,0.49800992233202723,0.4763155448580132,0.5448212082078862,0.5244006745950949,0.508087720620141,0.49100961845390434,0.49467006702325544,0.4900224961362275,0.46104623455486443,0.5145299282111908,0.561010369701947,0.4924671101710356,0.4888755596335584,0.5262821655695166,0.48507637836938555,0.5934210236948243,0.520185934372777,0.5405886042372767,0.4985569380881738,0.5473025277020657,0.5497091256532204
0.6561275627283882,0.5700774923010892,0.5817416647179816,0.5396832820755173,0.5737796388839813,0.5361543856835145,0.5092600657162879,0.5446106135007405,0.574314323961352,0.48804403064689195,0.5370467496251669,0.523223739532853,0.47501889176904377,0.4999782987182105,0.5052244502617139,0.5272992115309623,0.5144216348330901,0.5479274863833892,0.5543529922026722,0.5649839546170378,0.5086922020985125,0.5334789812742948,0.566870107173285,0.47112834277866766,0.5760704729902042,0.5294117628196995,0.5767880012052148,0.5186182418903442,0.5622086311754464,0.5010225809383199,0.5424160160071263,0.5610724524318869
0.6091850844519486,0.5899338289940351,0.605993525701398,0.5363607072750476,0.461525613176745,0.574177764410868,0.5084258901255375,0.5356124027484465,0.5677129981680421,0.48802758658281986,0.4669412988408251,0.5034885957773827,0.5748145433508431,0.5195434557486278,0.4629213300221284,0.5579386386953348,0.5225971665682152,0.5859934415672715,0.584413119909004,0.5435728326499557,0.5533406852574928,0.5436754597919041,0.5481538118262945,0.5643552914837293,0.4967217622523474,0.5324710984458254,0.5241226519094803,0.5193582680537011,0.5543792255056682,0.5067633297571118,0.4026757060205858,0.5536692887476963
0.6262271288490495,0.5969565111976165,0.5994729414715742,0.5308340864974672,0.4515329359444225,0.601628967825831,0.4846273015045071,0.5049598297316058,0.5992361369813254,0.4744657360125818,0.5212177448994344,0.5230737993387692,0.5611117923087581,0.5417829261312137,0.5097451668884665,0.5738987147558969,0.5817297111939291,0.5745971934976565,0.5929586795616798,0.49749929653003827,0.6069139800827161,0.5980392834385786,0.5276848363920276,0.5565083072209505,0.5341462965403888,0.5815218918108838,0.5413081232526746,0.5616248806037997,0.56331143238384,0.49394481076664737,0.4810299145278805,0.5773776943783
0.652858461301221,0.554893123777941,0.5916978628019025,0.559716315706304,0.579476212221805,0.5511398307406432,0.5454902430101747,0.5099668860575729,0.5514292321588528,0.4985584729519809,0.55181439086347,0.5486091193903804,0.5702635579195662,0.5597295514212585,0.49867789774378224,0.5744094908931112,0.5723481112505688,0.5653823828297597,0.5788183115915644,0.5078077296884674,0.6015338626369465,0.5941157999537665,0.5912333234919667,0.5298541193105288,0.548942174477128,0.554687989024543,0.5281145537033524,0.509188962189523,0.5619977125463758,0.48244989480414396,0.5394815844191333,0.5911097156695313
0.6334915823666092,0.5393384395289748,0.5908314371968694,0.506659998465594,0.6201390456980572,0.5773198692248463,0.545376514717923,0.4790236049149932,0.4762980899393993,0.5024758502339616,0.5223713352910133,0.5349231753450512,0.5424805326880825,0.5561070721693777,0.4712466374853325,0.4997125553397399,0.49890479168576646,0.5525711731984555,0.5556142381401414,0.5172179747379566,0.5549838191261733,0.5321568338934646,0.536064437826287,0.5041569115709527,0.5324571853036203,0.529479485858297,0.5330000316845385,0.41444495096319106,0.5335170349680614,0.43599573002056535,0.4386600129658053,0.5503724530988466
0.6517823469781379,0.5115894861690226,0.6039892805531484,0.5496460689083937,0.607108989807392,0.6045910726588374,0.5437088664914924,0.5129353291898404,0.5005338003479252,0.511070691773589,0.5295482233978623,0.486584101246662,0.5238551240563246,0.5215603796508281,0.47414765487526167,0.46383892456168163,0.49319461798323483,0.5576648174286943,0.5578962065799369,0.4863236428716167,0.5602947514106401,0.5172009430013866,0.5767162695050071,0.4742156396848464,0.5495303523173977,0.5566344279817126,0.5471813857369949,0.41895620891144814,0.5202902870807099,0.47728724623630214,0.46956261490562184,0.5130170779750285
0.6106669930075298,0.5345883206033637,0.5687853373393013,0.5874221005524741,0.611374582426595,0.6191072595353313,0.5292621639568377,0.572839121110112,0.5782533468444966,0.5119828696502439,0.5212903224285662,0.4869576314213136,0.5661413695292234,0.5544580696974211,0.5304104098675392,0.5381371987362725,0.5161925519398162,0.5870315489559462,0.5602932488379674,0.5252331072517884,0.5862877887783831,0.5140442450145212,0.5230145713540254,0.44339403284599177,0.5232190946861277,0.5597124171851717,0.5151265404990988,0.5003154579306747,0.5548864044486675,0.512440015260529,0.5335253187025346,0.5219042642847492
0.6536087164753257,0.6233288491668969,0.6091358486781702,0.5589743619221748,0.5984787774542897,0.6050818405722443,0.5557837216641222,0.5589473289989572,0.5024268159509623,0.5259305192370102,0.5305920809904895,0.503884111389855,0.564291525954414,0.5217675070631118,0.45741383024377114,0.5322553008204673,0.5209165267479535,0.573369171573035,0.5621812513822068,0.5273433565305727,0.562808158319292,0.5389035112125389,0.5291085885831449,0.5619317951466724,0.5540112349560078,0.547231235891916,0.5565798173693318,0.5314677131258113,0.6072674826176154,0.5413232668518543,0.5777447835097197,0.5415203465331333
0.6656185604817187,0.5913695022887869,0.6230376143729188,0.5408407905454001,0.6091674599270693,0.5925430367694473,0.5955772471774486,0.5094024558541602,0.4126798918068072,0.49625814804311424,0.5465876566163959,0.4839646161364255,0.51678008295717,0.5217542331370556,0.47578919683128573,0.46527581799518863,0.45720311871850927,0.4865271353722583,0.543025545675226,0.5148060885837054,0.5072166347203062,0.5269550056958743,0.5880606375065724,0.5699439035990422,0.5796883240776631,0.5271594557334381,0.5548070354995391,0.5580446957033816,0.5757451698653063,0.5404965825401529,0.5372845379777378,0.45527839199203185
0.6207773535632636,0.5012300861789444,0.5259061691937554,0.5192147355276545,0.5110724633391536,0.5239045865474438,0.5514410074512661,0.510748071321111,0.491805040444855,0.4924127360141656,0.5218820998163256,0.44849742402477194,0.480407676121023,0.5694694421673564,0.5732759584568671,0.5369700861750606,0.48006058584003175,0.5119485885106144,0.5005271081367126,0.5774078591383905,0.491163923698565,0.472876951597797,0.5272821926257947,0.4664606671693914,0.548641517547793,0.5493823921143932,0.5122350031904822,0.490508257272745,0.5735835124546825,0.4774688827820745,0.5110841553082787,0.4816513629635245
0.6140136367857049,0.47590470078313046,0.5065867173590513,0.44052095696314314,0.5194446781027887,0.4913029572771268,0.4750498973133598,0.5235657351541388,0.4932317553649427,0.5100574270698685,0.5480323955844284,0.5115513132027725,0.4721177473891591,0.5831005051363933,0.5774949788655714,0.5439306723816745,0.5351041953935157,0.5123263207996963,0.45925573454518503,0.5471640498556836,0.513011087539502,0.49233631959445134,0.5391987902832825,0.49309070594565624,0.5497170191825357,0.554781077622623,0.5401219932544216,0.5021073781587555,0.5628443540292066,0.48775216475497707,0.4799115470107598,0.5444095185498746
0.6106401167721287,0.5139600630892392,0.5174650367142934,0.5097736687861583,0.5534814962924832,0.488465692085471,0.47696846678451654,0.5094905911021413,0.423177154113232,0.5019787396064039,0.4457241369375005,0.4942343225738321,0.3410423996864554,0.507029679712932,0.5297044394280069,0.46278213981579663,0.49855553117417634,0.4936834858478295,0.43951434074281565,0.5092272955226095,0.48490392982757136,0.41341032817401374,0.5145624753954049,0.5127106384617619,0.5136934203973492,0.4904736052894818,0.5222474036972385,0.4804787778647846,0.569615133842826,0.49374847175443853,0.44739011150304075,0.5328189176284146
0.6051185630104574,0.5647844800318644,0.5558484414213523,0.560575818730141,0.5572174968708653,0.489832795780919,0.49714204938095385,0.5214705553993322,0.500796809719461,0.45779552140569213,0.4202430852503268,0.4734390873874998,0.5282656382928571,0.4334297442260674,0.48915973247180017,0.4680430190463489,0.48663369940643963,0.5143856987274822,0.5510561700403208,0.478744943647309,0.5444726554377528,0.5029357188968688,0.5348852350368254,0.5290043928831127,0.5239132585213584,0.5147380069788557,0.454771637609549,0.4644902538170682,0.529387929402004,0.4726277434313804,0.42679438996243985,0.5225216635291818
0.6333699765240846,0.5809463169795805,0.6105995327151772,0.5887219634361097,0.5530994830749696,0.5403287869934441,0.5325138581576315,0.5260833895619396,0.5254532163228618,0.44846767887694694,0.4052629449618173,0.4007000774924588,0.47996632199630285,0.48192776896983536,0.4270769512236517,0.4654101826220809,0.5138857535214736,0.5207679763519587,0.524893597361378,0.43184319623045325,0.4678657109375844,0.5323822791678463,0.513705211678625,0.4990098384537459,0.5363847192778451,0.49524069951797306,0.5048358464143701,0.42761959820315676,0.5039908104514244,0.47389187499316465,0.44201597964639133,0.5137234765545802
