Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5952420220458278,0.5772953871985516,0.5705547317816607,0.5648475813289183,0.5289791361566253,0.5806232668589971,0.543408206659782,0.41508192449161163,0.5888303645151761,0.5258002091073177,0.5287098159829915,0.5461017472208103,0.5544147983201914,0.5442267315014387,0.5298276599522949,0.4986557141147592,0.5379848917385828,0.5470540711534052,0.5552316397597442,0.5604574461163669,0.5630638511660042,0.5406592737938456,0.5716018412045234,0.540278220808671,0.5591892262511952,0.5737154253387446,0.5864321746615949,0.5377948240032435,0.5878053542359625,0.5589500331671873,0.5548185656530029,0.5437222397952592
0.5737923824588752,0.5775129012723674,0.6022891364548176,0.5525104556689019,0.5255925927679092,0.6158624406541069,0.5839722654533808,0.5442393189764206,0.5888040171567428,0.5085302280409881,0.5440206956388299,0.5560940116717191,0.5102143788442427,0.5543274998677608,0.5507437655139259,0.5242560735468301,0.5452373422179945,0.5658475258428812,0.5725073758351399,0.5714938260610883,0.5760154693607766,0.546281260755239,0.5889022626895271,0.5734946761745441,0.5720819243675184,0.5759344552256931,0.5699264120628541,0.5911906742104095,0.5747213269535372,0.5818322344762096,0.5610981144526547,0.582880716160946
0.6147474107259117,0.5902790672010712,0.6135714787161185,0.5702853287483668,0.5452131038086446,0.6276208599123024,0.5668854478418603,0.539946781811197,0.5750801706657184,0.5288948916351862,0.5553158437407474,0.5408244760287081,0.5690422666094175,0.551891509900705,0.5706001932223359,0.5815475795853698,0.5594985982727465,0.5709223239805692,0.5754162978349984,0.5812731745703694,0.5995924670205164,0.5946443651599324,0.593863009676742,0.6242582204978845,0.5573224095476121,0.5748957378354304,0.5754806138321378,0.6350899315166044,0.5841647389831273,0.6024354234066318,0.595856979550245,0.5898246240870562
0.5986018791844737,0.5862940629353353,0.5844491791103388,0.5973167450467725,0.515522386082675,0.580510865797724,0.5358020005935675,0.5758598899802955,0.525132324260616,0.5344170380842321,0.5139541037919743,0.5668340663776931,0.5393529155467304,0.512826970467958,0.540560208011851,0.4774325157147205,0.4916394880281283,0.49698429810702943,0.5595902800876288,0.5651145555661096,0.5946688227842016,0.5295381204232771,0.5620753175115695,0.585988632279342,0.5850197958381403,0.5841281456222651,0.592846523578149,0.6265350070575965,0.6280442316241793,0.6288850509349142,0.6206315481755281,0.5892344184490557
0.5755560768475555,0.58578913502991,0.5672865695818273,0.5795364954219535,0.481904901071761,0.5720286867609715,0.5274843438035186,0.5383547180657636,0.5306004027240384,0.41915680979621583,0.429183862740462,0.46132383379902214,0.47823743524744905,0.4276594047193001,0.49062329894949874,0.40965015867474275,0.3662202040529659,0.42518146555821085,0.48092239084874233,0.4876122034103749,0.5227933395313531,0.5182597991428294,0.5713790337148882,0.5781283112875721,0.5847257415921903,0.5399352742103103,0.5462466133167927,0.5579840128248059,0.5579428327844097,0.5448588620104468,0.49871414070344944,0.5331527515684802
0.5551565240824137,0.6108611410151219,0.6190630375985855,0.6206536364780985,0.5670967152738708,0.5993304838372449,0.6087024718582725,0.5652904714477166,0.5772464268321505,0.5420638490952638,0.5539135641139434,0.5626503696105676,0.55992908288322,0.5526804418941986,0.5569046574570797,0.580524230111834,0.51885567910178,0.573802703038256,0.5662514301539833,0.5852941461713095,0.5658148534007862,0.585150712055995,0.5992920909580437,0.5845321570880208,0.5984574761776029,0.5866040463445832,0.6084001648558037,0.590656329242151,0.615542891343909,0.5922972573538821,0.5659643606230592,0.575510293390143
0.5545897963799638,0.6203372755566018,0.6295002233426938,0.6017147037461787,0.6072096724556775,0.5867482456453543,0.6066741497555711,0.5814894693962204,0.5982965618473033,0.5955179817465944,0.6080516283231446,0.5872938761657366,0.6018849640445095,0.5847601999582849,0.5828263766351771,0.5774460958831363,0.5815968711058536,0.5653078270260132,0.6048283624978686,0.5855407257592443,0.6032314814690145,0.6092612958906142,0.6258796278768954,0.5705983438455368,0.595218851106952,0.605059329114233,0.5977408412403106,0.5897193346273522,0.6112766074189409,0.5951835517101318,0.5764766254497078,0.6157683061990027
0.5621265278686118,0.6047771744722675,0.5864461462161459,0.540259501339631,0.5954254941687926,0.6073824979216453,0.5775290282943997,0.47988803267223784,0.6017062197169738,0.5506429922742982,0.5592188260218476,0.5204898202357809,0.591969648966152,0.5689456515611198,0.5417333065531401,0.4649771767764784,0.5600646044275681,0.5410980763199857,0.5938385247710983,0.5531145168120758,0.6189375314213885,0.6209148250902816,0.5904659973067221,0.61609699893054,0.6045627810688389,0.6180997475342713,0.6119642967073784,0.6249833319252428,0.6140260445506646,0.5949472213999617,0.5914717393951034,0.6093089298738165
0.5915187416948797,0.5583843951497266,0.5953101413260835,0.5813852985576159,0.5603713580966646,0.5728202910286675,0.5415450906756802,0.5610419555868651,0.5670327366278579,0.5402981894854361,0.5540207634206621,0.46178222537812336,0.548178504640701,0.5304095524435009,0.5184322645929038,0.41938105775441853,0.5367415076645184,0.5388895626648148,0.5450084966953045,0.547833896772347,0.6120796146499984,0.5682406745284116,0.6196883124248993,0.6261794180501057,0.6237271017729769,0.614584287905708,0.6161055355471218,0.6197297836654783,0.613226023941978,0.6075073940962269,0.6106292548871983,0.5778857600347411
0.5919771956057596,0.5442203535483032,0.5716177565967823,0.5177710193167594,0.5707099118714929,0.5782006504506948,0.56300412369442,0.5704328802064317,0.5559948589166551,0.5470802324932001,0.5084043758060341,0.5158198956557463,0.5412240588253882,0.4924363671665903,0.4984546790044786,0.48358773439168345,0.5177152760942473,0.5158381433460493,0.5121729487064415,0.5327670973131003,0.5615871222439018,0.5548370378519232,0.6113896057584456,0.5617211071429742,0.6055967072504149,0.5952535502387659,0.5699485644227574,0.5414793853295005,0.5568211594259089,0.5303596080909543,0.5434400726461686,0.5742091092587336
0.5835832614107466,0.5102399165520566,0.5093736130916416,0.5520692667511022,0.5913707224898515,0.5595698004271306,0.4792733187391016,0.49082092338661193,0.5852614516677591,0.5072276353314525,0.5022373809900627,0.5234295841172812,0.589648819643515,0.5266585363398356,0.5169909238500054,0.548583563235589,0.5318185628071513,0.564469457351192,0.5890570149882736,0.5485051305695958,0.5703465968207398,0.5422480108776585,0.5645579490484014,0.5114696548453138,0.5430149138850444,0.538204002721114,0.5017154618841398,0.5153294251794655,0.5227816894795286,0.5280600149333678,0.5459334098862615,0.5520886429610843
0.5487014164057773,0.5534554889167531,0.5837881535373498,0.5647983969638646,0.5525606022055958,0.6118163449651589,0.554669537582913,0.46763856067435905,0.5423673524329965,0.5694216663795955,0.5158602458955155,0.5836837836563478,0.5947429402584534,0.5495903288096695,0.5001932990105009,0.5680871173967187,0.5433790995988251,0.5100300034208802,0.5869438806658624,0.5548390563606588,0.5701651326035951,0.582491989102215,0.5497489288200739,0.4814108856266528,0.5054983599638916,0.52637911173996,0.5085922818092639,0.45824358074931276,0.5131067821884187,0.515697138978829,0.4992984771193624,0.5615779277617373
0.5553316116229708,0.598746577614305,0.6100686233552088,0.6194155694830421,0.5280164262776222,0.6028220223161801,0.5638376633785187,0.5612968552217721,0.4775579085059495,0.5692256617883219,0.5759342205474083,0.6031749866740049,0.5735125216083979,0.5323973776786868,0.5128390417044275,0.5681315407320049,0.5414179359366995,0.5605712959017729,0.5507492419330913,0.5134190475234435,0.5533201536412147,0.5557341955766614,0.5699681425914651,0.5368448597627938,0.5330727603227479,0.5484592919384136,0.5583255530308538,0.46517644748298703,0.571785180367436,0.504266978749687,0.5670213804304058,0.543258571559164
0.588232784918136,0.6091632463293043,0.6091765167513437,0.5891461854213483,0.6025649148871653,0.5882589463043265,0.49743271932927063,0.5181707537166861,0.5749012216103865,0.5559849311277842,0.5815208224678686,0.5682215376896872,0.4813196806870059,0.5101876226181685,0.5943026192082544,0.5391054414820422,0.5222570087957314,0.5401303451438495,0.5208230762315988,0.5453152797125468,0.5539953197049865,0.5679418370019442,0.5752436836231626,0.6074271405120925,0.6149459407558995,0.561195205950614,0.5600548335420008,0.5946087882283674,0.5781700396212707,0.5496028793557922,0.5157437156007236,0.5227256661270795
0.6040106575010529,0.5428677800051372,0.5625173425798452,0.5414419726122867,0.5943655418370832,0.5314791510813405,0.4964997247052046,0.45137466295286616,0.5751566344208966,0.5565367742249328,0.5327960754042741,0.4882952090827457,0.5379925047427995,0.5464142758481823,0.5267408133773991,0.5413449245391037,0.5155861198288983,0.5563086264113571,0.5504050856045484,0.5480130087872329,0.5714527992925545,0.5435155115693137,0.5999281049993545,0.5773811293774025,0.6148731410711308,0.6057881706455941,0.5954509024940177,0.5743598490174247,0.560770603514854,0.5706123430628092,0.5729631556578568,0.5786978357475925
0.6231519284484106,0.5602321550235626,0.6027437995940471,0.5954685016552104,0.60791612805543,0.5693472896513607,0.5698221848732367,0.5243995136127785,0.5785995652411381,0.5283711445119343,0.5722654751119599,0.5022324340398854,0.5735603975091552,0.5645495649090607,0.5781049922093613,0.5904561709477096,0.5533455341642503,0.5796795189997335,0.5937097620955758,0.6213978552913872,0.6148785661740028,0.5826805516193245,0.6072340384717683,0.6371521480620392,0.6113905602332503,0.6185230536989564,0.6296976822869982,0.6016848444391879,0.6002363659432913,0.606421484455528,0.6089880724494218,0.5982898964544121
0.5883130386156872,0.5757195104118109,0.6047329944509015,0.6062412400948326,0.5713590897027306,0.5877481519104276,0.5079807105511445,0.5553075153298365,0.5591332088094558,0.5484700375117917,0.5601100332104404,0.5681689040118244,0.5582102858474921,0.4948705694874576,0.5635454494926795,0.5433121504242494,0.5077075536898451,0.546782147299082,0.5461457702456001,0.5691821343774486,0.5863113310088964,0.5682105534795591,0.6247307248986144,0.6089384449220695,0.5976377702381439,0.6235618173598994,0.6202829144072731,0.6036450070576929,0.5953291723285133,0.582100594324325,0.5675111543832593,0.5867601533141416
0.5558503029979112,0.5746537790071885,0.5819853996569284,0.5653966770559236,0.5604560848805772,0.587464341242183,0.5340217776922297,0.4926549163230655,0.5316226441447547,0.529618162621083,0.5367455380327426,0.5502343280188928,0.5216920094467318,0.5688674346069614,0.5650774944720434,0.5495698508101947,0.5740909571136755,0.5031717061436449,0.5058254372303488,0.5458208072237499,0.5096284000645827,0.5222339702980683,0.5528813697154191,0.57303011484652,0.5539502005211795,0.5433682882748517,0.5545733459523626,0.5674768797007818,0.5680100184831144,0.5303367249659813,0.5437517423180871,0.5462583271776269
0.593535138672204,0.5838200618191068,0.6085992026439766,0.5957955013318738,0.5552130750969161,0.6031355642464497,0.5393431143166462,0.5632619441479817,0.5735815050530169,0.5368861127866867,0.5182706787751471,0.5560945703390284,0.5370197995412584,0.5374736524668007,0.5523470745160597,0.5071825448866439,0.5184236588505755,0.5294577730562269,0.5381981251981897,0.5049911897658255,0.5247799464405114,0.560245897853225,0.5701203081825571,0.5409929768970825,0.582117931756401,0.5868654952786774,0.581304441235199,0.5783768923238601,0.5996619507392332,0.5604018318224662,0.578445591592676,0.5659886079988455
0.6016887161920965,0.5488812476313165,0.6162263011849498,0.520017970951892,0.5214185890838431,0.5727659433898374,0.5403466399130537,0.5861960515594633,0.5536886187912788,0.5671456265359285,0.5297373408212416,0.5386479532274688,0.5178520722883535,0.5401735275139254,0.5462118470539227,0.5432687803815557,0.5347580372299665,0.5458322615074461,0.5248306295926384,0.5430993055632933,0.5289190600893152,0.49794948143313406,0.5702482718482235,0.4806785141086945,0.4824483190254426,0.4863664871885735,0.4704156569789396,0.48810111690840113,0.535130471338343,0.4453145580095022,0.48543093671447796,0.5180181004596253
0.5616869781572525,0.5736704524369952,0.6160620516019599,0.5251063529152669,0.5941106711337614,0.5693308511640516,0.5291746899235615,0.5356801681191027,0.5597425768334574,0.5526604225182404,0.5325397515037351,0.5449788494990626,0.5267236628535784,0.5516491564550942,0.5460376950764175,0.5369789825766087,0.5338709803695204,0.5335172236166115,0.5665826719199739,0.54393338890426,0.5745228007987787,0.5597276659319594,0.588597867955092,0.5579069347630566,0.5435653373195058,0.5126371520728995,0.5272367571859066,0.5556076874893159,0.5520012159607447,0.532223182022139,0.5240337978086445,0.536459406353962
0.5873842726125794,0.5764375014211909,0.5830091550529725,0.5493150114631978,0.6016578467568298,0.557594179380972,0.5663192891539252,0.5469023687075201,0.5925209035926967,0.533934224409332,0.5522824667474364,0.5263432365054326,0.5553430848516433,0.543018466533208,0.5574601081791078,0.5392765575521049,0.5505628132617766,0.5647210964881465,0.5660525825670313,0.5534231847318017,0.5609185223309409,0.5649396014285941,0.5534126420739747,0.5500786021666079,0.5440722519406357,0.5458477272915552,0.5608813702305158,0.5759666962795584,0.5811857670700267,0.5526372705529452,0.5475300684153975,0.5508682129212684
0.5956354151656724,0.567253607933751,0.5518271421980064,0.5034697658513594,0.5770691758986373,0.5626222374121234,0.5172830326407403,0.5589560958950047,0.5334376801684886,0.5430430198611315,0.5499003943314988,0.5242215709274753,0.5162700586002343,0.5208270578711783,0.5255496269687747,0.5445064274392628,0.548104150332238,0.5356384820886884,0.54124681618055,0.5381747023816357,0.5526028139022503,0.540499999135887,0.5329430901938034,0.5539773538787228,0.5626345296777124,0.5652851926607881,0.5886440169574031,0.5599219329773314,0.5969588627017648,0.5700542772394857,0.5642941954041476,0.544143095677097
0.5825343506173236,0.5344635671235561,0.5935234274559889,0.5380605332806243,0.5884459578277671,0.5745266832887852,0.5278051698522789,0.493196728484297,0.5663971617635426,0.5039346221553826,0.522324134416506,0.5274198630908639,0.5056488870190382,0.48968676084505136,0.5030633841210261,0.5481159740420242,0.5006850682268403,0.4888576751188684,0.5010719076434063,0.5164741679251396,0.5331779995299104,0.5505563697768063,0.5497082858579767,0.5776941539604752,0.5802669765343873,0.5386014457413857,0.5876854240250425,0.5517629023209353,0.6016764191202996,0.5614250306283901,0.538571336037887,0.5537605758742183
0.5671801569023686,0.5465028703540527,0.5290364410477199,0.5122022810793353,0.5947459419475717,0.5629487795163075,0.5454727649783697,0.5474516151052526,0.558297904569037,0.4773028103722394,0.48269951674012945,0.5205949374072055,0.5606429146892173,0.5695883566829907,0.5512865390549351,0.5426787690172863,0.5425597936093968,0.5473816244099171,0.559627105384466,0.569341145657498,0.5784002917922648,0.5791897748570756,0.5772447038960795,0.5725667631376653,0.5592508677003828,0.5153151765691144,0.41498902153612743,0.5105366471627625,0.5403772550167603,0.47576073283749687,0.4819283180662753,0.5119388764168901
0.5765234113524415,0.5923405725266897,0.49786061065583753,0.5409775604041683,0.5462264221411068,0.5546551514479072,0.5520362136806247,0.5591367508479396,0.5506765939348438,0.5564835599015227,0.538657535560822,0.5327385446291989,0.5272560682182378,0.554814352580466,0.5477465094496565,0.5560643990716085,0.4969044176629251,0.5117749480225456,0.5624265315806564,0.5475496209947867,0.5709111394297527,0.5468166410369423,0.5544358918362847,0.5369409249179279,0.5222168719653042,0.5593881537197167,0.40866330019323815,0.46097516687872025,0.5076895034531441,0.45926276390281645,0.47153518097395863,0.5205412264202538
0.610342174819991,0.5990533225484659,0.6101885217221735,0.49465491600910555,0.5262691536867946,0.604393984124399,0.5717500789983522,0.5467892960606197,0.5404572142876987,0.5517098305747914,0.5492255593447278,0.5183143528059666,0.5064069331516157,0.5696233709429971,0.5083413910172577,0.5481846726607661,0.527576940696144,0.4904145055947369,0.5128821227292057,0.48453286518937816,0.4965158821576432,0.5161214841777205,0.5320817044267089,0.4822668144906893,0.5512328248096974,0.5189766179417468,0.554786660317821,0.47891272143418145,0.537106056536646,0.5098947521401804,0.5247552198029097,0.5686680630827528
0.6038799597562545,0.5530819680780905,0.5308547981367835,0.4864293033303784,0.5631771105831797,0.5239245634771179,0.5310908161781996,0.4067906029553706,0.5277508014862027,0.5169353210476603,0.5370565506970958,0.5525760604579059,0.5420742735016301,0.5229417776336608,0.4746694336504794,0.5603323440335518,0.5356597043890476,0.5290080296123238,0.5735547446335204,0.5257591936997622,0.505077962090258,0.5499035106150039,0.5444482154121848,0.4785661369477532,0.530434953418426,0.5163320014877968,0.49987068085870534,0.4340837778049467,0.5114129288158223,0.4693034060495374,0.5480324661828235,0.5536087759430824
0.5625739550423111,0.5192481681099218,0.5497429976740035,0.5743336651542649,0.5873815115692206,0.55666230248004,0.5168481885533911,0.4838232465808173,0.46336163632683086,0.5145060230473262,0.5312046395444247,0.5180338943896443,0.5396045020642811,0.5428434008860582,0.3929547211187132,0.5186415430127612,0.4758948533362014,0.5452785800532163,0.48536359362120474,0.56119468459099,0.5150496277441533,0.5195017009209278,0.5494296587652692,0.5095050618503829,0.5081636534418019,0.5270305466172138,0.5192775592059418,0.5055121355192713,0.5491417053886581,0.5187152524221863,0.5555321029850767,0.548987294639308
0.5460271352391672,0.5243713428704283,0.5211675363815723,0.49455727133290683,0.5679994769076965,0.4311817228307066,0.5014572115560899,0.41957192839713353,0.5420026917483113,0.536110371258901,0.4819444216184787,0.5162360549064257,0.5278006848899902,0.5184394743532057,0.43151723669809555,0.48748651196641285,0.5184780781169056,0.5217324233842341,0.4994605913099561,0.543340298300849,0.5383003163346305,0.559557450506859,0.5102461417509576,0.5153910505922713,0.510828319027096,0.5157494512541732,0.5225970637493319,0.500639361811909,0.5494132456155809,0.5056240520475374,0.4984769654917271,0.5283733183210083
0.5729565646028606,0.6191143382061726,0.6017434619474133,0.5242346004709237,0.5785663593702769,0.5954667244104574,0.4986537852166614,0.4406825985510427,0.5715796713363851,0.4611112436722652,0.4803213920109816,0.5019214038539642,0.5738380054375934,0.5403057500766542,0.504226017693996,0.5022738991155562,0.5443038838130286,0.5591747699100216,0.5788635110792251,0.5047606380977716,0.5839643770156526,0.5811925174337587,0.5111242301434078,0.560553267034444,0.5404832019983477,0.5133262079486354,0.49087432527251557,0.4926270032017229,0.5627654461059708,0.5352948566593652,0.5093935129208524,0.5496530096017799
0.6066844879883999,0.6160675666622305,0.602325390119615,0.5564500579927576,0.5993092155733698,0.5871331170934226,0.5279644614872915,0.41081230781046907,0.5047823994860768,0.4904880845729145,0.5521528566020635,0.4984890791573651,0.5394014215959637,0.5724476361106084,0.504972563559796,0.5194360156390289,0.503242002752563,0.5433766094822993,0.5242941668542401,0.4367874988878397,0.5193713050080967,0.5437068316416038,0.5029128433957919,0.5372836539599627,0.5598055008401384,0.5228690479056135,0.5149596246895031,0.5171722821591995,0.5906745902185031,0.530056284979226,0.589102052348257,0.5831333272432674
0.6063182719940203,0.5451334636398573,0.5630189289970319,0.5263746011344494,0.5789688177571753,0.5640530898263336,0.5125758457004221,0.48468953264614756,0.535649030466734,0.49386918268059077,0.5452610295128064,0.5169814641835625,0.48180739655882376,0.5529107635037197,0.5098220292731434,0.47904055416324587,0.5019626841913,0.46153078475693826,0.4548434497914313,0.4952594201952424,0.4712532286548065,0.5431324743260425,0.5115559322375526,0.5177006989684358,0.5419611133354917,0.49678571089216067,0.5673331742505585,0.5039871923786011,0.5410076804218945,0.5314055969024761,0.5365690646164691,0.5723565409328194
0.566125734082201,0.5537374882990408,0.5766182036464297,0.49712910250849907,0.5681851121230503,0.462708947815577,0.5121729013750393,0.5406190279965547,0.5722106036889945,0.4854201484464288,0.5489721799265724,0.5433311022851444,0.5539598810178438,0.5638385496280636,0.535780570085383,0.5537115620982982,0.5356021151129453,0.5718077732368305,0.5639433135832955,0.5714954743694826,0.5737557003639029,0.5297782871676529,0.5772869506467313,0.5382201207878085,0.5584314927939944,0.5390126221588536,0.5793023204442402,0.5039562539804567,0.534534102689053,0.5341275581079222,0.5285773041337334,0.5243225115233362
0.5393960987939732,0.5823389483987821,0.5621693975454344,0.48567905714039555,0.4343908074865863,0.5173230990579318,0.49967811503821696,0.5855831780646079,0.5818663093999336,0.5182083415250849,0.4907761697093731,0.5240558219333632,0.5578899674370746,0.5270190023273973,0.5528451619910245,0.573566897228352,0.5548794407458709,0.5754768369263339,0.5386229594844884,0.5676539491339744,0.5722820371452745,0.5526856828038957,0.5507838600668975,0.5749973662081231,0.49892883760788503,0.5596272623421541,0.515600845195219,0.47717487639269146,0.5112933425648193,0.5101915603826758,0.4363353353668723,0.5277046511932288
0.5457107559626235,0.5345923892019401,0.5927166670483841,0.579963078827573,0.468353557624053,0.565297531470418,0.5771347075660005,0.5276012860212066,0.5766342444576817,0.5264589433819339,0.5471024750668163,0.5441046844174021,0.5596514921183073,0.548937972978207,0.5655261700192987,0.5756065353247128,0.5751449558889592,0.5541152117107226,0.505089634739488,0.5645135804623165,0.5108941463290144,0.5187860449005478,0.5343721445607994,0.5191919636066175,0.5295965466351743,0.5361861743796116,0.5204120127175996,0.5467390134718769,0.5306985597192159,0.46828742917706767,0.4697359488561959,0.5673622808956716
0.5642060627976797,0.5214929080662472,0.5813590881941786,0.5525759990628145,0.520357280531252,0.5443217869354336,0.5564622735170611,0.5705955125931134,0.5844218881762222,0.5542325282596712,0.5601213962707086,0.5682998436720231,0.5498336637741614,0.5670219957660214,0.5487956193698585,0.5659874446291578,0.5646844696755692,0.5580234971764746,0.5135312717929562,0.537088489126472,0.5056806888758723,0.5104058227699152,0.4996470301540342,0.5363393293578956,0.5177282058385887,0.5212133141122307,0.5276661643553207,0.47076461164879185,0.5269287384520095,0.461080377836961,0.5359864720243246,0.5662469170257151
0.5544736282272709,0.5135988938934376,0.6049176427478546,0.5287663820673837,0.5817155113808122,0.5640054409286851,0.5341570724210849,0.4820951430829169,0.4888128164828648,0.5163156697805346,0.5019789941612337,0.5196780675511865,0.562901487757341,0.5222010215606624,0.5200806594390232,0.5306418360604285,0.5115633635450694,0.5628118425186635,0.5608626525469257,0.5323636076733417,0.5398358754816707,0.5332559837828754,0.5682128766625409,0.5385648290973957,0.5066265823974775,0.5534248513812756,0.523923804551277,0.4166867547616597,0.501000443745803,0.4271931059883773,0.48780941890334645,0.5302251343069173
0.5710285203444373,0.5313905084122834,0.5883576769707284,0.5294455153972015,0.5924964814048788,0.5564571630532865,0.5292913886035764,0.5352917640912146,0.5281797890871791,0.5372362341871022,0.5422642809498857,0.5227541714164113,0.5533335565038072,0.5283848151942517,0.5603352641356241,0.5446147165191109,0.5426409079961435,0.5844435364293108,0.5641559112479447,0.5572892892739291,0.5478733851873477,0.5397214900012908,0.5584082241462287,0.5409047537726283,0.5279588715191215,0.5600505659767991,0.5370566865284954,0.4698697067090093,0.5327321737889384,0.4774602504586251,0.4855992908585445,0.5324668335241324
0.5466461686865899,0.5647346198992266,0.6022361745085357,0.6048158177247657,0.602016930703513,0.5713915661030047,0.5442440255618,0.5502547996425057,0.5914840249914337,0.5587071509941992,0.5737010967002825,0.5321076847877807,0.577958192927975,0.5593550604415297,0.5448334030881253,0.5818713095145676,0.5614695746553579,0.5951534868588801,0.5746749199088175,0.581357939180851,0.5995647703484734,0.5675490346534663,0.5704199765057975,0.5205109089260403,0.5780717181921959,0.5585384065506321,0.578359220546832,0.57329383507723,0.5966854596389402,0.5317308808818767,0.4907666244736868,0.5831896175310388
0.5548420028404812,0.6052786049878505,0.5934528823228142,0.5511537254976593,0.5849057404638177,0.5735566246697683,0.5312033888186563,0.5529953280052106,0.5433867377724185,0.5274649084260625,0.5451436784203776,0.5217674429277306,0.5049246085911502,0.565051128303197,0.560963056684426,0.5872550403966392,0.5666770364350326,0.5780168575505246,0.5369415546099398,0.5565772590249746,0.5552705415494659,0.47826313348182614,0.5611580234578125,0.5451582026296421,0.5621830371406558,0.5333340691862734,0.5244880318763019,0.5423914613307662,0.5995084428822136,0.5153374983886735,0.519361598482161,0.5527439487895733
0.601911467090096,0.5875578847988374,0.6072288267838142,0.5144126952875556,0.5698987094211497,0.6100401622001438,0.5854783428371005,0.557643942873543,0.5731894503135465,0.5341767919582812,0.5528254032683881,0.4381344509642955,0.5652938476772728,0.5511485644452123,0.5368558578486493,0.559724576898423,0.5572322304640689,0.5613289848464446,0.5565814355518324,0.5068854695535312,0.5408012816727757,0.5611457256995406,0.5791410376238113,0.5610152156762963,0.5829458035164398,0.5476648504579528,0.541799300324633,0.5607674488227183,0.5871837686443867,0.5427568747637208,0.5499571294549332,0.5110322896536815
0.6025425800639879,0.5300680110379582,0.5524608464392512,0.5440559335152735,0.5533860652616853,0.568981034321639,0.5865977404316437,0.5589274176734798,0.5179224457024298,0.510177649759646,0.5550328168730516,0.48049278207142204,0.5151575148468306,0.5679317936309596,0.5619734512975691,0.560899793250792,0.543720935265298,0.5454657821308364,0.5218784905979587,0.5350691908230004,0.5534646324154603,0.45016613004473954,0.5335345322076128,0.5272494195377935,0.5292519849005851,0.5483575964543113,0.557343094889319,0.5396992245860708,0.5473727949030596,0.5140891128833792,0.5335459790042454,0.5134378781692749
0.47008928782718284,0.3841858438733899,0.3576037612005331,0.3830559688466936,0.425501713603538,0.39184493154680067,0.4807504248078213,0.5163100497689247,0.33164673154494845,0.42326022892752535,0.5040440117749334,0.3842070266810001,0.3328180710274688,0.508595382421245,0.5035488783516342,0.5245197615044394,0.5262623694513513,0.5003887917740797,0.47560377360367256,0.5410401326802107,0.5608584603632127,0.40516781455110157,0.5509016847653317,0.468261922463417,0.4904204831587809,0.5111664301192945,0.4631233645378681,0.433407417806676,0.4314301294931644,0.38520390397220877,0.4059661611877735,0.5210039127332714
0.6048775092246261,0.5315414686911398,0.4909062338758186,0.5430310009728527,0.5520428392749553,0.49756203469308163,0.4704082843767797,0.5746051563970193,0.4645712442565358,0.5356200486395964,0.5270372842037737,0.5217555215972107,0.3892934787467189,0.5232427375950347,0.5310543762717991,0.4892770354991129,0.5332254353856059,0.512021738615483,0.5296833599481302,0.5415616334912873,0.5313302376052429,0.4875989943785333,0.5396493535941476,0.5199075887703144,0.5242885932884908,0.5434341931911231,0.5480163547173578,0.5084047625101149,0.5476636169655325,0.49640617615961297,0.5200880596677834,0.5177139850089312
0.5892408821388693,0.5869400229890747,0.5927366722017728,0.5599757830114052,0.5933511447198447,0.557480042323101,0.50284769269501,0.5498141552789046,0.5455189048709426,0.5385334824787974,0.5189350703738548,0.4794611705269382,0.5222217397855241,0.5292604018312795,0.5350957580422406,0.5415854376612652,0.5502136466349444,0.5524543178310103,0.5477095702833358,0.5411190154087295,0.5499129200280451,0.5405631526954767,0.5552117548375165,0.5635758365605067,0.554954326235089,0.5623513118188455,0.505251106553277,0.5287355260797448,0.5514967503641507,0.5495639383262466,0.5337564198007219,0.5531145280926442
0.5397287991268772,0.5838901726889404,0.582590101735494,0.5767282774509774,0.5670453821187992,0.5669639336629253,0.49393712099995507,0.5541082749112369,0.5150606507625993,0.5130127514771896,0.4964576261265967,0.515145961913341,0.5365421874072238,0.526879390362214,0.4965624017836254,0.5115943100081025,0.5231697117045355,0.5308305796477981,0.5448284440019774,0.520130780494857,0.5260809546165551,0.5467249248206204,0.5079304647962832,0.518491961553614,0.500132350715713,0.5492859579038957,0.4621001837243095,0.4815640724432274,0.4997115467860574,0.49584339424039603,0.5172319349044854,0.5195389849029384
0.5604032839064267,0.5927972077577132,0.5875973371114577,0.5646987485176321,0.5915252622303232,0.6128691554956088,0.5715190390288911,0.5153931904060278,0.5604629215633512,0.4808747697903054,0.4905451305372612,0.5361729086879954,0.5646671456897538,0.4776643638198552,0.490605361491796,0.516002201235733,0.5624607017512392,0.5961048644887039,0.5737231533844027,0.4725287387319506,0.5451201431971907,0.5807921949539274,0.547402743197021,0.4965337273114143,0.4994181912430694,0.5614376653729979,0.5629680865921484,0.5105789819481601,0.5535969224651202,0.5230727663699054,0.5132788405225042,0.48634764389872187
