Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5946052330975928,0.5870056484825623,0.6021511417447645,0.5996633840040273,0.5512208059262713,0.5829212685234957,0.5964855384919447,0.5183679172176427,0.5987847201345144,0.5616915205391653,0.5438745949208288,0.5290280476463685,0.5927070177991878,0.504551631660199,0.5217611105470414,0.5304624943185781,0.5538449296791752,0.5747478943740076,0.5634047086536533,0.5789270586277935,0.565967078410833,0.5730200400462171,0.608682785015179,0.5669144832430351,0.5632225528101258,0.5597155237405493,0.5588642683787519,0.5259644179473582,0.5619304641054716,0.5605684363690919,0.5593957586412386,0.5728278000004869
0.6208955424322515,0.586122329411694,0.5854180764185988,0.5686221388663815,0.5099130775403862,0.5909158811959578,0.5944180160110282,0.5426972556440455,0.5681819224448321,0.5100873751104573,0.5595301273923519,0.573937841389113,0.5832645078723546,0.5470478223004793,0.5598545780395301,0.5868257942214172,0.5476270250295152,0.5858257851084328,0.6069176153921774,0.5686793409582256,0.5241815281704878,0.5998693153151544,0.5362200117405682,0.5370824930509883,0.4653117133606304,0.5373288835733354,0.4755817488676741,0.5240489236194179,0.5538565138167231,0.562837310942097,0.5913942456148069,0.5854531100511209
0.6163285595750705,0.6011062724180185,0.5871593078700781,0.5993716884892963,0.5753121173684383,0.5758511690726205,0.5925025774460058,0.5492724508124036,0.5528528446021119,0.5344319544022511,0.5684641274383417,0.5730672770905954,0.5996750878169079,0.5472311497008304,0.579432497966661,0.5965958944131957,0.5950101154697123,0.5963018370894808,0.6102742786224131,0.6032601742424344,0.5962485207898784,0.6073536910035466,0.5703400160517038,0.6079940247997682,0.6032539860334936,0.5752773622232854,0.5690373452012825,0.5817127864006566,0.6116731089086809,0.6319592626160935,0.6093150745153895,0.6071508373165333
0.6232087406044813,0.6186126131415475,0.6096522648818321,0.6325726911344454,0.5840051199058558,0.5617386090471159,0.5790495974326437,0.5338261095528765,0.5478576766114007,0.5558903763719654,0.5794455541070338,0.5640246338435193,0.5498544036173567,0.5379575947945092,0.5342506670123552,0.5236983502566002,0.5163244406481069,0.49925153882790063,0.5580754886873454,0.5819724161927682,0.5786720854232437,0.5719188131613939,0.5762183206235787,0.5585969483267332,0.5835450431506146,0.5715963572773184,0.5939327400655516,0.5931551029682942,0.5960364984959226,0.612631494525683,0.6135148059887912,0.6070500790646962
0.580272005445126,0.5960797529520527,0.6100496589601643,0.5902776141510224,0.542378988728411,0.5873434134996978,0.5831939418915453,0.5565303188394335,0.5728332891160473,0.4979400795385134,0.5039562458348392,0.47783015619144953,0.5350475919601414,0.4654739191535082,0.5276903505051549,0.4760993382851786,0.4575705903453131,0.4575301310966786,0.5068104851403521,0.5479962830814875,0.5347990206105084,0.5759461980593361,0.5532688035110689,0.5309088723419668,0.5651368944571549,0.5630583682118528,0.5734466799049134,0.5731006429365708,0.5993863383278342,0.5575138274209461,0.5511554784946378,0.5533664008307224
0.5981635948319433,0.5859298934542752,0.5810616530195611,0.6166321094768041,0.555169072671319,0.5648672312475784,0.5865712361836297,0.6199425957300653,0.60273506752478,0.5192735271600921,0.5919848378375083,0.5123263241037761,0.5883768496443325,0.5161963988142984,0.5902959160380661,0.5863672455633342,0.5625407440119927,0.5341731235393286,0.5408469301587804,0.6074090418269265,0.5585332118179771,0.5979196623032932,0.5858634374426859,0.6063876440447507,0.6102406621898808,0.6060693437005704,0.6111624918966898,0.594719380965183,0.6075444495060869,0.617196080593212,0.5838961365839705,0.5867305355232104
0.6076631377659938,0.5940809841532646,0.6170533043969555,0.6275525833172138,0.5597878473478981,0.5771663834743577,0.5907231269034279,0.5981895292531783,0.6258798294411418,0.5995105050193477,0.6017895577744152,0.5685959129240636,0.5877345929047286,0.5933251149158929,0.5794430117011657,0.589615813510739,0.5811061044628629,0.5848667427854255,0.6043205408503578,0.601396461227035,0.5941916846709958,0.5996260353520095,0.621213854846177,0.5518031062851283,0.5623780545367714,0.5864691278466623,0.6035265536516436,0.5839982189043313,0.5932374548433446,0.6096003079025913,0.5999858242291123,0.5960759947904721
0.6010707677498166,0.6170220915608073,0.6241445314545198,0.602770103554032,0.5676736036090859,0.5699351053276374,0.5856656365994666,0.527919730574467,0.6177117626812358,0.5351356954373458,0.5678482509672067,0.541774043858537,0.597673748366768,0.5832634985423502,0.5188042130889716,0.4249650006660115,0.5329076332376435,0.5473180420764354,0.5927033484900615,0.5855010928504902,0.563024187701572,0.6168632477140883,0.5945202175252309,0.584792077309094,0.6116663889855061,0.6085108801276768,0.6112952682238584,0.6051186512465243,0.600771145025425,0.5960389050620161,0.560492454038577,0.6028739768958857
0.6234014503020404,0.5664838337325362,0.5938137553723455,0.5856052697605034,0.5863389082091359,0.5879384654349602,0.5579192967692701,0.4930296408793695,0.5903197906526865,0.5437968253436143,0.5677208267879585,0.5391836203372145,0.5564508217394621,0.5446109155790757,0.5195711738952937,0.41792626921873843,0.51832185233875,0.5194737863780112,0.5954870992464438,0.5589654233211041,0.5852630329073221,0.585664366250354,0.5765119451518266,0.6105643224427482,0.6174186969216602,0.6180450699206417,0.5949652075906648,0.6025697039007545,0.5904491475163631,0.5987795481912448,0.5954120952233461,0.5896673073225283
0.6237901234971148,0.5312592636853659,0.5606234494201319,0.5510040019276299,0.5731072225700884,0.5327766041681135,0.5452931728737438,0.5618229286835685,0.5748309353277499,0.5314822020606846,0.553855501756094,0.5870995817863083,0.544479185911229,0.5460861959467276,0.5321689637672771,0.5256256553412348,0.5374885894432233,0.5408156210881674,0.5568037113140574,0.5228443953695674,0.5475536942597938,0.5719682225728402,0.588688625734826,0.5867587033199948,0.5948513561577458,0.5908419643283622,0.5659397827066459,0.5634146360619092,0.5575063033891108,0.5675190189813502,0.5346184782420123,0.5812968505659044
0.6151677997909806,0.5434078314513391,0.5678950646642589,0.5320525769819233,0.5667096072765783,0.5423592474588492,0.5731953671725898,0.4583771387724287,0.5809023890594802,0.5484893811733156,0.5302892281389116,0.5799468612783585,0.593954125244097,0.5770153016304693,0.529962169135878,0.5543107330285952,0.6048238575098415,0.5585090446675687,0.6123875504830236,0.5237470987616217,0.5948417275674416,0.5979450812721243,0.5986788314208407,0.5265696983603028,0.5445374612477369,0.5542525121947177,0.5069703016404254,0.4834479750456091,0.5416157492725553,0.503719126663003,0.4961560554304252,0.5692634163020269
0.5977318066363395,0.5936196873125059,0.6163068439647308,0.5815106444551876,0.542386486972267,0.583979402996265,0.5758508058168101,0.4774096466384412,0.604610257369794,0.5569124437377888,0.581593954849521,0.6293808309855184,0.5771509968258597,0.5703713282439677,0.533390409784654,0.6042212601869332,0.6008732958449885,0.5684128274874518,0.6169650322899214,0.5867956198820341,0.5940828071822688,0.5759733793484831,0.5806243828033621,0.5024042360578083,0.5248483409659626,0.5735998209829418,0.5220665237678785,0.46901095850821006,0.555252336441169,0.5423471938868047,0.5405257731030795,0.5741894273269885
0.6060888010954155,0.6223348876978347,0.6373351032946091,0.6236002084403647,0.5660874401763047,0.5868374653435504,0.5953446210163671,0.5418093136989546,0.5349229877039785,0.5946512569614635,0.5821886435947685,0.5911582732326632,0.5779970593410382,0.5555569461216843,0.5311192295557623,0.5526842510604526,0.5941122956115694,0.558313235984691,0.5840552443095537,0.5514477921160492,0.5868141338366093,0.5774267002960696,0.5948937181944896,0.5351859402699888,0.5524129873499604,0.5617823811107074,0.5785690013777609,0.49704498519170803,0.5705575389994917,0.5527808206494957,0.5260233467717366,0.5680846979247591
0.6189398666701624,0.5879748933011841,0.6123875950332733,0.5999818675190762,0.6080456971684467,0.6121106118816706,0.5236025683028469,0.559611956700933,0.5682782017636492,0.5512301543646543,0.552180189957086,0.541738800847674,0.5012019063271311,0.5056232471922559,0.5848823757104862,0.5252940683456138,0.5836290690747115,0.5220479393497834,0.5392407849215908,0.522386232907718,0.5712018914047547,0.553056075258386,0.6213268486012757,0.596568669792616,0.5443235137227109,0.6195302577494877,0.6151293707757137,0.5699216619806835,0.5891174706777913,0.5664587377137509,0.5088596527511347,0.5567579734226511
0.6127366277875397,0.6022627357839241,0.6038321223373426,0.5664803663425753,0.6102025244782951,0.5669477528963829,0.5399047636399188,0.4997688226704309,0.5930084272359157,0.5577713673967941,0.5424991491809252,0.5325408296585712,0.5716376470712285,0.5876113969771208,0.5315309207313814,0.5772272698394523,0.5582469920571409,0.5762779862740861,0.5668346563445024,0.5636427653060201,0.5572967580198847,0.5692357137120494,0.592443249169873,0.5938285989592256,0.5498210414252962,0.6026688448455286,0.6035723363560153,0.5893841437199585,0.5961617994794586,0.565783896770327,0.6008425053243469,0.6156773784945759
0.6102485165569984,0.5784818247880503,0.6052184115737393,0.6148974489295318,0.6294890113667302,0.6195884789619268,0.5648005866092554,0.4863936771463102,0.6026667397790906,0.5321715131841298,0.5561794031968059,0.5598795752625714,0.5690537400284996,0.5370851576595466,0.5459926045544679,0.5991321682767348,0.5726619811384972,0.5850911555174254,0.5777943584501348,0.5664167580063348,0.5966120610495302,0.5859100103585084,0.6190567641653977,0.6097958812453328,0.6320231034568531,0.6164033855709898,0.6609155634512525,0.6130611080109429,0.6157063128162137,0.6186030259680657,0.62624193224933,0.6538099752795206
0.601571727586133,0.5920174601984121,0.5781537659694287,0.5850936777663986,0.5714133606574334,0.5916330930362794,0.5567770487356176,0.4815585268652107,0.5905447227520155,0.5977306072686477,0.5571835091360127,0.5817192161339579,0.5978176679962361,0.4994482652565009,0.5289965428860004,0.5471911225040396,0.5373489466392014,0.542319673564073,0.5630753316678097,0.5917408223983269,0.5967702988034009,0.6010099970671203,0.6031936780703626,0.5790679110475243,0.5892712073361888,0.6037864578581638,0.599135427027309,0.6040042410031341,0.6192752439115194,0.598843120604931,0.6266987723438762,0.617284865554141
0.5751892924213262,0.6051935865008948,0.6096811435257488,0.604725426898856,0.541845711823993,0.6235731429368299,0.5584001531951324,0.4818073834708083,0.5932032043961377,0.6324112165573799,0.5909787605070673,0.6071440401349291,0.6146515652293112,0.5676057381561868,0.5808906144305106,0.5912155906392682,0.5918517217834873,0.5550627596557693,0.6031648441140423,0.6119203893733052,0.5639372094061761,0.5854075673970933,0.5989906885176381,0.611279447031225,0.5703546304946276,0.5436960374773605,0.5714214926122683,0.5594641143274597,0.6312751956570204,0.5410391988391252,0.5943504599172367,0.5752885592632162
0.6232805774039027,0.5827086093950453,0.5806175066564023,0.5788069932565101,0.502154356903004,0.6051815706772534,0.5426456096933818,0.5684139358313214,0.6040925730312865,0.543635964068419,0.5621953327772897,0.5915987514695322,0.5767540068450385,0.602455797678616,0.5706571937801139,0.5616053185725258,0.5585727737582382,0.5671113350752108,0.5789715645253164,0.571111392523949,0.5950113728138477,0.5844104065642881,0.5636273207678646,0.5678006112774794,0.5491307776479726,0.5717408063603497,0.6013812795581246,0.5268560114483027,0.6032768774440478,0.5253870563263945,0.5636724568453704,0.5569378170355668
0.6174410993983428,0.5767149611291083,0.6262558851313673,0.5368370601134491,0.5510041486087949,0.5746224850630322,0.5622972377799003,0.5777504074487267,0.5779326186748239,0.5131322469131243,0.5473259154516579,0.5633363434641012,0.5593979566480543,0.5462740972723865,0.5644272635571035,0.5626988539262934,0.5333564100388011,0.555419905474178,0.5712466068974362,0.5610812941160992,0.5554403186841435,0.5528580092402415,0.5505881377325395,0.562909488856548,0.5656770654322996,0.5502759544200857,0.5488636922009382,0.5373737276941966,0.6032027010834691,0.5448355263109921,0.5363833136390008,0.5408340667325788
0.6031891774391425,0.5827892714212419,0.6195466057859784,0.5211613008262654,0.5932724428973808,0.5768618789118065,0.5547351041278454,0.5684113818909786,0.6035384541527122,0.5502541830590748,0.5809497942683826,0.5526096914270537,0.5731350734921157,0.532926858578318,0.5669549326763743,0.5745967157029606,0.5630440583523177,0.5716161693778279,0.5663856683340578,0.5676669546468815,0.5637451795831518,0.5521107659453093,0.5783470081732807,0.5827961318743071,0.5857903246051204,0.5551403300209912,0.5272807972707323,0.5584757941427587,0.5941856822583027,0.5803828817640428,0.5564915387509948,0.5579561748241559
0.5899711523956603,0.5978705845939736,0.5968964827724434,0.5710497305956221,0.6291562064926288,0.5743152930437176,0.5458088739465952,0.5392790657885302,0.601231796971673,0.5596673624148103,0.5925410145919559,0.5540599251673437,0.5970162727274149,0.5301437871284751,0.6042332073639156,0.5797395495268001,0.5645371356796898,0.5716282647975546,0.5769149664866049,0.5964791954372903,0.5913267756714053,0.5604494286475048,0.5510800061751122,0.564627883764564,0.5915396309714485,0.5583018257750898,0.6046719579901518,0.5928980725240507,0.5894870834914916,0.5437412688054462,0.5687568562438705,0.5516947741976859
0.6005075254610808,0.5734958768056644,0.5971354104891455,0.5617621876641867,0.5974402221527546,0.5765457805820433,0.5325857512294987,0.538491598384478,0.5839360613473294,0.5357849379283217,0.5619529292151979,0.546978583228741,0.5928533668886673,0.5471294854456978,0.5638313795563796,0.5707607145393152,0.5517683166048006,0.5528690017565956,0.6032116305978765,0.5856620903697491,0.5821959379085815,0.5945818202999034,0.5746884763155689,0.5660021277657696,0.5956705360911503,0.5768684395997288,0.5907373004918868,0.5727288948906537,0.6006756175386023,0.5708633222940627,0.5778178688206843,0.5285757636304207
0.6031669466712297,0.5753193809676724,0.6388453720413492,0.5039718620649722,0.5908103272881249,0.5781185681788736,0.5555951377985289,0.567360780666089,0.5750124408737407,0.5368525651106189,0.5614749696757122,0.5337483450412241,0.5807201994490923,0.5313388852218348,0.5637913618876742,0.5614876674648914,0.5086429915819379,0.5806164597687755,0.5569094774822236,0.5687047464179593,0.5660628044576863,0.5915456213539234,0.5979514201063414,0.5926238675726263,0.5885207019250167,0.6066746642831653,0.5810774058537644,0.5577129950044095,0.6291827589962145,0.5624738892357617,0.5510507002214791,0.6077345534070187
0.5968859808968769,0.5859080340435892,0.5808814420337405,0.5703581069378245,0.5572510965434478,0.5928914050402785,0.5841466606893246,0.5515560521110623,0.5718878402980514,0.5470641581537166,0.5593332455072888,0.5684165610152729,0.5978540758428408,0.5608555093898917,0.5847667603185873,0.5964002439466705,0.5333993189139687,0.5630807009802599,0.5560774650839373,0.5954406746159733,0.5891181366714635,0.5986663674638546,0.6032051155230356,0.5624352469164493,0.5667168408933381,0.5579910490871884,0.4758358827644473,0.5414938333521597,0.5925193535564022,0.5143115023685603,0.4916581933069768,0.5749922673826675
0.6145849429947678,0.5971351282419324,0.582147492879542,0.5737006294873939,0.5152959483673927,0.5890096463588348,0.6072386898772342,0.5603625747009309,0.5769864127495774,0.5547834190058469,0.5667120278216133,0.5561102108383347,0.5707775011280938,0.5919676282443822,0.595934361453037,0.5743547223232586,0.5417957013033052,0.5208287442326331,0.5590475303024127,0.5559894711327362,0.5644372207564565,0.5481641549673073,0.5631968052867111,0.5424296849685737,0.5467760336873555,0.569280999262133,0.4262153219220943,0.5106059469551427,0.583470290722433,0.4857233236969365,0.5016624781387575,0.5446154101476641
0.6155443581459408,0.5997710000613949,0.6081712716921506,0.4940445670826601,0.5335717051335602,0.570554611987125,0.5860558727696583,0.5805777401942436,0.5571794085331332,0.5308036210026015,0.5505089488697417,0.5415346998725741,0.545785741164972,0.536707443443341,0.5285590358834029,0.564782406067426,0.5502362964038094,0.5001277910480377,0.5578936018970118,0.5476860779298995,0.5309484789333809,0.5085744210099148,0.5145758349997114,0.5192430890240294,0.5677790489493675,0.5506852492789673,0.5414747507363242,0.4859488205284581,0.595387088802239,0.4743964229341078,0.5913318299201342,0.5651390287320148
0.6036472020441623,0.6239827188336049,0.5873098076736505,0.4703947224259619,0.6048397767891949,0.5629808434133201,0.5209967725878246,0.47232956609675236,0.549389805493429,0.5249807959753983,0.5141603304254234,0.5574704823184979,0.5758221708573501,0.5440334309752686,0.468749255992821,0.5420060696581941,0.5490344697732463,0.5289050459236035,0.5853692497958507,0.5345021083926853,0.5105746698570233,0.5815137801110639,0.5713064430665171,0.5258104099680407,0.5543476487037329,0.5760917388385343,0.5595083418436402,0.3990777380531343,0.5569123065605175,0.4796891742626732,0.5684783310178259,0.5419064407154717
0.621464894351341,0.5840159232404902,0.582466262241037,0.5918175272419335,0.5969263096252111,0.5754820675370196,0.5791429453292993,0.4808492343890678,0.5291771225677517,0.575265038483932,0.5693579094698755,0.559831938172282,0.5821045114935668,0.5610024894114543,0.4613183736165749,0.5472955002499855,0.5460486927217238,0.573622318132478,0.5637582438692075,0.5734863274753943,0.5353680462027888,0.5810025824594653,0.5932395343687378,0.531630637608306,0.5448438903208763,0.6082813352302883,0.5629472100199409,0.4878066334866169,0.5876079097988534,0.554498431666588,0.5724492997325741,0.5890321555402869
0.6223131055196132,0.5700699862432153,0.6125223859884859,0.48515941823914455,0.5867773332283428,0.5258991451889239,0.6079663378818241,0.5066825284724694,0.5574658015703005,0.594320645708021,0.5534570359805735,0.5677851236683766,0.5826262082155638,0.5883742797141269,0.4476333062697093,0.5068516873579112,0.5725505425164052,0.5829658091616379,0.556314381257959,0.6027062455782173,0.5774076259726497,0.590847217644753,0.5410990209821485,0.526409407381673,0.5372195442905277,0.5686617052030969,0.5406064346739736,0.5280631032972201,0.5904963853288665,0.570578535015863,0.5404955745177817,0.5913229031239671
0.629584280826768,0.5985452826516995,0.6225970427920853,0.5398404960164735,0.5471193637880778,0.5849663476339861,0.5618307174906825,0.49303444180847,0.5778541497349479,0.5458932075651695,0.4983645311547007,0.5573699641708525,0.5643744269287669,0.5473661124744016,0.45797819619582425,0.5252226076354716,0.5675328177477028,0.6092213031132037,0.5638961393800117,0.5758494434197545,0.5927408301488368,0.5896241328191123,0.5206443554180669,0.5679472994311823,0.5465748525178973,0.5174339992230506,0.5496567025249215,0.5034483973433463,0.5899900824544244,0.5771143727807453,0.596229503031493,0.5663903091149174
0.5901000995424122,0.583359806462123,0.6289150674568695,0.5875698261430968,0.6073712633683521,0.5794698819788557,0.5636483428798007,0.49577874567938984,0.5803955570821033,0.5279393094864657,0.5495627532555489,0.5165904534749499,0.543895254032329,0.552014259767112,0.4911696348633732,0.5199587849926135,0.5162677150467161,0.5531510480510256,0.5428941712110507,0.4653538446695267,0.5996829370950523,0.5646819097106897,0.5286601560921156,0.5594086118339234,0.5818921102687589,0.5305137288813353,0.5481820300877591,0.5210566469922067,0.5797499370322936,0.5534718626037121,0.5778124010612267,0.6028286693846074
0.6075958941260735,0.5519980699497475,0.6276868826920823,0.5535428996468119,0.6113721606549936,0.5925503132099674,0.5582916177138872,0.5133843722636109,0.5708161114094032,0.5724384806296783,0.5528420726599896,0.5560683036346963,0.5316136842513708,0.5674382690268209,0.554938930094695,0.5475783456137382,0.5224384558421207,0.5433575459090436,0.536414987416121,0.49360768872434946,0.5742982404253123,0.5685127193471491,0.53365440336434,0.5295408011515308,0.5598868088619695,0.5059098959439221,0.5881763273132341,0.5518271625634692,0.5764467107214797,0.546854572473193,0.5791415707058549,0.5886830477302394
0.6300707602966318,0.5697683641023623,0.5985597602046506,0.5875872711368988,0.604725586571202,0.5739186094320834,0.5266731465043923,0.5788781958060563,0.5893255425165291,0.5397010654824586,0.5477335288827576,0.5754483251024904,0.5177766278653828,0.5375200795486008,0.5653184884591944,0.5655730074075169,0.5397808896671314,0.5967071382647591,0.5857177228200277,0.583005027582721,0.5460677603228232,0.561968628287373,0.5808949284521283,0.5176065307262374,0.5799237920755496,0.5854518864156715,0.5825943567299294,0.5481995481033612,0.5871812398977454,0.5481643688246303,0.5680188263519006,0.5936657458521881
0.615704765428438,0.5880667909444957,0.591503654913561,0.5734599161963345,0.5073876499211578,0.5746679434650703,0.5286148984418926,0.5661100905830394,0.588248693571694,0.5509907391355378,0.5218838858194323,0.5566631075799493,0.5838696695389816,0.5615301611055932,0.5246717065791406,0.5797158093947377,0.5614437916854547,0.5999252084815625,0.5887164126524955,0.6023204434138716,0.5878641903104849,0.5700667302384868,0.5751133613761672,0.5673061886839013,0.5286647413176313,0.5534460724394332,0.5600809497258825,0.5379308358770452,0.5671707297591855,0.5313032453126594,0.46747125819586266,0.581496870627983
0.6218964143006347,0.5924342022711384,0.622365371547259,0.5715002204994555,0.5200147207094941,0.614182259950323,0.5516118942909181,0.5591379296795913,0.6170374167012369,0.5154064549760826,0.5544801200831775,0.5771059558055729,0.581838087478193,0.5771791409777767,0.5876976826971179,0.5814372219894524,0.5900026207497806,0.5938441938966319,0.5803748664522783,0.5542557605105287,0.6032961275708719,0.5972356734041111,0.5727345186432418,0.5859237540937308,0.58246064822846,0.5855164363952863,0.5692582416924634,0.5851182292141464,0.5872329021733087,0.5334075020326572,0.5342992650090208,0.5994723185594633
0.6334159528143495,0.5734280353376002,0.6135059232468718,0.584516096640948,0.590042286627424,0.5872737755406132,0.585573424638318,0.5565293728845546,0.57584765237138,0.5491136280005637,0.5616646394811204,0.5890274940249114,0.6133741147709837,0.5865523333382936,0.5411197981169811,0.5795414329174546,0.5901278219169153,0.5766277942838891,0.5791779071658341,0.5707746292018947,0.6005032709794036,0.5798655464161491,0.5884177380419087,0.5836698373398543,0.6053556163869134,0.5939351370277137,0.5816435869953103,0.5444314760480156,0.598916396697343,0.5180513908730875,0.5711559347127815,0.598056110308709
0.6127442873225495,0.5546656950687061,0.5973106784648916,0.5476103456860835,0.6133559468695262,0.593346403877578,0.5520433231544852,0.5372443093014412,0.5344303568112911,0.5279733239512674,0.5401854215005595,0.5559998793817305,0.5710457583513997,0.555789809879224,0.5194674276992379,0.5498812202147945,0.527257574158837,0.5816096340770782,0.5829328206939075,0.5658293425393022,0.5760347267829298,0.5632915581267759,0.5306016703898968,0.5617506956344491,0.5614059513412002,0.5615983926685986,0.5742156391483642,0.4686064455980792,0.5617941106983544,0.4711811874661085,0.5059104701458343,0.5726002893400972
0.6385472898597473,0.5382445392323607,0.5910509815551732,0.5689147830563859,0.606422761878771,0.6072069197967407,0.5496270708654252,0.5626720926347195,0.5470978280562964,0.5506018129383228,0.5481334119737471,0.4931723522535476,0.5548445951027734,0.5439846198961527,0.5086530559345048,0.5279297412777337,0.5327022759850433,0.5703270446047259,0.5777470352117504,0.506141582759164,0.5579148057342405,0.5313418585027323,0.5636685582977998,0.5368624683424348,0.5642995577878263,0.594003270170155,0.5737641145402081,0.4973559075811482,0.5605947360709593,0.51558367616936,0.5330835140350563,0.5737360436531245
0.6034718753522177,0.5725721103313641,0.5972768394687686,0.5862085634214038,0.5911703946848772,0.6228607015427721,0.5543237437035158,0.604725802565258,0.6006839083561868,0.5505243021615236,0.5421511521577957,0.5084490463309366,0.5880948499124203,0.5739313775446253,0.5439734862229249,0.5661517929112478,0.5561357976149552,0.5963408891337623,0.5832159982423897,0.5445724464462165,0.6062296957002147,0.5536559017887459,0.5544758383221282,0.5383048722996455,0.547104609112024,0.5833596554806482,0.5720902201485742,0.5644045352073528,0.5816213866283984,0.5501501383390051,0.5737625401414235,0.5634184869716421
0.6228447736843838,0.6106283112792852,0.623232250206168,0.5893856965578088,0.5910933810524663,0.6146290534670005,0.5844419962916039,0.5677655695875354,0.5836077127580963,0.5458590408513269,0.5698672768081452,0.5349242210873508,0.5866618329138884,0.5659344658932723,0.5276541385602229,0.5898364206731652,0.5746516509386881,0.6024640035026172,0.5676149171829654,0.5680008119911544,0.5786511259479479,0.5774987985904261,0.553839446018686,0.5904137685976742,0.5732374031488572,0.5474463910304213,0.5805561444315144,0.5548066664665225,0.6098030492059454,0.5804128629077976,0.5953440323407486,0.560772153804947
0.627085515439556,0.5910108073243725,0.6121678549980665,0.5699456499287523,0.6084398636175861,0.6054130889493914,0.604987685218068,0.5330859840020952,0.5297804635204559,0.5482548426674021,0.5795706682988975,0.5286987127465554,0.5706402277224911,0.5806545221540191,0.5287144197968838,0.5417922058459177,0.5097165200841687,0.5503645770405834,0.552226941275066,0.5605943801266258,0.5555031980523002,0.5569256806907625,0.604596154455765,0.5777601735496423,0.5796803789121232,0.5595333160655809,0.5706464976615413,0.5719761528606315,0.5910357370742525,0.5665741398714994,0.5654391016133378,0.49744189440404174
0.6095834140103675,0.5377049583152358,0.5648011471486636,0.5447074563985805,0.5413753361895095,0.5608019344673623,0.5866267279170665,0.5393763116594807,0.5350849903794379,0.5421545563375689,0.5613773021786974,0.5005790603061055,0.5211665694872702,0.5855221825869745,0.5877202118096037,0.593460151525687,0.5429262104479418,0.5935850922261996,0.5390183756680544,0.5917722136615375,0.5403275632913589,0.5177627421382569,0.5578243273868377,0.5371842595396896,0.5744298068721077,0.5605259522333457,0.5652826888268443,0.5251340504528628,0.5916221512004083,0.5386208648515658,0.5576959257178293,0.5362604937098734
0.6224910358354832,0.5411762813922363,0.5367438079196565,0.5232359205114903,0.5462117070336747,0.5415571099810661,0.5406648699887042,0.5718282485043393,0.5330836618578698,0.5479744147398717,0.5844608073727597,0.5447839624843414,0.5230098352981889,0.5943998628179399,0.5842713164743678,0.5742434685904803,0.57598227651058,0.5698968415761243,0.5461940114204755,0.5683095937928484,0.5649939543884863,0.5444257350238986,0.5787271623876644,0.5476768634189071,0.5756065587866064,0.5812366429567586,0.5726540905857695,0.5548261594625394,0.5726484446042224,0.5085097785757382,0.5159547534613207,0.5799738895316779
0.6189728250119244,0.5610316362327379,0.5406659010868107,0.5502520074435346,0.5757029862397869,0.5326674245259952,0.5520388057957937,0.5478644576776053,0.5194140685082438,0.5472356357210764,0.5294696671734536,0.5545739102621714,0.4752425872397872,0.5552866008304691,0.5661760087488661,0.49149484777882213,0.5488375676741182,0.5498097658401941,0.5119557882939061,0.5352624938949817,0.5257541206585916,0.4898978173473152,0.5448763421258205,0.5501692362158792,0.5556379595930974,0.5544271086016996,0.5638679493545329,0.5180660382245139,0.600175207880715,0.5293776655766638,0.5231490466111444,0.5700036241678244
0.5831216520638725,0.5828050029006673,0.5884828633739074,0.5834313402799536,0.5812848672615725,0.5520612768670654,0.5394946406555894,0.5693408110243179,0.5396294530978007,0.5125656167745647,0.505778541584375,0.5549260676592396,0.5589695724149633,0.5212637201451313,0.5335614202813637,0.5149980688344753,0.5072072901446005,0.5529540671561599,0.575772769149788,0.5472078783819021,0.5856686316308379,0.5338007824965629,0.558195685922787,0.5669220691207286,0.5814656857675433,0.533587608492692,0.4978017084603108,0.5131798326611077,0.5538101136355018,0.5287503867480301,0.5103620262310926,0.52911470617342
0.6173529221632958,0.5900359612672768,0.6097256584584763,0.600204254654555,0.5760609186701959,0.572050016386124,0.5489910645363456,0.5828807624088039,0.5532477518642054,0.5021690103164884,0.49282184123331385,0.4756379366041692,0.5556443799772377,0.5326143667158161,0.5034617544722155,0.5192245098488604,0.534975232194213,0.521383895368527,0.5516925213396053,0.502858971764709,0.5227064397827439,0.5631541540531435,0.5326058603899329,0.5374134010854643,0.5671086816961304,0.5404260117737714,0.5397946860170175,0.5071640011141696,0.5385740058560073,0.5353337391772262,0.5190399607949425,0.5218602446990652
0.6056312818343841,0.5890923451168324,0.6093149311691279,0.595601330361557,0.5665862492369982,0.6097551263347549,0.5888587533155061,0.5846032726917456,0.5491330239317178,0.5558832592765968,0.5323685479178355,0.5375622583167283,0.5370506118209817,0.525160053297681,0.5012464307910269,0.5392456544726247,0.561660135632883,0.5790026877624115,0.5628344123661249,0.5068449018222774,0.5339467388305725,0.581524205950386,0.5415183031709208,0.5204404755554197,0.4964737661183034,0.5254794126826754,0.5540619361499499,0.4889849981084051,0.5580032831930284,0.542624383471086,0.5440064810666918,0.43062477221698536
