Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5200777557954767,0.46716248272271993,0.4428074998267442,0.39243838258124886,0.4462159152609318,0.42814334714550345,0.4288826329128249,0.39098401640037983,0.39311519692923486,0.373586922857941,0.3922929409936153,0.3728928743207864,0.4120567503083835,0.3959326716571766,0.39807683548817546,0.3789853192283643,0.38739986848480606,0.41292297277881107,0.42939159777037506,0.38907955246561055,0.41334584061989654,0.44355698921766906,0.4595009035585781,0.39445730026019926,0.5024787160654012,0.46404216921380237,0.46512152611825575,0.47723245777592005,0.4539956287606208,0.4230254652720129,0.43876882683096463,0.402802827616114
0.521677805598757,0.4544610406031093,0.40822879417748925,0.3870205080916335,0.4500880551782412,0.4074353450625785,0.4237825641530384,0.4034821774271509,0.38976158176660936,0.3772778364379174,0.39099003583087505,0.37253608672499994,0.4038353627178355,0.372566790193348,0.3635102244652371,0.3623904144640055,0.3609096879609701,0.36676922549397684,0.39159836775764595,0.33990700744615643,0.3694030126546914,0.4411300920558318,0.4383100720919916,0.3494290966075952,0.481277278524803,0.4654710666123395,0.460951145848178,0.4265130778124839,0.4450176703150902,0.38154979153947766,0.42673446939234544,0.4085737127174127
0.49655743880732944,0.4318493725750061,0.4024018530456882,0.3918413103935688,0.45421097259246646,0.3957350298116182,0.4181351492379776,0.4061158279228573,0.3848861977378344,0.3757879854309928,0.3788265410931225,0.3773452833033382,0.41118836584706503,0.3657362138018911,0.3615786345754486,0.3777267674474076,0.38043268433112926,0.3838522278769911,0.40498520129781346,0.35805256639014077,0.38290651388677094,0.4441646911020332,0.431229022782474,0.34695222425238775,0.4645794698789798,0.4526894783837502,0.43075093676610454,0.4065078207711586,0.4274236412991113,0.35717073422404744,0.40456790515757324,0.40424120624022963
0.4965022718792473,0.4336848566901366,0.4298030204642698,0.3960884057696142,0.4392448465755816,0.3991408516695475,0.41821402867633956,0.3960962470582837,0.3773529227283347,0.38356027447998786,0.380338737878824,0.36971583096829463,0.4001809676247355,0.3552234393075197,0.3580211830639616,0.34980822715767923,0.3755632856018132,0.37811207182383993,0.39662157773831797,0.36668989489328685,0.38694416956540884,0.4372975177244179,0.43761830496844895,0.33674953365489285,0.4704126070243294,0.45857132911761556,0.4206351604593166,0.40560569811334907,0.4223021031970656,0.3481425449236214,0.38982782490241796,0.41591227535266045
0.4900630956823288,0.42488733870901807,0.42367304955424284,0.3864185236344335,0.42925824789708417,0.3829371629304681,0.39569425418206505,0.3903667324930416,0.3574116796660536,0.35722238639467024,0.3589673986765612,0.32980933185986105,0.3604640956718003,0.3244747308499305,0.3368033805492699,0.32145248367655704,0.34744308515611305,0.36416880333252094,0.37087522552498503,0.35718595268993836,0.38413759397987624,0.4234550346791826,0.4468031999676185,0.33633104385833584,0.467164593205554,0.44188864694029356,0.41882548409251513,0.41044226216047164,0.4164878657773287,0.3564756378488495,0.3855067609605549,0.4224777391133607
0.48421160866800395,0.43128263377948417,0.40758449176748096,0.39571176790685697,0.436643010941874,0.38068608355351163,0.38860186967627103,0.3865414522266029,0.35970489871622185,0.3547451747191912,0.3594335418693293,0.32859035721929475,0.3608189405025279,0.3410154335799103,0.3348767980163058,0.316404866598092,0.34035420942456496,0.36447245811271606,0.3646705351012562,0.34941412093654906,0.3861547040877855,0.4107368016982995,0.4210953033095058,0.33430950074735727,0.46831059475835934,0.4309125565757523,0.41343137445594413,0.4051218320444805,0.4307919324957439,0.35229299519147017,0.39221143812818676,0.4090527533619007
0.4803438575131184,0.4176002644291386,0.40995906517008035,0.3814967835455474,0.44459283503360636,0.37192435279840924,0.3715344112848964,0.3726203350399586,0.3620955710007029,0.362197293439316,0.3554779073522523,0.3328351012139963,0.3674961363290311,0.3477561133351493,0.3297700187441993,0.32165917516431874,0.3377569377770742,0.36313607697627154,0.36322917345272,0.3440131896545627,0.38167896396875806,0.40410881229714507,0.4103925250692473,0.33130753903919197,0.4503653507602876,0.4166214323283319,0.397993575759461,0.38917425665729544,0.41689167315476033,0.3418949307351449,0.3866394388207545,0.41263789211307367
0.4701799719584357,0.4125866613960503,0.40255263399732666,0.361206833309865,0.4436502638108005,0.3619988934641159,0.36442274824698734,0.3728787529668672,0.37508778607474696,0.3616755863224031,0.3375163758926912,0.335984187494188,0.3711502619447969,0.3358507433076129,0.3165141663904593,0.32044864029001435,0.3331247232418086,0.36669050367592076,0.3668580327990753,0.329632789618607,0.37231821247197594,0.4104210950542947,0.4162245533932472,0.3277875753583722,0.4415861805714301,0.4179296225094515,0.3739544275498785,0.3593126392371149,0.39640686213798837,0.3241513518274877,0.3749370855444872,0.4334223413983244
0.46633135144626053,0.4162402968715388,0.3983329565299285,0.3654247047322948,0.4311977001892758,0.36112828519338525,0.36694055963906297,0.35771513989947595,0.37240093816866676,0.37703354650354814,0.3466643556825283,0.331540733839393,0.3746510082303419,0.33551607209397527,0.3173269354128249,0.31998099746785824,0.34016152273838124,0.36321201450329627,0.36922759007127814,0.33107701485112284,0.38087233039303436,0.4132217652616011,0.4218513200787195,0.3350734575922944,0.4410652046660218,0.4224304785788269,0.3733482554264107,0.35933774336211427,0.3984572960425946,0.32438777646339084,0.3736914471251289,0.4327086710185799
0.46746404750519616,0.4141571746203792,0.4025149244508249,0.3595148344426875,0.43138026840363436,0.36560772126698565,0.3681813001335048,0.364305745548989,0.380372584133087,0.37618255442895726,0.34962546987343257,0.3373824264552834,0.3812209457360594,0.34349267677665457,0.32129548581524614,0.32534922120860255,0.34684031652447883,0.3624271510935484,0.3663124503909244,0.33306371910153254,0.38354980841370195,0.4043634073470552,0.41967510423908394,0.3345279690138673,0.4428401919606901,0.4274661544410999,0.37231363220730035,0.3640655876324643,0.4016085842611391,0.328363072920103,0.37401618762714967,0.4339817774280822
0.46617722078058954,0.4121831340338838,0.40313227725348627,0.3583751613064909,0.41895098415371984,0.36576366793854903,0.3638409013456575,0.3709159406529868,0.3764511213002728,0.38808034817739784,0.35879810785764793,0.34949534386785036,0.38953315406087186,0.33875687351855077,0.32009139022770183,0.33545518854672735,0.34324419147332175,0.3608431272012268,0.3787121338857011,0.3383394664065292,0.4110430438367737,0.41143981481988157,0.4423875376076552,0.3388216748794973,0.4355375518244613,0.4341278218700233,0.37210012472552867,0.36026654876498043,0.39780158006826905,0.3241579254843985,0.3686778510734573,0.4388824165660248
0.47061072438255314,0.41334371206242626,0.41080919710442665,0.3573658486623908,0.41615183227230546,0.3598004941322848,0.36572707421578377,0.36775251598825737,0.37057072406049907,0.39541339813346443,0.3675499437376211,0.35143221794819723,0.3951852936330524,0.3457335824010027,0.32802308138779607,0.35289757593709226,0.36645812696399827,0.3904271907375787,0.3999534064649246,0.373947639354243,0.4556813563974092,0.4057191014595274,0.4727592118107354,0.38549326493529956,0.4951043829640764,0.4408717801098384,0.38436710600134943,0.4076386046318856,0.42027295529151837,0.3517943867221706,0.3763386802244135,0.42471429949540995
0.49065433487082916,0.4306210309124349,0.4194571982336513,0.3644378433824873,0.41831756387439256,0.37363662706253975,0.35926145775773366,0.3727891946506229,0.38587376017284664,0.4003950849759367,0.38615808976148247,0.3589197932327787,0.39192689936794034,0.35923208083442665,0.3334672752395979,0.349615267205636,0.35713547964994247,0.3846554298654475,0.40091440391451955,0.3794692185677741,0.46899614868317535,0.40702684551378354,0.48342947461978786,0.4118597366134004,0.5129168717864677,0.4562673024920049,0.4330673491905098,0.4288068355706087,0.4470538379475081,0.3741393523065263,0.40087884730259454,0.4278471916640536
0.492091444419591,0.43157487505178443,0.418655408917096,0.36651807743264997,0.4303263414534554,0.3746041351906517,0.3532764410783502,0.3784818524384826,0.39397109877148734,0.4030292826376879,0.3857018020891386,0.36336482752713833,0.39473986065729394,0.36835506327521284,0.33223114620444655,0.35859735418500066,0.3576718580389832,0.38508994870308955,0.40937286594419475,0.3792544886739797,0.46767462437382096,0.4108522938962783,0.47967412204444687,0.4077332539103793,0.5080220448267811,0.45107079986167614,0.44216213520883174,0.43031679462699485,0.4497572772942184,0.3800661654231968,0.4160826300779855,0.4190485528325566
0.5002306956104058,0.43794510761911787,0.4207336478963741,0.37364614743528995,0.46344146369688477,0.39011641325452523,0.3546936485663252,0.3672000540232683,0.40484884915443803,0.4118732520279621,0.399416029169723,0.39198492822925357,0.43233387669405826,0.4001465216759753,0.3548792771684022,0.4048129590601679,0.39669369580552444,0.40255384130507077,0.4320974393372958,0.38821004215802707,0.4671572143367621,0.41824295765378383,0.48098542418525403,0.41500456074904646,0.5077396437052559,0.4626400168941458,0.4498456455954258,0.43236373860687516,0.4616373703690989,0.38390256232713765,0.42861880898380006,0.4126063405157609
0.5062677499401832,0.43014126297706856,0.43147527773472966,0.3652738460223821,0.4614653016084504,0.39476487223250517,0.3440577569793802,0.37319554713651254,0.4041999616119386,0.40521172962403396,0.39477242537659263,0.40076966941136705,0.4285995294737996,0.38694127631473163,0.35662348258355764,0.3708277627083148,0.39933020848782036,0.39936992208217564,0.43810009261181565,0.39656190037174377,0.4665843439616037,0.4193034681587069,0.49420107551932113,0.42080525104583444,0.5050255475536078,0.46229211671751713,0.43498739799506425,0.43624442686903175,0.4534196671782082,0.38523256238723513,0.4223265928875311,0.4252838833619488
0.5049799956609852,0.4507438064351542,0.42940575660432245,0.3796323473889396,0.4640884466261879,0.4023215329135056,0.3673351092825194,0.3753605657367907,0.4113287121242511,0.4044974173205175,0.40259919227659124,0.40464458280343935,0.4214221763270416,0.38291868731138134,0.36385755683078164,0.3748384687859184,0.3967612168915778,0.3968451881199354,0.441585118137754,0.4026356754847197,0.47018625815604514,0.4171985517841353,0.5056393972383962,0.43152942264148353,0.5178409872237905,0.47988699135400303,0.44661207724777013,0.46283234492455927,0.4765359840629606,0.40626697316423177,0.4362884802878305,0.4241567513564637
0.5171257527570938,0.4622950856620676,0.44224902721976905,0.4016524357947834,0.47614015180092806,0.42477244090796207,0.36882597964678965,0.38014671657347154,0.41801901552181914,0.40510447430827073,0.4162745453107395,0.40684835489706117,0.4141079486861323,0.37669580445651746,0.3755286039969634,0.365389951420912,0.38550047266673093,0.39712498016531794,0.4399043100828732,0.4272701981354132,0.4751988630844167,0.40714352260747305,0.5024468463700998,0.4477886419078232,0.5277124326697021,0.48082323293584617,0.4805706719566863,0.5118986549879089,0.4965476473166024,0.4656951996941318,0.45516217026888506,0.4140421216260931
0.5176691461618248,0.46102543333805285,0.44835892991567866,0.4007115540188405,0.48257381717015035,0.4118055209738041,0.3599313483007795,0.39446939050683555,0.41650069968318687,0.4053092188890941,0.41509212873916396,0.4058428456758312,0.4101955640138305,0.3750207267387649,0.3781344483724695,0.36841813411561314,0.3809504659983503,0.39941345711119125,0.4398225153805984,0.4253864127059394,0.476746534096734,0.4062772451077341,0.5032848028685852,0.4526944681328807,0.5423299453129479,0.4906242299597734,0.49538760218895417,0.5255378129452203,0.5082006939369155,0.47197907971739034,0.4595516313878863,0.4102148886142706
0.5149160069647966,0.44961291890550614,0.44767476730757516,0.4305246443678328,0.48102594867193915,0.40783159496191046,0.3493924630035684,0.38363718571692845,0.41301959679095224,0.39986694469133305,0.4058142620417356,0.39904165604755953,0.40176012680477374,0.3598375202240254,0.3750825525581918,0.3606151609155566,0.3774966754312603,0.3912317883578452,0.4358812566102074,0.42188715609791216,0.47179187878127427,0.40832084492437715,0.5051435325441082,0.4509241520083482,0.5427558184246748,0.4889105150798599,0.49716344372125554,0.5240511646097276,0.5125988144676853,0.4738057767844677,0.46244301313598957,0.41013478327923353
0.5094440469372592,0.4416668838948313,0.4499248964638427,0.43311262055321087,0.4851192211990323,0.40605222820319786,0.3569064694618172,0.37527035024150046,0.423662761646508,0.40814832246728966,0.39534699509396715,0.3719593664146581,0.391583326780786,0.35865569017637444,0.3642943500028126,0.34994444842070754,0.3602075342509506,0.3848276458718428,0.41818670158375404,0.4080504626528606,0.4398138412287391,0.40427368296010624,0.491053476413661,0.4386350057085798,0.5470085696774644,0.49126232408886755,0.5022381074242039,0.5253354275649442,0.5183379876787173,0.4813350919989952,0.47119819553236975,0.4033715464107671
0.5083127544580791,0.43482746997015803,0.4691611889149976,0.43893907557228373,0.4829002491605605,0.4200679369788499,0.3574258972137472,0.38032248759683684,0.4424117603795686,0.39559549901782276,0.3801244010518876,0.3643513781016861,0.3952070312890954,0.3609599756946748,0.3699732588985606,0.3440776703261874,0.3555440369375645,0.391135493138418,0.42049151088747777,0.4085539755520692,0.4376290172076537,0.4008743639278307,0.4774807966911075,0.4296359139014327,0.5417237067889522,0.48343145883449157,0.49572717595772964,0.5263373151383371,0.5155618882468267,0.4767182301236472,0.46342625750395866,0.39942256799798015
0.5045354078358427,0.41920493909112816,0.47493806071039857,0.4209664523653093,0.4837179686794796,0.41576536773408995,0.37446274417483705,0.36284301133278896,0.4286315894051375,0.3863075748071838,0.35899448536525197,0.3530498511296731,0.40157544403002293,0.35179813813608724,0.3638147175280806,0.33767912829336233,0.36109826435513537,0.396400875299082,0.4214975950197952,0.4123789693255954,0.428521201119809,0.3913582150966378,0.4689196919599641,0.41315822168398675,0.5292620576844254,0.469465559062444,0.4608083495290637,0.5012941488246235,0.5057176452592869,0.45061063640953014,0.44923269122708953,0.38353167431430135
0.5052678818050464,0.41266625442913485,0.47768521459532276,0.424306414732571,0.48844307664000247,0.4186232472213833,0.38026707093353107,0.36369048084537786,0.4119612343679061,0.3739607188214316,0.352236486661539,0.3457780854751535,0.3987999835873157,0.35063950102416774,0.37128193390380376,0.3421107205451876,0.3603414905737226,0.38838569562809294,0.4129667938075117,0.40494084751886006,0.4187786325325227,0.38104039664822964,0.4616445782125108,0.4230294746561139,0.5288260908073623,0.4798023403935908,0.4576603350798235,0.5019839222818402,0.5053458234261636,0.45263071643018543,0.4421263974282683,0.38870841366645853
0.4916994869807312,0.41393881764153656,0.49028093310394233,0.4165570643286271,0.47960542527230754,0.4246311496490741,0.3986915517019591,0.3635964906838378,0.4127435748359864,0.37604499143007175,0.35192367353495446,0.3488996859415731,0.38847509123971113,0.3494218899667435,0.36486886237932,0.34290990626267326,0.3606326311241539,0.38276497698418116,0.39630106486553357,0.41147670630995403,0.4122391805080639,0.3719268771237776,0.4588901246768518,0.41627953807844237,0.5188196380124048,0.4759583858171233,0.4457305425389663,0.4831285935716211,0.48997168736853086,0.41750554780608173,0.42716399111349057,0.394442318634652
0.4840353910610827,0.41696654946420497,0.49564013743397095,0.4263329227925774,0.4826210155438807,0.4227670894474292,0.43547802437585126,0.34591942481521104,0.4050800862877608,0.3771431428379911,0.3498146405918086,0.3411791575816123,0.38629168850070794,0.3505544099218012,0.35999487322902335,0.36447611505662403,0.36157062226914916,0.37841415735604617,0.39700437020299906,0.4177407099949226,0.40889521949146024,0.37767445656840526,0.45434638150246753,0.41815836127069145,0.519512091886748,0.471784691493875,0.45277397975814665,0.48620878227194125,0.4943574321217398,0.425587380057571,0.4220540164651662,0.3867345810288931
0.4899700166475446,0.41801352888196064,0.5151423378962506,0.40793719071447365,0.46631878461039794,0.4425368810534975,0.4359677155211501,0.3466955473231637,0.3929354082059623,0.3705022367737997,0.32673309674535833,0.33608427473871305,0.3777749636242959,0.3378594493639609,0.3407290262800211,0.34037386160426264,0.3541932347575142,0.3643941295698388,0.3838407660549729,0.4162969985753355,0.39858880745428055,0.37690881901179113,0.4533882612723882,0.4148202862075741,0.5160009524626099,0.44563152388749583,0.4441825932968638,0.4697870786657321,0.4795760341947632,0.4212965810725294,0.411421219524343,0.3813861915114118
0.4883521722322165,0.3938103495561263,0.49477215769976585,0.39265969817021973,0.46609417577582224,0.43155426084471704,0.43628175358541277,0.3346645606836356,0.38619454861742825,0.37709717731193776,0.3302665188106597,0.3288592587660918,0.3712070324438312,0.3467394518855329,0.3454495006469595,0.3505240526732317,0.370580451738934,0.36209157841598044,0.36869369891351117,0.40707973980392836,0.38371463771029707,0.369538837012037,0.4422737142666056,0.4099536752526291,0.5076122885693363,0.4449237316454439,0.4311781251772606,0.4653434034087745,0.4742887099811695,0.40686094872960304,0.41550355301322917,0.3716822132451418
0.4873948774889473,0.38790332837073943,0.49320357350608174,0.40869464451957727,0.4659431881593028,0.44070505857704095,0.43320377298794227,0.33416619937961245,0.40305385212070577,0.36558635230129166,0.3303813878685795,0.3235937585272014,0.37896003541986956,0.34607221717969644,0.34280327909095254,0.35304462475405884,0.3745569941964007,0.3659757025352744,0.3742161575675948,0.4227656643333429,0.3848008897571853,0.37416114470483525,0.4408996745822559,0.41010443503290983,0.48815491758884444,0.4232099199525128,0.4187172882711454,0.4529563944469553,0.467680926767868,0.40725065251195147,0.4120609137537914,0.3669619722216414
0.4848664232007202,0.39704564101604517,0.48229895856452687,0.41049948729893926,0.46588379639049193,0.4429891891263099,0.4198574868248717,0.33577304811277314,0.3758207456612206,0.3630878859722342,0.31807216479170874,0.3274952693012545,0.37226112862589317,0.33316524081153837,0.33294874098522936,0.3470628531639465,0.3576050661676999,0.37717991141136825,0.3759624093667333,0.41804423887661724,0.39190607392626997,0.36814317605180474,0.43492536714235436,0.4160479020423689,0.4697922019574082,0.41418835843035495,0.4168266060280914,0.43631473000723475,0.46411609854114405,0.40586132702491423,0.40730718141556016,0.3698430568104538
0.4962316777211488,0.4042556140024988,0.48510998680614054,0.42017431581397907,0.44825326782574326,0.4399400992877777,0.4165632015257773,0.3216296964156482,0.36545518177385206,0.349593136384687,0.2987031941068181,0.3392230024652222,0.37189357332648104,0.3051869446951609,0.32577326717300736,0.3227311936317784,0.35164497228571695,0.3635681593661153,0.3584921250723499,0.3995931809542717,0.3811385783747822,0.3588152967941373,0.43255369838473173,0.4083999890840283,0.45765908999398125,0.40726925841963646,0.41851676456210557,0.4152747213382602,0.46954236704180236,0.40909759948445423,0.4103685214869133,0.36338803656835217
0.48375304770768696,0.39587625203491067,0.46992658776349683,0.4195366152499853,0.44708855106024187,0.4228115475065838,0.3836252059880595,0.3122201624767303,0.38728785679080774,0.342989187879243,0.2923243878754392,0.3573919026644124,0.38160759887215817,0.31869605102992576,0.3409119719715704,0.3300919374727753,0.36096771816475853,0.363487235690219,0.3715867943427407,0.400240624344338,0.3889275909153763,0.38117792185550864,0.44169633396584157,0.40969979065448825,0.4478739801718905,0.4109895843753312,0.4184925573038663,0.4107540327617861,0.4566922162140825,0.4083541351321843,0.4124676897596402,0.38085337423853693
0.48565447050646504,0.4003342113958257,0.46462525152572515,0.43437915654842346,0.4551757489954166,0.4198641796835109,0.3818036563889786,0.3298403994022002,0.3840226101235436,0.34007560652694335,0.2948726344232684,0.3433441213855671,0.3766910144274552,0.30512402143239226,0.33420192361014545,0.3224095609943731,0.3533075383260595,0.3323206861372244,0.3695767982738723,0.3897626723630396,0.3901364107267136,0.40001055020983517,0.43232334435699593,0.4113612124367762,0.4438819758060622,0.416515170908914,0.43731982316405965,0.4238256738028613,0.4644363492302694,0.4246670467857303,0.42609232845750056,0.39918614143472586
0.47075792121186116,0.38473086693472647,0.4581534933965562,0.4328803495848759,0.4540607868665735,0.4082135838032447,0.36415013383325123,0.3391436509376704,0.38700156784279793,0.3522574660202502,0.29242987653977065,0.3496332949010337,0.3659068433602506,0.2942646912344566,0.3231757285568563,0.31146217490330513,0.33247349688061734,0.3285054053753074,0.3454963330270407,0.36186086973513526,0.37629512395162623,0.39290154293432944,0.43047643824707305,0.39037832316054205,0.41844098052669043,0.38710285484111895,0.41378158359561507,0.3900639853297286,0.4439615588834671,0.40842586328813507,0.40904592549133456,0.3864691606544378
0.4782105143140086,0.3832830962114114,0.4538527266683921,0.42475179106980115,0.45145053983509564,0.40761963966667725,0.35745698701494477,0.343105734894424,0.3568209237133727,0.3611078799682206,0.29524260997638024,0.3465147985386207,0.3380201977608522,0.286500396743216,0.3199862627250534,0.304460540713424,0.32423461700040523,0.31584195266484777,0.31808083337836274,0.340452515037633,0.3686851143295302,0.38255010139477486,0.4257034419226093,0.39172711139502125,0.4193448016116951,0.3941247339925493,0.4166958388893963,0.3931147043719637,0.44420571587312846,0.4151980163414431,0.411597915107826,0.3975269411420375
0.47767254737115716,0.3892556944554194,0.45410671410235404,0.428235094780999,0.4524913373092978,0.4144614443819748,0.35193138705021176,0.3713644929473567,0.3606475433172552,0.3708737433627256,0.28878979966882085,0.3449310463119994,0.3384869493148371,0.2885635989005472,0.32960967822141995,0.32167122026952255,0.32946759229435374,0.3297602987127236,0.32476152186871365,0.3465074276023908,0.379805965627445,0.3831266303207523,0.42277020096157536,0.398677464908335,0.42278245272112935,0.3969337036510268,0.4270686052136102,0.3899302987013947,0.4422943376394946,0.4196683192848893,0.4266435771427828,0.3994601926614519
0.4815974537818403,0.39773978652671915,0.44622707470119755,0.4349687991514269,0.44806219584543133,0.41077317785929635,0.3470971379935824,0.36454820755096157,0.374440781544936,0.3754085477454251,0.3037188668784498,0.3523233232266561,0.3471084786955218,0.2992514683465215,0.3424727374061438,0.3374198916859887,0.3320978249337298,0.34066850497807516,0.32509582700539486,0.3412069783773576,0.3780384048008346,0.37862745067556586,0.42549649547668766,0.3962528013000876,0.4189938967862036,0.40553745744918523,0.4124141890408635,0.39351089432502795,0.4442720664488148,0.41233419182065406,0.42891048047287594,0.3878840042784035
0.4821316510793948,0.4050927180911293,0.4580459038154963,0.4365505847137618,0.4286249866154823,0.41581573184426845,0.3489667561762405,0.36161657380854545,0.3774071152030067,0.3724549807141108,0.3046056437379141,0.34478451084715095,0.3606332473203779,0.3074827162432923,0.3430241325947402,0.3367927112693081,0.3276589383085566,0.3410203583083191,0.3326480870056376,0.3412320031098547,0.3870383593872541,0.3855743797372441,0.4370913237449544,0.39800135680167287,0.4217329278776421,0.39370032804134975,0.40649579510955136,0.3877179986474987,0.4479798209638923,0.42027726122113324,0.41613459024787747,0.3713607043341238
0.48198382178428084,0.41315174679912314,0.45646154778517534,0.43501703645597967,0.4244226250014228,0.4192132611772876,0.3519094070619039,0.37006225878795546,0.3798121306561448,0.3746392486939004,0.3055341485432455,0.3520040853464176,0.358142972061755,0.31088254711556035,0.3401963830537793,0.3252869931299526,0.3249925404036599,0.33785741983273765,0.3283365265795904,0.337198265997135,0.38434658824167983,0.3815641320368481,0.4294960772725922,0.3956326910458669,0.41099784706090536,0.408036957761036,0.40273131325366296,0.38924160864683954,0.44778897923403915,0.41557159827990936,0.4244363049810688,0.3766995261281406
0.48157614031965684,0.413716117554302,0.4685891456391233,0.4340027083233562,0.42838984311407147,0.42680675558473996,0.360576394668888,0.3770092367253939,0.39484212929227774,0.3821156780216523,0.3187946212820431,0.35734306419607387,0.3652310090820988,0.32573863194403696,0.35588941386771084,0.3299507226704337,0.3310992698137771,0.32965853438820225,0.32707103654700653,0.33029059045921716,0.3773012074032727,0.3776722566240702,0.4214963862578675,0.3709657937438115,0.39751823101283823,0.40610084767492,0.3844627194248752,0.386445920700955,0.4361077221738967,0.39644786745706173,0.4174273997859126,0.3616859344013264
0.4781662108239078,0.4168474070004058,0.4662618286386433,0.4123908964417658,0.439772581362828,0.44051595696856816,0.36621640666530714,0.37952173770801495,0.4077864154341589,0.39344424323362287,0.33856252275413223,0.3650549923836316,0.3783140810321212,0.3678578382531144,0.3765273701080277,0.3572011324461654,0.3387174401567559,0.35642892462612463,0.3478171264714077,0.3361079274642079,0.3927975428919677,0.3839075954363349,0.42388793584878004,0.37303842817682914,0.4031121033237105,0.4093844299137205,0.38285318452167605,0.39286156172647946,0.41755679944622165,0.39519658967917465,0.4182611052713581,0.36802533167978774
0.4946556816987783,0.4408006243828833,0.47083087930861584,0.4143415501805074,0.44524544763923485,0.44718484206654113,0.38518662025965816,0.3682164628135734,0.3956027188433802,0.4060046108205446,0.35514983944494977,0.3612440596293622,0.37372351009020705,0.3581419078994551,0.3708903621322188,0.35231894061073005,0.32804949473448863,0.3577543681245494,0.34693678576216797,0.3347897449563076,0.3921769528924348,0.3888016952140775,0.4201965798643248,0.37303174648362053,0.4057051635287686,0.4180930509179999,0.39731324632724596,0.4101001855738544,0.4313084007437159,0.4100178647345221,0.4271579666784993,0.3736300938036549
0.4954489752205344,0.44914251896651014,0.4785586651123474,0.41280468254559016,0.4405247587393394,0.4515040133204102,0.385592301655261,0.34368924808849305,0.4028408049851854,0.40757003640478323,0.3592636751424167,0.37397078771799214,0.3736894073609286,0.3847563498704256,0.37690277490405333,0.3576337951366332,0.3204263701250799,0.3561662909132481,0.3390723007436789,0.33540431181193286,0.38752054330696006,0.38040984430747704,0.4266062974179331,0.37042589031602385,0.39715508224333856,0.4049908311740848,0.3954872268636238,0.4037915678880187,0.4259486448904225,0.41210310220269825,0.42438250159978536,0.367122314922805
0.5119243463755901,0.48253459745732696,0.4852720283514597,0.41330369064761907,0.4312827143445377,0.4628860633439846,0.4069865901787875,0.3398388737034868,0.4077696874625659,0.4070873699806983,0.3607554318736107,0.36690148101337006,0.3890316971864894,0.40465967693777555,0.3884567784332797,0.3844385549800801,0.3506239507040732,0.36132960777006434,0.35441047494634104,0.35521744881805656,0.4064218879629722,0.3890725730104681,0.4312243271548571,0.3891313646224546,0.41778674905094937,0.44044215270604087,0.4139454328330219,0.4458210421243281,0.4460428175067255,0.42668729108352665,0.4357281753129964,0.38010482646051025
0.5067798026440558,0.47968239074711094,0.4646669966461198,0.4193962623841243,0.43020319052838724,0.46205718735354256,0.41312518446127555,0.3396335982505315,0.45657392514723144,0.40384083309713403,0.35867289710711747,0.3652664373629444,0.43657856530428685,0.42573828720843426,0.3987017363589697,0.40415052594180784,0.36398199702004047,0.36768820559023146,0.394398665139783,0.3758634099641936,0.4194277823400072,0.41241296358138174,0.43894649647430894,0.3877478870783529,0.4203087661607297,0.44153838303622045,0.4131797137206574,0.4450529958182787,0.45552409466982136,0.4340242104912244,0.4372797485194325,0.3748377662694403
0.5104698976072732,0.46835515904283337,0.42601318772562,0.410198754702397,0.42826602138610564,0.4299615378856569,0.3981917078138976,0.30968080945707643,0.45826006523640234,0.38410688438662033,0.36775283623242794,0.37170720468913476,0.4416611548517809,0.44438657687267363,0.4014830038194643,0.396586187815367,0.3660351072767517,0.36211282066109995,0.39111738657923517,0.36348303800010884,0.40692764227922607,0.4147079605493082,0.4300390219864264,0.3589394633414414,0.40060482583271917,0.4386127287421935,0.4055177415283639,0.44594505720332106,0.4500682694868854,0.41167210849333064,0.4284318264656646,0.3757506665266234
0.5061138463232792,0.45610417946079673,0.4077844612439727,0.40099166334796776,0.44244504581692357,0.4316447407768147,0.3873838133059049,0.31791067565276665,0.4459694621357931,0.3831113601329096,0.3681716604688051,0.3675970822807959,0.42042092151609123,0.4406298866680528,0.40097079549279696,0.3914418663006418,0.380508891995837,0.3709934449178055,0.40629374246147315,0.38345074839344084,0.41891804853090353,0.40964808656757395,0.4224517691221175,0.3603097232644082,0.40346090226915654,0.4367822270638738,0.4184505537734886,0.42066591013803106,0.4334239561827715,0.4066355664887193,0.42386557682570164,0.38634056072450684
0.49867252958981917,0.45060588706812793,0.39664498135254717,0.40332021350359776,0.44634505926182744,0.4174054205842642,0.38937612859732157,0.32384981544075647,0.4320726894006712,0.39683025427091784,0.373379524639449,0.37988714182935374,0.4095334283808784,0.44332405817642334,0.40689970751412796,0.4013758173558113,0.3963381566312705,0.37008500520257925,0.39574644496546035,0.3960152540667965,0.4066158005753272,0.4131162080305038,0.41501061643543263,0.3756248003642615,0.40439348755200694,0.4398686934692777,0.42978224487048655,0.42232125594877357,0.43037602210738163,0.403260866811698,0.4253366925925579,0.41688659201072403
