Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.48550965482128816,0.405644425417996,0.4463222769787384,0.3844351634939648,0.44109651943902034,0.3663375775587355,0.3983201229512973,0.3741500600753872,0.37390524383501633,0.44504902603918567,0.4193885751932314,0.4231857367943593,0.3507910628002202,0.40621625105983183,0.3991593034018006,0.36896102425654365,0.3695193259275646,0.3832802205787731,0.3667158039146928,0.3802594145628568,0.3687249180512647,0.36848519434184784,0.37832427814836905,0.35159800029791743,0.39377037778242324,0.40845662565881413,0.3838112815143488,0.3720593554017105,0.43088860412192115,0.3931407507673295,0.3780660719675397,0.40216653506050026
0.4706023966657715,0.3690982842024099,0.3910250171115852,0.3632757085364696,0.4503194990087755,0.33158895436123087,0.3422170054153748,0.37868340449507576,0.3390295256104872,0.3988820578260158,0.3905305789013704,0.42105822699435524,0.36490607870811453,0.4195188813246823,0.387588195521965,0.3520484980116755,0.3836258333150935,0.3622455602277569,0.34105202469486534,0.3581687185822558,0.34227554301011276,0.3375048231567951,0.35484211663675397,0.34207048960037206,0.37416754444778433,0.37594229903436127,0.39324982091482497,0.3657971457033125,0.390418634663227,0.3607014552366267,0.36049256644119343,0.33535984447900447
0.4872144784830117,0.3242276643252999,0.3843758192614293,0.3545267391843859,0.40596543882235014,0.3428186772281676,0.32006510676484284,0.3922467070904588,0.3460236103872663,0.3735077113437964,0.3780164924695825,0.40111774483281365,0.35011195997471395,0.37021721461410956,0.3778103010213233,0.3460285334482682,0.36821842306608243,0.3674466622068143,0.32782604455002007,0.34413484983873427,0.33093954272828896,0.32985715997555287,0.3526977385454091,0.3464894892540577,0.3588513922148078,0.37605576803976376,0.374867129758119,0.3619784449510118,0.37369565170599456,0.3558886195319619,0.35772918867337056,0.3250200535292728
0.4921211260601928,0.32835406028788927,0.4201563817001354,0.3529689926039563,0.41464490775539736,0.3768127273622686,0.36122696437563506,0.34909076986233845,0.38960127636449227,0.3834420395612731,0.4084355834447153,0.41637194796929344,0.3927336539688896,0.39559705691458985,0.3961033336449734,0.37840435733264144,0.392899303353326,0.4200013954554212,0.40725343970819367,0.3905601101199823,0.40273644201949926,0.39570970688759705,0.38114610942840266,0.38583712129973013,0.3537814616675288,0.3791073429569035,0.3888996729260284,0.35156948712416186,0.3914469326001336,0.3600177237874569,0.3709194781375067,0.33860891906090596
0.48397543989514774,0.380364031618781,0.43454658526634427,0.38871216913044226,0.4481966206519199,0.4135333616660166,0.4107141316189779,0.34720689569126956,0.43461716395752076,0.4083073133387072,0.43217126420879504,0.4292929283205218,0.4163040311683716,0.4532109581085332,0.42616190216236854,0.4114886673732207,0.4290740683983834,0.415185555479823,0.437908138107284,0.4115784955157628,0.42059762602866296,0.4170848553751818,0.40030506685599876,0.3957905989836639,0.36237031398591435,0.36999288027337185,0.409280635599993,0.3221603539912756,0.4111790558599718,0.3567425216492992,0.39805784435162833,0.3626239807458078
0.4978371105890032,0.3821834544630128,0.4416398186859017,0.4275543866291684,0.4546631508054968,0.41437578666434355,0.40460289355990675,0.3705500363293313,0.4272090495170858,0.4118405004814627,0.42992457124649713,0.4088865749429167,0.3767242873931973,0.4134190455831712,0.4092791757411371,0.39230795852813005,0.3901280812770928,0.4224707579286153,0.42751541744438754,0.38246511037249437,0.39787469117477436,0.4120728709476696,0.40090032894116967,0.36271793282580533,0.363661997427597,0.35116790664851427,0.3885151392983246,0.3236116975484244,0.4126168868413733,0.35183524201329847,0.36434419683198355,0.37085774172825464
0.5047015227602059,0.38628294379029987,0.47803360239555,0.43807008677945736,0.42637092463604714,0.38172923330479586,0.40921881704229285,0.3895730921821391,0.419774150776373,0.4051856595025562,0.4064318920253969,0.3777362423065988,0.4110241623648657,0.38690379319328577,0.4116599266275036,0.40216567054290864,0.3918631389320987,0.42187330212114293,0.4248436633278861,0.37240207472747855,0.3896436044055495,0.42885829739311976,0.40778978152707374,0.3486758807649285,0.3819189487461126,0.4064063257486349,0.37726629753836316,0.3836168065571288,0.4138984111005611,0.36185550933013944,0.3642946346244719,0.4068933976230001
0.4922645094203195,0.43346199690988796,0.4768315180043328,0.4157863579605546,0.4055654822535826,0.40180065734457443,0.41086182893086975,0.44073199047775585,0.4454784678157337,0.41450192289550397,0.3791537902306849,0.37895317483867536,0.46283903893981515,0.36132203854337436,0.4218542387940028,0.41291137647000387,0.4417245878377226,0.4345581308112094,0.4431405155030848,0.40146082165173025,0.4162089823312683,0.41894108306889294,0.4236509378710518,0.3774112204200823,0.39426968189777495,0.44155379043266263,0.4054523776868608,0.37802210711280326,0.43226297864315566,0.3706243980953114,0.4090914891635782,0.42258838340263166
0.4761281072071192,0.3863700325018787,0.4471521986080958,0.3468301158258017,0.3630894203087948,0.382514986894449,0.37683123278977304,0.4087070739090907,0.4157285141292727,0.41726570184120454,0.390543204793178,0.3969339482427943,0.4341567382886483,0.3576996467285633,0.39983343462636556,0.42595050996906725,0.41088808696558565,0.43031916419405053,0.4431149151105432,0.41190364285710007,0.4313522961301165,0.4230794139151659,0.4377490807506915,0.3820394502319109,0.38966540308389713,0.4215982082194736,0.3955732985165993,0.36046000714787296,0.41562505555036494,0.35948314266057657,0.40337954816491356,0.3976228048892554
0.4905657350651684,0.33992305868172884,0.42962407721002416,0.34404674049687783,0.35535341293656497,0.3609357892259399,0.3831954813675554,0.3390988807843962,0.3950401703863453,0.42217601306374947,0.42755416156217374,0.4286151623449215,0.3871070879787838,0.36444808489848995,0.3881754028526226,0.38312497665640266,0.3750576380408286,0.4131244016412322,0.42484928742628864,0.38231306223603895,0.4213251803543494,0.41517732120959033,0.42095902385882267,0.37596226748201067,0.3887825268955227,0.4228551103083712,0.4188243409948231,0.358386585638855,0.41644633801108066,0.3575751071413598,0.42065627449808596,0.39532559275713164
0.5003098049471686,0.33273507586381673,0.41297169992170324,0.4057887500820932,0.41975601679305785,0.3794160343449855,0.4110616635710696,0.3252926326388347,0.39749218594225433,0.4240691146047461,0.4244401373753253,0.4263082496073513,0.39070549565743273,0.38138199531448586,0.4162524769726273,0.373092907176565,0.3762503032972525,0.3868067120252808,0.3778951682131589,0.34503234765783336,0.36751023365140695,0.3955458978647182,0.4049486620467063,0.3554260768516759,0.3687253552830926,0.44101847948131695,0.430825368816647,0.34815848733855803,0.4398422820079327,0.35575969371928307,0.45666159354348007,0.4393892414032039
0.4759465277065236,0.3961770271145767,0.40246359590562913,0.34707476529221964,0.4709464594756815,0.37898963426732274,0.3967876051872444,0.3297990339704576,0.3855072600464898,0.3934344541142018,0.40932589529762226,0.41008250686574876,0.39100116233817545,0.401589804699668,0.41450387861486787,0.39217692390645786,0.38175456593690055,0.39944148262043805,0.37520342664170125,0.34142454652741744,0.3586957927956797,0.38779983166866866,0.4021986441482019,0.33207593664240587,0.36267107481910255,0.42843955088055063,0.3747964408405251,0.3381161938462869,0.3947862725269652,0.33930515169968417,0.41443623705265853,0.4618762659642108
0.471003433323521,0.41312355387473737,0.3914528791957025,0.3655967236652833,0.4653090878346311,0.3640518529363182,0.37958999361712253,0.3476767650417229,0.39371065786655873,0.34970198230572785,0.3838541368344456,0.40007843634002976,0.3888871904793972,0.4047206144230818,0.38050161329114585,0.39386464893502193,0.39183808163437667,0.41815141688714236,0.38517226834796925,0.32668805581797006,0.3707024212651603,0.3922736622648351,0.39806038484669914,0.30550323080165115,0.35308380340993695,0.40596087781348095,0.34822065877124675,0.3157749184200796,0.38056723548421806,0.31076071413080547,0.39598582097758034,0.4348209002550279
0.5183289291313579,0.40427523072541144,0.4268063006517244,0.42062422203050115,0.4410443775359114,0.3923230613274037,0.3821766027477626,0.41600344769568304,0.38432850488492176,0.37471006360314624,0.38118208285377,0.3921863550685051,0.4166545898952126,0.4203980046242486,0.3648645003329648,0.3640826535085947,0.34279067886369513,0.38707487739884644,0.38546545518619557,0.3213093026336032,0.3996832007150553,0.4088963348294981,0.4034507799699077,0.3385468769608038,0.34837764237251634,0.38150226056092273,0.34821237160635715,0.3246452653177848,0.42587090085754087,0.30961348129813504,0.39421864893008873,0.40660127324777934
0.5346166398315899,0.41637761805571216,0.43874788029768186,0.41443866945174096,0.41640930685779176,0.437971083953272,0.39714054362773377,0.42615594536451173,0.3750594569596361,0.4630935551684245,0.3886431217415641,0.3709024665122642,0.4021485859530242,0.3561608794142321,0.3640042201709495,0.3473449598167312,0.2948579053068748,0.3283437660997386,0.3783612929688689,0.33366460860687325,0.40064868017136906,0.41802758696959613,0.4100633666894431,0.345242618673216,0.38459755992852124,0.41551223970579987,0.4110461581342853,0.38696131010139084,0.470215904198728,0.39974390323020115,0.4219847274706344,0.41348265373757837
0.5138743383909496,0.44188714919807265,0.37770491999535366,0.34777102041397884,0.4462241627909294,0.38180543588742893,0.38794900586613346,0.3538299811192354,0.4076006683590999,0.4141215661302315,0.35981393673135953,0.3747306269242468,0.3804009512297135,0.3238067655454617,0.32024588762791717,0.34407201819717786,0.3182557492764058,0.32575373580259614,0.40461420715137353,0.3562572563112159,0.40270864439876836,0.42185790703084175,0.4169835792901501,0.3509908481278152,0.3890717344192113,0.3965781563666624,0.386369549190946,0.37057704830835947,0.4217849809116652,0.396225457087329,0.3808455959215915,0.3879650609433121
0.504133279334742,0.4078306326551428,0.4160786878397019,0.35623667488728666,0.44606003818697304,0.38348258610381775,0.4125074959967264,0.3702636593302166,0.38257424510165416,0.39539761270630913,0.3817819598107462,0.3777006042785825,0.3663252104165413,0.3687665010205272,0.3380368065255478,0.36612751245884334,0.362994030899176,0.3610661729338977,0.3680179273550156,0.37281394950716806,0.38931887551952515,0.37910760086796674,0.4108461553006027,0.40512991505606405,0.42051499014866356,0.39386933371912974,0.3921041481925639,0.38262291196281617,0.43076313110184705,0.4095986100724177,0.3701418211751123,0.3397740679389169
0.49601972187411464,0.4119232388003718,0.45032437099675265,0.39472111737511767,0.428024508180579,0.39593979129855716,0.40936752276384974,0.3926750741868622,0.398077705865894,0.39446397909550474,0.397198851560998,0.3759938160969224,0.3949446091305905,0.40654620253279444,0.39530758295595914,0.4003940904354446,0.38392478983764267,0.39972348467269525,0.3931052803131784,0.389710391709372,0.39740558424559386,0.39380360210326376,0.41252083266888306,0.4113345986013202,0.41427965585282817,0.4142714952697709,0.397928093751469,0.38491875906718137,0.4600366048236839,0.41112982997193276,0.41666376830103474,0.33782911738011717
0.4814227870554605,0.4236295860050341,0.44796562668811146,0.38704999123152517,0.4551545594331459,0.393106022968233,0.38935905064801535,0.3725621509152092,0.4482918189099754,0.4140220355953447,0.4230639739048887,0.4189822788374375,0.4330663211873653,0.43870454869832887,0.41229305533193544,0.4158806460268544,0.41198209728661916,0.42376729732678614,0.4075801293404699,0.39916231915054606,0.37745133599344005,0.3962464939056998,0.37461339066846033,0.35786549101437715,0.4043004506423816,0.4254047843032011,0.41159094884554914,0.38688013405926336,0.4287302012925665,0.3970083655029197,0.43078370792574794,0.39981978818719915
0.49679237592328934,0.4347345965939934,0.4665221245385663,0.3987322487634352,0.4545002383439248,0.4173992079229896,0.388731189612415,0.3892914017559162,0.44105320821647276,0.41955278000341417,0.4061138682682982,0.3943612692762878,0.4148150377387682,0.4166797635576131,0.4200136750971557,0.4098237984546916,0.41074543777646544,0.3979655516487245,0.3682906073478367,0.3784534042560266,0.3608934366706953,0.37445828794237757,0.3582224222925648,0.3577856430995982,0.4001418030629936,0.4251102721433069,0.405739615510167,0.3800589462211381,0.4317508752495028,0.38480995930063266,0.43001722615280713,0.4147696757071965
0.5129380890802504,0.4263782785723938,0.4638688600784758,0.3959552134294812,0.43463926389875895,0.43547427998634086,0.4150668734157635,0.42844484074746003,0.4374792073038446,0.4327752001388156,0.4091677121796727,0.378771722646262,0.3588322420936893,0.3823926380483494,0.3980751960959079,0.3774948756456208,0.4015447859080695,0.3756961133179075,0.3688746893843949,0.37231857425677684,0.3763058172433583,0.38466250684907105,0.37164865115393225,0.38940404840471554,0.40480685859356896,0.4179169044456145,0.39103801380360886,0.3558475033856412,0.4282161649338653,0.37693772407270437,0.41198735792844954,0.4133882994809684
0.5170492188153692,0.41810273887853766,0.4534636229389151,0.39269669346026165,0.43763231369592753,0.44185864173053657,0.4289193550972334,0.43214432375441136,0.4426402567667722,0.4282931649181059,0.41722414442982436,0.3986216307996894,0.36553962929980044,0.4068819436710854,0.3738105468602664,0.36391527043595523,0.40921580717543116,0.37710767404271084,0.35887146403524334,0.37334433510811843,0.41871214002659946,0.4168583643100767,0.42152065797157096,0.4142040457889427,0.4202348542120164,0.4025240738753496,0.40567384849711097,0.37734529157009195,0.3971053086112543,0.3955918321782009,0.4007253710068704,0.4220965697819349
0.5196085735978193,0.38743294394343114,0.4707539392333766,0.42006337232796315,0.4045082160872972,0.4211909644018526,0.41233024167182847,0.4083958559330678,0.4058356919466268,0.3994160476502358,0.3910987680138706,0.3687399154543017,0.3536225281603715,0.37437607340728607,0.3454714772492221,0.3624507025954292,0.36745267083531774,0.359589323044846,0.33432333934038294,0.3501058174258318,0.3965463062832856,0.3946820959628218,0.4063192914910402,0.4085498703610138,0.4117238820388177,0.40218798755714935,0.41855272605302835,0.4075446200515242,0.42030851389555446,0.38194107205125966,0.39124030415117966,0.3793266645917687
0.5089089188284733,0.3555678330277849,0.43621845427514505,0.4082562760298021,0.35389460947867946,0.3954159007220836,0.4023691638576039,0.4072698571483666,0.40330090995363577,0.39813234560975713,0.38696947922657926,0.36771128300396033,0.35220534827411437,0.3712272633299369,0.3561208959674834,0.3824564957661708,0.37594459554463994,0.37690286238666054,0.39461546381845525,0.363925619801745,0.400777105831139,0.3895337463309726,0.3631039181497806,0.40100461938820825,0.39297060200407247,0.4255507388744377,0.4239724153148393,0.4125933084499206,0.4482486919424932,0.38663109879686314,0.37679549415364777,0.37125098387492184
0.45036967925988325,0.3824572280149643,0.38958818955786123,0.4078878502021217,0.3755396251200753,0.41692610870046626,0.3971305195746316,0.4102051525083177,0.4138068226829427,0.3719557324402618,0.37725748166017664,0.3727001714157411,0.4055448413370154,0.3571701837776465,0.33935761481356147,0.3607344975626898,0.32850688151725715,0.38850047737202165,0.3979821242870125,0.3762590719293491,0.41032380506609284,0.42735777916616957,0.40176319537981325,0.389853906853306,0.35553557059288404,0.42759445294021176,0.44248871951557633,0.3640372135263518,0.4646070908294723,0.3774095950486128,0.4024696232044015,0.4057644381416473
0.44247566296362134,0.378255874659459,0.4094265737616315,0.4256188102404764,0.4053771759517492,0.38532549725527276,0.39440074882993736,0.3691056355950496,0.4142038207280352,0.3465641715962953,0.3394447168455414,0.3351045765401203,0.4032992367286235,0.30986922477621087,0.31649869871507574,0.3568503802290498,0.3225459022984155,0.4170789511655287,0.4231064537173699,0.39465437996593844,0.42107040791373257,0.4378511478955389,0.4478039774789989,0.389636192519513,0.3611211024153532,0.4411357979642474,0.4616834007353875,0.34875131113624736,0.4666699734740808,0.36735346672554275,0.4000423784678838,0.3958566097623713
0.4586047403877862,0.40535939568731766,0.4523003731556521,0.42826312796586724,0.40318611320849435,0.39415543284528953,0.3831792928841839,0.3700384818214167,0.43845158078855756,0.3652335714500868,0.36404529133068536,0.30460319797069074,0.37473317586257693,0.3392644190539248,0.37282256953498866,0.38377465260301546,0.4110509429183655,0.4471108004891252,0.42386864999082485,0.4087183230450512,0.3966576267188376,0.4167447451017649,0.3929894836437302,0.3789987823664535,0.4054817546894735,0.429190710985284,0.4340907329365416,0.39276015999363023,0.46099856757796276,0.3956797317217694,0.407038724429201,0.3913197834365786
0.43402384552662393,0.43616329190336833,0.44845287876020007,0.4101407730696304,0.41003094568047527,0.39034501951893175,0.36247993724412664,0.3940047044795747,0.4223836475422277,0.3656659492458948,0.37643447523718876,0.3297602514011689,0.3730039767930695,0.35102445931978016,0.4045419260838413,0.37817762630082363,0.3857214794193258,0.4235194313864455,0.39815867755493045,0.37088095955723416,0.38664046536544305,0.3939438174184677,0.3634802056861241,0.34783761606231756,0.37078712463391583,0.40323597487302965,0.4158510821025766,0.37534802649549814,0.4317468398166738,0.3698790732432073,0.40632332894796214,0.40027766359436334
0.42516715911396624,0.4311233698959512,0.4618072429528782,0.40655629733087023,0.4078056882020601,0.44619051791210373,0.36303541058913047,0.39500595195290794,0.37530784841997933,0.3376275259486441,0.3541582454370257,0.35302142375471285,0.3734609676452119,0.35476067846073345,0.3499821873570322,0.38752242263018766,0.3636894163247949,0.3823866615095461,0.37818920265793887,0.3631388313801278,0.3990033724874955,0.3815873322044076,0.3786491073337106,0.32261060928637564,0.3398184216155262,0.392028311426835,0.38573470496252965,0.3588737060910516,0.41376772517477395,0.35754167792573244,0.37816002233874907,0.4099384285543859
0.4606667093641386,0.44539935125987057,0.4819393216675378,0.4375112164931911,0.4491545130483812,0.48147076953922624,0.39441540260913033,0.36842153710144737,0.36708144950435767,0.3714835004351448,0.35711263325497405,0.3777396689101379,0.3969270707192087,0.4118302718461659,0.35989459665482637,0.4176166776376439,0.38203627909712484,0.37228228048560463,0.38145090628364225,0.40509266556059015,0.4190690203326581,0.35832452115126606,0.4033398647831311,0.3773256151238768,0.37644762135897436,0.39541865795055176,0.39506829183356545,0.38049212979693176,0.4369475063215887,0.39520044614117156,0.39271732959391353,0.3875812899985178
0.4989936232005644,0.43644502378668537,0.4645044364226605,0.4688618685740781,0.46334540867243895,0.4397757775976088,0.4116386509771708,0.3235443545584283,0.40620920615449513,0.4182365862881703,0.4014779943263376,0.39400635225216957,0.4189658376674831,0.4341041737502301,0.4015808335045542,0.4386689533620064,0.4227841808122599,0.4021740949321377,0.40854560293388675,0.39532826541662736,0.3848356886314744,0.38546298438919047,0.42144869566479337,0.3839236158306095,0.37342889744455743,0.4000836436459827,0.4144132695590805,0.3670502749326162,0.44097181807141994,0.3992973954819493,0.421462045863552,0.4088336182665934
0.5095921397857203,0.4109620224895853,0.39931725248679767,0.4512223994752182,0.4773782344075098,0.4372277410491785,0.427894652781818,0.31377493162848263,0.3990150316267757,0.41448119497662606,0.39999077518302545,0.39039871158704964,0.37558166057938464,0.39386954393985296,0.3981229204159755,0.39997870003227337,0.41043771279119484,0.3768183386198272,0.38364525845791925,0.35887373015626606,0.37447573202496853,0.4245539140669729,0.42211904323998756,0.373263275192509,0.33894016210578526,0.3957894241174948,0.3992477346762653,0.3341843935744311,0.43291823481679864,0.3761661102455353,0.40557337388506426,0.4037520833940981
0.5117860668473906,0.3964468995542026,0.36548130890438446,0.44420822791638387,0.4780312895026076,0.41514385019409483,0.4221065224470215,0.3635885838090866,0.41513837157238737,0.41181616230263995,0.39942210650132526,0.40574434378756086,0.33826012503314623,0.3453232531117587,0.35849811666766046,0.35504091632587287,0.3508614171587867,0.3698764063563277,0.39083260739738024,0.37031775009537865,0.4040360916593371,0.4279675375512885,0.38665683242980803,0.3961595683009967,0.3854824369588495,0.3975569291245009,0.4327820278164895,0.3812209189512745,0.45696619801583205,0.41408387485001535,0.4169003632735456,0.3999356264539945
0.5000899389203747,0.3742882985119331,0.3923084165621945,0.3991059668794757,0.4475222017756023,0.43868463735681995,0.4195492886635343,0.322814709210333,0.3746572721952431,0.41881967299802336,0.4029688079575225,0.3958328297936186,0.34050870567847635,0.3305777016150504,0.3283391325173956,0.34787241876491615,0.33177347576585703,0.40537757738098995,0.42667567129711315,0.3945532656227125,0.4090591479163883,0.407712154732502,0.38011971633138925,0.40579501299582504,0.4379715736531013,0.3861812057640625,0.40594987366030705,0.41151503962895397,0.4498942792875786,0.40174085764117434,0.4014737461988263,0.34150220423960037
0.4988191325477651,0.42353191734293405,0.442149733584771,0.4008293611124373,0.43956147421126573,0.5060372869504333,0.39775287889683,0.2529647868891927,0.38233908944633543,0.4120373676023714,0.47824893483221137,0.3981704739075003,0.36871542560587606,0.4219771434325463,0.36645389923227584,0.37917506956548713,0.4050059481995544,0.40876307541979173,0.40690761787335794,0.3844073668560009,0.4232730341183854,0.354096254556488,0.3656834254293661,0.378148325166196,0.3960664039027868,0.37242213164890353,0.3829241711581939,0.40759481148111604,0.429141984684472,0.3645773727304435,0.3679005366103334,0.29222160799138147
0.5115332551118179,0.4691555422247636,0.4720348789819849,0.4265144203438463,0.4328138120685619,0.4988209765187578,0.3811335342467307,0.2661947092931982,0.43387429476217004,0.3809274623911079,0.44647708711357686,0.3680310296560794,0.3511074393304515,0.37860094303206226,0.3356525166943665,0.3845027210655486,0.4313564814953352,0.3712671332495304,0.36705470518030425,0.35696430949941804,0.41735372109820845,0.33187179923592036,0.3612334896723925,0.35223534024065695,0.3554733894576516,0.354756685160488,0.36782582331183233,0.44009488345242975,0.4523027610524379,0.3463238269659692,0.3701629732397731,0.2969349961146552
0.5081801322267923,0.4272001724563162,0.4541452031711703,0.41385285006355965,0.4415339582920374,0.4673568293372802,0.35925547704836824,0.37266712768286175,0.3651348786456461,0.3213408579974316,0.35656804287918775,0.32682604825599637,0.3377398154615159,0.32432493215034486,0.2862434669379307,0.3314402618809209,0.35836552653287246,0.3155419882609146,0.3490891654160838,0.30772164217597275,0.39650297741779705,0.3224072213260514,0.38952185903125447,0.3409316843533617,0.3699887232726292,0.32335494036262075,0.3131342450721781,0.4263840324992634,0.454220070223277,0.3323716116566377,0.33389226024422825,0.3240796692238486
0.5133920997419132,0.40977881951488887,0.45661803304379833,0.41058184987779056,0.4126274411100721,0.4266884312083011,0.33327167198088276,0.3766345713658919,0.3370590862751345,0.2923710641529343,0.3417271325255041,0.32850670005027427,0.33540858978153465,0.34540033509914725,0.3015093323722638,0.288826920201988,0.3092482003303647,0.31293856758446503,0.3670303950648383,0.29726218854358655,0.39351561616164904,0.3570339462092552,0.4329239171189929,0.3663168080813379,0.38853401131610593,0.3880729322547429,0.3476634332569093,0.3755781273245989,0.45899151400936355,0.36515569404250525,0.34792947921488393,0.42718148136781475
0.5102773001541832,0.4146945199618874,0.4604638892395991,0.3405443555054918,0.35160385692067087,0.3643693490351948,0.3733570021835861,0.351565815819252,0.37764751403308205,0.3438942126531124,0.38249569951309464,0.34699588152340416,0.3357035848220928,0.366414990989408,0.3746758913781858,0.32803205765355453,0.34573798121826366,0.3386954537640938,0.38058678020047976,0.3461921603537419,0.401472860400752,0.4008728223123511,0.45183839031232004,0.386902576959534,0.3893902033722947,0.4150483568729006,0.4064879588369559,0.3532336598238183,0.43190695775419524,0.36090735822362074,0.3420124016576669,0.4273494557322736
0.508784588086197,0.4058428168841335,0.4264126773785503,0.3458313956745178,0.40186606450987894,0.38023809901858874,0.41275440215669007,0.3431958282112215,0.4083900922244702,0.38311027395553726,0.38871239043610756,0.3393913561507603,0.3635085518618091,0.35613254215707885,0.3818447525787783,0.38073223095420694,0.3722118222347398,0.38301585137519406,0.3996523060732011,0.37520544053713917,0.43365890274334257,0.4402242515844918,0.4247364337793852,0.39473306122162943,0.3965334206522891,0.400899011346548,0.4205515929487076,0.3590590542053416,0.4209169613557473,0.3479748840859415,0.3634023916507833,0.4099789048912959
0.510022221183613,0.38734446796644495,0.43243557385083575,0.39739207534559345,0.4092403159024551,0.40050312353719975,0.3831010935526867,0.37712413365065833,0.45075172111569656,0.4061689214541021,0.4046193098709923,0.3965753106854003,0.41836083509148675,0.38582553976692113,0.3931621872757072,0.42135613364664537,0.38386091880673745,0.4449437622514177,0.44267930832033797,0.3960329620519355,0.44351839155319844,0.4413180554337138,0.42531542919874166,0.42603735412804916,0.4439562324922939,0.4488878254100776,0.4518070955502116,0.40465322516262336,0.46921535390014746,0.4196822474165907,0.43997297072582225,0.4368068446156035
0.512581457708549,0.3949701235532162,0.4238042664310518,0.4346415497070699,0.3866192947814849,0.39687922548744764,0.3803193082224561,0.342388138884858,0.4504112465550292,0.3995194800743065,0.39814597659516116,0.3999762465224886,0.43213090098050666,0.3894681644742926,0.40655354838123847,0.4198948620179411,0.3936357193343497,0.4258993213203875,0.43239867985060126,0.40461084669437575,0.43351996395267545,0.438135309722586,0.41070104776379157,0.4257304528500516,0.44847832985400643,0.45330678618186326,0.44300800966216397,0.4040641801492435,0.4841775412785068,0.438602753633132,0.4603497693504237,0.43668010278984015
0.4902784727422557,0.44114461347854544,0.44898977133551426,0.4439006757222598,0.4192647347394228,0.41613261358920356,0.41842341236771496,0.36444390107436336,0.42103279771089325,0.36724288041327535,0.3828852030835259,0.3916876997036816,0.4203975633599192,0.3774882148180738,0.41347259502051187,0.39792128331987925,0.3830635132761777,0.39546120126935863,0.4190120978135253,0.4145023457020487,0.4384525940574128,0.43523803167792063,0.41691378993611233,0.4362385009080613,0.4511949839337578,0.44210920287116506,0.4123997070835317,0.4370750826883181,0.4861512502639091,0.4422785174235622,0.44425262936542786,0.4263786409180625
0.46161007925837017,0.4676363840307516,0.442034304672932,0.4334508663075273,0.4736338592322521,0.40903446684307454,0.4292382486638679,0.4456486383223122,0.393989428350343,0.3959155437377476,0.39560876389235355,0.42280538966911013,0.4086106577159361,0.39088912007608506,0.39747693436453596,0.39766755665479375,0.3689455094012305,0.3961107149783394,0.42663191250057925,0.4090360944532354,0.443714275773585,0.453485415169852,0.44582457894341976,0.4261262976166888,0.424273505290532,0.4192597827009183,0.36900927220667584,0.4222773507315191,0.4644224268191231,0.41565663698721933,0.4085335237451749,0.4205927169098131
0.4683481207829954,0.4490248720040499,0.4085334746665913,0.4351404006577264,0.4646518458686635,0.3577065780289016,0.35876462383978097,0.4504955383671026,0.4160902332285617,0.3982730445852288,0.3951259917844408,0.4467154801161885,0.4488393567244758,0.40280004818237314,0.4149974965021926,0.4107936180146252,0.39354076820980366,0.4133992172503301,0.43424473622958176,0.37095778809155344,0.42086954833851625,0.4531152788422995,0.4394268042055749,0.3883338519846941,0.37753054660688035,0.39429297008451625,0.38707083591417835,0.3678254476605003,0.47079909621968774,0.38583483987054573,0.4130945791608502,0.3781834751903071
0.49097163680314637,0.3835822436415975,0.4078578830558531,0.39645465437698574,0.4267575530634554,0.3236253726857091,0.3563752331051349,0.4627512996941574,0.44355261587599853,0.4065207916119871,0.4064297176472877,0.43712070408458786,0.45270248802890933,0.4177393309472505,0.4326712646039573,0.4161371506032756,0.44087224584146495,0.4244972964946128,0.44832661928454637,0.398101163010553,0.41356086124397357,0.4467261577165343,0.44791737271473964,0.3932591411756493,0.40591381783730834,0.4118149294501469,0.39008467788689893,0.3806209285720879,0.4610252977569752,0.3860364964738256,0.40739004276087315,0.40100365557195117
0.5140184544669752,0.3830512837472651,0.41674167082575725,0.40530666350919,0.45577658417648065,0.34198433889932944,0.4146098222987326,0.4285238679926362,0.4416286868055211,0.415814088357587,0.4263525060019614,0.41295474688239764,0.42124491198648695,0.42563064483903174,0.41100181495237464,0.406245429486308,0.4223881282889749,0.43334938076631146,0.4413766178955354,0.4240962773981746,0.4262019195285742,0.4494776941756325,0.4484961753914758,0.38153320415725095,0.4032030070867597,0.45997880813482395,0.39168692930021415,0.39705576763294836,0.4528409567460488,0.3787244294114059,0.3860583363750234,0.42355187788791365
0.519988708460222,0.43200759922456267,0.4022506002525001,0.429703829983831,0.4846368872744834,0.42186403335565137,0.433851952596384,0.3707982896238872,0.43962219296415933,0.38763439877549527,0.4107771508102786,0.36801475919134635,0.3993673643415586,0.3989251911278679,0.38146461707678275,0.38992731875381315,0.3966602586744785,0.4290925883036873,0.440483421398222,0.4102307632038197,0.4408016679190328,0.4568221665975848,0.42738968874691224,0.3828132801525534,0.3950948438297067,0.44017810749060077,0.4021592104236803,0.4237558230322953,0.44924560303799027,0.391959747557339,0.40588363461244553,0.39587350450639697
