Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6191061384719224,0.6451400219387711,0.6428643280888146,0.6276644370716861,0.6285071054276262,0.6240758052319063,0.5998178507290309,0.6159507775129328,0.6257030234069096,0.6063943026726145,0.6122237350458825,0.6193083818629098,0.5962317571841314,0.6060289836556293,0.6097313660883822,0.5943972111289482,0.5939854872953603,0.6054532018346584,0.5892451041444671,0.5898026367950815,0.6068840582230564,0.6098512432129436,0.6186378818682903,0.611964315291221,0.6063655970750702,0.5995140938970468,0.6039387787925298,0.602610381351014,0.6305260005966431,0.6234598170192986,0.5976063441381108,0.6088777049998209
0.616107744418149,0.6468776423711161,0.6509732501838906,0.6304691119537312,0.6216215332599538,0.6279356934742273,0.6033469305479147,0.6250368554786081,0.6241303028223019,0.6065698658591053,0.6120321394116043,0.612989532195945,0.5937301748901536,0.6127186043213495,0.606852273046756,0.5955945464218305,0.5870532966892941,0.5986642178199496,0.5882404225112144,0.5870156383928972,0.5949785043107226,0.6108134001989713,0.6219832438433353,0.6009739875877629,0.5919104224607543,0.593058154029807,0.5973463267879368,0.6086682945918706,0.630328545071164,0.6230066660772806,0.5907524211991305,0.6129306240898024
0.6223344600753677,0.6528683115437846,0.649234804080604,0.6301533101530313,0.6338567099466511,0.6280373890535818,0.6059465846571443,0.6284848798835511,0.6220266373123435,0.6088129103562415,0.6011556560977289,0.6066194874889451,0.593247266091224,0.6064175732034657,0.6002949232591239,0.5937197560298385,0.5834431855620078,0.5972026190504679,0.5904386184241143,0.5836022230611724,0.5795498682880047,0.6112162042177801,0.6209907805014158,0.5894628367654766,0.5985919667633347,0.596466709889059,0.603388795181914,0.6118679042343937,0.6312668972567618,0.6143778732358494,0.5920965425976823,0.6143250660636397
0.6283413354918865,0.6574087231516518,0.6466848525646636,0.6244387688578462,0.6368001257680684,0.6279006727218366,0.6025811190497492,0.6274760368490321,0.6282746424519353,0.606222615995759,0.6023396430424859,0.6161509430816139,0.5860852080507198,0.6088856017007309,0.6093689487226348,0.5959690720423528,0.6030000423329674,0.6063518068628309,0.6004769685074741,0.5932941929675444,0.5906408640902627,0.6117576800606864,0.6170762098247603,0.5970188677285061,0.5992005060006027,0.5936545102889262,0.6050428606688462,0.6111305680751951,0.6372733402538839,0.6236454923368895,0.5866552302196908,0.621106951301442
0.6193263600922905,0.654978182514362,0.6401323898090908,0.6280507396933809,0.6369319975735043,0.6284683666568734,0.6059588444130101,0.6267482551704359,0.6341333049046795,0.6064229133150054,0.6094650138100924,0.6223344600753677,0.5826444897775191,0.6208406503636271,0.6180786027962869,0.5910358892995103,0.6016706850398178,0.6024971572320809,0.5980983130630986,0.5988676966094474,0.5857988850332327,0.6118341041899671,0.6208894700430506,0.5934537890332884,0.6008888779259679,0.5927776089084555,0.6043166852905089,0.6090598011252639,0.6372001395325222,0.6247948615313695,0.5899227804693954,0.6217096238424539
0.6188214304689837,0.6599463249153356,0.640477898629151,0.6301264578518888,0.6386920438569098,0.6314421956357301,0.6050851259990955,0.6266648771246105,0.6362902963548983,0.5961712883248375,0.5955611547290343,0.622181254856577,0.5904138881219005,0.6195103351215859,0.6266670298808055,0.601224390537207,0.6021254551266269,0.6133689553910624,0.6088462519891641,0.6014800476888724,0.596351637387277,0.6191360609466249,0.6280351221011512,0.6020319519448805,0.5962203921193109,0.5929161829020049,0.6117635019149447,0.6138484573418674,0.6369122063283168,0.6329226330795563,0.592400264520355,0.6337795400375209
0.6211840934992855,0.6507981609008818,0.6523490112972987,0.623384649013305,0.6386692161572751,0.6370197865153068,0.6061213397168351,0.6358305727428579,0.6358950950844507,0.6026507529764719,0.5921506792040035,0.625071420164118,0.5999530142882966,0.6216077287614796,0.6293590960930475,0.600659311525009,0.5918899545303892,0.6087607973400496,0.6109173291138656,0.6063041040306226,0.6020328153013546,0.6171683630676048,0.6301688973829652,0.6093745540106241,0.6044222872133808,0.5996350106080593,0.6091533021133434,0.6161991475368822,0.638388992260828,0.6296462356014716,0.5957743720895605,0.633390338197014
0.6211503447704504,0.6453685912420895,0.6444322983487669,0.617067799568501,0.6389168546861117,0.6356580288466652,0.6044637195063124,0.6331963638856877,0.6273906796577899,0.6019243537852654,0.6002379491605556,0.631418140390504,0.5964464739581364,0.6214665983444055,0.6275777324283864,0.6033866215699596,0.6067374593752897,0.6079817505126434,0.6160309406372283,0.6071890989880708,0.5957005063066974,0.6145327203173024,0.6397826957934959,0.6126782518208137,0.6144752932117706,0.601027534692915,0.6119259980698506,0.6200037553746419,0.635113811333394,0.6311642745088057,0.6091007256297929,0.6395976265596401
0.6235975497591763,0.6426699298475063,0.639210863843408,0.6141049141407884,0.6332978725975498,0.6304071910981548,0.6089668779799443,0.6330393720930857,0.6275131939379437,0.602125455126627,0.6003280431543127,0.6279721561844505,0.5961570759657139,0.620261499698191,0.627553520459631,0.5989540534705778,0.6119116007720242,0.6107673317642411,0.6211492491175197,0.6066865382120753,0.6013274065798309,0.6109867003293992,0.6431625314104056,0.6217433725712889,0.6173103933457547,0.6076189794634633,0.6147778935522944,0.6268420096447722,0.6269039653573262,0.6370183037463497,0.6080141033860218,0.6402228960254754
0.6272871366298807,0.637408042738914,0.6423688255671719,0.6200784893093012,0.6320996583696045,0.63349155033887,0.6125270086870714,0.6328058756090219,0.6236200477055651,0.5978043952870141,0.6002958709936311,0.6245242478933448,0.5968384450695425,0.6168999585581946,0.6183859737338063,0.5989253203673037,0.6115423248745014,0.606389285779564,0.628355862293884,0.608108595580448,0.6022083784878453,0.6135900785760949,0.6455389347231422,0.6280373890535818,0.6183293412776039,0.6077054999611422,0.6182459767535347,0.6164491371353545,0.6368781287038535,0.6398997179112575,0.6042353391762221,0.6401496105546349
0.6246499021908855,0.6408503095568099,0.6425255004066903,0.6155462958845752,0.6302366064362543,0.6337447468875216,0.6129591986630647,0.6348711902142001,0.6289890547131763,0.6019243537852653,0.5969095095289738,0.6250389949998083,0.6034998456888926,0.613603109525284,0.6212886042398182,0.5994668905156817,0.6060641542113977,0.6110750211282062,0.6282396399125322,0.6096034593024285,0.6050381149714821,0.6079798388024852,0.641786402503311,0.6364950965358983,0.6226218758848618,0.6094213631769856,0.6181066824118052,0.6205477163059209,0.635993936284599,0.6303407287019172,0.6054208933666346,0.6456908031344828
0.6277844503404849,0.6455309049016703,0.6370831364129077,0.60355644654407,0.6365063608959081,0.6340513878489967,0.6099099957462115,0.6370291880451361,0.6287704025169397,0.6050974834500059,0.6067514358963225,0.6369512068520234,0.6067934717640673,0.6110251844194349,0.6272079117956312,0.6062798492361801,0.6034998456888926,0.6054149250511283,0.6279055149259641,0.6084097192778776,0.6084748510148449,0.6062644895855085,0.6393681683914588,0.6356320102671685,0.6220524153916641,0.6100517536280285,0.6244643051499563,0.6139419306849331,0.6288564944220912,0.6247682515882612,0.6044705002675688,0.648438158709633
0.6216215332599538,0.6436818459036371,0.630867417613058,0.6046907457750285,0.6337795400375209,0.6283171235231312,0.6026817548193879,0.6352763074883,0.6243658087521808,0.6028138181231442,0.6098335274256447,0.6366671134133188,0.6067323620140113,0.6114592469374445,0.6249176416541756,0.6055201705916669,0.6025710473162593,0.6049067228908389,0.6220266373123435,0.6060599575628579,0.6156812022332356,0.6031464266968245,0.645862580984988,0.642173909010321,0.6170486785434721,0.6078685909468059,0.6276682097461456,0.6250696326254699,0.6316188369008036,0.6311642745088057,0.5983651766399433,0.6451042006354422
0.6179663259288861,0.638696971971217,0.6336662288323912,0.608975428323694,0.6341089853179824,0.6251804452832073,0.6062946802258065,0.6425410423810576,0.6177851959420675,0.6087947530984734,0.6092211818655147,0.6238550638479575,0.6157473374136073,0.610519436590451,0.6158193370330015,0.5994543025458625,0.5981129905138206,0.5933119505750669,0.612989532195945,0.5969095095289738,0.6090455416023619,0.6060599575628579,0.6456419986687192,0.6360916153532457,0.6214874812622752,0.6141050972726352,0.6282396399125322,0.6263413745891494,0.6323435292911038,0.6275777324283864,0.6151768553497953,0.6424702999312948
0.627117191525115,0.627112724471967,0.6271070812182016,0.6028905173719413,0.6342209060473355,0.6221871489117069,0.611336464794566,0.636387573226798,0.6061520086488931,0.6090385850430512,0.5937301748901536,0.6194045934510597,0.6113304729975229,0.6106270311918404,0.608190267244237,0.6035712191572667,0.6034046705668552,0.5962190442384865,0.6160782163384195,0.5962140723130844,0.6092292248689538,0.6059678739055733,0.6360842287469087,0.6274272292245414,0.6057069983799183,0.6093933067469857,0.6216997666187228,0.6221048706711128,0.6265112747959704,0.6219832438433353,0.6024710601544085,0.6362330656366447
0.63729759647128,0.6151815153045761,0.6218339620902369,0.6031904826509964,0.6402082395155994,0.6157324484526129,0.6185331111788466,0.6406083615739379,0.6042997897338956,0.6065412541301759,0.5929508766759634,0.6191458857080041,0.611958969942845,0.6046814490321503,0.6060289836556293,0.5991083238484833,0.6065851981160364,0.5922093416831927,0.6064764125410188,0.5936545102889262,0.6048468959229879,0.598488419454899,0.6307029126249784,0.6252647080793441,0.6064096349295457,0.6123720268074291,0.6181100932704637,0.6128270360410392,0.6244103044743231,0.6129591986630647,0.6000430760756056,0.6301880691524683
0.6394549834043347,0.6206331057512603,0.6147203048049988,0.6037515403351039,0.6402082395155995,0.6150837022229131,0.6213958845538056,0.6415448189920337,0.6154594649623768,0.6031797351550308,0.5944557717320585,0.6160061945430475,0.6087130814346845,0.6005838728626198,0.6032714052311199,0.5961333881085805,0.6126343415252127,0.5935288331926762,0.6158193370330015,0.593134111926462,0.6082258909801888,0.6082950197138473,0.6279006727218366,0.6152524681381402,0.6067092089679306,0.6130757496800671,0.6271370696583364,0.6157620653029006,0.6278143445014208,0.6126881939390336,0.6032755926813088,0.6363475049308117
0.6411505721179235,0.6187840359764227,0.621053098309939,0.6129112988371759,0.6432309719188314,0.6212537973380566,0.6330393720930857,0.6375498197782767,0.6158436983881416,0.6066671731001858,0.5984886546334589,0.6131887494353363,0.6085160911885522,0.5967567128353427,0.6013169618544831,0.5928059734232506,0.608885601700731,0.5952374707358599,0.6220603860411787,0.6026428370536445,0.6156812022332356,0.6148595266375354,0.6213179363962866,0.6150899719832345,0.6037325081898254,0.6093933067469857,0.6211249759729297,0.6249124443731742,0.6222187497732145,0.6063275718353838,0.5872126079104565,0.6336947161461303
0.6384476920135516,0.6185438262218101,0.6313451306155308,0.6186667451587463,0.6489098145320206,0.6257947467971919,0.6342910158345327,0.6329065989469598,0.6123524268368918,0.6188214304689836,0.6097188103553522,0.622322176596186,0.605993639524949,0.603388795181914,0.6034570183688973,0.5922943844731452,0.6047785083168579,0.5998203095077497,0.6123093068836439,0.6000430760756056,0.6058502530983851,0.6156616406064749,0.622103775018182,0.6054244978013928,0.6063980169042545,0.602610381351014,0.6242065928521684,0.6217037073168297,0.6296830941114965,0.6032178001651985,0.6001858054271167,0.6283413354918865
0.6455713781413039,0.6220259447292782,0.6309256665558343,0.6212994511902307,0.6533179890947501,0.6296017006187088,0.6354810493779524,0.623915006591346,0.6155416381620893,0.6272871366298807,0.6028244791464766,0.6190400386412277,0.6025746171982704,0.6002807946821249,0.60631218063068,0.5967958031968044,0.6140378510418353,0.6017720361345588,0.6099608046092913,0.6014747844481367,0.6097188103553522,0.6085805025716933,0.6254458673039905,0.5955813693372192,0.6047785083168579,0.6016656608266497,0.6274410160966413,0.6189187374064327,0.6215349571201099,0.5934097622461298,0.6060470245082077,0.6285071054276262
0.6455124862350264,0.6232599523472013,0.6335598563953527,0.6274410160966414,0.6572219098627327,0.6269614813382246,0.642402855336443,0.6242816916146361,0.612970726342558,0.6215349571201099,0.6034046705668552,0.6192974979172844,0.6086318051554711,0.6075923048435508,0.5970008099193278,0.6000290074167863,0.6127348642830586,0.6076008905341934,0.606907925200502,0.6020328153013546,0.6096561992009517,0.6123093068836439,0.6253588883081926,0.6026615004724376,0.6085734398766139,0.6097404619970884,0.6275922592303838,0.6157809380979159,0.6278280358672744,0.6015514427594555,0.6160061945430475,0.6308899410434835
0.6427760459866063,0.6268152212342754,0.6390840749527542,0.6391971575953624,0.6599257376412139,0.6238727353924752,0.6461425284741551,0.6184935486788266,0.6031672371152121,0.6219457489266977,0.5997322652414782,0.612874935866928,0.611895254201598,0.6111426396955209,0.5967436820952071,0.5954758511089481,0.6197249986749991,0.6089998686436553,0.6067092089679306,0.6087569568785031,0.6125345229623349,0.6183077403750372,0.6251550006518828,0.6087130814346844,0.6208703542106372,0.6157809380979159,0.6339330763553702,0.6190619919874052,0.6395096186748577,0.6128674685421786,0.6281196266437333,0.623649376464865
0.6518601651343926,0.6194498002352732,0.6502954372391138,0.6481573467597113,0.6623343356935034,0.6341121942874833,0.6468967076329105,0.6189056703748479,0.6092112172648326,0.6220306821941688,0.592569570106444,0.617916106641381,0.6056430655558961,0.6113611687727345,0.5995472066697884,0.5922100960835092,0.6160263639006313,0.6126151841640604,0.6035331541470987,0.6055447931115652,0.6188575655104585,0.6210229813564876,0.6250292021494649,0.6050116471764315,0.6239649688213413,0.6250934719401864,0.6331915001605114,0.6156708177797151,0.6379645024959795,0.6150467688866222,0.6352896726118239,0.6289289378164312
0.6601037466694646,0.6112817538672995,0.6531153921337726,0.6449572386380844,0.668345961731206,0.6433211575131985,0.657314565908326,0.6093933067469857,0.6147967663473098,0.6219832438433353,0.5913119550728841,0.6213179363962866,0.6093745540106241,0.6065151572152452,0.6046992217134995,0.6032291073803645,0.6194851152909007,0.6188321464193557,0.6062279178345433,0.6094650138100924,0.6216313904836848,0.6109173291138658,0.6152580349384683,0.6150940445878134,0.6216997666187228,0.6223199972701674,0.6340749365512723,0.6155699522977068,0.6380624768757299,0.6158241367613808,0.6263349830013067,0.6204751073819783
0.6572070826233928,0.6254577757475446,0.6644373805116353,0.6479711606731059,0.6628792452161889,0.6494320201697525,0.6520382714335645,0.6120222568604912,0.6186015516872724,0.6215879970146764,0.5985169070404116,0.6188994958324993,0.6130262532804303,0.6054208933666346,0.604860618185262,0.5971846951622728,0.6177069625832983,0.6188321464193557,0.608108595580448,0.6066194874889451,0.6252647080793441,0.6156219611172827,0.618072234445158,0.6247851984545484,0.6312128060642583,0.6312327150172314,0.6371660781685485,0.6192686346268284,0.6407913667423458,0.6188944402439569,0.6359647878298723,0.626820909347566
0.6453765907424054,0.6256356598697101,0.6733151849588601,0.643188639617533,0.6483828012587672,0.6587458665294166,0.6412376737706503,0.6096944304444152,0.6155848412587014,0.6218634482156093,0.6001260022490946,0.6161406296199246,0.6095271543968342,0.6138986292092986,0.6085488162591072,0.5968952971698502,0.6155889138632805,0.6224175143068303,0.6143018970718427,0.6097313660883823,0.6221089155529378,0.6205401763276153,0.6147967663473098,0.6207012779382878,0.6277311756628464,0.628051915855579,0.6342946201934405,0.6220084373075377,0.6441921456723307,0.6151564578693184,0.6334520534703802,0.6273683792420792
0.6445741843215066,0.622405082586545,0.6680149350868615,0.6450025706224309,0.6485806091623723,0.6626404401856307,0.636150175420122,0.6065931363899565,0.6061802267893718,0.6181866914249093,0.5970888937970298,0.6128725823037315,0.611751563900079,0.6092244965482866,0.6059782798742775,0.5981380274277306,0.6209715907699286,0.622103775018182,0.6108356037220557,0.6088995055680837,0.6188887955074854,0.617826216781322,0.6179738321068431,0.6306065171890958,0.6288612512735849,0.618894440243957,0.6303138237719544,0.621935272548602,0.6384476920135516,0.6165573570945403,0.626031036563002,0.6164418972384637
0.6422449651614335,0.6298044620795136,0.670644243652732,0.642366562445232,0.6506617127556221,0.6544293758888946,0.6275777324283864,0.6066767098602653,0.6021105779950886,0.6079040993444205,0.5881511480200947,0.6098335274256447,0.6104788680585815,0.6193065312729088,0.6152916356227769,0.6004604875041882,0.6253289778700656,0.6235855744145029,0.6040732605657925,0.6058024193922178,0.6118021600087746,0.6128698474550919,0.6171254874259194,0.6223403766009918,0.6249704247178602,0.6188706325420432,0.6299581721282944,0.6066671731001858,0.6399560926209857,0.612864608507622,0.633841416991847,0.6102318961639415
0.6412995954147948,0.623587368337982,0.6699236580800587,0.6427804852843225,0.65357564135277,0.6540438777421094,0.6213524910847973,0.6063275402813516,0.5990458892189704,0.5968861796604538,0.5788927905018156,0.5972807329464792,0.6173776020931824,0.6164842526407527,0.6118856757044857,0.6029157226486422,0.625474858041479,0.6240690583212974,0.6053331516578803,0.6057586348799957,0.6189187374064327,0.6193949728499869,0.6201419988662843,0.6283413354918865,0.6220844913402882,0.614028373433862,0.6231954344403778,0.6059964845479642,0.6348395984660143,0.6163262215951485,0.6185755806167635,0.6112676513031663
0.6345836049573353,0.6264593663847505,0.6668854882902175,0.6418041603665073,0.6528424247355047,0.6513722874175207,0.6120915779294609,0.6062946802258063,0.5971704828031492,0.5857988850332326,0.5783016477738989,0.5937963752339436,0.614686646029109,0.6212367628093908,0.6111239224446874,0.6007377707180548,0.6193468679855975,0.6206578514812804,0.6029280361903385,0.6091849884259297,0.6096561992009517,0.6162702405730549,0.6142485516718442,0.6329654912722935,0.6215202228015886,0.6164736402592974,0.6260069698452145,0.6155416381620893,0.637656237738962,0.6253645453578605,0.617819624454003,0.612515755665908
0.6318765469190367,0.6184130844618576,0.6607656459972266,0.6453474917382073,0.6507754370940313,0.6513722874175207,0.6019756901031658,0.6067362385236464,0.5992630156299432,0.5851303472318928,0.5789329661977307,0.5936621909574884,0.6151326586421437,0.618072234445158,0.6141098728372073,0.6050099690592688,0.6224175143068303,0.6205275343455411,0.609205020261501,0.614617173171676,0.6090189839008471,0.6162366398887463,0.61345155983274,0.6221812548565769,0.6157620653029006,0.6143258966371227,0.6265557755188538,0.6156616406064749,0.6380376988864578,0.6208703542106372,0.6079798388024852,0.6025046722817246
0.6398527681066769,0.6023291090952337,0.6552167889461463,0.6339589222495325,0.6398799163520457,0.6506720201146672,0.5969546854607277,0.6095492766062293,0.6144930759518558,0.580778544692374,0.5802718983166643,0.5957005063066974,0.6181866914249093,0.6235589508240428,0.6090189839008471,0.6028244791464766,0.6154352589826675,0.6182063048586135,0.6003292495509096,0.6061720477344549,0.5990353140735101,0.6068793134715725,0.6108134001989713,0.6183321279938446,0.6065088735938197,0.6113304729975227,0.6140860555169382,0.6117625205786335,0.6332639194604299,0.6114207275907028,0.5943386521821371,0.596442937777631
0.6273134866355754,0.6026466233408994,0.6531689530225009,0.6220269225135937,0.6330827147346678,0.6370246278851496,0.5952934199247719,0.6068793134715725,0.6033588304900809,0.5744642318342484,0.58583141150546,0.5869920162891695,0.6176070110196348,0.617657128299097,0.6055476925222423,0.6063981791822497,0.617528970659829,0.6114400895762921,0.6005617868359685,0.6061720477344549,0.5910650766172426,0.6003292495509096,0.5978043952870141,0.6235320654136285,0.5995641198138285,0.5984678095990336,0.6051575601703291,0.6100020530179183,0.6245919105393223,0.6086491793346787,0.5831957124957723,0.5870781794877805
0.6228098285645768,0.6088469290845331,0.6391445453084418,0.621857039189833,0.6250513787002221,0.6248939058858018,0.5843699043109231,0.6162942401383348,0.6004563578686156,0.5688430965094806,0.5826444897775191,0.5826616319183412,0.6117055066929191,0.6147625379035792,0.5987883643171189,0.5927776089084554,0.60468144903215,0.6020350019704486,0.590757996953109,0.5963327676259668,0.582515444859118,0.59917801803819,0.6087947530984734,0.608371488034414,0.5967072932464892,0.5963327676259669,0.6015815958165298,0.6037467823437574,0.6151667713310078,0.6016656608266497,0.5808624378469417,0.5937756553697979
0.6218942156147934,0.595493535979995,0.6278078709769481,0.6190195419063019,0.628010363663331,0.6176736325937925,0.5817508636085285,0.6193949728499869,0.5983430189237121,0.5641578416926676,0.577737625318725,0.5846215173860683,0.6098030731514891,0.605303990749724,0.597382396958743,0.5999293849699782,0.6078010908322026,0.5964796927431227,0.5804185025946604,0.5955945464218305,0.5763597280402851,0.5935779281613516,0.601941150647578,0.6021384984868972,0.590106792607437,0.5832703544154414,0.5947518477427289,0.5966820798093239,0.6081803026435549,0.5961002238654062,0.567360022855833,0.5868461530568528
0.6237039265993521,0.5900548962508574,0.6170982121956731,0.6158049376631957,0.6410559854911245,0.6059011115143101,0.5970763390672,0.6222969831319836,0.5931999924880286,0.5678380005122043,0.588266537122145,0.5851614846182487,0.6127883195075948,0.6057932279629479,0.5899090215817577,0.6031756055194581,0.6151667713310078,0.5928106670493708,0.5839450382326107,0.6014264426229512,0.5803874702008026,0.5925197901846893,0.6059964845479642,0.5969314351945649,0.5859686704098901,0.5933624886429344,0.6055858431845759,0.5894086798977647,0.6156568408780957,0.5924173233776422,0.5750549307139811,0.5870781794877805
0.6275419227915324,0.5994190810003337,0.6228966728360554,0.6191542433363119,0.6447312873514033,0.5981578142790822,0.5983387144308887,0.6250098756190884,0.6034004139621225,0.5676930061143208,0.5893565485750877,0.587029352815332,0.615833313934621,0.6087286475601047,0.594639557828357,0.5956352062513676,0.6027424230525611,0.5967072932464892,0.5772158637056747,0.5964667098890589,0.569812783009325,0.5907249756814436,0.5950503632445479,0.583113405995226,0.5856196260148717,0.5931995910074871,0.6142682963875342,0.5996755884247184,0.6237196089723966,0.5932838538036238,0.5846817879998056,0.5901376858312779
0.6284344685730642,0.5997294881791615,0.6164699446454857,0.6132174852936008,0.648029333534134,0.598156705636645,0.6049944645995933,0.6278619339510838,0.6127883195075948,0.5725882780886046,0.5998207885695153,0.5986694761061571,0.6223199972701674,0.6043267143208626,0.592375151626733,0.5990024548516993,0.6021147076306612,0.5957021397357538,0.576842923721244,0.5881820412439357,0.570516497871248,0.5906048109590627,0.5941868829324893,0.5921013452979165,0.5895451803819495,0.5893542575447873,0.6173650158292092,0.6017720361345589,0.6161990899344761,0.5930494820095907,0.5897318576322333,0.590757996953109
0.631281246572684,0.599568349563402,0.6130470949429306,0.6029280361903385,0.6510857372689216,0.5884626365895216,0.6012919233548046,0.6280883967787899,0.6190908541624113,0.5736782792368282,0.6058502530983851,0.6037464389604194,0.6191820380612079,0.604539502641286,0.5991551689937942,0.5987272692184005,0.5998533918414883,0.5994668905156816,0.5801782311752249,0.6025152062289765,0.57356157494684,0.5868400752064065,0.5956940403948765,0.5861842399146174,0.5935211896006446,0.5927910389109304,0.6225190136994602,0.6051070202100853,0.6234795278790823,0.5865748928165166,0.5930581540298071,0.593134111926462
0.6283413354918866,0.5903075826814638,0.6210182914081774,0.6002949232591239,0.6431625314104056,0.5892576763931543,0.6142900879664414,0.6337795900914044,0.6114514192378205,0.5821183070125859,0.6083305281114617,0.6046713327364972,0.6190581736971223,0.6029753354777926,0.593500469736499,0.5995282155419318,0.5970008099193278,0.5991302732879462,0.580209277754827,0.5918409851028237,0.5739113253045993,0.5853605332214865,0.5896442836977639,0.5806687423344679,0.5905906598620089,0.5933793246556273,0.6114177710062546,0.5942787674029262,0.6274110276565065,0.5799961190150873,0.5864162912399391,0.5993307321802849
0.6285071054276262,0.5987555182103036,0.6204733648524806,0.5938531137946506,0.654326534986777,0.5784888424980419,0.6163990795802321,0.6318122495305419,0.6121080941952936,0.5807130912119612,0.6096944304444152,0.6051780162013595,0.6100324897858119,0.6077946257025437,0.593434284221659,0.5926925090109412,0.593245750231277,0.5920136515325414,0.5737246332444053,0.5800992451893517,0.5736592803226785,0.5886350152746667,0.5870815391922265,0.5794491494917897,0.5868461530568528,0.5899935596322436,0.6111332643580017,0.5920674767381754,0.6173033054983802,0.580415071572587,0.5860852080507198,0.6028905173719413
0.6186378818682903,0.606068195676174,0.6177851959420675,0.6001999640446878,0.654256996720538,0.5759251703959724,0.6181530231015551,0.6290678055113544,0.6057260948700011,0.5777541062488526,0.5927599538388012,0.6032225581565451,0.6068793134715725,0.603893305034822,0.600204570603277,0.5862973041255747,0.5966217224699607,0.6031094006306761,0.5870532966892941,0.5866974659883145,0.5870713535694013,0.5982014000347685,0.5973720333368331,0.5795993581559057,0.5894791712016271,0.5968384450695425,0.6185615369202971,0.5917380012128735,0.6197668137051628,0.5773876884449786,0.5914150562798763,0.6032814551824065
0.6241628181721666,0.6161934367921342,0.6248457070845822,0.6035802337533459,0.6557958610115638,0.5792989089608584,0.6230388525100065,0.6316868066520509,0.6065412541301759,0.5789521604824572,0.5927910389109304,0.6049067228908389,0.609778693240552,0.6082544096040807,0.5998533918414883,0.5867014710051991,0.5938531137946506,0.599186416493954,0.5834894762858351,0.5863299459514348,0.5841198118088085,0.5950211419208321,0.6037467823437574,0.576429780561403,0.590033802883757,0.606266068496877,0.6220989541454885,0.5964240680163209,0.6219486891548246,0.5807308677945023,0.5882738400645271,0.6088770160100883
0.6200362546007534,0.6155699522977068,0.630495508279218,0.6067569000131021,0.6557886086520669,0.5856681309939586,0.6199140857804772,0.6321893484182733,0.6037467823437574,0.5891469778977544,0.5962190442384865,0.6088856017007309,0.612970726342558,0.6125954842704653,0.5998772943345231,0.5938214752805073,0.5936606789911973,0.6021983755443956,0.5935004697364988,0.5924062366988622,0.5867211456573628,0.6026865128107345,0.5929019674397248,0.5715523848594362,0.5861485838439808,0.6027424230525611,0.6268319470578333,0.5980521776544535,0.6220269225135937,0.5807156109885185,0.5934846740304991,0.6108948129661058
0.6236770643420798,0.6224909267929059,0.6318765469190367,0.6032178001651985,0.6556499125864975,0.5863166687931308,0.6259173404617667,0.6262844999335702,0.6037515403351039,0.5905340528442814,0.594553885140962,0.6034998456888926,0.6097070080640314,0.6201322875168822,0.5960673865087693,0.5869800531790473,0.5902294846518693,0.6068157145466053,0.5964684964619081,0.5931999924880286,0.5895619607820475,0.6015746882952397,0.5959565715508324,0.5716620014382054,0.5862144992816529,0.6094650138100924,0.6292984449918523,0.5977769920211546,0.6250046545944358,0.5872463149195926,0.6095914746607485,0.6079720944349291
0.624886340172272,0.631222511993562,0.6432011215473249,0.6053633880513368,0.6483053084046707,0.5886693790952365,0.6177940987530434,0.615732998169969,0.609272780446107,0.5926357704502341,0.5837715156621994,0.6093120304677723,0.6100181532973531,0.619832949525946,0.59617602571869,0.5801619467834189,0.5804870926476109,0.6071782142079633,0.5904138881219005,0.581238415255302,0.5862709936961391,0.6017798616150193,0.5960673865087696,0.5793618930093049,0.5949108917775021,0.603357590960608,0.6208366054818021,0.6052996661029597,0.6242401544546402,0.5940295140825188,0.6105357206649681,0.6093745540106241
0.6239850801619862,0.625071420164118,0.6429890100568886,0.594455955547542,0.6451042006354422,0.5892790936792164,0.6147627092477645,0.6051281443812453,0.6024533359638241,0.5893542575447873,0.5799875011650114,0.6035712191572667,0.6035331541470987,0.6156513271447855,0.5901492506322131,0.5839027624771039,0.590033802883757,0.6016133130246079,0.5906048109590627,0.5855679468094523,0.5904915948195053,0.5937255603379772,0.6017720361345589,0.5802058325470096,0.5920136515325413,0.6063232908681973,0.6118377813842011,0.5934697561540351,0.6186927355860687,0.5874158002556369,0.6053003667005915,0.6091000485344239
0.6297059055316534,0.6306702574013154,0.6467064821207976,0.58889619738046,0.640193335512778,0.5914993446695123,0.6022432077519231,0.6051281443812453,0.6017064229291162,0.5901081093625685,0.5747425970366292,0.5966109940271548,0.5966201115365513,0.6148207659125897,0.5963754094987052,0.5834431855620078,0.5966109940271549,0.5957918066970512,0.5902058576499406,0.5924063334538611,0.590757996953109,0.5962190442384865,0.6079798388024852,0.5729486195102297,0.591698865701584,0.6065412541301759,0.6146555721067617,0.5932941929675444,0.6279006727218366,0.579971158639492,0.5988749476139508,0.612874935866928
