Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2214260102837224,1.2144117159794436,1.2290738280485567,1.1794511100207266,1.232987781395705,1.207608949517466,1.1635458658947166,1.1818303341891683,1.1832230838597217,1.128689161901629,1.1395706996259793,1.1371521348412683,1.1918510036483605,1.160755027485484,1.1479208312180447,1.1544842349975464,1.151130060609996,1.1665528594827104,1.178554786821198,1.173664788938437,1.1900351991609215,1.1760515232226378,1.1828297256178146,1.1850837739116793,1.16692429833256,1.132174750052344,1.1537403857263657,1.1734424883876795,1.1900633527143882,1.1841226925237769,1.1401688794076348,1.1320348668246574
1.239742143615724,1.1825433609410754,1.2606313223833618,1.2183947886937092,1.2600861583510172,1.1876867545124525,1.151896522531379,1.1974836876664934,1.1985842975983267,1.158665436141438,1.1712228498001935,1.1665371430391693,1.1622104085115337,1.1873229420757334,1.1751706513093196,1.1684675025884241,1.1554096867585706,1.1679227834464794,1.153070078678102,1.1706337162473233,1.1542620518868927,1.1538871957409507,1.168566061515278,1.1669742228283262,1.154560415427719,1.1513226239019034,1.1882416554284039,1.1760912254009301,1.2435465966120394,1.1935049004940281,1.1732492756564559,1.1434328880724933
1.2721210980461921,1.1917478031976931,1.2975492287630674,1.2173398063315621,1.2764848152195032,1.2315574117157506,1.163951221507875,1.2216725873583871,1.1808779318428673,1.1403810032215713,1.1560199675008418,1.1647576889990314,1.1617138756534022,1.1736600088616838,1.1616650339128245,1.1625184104379893,1.1550907866901352,1.1684994259875678,1.1711208147152485,1.1571661301818434,1.1711812324020208,1.1719194926544891,1.1952992997346301,1.2015472685383017,1.2186671877835813,1.196859029040001,1.2547780493346414,1.2017491191939491,1.308832988060876,1.1887215555208257,1.1994088534985656,1.1774269839419476
1.2636992237858529,1.251806731057138,1.3080001849954284,1.2237220162080027,1.2539043660102134,1.2583257908366765,1.1772803868870554,1.2401553359980437,1.1706553570305895,1.1485221684918698,1.162919031471854,1.1630959019542069,1.1844781367665003,1.1683729387201305,1.1617366832934497,1.1783929611103292,1.1554418743729655,1.164906137107,1.1776495619776086,1.1667711669325604,1.1769358624975372,1.222576577967054,1.207318366068584,1.199308821882925,1.231866587561202,1.1877804978996498,1.245195502425922,1.2256519722229553,1.2699139068404115,1.2147931863133676,1.1904207766547714,1.197212215112183
1.260937612847155,1.267198314937954,1.2614778078933817,1.246398501563245,1.2123719657859122,1.2166436814601662,1.1890340093277227,1.2378716701493029,1.1556623132655164,1.1437075764785738,1.1594453838977883,1.1614149977184862,1.1420244463481148,1.1606145448645375,1.1630200300427211,1.1610889151104542,1.1470428736655933,1.1465438250242248,1.1574601770127422,1.1546747348523416,1.158696032313888,1.2041356661308122,1.1995371804279726,1.1540067552209061,1.19159121225369,1.188135797887831,1.201961823107439,1.1974788918125534,1.201088992278459,1.1908852898045879,1.1840687403534411,1.1977629315719776
1.2942154812285795,1.2324830052029352,1.2353795396676803,1.20337813018647,1.2453658317645622,1.1992707716120208,1.1776793595117763,1.217792561193756,1.1530269213421116,1.16961538098996,1.1723567105365127,1.180865827576902,1.1509568314266698,1.1522492168848744,1.140488753593128,1.1409124720115753,1.1270936097427746,1.1455914412034645,1.154435938508267,1.1522708165877031,1.1442248408708788,1.1677263227107657,1.182294988254047,1.1449652426392858,1.1759454365127595,1.1724421608008557,1.2158809506024926,1.1717851399095416,1.2152276944928602,1.152305492377633,1.191374270114434,1.197740128174413
1.287018268357204,1.2131606379444222,1.2197641395087357,1.1762118057227395,1.243214783643481,1.1851035166635822,1.157966650825165,1.1701054905308932,1.1839531639093501,1.1816299319709318,1.1682222915439218,1.1732230648875455,1.1760600685010072,1.1660781745559898,1.152079939370133,1.1666021318941326,1.1540570011298008,1.184643786588133,1.1800399901211642,1.174932674896234,1.1652307240689568,1.1827554926106976,1.195694781934221,1.1547840718582354,1.1671579993808467,1.1816168811587204,1.1949918788468217,1.1423550190493412,1.2058600551408722,1.1327125583099689,1.1910312138391148,1.224325987545883
1.273343402456988,1.2102542439140984,1.2321685567505936,1.1959797455777887,1.2386846016190032,1.1770366462672068,1.1465451706049667,1.1566450301039366,1.196919239042514,1.1601016780991913,1.138683670994206,1.1512684404709943,1.1562853470540781,1.1640235066020403,1.1532395839615057,1.1683664623717547,1.180405329320371,1.1758984861252677,1.1576113836786261,1.1955029581754217,1.1578579514028606,1.1465695946683456,1.1660658234519958,1.1710203482918167,1.1603539888182681,1.178687266279261,1.1982837030734013,1.1579373512615765,1.1997412011374213,1.1474980963426993,1.1921769570921132,1.2014920317585402
1.2570101239585167,1.2310481833761135,1.33490577400689,1.2142610501280557,1.227352472976281,1.2739837249931223,1.1692457442286273,1.1898503686011974,1.1740046532618862,1.1736967941998375,1.1531835224780678,1.165332694515054,1.1614407898791894,1.148811000551814,1.1579113117800903,1.1552647195916965,1.1619271592007163,1.1594031323282983,1.1544979495560352,1.1788173683469783,1.1511102581594896,1.165400276776286,1.1820404580208357,1.1846074698388267,1.168459033502103,1.1861577122519373,1.2016484547592676,1.1610149725342698,1.2284349688392173,1.1649844445616333,1.1788754422765435,1.1867564582226378
1.2670713211999964,1.272009686146019,1.3453744829217218,1.2848420248512509,1.253458914990192,1.3089606657849835,1.1868838167868792,1.1990461062744702,1.1902769311622605,1.1959423237998639,1.1967044590949374,1.2332255454746355,1.1940929651284615,1.2141007209561754,1.1896301151571507,1.1735148475869603,1.170391764394046,1.183660894477472,1.1707358555921805,1.187086440205611,1.2039414588168327,1.201384983055134,1.197944506064855,1.182146449962172,1.18363775064034,1.1898902045402016,1.2096201798593482,1.1591664572343132,1.2475987808632012,1.1846228331943272,1.2219897991019497,1.202351880398757
1.260289998855104,1.2381437572424518,1.280318116574999,1.280187423157783,1.2572065208668142,1.265590333858516,1.188609610860619,1.2024178634780365,1.1936415766450101,1.1719843377509094,1.1812650740914394,1.210643311999601,1.1686832138638705,1.2070611079681572,1.1751137406285752,1.1607109391773929,1.1620526978531804,1.1837027150580617,1.1675514866793675,1.1609222991233088,1.204847372150605,1.1978385545874366,1.1953095949689645,1.1594415657242325,1.1747418280539128,1.1905504536129599,1.1893777384969673,1.160589486712395,1.2356816940630349,1.1611706330213734,1.1762514526129808,1.2640230520000173
1.2698389332876503,1.192333457467276,1.2673394617850786,1.1963794268577548,1.241531032987908,1.2203697011608412,1.182111827530517,1.2209981972658521,1.1936412310624296,1.1866929196010068,1.1780584917551424,1.1810326405983207,1.1632219952854475,1.1921933140043115,1.1684896462215935,1.1653067680657807,1.1623330652134614,1.1955827993093178,1.1801132816782707,1.1648373208521023,1.2060113153358418,1.1958410509602126,1.210059449895556,1.1710514894571373,1.1795575032516785,1.1895561673765152,1.2039613837738408,1.1762451703664125,1.2535411908567398,1.1672019523513935,1.1856936309312418,1.240292126378582
1.266839723557338,1.2198812600423503,1.2936594159835757,1.2218304941531686,1.23733650331849,1.2504798362135259,1.1714954922182037,1.2357979080812416,1.2008251364659155,1.1784357783776043,1.1671637749141048,1.159798019446205,1.15159380182873,1.1986660847274162,1.181816242314927,1.1769102058999883,1.1590631118031502,1.1847009505025368,1.1633871651145629,1.166511877243932,1.189624491660166,1.187865117136195,1.2109234407163014,1.1740426096297691,1.1850689688757103,1.1573219698286588,1.1995481592760717,1.1713775561034667,1.2761450099000224,1.1898290587034677,1.1864734365061174,1.1703282403174036
1.254064185432427,1.249534564176393,1.2856429823738982,1.2536260331693732,1.2239021218503134,1.291062354033169,1.1608744071361066,1.213788176719234,1.209187281311315,1.1747359474755938,1.174401054587302,1.1590205401568598,1.1736657014294711,1.1984326083257266,1.2031279199515201,1.1981599389087105,1.1648174500413768,1.1685482870635853,1.1612569810167215,1.1575929032428864,1.169423395856127,1.1586244822564054,1.1806173593099987,1.182006499658564,1.1723865678439291,1.1629247876067488,1.19722050761958,1.1684182456796661,1.253730464025451,1.2027193052623912,1.1584681448420098,1.1476272954792106
1.267987490284161,1.218820158628329,1.2923691824201724,1.2269395566096886,1.2349457772144543,1.279388848211572,1.1845254728138455,1.2174160143197952,1.2117062444794056,1.183943809425845,1.1938858510349222,1.1861326535974719,1.1693722418971007,1.1634476909458034,1.2016115654995172,1.194873861170986,1.1794139901521765,1.1606464298178054,1.1574890089628842,1.1744841452190458,1.163309441331446,1.1576116515500305,1.1635874271152822,1.186846961010065,1.1728338819071205,1.1615549841710846,1.1918063272828092,1.189074514008034,1.2074351649965092,1.1976742007392072,1.1632076640677202,1.1795613987232283
1.2509336564660607,1.2232332100841938,1.2709111077727897,1.2146639640567405,1.2239723012270227,1.2469242128533502,1.1931008379087078,1.2422175639694921,1.2116762707642998,1.1643957250269277,1.1685503533730468,1.164086349175886,1.1557463923720068,1.1506208183905953,1.1501931088968196,1.1622860182630532,1.1780798835133328,1.1696340252267954,1.153688138476,1.1558776764867646,1.1474365739024135,1.156118702585468,1.1502045419652398,1.1661790772896636,1.1671047557347176,1.1536357905307455,1.1782666436855653,1.1663737072760139,1.1857675791927038,1.1538251251598604,1.156710266657945,1.2054540853811864
1.2508010763986954,1.2475368890696588,1.2814400645008297,1.2263090582029874,1.2354597168133454,1.225848558185714,1.1733137295574168,1.2338620934045168,1.2020061798071762,1.1542098538954504,1.1432174194405789,1.171189864815499,1.165053501584964,1.1746129755299755,1.139800497830086,1.1432023081305345,1.1776976835577366,1.156667495250006,1.168370475349727,1.1484864691384098,1.1378609123347703,1.1522133205970864,1.1665183444466773,1.159580935935312,1.149902948109386,1.1504024027291826,1.198297627967435,1.1498910479859157,1.2143983775436942,1.1480038324840465,1.1614499038778396,1.169896825744527
1.2576345315132618,1.2568917965855422,1.2838604227502108,1.257348988409459,1.2503960623300632,1.2535711934840255,1.1619956366675575,1.2589229876047905,1.1897335769501134,1.1565066886022497,1.152697231998427,1.1682617344297357,1.158686768925911,1.1893891910618437,1.167099496260169,1.146645749157091,1.1624076722763865,1.1605274384433037,1.1595870751615813,1.1520977400903412,1.1563789362146821,1.1588823472749186,1.1927268207683681,1.1513211338443667,1.1686677284547853,1.1512961070656167,1.2184114199864715,1.1794345478985009,1.2568539151417149,1.1522674667245796,1.1760856900904222,1.1745569230088504
1.2417790314236805,1.2509877823777782,1.28607083384827,1.29459336815179,1.2364041771348178,1.2799007212009579,1.170520772982212,1.2713949325187477,1.2033243309268242,1.1892207939922967,1.1975572043733993,1.1932766449706158,1.1957915166165922,1.214961914542696,1.1694054944067214,1.1866054482772124,1.1665253610642612,1.2010060064854908,1.1820195421561168,1.164985398591194,1.1917125385009657,1.1853562093237642,1.201926218401342,1.1764620096192184,1.1990588927451125,1.1966180020487889,1.2258221286518394,1.207086506599475,1.2451375864985563,1.174356652702279,1.1863962623884436,1.1887024554282384
1.283545713767156,1.2700902889091923,1.2559998498220357,1.2924878676424685,1.2541563651742704,1.2609883090715313,1.2100588201485485,1.2521084745994235,1.223062967725382,1.18268514867705,1.1885460338218492,1.1801828451737106,1.2020493654700608,1.1774378010231534,1.1610610103234706,1.1821238541290984,1.1577597080646522,1.1698842687711153,1.1740290283035648,1.1601936725998976,1.1730636457234873,1.227561430846775,1.2172348362368006,1.193225707055272,1.2062299980853155,1.243634121167175,1.241833444063061,1.2083590890171338,1.2549929941562392,1.2045101193870134,1.2473698464593062,1.2221179062865763
1.298190582989634,1.233795875392219,1.2286711405584128,1.209804781717264,1.2314489806777482,1.2429529362259204,1.196417379968552,1.2126435227916927,1.1764083226349082,1.1937557034915753,1.1724551429163654,1.16836641513716,1.1609286957297948,1.1654978022067293,1.1770364134901479,1.1662262472219649,1.1668737750955331,1.1584544280991957,1.1508285066499122,1.1458385953667767,1.1626407551637503,1.1547930153796047,1.1813720080414511,1.1560283543469028,1.1664641907299433,1.1966778005535734,1.2030616125222404,1.163275909476925,1.219007970722417,1.1621029650035466,1.2021563128425838,1.1943969885878525
1.236582750197342,1.1550459105208546,1.175393552256742,1.1444672577530108,1.1792133264247506,1.1635525948793632,1.161945204820507,1.173018812830348,1.1539278729650415,1.1364869604874335,1.1474574295518187,1.145191228857964,1.123252166580222,1.175800649459812,1.1795399913344762,1.171694824656084,1.1435131400391514,1.1585037063645622,1.138975279056801,1.1610194238382976,1.1734709179228042,1.1013661675522186,1.1516744449084253,1.118329617665127,1.1196718426462482,1.1396738462778675,1.1418854984586448,1.1172420291152978,1.1648216163235958,1.1017683464623833,1.1172768319635702,1.1450376814595975
1.205647504143357,1.1141122177597895,1.112786997571649,1.1180082198913583,1.1433913140179603,1.1029104069634053,1.103143989955877,1.1779615421034195,1.109095080704215,1.1141073699906985,1.1176407446368963,1.1095986486496656,1.0741223751047113,1.139635821953069,1.1343926437754548,1.140433031623982,1.12411385866187,1.1383707318204324,1.116394228808016,1.148849101170426,1.149349241544144,1.0888532741258765,1.1603971775773487,1.1165925043361955,1.1158268112166267,1.137308328259724,1.1294294091825368,1.1070545712694404,1.1650134523986833,1.0989143790035913,1.101239455848306,1.1347829531167517
1.2316629057538653,1.1429685976604211,1.1477316624607041,1.1375242364245448,1.2037332559425225,1.1112989886522824,1.095265530569239,1.1839664177713367,1.1014681506658592,1.1449740967020954,1.1418688477729169,1.132870143610963,1.0905077071554259,1.1566911187214368,1.1361191250141738,1.128097423697669,1.1317153179609354,1.1291156019549067,1.1264154654410061,1.135991715940272,1.1393513209526822,1.1218931532570746,1.180492441994607,1.1337251488491404,1.134422466727865,1.1394161011534722,1.1515616333166936,1.1274518430801068,1.1935648642425525,1.1023101379525901,1.1182648197818519,1.145630549153674
1.2570950237586798,1.2134827192504833,1.2062544063510223,1.2093745647675995,1.2663854741736853,1.1649570950619204,1.111491727423619,1.1680698375506586,1.1393861562338206,1.1211850013488311,1.1194190699226882,1.1417514386043894,1.1492211975553355,1.1452396686941462,1.1289385467248394,1.1262170635234472,1.1465460379714338,1.1532091844400407,1.1532362062576982,1.1437187841106027,1.145676687116521,1.1731591193831947,1.1936566319834274,1.1572337259092995,1.1543106903516906,1.1771445320763851,1.2206455457241931,1.1630498638400524,1.237210799281703,1.162590120377684,1.169619931474808,1.185090255821187
1.2426842607062307,1.2212919138171454,1.2023485062172807,1.22966932467748,1.2543442216565153,1.1936880374862875,1.1269831253862042,1.1771451585860355,1.1553966057876226,1.1166613012698436,1.115675417586007,1.1246920236125895,1.1627203335697252,1.1490529928307416,1.1358167995505397,1.138304666191676,1.157237214597459,1.1655952329215347,1.145506077235698,1.131137175963024,1.177655576672051,1.1703223440105566,1.2114703599112064,1.168784995874913,1.1640814069508738,1.1712772871089654,1.2142109533807297,1.1657256216141625,1.2232285331000678,1.1845130329434679,1.1741190148157423,1.193864132259389
1.2379676854607082,1.2583615144336417,1.2310284252429273,1.244378364379179,1.2458230263171706,1.2342241656874093,1.1822755887394392,1.1869794120398915,1.2040772474570156,1.1652749969134415,1.1804729709943154,1.1732961339293202,1.1903108994829201,1.1939537850719213,1.1998026680176679,1.193081395228408,1.1715953365272334,1.2167340661364574,1.1711011349149394,1.1768421904893311,1.1837112403282715,1.1715852675888208,1.1897187722113765,1.1899970155266382,1.1731336134596329,1.1700927188180652,1.190469820176991,1.2025001045324673,1.2179954991614257,1.1889837656309172,1.1661532165728983,1.2044216405815549
1.266572190993843,1.225187305472121,1.2347284106851533,1.196198657762933,1.223909407275128,1.2113059751940376,1.1909354018333127,1.224610047980723,1.1644061523828473,1.1784314790812724,1.1867602128063295,1.15655887066099,1.1603671828338933,1.1863045322709076,1.1906964730397562,1.1759924123280525,1.1754977971675644,1.1845127347946114,1.1698661130860373,1.171369537553488,1.1571591373648153,1.1682751005179717,1.1711922106669923,1.1693913938213545,1.177353093274346,1.1883945398566986,1.2144933011460282,1.1904808564508107,1.2481101352165784,1.162117513965319,1.1743090853883518,1.2122335631125665
1.2584259283476604,1.2003407797661458,1.2390039797026218,1.173569417181339,1.2016434074401972,1.2050866797859208,1.1779080262444872,1.1958259552192825,1.1598929367832604,1.1646863800752765,1.1701658660732686,1.1555090085120923,1.1450017577725464,1.1561777808520919,1.172324897296043,1.159345359841697,1.1619360535229075,1.1505897121112472,1.1499320203235832,1.148493390793908,1.153048312859068,1.154079719221748,1.173585779950735,1.1707597351332046,1.160807246238258,1.155967076105636,1.2029173717662651,1.1627955449370222,1.2339986034779469,1.1566313651499702,1.15549548843561,1.1711079139750096
1.2647279038329062,1.1867498209850622,1.2387711839354152,1.1768899111039837,1.2050212109189278,1.2086966599827278,1.1864896580008646,1.1401968325589544,1.152278653472255,1.1395428815277047,1.1485575351103943,1.1443368460343122,1.1500451557600722,1.1569443364300953,1.1715117904360122,1.1821560593031775,1.1858441893586325,1.165294862771839,1.1470605283184776,1.1761762125784612,1.154994573981522,1.1437213280409804,1.1613694428820704,1.186453656095796,1.1580232967203052,1.1492167078354385,1.1872142344491685,1.173375699445104,1.226903571524029,1.168581286219708,1.1624492842547811,1.1560863754152033
1.2460801046334482,1.1645041960792037,1.2322759754292725,1.163878979176958,1.1906504882591595,1.2002120758670602,1.1801911054917138,1.2034190200722836,1.1334407735426093,1.1164589355848642,1.1170951889107326,1.110490456392754,1.1413961258111849,1.1367572255414513,1.133611793630337,1.1582737247430552,1.173645508127835,1.1535606638082785,1.1376845883732505,1.1622909975607043,1.1396446698728082,1.1446494239042888,1.1454197753473,1.1752187792753224,1.1520648875376098,1.1426207314583345,1.1677123786916166,1.1757328451034172,1.1947365258388212,1.1639705700816891,1.1526247652992294,1.162862526857555
1.2509135734084778,1.1765524352959937,1.2264388298654916,1.1781142009035896,1.19767601283864,1.1703142357504455,1.1939359408685248,1.2821942343131365,1.1489452877666462,1.1264588270813312,1.1697698435133208,1.1396095226786667,1.1397327583207335,1.1562177171954484,1.166885235415609,1.1519744376663126,1.1458365997074753,1.145714959783816,1.1435598657222283,1.1411317008500808,1.1355600260261562,1.1548485490538043,1.1568184001637283,1.168429728152445,1.1557027204337553,1.147662301919725,1.17772871251238,1.1702738351394182,1.2179080231653454,1.1607075132413593,1.1637108657633977,1.1667578651738713
1.2546128687072422,1.1815358744895046,1.2095071334475067,1.173694621168889,1.2737009553402867,1.1809700441122843,1.1957151270491868,1.250048644147546,1.168941024978031,1.1526638590126232,1.171190196856209,1.1598742875791501,1.1627690039776946,1.177230519442899,1.188628229812173,1.1525078044279111,1.1439640329410778,1.1548362084867512,1.1540799323457394,1.14861020832776,1.1535390527598186,1.1548429036187995,1.203814829164094,1.1475829109321458,1.1480264898485677,1.1747760822119364,1.191461408176323,1.1454213439994096,1.228738611448281,1.1264972540096978,1.1903900637289249,1.175514180104148
1.2930850602122586,1.1626916372563059,1.2236246458074787,1.1636399069033538,1.2864537308905315,1.1773154788105613,1.1622791615010082,1.1847600493748964,1.1635831034433162,1.1661301203230081,1.1403567277762596,1.1740866813298523,1.1503021491391963,1.1595576646842192,1.1638816937504153,1.1478696092620813,1.152302718886941,1.1541896745601465,1.156063519890264,1.1645944537433004,1.1637104683780761,1.147617275779645,1.2000613223961587,1.1458409047475233,1.1511619865519749,1.161610623346953,1.1834466582495635,1.131982379448238,1.1830350685499,1.132007842836357,1.1569454331116746,1.155302678045727
1.2763741542356746,1.1771237596182393,1.2851447212865852,1.1728023469803774,1.2226389677854859,1.1971492950050855,1.1770575803315584,1.1807003524068715,1.1548892819057806,1.1424807110247417,1.13275979483744,1.1514844749722943,1.1484786275155494,1.1438549136118714,1.1501126983688885,1.1388140034636292,1.1485068562029965,1.1472463570710383,1.1640063647324852,1.147849236760124,1.1581643169896791,1.1562602083165436,1.1880525131003132,1.1434453895409848,1.1475601981156747,1.1898678741789555,1.1743899011342092,1.121133250826315,1.1950491861071548,1.1254823945361365,1.1494849476959497,1.2140972136399248
1.256785084361703,1.1836490662222168,1.2441538116334028,1.1940269388023892,1.16968191264043,1.1787762415314644,1.1498816564981071,1.2066159728822625,1.1536042358165957,1.1425427067345018,1.1476600362644724,1.1634752270237383,1.145670522983811,1.1460527941274028,1.1564536402368968,1.1319824774436615,1.1262298554046146,1.1376972142027866,1.153037402595157,1.1393124061592992,1.1315946370737713,1.1369134709592952,1.164131007744939,1.1434577732099316,1.145329600524505,1.1699637142375428,1.1755961137938475,1.1435316692120494,1.2632619353770291,1.1324291746232695,1.1746623455175784,1.1885672076708353
1.2737986736987916,1.227517383870624,1.2337955512474135,1.1919127096369435,1.2363119509217824,1.2010314632638086,1.1645126077494572,1.1972869397012356,1.149974793519723,1.157485146093356,1.151530788123935,1.1661109974722286,1.148283042845834,1.1534574712858354,1.1454470435604789,1.116291232929571,1.120182345283557,1.1279430023165318,1.1514037931728498,1.1334511655748263,1.1393556184303082,1.1317855908362526,1.1645186964898668,1.15946793581796,1.1713220574531047,1.1530372872369596,1.20733523838777,1.1851833176945525,1.2912509451543175,1.176831902620941,1.1704692374675034,1.1471184299000214
1.282745074336297,1.2077211208071053,1.2382394160809367,1.183347465576804,1.2393487536672196,1.2283910371633804,1.1554339925681147,1.2132750069283502,1.1505129165718877,1.1171573689735124,1.1240984612589016,1.1304368197645305,1.144448301093618,1.1191739451864369,1.1250802069205776,1.1171382762775768,1.11618449961814,1.1227490142761705,1.1519593838450157,1.141277344501345,1.1689628702485875,1.1473907804101176,1.20384801825949,1.1664643134288086,1.1820868398011808,1.1631750826336618,1.2070173406629412,1.1902302167971965,1.2571147604035093,1.1800051155276374,1.1613493341112184,1.1498882570948825
1.3050387598964617,1.2092340238525625,1.3044265611487884,1.2011762330364277,1.2573971779832709,1.223151069969995,1.1766195217492494,1.207474434234182,1.189575325382829,1.158318494480478,1.1350858590683852,1.1630976318495503,1.1862087997512236,1.147185406627815,1.1429910593619732,1.1397108831134388,1.1265166951390904,1.1357907692793192,1.149332386322336,1.1609662576641608,1.1651787755136662,1.1471510758582326,1.180513166789907,1.1649601472941533,1.176577487667074,1.169795705183502,1.1958503860199086,1.1982740888642625,1.2745831829115155,1.177744487527449,1.178446852201584,1.172881688515739
1.2659864055925012,1.199849284819481,1.2625951525793835,1.20549579727328,1.2765259677112504,1.21867919249022,1.1607444895034218,1.2082610003777832,1.1633976655251563,1.163120330606782,1.1555721656794582,1.1596983558669305,1.1586048735558305,1.16301285448295,1.1587677942154977,1.1499952661241413,1.1612977165747784,1.146824333559891,1.168899419210144,1.161088161727589,1.1443910371766801,1.1725020658289522,1.1621913404921362,1.1568498365927247,1.1655597963385844,1.1855000856873492,1.2210374585964632,1.1876269602479128,1.2780425269886193,1.1923942693263396,1.1931131871283354,1.1954828250915255
1.2531001923921694,1.2175672916794578,1.2238618371701686,1.1834708358128818,1.241315032463761,1.1819717657272946,1.1410856330244454,1.2087773815998462,1.1672925435838994,1.1595910511890477,1.1651980604319327,1.1589289413104524,1.1602932271472963,1.1602672324618692,1.1829646605082862,1.1874790914843556,1.190315775059355,1.164613687213471,1.1827297323327108,1.191734426648182,1.1495678955001294,1.1780931552141758,1.1958737303184768,1.2112965400108497,1.2261394856013847,1.199666507254072,1.2527225872052457,1.2319229558854907,1.2766003425622034,1.2758292964017024,1.214446240169561,1.1906739234625898
1.259410787525591,1.211488430701005,1.2634798171328168,1.1926258380106747,1.227476402272584,1.1781689070371442,1.1677198193494478,1.1794393802113246,1.1681452601271418,1.17118035321573,1.158067576468367,1.1661194961770485,1.1739308176650807,1.167978937926141,1.153073547025494,1.155573355608458,1.1489601325644647,1.1438781479814897,1.165097852331888,1.1955103202616106,1.155373503372338,1.156792017580109,1.199000675338598,1.2015034950176082,1.186329425582976,1.1717257846974154,1.1974455672585893,1.1785987496802175,1.2175792145518438,1.1970747972461888,1.1685024908001032,1.1683931922172202
1.2484199243992697,1.2084844565335848,1.2640519485323463,1.201197263531717,1.2750626833199292,1.1900305922647276,1.17411827154128,1.2238183743960678,1.1914164381841912,1.183625752427674,1.1499468442467342,1.1826557923734096,1.1974587069559415,1.1741729785080868,1.169277798999198,1.148635253257644,1.1427603784080522,1.1413182736299092,1.1723311380978287,1.1653177175858471,1.1748465261706116,1.1719217372770145,1.2006214690186467,1.1895387822657484,1.1909776604622246,1.2119330006692424,1.2168333009152001,1.1917181605988822,1.1898960177268285,1.2204739912480111,1.1701247046633203,1.2037441258069297
1.22995285726329,1.2050976476150441,1.245157080345109,1.1796673756372307,1.266290392544533,1.1942457555944224,1.178034278877356,1.22352500855473,1.2147023970355992,1.1719440252205124,1.15720282826701,1.188542650931476,1.21376491930486,1.1887349903390187,1.1637957096802893,1.1554643734251206,1.1480002507064038,1.1669843527985715,1.1580720918763363,1.1465713170590988,1.155045694986905,1.1750042359924164,1.1801139601628456,1.183956904302515,1.1856693414441577,1.2005374824468165,1.2165106121951568,1.2074956377904458,1.2084340679814873,1.2211046934656666,1.1630114037273125,1.2105495464208922
1.2322454355484191,1.2123589265758983,1.24816618811692,1.203637561822148,1.2606336024884488,1.1933073651148276,1.2063177589541727,1.2316935998324572,1.2002851653786002,1.1563785447224564,1.1730230842835745,1.1560212582577527,1.1976734319110114,1.2021700231915726,1.1705026422184182,1.1756049763109109,1.1683651102653736,1.1872045058432596,1.1665471100227314,1.167834903491922,1.1559452960625938,1.1677755779565402,1.1845652378924119,1.1584892368976343,1.1540827705427403,1.190344199436783,1.1866676841713795,1.1591873093963725,1.207408431274852,1.1624916879897726,1.1645567744339922,1.2174619890725635
1.247228681233952,1.1980607018738936,1.222411705591253,1.2031443992194295,1.2337623418749213,1.2048574599034727,1.2158060065111955,1.2350362810458577,1.2153250944143965,1.1802237408542307,1.181562449935944,1.1625301166400075,1.1963861816329773,1.181530473707545,1.175883962208779,1.1522101059160386,1.140453590364646,1.1640867251450089,1.1749962202362207,1.1651721846563268,1.1523351679208107,1.1844949169787793,1.1866789307787693,1.1414562368086587,1.1573438039768285,1.1749399507224827,1.145989199443217,1.1590821669303113,1.2134095710280597,1.138789428286831,1.1639371472910347,1.2063399609090317
1.2158098256683147,1.1940955123068273,1.2072030722134082,1.1768138909767896,1.2569201138225463,1.2041214456446554,1.2109888375366376,1.2267468255304583,1.155974963958304,1.1667372499656838,1.1683319496870583,1.1331685485616705,1.1495063201999847,1.1632107118023851,1.1379184918912173,1.1129938480280246,1.1131942494760405,1.1184377987465008,1.1279287834309801,1.122506057124863,1.12933798626249,1.154254978588335,1.1594336082339494,1.1598703544330031,1.1555259639440507,1.1663073434256364,1.1617970691826451,1.1600920059196271,1.22453989054958,1.1678656807430552,1.1687135505735207,1.157474147985417
1.2356304577782466,1.2051608138239294,1.2118701599163877,1.2033530645479005,1.2877101213674385,1.1743253632449073,1.1809088378786212,1.1812647982168456,1.173152502469239,1.1648489024775985,1.1649301580115836,1.1461600937862066,1.1498422155648305,1.171263660982287,1.1413449225944576,1.1211613697266174,1.1314673483846878,1.1361861063229965,1.1357049407495414,1.1495561774176395,1.1566061942897643,1.1538225554214634,1.212284604706298,1.1906223317469862,1.1895501985192025,1.1623220611953733,1.1945107251757485,1.1835489474568353,1.224463440846974,1.1789426491986665,1.1650471975064145,1.1474668844865386
1.257546245847092,1.2319622373749906,1.2119768090588454,1.2102514454984454,1.2116834434991013,1.2108783601251842,1.1913811688291376,1.2062533982370924,1.172691853073721,1.1442054153181846,1.1501490823103013,1.139132220926604,1.1645450064411815,1.149601276166426,1.1537205787637346,1.1170947048220137,1.1215349931704284,1.1471531197512361,1.1274035802345874,1.1560579487311946,1.1614937528744167,1.146412273706847,1.216893641036932,1.1870126513449042,1.19205366557639,1.1797972152863234,1.2005534722430768,1.1940195916470586,1.2227417554537128,1.1587796965954746,1.1791266936883409,1.175851683237522
