Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5304243881356846,0.536833558571281,0.47080377911224225,0.5601363894041385,0.5426595974129159,0.5403333296723679,0.5398267776545889,0.542914491256588,0.5644012894932148,0.5154614437817611,0.5559744021354701,0.5587955177199899,0.5699617877616713,0.573363189816737,0.5583988037093058,0.5708075329585064,0.5182766892227187,0.5684677672460252,0.5529800226520204,0.5148066554858002,0.5999750770164147,0.5343025682667876,0.5755854164664695,0.5712500624109401,0.6021388627689587,0.5832914156866034,0.6040468080866326,0.5948404954952711,0.6173071590899131,0.6002246657972671,0.5783262120264007,0.5513933835794458
0.5172806378466903,0.5070506859376965,0.4722880333704805,0.5632771282659078,0.5243034373227581,0.5429407539524517,0.5589540549612515,0.5100793705310709,0.5681838375889197,0.5343183900802283,0.5649505689373696,0.5664952610216454,0.5669969198296592,0.5728832131432811,0.5651290650322042,0.5572314112584352,0.5229466858162738,0.5380711625065205,0.59379610780609,0.5377501618557143,0.6134508530007066,0.5606091061054705,0.5820344035216652,0.5840579185493566,0.6117887054604022,0.5929029105310346,0.609554284420391,0.5621885005356703,0.591502633325561,0.5847898690786625,0.5228842889376834,0.5549623047126492
0.5209319776213097,0.5277243741055881,0.4998565981311091,0.5655530657813463,0.5847971368264123,0.5339462260406836,0.5690120763339263,0.5295347801016778,0.5852238808800982,0.5409027910221315,0.5722275810284925,0.5732811092431143,0.5697257210888848,0.5708259466635062,0.5474681738290806,0.5067280576151181,0.5035477999910208,0.5289127262669678,0.5618842608702777,0.5096785772343415,0.5750681609814695,0.5382640059447626,0.5822479490841561,0.5150129390101524,0.6006983107902385,0.598750448768495,0.6063019430184563,0.5410426364607425,0.5847642071197051,0.5580740413548333,0.5112395055231637,0.5416609068994196
0.5213073854017882,0.5051096558831746,0.4698449410423037,0.57865146466775,0.5637253670491339,0.5263641105574348,0.5660258948248744,0.518270266756843,0.5593114542683066,0.5068590949167974,0.5674096284614767,0.5664044825590935,0.5527288796253338,0.5771811174039312,0.5519271333460031,0.5248174313225391,0.5002625710499142,0.5180532316058514,0.5527453949692056,0.5022200303209141,0.566361463607331,0.5085041042393634,0.5824169968518329,0.5055327410450046,0.6085987340990314,0.5886046171862976,0.6154309564494106,0.5379557724563442,0.5857708880301987,0.5546937802140669,0.5492793274530956,0.5133091583116643
0.5161280902416794,0.5047863694041915,0.5186541089150775,0.5499084920271122,0.5498177260042562,0.5275931435504754,0.5589478713468997,0.5059125996722282,0.5741645226227161,0.5372473767126544,0.5740513303504444,0.5707348592383845,0.5549567532517157,0.5651769903024488,0.5680169041770966,0.5307942444094729,0.5324409010372735,0.5199310038694155,0.5416399811756031,0.5132795505813803,0.5615207499700148,0.5258520411376243,0.5612194364310819,0.486716239269065,0.5969200368779524,0.5923256788518838,0.6137071985443896,0.4761897522783212,0.5553678834733359,0.5348663027543729,0.509961155368814,0.49725557770096235
0.5312340408608762,0.5022475730020786,0.5019061613097464,0.5588299788397828,0.5529694266958929,0.5461015804126602,0.5699957787111791,0.5338581454134729,0.5534870283736206,0.5246633648442444,0.5591130277882289,0.5700372843416421,0.5502729583367106,0.558803168551053,0.5408569725581697,0.4904052805163225,0.502527911997857,0.5038941977123277,0.5320040699063263,0.48760199143577837,0.5464399868893566,0.49129679920222796,0.5586092834989482,0.4732970230611848,0.5913032583314701,0.583044130339848,0.5899946234146477,0.48765679717892024,0.5829309248677209,0.5353766343174715,0.5248056754622747,0.5062163075812594
0.5328790795686104,0.4902526749257436,0.49199988607029616,0.5700368032185174,0.57351933488971,0.5460115951464488,0.5944196977551991,0.5136223415040985,0.5372362524172404,0.5484483158990666,0.5847949968727608,0.5704671303007037,0.5534675441716145,0.5790638951731234,0.5681859672703463,0.5424058810921171,0.5275039000873367,0.5278271064709548,0.564172413415594,0.542461233094027,0.5570551709944038,0.5337729832310126,0.5712633277598534,0.48272628937533807,0.5780629415398213,0.551464177075668,0.5990760730784276,0.46317718739044783,0.549299805928207,0.5289144386347072,0.5185844177243902,0.5170324573855587
0.5506078731589042,0.5363991870764537,0.5636275634531479,0.5604402150402354,0.579856155018625,0.5634007959918961,0.5836733069421443,0.5385062302569914,0.5631134980223013,0.5615753835623029,0.5665562169330265,0.5693741639301803,0.5728250983038686,0.5621342445736882,0.5580557318608796,0.525555503731549,0.5452397476865931,0.5279731763920102,0.5783165669895297,0.5330943613690571,0.5779248081970597,0.5361612003310513,0.5719855772711189,0.5138485916274101,0.612030471841433,0.5552230913748502,0.592671165690888,0.5039046347790809,0.5927833727475159,0.5449137618541154,0.5060913564772145,0.5393853363727913
0.5407838193046479,0.5710078534459591,0.5913855531254685,0.560324276413307,0.558568531783672,0.5798918131957636,0.5764022893753494,0.5645137978783871,0.5329767022073056,0.5626109373253465,0.5684325752468383,0.5846883399870483,0.5699307350408984,0.5618079106818517,0.5579270103618266,0.5405281865142662,0.5567728203509927,0.5425273783429617,0.5563200227412987,0.5410305667795386,0.55920905275911,0.5206685883735929,0.5753965185472419,0.5349497514022824,0.5964839436834597,0.547227083997215,0.5818235295640471,0.5492388722704427,0.5966515561890956,0.5497140485112071,0.555039226634912,0.5439985002588111
0.5280917057289257,0.5457410322762462,0.5492543981075692,0.521461175008845,0.575616981936014,0.5608991426622456,0.5789178771049468,0.5433998276406999,0.5427493549709824,0.5708011533401245,0.5733701760815054,0.5800413620545702,0.5718492838616964,0.567042968226978,0.5732737171302661,0.5636469087437819,0.5651045525655441,0.5613132119943477,0.5422996490183487,0.5407285645359489,0.5535534078693348,0.5396361713207398,0.5715941031624805,0.5497956102139341,0.5970886217026603,0.5668155748422468,0.5899222626382962,0.5394177891026998,0.5740306818837186,0.5433545510181698,0.5587341497305539,0.5739876050302137
0.5501944734687156,0.5566813300872074,0.5958034449866396,0.5452834867697489,0.5563179686449466,0.5803031346318028,0.5748160827648496,0.5568867201701292,0.5429257171996419,0.5561540320110913,0.5676159302314514,0.5774589770016406,0.5713099505791737,0.558191177009997,0.5704455779299686,0.5698662953209538,0.5590260116132884,0.5688979632480369,0.5586401234360391,0.5469070329337961,0.5654228464674682,0.5387396510646517,0.5767572476037747,0.5457614052594074,0.5994689647006,0.5688676423328407,0.5788662973391143,0.5456601252182334,0.5857622936308041,0.5459556247642421,0.5612000466268184,0.5507154722546022
0.5539859491427794,0.5572133322829456,0.5868767543831792,0.5636487518613619,0.5756185105495786,0.5730952116927197,0.5764953273209757,0.5537295184092761,0.5357453521889958,0.5701713414751944,0.5720915706532308,0.5808753157286295,0.5814136447038155,0.5714664206210879,0.5757197588648096,0.5879970662063356,0.5577066697227748,0.5790546983410213,0.5406773087529644,0.5558705557367861,0.5543352767968909,0.5377139129616285,0.571229565663463,0.5465629134393888,0.5844737577111884,0.5665176982912035,0.5793099898416605,0.5656287633148149,0.589217327375903,0.5481102151438978,0.57339430667559,0.5669144841569087
0.5533951008611563,0.538927834418508,0.5781146590159719,0.5405657191161771,0.6099627661988168,0.5822204818028669,0.5686141883595307,0.5338937311783672,0.5642285875831773,0.561309701217631,0.5544463562828619,0.5785995220294984,0.5700131310653573,0.5674914492239382,0.5713558169179154,0.5674375416709921,0.5583481698987167,0.5791547734104621,0.5424026884469004,0.5520723893461391,0.5528838965255262,0.5413100106032529,0.5656749587621592,0.5534575972398745,0.5896151221935295,0.5705963986689879,0.5919062789562793,0.548017787719988,0.5905443322437643,0.5589552386710587,0.5782167149360752,0.5706711521192712
0.5787210129771725,0.5835708840161546,0.6111902387321773,0.5573167659372379,0.6150763824249873,0.6211677708296887,0.5757559416507148,0.5138123103151503,0.5940493546472988,0.5641120489329652,0.5747118225957972,0.5718273114784812,0.577999474430517,0.5783560300088825,0.5741488089764092,0.5602726829532071,0.5406778475771077,0.5646553302430272,0.5337392296130811,0.539483440100902,0.5568944408522163,0.5329768639985297,0.5665143219583536,0.5613252912463372,0.595479037140049,0.5748149884317483,0.5938376171853089,0.5677450838012601,0.5984864252770801,0.5834667602013972,0.5850539305509169,0.5542374423217828
0.5556248510377877,0.5451463900262692,0.5858300833681681,0.5223268635170271,0.6100916202836815,0.6037736262071182,0.5717963113217837,0.5219452184275003,0.590548258957616,0.5621034609389229,0.5677696333100202,0.5862368050350756,0.5842510600017932,0.5761965401530839,0.5759133797538072,0.568782188089753,0.5483176851818455,0.5680915611140128,0.5364944684817662,0.5584699459580811,0.5520222529602655,0.5468481652147225,0.5591769233027237,0.5452546931729256,0.5760287459315833,0.5810791554946406,0.577314722287073,0.5455092038111046,0.5919716734083423,0.5596571672232822,0.5474860359708897,0.5876073791176617
0.5621061909161594,0.5558178814497209,0.6164999144553429,0.5192084107053978,0.6087837363207497,0.6123318308455673,0.5562488854497308,0.5162105999242578,0.5932988780451091,0.5579568919397838,0.5646002704703517,0.5839691653012392,0.5790334503491876,0.5649312869268708,0.5656160643496152,0.5612368061597391,0.5260576584434387,0.5828515818137803,0.5737765693484169,0.5679776358596932,0.5694949942955974,0.5587796948412874,0.5668996247193803,0.5502141032048457,0.5805049184130978,0.5751513635304704,0.5786174941249761,0.5445826696593608,0.5988833671414582,0.565271912067301,0.5562677807069936,0.5643788160373198
0.5468217314883215,0.5963014743105105,0.626804455839929,0.5367382032227458,0.6004476986354779,0.6155487507798856,0.5744038509721547,0.509014855112709,0.5899484425949005,0.5671669878436686,0.5917792295114279,0.5690817180389424,0.5961843157082946,0.5665607903337283,0.569217306394381,0.5767132807897581,0.5244936077260934,0.5914608794749824,0.5736327039018488,0.5807768619285977,0.571041873720224,0.5760808433788535,0.572182339351832,0.5431194016672722,0.5658891045444492,0.5572068784469191,0.5697785210232368,0.5467115227499789,0.5929790551283296,0.569301862616971,0.5522501166235955,0.5641237697294851
0.528239077078971,0.5958365881574615,0.632586763713627,0.552395998338251,0.6127837231944805,0.6161518094395367,0.5555102516507554,0.5288313161498345,0.5827713159099632,0.5523894618879386,0.5715951478005052,0.565370428111883,0.5876320902423091,0.5625051102889159,0.5465727223035465,0.5764445052621983,0.5521623122827488,0.5862404608404115,0.5711857961678921,0.5675979906623515,0.5684664330050987,0.5752312617386033,0.5724505096100665,0.5323901280935533,0.5605192484945823,0.5630436931281861,0.5826653691087698,0.5327933643454857,0.5914615085775319,0.5714542062211183,0.5548287479036068,0.5631052753739163
0.5448781965245907,0.5721316644731473,0.6259860545438319,0.5377432678154245,0.5915753408466082,0.6150264500941901,0.5780977067925601,0.5463076363999556,0.5713512003931793,0.5471406865585638,0.5730766934483433,0.5591291765978421,0.5836032393912665,0.5472467758955241,0.5322727722314916,0.5517510108642996,0.5412360856739665,0.5738875996211371,0.5782381926722759,0.5676805370379326,0.5665694400050268,0.5761101129992863,0.5456689989553103,0.5439231403822655,0.5330764126648625,0.5561856116818458,0.5005137209325613,0.5032572668810543,0.5581420109191134,0.5590378828098372,0.526874924386602,0.5559410158542659
0.5562999997241489,0.598757651097182,0.6188825656510794,0.5525510238678882,0.6000399663360979,0.6201855211759699,0.5820458866301771,0.5146847490390295,0.5556875156361892,0.5704962975102791,0.5656027606776873,0.5466660993491257,0.5834952956832545,0.5413670106307688,0.5193608251020446,0.5415124590756147,0.5387308448177722,0.5488722042307765,0.5745829065522707,0.5529724227963816,0.5530859280714924,0.5741617670395102,0.5544260381250108,0.53268291601014,0.5254436043130066,0.5528853127931384,0.5008494670078297,0.514787440101595,0.5611008245610553,0.5645769753547617,0.5196307913929756,0.5699664347357059
0.5674462660365378,0.5792945282558599,0.6181554514297368,0.5525113508012712,0.602421722102794,0.6125077554552284,0.5775613353946205,0.5105473661171203,0.5588604337487786,0.5433492000779423,0.5545233663579727,0.5433686165760132,0.5689649199358066,0.5690764020921457,0.5523268943228866,0.525975051786371,0.5598963565640078,0.5248930260097004,0.5593180359285027,0.5677046840128561,0.5533727527576461,0.5634741731038524,0.5620828030682851,0.5270178290167363,0.5459052485744743,0.5696146060422383,0.49505505216332363,0.5240349217722652,0.5841954834788068,0.5585744453839009,0.5379028147772035,0.5540540273466685
0.5668230810811762,0.5246836779341508,0.5997927344623977,0.542956182367419,0.5784077635820267,0.6005834275423148,0.585443857004596,0.535741194579466,0.5568170625305143,0.5345844384087685,0.5460438235597005,0.5500373179343674,0.5471363712532624,0.559974782339899,0.5674073724607415,0.5659131285035632,0.5457049923771842,0.5351835186618011,0.5554562774520337,0.582258574355099,0.5799064797840436,0.5527747351937606,0.541635026415603,0.5253352309724068,0.5163171913984549,0.5397684198023849,0.40941175655642364,0.45952403119218765,0.5321949512115337,0.4787377653902435,0.5337366873822271,0.5620122256937164
0.5372149788633259,0.4960947018662891,0.58577969963334,0.5665803283354446,0.5937204788248671,0.5670935817165296,0.5627484808466853,0.5221047195164524,0.556563343830485,0.5438466118207621,0.5352982894663223,0.5394639261093243,0.5586514901160251,0.5454807252100454,0.5412152209472326,0.5475457449705963,0.5580110880896848,0.5246611143167549,0.5520942535217355,0.5610865390558656,0.5766778299592754,0.5507931705212067,0.5592850867733212,0.5181643026998165,0.5411436916346737,0.5495789455233359,0.37668198287614635,0.4679375272540042,0.5370765441102879,0.4321372501022156,0.5352961361312286,0.5443174856812029
0.5567530327019671,0.5018382375220624,0.6078348659036601,0.5703269964380885,0.5676940704771031,0.5831811850283856,0.578084989317086,0.5543000340804725,0.5607354168224477,0.5253684575529575,0.532740160265191,0.5348319031276945,0.5635143768641625,0.5491227042011729,0.5393547486733385,0.5343466560534211,0.5644245486144032,0.5339483043248813,0.5631134738388651,0.5715420278254647,0.5938788652361408,0.5460071910372891,0.5662982199772022,0.5607343115103969,0.5723536792240077,0.5708302595800978,0.3780541339885884,0.4603576714341698,0.5228086750895167,0.457644765678568,0.5312852373147507,0.534586557874486
0.5596677613779488,0.5110113861095885,0.590171805262693,0.5370030407771288,0.5568352279093478,0.5514582392347159,0.5723316099620157,0.5313767968830093,0.5526212570181324,0.5495965959422702,0.5636375583348759,0.5527046409271834,0.55349716652764,0.5669543967909485,0.5641169658124263,0.5703446475464006,0.5674910069565076,0.5507201746877389,0.5665375204322078,0.573009078711704,0.5836153874306768,0.5244332131997202,0.545250817257997,0.5829877713726502,0.5580306210155705,0.5488581495962369,0.4699284398470587,0.5224439924949382,0.546010694796904,0.5009933801291526,0.5545251533253648,0.5346989124096587
0.5596933857833393,0.5215203466476385,0.6040055974436498,0.546575054702914,0.5371246862103708,0.5504166655519708,0.5849338505106063,0.5013043468254832,0.5395407680085716,0.5483223725889658,0.5741071145225022,0.5481471000992936,0.5560453793412813,0.5763034669838482,0.5633597418318756,0.5627528150446479,0.5887444142847964,0.5508876797552928,0.5466854516899186,0.5736148399890036,0.5661112693113849,0.525772306950296,0.5407575073448746,0.5663957824222849,0.5510885464837677,0.531835485502048,0.49468105295585274,0.5740091524900542,0.5624783816090047,0.5007397727130548,0.5594042249138881,0.5394421248600734
0.5595517781531121,0.5028782598362848,0.598406203885898,0.5307972565896659,0.5239289389557508,0.5501658379576069,0.5781110598519779,0.540957149935944,0.5504948988564597,0.5323934663948616,0.5567819669218779,0.5401747359817095,0.5773176425017176,0.5707464205027833,0.5551823686720682,0.5692213113412038,0.5720672042603772,0.562044739645093,0.5722802221916229,0.5796279148674512,0.5794828642289057,0.5090877152109389,0.5315624629860258,0.5708626840081642,0.5544872113645739,0.5280962104074644,0.4939190413187382,0.5853610579251317,0.558841816302207,0.519179994540331,0.5645608434576354,0.5569809618457846
0.5427293291558334,0.5125608117836157,0.5865212365368804,0.5106070886859035,0.5085023162803338,0.5438165704120239,0.5762883128713298,0.5432151059979096,0.5808883066251459,0.5695705599139208,0.5617219182931593,0.5577815484562114,0.5564279944706522,0.5680299280861448,0.554716771223289,0.5769780019763705,0.5760207283598809,0.5627069454985232,0.5535242414123914,0.546811617106052,0.5800347635289048,0.5232269640142828,0.5373337203851025,0.5707700200834851,0.5500253174861548,0.5213185243663241,0.5136271755495779,0.5709243844126839,0.5571383460114704,0.5257747214493688,0.5567376168978012,0.5513734304553342
0.5551734330664803,0.5258828807595093,0.6066653658400049,0.5357437857015893,0.4857968096588005,0.5691730305378279,0.5866025113647569,0.5571015848988609,0.5808406327452819,0.57090265770584,0.5593278307455566,0.5514352729406387,0.5794400834800716,0.5699733832067709,0.5490329470198618,0.566383730289408,0.5787238344343666,0.559317420957031,0.5637311911969308,0.5459244439522288,0.5812293954545705,0.5267767856663913,0.5447446793432471,0.5804343091689245,0.5529348403420468,0.5293704723268984,0.5140008856731183,0.5959855229350881,0.5527488696898799,0.539835398193857,0.5584100259858664,0.555867143958257
0.5763267430486158,0.5629746953451932,0.5888305417343745,0.5324087258697497,0.5005646844820909,0.5606015223361254,0.5869148667840797,0.5685581606986947,0.5909640238925782,0.5748919605499099,0.5738221690510429,0.5588272481890935,0.571015023282773,0.5855303493134062,0.5421952999899333,0.5670803321198304,0.5590686761897519,0.546441252163979,0.5635492000518445,0.5411989181358889,0.5830385994290183,0.514729203522466,0.5229449749566367,0.586595076044217,0.55211872098096,0.5178333647454536,0.550839502045958,0.6039542260989254,0.5566080543437794,0.5893552641078296,0.5743275049316683,0.5640823461039186
0.5940717087203757,0.5865081256243833,0.5891685584482461,0.5347984826226909,0.49205626073938924,0.5684331617773094,0.5802861923576004,0.5440642411840273,0.5941534736712177,0.5687616254477876,0.5727393281449725,0.5594773525813159,0.546653706416677,0.5606488094506864,0.5614718396276874,0.5966270674489101,0.5897542732069334,0.5609969711035065,0.5565610410606283,0.5250389199274865,0.5753595286810559,0.5454020411807387,0.5399745914294379,0.5706263531995055,0.5367629398273184,0.5197096095043952,0.5447210256763501,0.5943243625740873,0.5524250626115352,0.5992014043608644,0.5665363248348334,0.5513308102023743
0.5608299359142912,0.524027197235595,0.575836836076658,0.5400164236605227,0.5007077800682085,0.562864681123984,0.5754111255071006,0.5637001463930666,0.5786051390779471,0.5626751906189247,0.5728566437833369,0.5547008317340463,0.5623198594280062,0.5375942524400193,0.5429141102651698,0.5921712368759064,0.5851896669688182,0.5623295110637585,0.5700356026578915,0.5557474616953382,0.5687764566126827,0.5346022189612283,0.5262620958123057,0.5831496859730722,0.5340494147247281,0.5187937960108852,0.5329224306746086,0.6085709355880765,0.5502375021214709,0.5876811813639587,0.566299081760655,0.5630911088335245
0.5687700638246758,0.5671895335912043,0.5828477240813337,0.5584720648715051,0.5390918031197606,0.564947700749062,0.5620260642621783,0.5855737200329644,0.5901537580858681,0.5496862941642805,0.5498087706678507,0.5580190028236337,0.5432097641172886,0.5376228793883311,0.5230359471422869,0.5797951244764015,0.578909398292791,0.5512420887213775,0.5542206994876981,0.5292348101965292,0.5637727194588692,0.5655492001190143,0.5190701194596034,0.5891596916410596,0.522568987404929,0.5148729169681002,0.5379147281989946,0.6127007305412749,0.5724734589671286,0.6034939821219575,0.584084178368884,0.5589628325127197
0.5629311329180473,0.5702123468407548,0.5909066132968523,0.5500216729228242,0.5251451237382371,0.5816413142796943,0.5962755764743211,0.5691298541495153,0.5928584470519283,0.5661441480742049,0.5609600422427788,0.5813730998908969,0.5295385137401941,0.5169176142889875,0.5493466022787833,0.5520734093795563,0.5682122410346719,0.5378039529665358,0.5700623138498403,0.5359447816499099,0.5805547463321588,0.5846688976966149,0.5877228157669931,0.6060951426441621,0.5700263371133538,0.5807922400162384,0.5668781826316645,0.6111975144839513,0.5864482022223956,0.5947628474346093,0.588663308366819,0.5646550497673832
0.543713852347874,0.5585584256576783,0.591923674001441,0.5660280055868863,0.5634577616026122,0.5849339454625722,0.6014974769582864,0.5791577939367286,0.5856112404200707,0.5707606837439924,0.578406286652265,0.5302608332179937,0.5429181119173856,0.5563757270032541,0.5500417423176454,0.5478897735544719,0.5639439116417858,0.5383585036827785,0.5762810801795428,0.5449536220795038,0.5783518520854773,0.5627185983231602,0.5962924641451204,0.6079913242196917,0.5914723018489174,0.5888260571742263,0.5649683032556887,0.5926085393244251,0.5833427406263663,0.5630214995524735,0.5721681517822126,0.5821757180127398
0.5418779076974265,0.5709735161881969,0.581306000291045,0.5473187972774832,0.5995517992248588,0.576323530822274,0.5782627809678593,0.5878099365171829,0.576091659539791,0.5393665662907152,0.572263964213266,0.5358759220726769,0.5397949491875729,0.568998768962545,0.5805135313080979,0.5677237025012416,0.5711261094437817,0.5676328244707524,0.564068177797594,0.568784234338998,0.560998642674668,0.5597203683700951,0.5947152361321832,0.5987883436365404,0.6058169005220019,0.5852411755012482,0.5425176766412892,0.5786586891041419,0.5810294344153825,0.561182973499182,0.5765902505737879,0.5828764029760978
0.5558374444705622,0.5371927882928678,0.5671246280818424,0.5378057892930632,0.5925844149338747,0.5691709463924772,0.5498740827464259,0.5673686554085624,0.5520930978106295,0.538058824465738,0.5659630220439731,0.5538578008683648,0.5320397810486825,0.5625366111541467,0.5646227644142,0.56134557080811,0.5517716536229192,0.5566101722573046,0.5730171227751623,0.5843674571486719,0.5820621868902809,0.569463005805566,0.5880029582056358,0.5782002343990071,0.591527982082918,0.6065232761764485,0.5158957055357333,0.5464701082235911,0.5843635219808169,0.5298675499037364,0.575775508384157,0.5757276002728363
0.5313697410866352,0.502620361955871,0.5318404211086559,0.5215001283134234,0.5860498726899043,0.5476654674136003,0.5519532018229221,0.562105792245238,0.5389396025612369,0.5631551439070026,0.5655537188439133,0.49413086852247134,0.5290211841643766,0.5610345647468623,0.5619952374971687,0.5483729188783817,0.5097772143312521,0.5399540553106329,0.5606237242496848,0.5313267293363304,0.5291781805221718,0.5688295982034849,0.5811020664823855,0.4906742917085728,0.5462242819231603,0.582968333069237,0.4842230033120682,0.4603984862668018,0.5525207759939872,0.45975043990047315,0.5561209745972172,0.5824836027034308
0.5411418039685696,0.5187134259602283,0.5506312827598725,0.5485594272076662,0.5886134206142428,0.5753007148575267,0.5439552107142,0.5751355685268306,0.5757080202837254,0.547900632634139,0.5662011095102791,0.4870466888105,0.5464642277070761,0.5739395423027436,0.5669862195435837,0.556304538298462,0.5389712348822763,0.5583548160753088,0.5670680446718563,0.5557287957798158,0.5481665916872415,0.5772807554397339,0.5903350461100684,0.5028311541301438,0.5641272805889731,0.5960394831881495,0.4662814947122378,0.45793907910358816,0.5237088273276046,0.4469326284991603,0.5573994543140438,0.592606050322961
0.5538866280074816,0.5385980368402951,0.5570431492441245,0.5589640587522832,0.5845351133670531,0.5765992673249449,0.5540699189716081,0.5577312014566632,0.5862426961988086,0.5446159186472691,0.5523768349588529,0.4951626311578418,0.5557157653087541,0.5650156403104287,0.5538920600954804,0.5554340470654883,0.5286575143098934,0.5599881087139627,0.5713783326247931,0.5512886419796277,0.5540241437746228,0.5776070481985169,0.5776120482256405,0.5071678255978194,0.5766818225193708,0.5950731356779391,0.49986696800584846,0.498913677780344,0.5580291975051589,0.49633161263728887,0.5634041966237678,0.5855654169635095
0.5348528822771328,0.5201494590533509,0.5660021403121748,0.5417586309405039,0.5779048257814203,0.5746086558639123,0.557358740938217,0.5732749301570366,0.5937821139768618,0.5332793643743375,0.5383314185200638,0.4580298254300545,0.5681147638015326,0.568185949532156,0.5778739767054689,0.5404997649393889,0.5242466162337891,0.5583449849698735,0.5505574027855822,0.5203651287720318,0.5181682520214681,0.5966739256823782,0.5755739122376793,0.46220850706669453,0.5593749277337651,0.5961523464143578,0.4800324409269634,0.4570514184845314,0.5427811982004747,0.47072937150615907,0.5725899636814116,0.5825161818419305
0.5729659806184014,0.5625667344001714,0.5777931221989155,0.5622337482074234,0.5820364433737722,0.597099837001064,0.5411411603224857,0.5774380559952669,0.5742059904719842,0.5302251031480567,0.5395468099730647,0.5083307010057699,0.5691647077759185,0.5686659318603432,0.5709842562500379,0.5639441234906596,0.5514447403670711,0.583407023965983,0.5719418143775408,0.564742245765636,0.5595706142607214,0.5839858769389048,0.5711696715223733,0.5320151493269701,0.5738399216398105,0.5838756465531262,0.494684989022839,0.5014638850884722,0.5490468020047539,0.5084281902496979,0.5604145485232765,0.6013713277862782
0.5734614350011533,0.5817962245996655,0.5848780302631613,0.5677639762926309,0.5807280779688349,0.5888923333553628,0.550619062262637,0.5486677698537712,0.5819706981413256,0.5461831089178965,0.5368688398663946,0.5113414273681617,0.5632704526375206,0.5570408508140255,0.5567494957539825,0.5383989501262445,0.5129264199936739,0.5499088613686417,0.5419502415645335,0.5031205575139576,0.5244236633889623,0.5558657099322196,0.533454578541911,0.5005923194120809,0.5512461686178736,0.5699399992871358,0.5287234584610307,0.5064056327485119,0.5549494702142643,0.5185728193876451,0.5672652712483774,0.5890725638900282
0.557402994545269,0.5759823414195333,0.592679646624793,0.5760046004866755,0.5777969882873627,0.5958489935241738,0.5328211043666031,0.5501422705890638,0.5718563041966117,0.5242601666342015,0.5275326929676171,0.46178940334932406,0.5673964213552143,0.5511421553033385,0.5441462498771098,0.5452661299918533,0.5541162451468105,0.5690300541698056,0.5555188711615049,0.5224539277054416,0.5257566878495924,0.555208018189448,0.5409799826157369,0.4944302396268281,0.5511356847901203,0.5504290690869579,0.527480927965877,0.5004885299286612,0.5420961165719939,0.5070749400222025,0.5605796640720132,0.5842873171584381
0.5687274539441334,0.5933551350469051,0.595386887970141,0.5865494224550812,0.5793815562690635,0.5924436709742166,0.5359894951476235,0.5449884348919475,0.5612049831834506,0.5426515040770187,0.538174489912896,0.5295330058659257,0.5559068783030173,0.5623592413377553,0.5358972535396193,0.562598636908937,0.5662261050294627,0.562820181805639,0.5566134019263725,0.5234669460958935,0.5331993539926911,0.562457089987072,0.5433451635710779,0.5030647343451661,0.5590102808798942,0.5689816083889021,0.5602042697139609,0.528676480990405,0.5624548227364885,0.5325885777960236,0.5589560312452875,0.578925380554355
0.5687860914722253,0.5891242860891086,0.6047890801254467,0.6042686992135078,0.563186049548309,0.5991921520074112,0.5369731778841145,0.5412211463462955,0.5695042626552912,0.5520098764090957,0.5587311303160203,0.5621510350730861,0.5884441367435527,0.5639686025847199,0.55957584059323,0.5613329406251228,0.567429477419396,0.550260269321007,0.5378052740987999,0.5143479767467618,0.5160658205480901,0.5629759759250951,0.5385911594603682,0.48478790517565123,0.5525519467650317,0.565242396155622,0.5648363754196709,0.5225895671597778,0.5503849052845531,0.5158784808928358,0.5832466352288423,0.5748168317875443
0.5442874572657259,0.5929778624450526,0.5959403457472838,0.5879121773380546,0.5807311303966852,0.5912306258659873,0.521631307032625,0.54515130893453,0.5610932399995883,0.5310009409834536,0.5434319610867244,0.5561619931936324,0.5685111318248611,0.5515989587697251,0.5601510772517846,0.566958724366893,0.5695949717926991,0.5573709979767485,0.5426971573725902,0.5279747882564672,0.5213624503397619,0.5458348563913132,0.5241223155468863,0.4850343529071575,0.5530579927273798,0.5563876228575494,0.5568683437438298,0.535115017993625,0.5559102598787273,0.5083110251489592,0.5784894582673132,0.5653298399275097
0.5444903998694854,0.5844427052758255,0.5855218376887158,0.5761549149895906,0.5741228272188954,0.5837248098823009,0.5431129501621661,0.539582990874983,0.5535515611614165,0.562119489263496,0.5534425370024708,0.578699522091085,0.5622553313591381,0.5605716933310034,0.5451766281342074,0.5586499164709468,0.5573260473150211,0.5521318566813564,0.5389783732558787,0.518100917306512,0.5191743154794528,0.5529659943582267,0.5281016539432484,0.48158630139245745,0.5389966345541142,0.5440458183964645,0.5479602877319114,0.5338309344915014,0.5403961915227695,0.5058031678923112,0.5568353099764014,0.575326249800987
