Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2814020305894502,1.4014277360638696,1.3519299549603023,1.3922377895543216,1.471417873574594,1.3357702112142842,1.4115442425917906,1.5117191998683501,1.4967456523380018,1.5086563187486668,1.494339969456643,1.5157943917629053,1.4807384988112395,1.5308763727147598,1.4627240529079315,1.479283519958673,1.5780467805840663,1.5227711086156044,1.543400789917118,1.58077114789446,1.5623423076715177,1.4852255309951516,1.493158045044297,1.582863390753166,1.4657655066923287,1.4841694316275444,1.4983339645657183,1.508560039460962,1.4888310295189302,1.5314203734719085,1.5094650764582003,1.454024689290853
1.3036734781584047,1.4839623370393857,1.3857111151015444,1.4176681334925916,1.50002714346363,1.3283873612649548,1.4675644863612023,1.4250753982462812,1.4767147896866637,1.4919551096699506,1.4824711342427517,1.5249030440713942,1.504911366034675,1.5118149365797926,1.5089874283927693,1.559022430051792,1.675553170106637,1.5941512099923894,1.6392371699129447,1.709789841783209,1.6639940013979133,1.5331895780503668,1.5814793247861634,1.7344455038292164,1.605425380845602,1.5246919610167116,1.6313523179566198,1.6864164667919734,1.5896304921537354,1.696634000780179,1.5382719272443917,1.4702136088225028
1.2978298889321327,1.450524698995001,1.3773781406605907,1.4331808945494213,1.4857041908540842,1.3491034314078085,1.4682411244388884,1.5178969457622629,1.4766642412381485,1.464463020132506,1.4318556714788184,1.464240496873174,1.4926871598816907,1.4929911403949174,1.4674354721963114,1.5130313394332655,1.5581040152208305,1.5400001960125027,1.5916687501470066,1.6655974120225734,1.649041378082027,1.5457338103618465,1.586941491482998,1.6732660190850523,1.5653019129347001,1.5334655942055972,1.5825744608628693,1.6442648012418806,1.5764917131651355,1.6458569969558767,1.5442139218292041,1.477858440474755
1.3748470435023323,1.4646492069584145,1.4191555714941937,1.4113426414666732,1.4614500048226942,1.3693284340753753,1.5394618576473205,1.4683235840325253,1.485261851017356,1.5126175500747565,1.498523412340459,1.5189134809446982,1.4977997988099687,1.4738969855586743,1.4777480682110762,1.5153749671675425,1.5757845650059896,1.5218275517966686,1.5954179137762659,1.6300293220659985,1.646659415695505,1.5758097031703857,1.6131626451581516,1.6743654561034913,1.5708752453584636,1.5235722942781817,1.5961310428026059,1.6648558307442796,1.5608619845482603,1.6450360664488684,1.4933105538610536,1.5248364047528846
1.3327683971649305,1.5107083364961245,1.417318249264996,1.4453751307608558,1.5407500373758065,1.3844416131296975,1.53419063299528,1.4898087938071354,1.478430297929265,1.514666085723826,1.5070017448201913,1.4966655748362303,1.4933989928642522,1.5110473839341108,1.4843263691603665,1.5322230997176767,1.58975567105016,1.569845211867259,1.628875143219298,1.678897067128593,1.6806708880904064,1.6058438728941042,1.613662386376363,1.7300668305723503,1.6031238102789995,1.5702553794459597,1.6123709653251501,1.6799879389008412,1.6024499122848335,1.6717204407703063,1.5470182775648262,1.4996537520201318
1.3917709934240579,1.4987627260667837,1.4806625397044844,1.4741790233107162,1.521044401321218,1.4065136666221463,1.5292679863029366,1.503968336970387,1.4610207627894929,1.511732660792633,1.4954530398368675,1.4708570249928292,1.4765537201158436,1.487214474634782,1.4768115619977198,1.516088870545708,1.5768317347407563,1.5399977559240101,1.6127180936944547,1.6739790800278507,1.6601867467791553,1.5934474421638898,1.6316973536404251,1.6842985406874869,1.5509148756016395,1.536797107125105,1.5836304617248584,1.5867741060857765,1.5749546622981014,1.632260472045548,1.5298704954747147,1.5296047910828925
1.3844744840159966,1.5207356720881036,1.4126272783844682,1.4630504883259599,1.4978365645469647,1.38848449972207,1.5450453726152893,1.5378482998490792,1.5016517727272132,1.533462145882823,1.4855748582348915,1.5079793885843653,1.5219887687707354,1.4795570425511426,1.491370742985899,1.5361167281736874,1.591083848848688,1.5442433086641103,1.616901580147512,1.6624207299212928,1.658868789923475,1.60156493588098,1.6331136075401127,1.7244793608514213,1.565836120854399,1.5689149324185943,1.5572997941085436,1.5569511282874533,1.6041440874693003,1.6309546179284362,1.5248716524262447,1.5379996227865818
1.406359698419773,1.5186495752507119,1.457413761286101,1.4879767708695386,1.4912011334743427,1.4058713836051584,1.5460079465287482,1.5720117932990447,1.5074405224302616,1.5287951689664927,1.5020030515972755,1.4854727354631048,1.5428815986543507,1.419746530243225,1.4931563343689669,1.5357037536190066,1.587148649580615,1.585883086066951,1.6523857028324913,1.6759064057069923,1.698850710108986,1.6496008310679968,1.6594180170053283,1.7075862995211337,1.543889203610764,1.5475301327773014,1.5561410851900372,1.5492579356568035,1.5719020182152812,1.6326866251232663,1.5112446928699679,1.595635672870096
1.3846241479396801,1.5026831590884056,1.4455236638347833,1.5096520804959368,1.5428867385982517,1.448345593215357,1.5593022224214492,1.5410164696552784,1.499364785408674,1.534143018669824,1.5005597271589262,1.4825858048364922,1.5212174018523672,1.4552554692879949,1.518682301043914,1.543645759941229,1.6108020742658973,1.591416321027677,1.665814573617769,1.719423562484574,1.705316710201664,1.6212957742783056,1.6464430508939478,1.7387591100050968,1.5558081448225447,1.5352402831417322,1.5360222878784568,1.5476699889196184,1.572964545130337,1.6219654910324235,1.519249790972472,1.5212792621089077
1.416831216909864,1.545115153743087,1.4868056393778577,1.4987177751882013,1.5773031456251216,1.4722424069754332,1.5540485341782044,1.6020619238719924,1.5128674792591565,1.5070934939698262,1.5205806067774155,1.495878539525408,1.539828750124792,1.4936101525025038,1.5174438290388457,1.5313122011437765,1.6118210968500029,1.5792587469889465,1.6452491753052596,1.7178801340707832,1.6990944185882675,1.6102685068161742,1.6715331298376372,1.7620379106562596,1.5978592084976946,1.5717926379247136,1.5955069731742602,1.5800872358700313,1.5997324203864147,1.6579744975959771,1.5889934498121772,1.56498704702637
1.3603366111145219,1.4712942705313459,1.4709431015737062,1.4981639571896308,1.4356894841952936,1.4602602972487226,1.5464453822291881,1.6026641253849447,1.4442749488090707,1.4439906732519396,1.4977248986888942,1.5002413281007216,1.4891768544703576,1.4536114584696396,1.5107759571369626,1.5506730893224496,1.5841920561256693,1.5281062148980806,1.5717811690140568,1.6220256982571575,1.5994370769979438,1.5432911355618055,1.5411037405217805,1.6274280165976611,1.4662441669365271,1.4372363211404535,1.5056853918649469,1.4431931507200793,1.5069704786418412,1.5408844810143272,1.5102204352560942,1.4881362798286293
1.3541106873815538,1.4539358659090946,1.4733150448257013,1.4671726402747505,1.483544065727165,1.4515910884603433,1.4905787686381244,1.576608432818762,1.5479748074661748,1.4320550347810026,1.484429065477376,1.5497584979278913,1.542066592333576,1.5135628532014584,1.524373563645153,1.5284266093898133,1.5864303529045587,1.5435731685284737,1.548890521244402,1.6041315995986456,1.6035197139851247,1.5601196771474124,1.5315628354338229,1.6444917710708717,1.420674189196705,1.4734739616489498,1.4165301066882354,1.446622572514194,1.479014035076306,1.5616027119694176,1.4701466277538255,1.5483156130314104
1.3132106516591653,1.4575252549766549,1.4295200174403722,1.535835968607637,1.4846446031357867,1.4713685731995885,1.4446766679910514,1.5948905228698147,1.562222010826623,1.456577496960196,1.475641527905377,1.5481957923304266,1.5001186300009457,1.4623726026522919,1.555955049485374,1.570730764728427,1.5844629735084659,1.5487125000483044,1.5731445754563047,1.6228568982098077,1.5625016452129703,1.5372627738084796,1.4863327252706386,1.586016387768236,1.3773772746704755,1.4322057202084046,1.3818415568869389,1.3945064446386584,1.452151983211007,1.5276578904012368,1.5033229107459218,1.4999447392950835
1.2837727223270465,1.4503689653681429,1.4150764958620758,1.5632110011123452,1.4988575123914227,1.4518784028008564,1.4970005278734633,1.5456008328573843,1.5680242088839453,1.5019559762796064,1.541936528389361,1.5379534568433508,1.5677969828137326,1.5282129925096306,1.5874106992645007,1.5415352593762561,1.6775169195341155,1.5971733385118485,1.552459101769177,1.6227524990517255,1.5423274384577506,1.4837122108597953,1.5445925590225484,1.5996905547998996,1.363783060455936,1.4098120984006905,1.3916507134002214,1.37961909626867,1.4405317228510461,1.521333383981596,1.4656520592551023,1.481619659550442
1.2607334542271251,1.4838054383804098,1.3833835025308343,1.5452395190811865,1.4547096294621755,1.4733767839704246,1.523382148221655,1.620440059059045,1.5008318583494904,1.4975659483772354,1.5526075627881388,1.543788415247266,1.5809525993723341,1.518953341453419,1.5234442484520327,1.5708523772172476,1.633667787671059,1.5793874599201978,1.5646453955137138,1.6057584315283544,1.554348188948871,1.537685877934492,1.5581357498518802,1.6440733436333048,1.3904023743212652,1.4625237852307216,1.4072226163835204,1.355706214357027,1.4612164781725185,1.5037910391678413,1.5153247854931853,1.5775293441129057
1.2928707900882703,1.443117840605072,1.4452977608315096,1.531161950099345,1.3995369134729887,1.5199587027116586,1.5282980754977218,1.5356594121266953,1.5063759843796674,1.4977664414897391,1.603112754395932,1.5572071203276348,1.5630376080891069,1.5815379899711048,1.5752456665012369,1.535092294043145,1.5854876369865147,1.5285798037026717,1.4904397115868848,1.5357058768792682,1.4965370618888316,1.519293864358033,1.5044505381535809,1.5835739147255092,1.3445279440638445,1.3314525595523456,1.3772265207225223,1.372526078516086,1.4026763659995387,1.4843693187371219,1.5125904031654123,1.5475342118287645
1.3075502927336193,1.485705556090146,1.5305356433593058,1.5364555223777563,1.4406401694240418,1.6259666336601315,1.5850885876303864,1.5469588208351939,1.5552768211143433,1.525857241011521,1.6162465380208855,1.5699735291253836,1.546738269704218,1.5590554642981067,1.5545077250698138,1.5558264259280647,1.61404439256244,1.608088956786596,1.5819823702548266,1.6487165268421866,1.6485581919945396,1.4959729030870106,1.5604304130462177,1.7265028970806058,1.418064741960747,1.4519466085089003,1.4416874118492418,1.4707174723702638,1.5022573542018745,1.5959039034911167,1.5704976401969444,1.5898279081523075
1.3483767854864652,1.558356089071667,1.5616348254816157,1.618222755020484,1.4528206645121546,1.6178062938878268,1.6080010363504622,1.4886487210847268,1.5507839698423587,1.5788600084108935,1.659220286876649,1.6032661861754545,1.566465313055561,1.663904776510074,1.6301215420295196,1.575222325321113,1.5643850698996857,1.580672570150959,1.5632869706036863,1.6573508402492934,1.640802991989336,1.4913883180985064,1.5949566844772105,1.7507463569073598,1.4933586001075436,1.4893844676079189,1.51724100737705,1.618739867690808,1.586169246007901,1.7031968174760037,1.6258691306010475,1.567993236139888
1.3226578291237296,1.543057870955483,1.5525491768735629,1.5800714682534138,1.4476251230690778,1.5923001632315814,1.6087430792147837,1.525576470617681,1.5960628223311983,1.5920082093389991,1.6199096057653672,1.594228945057415,1.611928639263618,1.6670317202942293,1.6735173175115552,1.655381399784184,1.614009687960219,1.606016189861503,1.5930449566938385,1.658451906136817,1.6100277234816691,1.558175324921678,1.5641351570237239,1.734700603494833,1.4306100319281247,1.4660639513159754,1.4961942464107656,1.5560295319398965,1.5666788263460696,1.6623234220201093,1.5748825448741062,1.5595602226957974
1.336807162189989,1.5549765486647678,1.5604269884615334,1.6094405136194618,1.4771079834281666,1.6695263093771417,1.686018234793417,1.536173657268708,1.5790260953238515,1.6479197765513192,1.7288546611719278,1.6222452160243226,1.6304942107693454,1.7187489602560329,1.6945872889592424,1.6947283250634781,1.6417797095178592,1.6495052421709542,1.5611855050954262,1.6799069117531822,1.6257996789704612,1.5291066419737638,1.569578382369788,1.7732853543522726,1.4916435426132482,1.4874850702499645,1.51919763553709,1.5840487930068692,1.5791868121332406,1.7029667291576995,1.5798771328884353,1.550237318427497
1.371518707926022,1.5491948209927584,1.5842122453984966,1.5769144660555328,1.4531230871549716,1.6579045153989664,1.6661341051775054,1.5395689656490166,1.533140116439971,1.634010368955983,1.6632833999808743,1.532689718309437,1.5863420808175648,1.6170811126867115,1.6399125614225365,1.6551355507867045,1.6100612498264508,1.5786572442052378,1.5751472204723207,1.727334023537664,1.6871113490837613,1.5602903047208179,1.5852452168547488,1.7730488393733617,1.4435370178899354,1.5130003548847093,1.4852458991776323,1.539881721310227,1.503613012465016,1.6463230855809114,1.565725654182627,1.561886392321958
1.38947749760705,1.5652269026294383,1.607697372811544,1.6448769425718577,1.4909738721734702,1.7061853123246997,1.713381019740781,1.5084236851822443,1.5540359620080444,1.6367735244207156,1.7337849177790314,1.560792150663517,1.628258670988388,1.641641898505442,1.695760832954225,1.6840524618855046,1.6475971348121552,1.637080403680901,1.5950806805190951,1.7261563663913277,1.6621261078396896,1.5259518853505314,1.5332116623042535,1.7668168246438076,1.5159650651299168,1.5228199708228516,1.5638823090768008,1.614518261112489,1.5745575059734331,1.7316933564725576,1.6303695976217067,1.546527240709609
1.405405527166234,1.5918519695974005,1.5918469498206784,1.6225926798301098,1.4052683308253,1.6990854522370242,1.7337184535552363,1.5340610325988069,1.5635245529262498,1.6535082878633016,1.7273533636665739,1.5722641595514566,1.60249700143405,1.6818546853846956,1.6891754803330814,1.677264936740411,1.6689468026636207,1.6016955131049058,1.58836197950279,1.7629287518809844,1.6567048642315891,1.5487527519273887,1.5958825399186232,1.7355265597410343,1.5047193479173995,1.5286840607511862,1.5734326172932502,1.6356751533563187,1.5691537239429532,1.7061398780746906,1.577396452015286,1.5309616150320802
1.370383591358941,1.592305950103392,1.5842430177461337,1.6384861442530596,1.4867638744078444,1.705618191176099,1.734765148552486,1.60442796618516,1.6095137652095974,1.6481471965829952,1.7288628873883847,1.6092741886089594,1.6356041243754258,1.7155235199940235,1.7312156427323027,1.7568242719312162,1.7017096629183268,1.6765366669339763,1.6030651886277323,1.7288630798121496,1.63062466494109,1.5839703623248473,1.5591977729829785,1.71207889443499,1.5082541350338479,1.5518559144028468,1.618845975746596,1.6305357767730873,1.5980712799945909,1.7082496306626882,1.6317793267249958,1.5614443395965112
1.3752621210177696,1.603278544878155,1.5647126320848388,1.7013818605075381,1.4837578424463171,1.7029494089516,1.7192385055593473,1.6106767484919917,1.5716777485243956,1.6616269213088437,1.6714240792666355,1.586101644738753,1.5687825040642343,1.6165321555737553,1.636233802974719,1.6712377987866252,1.6221296747600868,1.598917614350701,1.5867785884219756,1.6963207281786616,1.6372254225806477,1.5760641950117305,1.5809441754814773,1.7198382846956985,1.4974849634397023,1.542679315306835,1.5637063453463138,1.5809515641078993,1.5460551343113917,1.6588621073643128,1.583545725885901,1.5303388744251625
1.4054936798093534,1.5591250978138225,1.5871204538442139,1.6478478601364874,1.502498904339677,1.696288231489564,1.7231834598363414,1.601335055858748,1.564847785030989,1.6720248349781257,1.6889175825254585,1.6165817090722787,1.5879155895087478,1.63137966318245,1.6754743583259124,1.6432644403133057,1.6493374727936752,1.6412750555106264,1.6075088939271578,1.6661069612956336,1.6201424131233355,1.5721386220693063,1.5498532386820265,1.6807612032959331,1.4740535169087337,1.5385166985754204,1.5723260600915008,1.5793120608016307,1.5480749281576807,1.6519112465253776,1.5841519367058747,1.5273656005352914
1.3747394370092565,1.5884756102246884,1.5723071472819268,1.6190116566399246,1.5378752988499025,1.7245611264806258,1.7047935750879217,1.5233918084085516,1.572394381762487,1.6256129397103494,1.6415284407904924,1.5785209715245874,1.588299791842492,1.6249176993477594,1.6376117451714207,1.5703751521075213,1.6143714416702304,1.547583038689941,1.5564662003760015,1.624119967853895,1.4850589915458963,1.54658515975531,1.4113512997538082,1.5849548018814665,1.4064269609340738,1.536981322500624,1.5878525375545995,1.5309429434369257,1.5625587020019538,1.684233669526284,1.6394022930404089,1.499545553625431
1.3370681988648794,1.5341663357579254,1.561751237465504,1.6376697746507332,1.4863838256727577,1.6672416821949332,1.672560361382688,1.5377294741045437,1.5619812205266261,1.6302648216465163,1.6249925405319128,1.5730783847341334,1.5946536131084181,1.5952520164984854,1.6366855342296622,1.6151767089856561,1.6239314693028748,1.5923664450491597,1.574898009982935,1.6449206399958898,1.5018076313930555,1.5880976173775918,1.4162024903376311,1.5400194175623831,1.3417362232461398,1.5071579393139964,1.4952661340775848,1.4847946706234583,1.5003942943952906,1.628152632981847,1.5720478286515847,1.54686532459647
1.2967828950013194,1.5310087237040961,1.5249731326404623,1.676434339821314,1.4717873492492464,1.6768442337327716,1.6792925768336266,1.5944613093650382,1.5321671765332987,1.6368472753601442,1.62143695095242,1.5816304478228402,1.5789772303640486,1.616833632915785,1.5847978763334438,1.6068867195817973,1.6479075520603934,1.6063441568050398,1.5791118436416633,1.6368218142788336,1.5011845217772177,1.5880451296042732,1.4538083310798788,1.4859968136717907,1.343424437522868,1.4878146924817335,1.4424601982857967,1.4341934842117063,1.4434780434137926,1.5533148639441863,1.528733930324637,1.5445637545403352
1.2867039265412241,1.4528928768085845,1.5163708571373906,1.6329517254592252,1.4710371007381915,1.624372168620059,1.6346134552301728,1.6379101519711965,1.479747003463235,1.5838518553351553,1.5666892800045622,1.5523297602250516,1.548766517019612,1.5514921238061734,1.5496326877437088,1.5347074002435535,1.6274111049295799,1.5766671968662247,1.5897877829943972,1.5903606234870018,1.51370839221485,1.5827950380917577,1.416251877437703,1.5124143802850467,1.3072767133629357,1.4782404071976942,1.408916788626724,1.4056806874694414,1.410839391309234,1.5018932412156387,1.4590573808279717,1.569837853929899
1.264135738706024,1.4954842005739861,1.509219465574048,1.562357657266923,1.4485248852387465,1.597833847739599,1.6024176420415885,1.5688786386165638,1.5464067045640442,1.5835580465823889,1.5604639232788267,1.5919879140146926,1.5653912862264527,1.5942317050277206,1.5858970553783545,1.568859915490789,1.6083121985702709,1.5923490284224082,1.5663815227818194,1.580942830195353,1.474828155412389,1.5317691353281018,1.3749932258327906,1.4850993445703096,1.3473779492684503,1.4444707537917678,1.4292444343319937,1.408713454674224,1.4276447120650761,1.5471613730089042,1.5033255255149243,1.485579879851157
1.2402291367412361,1.4532557458449957,1.4982271019804352,1.5605960555255456,1.45192339029204,1.5368586318816373,1.499375091745138,1.603699543135623,1.5188614507168199,1.609008391920312,1.603623021734844,1.5862410596850713,1.5824726307040697,1.5878270082605137,1.5920717866742609,1.5513164894467055,1.6103878469647432,1.6082501254930657,1.591397910216403,1.604445820855104,1.5100124994235185,1.5568150718207252,1.420163301035162,1.490769173915431,1.346601646915647,1.4545778624264027,1.367128320383039,1.3416110042543636,1.391332559127711,1.518541225413864,1.5154619488378074,1.526307519202596
1.2274619596262364,1.4652141829234113,1.5392754110901945,1.5670286169564438,1.3627210532619336,1.533278779252517,1.5708711674909284,1.565334703792368,1.4947146223992998,1.5957219211643632,1.5969588837698765,1.5852108577393977,1.5746313252473225,1.5812181695907068,1.5508923146698415,1.5566064628200995,1.5829256588972218,1.5740137966453336,1.5594800727087397,1.5650958014618026,1.4619364066013585,1.5900610584016202,1.4343432653695205,1.478585849599809,1.3289619142346532,1.4134560208114901,1.3976182183713572,1.3672364275906268,1.4066209085959338,1.4982579911983984,1.471599855720956,1.5436462360537457
1.2588082182026554,1.414511048912966,1.503414165106989,1.631147192257741,1.402866689952826,1.5123445942977707,1.5249197138850006,1.5652121878114735,1.4719537368250437,1.5766874099031098,1.5639505331175223,1.5315551888003665,1.5094162563367355,1.568551081121582,1.5252385549769896,1.5122037481166133,1.586238673702071,1.5609458527422349,1.5571773137042084,1.5284350855316846,1.4739361502651471,1.5564486110318994,1.3765621990657413,1.4603054325364921,1.3035699341926679,1.4296940210564635,1.3434583528228998,1.3016300192160881,1.3673311776562942,1.4500781162731968,1.479484145573076,1.5746398393649117
1.2084030104408134,1.4358511914791183,1.4792297179176404,1.451039304268976,1.3801227266794482,1.5151396519460538,1.5439804333164249,1.4979312853917919,1.4568838896124048,1.4963499358327326,1.5240751236873564,1.5227148191245024,1.5544022990941457,1.609045267349003,1.5226752504767682,1.547198703341546,1.5537243970357018,1.5467372561874728,1.56714019457509,1.5681100836679196,1.5140324708248347,1.5629658395576567,1.4293413610504877,1.4773189250649799,1.3231089933141593,1.4169653131165436,1.3601089391759933,1.3418447102888507,1.3436309697573474,1.4554521227780302,1.4519302338309543,1.5529728910089162
1.259469970727828,1.4034331844770431,1.4095646635896466,1.4385453052907173,1.4013953474619387,1.4487440929448454,1.4083800094604007,1.5520363935576116,1.52058583030263,1.4927136193868826,1.5427542663259215,1.5521169102742474,1.5874102608699823,1.61008611393754,1.5878891620471256,1.5966886060790468,1.5979034771220912,1.6039079255940316,1.596651776531657,1.5987322547722753,1.5353076577035798,1.5157349392285266,1.3833145738607515,1.5164147495363347,1.3042195540171015,1.3768418676261345,1.338625117349183,1.3022067866516824,1.34142794224373,1.4711691122768802,1.4481479403556805,1.4443260799109012
1.225014998857166,1.4120033814498698,1.4676007713137689,1.450434924222812,1.3723726160275662,1.4856662272268848,1.5252225437494311,1.5578878008083632,1.4703392007025833,1.5719390651059477,1.5977486366134723,1.5680842463208504,1.604059384833176,1.6064533530554488,1.573689587605654,1.5945534355732935,1.6113264188237153,1.5790576799216638,1.6061852234456835,1.6134637395862257,1.5611124612738694,1.5849957358871603,1.445230078093821,1.5302479720475477,1.3227230584958403,1.4099214229847943,1.3640030964993244,1.3460563750109615,1.3620002005639569,1.501377472020531,1.4657874539153688,1.501953080953712
1.283761942147728,1.4635129828582887,1.453228512733865,1.5034738499961484,1.4115372447654468,1.485901976467873,1.5437337043717676,1.6281638664873743,1.4410085314526955,1.5710349951987856,1.5949939980988799,1.5278569026231996,1.49465335375713,1.5907932696393696,1.5131461575021345,1.530996254839862,1.5518929939488768,1.5123576407939006,1.5316711694342942,1.5207679301525874,1.5196089702809408,1.4774961271907603,1.4065932399190064,1.5561849625207416,1.3330691500323522,1.4201213082039403,1.4070053810491185,1.3637219166155627,1.3736559878975922,1.4879810100464173,1.5111163453184344,1.5092710809837488
1.30938754656864,1.4494283115621192,1.3813463641760424,1.4631851148394548,1.3675571314890729,1.4721946358661457,1.501605371222661,1.5534257909559874,1.4214447767093124,1.4927673319630348,1.5408106996910262,1.4884534403257896,1.5525723526080883,1.5605088472811344,1.5430995807983812,1.6072316115567307,1.5452693676197948,1.5613998256598869,1.577249513331976,1.5796883122901655,1.589231147576424,1.555772771120598,1.4621741771653058,1.557647124479615,1.3740960944171854,1.4241241424542803,1.4466834809878135,1.4308536699252818,1.4066873051636486,1.5127128642262182,1.4869803379245923,1.5247090642394892
1.2892106847664009,1.4463996892154343,1.3811041882174393,1.5146927737709515,1.4171025560997619,1.4439126952714805,1.4894210439457025,1.5565372204944767,1.4614817655117749,1.5280866471796761,1.5445943719983182,1.521258327709096,1.5281631546371646,1.5862061941279044,1.5566328674165701,1.6050048220100852,1.5322061019996764,1.560286194102848,1.5419279099095857,1.5293847048840652,1.5581333475502366,1.5395418348356478,1.4625683449023472,1.5189697349953357,1.3406900970020503,1.4501528181551133,1.4858754150245908,1.4614140781735905,1.3884728907618644,1.5362731915765726,1.5334306772974438,1.4932062756378628
1.3385890375636682,1.4342587489764682,1.3820700640077146,1.490694235736602,1.3739944619337658,1.4460679229549094,1.5345973935356896,1.588441700271535,1.4915452065378083,1.5730810549118166,1.5853827010124546,1.543514220844013,1.5507491054165268,1.559041774349543,1.5693571980868863,1.6003653051039752,1.5724612355066643,1.5830772148123429,1.5529528849340462,1.5287786353553037,1.5751572973020043,1.5503637778612682,1.4973014576596229,1.5952111559457944,1.3793446049293168,1.4258089766811197,1.4557783079678088,1.4412274426430824,1.3860885136938623,1.5778288006121413,1.510998264126799,1.4476928434817002
1.3345879308033912,1.3862207616627893,1.342902590925241,1.508815140510945,1.4048738266184222,1.445447710398465,1.5544920220394671,1.5560228937867813,1.457890416281652,1.6077189797300646,1.6340624343913017,1.5215555263451692,1.5254282111233621,1.610389559493672,1.529500690696827,1.5982634153550503,1.5478373624073576,1.562618149281686,1.577319713153132,1.5567888248446893,1.5764891147083806,1.566543934724722,1.425258190413058,1.535267887040327,1.3330432942798345,1.4834209912242224,1.4938906784505979,1.4326557269359486,1.3998744456665422,1.5265504035093977,1.5307720139515604,1.5014826702676798
1.3255977169938407,1.4597344134850474,1.3868547842563648,1.4714173715584196,1.4360939887667585,1.4552349372982731,1.5508249711235451,1.5536641696526905,1.5160108943832806,1.5680907706398826,1.6192791687625905,1.534085741117328,1.6149987869796603,1.65637287315591,1.5411549307702161,1.6171251051859503,1.5629829740828154,1.6399505221026123,1.6590014740634145,1.6264043660054162,1.6527639822590612,1.582374528039257,1.4788654359069233,1.6441562799799783,1.3964094050192144,1.4811636070104286,1.504647390235383,1.4774374742121341,1.4501251592662963,1.6230954405763034,1.5201690845019555,1.4489793457577869
1.3185064942453841,1.4600467746299897,1.3402956544010969,1.4740689082010283,1.4083754724038138,1.3991327978666155,1.5017015968574132,1.5887709053300525,1.488496149356998,1.608681574813956,1.5819568867115046,1.538144395375182,1.5426293484520404,1.5878725765613164,1.5294655244175186,1.5629667594662038,1.5173327993110566,1.5830960473472062,1.5934157407692295,1.5827913389375492,1.6322733075772187,1.547528994810368,1.4864709436465535,1.6008130268756684,1.4517276407230961,1.5342825239608218,1.5541862959901578,1.5193247432365564,1.4359835461901314,1.6075050750472362,1.5578865711591061,1.503602169399016
1.353405068005263,1.497801287809603,1.462615690993254,1.5435795238535899,1.3977533275263663,1.4950174892626378,1.5742922497739296,1.6461251869478681,1.5674332837787177,1.626692371976012,1.6261182577273614,1.5831641218445758,1.5725318393795111,1.5853003356509046,1.605100830299247,1.5922793574167478,1.5694355049813684,1.5790234376817112,1.5268401788001806,1.5388194206078272,1.6024236188685383,1.5497390725908697,1.4954280530315713,1.6168232170639862,1.4611812503536004,1.5876703152922638,1.5680347820033886,1.481552309753986,1.484384071018498,1.6004069424427427,1.6013931937492407,1.5241897794690813
1.3407653815148102,1.4580626531442131,1.4326397182041861,1.4958603367476566,1.4629708734149949,1.5106143812580466,1.598975107800653,1.5956749863516122,1.4435392023629843,1.5984981048577611,1.6132085322416245,1.5432956879183128,1.4535201086676715,1.5100650503898498,1.5404641950323663,1.548490587841893,1.549004780098858,1.5521403030139909,1.5128236873412866,1.5351859605276539,1.6054977110362143,1.5468068919978992,1.516070112999788,1.5759861296630782,1.4476902138797059,1.557408479486807,1.5194710523919497,1.5104543819491547,1.4271884103864578,1.5807401722350065,1.5238887497128712,1.5398708307370574
1.3427732756052813,1.4794976523412842,1.4521955089915404,1.4641574457205784,1.474403979669688,1.5713561708629808,1.644077513208576,1.5794557737708506,1.4885741267162664,1.6386711837540735,1.6445385854423658,1.4787456622566282,1.4710277255077895,1.5165282787781194,1.5076468472589966,1.5447355790391275,1.477380967986851,1.5571556176244206,1.5457521652369663,1.5782633438564522,1.5885282960613,1.5159017746687184,1.464098843289508,1.5916022403121897,1.4551897363902222,1.5717075592611705,1.5340870035008831,1.5049225403268482,1.4928857786092506,1.5658230698603113,1.5671952726419418,1.4982303676459419
1.3454195013261698,1.5388308951242538,1.4613700951585862,1.4982860656869588,1.4594046829684115,1.5728828021103831,1.6780670000643167,1.6407542550433065,1.5095408936905648,1.6630656786582516,1.6562726527707863,1.5681319619510607,1.5574625874446077,1.6162514383044444,1.5599150502578238,1.6286552858185777,1.5925886505169797,1.6096934368700357,1.6043706308589973,1.587127005828604,1.6213406443999714,1.529131238680481,1.5210796579262604,1.6017474440298987,1.5160415484092136,1.5744543132437254,1.5175587652683364,1.5144691928618348,1.4620433379555156,1.587750871684722,1.5477854448090622,1.524435470396415
1.3439867585702208,1.423734771627608,1.4441041970932025,1.5081868705907122,1.4941576274212658,1.5495817574102972,1.6803600028077954,1.6188585237194166,1.5258524924533319,1.674406979279029,1.6782156349138981,1.6018075265163314,1.5924494501530466,1.639052868004007,1.611971687922309,1.5991412291574814,1.6421044290502487,1.6030292962926085,1.5856184909922952,1.569515591858319,1.6196904502561442,1.524833327774916,1.519907388350861,1.5761592957873884,1.510597495585855,1.6041774616761344,1.553321613004783,1.491402467326464,1.450598526491182,1.5573189025297502,1.5649918321127692,1.5526946188656439
