Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3007300849823167,1.4460294366357807,1.4181669989543917,1.4852530681773686,1.393842311258742,1.4768580087414287,1.5100706787680787,1.5695808621775689,1.4165053835628016,1.529583268962775,1.568188722807383,1.50423774911065,1.5440367140435742,1.580882827521138,1.54459056504065,1.5918528085354324,1.5379240765854134,1.541260463210672,1.568496122126846,1.5597310865747183,1.5794711336290292,1.5670962678734566,1.482927368653253,1.5578505442676693,1.3574818222361917,1.411690035445797,1.424210462292331,1.407535818676687,1.3756139596071255,1.496771535328317,1.4903906576870483,1.5088174147040638
1.3131461498236132,1.469243200496247,1.3534037565340766,1.4802985351959763,1.404846748988131,1.4333877503830077,1.5177982754261783,1.5696682080136741,1.4907696466378244,1.6017539391286812,1.5988340286461247,1.5265815436400734,1.5724456872159154,1.6064645934927726,1.5354042933423384,1.5684323275227996,1.5195635070500657,1.5973081954138284,1.6237454993360387,1.5941229444854328,1.6447336707652624,1.5620261827194952,1.4936338679787466,1.612752857368917,1.4589092865990299,1.5346024817815334,1.5438763335086276,1.5377362930370633,1.4456961916487503,1.617553329492089,1.5440530712275597,1.5051815027121256
1.3441950507250597,1.434466076105489,1.447778950877119,1.5144315788965639,1.4993246385882053,1.5562348930744094,1.6855591488080675,1.6199629451681299,1.528137008278035,1.68442578964714,1.6829652696460013,1.6002735019475283,1.5983293012390423,1.6430394325811724,1.613503147668186,1.5993521003320963,1.6405964295303543,1.615395969619902,1.6026083407261271,1.5971336324795542,1.6368049897822239,1.5319010711072392,1.528971449214183,1.5902124100306665,1.5280245627468525,1.6047888173206846,1.5595885654490262,1.5104468686785377,1.460743365369247,1.562410526839907,1.5839925395160204,1.5513563410318914
1.3568037764512595,1.402823978491239,1.4833932339617397,1.5059029254621255,1.4510773947741853,1.5622960538243509,1.6661632254073648,1.552767464893872,1.4891482389626274,1.5660703985582414,1.6370848672082678,1.5743656699431534,1.5554724169142937,1.545893638794581,1.5498689425254943,1.5619732550060623,1.5925144945275669,1.5387971763512334,1.5222339120339932,1.5111687069647655,1.5148516525808333,1.5159647776466891,1.525009407654695,1.505870657057784,1.4631809326538472,1.5245592092953393,1.4847909152125722,1.4871541381147741,1.4929246019881552,1.4879197260874208,1.5398853686217873,1.5357717256437093
1.3117592603559687,1.41596373184148,1.4142622557522149,1.4351453763804478,1.3669965744285313,1.4585298478113435,1.5969946033459002,1.515826014138752,1.4906065856253226,1.5513284762725803,1.5878520044340736,1.5719654374048364,1.5310074260595037,1.4646267181397796,1.5383689606921949,1.5269019510530344,1.5599979183432553,1.5267511958169413,1.5617569559479236,1.548382409228152,1.527332293039618,1.5296909874417128,1.53237930051802,1.521197176902016,1.4799635456028506,1.4868600148959008,1.4608018514886125,1.4649487911277495,1.4663278551049774,1.484138181567129,1.4885098225879847,1.523888480376424
1.3231684598116267,1.4654390365533272,1.4725906629809642,1.476472355650377,1.5224210454564109,1.5979413988167952,1.62791493344997,1.526634054930396,1.5677173457305493,1.6152305774360796,1.6365750528810228,1.6688624483014511,1.5954905123672545,1.5368034348097934,1.6301938601370296,1.6209569729423738,1.615744043455227,1.6239495361043268,1.6008066438667239,1.5333060748413472,1.556375769238032,1.5463135264653172,1.511977256671694,1.5949291165034534,1.5371759446172564,1.6048965947173657,1.5597821695699794,1.539725088077999,1.5004878202856304,1.5924487752407481,1.5512528258837117,1.5239807553951688
1.2619285844611834,1.4956667798245322,1.5403046650733407,1.5195495556550118,1.5368264449085305,1.6250111464109687,1.6231141897993573,1.5320964807618014,1.5526747656776987,1.6011749748095419,1.5942581397950764,1.6394197221134887,1.5571195786335612,1.553150733555839,1.6109027478156024,1.5787887118174297,1.5259669193993435,1.559873942678907,1.5750012972682612,1.5691476200506165,1.5716181351327803,1.5706018742345225,1.5402198433582686,1.577612631417438,1.5362870104142896,1.664350014914801,1.6331078687727574,1.5848988967281854,1.5328079569468187,1.6201727895878688,1.6661433936255845,1.5478260844751355
1.2689396281492247,1.4851333649269154,1.3846469707701161,1.4588779155363418,1.456102253235613,1.4367068133724914,1.502486860332893,1.49485884668189,1.5415031598113196,1.5107220411577784,1.534152831192471,1.617468459877387,1.5147274997559317,1.501708186601537,1.5304755344911494,1.498913727391457,1.431994171967218,1.4653555579465045,1.4347243454358019,1.4606780821331393,1.4795138009809377,1.4645750310374974,1.4865742201030163,1.5149292001964463,1.4601156417646972,1.5082303151387322,1.469958253974889,1.5587914970942378,1.4273019618654168,1.5358019141078088,1.5893675854171387,1.4697569525263103
1.3076949416041896,1.4932918132938577,1.4127175590308856,1.4662100246730632,1.5279324749921863,1.5308590196349936,1.6080076641251373,1.5592336106897033,1.5171834078508795,1.6003244757809523,1.529174641933017,1.596973699752024,1.5467366229444828,1.513283609170376,1.484431676682111,1.5728520291037624,1.5388885725328152,1.5566477744934337,1.5556509889280115,1.5441778212623358,1.5934429830818777,1.505382730764417,1.5907420051640995,1.630588834319375,1.5999442868823184,1.6159065965114945,1.5950685970617728,1.6703093658748225,1.4810035381983935,1.626687051374172,1.6177427231097659,1.5750757501258
1.3418406093195492,1.4889997371243662,1.4708781794879322,1.5792383671738295,1.4901255361773131,1.5975651215109723,1.6719230010612438,1.6162608515154646,1.4902033375074126,1.5874442714096089,1.5999433527214921,1.5834219493492425,1.527020939712819,1.521501207574161,1.623513131564574,1.603306646027522,1.5885305955854017,1.5968632524076833,1.6303607231317845,1.6455236200427126,1.651274814607516,1.6098073076250536,1.6068419513503214,1.6248275383144042,1.5849990135590215,1.5286501696667993,1.5176510471493951,1.6289387203360381,1.4649219365151862,1.5722583873411196,1.5637822782731499,1.5651151870720017
1.3491693537210137,1.5425182393812271,1.5324976219922724,1.6101063147429329,1.4685662303337923,1.6701284612668195,1.6906255596925022,1.6091417725284185,1.6343244141308384,1.589611064827697,1.6311922432033967,1.65939975457758,1.6131056186926602,1.6488153680924564,1.6988943284162525,1.661902267067705,1.664014855810754,1.6304685696487862,1.6332592806037507,1.6971426541414845,1.6217564859981244,1.6155328022503896,1.5950794027455608,1.6208317052789674,1.5660762035260376,1.532105691940935,1.5130260551693548,1.6206270320742382,1.4520854109719659,1.6093437657259566,1.5453188225588639,1.5214178423912386
1.302637182771524,1.55025901591648,1.6043522275241076,1.6684025289897872,1.4309274163725751,1.6949563655807496,1.7332774746111734,1.521330685910685,1.6125479268139717,1.5692640362564367,1.5852878037666975,1.593735426306288,1.609734448340454,1.6080509454885146,1.6453037410617568,1.6213515120695723,1.6127120772544494,1.628302160808777,1.578997505698953,1.5913382591660796,1.549947940723265,1.5550578048622417,1.530431828400829,1.5366962688947776,1.499056998745094,1.6442245904278698,1.5041552554113846,1.5905486001371862,1.4173789150922411,1.5913487617054694,1.5537214975047762,1.5737202544945512
1.3020330038213228,1.3913079723169732,1.5339560938588437,1.479309298636313,1.505031378678541,1.4731749396841045,1.659578019121119,1.5417205918263799,1.5104184865058778,1.5859027074687635,1.578952336583113,1.5884446795179044,1.5399703917830228,1.558707504230621,1.5710742074723678,1.5600135320609947,1.5920157738437761,1.5812470290137122,1.534919066551731,1.557453490736222,1.5316733790620207,1.5280045066638817,1.5511985991504786,1.420124421694492,1.506551344102344,1.5793585535636243,1.4626661013738824,1.4735748772865191,1.3512122708135295,1.4519266477932748,1.517487581683871,1.5242865151522558
1.3845895627650835,1.5050694560280138,1.4753981569398467,1.529396404854053,1.5613599973518608,1.5295753452831051,1.6392051459192425,1.6095931539531902,1.6014103819548118,1.6084483912942331,1.6645937213587452,1.6591015686302921,1.6586857247336577,1.6901803102220585,1.6431756833229958,1.7001443899243924,1.735184567493402,1.6804572449871376,1.6486088271134434,1.64479583799695,1.5989071534917938,1.6014331315607926,1.5866191147915363,1.5900306032043139,1.622307408577599,1.5981587960128238,1.566878715446401,1.6234558269280228,1.5219903475552874,1.6024842391495933,1.6070509879409187,1.5519475405079477
1.403541643219707,1.527056829432011,1.374110105154547,1.5098721388149954,1.5431336022185498,1.4955561634572863,1.6152026753033562,1.522562825439375,1.5723457188769405,1.6424598215907114,1.6616454342598987,1.6672072393860313,1.615778706732531,1.7113175360696626,1.6003612979824893,1.6405085700139743,1.6459527198719393,1.5998030045723992,1.5999868313449537,1.618477705171044,1.5403408473833817,1.5589242417836744,1.4707405640076925,1.6875121872933887,1.656648061045814,1.6526380872698256,1.5998285376824979,1.689546498352976,1.5328122235845858,1.7083722018216712,1.6814943097344752,1.4973995023587887
1.269452023507436,1.4065520919853125,1.3289058925203308,1.3970225197142374,1.4273676243697577,1.4641796897083685,1.5204060550742926,1.5246997679565535,1.4980620087811543,1.5861781483937125,1.5573180054547475,1.5951263374057325,1.5213676516474217,1.63224814661563,1.5671015799245318,1.5922656164248232,1.6390417878593722,1.5422200290298664,1.5218039686577371,1.547853587631211,1.5299822296759895,1.502637406062543,1.512952658250311,1.4887207899976993,1.5360897149996355,1.595013362173243,1.5016908114093355,1.494469033276042,1.3972401876187956,1.4843567054628466,1.541550101439519,1.3696312753796136
1.239798397978831,1.4610897733176345,1.3809937082235186,1.4740611165057125,1.4805779713465614,1.4755979820864267,1.5027781814053354,1.4746916024254366,1.5280008314032674,1.626391455766503,1.5912844957065606,1.563552445261265,1.514083769665747,1.5626399306289624,1.5593181896463117,1.529161989593755,1.5586124982036098,1.588975505826289,1.5456648008773914,1.6013615796139118,1.5631397443089625,1.542212690804376,1.540891494623821,1.5478939291902394,1.5635272220622647,1.5486241180407871,1.4946533763137968,1.5409590040272705,1.4311098020756194,1.5237133751555971,1.5179289452687852,1.4477455640783865
1.2525735186923812,1.4505223449303548,1.4744685676239908,1.5085036107784382,1.4251800784476651,1.4635107581243443,1.4969535820520985,1.5537127363366898,1.5755060211128296,1.6115732710839763,1.6756004237024569,1.617947524485208,1.5707709872938411,1.579709463953067,1.6031270167675133,1.580354172490157,1.606227509053831,1.5999185770501516,1.5696966187999983,1.6111715360046455,1.5707459933918262,1.528054482816442,1.5372391285304186,1.6161276530833817,1.605943459370326,1.5808861136858203,1.511965591944984,1.5943667545629134,1.4859276168956037,1.6231716510949323,1.5622929114081492,1.4894583091461169
1.2994818186140356,1.451814016271425,1.400172741852063,1.434054409763582,1.3951133821444737,1.4491355345852408,1.58302681599003,1.6095160653604237,1.548833436210829,1.5577964523224983,1.6181225976507947,1.5439019300379333,1.6378942846929194,1.6072192084848391,1.5878401996504485,1.6046134986279825,1.585275194405991,1.5792444405284058,1.5890207428131575,1.524277222397072,1.530237362224425,1.6293895157088314,1.5808504050091723,1.5593393729336698,1.528994209144114,1.5371946844612805,1.4784717499445905,1.543089521035799,1.4120962625224271,1.5631823423070168,1.508473651749884,1.5606812515514714
1.3268397749818623,1.5306523404674972,1.421455511856544,1.5110670888502373,1.4596248899952242,1.4637075474626644,1.5588300846607355,1.563991471283835,1.6208265481458686,1.6608867231473115,1.6316127446004118,1.60405350740126,1.5396719441194926,1.6130192501373664,1.5897809568707917,1.5523184936481569,1.5579802451722295,1.5407615115906896,1.5323742550130497,1.488417315342359,1.5643590027933942,1.6037164350057456,1.5494225416190504,1.5706769369132811,1.5058579400357552,1.528414999670808,1.4425135388522374,1.5285439744223797,1.431654872129496,1.5259927549905352,1.5194815881246821,1.5581474379719111
1.4032229786326706,1.590518905047299,1.5000156322538174,1.561099614593492,1.5287289937694715,1.50515354001731,1.550608123740343,1.6172920421173536,1.6592739616719128,1.688086626419378,1.6379791424061618,1.6483320488824014,1.555064064690227,1.621025788842341,1.6212604673209419,1.6015750332403689,1.5902172596682145,1.590045674571874,1.6148287439248614,1.6217267800996558,1.7047784784798308,1.6207598249132336,1.6834301225982187,1.7003918605784123,1.6674066338670332,1.6333279396767408,1.5889096723210205,1.6580103054948647,1.598806532546035,1.6513378660513145,1.6082223636356296,1.5954743486796528
1.4385752728401642,1.5745736581403287,1.5773292509574868,1.536882494847362,1.4490474621914404,1.570702517393283,1.6230146163356958,1.5000491114802457,1.611359559776196,1.644632614158696,1.642190393568595,1.6469007246409741,1.6175652102614841,1.6261413772350795,1.643674770272659,1.6473980416779153,1.641810429360277,1.6448202171168704,1.6675780859899685,1.6940573416048073,1.7193333988964652,1.6439034521358185,1.6386540274706176,1.715908797810691,1.6532927367957841,1.5972848925275933,1.5728596814185287,1.6633484940400938,1.6149411271754068,1.6618773659120039,1.61816193182234,1.5808049028430142
1.3621043120303935,1.4653732497294059,1.5186732252994661,1.4899572182396388,1.3988589551764812,1.524778773812191,1.5696140183331337,1.4995281324796188,1.537495155979689,1.5697164309698497,1.5852667211578917,1.56678030842504,1.608788621934768,1.5808589290276769,1.6247986226913076,1.6470632254224113,1.6487509173566188,1.6429569217648137,1.6420812969385359,1.7541054696872345,1.71733294555639,1.5832928820834926,1.6282772766012157,1.7271937328272127,1.6667625792585683,1.5848575290948315,1.571994925707381,1.6402193406177357,1.5632247667945758,1.654652360773708,1.594195232006486,1.5141337188361497
1.36156904496269,1.499780074111352,1.5504095188650826,1.6322014205818998,1.3873396419670256,1.6462850933461415,1.614717697236381,1.5772011155167482,1.5799267562661858,1.6219230857426872,1.6474466201628901,1.6268052518626275,1.5220778416137324,1.619595562010912,1.6325368960480073,1.5962631549149147,1.624793004351738,1.5401362646981462,1.580841900363358,1.6889547194277401,1.6661810191618622,1.5530997387718617,1.6274448529192689,1.7042888932528928,1.6745089725096745,1.565631102986627,1.5813994206904665,1.6955622711857241,1.580766142959174,1.6562824931594404,1.5997099406237272,1.5248160123480823
1.3123526955335663,1.5095331702252317,1.3773001759197259,1.582544740926641,1.3829652341315528,1.3436198973828661,1.5933583825824438,1.4301693453104745,1.5622447323358923,1.6148243151523631,1.656692166353729,1.5946310176431366,1.5278178412466656,1.6158413881147562,1.5646153403227976,1.5840934305659928,1.5980083496918005,1.5277016958690808,1.5409368698397918,1.6098111624453797,1.5884716211496492,1.5267046287260835,1.5152072798920173,1.6591392662935283,1.6122493524403823,1.5149314315798863,1.545957944225779,1.637167680387611,1.5400972708239666,1.5074585858432472,1.6087084159490217,1.437014063852719
1.2645281628399565,1.387272864564847,1.294200605577488,1.4598433364032524,1.4495178450938357,1.2234000712624549,1.525131220286827,1.394813634452737,1.4498379387747775,1.6116738024214046,1.6062130440360969,1.493076153479026,1.4918908405077398,1.558859895639814,1.505382769969057,1.5707076852484705,1.5677463755536956,1.4970921440004317,1.5138223540031197,1.570927465790335,1.5317329257414645,1.5461358881258849,1.4130665064080876,1.5535463015711,1.580367142849611,1.4751909937943037,1.3979830251913161,1.2962780809096914,1.4280568248411394,1.372590582564595,1.5479707487898178,1.4529274273225927
1.2758591569124904,1.3692263604214985,1.2515143713680494,1.3934629940780123,1.4906224542051616,1.3097276782065663,1.573777998036109,1.541236653200744,1.4884912056525903,1.6557930326956198,1.6209278309196722,1.4869479078573336,1.461772780478885,1.5541286539692265,1.502124675619922,1.5111983724022693,1.530090568702601,1.5028707741178533,1.5434807767611163,1.5463831098938057,1.514779930386945,1.4999865883257626,1.4939539276361762,1.4918293400226346,1.5037526422682315,1.48617897888075,1.3322110872205675,1.2950942764940518,1.353768791405427,1.4101938051701715,1.5227867221288944,1.4963994564284802
1.3005138101119282,1.4641550594590491,1.4711345597940684,1.463534955374999,1.5378208439201213,1.569244762092776,1.6077969428228565,1.5615746489201543,1.558612863050206,1.6394270555371961,1.6728313039961977,1.6271262286908714,1.5073590915979451,1.6736576152066938,1.700046334416716,1.6653094099170467,1.6028614981464901,1.591961807821107,1.5902362143852833,1.609622929416709,1.5623446479958356,1.6170082118177134,1.5699951533584275,1.5265503335945132,1.5736817002883212,1.5251689011522447,1.4746116234951236,1.5859886740326077,1.3945443216548297,1.5365195949729724,1.5221478611635708,1.6420028332209586
1.3512681545115666,1.4521690962738487,1.3634780508425537,1.4897175994509668,1.536182130341583,1.3696564034993548,1.5265792714305506,1.4701521044472239,1.5063903427605694,1.6362789773562953,1.651229832043939,1.6457908180713832,1.4869878292087972,1.6878717166548778,1.6798523716993938,1.658906113144829,1.611031531653705,1.578533812469523,1.5447997601648964,1.5552191653797207,1.5164805244303645,1.5539875225071411,1.5076447587864612,1.5098849817757132,1.5624807242806051,1.5325463344264825,1.512641201843174,1.5968051185757777,1.5274039476329693,1.5438879534193202,1.5630921974355458,1.5364630387233371
1.3542085298190971,1.4444435443910495,1.2786805516012372,1.4916559956193705,1.528984511437676,1.2839500569192317,1.5110160810050017,1.4686216394503828,1.4614051672058614,1.6067176078294352,1.5456035280024945,1.5417414664991995,1.425956976825067,1.5610135020693114,1.5629739834073644,1.5570344652965995,1.544680809937351,1.5491855223640574,1.4810915198330268,1.5105091579011851,1.3493577645511616,1.4089444973942593,1.2381368327799243,1.2901276159376656,1.3339516447780564,1.3436279418595245,1.3521524969176224,1.3951748007992448,1.4383072397338157,1.4694925725904324,1.484905509844654,1.3944831619840246
1.3157735188760056,1.4753738803851586,1.272668875007412,1.4816749209534894,1.4436600750939301,1.311371341822913,1.5097542471717083,1.5706501134399857,1.5031078289615207,1.6272628005082874,1.5322684190478728,1.5504077976875124,1.4661016379243237,1.507725096511214,1.4742526384344337,1.5132755354006524,1.539603175899852,1.542848378291043,1.5125790305233278,1.4797053674072809,1.342891504928795,1.4213494860371994,1.262172021753171,1.2859016867353745,1.3306245253921964,1.333726116061867,1.3492352662594909,1.324985165984632,1.3934442783350236,1.423163664547361,1.4792012339001759,1.3949239587683788
1.3199939854631053,1.4624662549511285,1.3930034084900458,1.4748275986941344,1.4109680965103906,1.4917695876131898,1.572387644793235,1.5867401546902238,1.5549282165554361,1.5531004703940001,1.5707927043240937,1.5493494423561578,1.51847077560421,1.5677469807711664,1.5945097908289376,1.5504208793893965,1.5557342851013762,1.5572192954789992,1.471425074582444,1.5097034742165671,1.3320774306148315,1.4365036685059487,1.3029580814021522,1.3114941582474986,1.2690921332898515,1.3432223824869174,1.2929475603172316,1.2392528689990687,1.3117536243877366,1.3301548965084147,1.4457422662146602,1.4332882153363278
1.3160815533369765,1.5026841341725294,1.4005579486983035,1.495561717130034,1.5655731600128795,1.4985538945277874,1.6105575127071876,1.498083116475566,1.5539601894025654,1.6583651179516183,1.679177624863242,1.666367296060848,1.5426542811158392,1.639330301683706,1.6626081067641203,1.5875763841826702,1.6344494550425768,1.6062077232760477,1.5823187364228077,1.6025455089762433,1.4347608653780546,1.5447435923727848,1.4137774346492205,1.4409828871357968,1.3754312121462804,1.4714576456852824,1.4260298840164702,1.4643041454638923,1.3926154447463501,1.5221397797009082,1.5503322683534022,1.5584195264408311
1.2543442509504543,1.4055044191146004,1.25643122141089,1.2916080241932957,1.4326435780397988,1.2679020988489111,1.4006298957562406,1.4959007037139418,1.4294007438714593,1.500193280607817,1.5047298473997672,1.4483226676416399,1.5253800683887109,1.4953211930059047,1.5015916492803327,1.4987415046110302,1.5484450171659936,1.546924778272193,1.5011076336224678,1.5323794870715055,1.4582455103428447,1.4521813654792053,1.4236697387070114,1.5682029316976998,1.5013887113479072,1.4776580199936151,1.459161195821186,1.4827712639104538,1.4292831620539097,1.4648757821899847,1.4889295120990733,1.4563925414736376
1.2948510939455802,1.352716992544508,1.245470244052159,1.3082203103613115,1.4662479947706388,1.202127696010678,1.365473559527054,1.464374287696338,1.3870989325902048,1.414637318389416,1.417399670381448,1.4369698609428212,1.4318278687533317,1.446397183742305,1.4418313463241237,1.5065567704258158,1.5205565478371617,1.5215318945765444,1.4632505308945634,1.5117571456038115,1.4020943124945344,1.3995852507197895,1.4074141568827594,1.3768299694130914,1.389547405256495,1.525513014122878,1.4518187309605461,1.3738459380521866,1.4064563608761738,1.3962044305580166,1.5520215698493383,1.4680524368989745
1.2787075820075688,1.338595914957202,1.2850868923334988,1.4371805561711768,1.407259457739501,1.2570123876760844,1.4894644222380506,1.4620458051890504,1.4315336585343537,1.5338881250328025,1.5940936146890032,1.5713706286582838,1.471973875116423,1.5967377933356175,1.597508257498629,1.6469276304099156,1.688371921913642,1.6493348384643827,1.5256628415668378,1.6378058883791937,1.4328732686828807,1.4263061856433417,1.313692579752335,1.327939078665336,1.2270666781714534,1.3921457403471622,1.2819015454610092,1.2685887968676508,1.3269584199287239,1.3048266796587245,1.4188971305314544,1.4850823415225745
1.3203865972161573,1.4285124309212323,1.4295558017235641,1.5044251987159594,1.3809010245477273,1.4478965009024625,1.54971069355054,1.4917693540832717,1.4965374427150486,1.5010715371926244,1.5946553477893024,1.5477575908573227,1.5378299293940152,1.6065538659451737,1.6686603743799058,1.6704860071243093,1.659588670267831,1.6482355386267975,1.5524179311471848,1.6231781790777036,1.4278482872748315,1.4877367808632682,1.2768145180695072,1.3634095599498834,1.2277932733664765,1.3548658613296327,1.3277296500665632,1.366057807944464,1.3729158027280002,1.4208421737769263,1.4599165910935687,1.454805788054114
1.3630571217411995,1.5136897366903417,1.4675333736655845,1.5369358958502384,1.442162224330997,1.5453519899635666,1.6334257200712226,1.5371910286177244,1.5441623508446092,1.5836295217540366,1.6154434727115137,1.6048237971097843,1.5457701214733446,1.6024645444003065,1.6514464275777365,1.6159655586833575,1.6439923173033733,1.6042794762881878,1.5732998249957235,1.6318560278916685,1.5455275452873294,1.5783493124666559,1.3795741921206384,1.5332969164025678,1.4254221015808934,1.457396940841632,1.5071909317042265,1.5032204141461445,1.4972818014288656,1.5723401127222854,1.5404738675995404,1.5055121811490475
1.3302348717816779,1.5852773243719738,1.417731362172012,1.5249925053059141,1.5134842954044883,1.4465381252431277,1.678861247935364,1.6269784929159414,1.5607884050444052,1.6553954837653573,1.678096333079852,1.6170016281729875,1.5551035755027334,1.6392666878108402,1.6557526518445496,1.5916650817835445,1.599902901016521,1.5547514095104906,1.470652267954202,1.629926104475477,1.5521443735682554,1.5735103916271478,1.4655740643290815,1.6541081715416657,1.583033657848271,1.528808582514228,1.636460909626551,1.6128103390881174,1.5979133335628908,1.6504122243737882,1.6399192800993325,1.54468865381419
1.3145541929411864,1.4948785361160966,1.2951687329797823,1.3994494952866716,1.5463709188639263,1.2524262955589054,1.597357482132581,1.607865723928163,1.4534661831817959,1.5869330128302503,1.5328310011899962,1.5077263628247957,1.4367542942374305,1.5248943288926184,1.5398722745234656,1.501962782995612,1.4941573431981539,1.4615204540897822,1.4292755473608074,1.5027575108183093,1.5060919393582817,1.4606833304583025,1.519788567200458,1.6566603368819885,1.6407573823008583,1.5384116183952368,1.6319367827394242,1.6411166381304514,1.5764473803397665,1.5543073872521433,1.5669448494479803,1.5115880221735378
1.2783966621047234,1.3168761543019505,1.3079811256804705,1.2805495931552342,1.528391563484163,1.2713969904020503,1.5917814269171509,1.48849057114167,1.4428670632161942,1.5185942355810902,1.5077910461912003,1.4944187025177684,1.4540521343862012,1.5749942381291475,1.5257894084171288,1.4598440519620923,1.498368244640492,1.4808876616470235,1.4460108466995898,1.5105497997231057,1.489268582955892,1.4119576597639356,1.4408360848173443,1.5566561865286042,1.5677107386032907,1.4530975306604754,1.5490185082303543,1.550122697286451,1.4441915613761749,1.5198449373957996,1.5485371866566806,1.4170843695736528
1.233631891503468,1.3992664310388208,1.3308250558992931,1.4001357617765646,1.427967464917997,1.2842603850443708,1.6134019361290324,1.442986318084247,1.5175062207954064,1.515865756511702,1.5464401731508537,1.5293795989099896,1.478930317336634,1.588835256521358,1.5239967625590327,1.5415719202957348,1.47340135328156,1.557606178583001,1.4496612149634578,1.565525178109233,1.4251572313812724,1.4176483276135436,1.4069780552208337,1.4471544530692622,1.3946234215939908,1.4972112697103215,1.492713814317109,1.4880454149757305,1.4439959044873298,1.5597994559591808,1.5782091031841843,1.4055099823513861
1.3204142444657643,1.4413207545148299,1.3739393869891914,1.46668712377212,1.4509153656259701,1.4222924942203745,1.537082050733577,1.4746117982498392,1.515735279993555,1.4907206906803376,1.5215027496085278,1.5236558369035649,1.5064913012692653,1.5968026439055618,1.5190420673890637,1.5349125789399458,1.5155692842398343,1.5017364813901197,1.486762788891072,1.4619079932008683,1.394171528595655,1.5045058912419935,1.3319202437343802,1.3659008472435672,1.2728018899640539,1.3646198468844932,1.377178826932559,1.4430925373609427,1.4613869136132949,1.4666443153100912,1.4800607218573307,1.446257308347816
1.3480272705298209,1.4148448260755029,1.3613441517630993,1.4156946482587438,1.4421902150289063,1.4138516893624398,1.5641980753105815,1.426126427019164,1.4546407694178896,1.5655044285762183,1.5258039326175905,1.5350363334642056,1.5033312816559252,1.5908883112063217,1.5460452321640057,1.522595488577621,1.585087903795884,1.5534119283966321,1.470250311911112,1.4732007968322374,1.3151100131302862,1.4616117356571299,1.2078516483989252,1.3562323647664145,1.2248403140987045,1.2603759267207424,1.2979017425471855,1.3442400878442948,1.4045374881263661,1.425542215256429,1.3713601086955773,1.367862066392818
1.3934207962039864,1.4723953357812913,1.4495076670061087,1.4737589257771468,1.5020234010530817,1.4940270815922965,1.717221813387821,1.4742888895489155,1.4906645873702409,1.530550154064151,1.5577812475176054,1.582971533475363,1.5400773053984937,1.582056856496884,1.5820164089077369,1.5660215008730776,1.559113400623758,1.535711195541107,1.481014224628075,1.476597540032203,1.4032835505083887,1.440730743497103,1.2544171760735066,1.4163912562149108,1.2840295929296557,1.3167502944329923,1.346007234153059,1.3762645205014261,1.4330070453372623,1.4935172396766878,1.4916966318813338,1.3988709990433226
1.354991578684418,1.4459228728428115,1.4871823519009568,1.471722432207134,1.487958139277891,1.4814502179135283,1.6998442011170667,1.5890645003076231,1.474538001071501,1.4910046504730572,1.5486792814100094,1.531593208760313,1.5042230004975783,1.5144862972311537,1.490855762112008,1.4999071512173776,1.5227526082956968,1.4452977806798,1.4767200963018285,1.4652772923947583,1.5118746244273136,1.4753177417072163,1.4453025219643882,1.5383443632488127,1.42865743076277,1.4878794083962212,1.4828155716141922,1.5363128441468914,1.4978935264044995,1.55733765286698,1.5204754230455781,1.5200781106567613
1.2928615392497766,1.48175396794241,1.4961324542415975,1.5192148370770202,1.4845323129565877,1.4844376125779044,1.6194927442665075,1.5716170589210516,1.4911664085422998,1.5498537340563574,1.6105439532713945,1.5499348250148033,1.5149351923557621,1.553683808261148,1.5563974694559364,1.561143315416758,1.5641040471244918,1.5278045756031093,1.5206956452510874,1.6010927495553178,1.523016528018172,1.5011214772798815,1.4872365682061355,1.6097411081484618,1.5474258833670829,1.5249303073839116,1.4892044954745505,1.6020869761733796,1.5367918727556429,1.6405733770281261,1.5395463770257154,1.5079748892707985
1.3360444645768794,1.4745496678738412,1.404605337157763,1.4949717824755324,1.5191224629968214,1.441020663847489,1.6899341754882902,1.553791510606684,1.6230167740600665,1.6170208613280823,1.7005959959929196,1.62226942275251,1.6500067386050812,1.661239398788729,1.6584773868601184,1.692244593142738,1.678511703352167,1.684845978583607,1.6324190277629906,1.6761967104285196,1.6260701125953714,1.5479711776601395,1.6081461399166885,1.7011966605834654,1.6887264626697978,1.663016742995082,1.679286242521457,1.6882687345474225,1.5711366048310766,1.7321656746026572,1.6479825161721093,1.5244219277412967
1.3554837386099643,1.5239207706799487,1.388020449431048,1.5921112942350808,1.4764705331266754,1.4628249006004361,1.5308367145598762,1.5141925751879415,1.61476846019392,1.6334064932514263,1.662471731052911,1.679181591055341,1.6027287992054533,1.6241659593803868,1.6620859854179644,1.6402013110576967,1.6125834422045056,1.6425407545872683,1.5644149153513063,1.6308361430346159,1.5729893101345147,1.5789641220097297,1.5451359989247841,1.6479582109151625,1.6302519869333603,1.6630356299636468,1.6647242927150734,1.6276712937014424,1.5906557260352088,1.664120511232255,1.6758639982709478,1.5913615534828303
