Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.3126192080352705,1.9305158728407705,2.5554934936621576,1.8994045920674438,2.3584225075064538,2.309964980285326,2.1786494168242805,1.9762228456291218,2.09292182252548,2.0292776284404064,1.9454445367241409,1.8871666189532772,2.0659255932169693,1.8553935138871975,1.9229928687168503,1.935680178086796,1.9951373865916302,1.9080479154158663,2.14935719729234,1.9511748856644338,1.9646839588293035,2.082058843756508,2.083205937153452,2.141086497461562,2.074136621174433,2.1759780481928215,2.220630531194057,2.085796794785477,2.124315296957845,1.944189750839094,2.1063948833247284,2.058500665862476
2.081979549162724,2.0198653846973604,2.097944088681589,2.1477804976739576,2.324531573737421,2.116621754276454,1.9888874891456232,1.8507648100608294,1.9536994526667806,2.0426455919836912,1.7600914244798067,1.8160514899687652,2.051206684694579,1.8613394922167081,1.9319556487435816,1.783224977838479,1.9436145801255336,1.7644314505086445,2.0339329307381493,1.9358460142451777,2.0806883444775006,2.0368974567220044,2.202350590229742,2.0195325576092378,2.2086741136455363,2.017665170319918,1.9766884288076818,2.038907544199305,2.117218838575641,2.089746811568867,2.194327133435731,2.0106959503302977
2.520187923660386,2.0700053157014526,2.2289372409055885,2.027369000077276,2.092910072165987,1.8709541058216381,1.8916387480864092,1.9321102308461893,2.1909196928464865,1.948549182771676,1.8534502906987933,1.794248954767437,2.031979013048756,1.92057757918241,1.8146150248440887,1.6946424197464849,1.7551840407324948,1.7468746452747477,1.950714261673404,1.8528685755483394,1.8954182565952429,2.098013388989036,2.0357950042231194,1.9767580092287504,2.041064154364139,2.1874347415439326,2.168123094249391,2.0681230179949,2.24966806226364,2.21432975756098,2.1055700170267997,1.935051545762689
2.5251598023467787,2.481734744332227,2.0545298403055154,1.8417707315446088,2.1138427415606778,2.1077729104847935,2.1777025208442184,1.7396172863030759,1.978965145471259,2.055055533982028,1.8581251506838996,1.7711197694249192,1.9143167605490738,2.039225650108513,1.9479934841209627,1.8096521874582565,1.749277208426499,1.8463554880453965,1.8623592391196742,1.7999207288631718,1.80714895207147,1.9230200239244435,2.1344338240877536,1.8421179977276338,1.9644356803432157,2.2014693413889805,2.0971519096286313,2.0033592301152905,2.3099034670924916,2.1745076913595884,2.3761732647246347,2.038748414199801
2.5680853178846985,2.256169246442269,2.154414776461184,1.9761327469327217,2.1082916189444663,2.0736911292078437,2.0156350952542996,1.783121535676705,2.1788491602053783,1.9372548995195955,1.8194225522960377,1.7984816025069827,2.2475099475009617,2.1327137358990935,2.2452180662690635,2.205102428845298,2.179183235757912,2.0172018888065884,2.0370544741646825,1.7656396340541871,2.0376214255196445,2.085162065885071,2.097432969109423,1.8043445000894072,2.0899673203525038,1.9054491269550182,1.8545825734444548,2.1220347720906685,1.970012363991938,2.1378910131334035,2.193680740130851,1.9448159443507567
2.3990183804432923,2.1103794609290794,1.9857131681192426,2.152570845707074,2.003805318796179,2.116598563576473,2.050487958119599,1.844073856904917,2.0104282875271386,2.1063750207019387,1.8201886047266818,1.8769777566421462,2.1463229001137343,2.1043304592320067,2.0474560169050826,2.0684165252770543,1.9602842364206055,2.011799916568055,1.939661726629595,1.87699877591941,1.9400334403655966,2.0357587963955823,1.9292496614935606,1.8156941752425115,2.0276797412312138,1.8846808491033629,1.931296591529149,1.8309996685510828,2.068448588278863,1.9466380068153517,1.9956463168526244,2.0790115580296393
2.196296637507231,2.0524348492969153,1.9888374816015095,1.9630067441200976,1.9886393526726875,2.082629879745569,1.880203556203424,2.1221508728326173,1.9382371703270627,1.919188817750168,2.296693819617402,1.8882863064816247,1.9816566852565036,2.134296109765219,2.157144377306292,2.257707489136658,1.9332911002303208,2.037827371833208,2.02533457080246,2.174091744524109,2.196054834231991,2.0171627143493542,2.042542566364588,2.04483812953168,2.320463108335012,2.1496710725745842,2.278140468420311,1.864046223857245,2.248792059333482,2.0665875732686527,2.1494572858005014,2.011593676185249
2.400142741853713,1.9956783683344161,2.064713057640916,2.008095680961844,1.9398113798331478,2.153459145129795,1.91265288384061,1.9952231741695912,1.9967377330163818,2.178093059674727,2.2441950724466246,1.9312840513222205,1.927482762633206,1.9969962613765804,2.054688667502709,2.2011267210212653,1.879225417939825,2.1612961907969512,2.279222163057049,2.2514162841274725,1.982216380457831,1.9225846650010656,2.099383888780477,2.178051241696794,1.9849147339938054,2.1120264934795925,2.2226902974417326,1.927962313785229,2.0339286673170633,2.1680220490094206,2.1292658604050203,1.9623995817979434
2.3039738911028245,2.1424764650682486,2.1467069587085756,2.010879135845928,2.0928358470499937,2.147929247205219,1.9136118195868572,2.1553735682217137,2.1610909692251936,2.044857730503144,1.9773789011040448,1.907469446385153,2.0353011656241424,1.957027223660607,1.7964800036275865,1.807930039273735,1.7453129055688437,1.9014208917873734,1.8922910510679964,1.7846666814243954,1.9121472546995388,1.8001398391451395,2.0990263982120787,1.9564829127162784,1.873843505961807,2.226037085011538,2.0571422348902613,1.8551787510278137,2.099447372282759,1.9266577424421498,1.9974243963434066,1.911817318326559
2.081595283710975,1.9071088543542345,1.8257435018745227,1.8932383334721563,2.0647517081402897,1.8237948247861138,1.7704544471669612,1.868094478830895,1.8985784808419108,1.8514793779872014,1.8191415009610574,1.7867056831584536,2.0599265724964173,1.8881132927730584,1.89141040577122,1.9561061000657762,2.006133936770058,1.8784179701648882,2.109606283941289,1.9662458715768256,2.1089265171710614,1.9677260209443528,1.9852549884146233,1.8979696902309051,1.8542633728390288,1.9037949717101201,2.02580722844554,2.0465443358652333,2.2660649764598357,2.044516204460966,2.0322881414661804,2.161216385921915
2.1246135897395324,2.0696029334839285,2.047924951977551,1.938612985431296,1.966399279176636,1.949576539535408,1.963111075846668,1.8557080997928652,2.0100999188470867,1.9484193737108684,1.8410732214668437,1.8121781870836224,1.8415741871792066,1.7497923320865927,1.8318246062208516,1.8478988749092427,1.7604452869906808,2.073518425236102,2.00294493704418,1.878662675679014,2.155350682846341,2.111627226588122,2.2058140035824256,1.7876079045353888,2.0997340693307747,2.025067695780064,1.863613595488777,1.9695744880179302,2.2330756268510767,2.003488960275081,1.9493732626926275,2.0672177038567447
2.7890129025549206,2.021333690098904,1.9121683800942315,1.8823599690082766,2.05486522676473,1.8289572042038926,1.8691386118092974,2.050213247462566,2.0127694826662723,1.9868626554429722,1.8555657428330776,2.096665204161424,1.8899927789151132,1.8605398032432525,1.952621526417613,1.8478474510209728,1.8219606311546728,2.1305166605528796,2.0264644824776585,1.8679536513587616,2.054242258206437,1.9525065849906609,2.1020384946737596,2.0791499042258024,1.9012269361556349,2.111671785011077,1.8876652822208904,2.0344159854731245,2.1418746562365936,1.9337850849129261,1.9635975489998196,1.8698798351080639
2.012121747468822,2.201263330591395,2.152946945856157,1.9050179465594381,2.2275650156888296,1.860760470397611,1.8392679248445305,1.7818565068096335,1.9652793507481423,1.9250534534149746,1.7680477567059831,1.7473073003495831,1.803732620353816,1.8091463987123644,1.6891476963150125,1.649918373657905,1.6915731998493067,1.725118877144205,1.9225828130221398,1.8608882940332627,1.8245501678578864,1.7959563499636506,1.6937826499241124,1.86399993257683,1.8985380297476508,1.8187689207302715,2.159567817887321,1.819469831347604,2.0044856045591124,1.910596042330234,1.9932417669459277,1.7627244901933823
2.413961680460226,2.077591015034208,2.184358334537855,1.9486736598407024,2.1484438248092297,1.9642343524377803,1.7811859135116992,1.855093240789162,1.9018400085162916,1.9535049211629347,1.83745817736573,1.7787014305332989,2.097722031243197,1.8832790758781266,1.7791360635483717,1.9666546437237664,1.9287283032440232,1.8871846879548295,1.9495062323660213,1.920421351643467,1.9211058810923756,1.9795549660769054,1.8886565044133947,1.8266059757201094,1.9332292175472054,1.7525547386247589,2.025080703208156,1.8835312018693298,2.0744683287612435,1.8350003448627457,1.8835941661980078,1.7127323094971765
2.2777973831064933,1.8842464234569094,2.515393116240004,1.8263102587892768,1.7932240673131845,2.1594561942047235,2.057075073114921,1.9088739233336822,1.894077025432836,1.9770943502507106,2.0450408646517735,1.9672850627932597,1.888268040249084,1.9099807971797784,1.925650584095866,1.9627803050745614,2.0581585644811593,2.0493636996623037,2.2885285059916445,2.1730084772307663,2.017362675363871,2.006628969971093,1.888554238848125,2.181988241692136,1.9587468523855855,1.6892627987037798,1.9126406225659973,2.070235186900982,2.1895022682694387,1.9499468375650664,1.6434006551701525,2.1335440210196803
2.4988447191994045,2.1571481680553144,2.0250391047420755,1.8719010612720253,1.8458488385397738,1.9170041900179915,2.2454886875235025,2.06476690899488,2.147995154564632,2.0007414090993105,1.9500123613754181,2.081071463951526,2.127711803024197,1.9328896227212806,2.0920969187493332,1.9389002317656683,2.095320009582839,1.9700075641433783,2.098037492544728,1.8257480510538406,2.099778082146233,2.068469702987539,2.2584814492590612,2.0090780241259494,2.1248245909963606,2.0000333952635576,1.9247713003377542,2.1075879743469526,1.9934072112360923,1.9413152507908964,1.9033904958341161,2.1135912527853273
2.2909789778964886,2.1286415503164675,2.3393784406628786,1.8655024104679447,2.085030864185607,2.1726649509407743,2.023532214441258,2.050266848750892,1.9902966068443297,1.9700921343056077,1.9390842481037052,1.9745872847596526,2.0093384429354897,1.9208317942107647,2.0604889819499483,1.9197289539552014,1.8695784675039677,1.832782861040204,1.9823446367038133,1.925151801331057,1.99408420213981,1.9113680247090004,1.8138111400787622,2.00497503868095,2.044675686740816,2.086730040356577,1.9377279828824312,2.0446399913968825,2.2553051012883087,2.227903597785618,2.1884466254057338,1.989010573809918
2.203116940999774,2.030823507848113,1.9642359848766053,1.8412514249631606,1.8883810863514008,1.9193628064374324,1.9830834296478583,1.7649725124242572,1.7492528061475374,1.9332830660986602,1.8933177261121539,1.8168563954715917,2.0029495947835048,1.7736889740897186,1.9849846198052297,2.009752361150846,1.8516826826699975,1.8004654100453685,1.9586016264429231,2.0584707185351467,2.0840248067437255,1.8909234064758829,1.920979710122113,1.7727247967092759,1.873274306919966,2.027376133225575,2.2196215119518508,1.8727322086777072,2.275541350138648,1.9642795111822562,2.066866865674492,2.0416287063684004
2.2556224612066385,2.230412074574849,2.2722636165383148,2.0510846357315433,2.106903402110387,2.251203500648381,2.1060108836228126,1.7459121611682844,1.996808904791584,1.9089136820056665,1.8259098624461723,2.173793512098476,2.0846348164149657,1.9217102993989106,1.9504426226033436,2.1184166768321404,2.181711531221434,2.155317572154848,2.224465883076183,2.0855893581643192,1.9766757259444097,2.0774706350304992,1.9236496564291778,1.9462791156501522,2.082628195413753,2.106176332334385,2.292854427896471,1.860017846771807,2.1427437905474553,1.9362412030778877,2.2285511644188736,1.837036449912827
2.3457591292828193,2.278952011072007,2.2942324052838234,2.131790065419137,2.1435150556349134,2.1994948004259456,2.1586063592730813,1.8565829341601898,2.1049649485831283,2.0613762013874424,1.9833629546798175,2.147998474024548,1.9561543197571163,1.9791788319471026,1.8645019809282757,1.903421969461698,2.0969411150169224,2.100079618387288,1.970953533232608,1.8998088373889574,1.8712793780116386,2.052144564807996,1.90508249704355,1.8322638018411876,2.0087766518200505,2.005588711919798,2.2119422727286633,1.807821287110502,2.1789691005367215,1.9217260650262382,2.0336933968183835,1.7750872719145734
2.294941160714549,2.1166301736698294,1.9975295334541263,2.3784295682743797,2.038116535070866,2.1891342059203054,1.9683066445217088,1.9966323104883086,2.028942649648584,1.928483421421635,1.8685605598629351,1.8111157758861458,1.945461656509302,1.8860489836333805,1.9042370173750647,1.8605253747479142,1.9677340526472606,1.9529917709231062,1.976705122389919,1.8695804488621486,2.0748856727235494,2.301611204992818,2.0745340450813607,2.08890644003436,2.073639777152588,1.953527482913985,2.0561499566406276,1.9026988094425716,2.086406796120365,2.0826200361607996,2.0726011033762286,1.9202461078186477
2.1809959172545783,1.9241489931037206,1.7588165277936176,1.9734585467319683,1.997346037203074,1.9204532417856301,1.9592756556972282,2.0664917489225525,2.075567775031182,2.1918277541429045,1.9753236806557153,1.7791043874567027,2.000608816498742,1.9939597592883425,1.8568177643376467,1.7906880845105955,1.850130962086132,1.9277187679224295,1.9488861955918304,2.0084700001529505,2.1158485994624203,1.8989257869660747,1.9997233315449399,1.7326852716561953,1.8070388718317958,2.0074940133986123,1.8291713409025674,1.7554234679365357,1.8023345914521036,1.857674188012915,1.75180010833764,2.037203871170163
2.6847635136056223,1.957474253284189,1.8264281249288619,1.7565610671802843,2.0322175823425876,1.7974661492529882,1.9509021396094055,2.0879480010191953,1.9778954829355355,2.19535977003109,1.9066425367900623,2.065835114399455,1.87732800649905,2.1650636226843845,2.2365175244382263,1.9251038664436133,1.9590989255732396,2.0567941882946577,1.8958252016141002,1.8569044726000448,1.9352637230725758,1.8173075170253408,2.082576425771783,1.987783977940099,1.8475989653928957,2.1792808048899053,2.0532712454722803,1.9029671074965817,2.1321343065575715,1.9364400682382001,2.082915938304409,1.9692898941577837
2.4820220384527256,1.7860251999707688,1.7656834992317627,1.7535511135479598,2.1143418932195566,1.9763411223203218,1.794994180344234,2.2245816080251446,1.7494208322291014,2.002740538493493,2.067739469597971,1.9600821504818087,2.074373369105625,2.0752404557351576,1.958190535251678,2.0976737769976497,1.9219971993884803,2.0002188234746394,2.059992987583705,2.0590874076938523,1.9625391454100554,2.1024407703494687,1.960043583893126,2.1261274372038246,1.8170827926712338,2.0493848512329333,1.970087422627525,1.8358561698128257,2.0780957067410455,1.9277198291654962,1.8298880472127803,2.065802193085491
2.3298666356419733,2.121037419848914,2.192683357464601,2.3357435066710943,2.063884601591409,2.3897216631241753,1.993228369831611,2.0586115350814476,1.9730374330084854,2.2143457884332083,2.102484096426064,2.1750082059036915,2.0897890037009086,1.9082655028575275,2.0862060582337274,1.9592898542513124,1.9249753401059704,2.1121842702857156,1.9138367195805404,1.9769683289187878,1.9038454630317496,2.1224975652134783,2.19966275051968,2.00266748357055,2.0856226055287688,2.0023398820639216,2.1916872720748053,2.049109088082053,2.370223188633122,2.2699970017926185,2.0733512547687885,2.260333667241054
2.4576864060355703,2.1371232497537878,1.8129292507931967,2.3695669749403825,1.7081977360555776,1.905910078820554,2.1761554312379054,1.9307403110175088,1.8358330997633396,1.9421368205169627,2.1386353871527883,2.0059286117135047,2.0050768377291552,1.952433938453055,2.0846392124646838,2.0802825993690455,1.9272138572124584,1.949194552667101,2.358049374615379,1.8067049787299894,2.311824737626326,2.1347713444722163,1.8132967643618843,2.129753790069193,1.8670874372325403,1.9194111108236454,2.0397891803620203,1.8595509872150673,1.969263517875209,1.961905365398465,1.9351162096693781,2.155856769989525
2.278015354966114,1.8183226665959087,1.717196366060154,2.0398029753043407,1.8886913780991532,1.8355300410468098,2.0221493867100966,1.9029115478140397,1.7359243448638433,1.9649801629999915,1.85664075604454,1.9730130799134187,2.2770445587960753,1.7611836576737085,1.8008926483162304,1.8324272206674237,1.9438684251232163,2.1866649232960254,1.93514494444736,2.1234832023643135,2.073604093107424,1.8775642435889361,1.836693543087863,2.158628915998817,1.907605635504019,1.79357381356354,1.8050198675646087,1.8620929751030515,2.012228163968844,1.9699965760615636,1.9189681853692437,1.906061341695557
2.4354715011388954,2.1788060813370844,2.1092941163595382,2.1445988001380165,1.897107848566532,2.3459065911236987,2.1854367286428724,1.783742708514491,2.0966441471217823,2.0120427355136945,1.947336689384072,2.0119235882966873,2.017252553581138,1.8693630012538516,1.962824678376738,1.8908202936956027,1.845353889987253,1.8884960903905428,1.9580099428886195,1.9540175653490326,2.02139383855425,2.0906475170087644,2.0109897352940225,2.2668805303016284,1.857414369867785,2.007417046839263,1.7970621866604874,1.8758067128663147,2.031863408644705,2.070622248113682,2.1185200071222785,2.0694878845570233
2.3046597492369143,2.2553356298064577,2.241430064293566,2.201107564202859,1.7456036705900262,2.2273272083746,1.8600146123014063,1.7600783071410318,2.0731866673919956,1.6782518943715283,1.8694633484055159,1.9049299386722842,2.2468976530944915,1.7613092850443808,1.95165429847785,2.134308742916483,2.072069725185198,2.2304984651807587,1.9671879972174968,1.895945805175145,1.8883655268080128,2.122499875116903,1.8735530496121078,2.2014207779625132,1.888578550583506,1.7812243574774982,1.824472961336511,2.043807031101958,1.9721052891461448,2.045892661931552,1.8755864272903893,1.9699813612174881
2.2461531212724393,2.182150729090367,2.3077908014375614,2.1315751005240817,2.050987999405314,2.185481896326931,2.3112697841368472,2.187009698729602,2.205180953084378,1.874892045483051,1.9743150513551146,2.0608720289291913,2.1786308283670075,1.9568284855067957,2.1379334732104756,2.0604707627064753,2.0235485213261333,2.2112864787862554,2.214755976068401,2.1955737572609744,2.216750496541135,2.219065787055994,2.2761145828759317,2.2086482512057413,2.3691462868504454,2.1887475248244157,2.3253908385781656,2.3461173072910784,2.2735763750067326,2.3128183280517427,2.4239197647263206,2.295261284558098
2.3489640748019904,1.9945803332227368,2.0203058059431527,2.0523173090899527,2.1874709458009733,1.8895450500012807,2.047440628997863,2.0463123285950604,1.9012294092028288,2.161546566776471,1.9645349986746308,1.9929502928187115,1.7900291491494469,1.7892920663470426,1.8318584784900729,1.6658481672245147,1.7277399579943398,1.7556451087956482,1.9499937927349842,1.8867941820599905,2.0991500243852177,1.9339814969559626,2.0538657595354177,2.190248060011665,1.9164346900352853,2.0887198897219075,1.9976728009550186,2.1897614238536747,1.958985305578104,2.017247367028321,1.8860686901678616,2.309237152500908
2.2481725331635944,2.109910010643495,2.063964350891692,2.001265060316422,1.9114624191297342,1.9922804908617542,1.8389273441092593,2.025081063623294,1.9152727524881734,1.8432537281837622,1.8342790234373865,1.9373814361722852,1.9639199778762793,1.8730569314189789,1.7749762426183644,1.660143490179147,1.7996493972214929,1.8483089019750947,1.8070993221715936,1.7897216812720802,2.0545728012428173,1.8632440021831083,2.0049155780650354,1.6971183794225886,2.0633468487605486,2.075443701980395,1.9794559137406809,1.9555860398152907,2.2544956685153577,1.825188199997831,2.258829734114271,1.9614676996514189
2.55191692022512,2.1734429189775106,2.1754465573849036,2.506807182485295,2.1732385150277245,2.1020661348413676,2.043433035118703,2.132380365557213,2.276914757485154,1.7900317490551452,1.857202859188197,1.7607182335854261,1.8829699621268092,1.7239615194029436,1.8870019194599768,1.8113679402251937,1.7667803159829196,1.7503146328566288,1.7301525349745435,1.9594443400890487,1.8845092263387253,2.2888786808244355,2.2842119151378513,1.9844353009387448,2.218131094641418,2.265040368797979,2.187504565010065,2.0042062543326895,2.2869565611528184,2.217867227422683,2.1775236147885457,2.089341210497523
2.4490767376813616,2.2011046191446746,2.4756511332172066,2.093773950903729,2.1354080900195673,2.3194570413928344,2.1551679107337303,1.9941355726599017,2.365293141758805,2.0410803132162734,2.1408258751396385,2.009374057720602,2.2747482332083853,2.086355238610307,1.9609359257141847,2.0908309852493683,1.9176801618935635,2.151461834788244,2.023995547476463,2.2364299775033443,2.2796977132396785,2.222195468366086,1.9954325395430779,1.999162056003527,1.9603096758455634,2.0228885406914703,2.1520927343945098,2.200402673564339,2.341119318159394,2.108741279621782,2.210536326481948,2.4200096867532057
2.2360868728636083,2.460863471370163,2.134293510700201,2.1979944896952213,1.9047452958626165,2.1126520557613997,2.0140836852410655,1.891545974434823,2.129306017648964,2.1094630350981434,1.9678507707724078,1.9359706847009521,2.334008795198689,2.0367630355393196,1.8423776684013042,1.8957074632947375,1.931434249477698,1.9923593276031928,2.1073117056904747,2.2547964729981076,2.1551300511250924,2.450121772221413,2.0985584624255176,2.071032915692245,2.574942494898308,2.056382320234443,2.1928570741553086,2.421874631398401,2.126249216826955,2.53154241916292,2.102289668430121,1.9661630743886331
2.4130959220373613,2.1141828394992728,2.2550454563764744,2.1337940553130323,1.9685049587955559,2.1236892234640212,2.0760765928866136,1.7679378453919103,2.150250476311049,2.070526907585455,2.1334340504970535,2.0137183670145706,1.9213217348144602,1.8843510183798289,1.9564919550136446,1.7332700299152421,2.0140117296916236,1.9163885396579576,1.9716989971043297,1.7750870923113615,2.147139945448035,2.115405234846633,2.403292741703164,1.9187127429370123,2.3926466541631917,2.3729381971657255,2.4096986918046674,2.411791043963555,2.163888070170397,2.3060829669846763,2.423481128999143,2.1121640880321775
2.28904396467915,2.0619441564999366,1.9929685743096204,2.027698618180669,2.171030257399941,1.86917748095889,1.979873520699802,1.9671581111404408,2.168661417541752,2.0657076970937616,1.9005594133280848,1.9709099890657968,1.9308392644133199,1.9950219259868969,1.8667100554374958,1.7805118484101015,1.9243524998957797,2.0643075610327144,2.053554011792377,1.8276583736386705,2.1297493013824975,1.9455501135825308,2.3435556859176407,1.830173896197814,2.040093977546813,2.220410379360087,1.9251625632705693,1.844317777469865,1.890190412026347,1.8575424292242069,1.8869716327561346,1.9190150882397872
2.3546643969909717,1.8665403711520538,1.9948719993775421,2.093921025269794,2.219141000885937,2.114961255527207,1.8725093657670593,1.8569238092399427,2.380465695680409,1.9232938801065014,1.7720837150819915,1.92338702004412,2.21956197468496,1.837652056652946,1.8106249404281773,1.8245996587657436,2.2198199685750963,2.164267429254948,2.244887736367231,2.101254853573048,2.0770105507912358,2.0704501725698927,2.2811346477643513,1.8841765996777347,1.8563989830436323,2.097364490870854,1.9756635817655814,1.8671769265475995,1.905719702752422,1.9593664465528409,1.7899012365693816,2.056037431399986
2.092467727341876,2.008430722743574,2.2532257385965564,1.9059166774955154,2.025811728657073,2.364798429169026,2.1262931677687793,1.765428569703229,2.115936080202852,2.1745545133009934,2.103896081620721,2.255118749105383,2.318735190358165,2.2098643098294852,2.06365917283076,1.9189744507400195,2.083435188370042,2.1229933970648234,2.2028412529574637,1.9327823297511901,2.018831321084578,2.094571653025319,1.9729103371486634,1.7343309906909938,1.8243455720619373,1.97262948054333,1.98349742309013,1.727750418881985,1.8683748220307772,1.8013796386816747,1.8475458172165273,1.829438444723696
2.567081241345644,2.003328922438078,2.394183584978061,1.942251049994543,2.0367593714697736,2.2892389914457016,2.0497749190003605,1.9564933605784698,2.016396348846229,2.0239425622914418,2.263204849020547,2.263975364534267,2.0539054380085577,1.9427562017247424,1.9962374927601634,1.8772570399706696,1.925767051108893,1.8294574040235145,1.909157298926927,1.872705991907338,1.8976994397052782,2.237188458949658,1.8558919904231757,1.6414049791306335,1.668703899227246,1.7725404614340754,1.8319254140185703,1.6899298875981352,1.8614137597366205,1.7890729263019187,1.7403936079606481,2.150463951942744
2.4680058656504213,2.052465685916718,2.16247153743846,2.2055262211845843,2.101227203438136,2.3103851475465556,1.738321633887677,2.1512418186872404,2.163654012896094,2.0417959485324655,2.0448218748296454,2.0151418407900388,1.902580220764083,1.9121928419455372,2.201896134405828,1.9313808402064316,2.1088667198664077,2.0031061265535195,2.046706546643202,1.9679322977620153,2.1871754641650556,2.1108398472981382,2.055123453702009,1.99948839730436,2.2222619239337447,1.9069452818563128,1.9736627233032866,1.7799449614789227,1.8664964399493305,1.854385926058619,1.8705517489870915,2.006015550933521
2.4591007254014814,1.9748646319805436,2.0482060811779292,2.1109557969989328,2.1772791876641646,2.0088810134297015,1.90796434821503,1.741365686506272,2.175683834361355,1.9121745430593653,2.1483241178451027,1.9887135099515914,2.120727554406499,2.1896501288054195,1.8194160820265945,1.8162042718235119,1.9593629573138316,1.9922435336608038,1.8947802947120729,1.885994538965427,2.2822392946701684,1.9311927944086031,2.029421633978199,2.265321312043829,2.2826659785108467,2.2972206568025637,2.4068615776466507,2.19145204119683,2.2793118256008187,2.1275966316930504,2.257561863187502,2.3780712076088983
2.2673412747143087,1.934200172189768,1.9453648810457884,2.058245008633833,2.1251444198472833,1.9507529682581504,1.976449852600585,1.875798517334532,1.90789559537156,2.0083894875442057,2.0976761333372766,2.051388124965926,2.085726827561791,1.8778114631379563,1.9956531047822628,2.273527110857902,2.0797673582644736,2.0386823069990996,2.096222659979308,1.9829310450261606,2.36202980501566,2.1377294874254305,2.3594855304881914,2.2320301938908735,2.553478398509692,2.3686169712120133,2.4043133939294443,2.3838724483555573,2.279833490611481,2.2717939551495396,2.189996849004813,2.463799321626674
2.4611578322631438,2.1268738444095248,1.9639619363113314,2.220510381652872,2.1894144692399533,1.9763020033908734,1.9818866480657358,1.9696170498255592,2.0427336947512615,1.7938307016912747,1.9314567090522163,2.083224296101605,2.1520636560445214,2.030902723093479,1.9668354682595344,1.8738447492990655,1.7321439505165366,1.7639615301509557,2.089317436123808,1.952489278263726,2.0507827193453227,2.1908384082199803,2.2062850783273382,1.8925751718617938,2.366827604040711,2.2562838071990834,2.3085081841020973,2.006664758635117,2.1844208963121905,2.0932522403193596,2.095665102884107,2.305403914852726
2.5795386994117298,2.024754618345252,2.18782341398339,2.164260931324858,2.052224953241946,2.2223423542152716,2.1110768757182496,1.8508766039128568,2.0610348718041567,2.3671836150190266,2.0940209095482856,2.3142845667823804,1.9758442542586572,1.9268662631914402,2.118755446727708,1.8859318157825864,1.9953592222329692,1.974558559168232,1.9548940086086941,2.0609917862002645,1.9312960946344362,1.9562843008409363,1.9163233192186326,2.1128819839987965,2.066670218557872,1.9541194080512547,1.8858509749508647,2.0413739182842523,2.006093531692644,2.0015907165246793,1.8985217204937173,2.130157874167629
2.260511783269481,2.276180771278014,2.1549020372302468,2.379320309886877,1.9454493156234403,2.3031362706714735,1.9333167625683505,1.951312390617349,1.9435082373136416,2.0330888245900502,2.2151522891416433,2.346600095131549,2.0523381257471036,2.083076067525089,2.014691653803452,1.8715850206038953,2.2115197642564395,1.8609285223434708,1.9629781394850327,2.0172781559498767,1.8607649064492702,1.98648698447856,2.1647751205529393,1.9396139619650619,2.1812716892778603,1.9979444284398087,2.1013430462310927,1.9646587520879073,2.2619710268558566,2.1141492099936667,1.9873837605309723,2.0367534300585404
2.657703127812369,1.9407105682050665,2.2151811476500556,1.9988058026591138,1.9589734011601772,2.0704689657969504,1.9893266271541747,2.1614517877118278,1.9053837827346023,1.9637630560129034,1.8448148558403572,1.7389287026178821,1.9053061451556101,1.750524999404984,1.7134350257886743,1.8799119911978737,1.7656652888216164,1.840042544882436,2.044931567152645,1.9163747759818763,2.0318083746718565,1.9148233757031539,2.0226602008966994,2.134463785112162,2.038542479543122,1.8706240307765598,2.0052122283128404,2.186195223420505,2.149205731424993,2.034356116002378,1.943788602218457,2.0301224373722753
2.236897696011712,2.028490179246332,2.340074404849921,1.8458739137160143,1.8377170590315164,2.202868982629155,2.0279403502365274,2.0126729759757924,2.112701425585842,2.09556186183582,1.997169614959863,2.0493029070414677,2.0281441445671704,1.8107133748539703,2.0014973827420297,2.0787132537473965,1.7566664718132696,1.8693080984796928,2.037493320084483,1.986330782515094,1.8226248223200836,1.9822860626994305,1.806743551456523,1.8873164116956294,2.2438928414555304,2.101127809978311,1.9783019893828746,2.185519771616631,2.1312291410957207,2.214757442454174,1.896589925484597,2.172178362079809
2.29639338445144,2.0617553467268763,2.3263065358712174,1.9298369152256645,2.048114979866608,2.0348045190328916,2.0695142219849463,2.059349207249678,2.3332963524827055,1.9699636652827532,2.028028551115181,2.1132825643523905,2.1389139432056106,2.0071236127412995,2.1405903947623917,1.7773904032724348,1.9273002037554186,1.9801077883213607,2.122053406115928,2.0612147868558455,2.3070067326374177,2.179201048329101,1.7908979975801194,2.030051016091509,1.9849849776907953,2.1645521552077445,2.2594004854007497,1.950532576106132,2.247973197639581,2.286334331332774,2.212486253493424,2.000100802652065
2.1111519328975037,1.8740966213022119,1.866547798795012,1.9176577336589866,2.0959619537215093,1.8326825972974095,1.805775027290787,1.885390293244499,2.0826011044721766,2.0398346730368333,2.106652417507854,2.0126804662637428,2.125516374233126,2.0264031466310444,2.2029131984202817,1.9970555976564734,1.9385820005883603,1.9406441741724678,2.0279557645463004,2.0424614081432204,2.2215858148830745,2.2485712599147822,2.0307883380769085,1.8540973724313388,1.9187563026824037,1.9666595607597246,2.036622243016806,2.1272903522329227,2.0877706091348633,2.058531736618415,1.939395659858096,1.8844602837493305
