Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4413854315824888,2.0951927741081726,1.9371910031607,1.9014168188993874,1.9874703258049196,1.8164636750488254,2.1810920228077215,1.8711500740570217,2.0636144747296825,2.012707553246668,1.866059455182468,1.851596066789344,1.864400176960652,1.8432153105025555,1.9371346492104746,1.9431532409178294,2.0558256672424746,2.035646350911665,2.2320199194528922,2.181863274397369,2.1362309349747166,2.0550534002704626,2.072387780242078,2.123167766400477,2.5168059817102466,2.365469101470037,2.1362803195349365,2.1449319776195925,2.4887480963559954,1.9591320432856143,2.005551934984757,1.9134806871449117
2.0924080270509884,2.142230487712052,2.3771144595716467,2.098943187109454,2.2282670117021888,2.046476134792534,1.8692830099786566,1.7783553604730304,1.910551043449338,1.9258970714150307,2.0125774069726683,1.9093535641971904,2.0060580968098254,1.811504675297792,1.860678597829092,1.8030944194461394,1.9385734994467283,1.894323266804091,2.2371030576793305,2.0849961913706174,2.2904612393495385,2.093287939085241,2.0477658997712753,2.134595097140549,2.244879352057076,2.323556575286371,1.9863283432803223,2.300586048807224,2.422161776014495,1.9543318806851504,2.164404261026946,2.095501390056531
2.3681682432117195,2.2089841490365756,2.1969731626075055,2.0557733926091943,2.187257587883001,2.083190527293629,2.1126269797382995,1.8579877810862293,2.098463716519384,2.0163380502144332,1.8289666214482605,1.8202069571448813,1.8495016612855433,1.8043469358736788,1.921122269794635,1.836630684901807,2.035498352136084,2.0336497377497516,2.1173135941852506,2.0882867204172864,2.100473388531174,2.0847893955685293,2.2057479560133597,2.0843923971121154,2.312914770922033,2.0121729182283095,1.899754383937479,2.2128675211175586,2.1334069148899992,1.9778574978417682,1.8319402252105617,2.1160538062818386
2.2063729315926426,1.9841463292235104,2.363797506364042,1.8412470690677745,2.085875888048688,2.312418769928505,2.1557868573256744,1.9239992477748755,2.0845787711830366,1.87721788591274,1.9819933594023091,1.898059703506887,2.0260736939540944,2.028901541098835,2.0930746854354867,1.8994245948471413,2.1008183289107176,2.026386588017036,1.9766421786696518,2.0079522843876014,1.9873111398515868,1.7521373845113026,2.0190813430659715,1.8625655125656644,2.028809725226799,2.155457179811783,2.1592772542924172,1.9985414296229294,1.975366509817237,1.8029360284122986,1.989786466435406,1.9011574355658358
2.4470236302508273,2.174443440681975,2.128907356961389,1.93229146125198,2.20591638174787,2.3690297332106303,2.0885268485368926,1.8200443119123528,2.0080663189406756,1.7877908881334335,2.0130854988421705,1.8095317087311982,1.9598299961998367,1.9624993778832829,1.8888203845045983,1.827056510726924,1.8997661808140094,2.0179876794381197,1.9718789648652448,2.034773577558988,1.9027143107672713,1.9736206511920675,2.17018368647217,2.1217487309808765,2.3591848749349795,2.182468918942673,2.011188119444336,2.108665782039488,2.144157657217322,1.9836916841610646,2.284675750375865,1.8115424718566628
2.289153659117777,1.9375215676576356,2.439308772279677,1.9451935999115704,2.264116271994649,2.372468422186061,2.2311982003734645,1.8842276492389778,2.0471343274803244,2.051151646243149,1.9589676136772096,1.8781858210645803,2.1133275301834624,1.905977473559026,1.9863041817843008,2.009344747982072,2.1109524428394355,1.9720229527882667,2.2186833887920714,1.8560138940903845,1.896107540307094,2.0965598965384546,2.2355675980614893,2.1126207206926204,2.241355511252565,2.1393753221337364,2.045013228672261,2.1037864851144863,2.1254139937576846,2.057219678455827,2.2804209476960478,2.100222615766096
2.04450198485016,1.9626416933499555,2.226151648839469,2.044382346775262,2.1557948080676237,2.1535642145947653,2.084344456184225,1.9242313214578426,2.0844012552527618,1.7829049619308337,1.7207182754186081,2.000896059507276,1.9185254347248433,1.8140267884015095,1.8883752619912333,1.798571342343266,1.8103896631054281,1.8213945761791759,1.8561296660735593,2.0618470924441747,1.954054085766501,2.142751199220337,2.235643808010362,1.961233791554864,2.301760253344419,2.1357181986365332,2.1552102398860793,2.0118312100593583,2.0684806549100347,2.0477247328712376,2.137949231520279,2.0655737169094057
2.2926864855740487,1.8851190873699724,2.2776589757221473,1.8903770181813246,2.1949426802559406,2.300403663928708,2.1480455426698746,1.8197024856783255,1.9166479427085215,1.8748887325280759,1.803536848820247,1.7057470401693018,2.0767818955704707,1.6787211941887172,1.7272329404950166,1.8464233200802622,1.8229358052369722,1.9578008414739094,2.0260124210905777,2.1692935918822944,2.1601264481299003,2.125464655629851,2.1457432721403484,2.1093407450357695,2.0706567560780202,1.9513429584280233,1.8667293806534384,2.009972876276525,1.9563629003572174,2.094278387709403,1.8371720680133408,1.8411492394445965
2.400997515250418,1.8279764528394302,2.2638009567496042,1.9057342107309962,2.012233356211643,2.3924308198081428,2.062221613398842,1.9740605864803689,2.1554996004025657,1.8245056317099397,1.8324292328786762,2.0622967533475514,2.1160567822964738,1.8283467202913275,2.0455197981956537,1.839971936678878,1.8969791138339829,1.9850784231819962,2.100130117112588,1.9959848013925123,1.9336709879464933,1.8096882849229707,1.9566257003801253,2.1414070971473307,2.2791491177048475,1.843469470991757,2.177207439530292,1.9832350775188046,2.220591848233655,1.9503669425009271,1.8455020925768348,1.7230452279960626
2.2613022404523244,2.0445830921373775,2.2916528880393736,2.309964676842433,2.0851166003957555,2.416245419065214,1.9552574078177525,1.9481030789583673,2.079308844770986,2.0070350559839514,1.9292690951751572,1.956433658881695,1.9399429376516402,1.7996184892232883,1.9515842581319007,1.7641570749895956,2.0427649916595407,1.796544340928819,1.9478388639880617,1.889407912785043,1.913346128192077,1.8689858237473695,2.20183302629751,2.1806879542166158,2.3416781194416267,2.0244948385676382,1.9883103405814209,1.9198221146423717,2.2850222670872595,2.000266578678981,2.0104381438650765,1.928597137805676
2.0471549050896507,2.073265541475597,2.130055349111901,2.137710823606737,2.378039889304543,2.149945240096185,1.9835559316369242,1.835668133982222,1.9788130926697958,2.04935666063004,1.746039356788479,1.8186198999114767,2.0634764773051693,1.860759815861386,1.9245651820292653,1.7830996746616854,1.9535883450201268,1.781088646638246,2.0273732417849204,1.9515055610544676,2.0988891065570656,2.0112853018148695,2.150295958061417,1.9813837111439634,2.167272712472148,2.098645408096485,1.996421360744264,1.9669174237659848,2.2106577413913273,2.0346007126815304,2.1217224947899216,2.049933466872532
2.4336120547267996,2.018948815453909,2.14915944101626,2.2962648876074323,2.136205677933441,2.0494992310360565,1.9448989901426375,1.8374700538660143,1.8156454080415412,2.0657217182692027,1.710723307088941,1.9283857404517368,1.927970190728837,1.9474910532035135,1.8718085330460115,1.812427040385147,1.8877887665521687,2.015247391463285,1.9506022639465967,1.9396618655914457,1.9654650914074938,2.0377792766020346,2.208497966794332,2.0569802210410426,2.1022232248972372,2.1043638794052355,1.9760704841575807,2.0467875204991235,2.0806312377840346,1.9508774854965985,2.0718240638127994,1.918892932644633
1.9917349092586079,2.0097791182493445,2.1803449497043332,2.3931779654791523,2.1759060480278927,2.1362522058016333,1.929486360291862,1.9156831744914775,1.9502849598570964,2.1230208683021163,1.7985783666478197,1.9282322426775493,2.031053995448018,1.8082215207302457,1.7926681292039208,1.6802353345263865,1.686423059414973,1.7625536849351464,2.03380628601478,1.9718859880441764,2.128588080354233,1.8767507218318071,2.1488057862143335,2.1545713339382164,2.1238633118605943,2.1249621303526967,2.1503631758465027,2.1466093823961594,2.2821265113375095,2.2977077847305107,2.264470617792269,2.0314155547949406
2.4041699754515387,1.881525051361838,2.231164228758381,1.9352326746737365,2.202324447262177,1.8978403616264936,1.8879737769844989,2.0261278496958313,1.8968468922449302,1.9680249946493662,1.899623860542758,1.8096340595611053,2.0085249212992236,1.9541750533882314,1.9199345524177245,1.9472900824082777,1.9112571168082373,1.9108023736841344,1.973426934706772,1.9964716839941665,2.0653977807738464,2.077227171622987,2.083510865783993,2.129347361611952,2.1712829933047755,1.8843695479782456,2.12177694239721,2.0851392116392695,2.273234920734393,2.1325278931632763,2.2576075929340753,1.9768102717665872
2.482265336356713,1.9079389025181668,2.1221808425677615,2.2172947485320087,2.2674879378072443,1.9891146793011356,1.9503646617110697,1.8662910187549002,2.1449437445428474,1.9077366893451044,1.7751336014038055,1.782105906615214,2.0653546992798724,1.9322230875156619,1.8263437385553793,1.9633956188066406,1.9583737346786765,1.889223618100132,1.9524355598209522,1.9952918735027108,2.072962531060328,1.9815601901043838,2.2607335226328615,1.9525938445446556,2.13749823202005,2.1204262182336597,1.9265929094599734,1.9247581044638908,2.199381467215961,1.9621050654448482,2.026715321322216,1.8553092760239125
2.5483811190210357,2.093253794892488,2.22931316712545,2.0398597859785728,2.089885132612848,1.8742251096638687,1.891251314187464,1.9320952941077674,2.187798010396876,1.9489499748728065,1.8531945623790491,1.7940872677700068,2.0336507131080226,1.9214357863952662,1.8145328471991635,1.6953332613482242,1.7565468546961565,1.7479482282996377,1.9515957389073233,1.8526812549600442,1.8957674873838126,2.099093748467607,2.036119526124816,1.9770779627470845,2.0422220955134973,2.1881615916211574,2.172788462620166,2.0669158069892286,2.2680601432707754,2.202402786560324,2.120722543516595,1.9350689997135575
2.0067538351109304,2.073049603774043,2.1739830913930147,2.2653972124738875,2.2046966052560437,2.1270454798376788,1.8573253285289304,1.8788994713088076,1.7755504598910294,1.8357791540021868,1.7847048649406616,1.8822140913604108,1.8311938541295494,1.7326460411309108,1.811522089256697,1.7719007473430664,1.8208184121675652,1.8279503853181025,1.7859529672954726,1.7129573027286187,1.8433865921342931,1.8016281083835306,1.9419584666274308,2.023882221066342,2.149352619875154,2.1050380114247993,2.021170924874845,2.0274539643195872,2.2015494529742616,2.0934838942442613,2.1426851611364888,2.0184865482036245
2.5352281684557103,1.8119778955279633,2.057159245229365,2.1151398319236328,2.0610028709945216,1.8414990178650534,1.707465639969984,1.7654574362145203,1.9925712074296713,1.7932134284927557,1.6705166347689944,1.7331440683431452,1.9636404934602634,1.8121204919558975,1.772555237647749,1.766520439752526,1.81685025161486,1.83541571220909,1.9264337216241043,1.7179952330621184,1.8630895900857103,2.0472945884196165,2.054032289562874,1.753255045953363,1.8143501915465303,2.0733058376881255,1.8323273062636813,1.9206749917327552,1.988685257650463,1.8524155809587854,2.334345559224284,1.8746171014637198
2.49432696913962,1.918467801640773,1.8739497734129087,1.8305722536718099,2.1078955495664666,1.872914983262569,1.7137813056073243,1.843663146858136,2.1795566559922417,1.8444645928681371,1.8488843400763095,1.947472524686605,1.845968188357896,2.0636560253383855,2.0479756783364933,2.0994358028341065,1.7482270567218938,1.9352942994323024,1.8660772069651221,2.0280010370150814,1.9127484228304261,1.8457872103275181,1.933985792394514,2.0244780467519092,2.0478913672038983,2.011288572994115,2.0677879703536712,2.002308232919546,2.2829092337892978,2.2244555631240144,2.3275079136880255,1.8853106137925657
2.23530070589566,2.2690972817739157,2.1070365538363403,2.0396859192849592,2.323133835223854,2.063361080458754,2.0245872443997346,1.8706595020561385,1.9583324591486542,1.9446733634842153,1.9370813335737431,1.7397713510960076,1.808219903703761,1.7975785902830275,1.7667169639463756,1.9103693041419818,1.8549320717759838,1.7274414777934997,1.9194957712222371,1.8069903612207445,1.8485640314607794,1.9401465335000028,1.811672685426863,1.8281648847011671,1.7518058097093419,2.111192615348688,2.1087024786904167,1.8297738854714698,1.9588763993534686,2.109914475626205,2.34067716911449,2.0056501840851366
2.4895295258389623,2.615735393890251,2.1341123635384904,1.885293912861791,2.101580862720608,2.202799993890112,2.2438189369397388,1.7327361983490501,2.11289660151344,2.041040876414196,1.855459853779735,1.7635457600587703,1.9482969911441717,2.049853641340585,1.9733137130978635,1.8015692149503277,1.7421444003603435,1.8658968103633062,1.8806172837404553,1.81119390047862,1.8075326842478623,1.964914882718229,2.170287581862391,1.8466417724042157,1.932290659516897,2.2031696877920406,2.0999177076356594,1.9664879191209983,2.3252119052655478,2.159618925693948,2.2751601850576475,2.073166697561523
2.4093498834324443,2.51408522954836,2.1484123237456765,1.8813378879113414,1.9813272941892333,2.06460123760979,2.0435675887206033,1.9619811529700906,2.0657971302944955,2.0280935977707886,1.7979639832741852,1.7361175518215983,1.9104986469453373,2.002378179611632,2.116903901964943,2.162769792262404,1.8322402277178456,2.0008612763914946,1.9143774806312746,2.0983168229060136,1.9767621897863026,1.9167909031919796,1.9282724611879047,1.9214688385026215,2.1224556192577397,2.194850447779954,2.202699465721645,2.067973045305212,2.068687490946196,1.9515003103523765,2.240204425770242,1.9355871042914992
2.620604543314858,2.2291001505589083,2.130950960323659,1.9397013966852537,2.1310126297422958,2.240761422510682,2.1276886665900214,1.8886924784680652,2.1668294508359356,1.8977774161808947,1.7992392151322745,1.8216836750782586,2.247646265075609,2.2580841096378528,2.031971109799971,1.9291162698936517,1.8760387738980326,2.0101089434007067,2.106591852059025,1.9510205272979133,2.118454256504419,2.035682607478637,1.905258209844126,1.8281889217084544,1.9332540351593996,2.1319509643736287,1.938698524273009,2.100235708181406,2.114093989804877,2.0548295401540875,2.3350919783218895,1.9837770116273608
2.5494154942791196,2.2077001969938395,2.3865530132480317,1.9817449631447557,2.0288007757269684,2.238071783316813,1.9478193359477012,1.7661474997756974,2.0914158565774783,2.043687662024372,2.0267419965084192,1.7937487951246238,2.0373207160751616,2.0861511116034883,1.9810962455338232,1.9315489650097386,1.642567721294482,1.9610937346228277,1.9357245582070242,1.8301625142985518,2.0508935175390635,1.9432589242822396,1.9280700405103552,1.8255850039748633,2.1156216169741997,2.2448560241718907,2.2349953079785037,2.181384667293202,2.216620194671957,2.173638331576852,2.0083624658673895,1.8496191921555831
2.557181709788547,2.15064115055053,2.1097123357684633,1.9134740999316895,2.0577510425511143,2.029691594783308,1.7425861071890314,1.61471383920158,2.3445047806151225,1.6876527365984366,1.6724769262021335,1.6083830605874954,2.1726584283250014,1.978316117769304,1.9601691012356848,2.1611691138764404,1.9720307702258237,2.0295053364409634,2.114716809677996,1.9599892756152908,2.032921806814119,2.0595970221247337,1.934313050470802,1.9094095962536841,2.292172093117475,2.0283590429079723,2.029171972520881,2.182238237277961,2.0367836100804984,2.1238088725146365,1.9921423396209808,1.9089528005222944
2.426528131633136,2.186990975162203,2.114615206184093,1.9112961567971278,1.9299976648245492,2.0182686335567057,2.008647584341682,1.7593343139168702,2.2631449878147523,1.919645647962331,1.7882812303941542,1.815059256706993,2.2010292966444878,2.2164480049169324,2.194672848810838,2.203942709829947,2.085410342755934,2.0541261205544643,2.097745248347196,1.7744867944092455,2.113378855742699,2.0799221228867437,2.141632540919614,1.8271904901812133,2.117549662951226,1.9048492730850488,1.8599192343632154,2.134882053654968,1.9519092728443852,2.1168289755852947,2.158871665775002,1.9326207037407024
2.223404066774199,2.067801031885425,2.143268683844419,2.051579079522707,1.9953504006303517,2.1746103152826057,1.8535737579332363,1.811563156717975,2.268052453562867,1.8090110975931617,1.777779604583455,1.762654538037826,2.092473961566406,2.072935068361059,1.9657336253858477,1.970857703188461,2.0024702176581384,2.1816506347340154,2.1710245982514143,1.7806370929792508,2.0044584317040455,1.9727043184003221,2.198675054153004,1.7155839294176043,2.040027725595561,2.0973334070349314,1.9638772201285872,2.0297234255636734,1.9059042270587105,1.91109360225574,2.197942481938588,2.134494923828975
2.3377515819909402,2.0850890427107185,2.081758386195339,2.3120982395153624,2.121155363564534,2.1690694011371288,1.8091428893040733,1.8817373958443782,2.1494261212195336,1.993368732696941,1.8128211225979511,1.7453666156686098,2.084372843904892,2.131360772714455,2.3274241200965955,2.2227431121141414,2.188600094022664,1.888159953047468,1.8799050105566473,1.8658682659680466,1.881683369056484,2.1505251643610173,1.8681341190065863,1.9916463751883213,1.9292979721576013,1.793920379591273,2.1798857936640847,2.0939469809176083,2.1489674693933978,2.0340075322954476,1.9326146531400308,2.270817847072124
2.574872939484239,1.9849778839505878,1.8187864544704486,1.9095462961596552,2.2026504161855955,2.026657727895608,1.7867518699963123,1.8836225510433926,2.0515752714806057,1.8427304256022483,1.7976784667071928,1.8416205792074924,2.1121677677844235,2.037821792387239,2.126393954010972,2.103026277491549,2.074258060416582,1.8963466335196981,2.0045315773027292,1.7425862452642151,2.0492092574649834,2.05321596808481,2.0872317133460654,1.8566539866238438,2.1986047752620235,1.9192686263476642,1.8482064772818885,2.0734545878118977,1.9290677487305523,2.1224584694125372,2.123466594419346,2.1859322355904958
2.2611954255035003,2.174654387183313,2.002643613230373,2.170908645921185,2.0712656888540875,2.0706423262728904,2.051296430292807,1.758283247337337,2.055881279324109,2.095623564992735,2.0815389144417034,1.9419322307898357,1.990618004603297,1.9025011839804449,2.1930001784032145,2.2608166060106174,2.3548501844062577,1.998753929614417,2.0252594461466407,1.8358560324841249,1.9040401128834634,1.9713645500203771,2.0924338039568133,1.8888064749115476,2.2371481629749144,1.8045259730712435,1.8393864483578237,2.1492715224016696,2.069711274311155,2.011709202075798,2.1300405943184044,1.9391821809048235
2.354124575522213,1.9323101231615682,1.9825750599837666,1.8879787303032824,2.085659624082684,2.1029870795746564,1.9933158836251648,1.9111640957840512,1.9731861355841598,2.0601465693317196,1.8331888710278625,1.9572897879909659,2.1259635170391173,2.1566873716126516,2.0414232707728437,2.034643528999385,1.9925293650720628,1.9725611413682425,1.9153567125308302,1.921273153955942,1.9405011391622342,2.0655940486668927,1.8361321463717186,1.817495425501723,1.8886759276727234,2.1314506894044056,2.141519868074832,1.7612859030993648,1.9640792395085582,1.8092230529941764,2.0448524264561163,2.26471401363832
2.475013403193537,1.9861375533001389,1.780004309249734,2.2557575904960743,2.065547221469219,1.9670001740770635,1.8574382514436196,1.7030405179891634,2.1498367469420514,1.9240535971723234,2.037809913055981,2.051041832848228,2.22299754590163,2.1973474294452164,2.2664763687994647,2.0564178695460607,2.342043183745576,2.0706644001533903,2.1011006703532638,1.710989545153616,1.9124908034033006,1.9473605159091463,1.9381138746031368,1.9574482747485797,2.3220448240648106,2.0144292473436285,1.9002771681256712,2.056147824535032,2.226604536821699,2.0817172386417497,2.1638751620186225,2.176906735572666
2.5564570612318005,1.9381186271039053,1.6927167470986064,1.9563544706543974,2.058829209489894,1.7401371090100375,1.7695958996048782,1.7361347211783908,2.144919035491982,1.857339758322403,1.935839501502359,2.1352361564748086,2.138903500831779,2.091443180815767,2.3870852610959306,2.2642356297570174,2.2724110996767073,2.1685890747460914,2.088876719547338,1.7686005502781599,1.9255655339842717,2.1437345688323957,2.072388569888156,1.7313307688686506,1.9441647155034234,1.8469973380929705,1.8053416889122749,1.7728614562976184,1.9414438197793997,1.7288031533405543,1.9862328948811054,2.214090018105517
2.5794523497245065,2.1620341381609087,2.0970007892988782,2.0979839934861357,2.0251536131778844,2.16157934719986,1.9085812706035383,1.9527613357337266,2.0330440395417013,2.1025569382835445,2.0158292224219583,1.9904483052333535,2.2717991415191454,2.062056790268674,2.015589722422545,1.9526043423712123,2.0186435165689316,1.9277566414814509,1.7644079824726233,1.665264452922388,1.7322543225769362,2.204977466672232,2.026873977337841,1.8672298090375254,2.1141047303042364,2.0984633004590587,2.0610523376987517,1.7936449713796936,1.985197531638793,2.0358309666052796,2.114234598055127,2.1976952982964937
2.281718971709597,2.004553653077154,2.1708700190678054,1.925460021009628,2.2388577258719575,2.1211406997747995,1.95950290710536,2.0390244081255635,2.1265760895995363,2.210557440605498,2.2578936353808365,2.020712302420481,2.1479433049159247,2.292481576932479,2.2081665401517756,1.9442036044571065,1.896993158562835,2.1278232760733897,2.267933015465862,2.1955089623921005,2.118147586156576,1.9870897417270712,2.225619751280351,1.9871762720692603,2.2917997718759033,2.086816187657271,1.9784950281716436,2.0498622750629534,2.18597201158785,2.1613490763720913,1.9096103957198602,2.282573128036642
2.319628845282643,2.005908300115535,1.9276479551488974,1.9472764495854562,2.335754083239443,2.243621547774708,1.8406249983047087,2.1630408012138487,2.051439976582868,1.917988961985071,2.2259691888527007,1.922983493697586,1.8993333475318175,2.1168121427405144,2.303218978145158,2.0238304203358597,1.9469359497202905,2.0904627989030238,1.9695293409583319,2.2170129034609514,2.1039303415491672,2.0081019541071825,2.095171593042185,1.9607892008541552,2.2468471683819753,2.089934888878479,2.230696656938851,1.9419732103942469,2.491963112116394,1.9474458115636264,2.115044353278701,2.0677811126877472
2.6738281988692907,2.281913713585203,1.9733382122247511,2.192513685120713,2.2754276236725683,2.3085727568250127,2.0328210857091764,2.0212310786981815,2.0658657639273437,2.1768683643781905,2.266989223989499,1.8179522507011463,2.3440789074102364,2.1870304210246143,2.2830446278532945,2.081219763557587,2.0186773200679675,2.0548364208883503,2.1110583128821734,2.0390936328629614,2.0999720087184848,1.8040906372825656,2.0779541951028992,2.1910552098217573,2.228642038204538,2.0789761791259367,2.2529725106354896,1.960029915468209,2.4346982459304165,2.0471678005225935,2.205479403264585,2.074406556205059
2.4226116791287113,2.2885027350624756,2.260164852066779,2.1232413006566353,2.066009738365285,2.00697670109624,1.9759139118092863,1.9535567989594602,2.033401679383871,1.9620234640567766,2.0821060106226783,1.978205469658612,2.194096257904342,2.219994319622936,2.311420465806516,2.0806179236135987,2.1819226865474914,2.19072443076841,2.134377395770527,2.2783210815472623,2.272370699932388,1.9623466037807733,2.068628029130615,2.1617821673090245,2.158111753651489,2.076814444442462,2.262075325789133,1.9286096496183684,2.3657897150322276,2.1550663325630426,2.0782201538686302,2.064496284846983
2.3195932252379774,1.9589995194610272,2.1811400543143655,1.939692006567606,2.188056775263284,2.341226907724408,1.9193281034889131,1.889191116363708,2.1824358568106454,2.0206927470550164,2.173056578416575,1.8418806898507756,2.351286418240304,2.2422723070368247,2.0949545522348463,2.068815924150236,1.9186609056025843,2.1765720490918152,2.3163088529490072,2.143984670654276,2.0801548674154358,2.0984678042195464,2.0196387827798254,2.218277208270364,2.0863795634769473,2.2051311844312496,2.1945216028886927,2.0007204331377455,2.0185729427493966,2.150028576371826,2.009250214633178,2.2950337059234096
2.150114036837759,2.027915812120662,1.9520935819858978,2.033686663116268,1.9307764259174245,1.9624171829148533,2.0335504528787074,2.1864660729763,2.1829062369593113,2.2064603919238426,1.9664905192534075,1.8448139478445262,2.3386469733949977,2.044310650282151,2.1191294100681373,2.036594673669778,2.10493536557375,2.1416160924837593,2.200806263128363,2.0608695356051143,2.0028902433809628,2.003082539852954,2.108863288584977,1.8433087246914497,1.9133836964147337,2.0743283180927317,2.189789508751977,1.8558907427458446,2.035809935560205,1.949010597977972,2.023644754630184,2.069760722098577
2.808865992960791,2.057825381527186,2.2074637037296516,2.131160913469162,1.926863744853872,2.0992512199229942,1.8465162154466237,2.131041123709688,2.026386010701977,2.1575594727942327,2.155589722411231,1.9882623836645572,2.006679748443904,2.22670264941253,2.218022800164946,2.093468458437293,2.0872936874766514,2.017334864667455,2.118953576151065,2.33247459228487,1.8549386422927543,1.8661347120929568,1.9771286221660438,1.9519536655442964,1.9796121674895686,2.1989930547913725,2.193206375135689,1.8441297004975898,2.06081014088013,2.1549365994692726,2.118362107010756,2.0441628564909986
2.444337966118795,2.0182757923319334,2.015282119575915,1.9894741659566824,2.1323880403246918,2.1125164931393208,1.9398218052387723,2.2550650889131933,2.053821373295785,1.901959321341949,2.2030252537005017,1.8623049054566754,2.2802882582715425,2.1615970128593145,1.9644328992878868,2.0576025821650683,1.9329695759460845,2.1508058954920326,2.093609496496013,2.147977549291513,2.082069883565945,2.1090787401898257,2.0590519463177404,1.8504337993602737,2.1106177999193276,2.3034636808921403,2.274204853915204,1.9589751834347964,2.0797095630551485,1.9351070159506298,2.0424321075898804,2.052083995469253
2.448908640274633,2.0596655104474437,2.177163243561481,1.9510422925974606,2.109397117173192,2.127856134805428,1.7479967500696274,2.0684141482554304,2.128015568138794,1.9826525036660292,2.1089958072538293,1.8219249053495246,2.0640148380421173,2.06420269595443,1.9523198668096295,1.9531127666703196,1.9495457559094829,2.0378280394638213,2.1989828771550872,2.0304600614276693,2.111523429563386,1.973131181563548,2.129382510258578,2.185233244237529,1.758725685341115,1.9841515665433453,1.9289179423309977,1.8054713000915208,1.897119903268939,1.7916354844588123,1.8448590091899608,2.054324341076831
2.0315282284729337,1.906310967803821,2.1154199692617905,1.8164412698470103,1.8610804911124912,1.9789213886977868,1.8637831285984685,2.060881987121503,1.9532777268097807,2.2030777418679897,2.0827528968719746,1.6901744160167864,1.9572146623723523,2.027256834279849,1.9401516321075272,1.9301439871474293,1.9644706113889043,2.162473273208506,1.8840665924483255,2.0355886623688075,1.8496361252215423,1.8829602879665992,1.9625689150491825,2.014472414110975,1.9527378033249574,2.0431165605672983,1.9010955797569498,1.9417075939648016,2.037734532967753,1.9778278918337844,1.8125535459767204,1.9686760881089818
2.1484692293452903,2.1386915980581063,2.1994025932808654,1.868967401002495,2.0091752441585817,1.994572402360351,2.0516979796929484,2.1582364580772953,1.8081833213156286,2.141721722599052,1.9780859155055663,2.003829944073849,1.8070273713256642,2.1619955119308374,1.9607979981995014,2.087448326907973,2.102104300173327,1.9693614495165963,1.9994768273018366,2.0778882673064984,1.8712260986507097,1.7909581935106031,1.7747509661266982,1.7312611779625315,2.023962608140908,2.0126215864582297,2.022240092881015,2.04401340179837,2.215448282887302,1.983187590167137,2.146571352961581,1.8666162912956703
2.284178745255647,2.0937404467955787,2.146879312038933,1.880510623909353,1.9591603895304734,2.094677717460293,2.013631939909872,2.0060970757843006,2.03775013194093,2.059659814632551,1.964093736508591,1.9126236997658597,1.8371471976648355,1.9908818931920342,1.77182061541147,1.7981826949255548,1.8295720057368987,1.8995919190283435,1.8121448979008985,1.7703605944200094,1.8772294475622098,1.6918068078986743,1.7192914597098592,1.9542434685316161,1.741148742295234,1.9410290631982217,2.0156896414280006,1.759200736358398,1.9315205368551989,1.7666976977393916,2.02560212516093,1.7956236868311743
2.1533650576503134,1.941696845193004,2.166804363005977,1.8375513355048407,1.8188120853451912,1.923777458138547,1.8738603576282673,1.86967969494118,2.0758977847351665,2.0120187979683513,1.8802435144562109,1.9201709426082574,1.942283593434742,1.9253821044246568,1.761313003538657,1.762879742902101,1.8678656542578074,1.7909820107871726,1.8022770201257574,1.7462354201717496,1.8448687547073945,1.6493094137124351,1.907050271284263,2.069287916896354,2.008373681505922,1.9915482080167908,1.8216482913749015,1.7437504148021945,1.9697269558834407,1.8337672783467167,1.964912429356773,1.8716429538190102
2.2796527766275148,2.0159490481295577,2.1950015393560136,2.0288464855140673,1.8817119688917892,2.0894184006122622,2.097927020088588,1.972811769347317,1.926386527055212,2.04491421269498,1.948650839077129,1.8606524669425284,1.9746671078401175,1.8841802192333135,1.9517528731074512,1.7995491723713228,2.008132851880876,1.9623207851347277,1.9899005086519697,1.9810130386640106,1.814148506368395,1.984896042567893,2.1283866665929394,1.8912483198904502,1.8862972780756169,2.112480980807583,1.8820646474858813,1.7319319408868035,1.9890714658986055,1.936527596621555,2.101401972761847,1.968424137122979
2.2333884560842447,1.8740420896358805,2.0759549030489093,1.8153011975098328,1.900872738980904,1.99338610197413,2.001145461118275,1.8801059097877748,1.8499005002621765,2.132922829040387,1.915293635302763,1.8507476153815678,1.8118083937868954,1.935645646769861,1.8113664338760798,1.7597516394909798,1.7370919827405398,1.642944973406624,1.7345531536499903,1.7369880279162098,1.6729961178937627,1.865335812395917,1.8784385139339617,1.7391549432171567,1.696620911393071,1.9902569012775257,1.8380930470285186,1.719092731984365,1.9597732346657577,1.786407393558925,1.984808763883018,1.9866542722503244
2.3310526857717124,1.9250492257045846,2.017316448896393,1.8086619922442335,2.137375477912311,1.858616114924011,1.8130025909065979,1.6944351203159778,1.9726651906262858,1.792667286986172,1.8672910169592856,1.7890397668223583,1.9270213152106295,1.9696647784204278,1.8503108800812895,1.9186080330675641,1.816795149210328,1.8714388140031344,2.0869156867316345,1.974867828418951,2.1585537040889022,1.913320934689375,1.9206762412861256,1.8733284041367306,1.9883544647471887,1.8427117102568518,1.8195909369596983,1.8697463310505829,2.331089596468919,1.8227910222586903,1.8792218350243777,1.6671001927213973
