Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2352466074432498,1.1996637185012546,1.2567917822472197,1.2168999686691246,1.2493961588960283,1.2800134734787165,1.1678100525276076,1.2221625634870084,1.184001965332583,1.147461067892177,1.158717301255674,1.17735937815496,1.1909978674569046,1.1757744177568503,1.1725274824501974,1.1745130322220392,1.1661159383586122,1.1469246003843356,1.1517022808027306,1.1517254884063954,1.1762349022093057,1.1900561429279777,1.213636582151315,1.1658663356383137,1.18768877658742,1.1813669096011328,1.1895183718772495,1.1581435657125507,1.231167125019741,1.1599829649873803,1.1706214423652885,1.1995196889409068
1.2269101137530884,1.2091355524559764,1.2755385222265185,1.222062624966166,1.2516769693956227,1.2893148340795928,1.1744856630802003,1.2139670853090765,1.1775706889268465,1.1487932998834407,1.1689088237778502,1.1899826030447664,1.1923511163757932,1.1669455415962982,1.1677571214978728,1.1736473018520164,1.166930202520284,1.1462749307073605,1.1397947929593693,1.1461448743020821,1.1679969408148525,1.1815584907282135,1.2005946685541198,1.1570064720984614,1.1874630779451962,1.1819770764736137,1.1876719426116569,1.153003316489459,1.212013821583874,1.1574202638155215,1.159700869984555,1.189173113226249
1.2285195117464045,1.1984232903818808,1.2802757883979743,1.2245607048790779,1.241612806656939,1.2919955402807881,1.1582227668248504,1.2044401292393285,1.1764890148959406,1.136306995121843,1.1571041995470017,1.1795265073360668,1.1815988128658947,1.1731883260211549,1.1726121616966703,1.1824520413325712,1.1748514179199832,1.1620108311452497,1.1394314545116884,1.1786805874653477,1.1752848738316402,1.1766488851421606,1.2002406964729009,1.1604604932568328,1.1873160884917717,1.1840310956662363,1.1914020608402296,1.163503908641475,1.2209087257572497,1.171364812115381,1.1750661014181187,1.1864606556176285
1.2368429223579434,1.1842550000458858,1.2491978112773983,1.2136056758586202,1.226857764226578,1.284453539145459,1.1253581725357558,1.2046847882784022,1.174909237313717,1.1380362126238324,1.1550453209259748,1.1797431658552548,1.1924814724269952,1.1878293771061401,1.173795372067619,1.1855286258715325,1.1821348244316268,1.1479018849744926,1.141004710494977,1.1583768354677266,1.1659860142348684,1.1833879587902396,1.1794612558201867,1.1497033895550337,1.1554308132136923,1.1580858802208307,1.1638046695105322,1.1580161830381774,1.1875798887649849,1.144584723144163,1.140261126008012,1.1881188395423734
1.2459492955865663,1.1821258014658507,1.252931952393192,1.2139605653271512,1.2482567348900329,1.2845144015066805,1.128351683207991,1.2127654297211228,1.1573193731276734,1.134487464527767,1.1584809589436675,1.1752925477659322,1.1855426626155114,1.1741997425602935,1.1642647230501104,1.1703031340866585,1.169578444043344,1.1549707986820301,1.140179525272363,1.1561076473983753,1.1696539752743562,1.1748016210503693,1.192623015463738,1.152366210162914,1.1806160400139085,1.1809406143112169,1.1883563837644453,1.163865872900716,1.2010227374548768,1.1644615281369515,1.156165153456877,1.200211937844382
1.2363986445515605,1.205186050894006,1.2521820973377158,1.2164534028608858,1.234853991860387,1.2864969907030022,1.118030780702938,1.2071314379039508,1.1805255304425784,1.143781766266173,1.1684169924407153,1.1859690764151796,1.1755469167099444,1.1803057793261604,1.17537747566251,1.1806958612351919,1.168364217463403,1.165626384895202,1.1406084542202841,1.1672078929281133,1.1680089010499037,1.1624211637021644,1.1878915908446905,1.1376007323280084,1.1611762464788267,1.1716915222153508,1.1855755695663968,1.1569605468631292,1.216091756889534,1.1519421675502721,1.1584736166663363,1.1870890047012481
1.2380682968802084,1.2017057183494344,1.2483311512606148,1.215218243388382,1.2309068909719725,1.2940422377845924,1.1308515089579518,1.2143487553014036,1.174446864955792,1.154411719438683,1.1904583924499097,1.1917670533088336,1.1843496353387866,1.204674768646295,1.208434247728683,1.2098828681596596,1.199440031101683,1.200753923074572,1.1571484257436915,1.1769612243687975,1.1744912700514898,1.1705823461047844,1.1818917629343773,1.1434711711720473,1.1671484468751334,1.1736951769595794,1.1926316486942083,1.1673726824765946,1.223128911003934,1.1578604311012948,1.1540232082922917,1.1977796635863351
1.2441994000173169,1.232478863174452,1.267221584800656,1.2422355576632798,1.2153421389889025,1.3231002286067435,1.140756516370281,1.205821813268832,1.1937803568850605,1.1572755125596808,1.1954874979732575,1.2049110607624987,1.1929021224178358,1.2048870886188363,1.2046418610859333,1.2042288127887328,1.1931212973896375,1.1998028535677165,1.1581052773266798,1.1741287951232022,1.1743667026854128,1.1694563360956627,1.1848652067183385,1.1523082089881793,1.1939604410760647,1.1909886862151213,1.1913176134530254,1.1774185395311,1.2379975616241212,1.1808331540925712,1.1753463010705825,1.193409859810026
1.2486934284714617,1.2283255131827142,1.271582177170041,1.21930814752503,1.2021786098363443,1.3095579704649927,1.1469620828415938,1.2133482291913216,1.1820763322981152,1.1586902112736832,1.2028222995738407,1.2026384372733703,1.1960040344662723,1.2064155747243965,1.2167276589402096,1.2100920060095004,1.1875886167117182,1.1963899298776393,1.1698302100469735,1.199032238084181,1.1821755989919587,1.1908264958329207,1.1978583185413474,1.166602297824478,1.186512088460409,1.1875887012887818,1.1995049087114642,1.1970075999144887,1.2498165530224703,1.185863551476843,1.176795613281994,1.210330348831474
1.2572199824113288,1.23469635406677,1.2715673696004979,1.224255579802435,1.1866372697189531,1.3123696148484278,1.153442851433727,1.20298757219717,1.169457063520663,1.1633773099485116,1.2062597948626541,1.1939520246686144,1.1776182396983172,1.2048516665264826,1.2078819562278353,1.197479183762357,1.1693291041509923,1.1992088552423712,1.1773130799321563,1.2122326943179058,1.1739864419293233,1.19233937182749,1.2025973943907906,1.16948033645687,1.185703184649958,1.1681280267103227,1.1911119733668374,1.189402606042747,1.2563520967959059,1.178979464114719,1.1730509507985614,1.2027465228211078
1.2913993855370636,1.2350232020939773,1.2591255721590904,1.2113054578183113,1.206669255898288,1.275821693679862,1.142041229008091,1.2090600005676173,1.1752707032190768,1.1454338045832984,1.1839697072128443,1.1966989396379661,1.1771235456104212,1.181567030555621,1.1902819575071306,1.1804420358775294,1.1554961260269423,1.2061759598212367,1.1991245264236443,1.1727350882710834,1.1833962125325703,1.1830855972780843,1.2014035553779856,1.1596313983901176,1.184415123148396,1.1804464598415687,1.1849012053564354,1.1858836441886755,1.2595410127041982,1.1845265608428783,1.198232281149251,1.2150325673080333
1.2779213256900972,1.2355947013727158,1.2754250316380715,1.1986940319871062,1.2093419796636284,1.2884048631285085,1.153362498763743,1.2117197299632116,1.1848378611801877,1.1720522529739923,1.2041301343056223,1.2104574319594321,1.1955528091694416,1.200467591310771,1.1901101363642157,1.1868414308632207,1.1748027513840869,1.225867973850856,1.2125562801644278,1.1776413911099688,1.199256522902038,1.186748607080569,1.1918516688085068,1.1790419585912055,1.2046668723229421,1.1759906892156593,1.2030867294233962,1.2027911249142125,1.2798089586722847,1.2080640294995264,1.1943903041407904,1.2003463580915985
1.2778283055163038,1.2429848799830303,1.263860064597765,1.1896222862756651,1.2218863174611054,1.2814408675340294,1.1891967497132718,1.1956759649112327,1.204494594739704,1.163736959740025,1.2152259024948784,1.224059879555789,1.2184653777122987,1.1917831059451067,1.1910060677935146,1.172284500584755,1.18561111733733,1.253942449305932,1.2296865607953062,1.1779220407859106,1.2108731351457183,1.206558571738317,1.1913676586541193,1.174965278933526,1.2169265684165806,1.1800917961420698,1.1912341725658588,1.2049669119592314,1.2727470285787297,1.197738842487341,1.1809116792946892,1.2148912730486399
1.279981460703296,1.2489497261367377,1.2807232702599856,1.198686451973387,1.2325133061927749,1.2900500559514874,1.2118142684060966,1.2007579363876761,1.1956997803837712,1.1458521251734834,1.201103786886986,1.2052219565284976,1.1949755977637577,1.1774594588765874,1.1774072319812792,1.1746090872360366,1.176209284122414,1.2356445754424044,1.1949825078042544,1.1696019597119938,1.1759555732124607,1.1847332219806468,1.1911325946938482,1.169495630497792,1.217089747646411,1.161442657440428,1.1888057316335894,1.1999120987288892,1.2878248263702392,1.1909795236641318,1.184376130782453,1.1882750530853579
1.2650995556677314,1.2475268831886168,1.28637205479132,1.1915372679357514,1.238667388407031,1.2683003234469445,1.2181263029761948,1.1919581110192348,1.194538441651586,1.1564401800332431,1.193986542917539,1.2067431282416732,1.1977522763235806,1.1857391466530942,1.1861987598863202,1.1789080950504511,1.1872558756781622,1.2375364521558105,1.1903305269940085,1.1917817434033433,1.1879266566405013,1.1661579257007306,1.1878942416542755,1.181507481585592,1.2215229539196137,1.168688941317346,1.1987863784712425,1.2002537532730966,1.2722200761775229,1.2000307463232096,1.1756304948192144,1.1722890100699126
1.2884306166142228,1.2198838020630332,1.2905758574680448,1.1849295092708159,1.2506269102023295,1.251316786047502,1.2080464451939086,1.1937683814240019,1.1972255384710204,1.1398144365702112,1.1689486487936689,1.1919625344308395,1.1940992921700309,1.1705888716339858,1.1636472362438692,1.1643557353749805,1.1835215151966871,1.2148765833854376,1.1878813359787128,1.1669616331834032,1.1856156767714379,1.177318817359165,1.1721350721246382,1.1775892681949867,1.2238473970943082,1.156479393120966,1.1829949541588447,1.1983921045684678,1.2582727488086691,1.200684864118104,1.157153481718603,1.1796449863331375
1.2832860064083775,1.2231132162729288,1.2996639424726368,1.182828734430906,1.2537101779051876,1.2335361358743588,1.219329018290125,1.1956414219078946,1.1888534904419943,1.1391491888021967,1.1449325012188774,1.1881704292286304,1.1973881488157636,1.1671103506833498,1.1511807972711916,1.1614084646953697,1.1758430644267501,1.2113622748272794,1.1947210706949754,1.1575522882373708,1.1953678453606624,1.1803493236834353,1.1685045426380347,1.192298629454756,1.227526733893337,1.1551276419153282,1.1816583748249838,1.2021208662838923,1.2472099654116853,1.195852622116247,1.150395945162317,1.1742544753537887
1.288353506254254,1.2170517840612096,1.2922555490439713,1.185534249464705,1.258520619447978,1.2366666416679888,1.2361825627281586,1.195594181722305,1.2051495149025229,1.144273187879228,1.1579706940976373,1.205198874895745,1.2018641081352452,1.1796231914944175,1.173486653358163,1.1768510349737384,1.1917430451025903,1.213451669844942,1.1905152194620408,1.1786628500362943,1.2066986447826495,1.1744063881054436,1.16455847268555,1.1971391495991681,1.234052786922664,1.1563060490913883,1.180497689931627,1.2059350948551515,1.2585062192373595,1.1898038188607107,1.1489711592226446,1.17077747391708
1.3001879891759665,1.2097982567739747,1.2743369696457234,1.1912461728457404,1.2751594976526885,1.2504167406884945,1.216058249680597,1.219724635111875,1.1982309363821695,1.1415168816999397,1.1559394838856074,1.1998835009575555,1.1890819249874784,1.1745052833246525,1.1654890293474263,1.174927378915413,1.198088277729474,1.2153832373152837,1.1880184114362258,1.1850701414627793,1.1911056575819994,1.1753762318387024,1.1691798018071804,1.198799947179918,1.2526064593955881,1.1656536557845525,1.1897356236592984,1.2020739195833505,1.282797952660975,1.192270795308681,1.1596251223847234,1.1848185897725527
1.2708280482550482,1.2229720272536444,1.2819846198321612,1.2090344751176165,1.2881921872173325,1.2661111853648128,1.2353646903572202,1.2098546018388932,1.19865518903288,1.1394036653865438,1.1569249317632255,1.1810896695443633,1.1786755705057717,1.1593018294023099,1.1600644048322546,1.1593376747948332,1.193893012621092,1.1999653458517174,1.1791017204001903,1.1742075626358257,1.2046846139822962,1.1761155127645906,1.1654360548774259,1.224358820249803,1.2587334167579562,1.1682299378759615,1.2085642178856484,1.2102536872432499,1.296878793321406,1.19806219261642,1.1669937439546094,1.1882623369551355
1.2725027960701305,1.2336352237144816,1.2804563672392706,1.204008202743575,1.2778147032731468,1.2601498594378253,1.241951631424914,1.2125544441785663,1.1825536640776135,1.1452568721713838,1.1525853727859146,1.169553388005786,1.175079043465846,1.1597438563845839,1.1626123164155284,1.1676174927938705,1.1928563814390758,1.1866719456417294,1.162573227979424,1.191333626002707,1.185022259424825,1.1647374507477872,1.1708683273838072,1.2348842951513352,1.2653534647063143,1.190619271082781,1.2182405892317294,1.2238573867310651,1.29002125345912,1.2020829772799921,1.180760634729598,1.1910997119281002
1.2661314964780028,1.2183456196028684,1.2703656706912003,1.206792968553551,1.2461139843388453,1.2367211831590967,1.245724848996846,1.2248462395082604,1.2010217745243237,1.1726803992879777,1.1663326835911134,1.1673910690796008,1.2008555078049143,1.172088318218506,1.153158872733681,1.1621509118303357,1.1850417132677356,1.176860783076915,1.1781012385457976,1.2055406735175527,1.1901842596660634,1.180992570561673,1.1719725214587084,1.2223674123746435,1.2673671764037402,1.189033134999592,1.2146805595250794,1.2301001993346632,1.294067248147721,1.204768729237755,1.1914494860863847,1.2014963496709483
1.2665790742269616,1.226496947292365,1.2641553847351596,1.2228889785407284,1.2581158862678883,1.2362259261967958,1.2154427655771585,1.2085135973684749,1.1926034601218043,1.1326202010054351,1.1354468018268593,1.1423681231922755,1.2021323246582882,1.1655261157244663,1.1565170605727815,1.1664631983100413,1.2036744557958927,1.189927904721485,1.1772260921311373,1.219119298842554,1.1924362693595336,1.1810664352970666,1.172163282941773,1.2375091529485038,1.2815753488054193,1.1834466487083941,1.2159974697459999,1.2362362440328503,1.2878981157918001,1.2159695718636572,1.180485716495325,1.1983807930711015
1.2667339555212962,1.2351610751458526,1.2842919863040054,1.2342409479541763,1.2632359610417414,1.2730205078348824,1.255074810502744,1.233548956388597,1.218310817403598,1.167944252331196,1.173802259094575,1.1611622145724196,1.2113717271060942,1.181138860286155,1.1688714170320111,1.1737139115946662,1.197380159485096,1.174933937562726,1.1694869511750736,1.1938985850233177,1.2223724971551222,1.1939963862121958,1.2622450229155655,1.2714397755112505,1.3421090904700235,1.24913742080334,1.2581235312010617,1.2502058443449502,1.3069753039458372,1.2204683932632443,1.1988076343454206,1.2456455538851814
1.2599677838964578,1.243360084048834,1.2866817568552333,1.2378206208111253,1.2199012298250957,1.2644076745725157,1.2185740329344146,1.2228314977844152,1.210334212386797,1.1546108815126952,1.1549293835752692,1.1423298342996338,1.216345924838313,1.171104239913665,1.1627540737132445,1.1699639937468613,1.1907192364051455,1.201915201323466,1.1887110185425862,1.2201188181319471,1.2680244225548052,1.2036086417645036,1.2378558428393138,1.309295485273917,1.3380571839942557,1.211804413258572,1.2314579472409435,1.3003616406389307,1.2962255879658495,1.2394831922549614,1.1934880267851153,1.22727166829653
1.2391697137883106,1.2490236856258858,1.2825793744709146,1.2214298712676899,1.2341178518627436,1.2373154367330592,1.2232472089953685,1.2161074967351244,1.1959863377321869,1.1537544486289089,1.1694838374308543,1.162508041232029,1.2028617616019843,1.1731440594845186,1.1703959070070034,1.1794656850660024,1.1963920801258896,1.200959972551155,1.1791407375034841,1.2298203846224276,1.2502648177475193,1.160526063183483,1.2231716057462865,1.2817624423880476,1.3075557211790585,1.2102736534606517,1.2287790446265072,1.3061762572854183,1.293077782300158,1.2211706141298448,1.203359647853654,1.1946131302271616
1.2276999448616481,1.2689090562261771,1.278854283653089,1.2418437519642953,1.2476589489342298,1.227735694289753,1.1929582193243884,1.213553953256649,1.2132653810526186,1.1486186064205703,1.174563485383823,1.15360109094207,1.2084727164842002,1.168188461226605,1.1699545281475494,1.1688656972548146,1.187416383977815,1.1973702259352912,1.1745502401419574,1.2255217448057683,1.2485627011780196,1.1586332409083866,1.240203183132062,1.2771599592391987,1.3204614306236224,1.2278187158042517,1.238947672261498,1.3139876583375258,1.3077173108765734,1.2390326859910015,1.2241225357104044,1.2109977040860513
1.2453643049863155,1.279118814462713,1.2785049864648592,1.2332099926338123,1.236857205059455,1.2163206093197543,1.186989137222101,1.2139875241681064,1.213177678043558,1.1551641943316433,1.1730881273031288,1.1589948259478513,1.193688680802102,1.162644709548996,1.1696369682153416,1.1658878759519864,1.1798345391843488,1.18986907931295,1.171436627628728,1.2269174899874493,1.25748615400996,1.1620534087298913,1.2408098994173755,1.2668130442832197,1.309343546913206,1.2266435238423208,1.242817765867079,1.2938900206398332,1.2790610396650952,1.2280985387426064,1.2154200541213234,1.2062904366939178
1.2389485131962323,1.2628412903263069,1.2834609875737666,1.2294830182994176,1.2492543502994644,1.2092538737874283,1.186097364103958,1.213877094417444,1.2225464047138075,1.1502663771293666,1.183135705205181,1.1685934274441425,1.2038312944853102,1.1812502839439898,1.1706423209494943,1.168247973115654,1.1950573260796362,1.2100082924314313,1.1876905471138148,1.2351631460286228,1.2645922311797104,1.1663929486066305,1.2542708840232486,1.2619928694028153,1.3124717238326613,1.2359084826337698,1.2450337139371745,1.2900823057271678,1.2720564647420023,1.2200637334451598,1.2133123898196034,1.2068806734900883
1.2217142752020025,1.2587759022060367,1.2696370760931788,1.2259600373829733,1.2310624055240185,1.202533570544473,1.1692455670653392,1.2125017707591104,1.2340441601880614,1.1657827084176853,1.1999167448479584,1.1898439447591551,1.2120116959818592,1.2070413862744542,1.1939000211996997,1.1805474479959994,1.1901641901803244,1.2068979880699093,1.1862517353915802,1.225072557085624,1.2621510358195378,1.1688765131484777,1.2553840097934732,1.2590144680705466,1.3134833570997313,1.2296632258745466,1.2412589790771709,1.2805848712264079,1.2690473859059055,1.21497253453615,1.200216259553264,1.207753829701848
1.2287370564129767,1.2712296171937842,1.2636321922076343,1.2379203621112174,1.2423400891119518,1.2005970949291056,1.1763804196105305,1.223768882844617,1.2092731097921456,1.1427354951048074,1.1866204914354852,1.1755046585530284,1.2046095574069768,1.2014576034517608,1.1894208172517975,1.1859895023054141,1.2102474073214873,1.2157656191278245,1.1954516329500986,1.233659559805648,1.268119638325131,1.163565195797164,1.2710825951736298,1.2676946949822576,1.320794215120845,1.2269272824023603,1.2461713735931574,1.2816888091892262,1.2723778567719508,1.218022822745556,1.1969969652639152,1.18723677472673
1.2338424916981552,1.2849713682224928,1.2499125803142919,1.2578985513674295,1.2681370113658048,1.2044381532491049,1.1691545184702765,1.206124380055448,1.21919599969354,1.1656063186765777,1.1948846997186684,1.182458892688862,1.1990652792902678,1.1965004833287476,1.1831146278575084,1.1828170982550223,1.1874914714752132,1.207121213978464,1.1934546404175244,1.202011121144776,1.2594584185459554,1.1609490837970293,1.259826316786005,1.2639513341413222,1.318192734827094,1.2280680564285704,1.2554779823565534,1.2859463271520555,1.2740741779281104,1.2239003433638311,1.217700479939757,1.1857146514789794
1.2224466670380658,1.2860249743935497,1.2612177797781647,1.2349216866247936,1.2374416532888957,1.1968053157597263,1.1758262958429455,1.1943760409471322,1.2043581264667411,1.1527956166246964,1.18322873693186,1.1615072923627299,1.1692474225978766,1.162593834126077,1.16535343289472,1.172694074265256,1.1780075107102386,1.2012811562187695,1.1988555656165936,1.21444674956936,1.2726382652049804,1.1583676860158751,1.2703449078032119,1.2714508205496902,1.318216999148016,1.2305518871600036,1.2647295917619399,1.2965785530220828,1.2886195889641898,1.2282604597448723,1.2232123923895908,1.1918979604963522
1.215444961851324,1.3106029723337265,1.25105201117561,1.2550833019118293,1.2297909669439762,1.1987705904278572,1.1862171765397298,1.201776324178098,1.202425367115657,1.180342606124182,1.1963066169966732,1.1742799665880779,1.1692275123214888,1.1717598144155383,1.1676213093828207,1.1742140438727346,1.1809751330253864,1.2034299785816165,1.2018372217495543,1.2114449079334297,1.268669649111223,1.1737190436110234,1.2658680396762376,1.2836865395822066,1.3174154174148198,1.249742393366193,1.2662968030362163,1.2810232082448436,1.2712597925230624,1.2283406197269984,1.2151906043410918,1.1932859026762008
1.232177804658241,1.3089055386341084,1.2226511057599792,1.2634608590099057,1.228140211981632,1.1970836221820307,1.1904128063118693,1.2196205044093926,1.2068034621419061,1.1750073463681123,1.1856859361152232,1.1783129779387442,1.1730540048349196,1.1626233949027127,1.1650789581692034,1.1620649671217826,1.1763973836341721,1.1972395528305837,1.1995660711264267,1.205522232760069,1.2371672446585626,1.1754185072014285,1.266263610177022,1.2610174708377115,1.2920216943216918,1.2378649348193445,1.244769243470461,1.2601702801531265,1.2598164813539923,1.2302396228585555,1.2013045319637297,1.1999175273013731
1.2338109947789577,1.290694906365268,1.209505546261409,1.2674047133183968,1.2259956249617676,1.2002098910733967,1.1837103434130465,1.2191949300781504,1.20096453403602,1.1767560584254002,1.1752349101977433,1.1809052989558515,1.1869709146813554,1.1762046811000146,1.1602552405000026,1.1718848779322095,1.1791774671895685,1.2048334986858735,1.2025413378132435,1.1943883154008268,1.2233602074578807,1.188225434754982,1.2507439622214025,1.2138884902434606,1.3115076320459589,1.2210822477926728,1.2582990295972034,1.2218215915903894,1.274931528054272,1.2159577520141784,1.2055762916046324,1.1983457122487702
1.2330698600641603,1.2787213727491742,1.208538471842353,1.2663281533710644,1.2246658343816819,1.1936854685579357,1.1946209231963794,1.2293435134454151,1.1843556843665586,1.1916580277021607,1.169225547032561,1.1760674307090564,1.1748559602465949,1.1720933745329323,1.1582580844862178,1.1741258116962305,1.1746485002139497,1.1937509481239352,1.2087991391292467,1.2160233622447785,1.2201904609500986,1.1789572288448382,1.2378482092211633,1.2286757245242088,1.2988714498003062,1.2150230293479019,1.2417255141275594,1.2213728542637479,1.260686474451102,1.2129322055989042,1.1887512000324398,1.1930457688833016
1.2259813825402925,1.2553618186074695,1.218349728919914,1.2339129101987634,1.219864430586884,1.204435774100495,1.2053578126650013,1.2184516184088339,1.2079943301667346,1.1937999620640896,1.1692862522426266,1.1719963816774204,1.1876069516389214,1.180607774130689,1.159246278292,1.1696621991213336,1.1684651141519329,1.1872510042031348,1.1941474850420635,1.1954685878726543,1.192808358021844,1.17358788291979,1.22480456179258,1.1997417049734538,1.2759099628561372,1.2028835136008358,1.2153390863051825,1.201149658858469,1.2411226710355734,1.2016151229848853,1.1760911393478488,1.1965614773665127
1.2249362414304585,1.237786824983172,1.227516467765716,1.2309294966193483,1.2233747255586802,1.2102665802633479,1.216402429100386,1.201921626210523,1.17876551932888,1.1934747403142125,1.163966252886206,1.1692763044056032,1.173081450282326,1.1724742214709172,1.1510112930524543,1.167528751187345,1.1592662066043848,1.1885581283443336,1.1907139472818293,1.1889368865882581,1.1936173677849156,1.164597691371629,1.1970125945346546,1.2010802596161907,1.2877689410182973,1.2055331618536431,1.2269689683411649,1.2147831028976497,1.2570729620542425,1.2169401708654823,1.1954982024378424,1.1843668701346086
1.2245205021592251,1.2347165197102408,1.2142267801368134,1.21034906260913,1.2216462544966953,1.1969307855851579,1.21723785612019,1.200124856785039,1.193328963503139,1.1959489802932997,1.171236308707972,1.1796531146890474,1.1769635336530868,1.1842156714957648,1.1594870799847163,1.1738381006724437,1.156861269397736,1.1701611225745645,1.167791775936077,1.1757423549090484,1.175030538461463,1.1499833991832773,1.1817326233459635,1.183102498039486,1.2510504907647024,1.1949918831065491,1.2033682981944178,1.2039500020365164,1.2377769960804237,1.2012990460948334,1.1741065537482367,1.1942801002325876
1.2309082445941666,1.233897484149127,1.2300003279822633,1.213532381125436,1.2515546686384815,1.2094658814213903,1.2012494660099298,1.2092878226644728,1.1870933533871928,1.1868004426652856,1.1637352730210326,1.1735273960779955,1.1754190099427722,1.177397244592674,1.1613915684574523,1.1704012306794103,1.1523778947413312,1.1757339882138145,1.175884384742899,1.1848683117371621,1.1757438815533567,1.1665210041422043,1.1808552661380227,1.1849208285021997,1.2535606067287788,1.198474191652422,1.2027674815223621,1.2175106400949225,1.2571840327629036,1.1965020922755347,1.181317717804339,1.1890962698114125
1.2197498551928017,1.2364554908040473,1.252003913194824,1.200611779852862,1.2420767623380542,1.2258249238179466,1.2046161638928925,1.2181376478937143,1.1963103589376838,1.188857528556304,1.1547704620819865,1.1741967273918843,1.1829149265177448,1.1779761416398875,1.1585170509355625,1.1668769644297405,1.1571227567106839,1.1685170459235652,1.1815813028290798,1.184236053145318,1.1770276159740285,1.1751437009666195,1.1917691361661344,1.1783220346573848,1.2164341039910123,1.2047843003765115,1.2003537443958918,1.194196609812328,1.229107488930128,1.1834883582392077,1.1813505020818946,1.1869789752103816
1.2363965837310404,1.2272915100670048,1.2687159614426207,1.1959529703608966,1.2520215792620242,1.2400926522308102,1.1951279409971378,1.22903175411103,1.1967340825907504,1.1832265022854767,1.1665638613550045,1.1811030950714598,1.18441212890202,1.1917990383163488,1.174011607512675,1.1725140697024903,1.153674649371477,1.1756400864615588,1.180630773193263,1.1707046871357183,1.1821444856455452,1.1785327391488296,1.1912003720625826,1.173798158607666,1.2218522238713554,1.2069027286901355,1.2115022780154632,1.1963795505763337,1.2282512605303073,1.1758409957578932,1.1901384012896847,1.2026300281614977
1.237366715289849,1.2209336380836073,1.2861490653296455,1.1855262936103341,1.2619386637038048,1.264533892011138,1.1974785222470086,1.2238513342148847,1.2138523198825226,1.178568342114004,1.168454078508421,1.1671266041459356,1.1930636725895534,1.1914925327823485,1.162469446551818,1.1670993148225783,1.1544681799797052,1.1908486833331873,1.1850876743920737,1.1680004127030204,1.1800687354366868,1.1739252469053103,1.1832089271162642,1.1660750014620165,1.1994786339225727,1.208847588576708,1.1983841247050786,1.1791079225518588,1.230620271077312,1.1639635218802913,1.195972342019042,1.1918849956223607
1.24507885996511,1.220268689601939,1.279229461710874,1.1929621839107722,1.286849065822144,1.2743134042365387,1.1739794867481375,1.2204171989258168,1.2194102190428089,1.1710464401160838,1.1674706826724544,1.1729629659019347,1.1948396718745913,1.2047237312402737,1.1685321788561756,1.1786919629442918,1.170358283870928,1.1994250739306456,1.1938686307557196,1.1684044842397092,1.1868404193538649,1.1811313279523352,1.190171158652899,1.159751727672423,1.2034678306798703,1.2196567175259012,1.2101928684308159,1.1840374223352832,1.2395353126943014,1.1697841665655786,1.2006110854404795,1.1959837193886198
1.2227386789779766,1.2100669206163102,1.2996749811917652,1.1838336027858127,1.2656364812042995,1.29433636036026,1.187534829331991,1.19544757541142,1.2255336077439425,1.1721783239773396,1.1705665452435683,1.1709408997119073,1.1976690106563428,1.188722860690283,1.1669640275437787,1.1746479417388085,1.1680047290881346,1.1939177222645112,1.1937938475721959,1.1654122343145763,1.1930798574199977,1.1821958534478387,1.1897135704685997,1.166101790067188,1.1985302180855633,1.2047531296338578,1.1989144471712947,1.1731982999743986,1.2357914827113456,1.1694846252625728,1.1949672931877586,1.1940322011551168
1.2256678751747068,1.2143135598213164,1.3133977771520653,1.1826640291681245,1.2509642256604137,1.301005633522626,1.1777491887625138,1.1865995800673559,1.2208888259155908,1.1668729960301738,1.1770382348353086,1.1842888769575153,1.1959828197435711,1.196397685231347,1.1671593393854052,1.1719638204940597,1.1727281635974118,1.1986121024539864,1.1809284760673346,1.147271004900347,1.1778850117347912,1.188038698511792,1.188666029692978,1.1629261126727155,1.2006790412096693,1.2109070356221239,1.1987995220369785,1.1797046744089734,1.2334002551513934,1.1782807162416586,1.1872485251826577,1.2114997146671351
1.231129554331358,1.2272461965428567,1.3047458846548579,1.171833379495882,1.2443416934117393,1.2975030343681029,1.1914078705186715,1.193502024036783,1.2218811545097537,1.1735354395638977,1.1716330989003028,1.1716306318327563,1.204924057457223,1.194220859279792,1.1671060677618097,1.1802708445352408,1.1893655559085023,1.2209233272097046,1.203557842553869,1.1724761229347702,1.1858524481397474,1.1843487990148485,1.190743309568006,1.1711285578736894,1.214710632695347,1.2110534257319674,1.2234187409459336,1.1975900135304582,1.2473865481670385,1.1866316031431383,1.1853582279652237,1.201059166192412
1.2333498619768735,1.2342326548927853,1.3148010269817394,1.190020098030471,1.256367519323944,1.306554818499221,1.1905129206591831,1.2036981085331424,1.2226005938756794,1.1682287871906718,1.1686250991183953,1.1873819404017916,1.2011169025602386,1.180962634050439,1.169105934666648,1.170924159583219,1.1710994630985498,1.205900619478406,1.2108186422600438,1.1630223675861702,1.185560009591374,1.1913265155073003,1.1792495110165833,1.1795372249360825,1.20389094181483,1.1941996113884872,1.215126286104852,1.191128993654011,1.2507647368888357,1.1935900313067525,1.1797550516823776,1.1901749972038294
