Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5847525983075998,0.38740714222935885,0.43096981451370664,0.49867034315359116,0.5505207136111587,0.4453461052075211,0.5079517409435151,0.5665065387270724,0.4975484220843138,0.5516218233888436,0.5384279791674667,0.5309174621751513,0.48524722191576386,0.4994989195242281,0.523395858927778,0.53540463595377,0.5566557463069458,0.4941700021383791,0.45110433401261446,0.45865042648622334,0.41863101040033557,0.44140994281516055,0.41398568638093924,0.40230054850520136,0.27739863218437805,0.44847286766177863,0.30816985511084516,0.1859842267295847,0.2960610608962519,0.2535267056156265,0.46389431694353156,0.5101272279937092
0.6118421857297309,0.4090045551453423,0.41916329633946287,0.5029485028481672,0.542907338724686,0.4493904090155967,0.5154504268771931,0.5815486408351026,0.515943997064235,0.5185553717653524,0.5252056881535929,0.534881766620227,0.5122548760340662,0.49769066478297574,0.49824060902968964,0.5533503538554052,0.5599607182472417,0.49773807980703966,0.4575719010047489,0.46643388955491466,0.41351511688157555,0.474545246206569,0.43199685030031354,0.40279945534921774,0.26638739429203007,0.4246216352482024,0.3018753668019058,0.18898863353515719,0.31612413212144064,0.24364273741350867,0.4529152447258322,0.4833050577486973
0.6193253928540522,0.3960225037856792,0.3729150857255669,0.47472882622089685,0.5410043095499703,0.38987137601583755,0.4562606974586203,0.5603706948660898,0.5124174669829354,0.509178176935392,0.47981255820112567,0.5585768964396476,0.5204961355133378,0.5216930786049687,0.5067125074274402,0.5534899043686153,0.5655110222761219,0.5123173490007829,0.46980599861673666,0.46091641264437866,0.4096649113697412,0.44061535157435283,0.4286753493106573,0.3936766073995183,0.2626376898557414,0.4039683548171249,0.3223802246375242,0.18420079180622692,0.3312203744662644,0.23777362003852856,0.4615120952814818,0.4594625237869839
0.6223071851708395,0.3795454212283903,0.34785960703405067,0.46890653643136243,0.49216065905215334,0.37866990784084337,0.4461453893142166,0.5641195305421408,0.5218133192037596,0.4952024051983652,0.4630946857637039,0.5508610957375499,0.5013630247716633,0.5332580134477621,0.5190518338221677,0.5653344278193269,0.5667221418323485,0.5272965324090577,0.48706556872277973,0.4780157940739741,0.3985434210731822,0.44780929349922005,0.4293870409169449,0.3680892780334899,0.24056713250493011,0.3843679609473769,0.34443278064955163,0.17157504524126876,0.3363901314444354,0.23748789606231946,0.4516911617208334,0.45492352443006123
0.6110126591770915,0.3838568697167663,0.3297115161504532,0.4585170470200259,0.499286736348282,0.37036793683622343,0.4547995184328838,0.5164419840313322,0.5381124463249851,0.5291857058590259,0.4727396090646103,0.5501891405110251,0.46293766531316133,0.5172454555134385,0.4929365680187242,0.5522805617918178,0.5098682278096635,0.4805395865051901,0.4436849774914879,0.4780541191485489,0.37866466339707755,0.4146356600803724,0.46841898237834767,0.39202392428645355,0.274419790896142,0.3778365795231974,0.36524562804314614,0.18207009517195946,0.3382420215999242,0.2703501574820536,0.48987145906947416,0.45366144572232364
0.5843459069992717,0.3873654007649552,0.33270127531475135,0.44838088266491716,0.528646288773118,0.37708394156481867,0.4662189486400614,0.5111432857762858,0.5371341451618181,0.5250750807479458,0.47766314803674076,0.5314925553510657,0.4645734582659316,0.487722407758361,0.4684576787007232,0.5374961253574525,0.49106565830343785,0.4673268248206947,0.4283321058411577,0.4684807310943426,0.3489226636202823,0.39793733880421933,0.44921605470031595,0.40961723259753124,0.2870783494752013,0.3741558789825018,0.3543578932786198,0.19721143053943221,0.3386508867204352,0.2732994922117778,0.4883400710329207,0.40649142591689413
0.5975898277950838,0.3993349946898193,0.35491879378199315,0.45083911757062295,0.5630483062551376,0.40296024823660787,0.4817775046978269,0.4840141635249175,0.5367811817124107,0.5083137878399747,0.47664311402145265,0.5366898583572045,0.48791999073047887,0.4490136671277727,0.45038637893029576,0.5003395799639812,0.4608591878381074,0.44911695062834517,0.41986186445277474,0.4794005638508348,0.37523389400881424,0.3887136544581666,0.4734844618304654,0.43678572281477285,0.3172907296814544,0.3977272565555495,0.37555817987387985,0.21132734953783902,0.35104058127530596,0.3040457521761101,0.496126339034769,0.3963480099747996
0.612096014534781,0.5099044630384194,0.4283372054067876,0.5416405060501356,0.5944501831328898,0.4834724203578183,0.536416878308044,0.4943504147371074,0.5176239135248214,0.5221553815322795,0.4874611049034503,0.540344087118399,0.5031585544444079,0.43457834418339225,0.43093480733861417,0.4797075408231256,0.4439134478008243,0.44504334023901887,0.4600934873591332,0.4731573363596897,0.3908079503081908,0.42013888570534746,0.46755202687914216,0.45526249076127023,0.38415305490884316,0.43520371475131214,0.46464900038587237,0.26971663564654397,0.4038698934129553,0.3679385809706451,0.5376561879131757,0.3781620801902123
0.6147861451106211,0.533490889468354,0.40551860263836137,0.5381210919381428,0.6067365846037058,0.4770958575552275,0.5639161847834224,0.5163444463599818,0.5415695718969988,0.5245032403522825,0.49138967183299354,0.519627474163745,0.4989196309415339,0.44620340364853245,0.4365698537994073,0.47725984779529534,0.46051091949343026,0.451068599025818,0.468896267265523,0.44830526678465676,0.4089405828001839,0.44851242205798464,0.4905690676021698,0.46036224399620845,0.39786700906042094,0.4663707215220911,0.49527048484501823,0.2761845333106044,0.42505499207836356,0.39509600025976127,0.5337543968120618,0.41892920379304543
0.619286996895238,0.5223334158323072,0.3864355501390006,0.5354288908124116,0.5713716094950748,0.4597908253502609,0.5478721222387283,0.5197766246623154,0.5398653105180065,0.5056524662615599,0.4764551148050075,0.5087753305795655,0.4668987447043501,0.46324506850020386,0.40215441947582325,0.4633860365185226,0.44697560727654284,0.4603558183864041,0.4589018123335919,0.459096803427646,0.4339554071692999,0.424171849123677,0.4491374847136146,0.467324657558679,0.39158330939070296,0.45054469288106075,0.5122480991125336,0.29321967472706945,0.46394562716182036,0.4113885440865519,0.5368682896392305,0.41384490772353005
0.6120988504585619,0.5165327412061677,0.3639369783297915,0.5239884607886348,0.5511728808843244,0.4216024119192459,0.528549699360777,0.5305503016512986,0.568264634343505,0.509219197717717,0.45566662325186263,0.531078521231875,0.45678159870081675,0.47293157147735726,0.38694294195288403,0.45388411874384854,0.44921737227704955,0.4751409017417198,0.456817426295738,0.4608649056956918,0.43613361137429496,0.4116858983811277,0.4830485172561467,0.4752011688449082,0.3817029260375773,0.44834944755729944,0.5162228906183356,0.3002173892470286,0.4603500092798713,0.4174107785496542,0.5204153739925028,0.39351186573673747
0.621784367976736,0.518965481972547,0.3784714898886761,0.5519027023606743,0.5582646189688801,0.4402482373657042,0.5216720993090821,0.5094925124204165,0.5743433970062125,0.501886658636766,0.46896274032320884,0.5157121122449071,0.4330623049009122,0.42077660230767844,0.423991244640206,0.42637913300424485,0.43396404924024656,0.4565861628316262,0.4407987739004634,0.4682360445558224,0.4403565078867815,0.4048023736415983,0.5124152687016251,0.4436083992448973,0.3635853634161189,0.4892382901046045,0.49673770054711164,0.2885872956510981,0.464588267010824,0.41433937953459726,0.5297216326863804,0.4216138547943062
0.6204229614601358,0.5583244654419315,0.4011392181610418,0.5524605964175681,0.570318608028961,0.5008230749733552,0.5480623450254127,0.5214529918014644,0.5774073970357301,0.5558215639884256,0.48351474874721884,0.5223612657423276,0.47222479468375517,0.4392504773918827,0.4462748213125992,0.43588233570123486,0.43537173276109603,0.4775346382030567,0.4556120743803312,0.4943945345254026,0.47299194430086877,0.4493961773587805,0.511191589003378,0.46038883226384875,0.40210008432212835,0.5169986042267648,0.5010395236122696,0.32367002416897805,0.49809869062622736,0.42030239790823587,0.5528097334664233,0.5110247674488156
0.6319578832152565,0.5774432897129477,0.43648747552654765,0.5622526640729703,0.5515902278302628,0.5164776371973372,0.5456043219765532,0.5296500231628345,0.5784341961013025,0.5997440984593654,0.4920972993178415,0.5263442972452836,0.49606450076642206,0.462772607781169,0.5015603129247196,0.45035301228655145,0.4522167297958225,0.49479264131562456,0.4596961751671507,0.4943184454638557,0.5105833798944411,0.5061378997536115,0.51710677935284,0.47955070614426454,0.45860150395554916,0.5388972303697723,0.5241877285372324,0.36854007174941333,0.5269443408939145,0.46739483830331857,0.5506384470690558,0.5353877987379683
0.6233495074244852,0.5890115070784651,0.5006911272691933,0.5538390375837758,0.5580416179848328,0.5546073773012938,0.5629212310034666,0.5264394726970718,0.558034551606485,0.5921593356678941,0.47358562139712296,0.5352190150652707,0.5151146250839852,0.5020806007201993,0.4972121522689306,0.4691008364146107,0.4672566122560345,0.4911414987261702,0.4533958026778025,0.4893582168829111,0.5455588905394626,0.5119433945081291,0.5208677963208663,0.5113370019412872,0.5225630136947953,0.5483588617392492,0.5504710555495681,0.46294080240403235,0.5762658001459448,0.5179878319893846,0.5454640612116717,0.5364259716193664
0.6453416220290868,0.5724315914822841,0.5244325570263066,0.5029963124000845,0.5531266435017762,0.5675889953806644,0.5648302437606246,0.5454153361429535,0.5637061812277175,0.5807368188339666,0.45414495179648723,0.5361592450271081,0.5580710452692046,0.534970444376754,0.534082485930258,0.46807097421765,0.49063306466314666,0.48218778726666656,0.4596271876301012,0.48980801131423785,0.5576248052551296,0.4816736699968879,0.5380683601598649,0.517337809201252,0.5523432841203676,0.5422890846049218,0.5817640905208689,0.5343058913748331,0.5864561466715325,0.5580687978112537,0.5511136446697779,0.5113564201772037
0.6426638544772223,0.5608660626518241,0.5299438531235977,0.5171622551783894,0.5572765285124355,0.5744265286432101,0.5659899208186479,0.5691258214908701,0.5625896436063487,0.5864288914416588,0.46823255882553083,0.5507664627089393,0.5478739700587395,0.535812886721174,0.5425780423117461,0.5234512992283263,0.48272296614469373,0.5049928705585517,0.45904594589527764,0.5112839714307126,0.5618968686355865,0.4732421238642458,0.5552975616603869,0.5283035696588105,0.5768873744440833,0.5558033055300826,0.5854820631120309,0.5419162108360218,0.5741884604957348,0.5345337678374437,0.5788346491305814,0.564048542111644
0.6524990454826715,0.5577321436845495,0.5200626095494009,0.46897505676294776,0.5402129685872952,0.5681179646828463,0.5547968481247904,0.5620265168413767,0.5760598939053978,0.5802516144396741,0.4563740827369492,0.5120433694076664,0.5708845551114856,0.5440074920712783,0.5645248361999012,0.5591666525135452,0.5133875201295071,0.547396196449652,0.49442426098901593,0.4951738660061462,0.5657368197961409,0.48945882842838095,0.5645997783164034,0.5171254407844071,0.5806461956726613,0.5564292491275769,0.5586645979956394,0.554854099421466,0.5692331515727492,0.532223877814869,0.5592773670042426,0.5536979105627297
0.6390799592896695,0.5512912795014778,0.5471016660667142,0.46713503832765874,0.5268338262532407,0.5538323221775645,0.5649818414400615,0.5691140738269639,0.5660990678873411,0.5722413602508624,0.48521304790926434,0.4958616116043597,0.5813557745718286,0.5343662543771109,0.578652993955507,0.5875906331443467,0.5288954983535795,0.5700128077187039,0.5401366926157345,0.5077535307749593,0.5753186893250182,0.4998712104618853,0.5892888843720552,0.5331959778424823,0.6020083528654191,0.5560533494279806,0.5775685433279458,0.5642549104216904,0.5903544776601849,0.5598658191906319,0.5634240868740763,0.5412642861535403
0.6403046991855653,0.5398250570689264,0.5370447035730739,0.4850450767792701,0.5552094160568032,0.5588918322098917,0.5768116088052073,0.5593087852006872,0.5470778944149607,0.4913447070652072,0.5359638059839871,0.4775571691466446,0.5761468156923472,0.5420319023823683,0.5605301433785838,0.5752836211772023,0.5224714011596022,0.575876308807203,0.5604351511721911,0.4741457412695827,0.5791439457824014,0.5142188240754202,0.5929690564091022,0.5548402617922662,0.5984614248969561,0.5486096093856567,0.592738612102578,0.5466275301704865,0.5860541570729183,0.5549260061263106,0.557817432128439,0.5475281807093708
0.637560476277334,0.5472333955426573,0.5343819294665946,0.524655816897126,0.5565561221114673,0.5636173939154301,0.6026965478437737,0.5407808627918549,0.5485070619289969,0.4752714201805943,0.5383788915869722,0.4737812303195961,0.5879006477478241,0.545496698299055,0.5723940389362452,0.5686089925574147,0.4984210569276391,0.5392672026644448,0.5296328546878339,0.4331628126943182,0.5457758200233552,0.5023231260854992,0.560319900622538,0.5121034211822838,0.5847991517079265,0.5141026059194801,0.5866709286150653,0.5342772848010405,0.5916390173881336,0.564308300527815,0.533988856680412,0.5337273880526751
0.6297009588209831,0.5533543811300901,0.5773948728348145,0.49957374696855583,0.5207988203856775,0.5431505249199069,0.598333060903545,0.557866006211635,0.5457769942057754,0.47764163459970166,0.507145944974786,0.4914983727764436,0.5934037290679235,0.5295307067072426,0.5721133177245371,0.5601408601449134,0.48289492023094716,0.5214342219765604,0.49454691218596086,0.4407965347143559,0.5386418279146402,0.48681074756211673,0.5447666051133814,0.5250311864840459,0.602692574842767,0.5027813748469703,0.5991553925088787,0.5360824794795054,0.5952070063625747,0.5653887783929893,0.5101757103982271,0.5383693217263137
0.6404735163641156,0.5446410679316087,0.554144143500345,0.4959029197820408,0.5333917603496952,0.5422018550205272,0.5580856116666184,0.5410035883772746,0.535061674370143,0.4732877044469254,0.5246982874567765,0.47462938201376836,0.5636561974724276,0.5118796209448042,0.555763867914895,0.5592181472647979,0.48229872534576823,0.5164215642127258,0.49625988994185466,0.44454024117654406,0.5189189215513548,0.48120260463479847,0.5535295029397146,0.48635007584481565,0.5796595422232277,0.4956466587530956,0.5884202324846531,0.539686168449092,0.5757559176803652,0.5639189262991547,0.5041119610115287,0.5070937405773792
0.6351652782498074,0.5650370307477123,0.5606679015928613,0.49310513644462706,0.5569277119225343,0.5354309374711135,0.5589106521675758,0.5421508327945427,0.5488247292549056,0.46136222980885466,0.5476060358999971,0.4773480842299322,0.550977407325852,0.5046617384598979,0.5257487492051309,0.5570342872464621,0.4645353263362982,0.5111134112985544,0.47536508922892834,0.42886677713653,0.5092560889346788,0.4875435427028696,0.5463839059952721,0.47766842771795354,0.5675391520710701,0.4976396545194687,0.5779207657698554,0.5429015822948567,0.5804644564552205,0.5521838510925827,0.5426937587956933,0.5144622989512943
0.640409564511658,0.5321057832103268,0.5402073989633909,0.48293115885497234,0.5761026428324063,0.5307784740069591,0.5567627189530162,0.5350806238157337,0.5693773282921266,0.4667554855232196,0.5632995602741627,0.48697660429545114,0.55163301963954,0.509963858661149,0.5410422334552467,0.562566615439798,0.4726240384806079,0.5262003862782995,0.5054584481592508,0.4374584573443311,0.5014481876727325,0.5176112468257841,0.5458392329328061,0.4913491022319438,0.5550193594794502,0.4952196210082176,0.5570749452279131,0.5518984057414499,0.5833160214064504,0.5580291855752676,0.5387129535556261,0.5368326140048459
0.6376573731624313,0.5670924582784428,0.5629258578785867,0.5413490476083195,0.5925653379072008,0.5450549127038196,0.5533021092101347,0.5156333253340939,0.574991774763344,0.42812827430416445,0.5832075797611017,0.44689940041266235,0.5497170191825357,0.5082656968385709,0.5191181703439998,0.5524703250377093,0.4783064264762374,0.5308648622923451,0.5119065701149547,0.45206435111774124,0.5078801135362337,0.5355457831238886,0.5551329983867795,0.49384874670527196,0.5538274067299067,0.4956184121378286,0.5705772158658653,0.5400106996025822,0.5866788306046457,0.577558375120938,0.5475447247288712,0.5503361120651357
0.6159332888742284,0.538776406091103,0.5459007467534576,0.5371141472357059,0.5808179955860256,0.5467457750468495,0.5492957789034333,0.5396930565747383,0.5662626551570255,0.4463475785741305,0.5707202470634191,0.4355708624957622,0.5378428457066745,0.5153625998097555,0.47927596906382797,0.5509341998915632,0.49504449334434597,0.534554023413126,0.5116536097375329,0.442895112944131,0.5073412996833798,0.5507642218249954,0.5380503731619674,0.5131374490969796,0.5471865547027314,0.493150424721466,0.5510970426190948,0.5323934983773719,0.5900688111091099,0.5577110926398287,0.533952353846009,0.5410973418414988
0.6311878269217517,0.5240106295048824,0.5910046885963197,0.5247037212096188,0.5932017577544416,0.5704447756211734,0.562899144283356,0.5474879298144953,0.5638447008608106,0.46333249042871294,0.5594789422287433,0.478370203940309,0.5253008184748553,0.48130318449966897,0.46879915352244544,0.5394576149772983,0.4812549284903944,0.5186764982417295,0.5060259099180991,0.4256742962860829,0.4624367980188991,0.5098007709988609,0.543062551061091,0.5152841868500465,0.5350917425553822,0.4944138768510185,0.5444008354338578,0.5206373432039854,0.6053702825959335,0.5406307159757169,0.5239533624115468,0.49910794421155036
0.6147336442949037,0.49609084559298033,0.5790928169418738,0.5233055638788298,0.5567908249904844,0.5714502455824255,0.5602959829508781,0.545001365131534,0.552830940050589,0.4687251291781283,0.5218919209934076,0.4635981666739134,0.4670951285623899,0.392373167133731,0.4626174819694944,0.4613932239680018,0.47323787511238596,0.48163944783803664,0.4547293975950083,0.4118429559915326,0.4498229607385621,0.4468875229406633,0.5342700785546661,0.514694100543911,0.5079506816803915,0.5025902831046853,0.5174164842355297,0.5243334814226126,0.5935652474867896,0.5298738187366852,0.5120972267348625,0.46797616564458216
0.616348893218374,0.4936813045206445,0.573301241020677,0.5086747663025217,0.5477957597129025,0.5600729951109887,0.5590362084363124,0.534193509808436,0.5389214735352928,0.4394891637653783,0.520577662044144,0.4480735009598076,0.43031003245679983,0.3979972266309955,0.4535042395723736,0.4148000650442161,0.4484316401317613,0.4978109549030318,0.44260525135183154,0.4002625038949637,0.4574711283366113,0.4389084050214333,0.5428528113204496,0.502019843144694,0.48223458360510907,0.49804231445681346,0.523117911990109,0.5059270835298226,0.5718392910601262,0.5165020817707958,0.5025724820092703,0.4757623619224838
0.6453420083050868,0.4959225565028558,0.6085814534654407,0.5314327704052826,0.530825405467567,0.5701370324963252,0.525692024585381,0.5342478005597983,0.5230731742886676,0.43353952980591687,0.518990954299087,0.4271692834071184,0.4203340422123938,0.3996759809821947,0.4904304748737052,0.4448897962772949,0.42320017083520745,0.5011460813548898,0.45922053508887634,0.4641764842365418,0.49738649661341655,0.4727083422092977,0.5629088940670477,0.5202058084679952,0.4959074758131231,0.5448025940705528,0.5336920388634118,0.5081739139001002,0.593036323616726,0.519769879388223,0.5390631651772303,0.4769303795075166
0.6172402095255461,0.5015477869852815,0.6001721513775069,0.528875402234756,0.546667450366644,0.5622741856020326,0.49727265736128723,0.5268259651124318,0.5134120348010391,0.4090780898546882,0.5032758281246638,0.4027163433208026,0.40896984308297013,0.39233581666637163,0.4442124130875591,0.4067501800348521,0.4150805668076063,0.49213921696643514,0.4653514206192938,0.46290911383924443,0.5204700092621344,0.4838237061571454,0.5730725325640511,0.5244906951796552,0.5068647323392772,0.5495944616291608,0.503179760892763,0.49269481549493105,0.5649687971550398,0.5192194158944595,0.534170373551343,0.47547719488763857
0.6045063425612526,0.5310491506455713,0.6172550866127221,0.5572730435114543,0.5362122581264415,0.5659676175074793,0.4801704465969747,0.5048546983214472,0.5012320132001729,0.37772127464816174,0.4617916129941598,0.4145924620721098,0.3982659429249782,0.3742260010396425,0.43819221075719067,0.3802439117651812,0.39605130241907704,0.4521738771844355,0.426004385197579,0.44686446260328955,0.5123848756411552,0.4442639057588334,0.5865980478423545,0.548717258935137,0.5086069820873391,0.5529764352902197,0.5048030918703829,0.4696546500064584,0.569842319719254,0.5123216968539142,0.547639596888707,0.47696196451372386
0.6063147424631613,0.5445996046624972,0.6410338499081749,0.5449111217298747,0.5626251191261321,0.5670583718043513,0.4970560430422338,0.4861300508396803,0.4936426659879767,0.3789788446479794,0.4752021391645949,0.40475674227844477,0.40034308676275215,0.3991388330552871,0.44628051607618313,0.38765830442426613,0.4304805333962473,0.45996452819662126,0.43327042118850123,0.446893159651979,0.5442678747075842,0.4441935824987378,0.5728277696361822,0.532485213240373,0.5164632624180925,0.5632198855431453,0.5329164311171213,0.4384244727448111,0.5557436955082492,0.507774452471327,0.5636617389372697,0.4599814442173191
0.6129518869004421,0.5625545324713069,0.6349002157688807,0.5703026104044129,0.5838767926509469,0.5766162153415577,0.49728280022350146,0.5156288072720111,0.4720881906567725,0.37745404293554696,0.4621467577505155,0.3835034411338965,0.38226456561436145,0.41606776100568155,0.400983417052572,0.36546524190482566,0.402266080320959,0.4293310429624209,0.39272729329749173,0.4759195700105392,0.5073204819633357,0.4619408336057165,0.5695583527463532,0.5322027574024496,0.5237223497797757,0.586315129641637,0.5395687573777121,0.4328431276442406,0.5522373307606104,0.4892417757793528,0.5717503651954552,0.4695043214575087
0.6068780067602345,0.5600361530125091,0.6136980081182776,0.5746042827891361,0.5694406289380843,0.5799115863426405,0.48907824953188384,0.5291309498643539,0.48409420634498973,0.4285726831183139,0.44250537820049574,0.43631472081548245,0.3792778756387561,0.4301577206985359,0.39520720512622753,0.37576175820851176,0.40380048104079014,0.39746963433196697,0.36742985637113934,0.4636918777358624,0.5114348226882734,0.4502727697091168,0.5720275889940665,0.5471310709974132,0.5373772522815025,0.5978227718553007,0.5207234816276008,0.4798869664229098,0.5125094801941632,0.5177138195588886,0.5670029298327237,0.4756661981182244
0.6180942768434462,0.566955211615812,0.6097105188466794,0.5613825728473086,0.582551050848174,0.587727765149481,0.4936841529108057,0.5271362269738473,0.4691652637826035,0.42692814153026853,0.4431267981009579,0.46335070933969474,0.37949717283549683,0.41822179801628084,0.4219033045903465,0.37525988591763504,0.4049701321043943,0.3905439121451896,0.3678760729225558,0.47478069036838844,0.525636308465069,0.4555658733872145,0.5755490390521889,0.5412462204667025,0.5362794617484499,0.5793866697037511,0.5303007937651332,0.4782761396803991,0.5404982280009435,0.5298551253780691,0.5448896567511898,0.49614563574367304
0.6247047901177026,0.5833555767847086,0.5949104706299699,0.5657368197961409,0.5618983412349307,0.5821204529326132,0.5044675579162744,0.5293979598460238,0.47126084410931324,0.4540466445729773,0.45101178240195033,0.4707010222549455,0.37815121179294175,0.43432547429475793,0.4409179954248357,0.3761782307089899,0.4297000789536222,0.4174872240924395,0.3666766404770659,0.47225630114435196,0.5477126135730518,0.44510640903905613,0.5613448238114047,0.5683007689412343,0.5394309261175166,0.5820731409931024,0.5409786619366783,0.4707074265811623,0.5436445336903086,0.48829143569040073,0.505442823899875,0.5499291791662236
0.6349516911798078,0.6132767292732403,0.5822864481596028,0.573993714358897,0.5773644313256227,0.5909216491330164,0.5184176591307952,0.5223135978498679,0.5020974676672594,0.4932172337110154,0.5006474188502346,0.4808388276396644,0.4407412899596615,0.46008033696309003,0.45608920895862776,0.420244532259442,0.44773840350835603,0.43538482725041266,0.3699605157159978,0.46991783284055233,0.5360014137401765,0.47646211596792487,0.5576450148549694,0.5631039469829724,0.5659503498632091,0.5804379247094115,0.5537030551750585,0.5016204902973905,0.5534363036081159,0.48267756716875715,0.49668267519833503,0.5155186911942838
0.6426749302075285,0.6347801983654492,0.6116960741509522,0.5799967854504252,0.5968587929715145,0.6319478376865694,0.5122749546577781,0.503455657236052,0.5151164962827229,0.4948276803400729,0.48197404179942444,0.4976971259261789,0.49895075690837626,0.4790803192451797,0.4634740936875946,0.4730397781336672,0.46718207420723784,0.43096580591847045,0.37715717913001534,0.492569348542166,0.5153719239108474,0.4839255801350275,0.5491078103370076,0.5447046526655136,0.5887516195802666,0.5785637594338926,0.5840238028877534,0.5124693954170787,0.5664597922884423,0.502744687124994,0.5181871448058628,0.5088198327932157
0.6504780431138234,0.6124681381528783,0.6069952793430342,0.5555988220340579,0.6272455016426668,0.656432337347057,0.522286058589538,0.49428395570369527,0.5491718287743393,0.4841417143941198,0.4439722481743184,0.4971863638395378,0.49286518877593793,0.4771482970060864,0.4239439232337818,0.4978736681702539,0.4778317741962405,0.4582399220903069,0.3928706575003774,0.491159528838826,0.5019179230473817,0.49033196829114206,0.5291685437510867,0.5080826532521421,0.5687922540079283,0.5635184857470027,0.5754074865440497,0.48786497384204397,0.5301470332196554,0.49561620510246185,0.5249231922123697,0.5166025082875342
0.6654407717855285,0.6330623698227457,0.5918051904461696,0.5648488009040389,0.6402692089770567,0.6460118239830981,0.5661875530986572,0.4821326810913632,0.5711761603401998,0.4720401806758165,0.49788330577451284,0.5507591692849746,0.5167689974379317,0.536870664170057,0.43627799453769933,0.5482214005233957,0.5070909437735667,0.47002566320006,0.4055585791555755,0.5068315901105275,0.5061980562538209,0.48677599255594434,0.5183301912178556,0.5256920463361847,0.5778376065070411,0.5766742691111231,0.5934168917046735,0.5067819165994867,0.5336898549879626,0.5118751535922778,0.5268418578681169,0.514096990283553
0.6453311564491974,0.6291755299076517,0.5895819975207933,0.5682184217626435,0.6349083120381807,0.6330868494194736,0.5744478586421995,0.46513066450386104,0.5668946447899881,0.4942963218147801,0.4880169275586735,0.542118044741323,0.541693477902012,0.5259666747878976,0.4636314797634281,0.5571276389768429,0.526431170324669,0.46600672356179457,0.44936538993927266,0.5438793229339987,0.5335003920175988,0.5393316709332795,0.5324412142419309,0.5253032282044672,0.5778800567595274,0.5614394674733466,0.5768673908306458,0.5190727723540671,0.5362196418131585,0.5276782645666934,0.5262919811927084,0.5125294090144632
0.648201000773321,0.6270006902329218,0.5465186731991198,0.5936943082919567,0.6440120103494855,0.6451098996265145,0.5672654582628367,0.4756649803451511,0.536884817608162,0.49721022174799306,0.4683718638578299,0.5314309803848257,0.5452006516765477,0.5345923902788183,0.4164638313094844,0.5418372503278467,0.5171442347451378,0.46253683839873894,0.4611963331432285,0.5445331865659039,0.5127785109971665,0.5230104359227583,0.5526382778634447,0.5349787488563901,0.5684074352151824,0.5414617004468633,0.5743330606575507,0.541641112285264,0.5177620677626478,0.5483342825713854,0.5037886131429502,0.545204420453596
0.6676819995004495,0.6038585243263065,0.5315952308241351,0.5880408268046182,0.6169261335886659,0.6333592621809718,0.568115165800328,0.4798129459382582,0.5554888150398214,0.4855628773129759,0.5028538891924931,0.48470694461591873,0.5725257254953786,0.5305542254245909,0.4342533697134399,0.5428680762247959,0.5281329363171539,0.49500836652566815,0.5049036255762479,0.543859361277442,0.5346922810655231,0.49866125684104623,0.5436766554642876,0.5380966910163258,0.5634872088156564,0.542440393828206,0.5829476976538965,0.5531767866316468,0.538307119822447,0.5547669017580799,0.5186524950781113,0.5398367406324059
0.6566091583197233,0.5865963909986266,0.5808395847655298,0.5330816062858783,0.6201555237113159,0.632070867150845,0.5584891859292045,0.4776797323116949,0.5676961134065388,0.486401178159094,0.5206729235068258,0.4954541760545163,0.5967916784772052,0.5482212854562507,0.4521062477742131,0.5071386321123214,0.5197646149142097,0.526602770626126,0.5272789953108334,0.5460335113557275,0.5219550348778352,0.4919093151471341,0.5353635519522422,0.5346137325775918,0.5613712404151222,0.5232118536321938,0.5475158911597369,0.532174700061407,0.5432282748734913,0.5340608120570276,0.5111831283875664,0.5302047801826981
0.6560934300156718,0.5993134207712548,0.5757173894584378,0.5288322005783793,0.6203469731474319,0.6327847767950545,0.5398144966883186,0.48582384870921597,0.5799019555154731,0.4760202981272,0.5255238936477831,0.4903687489286067,0.5810518541353011,0.5426901808569355,0.46490191107065143,0.5039901592944721,0.5153763031452749,0.5283769319052267,0.5296307447450449,0.5621974864955397,0.5406398864764169,0.49772463531778915,0.5137472034960474,0.5379191210347732,0.5411949852282103,0.5289004038888303,0.5321815632573228,0.5172438788198526,0.532523155369346,0.5043569155289169,0.5059063025490794,0.5295226108996566
0.6648230938488094,0.5784322114826267,0.6079002874965816,0.5154810052502409,0.5968871827326543,0.6348954721504547,0.5403046506923217,0.4574269458972015,0.5903238174048372,0.44814986150358305,0.5229304514786214,0.4932551896187927,0.5866943655035102,0.5448939033173819,0.4967322872429593,0.5151061075113945,0.5142996233771655,0.5055880509997424,0.5654610591546285,0.577818474784079,0.551669097186644,0.49833502038584815,0.5218013437045758,0.5478160528513712,0.5173642006055732,0.5219178712916775,0.5067730657652512,0.536338103066077,0.5299161036439396,0.5158822201411467,0.5035177175981297,0.534638380355518
