Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3963639099913663,1.5669606792637973,1.6298254951551983,1.5770908910496604,1.6341407409494122,1.6320422922714148,1.6047032037740319,1.6325303907399233,1.5877017771278672,1.6161102202184319,1.5711881909128944,1.6186165061732216,1.5949771097323335,1.6074131513675036,1.6002685109975678,1.5600081132232186,1.5432369085770428,1.5905345744121386,1.5743316000584617,1.5849712431558274,1.6042909141515131,1.5406360241669788,1.5033150423130026,1.547531779186727,1.5582339725562955,1.5757874629088475,1.491681833009242,1.5084358509778726,1.4668617214808937,1.4785257643876477,1.6323976848633381,1.5916418610850591
1.4063490538177714,1.5597412845773762,1.6952184434432578,1.6347240244194845,1.6521537767700756,1.68627076047019,1.6886161627987615,1.700360606001142,1.6933564858477879,1.696432178814726,1.6776226807009043,1.688303493839893,1.6672484124050184,1.680527407823938,1.643047077000354,1.5891159078296468,1.5998092151979697,1.6673271411682276,1.626438483662855,1.6051482913359194,1.591314656610915,1.602390475146841,1.5088422913245298,1.5481137030407341,1.6091221275840082,1.6330644792069973,1.556771103599791,1.5787573832662616,1.4722758316892037,1.5574022572720798,1.6545591844762195,1.6389340637292027
1.478612398820215,1.5195930260042854,1.6404004148269276,1.5883807653079671,1.5885595078912815,1.6241482867717412,1.6502514187827448,1.6542037437061423,1.6668060799212607,1.6628835181480994,1.6634158298324955,1.6735278894332277,1.6107478848608456,1.6803552068023146,1.6569754524860816,1.6319293542664142,1.6501622750627327,1.7028684668639948,1.6238223010802844,1.6555953500027778,1.623964439102742,1.5652181479994443,1.4815396049202079,1.5885431076616803,1.6296609831463023,1.585534707579729,1.5064563342432908,1.6141091427546796,1.4646916780355792,1.5362964480175845,1.5718326063797072,1.5724349000799445
1.5086456695171702,1.5489304697743451,1.6015433965797594,1.5973895804254188,1.6204024307405702,1.5801830610684826,1.6118698010745365,1.6368245590291233,1.644093588283136,1.6383252739730705,1.5984457229612288,1.6984277809954194,1.6053974700536915,1.682458055311959,1.615041576390219,1.5860557806765123,1.571904321359551,1.6054156928946186,1.5492110000001336,1.5676596557799882,1.5425210957060607,1.5212871405125925,1.494411233628566,1.5421421871749832,1.560313788883933,1.5770190759486666,1.5356011051363332,1.5755993539886695,1.5078924281202617,1.5395471145991546,1.5942602509752544,1.5887540002941836
1.413950293689076,1.4729322869445496,1.599381412410528,1.582048029239084,1.6543504913345135,1.625019545412453,1.620928352323428,1.6903674905547685,1.70045878637998,1.6814336785110513,1.6144782266203623,1.6937857794321616,1.6778342525273127,1.6970809592743599,1.6019212477154878,1.4876272843232232,1.4164375449946536,1.4525034345532601,1.4468394347452624,1.4670503624704156,1.4610345344519897,1.5574164916976208,1.59159984143934,1.4743823684111597,1.4981027411196501,1.5943014789149983,1.4823058930690056,1.4688914791077536,1.4302594587555562,1.4865727382357152,1.5746527460744768,1.6365484478870778
1.4884642836923916,1.4868218650719354,1.7034568975527211,1.595704602459122,1.6192678999040608,1.6828303685964536,1.722222523331179,1.699640493560759,1.721209724859555,1.717122672477398,1.6879442002609477,1.7254373589256078,1.7255813893424308,1.7492344048265613,1.6746705595356102,1.5159103312971163,1.460176775550883,1.5505377996399923,1.5284458292231191,1.4106999029293639,1.4801328305152082,1.6276751800458125,1.6110883152592839,1.4863906041398203,1.4693980124357968,1.5887166026599198,1.5120036794789107,1.4951948611058203,1.476844780865613,1.5262901581208623,1.6133346280836596,1.632738825228164
1.3583569805452305,1.3615663757036105,1.6559368441213347,1.4339319566569144,1.4882571395016797,1.564232010037649,1.5867493055224713,1.619785853740787,1.6579666980538197,1.6409272343360215,1.5751084158954258,1.6974824131581339,1.6650490350376725,1.6904602182996695,1.6265270458461143,1.4915528543575263,1.4282728466708852,1.5392583613505568,1.527123543782112,1.4136782037007967,1.4870121594084365,1.5824870072905484,1.5981662066704214,1.4661398696837467,1.4040680936942556,1.526036385019486,1.4249553344050234,1.2913195797780102,1.3758696113677145,1.3597763676057668,1.5715719812766837,1.558737732007532
1.2072540139336339,1.2129981012409954,1.4254867768469712,1.351506415685739,1.4669064967661565,1.483583776153976,1.392283638180103,1.4989400635202146,1.510532227145118,1.4741436091134297,1.3761248597432827,1.509137683372492,1.4800411174610475,1.4681232579364705,1.4558781756280792,1.3963873033293435,1.3189575276157808,1.393415154048567,1.482386636114446,1.421087091825442,1.5215353809554322,1.534978388256815,1.5549726975526295,1.4668039256262468,1.2950832594271384,1.4741878893570632,1.2680023974972099,1.179590496627016,1.2189546411052061,1.230053569619403,1.3953235642518695,1.5107617715986126
1.2499178088694767,1.271218075588935,1.4348129374804823,1.4381877335599829,1.5030138683458594,1.4872330618087453,1.485857226555632,1.4934183147464615,1.5284877804854524,1.5031189618915914,1.4935253094648382,1.5140701330838762,1.5366455456092358,1.5326566579706458,1.4453088272783015,1.4348088854102776,1.3930014838966742,1.432479421326909,1.4967575806604387,1.4192061858387564,1.5455033812792482,1.5163852361070025,1.5042940718383109,1.3946904942618636,1.305283369755574,1.483478179023563,1.3157105304612136,1.2427414142919875,1.2758401936761958,1.3015141206887657,1.3987469152116565,1.4161051252137469
1.351572158602626,1.4521205986268653,1.533854248987121,1.5375595216423712,1.582942537859196,1.531573181098684,1.5771469922051158,1.5319772688880742,1.4804194489006361,1.5357942559372701,1.497145890375653,1.496956397556548,1.495498217985771,1.5191771718197586,1.4457015256902639,1.4455336464980175,1.4284217767470855,1.4228321975693121,1.4918474555391277,1.4473171502125701,1.513344626687272,1.483122416334459,1.5115695865629215,1.3768236034433217,1.422525557066288,1.6178697138997493,1.4950077479073884,1.3936289358478648,1.4214353165215259,1.4799032286561657,1.581435249123271,1.514420188609364
1.3528193450225203,1.4254861564794872,1.5005731392778423,1.4558433943575448,1.5197144876178794,1.478784765848133,1.5780075047737052,1.5411564230492225,1.5483795398883904,1.5615952059013334,1.5237335648700276,1.5559533052157812,1.5022500977586126,1.5745303102898736,1.4948829943789828,1.4800006445363194,1.484611365451625,1.4941669607675767,1.5305746101183413,1.4726436133338707,1.5507940459771412,1.5218563964057994,1.5850637374869287,1.4742459634307763,1.4993173555713193,1.5248394153548026,1.4235585331923715,1.4213297470768411,1.395984444011537,1.4649995253545678,1.5194820655150372,1.5347868477772053
1.314657950268776,1.3726209175229394,1.4822466620591832,1.45863329654139,1.4986504988838008,1.4829340343454638,1.5198152594142498,1.5508664211001115,1.543795740565143,1.5670958665128025,1.5345719380950285,1.555753600623628,1.574073754131542,1.579914147849114,1.48809901616,1.4539589659555119,1.4818850726449646,1.6373268804631185,1.6695997873587485,1.4477283106517798,1.5949172764929547,1.636712537904975,1.620341718042737,1.4727873200332884,1.512466609257822,1.4143407465755673,1.3804722859493996,1.472741415273865,1.3537499820512935,1.4724422781624245,1.4117901443481962,1.5154659011674092
1.3741395520975759,1.4344735137932683,1.5692347852576658,1.5081450250094552,1.600238967803745,1.5746460245655751,1.5582821784901808,1.646411841512242,1.577533260541389,1.5920980832351472,1.5186611447920062,1.5260191666194138,1.5402087662623523,1.5323766102960088,1.5198595512118265,1.4775125634654762,1.4665113344552447,1.5615828365193356,1.5988186951495407,1.4704419778022553,1.5060726394762105,1.572153411623072,1.58109851016937,1.4107534694237969,1.5135383252151853,1.4882134923998371,1.421852661073078,1.4017115553814166,1.3901299347639697,1.4336266630911643,1.4869124065538561,1.5875330109112489
1.4766041621894017,1.4912130888499198,1.59092540150831,1.5682451692939567,1.629910413932605,1.588039414177625,1.6081918275669338,1.621999381643725,1.547841950272665,1.610847705558486,1.5969260746812508,1.568074353376831,1.524901561123694,1.5967491199965371,1.596682141512553,1.5191735595065934,1.471222287072571,1.5381327373597415,1.5751836833156458,1.5299282092997406,1.5369118481268749,1.5828362803671816,1.5525984194456801,1.3717557035378085,1.5143533696217641,1.564633628365314,1.4957758215627015,1.4086400711637201,1.4845696874455836,1.438937506822285,1.5596336533589825,1.5457797862856648
1.472235448072376,1.4535424621525401,1.4977422584031965,1.559799246212194,1.5560599524372554,1.5440822590138341,1.5415877371157993,1.5649951236793875,1.545151350769957,1.6219330908690217,1.6665783450891294,1.628365920702584,1.5277022460854544,1.6506827473500143,1.6146748126571506,1.4961554392512892,1.402568170365618,1.474282878369408,1.5339759276698528,1.547113849610215,1.5868224978073646,1.5558488117195277,1.5332332053603028,1.4700568353192967,1.5470210671653672,1.5757981330204707,1.522318127602264,1.488699763805835,1.5074745260536433,1.4649545266735586,1.5358109602036185,1.5577950307827986
1.5313585359556405,1.5604587155923528,1.596890067443143,1.5914774488428955,1.6059293741433536,1.608736301709779,1.5869664466045375,1.5971447551020252,1.6055397970990883,1.5894227802593033,1.5684944803787766,1.6347129094090507,1.6763569525564506,1.6190161779269847,1.5158362371163208,1.4672842949856757,1.4186915645291787,1.5287614180952662,1.5943941453774226,1.5717662965171633,1.6226280604528267,1.7016911103335028,1.5611188974051102,1.5084681632159314,1.598043796059978,1.627475767654665,1.589895989559373,1.5792120188096803,1.5703708894704607,1.5633072379430364,1.6137831648048138,1.5911872977385404
1.622134567452861,1.5980311598558066,1.585355727887947,1.6266224577629953,1.638486778423698,1.6398622138841021,1.6853749601793382,1.660281310641107,1.7961253466849842,1.7338803154229803,1.7659419245112353,1.7995701564519577,1.8382693344558356,1.8038999735273606,1.7928765249129284,1.7872980229002464,1.7743395540429505,1.7906898484534364,1.7812614233968806,1.6999427718645812,1.7147791725468366,1.7782049204240367,1.5378887082555686,1.5192064723817649,1.620528446690321,1.6610481622258526,1.6441158821116595,1.5981226041987489,1.6233409481906624,1.6462767614206992,1.6644779173382507,1.6804844326535846
1.5924223108154707,1.5188224301285733,1.5926017194637132,1.6138964755973788,1.6647543981275739,1.5956405126804296,1.6811157470299407,1.6818503467521546,1.7658354969417127,1.7460246206608232,1.7868745287343208,1.7970944213648592,1.7728573659926927,1.803701709851648,1.799080610167094,1.7850531489438415,1.7625859945455626,1.7686101390791813,1.7404896080345988,1.697335148449683,1.6793306829689465,1.712962047857833,1.5959320747424999,1.5047354630345064,1.5541206983682916,1.6373044019085887,1.610818842882046,1.5571570331267348,1.6095856539690034,1.538190267664312,1.667962534639697,1.668882616378188
1.5695500832545386,1.5384562091737561,1.6543653937823315,1.6508314379639468,1.6960458616887077,1.6114817359701317,1.637305802912726,1.630073489058434,1.6969829578687006,1.6573206355470544,1.7389065146525657,1.7506842777127043,1.7045806133888897,1.8254359711762373,1.844488249391604,1.7881527256549903,1.6954565525580068,1.707070781310641,1.6791862729815605,1.5754469219925384,1.5668326905943077,1.7376243148043993,1.6078768439751663,1.4952265448212967,1.598247886058039,1.6933601729741528,1.5948739475935347,1.6299892432710803,1.6003654018941706,1.5168800479853526,1.657408547065844,1.6750482951414858
1.5610966378019118,1.5239200680131035,1.6321645712752177,1.6020028663038857,1.6090106703962521,1.573123162333305,1.5880792738142158,1.5741063477713513,1.621236271151064,1.5759555816245834,1.6685839031542984,1.6695473044394318,1.6131664998567916,1.7717394335200098,1.7900646840011503,1.742876425853277,1.6772484504767744,1.6604980395428979,1.643286720071376,1.5787110409396676,1.7562655186121867,1.69205985020278,1.6826439804455524,1.5249568695588163,1.6570992921137995,1.6011752666262002,1.5399139582614585,1.582553579575502,1.537107640108414,1.5696950749554717,1.6031603649999642,1.6241692684994826
1.5255551484930066,1.542531998606312,1.615793418589624,1.5510432807033534,1.5779353622536967,1.5933582931991639,1.6019465335899066,1.6078210191184499,1.5963941050742598,1.615868601874513,1.5826931028947964,1.6306178130284716,1.5385846313722535,1.6141183215756862,1.5914939742030563,1.5585579855899019,1.543790440370978,1.5852494744382077,1.5839674999610922,1.5446655955278032,1.695192745548767,1.5466479490958553,1.6106035042566251,1.4713423814483761,1.5451803855651098,1.5469245702392098,1.4909972904076283,1.4540273437338995,1.477398300710397,1.468613434971636,1.572167391885537,1.5755465224963552
1.500732855025973,1.522553328062107,1.617938185582936,1.6148269153335926,1.6353996399597448,1.6553767824052652,1.715840152973734,1.6759153374417135,1.6706219414812398,1.7387874427712333,1.704761571645682,1.7353233064398008,1.6820761314263886,1.7360455326411757,1.7299152026642437,1.6887813822927995,1.654986756605277,1.740073755107943,1.7347662176820182,1.5496420203978063,1.671151702200823,1.6892011732631913,1.7149000055535282,1.5060195584671088,1.5838944427524648,1.5903497994956972,1.546932796199109,1.4851166943724412,1.4879735463197536,1.4733550614891617,1.6103576421173766,1.605898737463315
1.4912843007427077,1.5846217567371088,1.6145222098008039,1.6380168024779538,1.6825538220990934,1.6649184644753627,1.6618389565490013,1.6819509008282683,1.7688925642145514,1.7357467713021626,1.707061354075425,1.8164452864827576,1.7856967421643115,1.793719862767947,1.755281902133411,1.7210342823837885,1.7050297571710795,1.7807176613599522,1.7664743411700756,1.6116880748673086,1.7344771637578802,1.7740715432816858,1.7659040824770995,1.5971625390200714,1.64151501964162,1.67325472867233,1.5688822492661112,1.5264542969372652,1.532657495407904,1.494967006725599,1.6842826532866526,1.6320376582015
1.5165074227336612,1.5712827744662756,1.6307172629827529,1.5535715889098967,1.5567306144908972,1.5727193343894519,1.5666239481261173,1.6229975356354012,1.7690729209494707,1.6564010247646472,1.64574626544249,1.7946528501814367,1.7904327260223745,1.7776944661734329,1.6626171302010853,1.6406787782661059,1.637378524332363,1.7134780689567617,1.6397222947538892,1.5394345532313758,1.6286131196365077,1.652908803370563,1.6277751897079287,1.5438068573961747,1.5845347207524054,1.5514862197264325,1.522376906034321,1.5692044554662243,1.5241561251873694,1.5083549823501208,1.569911320001407,1.6339423221476963
1.6070817582844368,1.626870376076417,1.6647032841123721,1.684752115698291,1.6703573944917685,1.6565808203719699,1.659247125990558,1.6904108189677385,1.7369834690255932,1.7158966835836187,1.7023080734762845,1.7530475673338557,1.7345319414861993,1.769294815271551,1.724945222102233,1.7195684538225213,1.6911606511135,1.718621352415634,1.6704635808661403,1.504913384077201,1.5207894118435374,1.6929819971520699,1.553396297216741,1.4026799610880811,1.5621664542628988,1.637990785804622,1.6092075350421722,1.6237410161020824,1.6029606562247936,1.6296510642132336,1.6689529145795174,1.6525090928136532
1.637492787658253,1.651177763053498,1.6721654362274307,1.7212179872319704,1.706760719490634,1.6872152964900926,1.6872693390226243,1.7437255254855881,1.7466630721072054,1.7518085693973342,1.7188099828667731,1.7638162649145062,1.7418410636962283,1.7712480504181725,1.752929214455718,1.7381008836595577,1.7351464624331512,1.7504679401462049,1.7136850605170744,1.6422345681625454,1.6226630289214385,1.7038693691546118,1.6158582073007166,1.4588279526711736,1.6050709642432852,1.7116513830066256,1.656337610090418,1.5795595005614849,1.5932829010180392,1.574935429366677,1.7145634513675054,1.6999312736078318
1.6654953766725327,1.6921408996440928,1.7495542596855478,1.7355656813871676,1.7019240981452393,1.7408361877817795,1.7418826704240198,1.7565093560535072,1.7364360989862146,1.7908119373418259,1.7638068223148335,1.819574775234607,1.7986008894897272,1.8429284284117775,1.850368351083741,1.791799183639592,1.807383641816033,1.8431160252325047,1.7982492707048368,1.7523088797618325,1.7514665846370334,1.721467160650122,1.692156638681572,1.600175089808079,1.7052074551433958,1.7285284749425003,1.7033805681814689,1.653760458346414,1.6464628628215572,1.5487163721885566,1.7362800326182595,1.5883697889596844
1.5526691530387098,1.5874359172194814,1.6838427736691908,1.6132441551009298,1.6152453418458,1.7016275028279833,1.7285401693932219,1.7574698872106105,1.712524055711854,1.7597680836402436,1.6720508027720469,1.7287975831817546,1.6218738352969342,1.665527904784727,1.6417943517355917,1.5878554884482161,1.5626168421243491,1.6478507818563697,1.6012918324483527,1.6348411370110008,1.6675898506331936,1.6281781900255505,1.6489029089334342,1.5749297473894468,1.618149059127801,1.6526620500265823,1.6369260410281496,1.6063872328742488,1.5347353096495517,1.4674089729984834,1.6361784305297749,1.6026985799390248
1.4439740080224295,1.4864068730740836,1.5804937383805204,1.537857867125235,1.573661118614537,1.6106943449291218,1.6300808792349424,1.6764597383785753,1.622348667386125,1.6630435301465436,1.5857996357308124,1.6235843375877625,1.5277770386605771,1.580236442426575,1.55746735404334,1.5298928385363892,1.4950520382952879,1.574086157824175,1.5747217508516416,1.5436330886816767,1.5900850415267418,1.545570549302601,1.5877086590497422,1.390810173318201,1.49086867746699,1.5292279280492478,1.4865031498308092,1.479792656562421,1.391767735934666,1.4576183305145136,1.533452244969715,1.5868490041890884
1.46975386198009,1.5297024431841868,1.576792166310729,1.580007814922692,1.6532043434541581,1.6221883989447374,1.6644513015796305,1.7021401119915145,1.6539296612359646,1.6764187180083157,1.642479119364297,1.6473725386689508,1.6693462285341232,1.64940818585073,1.6482237303557896,1.5870358123916757,1.5689937767252162,1.6719137743202679,1.7136371900423153,1.635222759045985,1.7203293407846423,1.726155080741411,1.6877015735045986,1.4156613245277883,1.5066789253998616,1.6468516739941794,1.4977391288266668,1.4999795245214511,1.4900801653171674,1.5071395799385647,1.6210731321923186,1.6612925929545992
1.4533895580386267,1.5085129027122128,1.5389912909158667,1.5462215025034345,1.6165233113649247,1.6269700522747381,1.7108389627782088,1.79421015865814,1.7193624857962293,1.7823745696960456,1.6535045379095068,1.739243185378212,1.6675260997977122,1.6669936834463448,1.6161786919608194,1.537497478418877,1.5495836517557575,1.6421866264961706,1.6930767917903329,1.6508024267573003,1.7172713175675185,1.6711630762662963,1.7075997126862765,1.486854366911201,1.5218517402769935,1.6084559460424812,1.502703201560605,1.4573691983061443,1.5206077956177548,1.433793796215577,1.6214084480046205,1.6150369349236326
1.3708685409363592,1.3995499265905418,1.4264980952378816,1.4337385912306089,1.511018216507734,1.4144114669458119,1.5531600585054075,1.6553993254738097,1.602145277449481,1.6416805480802625,1.5616291464647354,1.600931647503431,1.6160341701292962,1.6353386107257952,1.6499012806383146,1.5672591036701375,1.531837714271835,1.5938155388162405,1.5927232145063448,1.5149832325310504,1.5291742164924047,1.5914752110096455,1.5796100592935332,1.4628332937805177,1.4670291387033216,1.5174752055937077,1.4289692663603,1.421194584090095,1.4258418140046207,1.401145342859841,1.5349879736125265,1.4904147775737375
1.3988552425703566,1.3751285273572438,1.528733335705225,1.4317845783456942,1.492544055455399,1.4316052379926778,1.5273983332045222,1.540251356048437,1.4809143028534115,1.5524147224617044,1.6117692366613374,1.6029016285943951,1.5818779960057576,1.6528029759831173,1.6679255195985982,1.5283230166154562,1.4773239905130664,1.5513774837624095,1.5283188298504018,1.5214863465881556,1.4654574551454707,1.4771608494310697,1.4458222218964456,1.4085162370029696,1.333632357361504,1.431081636167586,1.3285057162977378,1.3829583839534858,1.4215527767953582,1.4421555438150833,1.4273112554998801,1.4483906821129844
1.4287874608066815,1.4479643201234396,1.513873774429172,1.5010736611424675,1.5759532064460013,1.4675369855600924,1.4858882998376606,1.5180957014385421,1.5304243544285105,1.5038170697498967,1.5588168988812283,1.5524585859215154,1.5538004526655156,1.5368342289087746,1.4964169365628401,1.446195176715189,1.4154684666168067,1.5003742690599786,1.5691724925549015,1.5383945395970435,1.5271443537901888,1.504021166998986,1.4796556236419465,1.5097548740998674,1.482664132716569,1.5826603210378534,1.4278434237033364,1.4458024503081661,1.4644006947362649,1.459900874112354,1.5404450330294526,1.5848162275834032
1.390898308715539,1.4612848262493654,1.5403688104670046,1.5812027165264342,1.6347092908213945,1.5476357302977697,1.5259722769912842,1.5904341927661516,1.546956313617943,1.5437242580127601,1.5202888164009094,1.5190569077244902,1.4967649401940517,1.4619111540575211,1.4386629268110749,1.4002100127746908,1.4209066527111123,1.4863646915719655,1.5154867933096152,1.4860244886901395,1.514974724411974,1.4701821568891678,1.5328014994916779,1.4644781720659399,1.5142463541360245,1.573221495530098,1.4826832559179426,1.42826168552235,1.4348789043017138,1.4861722725219255,1.5843609580567195,1.6037220705413016
1.3809955758191166,1.4331184546465465,1.572125673932606,1.5153752609804223,1.5676205143183148,1.5690637299278944,1.539819897149393,1.583451525301867,1.5287104292663893,1.5230770450829236,1.5108195264447943,1.5303162379990358,1.538168434564964,1.5347141867930745,1.5206090012328064,1.4972541265309012,1.4717546089831988,1.5095709490979359,1.5388189540376545,1.5128702069624163,1.5183681678564915,1.4948639241185437,1.575186050442446,1.3869588691310377,1.483350392533716,1.5218181445848178,1.451312147988119,1.4676280371859738,1.43440349690848,1.499741759744241,1.509365132328246,1.4948765393450014
1.4317411033795802,1.4719895327935633,1.462884928903827,1.4841295338398661,1.5118675925318144,1.4184188227925947,1.503000628193021,1.4992295702470289,1.6101484323927113,1.5285616253721384,1.581352566723826,1.5752943717067136,1.6149115430790681,1.6031039425433584,1.5944015859062113,1.5803544811466568,1.5344892995521602,1.583896442757237,1.6384537974158178,1.586680217112663,1.5909734856325872,1.6273005134169987,1.5319842166816349,1.3691211809489094,1.4870440295059086,1.5391427999619536,1.504171489054864,1.4773423836664867,1.5253123610536476,1.492025711133656,1.535042367805376,1.4758228924683356
1.5425787259060415,1.580829814713141,1.6014424668756693,1.632269297975597,1.6563953131630422,1.6178128472470346,1.6055505320638765,1.6549499162778403,1.5882217426811882,1.660810573516469,1.6474911716096694,1.6094751415771846,1.653976934983702,1.6162323127325782,1.5939105467035288,1.5579501461980303,1.5235496694898334,1.5821351392809346,1.5844203220789599,1.5220367193766133,1.5438995024080864,1.6597337826941299,1.5371565048560776,1.4554829843307162,1.5565948668006384,1.6262398718935622,1.614769242681327,1.5189346645041215,1.587158161394588,1.5052828473451199,1.6468495453171588,1.557351587064316
1.558961668017421,1.6034692013072314,1.6352532904861905,1.668521492086321,1.6966686975125957,1.6489139556595447,1.656640771378217,1.7476755807917852,1.6888893747083684,1.7122397744056743,1.6609829113747858,1.6561726161878858,1.6445091961543743,1.6198810232313219,1.615379326122587,1.557972309837755,1.5416685566686328,1.5874954466692839,1.6168826059079693,1.537373637248257,1.5869058116786272,1.7112714280270773,1.6277664149650153,1.5007913439947775,1.5890498281374814,1.6929170616324578,1.6422947201771982,1.5619491065117808,1.5775903117454475,1.5250439306176975,1.677887788369029,1.6177290387330796
1.4608416545779055,1.4691101900572958,1.5886309564681171,1.566147517576763,1.6389631034665677,1.5262141938620193,1.6601347615163426,1.7789537427149325,1.7956824415953478,1.7527362941483244,1.725532825034201,1.7854406887269398,1.7941684933964162,1.8152859293510475,1.7782715468502819,1.7754563185305619,1.781823367916461,1.830492397239481,1.8114424683436892,1.703388819694448,1.7534207351764506,1.7895427556414736,1.7556667970117754,1.5527796063288473,1.5302501923512681,1.6379677048150456,1.5389092289410051,1.4871514355584188,1.4562921293063582,1.4423289141875626,1.6121067340090727,1.7323332974131378
1.7309034971711599,1.5045515939936964,1.6793500911556623,1.4592019757889387,1.6057685101408563,1.5302892276717772,1.7630896822406172,1.741896838883875,1.78981214896004,1.7678001317833667,1.765556283580507,1.7926838944409584,1.8104863037585937,1.8120283940939106,1.811270293390514,1.8075637780419462,1.780107866194804,1.8107236600638066,1.8119760957753577,1.7555824840462837,1.7901695320700761,1.7863924422821662,1.69647668510088,1.5656720438292833,1.7531933120490677,1.713842550036824,1.7335773365359317,1.8347714516881646,1.7575790322349216,1.8304143343739943,1.678632411332824,1.6460231837213222
1.789281427964096,1.569402271544841,1.7002082172842192,1.4203318190980998,1.517523976770064,1.4387736187836728,1.7050659363435983,1.664744312700417,1.7287532217865313,1.7297824510761093,1.7316494946173455,1.7595824222711398,1.7882156524330897,1.7953465596635345,1.7560492094543358,1.749319350752725,1.6982314836974985,1.7911661711717572,1.7793200311921549,1.6304298934095554,1.684582809058762,1.7120788198247652,1.6043509093192332,1.5425504693574672,1.7739590520642776,1.669572137495745,1.7608847366044271,1.8795909951146081,1.8028913436068588,1.9244312339555072,1.6747485494903906,1.5419589516707486
1.655431792480504,1.5146875018034067,1.6232879690791326,1.4438588187408177,1.5107313898831916,1.4921923623650388,1.7024262365827967,1.702929724066026,1.6470941582755803,1.7285704824311117,1.6640963635706147,1.7188972075468252,1.668301957169537,1.7097238474382204,1.66634844418669,1.6013755983567814,1.5073939204158886,1.6469648750018377,1.6309694281412368,1.5188863428092176,1.5894516279130133,1.622899786879147,1.574695447029764,1.5269005405410443,1.5937658751561938,1.5444765964740268,1.5862024423372738,1.7129038094228415,1.6588723827247436,1.768849346260979,1.5297190264997194,1.4659121667370838
1.674590059839673,1.5646608982513102,1.6222059030201728,1.472408221267274,1.5139664710995533,1.5325305805695963,1.7152481561740651,1.7731618282952086,1.689655808982566,1.7552758003505036,1.6428168431289862,1.7298005219929156,1.6206341584531658,1.6771422980429689,1.6222267288442356,1.506474944439608,1.4178253977176485,1.5638305446527976,1.5543796985298524,1.4975852464675499,1.5515173286461614,1.5906755012937097,1.5545368355791238,1.4798382596607536,1.5994329102813634,1.558589157872456,1.6690802936359757,1.7207112119832393,1.7032698030768505,1.7967381248805911,1.564691282658166,1.4358411895322527
1.5027951021180725,1.5692577080250574,1.4703366095229158,1.4908850136351668,1.4973054607208496,1.4790321245550355,1.5521285136851053,1.6014715189910413,1.6077526133287743,1.6316642926468266,1.5854017527496496,1.634803047162011,1.5797392461516557,1.6505251188878711,1.5796239340543836,1.5239953207237755,1.4695609405771204,1.549487356703265,1.5412558653378667,1.4747586748099417,1.5447605890923048,1.5820312976777597,1.5318567396269749,1.4457404529398334,1.5778267349337776,1.5030468290119587,1.5922150134257211,1.5463388704790877,1.5238479951846002,1.548897910371632,1.5520732679921634,1.487430704957862
1.5390226627841652,1.6534739332731998,1.6905497778461442,1.6708283463237932,1.662583672861375,1.668669427405501,1.6894613960813976,1.6720990568129923,1.6728085634174883,1.685462957675316,1.6865918324174884,1.691929511332825,1.5962685543023936,1.7065622224069419,1.6606139698778553,1.5987416808782275,1.577272233845115,1.6297036436214465,1.5991390536330596,1.6449100048656844,1.6558845777637392,1.5505727808300356,1.520376133171983,1.6270590817954178,1.6885085449706212,1.6158361867034672,1.6597556090049321,1.6359153773390331,1.5917754990578137,1.553988631144368,1.6691466207889012,1.5494060138217383
1.5229233530593922,1.619392170830036,1.6674501834406004,1.6512015255652868,1.660687161272441,1.6590940163009154,1.6612429271425342,1.6786873628847498,1.6649167968538752,1.6811202774801113,1.6574600931666177,1.671174323539209,1.5494685292442023,1.655340209061135,1.597792291143572,1.514410022033103,1.4535340734368,1.5278238616630502,1.5329687259587483,1.5591356007175106,1.5658572577792171,1.5649497752200523,1.5022359505277847,1.5607619353634012,1.6084403110878656,1.60127515105241,1.5859847881648206,1.6036514877441697,1.5607856291255648,1.5774231740445874,1.6196010252962116,1.607649796741947
1.4366309836372535,1.486719668708758,1.5883485700854532,1.4815262112408019,1.5168141651864864,1.5510579700058666,1.6132211678718835,1.576174999827607,1.5677220489794481,1.6193635429045345,1.6340348547102042,1.6214817124211403,1.5863441595608951,1.6247857243042094,1.5933181457383243,1.5158487476036526,1.502518463220965,1.5727482973646647,1.5695516135204988,1.5444495919703558,1.5548393455924883,1.5357214825455472,1.5715199154538155,1.4425302131246718,1.6003387653361671,1.5425780598969498,1.5320859030367135,1.4709314461475564,1.477272026473097,1.4167990599367828,1.5257928587098502,1.6254367175024944
1.4710915623719203,1.4248266121536717,1.4870905946201736,1.4710889161829028,1.5170536828801118,1.476057546126077,1.551399297440122,1.519978205893,1.5877370103411337,1.590437830059212,1.6332197874361198,1.6173502867520007,1.6439535407245716,1.6698970411144394,1.6669417637126729,1.5739891373370472,1.5625061831426876,1.6240586685191873,1.6564281549190456,1.5851865786268255,1.6205315951398747,1.5798429785262853,1.5788228921755914,1.5373413191445868,1.6003762644676416,1.5693408071089998,1.5676646171249018,1.4987981193973015,1.5302121087853275,1.4551674368729124,1.5746905925806527,1.5773352851708784
