Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.45269187454230764,0.44929167142977033,0.36821373549093006,0.4044032386072332,0.3935927109118166,0.38765846493991657,0.4003734721751903,0.40280086114868974,0.37621715904643693,0.3760074050620049,0.42119443967571396,0.4045329237765556,0.39173820951470567,0.4068767380074081,0.40644827556147634,0.43722469366785355,0.44413545900518125,0.42112537439733977,0.3952026336684918,0.41131870763056594,0.36341730768196107,0.3760151329495501,0.3894808825051225,0.4341981917307303,0.37795863963672977,0.38558780925753355,0.4767621251245128,0.40507070548956814,0.39671827476570226,0.43162928499425723,0.42101564061164465,0.3918131591583748
0.4389739067519805,0.4735716358989188,0.413853369312896,0.3752253605703455,0.37739456901867025,0.422047273490554,0.39559262959883,0.400717099805483,0.3676932202298764,0.3579245119908551,0.41150817393422634,0.3905446370129362,0.3579885281988333,0.3723028595428861,0.37559222554804567,0.4286878888066874,0.44969424469794966,0.411609391344525,0.40501910631927435,0.43254926192742776,0.38609062298231783,0.36129311723215246,0.43348447699502196,0.4583230199651046,0.45940073810420806,0.36372647846791456,0.4934608072446354,0.4186194486018084,0.43553673987811886,0.43189531734680797,0.39762448923110794,0.4106358438196587
0.4372180423559761,0.4213830779862075,0.4093545827606016,0.3643436286502475,0.4006217633881013,0.42986956504432555,0.43612525254734946,0.4414513667758751,0.42995430534215756,0.4318244861123089,0.4277408862958446,0.39824089697796006,0.373625018958399,0.3882267809448332,0.40948890504464996,0.43697908680955366,0.4785705237134294,0.4308113930965032,0.45216367709002925,0.46534153584137533,0.42192392401226986,0.4000033805988052,0.4091013062226908,0.4554223634142954,0.38858318269054337,0.325690655553522,0.41281307441226295,0.36943211985296637,0.41784021875310795,0.41435973323622527,0.34463961819518374,0.43657307482502844
0.44979130299734627,0.43060048237547127,0.410828002628786,0.3888702816339978,0.4084211230050708,0.4154084237246282,0.4231074800310977,0.44108814656568546,0.42465379767977707,0.4042428207050923,0.3901629011275793,0.37902714358858136,0.38695672953944704,0.372732420058028,0.3849473670037854,0.40702934381247563,0.45173382361873166,0.42115389492517774,0.41012437484986297,0.4530674974389839,0.4204230735624433,0.41502376753449793,0.38198395270085134,0.4650434680481389,0.37425581617285203,0.33431436077669213,0.401648228489126,0.38593282399760004,0.4161230762521434,0.4128208666234807,0.3554963685923858,0.40571761125365663
0.448212628892998,0.48292826858454685,0.38961336205508507,0.4284096559645334,0.43546092749607834,0.4016713239383417,0.4074717988627302,0.4204247027869129,0.39849971475841867,0.3909518442995474,0.3883959509028168,0.3723187396250276,0.37041541968757935,0.36446002355567425,0.3734732086579725,0.3867740070350908,0.4159363577441983,0.3711182107504717,0.35301640832907405,0.44500879550974554,0.3898544736339278,0.3869350505951382,0.3891075600255477,0.4814818375258654,0.40871809779570556,0.3844728532930817,0.41351386716221883,0.42313366047836076,0.45125193807572456,0.42115928289070903,0.42097378660084994,0.4058568324306882
0.4761044516112174,0.4599204023266952,0.36653441445889323,0.3952446052300241,0.4234502510507154,0.37686838515225485,0.4043648807748856,0.41747196395653974,0.3881565439006216,0.4095522874879932,0.42213447029972156,0.3812255059974375,0.3406780261351457,0.3435807621935619,0.3597146453895366,0.3706399186309059,0.3967665950009824,0.3563011196623628,0.36568407650287926,0.4162761969750569,0.37070236124407546,0.3763580171960611,0.37288601324610265,0.47080615702696244,0.3813510041157437,0.40528650459923693,0.4472753784066765,0.36853796361777325,0.4524362087638227,0.3978803361411425,0.4147748241158932,0.3843785126024576
0.4206909208248369,0.3850909731913412,0.36358317106394483,0.35654450349972755,0.37678334456456747,0.38732588136067087,0.40578910805201035,0.4255992262778853,0.3835674331044873,0.40573603247437223,0.40845852576460956,0.3771070122825406,0.36818870795381287,0.3542422350088145,0.36968539815668966,0.396192175647555,0.42720826689678004,0.4029801589558319,0.4081473028356198,0.41128887047774493,0.3709520784163927,0.3816948584461435,0.3825668238920691,0.41893080449048137,0.3381759235266821,0.36960788786043525,0.40058381269056187,0.36313177437708527,0.4083015152390928,0.38089629451375573,0.37448613596468394,0.39724010390753434
0.4105899185610862,0.3910109235060067,0.38193651531860245,0.3741263847251582,0.38483625910227043,0.39410270932644104,0.40107471801112843,0.4178766653990871,0.38721805788086244,0.388984649305312,0.4013692886934603,0.38562288609368744,0.38613481456729437,0.38666301077477877,0.3948396494466853,0.42224256701208246,0.45432149500885965,0.4100247776213787,0.40221849910866436,0.42894379886349576,0.3873739630084091,0.37222323315883354,0.3871920979160005,0.42605354653813204,0.3731094920258145,0.37753502232178826,0.4104386470053499,0.3936568344314493,0.4099418626407661,0.3858426652038677,0.376297763987845,0.41048848700175217
0.46703500949370985,0.4196150150703318,0.3887291317293703,0.417541315215923,0.39099035394730636,0.3994986258837033,0.40834406251779676,0.4122616152484714,0.4110666156324503,0.38016642041245563,0.39811166771204276,0.38858622829725553,0.39268752509764615,0.3926170296125741,0.3939921132209609,0.4176576873500648,0.45789693977629237,0.4113698975367519,0.3922392073664394,0.4540939073830762,0.4030594991945114,0.3761354241247682,0.3751527680338888,0.49394613462801573,0.4445808375041952,0.38431169418069744,0.4371141282436247,0.45367804525781247,0.4584543494393177,0.4422001933656499,0.36910373739885904,0.3880637610136428
0.46945418567986114,0.40508597288630566,0.3482471209540825,0.39930684894290625,0.3718923045090126,0.393069605013334,0.39261007447524426,0.39738405689379913,0.3929984678905316,0.39222828010682736,0.3876792259122364,0.36599611083578987,0.368237936956618,0.36521753931757966,0.3725168822484516,0.4032660525522525,0.428521784835072,0.395434123254636,0.3962103678524873,0.42522587183326627,0.3953907716160627,0.3816958651767708,0.3717988881201542,0.44823011921484796,0.403664947311456,0.36283640671467016,0.40713247815217196,0.4411559609066169,0.44176852289644086,0.4693850053848197,0.34016541026973196,0.38128158405943163
0.4830442541929996,0.46009436404494397,0.3663774798629075,0.4059933317103301,0.38472807255024655,0.3925460429573967,0.37076667990497003,0.3961512989460509,0.3775949787181195,0.3937641560822991,0.38192458748390984,0.3696583123092745,0.36279112157265275,0.3605641424244934,0.35947195530414405,0.397662521580815,0.40388435693643815,0.3659316014145948,0.39434677265739854,0.3974900830406979,0.40540792227529104,0.3901348204092534,0.3858441797668725,0.41013590244103415,0.397448004066007,0.40603762684597045,0.44118350694930947,0.4341093807925696,0.43748390504523643,0.4726451227494011,0.3757920102635346,0.4125156010159199
0.4962841737031079,0.4870365338455437,0.3641136151313748,0.40506205743409546,0.4298367034093011,0.38461470054900837,0.3682217046397386,0.4084428518390149,0.38375556670307626,0.3885940171697267,0.3845385230485943,0.3603926625768603,0.3483534663551775,0.3588472835350482,0.3743020321602238,0.4053766782609016,0.4108830330242685,0.37188880746402597,0.3853482734549819,0.40050132142338907,0.4036448430040441,0.3649050100096555,0.38225405999328016,0.42158597006647086,0.4243067025250114,0.4336990270919519,0.4644450833771322,0.44501770060628537,0.48340579710019194,0.49221137451630714,0.41831008610248227,0.4087667357570859
0.44749697719474074,0.46558053600173605,0.32105771992051635,0.41008192239357916,0.4656447194569981,0.3750907159066674,0.36049212927176694,0.43248807197854505,0.39744078833219915,0.38665401932130217,0.383827033596766,0.3737324864854003,0.3542377228154302,0.365196324765275,0.4098453135372062,0.40164955096031124,0.40432155566555406,0.359828939945058,0.37890731752430945,0.40415954158812595,0.4058246952213969,0.34173864995277775,0.3996979588567792,0.43223564688693766,0.431089280223655,0.43091930685699864,0.4488208103746452,0.42393992664166874,0.47643673031430833,0.456623266919508,0.42744969113002956,0.4228252025713949
0.4574590900317615,0.4594036120131644,0.34385654316242126,0.4319947336967547,0.42355409115948844,0.3879548823298616,0.3707624127076947,0.42543171874848484,0.4163964487923625,0.3971288764494673,0.3959183608734564,0.4265350098895811,0.41667319869391306,0.40828439560115753,0.43757140773795394,0.41806103323580124,0.4311320475685701,0.36926522967386954,0.38411078256212033,0.4077852829247608,0.38962905991014085,0.40161511681853257,0.3943179062749864,0.45452224531978963,0.4291463615371003,0.41918250149226705,0.4533084119900142,0.42890879778530094,0.4623760940327004,0.45160968925322476,0.4217820438708735,0.41411922447814065
0.48659610212097154,0.43709378740435917,0.40685734177075544,0.43120003156374753,0.3843916881123897,0.40075430929003264,0.40341921710663975,0.4113449460876521,0.4026154565945098,0.40685297687707,0.4343610018130953,0.417807786008434,0.4043640955052675,0.42867193793422387,0.43984892880694315,0.4582121351913515,0.4814615863030717,0.42097042423283926,0.40155240410629117,0.4074306215652914,0.3950382040438246,0.3989872731806251,0.40570191206187795,0.46806866347007536,0.40800900977527704,0.4152443495224491,0.4631059005143698,0.44716688594925874,0.4790980721897748,0.4613275123780986,0.42560154813791184,0.3746571838258591
0.4368331467688205,0.4032020472396274,0.4109543235716825,0.4343621938989081,0.39512085495716837,0.41293059980826397,0.40581808032416244,0.41552998124389284,0.35817044084355054,0.38568729397442425,0.3815876498179397,0.3686149703923921,0.37075192000329776,0.369639075410302,0.39537715585159067,0.42754809179906295,0.4251118540597022,0.39247317857255015,0.40374925066990086,0.41720233494012343,0.38766029146819103,0.3952198469799211,0.43098701242177206,0.4540390256423187,0.34283265620099956,0.39185335048595604,0.4105227998983923,0.3650897899418675,0.44623381684988944,0.37377663580442677,0.3942871918713913,0.3730809004809244
0.43971935040738197,0.4448403672947247,0.4333847336745998,0.4489688913416502,0.44293422492919604,0.42802829781841584,0.38540019638782624,0.4116165426257531,0.3695044934831001,0.37931037532280826,0.3795320842849285,0.36848691725860033,0.3557238182490823,0.35913724995269647,0.3966691705860629,0.3983231483778926,0.4021765567085558,0.3783028902468425,0.39203036628271665,0.4369198189057559,0.40678903584490395,0.3936462627093576,0.4137813863130352,0.47001328539307485,0.37315012892394,0.3468363938912947,0.3771982149822616,0.34328329573445776,0.42180694347856335,0.36668099428927287,0.3993956434457571,0.3881068811097493
0.4198115878892146,0.43455584824832233,0.4260743651862554,0.39534236683723684,0.4238940460699436,0.43128855642231273,0.40122164886044415,0.4183527621073071,0.41509922205611455,0.40599065168648707,0.41600688298644406,0.3918220467289304,0.36492559047666767,0.3642966101126122,0.401921209451804,0.3940507356056394,0.38942707589957515,0.37285349368721776,0.36903578777277896,0.42756923104535294,0.4029042806295847,0.3932708748216225,0.4148903325377327,0.46761721801425776,0.42305599364528546,0.36795541063426856,0.397894562789526,0.3648712966610299,0.41082749888037673,0.372092011054487,0.3992287522403978,0.41733342434294474
0.3872550054506982,0.3794606061951638,0.35676544521801934,0.34154162131795673,0.3695823333952256,0.40020624564725354,0.3948451504842658,0.40973972915072865,0.4295637984598152,0.41798476075550484,0.40472201430781046,0.37310526424892265,0.33990343131412437,0.3301351864534119,0.3465800811374757,0.3445980964906821,0.34216976613281735,0.33162587547547273,0.33894008959123484,0.3837757111928061,0.3365618794905722,0.37042681010596207,0.3933090498580571,0.4533734562969829,0.3930989520041097,0.37451274351875535,0.3936135018047299,0.35672644922875824,0.3938171080076575,0.3693519972230399,0.3628739225285429,0.43557135213598225
0.42448837250364735,0.3725066777380521,0.34798100097496026,0.354455818787078,0.3679738722833544,0.3737664485427929,0.3820597865375332,0.3969695006160284,0.4132994433114364,0.39509157329936634,0.39354128935919697,0.3883668596779297,0.3580988731536049,0.33264596581410366,0.3434860260234484,0.34590184523616263,0.3627287626006776,0.34200857251968036,0.3541888697907441,0.3830071078831993,0.35989470695774584,0.37749370399039855,0.36176307557781734,0.45276142320840684,0.42555813920435975,0.3617088874817663,0.3966316355725085,0.4138540490379897,0.3906979789704521,0.42122590757688144,0.3532376984284337,0.4209504109072159
0.43347862713974694,0.40613428554992026,0.3717477381931211,0.38350099413675504,0.3950594848849292,0.41334987309934895,0.3882332349875617,0.3931285476962737,0.36346552976902996,0.39648590582191223,0.3962931426942681,0.4057858154283056,0.3832903334884946,0.34751835153100036,0.3919490217021905,0.39549006246492346,0.4337043167874952,0.3724159575589513,0.3740128620974691,0.4140165151787761,0.40204763673680044,0.3907050015180686,0.37087655635013006,0.42863676198444317,0.4621259842604799,0.3682374161549302,0.4399467567646129,0.41964049251855307,0.4320706053024791,0.41537199683605935,0.396044827395165,0.40976934595496645
0.38222697999932026,0.38462515780147427,0.3414013424841158,0.36036783337566386,0.4028766430714969,0.4197101832684588,0.3779716468366546,0.39202889987729117,0.36122902735076745,0.3906591255415619,0.3889205227752811,0.3757581986456032,0.36057840031178734,0.34082686588900446,0.4230994730246113,0.4375520697261268,0.46868146942684724,0.4209354568386,0.3861440685236177,0.4423380107935938,0.3959363983342238,0.34717504730074566,0.3984365616017369,0.42413816483596256,0.40691894113989935,0.3669892045065732,0.4271479222268325,0.35733986299724146,0.41802907470567324,0.3682353766828722,0.3796861470473205,0.38304494445901827
0.38551871392905235,0.3991887607962065,0.3514234203654049,0.36369523436211787,0.4159589661844443,0.41331744453727115,0.4028279769116259,0.42717626584231694,0.4055675528280729,0.40678269221057234,0.4205317278703063,0.39496884175159125,0.39758655958855055,0.3956839714222172,0.4420423484695071,0.4442657232624824,0.47677513556743656,0.4514326941037501,0.4163716658951795,0.4396350161217996,0.40409951860928833,0.39813745314450494,0.4169953599406209,0.42652538486188624,0.3930084049215769,0.40896927873570843,0.42955636203225145,0.37816501771281047,0.41805439678796,0.4068731348105801,0.3784706293218383,0.4051452769405664
0.4368880731975396,0.4211943614714493,0.37743692016073527,0.42111538164228834,0.42627932243440797,0.41728734683401536,0.42375253029421617,0.44228805423012835,0.4341742247380123,0.42671081124959,0.4361329355120158,0.4134912158985815,0.4035086562856146,0.4181325895221914,0.42594918958657135,0.4108593569151105,0.4433890803366187,0.40594882648536373,0.39232014873484644,0.3958806365734874,0.41005053521594415,0.4416149174169045,0.4235263458946564,0.4243627743471521,0.4271238547077708,0.43015007171626335,0.4662959482963971,0.4411312548434388,0.44931816996680557,0.43980034265504164,0.4104317460612961,0.4185092813020342
0.46598720876792477,0.41157708443936714,0.36114396651039116,0.4217524586451016,0.40126250348395043,0.3886314513414716,0.39606800183454777,0.39901082913318386,0.4177855608930057,0.396247459751447,0.40551441036368335,0.3935807497871998,0.39736418959903785,0.4017594918950099,0.40428752576736066,0.40384822297710793,0.42958240141827464,0.37771430461713695,0.38294025113577607,0.376306791265505,0.39277770370754883,0.4317370641558152,0.40659020155415754,0.4252411876662023,0.4228654263682007,0.4308305000228899,0.46619137171851305,0.4245612255835467,0.44742150765473815,0.41984071479956,0.4042302003487496,0.3869957912713644
0.47298791056878287,0.4089866185597637,0.36269459531198367,0.402260439227304,0.4090241919204495,0.37118976379783525,0.3747257943092593,0.39572715777475537,0.4021123016064006,0.38663660123521065,0.38856633911516164,0.396236717986499,0.40298321124885644,0.4002210849489102,0.409164796511736,0.4338276587474162,0.41876895454113866,0.373099343868262,0.4030011379880458,0.38445309864641863,0.38866851416556497,0.41949822969886474,0.4012988662908586,0.4129072167844334,0.3891294766935055,0.42536750909081095,0.4250914355338568,0.3809725706418815,0.4155967019045008,0.3834496516041856,0.4045649014093366,0.39902558205677047
0.45726141142577925,0.4107223210711732,0.3749117213290959,0.4119738032467355,0.4253731001519023,0.3671948658269335,0.3649329272494479,0.3990147439225814,0.38349639761328647,0.3686626353274604,0.3718394203737709,0.3658858071211491,0.38708088758655185,0.3675659965111941,0.38384919019760827,0.40920020731506285,0.3966915060985219,0.3719367875336473,0.39706961345262665,0.3926901800790902,0.40184231958189554,0.4120181530489166,0.4179205535710278,0.41937111929071386,0.38960618457175766,0.43665510688263925,0.408871223887458,0.39297667427916094,0.4295030421225998,0.4031071602092221,0.416955945377891,0.420880592362605
0.45464837664159347,0.4388701550738646,0.39358234268264536,0.4344586608789939,0.4212481536899817,0.39248202509359753,0.3745780546684131,0.4013843484691961,0.39257845996590407,0.368124666594656,0.3950441297796961,0.34869615802975684,0.3849317613568607,0.35466975943139517,0.3845899349448007,0.39409765778492956,0.4063129731698418,0.3871732081786701,0.409298944434887,0.41733572708147804,0.42634338567898633,0.4206965457353613,0.4012005779020603,0.4522395404449088,0.416686028517674,0.40885556574695414,0.43429959865145484,0.42822998190400446,0.4610721508219763,0.44822485270289186,0.4244485788263165,0.41895218925998207
0.47525578888981096,0.46225737601367467,0.3891714426162486,0.43036623573227045,0.39880100768239163,0.39579715428777423,0.3788377889573216,0.3912294783657693,0.3955294219030721,0.39211688104201914,0.4150887883228066,0.38611971200460843,0.4040157794644947,0.38262979476319153,0.42076641233868783,0.43891829815224714,0.4662157501202617,0.4454547300650196,0.4506268265225153,0.43746252985415324,0.44070250351068807,0.4252915956203012,0.3964522149701542,0.4567828568965116,0.4327154957118274,0.3825497683199112,0.42892275539683067,0.453739315961934,0.48019191432511266,0.4543421317812102,0.43039651537665585,0.4104446489367568
0.4845216909397049,0.47974719174409475,0.3660029807794693,0.42782858294334136,0.414505336946119,0.3827694541113872,0.35850813439828433,0.3686929747854345,0.36083254630713335,0.3559947300108144,0.37416302330653484,0.36543068652811767,0.37640145129928565,0.3595659052399061,0.3945803331194419,0.450315017222927,0.4682722008073942,0.4425718341308938,0.437752107387975,0.44650546061427887,0.45196433820721515,0.4018721845185271,0.4103212483665292,0.46694863020699606,0.46978400150880745,0.4147882749667781,0.4208462762100919,0.46738000585833384,0.4866508943944629,0.4516054234456785,0.4179040298591766,0.4107189083122393
0.5118876527941895,0.49306754098236427,0.3750556032989876,0.46341776533769913,0.432366972111242,0.40471924074046356,0.4012234591114454,0.39151647034054865,0.39069978746799405,0.3846726484652215,0.42296518339083705,0.38289911867908283,0.3834263658937173,0.3862889504655715,0.4162666095350051,0.45090522614592815,0.4621999148056273,0.43083414216340904,0.4302688450907316,0.44978492231800404,0.44109542754084685,0.3954264061204353,0.40741956553888464,0.4522914929029664,0.49904313228285085,0.41635921376986984,0.4580619647763211,0.5311428336420705,0.5008668014386933,0.4917162735410304,0.396370726937321,0.41341845870732813
0.49664291430877067,0.48561674554221684,0.47712617439487837,0.4912693937331069,0.39764882656970424,0.43127875800272064,0.47962749453640424,0.44895773735259337,0.4340034386669429,0.45821582099386654,0.48499644229074074,0.4351484335754859,0.4208758823525458,0.43316612051475356,0.45023194419566553,0.4499586800901276,0.486534168641773,0.43819383019928543,0.43973262588421314,0.4492819509734221,0.41282383648014814,0.41287386501710766,0.4350198751685492,0.42770221819186166,0.5296700290873739,0.42711492417624874,0.5100891632107898,0.5472410251114791,0.524154357727976,0.5189464745184759,0.40084402716663287,0.4108786644836271
0.4443291008399984,0.4390819379252271,0.43095125328133654,0.4401851965274208,0.38997839302621173,0.436528855086198,0.439304000837312,0.46334952717437966,0.41825313316374957,0.45439129742419515,0.4582833294600064,0.4410430260936071,0.4056749598193167,0.4149915283554773,0.46289897252174345,0.44278320281020217,0.48789003607043885,0.44814171825158383,0.43358970491398513,0.4663184250491295,0.4309950833242562,0.4510748906853882,0.44068699729998256,0.477735095855982,0.49834449398269004,0.39693940222889373,0.4664644340842598,0.44891366224361906,0.4585108227755608,0.4333338717644245,0.37337357242900054,0.4514890297162643
0.42801209668155027,0.41801899594580827,0.3620277228469493,0.4033754134173216,0.384653468384886,0.4175453064477682,0.36981035544271323,0.4453754116202234,0.4095180918982032,0.3883693067580697,0.39820752182916824,0.40752073571602654,0.3895915572675644,0.3916513015159338,0.42592960404399777,0.42018761666128795,0.43609230340384253,0.4257981274685875,0.40127496083194564,0.44094135017063185,0.42004144302610424,0.43825581984511525,0.43072336606990297,0.4784344376425383,0.41072353618109153,0.33922429527470527,0.39212847630730513,0.32861045962358204,0.4005065540039842,0.33359774952107035,0.3514698993227544,0.42302104772599014
0.4848364565685671,0.4477975201753295,0.3799008540864262,0.43871635833769523,0.3983955281094885,0.4127551905103767,0.36466235083070864,0.43288306651344427,0.3997912487611565,0.3774165299073907,0.3833730703812335,0.39105191173102677,0.38824907092328886,0.38568240186821706,0.40175879096660155,0.4303389744634072,0.42257202720895093,0.41616875540408993,0.40930249071621855,0.45215103891996206,0.41681021163488186,0.4059765868870845,0.3778986874069696,0.46187031740114254,0.43326873711042196,0.3808300416287401,0.450424383246963,0.45502019958967577,0.4556138961737145,0.4356231495012699,0.37692780378090834,0.4007965587797228
0.5034957252763709,0.4750681873525309,0.3887079236601646,0.4387295644687747,0.41936956499477873,0.405627204425258,0.4157240283455276,0.426084909607498,0.41779740115367725,0.41697194367526724,0.4390980144978227,0.42779918864037547,0.4036872801146712,0.41622561403324504,0.4566734582272509,0.45429471149128425,0.4558705319828436,0.4014713979128953,0.40707940208350235,0.47302375193362595,0.4151235573195895,0.3943895444427154,0.35965425561586395,0.48994184327270107,0.41763086324550946,0.4281816165217273,0.4758062653629632,0.46029997314974375,0.4947352001490501,0.45437189102637193,0.44376736821559837,0.430846703525518
0.48622167887835305,0.47387219438567096,0.3722643062500313,0.44529351926005495,0.4081291428332374,0.4185373319615891,0.39474562166716526,0.4090187797274393,0.41864284733234636,0.3992920217158719,0.42780132440763485,0.4259201788853502,0.42890654005624873,0.4054166620532332,0.4300416396430193,0.4423968841964436,0.4523949135776386,0.4002915121447135,0.4037131329713828,0.4344003880482035,0.41783538648324464,0.414674491799622,0.39432263697115005,0.47510261518447916,0.41782795706819215,0.42698235427747117,0.4705761244157488,0.46537236742314325,0.4841382566924451,0.458465919874656,0.4249756401047843,0.3829314543449294
0.452070789863437,0.45747996894566173,0.3857614727547797,0.4405868318417901,0.40171200333533363,0.43351414804817495,0.3951160039653656,0.41711037281486935,0.43242562013565833,0.39064458869921637,0.4057467945491575,0.41896613432231566,0.4361579401901417,0.3993390312818799,0.40618529851526736,0.4355366605615047,0.44468751415482766,0.41199381994465384,0.41526823911965993,0.4269744308173653,0.4216940271482534,0.41493518972493315,0.3864378618497657,0.46404970441739163,0.4171598129524159,0.40100867803213647,0.45411041595800966,0.4531142582224226,0.4518785791046132,0.4566054977151122,0.3886164731758381,0.3641026895285303
0.46438949579270555,0.4766295157489804,0.39339024736435335,0.4336273590895164,0.4206566660445853,0.4238436595645513,0.42576816543245,0.41738670295645164,0.42372224174830825,0.3895523300849532,0.3961191584830603,0.39797271925538663,0.42196442391205213,0.38286829277393747,0.3964753541312429,0.42802542187866366,0.47113170088682377,0.43631137580262797,0.4290801836376815,0.43351329281396844,0.4135649199945825,0.4172153507432563,0.4000900347416354,0.4606237814868811,0.41079646034016754,0.4127999122648426,0.43550736074792157,0.4329805768590641,0.44442981957083044,0.45233793016499796,0.42565061349987166,0.38199146915330123
0.438095904637795,0.43477851922779903,0.3996913038891743,0.43356307689414186,0.42388938014106714,0.41664132862911457,0.416327191549125,0.4072678204164401,0.3900134863577966,0.3996020453482947,0.4091126770872418,0.39789369757859466,0.3833685616938722,0.398555667487079,0.4305699458340504,0.43861639132624874,0.46743696856711836,0.4244698451362249,0.41345519622359445,0.40891674888291,0.37469897401276786,0.38742347617798994,0.4012451878072869,0.4589450697306082,0.4170748197061833,0.420507568921145,0.42161091191618777,0.413427168855039,0.428411410556114,0.42659034888146746,0.4250750454101656,0.39774613547036236
0.37351153998626546,0.4207457248947559,0.4165884416857951,0.4201089795011925,0.41695738634809076,0.40850814098171356,0.3685324835311404,0.38879811728063884,0.33922632334876257,0.3602492473787754,0.33887412927284133,0.3343439201698387,0.32794778200396446,0.3313312950267065,0.3316793334515291,0.3333687347005974,0.3334967022038558,0.3288236248801065,0.34377156301263984,0.35858547797089335,0.2404966771203451,0.35585722911595286,0.4015744707096638,0.4590324592801774,0.4197570530804541,0.4014389912750765,0.4022358264254509,0.41149091743241684,0.3993578535769251,0.3517215443350054,0.40031492165744764,0.3675095985807037
0.3456903329830696,0.4117101943117298,0.39323443021269794,0.3908203783316698,0.37809316794842407,0.38493518850906866,0.3597781948380726,0.3782847371040012,0.33349536513312295,0.3443182834705798,0.3258912206054883,0.32612787207022736,0.3256597062471611,0.325159324188157,0.32578157448326867,0.32625744360423214,0.3307606450849343,0.3221567521040417,0.33913633251571285,0.3598405971892763,0.23255909444034548,0.35378311067488233,0.42261710841242633,0.4443447788425055,0.4329889785422581,0.38252553413008367,0.39095798978546875,0.39674198108173825,0.3700188515659393,0.3446022275914809,0.3710726090244163,0.3650240751055397
0.3595227032720592,0.39672306981174577,0.3660901292078946,0.3834504299695093,0.3716066563101345,0.37995766201509207,0.3686501596225446,0.38227286665213256,0.36301850721221285,0.36225429597997744,0.335809316330502,0.34523347936597565,0.36657231230578685,0.32417279063608545,0.3253767056265118,0.34398117583713367,0.3740135922839348,0.33784890820098706,0.3603965229952206,0.38837050667339407,0.20709133468758992,0.34914977513267925,0.4139415570743033,0.43944170084581324,0.4227715613309243,0.3702011244396536,0.4073699327119345,0.35843883153700645,0.3960047883721663,0.3839187467536875,0.36874632352322045,0.3818017658429832
0.35195195048712985,0.40480777735653284,0.39650504751150756,0.40854721209839895,0.4166596072165192,0.39570516422675217,0.3953613735116514,0.39738717426840003,0.3851090710508175,0.39014330862959634,0.3691843252113673,0.37221794013233067,0.39598722912427897,0.3397680854746058,0.33567806200054534,0.35283452428206463,0.3791802248984403,0.3698132128662895,0.38518309467982376,0.40770795399470733,0.1984162435621134,0.36732595439677945,0.3787382729983077,0.45398415298872646,0.3813978120912075,0.3779947391198785,0.4059938958393773,0.40444388959384675,0.3940098681685543,0.35000333109965825,0.37576979998569127,0.3672494793494524
0.36680313645062446,0.41455425682516966,0.38621791485182144,0.43286420378076956,0.4377397609888095,0.38627366121338125,0.38405491327577584,0.40675347624771807,0.4153334531339511,0.388232150830893,0.4066888511456039,0.4054995409570689,0.42140492516286604,0.38352669794814503,0.3936920730948027,0.39504260142412,0.4079108662200087,0.3934973596378583,0.41569446915287134,0.4259463155814139,0.22939750113927385,0.4260325664748696,0.39588253900396003,0.44578170073328693,0.4036458457577805,0.4083876515964875,0.4184972736332725,0.43289380031840274,0.4164516520705202,0.37392214010810443,0.4053006803455456,0.35861055228100586
0.4291416401486237,0.4230234710589179,0.3771661824668867,0.3890754355244769,0.3965844475151503,0.3642684398440331,0.3538955142702461,0.39008331769278626,0.3851831831274197,0.35669227318929714,0.37259867779406747,0.36742404877245294,0.3782400069668931,0.35984160237557916,0.36875204921986704,0.392379199445257,0.4123253663513209,0.36723578411204455,0.3546929945795044,0.432264552437201,0.36196744422348387,0.3593365151294421,0.3601142948466097,0.4332606338663856,0.41287426115040343,0.38344538699271175,0.4109982562996308,0.42287400526253877,0.4284991551950584,0.45092753985569106,0.37782640127238676,0.38413197663519144
0.45277047703475365,0.42589648658962,0.39008367079052325,0.40048546103701743,0.3934266925367772,0.38950883559708055,0.3905505619588215,0.3942715426803334,0.3298314536427225,0.36888122410888907,0.36909768991945985,0.3225051843814709,0.31965158062183757,0.3368155909242974,0.35674982005905986,0.37741096173263255,0.3827273379760194,0.34305089969691865,0.3253568791157786,0.4123526714031873,0.3516866294775094,0.3248076336410793,0.32923768112908164,0.41825434213575785,0.4090238607185758,0.3764051103572779,0.43397265038325716,0.44150783814124983,0.4407257151104613,0.47006576028242497,0.375658825788193,0.3973429399726235
0.40527828132501326,0.4167763542628134,0.3670015996345113,0.4243295859433085,0.3978596962392999,0.4099625584986848,0.40700002757397996,0.4186998122260844,0.3424050222642055,0.4012936556483305,0.3864307636741416,0.3324788128718273,0.3208996981036316,0.33392381990898734,0.34888741583557936,0.3432855422451308,0.3521495709091393,0.33845751725753354,0.3501894933084701,0.3985913959956689,0.3728035845859996,0.3698122332744491,0.3489119693148277,0.4183338102363202,0.42145116760866047,0.3952924765179664,0.4142927979188672,0.41416442542911625,0.4155305342449382,0.3981105624280896,0.386473989215163,0.39952478883020953
