Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6008559908932187,0.5732447944478634,0.6028026893585828,0.5531119768085814,0.5057574003298926,0.5867523927963811,0.5941609466155868,0.5455036160552451,0.5046271006313592,0.5577816654154605,0.5695262219632812,0.5881011348085112,0.5541711283871908,0.5701993905710993,0.5906474321078637,0.5600507232874671,0.5703615710454686,0.5389615814834473,0.565692976511202,0.5913784771232903,0.507768452323441,0.5523903932080986,0.5590161089220903,0.6051910703871538,0.5611724902137671,0.5529464288138195,0.5765837175451235,0.580903178089591,0.5598508515995805,0.596304768869988,0.5732279384137093,0.5433803018563158
0.6031723039590753,0.5377556518329367,0.5654133310518227,0.5057539610698052,0.5148409604257268,0.5167608850217633,0.5755973888277821,0.5656318956225137,0.49387512242030385,0.5480483342565989,0.575876308807203,0.5560776311602869,0.5347713173623446,0.5300510221134639,0.5812996925503817,0.5488093083785971,0.5670104482022151,0.49924720071350487,0.4986303506721723,0.5645098505234047,0.4575052702436942,0.5175210870071149,0.4680691253952419,0.6065968721047932,0.5386686497926431,0.56676563964833,0.5939359072786775,0.5866177576971372,0.5861750610077776,0.6085585788317409,0.5694667988702891,0.5503776090071072
0.5782134999414065,0.5677924483726681,0.5961472262569534,0.4717228977522481,0.5808396972103932,0.5243276306456613,0.5662676971637286,0.5646769243046675,0.5607719838675436,0.5761624461609718,0.5820116861101852,0.5684493441952138,0.5014982899393555,0.5276286192126072,0.5635379851509683,0.5460409911105969,0.6044468000478086,0.5363215102833842,0.44106440802303,0.5808064749150618,0.5513752407693258,0.5262017246400513,0.5225666882928096,0.628269700989959,0.5783025053696653,0.5569869914996125,0.5742859776832164,0.6193757954171425,0.5748997968730093,0.6052182670912183,0.5705160199393373,0.5393112135598321
0.5559917284456873,0.5596508615022326,0.6017548795411289,0.5545070831139112,0.542792036357508,0.5694334826288405,0.5741625190300484,0.5615903139625371,0.5210784555927308,0.5296822478548732,0.5703171409014718,0.49958821670690706,0.5161267518802286,0.5223806798028457,0.5274791361836035,0.5862150528494471,0.6159071687643789,0.5623294938070188,0.48012429041500365,0.58570679080732,0.5261348347368628,0.5536349849705949,0.5525321028609161,0.5810039738912305,0.5700605735048814,0.5647350505519834,0.5373392607381619,0.5779227064475269,0.5410157763155569,0.573505161497402,0.5759676032020188,0.5355124194436885
0.5437564775253585,0.5507135001750992,0.5873105210976972,0.5329762467896509,0.5290042149764359,0.5504512059144782,0.5269835767162903,0.5734891344230397,0.48927282796839716,0.46681458738871456,0.5126684569846348,0.4595323293784402,0.5079841361630425,0.508635042386172,0.5868474274332448,0.5847726819278938,0.5934210236948243,0.5751457532015785,0.5066645900288012,0.5721236059063605,0.5120018797575399,0.4881068682889194,0.5283557441594333,0.5629180138536605,0.5396346092663709,0.5361385393704068,0.5329601790839092,0.5626656436719044,0.5251099083237236,0.5785998652990156,0.5519909289832335,0.5362658498861653
0.5476072822535302,0.5410444023499873,0.5908197983520852,0.5050404509167413,0.4759457061278867,0.5423702953338115,0.5561997563382992,0.5631222169622965,0.5115483053711889,0.4692395899878879,0.5767222738400144,0.5103734977384364,0.4978198529973758,0.5192547619800472,0.5806501493327992,0.5488320507392318,0.5734773960220471,0.5636403208024001,0.5562015142946448,0.5926376562403691,0.5703361966844205,0.5100600246473137,0.5730028687178821,0.5886853185316459,0.5479419090667603,0.5012577352095579,0.5461762994403576,0.5817375818214393,0.5628436704781452,0.5710120238146141,0.5270180797755134,0.5416327239453917
0.536210429278778,0.5048930149381812,0.6150463945688935,0.5438295422019468,0.4977905851351098,0.510574335914436,0.5689874014259192,0.5847421442367462,0.5444726554377528,0.5319623107786614,0.5855737478517796,0.5512702428037025,0.5145846548022935,0.5394410834990905,0.5674477457162318,0.5086872057422837,0.5763093651672773,0.4854807393584947,0.523400613982996,0.5860931843957858,0.5833323145527387,0.5659170060121518,0.5336093595020529,0.6141455973948196,0.5568764771371066,0.5111878769849494,0.5228671188028033,0.6239321115384722,0.5434026689224966,0.6038295165123428,0.47802491159151506,0.5254303641753079
0.582061300529172,0.5602895826663067,0.5851926297250722,0.5949996916896969,0.4973891436684536,0.5189920593514417,0.5621763465116804,0.5578949007048047,0.5577365698202486,0.5277761210023785,0.5536193678089822,0.5789670690627245,0.5441059432266511,0.5363353694533755,0.5974074266509469,0.5261208229699572,0.5877005730420513,0.5347739193857299,0.490682413696741,0.5630840193534795,0.5546864745427585,0.5806037328276443,0.5069484231501142,0.5799609898959328,0.5876946304811806,0.5444707323065315,0.5558963757772909,0.6301547223122629,0.5943100386653077,0.5922461273208395,0.5362925622606743,0.5613980548560338
0.5756155211900468,0.6094711880369613,0.4882422628266391,0.5562169631333832,0.553859456082846,0.4870437833163706,0.5542364042244546,0.5049006445341039,0.5008501690387364,0.4652815427570975,0.538165537726644,0.5377006042230381,0.43322124091421604,0.5352755179085686,0.6027003730093641,0.5679262801624326,0.5629414155107184,0.5287491399548955,0.48915482850836667,0.5509231934450116,0.5521489390842045,0.5196156012517839,0.5242102587152805,0.5754534521473317,0.5808600368284907,0.5386550678493838,0.5884494353065692,0.6071324293629039,0.5968384984260309,0.6443570163905132,0.5416928040605056,0.5488253976619394
0.5859707027261282,0.5811319805556175,0.5362148577708101,0.5841210346341755,0.539705856067591,0.44077601488678014,0.5545641738942576,0.476153753276183,0.47165868293303637,0.5045136100230964,0.5383924535986453,0.5093319715092075,0.4946580791773101,0.5296236651084251,0.5597218906075412,0.551813228067615,0.5844873041055417,0.5722194392685073,0.4838498988504092,0.5765803961676944,0.5659899546065256,0.5169680499320547,0.49469624183610705,0.6063063501725878,0.6090536205212771,0.5523662672571679,0.5557320136789089,0.5685125322892524,0.580000345526486,0.6088579627715927,0.5618607727424861,0.5076625212908583
0.5235126018074168,0.5351640295758834,0.532896059476638,0.5357321122802399,0.5030116149701515,0.48380428466496067,0.5438919892256131,0.43283908010858607,0.40795815763031157,0.4886971290045322,0.5343624150167178,0.48549337002911297,0.4700716973592541,0.4637535413169935,0.5325946712995085,0.4787491819623785,0.4915730929090866,0.47533223865695445,0.4643794606476559,0.5572285822183162,0.5561339759877254,0.4639769213788751,0.5076023176862645,0.5654242784838941,0.574840608867706,0.5592893283863021,0.5649812126962851,0.5649371420700335,0.5045432592014877,0.5728156513820797,0.5455770557369749,0.4353087252450882
0.5223363691040203,0.5500548763007647,0.5789156744015459,0.5462993897814233,0.5446172267589138,0.556483570381978,0.5352915355324673,0.4824544197319714,0.43044267185298324,0.5239731166098202,0.5395229242818252,0.4938226351023088,0.4815371959798357,0.4408924607193974,0.5150544806829405,0.47066952288809527,0.4631338767901017,0.43847286707672745,0.5037403265952026,0.495090925107909,0.5131742678518719,0.4726714013996782,0.4686282625661535,0.5597605162083433,0.5627490920450956,0.5236181874425296,0.557736088133845,0.5431871826121385,0.5155005593637563,0.5439217856211577,0.557101727729342,0.48676609210937416
0.4967777227866929,0.4759313068491705,0.462707748179821,0.513035329252973,0.5291732890280627,0.5212050751831641,0.5136293818679413,0.5252594313112285,0.460057756299892,0.5384373104256591,0.5552930611164962,0.4536093110753181,0.3787842890672539,0.42638155741501343,0.5286927548067285,0.4324175056456827,0.5438603416094729,0.49491828313670116,0.4563062462680375,0.5363561082109933,0.48670731431710207,0.42731656676185353,0.44212269521502934,0.5727129000525627,0.5629032437842912,0.5690753667245704,0.5160359072313975,0.5421534869078433,0.5216723152722362,0.5431338669986486,0.5193486602180252,0.517474041559981
0.5191039799025546,0.44906443906159305,0.5049302492853127,0.5239507121447312,0.49485620541397196,0.49552956631462536,0.5072094144565668,0.5344210851110732,0.40608141172830725,0.5105327551154861,0.4837106650648036,0.40517746248558567,0.36083455061463,0.3952675598333956,0.5282257548383,0.4462371638034698,0.5710959365279875,0.4867134232844989,0.4636894963287005,0.5109004152846673,0.541478889294825,0.4731546559357638,0.5296981002855539,0.6122045060853061,0.5734558950143072,0.558617219134276,0.5035206353363467,0.5758895954895186,0.4902196343471795,0.5476326042973575,0.48714515701101385,0.5267990613337944
0.553416585655832,0.5440054317744873,0.5534137115835158,0.5352902641679816,0.514348608505513,0.5909231910186111,0.5255775556375722,0.5345455912494416,0.4727591146203137,0.5232100625983456,0.5048647404944583,0.4690403389067609,0.45060749029905856,0.47349944097597996,0.5733169590681283,0.5418626752156184,0.5670754776109325,0.5230066736935897,0.4880843914151013,0.5407429607992096,0.5466030947861581,0.5405202764051065,0.5530391131789274,0.613743042512195,0.5862966292380963,0.5147139152016529,0.5282799861870254,0.5913937678265252,0.5387565947746714,0.5934791111194045,0.509107567305519,0.5447658677283695
0.5536281630007511,0.5526903785528984,0.5982318452202364,0.5796027222453081,0.5331264629128918,0.5821990512295686,0.6090231080674466,0.4579145725303236,0.5091366000520037,0.5471828555544603,0.5824584856704936,0.5854757125320137,0.5237821530208627,0.5337004500991406,0.6053454512773514,0.5592839356435182,0.5870658402475389,0.5447974254438962,0.46059653820451046,0.5391870181612781,0.502006003201233,0.551666449694639,0.517417305776389,0.5982640244757005,0.5953552913821266,0.5485816121069904,0.5602238102721502,0.5969664747020519,0.5587466610055712,0.6010492801999087,0.5483023707356878,0.5094116509100605
0.525520062817091,0.5777156534407271,0.5821098547195964,0.5512282431490445,0.5192746782525182,0.552476542925952,0.5642176692135151,0.39820993722699255,0.5392728583411891,0.5092416361067018,0.553912617042594,0.5534987648920664,0.5090570812468878,0.5513451150698424,0.588027657793995,0.5393907447748523,0.5748599855785398,0.5473506483859097,0.4496449774094943,0.5234392935309714,0.498271870997164,0.48331605618600965,0.46803722840691736,0.5797190867335502,0.5486991376899266,0.5278729155140247,0.5491811470927558,0.6110962849866813,0.5733686341391047,0.5852546173394741,0.4876858188206849,0.5055221223073797
0.5490132789761583,0.5739217721885467,0.5982246298548064,0.5224042282652362,0.4774795988324521,0.5543985662651375,0.6131924894335765,0.5048356465792142,0.5017778877609799,0.5551567983019767,0.6001065322631132,0.48614429779364066,0.5405476218230273,0.5518676333738821,0.5960457192329842,0.5953665271947902,0.5337422775493453,0.5776396066661793,0.5268459393456716,0.5201280164283042,0.5308420347673218,0.46166038926647557,0.46422463537838493,0.528453590711041,0.5434237961587786,0.5467475084090602,0.5704774828598034,0.622468252359288,0.5744633019110407,0.6172096607088237,0.504013636791914,0.528844129268669
0.6215774955800328,0.5951868345937879,0.6072481181772862,0.5596157879354228,0.5055555193417536,0.42157209337067114,0.6060615893137228,0.5297252810147541,0.479093757695257,0.5677708457680104,0.5554744236508792,0.5437650932191506,0.5779291187156885,0.5685330222030931,0.5613682954426688,0.5951215887993293,0.5833297980412779,0.5965120915602644,0.5682773659732917,0.5396045883160341,0.5592484784730745,0.5460599344260902,0.5147845076799116,0.5383144700148678,0.5455329927182534,0.6147400393799268,0.5911192078577996,0.6054004192989104,0.579433394373148,0.6000929979128766,0.5627602779573152,0.5245548498708015
0.5502379873494749,0.5715302743928399,0.5973318226696053,0.5687361173251484,0.5382740443496682,0.4716353946336413,0.5326062386268295,0.4756469618343996,0.44368771843423344,0.5502800394170574,0.5762324583735609,0.5265110271432225,0.5739242831403584,0.5416798485889239,0.5270811840267937,0.5332428452471205,0.6089768277182115,0.5401200262238214,0.5104594798673496,0.5747222907905737,0.569199265082255,0.5446864966481996,0.5463736383404492,0.5869620586048776,0.5638975552206344,0.5803835182153684,0.5813943139301531,0.562877135932161,0.5806344887702715,0.6066551492065019,0.6009145515979776,0.5043268194148246
0.5779597480603952,0.5539778980469076,0.5827347472015258,0.5576945577575289,0.5383052723924532,0.5053954769012539,0.4457896067660944,0.44954192682775257,0.47224263168171043,0.47167858700663223,0.48909400898101796,0.4746939878835843,0.5000197868849587,0.5062405986369598,0.5623100261711043,0.4784451155247624,0.5354273236191577,0.5447639479211526,0.45331661367193565,0.5638542797285871,0.5542163782797301,0.5007263714129442,0.5216890150101208,0.5902556415315457,0.5853297314032263,0.565605349519562,0.531949255217284,0.5777147076607398,0.5997561966062765,0.5793962425284165,0.563850092074211,0.46844049982720654
0.5495614100529034,0.5370624308288428,0.5495257105117539,0.5602189777633516,0.5218805925928315,0.5068892506146746,0.4546931343343782,0.4465150690423552,0.4708582895703007,0.4773124857731512,0.4680366304692493,0.4820064814143391,0.469932885373894,0.4710184145169565,0.5206622370285495,0.5036758503779616,0.5111453807534067,0.46618537336592314,0.4205116882763132,0.5178746757034045,0.49387212899839145,0.4382203875088363,0.49504904524538196,0.5998041428420078,0.5102807282556807,0.5394281864721773,0.5500381378793796,0.5700657017742097,0.5840240915368721,0.5399633277003804,0.5282488498979064,0.49320617860278265
0.533242934700468,0.500597127327897,0.5366209296702998,0.5233517050789133,0.5011460813548898,0.5139124123976622,0.47569516424552366,0.4788245959076893,0.46442857658984316,0.45862139254042,0.5077804513908241,0.44369914135900057,0.4528183636521794,0.4144538131522829,0.49266317416769134,0.5180734594880732,0.5096717457841774,0.42413397637919426,0.3945408133190201,0.4729037785340034,0.46555415908255526,0.4027333087475097,0.5058616796554476,0.567452290638492,0.45697636239195705,0.5579198456755087,0.5187340937046934,0.5522213706884196,0.5286966990164903,0.4855927474825092,0.5048287805842688,0.4345237269472713
0.5696497150808224,0.541856225739993,0.5851316690830588,0.5148860277711935,0.5297145447615921,0.5486397770044911,0.5304382754418036,0.4639639785547116,0.4980722626124362,0.5129272927387148,0.5705653523706775,0.47529403836464595,0.45319651092935437,0.4418964404617184,0.5394188639529661,0.5115070274839607,0.5329516231074168,0.45924823270248966,0.4320084306653969,0.501036078108256,0.5320085993528965,0.4240494302205305,0.5291396520999583,0.5897877570743352,0.5444429920773203,0.5836931095364136,0.5533962537663267,0.5634006565346081,0.5803153267447428,0.5843486505308308,0.49053840702562035,0.49703548959082783
0.5956580497791958,0.5931928181151974,0.5814657278417996,0.5864150861791368,0.5415637978607577,0.546310633298608,0.5472007006430023,0.4978270216336141,0.5113610580542254,0.5552959798607008,0.585382854162856,0.5739261355370907,0.5511024147447464,0.5514309915574201,0.5353856718966997,0.5516265805320826,0.5688209046662595,0.5459758337455641,0.4883082211108261,0.5486708387332083,0.5511426626118816,0.49517086702035806,0.49570511434174624,0.603468341126521,0.5803035388905781,0.601060472768598,0.5929879466314377,0.5666520515858068,0.5561163829461538,0.6257828009541121,0.5699293050936907,0.5542134665375473
0.6005533736814953,0.5675283887305006,0.5917928477247004,0.5859255697028913,0.531020584119997,0.5816825848501032,0.5776200019051194,0.5674086304895395,0.45948196296275556,0.5373321867843606,0.6009491105066271,0.5419504767739696,0.5608031506858352,0.545696567201654,0.5600305822725141,0.5254553956448879,0.5829128020431023,0.5078560906442645,0.5541986937408037,0.5637142237364449,0.5478098748679188,0.45314518217351735,0.5329591953894983,0.548995302148289,0.60182603993707,0.551341292659712,0.5587999759719052,0.548722434027539,0.5712366382065993,0.6097585725202785,0.5726013924343583,0.6044101776028458
0.5566436456502258,0.49387313336951505,0.5714031479726205,0.5327614817751443,0.46287480190671754,0.5418121545320078,0.5728552176007972,0.5895613968633021,0.4436006527268715,0.4996449745764068,0.5620293619046941,0.5427274895405881,0.5108660188297194,0.5247898245015713,0.6021754023542185,0.5651643519813252,0.5838814500339881,0.459660330638935,0.5389781128025238,0.5417508262874533,0.5166833282037255,0.4642452653842776,0.5420726182500519,0.5768523986065541,0.5814910787310646,0.5213814498153214,0.505341377189631,0.5697491366006158,0.5670792356312019,0.555716089882221,0.5197056771160242,0.5858696200487196
0.5600792873643462,0.5340293289767464,0.5599480445143906,0.5362155505125051,0.5379098984308375,0.5247590722308005,0.5546052336825151,0.5510655624863376,0.5084651977935657,0.5690405800395275,0.5345052982891824,0.5562704860879821,0.49629173321743997,0.5658046207758777,0.6029746059024167,0.579435101383584,0.5710056525776019,0.5311331021741806,0.5512819946228311,0.5278369695925273,0.5373215194577114,0.46495368789351216,0.5185413455713542,0.6281852253659008,0.5572582229927682,0.527715884693345,0.5475862227288106,0.5769622461412555,0.5397830453730594,0.5608637012156343,0.5452029128436038,0.5279008812817395
0.5520238095218815,0.5729921147577363,0.5755825937495924,0.5610011002962092,0.5612473166768643,0.5752503246905951,0.5512588375567307,0.50988332157971,0.502522013247431,0.5565277772468462,0.5293165604330473,0.5493976304934092,0.5221477289109837,0.5745222577314711,0.5736040785678309,0.5371429320833642,0.5640330107354985,0.5042034967363129,0.5709489124816627,0.5515016829094965,0.5248578368178587,0.5082716404877783,0.5424422338983087,0.5960760868977748,0.49716254773977636,0.5403844260075351,0.5628886371421775,0.5644357677716226,0.5397910975166483,0.6026189596912758,0.5853387554615556,0.5268494514199156
0.49613677896554953,0.48278704447698717,0.5267908644613112,0.4868186419354022,0.4964030505190004,0.5016848913717836,0.5345212191528637,0.49617402293362717,0.5200153119932654,0.5297816955942997,0.5858576908345688,0.5101522797459367,0.5341286774402666,0.5453376760711343,0.5656834330059006,0.5250495242515874,0.5455993107748243,0.5473896730580115,0.5151449226204791,0.5620174278550604,0.5026288565618121,0.5103587703494815,0.45618667583620626,0.5983925525615637,0.449941901028298,0.47979499837501355,0.48781387645275026,0.5269991861794685,0.4936382353893766,0.5404680047618643,0.4683528380528194,0.5186981884748353
0.47206406953512664,0.43537956349886175,0.5017204931736629,0.4478936227123465,0.4269862441620447,0.5512562188581379,0.5311516933767813,0.48163580788186733,0.5308405878290793,0.47127503043627555,0.577955831105436,0.523124486986144,0.47715862117077945,0.5220003014891058,0.5952555037023065,0.5422394700357354,0.5641333589799522,0.550189639323415,0.48785847955879386,0.5720332727921228,0.5130532923192147,0.5176458039586394,0.5134487425488028,0.5730220910641348,0.5429048317503731,0.471410593951979,0.4461324948110058,0.5354694221351428,0.4396173252645933,0.5367682365191226,0.4388228172284454,0.5231680084961721
0.5016499262494896,0.5179296280847555,0.5588285835436777,0.5074625589330226,0.5474264768931463,0.586977626746516,0.5545883845009377,0.45858978102735337,0.4788606858570983,0.493265200442791,0.5588400057900977,0.5441261564868246,0.4853384916667203,0.49603360629767135,0.5645001533419561,0.5281225232802689,0.538138008764093,0.5143997914718329,0.5003990081015303,0.5640228318778172,0.5775202748529481,0.5285951782130756,0.5278571450419802,0.5934645747313958,0.5372823125522344,0.4755107053579882,0.46632576876481324,0.5939421695265367,0.494668582889358,0.5141961767778931,0.5347586781121939,0.5292072729797982
0.5459795937267983,0.5196419371878189,0.5300341765919724,0.5599317159766639,0.5666181812208305,0.5275734810672135,0.5217148749705451,0.4883657771439811,0.4738214929796272,0.51094257599114,0.5284595283951615,0.5497136135756602,0.4334478560177731,0.49832546100175923,0.5699880035696061,0.5108667667171803,0.4920180746558979,0.5463645088142343,0.5470064249070167,0.5036114192179689,0.5467434490531581,0.4925489417402886,0.5485766922528896,0.5958785003118676,0.5349264443818785,0.5126599512074148,0.5106150752864257,0.585556539211393,0.4963937436280796,0.5162719307231365,0.5273282569678307,0.5222632322058676
0.5463617834422475,0.5458953240591591,0.5429317793715411,0.5428305435963288,0.522923882036171,0.4921617368937568,0.547066239083823,0.5011035950232869,0.47607736271503553,0.5482069819881851,0.5363283676266435,0.551273859219191,0.47295238036462384,0.570342508964365,0.5509157401908262,0.5362596283006769,0.5420406431139152,0.5420265556637199,0.5254836258749628,0.4508185437894765,0.504205142004665,0.4885711170715805,0.5325055004010761,0.530242132036185,0.5185997861954482,0.48990009371028115,0.540834086944874,0.5634289479418371,0.539223644402034,0.519508509248154,0.5297940116417921,0.5094773468279439
0.5546934583535865,0.5674399110203022,0.5669717671612389,0.5774150164715114,0.4765242974125277,0.508503232771788,0.5732049133533595,0.5300224538276769,0.5114440290730637,0.5398542106997977,0.5665792347057862,0.5237719415315709,0.4858114704852595,0.5019910935333792,0.5502638558986604,0.5478627874807892,0.5726555719055344,0.5383562548564084,0.507518801555206,0.5056386932931202,0.5240055891441942,0.5410853786753432,0.5607601453690467,0.5447751359222451,0.5291945391039944,0.539495497759039,0.5976169061140364,0.5804153320358036,0.560235366641736,0.5228356586235227,0.5698915857140876,0.5024366327189
0.5753090773080745,0.5651351396263046,0.5871853419735967,0.6183748707149896,0.5358990026945967,0.5914789767892463,0.603149325818373,0.5218032562224996,0.49940878984608494,0.5075744016948857,0.5129456160800262,0.49164954518757475,0.46312329129574414,0.44198444334297615,0.5120204690050106,0.5267489052983578,0.5347199439654268,0.49581734599297794,0.5274680278722828,0.5553540061998367,0.5215711939178204,0.523174182002745,0.5225057782841913,0.5977797908811805,0.5665163939052292,0.5089950793217732,0.5331963262858088,0.6000457510056083,0.58551651636758,0.5933603868081417,0.5780847995384519,0.4905596005973268
0.5618898082445316,0.5389170946898454,0.5992329991210009,0.6252015011007598,0.5017259441173216,0.5831082227326139,0.6020896500924502,0.5522936491177011,0.5714561903378138,0.5473324743534353,0.5540067381353689,0.5237373589848879,0.5287313172021707,0.5140531264218474,0.5525237946644648,0.571410709063385,0.5245715446706259,0.5341140992363012,0.49933976203736846,0.5619064309905076,0.5289885162259648,0.5211787823431153,0.5237676907622806,0.5872273807712092,0.5544982440998134,0.5804996768751783,0.5760278093033655,0.6527648431142595,0.5997609689979492,0.6250350999315091,0.518009371568019,0.5587389794618882
0.5696198297698137,0.5194538049893289,0.5900749954201313,0.607995968286404,0.542423759193194,0.6056895244153018,0.5590942755376838,0.5919466709014093,0.5912680061650256,0.5211951269212319,0.5808745412136501,0.5727969981109483,0.5639090453939829,0.5756988249286791,0.5663181514379726,0.6171148973569975,0.600887986663044,0.5417382168280167,0.5254336955393073,0.5400515822890581,0.5379610061915621,0.5182558670575071,0.49527988051549326,0.5709012748886636,0.540510505563902,0.551903541967934,0.5583176826699493,0.645876977342983,0.5516934572539604,0.616805793858398,0.4877162185798904,0.5829900031564957
0.5690216801068869,0.565873329413096,0.5806193702815544,0.5360640062134847,0.5446768769659339,0.6032858029855612,0.5378357344967247,0.5880795335526235,0.5117374086479413,0.5509602325056535,0.5735339717885005,0.5446882809947138,0.5363877876261088,0.5439272070461102,0.5591992080502065,0.6023079264075283,0.6139853279930827,0.5414809740603489,0.5654857011378166,0.4990780584160403,0.5177613790761485,0.542048032332897,0.5109703572756691,0.5905098185471488,0.5621475382362553,0.5484989478290833,0.5610116991642535,0.6127164398211233,0.5449561211942099,0.5872611788154078,0.5306282510621704,0.5884250307073914
0.5770874967417106,0.5855258793858424,0.6037227914444072,0.5973406721174883,0.5195293579941216,0.6004275600676258,0.6159687244865545,0.5748159041237076,0.5075257972739033,0.540074797129026,0.5783609691977633,0.5362727154656931,0.5779410969380674,0.578388545057532,0.5499263419371001,0.6001465555381923,0.6083139061320103,0.5803498155964641,0.6100166633623131,0.5617532762956634,0.6103914729876607,0.5762715160720391,0.5653828166064152,0.624984529128983,0.5907366695845976,0.6049544685244844,0.575673593087113,0.566904858615572,0.5755804996596336,0.6018161424257991,0.543876339814319,0.5520196921074026
0.5744977188565803,0.554342279456915,0.6494068748455495,0.6072880231253341,0.57396188831583,0.5888554646728795,0.5925232406692784,0.5343804503649188,0.508591502425341,0.56082658842237,0.5995293162603265,0.5539148136971924,0.5360671761195823,0.5652051969694322,0.6015845184929727,0.5883033272747592,0.5903626494655918,0.5438181108451569,0.5620341687997044,0.5880319809010188,0.5906917933509761,0.5773108445763586,0.5911104328812132,0.6157387952858585,0.5557764606624,0.6382314229638307,0.5756545619957947,0.5493620657968057,0.5829387910273872,0.6099725315627101,0.5885956173528676,0.5694369238879657
0.5643129535556077,0.5719431575994423,0.6386824726231711,0.594676309929229,0.5378022114641927,0.6021527694709014,0.5999001793389892,0.5777964574385714,0.4990695150924784,0.5397725336100749,0.588883456895808,0.5652974269316884,0.5173779025289498,0.5229533758921113,0.592837421338936,0.6014878395369622,0.5684837811689907,0.5155496504527961,0.5151147687292996,0.5587708913849833,0.5605134391418658,0.5707526679486293,0.5703214862914116,0.6112702045140944,0.556389178037534,0.5511073263694497,0.5528299351795087,0.5591853029709125,0.5430147171137177,0.6081496585983109,0.5396055310092426,0.5374213871957725
0.5433464811628654,0.5364113464545396,0.6679283677744692,0.602126164312898,0.5071840744599926,0.5980036535349413,0.5209641686567172,0.5247259325473361,0.5077779044406711,0.5151105098908585,0.5729896762971914,0.5373197823800493,0.5423411876169429,0.5565892345177067,0.5888506018563903,0.5785722447112458,0.57361965773392,0.5363566139771917,0.5111636186147871,0.5864630379716108,0.5588083595508218,0.5672107108182136,0.5568214429581814,0.6222198948186612,0.5528165254912276,0.49522213998363707,0.5704992349075987,0.6403508840148295,0.5631279188167614,0.5256239876246908,0.5237593725505588,0.5321760344550271
0.5153225397196148,0.5293945909688161,0.6320175326487164,0.5841277433242043,0.5421420018109868,0.592244000900975,0.4751750478940845,0.4879171329691206,0.5279681696912087,0.45665806696180145,0.5348948807988232,0.4917541953061214,0.5550793469263346,0.4867878744734482,0.5486739956147523,0.5213953052556785,0.5328973151515036,0.4951301045976613,0.5283725678893104,0.5490006398669625,0.5013083702182746,0.5444320741214113,0.5208387679412352,0.551933926345799,0.5714157443835054,0.5634088561241158,0.5403059156114098,0.6052717522309337,0.5256657815608375,0.5707724674363889,0.5573397742810444,0.5770338731258572
0.5474685125803868,0.5235758514522257,0.5873531075573697,0.570632138494725,0.5097652907221012,0.5928244589320762,0.5045911197834949,0.45802137467144144,0.4886387926207323,0.44353255756986737,0.4327602803502984,0.4519083135180424,0.4270023268355125,0.4313255391455427,0.4750702773793586,0.45553567049724214,0.4659139039984476,0.4428161332216948,0.46123042010871174,0.45581748579320086,0.46137544802239727,0.5181131537780453,0.45835421617115124,0.4947443951562877,0.5357343501327941,0.5218611138823227,0.5133078862400019,0.5899835750654031,0.5689980161095615,0.5635453574034496,0.5228739622821652,0.5406310378977199
0.5723481112505688,0.5267228436249161,0.5393989962100467,0.5577826068537617,0.5373824179881023,0.5566634230323618,0.46335766202462797,0.42774753008780947,0.45621667647350195,0.45441821496769874,0.45099900634600204,0.42881933102741304,0.43808980884363685,0.40551075040945705,0.46435608641282783,0.4336389193945167,0.46146661744504036,0.40119675236547664,0.47175594718809666,0.4534246299160514,0.45126198470976575,0.4966669035661991,0.488284309929993,0.522196456328073,0.510279600273415,0.4960714560156531,0.5012541987416063,0.5480981108261235,0.5586398333576293,0.5542486123286826,0.5289950560172387,0.550396722346823
0.5141069051933849,0.45274386111407555,0.5252687145177486,0.5120252350703712,0.4858194370308559,0.5608088682121617,0.47872161013445585,0.48309973830053504,0.44113581817016256,0.5188360329556077,0.5026595922197882,0.504291680715927,0.4861792902304694,0.5079873651477921,0.5245288541371571,0.49170443123315655,0.4643726144683762,0.4691401191344011,0.49273241957996405,0.48299234723997914,0.4364841220776827,0.49704750555626726,0.4500407326968689,0.5103929702163992,0.47729983536387127,0.47488634252663414,0.5031416544157618,0.5185650738624609,0.5209188279705803,0.49972280973667904,0.48883920528191305,0.5194665273458543
0.5286067968835512,0.5033921636265707,0.5521508868268352,0.5271805121822689,0.4999302057047363,0.5692163134608181,0.49488529562247213,0.5459964260993297,0.46193787744661186,0.5300039338887782,0.5100883466134067,0.5437625409502793,0.5240082867080162,0.5501825048144969,0.5284285832676568,0.5085957067572269,0.512688399840181,0.5386987709202905,0.5053679740020297,0.5200611947990726,0.48802392871333655,0.511206431082093,0.4993312443402556,0.5633895169320089,0.500515220111953,0.5222402031715131,0.5125861876010237,0.5575257749533735,0.5404691864127407,0.5220993031464876,0.4864326604658885,0.5127617327928571
