Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5531039803390372,0.5982106478516092,0.5816073934688135,0.6023809698109068,0.5789166388049316,0.6011001617937235,0.5971231653176323,0.5641167868364056,0.5829298586648832,0.6028989819455441,0.6202002672165468,0.6123679702921079,0.5532281067590206,0.5965192393472405,0.5938512347571367,0.5662494960982456,0.5890271132412241,0.5580116717985049,0.5155911296974329,0.5906462763299016,0.5690631576643446,0.5719230171294125,0.5428552269739098,0.6015091629207219,0.5751049233301018,0.5729678564622884,0.5875149006975322,0.5684980825302977,0.614715500306124,0.5903289628568813,0.5727141028776641,0.563869010791735
0.5648835696156653,0.6083697245715505,0.5736502301450468,0.6131607763254356,0.5962924657303534,0.585464857617759,0.5997822265952131,0.5777796183265975,0.5083524956349121,0.612371420496578,0.6426340041516876,0.5952893185218593,0.5497073715897662,0.5792940920624101,0.6134634125881089,0.5687327464653658,0.5788317415310198,0.5623408566746972,0.5012589792625941,0.603190606094127,0.5760507450688102,0.5483291850328271,0.5428796608765611,0.6183376572632024,0.5701213055462748,0.5736164797423191,0.5966706956207264,0.5811177134054195,0.621606983908555,0.5991427438016959,0.5890488092782746,0.557339857316077
0.5875138371901882,0.597911884639351,0.5607666534579749,0.6277963916170579,0.5971416833078038,0.577888093145579,0.5928838976162232,0.5787802031199534,0.5137833892580499,0.6150281753345288,0.632999829749489,0.594796743162346,0.565308682970008,0.566903115122094,0.6169959302047414,0.5650509460374762,0.5887665093357737,0.5743231237301325,0.5231513599527058,0.6017772284102199,0.579746366394958,0.5595356141255672,0.5668832457851063,0.6090340477788341,0.5953408648413827,0.5743019566997178,0.5942490288151925,0.5766423096298823,0.6161849266849062,0.5972889019685805,0.6073814663711796,0.5661712623274977
0.5952610315999443,0.5961921786799338,0.5800824167744305,0.6226868494881805,0.5826695211319519,0.5766539653333558,0.5786671053312791,0.582145991229631,0.5150872507356525,0.5973955646539362,0.6159494791321407,0.5894103240531652,0.5772818177840011,0.559441422728125,0.6091275342872411,0.5776971581926884,0.6033505592949604,0.5828092691463005,0.5314867866683399,0.596540493448781,0.5980732876431416,0.5701681479394116,0.5851552195778575,0.615044802303288,0.6009191506049181,0.5954271263212707,0.5946506505105877,0.5760493832892641,0.6158524783617834,0.5887747784015307,0.6115106138134028,0.5764722343808666
0.5911783144880958,0.5973354772853665,0.5539990471327991,0.6209372976166567,0.5801812299834523,0.577502602712995,0.5840603389228067,0.5923121002767937,0.5174002032603271,0.5797994894572347,0.6127587391828717,0.5911735117203163,0.572757228697224,0.5628639707108629,0.6029595624496071,0.5748215691762497,0.5998471835771637,0.5783072644204044,0.538878330075641,0.5829434551512946,0.5996428135320389,0.5756781691238011,0.5979342281687501,0.6261904361071942,0.6001910922716935,0.601972308810311,0.5946817367760997,0.5930737904242118,0.6155893236293548,0.5975861507464688,0.6007762181905867,0.5824223582016899
0.5966019553747319,0.594504769551838,0.5708705602483022,0.5945109105527764,0.5750866535269639,0.5746445167319449,0.5801128333469774,0.5956384259399061,0.517185743806786,0.5868774979363329,0.5990111103292155,0.6058822909141246,0.5528882218675664,0.5659774913171054,0.5963630447645203,0.5690840968091484,0.5828747822088447,0.5729399494082803,0.5557636996100972,0.5864190313846556,0.5679027605049742,0.5596157616844315,0.5806487150708297,0.611199994982671,0.5925321845346718,0.5783532496352461,0.5910755823700975,0.5801689206386142,0.584868418776499,0.5957357867300237,0.6040240550156017,0.5626044743080478
0.5973961466836042,0.5970939099516159,0.5754202309279863,0.5998908166677483,0.577836321078204,0.5610781301988257,0.5710171079079362,0.6101487034060602,0.5421693144385293,0.5787096246026788,0.5885248561985743,0.6027983695202264,0.5791480130418751,0.5907502716211765,0.5934509115159985,0.5642846677105959,0.5866718724713671,0.5766581003609046,0.5627272194365234,0.5758112200514494,0.5807866182658241,0.5711268930422642,0.5698841275641557,0.6042876177999856,0.5855074181941804,0.578923660311121,0.5810953359620039,0.5800537004894779,0.6053225638150006,0.5991129062033362,0.606071226502062,0.564811361853347
0.567824228702027,0.5689011596384255,0.5609824748101859,0.5929536116383112,0.5778371820272366,0.5628731338664896,0.5651159890006601,0.6075200188512344,0.5259554189104354,0.5764650236619984,0.5947350731343617,0.5943726185194156,0.5950640241445178,0.5894894464959983,0.5914044300472909,0.5588188355940922,0.6005858677699782,0.5711280775027321,0.5385649758669748,0.5768643206702357,0.5756609201929339,0.5761019690974933,0.5646379702832158,0.5981915377911817,0.5564438120135664,0.5668707210653601,0.5660198489540473,0.5668430430759273,0.5803268980929288,0.5974943146709157,0.5832700881822523,0.5547444586118013
0.5552490413594784,0.564995881474851,0.5746034123729058,0.6035343421986239,0.6004675256652696,0.5577548006391861,0.5704787551328119,0.6077486151561549,0.5256867464797077,0.570479294517205,0.596010297088283,0.5717393734049745,0.5803183830782332,0.5808001719319029,0.5912864613872633,0.5591623033704485,0.5857385250858012,0.5697961653175816,0.5225947483709681,0.5618849990109172,0.5642169733264915,0.5805113394130839,0.5659653073004169,0.5976648093596908,0.5499955013513276,0.5741246078084781,0.5522826804249363,0.5432236950777001,0.5635713756262462,0.5916835626492598,0.5461692629853236,0.550192763171681
0.550983100288887,0.5464043402743535,0.5747912057962505,0.5882042003824761,0.5937841115615319,0.5496345786015082,0.5679872328640929,0.6097433993120767,0.49148374193963207,0.5660735816672688,0.5923677947972252,0.5558728021117711,0.5642068932984659,0.5718603221554699,0.5853328044712378,0.5589247151868699,0.5765622541334077,0.5530088971650549,0.5032680428919876,0.5573670037456511,0.5547055764120672,0.5527563456620537,0.5613723289323698,0.6030539518957534,0.5519384378401715,0.5659678879200887,0.5365464104411202,0.539921255790496,0.5480981975496095,0.5738518613260992,0.5465722875570354,0.5399492439876585
0.5550623794822878,0.5649308940936697,0.577214901219651,0.5926018689178987,0.57252353648505,0.5411381294914239,0.5605418865162242,0.5955201961003347,0.49274872528735747,0.5739927283444701,0.5978619986084888,0.5494891649626688,0.5803960901427923,0.5694234239049494,0.5840781491886529,0.5714215868629733,0.5891192034816362,0.5775514264140407,0.5220535557720609,0.5723110799787121,0.5614332334393164,0.5488068616540813,0.5608456850662074,0.5911358078549531,0.5546605937857683,0.5562730255041926,0.5489201164131634,0.5537549731293296,0.5490685515362572,0.5840262090545667,0.535182583588143,0.5403982114677355
0.5695472881094306,0.5705742830537561,0.5725839790221867,0.5981427382137419,0.5862006835011182,0.5406720022338636,0.5790740925699982,0.5780813712606663,0.5143304537738125,0.5597206612281531,0.6027764430240503,0.5499868079409476,0.5600429354324694,0.5725172377147469,0.5675316076688843,0.5598379916016132,0.5835298760180221,0.5668251066643211,0.5220495371301901,0.574888103876539,0.5730067777534611,0.5646320419507243,0.553851797321935,0.5877376218568835,0.5576552619209414,0.5512268984563193,0.5655386291235494,0.5494020616636952,0.5532806933514753,0.5929354309371249,0.5462596065448766,0.5487068543378548
0.5684173509577986,0.5666541583643667,0.5748457308130304,0.5904857874069633,0.5796907060221175,0.5332738698290624,0.5878614467358036,0.5718134266051136,0.5191111032100175,0.5524499292257565,0.5917266476286254,0.564108019951866,0.5690754794600976,0.5564581116165934,0.5762572510801984,0.5666777345118321,0.5770048325195054,0.5660923398962385,0.5205630858215149,0.5844675985441898,0.569420504309782,0.5637298192542692,0.5677197048723683,0.5872742820985626,0.5689413834165427,0.5507133053933551,0.5596364215326952,0.536220633518941,0.5707032749885905,0.5829036716820406,0.5570079618863422,0.5485834438630244
0.5696308683685682,0.5687138630976172,0.56149328917554,0.5948833107345277,0.5816876930251125,0.5176951895167559,0.5833705086698941,0.553876124089661,0.5120661320779054,0.5632705995412848,0.5873930055128045,0.5675750157327593,0.5583470536932391,0.5565999186352166,0.5827167011253924,0.5547674523181203,0.5608562173187726,0.5787033804619668,0.49580106046828565,0.5747535738621226,0.5498536172116997,0.5325329699080248,0.5559530565790274,0.5848222524404556,0.5488280535681289,0.5435695174698107,0.5528821792867813,0.5381234971091251,0.5639848897963038,0.5875969469036502,0.5548489546246236,0.5525340145395097
0.5591688067539002,0.5527899210216218,0.5585153511851031,0.5808583283768773,0.5738014088284267,0.505409981332801,0.56350119631403,0.5383151540692506,0.5058588189711748,0.5463560194530435,0.5633626658557258,0.5558647755479247,0.5348315094024292,0.5380467005238607,0.5718845644245252,0.5541611506330031,0.5634718242326273,0.5740092728481736,0.4924486358525666,0.5777227169423571,0.5350458721246731,0.5294345943545449,0.5449381957295896,0.5943632185754519,0.5501128160352677,0.5316422328860582,0.5446641598753796,0.5198064785974452,0.5521415247886572,0.5913875681330398,0.5412538932159263,0.543494818065783
0.5424594689620821,0.5209560306243235,0.5620454021548986,0.5599878585543596,0.5575844496275333,0.49703271378273506,0.5512046210050907,0.54996719049901,0.4970581548797446,0.5451610847563186,0.5654837073279357,0.5279222844343683,0.5251363459933982,0.531995878155834,0.5623764867573833,0.5687421898192206,0.6053267092229038,0.5812083549707818,0.4823496659222135,0.5996289257575693,0.5631005744520343,0.512665716393935,0.5630988176026102,0.617384212988866,0.5524645220285724,0.5371964385958794,0.5393997227291698,0.525512033976387,0.5469730736937843,0.5807530184808978,0.5350910683695833,0.5629793722646261
0.5397722040500001,0.5101187247043146,0.5510060097772631,0.5613052346341778,0.5549941105390688,0.501301739850152,0.5613326232424094,0.5656182820081535,0.508179534167676,0.5328556216194604,0.554850247900156,0.5139218278736792,0.5173782292059173,0.5286695471821892,0.5733675968910341,0.5937605379795863,0.5902647125003022,0.5788341758619304,0.486075695624022,0.5956785267337015,0.5536166663150364,0.5283100756964765,0.566431815199282,0.6073915238073431,0.5393739909490618,0.5295416018607817,0.5113922517295695,0.5198220548990586,0.5254567198115536,0.5706864192993946,0.512822529175244,0.5635729389439663
0.5474768769356997,0.5309142582983752,0.562137935507129,0.5454747714204848,0.5578134941983399,0.5134717563020712,0.5776435272595752,0.5713588125112223,0.4898747191441415,0.5423715063483536,0.5404854217740369,0.5188574210237737,0.5168213452092876,0.5325137705086336,0.5933514136224693,0.6049908305750615,0.5804175167676897,0.5797312773196879,0.4612288283828896,0.599296348333628,0.5572249228814479,0.5464076582244699,0.5495006832208569,0.6131676910135351,0.5530841516162046,0.532205703302584,0.5085747632595208,0.5060553837152626,0.5056308100388933,0.572076837410358,0.5267317535619331,0.5883079342286286
0.56565340331451,0.5397667939617685,0.5666021679153568,0.560885655009228,0.5642503347853798,0.5342022608073211,0.575229483481309,0.5978999921322958,0.4798858133519017,0.5333313658800019,0.5506926357595643,0.5380286729733372,0.5039216499609367,0.5427595745048341,0.5956102350362991,0.579617662218288,0.5705039139300387,0.5731926986407312,0.48727664750445276,0.5967986945497965,0.5630963502093307,0.5483592473587544,0.5784562074755084,0.615179629954556,0.5692322704427659,0.5793123642601175,0.5370723682120979,0.528256735686178,0.5323712274481407,0.5765085096563101,0.550058650163189,0.5847744908191186
0.5872836837187894,0.5536770518495753,0.5662637650941589,0.5557983204428787,0.5722469962245755,0.5498106025944511,0.5830723953328061,0.5870842498410438,0.505606689501493,0.556625938166265,0.5640936585392486,0.5503118770598099,0.5591855937625141,0.5716157390463716,0.6096312082174546,0.5801275275351414,0.5840422447235585,0.5647989811873795,0.46545642860256287,0.5755441811312774,0.5488119526446682,0.5622671779303712,0.5776772522444995,0.614493784237697,0.5638060587518372,0.5732784837218587,0.5573548677411,0.5391438146265273,0.5383497090958631,0.5786955419807605,0.5452502230380363,0.5813374066425574
0.5896710691244293,0.5568128454325807,0.5827476243448633,0.5886286383384522,0.5927517008727112,0.571076735573254,0.5818982629597942,0.5977528946762121,0.5003334411860343,0.5856795206271936,0.5619525560380181,0.5607038767220263,0.5758359588607296,0.5898649310200743,0.5881620685605369,0.5671382656395862,0.5849783842875427,0.5624661308728771,0.47545755037226733,0.5750184470057396,0.549710848935415,0.5658193177329216,0.5722019675675614,0.6004764226992889,0.5629207751617566,0.5587607992864272,0.5360721779120445,0.5560653098426114,0.5420801541394988,0.5874392125670993,0.5443286156723484,0.554856823019807
0.5764021849295773,0.5579814060621389,0.5744073981932205,0.5867911007846844,0.5958595258940047,0.5638452227940722,0.5810334472973033,0.5951454293720579,0.4827423659079644,0.5681434991527778,0.5580422188761256,0.5587146161521876,0.5391804637040232,0.5956541134675772,0.5970468385243688,0.5608650388780858,0.5775967537972839,0.5541165805566073,0.4726651328963545,0.5773531257273192,0.5517125488022439,0.560259698559054,0.5854668111369259,0.5975446713714616,0.5806810639860158,0.5639381675528194,0.5563719094052435,0.5640557795228474,0.5548355864905186,0.6117401944671115,0.53491465638503,0.5590811443736792
0.5763006398217674,0.553957307979644,0.5676710076454792,0.5843547409192449,0.5889064707631446,0.5575696650677049,0.5739796688141836,0.5938839177859525,0.5191959522427498,0.572159419005208,0.5685315417524346,0.5513018646730763,0.5398559218523484,0.5728840172844141,0.5784265687406513,0.5368161545069206,0.5720394594512408,0.5382557377845703,0.4724504659445663,0.5555315641935161,0.5435270897799285,0.5484746715439894,0.5695707022124368,0.602692515735956,0.5673966477126999,0.563987602031919,0.5506989125257347,0.5656117758317944,0.549911653531693,0.6014810711451699,0.5374601390610718,0.549354095445679
0.5592198905942074,0.5643722928031387,0.5789767810479289,0.5783618280753631,0.5732881829909902,0.564269478927089,0.5792435160019762,0.5982510718818008,0.5160212684314933,0.5698099001501804,0.559007382986985,0.5508444162502939,0.5384763500256899,0.5729826544030989,0.5888037930693013,0.5495621699021704,0.5899762921294598,0.5491441464665057,0.4876406724179043,0.5672399023642987,0.5679128973647338,0.5505830882410709,0.557055714986809,0.5858848316194387,0.5681911460801263,0.577238500353126,0.5386996980598129,0.5706075470137097,0.5476138533559061,0.6052756287458414,0.5266758895848995,0.5460601040017607
0.5644828773966086,0.5768616361868442,0.5890182941163733,0.579180863968944,0.5798474272269596,0.5651504871959476,0.5878003812611565,0.5884658201117556,0.5176938078564453,0.5752258345185983,0.5777102632218898,0.554279126106497,0.5540309138138184,0.5824964078444106,0.5829498782144404,0.5392051736002159,0.572202424118498,0.5541725702065481,0.47682319329353096,0.5683615500309904,0.5632908682644251,0.5516267323724571,0.5631851264067751,0.5870294647983734,0.5671102725322434,0.5751000435579465,0.5211824613807128,0.5742098318903399,0.5304320623190528,0.5979097498106576,0.5252817915162136,0.5496643602689097
0.561151372359082,0.5774237961340263,0.5869749555192607,0.600357127472436,0.5919372893627446,0.5689521420215318,0.5937971383861047,0.5868020648046013,0.5272197266821963,0.5965593623749483,0.5962342521675059,0.5664850383273405,0.5705571142815664,0.5926642054895117,0.5875188167497032,0.5590568827619529,0.5702093978443661,0.5646135297052499,0.48540259081871984,0.5892654658283338,0.5701483258910613,0.5618181489131886,0.5697456616269214,0.5933397740063007,0.5646841733962877,0.5698204190653771,0.5338619791636536,0.5789722160437507,0.5306775094585161,0.6018092614468862,0.5329568569986973,0.5450853283432435
0.5661853229495297,0.5886510596122703,0.591818333809417,0.5923664151601531,0.5902856780615933,0.5797142767640651,0.6009601103704298,0.5683264330288216,0.5040790449110943,0.5966073629029442,0.607844925608044,0.565118744508148,0.5749551098906611,0.5870156831586235,0.5954882849280785,0.5439684595692156,0.559900124038486,0.5574802518818474,0.4948129376006061,0.6090972245903363,0.5706106022131454,0.5592236397444297,0.575066077117055,0.5747821852422139,0.5769874027888164,0.5794766612748434,0.5439660674328572,0.5831398622688999,0.5492995332156898,0.6088347529256848,0.5457020149719156,0.5487184498279767
0.5671360451461984,0.5934826448289283,0.6087028336446383,0.5854411081615853,0.5848921293287632,0.5763358179148401,0.5963532646986707,0.5659750285566516,0.5009823328119154,0.5801440849807431,0.6009184854892924,0.5741718635265909,0.5739177311087467,0.5852481795506219,0.6019383735599395,0.5553705528390513,0.5679219953791388,0.5641327016518733,0.5067198836401068,0.6179572374412148,0.5569675603702406,0.5558793791095042,0.5561163324927536,0.5858393836369817,0.5691093464381658,0.5605953818922496,0.5403386586133552,0.5769815309133683,0.5436393016128278,0.6051820258554903,0.5485826256795159,0.5544228100953421
0.5515813654205131,0.580587709136601,0.5824508672924784,0.568806069898824,0.5697260893418394,0.5670240471173997,0.590427059144321,0.5535595435347118,0.47756577917688414,0.567601369009763,0.600862319249226,0.5769891749168896,0.5753498388722291,0.5652454110077385,0.6016262301355502,0.5595564013574723,0.5726890825498798,0.5732113820563822,0.5089853362160754,0.6213359861306591,0.5582311656453864,0.5563244548841939,0.5635281618785992,0.5887523358835267,0.5681660458736131,0.5902711322497813,0.5217788920289794,0.5914134322964686,0.548004046047303,0.5973034344998926,0.5287145331854837,0.5553168867942504
0.5447412909663227,0.5559180075556975,0.5787956013567217,0.5488031446221462,0.5511243705570985,0.5716220610275102,0.5886269731443718,0.49243708098588135,0.4837363335448379,0.5605047611197538,0.6179287675868861,0.5942671269475346,0.564576857537098,0.564405427808103,0.6034411073928254,0.5601479244761953,0.5722080363642426,0.572603845156149,0.5423389929781677,0.6105331161906857,0.5605154261381666,0.570770531713034,0.5622875220876424,0.5988724369626457,0.5799453969864534,0.5983360001888318,0.5268855181972691,0.5936183086053415,0.5454031776861443,0.5932481866417563,0.5259452038553256,0.5082789525046021
0.5481972107699491,0.545440484376257,0.5876366947318634,0.5552038418501786,0.5608865817332043,0.5776813724250345,0.5768859826332444,0.49899990507628766,0.510309502457122,0.540435010505318,0.5861050068143783,0.5878794297854326,0.56501817414772,0.5541859302014007,0.6119099068152778,0.5694699465095798,0.5564772673131175,0.5682600319064397,0.5546651325432501,0.5842739756944249,0.5514165919015777,0.5635599977729218,0.5694097745053055,0.5961034350494225,0.5806173171467344,0.6008136379921485,0.5435329974769583,0.5882476254256397,0.5422529403774812,0.5906576118858138,0.5362842388857478,0.5123581100443695
0.5566715100446649,0.5440358860139098,0.5993278302003646,0.5550959714598824,0.5570839398388858,0.5815000565036601,0.5686136986722752,0.5266380251165219,0.5494688562740335,0.5499339917169332,0.5868451338330996,0.588632437533021,0.5695867563863364,0.5649119581753341,0.5999481226958396,0.5816320244981736,0.5716208357303278,0.5730866856533847,0.5635549783888507,0.6029175278637164,0.5715883319090231,0.5720614758294267,0.5905022661926456,0.5910287969949373,0.5870170297945503,0.6056969479597081,0.5540805261341393,0.5831099081811053,0.5369750763785759,0.5944107416926379,0.5350710508522316,0.529893907420409
0.5727512176744591,0.5483536774876141,0.5983620331765911,0.5525464600366043,0.5677351025884327,0.5640634706047045,0.5582871926069921,0.5284918694315555,0.532721027858535,0.5594926266872924,0.5747115213014906,0.5939407612681875,0.542532665490175,0.5825567882675351,0.5981401925561993,0.5882074057619162,0.5737309776149653,0.533559924797868,0.545965177788224,0.588320699243611,0.5618695298127756,0.5395427881286623,0.5634249573294356,0.5931621822533941,0.5666206872349324,0.598292738611097,0.5456420420247956,0.5884552466960455,0.5047086143151884,0.5922108011315927,0.5559353266828868,0.5474509671464336
0.5846878983842054,0.5699202862811168,0.5849944324089713,0.5591572221576873,0.5645012317863114,0.5628832607659566,0.5518348551101773,0.5266864621462628,0.5569301798187141,0.5649848540263518,0.55911518515608,0.5935833544992946,0.5461502631167683,0.5917215818547152,0.5798907120354531,0.5942200838314862,0.5691263694292732,0.5146183529991553,0.5594398768381406,0.5876008026718136,0.5680932601217363,0.551202985951786,0.5812883759744256,0.5809481998038106,0.5702733928209347,0.5740143504119017,0.5528934819164992,0.6071789315373985,0.5398763538405542,0.5984179202265212,0.5608720601804631,0.5668669388849596
0.5866455205200043,0.5745592210711554,0.5536985001951114,0.555416649293254,0.5826344969040136,0.5391311018646285,0.567570386962982,0.5366838427934257,0.5451326150503379,0.5635305980753982,0.559928244562605,0.592491087826668,0.5060518254237598,0.5758584418581583,0.582938026605964,0.5752658872726548,0.5654885815348432,0.5287830617713261,0.5520187569202033,0.5773440678394088,0.5519785127234482,0.5334751412535286,0.5788835803941046,0.5665189752320732,0.5886245569007449,0.5800964183691217,0.5653870108059706,0.6018006976006749,0.542777657487437,0.6057863761714701,0.5682855319236917,0.5818970840932884
0.5880493222886809,0.5963784251743713,0.5695757919931923,0.5764494864481424,0.5846153992953158,0.533881763313552,0.5784665969246832,0.5314891155255523,0.557133706577194,0.5519201506185807,0.5502872193305359,0.5983510071529707,0.5059234298480844,0.6033802175729406,0.5941037843150281,0.5660861537855109,0.571680110287327,0.5350039594438512,0.5591808593157168,0.5742065735226287,0.5567327079879396,0.5284746516572656,0.5811691821023119,0.5515161764825853,0.5960128777209914,0.592408702320685,0.5893216029750521,0.6115970765367229,0.5701295160155406,0.608401267836888,0.5822011959495756,0.5848909536357887
0.588708826182736,0.6110082137619948,0.5537696335182649,0.5830232835557325,0.5918933607704635,0.527938384473968,0.5633203113204281,0.5245622586459988,0.564777767232362,0.5427789255901558,0.5369958374744139,0.5829183755914507,0.5176277802762064,0.5982676202315242,0.5787461314589577,0.5700119071001843,0.5798332531333381,0.5235767480077773,0.5498397224412979,0.5702561720377504,0.5577579415170622,0.529549652673754,0.5810572196311385,0.5599572624405407,0.5854353947998168,0.580278917040991,0.5943971371688983,0.5976182865980642,0.5884967551800808,0.5978354362412173,0.5743778067103822,0.583410516547318
0.5731454772791285,0.5881560292660994,0.5526645849820944,0.580415367141303,0.5888909629603116,0.5183259067852095,0.543621207843326,0.5117778631936991,0.5700608931005005,0.5323907684660862,0.5353117229421751,0.5865298607298781,0.5282006082711157,0.5913409105638836,0.580094608891581,0.559363609010235,0.5646428761604612,0.5180172026663259,0.5601206069024398,0.5410166884074821,0.5315964332711451,0.5338723352476866,0.5776411896603513,0.5589820536553769,0.570334567846916,0.5846615528515344,0.5759646763307256,0.5838957310547168,0.5872107032135756,0.5937376024437371,0.5697743565416165,0.5713724956813406
0.5692248473089379,0.5812686799048978,0.5475227623259604,0.5790580277770494,0.5760564699267525,0.528546160382632,0.5521606275880293,0.5040744300483313,0.564971712939792,0.5278091522000286,0.5384168729125092,0.5731320966851614,0.5277133331462349,0.591088775592802,0.5615602547749927,0.5384639553558448,0.5426677695563802,0.5001983609470502,0.5455751439993777,0.5330554673710908,0.5299447137265969,0.5356174500255673,0.5711668093686573,0.5787103311043835,0.5619182847957145,0.5805140493772813,0.5707159417500165,0.5862705415102942,0.5966878524173351,0.6020791782021178,0.5581454429603507,0.5676714391086657
0.5629377653055156,0.5840514118685984,0.5256949384565575,0.5542372851119857,0.5631709962400149,0.5394643970808874,0.5551981314500485,0.4948749668592298,0.5713836021899428,0.5173466859204607,0.5415538616503288,0.5585664465719611,0.5201912694492061,0.5629801973103312,0.5527454179828033,0.5532332060424032,0.5364456466001375,0.5024228561983359,0.5287807101026853,0.5167937490637162,0.5287114314131762,0.5252218346728008,0.5611150511031968,0.5730374804429212,0.5561266660335722,0.5647069982946356,0.5687322746558756,0.5674032810260861,0.5825936462174126,0.6178024329647358,0.5647515511497625,0.5606422561875721
0.5748390952259341,0.5815689096183658,0.533139754720199,0.5581858017478036,0.5554793997697258,0.541651932834442,0.5638785036166105,0.49787314497504065,0.5353646076086211,0.5016218813783113,0.5304702010832121,0.5597124738569081,0.5233278260642393,0.5451874331378632,0.5581364464592324,0.5603854486376254,0.5552905788361793,0.5229588737014854,0.5373752064001431,0.5531715453043513,0.5600812491754183,0.5264682692591722,0.5730731322494385,0.580916951524288,0.5519756825956241,0.5688596987558547,0.5770344987959897,0.5875950145579916,0.6039412139266096,0.6088802132994657,0.5730753230646464,0.5691316858402673
0.5654077392691463,0.5832111753552378,0.5276148175990296,0.557144142821286,0.537227178694959,0.5307666997347855,0.5531031655134098,0.49245485510923626,0.5238470014308674,0.49011208002826745,0.5167389414287489,0.5627443597158623,0.5130897519341935,0.5457687486486336,0.5662526717205725,0.563313171713959,0.5683817247345764,0.5250033426561087,0.5239435111315003,0.5500514852144702,0.5498284456572873,0.5126322619353827,0.5467838220252128,0.5762332574171363,0.5506988758358111,0.5791228354169564,0.5882031047131568,0.583300036398025,0.610112402961263,0.6111586045263389,0.570407024095474,0.5624459202304672
0.5737879931813645,0.5757088307849823,0.512774276283587,0.5505810441089736,0.5365108879063327,0.5215862917047804,0.5447110765733978,0.4736551792665935,0.526736660608421,0.4945969629290978,0.5157008260113218,0.5503391840044722,0.513315086945088,0.5383698773793291,0.5764167203446346,0.5666557900426139,0.5638482185012483,0.5298077798567626,0.5380028816506282,0.561102359545214,0.550413876463542,0.5074857565187734,0.5580594641138932,0.594630660923495,0.5549905675416542,0.5727544768957626,0.5891084141737482,0.5797005669617672,0.5894377019669386,0.6054459253723854,0.5742454121215856,0.5504826252123283
0.5749589481284492,0.5630030890971618,0.5303246494803777,0.5587105378126229,0.5358664073468127,0.5200259599262571,0.5204365307699983,0.46132619420216203,0.5207259684239363,0.48194855696416683,0.5290604602779023,0.5357937093116751,0.4978315957700823,0.5148423476210451,0.5734167657004265,0.5672928446955421,0.5628568427104312,0.520782242442142,0.5307809910792671,0.5600388771831613,0.5390253340294153,0.5239091464248697,0.550028286277259,0.6096537474488808,0.5430909772267793,0.5842385720856837,0.5884525363000832,0.5787328008029622,0.5869008541790013,0.5894107394056629,0.5739862554233306,0.5461553956778484
0.5899986393949868,0.5602421893275915,0.5434235116326303,0.5626673568214686,0.5471915376883105,0.5230641147735478,0.530703932172925,0.45353350322948627,0.527342909861932,0.47269836339880644,0.5199319745203628,0.5201210829736485,0.5068713116673131,0.5072554044962674,0.5793141499467187,0.5774846620577412,0.5627081495079294,0.5526142104983505,0.5451864446297905,0.5615933731870495,0.5603610666399401,0.53518396812126,0.5418920793370341,0.5961235796583244,0.5352613428259065,0.5628321693816116,0.5936015320669576,0.6003662051802863,0.5788404033463803,0.6029359185285341,0.5747874366302144,0.5691400924557999
0.5874289761508633,0.5510669207650802,0.5368830829989064,0.555387793896708,0.5588231179326364,0.5213333633705162,0.534644847559119,0.4866883826545991,0.5191829712184406,0.4821324568339529,0.5256609709362761,0.5007576819217254,0.5212114278550448,0.5018882654770804,0.5833535444806563,0.5680226634557961,0.5452304419616723,0.5495307215921317,0.5500157870964859,0.5408506481461184,0.5687406790981502,0.5320863485773444,0.5362267188298202,0.5992898108589348,0.5312582509175559,0.5520388361814668,0.600198594032276,0.5919492956495089,0.5828303360162921,0.6056511118003707,0.5711439760991044,0.5929230844218543
0.5690900876508564,0.5644754409581152,0.5577472379111765,0.5571916707486708,0.5626109969184614,0.544432125594462,0.569848602626168,0.5406402222897233,0.507518172326269,0.5299348632006136,0.5590403983885817,0.49840960019911007,0.5294905295246708,0.5001556779019602,0.5872048302348243,0.5749942448091447,0.5512048003027945,0.5679340678498397,0.5392490734477655,0.5454504758814114,0.5639685567131383,0.5226470473080176,0.5560309550805891,0.5978540451610534,0.5223614789279756,0.548285270480882,0.5871787189023934,0.6128986209887501,0.5814306462217038,0.6104684248929821,0.561463252200455,0.5667615431629152
0.5757534859094049,0.5854603577091484,0.585592823595483,0.5723442553490723,0.5678975513676785,0.5633687963553138,0.5884554473162127,0.560396979240315,0.4713878427215219,0.5322609661659397,0.5750830016506008,0.4989644319266189,0.5530066080742451,0.5236323327246959,0.5880200881692317,0.5828016706242503,0.5721553687129379,0.5819421170649433,0.5392816525400006,0.5519445942495489,0.5908707721736008,0.5330611859122101,0.5622269434934832,0.6076060601667885,0.5469521346280244,0.5535652596014096,0.5921560174245788,0.5917343260145951,0.5668244820683794,0.6169945600185769,0.5710571065464753,0.5778983842539147
