Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47687541477613,0.4470424544203293,0.34727932282233176,0.3821999343177258,0.39302047547478886,0.38241483724739433,0.36833730260477515,0.3923955386025068,0.3876934323222288,0.3965754142744248,0.3880013717542164,0.3706707174084785,0.3681468876394745,0.36951000679952856,0.36330093157845195,0.40262810944990934,0.40802332341121167,0.3757089784132554,0.39666715107259043,0.3997859691390533,0.3976902632043423,0.3995490657897017,0.39542638680346637,0.3957968148548395,0.39375161448563206,0.4232446820940384,0.4432203114554181,0.4303691560543587,0.4712560885993447,0.4742342570189594,0.4103254735755006,0.4093650824599199
0.4746914552586333,0.45822128338176804,0.35170788817081494,0.39019690108479743,0.40333242374935147,0.38366564156868305,0.365949360596431,0.3901860125979805,0.38420116688828754,0.3908438397874871,0.3801892258000216,0.35523503562630304,0.35031635952680046,0.35931213855189054,0.3529743774456281,0.39415460604731845,0.4027414898902906,0.3707062114910581,0.39191103494666996,0.3993785055794702,0.3945817579168814,0.3751855494213707,0.3878097606510419,0.4039985802651484,0.39633630166642,0.41684102419188385,0.4370843045734764,0.43302434014311836,0.4687579608167544,0.47281530371481795,0.4029593344723457,0.414573049611428
0.4786255515668213,0.4582872747369469,0.33767143870669164,0.38626118316300734,0.40980351113056446,0.36567540020005607,0.3558819859378375,0.39269156981843567,0.3859802160410358,0.38508662320448556,0.38079654231348364,0.36062364178961326,0.3539401707330868,0.3585527505438978,0.3610086813405055,0.39986312422956716,0.41151598012174334,0.37637750411662463,0.39523284381503093,0.4001154052183627,0.39561359338561797,0.37063053692602316,0.3927541825461623,0.4000948586169291,0.3984294922940305,0.42656539889104395,0.4459836193021449,0.41952212814973533,0.4712872519576949,0.4821510454112271,0.4082324050347624,0.4182005904010741
0.47553455080677376,0.45529557934786286,0.33283735794830904,0.38645554115938646,0.4231756232441055,0.36122402205545123,0.3596515541156809,0.39688230195021656,0.3828162789812785,0.3855956406376962,0.3838574089177044,0.36168386192724666,0.34996231802529965,0.35980165077400056,0.3722629851832348,0.4109903137323349,0.4189419234584782,0.3783375639983146,0.3935609514531916,0.4010474938615059,0.40108210313966974,0.37047785505203007,0.3888978037244403,0.3948585080756636,0.3940505059577823,0.4247141816425923,0.4448200843972246,0.41063784831808375,0.4740901010199382,0.48322786382252136,0.40523580998531333,0.4172407784310686
0.4969890702181871,0.48483713435743037,0.3635858413022086,0.4015198264699425,0.4352386674625301,0.3855272417657244,0.36330027234396395,0.40866674849192003,0.3809330096618691,0.38644241342873237,0.3862129471762203,0.3565542363713049,0.3431300088151202,0.35779192798799064,0.378513906895698,0.40336575760378146,0.4131371481245708,0.36961429592689243,0.38432679311885803,0.40766395965991326,0.40913845690337985,0.3605587723373809,0.38809735946143703,0.42858289957075,0.43533940305975427,0.4289716801706926,0.463746350694999,0.45282622698354097,0.4829136908413009,0.48774247781183094,0.41761588337019573,0.41022090888110085
0.4843719355135241,0.4711117312720947,0.3505001301044999,0.38868986110564135,0.433398250890228,0.3892081403663998,0.3608272777492825,0.4196246127922305,0.370951709214558,0.37351437453722386,0.3684802968727304,0.33906096657828744,0.32712867635672294,0.3448305205530403,0.38121782685305355,0.39472463605246527,0.39820340072239296,0.3416620419888617,0.3672428835072021,0.39806162518441807,0.40138034882617857,0.3370348924965662,0.3804083626268884,0.44834066348116786,0.4317567143265494,0.4307678863038929,0.4531343556180694,0.442610951547748,0.47313576261428497,0.4809153375182293,0.4139182944734702,0.41020830654351953
0.4681504810019512,0.4719214485733968,0.3390686567120861,0.3869102652800897,0.4544427093995452,0.38646936119977826,0.3553006369147992,0.4234170320151902,0.37500150783485103,0.3772601984945924,0.37425976721932797,0.34129306211713745,0.3276976089266059,0.3432015070584225,0.39289169976236554,0.39539822312493145,0.4080462215599871,0.3492058085846501,0.374729332569476,0.4210917832946079,0.42083335519758724,0.33190048027070723,0.38842115110530767,0.4678284005522289,0.45115729509147146,0.4349650316100813,0.4526341660781099,0.44772672925776996,0.4772014058539091,0.4784241873718222,0.4190538340715183,0.4080641419453621
0.46010756528237223,0.4626336811807557,0.3502777587243028,0.3883799429833911,0.4750672120974436,0.38715653347488144,0.3652165442852619,0.4203201541213807,0.36976746731718024,0.38351659302082175,0.38256056707791253,0.34678393662149576,0.33203321085821647,0.3504245138046947,0.39717911642638376,0.3960597866208099,0.4088173782956717,0.3525546501788984,0.3791403419282217,0.4258050247456814,0.42399702969392894,0.3401236509086359,0.4039829201952897,0.4753472226974692,0.4571432668309764,0.421475186099321,0.43988247822670495,0.44066535436901094,0.48152343144641496,0.4625829255369083,0.4178666734973349,0.4222070339733621
0.4485679107564933,0.4598135856398264,0.32933451443291284,0.397569417734628,0.4741583860747402,0.3793513185799903,0.3657072853072986,0.43264268250190274,0.3873883354260471,0.3888429904537122,0.3919570430724878,0.36260913119934246,0.3405978676398441,0.3573330285661621,0.40701176511777726,0.39631854000927885,0.40347261245439103,0.3512623935060944,0.37580112940536675,0.4070296755253806,0.4052411816785916,0.3386742960784414,0.40140324252634313,0.4462799868458932,0.43002611738030844,0.4236020562503314,0.4376870261433311,0.42400298343569204,0.4757749643950484,0.4549147014527419,0.4196554338424704,0.4256565696685199
0.4450783024473199,0.4627585499280153,0.3237527399482579,0.4119061197398982,0.4487751816764176,0.3822217034284481,0.3639780927213057,0.44103576822430435,0.3993711014523851,0.3926974203254314,0.3879780015250052,0.37880992341768854,0.35770545381330715,0.3681240738866738,0.4148494366419232,0.40232032472738416,0.4043322817162579,0.35913812259171635,0.38167812390902084,0.40797001002891947,0.4103008275499767,0.34667093053848086,0.40269784361720484,0.4291519753079702,0.42733241521909077,0.41380382662327064,0.43809571941185305,0.4221231670684972,0.46365395133734844,0.45593411992765154,0.40899370924536615,0.42305089377304006
0.44464306631855927,0.47359797156922095,0.33230965695035647,0.4268736934220947,0.44907864495690814,0.3768501249815851,0.3587621233651943,0.4384645088642041,0.40031442053629945,0.3911806960554448,0.3911208035733912,0.3863586240691046,0.3688614306940077,0.3790445560951752,0.4298687348418813,0.41869014330672727,0.41502882280818626,0.3562567116877138,0.3760400627906578,0.4180682471393432,0.42056020623782925,0.34382031296282745,0.40320146327833434,0.43226159765313954,0.42222271814587736,0.41816397698200447,0.4416582733173058,0.41167227171019954,0.4500002455964286,0.45072815539002087,0.4119431910278664,0.43205198237256276
0.4389107091061054,0.4590920113004051,0.32493911475937276,0.42235390275739276,0.43474700443678804,0.3720688802983175,0.3548468693323728,0.4315520235767173,0.4167466434041968,0.38938734169121597,0.38974423985094714,0.4079084670024069,0.40404676553932106,0.3922759016132868,0.434953464267143,0.42154341296456715,0.42299383105192395,0.3630641378891439,0.3815835641821402,0.4186574800480876,0.420765436890147,0.39091063838075973,0.4028836146160798,0.43421200800857107,0.4232036526486545,0.42449677441432343,0.44697052127677456,0.39870179458388716,0.4491302100831685,0.4476635927708413,0.42122734522191907,0.4132824198803149
0.439602436564422,0.45001909911158655,0.3378437552185405,0.4223392661938166,0.4182490418916104,0.3933488967534337,0.3696035746549259,0.4327604073450031,0.4168601632442097,0.40076649827522237,0.39904168205210055,0.4158205484736405,0.41998245955305424,0.4093392034363661,0.44380425746894264,0.42860072246633907,0.42886615973297915,0.36615534755337187,0.38595672271205356,0.4190295182932185,0.4169720754054653,0.40415251779846384,0.39644001167072157,0.44504987812884106,0.4232385135969762,0.42041075509251175,0.45038793780289116,0.41648784892833557,0.4475639784590427,0.45013034426482035,0.4154281823019554,0.4060456043115311
0.4481043004190334,0.45066087829214807,0.340554340273708,0.42335104107126814,0.41966400690906414,0.38864899722744817,0.3719868689685191,0.4311064792643336,0.42102383707487545,0.39971991165299275,0.39742099796529806,0.426424946586527,0.42532328240144635,0.4163263027317736,0.4518020933063699,0.4363857373011269,0.43784366139748276,0.3753444861770874,0.38799387299000415,0.42494885310082864,0.4174891083066869,0.4000562966730095,0.4004648190965986,0.46016430902008304,0.4301751845434896,0.41415194142782413,0.4447296823651521,0.42473926142512125,0.4475209425561816,0.45537811379116283,0.41435443735271704,0.4103756689789134
0.4599523159959526,0.4600086334932337,0.3503799112344897,0.4340505865978805,0.42859548426713123,0.39766087124634797,0.3887919540058068,0.4303896157174405,0.41712995673063336,0.40455659459386123,0.4074196561536527,0.432351616363074,0.4197172289601178,0.4168351780102909,0.442336239564943,0.4224336646109153,0.43294831586515936,0.3782269992217577,0.3892469958583597,0.41003319559043194,0.39238462162068277,0.4055883502086391,0.3963162622506409,0.4594631218463829,0.4284451453267818,0.42050149287220884,0.45663783587224416,0.43175999973995904,0.4645555929947172,0.45304233552955125,0.424154300844107,0.4121455615845909
0.460439024095773,0.4597725504827299,0.3579498199213367,0.4360514209889801,0.414737880751236,0.3870867911176373,0.3942839363916076,0.4217189788274754,0.4094071733856412,0.4090686750861282,0.43159619579685177,0.4322798663838893,0.42006531258855684,0.4257841613181065,0.4446052145179615,0.4326744576866929,0.44611080186796603,0.4041013320064709,0.39464896608274,0.4197459926323049,0.3998493406550117,0.40366161779689896,0.3980773330607605,0.4610836307265268,0.40805178516031076,0.4191554853006487,0.45720416882038134,0.4330426457221524,0.46550468556370395,0.4611112439244426,0.4243781329071105,0.40265535014043585
0.4710287750965166,0.458573585612568,0.3692571456121822,0.4444271357460266,0.40183525128493897,0.38798424601949777,0.39537335457921285,0.4215181084436233,0.4087628078279596,0.4062613312093566,0.43187210996281516,0.4251986806832879,0.41419135133137747,0.4208948707659117,0.43817715552703523,0.4415276516892257,0.45028485969474963,0.40622380200921904,0.3930152838056401,0.4094093002346548,0.38706070097040685,0.3994754619775671,0.3925156844733405,0.45024014289057845,0.3982277933131296,0.41737229976497675,0.45880688499530636,0.4270994339838939,0.4672409090468189,0.46020042078531664,0.4239890427718995,0.39311340208893714
0.481272837346416,0.44771839870384655,0.3533100206704511,0.4423215483493435,0.39797082978259585,0.3854212520103509,0.3932412246205615,0.424871044842488,0.4221339522105535,0.4009094197457553,0.4304368677919018,0.4332474891412007,0.42025254305468523,0.4280801750233698,0.44010447187769997,0.44888621801573664,0.4566327260375161,0.41143444810364577,0.39812063069500236,0.4108065009057624,0.3898423892477166,0.40582821369584593,0.3848218064651483,0.43455588662580785,0.38851282256743264,0.41888350795479273,0.45451285866251573,0.42636876783764205,0.4671456568922127,0.4600975756784161,0.42477971552657184,0.3801163490938095
0.4951787360422769,0.44574508555003545,0.38633138261140754,0.4384326320831371,0.39348583364848794,0.40270784204237875,0.3977099550510177,0.41678213027098804,0.41914001889078045,0.4084350555814236,0.433389390335247,0.4274056395007365,0.40913365466248486,0.4273995837970709,0.43634274253579725,0.45972889304093506,0.4717615736149829,0.4165947863774086,0.3975922834418368,0.41044835036013694,0.39349460071582487,0.3958490824453593,0.3945335032717136,0.4580961565817999,0.4090772964361104,0.4228629048359057,0.46333566749280886,0.44547221292807815,0.47438753273877365,0.4626330895273522,0.42855893863338873,0.3789319131590832
0.4824718929208611,0.43644156400488254,0.4081324222975636,0.4290997862449799,0.3900046836558634,0.4006838166651606,0.4013389069114679,0.4084403355791032,0.4011365574939349,0.40369876677887906,0.4320346194755113,0.41433891297459585,0.41158522964283034,0.4319033386234364,0.43498749731641734,0.4528169561890098,0.467374388018751,0.4153363523441557,0.4037449343923872,0.40327603547667,0.38705631139687596,0.4055692232740147,0.4009127316156927,0.4712910224155137,0.3994062758929319,0.4222018182697261,0.46773260694538876,0.445634452480349,0.48086925031488303,0.46122578794946817,0.436501514973108,0.3699577416374412
0.4745998311427726,0.44004493483161355,0.41003007130126967,0.44399491276356956,0.39760034376219083,0.4249492676108242,0.41253241307823624,0.4168152945460439,0.39684101953476586,0.4109301030028229,0.43105909561426176,0.4171232790300755,0.40419248956699777,0.42575854623811593,0.4261836150073877,0.4465471609629321,0.4584283992583294,0.4101735719713705,0.4049797363676876,0.39588718859424876,0.3649736509207938,0.4130376901628642,0.39049824885260337,0.4713692250180732,0.40340016748600854,0.42704321813804935,0.47479678481127296,0.4584116204551894,0.5002663241948383,0.46580714311159094,0.4418478492902149,0.36252349812305784
0.47397899075562194,0.43049406606998963,0.41302535446343164,0.4385464035526768,0.396528823771922,0.4195049331881767,0.411262987775643,0.4180857239242877,0.37652890556329194,0.40522033272488167,0.41190614212530174,0.39582019651677275,0.38904915972454285,0.39913926291882046,0.4141153455939546,0.43956805526387954,0.43986640068730004,0.4021107273628026,0.4048486012297084,0.390030121672886,0.36744196914115174,0.40515052124416423,0.39973454390053464,0.46083191898313935,0.3916452801457432,0.4202383380132441,0.464808689702523,0.4359492872418827,0.49511104739801265,0.43387832580277597,0.43816706816332557,0.3683761527339943
0.4761145428633751,0.4411358371177477,0.4139880061942211,0.4494295234728884,0.4041270567722505,0.41625141757465706,0.40080416628211124,0.4080764797911669,0.3700339848847197,0.39303633140797034,0.3873019839937663,0.38324327363204097,0.38535677412638225,0.3872569933167399,0.4014985037483111,0.42880135669390596,0.42464674534889957,0.39049530868306326,0.393713139795527,0.3879047708832096,0.36905933089200094,0.4003355416399852,0.4013493261428311,0.4575585301833245,0.37372831413403707,0.42274559268908124,0.463884162862667,0.41288492673645816,0.4991014189596533,0.41219962196519755,0.4401462079353703,0.3653496763152036
0.4510524745931372,0.41534323391810724,0.4056152322108756,0.44084948247279665,0.40284344472418987,0.41205590494849775,0.39837592309607334,0.41196547582599075,0.36059276647827976,0.38943384985911167,0.3842481837850806,0.3736371672605045,0.3719029239507734,0.37287580405534065,0.3944319590947698,0.421193590717101,0.4210050902928407,0.38556225996128907,0.3935156777909969,0.3924365159092135,0.36468709197979515,0.39951605109107696,0.3922317930252473,0.43967762785186276,0.3464841480400065,0.39875579906815944,0.4225881916050282,0.37489454708922404,0.4579590647477524,0.3752363647049258,0.40644542973728626,0.36259885894426214
0.4342740383130352,0.40167457832215686,0.4102066923728514,0.43429813149257934,0.38837244853499786,0.41067126114269903,0.3981570049602481,0.41029414071999576,0.35542441786610723,0.3813560696487343,0.37967139532891503,0.36544698398530334,0.369186020929762,0.3663029878698236,0.3929792432896702,0.42452925038551426,0.4205771436602306,0.3879736649120927,0.4015453873081661,0.41505153215749835,0.38380840813065215,0.39131423872964277,0.429040088633737,0.45106800225139765,0.3423083564659255,0.3817351043831176,0.40048900666843096,0.3605157353184226,0.4429618006172945,0.3725164168001186,0.38863879715491845,0.37253207787836734
0.4303400771127599,0.39891918045032887,0.41567927131312243,0.43318012499555103,0.39999139490775093,0.41651854770317825,0.3988704094714561,0.41666816501997767,0.3659119808636066,0.3839312508868413,0.38320689799224344,0.3739086143604017,0.37213447994373905,0.3715621195394963,0.3974182421784506,0.4134396495250862,0.4159233005443668,0.389266261029616,0.4031935651747428,0.4096653895865818,0.3762951250570141,0.39263921618319503,0.4267189963310006,0.44845043623621483,0.35412332262344254,0.3588294778040843,0.3904121411379783,0.35895392113584035,0.4371499642000455,0.3712983303444505,0.38095798061292785,0.3901340618588183
0.43673494981201355,0.41551949567975593,0.4243383190923376,0.44295730295087926,0.42680294775662614,0.4216376130927486,0.40084016941264544,0.4188882213082505,0.3691469149904245,0.39025109809646463,0.3827974162404851,0.3763337306342925,0.3783459630906809,0.37281128865857227,0.3981416118618573,0.41056581121544244,0.41517871955294444,0.3874547340000023,0.4027411836979346,0.41178620803744187,0.3856646954740245,0.394797063033274,0.4148557876957886,0.45702212768750977,0.35971186646434294,0.364828798050097,0.3949996734075672,0.36236855803292084,0.4320037421907632,0.37038991377567493,0.39063154057607546,0.39219411159593437
0.4359759180193661,0.4383049253687878,0.43616204652444146,0.4448009942818121,0.4362679831210019,0.4305568180106139,0.3956342862583747,0.4253050301645496,0.3679536711488467,0.39700310889413304,0.38857252442834467,0.37728306764988523,0.3742590460056212,0.3751605562967493,0.4031236859816221,0.4126027718851049,0.41492689966644497,0.3915909698274103,0.40365594366800456,0.4177969446017321,0.39809025875356957,0.39550011514367023,0.41340239279958396,0.46649809456345487,0.38284410577165784,0.35536790045516786,0.39460030316139166,0.3569496065763212,0.4280274048137311,0.37057110824582723,0.3981789997890119,0.38390754079437595
0.43103103995527736,0.4442585740500497,0.42590842985119254,0.4413809511831696,0.4357649367203127,0.41785704732482204,0.3849133455063431,0.40577356765536127,0.3623819334798994,0.37872104714181115,0.37997934085103224,0.3704519820644806,0.3705817230490985,0.37226375010077484,0.40269992882046596,0.40478971865603164,0.40747475613151246,0.38180475514033535,0.3966488358105173,0.426845554478244,0.40141041722436055,0.40459898926447013,0.4121821148716552,0.46741652162594993,0.37581839821461555,0.34288636650522625,0.3778778697733496,0.3472242638652193,0.4230890974086091,0.3680998014272163,0.40018031879968485,0.3790605196941249
0.44352501748948403,0.44439995617493694,0.4311762278996661,0.4514397161055837,0.4428910442339134,0.42789641170421044,0.3861440208151766,0.4133870609957427,0.3722847481346889,0.381175294251309,0.37878416734129566,0.3702457816636598,0.35104843197483465,0.3599646376988602,0.3997575790155048,0.4020847913891598,0.4088466110251331,0.3821366389528803,0.3927909984485725,0.4423044920533805,0.41387533080022915,0.38449937116989663,0.42236534847088086,0.4738043639751877,0.3770151114919616,0.34539600705990087,0.3768109898826245,0.34391487228902307,0.42361990547925565,0.36748390324037467,0.39401328096571436,0.3899761201694707
0.4403082263033575,0.44510286420926554,0.4290498405780504,0.4458592805927657,0.44214053552266147,0.41689253672343024,0.38456222648328287,0.4143045527335441,0.3861608126251958,0.3821390871315738,0.3755970199146468,0.36936996119992865,0.3677957775442122,0.34964552775516017,0.38463108542237734,0.39545282277552385,0.4010287103779162,0.3846753914671329,0.38046267670560063,0.42708848124891946,0.3959936624709236,0.39408862428297264,0.41354282831129735,0.4610420053213336,0.3883199002620526,0.3575410999034247,0.37126724677531703,0.3308133772475633,0.42290110572178985,0.3636637544005118,0.39285494703442214,0.403385493739046
0.4428246389689051,0.454101317674516,0.43417993647932557,0.4354617550521329,0.4463918392084623,0.4288093660726858,0.39495341775924725,0.4217767737958858,0.3982806312612968,0.3924450424964191,0.3877053758453302,0.3808868224499871,0.3802748603914864,0.3581467140402294,0.39624833525301206,0.39951341272244684,0.4009834246043306,0.383995083012854,0.3757085744457214,0.43036922459055255,0.39277024635077507,0.4034242797791814,0.41317491592437855,0.46361417901413315,0.3792372264650084,0.35986435127307825,0.3709212778019757,0.32745463524634505,0.3991785921920666,0.3588141192019263,0.39527161642510245,0.4051841162987594
0.4170055478328597,0.42908083358994026,0.4296053283973724,0.40124827550085096,0.43320974390895506,0.43206304844809507,0.4063863528671698,0.42765687227624466,0.40997573387451447,0.4036170349348618,0.40771222683572683,0.3932944488715571,0.38027643078280815,0.36442486893370474,0.4088763980170586,0.4020894262524149,0.40550697692184334,0.39748203754661404,0.3856479090877864,0.43367170562653595,0.3986221020866115,0.3992363562812928,0.41566485886287713,0.4612527907802935,0.3957292105210701,0.3616774095475515,0.3723142276857914,0.33124882987060056,0.38615750098947577,0.35924818652811075,0.3899510572778174,0.41807508709602537
0.42219508722676796,0.4454588050385912,0.4412097057744827,0.40402000905520247,0.43518235674838684,0.4411196093930194,0.405422188345551,0.42817409702322784,0.4197596706306409,0.40749069044841374,0.4135754375001873,0.40135641460784943,0.3873887242366903,0.37020118920416195,0.4072995413282693,0.40318859229716986,0.3982128725338941,0.3885604217307167,0.38037325299627756,0.4366196982239192,0.4058726642359213,0.40275432935146044,0.42327097603446295,0.47136314484806346,0.42388754980795407,0.3748443244420746,0.4011405294053683,0.3630543889062892,0.41562844730427984,0.374221743031872,0.41650473529619453,0.41646586792683876
0.4218427568789823,0.4362917158786048,0.4258166167482437,0.3958611918719621,0.4213180120391471,0.431455751348522,0.40388531770597785,0.4193261256854805,0.4162854218526291,0.40698253175851107,0.41553102503776546,0.3914215733235475,0.3697317791224719,0.3648403787348505,0.40214303202844265,0.3963791400224017,0.3932731686159963,0.3759882296175903,0.36963358801758006,0.428052576897923,0.4035633003724519,0.39456511877128125,0.41360284376533657,0.46972810248659497,0.4242453674641204,0.37056976075056897,0.40297932422669897,0.36697658774677633,0.41347207758331994,0.3722768009191192,0.4003740787885229,0.4208395723944228
0.4166072628006367,0.42862270011365516,0.4040942612965895,0.3972660964833008,0.4195877649766545,0.4244556898644776,0.3949626641465882,0.42066206526554895,0.42141511205090443,0.40881560134631983,0.4128398289142385,0.38553257088359516,0.3598689223799465,0.35813518326988447,0.39634598709669777,0.38157588962952665,0.37580529539237806,0.3583244811200663,0.35969954150455535,0.4216261317341369,0.3962696854542312,0.3909792177721398,0.4095312130127981,0.4634301682316759,0.4232829579638137,0.38334127319775746,0.4100698313907325,0.3596184440149966,0.4157116462383842,0.36596320576964314,0.3998571772057556,0.4190692716980744
0.4130137894895915,0.41582332933557176,0.40202802748027516,0.38202770189160923,0.4107733678846529,0.4268905379984716,0.3868548965712297,0.4179736746597508,0.4166958014826583,0.4056767960059696,0.40254721939245286,0.3832180878778344,0.34913737721315025,0.3464768011901154,0.3842780451996118,0.3718165606450769,0.35883735024167085,0.3470480657737283,0.3537295642822253,0.41645622355037815,0.3846462630344688,0.37717222424420244,0.4188502437921074,0.4660292971598393,0.41996160842441943,0.3708902559866787,0.40256350390671247,0.35629230843408927,0.4185290929119766,0.3668005595204784,0.39250167576505923,0.42019738574385473
0.3999367210967122,0.39612387260206317,0.39109522514188455,0.35963349289493024,0.3908908053073579,0.4175770199736214,0.3948150249069054,0.4132136258583148,0.42028376748690316,0.40356117288497195,0.39751705778949337,0.37129476263299305,0.34358511129664754,0.33413375702599757,0.3655461626218884,0.3570178178818351,0.3497778843501864,0.3378170927190953,0.34975788379339257,0.40739554584835785,0.36716477884895987,0.3736023053883993,0.423497084420427,0.46069421366830976,0.4089891626955,0.37912516652426903,0.4060007400604158,0.3693545588377458,0.4189366582963859,0.37503940175277856,0.3838646790076875,0.4351079222459268
0.393356085407112,0.3728147278322938,0.3659382586590486,0.3420423098906888,0.3686345388722005,0.4010953857402062,0.39502160638614886,0.4162719419444551,0.43733034024865264,0.41551594440466166,0.4033868404245407,0.3760135414048257,0.34522122524871274,0.335313598731653,0.3584957273024667,0.3542902145599458,0.3469019743836273,0.34072641010612564,0.34888741871573953,0.40416378114180795,0.3586672863433043,0.3735982444153046,0.41019601201608874,0.4571849761481168,0.3940049134897958,0.3781216584372899,0.3979844526150343,0.35887065844034177,0.39703574446514917,0.3690405803404044,0.3631569510644249,0.44883109308366015
0.38907620623624345,0.3811911418727638,0.3587697749240142,0.3426225476792885,0.37051118665274924,0.40031571820269896,0.3958231547415074,0.4091931998557988,0.42900960230176594,0.41763795264846987,0.4040296271956719,0.37337742734171214,0.34195675298301,0.33086904849670873,0.35181930065493394,0.3494760815326759,0.3480903267297156,0.33491834418344685,0.3413125830980019,0.38382695945810436,0.3412491590005332,0.3695339307348089,0.3848923105495429,0.44895134527528824,0.3967543891943632,0.3729482300555301,0.3916749522956107,0.3611690309761836,0.3920874933532832,0.36765980372382895,0.3641190049045515,0.43519350006947954
0.39861081950582605,0.37826702691659614,0.3638353462511731,0.3352373306660096,0.36690811807763896,0.39793964775397356,0.39327876195582345,0.4048056656563384,0.42686642016465104,0.41075220029434106,0.4148674543168253,0.37567803782010245,0.3341540738513249,0.33383762010284274,0.35367416070120133,0.3398549952036073,0.3429788637209296,0.32442228256132977,0.34045483238037894,0.3935489081225195,0.3709310196731919,0.36470421712027107,0.38992280375449295,0.45257877953266706,0.38804541993191444,0.35315910050076027,0.3933978859259855,0.3705462314623166,0.37158439820615063,0.35925627194754484,0.35308952175684005,0.42957814244680564
0.39223486813105457,0.36572593361004846,0.3531756922382592,0.33392981288332974,0.36380874552226794,0.38618175723277215,0.38156084966172643,0.4000353434823187,0.42160238780911136,0.40144590494843996,0.4058089360719739,0.3713802166086889,0.3313437066367066,0.33086193798202695,0.33936467490061123,0.33335039327196,0.3420152276019982,0.32218733217631035,0.3322966315556604,0.3866817624392206,0.3675540252668305,0.3552209865542261,0.3789312812683003,0.4453863040646475,0.403469331422561,0.3485851240355922,0.404123719875833,0.3939154661361652,0.38712509271097384,0.3809485796399514,0.34376404217408374,0.44757775372944575
0.4105500652740203,0.3692424148728555,0.34446994280362964,0.3465953533674961,0.36081586463708254,0.38150416871715537,0.37935042462559526,0.39009302074989155,0.4017430138649389,0.38877988260592544,0.3996620769298906,0.3617972047625589,0.3352312248493818,0.32685101874422506,0.3406083990932963,0.34922164049714655,0.35891810278916747,0.3308576555266464,0.3394088744395356,0.3909686667895288,0.36481871477731986,0.3613650845901954,0.3823001796029989,0.457657532531027,0.42553014190748156,0.3430307858889188,0.4012997683840653,0.4166519791058095,0.3896465770258288,0.4036917733899168,0.3380593437642452,0.4174260868692701
0.419147210874165,0.3697481826873232,0.34479326171879093,0.351115983857257,0.3607141682347292,0.38035804112897575,0.38533512228283456,0.391645876997844,0.397424175295647,0.39278942542561174,0.4028233855891472,0.36961116016866213,0.3376235179900336,0.32800988497924255,0.34011129071398,0.3425634685037477,0.359596727487462,0.33699200019837655,0.34411432204732084,0.3871718413508815,0.36245743334189373,0.36213280046451135,0.375201219795206,0.4592618200315466,0.4295180687467191,0.3519063688862737,0.39791510060882024,0.417440034940952,0.38696798215375433,0.4131057365438316,0.3415204691087671,0.42073034992653585
0.4191614403908221,0.36814264850822387,0.34782862902142525,0.3542713359157794,0.36782594852181627,0.37466066255958114,0.3852839806591139,0.3997097480447898,0.41625241213900566,0.3974470487805535,0.3954492832800302,0.3906789777021786,0.35335626280329974,0.3340494787331873,0.34657853870556954,0.3473125307612135,0.36434308674367116,0.34221286223917274,0.3535158057767222,0.38370306348416156,0.3608439003498314,0.378432101552992,0.36033389840807356,0.44990687949618907,0.4242395730747339,0.3574485571864088,0.39379265008853104,0.41254787668699117,0.3890815347107988,0.4207026828851903,0.3491952526797564,0.41278889432166194
0.43171458242154304,0.3788143040700254,0.3601731193056533,0.3570140972582728,0.368427351235441,0.37742073187600794,0.3855935873629212,0.390579044260182,0.40157186478916634,0.3886631073158993,0.3828913980783624,0.3782381228295938,0.35692329472431916,0.3267635336018619,0.3405908936308976,0.3527709720228408,0.37205129687810873,0.34446506203936056,0.35910643578787743,0.37982322138993635,0.3641529971185328,0.3856762231558372,0.36382037391902106,0.435240818318846,0.42986979761206423,0.34581300572882956,0.39966436979634756,0.43007587724211754,0.391831309597383,0.4186421781548297,0.35429713222835557,0.41231859716746866
0.4097018060385502,0.36490358266821066,0.3454841125281745,0.34711635651162576,0.35817174485807846,0.36636675833409965,0.39461486614348307,0.3844998719959459,0.39284937422246324,0.38098432499858975,0.39282496081285556,0.38403544743131895,0.37041624785153376,0.34362121345731095,0.3504609310088213,0.3576540945870597,0.38701277767871756,0.3550357076366743,0.37147895305204764,0.3903248401033916,0.3839461863243271,0.40799194225147517,0.3650200761772768,0.4288160328631506,0.4294089900077883,0.35786309523102516,0.4120599150749026,0.41097119140189287,0.39040517374250416,0.4067224174227963,0.35942903562683587,0.41595291591561956
0.40188259848051394,0.36597013543286394,0.33822054723983414,0.35586377387497065,0.3717107198298818,0.36866976121598016,0.38572107739999867,0.38333510541572674,0.38886610710221337,0.37719007192292026,0.38587051400819616,0.4050380729748352,0.38337625859143165,0.34476623670015094,0.35742178291931587,0.3654161821451488,0.39574280901320685,0.35848452756322985,0.37285281926519237,0.3930984977666608,0.38191296152915316,0.4100782101062592,0.35238588219926215,0.4146448948419001,0.4272155458915579,0.3591029809490524,0.4179890395524301,0.38535899740411333,0.3911866522707936,0.39413437009946445,0.36027283143931654,0.4224559371525899
