Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9552232524884452,1.8170264991190248,2.058809258597554,1.8040157648273454,1.80154836550826,1.7372897868525583,1.8498267393735075,1.8541142110456064,1.8275958728840838,1.9385088215386577,2.133636290016128,1.9227191372223253,1.7486244578724817,1.7946594927394626,2.0134318382316874,2.0971096112496546,2.0471549503130113,1.7969747465077612,1.6280982980229957,1.966013196291359,1.907500051987519,1.8142812162963213,2.029739298235543,2.190417746771606,2.0424187986935007,2.1101405300929525,1.8807895132735677,1.9096603729851498,1.8950158575263458,1.9105985132857166,1.8670039875876503,1.9097904925095806
2.4369979122711376,2.398666764932963,2.569843972733169,2.075833013015791,2.1843329427300184,2.042905652439213,2.3724324861771695,1.9465529801939003,2.014222560425748,2.25432363967733,2.3369910997053513,2.207356459719801,1.8831959144214265,1.977820694044399,1.9060394064187396,1.9384118013922207,1.9537959458653344,1.8985652312221706,1.9199733525959655,1.931905229785534,1.9794748830702855,1.851302428262904,1.9737281434685874,2.3006475808471443,2.130192782825422,2.092911237592829,2.376111024158104,2.3569550366851537,2.272975512097274,2.3075236831977985,2.4382529036316014,1.8454947975984441
2.0590551198686216,2.014821149902141,2.0813487129711667,2.1893542363333247,2.0614763297350125,2.087595536635679,2.246081502778796,2.0977795695331034,1.982791110953077,2.15827754739117,2.1626570666226876,2.291264882058869,2.028995516831956,2.2159966283731483,2.2570894150372522,2.146305123964,2.0467967327753294,1.9019337750963823,1.9327259555307712,1.9684425654207578,1.9033549873148863,1.865175364565269,1.8694614055370387,1.9956605905682596,1.972811583677099,2.0452945489903085,1.9169187503595457,2.098817227868887,1.8957387214119603,2.0987019000028293,2.022980097321134,2.0859614461527967
1.987476975362424,1.997806019750833,2.015693106289285,1.9757236487966578,1.945943359768491,1.9731252322227881,2.1340498945086086,2.274799014235903,2.087535241164304,2.176106925128296,2.203518144705209,2.2694484894544087,2.120105967644743,2.1464152076193073,2.0584944565737957,2.1292104246410015,2.259349630737991,2.052776271295063,2.051122669871329,2.029500409398733,2.0836336055713236,2.011320859167346,2.20855204433982,2.1194750373921054,2.283381864449466,1.9563174575326434,2.1219526372405433,2.2129381616483244,2.1898365788032543,2.266731133225824,1.9760047425357847,2.039947728611627
2.056178944624074,1.9429192127256014,1.9953555962003364,1.9611152539025443,1.8756124277256037,2.0768469575572848,2.064034095278316,2.072111240508241,2.147640420944077,2.0698164528365175,1.9768447917396919,2.061687452878003,1.971305724815039,2.0233938489202714,2.2580229048437905,2.1244666344034675,2.159224890450311,1.9282377220647007,1.8255576490296945,1.9994817949996033,1.9822626887291408,2.1171551887920037,1.9349442800021845,2.10873461160503,2.08900867073457,2.0327580007904267,2.155600091659891,2.00842686241877,2.066355282998972,2.031850916984899,2.003810124066596,1.9008715779399978
2.148983957415039,2.152914627233632,2.119135535010892,2.1994492085458717,2.249841947416816,2.2048631393611005,2.1048377584094933,2.043623080962949,1.955281824599277,2.174271305338152,2.2106949039952,2.1362239762068245,1.8583338234856839,2.1571648520336666,2.097996437679406,2.047131777855938,2.1576719294506987,2.1789138399269694,2.042046345831375,2.1359706354455317,2.104948914579863,1.9401278046097792,2.0179519989740182,2.316978877374013,1.85475753070098,2.173544580424025,2.3107595417551234,2.173056356249798,2.2252461867306015,2.212091241486675,2.1351904765503353,1.8778685562657873
1.976764682728967,1.8915862158823864,1.9923378596369596,1.9225353323705754,1.9726912880060832,2.09615112588016,2.2024831352856125,2.013327961500425,2.1418387279598665,2.10382677502979,2.2701521715952246,2.1723415862840247,2.0956874253081397,2.2527381682110303,2.2688292228626348,2.169197487847522,2.1855479525978567,2.1754504941487607,2.153056248700124,2.2434182910781915,1.9544463498100022,2.0035824353357867,1.8841642740935765,2.061695983728251,1.9215285087833296,2.033030408483939,2.0352420266866083,2.1845867786533244,1.9965706036229698,2.175828625568171,1.9148921652801927,2.050916878858609
1.9582177164788088,1.9671085232821284,2.042240181411856,2.0018460383262497,1.8980857791046883,2.070979513877937,1.9892921341479326,2.0026160127442045,2.022685268872221,2.0633119165772116,2.169644914858082,1.9333308233031203,1.7384448085743551,1.8510535485728548,2.0662159831025546,1.906539393034189,1.984038367036318,1.8045215308118137,1.7055441388120172,1.902906845800615,1.8312184364141026,1.77934331527858,1.769499923990132,1.9645450915581153,2.057072427502396,1.8898106701264235,1.9912905603779347,1.935186377610708,1.9907747403030462,2.1649065143764914,1.9103640500639367,1.8750246924760792
2.1320239509335153,2.128366345159423,2.4583880556146016,2.080858111771725,2.298739931618091,1.9988325693180062,2.032892603944729,1.9760488238205383,1.8825042984624056,2.0766539246112283,2.1166266737645536,2.072239923163352,1.860953272225526,2.012642712626583,2.0565699617019746,1.8756556531123947,1.9753851442562995,1.968764656154443,1.8150473417242854,2.050495000328948,2.114958746754955,2.0165067804360337,1.9983198355775666,2.2548376387656908,2.0986116825483934,2.022871682695067,2.1096543472726954,2.123080776237979,2.103586029782693,2.1564913987600773,2.2139134147740984,1.975137607526159
2.019234978495273,1.9986772594603297,2.2560479221393606,2.174138929891239,2.1382753636321223,2.0418104993753663,1.9666523629810941,1.950279125995308,1.9671736629544878,1.9180338547910316,1.9199466556649254,1.9749482170993293,2.0001366636267095,1.978090104769641,2.2306881571445927,2.075394781008553,2.0919113668548923,1.929433954368969,2.062064629254864,1.975741512914207,2.0776985801455314,1.9806998560451403,2.2219776744688073,2.2818048901718986,2.120505735721172,2.1075843211951124,1.8752316820845456,2.1766865482778437,1.8503392388591626,1.949788863012384,2.0614492145634893,2.0353584575334622
2.094846323278752,2.1020109711846744,2.0870247674012865,2.1780155903354927,2.092640832473998,2.0961666131613463,2.143047533398894,2.0840451870042287,1.8552172496850536,2.0519476304814637,1.9397274080029074,2.1184637219127396,1.7258915117733828,2.0744806038069425,1.974967219530839,2.007736169664498,2.136856869989367,2.1189996593704032,2.0107450237744757,2.1143995265481568,1.9920892597583424,1.9340877155186662,2.102206295141632,2.078759459348899,1.9625481084712488,2.0528666280833985,2.1586408501447716,2.001323452477427,2.1134823987543245,1.9204464884222872,2.1331934168282527,1.9300483613189707
2.326527473888195,2.1089910660798394,2.1523018908117426,2.0154962362170465,2.021013161442546,1.919048924281712,2.0008719366619974,2.0254995119706165,2.0598455041912858,2.0491177383628183,2.072877598922293,1.9280169175579358,1.9579187220961551,1.8045439027208978,1.9016112176124713,2.1046222621486264,2.16444502448118,2.0875827896178207,2.0316649943590113,2.1725384175935916,2.005042573614334,2.032375952157649,2.1059480440928273,2.20711613242021,2.0031313762119987,2.147735565146688,2.2169386012217305,2.3323445935714546,2.2748451399481158,2.231644397264339,2.2104417225348474,2.054281211513798
1.9481241332825006,1.8801728806613092,2.3171870839177346,1.8522695609283537,1.7587436879318608,1.9856985803989144,2.516731614753948,2.0631832712122335,1.7975395751433276,1.8432610812982249,1.983650411908504,1.8115486310081474,1.8247567756147325,1.8737152582859493,2.0850670577203316,2.1986944945395077,2.0695036778007254,1.8226613860599503,2.083158178177166,2.187076351666788,2.2143105046396063,2.1166164750022936,2.051228047470291,2.2954202885370663,1.9288045504366538,1.8305101939904334,1.7920274997888994,2.1072565838045216,1.844909189526754,2.035343416171869,1.9350258970003176,1.9181123437467602
2.3870925722461314,2.074815686873411,2.0671724752633267,2.185144125192961,2.0201743289708816,2.1312573599657796,2.1715373518401773,2.143549279259208,2.0335667989997965,2.2262618601087265,2.1848477334737466,1.929204344035727,1.7303879932848516,1.8040144353234244,1.9597074967363943,1.876157641038696,2.0095926104611213,1.859978352188742,1.8611128159914723,2.080458600740976,2.1777330750751465,1.9197297019003872,2.163282553593813,2.2205489369130573,2.224854363720044,2.0149123778301536,2.1371786291693127,2.3004161325419075,2.1113234972727244,2.223890212193397,2.239412610651377,2.1280236563359494
2.1812232603873536,2.131556713241593,2.4810143143436525,1.9941919936646453,1.8582063966123812,1.9421308156471118,2.047782229525348,2.198669936490761,2.1113277624130964,1.9697032589080061,2.0114230810048457,1.9663473058223946,1.9554842043225695,1.8916343916032354,2.1376606049090836,2.1652019706943118,2.301720649302734,2.228285552555646,1.961955268464819,2.324509787401692,2.207755926466438,1.996610624035882,2.0634045412606166,2.332253420049426,2.0714335306463503,2.120139377716355,2.2200903223857424,2.530498588708192,2.202816744133393,2.2594666017343306,1.9625646294358328,2.162595569712842
2.209796661266503,2.17837785767702,2.12006045954677,2.2540484339232054,2.244262164492721,2.1367862390780514,1.8436974375403932,2.1024187611090386,2.078900528504642,1.8015834264472808,1.858232765305187,1.8106263914372218,1.971286236621961,1.7777179087957118,1.8999245541928773,1.9327755214851665,1.9186305095807668,1.9389883941947206,1.9836729834168207,1.9814013447155019,1.9873613934706211,2.0933336123180983,1.9592305659323017,2.0706439924448206,2.2373979163687068,2.131775741968405,2.029302683870214,2.1584104264263186,2.0348586227919334,2.192084707896597,2.0070414884520353,2.2164095711041063
1.9982090965737478,2.018835914253091,2.1440376356099073,2.201634935072887,2.1683623570909973,2.3650504361607325,1.9700277394543027,2.1062469697174437,1.9977079507863156,1.9549414188207734,2.0626607497428093,1.9125745405839072,2.1628352844350647,2.00343401201214,2.1376602188043856,2.1428179064942987,2.315834670990929,2.181133415637341,2.360731549916024,2.161025410676901,2.286669046800377,2.2144423361180445,2.2045715435893376,2.5081194725132114,2.1361277934407954,2.2247588452045717,2.042797219367116,2.2809702127766487,2.091187325132797,2.3448139569871738,2.0568073791020574,2.133299621648104
2.1143348152221306,2.015744362069184,2.566558338091045,2.186530365883902,2.1329729269503113,2.0587929983707784,2.31040935932507,2.004100913761046,1.978625889765833,2.242863147274362,2.3606646015447588,2.2309751374148266,2.196432539394894,2.1776598910183567,2.080936239290458,2.181609605399278,2.277201837960762,2.1350170640250687,2.0518604926161434,2.161994436086088,2.277044965597049,2.072249253274509,2.1242521573703326,2.4170352270586926,2.1666278193201056,2.317921149673685,2.241980056120462,2.366646672648721,2.110740390731441,2.1277458979405264,2.26023267957519,2.3340974028014974
1.9177863888088422,1.940119848802306,2.4894298683668086,2.3196148672685903,2.1130205351843143,2.2472019595995514,2.3359073841412124,2.162746767185242,1.9369173791950993,2.1966811712807157,2.283255227137166,2.042265818500954,2.1209106525814887,2.1580798189134174,2.2910181314836717,2.1188014685782086,1.9782699962228447,1.9510191832397583,1.8208000376958648,1.8656464964987443,1.8268494560279964,2.131287966057604,1.91629523900787,1.833955457191979,1.9078921317033777,1.9511872644222878,2.0524137697337506,2.0881755644385676,1.9829599470027548,2.157910158924334,2.0722094073609365,2.0025907899451116
2.0548714269416974,2.169005489007552,2.490663834878419,2.2370555869513176,1.8941927948980979,2.170754205949646,2.0002797912299997,2.02255579340926,1.9244150422125899,1.8804394391703123,2.0843037023924396,1.926598802054436,2.1460634244918833,2.022550125120318,2.2216507422028444,2.0770377558539304,2.130816910380894,2.114820765325189,1.882030060719372,2.2789747197392045,2.0707741050833226,2.1283326089398797,1.9698377945218613,2.2133463714078965,1.946223660417265,2.0800280185111886,1.9983479108542244,2.2311482520734254,2.020117409383532,2.1092070730724504,1.933757060011493,2.079982613240019
1.991964838278182,2.099791080268205,2.2024491809573887,2.107518862125291,1.984093890340357,2.128236276657424,1.9164739444606738,1.930002867006693,2.148505923580946,1.8664368351586897,1.8933076325884557,1.8801449628694804,1.977367316849294,1.901078126474834,1.9839048636617833,1.9497671047813574,2.0092068321705563,1.8931789398332353,1.8431892251698938,1.9702084594387612,1.9609414353785088,2.079320267992171,1.8999013766487507,2.016746283580219,2.272294793002128,1.8348520482365698,2.2092964469702885,2.353397293585952,2.1287301883009673,1.982246293666279,1.9292710622387799,2.2997564667191446
2.1248886716899165,2.0593503620413385,2.1884951450423076,1.9336212041230003,1.8911693307743158,2.0269760890998816,1.926303093709654,1.9777983923043936,1.841533063811726,2.0076511057363122,1.9149126218644588,1.8257009181274668,1.8820617312937857,1.8244377903347786,1.9824258604501506,1.864063854550714,1.8635365315834356,1.885120263112629,1.9426444127312679,1.8646239669837816,1.935955713186741,1.8791469065307203,1.8212684111723987,2.028783231804041,2.0120497381678186,2.096673976497164,2.1343022244482253,2.217322599090626,2.2653720071695447,2.239436621768209,2.0390242249293045,1.9602568229322213
2.1371984218406666,2.1532610972925195,2.1051104786259165,2.2204846429016185,2.1661625343592164,2.2716268317392476,1.9472578288928484,1.8086741742910646,1.9927525136937367,1.9656006243532376,2.005458190556355,1.7827895117819752,1.9232463046584096,1.7306556688822794,1.9348150008319485,1.8374313509327447,1.8484580210908275,1.8128014820470502,1.9391206081999919,1.944470745336622,2.037879179502408,1.9650803767175304,2.0037536603092847,2.2225376368479814,2.028721423992137,2.1508929801744343,2.0243762072475655,2.0583632952218265,2.1617780379300697,2.1067600242902245,2.2253122938130754,2.096569910136037
1.949067974083557,1.9524610571196768,1.9192162437780629,1.8292240875307408,1.8580789095703447,2.0489845172621766,1.8375802906613716,1.7085315562088859,2.042141029936513,1.9166348372629765,2.0321734190127314,2.2204377592661855,1.7802077318288807,2.1303601685867144,2.0587262205593646,2.0622111007433523,2.125479421275735,1.992514658647369,2.0817782105364193,1.9156364969185742,1.9149667723895785,1.8169511940705843,1.8837889448698681,1.9600075904474081,2.0121381550401067,2.01476666684244,2.038814874736959,1.8733589356460012,1.9643025513282988,1.8399895653891492,1.936765288657657,1.9382287721365221
2.080743804010905,1.9331525423334652,2.138828720542688,1.9597435332957218,1.9845063044142928,1.9305184877262411,1.8398619803832776,2.1301021777047966,1.9443419507402115,2.02963823062568,1.7737613296876453,1.9061476446985102,2.0230060329281025,1.8094831048529225,1.8269890381800835,1.7556508310736552,1.797680329013839,1.7661748114526967,1.8658140229988276,1.8233344722991907,1.8544852585924971,1.8731017441187576,1.8878261685236193,1.9856343059770174,1.8344755811663414,1.9645312338215661,2.020380359328492,2.08970376570897,2.0711581493556834,1.9073477190977226,2.053503822404655,2.1023092206730336
2.0443646994065716,1.999254790457172,2.357374845875095,2.158574025631973,1.9879593012264223,2.198590957182918,2.1146657576279932,2.00881447663256,1.7911633106396352,1.889722510073691,1.8884548469609004,1.7689341974921042,1.9184202016875813,1.838204870850317,2.1035079214966395,2.086932206922228,2.1444142092108374,2.0231438224268037,2.139619801009807,2.231144755863705,2.0850632435383964,2.055433033216587,2.098646336561755,2.352254863543786,1.9455319663456951,1.9300240325977531,1.844998502157924,2.1975055663524796,1.9006806358233723,1.8673751043209095,1.982159108677941,2.210305666660275
2.1040042812255413,2.4156626051196826,2.379770981578449,1.885334425188189,2.3481608368763753,2.0496953515265863,2.01712746406425,1.9122357174238898,2.0163513122951313,1.8835141788217724,2.0603264690763003,2.1528547560713696,2.2424416672609455,2.1793136216487605,2.0410169939584417,2.0856024757865197,2.18996935695795,2.1975667643595695,2.1023096334740736,2.1307206892685766,2.118461426714698,2.0257845557586385,2.085358674345277,2.3172820158552296,2.0362370456781953,1.9227491017566416,2.1110761141791494,2.1954399529097315,2.1030624470123773,2.2300947653820438,2.233077442162151,1.9760367300384065
2.123351234374038,2.1544544447413934,2.311077472399002,1.9739129073121882,2.068127821539676,2.007528394329759,1.8902254697649916,2.035360354707713,1.9542322593526056,1.8846057554126074,1.8878638879985155,2.014007086536155,2.107211427035626,1.978952391765182,2.2855838433638644,1.9706393055741447,2.174909967408454,2.1846520337764694,2.110769237375299,2.101350534884223,2.125867710767569,1.8715720729798406,2.035667683842585,2.305390574969977,2.1461188316284385,2.3251275546787986,2.0837482731203276,2.2330000185431205,2.182300660046001,2.28654495166108,1.8618154097035717,1.9406951912682215
2.0634089184292503,2.0474627009740773,2.2235817334168737,1.8870213233789457,1.9979516909125614,2.199531616030667,1.9148957036678687,2.126349730469047,1.794932446606043,2.198651581132049,2.1102422607954887,1.8267271173841115,2.0203566307343026,1.9733971358786782,2.2133946100949746,2.2060985436899028,2.284352570285818,2.0983949997387192,1.9670853655970757,1.8659773286387316,1.895700654861662,2.146432016915052,1.9368224376913683,2.169999158492046,2.256540886190396,2.228200132876201,2.4449196973639813,2.245328714022525,2.2929789867747807,2.109379371314491,1.997476400913577,2.1282992515168995
2.103541897303989,2.0620010919592695,2.470546561153361,2.1928463790051085,2.06015992953795,2.3723128372619597,1.9449940742039893,2.2331444264193894,1.9809534574539536,1.8436957575151984,1.7864289183758748,1.6862787854570869,1.9739589875973391,1.718127508093856,1.990180120331555,1.9742396237605655,2.046206264958547,1.9239013575223702,2.0613262899153533,2.259289669882258,2.0836695015787177,2.131384810959589,1.9063811664136543,2.369137806757634,2.022663029751483,2.0965294992764787,2.343352103415861,2.2562621377844936,2.097961244466584,2.1843250523551565,2.0298974340012825,2.1681559972283084
1.9976243380945589,2.221979683897081,2.171608118089294,2.102888522308314,2.1208219334375977,2.2993615756011825,2.161408112444398,2.231749805469887,2.0639439844093075,2.1226333677498745,2.0354907668018365,2.0206658513810725,2.115072778658935,2.023959376117081,2.1670686960921417,2.183061100208803,2.207450147845092,2.0323617065109496,1.8546374914695547,2.173371493378027,2.0570650571212252,1.9898001458808263,1.9821033608180625,2.3300215255598675,2.0798675881762776,2.0581594494554594,2.1073340162979237,2.361281567152315,2.1211599240931256,2.281366696232435,2.069423436569986,1.8131079964997232
2.2729964360184147,2.1723338016621105,2.3895922925741933,2.259191374607373,2.325403959376948,2.199420011457928,2.0147646754801074,1.8468283510407282,2.025599271323141,2.0097309356341317,2.1425684689893627,2.157149133812206,1.9291027621325203,2.256631470127072,2.155567879080164,2.1718913062989107,2.1744367295798073,2.12716023111402,2.0035202323195116,2.224479969964866,2.121098562407056,2.1431978356774968,2.183346868792458,2.2813811359674125,2.1856770380638966,2.1410470898915697,2.231722454913023,2.3443111921947795,2.2735183322893597,2.28785962868258,2.2238780717454905,2.1364172386095603
2.063539947984588,2.1933173093607516,2.2593837384831317,2.000748155006197,2.2060539553558933,2.1273464925559504,2.1843942795510247,1.8781982683629324,1.894770933281063,2.0576432962358426,2.253822010926332,2.11727453844517,1.9601227712872145,2.1399608364011304,1.9574087019682582,1.9151041840885816,2.004349759586111,1.8877784447538555,1.8986628252522237,2.0890213479148607,2.112277798577772,2.096606521991766,2.0945893927709784,2.120310467779271,1.8942589379796078,2.230044479495861,2.20431937381612,2.2159356217628625,2.1674755020681222,2.1869868534713603,2.29318153653138,2.0810162176201157
2.0523190435878385,2.0712734417557925,2.239187307019879,1.9070401464358795,2.0809792201883317,2.0280346321614475,2.201130193707784,1.7829917943520426,1.8945823840910418,1.9853579275462125,2.053130335041759,2.2181198676825344,2.071101506464576,2.15940556829478,2.261066040772372,2.1585632730081428,2.2354128653470293,1.9789041224402786,2.019348336169265,2.0067009917481964,1.8966676153873687,1.9944973032301154,1.9436127992862853,2.105684148273037,2.12545225316684,2.1786067134947014,2.1428493335942074,2.061200756619799,1.9741131780276446,2.140752622868293,2.1525835315302033,2.0657720415219125
2.2535054825495404,2.203465024513805,1.9518243349258704,2.1503565206464987,2.105271319610512,2.0980425973912267,2.1271196378421195,2.126564425819654,2.0796164056130295,1.9456723011419088,2.0302035112719676,2.087088996282353,2.121099795475745,2.1365836890772054,2.1248049849643076,2.0020148404016993,2.197937420427501,1.8890458273824675,1.7603692131480124,2.0388946017255716,2.054459562870342,2.002826518265006,2.185324050979139,2.187903466279073,2.0618249292230515,1.922324294043095,2.069341130689717,2.4167181078195856,2.109678223219071,2.168929725753315,2.117143581902319,2.2219923331497524
2.076931352675186,2.1724022348970333,1.91231255199117,2.2223267529501918,1.9906122406769864,2.338899021260656,2.1135475834927577,2.2577242411092366,1.9356377246006327,1.9450170469119659,1.9374848238917395,1.9239724163296081,2.045583809875181,1.939952163467424,2.0105377597871943,2.0018097033340676,2.12797627564631,1.9342298042503636,2.0414982486832423,2.0494234750144766,2.196881073961076,2.0765127320343786,2.2580323405443807,2.1274779108130706,2.088025774529104,1.9098991736851512,2.0242681251360533,2.3404708031877006,2.008590995985489,2.153030342627046,2.169700282155547,2.0426830776401683
1.9449910861872346,1.984424451772341,2.2956577669186657,2.09398160263855,2.1007577884819773,2.3097873878611352,1.9276501354200997,2.0364189881139065,1.889009508177296,1.7767151855903716,1.7717823562503978,1.7524974104488276,1.974084516946268,1.7445300455272654,1.8161435669173225,1.8677278139034303,2.14758225524988,2.0595855354647874,1.9849792547415015,2.1603493651446946,2.12115493710506,2.0440097863284516,2.0982451057461504,2.377018012310104,2.0988368286300645,1.9326905958267815,1.9383274946350626,2.382587713414619,1.9295235688223067,1.889471718028259,2.0442322456391278,2.0098005408709976
2.0756088026469777,2.0051126722573094,2.0976792137617504,2.1535453036241603,2.082279865295791,1.9707001592369227,2.05605481590815,1.7411630989140998,2.0256647590353447,2.0187827122205797,2.069759220733343,2.1805592775683325,1.9561358116652605,1.992216550194553,1.9970095362692992,1.9706496606869308,1.8972281860342324,1.9048531086862976,2.075581348312582,2.00876732131157,2.0161347891370163,1.9258202032030949,2.0009121432199333,2.058106501726984,2.0305466341213463,1.9300853923444365,1.9864365659752428,2.2025597615726635,1.985298610808338,2.2239764487267086,2.0742286207353855,1.995813498981891
2.186549333764469,1.9995997480345828,1.9621341992877706,2.174054768993955,2.1162063590807105,1.9712106949113006,1.8086302897659818,1.7990791476281385,1.7731429206255784,1.7610964747627815,1.8688833483446907,1.8219581467031314,1.9814580771964452,1.7960721201677623,1.8394172422192432,1.843053027411546,1.8719574480183092,1.860809977449711,1.9824984647442387,1.9872619837522476,2.057528179924739,2.0320261380008833,2.022702286471012,2.047353515212485,1.9530592537694946,2.127577191213862,2.017639772091324,2.0850279599764816,2.0161951218744205,2.1242404306536065,2.060089734703409,1.8343797022984951
1.927418593653712,1.860408344237583,1.9162060464213415,1.8885522666249484,1.9084589573191737,1.955746320772527,1.9952261373679678,2.107098009843555,1.689812902626378,2.2661770727764448,2.0774110751111587,1.9570268628667162,2.239985664114976,2.1798077914418577,2.102290446163837,1.9853451707277465,1.9548280234751354,1.8224841422477684,1.7391344763718004,1.894019169482484,1.741093678654614,1.7706419204705328,1.6155931267837813,2.1035383042560807,1.6972676749844606,1.7180366328799632,1.7829513633155891,1.852472281058456,1.8763392549831097,2.128713992620709,1.844443888606305,1.9005859041136994
1.895316044646546,1.8311889774270538,2.135179050772222,1.9003334518864834,1.8542069344450096,2.5676027526712373,2.3780887944979803,2.2999936556949057,1.8898837442086915,2.1176749461923223,2.0126412428254246,2.0337978079345795,2.2223352927587436,1.9694082661793681,2.179915870173648,1.9898811318711318,2.1283689029090054,2.0236685833762107,2.211600532048547,2.1107973198506373,2.3496027232781933,2.064518150496104,2.0875787725456356,2.5235880753573126,1.8699973426310816,1.8294375120655075,1.869945167322146,1.9813155701039527,1.787610197802221,1.994740194536825,1.7679049581338941,2.2848937755371996
2.078041394363304,2.246886645083778,2.3833780750162927,2.2757990428008164,2.2643852373924003,2.2673307554798674,2.0419951930214673,2.3039379728090523,1.8905473524505134,2.0162210917928047,1.9989504787339436,2.1001317281768537,2.230892336605991,1.9651438065144076,2.083779329646283,2.1779714388928606,2.155269066737819,2.051928895281699,1.8892785798287655,1.9597033275650102,1.9465312234721293,2.3703818527283906,2.309526985381809,2.2906952813570993,2.2999236475328675,2.2392227613422344,2.1585763930514745,2.0301109966462683,2.2187519098968362,1.9685701324194955,2.19932847059772,2.23644402474739
1.8337051268627764,2.0568426289685253,2.185209425613682,2.0373712396196164,1.9634170308836383,2.013300640638659,2.164661243497757,1.9655883114805242,1.8624269957467472,1.9191514160064755,2.113207720725,2.0690021780614027,1.880815891706359,2.0126196576308044,2.1863616844717173,2.219858669417506,2.1603283915625076,2.0688081094485566,2.1067259600424633,2.1961234693341325,2.0549222062099033,1.9289831022889352,2.0247422878811547,2.2962396676032952,2.078991158896289,2.032196009482304,1.9140357961655738,1.9541069211307496,1.9088950554947446,1.9846073631217256,2.002171501140435,2.006441961140954
1.9488867701546464,2.0750908493947477,2.28427034692318,2.055762537186197,1.967187183866927,2.239635347775861,2.2512786288514954,2.099662200917044,1.7823899390232323,2.081426963345219,2.1673451589815236,2.021368705043013,2.0109445649235145,1.9827238185395677,2.390531944323505,2.3025344683954936,2.174074853605372,2.0820146956149475,2.135496737054769,2.25853607468136,2.0058535425426456,1.9738012053539467,2.1879479978680165,2.3083845996439036,2.201757065598847,1.8898300303551017,1.9316921861340393,2.2679299912501394,2.014957206441606,1.9540454508162008,1.987740314995629,2.003099806022848
2.102979461961221,1.9398749917886189,2.335717795657983,2.1748168219450954,2.1758385762841783,2.0930589909910453,2.1233980723091266,2.1728590521371496,1.8888409436170537,2.149005941789774,2.1117071138978836,2.0801913986586804,1.932976633476093,2.051265590279208,2.1098630104211358,2.0526505013018177,2.0631378775471454,2.0540988064851216,2.0256936513184676,2.129487869186186,1.9412115870161657,2.190573841139562,1.9718457039681825,2.2342414113743416,2.030445640862672,2.0281942876584456,2.090471265236859,2.37048863172128,1.9940929849853721,2.0860073969680353,2.019959185925312,1.972188366053814
2.053617638528377,2.037650836296285,2.1888279197738827,2.13817057182933,1.9409357705765464,1.959489355184098,1.9470645630617371,1.930846450039422,1.994702844558202,2.1765424712309356,2.0691493076104353,2.0684893004999396,1.9272528154350124,1.9143323628502003,2.011063459233594,2.030532225640171,2.0589889118724654,1.931782241819511,1.8570683613130348,2.0062606274082597,1.839485911180725,2.0440922005716238,1.808036025987048,2.003441711187779,1.9083707136965187,2.033419960883605,2.042749842127575,2.026829644703069,1.9277650637386923,2.0228860677328675,2.08675339211935,2.1011286445730293
2.065851174922218,1.9878826636963554,2.248094280617014,2.1298726420993965,2.064040280963918,2.07242103587362,2.0317747820981458,1.760666697059526,1.9619804041615914,2.1418739661349493,1.9218091022007346,1.9718355423674472,1.7016705752368366,1.8250590060209297,1.9784074500107562,1.9605616957606413,1.909423254540573,1.849650762039664,1.7325176515528031,2.0071958479388865,1.87555207547118,1.6903588830984109,1.7330122923796873,2.127414155116074,2.0411423702966087,2.012499803087908,2.0515702289479374,2.095112938434962,2.066494629947056,2.0597135488143614,2.0363187363334245,1.771397574198633
1.8381207727178752,1.7380258113714542,1.9846541624284462,1.8589623329494886,1.7861793618748016,2.337694375331077,2.2245367897103967,2.1100924042879714,1.7050613611149743,2.038922142450025,1.9243914725877254,1.902605770921109,1.9201471220544284,1.846439502658591,1.9005460638467868,1.8199794385599464,1.924622654272472,1.9687679350115994,1.9803911152720717,2.1493688978341465,1.9936412143430755,2.0708226604987323,1.855472685308222,2.0192375278180905,1.7760299336853678,1.690448741518784,1.7468322014304745,1.8079801664560207,1.7388276584869593,1.913675368816823,1.7528700194535578,1.8361788911588364
1.7825382153268474,1.7895790786674137,2.0386762547190576,1.826146760476515,1.83111113597666,2.118997481790069,1.946338640016369,1.8520566978707154,1.8157727570083104,2.059631538582929,2.037238468168314,1.9991886873008067,1.9938737192728007,2.0396833592950494,2.0443422576521,2.1623880383205014,2.2005544554467735,2.0808372159082458,2.023393411625322,2.1736009216469476,1.9950024984954697,2.2495996617837686,2.0327484424065227,1.8467278791977373,1.8151421468671438,1.9825196859620597,1.7508491712162808,1.952565720878977,1.770077471018187,1.8968916736496586,1.9082782841433426,2.0110734159330153
1.9344112097783757,1.8577715977059326,1.7340136354369295,1.872702688645824,1.8008778809788484,2.1868068289239657,1.9249015967431549,1.9619141565808702,1.5540613671788464,2.044173030806808,1.941358643500118,1.7896104616378907,1.9983478962788055,1.8219684784335446,1.7650994473910482,1.8423275083135562,2.040121170289845,2.070689285827235,1.9215031334663046,1.9695614898544278,2.2610448801785172,1.9710869298554472,1.9512249143197231,2.026883019714948,2.0350527395729565,1.9690257920107057,1.9484239318870848,1.9746338471649019,1.8764315188217093,1.9403501758511668,1.8080682932430814,2.1461800546005967
