Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3878592925617699,1.4699393305033734,1.545605517584486,1.5279071270075006,1.5697435116284342,1.558910358337246,1.571609745846865,1.4807824290040044,1.5146849185915343,1.5622659196969062,1.539328338238621,1.542925554736213,1.6128452871665182,1.5821178017135318,1.6037834192111327,1.5669923601691744,1.5072695956876505,1.5950111672537668,1.6222778908975461,1.5764894110788032,1.6275015575840885,1.6547567031029127,1.6446733453473503,1.4841747054208405,1.5147725963520493,1.6319936486283335,1.4962312529701658,1.5046625938907212,1.4680027002991372,1.5680667665264278,1.613321100602116,1.5538913145112334
1.3613534954451707,1.4369008166808386,1.5153519792629853,1.5459533298599848,1.5874468904101888,1.517642321183933,1.535977186941073,1.5245864113011454,1.500784358251851,1.5481191844296338,1.5622581559491056,1.567857365111497,1.6186323293786182,1.6026411612075446,1.6149831695859678,1.5961468184512917,1.5554257185644522,1.5952780288386401,1.6229935830902549,1.5929503527478013,1.599985196145259,1.6393782463531454,1.6093806488423532,1.4928174855363883,1.4556021077635344,1.572214833331297,1.4185837823410836,1.471081276722541,1.3933847587639359,1.514050934081186,1.589496231769948,1.5451396075337944
1.3762367930796682,1.4383837826743648,1.5797930083784373,1.5640497874202592,1.5701742390107878,1.564341271966631,1.5949324523743846,1.5221245676550919,1.579578984227575,1.6063367407785676,1.636646350934035,1.6303867018913376,1.5950587303113237,1.6578656003245102,1.6424288568084673,1.582926950081633,1.5333183624244262,1.600679498002478,1.5754451563626741,1.5679555564894225,1.5468677312585624,1.5592775944349238,1.579998902724997,1.4962516967876063,1.5110004426749042,1.4967273104092649,1.4423202573962135,1.4900680846411478,1.4515681683362598,1.4685621297256102,1.579846228697829,1.5904252738857227
1.3516909029440864,1.4397884209187757,1.5664700501122581,1.5444625785779442,1.5143781243980816,1.55243890731021,1.6116438559491555,1.5331951974373952,1.5681315891539982,1.6187362596499213,1.6748015192464953,1.648308463964916,1.5858598099175747,1.6873200961547714,1.6757724731555652,1.6139839620399608,1.554738349976285,1.596113086591073,1.564830441653235,1.5537405425337711,1.513314641975882,1.5312248041342567,1.4845861333265735,1.4596914030805583,1.4818204358551332,1.3966152739305906,1.4034714286331758,1.4697271371926355,1.391939674190931,1.4944101591189731,1.5269723754357833,1.5873183547948742
1.3819832279539073,1.4121448806449526,1.555128097857506,1.4978835365658014,1.4869982470983292,1.5640917589794703,1.6183522218372548,1.5184641570531747,1.5645842613463026,1.6097911385998007,1.6340535386603383,1.6422437136196466,1.5891460329533695,1.6572503437312114,1.6482702230644104,1.587396131756803,1.5256381710318063,1.6065537435884873,1.5886764232059811,1.5442230453815347,1.5462589311961423,1.5063390945026036,1.4856651723109728,1.4364323608671254,1.4847768124615177,1.4511428942598281,1.473741829116901,1.471839113335292,1.4346220493457336,1.4724941698385003,1.5705648445694191,1.5721424301300169
1.3381569325558478,1.3525057380455903,1.477591736604125,1.4566402439918766,1.4730813225313777,1.5021901817406542,1.5627054611796303,1.5529960299833185,1.5415364460575065,1.5728352464447892,1.6018021025277254,1.5971133482203799,1.5834968532206806,1.653853170632737,1.6489779828662632,1.5717555887488242,1.5158451184127137,1.568204164465453,1.5575711494621765,1.5693645148636821,1.5211557383608016,1.5337833063926802,1.4835030192701377,1.4027019615082292,1.4589071550871962,1.468088660190413,1.4452966470162643,1.413480655603789,1.4352861215746748,1.4363343060226337,1.5239882280095274,1.5334966865040294
1.3470281057131506,1.3908951853411333,1.4768823500280661,1.43968211162859,1.5285257786166626,1.4849183354687345,1.5294093884042208,1.5190208140102754,1.5051238104549065,1.4982526390492943,1.5368942006704716,1.5422057117057284,1.5574823543195269,1.595255923935388,1.596158487223782,1.5291300886453374,1.5202375824687613,1.5590109378054178,1.5813090341028917,1.5143783472428216,1.5051981796941114,1.5394556084726547,1.5656307630575292,1.3575879836773237,1.4822727676077199,1.4698721980040679,1.4199792334828538,1.4417695839049744,1.410556338471405,1.4539490462357552,1.5029087612698895,1.5562738288426998
1.3220112700096376,1.3925307538758438,1.5566485620160935,1.4685997629118894,1.519397739549701,1.546270327141762,1.617606737155563,1.5775863957400909,1.6231836331418095,1.63500514639688,1.6591980824409223,1.6689523521755594,1.6762386421665787,1.7182153655800836,1.6852972303671807,1.636747689989962,1.62054507925404,1.6636189872683675,1.650709824946127,1.6164501979508845,1.5293431236109785,1.5706600646096314,1.456989767744783,1.4055375222785071,1.45162073065553,1.4660863809522031,1.4136686720361105,1.4310998254164027,1.372877940935642,1.392354907966657,1.5153288240018994,1.5810677940644002
1.3553560681833274,1.3810554809812463,1.4626057878833254,1.4018495145963892,1.442471083212173,1.4241268329465842,1.573978060547764,1.5359501321399271,1.5779655760561975,1.5729052575371614,1.5794219739718949,1.6019598483245163,1.6236071434077322,1.649333170270017,1.6339547640762322,1.5869279626033366,1.5722680947985117,1.641429248785843,1.648504378662376,1.5267582632407215,1.531461817666618,1.5514565687864825,1.567677201899627,1.3531552418685437,1.5083944559538294,1.4892400830970327,1.441696367416376,1.3860602282960728,1.3895247572754932,1.4050896561897355,1.4861469097290618,1.5300556143064779
1.4248076740092497,1.4456268358835296,1.4978345529185704,1.464441743568524,1.4822316638040225,1.5209554413175934,1.6130447657986222,1.5935596561764784,1.596477270573296,1.63769899472013,1.6452212283180545,1.650965208341448,1.6655082111009178,1.7118211193827153,1.663402344491631,1.6224237594569122,1.5669921833514695,1.6677071791681204,1.6645929867472333,1.5666660862748012,1.5687500036616042,1.5843801992399804,1.5350955086460212,1.3804665369006515,1.526140873357771,1.541469057373432,1.5255928465484156,1.4332286838580504,1.4529482472607336,1.4332896059229883,1.5416875276030777,1.522962803815632
1.4353458351520683,1.4355727494808945,1.440791901259174,1.4737465502294598,1.523614050595047,1.4679368966283486,1.5626594708351855,1.526527937472668,1.537531690966898,1.5669457655631334,1.5909872265867937,1.6165746102472491,1.5920611001050808,1.6652688173191754,1.6456852841803145,1.594586521423232,1.539143842864956,1.6027695120078342,1.599424594577544,1.5532547640443122,1.5808216125460868,1.5313660981101498,1.6025959406717312,1.407381430291444,1.5665598565012933,1.5888577771708405,1.5111297575980893,1.4765535597278583,1.5015411149766966,1.526292185465726,1.5472803552299297,1.4991506036794002
1.3980586838049034,1.4622507817379835,1.557348378118661,1.4951104762500125,1.5409641320617697,1.5457124600693082,1.5833282468837822,1.6085366331820299,1.571757277719701,1.5965253315412973,1.5913128836152883,1.6024184709630767,1.5984287266383557,1.6301656129524067,1.601586937583441,1.5991064153641312,1.5762700819353275,1.6284854435629532,1.6158130136239504,1.5689294252900383,1.5915153870420753,1.536260077289531,1.5901124366855046,1.4083738063781346,1.5243334512584477,1.5438148966929373,1.5028137906948118,1.5031441885342969,1.4749848890968378,1.4612973041987052,1.563410207654857,1.5651842887259595
1.4134398157509844,1.4745882160537183,1.5745712161334326,1.534101161252078,1.5850533962708881,1.5590700977879604,1.5991173242779506,1.6042373812067423,1.5724212545170675,1.6154215893864314,1.5902272712902388,1.5881933522001412,1.5708759307047189,1.6435014497624392,1.6054874151117893,1.5907633415571656,1.5749104276204147,1.621027124174035,1.5689978713738675,1.538787118396289,1.5452814446084215,1.5248636554775414,1.6151719647403748,1.406408062790155,1.5246502718390826,1.5741051057356399,1.4907993177091927,1.4377943124391745,1.4779204249789235,1.4250239548630614,1.5645772658284922,1.641373177420533
1.4186603679898118,1.5020760234792883,1.6601027842473934,1.5314130650307238,1.5905331718771432,1.6123856750359102,1.6567349605791,1.6070193065516813,1.5742355447696779,1.6469219563650839,1.6438543408506536,1.618672691214756,1.5902682738349343,1.6773365381905931,1.6514487197154335,1.6569953653457692,1.6318682564050102,1.6631286983465763,1.634211891786979,1.6486467904393975,1.6492187062127097,1.5649397497109616,1.5719864804550885,1.4883114003886226,1.6164149087027555,1.5791612137016569,1.516240411833429,1.527057568462914,1.4586406318931031,1.4162673697935124,1.572251572175063,1.5942513359538193
1.4165470681381804,1.4910196344200342,1.6740159025767887,1.5607131971675239,1.6065117129321114,1.6437211650814898,1.6704392028254704,1.6388137406898795,1.6122448014776192,1.6686709142160645,1.684698968467865,1.6584084744145766,1.6029224023880297,1.708991829010613,1.6871238999658549,1.693556787981953,1.6658087428774688,1.671378722934172,1.600506214785416,1.6487197175299964,1.6518957502219398,1.5477009531047097,1.6185358318592087,1.503070773590976,1.6302365717121587,1.5887639848883246,1.5382250580845487,1.5008414246938,1.4898786285887038,1.444837616507578,1.5622005421311624,1.6101816508687712
1.402579219831684,1.4997699717700843,1.6820831078805478,1.5707953500680074,1.598553360078992,1.6603816050343723,1.6976635768259456,1.6622779480287213,1.6129927785809963,1.6950026427881206,1.708442281364393,1.678764296668607,1.6282459208470899,1.7102903734458872,1.681036687230205,1.673501988102052,1.6430840670974278,1.6881837783598976,1.6520240473830896,1.6597141657826984,1.6769747386043532,1.5886045041651802,1.543506582992443,1.5496279395169297,1.6147676813438987,1.5876518589228739,1.5293269996675667,1.553274670581827,1.4840152117615693,1.5147071189161658,1.58530440984395,1.5831423763313803
1.3966614157296007,1.5053424059496805,1.6552616637958488,1.5556212470726363,1.5926131435787325,1.636971859211383,1.6624089895282401,1.6430161901926943,1.6133530336869284,1.6562312835805502,1.678944716191125,1.6505829822621298,1.6028890421800797,1.679670620389826,1.6481269176282478,1.652415281251275,1.635610362041385,1.6760335235051744,1.6119057378050674,1.6374839647859893,1.653977246703243,1.5787524031508522,1.6036999381498398,1.5428356317981575,1.624006942909405,1.5877912406376324,1.5520881763325105,1.5225821807383884,1.4953603267969071,1.4802545908513784,1.5817709714782497,1.6103037264211268
1.438720625573277,1.5181734556498112,1.6351112025030132,1.5643646866561496,1.5928045499621604,1.5914099903502477,1.6238897554027978,1.631301113237198,1.5785091883466074,1.634817424153782,1.6347683480457436,1.6173483782754419,1.616449387910635,1.6506329003177114,1.6323546554140225,1.6117576937848659,1.5825900979364624,1.6634234060824755,1.6448575763630209,1.629242161499637,1.652811178989271,1.634464692741616,1.5650099495832956,1.5377787735857655,1.6250328407008132,1.640339797397445,1.6058444601917274,1.530008524724071,1.546099810806561,1.4901655902831565,1.6146694899153813,1.5858281353348351
1.394660718586512,1.4734287677301257,1.7149421808718313,1.5960843617847913,1.6593730858131028,1.716587460098576,1.717375538055439,1.689417246249827,1.6280477055303368,1.7029607131046178,1.698091708443767,1.6778089289967943,1.5887638407894882,1.696775525705217,1.6743526063155099,1.6596360424453807,1.6207114431843326,1.6715271852329108,1.61122789604166,1.650620521856782,1.672292758324273,1.5803722612556041,1.595093269833953,1.563784405942209,1.6125818419827072,1.613967703301222,1.5328653622131285,1.5320406482805566,1.4850141623397968,1.4514829681369747,1.608235247557901,1.643332026183097
1.423166338037631,1.5234862626258838,1.6704212102903897,1.5702008670549006,1.6208665078635542,1.6634683677993563,1.6610723115987507,1.6541747188496738,1.604381194422769,1.6790468437962403,1.6653419486410692,1.67596857877672,1.5952704796736792,1.6748383593927523,1.6517087660004306,1.6226820934849573,1.5813053491603635,1.6292210682732937,1.5979218470577614,1.6258250703846886,1.6555014072686367,1.6102437873760655,1.5724515516009367,1.5783969929770794,1.6072672396358123,1.6037522758250513,1.512076206431426,1.5359558692870339,1.5384102239658892,1.4513303212461557,1.5950635659690637,1.5882871410496497
1.4239717138697863,1.5386366122430823,1.6952458510450592,1.595721964455838,1.6651397984359526,1.698051701485168,1.6862600779720216,1.6752255924423642,1.584383953323038,1.6700962313554346,1.68029859256499,1.6490006373486854,1.5650429799178827,1.6546094022062203,1.6474499416974602,1.629901410879631,1.5996757541733564,1.6436364095778386,1.6117756325151271,1.637016424878874,1.652676322830183,1.571254349535013,1.5878877374135394,1.5776851751740562,1.6085912215717117,1.602632675486772,1.5263256623089567,1.52535143117203,1.5424464468591796,1.4306361914198489,1.6395102031722344,1.6230433611881052
1.4162866551136626,1.5128872533796882,1.6432759708943117,1.5382079400888793,1.5912123676690435,1.6356530670473945,1.6048789953244527,1.6077405418823716,1.555389347980334,1.5946765900953894,1.5929328016793323,1.590224411135965,1.5748832451614592,1.608691345987501,1.615370713566735,1.56466994378868,1.5356909642315704,1.60424584946721,1.6113776515648932,1.589256742306459,1.6102177633955561,1.6102012999907456,1.543582214790209,1.4986458181292546,1.6197631973429787,1.610466141993464,1.554386452448614,1.5363292733471114,1.5509587671106497,1.5010140667178549,1.6036939379249804,1.6051866456063684
1.4012317887770471,1.4907011643515047,1.6501081553924124,1.5363148208480684,1.6345363868208418,1.6506337619326257,1.6387948741611902,1.630009932039056,1.6091885531079628,1.624644049421999,1.5999483707998017,1.6120762219880573,1.5805273083667284,1.5924174269210831,1.5918531416250299,1.5145349564858024,1.4642054785839889,1.5665203384906488,1.596595090294213,1.5694845783364066,1.5898958342760865,1.5904175177055173,1.5440316937769278,1.4640284239945487,1.610767303986781,1.6340926356529648,1.538050670984944,1.509071616223751,1.5145064227714413,1.4543196590019065,1.6164328586218724,1.6072415818819203
1.4143029956276738,1.4607822638713108,1.5685771668613482,1.5369449156565842,1.6405437788335495,1.6064062009868736,1.5505684818703565,1.668274002527739,1.659276448435479,1.625418240181763,1.5534922187459062,1.6356513314449037,1.566883618803306,1.5650694905935587,1.535352855521158,1.471538454192894,1.4141457887804083,1.5364656422258267,1.5488080047777935,1.4858950817422474,1.5145669670597288,1.5987188061504403,1.5331360784637926,1.4402575057426024,1.533185554869259,1.640145251718945,1.5365427641327467,1.4550209167263544,1.4986376897030131,1.4581702938048176,1.6130662721379156,1.6208959358584893
1.3964937144220302,1.4503456971737394,1.6030596961088244,1.5325705149515363,1.662512713544514,1.6252289312254666,1.603512716680394,1.7018286525074284,1.6460458728879446,1.651132743790782,1.5746919796897272,1.6223909887683432,1.5404161681716821,1.5601874564509814,1.5290811528959678,1.4746703846484244,1.4503628386040675,1.5603765204989382,1.5600737047751045,1.552896982496974,1.5649149615143971,1.5389080942698432,1.5482970239326033,1.5079493113583322,1.515810633167147,1.5538147343880169,1.4402393193732206,1.4522016577602268,1.4348496549541656,1.3835368579060472,1.559294584566535,1.628931203347242
1.4210268258757945,1.4992150686578098,1.5632735729486429,1.5055721570107425,1.6402472441382132,1.5667732415872802,1.5115786741028754,1.6326900014668169,1.5667767723097341,1.5443513161115434,1.4689165543627742,1.519581683052324,1.5234408173234169,1.4964818994114186,1.449554926364952,1.4183261309915636,1.4329133095206263,1.515019396982593,1.5693463532333598,1.524491803925243,1.5719355644056634,1.6011598018470232,1.5944151650620477,1.4435022461284515,1.5822679631774192,1.6147601572760018,1.524124773270413,1.5020451071394656,1.4991022889672867,1.4312635224626111,1.577546395729483,1.5949519012029822
1.37034871443087,1.4889774562282139,1.6214170558809815,1.5347932196822007,1.652180009095734,1.6088564833284744,1.5704730154397144,1.6287528789048649,1.590105584818305,1.5855848323129815,1.525130818456005,1.5561323313581188,1.6270038634698083,1.5597734332642361,1.539724091862705,1.5284976213669323,1.5161251579439434,1.63437523920395,1.668740855453495,1.5397810218785886,1.6276808366225777,1.6804939107359174,1.6031077720217328,1.4795527522456422,1.5431615155504934,1.6581995662382991,1.534414148440499,1.447558959379545,1.43508782661877,1.379802724185726,1.6217919284178641,1.5537432639454436
1.4079920603289413,1.4501770127654279,1.5482580223297604,1.4738507519656885,1.6087735855569145,1.5583790787301646,1.5353775057021333,1.6238798293863712,1.5802579978271458,1.5912580216535257,1.511993394286386,1.56494766167996,1.6225412962263457,1.5988228448724313,1.5756369885302248,1.5452817010503646,1.5077393352154334,1.6010576708427195,1.63649888747515,1.5044097353269148,1.584988246900693,1.6334314021942,1.6126798704139724,1.4254784938026581,1.5549993987614092,1.6460509330311668,1.5432593097705702,1.4547985595273647,1.451115505546389,1.3512142305112782,1.588710552443048,1.6035300943400366
1.39036626853011,1.433211040612916,1.5582405007756275,1.480679534289665,1.643746935753553,1.530549393473541,1.5306744922057554,1.6243846782492652,1.577629887877831,1.5928222156656178,1.5529999904437177,1.593963143372457,1.6657588734145286,1.6135970118336458,1.5967022108721824,1.590716687051347,1.570320361429475,1.6914471624375471,1.7113462456192992,1.5686973541943432,1.6615085460482355,1.7089033191269396,1.642547117048609,1.4904436879408305,1.5010682167176763,1.6863139073143552,1.558504325371203,1.427854357888367,1.4370762166759778,1.4083034111641437,1.6185744595348666,1.6142421768291875
1.39833201995749,1.4118733886349881,1.5436594741595393,1.4734233764311164,1.6071953321016363,1.5340791085048,1.4965848231021963,1.6529197397318216,1.600412209206102,1.5887560823259597,1.5439257906760826,1.5582620759973669,1.6612535301924205,1.651786989624194,1.6160688652616102,1.6033294081185974,1.562359118909036,1.6631305834172332,1.692799442155821,1.530513808008938,1.6462558387642252,1.6885860262078611,1.6473611466778302,1.478770769343625,1.5758842602164704,1.6666769915233173,1.5828197813835587,1.4030038624727241,1.4265304857586543,1.4001404775520194,1.5870155809850905,1.6247436732938265
1.4170012056457302,1.399634229219241,1.5298505419048505,1.4559488025638787,1.571868785091966,1.4791512991634908,1.512822684058129,1.6221318492762333,1.5866004543132137,1.5702483497865989,1.53619508937216,1.5593635451325842,1.6238072544302735,1.643795848784637,1.6312370567471746,1.6001874309760769,1.5427457354466165,1.6315968987367209,1.6733756627443452,1.50664971564037,1.6264138813818225,1.693645403023312,1.6548476974566833,1.422954751428085,1.578999482403764,1.660956867335819,1.5688777928231827,1.4292927124647394,1.4135422335144154,1.4793450677064075,1.5832273975617708,1.5857139534750002
1.396817313448044,1.4114815936215441,1.5683117939094555,1.5142885948973497,1.6293654113886304,1.549207472789066,1.5274606357535572,1.678248566714201,1.6255330966948447,1.6283736882784796,1.5835135716205222,1.613838445558411,1.6878060074967782,1.6885084956738434,1.6566231747011408,1.6202657851195787,1.5306110336412315,1.6615401964814087,1.7111544813561714,1.5538491044228637,1.677415099546732,1.7105294598238054,1.6768555838450654,1.4734858891674807,1.5385219996934898,1.6881476542550609,1.592994277747849,1.42420823212522,1.3993364136802369,1.3887927559396074,1.5979053897818696,1.6456916781452617
1.4315695995037192,1.4063929690846961,1.54656902247835,1.5064102203515857,1.6346417308860386,1.5293071926597785,1.477018837276309,1.6371914864169492,1.548883469464514,1.562085649314822,1.5376941623422453,1.5579126429052728,1.6276339752799458,1.6158002733758976,1.6430378761489808,1.6324109068626074,1.5650971317979478,1.6602208180111375,1.7084413391288076,1.5437254515855388,1.6896035158211835,1.6925505062410522,1.6712178431741314,1.4883367660701972,1.5721809434386418,1.6957262779742,1.569589276863648,1.4353180304256918,1.4319809661507916,1.4169895211710077,1.5929269516560174,1.631036024162411
1.457483829870736,1.4430239630586483,1.5488986660733848,1.48703784132695,1.6084158087787832,1.484461073482968,1.4721203292350376,1.567369477787809,1.5300986035204371,1.5125857414047372,1.5426980436178297,1.568954465977866,1.658620543100464,1.6444274048502932,1.672169666355852,1.6758616200135603,1.5808865941380918,1.65822388431217,1.696874994169496,1.5277844851086206,1.6523425689493196,1.704175894251156,1.6535838936160103,1.4717707828088602,1.5395852006379949,1.7144601658902008,1.6064633243294093,1.4468788895926212,1.4724906200236587,1.4586719819553393,1.610864404255167,1.607400725991424
1.4763179022855246,1.4071155059168565,1.5312852233586225,1.5068454734222996,1.5721492951816864,1.497294612677212,1.4320605911549553,1.5432967723179378,1.4637339182769975,1.4484260320665652,1.4778276784006477,1.5068227840043433,1.617189283212807,1.6365417165194471,1.6591334625438592,1.6740874713862686,1.5899564316678763,1.655046979233854,1.7052721699258977,1.5251343230075534,1.6397633452862832,1.694018723263332,1.6442587928784236,1.4774360633724266,1.5234200904687782,1.6428113586087119,1.535990242337087,1.4763303474817218,1.4556241044945313,1.5304655094643482,1.5663028368543421,1.5587281839100038
1.452263764029181,1.3691410642158792,1.4798913704561913,1.5315364560520601,1.5819380458289052,1.4339270064115954,1.4385974750651844,1.5062567447169621,1.5104914112352776,1.5004120855701246,1.519693909406959,1.5774958958072947,1.6927101038925516,1.674964214695899,1.700946519222075,1.6847847507059943,1.6002020851073637,1.6955644827864231,1.745306069934384,1.5563194947030674,1.6790851559812199,1.7846660856456729,1.6476946221784339,1.4111891575020767,1.48975209158651,1.6803549529834612,1.5076638969749803,1.411897555096465,1.430462868152116,1.511360225973629,1.6023723126814915,1.6102600682040686
1.5410392559544996,1.449783493814674,1.5368834633469317,1.5597659996692927,1.6094786035163662,1.5033745933975995,1.5172191881679853,1.63910684472949,1.5391622337374378,1.5727190110433784,1.549292985841844,1.6166842622576327,1.6234507682342882,1.668313988374359,1.6532016713198632,1.6150599956603964,1.4721583262460376,1.606475582066738,1.6490957725172275,1.5296625075227932,1.605009100942994,1.6646825623919674,1.628732641150129,1.428301648282242,1.5420878920635035,1.6024765650968635,1.521072103012443,1.4875432442104488,1.4527551905241218,1.5340556452888534,1.5152201135375956,1.612566688250743
1.468718643003288,1.3767779069515067,1.5416217640942382,1.5605485502962084,1.6274334704556703,1.4917467534582198,1.532984997582749,1.646037412140974,1.606628264180588,1.6072539307598623,1.5436690090875016,1.6525119535055957,1.655052029126958,1.6935731034632073,1.68787906119021,1.637100177521908,1.5200960589509551,1.6442513841327067,1.7045125317650571,1.5550741025754142,1.6711592022540762,1.702271704464573,1.6014725847754936,1.4346378411936405,1.5421951842526986,1.5809943095773895,1.4606876186816924,1.4714209318608196,1.4364808462602958,1.5212238298391296,1.5107696231670962,1.5695736268445106
1.4747855740500648,1.3796134382734369,1.5705616408609604,1.5393577009108657,1.5797054078100214,1.5284571167499093,1.533284514301037,1.6298153847225423,1.601997233674561,1.60642924658684,1.5579457157328647,1.6838187997599543,1.66123836899933,1.716339280086918,1.6988719786802355,1.6331432126421899,1.5301701984117537,1.5943225036375432,1.6293332222590335,1.5077846271545976,1.5363130140477372,1.6225410142138221,1.5583607225885145,1.3819919047676819,1.5818772897337854,1.5524726400479545,1.4169863181959979,1.5496407849107954,1.4609809287332638,1.5047302278397052,1.468422745887297,1.572509025050228
1.428340129143621,1.381789649550634,1.5354285490245774,1.508687319332401,1.610870414595424,1.524571016498313,1.5496298118485436,1.623395455387509,1.5449113673077817,1.5697876465840495,1.4951807083701742,1.6028852591407219,1.5772956870834556,1.6718241879742801,1.646586888450966,1.59379029007162,1.5024330982198248,1.5324226484401822,1.556727897875673,1.5231776753310593,1.5365297749570663,1.5540523350086912,1.5280666767868238,1.4000668056663617,1.5086750655110743,1.5081485925054308,1.3806255522668838,1.5222756892939031,1.429679277537483,1.4860420216390402,1.485696203140636,1.5479917103355765
1.4589852554641598,1.452476276067622,1.5082018525303313,1.556117332088388,1.6053573304486817,1.5195349296821756,1.5021449363753379,1.5813968832696674,1.5092005029978173,1.5068779794257483,1.490303881693727,1.5867467435855398,1.578098623860432,1.6460217572084623,1.6253670455860245,1.5541090958485495,1.492880824522105,1.6125937682800657,1.6121280658044155,1.540950403274856,1.571543781657453,1.5491222994069862,1.5662156030869716,1.4237228546123983,1.5255212549856183,1.532231160873306,1.4098024333945711,1.5038294788449207,1.4187635099431224,1.419867231461369,1.4913674471636336,1.5741939015138986
1.4804375166591799,1.4504302681945234,1.5458398581129382,1.5596624745955354,1.6337713640783125,1.5605759007769378,1.5582977144451806,1.6447622333564331,1.534450975907995,1.600086241111843,1.5243586967138545,1.628519082096802,1.6311902411440808,1.666521730216923,1.6393889196086222,1.6025913811197487,1.5274879030593462,1.6566606215658783,1.6241114644060541,1.5422765250687807,1.5763195083921187,1.5856725320234937,1.601892549151165,1.3947207664320311,1.5327061839742095,1.5414684797977563,1.3968653463066045,1.484576460683099,1.4341416807268166,1.4506912601267934,1.5036690870301475,1.5928101217920334
1.4329169553483618,1.4083256999913853,1.5122838839678336,1.47459098211005,1.5606769981127362,1.5264021301521475,1.5392055160649802,1.6170837731226024,1.6198738623643887,1.6194351343592361,1.5260738129005782,1.6684641791801056,1.6612224313878674,1.70007835850454,1.6342977966494543,1.5715168494136316,1.537516629724872,1.661768410117441,1.6760856592382243,1.539652774388802,1.5931582880165283,1.6548749882473492,1.660667805722511,1.4812756727498229,1.5209005718826498,1.557376392359129,1.3601303081454923,1.4889879354611164,1.4034203591687646,1.4408476844418772,1.4741992681371094,1.577644042091439
1.4143201880433147,1.4029385581983955,1.5519541785992568,1.5227581080502663,1.6181297008886084,1.569390168193216,1.6186025326739808,1.6930634641596598,1.686467276989509,1.7029186969262808,1.6566539490739065,1.7380883052342062,1.6845233913815991,1.6934390588841592,1.6412829792753634,1.5952981607524195,1.5426103210555644,1.6688149115561859,1.666072943165254,1.5748129552874348,1.6228707580568928,1.655857957195172,1.6365334505172737,1.496029958252197,1.5192723563708235,1.5721106039751895,1.3810354197604873,1.5105385747926843,1.4213900860559403,1.4119503689425457,1.5138529281146438,1.613597530711043
1.4418357877538799,1.4182271104650463,1.4843838108861207,1.4528225320837465,1.5946877075591306,1.5331372061694324,1.574654411342841,1.6895331005362366,1.7291016551751086,1.6852304676151346,1.6206624227134527,1.7327574525793459,1.666280995715359,1.663086452720377,1.5646727141937697,1.5621718527216446,1.513977040541102,1.6410233629335493,1.6564093777146558,1.5622646218003378,1.6008608243542692,1.595870424259731,1.660608971036813,1.4773053908247284,1.5108393569238387,1.5522016161301588,1.3796749892327134,1.440784895072959,1.4331566335313792,1.372569120793312,1.4952651599346354,1.6130073220928138
1.4256189208374017,1.3867122460249728,1.5063031776888074,1.4684160798673749,1.543364795487975,1.5574516230025943,1.658013757841484,1.6678470968917982,1.69515298994757,1.7262174286393932,1.673496145462263,1.7247681333370597,1.6175489483157168,1.6569436416795438,1.603111707568319,1.5842628412110746,1.561906042951298,1.6390580711995355,1.6104918985835557,1.5488425344985404,1.5769354965150009,1.578822615348136,1.6572133208749524,1.4577283350549706,1.4997197188955225,1.5244100033993757,1.3653441391787684,1.4088253924236607,1.3849722225234307,1.3426737506976036,1.464977146854611,1.602341396148364
1.3789652949758924,1.3541812041510202,1.5252085019530144,1.4920307770794285,1.5646922734696598,1.5694433697209131,1.6101181809376273,1.6775652823447917,1.7039203806107956,1.7125963000338782,1.6529108268427013,1.7204725741565332,1.627051501034001,1.6750744734452545,1.626506458058566,1.623379601429909,1.620439979623545,1.6802399528572454,1.6678934159299625,1.5149160371055557,1.5808379671066373,1.648096752706542,1.6817064176740164,1.4453393841437476,1.4285892503776887,1.5300717623589275,1.3149977401593171,1.3544336459709663,1.3716553083626748,1.3188407220062657,1.4487316831783823,1.621573819482071
1.3719120885248357,1.4114331908206914,1.5202721538413222,1.4968697232785075,1.6024521237568132,1.5623819047695096,1.6153827426834886,1.6874324495008393,1.6793460272802718,1.703177807158538,1.665978056733702,1.7198868965319936,1.6181546126487918,1.6600484291753084,1.6234839636022595,1.6238165246287681,1.6195572002905962,1.6690989401014393,1.6569013515524287,1.5446290861181982,1.600056518728317,1.6549969745188737,1.6463459025085185,1.4820113317052623,1.415662449242927,1.538948921496823,1.3293500517793702,1.391220707784955,1.3939528430340278,1.3405572956700846,1.4778475792341186,1.6468288792540202
1.3792967380013395,1.3951495284522237,1.4907146552768291,1.4694273233060002,1.526926610402067,1.5492574949400908,1.613943505507799,1.6521475117640754,1.7058249291132275,1.6954109467333798,1.6822161243567264,1.7302066813460348,1.6767422785896215,1.659640188339742,1.60957271003466,1.6277178905240333,1.6142802160930039,1.6600255476709185,1.6609461904791691,1.5094876410236464,1.563710734601879,1.6367003483484313,1.6291005760128399,1.4918759624860167,1.4305681995017523,1.5899326661803992,1.436261849432709,1.3880680077750276,1.4397678572468129,1.3538031463290727,1.5323344604511842,1.5807596362414247
